_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.37880417,40.77775833,J142130.9+404639,FITS,14 21 30.913,+40 46 39.93,0.014,26.93,41.69,0.133,6.07,1.3,18.1,,,,1994.797,2449644.4,138.301
129.06442917,40.77761944,J083615.4+404639,FITS,08 36 15.463,+40 46 39.43,0.014,1.02,1.06,0.132,3.75,0.0,53.2,,s,,1994.692,2449605.9,74.284
218.2654625,40.77754444,J143303.7+404639,FITS,14 33 03.711,+40 46 39.16,0.058,1.02,1.47,0.133,4.23,2.95,127.8,,g,,1994.66,2449594.5,4.947
154.09907917,40.77743611,J101623.7+404638,FITS,10 16 23.779,+40 46 38.77,0.726,1.27,13.81,0.197,19.29,14.85,148.3,,g,,1994.656,2449592.8,0.636
153.5869375,40.777425,J101420.8+404638,FITS,10 14 20.865,+40 46 38.73,0.262,1.45,5.66,0.183,11.74,6.97,78.8,,,,1994.655,2449592.5,0.509
261.69938333,40.77732778,J172647.8+404638,FITS,17 26 47.852,+40 46 38.38,0.014,8.64,9.13,0.136,1.83,0.26,75.8,,,,1994.655,2449592.7,0.367
116.2420875,40.77728333,J074458.1+404638,FITS,07 44 58.101,+40 46 38.22,0.014,2.23,6.49,0.129,10.88,4.46,68.8,,g,,1994.879,2449674.3,251.106
255.30161667,40.77723056,J170112.3+404638,FITS,17 01 12.388,+40 46 38.03,0.014,3.01,3.85,0.148,3.42,2.2,144.6,,,,1994.656,2449593.0,0.626
173.15702917,40.77721667,J113237.6+404637,FITS,11 32 37.687,+40 46 37.98,0.014,1.87,2.22,0.155,3.03,1.4,65.8,,,,1994.655,2449592.5,0.384
153.96739583,40.77720556,J101552.1+404637,FITS,10 15 52.175,+40 46 37.94,0.014,18.82,206.63,0.201,19.35,14.99,91.6,,,,1994.655,2449592.6,0.574
151.57537917,40.77715556,J100618.0+404637,FITS,10 06 18.091,+40 46 37.76,0.014,1.79,1.63,0.133,0.59,0.0,179.4,,g,,1994.655,2449592.4,0.383
220.7528125,40.77715278,J144300.6+404637,FITS,14 43 00.675,+40 46 37.75,0.431,1.44,1.2,0.178,3.22,0.0,177.1,,g,,1994.672,2449598.9,7.023
164.08763333,40.77704444,J105621.0+404637,FITS,10 56 21.032,+40 46 37.36,0.014,5.03,6.66,0.138,4.15,1.73,153.3,,,,1994.655,2449592.6,0.508
163.0089125,40.77678333,J105202.1+404636,FITS,10 52 02.139,+40 46 36.42,0.456,1.0,2.25,0.144,9.65,2.55,159.1,,g,,1994.655,2449592.7,0.605
156.68227083,40.77672778,J102643.7+404636,FITS,10 26 43.745,+40 46 36.22,0.014,4.1,4.27,0.134,1.57,0.0,114.9,,,,1994.655,2449592.4,0.377
166.61534583,40.77669167,J110627.6+404636,FITS,11 06 27.683,+40 46 36.09,0.014,4.33,5.44,0.135,3.44,1.91,137.8,,,,1994.655,2449592.5,0.41
116.23585833,40.77644444,J074456.6+404635,FITS,07 44 56.606,+40 46 35.20,0.014,2.22,7.05,0.129,9.14,6.85,40.6,,g,,1994.889,2449677.8,257.04
154.08832917,40.77602222,J101621.1+404633,FITS,10 16 21.199,+40 46 33.68,0.205,1.61,29.43,0.197,36.48,13.39,76.1,,g,,1994.656,2449592.8,0.638
155.98910417,40.77598056,J102357.3+404633,FITS,10 23 57.385,+40 46 33.53,0.014,1.41,1.35,0.133,0.0,0.0,179.7,,g,,1994.655,2449592.4,0.35
170.73564583,40.77594722,J112256.5+404633,FITS,11 22 56.555,+40 46 33.41,0.014,2.85,2.49,0.141,0.66,0.0,143.8,,g,,1994.655,2449592.7,0.61
172.06428333,40.77583333,J112815.4+404633,FITS,11 28 15.428,+40 46 33.00,0.414,1.0,1.49,0.147,5.81,1.15,18.0,,,,1994.656,2449592.8,0.633
180.343675,40.77566111,J120122.4+404632,FITS,12 01 22.482,+40 46 32.38,0.014,1.22,1.79,0.145,7.25,0.0,137.7,,g,,1994.656,2449592.8,0.64
132.4119875,40.77561667,J084938.8+404632,FITS,08 49 38.877,+40 46 32.22,0.014,1.8,4.15,0.145,10.74,1.4,32.0,,s,,1994.655,2449592.7,0.639
255.5699125,40.77554722,J170216.7+404631,FITS,17 02 16.779,+40 46 31.97,0.014,1.12,0.94,0.141,0.72,0.0,95.5,,g,,1994.656,2449592.8,0.531
131.80769167,40.77551944,J084713.8+404631,FITS,08 47 13.846,+40 46 31.87,0.014,1.8,2.36,0.14,3.64,2.34,15.9,,g,,1994.655,2449592.5,0.546
249.00771667,40.77549722,J163601.8+404631,FITS,16 36 01.852,+40 46 31.79,0.014,1.36,1.61,0.13,3.11,1.21,179.7,,g,,1994.655,2449592.7,0.35
177.72962083,40.77546667,J115055.1+404631,FITS,11 50 55.109,+40 46 31.68,0.014,5.67,6.4,0.142,2.5,1.21,171.8,,g,,1994.655,2449592.5,0.351
129.58200833,40.77504722,J083819.6+404630,FITS,08 38 19.682,+40 46 30.17,0.089,1.73,8.08,0.135,13.2,7.87,164.6,,s,,1994.655,2449592.5,0.515
241.70165833,40.77498333,J160648.3+404629,FITS,16 06 48.398,+40 46 29.94,0.014,1.19,2.58,0.138,8.6,3.14,112.2,,g,,1994.957,2449702.9,195.483
132.3625375,40.77482222,J084927.0+404629,FITS,08 49 27.009,+40 46 29.36,0.217,1.01,1.41,0.145,3.44,3.43,91.2,,,,1994.655,2449592.7,0.643
126.26648333,40.77480556,J082503.9+404629,FITS,08 25 03.956,+40 46 29.30,0.014,1.33,1.26,0.143,3.03,0.0,102.7,,g,,1995.208,2449794.4,210.331
180.16585833,40.77469167,J120039.8+404628,FITS,12 00 39.806,+40 46 28.89,0.014,1.32,0.85,0.137,0.0,0.0,92.0,,g,,1994.655,2449592.6,0.512
149.12922917,40.774525,J095631.0+404628,FITS,09 56 31.015,+40 46 28.29,0.014,30.62,52.45,0.135,6.68,2.15,126.3,,s,,1994.655,2449592.4,0.448
204.99941667,40.77414722,J133959.8+404626,FITS,13 39 59.860,+40 46 26.93,0.124,1.01,1.0,0.128,3.37,0.0,48.8,,s,,1994.762,2449631.5,123.559
110.07761667,40.77395556,J072018.6+404626,FITS,07 20 18.628,+40 46 26.24,0.177,1.03,1.45,0.135,4.9,1.53,104.0,,s,,1997.139,2450500.3,0.905
181.2357,40.77375,J120456.5+404625,FITS,12 04 56.568,+40 46 25.50,0.014,1.58,1.44,0.145,4.63,0.0,44.1,,,,1994.656,2449592.7,0.613
248.05285,40.77367222,J163212.6+404625,FITS,16 32 12.684,+40 46 25.22,0.014,13.43,20.51,0.139,6.25,0.0,151.0,,g,,1994.656,2449592.8,0.552
130.56200417,40.77362778,J084214.8+404625,FITS,08 42 14.881,+40 46 25.06,0.014,1.12,1.25,0.134,5.02,0.0,47.6,,,,1994.654,2449592.4,0.368
255.3039625,40.77356667,J170112.9+404624,FITS,17 01 12.951,+40 46 24.84,0.474,1.01,2.21,0.148,13.03,0.0,151.4,,,,1994.656,2449593.0,0.635
129.78332083,40.77353611,J083907.9+404624,FITS,08 39 07.997,+40 46 24.73,0.014,1.38,0.85,0.129,0.0,0.0,103.5,,s,,1994.654,2449592.3,0.353
233.59549167,40.77336111,J153422.9+404624,FITS,15 34 22.918,+40 46 24.10,0.014,1.28,0.78,0.143,0.0,0.0,85.9,,,,1995.008,2449721.5,205.451
129.75192917,40.77335278,J083900.4+404624,FITS,08 39 00.463,+40 46 24.07,0.014,1.8,2.03,0.129,3.53,0.0,1.9,,s,,1994.654,2449592.3,0.346
248.72081667,40.77334722,J163452.9+404624,FITS,16 34 52.996,+40 46 24.05,0.014,3.5,3.5,0.143,1.82,0.0,149.0,,g,,1994.656,2449593.0,0.623
177.72985417,40.77308611,J115055.1+404623,FITS,11 50 55.165,+40 46 23.11,0.014,2.73,4.71,0.142,6.41,2.63,171.4,,,,1994.655,2449592.5,0.348
247.6274125,40.77296667,J163030.5+404622,FITS,16 30 30.579,+40 46 22.68,0.014,23.29,30.99,0.134,4.45,1.27,78.1,,s,,1994.655,2449592.7,0.458
222.3546125,40.77278056,J144925.1+404622,FITS,14 49 25.107,+40 46 22.01,0.014,7.9,7.57,0.147,0.47,0.0,172.8,,,,1994.676,2449600.3,7.02
182.13597083,40.77261389,J120832.6+404621,FITS,12 08 32.633,+40 46 21.41,0.014,4.15,4.24,0.134,1.66,0.0,155.1,,g,,1994.655,2449592.5,0.438
211.30413333,40.77233333,J140512.9+404620,FITS,14 05 12.992,+40 46 20.40,0.153,1.17,1.18,0.128,1.47,0.0,179.9,,g,,1994.76,2449630.9,120.878
181.23463333,40.77208056,J120456.3+404619,FITS,12 04 56.312,+40 46 19.49,0.014,1.41,1.01,0.145,0.0,0.0,96.8,,,,1994.655,2449592.7,0.616
129.32001667,40.77203333,J083716.8+404619,FITS,08 37 16.804,+40 46 19.32,0.016,1.15,0.83,0.145,0.89,0.0,147.7,,,,1994.655,2449592.7,0.643
181.75829167,40.77200833,J120701.9+404619,FITS,12 07 01.990,+40 46 19.23,0.014,12.77,13.07,0.144,0.86,0.78,90.1,,s,,1994.655,2449592.7,0.611
209.102625,40.77193889,J135624.6+404618,FITS,13 56 24.630,+40 46 18.98,0.014,1.39,1.84,0.127,4.36,1.33,29.8,,g,,1994.754,2449628.7,119.754
141.45875,40.77191389,J092550.1+404618,FITS,09 25 50.100,+40 46 18.89,0.014,1.32,8.22,0.147,14.67,10.27,171.3,,g,,1994.655,2449592.7,0.631
151.8716875,40.77176944,J100729.2+404618,FITS,10 07 29.205,+40 46 18.37,0.014,2.37,3.3,0.146,4.29,2.36,37.0,,,,1994.655,2449592.7,0.651
122.43222083,40.77166111,J080943.7+404617,FITS,08 09 43.733,+40 46 17.98,0.014,68.55,69.28,0.154,0.77,0.19,38.0,,g,,1994.655,2449592.5,0.538
165.21025417,40.77154722,J110050.4+404617,FITS,11 00 50.461,+40 46 17.57,0.014,2.72,1.85,0.144,0.0,0.0,161.5,,g,,1994.655,2449592.6,0.569
141.4649375,40.77148333,J092551.5+404617,FITS,09 25 51.585,+40 46 17.34,0.014,1.61,9.99,0.147,14.93,10.08,60.0,,g,,1994.655,2449592.7,0.629
179.06559583,40.77130833,J115615.7+404616,FITS,11 56 15.743,+40 46 16.71,0.014,14.75,37.77,0.145,7.21,6.29,30.2,,,,1994.655,2449592.6,0.536
257.0074875,40.77128333,J170801.7+404616,FITS,17 08 01.797,+40 46 16.62,0.014,1.89,1.56,0.144,0.0,0.0,110.0,,,,1994.656,2449592.9,0.604
262.01179583,40.77103611,J172802.8+404615,FITS,17 28 02.831,+40 46 15.73,0.492,1.03,1.84,0.147,11.84,0.0,153.0,,,,1994.656,2449593.0,0.615
178.11110417,40.77091944,J115226.6+404615,FITS,11 52 26.665,+40 46 15.31,0.664,1.26,1.46,0.2,3.68,0.0,41.1,,g,,1994.656,2449592.8,0.653
141.18084167,40.77084444,J092443.4+404615,FITS,09 24 43.402,+40 46 15.04,0.379,1.04,2.61,0.14,9.02,4.45,148.9,,g,,1994.655,2449592.5,0.532
239.6402375,40.77081667,J155833.6+404614,FITS,15 58 33.657,+40 46 14.94,0.014,2.28,10.56,0.143,16.36,5.68,35.9,,,,1995.122,2449763.2,220.92
115.00579583,40.77076111,J074001.3+404614,FITS,07 40 01.391,+40 46 14.74,0.014,7.84,11.12,0.142,4.92,1.71,45.3,,g,,1997.14,2450500.6,0.981
186.27255417,40.77075278,J122505.4+404614,FITS,12 25 05.413,+40 46 14.71,0.865,1.03,1.19,0.149,5.24,0.0,81.9,,,,1994.656,2449592.8,0.623
129.58050417,40.7705,J083819.3+404613,FITS,08 38 19.321,+40 46 13.80,0.014,1.88,3.13,0.135,5.73,2.94,0.9,,g,,1994.655,2449592.4,0.516
120.64881667,40.77046944,J080235.7+404613,FITS,08 02 35.716,+40 46 13.69,0.014,6.82,6.53,0.134,0.0,0.0,89.9,,,,1994.654,2449592.4,0.387
186.39430833,40.77046111,J122534.6+404613,FITS,12 25 34.634,+40 46 13.66,0.014,13.5,15.33,0.15,2.8,0.66,65.8,,g,,1994.656,2449592.8,0.654
232.3905375,40.77031389,J152933.7+404613,FITS,15 29 33.729,+40 46 13.13,0.014,3.8,3.35,0.133,0.0,0.0,90.0,,,,1994.811,2449649.6,151.088
157.80417083,40.77030278,J103113.0+404613,FITS,10 31 13.001,+40 46 13.09,0.016,1.23,1.33,0.145,3.2,0.0,71.5,,g,,1994.655,2449592.7,0.641
177.73015417,40.77028611,J115055.2+404613,FITS,11 50 55.237,+40 46 13.03,0.014,1.34,1.77,0.141,3.86,2.09,89.8,,,,1994.655,2449592.5,0.343
173.23865,40.77021111,J113257.2+404612,FITS,11 32 57.276,+40 46 12.76,0.014,3.27,3.04,0.151,1.43,0.0,113.6,,g,,1994.655,2449592.5,0.341
186.5100125,40.77013333,J122602.4+404612,FITS,12 26 02.403,+40 46 12.48,0.877,1.01,1.61,0.146,6.64,0.63,54.2,,s,,1994.655,2449592.7,0.602
170.82099583,40.76993611,J112317.0+404611,FITS,11 23 17.039,+40 46 11.77,0.014,3.78,4.2,0.135,2.99,0.0,27.8,,g,,1994.655,2449592.6,0.529
176.9675375,40.76969167,J114752.2+404610,FITS,11 47 52.209,+40 46 10.89,0.061,1.09,2.69,0.134,8.23,4.88,33.6,,g,,1994.655,2449592.5,0.346
209.85525833,40.76968333,J135925.2+404610,FITS,13 59 25.262,+40 46 10.86,0.014,1.89,1.86,0.128,1.49,0.0,60.1,,g,,1994.75,2449627.3,117.62
260.720975,40.76944444,J172253.0+404610,FITS,17 22 53.034,+40 46 10.00,0.27,1.02,2.11,0.148,8.82,2.21,104.0,,g,,1994.656,2449593.0,0.629
120.25931667,40.76937778,J080102.2+404609,FITS,08 01 02.236,+40 46 09.76,0.014,13.43,14.53,0.143,1.76,1.29,3.4,,g,,1994.655,2449592.6,0.62
197.2006375,40.769275,J130848.1+404609,FITS,13 08 48.153,+40 46 09.39,0.014,1.53,1.86,0.13,3.51,1.1,56.0,,g,,1994.655,2449592.5,0.354
189.93639167,40.76921944,J123944.7+404609,FITS,12 39 44.734,+40 46 09.19,0.014,5.88,7.32,0.141,3.92,0.64,27.8,,s,,1994.655,2449592.6,0.539
175.58151667,40.76919444,J114219.5+404609,FITS,11 42 19.564,+40 46 09.10,0.014,1.64,1.38,0.135,0.0,0.0,0.3,,g,,1994.655,2449592.5,0.359
146.20249583,40.76918611,J094448.5+404609,FITS,09 44 48.599,+40 46 09.07,0.014,1.94,1.85,0.131,1.59,0.0,170.3,,,,1994.655,2449592.4,0.352
172.40774583,40.76889167,J112937.8+404608,FITS,11 29 37.859,+40 46 08.01,0.089,1.23,0.95,0.14,0.87,0.0,4.8,,g,,1994.655,2449592.5,0.371
212.77771667,40.76888333,J141106.6+404607,FITS,14 11 06.652,+40 46 07.98,0.014,5.68,7.46,0.141,3.7,2.24,177.1,,,,1994.891,2449678.8,169.774
239.64235417,40.76875833,J155834.1+404607,FITS,15 58 34.165,+40 46 07.53,0.014,3.06,3.07,0.143,2.88,0.0,176.7,,g,,1995.116,2449760.7,220.254
229.1781625,40.76861667,J151642.7+404607,FITS,15 16 42.759,+40 46 07.02,0.014,1.69,2.71,0.143,4.21,4.18,3.1,,,,1995.118,2449761.7,228.338
128.46969583,40.76838889,J083352.7+404606,FITS,08 33 52.727,+40 46 06.20,0.014,1.62,1.19,0.14,0.0,0.0,151.2,,,,1995.103,2449756.0,201.351
135.00127083,40.76795556,J090000.3+404604,FITS,09 00 00.305,+40 46 04.64,0.014,4.2,3.71,0.131,0.0,0.0,109.5,,s,,1994.654,2449592.3,0.337
123.85475833,40.76795,J081525.1+404604,FITS,08 15 25.142,+40 46 04.62,0.014,1.22,0.62,0.135,0.0,0.0,174.6,,,,1994.654,2449592.3,0.425
141.46235833,40.767875,J092550.9+404604,FITS,09 25 50.966,+40 46 04.35,0.014,1.84,3.78,0.148,6.3,4.81,144.6,,g,,1994.655,2449592.6,0.637
249.73200417,40.76769722,J163855.6+404603,FITS,16 38 55.681,+40 46 03.71,0.014,1.23,0.99,0.133,2.51,0.0,99.9,,g,,1994.655,2449592.7,0.339
239.64585,40.76764444,J155835.0+404603,FITS,15 58 35.004,+40 46 03.52,0.014,2.33,15.11,0.143,18.4,8.26,134.3,,s,,1995.111,2449759.1,219.808
159.92532917,40.7676,J103942.0+404603,FITS,10 39 42.079,+40 46 03.36,0.014,3.21,2.59,0.138,0.0,0.0,0.9,,g,,1994.655,2449592.5,0.524
240.0028125,40.76757778,J160000.6+404603,FITS,16 00 00.675,+40 46 03.28,0.014,1.2,1.63,0.13,3.88,2.52,2.5,,,,1994.764,2449632.3,128.708
251.094875,40.76743611,J164422.7+404602,FITS,16 44 22.770,+40 46 02.77,0.014,1.25,0.99,0.14,2.54,0.0,146.6,,,,1994.656,2449592.8,0.495
193.33274167,40.76740556,J125319.8+404602,FITS,12 53 19.858,+40 46 02.66,0.014,1.39,1.44,0.135,4.36,0.0,6.3,,,,1994.655,2449592.6,0.512
168.81044583,40.767325,J111514.5+404602,FITS,11 15 14.507,+40 46 02.37,0.106,5.19,5.62,0.418,2.48,0.0,128.3,,s,,1994.655,2449592.5,0.358
122.85849167,40.76725,J081126.0+404602,FITS,08 11 26.038,+40 46 02.10,0.014,3.39,3.24,0.142,0.0,0.0,0.4,,g,,1994.654,2449592.4,0.479
170.57520417,40.76716944,J112218.0+404601,FITS,11 22 18.049,+40 46 01.81,0.014,11.49,12.0,0.145,1.43,0.76,69.2,,s,,1994.656,2449592.7,0.655
129.5792625,40.76713611,J083819.0+404601,FITS,08 38 19.023,+40 46 01.69,0.014,2.37,7.28,0.135,8.75,6.86,1.1,,g,,1994.655,2449592.4,0.517
205.4738,40.76707222,J134153.7+404601,FITS,13 41 53.712,+40 46 01.46,0.014,5.37,5.43,0.126,1.57,0.0,34.8,,g,,1994.687,2449604.1,69.847
229.911125,40.76704722,J151938.6+404601,FITS,15 19 38.670,+40 46 01.37,0.014,2.04,3.07,0.144,4.2,3.45,8.9,,,,1995.103,2449756.1,218.957
229.17980417,40.76696667,J151643.1+404601,FITS,15 16 43.153,+40 46 01.08,0.014,4.63,5.13,0.143,2.46,0.6,152.9,,,,1995.112,2449759.2,227.589
236.82395833,40.76691667,J154717.7+404600,FITS,15 47 17.750,+40 46 00.90,0.014,1.54,1.8,0.135,2.95,1.13,49.0,,,,1994.921,2449689.8,184.97
178.2000875,40.76672222,J115248.0+404600,FITS,11 52 48.021,+40 46 00.20,0.054,3.76,2.91,0.236,0.0,0.0,34.6,,g,,1994.656,2449592.7,0.645
121.71338333,40.76661111,J080651.2+404559,FITS,08 06 51.212,+40 45 59.80,0.014,2.17,1.41,0.146,0.0,0.0,90.1,,s,,1994.655,2449592.5,0.58
125.3076625,40.76653611,J082113.8+404559,FITS,08 21 13.839,+40 45 59.53,0.014,1.82,1.65,0.133,2.1,0.0,160.4,,,,1994.825,2449654.5,149.467
168.814575,40.76630278,J111515.4+404558,FITS,11 15 15.498,+40 45 58.69,0.184,3.29,2.88,0.418,2.57,0.0,10.7,,,,1994.655,2449592.5,0.359
134.91973333,40.76623056,J085940.7+404558,FITS,08 59 40.736,+40 45 58.43,0.334,1.02,0.9,0.135,0.0,0.0,0.0,,g,,1994.654,2449592.4,0.352
194.88394583,40.76620833,J125932.1+404558,FITS,12 59 32.147,+40 45 58.35,0.014,5.69,6.59,0.136,2.31,1.99,90.1,,g,,1994.655,2449592.5,0.436
201.10458333,40.76603611,J132425.1+404557,FITS,13 24 25.100,+40 45 57.73,0.216,1.16,1.05,0.14,0.62,0.0,0.9,,,,1994.655,2449592.5,0.42
209.31873333,40.76569167,J135716.4+404556,FITS,13 57 16.496,+40 45 56.49,0.014,15.43,31.06,0.127,8.05,2.74,7.0,,g,,1994.716,2449614.8,95.67
182.6898875,40.76567778,J121045.5+404556,FITS,12 10 45.573,+40 45 56.44,0.014,1.77,3.81,0.148,8.54,3.06,1.6,,,,1994.656,2449592.8,0.652
201.28331667,40.76563333,J132507.9+404556,FITS,13 25 07.996,+40 45 56.28,0.797,1.06,0.63,0.151,0.0,0.0,80.2,,,,1994.656,2449592.8,0.638
172.90910833,40.76535,J113138.1+404555,FITS,11 31 38.186,+40 45 55.26,0.014,3.27,5.52,0.157,6.76,1.79,97.6,,g,,1994.656,2449592.8,0.663
120.88785833,40.76533056,J080333.0+404555,FITS,08 03 33.086,+40 45 55.19,0.014,1.24,1.2,0.135,2.69,0.0,163.5,,g,,1994.654,2449592.4,0.473
157.86980833,40.76531944,J103128.7+404555,FITS,10 31 28.754,+40 45 55.15,0.014,3.54,4.43,0.147,3.09,2.32,103.3,,g,,1994.655,2449592.7,0.667
236.65925417,40.76525278,J154638.2+404554,FITS,15 46 38.221,+40 45 54.91,0.014,1.71,6.01,0.143,12.27,5.42,127.5,,,,1995.145,2449771.5,219.862
141.26939167,40.76521944,J092504.6+404554,FITS,09 25 04.654,+40 45 54.79,0.014,1.34,2.2,0.146,5.61,2.99,116.7,,g,,1994.655,2449592.6,0.628
131.4716875,40.76505833,J084553.2+404554,FITS,08 45 53.205,+40 45 54.21,0.014,1.27,0.77,0.143,0.0,0.0,67.8,,g,,1994.655,2449592.5,0.586
215.62236667,40.76501667,J142229.3+404554,FITS,14 22 29.368,+40 45 54.06,0.014,4.02,4.16,0.146,1.44,0.09,70.4,,g,,1994.986,2449713.4,190.194
219.4415625,40.76500278,J143745.9+404554,FITS,14 37 45.975,+40 45 54.01,0.016,1.2,5.55,0.147,12.61,8.17,160.3,,,,1994.674,2449599.4,7.079
107.22774167,40.76498889,J070854.6+404553,FITS,07 08 54.658,+40 45 53.96,0.014,4.85,8.03,0.129,6.16,2.36,176.5,,,,1997.138,2450499.9,0.664
135.57776667,40.76488333,J090218.6+404553,FITS,09 02 18.664,+40 45 53.58,0.014,1.23,0.69,0.136,0.0,0.0,96.0,,g,,1994.655,2449592.4,0.519
259.15834167,40.76484722,J171638.0+404553,FITS,17 16 38.002,+40 45 53.45,0.014,9.17,9.05,0.148,0.64,0.0,50.7,,g,,1994.656,2449593.0,0.665
229.90749167,40.76482222,J151937.7+404553,FITS,15 19 37.798,+40 45 53.36,0.014,2.14,3.95,0.144,6.57,3.29,43.6,,,,1995.098,2449754.2,218.396
252.07384583,40.76481389,J164817.7+404553,FITS,16 48 17.723,+40 45 53.33,0.014,3.37,2.81,0.134,0.0,0.0,149.5,,s,,1994.655,2449592.7,0.364
196.26262083,40.76474722,J130503.0+404553,FITS,13 05 03.029,+40 45 53.09,0.014,3.47,3.74,0.147,2.14,0.5,84.6,,g,,1994.655,2449592.7,0.605
189.9165125,40.76458056,J123939.9+404552,FITS,12 39 39.963,+40 45 52.49,0.014,2.66,4.8,0.139,7.15,2.29,83.9,,g,,1994.655,2449592.6,0.511
264.10435417,40.76437222,J173625.0+404551,FITS,17 36 25.045,+40 45 51.74,0.014,2.97,2.7,0.149,0.83,0.0,175.9,,,,1994.655,2449592.6,0.0
152.0238375,40.76423611,J100805.7+404551,FITS,10 08 05.721,+40 45 51.25,0.014,2.67,3.87,0.142,5.34,1.29,62.3,,g,,1994.655,2449592.6,0.592
179.06129167,40.76416389,J115614.7+404550,FITS,11 56 14.710,+40 45 50.99,0.148,1.41,3.66,0.146,8.27,5.41,40.5,,,,1994.655,2449592.6,0.542
145.0658,40.76413333,J094015.7+404550,FITS,09 40 15.792,+40 45 50.88,0.016,1.23,1.41,0.146,3.27,0.0,29.2,,g,,1994.655,2449592.7,0.658
231.017425,40.76408056,J152404.1+404550,FITS,15 24 04.182,+40 45 50.69,0.097,1.14,6.35,0.126,12.88,10.36,113.6,,s,,1994.761,2449631.2,127.189
179.5298,40.76401111,J115807.1+404550,FITS,11 58 07.152,+40 45 50.44,0.033,1.13,1.4,0.146,5.36,0.0,41.6,,g,,1994.655,2449592.7,0.638
110.55305417,40.76395,J072212.7+404550,FITS,07 22 12.733,+40 45 50.22,0.267,1.23,2.99,0.145,6.46,6.42,81.6,,g,,1997.14,2450500.7,0.985
179.0564,40.76395,J115613.5+404550,FITS,11 56 13.536,+40 45 50.22,0.014,21.01,42.15,0.147,7.17,3.66,14.8,,g,,1994.655,2449592.6,0.549
211.0466625,40.76366944,J140411.1+404549,FITS,14 04 11.199,+40 45 49.21,0.014,168.51,225.99,0.122,4.55,1.24,93.4,,,,1994.803,2449646.8,140.697
263.19145833,40.76362778,J173245.9+404549,FITS,17 32 45.950,+40 45 49.06,0.014,22.45,22.4,0.132,0.39,0.0,0.0,,,,1994.655,2449592.7,0.35
262.01196667,40.76355556,J172802.8+404548,FITS,17 28 02.872,+40 45 48.80,0.014,10.18,27.93,0.147,10.85,3.8,80.0,,,,1994.656,2449592.9,0.625
136.51305,40.76343889,J090603.1+404548,FITS,09 06 03.132,+40 45 48.38,0.014,1.39,0.96,0.129,0.0,0.0,90.1,,,,1994.654,2449592.3,0.331
132.16192083,40.7634,J084838.8+404548,FITS,08 48 38.861,+40 45 48.24,0.014,1.71,1.86,0.137,3.73,0.0,13.8,,g,,1994.655,2449592.4,0.504
168.05819583,40.76333611,J111213.9+404548,FITS,11 12 13.967,+40 45 48.01,0.014,56.76,56.76,0.16,0.9,0.0,38.7,,g,,1994.655,2449592.5,0.35
242.8217375,40.76328333,J161117.2+404547,FITS,16 11 17.217,+40 45 47.82,0.014,61.5,74.09,0.145,3.22,1.44,70.6,,s,,1994.891,2449678.8,178.748
132.941025,40.76327222,J085145.8+404547,FITS,08 51 45.846,+40 45 47.78,0.014,19.27,20.26,0.141,1.41,1.01,64.0,,,,1994.655,2449592.5,0.546
236.67019583,40.76323611,J154640.8+404547,FITS,15 46 40.847,+40 45 47.65,0.014,2.36,4.72,0.143,7.05,3.74,112.8,,s,,1995.131,2449766.5,218.764
242.81903333,40.76321111,J161116.5+404547,FITS,16 11 16.568,+40 45 47.56,0.014,69.46,81.27,0.145,2.38,2.07,86.0,,g,,1994.895,2449680.2,179.888
134.84376667,40.76318333,J085922.5+404547,FITS,08 59 22.504,+40 45 47.46,0.014,4.37,4.23,0.137,1.74,0.0,86.4,,g,,1994.655,2449592.4,0.495
166.90153333,40.76307778,J110736.3+404547,FITS,11 07 36.368,+40 45 47.08,0.711,1.05,0.68,0.148,0.9,0.0,164.2,,s,,1994.655,2449592.7,0.67
204.4494375,40.76299722,J133747.8+404546,FITS,13 37 47.865,+40 45 46.79,0.081,1.05,0.91,0.117,4.11,0.0,52.7,,g,,1994.771,2449634.9,128.31
221.82727917,40.76293889,J144718.5+404546,FITS,14 47 18.547,+40 45 46.58,0.299,1.09,2.87,0.141,10.84,3.28,116.7,,,,1994.665,2449596.2,6.252
113.20477917,40.76285556,J073249.1+404546,FITS,07 32 49.147,+40 45 46.28,0.014,1.45,0.95,0.131,0.0,0.0,110.1,,g,,1997.138,2450499.9,0.675
182.81272083,40.76272222,J121115.0+404545,FITS,12 11 15.053,+40 45 45.80,0.406,1.03,1.0,0.139,4.12,0.0,2.7,,,,1994.655,2449592.6,0.54
222.0597,40.76270556,J144814.3+404545,FITS,14 48 14.328,+40 45 45.74,0.014,1.39,1.32,0.135,0.0,0.0,90.1,,g,,1994.66,2449594.5,4.894
221.59741667,40.76268056,J144623.3+404545,FITS,14 46 23.380,+40 45 45.65,0.861,1.04,0.97,0.151,4.74,0.0,171.1,,,,1994.675,2449599.7,7.086
132.6711375,40.76248611,J085041.0+404544,FITS,08 50 41.073,+40 45 44.95,0.014,4.75,7.91,0.136,4.7,4.09,75.2,,s,,1994.654,2449592.3,0.345
132.35315,40.76247222,J084924.7+404544,FITS,08 49 24.756,+40 45 44.90,0.587,1.0,2.71,0.147,9.41,4.88,59.0,,s,,1994.655,2449592.6,0.672
