_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.7519125,23.63506111,J162700.4+233806,FITS,16 27 00.459,+23 38 06.22,0.014,3.58,7.18,0.164,8.85,1.64,43.0,,s,,1995.96,2450068.8,3.804
147.099025,23.63497222,J094823.7+233805,FITS,09 48 23.766,+23 38 05.90,0.014,1.77,2.57,0.146,6.25,0.0,87.5,,g,,1995.961,2450069.2,3.845
115.79879583,23.63485278,J074311.7+233805,FITS,07 43 11.711,+23 38 05.47,0.014,24.14,28.95,0.142,2.72,2.07,90.0,,g,,1995.969,2450072.1,2.17
196.75259167,23.63480556,J130700.6+233805,FITS,13 07 00.622,+23 38 05.30,0.014,2.99,2.63,0.141,0.0,0.0,144.9,,g,,1995.968,2450071.9,2.774
164.94234583,23.63453889,J105946.1+233804,FITS,10 59 46.163,+23 38 04.34,0.014,1.95,1.75,0.142,1.63,0.0,12.0,,,,1995.959,2450068.7,3.828
155.64719583,23.63452222,J102235.3+233804,FITS,10 22 35.327,+23 38 04.28,0.039,1.11,1.17,0.132,4.52,0.0,104.7,,g,,1995.969,2450072.4,2.104
119.91556667,23.6345,J075939.7+233804,FITS,07 59 39.736,+23 38 04.20,0.014,2.39,2.67,0.142,3.94,0.0,174.3,,g,,1995.96,2450068.9,3.849
154.35250833,23.63444167,J101724.6+233803,FITS,10 17 24.602,+23 38 03.99,0.014,7.81,11.04,0.143,5.16,1.15,130.3,,g,,1995.963,2450070.0,3.74
174.3355125,23.63423611,J113720.5+233803,FITS,11 37 20.523,+23 38 03.25,0.014,5.87,5.72,0.134,0.0,0.0,164.4,,g,,1995.97,2450072.6,1.704
235.2902125,23.63411111,J154109.6+233802,FITS,15 41 09.651,+23 38 02.80,0.014,5.08,5.17,0.141,1.5,0.0,49.1,,,,1995.967,2450071.3,3.267
223.8641,23.63409444,J145527.3+233802,FITS,14 55 27.384,+23 38 02.74,0.081,1.19,6.03,0.13,13.13,8.9,127.3,,,,1995.97,2450072.5,2.24
186.370225,23.63403333,J122528.8+233802,FITS,12 25 28.854,+23 38 02.52,0.014,1.6,1.33,0.131,0.0,0.0,26.3,,,,1995.969,2450072.4,2.232
149.0164375,23.63401944,J095603.9+233802,FITS,09 56 03.945,+23 38 02.47,0.014,5.93,9.14,0.14,6.48,0.0,163.7,,g,,1995.967,2450071.5,2.998
181.6144625,23.63378056,J120627.4+233801,FITS,12 06 27.471,+23 38 01.61,0.014,2.62,5.21,0.15,8.58,1.9,148.8,,g,,1995.962,2450069.5,3.838
206.9943625,23.63365,J134758.6+233801,FITS,13 47 58.647,+23 38 01.14,0.014,4.62,5.53,0.144,3.58,0.0,89.7,,g,,1995.959,2450068.7,3.824
128.86355417,23.63360556,J083527.2+233800,FITS,08 35 27.253,+23 38 00.98,0.014,4.48,4.59,0.145,0.88,0.82,0.2,,s,,1995.962,2450069.7,3.784
137.65719167,23.63359444,J091037.7+233800,FITS,09 10 37.726,+23 38 00.94,0.014,3.49,3.47,0.136,0.66,0.0,0.3,,,,1995.97,2450072.5,1.61
241.18526667,23.63358056,J160444.4+233800,FITS,16 04 44.464,+23 38 00.89,0.429,1.0,0.65,0.138,0.0,0.0,178.1,,,,1995.97,2450072.6,1.955
182.29074583,23.63353889,J120909.7+233800,FITS,12 09 09.779,+23 38 00.74,0.014,13.08,13.37,0.145,1.18,0.0,131.6,,,,1995.96,2450068.8,3.839
178.61396667,23.63346944,J115427.3+233800,FITS,11 54 27.352,+23 38 00.49,0.014,40.94,110.82,0.147,9.76,4.57,15.3,,,,1995.962,2450069.5,3.84
150.21081667,23.63339722,J100050.5+233800,FITS,10 00 50.596,+23 38 00.23,0.014,214.91,313.19,0.141,5.26,1.62,96.3,,g,,1995.966,2450071.1,3.252
213.30287917,23.63336667,J141312.6+233800,FITS,14 13 12.691,+23 38 00.12,0.014,1.91,4.29,0.134,7.83,4.27,134.3,,g,,1995.97,2450072.4,2.105
223.8606,23.6333,J145526.5+233759,FITS,14 55 26.544,+23 37 59.88,0.014,1.3,6.91,0.133,15.55,7.72,140.6,,,,1995.971,2450072.9,1.4
197.97635417,23.63323889,J131154.3+233759,FITS,13 11 54.325,+23 37 59.66,0.014,3.44,3.54,0.138,2.04,0.0,33.8,,,,1995.96,2450068.7,3.834
150.66482083,23.63321389,J100239.5+233759,FITS,10 02 39.557,+23 37 59.57,0.014,7.98,8.12,0.147,1.51,0.0,8.7,,,,1995.96,2450069.0,3.861
175.4140125,23.63310556,J114139.3+233759,FITS,11 41 39.363,+23 37 59.18,0.014,2.48,3.59,0.145,4.24,2.9,150.8,,g,,1995.961,2450069.1,3.862
126.8828125,23.63300556,J082731.8+233758,FITS,08 27 31.875,+23 37 58.82,0.014,35.97,39.7,0.145,2.32,0.9,40.2,,,,1995.962,2450069.7,3.798
256.51045,23.63298333,J170602.5+233758,FITS,17 06 02.508,+23 37 58.74,0.014,6.73,6.21,0.145,0.0,0.0,90.1,,g,,1995.96,2450068.9,3.834
240.6174875,23.63295278,J160228.1+233758,FITS,16 02 28.197,+23 37 58.63,0.547,1.06,3.83,0.144,17.38,2.05,34.1,,g,,1995.963,2450070.0,3.799
111.79345417,23.63290556,J072710.4+233758,FITS,07 27 10.429,+23 37 58.46,0.014,1.16,2.68,0.143,6.83,5.6,18.4,,g,,1995.959,2450068.6,3.847
248.0753375,23.63281667,J163218.0+233758,FITS,16 32 18.081,+23 37 58.14,0.014,3.66,3.54,0.146,0.0,0.0,0.6,,g,,1995.965,2450070.8,3.577
149.016,23.63260278,J095603.8+233757,FITS,09 56 03.840,+23 37 57.37,0.014,3.26,13.41,0.14,18.74,2.96,162.9,,s,,1995.967,2450071.5,2.982
126.5582125,23.63253611,J082613.9+233757,FITS,08 26 13.971,+23 37 57.13,0.014,8.79,11.66,0.141,4.08,1.86,106.7,,g,,1995.965,2450070.8,3.434
149.494425,23.63241944,J095758.6+233756,FITS,09 57 58.662,+23 37 56.71,0.014,4.24,5.66,0.133,3.69,2.52,26.6,,s,,1995.968,2450071.7,2.856
239.1925875,23.63237222,J155646.2+233756,FITS,15 56 46.221,+23 37 56.54,0.014,5.6,6.57,0.147,3.05,1.12,126.3,,,,1995.96,2450069.0,3.855
177.9683125,23.63220556,J115152.3+233755,FITS,11 51 52.395,+23 37 55.94,0.014,5.68,5.59,0.143,1.38,0.0,172.2,,g,,1995.967,2450071.4,3.163
215.9117375,23.63208889,J142338.8+233755,FITS,14 23 38.817,+23 37 55.52,0.014,2.47,6.63,0.148,8.9,5.24,150.4,,g,,1995.961,2450069.3,3.87
211.34695833,23.63207222,J140523.2+233755,FITS,14 05 23.270,+23 37 55.46,0.014,1.5,1.26,0.143,1.47,0.0,134.5,,g,,1995.964,2450070.3,3.713
255.45973333,23.63206111,J170150.3+233755,FITS,17 01 50.336,+23 37 55.42,0.014,2.55,5.63,0.137,9.75,2.06,124.4,,s,,1995.97,2450072.4,2.253
149.49150417,23.63191111,J095757.9+233754,FITS,09 57 57.961,+23 37 54.88,0.014,1.52,1.71,0.134,3.09,0.0,91.6,,,,1995.967,2450071.6,2.887
202.10327917,23.63174167,J132824.7+233754,FITS,13 28 24.787,+23 37 54.27,0.014,1.48,1.38,0.134,2.35,0.0,10.9,,,,1995.971,2450072.8,1.472
130.79105833,23.63173333,J084309.8+233754,FITS,08 43 09.854,+23 37 54.24,0.014,6.52,12.0,0.134,7.04,2.74,175.5,,,,1995.969,2450072.1,2.24
195.59567917,23.63168056,J130222.9+233754,FITS,13 02 22.963,+23 37 54.05,0.33,1.02,2.28,0.143,7.25,4.76,39.8,,g,,1995.964,2450070.3,3.706
187.65645833,23.63155,J123037.5+233753,FITS,12 30 37.550,+23 37 53.58,0.014,7.96,8.5,0.142,1.48,1.34,180.0,,,,1995.964,2450070.3,3.695
132.46360833,23.63140833,J084951.2+233753,FITS,08 49 51.266,+23 37 53.07,0.014,3.37,4.43,0.134,3.99,1.83,111.0,,s,,1995.969,2450072.1,2.311
190.49277917,23.63139444,J124158.2+233753,FITS,12 41 58.267,+23 37 53.02,0.014,1.45,1.18,0.145,0.37,0.0,117.0,,,,1995.96,2450068.7,3.855
132.4607125,23.63135556,J084950.5+233752,FITS,08 49 50.571,+23 37 52.88,0.014,1.53,2.24,0.134,4.99,2.12,173.1,,g,,1995.969,2450072.1,2.273
185.6231375,23.63122778,J122229.5+233752,FITS,12 22 29.553,+23 37 52.42,0.014,1.64,1.39,0.131,0.0,0.0,2.3,,,,1995.97,2450072.6,1.681
209.3792875,23.63115556,J135731.0+233752,FITS,13 57 31.029,+23 37 52.16,0.094,1.23,0.79,0.145,0.0,0.0,154.8,,,,1995.963,2450069.9,3.814
241.1842,23.63113889,J160444.2+233752,FITS,16 04 44.208,+23 37 52.10,0.016,1.21,4.89,0.137,10.13,8.7,84.2,,s,,1995.97,2450072.6,1.92
221.0005125,23.63088333,J144400.1+233751,FITS,14 44 00.123,+23 37 51.18,0.014,1.69,1.69,0.136,2.52,0.0,22.2,,g,,1995.968,2450071.9,2.779
163.672725,23.63072222,J105441.4+233750,FITS,10 54 41.454,+23 37 50.60,0.014,1.36,1.51,0.144,2.92,0.0,53.9,,g,,1995.965,2450070.6,3.586
138.61342917,23.63071111,J091427.2+233750,FITS,09 14 27.223,+23 37 50.56,0.014,3.95,7.74,0.15,6.01,4.55,22.5,,g,,1995.963,2450069.9,3.789
187.78947083,23.63064167,J123109.4+233750,FITS,12 31 09.473,+23 37 50.31,0.014,1.36,2.05,0.131,4.73,2.82,47.7,,,,1995.969,2450072.3,2.265
223.86209167,23.63044444,J145526.9+233749,FITS,14 55 26.902,+23 37 49.60,0.337,1.06,1.07,0.133,4.98,0.0,40.5,,,,1995.971,2450072.9,1.362
138.70379167,23.63041389,J091448.9+233749,FITS,09 14 48.910,+23 37 49.49,0.806,1.01,5.58,0.148,15.2,8.36,119.4,,,,1995.96,2450068.8,3.88
138.40166667,23.63039444,J091336.4+233749,FITS,09 13 36.400,+23 37 49.42,0.014,229.55,339.67,0.139,5.09,2.15,25.9,,g,,1995.97,2450072.6,1.519
203.40712083,23.63038611,J133337.7+233749,FITS,13 33 37.709,+23 37 49.39,0.014,63.14,64.86,0.144,0.91,0.87,90.0,,,,1995.964,2450070.4,3.689
114.2387125,23.63028333,J073657.2+233749,FITS,07 36 57.291,+23 37 49.02,0.174,1.47,1.24,0.143,2.83,0.0,27.6,,g,,1996.087,2450115.3,132.201
241.1192875,23.63023611,J160428.6+233748,FITS,16 04 28.629,+23 37 48.85,0.014,1.34,1.11,0.135,1.69,0.0,142.2,,,,1995.971,2450072.8,1.675
114.33107083,23.63017778,J073719.4+233748,FITS,07 37 19.457,+23 37 48.64,0.014,4.79,4.57,0.139,0.0,0.0,0.0,,,,1996.004,2450084.9,77.277
192.77279167,23.63015556,J125105.4+233748,FITS,12 51 05.470,+23 37 48.56,0.204,1.19,0.94,0.146,1.41,0.0,29.0,,g,,1995.96,2450068.8,3.874
221.93298333,23.63014444,J144743.9+233748,FITS,14 47 43.916,+23 37 48.52,0.014,6.88,6.77,0.145,1.27,0.0,155.7,,,,1995.961,2450069.1,3.886
144.76610417,23.63005556,J093903.8+233748,FITS,09 39 03.865,+23 37 48.20,0.014,2.77,2.44,0.156,0.0,0.0,148.1,,g,,1995.959,2450068.7,3.874
192.8388125,23.63003889,J125121.3+233748,FITS,12 51 21.315,+23 37 48.14,0.014,254.63,259.99,0.149,0.86,0.7,13.3,,g,,1995.961,2450069.3,3.887
152.73892917,23.62986389,J101057.3+233747,FITS,10 10 57.343,+23 37 47.51,0.014,1.93,1.72,0.135,1.32,0.0,121.8,,g,,1995.968,2450071.9,2.623
152.17845833,23.62985556,J100842.8+233747,FITS,10 08 42.830,+23 37 47.48,0.06,1.1,0.71,0.148,0.0,0.0,168.3,,g,,1995.96,2450069.0,3.891
117.12319583,23.62984722,J074829.5+233747,FITS,07 48 29.567,+23 37 47.45,0.014,2.79,2.09,0.149,0.0,0.0,106.8,,g,,1995.962,2450069.6,3.835
148.33240833,23.62978333,J095319.7+233747,FITS,09 53 19.778,+23 37 47.22,0.014,11.72,12.1,0.142,0.98,0.97,90.0,,s,,1995.964,2450070.4,3.62
196.5781625,23.62960833,J130618.7+233746,FITS,13 06 18.759,+23 37 46.59,0.014,1.38,2.77,0.147,6.33,4.52,30.9,,,,1995.961,2450069.2,3.894
156.34934167,23.62955556,J102523.8+233746,FITS,10 25 23.842,+23 37 46.40,0.014,9.68,16.65,0.134,6.42,2.56,150.6,,s,,1995.97,2450072.6,1.501
259.07958333,23.62943889,J171619.1+233745,FITS,17 16 19.100,+23 37 45.98,0.014,1.7,1.61,0.134,1.78,0.0,98.1,,g,,1995.971,2450072.8,1.736
167.808075,23.62928889,J111113.9+233745,FITS,11 11 13.938,+23 37 45.44,0.014,1.28,1.11,0.142,2.66,0.0,173.4,,s,,1995.966,2450070.9,3.416
209.1748625,23.62918056,J135641.9+233745,FITS,13 56 41.967,+23 37 45.05,0.094,1.13,2.32,0.144,7.55,3.55,172.3,,s,,1995.961,2450069.2,3.898
121.9505125,23.62914444,J080748.1+233744,FITS,08 07 48.123,+23 37 44.92,0.676,1.0,0.73,0.142,0.0,0.0,0.0,,s,,1995.969,2450072.2,2.109
132.1212125,23.629125,J084829.0+233744,FITS,08 48 29.091,+23 37 44.85,0.014,3.18,2.96,0.144,0.9,0.0,10.8,,g,,1995.962,2450069.6,3.843
187.12426667,23.62897778,J122829.8+233744,FITS,12 28 29.824,+23 37 44.32,0.014,11.07,11.56,0.131,1.61,0.15,6.3,,,,1995.97,2450072.6,1.661
140.60623333,23.62895556,J092225.4+233744,FITS,09 22 25.496,+23 37 44.24,0.014,7.77,8.17,0.134,2.38,0.0,89.1,,g,,1995.97,2450072.6,1.417
223.8861875,23.62894722,J145532.6+233744,FITS,14 55 32.685,+23 37 44.21,0.014,2.43,2.07,0.131,1.55,0.0,37.6,,,,1995.97,2450072.7,1.674
198.87753333,23.62885278,J131530.6+233743,FITS,13 15 30.608,+23 37 43.87,0.217,1.0,1.09,0.145,1.82,1.41,88.6,,,,1995.963,2450069.9,3.825
225.0553125,23.62882222,J150013.2+233743,FITS,15 00 13.275,+23 37 43.76,0.088,1.09,1.87,0.145,6.79,2.03,78.8,,,,1995.96,2450069.0,3.896
192.43466667,23.62876944,J124944.3+233743,FITS,12 49 44.320,+23 37 43.57,0.014,3.69,4.03,0.137,2.36,0.21,120.7,,g,,1995.97,2450072.5,1.906
215.91385417,23.62874167,J142339.3+233743,FITS,14 23 39.325,+23 37 43.47,0.014,1.76,5.28,0.148,13.77,2.41,151.2,,g,,1995.961,2450069.4,3.899
249.91169583,23.62864167,J163938.8+233743,FITS,16 39 38.807,+23 37 43.11,0.014,1.64,1.78,0.145,3.76,0.0,34.6,,g,,1995.965,2450070.7,3.658
202.42204583,23.628625,J132941.2+233743,FITS,13 29 41.291,+23 37 43.05,0.648,1.05,0.72,0.146,0.0,0.0,134.8,,g,,1995.961,2450069.2,3.903
138.38094583,23.628525,J091331.4+233742,FITS,09 13 31.427,+23 37 42.69,0.107,1.26,1.26,0.137,0.38,0.0,90.1,,s,,1995.97,2450072.5,1.661
224.96009583,23.62842222,J145950.4+233742,FITS,14 59 50.423,+23 37 42.32,0.014,3.37,4.46,0.144,4.03,1.89,78.1,,g,,1995.96,2450069.0,3.901
117.45560833,23.62841667,J074949.3+233742,FITS,07 49 49.346,+23 37 42.30,0.039,1.91,2.76,0.136,4.34,2.75,93.7,,s,,1995.969,2450072.1,2.167
138.6140875,23.62834722,J091427.3+233742,FITS,09 14 27.381,+23 37 42.05,0.014,13.85,16.59,0.15,2.95,1.76,172.4,,g,,1995.963,2450069.9,3.794
192.98354167,23.62834722,J125156.0+233742,FITS,12 51 56.050,+23 37 42.05,0.014,3.11,2.96,0.143,1.82,0.0,66.1,,g,,1995.968,2450071.7,2.955
240.18643333,23.62830833,J160044.7+233741,FITS,16 00 44.744,+23 37 41.91,0.014,1.15,1.56,0.14,4.23,2.13,151.0,,g,,1995.966,2450071.1,3.463
126.3221375,23.62829722,J082517.3+233741,FITS,08 25 17.313,+23 37 41.87,0.014,4.77,7.71,0.135,5.42,2.98,68.8,,g,,1995.969,2450072.4,1.818
199.11895,23.62813056,J131628.5+233741,FITS,13 16 28.548,+23 37 41.27,0.217,1.11,7.77,0.134,17.23,9.96,33.3,,g,,1995.97,2450072.7,1.658
181.09787917,23.62804444,J120423.4+233740,FITS,12 04 23.491,+23 37 40.96,0.014,10.27,11.34,0.143,1.97,1.49,32.0,,s,,1995.97,2450072.7,1.506
224.96737917,23.62799722,J145952.1+233740,FITS,14 59 52.171,+23 37 40.79,0.014,3.68,8.05,0.144,6.64,5.12,66.7,,g,,1995.96,2450069.0,3.904
199.01970833,23.62790556,J131604.7+233740,FITS,13 16 04.730,+23 37 40.46,0.014,3.64,21.74,0.137,14.41,9.93,68.4,,,,1995.969,2450072.2,2.496
138.40005417,23.62789167,J091336.0+233740,FITS,09 13 36.013,+23 37 40.41,0.014,426.37,541.03,0.138,3.4,2.11,35.5,,g,,1995.97,2450072.6,1.48
213.9349,23.62783611,J141544.3+233740,FITS,14 15 44.376,+23 37 40.21,0.014,16.73,16.47,0.142,0.0,0.0,180.0,,,,1995.966,2450071.0,3.474
130.79216667,23.62781389,J084310.1+233740,FITS,08 43 10.120,+23 37 40.13,0.014,6.93,17.15,0.132,8.2,4.99,127.2,,g,,1995.969,2450072.2,2.206
215.6141875,23.62767222,J142227.4+233739,FITS,14 22 27.405,+23 37 39.62,0.014,13.63,15.38,0.135,1.94,1.94,90.0,,g,,1995.97,2450072.7,1.662
118.89695417,23.62766667,J075535.2+233739,FITS,07 55 35.269,+23 37 39.60,0.014,1.31,1.58,0.134,4.23,0.0,128.4,,g,,1995.97,2450072.5,1.443
126.3265625,23.62758889,J082518.3+233739,FITS,08 25 18.375,+23 37 39.32,0.014,6.3,9.02,0.135,4.66,2.24,122.6,,,,1995.97,2450072.4,1.757
151.8306125,23.62755556,J100719.3+233739,FITS,10 07 19.347,+23 37 39.20,0.014,17.64,19.28,0.131,2.23,0.77,68.2,,,,1995.97,2450072.5,1.708
199.01148333,23.62755556,J131602.7+233739,FITS,13 16 02.756,+23 37 39.20,0.014,2.5,8.74,0.137,11.61,5.86,107.2,,g,,1995.969,2450072.1,2.598
121.7628625,23.62755278,J080703.0+233739,FITS,08 07 03.087,+23 37 39.19,0.014,13.25,17.22,0.157,3.38,2.5,155.9,,g,,1995.968,2450071.9,2.581
119.13975417,23.62749167,J075633.5+233738,FITS,07 56 33.541,+23 37 38.97,0.014,2.18,1.59,0.145,0.0,0.0,64.5,,,,1995.962,2450069.5,3.876
155.43382083,23.62731944,J102144.1+233738,FITS,10 21 44.117,+23 37 38.35,0.039,1.28,1.08,0.143,4.0,0.0,123.0,,s,,1995.965,2450070.8,3.481
216.24117083,23.62728056,J142457.8+233738,FITS,14 24 57.881,+23 37 38.21,0.014,2.23,3.27,0.138,3.82,3.56,90.0,,,,1995.968,2450071.9,2.853
206.76231667,23.62727222,J134702.9+233738,FITS,13 47 02.956,+23 37 38.18,0.014,13.18,13.61,0.136,1.02,0.91,180.0,,s,,1995.968,2450071.8,2.895
145.6481,23.62705278,J094235.5+233737,FITS,09 42 35.544,+23 37 37.39,0.864,1.04,2.98,0.145,9.27,5.58,118.2,,,,1995.964,2450070.2,3.737
117.45869583,23.62683333,J074950.0+233736,FITS,07 49 50.087,+23 37 36.60,0.039,1.34,1.68,0.134,4.71,0.0,27.3,,,,1995.969,2450072.1,2.207
151.285275,23.62678056,J100508.4+233736,FITS,10 05 08.466,+23 37 36.41,0.014,5.01,4.41,0.142,0.0,0.0,180.0,,,,1995.967,2450071.3,3.163
253.69573333,23.626725,J165446.9+233736,FITS,16 54 46.976,+23 37 36.21,0.014,2.97,3.75,0.143,4.51,0.0,4.1,,,,1995.967,2450071.3,3.365
126.4340125,23.62672222,J082544.1+233736,FITS,08 25 44.163,+23 37 36.20,0.201,1.04,2.28,0.133,7.24,4.56,68.5,,,,1995.969,2450072.3,1.88
173.08799167,23.62658333,J113221.1+233735,FITS,11 32 21.118,+23 37 35.70,0.014,8.18,18.3,0.143,7.94,4.12,0.4,,g,,1995.964,2450070.5,3.65
210.4882125,23.62644444,J140157.1+233735,FITS,14 01 57.171,+23 37 35.20,0.014,13.46,14.36,0.137,1.63,1.11,171.2,,g,,1995.969,2450072.1,2.584
117.00499167,23.62635833,J074801.1+233734,FITS,07 48 01.198,+23 37 34.89,0.014,3.34,4.17,0.148,3.85,0.98,37.3,,s,,1995.959,2450068.7,3.92
158.68120833,23.626325,J103443.4+233734,FITS,10 34 43.490,+23 37 34.77,0.014,8.06,8.66,0.128,1.48,1.45,90.1,,g,,1995.97,2450072.4,1.841
125.00677917,23.62628889,J082001.6+233734,FITS,08 20 01.627,+23 37 34.64,0.014,1.27,2.14,0.141,6.69,1.84,168.3,,g,,1995.968,2450071.7,2.818
173.0901875,23.62610278,J113221.6+233733,FITS,11 32 21.645,+23 37 33.97,0.027,1.3,13.88,0.144,33.29,7.52,34.3,,s,,1995.964,2450070.5,3.664
199.0081125,23.62605833,J131601.9+233733,FITS,13 16 01.947,+23 37 33.81,0.014,1.85,5.38,0.137,10.32,4.91,5.3,,,,1995.969,2450072.0,2.628
143.58031667,23.62603333,J093419.2+233733,FITS,09 34 19.276,+23 37 33.72,0.014,2.15,2.4,0.135,2.78,0.0,119.5,,,,1995.97,2450072.5,1.699
168.29317083,23.62563056,J111310.3+233732,FITS,11 13 10.361,+23 37 32.27,0.193,1.5,1.61,0.134,2.47,0.0,146.0,,g,,1995.969,2450072.3,2.174
190.04705417,23.62554167,J124011.2+233731,FITS,12 40 11.293,+23 37 31.95,0.014,1.25,1.81,0.136,4.15,3.15,143.1,,g,,1995.969,2450072.3,2.108
178.86215,23.62544444,J115526.9+233731,FITS,11 55 26.916,+23 37 31.60,0.014,1.67,1.21,0.133,0.0,0.0,35.4,,g,,1995.971,2450072.8,1.325
148.2809875,23.62531111,J095307.4+233731,FITS,09 53 07.437,+23 37 31.12,0.014,50.54,52.55,0.137,1.36,0.7,72.4,,,,1995.967,2450071.4,3.103
250.00693333,23.6252,J164001.6+233730,FITS,16 40 01.664,+23 37 30.72,0.014,1.68,1.61,0.136,1.55,0.0,157.6,,,,1995.969,2450072.2,2.636
155.45154167,23.62508611,J102148.3+233730,FITS,10 21 48.370,+23 37 30.31,0.796,1.04,4.59,0.141,17.86,4.28,98.1,,,,1995.966,2450071.2,3.296
218.18420833,23.62481667,J143244.2+233729,FITS,14 32 44.210,+23 37 29.34,0.014,3.15,3.23,0.145,2.07,0.0,102.1,,g,,1995.961,2450069.3,3.941
244.4920875,23.62480556,J161758.1+233729,FITS,16 17 58.101,+23 37 29.30,0.014,1.26,2.84,0.144,7.14,4.99,9.2,,,,1995.961,2450069.1,3.939
215.91636667,23.62468333,J142339.9+233728,FITS,14 23 39.928,+23 37 28.86,0.095,1.75,4.88,0.149,7.71,6.78,30.9,,g,,1995.962,2450069.5,3.932
199.01040417,23.62462778,J131602.4+233728,FITS,13 16 02.497,+23 37 28.66,0.014,1.4,8.38,0.137,18.22,7.44,109.8,,g,,1995.969,2450072.1,2.586
209.05488333,23.62459167,J135613.1+233728,FITS,13 56 13.172,+23 37 28.53,0.042,1.07,1.03,0.138,0.89,0.0,91.0,,g,,1995.966,2450071.2,3.358
129.19524167,23.62442778,J083646.8+233727,FITS,08 36 46.858,+23 37 27.94,0.014,1.29,1.84,0.142,4.38,2.56,63.2,,g,,1995.966,2450071.0,3.356
179.992575,23.62438611,J115958.2+233727,FITS,11 59 58.218,+23 37 27.79,0.027,1.18,2.88,0.145,11.93,0.7,25.3,,s,,1995.96,2450068.9,3.944
238.45379167,23.62437222,J155348.9+233727,FITS,15 53 48.910,+23 37 27.74,0.481,1.03,1.33,0.144,7.64,0.0,174.5,,,,1995.961,2450069.3,3.947
214.17158333,23.62400833,J141641.1+233726,FITS,14 16 41.180,+23 37 26.43,0.014,1.21,0.86,0.134,0.73,0.0,82.6,,g,,1995.97,2450072.7,1.704
126.47007917,23.62398056,J082552.8+233726,FITS,08 25 52.819,+23 37 26.33,0.014,7.7,10.78,0.133,4.85,1.57,8.8,,,,1995.969,2450072.1,2.329
133.9095875,23.62376667,J085538.3+233725,FITS,08 55 38.301,+23 37 25.56,0.014,3.12,2.45,0.134,0.0,0.0,0.1,,,,1995.97,2450072.5,1.559
142.17836667,23.62373611,J092842.8+233725,FITS,09 28 42.808,+23 37 25.45,0.014,10.1,10.47,0.135,1.42,0.35,180.0,,s,,1995.97,2450072.4,1.784
198.053225,23.62364722,J131212.7+233725,FITS,13 12 12.774,+23 37 25.13,0.014,2.58,3.67,0.141,4.41,2.51,102.7,,g,,1995.961,2450069.1,3.954
137.62445833,23.62353056,J091029.8+233724,FITS,09 10 29.870,+23 37 24.71,0.114,1.04,1.13,0.134,2.69,0.0,0.2,,,,1995.97,2450072.5,1.614
139.08685833,23.62350556,J091620.8+233724,FITS,09 16 20.846,+23 37 24.62,0.014,2.18,2.37,0.132,3.65,0.0,159.9,,s,,1995.97,2450072.5,1.599
259.26987917,23.62350556,J171704.7+233724,FITS,17 17 04.771,+23 37 24.62,0.014,16.86,23.53,0.138,5.08,0.98,107.7,,s,,1995.968,2450071.9,2.956
184.861425,23.62339167,J121926.7+233724,FITS,12 19 26.742,+23 37 24.21,0.014,8.19,8.73,0.134,2.08,0.0,122.6,,g,,1995.971,2450072.8,1.318
218.134375,23.62335833,J143232.2+233724,FITS,14 32 32.250,+23 37 24.09,0.014,166.19,194.6,0.145,3.07,1.03,9.9,,s,,1995.963,2450070.0,3.878
205.62232917,23.62333056,J134229.3+233723,FITS,13 42 29.359,+23 37 23.99,0.014,1.49,1.45,0.145,2.7,0.0,50.4,,,,1995.963,2450070.0,3.856
239.75378333,23.623325,J155900.9+233723,FITS,15 59 00.908,+23 37 23.97,0.014,6.38,6.32,0.137,0.85,0.0,66.6,,s,,1995.969,2450072.1,2.755
210.95569583,23.62325833,J140349.3+233723,FITS,14 03 49.367,+23 37 23.73,0.014,1.71,1.66,0.138,0.95,0.0,32.7,,g,,1995.967,2450071.4,3.239
230.232075,23.62319167,J152055.6+233723,FITS,15 20 55.698,+23 37 23.49,0.014,4.9,13.71,0.146,12.02,3.03,28.0,,g,,1995.961,2450069.1,3.959
218.04539167,23.62311667,J143210.8+233723,FITS,14 32 10.894,+23 37 23.22,0.533,1.08,2.03,0.14,7.96,1.82,67.4,,g,,1995.967,2450071.4,3.249
180.99370417,23.62304444,J120358.4+233722,FITS,12 03 58.489,+23 37 22.96,0.729,1.06,5.77,0.144,12.31,10.46,179.5,,,,1995.968,2450071.9,2.785
247.49835,23.62300833,J162959.6+233722,FITS,16 29 59.604,+23 37 22.83,0.206,2.73,3.76,0.237,4.68,1.59,133.5,,g,,1995.961,2450069.2,3.961
217.03273333,23.62290556,J142807.8+233722,FITS,14 28 07.856,+23 37 22.46,0.136,1.11,1.57,0.144,5.56,0.0,169.8,,g,,1995.97,2450072.4,2.283
165.14669167,23.62289444,J110035.2+233722,FITS,11 00 35.206,+23 37 22.42,0.044,1.09,3.84,0.143,9.53,7.71,1.1,,g,,1995.964,2450070.3,3.742
260.1553375,23.62285,J172037.2+233722,FITS,17 20 37.281,+23 37 22.26,0.877,1.02,1.23,0.149,6.28,0.0,7.2,,,,1995.962,2450069.8,3.93
230.2358875,23.62283889,J152056.6+233722,FITS,15 20 56.613,+23 37 22.22,0.014,6.32,15.14,0.146,6.9,5.86,169.5,,,,1995.961,2450069.1,3.963
