_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.15674167,24.66584722,J115237.6+243957,FITS,11 52 37.618,+24 39 57.05,0.014,2.36,3.36,0.149,4.5,2.37,113.0,,g,,1995.937,2450060.4,0.837
216.17012083,24.66574722,J142440.8+243956,FITS,14 24 40.829,+24 39 56.69,0.014,1.52,2.92,0.143,7.71,2.53,165.7,,,,1995.937,2450060.3,0.563
241.38466667,24.66562778,J160532.3+243956,FITS,16 05 32.320,+24 39 56.26,0.014,3.34,3.43,0.137,1.53,0.0,67.0,,g,,1995.937,2450060.3,0.425
178.85762917,24.66542778,J115525.8+243955,FITS,11 55 25.831,+24 39 55.54,0.452,1.05,2.98,0.148,10.82,4.25,42.8,,s,,1995.937,2450060.4,0.84
230.3967375,24.665025,J152135.2+243954,FITS,15 21 35.217,+24 39 54.09,0.014,3.62,3.28,0.138,0.0,0.0,73.3,,g,,1995.937,2450060.3,0.504
205.17309583,24.66499167,J134041.5+243953,FITS,13 40 41.543,+24 39 53.97,0.014,2.09,4.86,0.145,7.54,4.94,136.3,,,,1995.937,2450060.5,0.826
230.86964583,24.66480833,J152328.7+243953,FITS,15 23 28.715,+24 39 53.31,0.014,2.47,4.73,0.134,7.89,2.21,166.6,,g,,1995.937,2450060.3,0.462
140.47230833,24.66474722,J092153.3+243953,FITS,09 21 53.354,+24 39 53.09,0.014,9.96,10.61,0.143,1.86,0.66,37.4,,s,,1995.936,2450060.2,0.685
169.40986667,24.66471389,J111738.3+243952,FITS,11 17 38.368,+24 39 52.97,0.014,1.39,1.87,0.134,3.9,2.34,94.7,,s,,1995.936,2450060.1,0.365
233.75571667,24.66468056,J153501.3+243952,FITS,15 35 01.372,+24 39 52.85,0.156,1.14,2.06,0.147,6.55,3.06,14.0,,,,1995.937,2450060.5,0.728
170.82688333,24.66467778,J112318.4+243952,FITS,11 23 18.452,+24 39 52.84,0.014,5.6,20.71,0.138,9.64,8.13,57.4,,,,1995.936,2450060.2,0.57
164.4174875,24.66465278,J105740.1+243952,FITS,10 57 40.197,+24 39 52.75,0.014,2.35,5.8,0.14,8.79,4.44,78.1,,g,,1995.936,2450060.2,0.556
132.40870833,24.66443333,J084938.0+243951,FITS,08 49 38.090,+24 39 51.96,0.418,1.03,1.03,0.145,5.51,0.0,20.5,,,,1995.936,2450060.3,0.832
120.35265833,24.66438056,J080124.6+243951,FITS,08 01 24.638,+24 39 51.77,0.014,2.71,2.34,0.147,0.0,0.0,62.2,,g,,1995.936,2450060.2,0.836
247.03767917,24.66427778,J162809.0+243951,FITS,16 28 09.043,+24 39 51.40,0.014,1.17,0.89,0.15,0.0,0.0,22.5,,s,,1995.937,2450060.6,0.795
189.52071667,24.66423889,J123804.9+243951,FITS,12 38 04.972,+24 39 51.26,0.014,3.46,3.75,0.148,2.94,0.0,150.3,,g,,1995.937,2450060.3,0.699
251.0486125,24.66409722,J164411.6+243950,FITS,16 44 11.667,+24 39 50.75,0.014,2.51,2.59,0.144,3.46,0.0,33.0,,s,,1995.937,2450060.5,0.638
164.519175,24.66396389,J105804.6+243950,FITS,10 58 04.602,+24 39 50.27,0.441,1.04,2.37,0.148,8.49,3.83,74.3,,,,1995.937,2450060.3,0.769
226.46413333,24.66388889,J150551.3+243950,FITS,15 05 51.392,+24 39 50.00,0.014,1.99,2.26,0.133,2.55,1.39,150.1,,s,,1995.936,2450060.2,0.216
161.24697083,24.66379167,J104459.2+243949,FITS,10 44 59.273,+24 39 49.65,0.014,1.29,1.41,0.128,4.17,0.0,95.5,,,,1995.936,2450060.1,0.223
212.41397083,24.66378056,J140939.3+243949,FITS,14 09 39.353,+24 39 49.61,0.108,1.19,1.51,0.142,6.45,0.0,91.5,,g,,1995.936,2450060.3,0.547
136.0602375,24.66351944,J090414.4+243948,FITS,09 04 14.457,+24 39 48.67,0.014,22.26,45.97,0.15,8.18,2.93,73.9,,g,,1995.936,2450060.3,0.819
247.84802917,24.66345833,J163123.5+243948,FITS,16 31 23.527,+24 39 48.45,0.014,1.59,1.17,0.166,0.0,0.0,0.3,,g,,1995.937,2450060.6,0.832
257.65909583,24.66331667,J171038.1+243947,FITS,17 10 38.183,+24 39 47.94,0.014,2.3,4.03,0.152,6.39,2.86,93.8,,,,1995.937,2450060.6,0.829
139.47354167,24.66323333,J091753.6+243947,FITS,09 17 53.650,+24 39 47.64,0.014,2.87,6.29,0.131,9.07,2.71,128.5,,,,1995.936,2450060.0,0.202
156.03699583,24.66320278,J102408.8+243947,FITS,10 24 08.879,+24 39 47.53,0.014,1.79,1.77,0.132,3.9,0.0,96.2,,,,1995.936,2450060.0,0.219
226.42585833,24.66316389,J150542.2+243947,FITS,15 05 42.206,+24 39 47.39,0.014,1.13,1.17,0.133,1.16,0.84,0.1,,,,1995.936,2450060.2,0.33
238.83770417,24.66306667,J155521.0+243947,FITS,15 55 21.049,+24 39 47.04,0.014,7.12,8.37,0.149,2.27,2.26,90.0,,,,1995.937,2450060.6,0.827
233.635025,24.66294167,J153432.4+243946,FITS,15 34 32.406,+24 39 46.59,0.014,1.87,1.69,0.148,0.0,0.0,0.1,,g,,1995.937,2450060.6,0.835
255.95884167,24.66294167,J170350.1+243946,FITS,17 03 50.122,+24 39 46.59,0.014,3.29,3.78,0.146,2.61,1.44,61.8,,g,,1995.937,2450060.5,0.655
250.3346875,24.66274722,J164120.3+243945,FITS,16 41 20.325,+24 39 45.89,0.014,1.26,0.87,0.142,0.0,0.0,89.1,,,,1995.937,2450060.4,0.55
188.14407917,24.66251667,J123234.5+243945,FITS,12 32 34.579,+24 39 45.06,0.014,3.56,5.87,0.135,6.74,1.33,98.5,,g,,1995.936,2450060.2,0.403
110.9421625,24.66221667,J072346.1+243943,FITS,07 23 46.119,+24 39 43.98,0.014,3.91,10.03,0.134,10.36,3.45,101.8,,g,,1995.935,2450059.9,0.254
200.18459583,24.66213889,J132044.3+243943,FITS,13 20 44.303,+24 39 43.70,0.115,1.2,0.96,0.132,3.63,0.0,153.4,,s,,1995.936,2450060.2,0.268
141.98124583,24.66212778,J092755.4+243943,FITS,09 27 55.499,+24 39 43.66,0.014,1.14,0.72,0.146,0.0,0.0,176.3,,g,,1995.936,2450060.2,0.701
205.1752,24.66201111,J134042.0+243943,FITS,13 40 42.048,+24 39 43.24,0.014,5.32,7.74,0.145,4.52,2.68,136.8,,,,1995.937,2450060.5,0.817
219.87695,24.66198611,J143930.4+243943,FITS,14 39 30.468,+24 39 43.15,0.356,1.06,1.26,0.136,5.35,0.0,23.8,,g,,1995.936,2450060.3,0.455
190.99404583,24.6619,J124358.5+243942,FITS,12 43 58.571,+24 39 42.84,0.014,36.82,38.65,0.149,1.5,0.82,149.5,,g,,1995.937,2450060.4,0.745
257.65682917,24.66180833,J171037.6+243942,FITS,17 10 37.639,+24 39 42.51,0.014,2.72,4.93,0.152,6.95,2.66,36.6,,,,1995.937,2450060.7,0.826
206.03407917,24.66176111,J134408.1+243942,FITS,13 44 08.179,+24 39 42.34,0.014,1.52,0.89,0.143,0.0,0.0,2.0,,s,,1995.937,2450060.4,0.669
215.3758125,24.66175833,J142130.1+243942,FITS,14 21 30.195,+24 39 42.33,0.014,2.76,4.4,0.137,5.72,2.39,147.7,,,,1995.936,2450060.3,0.452
241.86249167,24.66170278,J160726.9+243942,FITS,16 07 26.998,+24 39 42.13,0.014,1.51,0.85,0.148,0.0,0.0,155.0,,g,,1995.937,2450060.6,0.831
175.82219583,24.66163056,J114317.3+243941,FITS,11 43 17.327,+24 39 41.87,0.014,1.26,1.26,0.145,4.88,0.0,1.7,,g,,1995.937,2450060.4,0.815
180.39815417,24.66138056,J120135.5+243940,FITS,12 01 35.557,+24 39 40.97,0.014,2.57,2.14,0.149,0.0,0.0,93.3,,g,,1995.937,2450060.4,0.828
219.25269583,24.66137778,J143700.6+243940,FITS,14 37 00.647,+24 39 40.96,0.647,1.02,14.43,0.15,22.56,16.96,166.3,,,,1995.937,2450060.5,0.739
195.94645,24.66131667,J130347.1+243940,FITS,13 03 47.148,+24 39 40.74,0.014,10.1,10.15,0.141,1.16,0.0,163.2,,g,,1995.936,2450060.3,0.626
167.6030875,24.66124722,J111024.7+243940,FITS,11 10 24.741,+24 39 40.49,0.014,5.6,7.27,0.157,4.29,0.99,17.8,,,,1995.937,2450060.4,0.828
213.1286,24.66123333,J141230.8+243940,FITS,14 12 30.864,+24 39 40.44,0.014,1.18,0.9,0.136,0.0,0.0,119.9,,s,,1995.936,2450060.3,0.459
152.80470417,24.66118611,J101113.1+243940,FITS,10 11 13.129,+24 39 40.27,0.429,1.06,1.26,0.144,4.21,0.0,175.3,,,,1995.936,2450060.2,0.623
257.65952083,24.66101944,J171038.2+243939,FITS,17 10 38.285,+24 39 39.67,0.014,2.88,16.52,0.152,12.84,10.74,2.4,,s,,1995.937,2450060.7,0.823
189.522125,24.66091111,J123805.3+243939,FITS,12 38 05.310,+24 39 39.28,0.214,1.06,2.43,0.148,7.35,4.91,14.1,,,,1995.937,2450060.3,0.693
117.37950417,24.66083056,J074931.0+243938,FITS,07 49 31.081,+24 39 38.99,0.014,629.99,669.84,0.149,1.61,1.05,138.8,,g,,1995.936,2450060.3,0.829
205.07301667,24.66076389,J134017.5+243938,FITS,13 40 17.524,+24 39 38.75,0.014,2.64,3.79,0.145,4.88,1.99,95.1,,g,,1995.937,2450060.5,0.813
110.94780417,24.66073611,J072347.4+243938,FITS,07 23 47.473,+24 39 38.65,0.014,6.41,11.37,0.134,5.32,4.17,46.1,,,,1995.935,2450059.9,0.246
250.95199167,24.66069444,J164348.4+243938,FITS,16 43 48.478,+24 39 38.50,0.014,2.0,1.58,0.149,0.0,0.0,37.1,,g,,1995.937,2450060.6,0.799
145.6391,24.6606,J094233.3+243938,FITS,09 42 33.384,+24 39 38.16,0.014,12.24,16.59,0.136,3.65,2.76,96.3,,g,,1995.936,2450060.1,0.485
145.64229583,24.66041111,J094234.1+243937,FITS,09 42 34.151,+24 39 37.48,0.014,5.82,12.48,0.136,8.4,3.16,92.2,,s,,1995.936,2450060.1,0.493
151.7083625,24.66035556,J100650.0+243937,FITS,10 06 50.007,+24 39 37.28,0.014,8.7,8.26,0.143,0.0,0.0,137.9,,s,,1995.936,2450060.2,0.652
157.29574583,24.66019722,J102910.9+243936,FITS,10 29 10.979,+24 39 36.71,0.014,4.18,4.14,0.142,0.92,0.0,24.1,,,,1995.936,2450060.2,0.643
247.94281667,24.65987222,J163146.2+243935,FITS,16 31 46.276,+24 39 35.54,0.014,1.85,2.16,0.167,6.17,0.0,106.5,,g,,1995.937,2450060.6,0.806
247.94699167,24.65985833,J163147.2+243935,FITS,16 31 47.278,+24 39 35.49,0.014,3.55,3.89,0.167,2.94,0.0,83.7,,,,1995.937,2450060.6,0.802
157.8771875,24.65980278,J103130.5+243935,FITS,10 31 30.525,+24 39 35.29,0.014,24.09,27.86,0.144,2.74,1.37,152.4,,,,1995.937,2450060.4,0.826
224.43264167,24.65964167,J145743.8+243934,FITS,14 57 43.834,+24 39 34.71,0.532,1.44,1.31,0.203,1.76,0.0,62.5,,,,1995.937,2450060.4,0.593
252.53511667,24.65956944,J165008.4+243934,FITS,16 50 08.428,+24 39 34.45,0.014,1.6,1.34,0.144,0.0,0.0,81.1,,,,1995.937,2450060.5,0.665
147.06670417,24.65949444,J094816.0+243934,FITS,09 48 16.009,+24 39 34.18,0.014,2.78,4.41,0.134,6.09,1.77,84.6,,,,1995.936,2450060.0,0.274
247.92794167,24.65948056,J163142.7+243934,FITS,16 31 42.706,+24 39 34.13,0.455,1.23,1.27,0.168,3.4,0.0,109.6,,s,,1995.937,2450060.6,0.818
203.8304,24.65935556,J133519.2+243933,FITS,13 35 19.296,+24 39 33.68,0.014,7.94,16.17,0.14,7.95,2.99,55.3,,g,,1995.936,2450060.3,0.561
186.82104583,24.65928889,J122717.0+243933,FITS,12 27 17.051,+24 39 33.44,0.014,4.95,4.9,0.135,1.77,0.0,3.9,,g,,1995.936,2450060.1,0.325
194.2989125,24.65926944,J125711.7+243933,FITS,12 57 11.739,+24 39 33.37,0.014,2.65,4.86,0.134,8.47,0.0,79.0,,,,1995.936,2450060.2,0.244
184.98824583,24.65914444,J121957.1+243932,FITS,12 19 57.179,+24 39 32.92,0.014,1.76,1.21,0.148,0.0,0.0,153.0,,s,,1995.937,2450060.4,0.749
129.33284167,24.65911944,J083719.8+243932,FITS,08 37 19.882,+24 39 32.83,0.014,12.69,13.01,0.148,1.12,0.47,149.9,,g,,1995.936,2450060.3,0.814
200.56182917,24.65910556,J132214.8+243932,FITS,13 22 14.839,+24 39 32.78,0.312,1.1,1.07,0.147,4.14,0.0,112.8,,,,1995.937,2450060.5,0.808
116.27853333,24.65905833,J074506.8+243932,FITS,07 45 06.848,+24 39 32.61,0.027,1.09,3.06,0.128,12.47,2.7,47.9,,,,1995.935,2450059.9,0.21
215.147,24.65890278,J142035.2+243932,FITS,14 20 35.280,+24 39 32.05,0.014,1.14,0.92,0.135,1.24,0.0,158.0,,s,,1995.936,2450060.2,0.398
215.3783125,24.65873889,J142130.7+243931,FITS,14 21 30.795,+24 39 31.46,0.014,14.88,17.84,0.137,3.28,1.2,130.6,,s,,1995.936,2450060.3,0.459
170.8354625,24.65868333,J112320.5+243931,FITS,11 23 20.511,+24 39 31.26,0.014,9.81,10.89,0.137,2.15,1.36,88.3,,,,1995.936,2450060.2,0.548
257.65647917,24.65848056,J171037.5+243930,FITS,17 10 37.555,+24 39 30.53,0.246,1.12,4.24,0.152,17.74,2.55,152.8,,g,,1995.938,2450060.7,0.816
137.7729875,24.65845556,J091105.5+243930,FITS,09 11 05.517,+24 39 30.44,0.096,1.44,0.81,0.147,0.0,0.0,0.0,,g,,1995.936,2450060.2,0.688
212.14731667,24.658325,J140835.3+243929,FITS,14 08 35.356,+24 39 29.97,0.014,70.8,72.15,0.136,0.98,0.41,33.1,,,,1995.936,2450060.2,0.397
114.007675,24.65826667,J073601.8+243929,FITS,07 36 01.842,+24 39 29.76,0.014,11.69,11.61,0.134,0.78,0.0,175.2,,,,1997.085,2450480.7,102.058
204.76120833,24.65826667,J133902.6+243929,FITS,13 39 02.690,+24 39 29.76,0.088,1.04,2.33,0.132,8.25,3.85,12.1,,,,1995.936,2450060.2,0.184
231.79804583,24.65824167,J152711.5+243929,FITS,15 27 11.531,+24 39 29.67,0.023,1.17,1.02,0.131,3.31,0.0,31.0,,,,1995.936,2450060.3,0.243
211.9387125,24.65814167,J140745.2+243929,FITS,14 07 45.291,+24 39 29.31,0.551,1.13,2.16,0.15,9.02,0.0,21.8,,,,1995.937,2450060.5,0.805
243.4366625,24.65813611,J161344.7+243929,FITS,16 13 44.799,+24 39 29.29,0.014,1.43,1.64,0.147,2.37,1.58,178.3,,g,,1995.937,2450060.6,0.806
194.34352917,24.65812222,J125722.4+243929,FITS,12 57 22.447,+24 39 29.24,0.014,1.92,1.64,0.134,0.0,0.0,76.3,,g,,1995.936,2450060.2,0.376
258.4538,24.65807222,J171348.9+243929,FITS,17 13 48.912,+24 39 29.06,0.014,4.25,5.23,0.15,4.23,0.0,149.5,,g,,1995.937,2450060.7,0.79
246.276675,24.65800556,J162506.4+243928,FITS,16 25 06.402,+24 39 28.82,0.072,1.17,2.61,0.15,9.25,2.76,102.0,,s,,1995.937,2450060.6,0.768
236.6041625,24.65794167,J154624.9+243928,FITS,15 46 24.999,+24 39 28.59,0.014,2.11,2.4,0.144,3.57,0.0,71.3,,g,,1995.937,2450060.6,0.818
187.6156,24.65792778,J123027.7+243928,FITS,12 30 27.744,+24 39 28.54,0.014,1.35,1.96,0.132,6.08,0.0,159.5,,g,,1995.936,2450060.2,0.428
139.01667083,24.65791667,J091604.0+243928,FITS,09 16 04.001,+24 39 28.50,0.06,1.09,1.6,0.146,4.2,3.17,160.8,,,,1995.936,2450060.3,0.754
181.72995833,24.65785,J120655.1+243928,FITS,12 06 55.190,+24 39 28.26,0.014,3.78,3.79,0.144,0.37,0.0,179.6,,s,,1995.937,2450060.3,0.694
177.37651667,24.65769444,J114930.3+243927,FITS,11 49 30.364,+24 39 27.70,0.014,12.99,16.32,0.149,3.51,1.78,17.0,,s,,1995.937,2450060.5,0.82
257.3445875,24.65757778,J170922.7+243927,FITS,17 09 22.701,+24 39 27.28,0.406,1.0,1.48,0.137,5.77,0.82,148.1,,g,,1995.937,2450060.4,0.379
130.06600833,24.65756667,J084015.8+243927,FITS,08 40 15.842,+24 39 27.24,0.014,6.37,6.58,0.148,2.28,0.0,142.3,,,,1995.937,2450060.3,0.808
218.01617083,24.657325,J143203.8+243926,FITS,14 32 03.881,+24 39 26.37,0.181,1.3,9.0,0.146,26.46,5.12,21.6,,g,,1995.937,2450060.4,0.7
160.2306625,24.65699444,J104055.3+243925,FITS,10 40 55.359,+24 39 25.18,0.536,1.1,1.41,0.145,5.21,0.0,163.7,,,,1995.937,2450060.3,0.756
177.251825,24.65692222,J114900.4+243924,FITS,11 49 00.438,+24 39 24.92,0.25,1.09,0.78,0.148,0.0,0.0,117.9,,,,1995.937,2450060.4,0.73
167.31973333,24.65679167,J110916.7+243924,FITS,11 09 16.736,+24 39 24.45,0.014,8.64,8.31,0.137,0.26,0.0,174.1,,g,,1995.936,2450060.1,0.283
170.83110417,24.65676111,J112319.4+243924,FITS,11 23 19.465,+24 39 24.34,0.104,1.11,11.54,0.138,16.67,16.45,0.0,,,,1995.936,2450060.2,0.559
225.49890417,24.65668056,J150159.7+243924,FITS,15 01 59.737,+24 39 24.05,0.014,62.09,80.6,0.148,4.05,1.51,136.0,,g,,1995.937,2450060.5,0.728
127.17017083,24.65646667,J082840.8+243923,FITS,08 28 40.841,+24 39 23.28,0.786,1.12,8.37,0.17,17.96,10.25,174.9,,g,,1995.937,2450060.3,0.805
153.17241667,24.65646111,J101241.3+243923,FITS,10 12 41.380,+24 39 23.26,0.014,103.4,108.75,0.144,1.26,1.2,0.0,,s,,1995.936,2450060.2,0.568
205.638625,24.65638889,J134233.2+243923,FITS,13 42 33.270,+24 39 23.00,0.115,1.32,0.68,0.135,0.0,0.0,143.2,,,,1995.936,2450060.3,0.485
247.77089583,24.65626111,J163105.0+243922,FITS,16 31 05.015,+24 39 22.54,0.014,69.1,72.59,0.165,1.32,1.1,36.8,,s,,1995.937,2450060.6,0.756
116.0766875,24.65623333,J074418.4+243922,FITS,07 44 18.405,+24 39 22.44,0.014,5.02,5.55,0.135,2.11,1.34,38.7,,,,1995.936,2450060.1,0.569
248.25849583,24.65616111,J163302.0+243922,FITS,16 33 02.039,+24 39 22.18,0.014,3.38,5.44,0.135,5.76,2.5,137.8,,g,,1995.937,2450060.3,0.233
170.20510417,24.65613611,J112049.2+243922,FITS,11 20 49.225,+24 39 22.09,0.014,2.82,2.5,0.131,0.0,0.0,160.8,,,,1995.936,2450060.1,0.24
172.45171667,24.65613056,J112948.4+243922,FITS,11 29 48.412,+24 39 22.07,0.014,1.94,4.74,0.134,8.3,4.77,98.2,,g,,1995.936,2450060.1,0.246
167.31814583,24.65611667,J110916.3+243922,FITS,11 09 16.355,+24 39 22.02,0.014,10.11,10.33,0.137,1.24,0.0,19.0,,,,1995.936,2450060.1,0.281
193.75007917,24.65595,J125500.0+243921,FITS,12 55 00.019,+24 39 21.42,0.014,5.14,11.75,0.145,7.89,4.4,40.8,,,,1995.937,2450060.4,0.726
224.44428333,24.655925,J145746.6+243921,FITS,14 57 46.628,+24 39 21.33,0.014,6.09,6.22,0.203,2.01,0.0,96.0,,,,1995.937,2450060.4,0.618
253.812325,24.65587222,J165514.9+243921,FITS,16 55 14.958,+24 39 21.14,0.014,1.55,2.13,0.145,3.89,2.67,53.8,,g,,1995.938,2450060.7,0.8
164.1589375,24.65578889,J105638.1+243920,FITS,10 56 38.145,+24 39 20.84,0.28,1.03,1.21,0.134,6.69,0.0,20.7,,,,1995.936,2450060.1,0.371
238.84408333,24.65561389,J155522.5+243920,FITS,15 55 22.580,+24 39 20.21,0.014,1.82,3.21,0.148,6.59,2.69,143.5,,s,,1995.937,2450060.6,0.808
184.7883125,24.65557222,J121909.1+243920,FITS,12 19 09.195,+24 39 20.06,0.014,2.15,4.71,0.148,7.66,4.17,163.6,,g,,1995.937,2450060.4,0.776
193.43575417,24.65554167,J125344.5+243919,FITS,12 53 44.581,+24 39 19.95,0.016,1.34,1.91,0.131,4.27,2.74,92.4,,g,,1995.936,2450060.2,0.274
246.18122083,24.65553333,J162443.4+243919,FITS,16 24 43.493,+24 39 19.92,0.149,1.25,2.11,0.144,5.56,3.39,93.4,,g,,1995.937,2450060.5,0.588
202.35621667,24.65553056,J132925.4+243919,FITS,13 29 25.492,+24 39 19.91,0.034,3.36,5.96,0.323,6.18,3.24,77.8,,g,,1997.022,2450457.6,993.15
170.25134583,24.65535,J112100.3+243919,FITS,11 21 00.323,+24 39 19.26,0.014,1.82,1.75,0.13,2.3,0.0,41.8,,,,1995.936,2450060.1,0.233
172.31087917,24.65526944,J112914.6+243918,FITS,11 29 14.611,+24 39 18.97,0.014,3.04,9.31,0.142,10.28,5.46,47.7,,g,,1995.936,2450060.3,0.606
170.5255625,24.65519722,J112206.1+243918,FITS,11 22 06.135,+24 39 18.71,0.014,1.52,1.07,0.144,0.0,0.0,7.1,,g,,1995.937,2450060.4,0.76
248.26912917,24.65510556,J163304.5+243918,FITS,16 33 04.591,+24 39 18.38,0.014,19.67,24.88,0.136,3.78,1.46,120.5,,g,,1995.936,2450060.3,0.199
246.7498625,24.65508056,J162659.9+243918,FITS,16 26 59.967,+24 39 18.29,0.016,1.33,1.28,0.133,3.17,0.0,35.9,,g,,1995.937,2450060.3,0.233
227.13338333,24.65487222,J150832.0+243917,FITS,15 08 32.012,+24 39 17.54,0.014,26.8,35.13,0.137,4.07,1.68,149.8,,g,,1995.936,2450060.3,0.432
149.178025,24.65476944,J095642.7+243917,FITS,09 56 42.726,+24 39 17.17,0.016,1.04,0.84,0.132,0.0,0.0,151.2,,,,1995.936,2450060.1,0.288
174.04487083,24.65460556,J113610.7+243916,FITS,11 36 10.769,+24 39 16.58,0.014,1.07,2.04,0.134,6.64,3.55,14.2,,g,,1995.936,2450060.1,0.242
225.4419,24.654425,J150146.0+243915,FITS,15 01 46.056,+24 39 15.93,0.014,2.8,20.92,0.149,31.2,4.26,79.4,,g,,1995.937,2450060.6,0.792
170.24911667,24.65433889,J112059.7+243915,FITS,11 20 59.788,+24 39 15.62,0.014,1.61,3.65,0.13,8.05,4.12,30.5,,g,,1995.936,2450060.1,0.234
172.45907917,24.65430833,J112950.1+243915,FITS,11 29 50.179,+24 39 15.51,0.014,7.17,25.52,0.134,11.82,5.89,118.1,,g,,1995.936,2450060.1,0.236
246.1777375,24.65423056,J162442.6+243915,FITS,16 24 42.657,+24 39 15.23,0.095,1.04,5.0,0.144,17.18,5.66,32.4,,g,,1995.937,2450060.5,0.58
253.59453333,24.65416667,J165422.6+243915,FITS,16 54 22.688,+24 39 15.00,0.014,1.23,1.39,0.134,3.32,0.0,127.3,,s,,1995.937,2450060.4,0.381
248.2603875,24.653975,J163302.4+243914,FITS,16 33 02.493,+24 39 14.31,0.014,4.45,7.04,0.135,5.35,2.77,147.6,,g,,1995.937,2450060.3,0.236
172.4378375,24.65395556,J112945.0+243914,FITS,11 29 45.081,+24 39 14.24,0.016,1.21,3.42,0.135,9.01,5.68,128.9,,,,1995.936,2450060.1,0.273
195.0356875,24.65384167,J130008.5+243913,FITS,13 00 08.565,+24 39 13.83,0.014,3.99,5.16,0.13,4.06,1.41,50.0,,g,,1995.936,2450060.2,0.228
207.928925,24.65374722,J135142.9+243913,FITS,13 51 42.942,+24 39 13.49,0.014,2.11,2.25,0.139,1.95,0.0,166.7,,,,1995.937,2450060.3,0.582
116.0741875,24.65371389,J074417.8+243913,FITS,07 44 17.805,+24 39 13.37,0.014,4.35,5.37,0.136,2.91,2.32,34.8,,,,1995.936,2450060.1,0.575
188.76068333,24.65371389,J123502.5+243913,FITS,12 35 02.564,+24 39 13.37,0.014,51.81,54.52,0.149,1.4,1.05,171.3,,,,1995.937,2450060.4,0.705
225.5725875,24.65363889,J150217.4+243913,FITS,15 02 17.421,+24 39 13.10,0.554,1.08,9.62,0.144,18.64,12.16,101.5,,,,1995.937,2450060.4,0.578
254.85031667,24.65312222,J165924.0+243911,FITS,16 59 24.076,+24 39 11.24,0.014,4.91,4.74,0.14,0.0,0.0,90.1,,s,,1995.937,2450060.4,0.512
225.3471375,24.65310556,J150123.3+243911,FITS,15 01 23.313,+24 39 11.18,0.014,1.65,15.96,0.146,17.54,14.43,67.1,,,,1995.937,2450060.6,0.801
133.09372083,24.65307222,J085222.4+243911,FITS,08 52 22.493,+24 39 11.06,0.014,9.95,10.11,0.147,1.08,0.0,116.4,,g,,1995.937,2450060.4,0.8
225.5041625,24.65299722,J150200.9+243910,FITS,15 02 00.999,+24 39 10.79,0.014,49.26,62.49,0.148,3.21,2.34,99.7,,g,,1995.937,2450060.5,0.714
205.26326667,24.65294444,J134103.1+243910,FITS,13 41 03.184,+24 39 10.60,0.098,1.12,0.99,0.143,2.0,0.0,99.7,,g,,1995.937,2450060.4,0.699
225.44877083,24.65294167,J150147.7+243910,FITS,15 01 47.705,+24 39 10.59,0.014,13.09,48.83,0.148,10.39,7.56,41.8,,,,1995.937,2450060.6,0.781
222.35069167,24.65293333,J144924.1+243910,FITS,14 49 24.166,+24 39 10.56,0.014,3.88,4.39,0.145,2.36,1.49,122.4,,,,1995.937,2450060.6,0.801
156.22942917,24.65290833,J102455.0+243910,FITS,10 24 55.063,+24 39 10.47,0.014,1.64,3.67,0.145,10.03,1.88,92.3,,s,,1995.936,2450060.3,0.687
225.43889583,24.65290278,J150145.3+243910,FITS,15 01 45.335,+24 39 10.45,0.014,8.19,40.0,0.149,13.64,8.07,136.8,,g,,1995.937,2450060.6,0.79
251.50275833,24.65280833,J164600.6+243910,FITS,16 46 00.662,+24 39 10.11,0.014,1.43,1.18,0.147,0.0,0.0,95.1,,,,1995.937,2450060.6,0.724
252.82153333,24.65279167,J165117.1+243910,FITS,16 51 17.168,+24 39 10.05,0.014,1.69,1.49,0.133,1.3,0.0,6.8,,,,1995.937,2450060.4,0.291
225.54671667,24.65278611,J150211.2+243910,FITS,15 02 11.212,+24 39 10.03,0.799,1.0,4.81,0.146,11.36,9.75,83.3,,,,1995.937,2450060.4,0.635
172.4612375,24.65274444,J112950.6+243909,FITS,11 29 50.697,+24 39 09.88,0.014,4.86,4.97,0.134,3.04,0.0,109.1,,,,1995.936,2450060.1,0.234
129.51119167,24.65267778,J083802.6+243909,FITS,08 38 02.686,+24 39 09.64,0.014,1.82,1.79,0.148,1.93,0.0,116.5,,g,,1995.936,2450060.2,0.702
197.56532917,24.652675,J131015.6+243909,FITS,13 10 15.679,+24 39 09.63,0.014,1.42,2.06,0.148,4.88,2.24,145.8,,s,,1995.937,2450060.5,0.793
151.46309167,24.65260556,J100551.1+243909,FITS,10 05 51.142,+24 39 09.38,0.014,6.53,8.89,0.132,4.23,2.08,19.4,,s,,1995.936,2450060.0,0.231
225.21788333,24.65256667,J150052.2+243909,FITS,15 00 52.292,+24 39 09.24,0.091,1.16,9.24,0.146,17.01,11.86,147.5,,,,1995.937,2450060.5,0.665
147.58379167,24.65243889,J095020.1+243908,FITS,09 50 20.110,+24 39 08.78,0.014,3.83,3.66,0.144,0.97,0.0,168.5,,,,1995.936,2450060.2,0.552
164.6861625,24.65243056,J105844.6+243908,FITS,10 58 44.679,+24 39 08.75,0.014,1.8,2.24,0.147,4.88,0.0,81.4,,,,1995.937,2450060.4,0.79
