_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.8862875,27.91616111,J120732.7+275458,FITS,12 07 32.709,+27 54 58.18,0.787,1.1,1.62,0.156,5.57,1.18,65.9,,,,1995.84,2450025.0,2.677
237.6128875,27.91610278,J155027.0+275457,FITS,15 50 27.093,+27 54 57.97,0.014,17.81,18.96,0.134,1.6,1.1,39.4,,g,,1995.842,2450026.0,1.518
174.46174583,27.91608611,J113750.8+275457,FITS,11 37 50.819,+27 54 57.91,0.123,1.14,0.64,0.151,0.0,0.0,5.0,,,,1995.84,2450025.1,2.536
257.34214167,27.91608611,J170922.1+275457,FITS,17 09 22.114,+27 54 57.91,0.014,1.06,1.15,0.133,4.73,0.0,151.3,,g,,1995.843,2450026.2,1.174
215.9657625,27.91603056,J142351.7+275457,FITS,14 23 51.783,+27 54 57.71,0.014,1.44,2.72,0.131,6.17,4.0,21.0,,g,,1995.843,2450026.2,0.782
155.5446625,27.91599722,J102210.7+275457,FITS,10 22 10.719,+27 54 57.59,0.014,1.99,2.37,0.149,3.51,0.0,75.8,,g,,1995.84,2450025.1,2.562
123.97837083,27.91573611,J081554.8+275456,FITS,08 15 54.809,+27 54 56.65,0.014,2.19,2.12,0.142,1.47,0.0,170.4,,g,,1995.84,2450025.3,2.203
160.39297917,27.91566944,J104134.3+275456,FITS,10 41 34.315,+27 54 56.41,0.014,2.13,2.1,0.131,2.4,0.0,87.2,,g,,1995.842,2450025.9,1.282
250.19280417,27.91565833,J164046.2+275456,FITS,16 40 46.273,+27 54 56.37,0.014,2.56,5.18,0.147,8.2,2.65,16.2,,g,,1995.841,2450025.3,2.577
118.0737125,27.91547222,J075217.6+275455,FITS,07 52 17.691,+27 54 55.70,0.706,1.01,7.75,0.149,19.94,9.46,13.7,,,,1995.839,2450024.9,2.616
181.91765417,27.91539167,J120740.2+275455,FITS,12 07 40.237,+27 54 55.41,0.865,1.03,0.69,0.155,0.0,0.0,109.1,,g,,1995.84,2450025.1,2.635
132.87367917,27.91527222,J085129.6+275454,FITS,08 51 29.683,+27 54 54.98,0.014,6.43,19.04,0.134,8.97,6.25,144.8,,s,,1995.842,2450025.8,1.407
133.1093375,27.91526944,J085226.2+275454,FITS,08 52 26.241,+27 54 54.97,0.696,1.04,6.82,0.149,16.62,9.59,73.3,,,,1995.839,2450024.9,2.666
146.70990833,27.91521389,J094650.3+275454,FITS,09 46 50.378,+27 54 54.77,0.794,1.1,1.88,0.151,8.14,0.0,158.6,,s,,1995.84,2450025.1,2.537
233.67835417,27.91511389,J153442.8+275454,FITS,15 34 42.805,+27 54 54.41,0.864,1.01,7.5,0.151,16.31,11.34,60.4,,,,1995.84,2450025.3,2.611
217.4905875,27.91509167,J142957.7+275454,FITS,14 29 57.741,+27 54 54.33,0.014,24.74,30.66,0.13,3.89,0.57,124.5,,,,1995.843,2450026.3,0.16
258.23579583,27.91501667,J171256.5+275454,FITS,17 12 56.591,+27 54 54.06,0.014,2.37,1.63,0.165,0.0,0.0,32.5,,g,,1995.841,2450025.6,2.247
209.83173333,27.91496944,J135919.6+275453,FITS,13 59 19.616,+27 54 53.89,0.137,1.11,0.85,0.139,0.0,0.0,174.2,,s,,1995.842,2450025.8,1.755
142.88447083,27.91489722,J093132.2+275453,FITS,09 31 32.273,+27 54 53.63,0.016,1.26,1.04,0.148,0.0,0.0,180.0,,g,,1995.84,2450024.9,2.667
181.94965833,27.91488333,J120747.9+275453,FITS,12 07 47.918,+27 54 53.58,0.448,1.27,1.56,0.156,6.5,0.0,53.0,,,,1995.84,2450025.1,2.577
177.11098333,27.9148,J114826.6+275453,FITS,11 48 26.636,+27 54 53.28,0.014,18.91,19.3,0.134,1.24,0.0,74.4,,g,,1995.842,2450025.9,1.306
194.60654583,27.91479444,J125825.5+275453,FITS,12 58 25.571,+27 54 53.26,0.53,1.45,29.45,0.203,32.88,16.94,94.3,,g,,1995.84,2450025.1,2.662
181.96727917,27.91476944,J120752.1+275453,FITS,12 07 52.147,+27 54 53.17,0.792,1.15,2.54,0.154,14.7,0.0,94.8,,g,,1995.84,2450025.2,2.501
184.38215,27.91466389,J121731.7+275452,FITS,12 17 31.716,+27 54 52.79,0.014,2.67,2.39,0.133,0.0,0.0,90.4,,g,,1995.842,2450025.9,1.358
154.9491125,27.91466111,J101947.7+275452,FITS,10 19 47.787,+27 54 52.78,0.072,1.35,1.56,0.15,4.95,0.0,153.9,,,,1995.84,2450025.1,2.577
169.31041667,27.91451944,J111714.5+275452,FITS,11 17 14.500,+27 54 52.27,0.67,1.03,2.27,0.145,6.49,5.41,71.2,,s,,1995.841,2450025.6,1.916
246.90888333,27.91446667,J162738.1+275452,FITS,16 27 38.132,+27 54 52.08,0.399,1.12,1.06,0.154,2.79,0.0,7.1,,g,,1995.842,2450025.9,1.678
160.8663625,27.91440278,J104327.9+275451,FITS,10 43 27.927,+27 54 51.85,0.014,2.31,2.83,0.147,4.75,0.0,136.9,,s,,1995.84,2450025.0,2.664
242.40395,27.91432222,J160936.9+275451,FITS,16 09 36.948,+27 54 51.56,0.014,5.02,5.27,0.138,1.77,0.0,54.5,,g,,1995.842,2450026.0,1.638
133.43489167,27.91428611,J085344.3+275451,FITS,08 53 44.374,+27 54 51.43,0.014,1.46,1.12,0.131,0.0,0.0,89.3,,s,,1995.842,2450025.9,0.972
233.7720375,27.914275,J153505.2+275451,FITS,15 35 05.289,+27 54 51.39,0.551,1.11,16.22,0.146,26.4,14.89,79.6,,g,,1995.841,2450025.6,2.19
255.10909167,27.91425,J170026.1+275451,FITS,17 00 26.182,+27 54 51.30,0.014,1.46,3.1,0.134,6.27,5.25,133.5,,,,1995.843,2450026.1,1.288
189.63905833,27.91423056,J123833.3+275451,FITS,12 38 33.374,+27 54 51.23,0.014,1.83,10.61,0.138,14.39,9.59,142.1,,s,,1995.842,2450026.0,1.302
204.8731125,27.91397222,J133929.5+275450,FITS,13 39 29.547,+27 54 50.30,0.014,44.09,44.96,0.136,1.01,0.39,180.0,,g,,1995.842,2450026.0,1.393
223.22970833,27.91395278,J145255.1+275450,FITS,14 52 55.130,+27 54 50.23,0.424,1.01,2.14,0.152,8.74,2.61,56.9,,,,1995.841,2450025.4,2.435
242.02259167,27.91377778,J160805.4+275449,FITS,16 08 05.422,+27 54 49.60,0.014,3.28,3.14,0.146,0.0,0.0,28.6,,g,,1995.841,2450025.6,2.182
224.83838333,27.91372778,J145921.2+275449,FITS,14 59 21.212,+27 54 49.42,0.014,1.46,1.28,0.139,2.61,0.0,144.8,,g,,1995.842,2450025.9,1.694
126.51253333,27.91365556,J082603.0+275449,FITS,08 26 03.008,+27 54 49.16,0.014,1.33,2.59,0.141,6.5,4.01,169.8,,,,1995.84,2450025.3,2.245
152.1870375,27.91365,J100844.8+275449,FITS,10 08 44.889,+27 54 49.14,0.014,5.71,6.12,0.135,1.54,1.34,90.0,,,,1995.842,2450026.0,0.954
231.750425,27.91356667,J152700.1+275448,FITS,15 27 00.102,+27 54 48.84,0.014,5.52,5.65,0.135,1.26,0.0,90.1,,g,,1995.843,2450026.3,0.0
233.754825,27.91353333,J153501.1+275448,FITS,15 35 01.158,+27 54 48.72,0.279,1.24,28.36,0.148,33.48,18.85,99.4,,,,1995.841,2450025.5,2.292
182.05524167,27.91349722,J120813.2+275448,FITS,12 08 13.258,+27 54 48.59,0.816,1.04,1.5,0.145,10.45,0.0,91.4,,,,1995.841,2450025.6,1.948
259.01629583,27.91348611,J171603.9+275448,FITS,17 16 03.911,+27 54 48.55,0.014,18.27,25.4,0.151,3.95,2.75,176.9,,g,,1995.841,2450025.5,2.411
235.256525,27.91339722,J154101.5+275448,FITS,15 41 01.566,+27 54 48.23,0.014,10.12,10.78,0.146,1.39,1.37,180.0,,g,,1995.841,2450025.6,2.281
255.11747917,27.91338056,J170028.1+275448,FITS,17 00 28.195,+27 54 48.17,0.014,1.96,7.26,0.134,10.21,7.63,136.8,,,,1995.843,2450026.1,1.346
140.04883333,27.91335,J092011.7+275448,FITS,09 20 11.720,+27 54 48.06,0.089,1.19,1.37,0.143,4.81,0.0,6.8,,s,,1995.841,2450025.5,1.994
122.151075,27.91321389,J080836.2+275447,FITS,08 08 36.258,+27 54 47.57,0.014,1.69,1.73,0.134,2.51,0.0,85.2,,g,,1995.842,2450025.8,1.205
225.55896667,27.91306944,J150214.1+275447,FITS,15 02 14.152,+27 54 47.05,0.014,46.83,47.94,0.142,1.08,0.47,11.7,,g,,1995.842,2450025.8,1.916
233.7811625,27.91305,J153507.4+275446,FITS,15 35 07.479,+27 54 46.98,0.4,1.1,7.6,0.145,14.42,11.87,98.2,,,,1995.842,2450025.7,2.118
131.87045,27.91294444,J084728.9+275446,FITS,08 47 28.908,+27 54 46.60,0.014,3.58,4.06,0.135,2.48,1.37,21.9,,,,1995.842,2450025.7,1.436
237.79849167,27.91286667,J155111.6+275446,FITS,15 51 11.638,+27 54 46.32,0.014,2.79,2.37,0.13,0.0,0.0,38.9,,g,,1995.843,2450026.2,0.854
152.9305875,27.91276111,J101143.3+275445,FITS,10 11 43.341,+27 54 45.94,0.014,1.17,0.75,0.129,0.0,0.0,136.8,,g,,1995.842,2450026.0,0.992
255.0907375,27.91274167,J170021.7+275445,FITS,17 00 21.777,+27 54 45.87,0.191,1.04,3.26,0.133,10.94,5.26,103.6,,s,,1995.843,2450026.2,1.143
130.587875,27.91271389,J084221.0+275445,FITS,08 42 21.090,+27 54 45.77,0.02,1.03,1.94,0.13,7.18,2.88,110.5,,g,,1995.842,2450025.9,1.121
190.9726125,27.91270278,J124353.4+275445,FITS,12 43 53.427,+27 54 45.73,0.014,1.3,1.0,0.148,1.13,0.0,18.5,,,,1995.841,2450025.3,2.46
118.93181667,27.912425,J075543.6+275444,FITS,07 55 43.636,+27 54 44.73,0.014,1.31,1.47,0.149,2.13,1.76,89.5,,,,1995.84,2450025.0,2.579
112.41692083,27.91239444,J072940.0+275444,FITS,07 29 40.061,+27 54 44.62,0.014,1.49,1.99,0.133,7.22,0.0,146.2,,,,1995.842,2450025.8,1.086
189.6392375,27.91236667,J123833.4+275444,FITS,12 38 33.417,+27 54 44.52,0.014,9.34,14.85,0.138,4.7,3.57,75.1,,,,1995.842,2450026.0,1.288
194.9231125,27.91233889,J125941.5+275444,FITS,12 59 41.547,+27 54 44.42,0.791,1.14,6.4,0.168,13.12,10.25,69.3,,g,,1995.843,2450026.1,1.042
219.618875,27.91231111,J143828.5+275444,FITS,14 38 28.530,+27 54 44.32,0.014,1.59,1.08,0.135,0.0,0.0,43.2,,g,,1995.842,2450026.0,1.444
221.51874583,27.91225556,J144604.4+275444,FITS,14 46 04.499,+27 54 44.12,0.014,10.87,11.39,0.175,1.52,0.7,128.7,,,,1995.841,2450025.4,2.413
215.301925,27.91223333,J142112.4+275444,FITS,14 21 12.462,+27 54 44.04,0.014,1.04,1.29,0.128,5.22,0.0,102.2,,g,,1995.843,2450026.2,0.873
171.7946125,27.91223056,J112710.7+275444,FITS,11 27 10.707,+27 54 44.03,0.014,2.28,2.84,0.128,3.26,2.04,22.4,,g,,1995.843,2450026.0,0.827
225.33723333,27.91221944,J150120.9+275443,FITS,15 01 20.936,+27 54 43.99,0.014,2.35,2.74,0.151,5.43,0.0,31.7,,,,1995.84,2450025.3,2.618
122.94194167,27.91219722,J081146.0+275443,FITS,08 11 46.066,+27 54 43.91,0.014,1.3,1.34,0.131,1.06,0.73,0.0,,g,,1995.842,2450025.9,0.913
182.69922917,27.912175,J121047.8+275443,FITS,12 10 47.815,+27 54 43.83,0.302,1.02,1.66,0.151,4.34,4.17,179.7,,g,,1995.84,2450025.2,2.557
194.84508333,27.91216944,J125922.8+275443,FITS,12 59 22.820,+27 54 43.81,0.014,7.77,8.61,0.179,3.75,0.0,103.0,,,,1995.842,2450025.8,1.629
232.60659167,27.91215,J153025.5+275443,FITS,15 30 25.582,+27 54 43.74,0.039,2.23,1.6,0.133,0.0,0.0,146.0,,s,,1995.843,2450026.1,1.255
242.80602917,27.91210278,J161113.4+275443,FITS,16 11 13.447,+27 54 43.57,0.014,20.33,20.65,0.143,0.85,0.49,90.0,,,,1995.842,2450025.8,1.931
227.6325875,27.91209167,J151031.8+275443,FITS,15 10 31.821,+27 54 43.53,0.014,2.94,3.5,0.152,3.26,1.1,5.4,,,,1995.84,2450025.2,2.647
142.6019875,27.91208889,J093024.4+275443,FITS,09 30 24.477,+27 54 43.52,0.014,2.04,2.22,0.133,2.81,0.0,66.9,,g,,1995.842,2450025.9,1.22
211.66482083,27.91206389,J140639.5+275443,FITS,14 06 39.557,+27 54 43.43,0.014,1.64,1.81,0.141,3.69,0.0,118.6,,g,,1995.842,2450025.8,1.705
131.42658333,27.91201667,J084542.3+275443,FITS,08 45 42.380,+27 54 43.26,0.014,3.05,3.06,0.138,1.66,0.0,110.8,,g,,1995.841,2450025.6,1.796
202.53371667,27.91200556,J133008.0+275443,FITS,13 30 08.092,+27 54 43.22,0.014,3.04,3.29,0.135,2.51,0.0,175.5,,g,,1995.843,2450026.2,0.198
207.1684125,27.91195556,J134840.4+275443,FITS,13 48 40.419,+27 54 43.04,0.113,1.1,1.13,0.14,2.32,0.0,89.0,,g,,1995.842,2450025.8,1.733
133.33988333,27.91193611,J085321.5+275442,FITS,08 53 21.572,+27 54 42.97,0.014,35.8,88.52,0.137,10.33,3.02,155.9,,,,1995.842,2450025.7,1.668
259.92501667,27.911925,J171942.0+275442,FITS,17 19 42.004,+27 54 42.93,0.014,5.32,6.47,0.149,3.04,1.89,129.3,,g,,1995.841,2450025.4,2.593
194.73012917,27.91189722,J125855.2+275442,FITS,12 58 55.231,+27 54 42.83,0.088,2.14,28.93,0.202,26.98,13.23,101.7,,,,1995.841,2450025.4,2.416
233.12145,27.91185556,J153229.1+275442,FITS,15 32 29.148,+27 54 42.68,0.31,1.02,2.3,0.137,7.0,5.07,49.0,,,,1995.843,2450026.0,1.421
150.4607625,27.91177222,J100150.5+275442,FITS,10 01 50.583,+27 54 42.38,0.014,4.03,4.06,0.151,1.47,0.0,84.1,,s,,1995.84,2450025.2,2.505
169.247975,27.91151944,J111659.5+275441,FITS,11 16 59.514,+27 54 41.47,0.697,1.05,0.77,0.15,1.39,0.0,146.8,,g,,1995.841,2450025.4,2.315
128.93337083,27.91134167,J083544.0+275440,FITS,08 35 44.009,+27 54 40.83,0.014,2.39,2.07,0.13,0.0,0.0,90.0,,g,,1995.842,2450025.9,0.965
196.05819167,27.91133611,J130413.9+275440,FITS,13 04 13.966,+27 54 40.81,0.014,2.43,2.17,0.15,0.0,0.0,89.7,,g,,1995.84,2450025.3,2.544
194.84064167,27.91127778,J125921.7+275440,FITS,12 59 21.754,+27 54 40.60,0.014,10.25,70.84,0.18,22.05,7.05,77.8,,g,,1995.842,2450025.8,1.657
248.18642083,27.91126667,J163244.7+275440,FITS,16 32 44.741,+27 54 40.56,0.072,1.03,1.51,0.13,3.97,3.37,90.0,,,,1995.843,2450026.2,0.945
187.660325,27.91114444,J123038.4+275440,FITS,12 30 38.478,+27 54 40.12,0.014,6.74,6.99,0.135,1.49,0.14,148.5,,,,1995.842,2450025.8,1.663
207.16542083,27.91113611,J134839.7+275440,FITS,13 48 39.701,+27 54 40.09,0.091,1.11,2.43,0.14,8.17,3.66,68.3,,g,,1995.842,2450025.8,1.703
225.021625,27.91111111,J150005.1+275440,FITS,15 00 05.190,+27 54 40.00,0.014,35.78,36.34,0.133,1.04,0.0,171.4,,g,,1995.843,2450026.3,0.181
194.82985,27.91103056,J125919.1+275439,FITS,12 59 19.164,+27 54 39.71,0.03,1.57,51.93,0.182,56.42,16.13,108.0,,g,,1995.842,2450025.8,1.74
249.6866875,27.91090833,J163844.8+275439,FITS,16 38 44.805,+27 54 39.27,0.014,39.96,40.92,0.129,1.04,0.56,173.5,,g,,1995.843,2450026.2,0.941
128.892225,27.91083333,J083534.1+275439,FITS,08 35 34.134,+27 54 39.00,0.039,1.31,1.5,0.132,2.06,2.01,0.0,,,,1995.842,2450025.8,1.255
112.41465,27.91081111,J072939.5+275438,FITS,07 29 39.516,+27 54 38.92,0.014,1.66,2.58,0.133,6.03,1.49,41.8,,,,1995.842,2450025.8,1.092
225.94992917,27.91079444,J150347.9+275438,FITS,15 03 47.983,+27 54 38.86,0.014,1.32,1.21,0.142,2.6,0.0,139.3,,g,,1995.842,2450025.8,1.964
169.31366667,27.91070556,J111715.2+275438,FITS,11 17 15.280,+27 54 38.54,0.014,33.04,52.88,0.145,5.72,2.45,47.6,,g,,1995.842,2450025.7,1.861
194.80365,27.910675,J125912.8+275438,FITS,12 59 12.876,+27 54 38.43,0.449,1.33,17.07,0.188,21.94,15.72,175.7,,,,1995.842,2450025.7,1.937
232.6070125,27.91060556,J153025.6+275438,FITS,15 30 25.683,+27 54 38.18,0.014,3.74,9.04,0.133,8.85,4.15,161.8,,s,,1995.843,2450026.1,1.248
194.847775,27.91056944,J125923.4+275438,FITS,12 59 23.466,+27 54 38.05,0.014,15.77,31.18,0.178,7.1,3.55,71.7,,g,,1995.842,2450025.9,1.596
175.6371,27.91051389,J114232.9+275437,FITS,11 42 32.904,+27 54 37.85,0.014,1.38,1.05,0.138,0.0,0.0,40.1,,,,1995.842,2450025.9,1.477
256.46700417,27.91018889,J170552.0+275436,FITS,17 05 52.081,+27 54 36.68,0.014,25.8,27.08,0.13,1.86,0.0,40.5,,g,,1995.844,2450026.4,0.198
227.63047083,27.91015833,J151031.3+275436,FITS,15 10 31.313,+27 54 36.57,0.014,3.56,3.95,0.151,2.86,0.0,46.4,,,,1995.841,2450025.3,2.632
154.9495875,27.91013889,J101947.9+275436,FITS,10 19 47.901,+27 54 36.50,0.014,2.65,3.72,0.15,4.26,2.5,52.2,,s,,1995.84,2450025.2,2.538
203.52595417,27.91010556,J133406.2+275436,FITS,13 34 06.229,+27 54 36.38,0.014,53.7,55.27,0.149,1.03,0.81,78.0,,g,,1995.841,2450025.4,2.43
227.71639167,27.909925,J151051.9+275435,FITS,15 10 51.934,+27 54 35.73,0.014,1.7,1.08,0.151,0.0,0.0,142.2,,,,1995.841,2450025.4,2.465
183.80732083,27.90988333,J121513.7+275435,FITS,12 15 13.757,+27 54 35.58,0.014,11.01,11.34,0.132,1.06,0.81,179.9,,,,1995.843,2450026.1,0.895
177.55097083,27.90985833,J115012.2+275435,FITS,11 50 12.233,+27 54 35.49,0.014,7.42,11.76,0.144,6.39,1.17,172.8,,g,,1995.841,2450025.6,1.95
160.82170833,27.90969722,J104317.2+275434,FITS,10 43 17.210,+27 54 34.91,0.014,3.27,2.88,0.147,0.0,0.0,73.9,,,,1995.84,2450025.2,2.565
242.5937625,27.90965,J161022.5+275434,FITS,16 10 22.503,+27 54 34.74,0.014,2.13,1.8,0.152,0.0,0.0,117.6,,s,,1995.841,2450025.4,2.607
251.55535,27.90958611,J164613.2+275434,FITS,16 46 13.284,+27 54 34.51,0.014,2.03,2.82,0.149,5.22,0.0,150.2,,,,1995.841,2450025.4,2.554
191.48557083,27.90957778,J124556.5+275434,FITS,12 45 56.537,+27 54 34.48,0.014,7.67,7.71,0.147,1.44,0.0,76.1,,g,,1995.841,2450025.5,2.199
227.1771375,27.90939444,J150842.5+275433,FITS,15 08 42.513,+27 54 33.82,0.371,1.02,6.46,0.132,15.98,9.55,2.8,,s,,1995.843,2450026.2,0.996
194.90789167,27.90911667,J125937.8+275432,FITS,12 59 37.894,+27 54 32.82,0.799,1.15,8.11,0.169,13.69,12.89,1.1,,g,,1995.843,2450026.0,1.129
117.669925,27.90911111,J075040.7+275432,FITS,07 50 40.782,+27 54 32.80,0.014,2.92,6.64,0.132,9.13,3.16,4.5,,s,,1995.842,2450025.8,1.044
194.93939583,27.90911111,J125945.4+275432,FITS,12 59 45.455,+27 54 32.80,0.11,1.82,61.02,0.167,66.88,13.49,85.8,,s,,1995.843,2450026.1,0.913
145.0243,27.90908889,J094005.8+275432,FITS,09 40 05.832,+27 54 32.72,0.014,2.33,6.35,0.148,9.78,4.62,79.2,,,,1995.84,2450025.3,2.413
127.03463333,27.90899444,J082808.3+275432,FITS,08 28 08.312,+27 54 32.38,0.014,1.37,1.32,0.146,0.47,0.0,90.0,,,,1995.84,2450025.2,2.46
194.932825,27.90894444,J125943.8+275432,FITS,12 59 43.878,+27 54 32.20,0.014,2.45,9.2,0.167,20.56,0.0,126.1,,s,,1995.843,2450026.1,0.955
202.187825,27.908925,J132845.0+275432,FITS,13 28 45.078,+27 54 32.13,0.014,1.58,9.53,0.151,14.14,10.27,10.0,,g,,1995.841,2450025.3,2.536
209.52455417,27.90891389,J135805.8+275432,FITS,13 58 05.893,+27 54 32.09,0.014,5.23,5.62,0.15,1.77,1.09,153.3,,g,,1995.841,2450025.4,2.413
240.8572125,27.90878056,J160325.7+275431,FITS,16 03 25.731,+27 54 31.61,0.014,1.53,1.6,0.131,3.03,0.0,162.3,,g,,1995.843,2450026.1,1.237
237.91070833,27.90876944,J155138.5+275431,FITS,15 51 38.570,+27 54 31.57,0.014,1.71,1.69,0.138,2.17,0.0,66.1,,,,1995.842,2450026.0,1.648
194.00126667,27.90876667,J125600.3+275431,FITS,12 56 00.304,+27 54 31.56,0.47,1.14,0.77,0.156,0.0,0.0,88.5,,s,,1995.841,2450025.5,2.273
175.13293333,27.90856389,J114031.9+275430,FITS,11 40 31.904,+27 54 30.83,0.694,1.02,5.51,0.151,12.62,10.17,165.4,,,,1995.84,2450025.2,2.617
166.62245,27.90844444,J110629.3+275430,FITS,11 06 29.388,+27 54 30.40,0.675,1.05,1.13,0.139,3.76,0.0,22.9,,g,,1995.842,2450025.9,1.349
120.27241667,27.90831667,J080105.3+275429,FITS,08 01 05.380,+27 54 29.94,0.014,1.3,1.34,0.149,3.3,0.0,18.4,,s,,1995.84,2450025.2,2.396
117.10815417,27.90825278,J074825.9+275429,FITS,07 48 25.957,+27 54 29.71,0.092,1.14,0.92,0.133,2.06,0.0,61.1,,g,,1995.842,2450025.8,1.24
196.17970417,27.90817778,J130443.1+275429,FITS,13 04 43.129,+27 54 29.44,0.014,1.28,3.06,0.15,8.89,3.94,98.5,,s,,1995.841,2450025.3,2.55
189.44259583,27.90817222,J123746.2+275429,FITS,12 37 46.223,+27 54 29.42,0.014,4.43,4.0,0.155,0.0,0.0,91.2,,,,1995.84,2450025.3,2.549
145.02027083,27.90810278,J094004.8+275429,FITS,09 40 04.865,+27 54 29.17,0.014,1.59,2.54,0.148,7.33,0.0,45.6,,g,,1995.84,2450025.3,2.384
251.48616667,27.90798611,J164556.6+275428,FITS,16 45 56.680,+27 54 28.75,0.014,13.02,15.8,0.144,3.13,1.75,49.0,,g,,1995.842,2450025.7,2.19
232.6089,27.90794722,J153026.1+275428,FITS,15 30 26.136,+27 54 28.61,0.014,2.4,8.39,0.133,11.69,5.82,171.0,,s,,1995.843,2450026.1,1.244
208.30216667,27.90783333,J135312.5+275428,FITS,13 53 12.520,+27 54 28.20,0.105,1.24,3.43,0.144,9.0,5.5,129.2,,g,,1995.842,2450025.8,1.924
171.41956667,27.90768889,J112540.6+275427,FITS,11 25 40.696,+27 54 27.68,0.014,1.48,1.38,0.147,0.76,0.0,89.9,,s,,1995.84,2450025.2,2.568
191.47874167,27.90754167,J124554.8+275427,FITS,12 45 54.898,+27 54 27.15,0.014,9.99,10.48,0.146,1.55,0.72,13.7,,g,,1995.841,2450025.6,2.138
137.56834167,27.90741667,J091016.4+275426,FITS,09 10 16.402,+27 54 26.70,0.246,1.06,1.66,0.148,7.92,0.0,27.7,,g,,1995.84,2450025.2,2.537
114.969475,27.90726667,J073952.6+275426,FITS,07 39 52.674,+27 54 26.16,0.014,3.67,4.01,0.143,2.42,0.0,139.8,,,,1996.522,2450274.6,240.233
249.69894583,27.90726667,J163847.7+275426,FITS,16 38 47.747,+27 54 26.16,0.014,3.58,2.74,0.129,0.0,0.0,18.6,,g,,1995.843,2450026.3,0.842
128.37179167,27.90722222,J083329.2+275426,FITS,08 33 29.230,+27 54 26.00,0.014,6.82,7.03,0.136,1.43,0.0,20.5,,,,1995.842,2450025.8,1.335
205.0539625,27.90704722,J134012.9+275425,FITS,13 40 12.951,+27 54 25.37,0.014,2.94,2.63,0.151,1.52,0.0,50.0,,g,,1995.841,2450025.4,2.525
115.82364167,27.90702222,J074317.6+275425,FITS,07 43 17.674,+27 54 25.28,0.014,6.12,6.58,0.147,2.52,0.0,114.6,,g,,1996.105,2450121.8,192.891
169.5447875,27.90697778,J111810.7+275425,FITS,11 18 10.749,+27 54 25.12,0.178,1.23,13.19,0.138,17.98,15.82,60.9,,s,,1995.843,2450026.0,0.801
111.13982917,27.90691389,J072433.5+275424,FITS,07 24 33.559,+27 54 24.89,0.014,2.72,2.44,0.135,0.0,0.0,64.9,,g,,1995.842,2450025.7,1.471
169.73195,27.90686944,J111855.6+275424,FITS,11 18 55.668,+27 54 24.73,0.014,1.53,16.27,0.153,25.8,10.48,117.1,,,,1995.841,2450025.5,2.152
232.39559167,27.90680556,J152934.9+275424,FITS,15 29 34.942,+27 54 24.50,0.014,5.49,6.53,0.132,3.38,0.67,105.3,,g,,1995.843,2450026.1,1.204
159.51189583,27.90668611,J103802.8+275424,FITS,10 38 02.855,+27 54 24.07,0.281,1.02,1.7,0.146,6.35,2.12,36.7,,,,1995.841,2450025.5,2.19
132.53760833,27.90668056,J085009.0+275424,FITS,08 50 09.026,+27 54 24.05,0.014,1.52,2.01,0.143,4.73,0.0,61.0,,,,1995.841,2450025.5,2.019
192.18344167,27.90657778,J124844.0+275423,FITS,12 48 44.026,+27 54 23.68,0.014,1.47,4.47,0.139,9.05,6.49,153.4,,,,1995.842,2450025.8,1.806
118.6470125,27.906525,J075435.2+275423,FITS,07 54 35.283,+27 54 23.49,0.014,1.36,0.87,0.134,0.0,0.0,178.5,,g,,1995.842,2450025.7,1.524
136.49872083,27.90652222,J090559.6+275423,FITS,09 05 59.693,+27 54 23.48,0.014,1.35,1.22,0.134,1.04,0.0,125.9,,g,,1995.843,2450026.1,0.215
255.43065833,27.90638333,J170143.3+275422,FITS,17 01 43.358,+27 54 22.98,0.014,3.04,3.2,0.149,2.47,0.0,102.4,,s,,1995.841,2450025.5,2.532
227.41185,27.90637778,J150938.8+275422,FITS,15 09 38.844,+27 54 22.96,0.014,1.17,3.94,0.139,12.31,4.95,96.4,,s,,1995.842,2450026.0,1.638
249.697075,27.90636389,J163847.2+275422,FITS,16 38 47.298,+27 54 22.91,0.162,1.22,12.01,0.129,27.62,8.66,63.3,,,,1995.843,2450026.3,0.849
133.54235417,27.90604167,J085410.1+275421,FITS,08 54 10.165,+27 54 21.75,0.014,13.63,14.58,0.132,1.44,1.41,0.0,,g,,1995.843,2450026.1,0.216
255.4342625,27.906025,J170144.2+275421,FITS,17 01 44.223,+27 54 21.69,0.016,2.33,2.12,0.149,1.78,0.0,91.8,,g,,1995.841,2450025.5,2.52
169.7679875,27.90591944,J111904.3+275421,FITS,11 19 04.317,+27 54 21.31,0.487,1.16,14.7,0.156,41.69,6.9,112.2,,,,1995.841,2450025.4,2.353
249.69122917,27.90587778,J163845.8+275421,FITS,16 38 45.895,+27 54 21.16,0.014,1.28,3.28,0.129,9.21,4.5,90.5,,s,,1995.843,2450026.3,0.883
241.9885125,27.90583056,J160757.2+275420,FITS,16 07 57.243,+27 54 20.99,0.058,1.08,1.56,0.149,4.61,2.5,174.3,,,,1995.841,2450025.6,2.319
198.32925833,27.90578889,J131319.0+275420,FITS,13 13 19.022,+27 54 20.84,0.014,1.45,1.64,0.149,3.04,0.0,56.5,,,,1995.841,2450025.3,2.549
