_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.0663625,41.21178611,J143215.9+411242,FITS,14 32 15.927,+41 12 42.43,0.29,1.05,2.07,0.144,6.96,3.69,100.6,,,,1994.675,2449599.8,2.878
145.07200417,41.211675,J094017.2+411242,FITS,09 40 17.281,+41 12 42.03,0.014,3.17,4.0,0.149,2.74,2.73,179.3,,,,1994.667,2449597.0,2.461
241.81477917,41.21159722,J160715.5+411241,FITS,16 07 15.547,+41 12 41.75,0.855,1.07,0.82,0.16,1.12,0.0,99.4,,g,,1994.911,2449686.0,178.634
161.93024583,41.21156389,J104743.2+411241,FITS,10 47 43.259,+41 12 41.63,0.014,1.84,4.43,0.128,8.09,4.78,145.0,,,,1994.67,2449598.0,1.247
119.4387,41.21149722,J075745.2+411241,FITS,07 57 45.288,+41 12 41.39,0.014,3.56,5.37,0.134,6.16,0.0,93.3,,,,1994.668,2449597.5,1.93
111.24940417,41.21138889,J072459.8+411241,FITS,07 24 59.857,+41 12 41.00,0.014,2.0,2.58,0.14,2.98,2.84,0.5,,g,,1997.135,2450498.6,1.651
138.752575,41.21095833,J091500.6+411239,FITS,09 15 00.618,+41 12 39.45,0.014,26.72,25.99,0.131,0.0,0.0,90.1,,,,1994.67,2449597.9,1.194
201.30315,41.21091389,J132512.7+411239,FITS,13 25 12.756,+41 12 39.29,0.806,1.04,1.83,0.155,8.9,0.0,143.7,,,,1994.668,2449597.2,2.424
177.4903625,41.21075,J114957.6+411238,FITS,11 49 57.687,+41 12 38.70,0.014,4.41,14.39,0.148,9.47,6.84,60.9,,,,1994.668,2449597.3,2.28
228.85795,41.210675,J151525.9+411238,FITS,15 15 25.908,+41 12 38.43,0.014,1.76,2.03,0.135,2.8,1.11,64.6,,,,1994.749,2449626.7,112.129
203.1112375,41.21058611,J133226.6+411238,FITS,13 32 26.697,+41 12 38.11,0.014,1.68,1.29,0.132,0.0,0.0,52.1,,s,,1994.738,2449622.9,99.706
119.67949167,41.21047778,J075843.0+411237,FITS,07 58 43.078,+41 12 37.72,0.014,4.63,5.89,0.147,4.55,0.0,62.1,,,,1994.667,2449596.9,2.46
183.63839583,41.21039167,J121433.2+411237,FITS,12 14 33.215,+41 12 37.41,0.014,53.99,64.35,0.13,3.05,1.5,129.4,,,,1994.67,2449597.9,1.494
115.90191667,41.21035833,J074336.4+411237,FITS,07 43 36.460,+41 12 37.29,0.786,1.04,1.22,0.148,4.67,0.0,109.5,,s,,1996.443,2450245.4,405.491
134.06959167,41.21031389,J085616.7+411237,FITS,08 56 16.702,+41 12 37.13,0.014,2.71,2.57,0.136,3.22,0.0,23.5,,g,,1994.669,2449597.5,1.896
234.28877083,41.21009444,J153709.3+411236,FITS,15 37 09.305,+41 12 36.34,0.014,3.52,6.17,0.154,6.63,2.57,112.3,,,,1994.897,2449681.1,174.735
114.7122875,41.21001389,J073850.9+411236,FITS,07 38 50.949,+41 12 36.05,0.014,4.12,8.95,0.129,6.81,4.91,69.0,,,,1997.133,2450497.9,0.829
163.78505417,41.20993056,J105508.4+411235,FITS,10 55 08.413,+41 12 35.75,0.014,12.3,15.41,0.146,3.83,1.16,115.7,,g,,1994.667,2449597.1,2.378
203.8535,41.20988889,J133524.8+411235,FITS,13 35 24.840,+41 12 35.60,0.014,8.95,9.02,0.133,1.11,0.0,29.5,,g,,1994.699,2449608.6,66.416
183.38551667,41.20976667,J121332.5+411235,FITS,12 13 32.524,+41 12 35.16,0.014,4.95,4.71,0.152,0.0,0.0,89.9,,g,,1994.667,2449597.0,2.52
160.44540417,41.20924167,J104146.8+411233,FITS,10 41 46.897,+41 12 33.27,0.014,2.78,2.48,0.129,1.29,0.0,7.9,,g,,1994.67,2449598.0,1.179
242.50939583,41.20915,J161002.2+411232,FITS,16 10 02.255,+41 12 32.94,0.272,1.32,1.81,0.152,7.15,0.0,149.5,,g,,1994.875,2449672.9,167.659
126.57737917,41.20903333,J082618.5+411232,FITS,08 26 18.571,+41 12 32.52,0.014,1.42,1.06,0.133,0.0,0.0,90.8,,,,1994.843,2449661.2,148.754
175.9939625,41.20903333,J114358.5+411232,FITS,11 43 58.551,+41 12 32.52,0.014,1.23,0.69,0.146,0.0,0.0,179.7,,g,,1994.668,2449597.3,2.278
263.37865417,41.20894444,J173330.8+411232,FITS,17 33 30.877,+41 12 32.20,0.014,1.98,1.68,0.134,0.0,0.0,167.7,,,,1994.67,2449598.1,1.603
141.0283375,41.20888056,J092406.8+411231,FITS,09 24 06.801,+41 12 31.97,0.014,2.43,2.61,0.128,2.89,0.0,32.6,,g,,1994.67,2449598.0,1.037
194.79032083,41.20880556,J125909.6+411231,FITS,12 59 09.677,+41 12 31.70,0.014,1.9,6.2,0.141,9.17,7.13,92.8,,,,1994.669,2449597.5,2.076
216.91272917,41.20875,J142739.0+411231,FITS,14 27 39.055,+41 12 31.50,0.014,3.68,4.16,0.137,2.12,1.79,89.9,,g,,1994.756,2449629.3,109.338
189.14895,41.20871944,J123635.7+411231,FITS,12 36 35.748,+41 12 31.39,0.159,1.3,0.93,0.139,0.0,0.0,9.3,,s,,1994.669,2449597.8,1.724
161.63137083,41.20865,J104631.5+411231,FITS,10 46 31.529,+41 12 31.14,0.854,1.11,0.77,0.15,0.0,0.0,95.6,,,,1994.667,2449596.9,2.527
130.92226667,41.20862222,J084341.3+411231,FITS,08 43 41.344,+41 12 31.04,0.014,8.2,10.59,0.151,3.62,2.11,127.2,,g,,1994.667,2449596.9,2.49
199.02611667,41.20856667,J131606.2+411230,FITS,13 16 06.268,+41 12 30.84,0.014,3.05,4.49,0.158,5.73,0.7,19.3,,g,,1994.668,2449597.2,2.357
263.85224167,41.20849722,J173524.5+411230,FITS,17 35 24.538,+41 12 30.59,0.014,2.82,3.0,0.138,2.82,0.0,33.2,,,,1994.67,2449598.0,1.719
234.29415417,41.20847222,J153710.5+411230,FITS,15 37 10.597,+41 12 30.50,0.014,1.92,3.63,0.155,6.53,3.67,42.4,,,,1994.906,2449684.0,177.162
227.11246667,41.20833333,J150826.9+411230,FITS,15 08 26.992,+41 12 30.00,0.21,1.01,1.97,0.139,8.04,2.4,6.7,,g,,1994.772,2449635.4,126.924
123.343025,41.20821944,J081322.3+411229,FITS,08 13 22.326,+41 12 29.59,0.014,4.79,5.11,0.15,2.09,0.0,156.6,,,,1994.667,2449596.8,2.507
119.7702375,41.20820833,J075904.8+411229,FITS,07 59 04.857,+41 12 29.55,0.014,20.23,20.81,0.138,0.93,0.9,180.0,,,,1994.668,2449597.2,2.161
209.91454167,41.20792778,J135939.4+411228,FITS,13 59 39.490,+41 12 28.54,0.014,3.08,3.58,0.127,2.76,1.49,27.7,,g,,1994.7,2449609.2,67.531
130.88865,41.20768611,J084333.2+411227,FITS,08 43 33.276,+41 12 27.67,0.197,1.05,1.94,0.152,7.1,2.77,111.9,,s,,1994.667,2449596.8,2.53
114.72150833,41.207675,J073853.1+411227,FITS,07 38 53.162,+41 12 27.63,0.014,3.74,6.3,0.129,5.88,2.94,62.0,,,,1997.133,2450497.9,0.804
116.43348333,41.20758611,J074544.0+411227,FITS,07 45 44.036,+41 12 27.31,0.014,1.81,2.48,0.131,4.82,1.2,136.8,,g,,1994.736,2449622.1,97.676
166.81406667,41.20744444,J110715.3+411226,FITS,11 07 15.376,+41 12 26.80,0.142,1.11,1.69,0.149,8.21,0.0,30.3,,g,,1994.667,2449597.0,2.471
155.156475,41.20728056,J102037.5+411226,FITS,10 20 37.554,+41 12 26.21,0.014,8.53,12.55,0.132,5.63,1.05,101.4,,s,,1994.67,2449597.9,1.414
221.20111667,41.20728056,J144448.2+411226,FITS,14 44 48.268,+41 12 26.21,0.088,1.17,2.52,0.132,6.57,5.0,4.9,,,,1994.672,2449598.9,1.82
130.9253125,41.20719444,J084342.0+411225,FITS,08 43 42.075,+41 12 25.90,0.014,12.85,14.41,0.151,1.9,1.86,101.6,,,,1994.667,2449596.8,2.493
243.8376625,41.20693056,J161521.0+411224,FITS,16 15 21.039,+41 12 24.95,0.014,2.35,2.67,0.128,2.13,1.85,1.2,,,,1994.722,2449617.1,92.381
184.93909583,41.206875,J121945.3+411224,FITS,12 19 45.383,+41 12 24.75,0.014,3.19,2.66,0.152,0.0,0.0,16.4,,,,1994.667,2449597.0,2.468
221.20574583,41.206875,J144449.3+411224,FITS,14 44 49.379,+41 12 24.75,0.014,6.7,7.61,0.132,2.65,1.09,92.2,,g,,1994.672,2449598.9,1.785
151.515875,41.20678333,J100603.8+411224,FITS,10 06 03.810,+41 12 24.42,0.014,2.08,2.23,0.128,3.21,0.0,11.3,,g,,1994.67,2449598.0,1.235
260.44849167,41.20675,J172147.6+411224,FITS,17 21 47.638,+41 12 24.30,0.014,10.9,14.06,0.14,3.25,2.54,93.6,,,,1994.669,2449597.7,2.028
205.3676875,41.20667778,J134128.2+411224,FITS,13 41 28.245,+41 12 24.04,0.014,1.13,0.87,0.124,0.0,0.0,166.2,,,,1994.697,2449607.9,64.186
250.61327917,41.20665556,J164227.1+411223,FITS,16 42 27.187,+41 12 23.96,0.014,1.4,1.25,0.133,2.06,0.0,77.7,,g,,1994.67,2449598.1,1.532
260.43299167,41.20665,J172143.9+411223,FITS,17 21 43.918,+41 12 23.94,0.014,2.49,5.01,0.138,6.98,3.87,92.3,,,,1994.669,2449597.8,1.939
177.81235,41.20655833,J115114.9+411223,FITS,11 51 14.964,+41 12 23.61,0.218,1.07,0.99,0.133,2.86,0.0,53.8,,g,,1994.67,2449598.0,1.241
246.17045,41.20613056,J162440.9+411222,FITS,16 24 40.908,+41 12 22.07,0.014,14.59,14.61,0.181,0.83,0.0,90.0,,,,1994.669,2449597.8,1.871
144.53523333,41.20595278,J093808.4+411221,FITS,09 38 08.456,+41 12 21.43,0.014,1.14,1.17,0.141,4.36,0.0,97.2,,s,,1994.668,2449597.3,2.126
185.90885833,41.20585833,J122338.1+411221,FITS,12 23 38.126,+41 12 21.09,0.014,6.45,7.71,0.131,3.42,0.77,53.5,,g,,1994.67,2449598.0,1.411
131.39844167,41.20532778,J084535.6+411219,FITS,08 45 35.626,+41 12 19.18,0.014,1.53,3.56,0.132,9.93,2.67,126.7,,g,,1994.669,2449597.6,1.748
210.9459,41.20523333,J140347.0+411218,FITS,14 03 47.016,+41 12 18.84,0.113,1.21,0.67,0.134,0.0,0.0,87.3,,g,,1994.725,2449618.3,89.928
133.6929625,41.20523056,J085446.3+411218,FITS,08 54 46.311,+41 12 18.83,0.014,4.12,8.66,0.139,7.11,4.22,39.5,,s,,1994.668,2449597.4,2.008
173.74446667,41.20494722,J113458.6+411217,FITS,11 34 58.672,+41 12 17.81,0.014,1.79,1.96,0.147,3.46,0.0,40.8,,g,,1994.668,2449597.2,2.305
204.4835875,41.204925,J133756.0+411217,FITS,13 37 56.061,+41 12 17.73,0.115,1.0,1.83,0.131,6.49,3.32,2.7,,g,,1994.731,2449620.5,96.517
153.5745375,41.20491389,J101417.8+411217,FITS,10 14 17.889,+41 12 17.69,0.014,80.34,83.86,0.137,1.15,1.11,90.0,,g,,1994.669,2449597.5,1.91
222.17655,41.20491389,J144842.3+411217,FITS,14 48 42.372,+41 12 17.69,0.014,2.64,2.07,0.142,0.0,0.0,0.0,,g,,1994.675,2449599.9,2.92
169.26584167,41.20476111,J111703.8+411217,FITS,11 17 03.802,+41 12 17.14,0.082,1.57,3.27,0.146,7.24,3.97,10.2,,g,,1994.668,2449597.3,2.212
110.4767125,41.20471667,J072154.4+411216,FITS,07 21 54.411,+41 12 16.98,0.014,1.52,2.31,0.139,4.37,3.41,103.7,,g,,1997.135,2450498.6,1.641
234.85384583,41.20462778,J153924.9+411216,FITS,15 39 24.923,+41 12 16.66,0.014,1.42,0.95,0.13,0.0,0.0,11.0,,g,,1994.748,2449626.6,109.225
196.71490417,41.20460278,J130651.5+411216,FITS,13 06 51.577,+41 12 16.57,0.014,1.95,1.33,0.142,0.0,0.0,149.8,,g,,1994.668,2449597.5,2.136
201.06883333,41.20454444,J132416.5+411216,FITS,13 24 16.520,+41 12 16.36,0.014,7.0,7.74,0.135,1.92,1.58,86.4,,s,,1994.67,2449598.1,1.292
111.32107917,41.204425,J072517.0+411215,FITS,07 25 17.059,+41 12 15.93,0.248,1.11,1.24,0.146,2.03,1.7,90.2,,g,,1997.136,2450499.0,1.829
136.75162917,41.20441944,J090700.3+411215,FITS,09 07 00.391,+41 12 15.91,0.122,4.89,5.23,0.284,2.37,0.0,16.7,,,,1994.667,2449597.1,2.292
201.1976375,41.20436667,J132447.4+411215,FITS,13 24 47.433,+41 12 15.72,0.287,1.35,0.98,0.145,0.0,0.0,74.3,,,,1994.669,2449597.6,2.042
233.44212917,41.20436389,J153346.1+411215,FITS,15 33 46.111,+41 12 15.71,0.014,2.16,1.97,0.141,1.25,0.0,64.4,,,,1994.783,2449639.4,130.071
155.20275833,41.20433056,J102048.6+411215,FITS,10 20 48.662,+41 12 15.59,0.014,2.41,3.24,0.131,4.99,0.0,179.4,,,,1994.67,2449598.0,1.172
223.49655,41.20429722,J145359.1+411215,FITS,14 53 59.172,+41 12 15.47,0.162,1.48,2.48,0.129,7.72,0.0,43.0,,g,,1994.672,2449599.0,1.992
205.77494167,41.20428889,J134305.9+411215,FITS,13 43 05.986,+41 12 15.44,0.014,1.3,0.87,0.135,0.0,0.0,34.4,,,,1994.734,2449621.4,98.427
196.83055,41.20408056,J130719.3+411214,FITS,13 07 19.332,+41 12 14.69,0.541,1.07,0.74,0.153,0.0,0.0,89.5,,,,1994.667,2449596.9,2.519
255.54055417,41.20408056,J170209.7+411214,FITS,17 02 09.733,+41 12 14.69,0.016,1.2,7.68,0.143,13.45,11.76,98.8,,,,1994.669,2449597.6,2.111
185.90719167,41.20403056,J122337.7+411214,FITS,12 23 37.726,+41 12 14.51,0.014,12.26,13.05,0.131,1.96,0.0,29.9,,,,1994.67,2449598.0,1.434
131.40245833,41.20400278,J084536.5+411214,FITS,08 45 36.590,+41 12 14.41,0.014,1.41,1.81,0.133,4.34,0.29,12.8,,s,,1994.669,2449597.6,1.782
177.49364167,41.20400278,J114958.4+411214,FITS,11 49 58.474,+41 12 14.41,0.014,13.35,36.72,0.148,12.71,2.13,148.9,,g,,1994.668,2449597.2,2.315
107.00975,41.20396667,J070802.3+411214,FITS,07 08 02.340,+41 12 14.28,0.014,7.23,7.72,0.146,1.84,0.76,160.3,,,,1997.135,2450498.7,1.673
228.4747625,41.20394722,J151353.9+411214,FITS,15 13 53.943,+41 12 14.21,0.014,4.29,3.51,0.16,0.0,0.0,179.6,,,,1994.913,2449686.7,184.315
175.10199583,41.20392778,J114024.4+411214,FITS,11 40 24.479,+41 12 14.14,0.157,1.14,1.28,0.153,4.15,0.0,16.4,,g,,1994.667,2449596.8,2.544
231.70797083,41.20359167,J152649.9+411212,FITS,15 26 49.913,+41 12 12.93,0.014,1.26,1.41,0.128,4.6,0.0,148.9,,g,,1994.715,2449614.6,83.941
218.07495417,41.20353889,J143217.9+411212,FITS,14 32 17.989,+41 12 12.74,0.014,34.64,36.21,0.142,1.38,0.87,19.5,,,,1994.675,2449599.8,2.927
201.0663625,41.20350278,J132415.9+411212,FITS,13 24 15.927,+41 12 12.61,0.014,3.24,3.38,0.135,1.14,1.05,0.2,,,,1994.67,2449598.1,1.286
253.8775125,41.20348611,J165530.6+411212,FITS,16 55 30.603,+41 12 12.55,0.014,5.07,5.21,0.157,2.17,0.0,127.8,,g,,1994.667,2449597.0,2.554
148.330125,41.20333611,J095319.2+411212,FITS,09 53 19.230,+41 12 12.01,0.014,1.53,2.25,0.135,4.77,2.47,110.2,,,,1994.669,2449597.5,1.89
194.78388333,41.20328333,J125908.1+411211,FITS,12 59 08.132,+41 12 11.82,0.014,6.32,6.59,0.142,2.86,0.0,48.1,,g,,1994.668,2449597.4,2.153
123.26425833,41.20309167,J081303.4+411211,FITS,08 13 03.422,+41 12 11.13,0.042,1.16,1.39,0.144,5.33,0.0,30.8,,s,,1994.667,2449597.0,2.346
201.22803333,41.20309167,J132454.7+411211,FITS,13 24 54.728,+41 12 11.13,0.564,1.12,2.46,0.15,9.69,2.05,27.1,,,,1994.668,2449597.4,2.218
200.83104583,41.20303889,J132319.4+411210,FITS,13 23 19.451,+41 12 10.94,0.107,1.16,2.14,0.142,5.16,4.81,180.0,,,,1994.669,2449597.7,1.887
211.35085,41.20303889,J140524.2+411210,FITS,14 05 24.204,+41 12 10.94,0.014,1.98,2.03,0.131,2.83,0.0,111.2,,,,1994.711,2449613.1,77.707
258.00956667,41.20285,J171202.2+411210,FITS,17 12 02.296,+41 12 10.26,0.014,1.64,3.96,0.128,9.56,3.5,88.8,,g,,1994.67,2449598.2,1.259
110.47900833,41.20267778,J072154.9+411209,FITS,07 21 54.962,+41 12 09.64,0.132,1.13,2.18,0.139,9.51,0.0,117.4,,s,,1997.135,2450498.7,1.662
194.7812875,41.20267778,J125907.5+411209,FITS,12 59 07.509,+41 12 09.64,0.014,5.32,18.61,0.143,11.99,5.57,1.4,,,,1994.668,2449597.4,2.172
167.832175,41.20262222,J111119.7+411209,FITS,11 11 19.722,+41 12 09.44,0.014,2.07,2.3,0.138,3.34,0.0,173.7,,g,,1994.669,2449597.6,1.884
173.69426667,41.20258056,J113446.6+411209,FITS,11 34 46.624,+41 12 09.29,0.21,1.03,2.79,0.152,11.27,3.23,147.6,,g,,1994.667,2449596.9,2.48
250.939725,41.20257222,J164345.5+411209,FITS,16 43 45.534,+41 12 09.26,0.014,13.84,13.81,0.154,0.51,0.0,179.9,,s,,1994.667,2449597.1,2.49
211.34859583,41.20231667,J140523.6+411208,FITS,14 05 23.663,+41 12 08.34,0.058,1.11,1.05,0.131,0.0,0.0,87.8,,,,1994.712,2449613.4,78.66
262.54377917,41.20226944,J173010.5+411208,FITS,17 30 10.507,+41 12 08.17,0.014,2.2,3.02,0.133,4.33,2.11,102.3,,,,1994.671,2449598.3,1.167
169.84082083,41.20226111,J111921.7+411208,FITS,11 19 21.797,+41 12 08.14,0.014,6.22,7.67,0.154,3.2,1.91,87.7,,,,1994.667,2449596.8,2.541
172.07579583,41.20224444,J112818.1+411208,FITS,11 28 18.191,+41 12 08.08,0.014,1.65,2.32,0.151,4.85,1.69,27.1,,,,1994.667,2449596.9,2.521
191.88547917,41.202225,J124732.5+411208,FITS,12 47 32.515,+41 12 08.01,0.014,8.57,9.86,0.156,3.32,0.0,75.4,,g,,1994.67,2449597.9,1.574
124.75029167,41.20221389,J081900.0+411207,FITS,08 19 00.070,+41 12 07.97,0.014,3.21,5.96,0.139,5.24,4.74,51.2,,g,,1994.964,2449705.2,181.356
190.2486375,41.20207222,J124059.6+411207,FITS,12 40 59.673,+41 12 07.46,0.016,1.17,4.15,0.146,10.99,6.41,138.6,,,,1994.668,2449597.2,2.307
206.116725,41.20200833,J134428.0+411207,FITS,13 44 28.014,+41 12 07.23,0.014,2.2,1.68,0.129,0.0,0.0,50.5,,g,,1994.699,2449608.5,66.231
185.7774625,41.20198611,J122306.5+411207,FITS,12 23 06.591,+41 12 07.15,0.014,6.98,7.02,0.145,1.53,0.0,35.9,,,,1994.668,2449597.3,2.198
221.6114625,41.20196111,J144626.7+411207,FITS,14 46 26.751,+41 12 07.06,0.014,1.87,1.79,0.165,2.18,0.0,154.0,,,,1994.679,2449601.4,3.661
163.188575,41.20186389,J105245.2+411206,FITS,10 52 45.258,+41 12 06.71,0.014,1.89,1.53,0.146,0.0,0.0,24.3,,,,1994.667,2449596.9,2.497
218.07349167,41.20174444,J143217.6+411206,FITS,14 32 17.638,+41 12 06.28,0.014,24.75,26.25,0.143,1.68,0.88,8.8,,g,,1994.675,2449599.9,2.963
157.70778333,41.20169444,J103049.8+411206,FITS,10 30 49.868,+41 12 06.10,0.014,1.5,4.08,0.14,14.47,0.0,31.5,,g,,1994.668,2449597.3,2.119
246.8095875,41.20166111,J162714.3+411205,FITS,16 27 14.301,+41 12 05.98,0.014,13.29,13.68,0.137,1.65,0.0,103.7,,g,,1994.67,2449598.2,1.26
249.03084583,41.20160556,J163607.4+411205,FITS,16 36 07.403,+41 12 05.78,0.014,1.03,1.14,0.129,3.46,0.0,93.3,,,,1994.67,2449598.2,1.297
133.6898625,41.20156667,J085445.5+411205,FITS,08 54 45.567,+41 12 05.64,0.014,1.43,3.16,0.138,9.05,2.85,48.4,,g,,1994.668,2449597.4,2.019
242.6611875,41.20155556,J161038.6+411205,FITS,16 10 38.685,+41 12 05.60,0.014,1.88,1.16,0.159,0.0,0.0,49.3,,g,,1994.951,2449700.5,189.08
253.33068333,41.20151111,J165319.3+411205,FITS,16 53 19.364,+41 12 05.44,0.014,1.3,1.06,0.136,0.0,0.0,179.7,,s,,1994.669,2449597.8,1.901
165.52505833,41.20120278,J110206.0+411204,FITS,11 02 06.014,+41 12 04.33,0.256,1.09,1.32,0.146,4.4,0.0,55.3,,,,1994.668,2449597.3,2.216
146.2799625,41.20091667,J094507.1+411203,FITS,09 45 07.191,+41 12 03.30,0.014,1.44,1.38,0.128,2.32,0.0,149.2,,g,,1994.67,2449597.9,1.301
258.00977917,41.20084722,J171202.3+411203,FITS,17 12 02.347,+41 12 03.05,0.014,1.07,4.44,0.127,14.05,5.98,85.1,,,,1994.67,2449598.2,1.275
170.03193333,41.20046389,J112007.6+411201,FITS,11 20 07.664,+41 12 01.67,0.014,163.98,255.06,0.144,6.32,0.78,31.3,,,,1994.668,2449597.3,2.185
133.39860833,41.20039722,J085335.6+411201,FITS,08 53 35.666,+41 12 01.43,0.014,1.74,2.42,0.131,4.89,1.36,65.7,,g,,1994.669,2449597.8,1.512
116.45835833,41.20030833,J074550.0+411201,FITS,07 45 50.006,+41 12 01.11,0.014,3.19,3.61,0.134,2.82,0.46,29.9,,g,,1994.754,2449628.9,109.669
117.63055417,41.20027778,J075031.3+411201,FITS,07 50 31.333,+41 12 01.00,0.014,5.17,7.58,0.133,5.5,1.21,134.6,,g,,1994.669,2449597.7,1.614
194.93735833,41.20026667,J125944.9+411200,FITS,12 59 44.966,+41 12 00.96,0.014,2.19,2.35,0.129,2.79,0.0,7.6,,,,1994.67,2449598.1,1.289
107.044875,41.20016944,J070810.7+411200,FITS,07 08 10.770,+41 12 00.61,0.014,34.76,35.57,0.143,1.2,0.0,167.5,,,,1997.134,2450498.5,1.592
196.51159583,41.2001,J130602.7+411200,FITS,13 06 02.783,+41 12 00.36,0.014,1.19,1.72,0.128,7.01,0.0,126.5,,,,1994.67,2449598.0,1.282
132.76697917,41.20003889,J085104.0+411200,FITS,08 51 04.075,+41 12 00.14,0.014,1.0,0.69,0.128,0.0,0.0,29.5,,,,1994.669,2449597.8,1.288
225.98895833,41.19999167,J150357.3+411159,FITS,15 03 57.350,+41 11 59.97,0.014,2.72,2.75,0.151,2.62,0.0,49.8,,g,,1994.915,2449687.3,183.557
193.44589167,41.19976389,J125347.0+411159,FITS,12 53 47.014,+41 11 59.15,0.014,1.36,1.36,0.128,2.42,0.0,77.6,,g,,1994.67,2449598.1,1.243
168.01433333,41.19965,J111203.4+411158,FITS,11 12 03.440,+41 11 58.74,0.014,10.36,10.81,0.135,1.49,0.53,23.1,,,,1994.67,2449597.9,1.288
183.86499583,41.19957222,J121527.5+411158,FITS,12 15 27.599,+41 11 58.46,0.118,1.05,1.17,0.13,4.54,0.0,29.8,,g,,1994.669,2449597.8,1.597
121.4417625,41.19954722,J080546.0+411158,FITS,08 05 46.023,+41 11 58.37,0.014,1.59,1.19,0.131,0.0,0.0,169.2,,g,,1994.669,2449597.9,1.266
137.660975,41.19908889,J091038.6+411156,FITS,09 10 38.634,+41 11 56.72,0.48,1.1,1.36,0.152,5.4,0.0,152.8,,g,,1994.666,2449596.7,2.554
107.15547083,41.19906111,J070837.3+411156,FITS,07 08 37.313,+41 11 56.62,0.014,10.36,11.19,0.133,1.78,1.25,12.8,,,,1997.133,2450498.1,1.137
200.0283625,41.19861111,J132006.8+411155,FITS,13 20 06.807,+41 11 55.00,0.014,11.64,19.72,0.162,7.04,1.36,89.2,,s,,1994.668,2449597.3,2.217
248.34424167,41.19848611,J163322.6+411154,FITS,16 33 22.618,+41 11 54.55,0.014,2.34,2.54,0.129,3.21,0.0,49.6,,g,,1994.67,2449598.1,1.484
219.1506375,41.19843333,J143636.1+411154,FITS,14 36 36.153,+41 11 54.36,0.014,1.49,1.68,0.137,4.41,0.0,71.5,,,,1994.674,2449599.7,2.8
133.6875125,41.19841667,J085445.0+411154,FITS,08 54 45.003,+41 11 54.30,0.014,2.62,5.96,0.138,8.12,4.1,35.8,,,,1994.668,2449597.4,2.03
141.2033,41.1984,J092448.7+411154,FITS,09 24 48.792,+41 11 54.24,0.014,1.66,1.35,0.139,1.36,0.0,97.6,,,,1994.668,2449597.3,2.119
187.3070125,41.19814444,J122913.6+411153,FITS,12 29 13.683,+41 11 53.32,0.014,2.44,1.82,0.139,0.0,0.0,124.5,,g,,1994.668,2449597.5,2.063
228.45529583,41.19814167,J151349.2+411153,FITS,15 13 49.271,+41 11 53.31,0.014,2.82,6.54,0.161,10.65,1.71,33.3,,g,,1994.946,2449698.9,193.511
242.55465,41.1981,J161013.1+411153,FITS,16 10 13.116,+41 11 53.16,0.014,1.71,1.6,0.156,0.73,0.0,24.5,,g,,1994.941,2449697.1,186.816
200.1494625,41.19808889,J132035.8+411153,FITS,13 20 35.871,+41 11 53.12,0.802,1.09,1.34,0.152,4.97,0.0,78.3,,s,,1994.67,2449597.9,1.524
200.02680833,41.19806389,J132006.4+411153,FITS,13 20 06.434,+41 11 53.03,0.014,6.22,4.51,0.162,0.0,0.0,150.5,,,,1994.668,2449597.3,2.229
222.96553333,41.19791389,J145151.7+411152,FITS,14 51 51.728,+41 11 52.49,0.198,1.2,0.8,0.15,0.0,0.0,113.5,,g,,1994.676,2449600.4,3.301
145.55187917,41.19783056,J094212.4+411152,FITS,09 42 12.451,+41 11 52.19,0.014,1.21,1.18,0.126,1.77,0.0,57.8,,,,1994.67,2449597.9,1.244
107.40230833,41.19762222,J070936.5+411151,FITS,07 09 36.554,+41 11 51.44,0.014,18.49,26.79,0.136,4.95,2.03,134.3,,,,1997.134,2450498.3,1.396
106.6319625,41.19753333,J070631.6+411151,FITS,07 06 31.671,+41 11 51.12,0.014,1.89,2.13,0.134,3.02,0.0,33.0,,,,1997.134,2450498.2,1.309
198.14631667,41.197375,J131235.1+411150,FITS,13 12 35.116,+41 11 50.55,0.042,1.11,1.52,0.133,6.6,0.0,69.1,,,,1994.669,2449597.7,1.798
167.20284167,41.19715278,J110848.6+411149,FITS,11 08 48.682,+41 11 49.75,0.014,2.3,2.09,0.126,0.0,0.0,38.8,,,,1994.67,2449598.0,1.222
240.67777083,41.19711944,J160242.6+411149,FITS,16 02 42.665,+41 11 49.63,0.095,2.18,8.73,0.133,12.99,6.3,35.5,,g,,1994.735,2449622.0,100.358
167.52541667,41.19709444,J111006.1+411149,FITS,11 10 06.100,+41 11 49.54,0.214,1.0,1.15,0.146,4.74,0.0,86.7,,g,,1994.667,2449596.9,2.427
118.06434167,41.19703611,J075215.4+411149,FITS,07 52 15.442,+41 11 49.33,0.014,1.83,3.89,0.151,7.86,3.61,38.0,,g,,1994.666,2449596.6,2.521
214.89189167,41.19703056,J141934.0+411149,FITS,14 19 34.054,+41 11 49.31,0.014,4.4,6.12,0.257,4.33,2.27,79.3,,,,1994.889,2449677.9,164.048
258.01203333,41.19701111,J171202.8+411149,FITS,17 12 02.888,+41 11 49.24,0.014,1.4,6.74,0.127,11.9,9.31,142.7,,s,,1994.67,2449598.2,1.307
