_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.66414583,32.10426389,J113439.3+320615,FITS,11 34 39.395,+32 06 15.35,0.014,3.88,3.43,0.141,0.0,0.0,63.8,,g,,1994.442,2449514.9,0.636
242.03455833,32.10424444,J160808.2+320615,FITS,16 08 08.294,+32 06 15.28,0.166,1.19,0.82,0.143,0.0,0.0,30.3,,g,,1994.443,2449515.3,0.594
207.94765417,32.10398333,J135147.4+320614,FITS,13 51 47.437,+32 06 14.34,0.014,2.84,4.33,0.142,6.29,0.0,154.3,,g,,1994.443,2449515.2,0.575
183.692325,32.10381389,J121446.1+320613,FITS,12 14 46.158,+32 06 13.73,0.176,1.02,2.17,0.135,7.12,4.34,31.4,,,,1994.443,2449515.3,0.842
116.53571667,32.10380556,J074608.5+320613,FITS,07 46 08.572,+32 06 13.70,0.014,3.69,3.21,0.143,0.0,0.0,160.3,,,,1995.799,2450010.0,707.165
124.80284167,32.10378056,J081912.6+320613,FITS,08 19 12.682,+32 06 13.61,0.014,1.45,1.14,0.145,2.76,0.0,58.2,,s,,1994.462,2449522.1,60.477
211.37390833,32.103775,J140529.7+320613,FITS,14 05 29.738,+32 06 13.59,0.081,1.25,2.33,0.139,7.4,2.44,61.7,,g,,1994.443,2449515.4,0.438
162.02633333,32.10372222,J104806.3+320613,FITS,10 48 06.320,+32 06 13.40,0.014,1.18,1.33,0.136,2.88,0.0,152.4,,s,,1994.443,2449515.2,0.85
230.9766625,32.10368333,J152354.3+320613,FITS,15 23 54.399,+32 06 13.26,0.244,1.12,2.03,0.137,6.65,3.08,22.8,,,,1994.447,2449516.7,10.465
251.2392625,32.10366111,J164457.4+320613,FITS,16 44 57.423,+32 06 13.18,0.014,13.02,14.96,0.133,2.62,1.41,30.3,,g,,1994.444,2449515.5,0.853
211.04662083,32.10362778,J140411.1+320613,FITS,14 04 11.189,+32 06 13.06,0.014,6.09,21.99,0.143,13.74,4.66,108.9,,s,,1994.443,2449515.0,0.631
196.05970833,32.10334167,J130414.3+320612,FITS,13 04 14.330,+32 06 12.03,0.014,6.69,7.13,0.144,1.79,0.82,61.3,,s,,1994.442,2449515.0,0.631
163.75552083,32.10320278,J105501.3+320611,FITS,10 55 01.325,+32 06 11.53,0.262,1.07,0.7,0.141,0.0,0.0,2.0,,g,,1994.442,2449515.0,0.618
186.16674167,32.10313333,J122440.0+320611,FITS,12 24 40.018,+32 06 11.28,0.014,3.33,8.12,0.142,9.99,3.16,40.6,,,,1994.443,2449515.2,0.536
163.66922917,32.10287222,J105440.6+320610,FITS,10 54 40.615,+32 06 10.34,0.014,1.99,1.86,0.139,2.24,0.0,129.1,,g,,1994.443,2449515.2,0.539
241.9625,32.10284444,J160751.0+320610,FITS,16 07 51.000,+32 06 10.24,0.014,37.83,39.66,0.145,1.48,0.81,10.5,,,,1994.443,2449515.1,0.628
120.0004125,32.10272222,J080000.0+320609,FITS,08 00 00.099,+32 06 09.80,0.014,1.1,1.09,0.136,2.97,0.0,173.9,,g,,1994.481,2449529.0,81.77
207.98177917,32.10269444,J135155.6+320609,FITS,13 51 55.627,+32 06 09.70,0.274,1.02,0.86,0.143,3.41,0.0,62.2,,g,,1994.443,2449515.2,0.604
200.3921375,32.10253333,J132134.1+320609,FITS,13 21 34.113,+32 06 09.12,0.335,1.03,1.4,0.144,6.46,0.0,19.3,,s,,1994.443,2449515.3,0.499
136.06585,32.10214167,J090415.8+320607,FITS,09 04 15.804,+32 06 07.71,0.014,2.01,2.51,0.141,3.9,0.91,123.1,,g,,1994.442,2449514.8,0.628
237.2103,32.10198333,J154850.4+320607,FITS,15 48 50.472,+32 06 07.14,0.014,10.08,10.1,0.139,0.4,0.0,180.0,,,,1994.443,2449515.3,0.586
254.6026875,32.10192778,J165824.6+320606,FITS,16 58 24.645,+32 06 06.94,0.472,1.03,5.2,0.141,18.32,5.48,9.3,,g,,1994.443,2449515.1,0.628
111.93682083,32.10190556,J072744.8+320606,FITS,07 27 44.837,+32 06 06.86,0.014,4.47,4.31,0.139,0.7,0.0,142.2,,,,1996.912,2450417.4,203.314
117.57152917,32.10189167,J075017.1+320606,FITS,07 50 17.167,+32 06 06.81,0.014,5.13,4.85,0.143,1.15,0.0,57.9,,g,,1994.443,2449515.0,0.552
242.02915,32.10178889,J160806.9+320606,FITS,16 08 06.996,+32 06 06.44,0.014,3.51,3.4,0.143,1.48,0.0,122.8,,,,1994.443,2449515.3,0.595
252.44410417,32.10176389,J164946.5+320606,FITS,16 49 46.585,+32 06 06.35,0.029,1.06,1.5,0.141,5.82,0.0,0.1,,,,1994.443,2449515.1,0.626
242.031375,32.1017,J160807.5+320606,FITS,16 08 07.530,+32 06 06.12,0.014,4.45,15.46,0.143,10.88,6.34,138.4,,s,,1994.443,2449515.3,0.593
213.24187083,32.10168056,J141258.0+320606,FITS,14 12 58.049,+32 06 06.05,0.014,7.68,11.24,0.147,4.76,2.45,157.1,,,,1994.443,2449515.1,0.608
159.71257917,32.101625,J103851.0+320605,FITS,10 38 51.019,+32 06 05.85,0.014,408.03,653.57,0.147,6.42,1.36,6.5,,,,1994.443,2449515.2,0.866
191.9241,32.10158611,J124741.7+320605,FITS,12 47 41.784,+32 06 05.71,0.014,4.72,5.13,0.14,2.42,0.0,40.7,,,,1994.443,2449515.3,0.853
258.33969167,32.10146944,J171321.5+320605,FITS,17 13 21.526,+32 06 05.29,0.014,3.53,7.36,0.141,9.82,0.5,21.4,,s,,1994.443,2449515.1,0.626
237.56834167,32.10117778,J155016.4+320604,FITS,15 50 16.402,+32 06 04.24,0.014,6.2,8.08,0.137,3.69,2.15,24.4,,,,1994.443,2449515.4,0.556
211.05406667,32.10108056,J140412.9+320603,FITS,14 04 12.976,+32 06 03.89,0.014,4.92,19.6,0.14,12.43,6.67,110.3,,,,1994.443,2449515.0,0.623
179.246375,32.101,J115659.1+320603,FITS,11 56 59.130,+32 06 03.60,0.014,9.39,14.39,0.204,6.54,0.0,27.2,,,,1994.443,2449515.3,0.877
257.52040833,32.10097778,J171004.8+320603,FITS,17 10 04.898,+32 06 03.52,0.081,1.53,1.09,0.14,0.0,0.0,54.4,,,,1994.443,2449515.2,0.618
130.47900417,32.100975,J084154.9+320603,FITS,08 41 54.961,+32 06 03.51,0.269,1.01,3.53,0.137,9.34,7.75,175.8,,,,1994.482,2449529.6,83.18
220.19593333,32.10089444,J144047.0+320603,FITS,14 40 47.024,+32 06 03.22,0.04,1.17,0.89,0.142,2.84,0.0,173.0,,s,,1994.443,2449515.1,0.623
228.73072917,32.10081944,J151455.3+320602,FITS,15 14 55.375,+32 06 02.95,0.014,2.79,3.21,0.138,3.65,0.0,55.7,,g,,1994.444,2449515.4,0.878
172.494025,32.10076667,J112958.5+320602,FITS,11 29 58.566,+32 06 02.76,0.014,5.21,5.03,0.137,1.02,0.0,147.0,,g,,1994.443,2449515.3,0.879
232.86255833,32.10069722,J153127.0+320602,FITS,15 31 27.014,+32 06 02.51,0.014,14.58,14.65,0.142,1.76,0.0,80.8,,s,,1994.443,2449515.0,0.623
259.98976667,32.10065278,J171957.5+320602,FITS,17 19 57.544,+32 06 02.35,0.014,3.42,3.39,0.143,0.45,0.0,89.9,,s,,1994.443,2449515.2,0.615
253.61164167,32.10062222,J165426.7+320602,FITS,16 54 26.794,+32 06 02.24,0.014,5.95,5.23,0.139,0.0,0.0,166.1,,s,,1994.444,2449515.5,0.421
172.4602,32.10058056,J112950.4+320602,FITS,11 29 50.448,+32 06 02.09,0.014,1.7,5.74,0.138,11.6,5.46,38.9,,s,,1994.443,2449515.3,0.875
211.2877375,32.10054722,J140509.0+320601,FITS,14 05 09.057,+32 06 01.97,0.014,1.36,1.86,0.141,4.85,1.09,56.3,,,,1994.443,2449515.2,0.587
144.40357083,32.10038056,J093736.8+320601,FITS,09 37 36.857,+32 06 01.37,0.409,1.16,0.64,0.142,0.0,0.0,51.5,,g,,1994.442,2449514.8,0.622
259.39721667,32.100325,J171735.3+320601,FITS,17 17 35.332,+32 06 01.17,0.014,1.15,0.96,0.139,0.0,0.0,0.2,,s,,1994.444,2449515.6,0.41
206.9767,32.10015,J134754.4+320600,FITS,13 47 54.408,+32 06 00.54,0.023,1.43,3.72,0.134,9.76,4.17,16.8,,g,,1994.443,2449515.4,0.883
156.009525,32.1001,J102402.2+320600,FITS,10 24 02.286,+32 06 00.36,0.014,2.33,2.18,0.132,0.92,0.0,14.9,,g,,1994.484,2449530.0,84.291
191.82650833,32.10004722,J124718.3+320600,FITS,12 47 18.362,+32 06 00.17,0.089,1.27,2.42,0.144,6.25,4.07,62.2,,s,,1994.443,2449515.2,0.545
130.58854583,32.09997778,J084221.2+320559,FITS,08 42 21.251,+32 05 59.92,0.014,2.89,2.28,0.141,0.0,0.0,161.2,,g,,1994.479,2449528.3,79.628
130.58473333,32.09990833,J084220.3+320559,FITS,08 42 20.336,+32 05 59.67,0.014,5.53,20.75,0.14,11.37,6.82,89.7,,g,,1994.479,2449528.5,80.175
234.284725,32.09986944,J153708.3+320559,FITS,15 37 08.334,+32 05 59.53,0.014,1.35,1.89,0.139,4.67,1.97,31.4,,,,1994.443,2449515.1,0.618
163.60581667,32.09979444,J105425.3+320559,FITS,10 54 25.396,+32 05 59.26,0.014,6.25,6.52,0.139,1.9,0.0,57.5,,g,,1994.443,2449515.3,0.414
237.2924125,32.09956667,J154910.1+320558,FITS,15 49 10.179,+32 05 58.44,0.014,1.54,2.57,0.139,7.25,0.0,162.4,,g,,1994.443,2449515.1,0.617
170.11446667,32.09948889,J112027.4+320558,FITS,11 20 27.472,+32 05 58.16,0.014,7.76,11.94,0.14,5.75,1.79,90.3,,,,1994.443,2449515.2,0.454
171.6885,32.09944167,J112645.2+320557,FITS,11 26 45.240,+32 05 57.99,0.089,1.94,3.6,0.144,5.12,4.87,102.4,,,,1994.443,2449515.2,0.88
155.312025,32.09935556,J102114.8+320557,FITS,10 21 14.886,+32 05 57.68,0.014,3.65,3.41,0.137,0.73,0.0,8.2,,g,,1994.483,2449529.7,83.297
167.79912917,32.0993,J111111.7+320557,FITS,11 11 11.791,+32 05 57.48,0.04,1.12,1.62,0.141,4.04,3.22,5.5,,,,1994.443,2449515.1,0.575
141.76932083,32.09895556,J092704.6+320556,FITS,09 27 04.637,+32 05 56.24,0.082,1.24,1.09,0.137,4.19,0.0,23.9,,,,1994.484,2449530.3,85.233
215.89519167,32.09894444,J142334.8+320556,FITS,14 23 34.846,+32 05 56.20,0.058,1.1,1.54,0.144,5.85,0.0,167.9,,g,,1994.444,2449515.4,0.415
122.42073333,32.09886111,J080940.9+320555,FITS,08 09 40.976,+32 05 55.90,0.014,46.48,45.48,0.143,0.0,0.0,164.0,,,,1994.443,2449515.0,0.54
232.86683333,32.09876667,J153128.0+320555,FITS,15 31 28.040,+32 05 55.56,0.014,12.59,71.06,0.141,17.18,7.38,117.8,,,,1994.443,2449515.0,0.616
170.12744583,32.09870833,J112030.5+320555,FITS,11 20 30.587,+32 05 55.35,0.014,17.41,19.58,0.139,2.37,1.32,70.4,,s,,1994.443,2449515.3,0.439
258.33768333,32.09853333,J171321.0+320554,FITS,17 13 21.044,+32 05 54.72,0.014,5.58,13.3,0.14,10.97,1.77,24.3,,s,,1994.443,2449515.1,0.615
133.83228333,32.09848889,J085519.7+320554,FITS,08 55 19.748,+32 05 54.56,0.014,2.08,1.9,0.141,1.97,0.0,170.9,,,,1994.442,2449514.8,0.615
232.703225,32.09845556,J153048.7+320554,FITS,15 30 48.774,+32 05 54.44,0.014,2.12,2.56,0.143,2.88,1.92,17.9,,g,,1994.443,2449515.3,0.576
146.61942083,32.098375,J094628.6+320554,FITS,09 46 28.661,+32 05 54.15,0.303,1.07,1.63,0.142,5.51,2.1,169.5,,g,,1994.442,2449514.8,0.615
207.06105417,32.098375,J134814.6+320554,FITS,13 48 14.653,+32 05 54.15,0.021,1.65,1.27,0.136,0.0,0.0,9.3,,,,1994.443,2449515.3,0.89
256.47679583,32.09837222,J170554.4+320554,FITS,17 05 54.431,+32 05 54.14,0.014,3.33,3.39,0.136,1.97,0.0,18.7,,,,1994.444,2449515.5,0.9
142.255725,32.09821389,J092901.3+320553,FITS,09 29 01.374,+32 05 53.57,0.014,9.29,10.89,0.143,2.62,1.81,20.8,,,,1994.442,2449514.9,0.603
246.264475,32.09811944,J162503.4+320553,FITS,16 25 03.474,+32 05 53.23,0.014,4.14,7.29,0.141,6.68,2.55,117.6,,,,1994.443,2449515.2,0.609
152.0921125,32.09800556,J100822.1+320552,FITS,10 08 22.107,+32 05 52.82,0.014,1.08,1.48,0.139,3.65,2.84,90.2,,g,,1994.443,2449515.2,0.524
210.8187375,32.09788889,J140316.4+320552,FITS,14 03 16.497,+32 05 52.40,0.014,6.34,7.65,0.138,2.94,1.9,103.9,,g,,1994.443,2449515.3,0.89
212.6358125,32.09773889,J141032.5+320551,FITS,14 10 32.595,+32 05 51.86,0.097,1.08,1.13,0.14,4.86,0.0,154.8,,,,1994.442,2449515.0,0.612
159.8806875,32.09763611,J103931.3+320551,FITS,10 39 31.365,+32 05 51.49,0.528,1.22,0.91,0.154,1.9,0.0,177.0,,g,,1994.443,2449515.2,0.449
260.70895417,32.09761389,J172250.1+320551,FITS,17 22 50.149,+32 05 51.41,0.014,1.25,5.29,0.145,13.69,6.36,129.8,,g,,1994.443,2449515.2,0.612
245.88874583,32.097575,J162333.2+320551,FITS,16 23 33.299,+32 05 51.27,0.014,2.56,1.56,0.14,0.0,0.0,103.8,,g,,1994.444,2449515.5,0.425
232.97455833,32.09752778,J153153.8+320551,FITS,15 31 53.894,+32 05 51.10,0.786,1.0,7.36,0.143,16.18,11.46,144.5,,,,1994.443,2449515.1,0.61
199.25824583,32.097525,J131701.9+320551,FITS,13 17 01.979,+32 05 51.09,0.014,2.04,1.72,0.14,0.0,0.0,178.9,,s,,1994.443,2449515.1,0.601
232.76890417,32.09742778,J153104.5+320550,FITS,15 31 04.537,+32 05 50.74,0.726,1.04,15.05,0.144,22.32,17.63,130.0,,,,1994.443,2449515.1,0.608
230.76134583,32.09724444,J152302.7+320550,FITS,15 23 02.723,+32 05 50.08,0.014,17.98,19.01,0.147,1.32,1.26,90.0,,g,,1994.443,2449515.2,0.599
231.491275,32.096975,J152557.9+320549,FITS,15 25 57.906,+32 05 49.11,0.014,2.75,2.48,0.142,0.0,0.0,74.2,,g,,1994.443,2449515.1,0.605
211.77414583,32.09681111,J140705.7+320548,FITS,14 07 05.795,+32 05 48.52,0.014,2.92,2.89,0.141,2.73,0.0,82.0,,,,1994.443,2449515.1,0.607
255.97957083,32.096425,J170355.0+320547,FITS,17 03 55.097,+32 05 47.13,0.014,4.77,4.41,0.141,0.0,0.0,57.5,,,,1994.443,2449515.3,0.592
202.66935,32.09638611,J133040.6+320546,FITS,13 30 40.644,+32 05 46.99,0.558,1.13,0.96,0.164,0.0,0.0,127.0,,s,,1994.443,2449515.3,0.538
128.15474583,32.09612222,J083237.1+320546,FITS,08 32 37.139,+32 05 46.04,0.014,2.28,1.72,0.127,0.0,0.0,2.2,,,,1994.481,2449529.2,82.405
171.68705,32.09601111,J112644.8+320545,FITS,11 26 44.892,+32 05 45.64,0.014,4.5,16.18,0.144,15.77,3.23,32.2,,g,,1994.443,2449515.2,0.911
211.2747875,32.09593333,J140505.9+320545,FITS,14 05 05.949,+32 05 45.36,0.086,1.06,1.44,0.141,5.63,0.0,136.1,,,,1994.443,2449515.2,0.59
163.99414167,32.09590556,J105558.5+320545,FITS,10 55 58.594,+32 05 45.26,0.016,1.14,1.33,0.142,3.62,0.0,0.6,,g,,1994.442,2449515.0,0.602
158.90340833,32.09564167,J103536.8+320544,FITS,10 35 36.818,+32 05 44.31,0.014,57.3,58.01,0.14,0.72,0.44,90.0,,,,1994.443,2449515.1,0.889
208.2453125,32.09564167,J135258.8+320544,FITS,13 52 58.875,+32 05 44.31,0.154,1.1,1.18,0.145,4.01,0.0,82.2,,,,1994.443,2449515.1,0.601
216.26159167,32.09560278,J142502.7+320544,FITS,14 25 02.782,+32 05 44.17,0.014,7.56,7.58,0.144,1.43,0.0,18.5,,,,1994.443,2449515.1,0.602
115.2747125,32.09559444,J074105.9+320544,FITS,07 41 05.931,+32 05 44.14,0.014,38.23,45.86,0.142,2.59,2.22,98.0,,g,,1997.217,2450528.8,247.079
230.65688333,32.09539444,J152237.6+320543,FITS,15 22 37.652,+32 05 43.42,0.014,4.04,4.11,0.144,2.25,0.0,53.1,,s,,1994.443,2449515.0,0.604
241.33045,32.09532222,J160519.3+320543,FITS,16 05 19.308,+32 05 43.16,0.348,1.01,2.63,0.144,7.71,5.95,79.8,,,,1994.443,2449515.4,0.539
243.20425833,32.09525278,J161249.0+320542,FITS,16 12 49.022,+32 05 42.91,0.014,2.65,2.48,0.161,0.0,0.0,90.0,,g,,1994.443,2449515.3,0.573
250.01238333,32.095125,J164002.9+320542,FITS,16 40 02.972,+32 05 42.45,0.791,1.0,9.24,0.145,17.88,13.48,117.1,,,,1994.443,2449515.2,0.601
208.298425,32.09505556,J135311.6+320542,FITS,13 53 11.622,+32 05 42.20,0.014,226.06,228.77,0.146,0.74,0.4,154.7,,s,,1994.443,2449515.2,0.572
150.13250417,32.09497778,J100031.8+320541,FITS,10 00 31.801,+32 05 41.92,0.206,1.35,1.4,0.112,4.71,0.0,145.6,,s,,1994.531,2449547.2,43.582
248.60700417,32.09487222,J163425.6+320541,FITS,16 34 25.681,+32 05 41.54,0.014,2.13,3.3,0.141,7.0,0.0,150.8,,g,,1994.443,2449515.1,0.602
149.8309375,32.09480833,J095919.4+320541,FITS,09 59 19.425,+32 05 41.31,0.014,15.72,26.61,0.158,5.64,3.3,1.8,,g,,1994.516,2449541.7,41.531
256.10576667,32.09477778,J170425.3+320541,FITS,17 04 25.384,+32 05 41.20,0.014,2.99,2.78,0.14,0.0,0.0,128.1,,,,1994.443,2449515.1,0.601
159.03304583,32.09470833,J103607.9+320540,FITS,10 36 07.931,+32 05 40.95,0.014,5.16,10.49,0.137,8.38,2.5,107.1,,g,,1994.443,2449515.2,0.932
130.70773333,32.09455556,J084249.8+320540,FITS,08 42 49.856,+32 05 40.40,0.014,5.85,5.47,0.145,1.19,0.0,97.2,,g,,1994.442,2449515.0,0.575
198.53838333,32.09428056,J131409.2+320539,FITS,13 14 09.212,+32 05 39.41,0.014,10.02,10.03,0.142,1.1,0.0,158.1,,,,1994.443,2449515.1,0.579
132.35271667,32.09426111,J084924.6+320539,FITS,08 49 24.652,+32 05 39.34,0.014,7.38,11.88,0.14,6.29,1.72,127.7,,g,,1994.442,2449514.7,0.599
154.91845833,32.0941,J101940.4+320538,FITS,10 19 40.430,+32 05 38.76,0.191,1.03,1.16,0.142,4.91,0.0,117.9,,,,1994.442,2449514.8,0.6
232.80850417,32.09406944,J153114.0+320538,FITS,15 31 14.041,+32 05 38.65,0.812,1.05,1.94,0.141,5.01,4.88,1.2,,,,1994.443,2449515.1,0.6
229.60589583,32.09401944,J151825.4+320538,FITS,15 18 25.415,+32 05 38.47,0.014,1.79,2.66,0.14,4.2,3.3,93.9,,g,,1994.447,2449516.7,10.789
186.04688333,32.09399722,J122411.2+320538,FITS,12 24 11.252,+32 05 38.39,0.014,1.13,0.89,0.137,0.0,0.0,35.8,,,,1994.443,2449515.3,0.933
196.4896,32.09384444,J130557.5+320537,FITS,13 05 57.504,+32 05 37.84,0.014,9.27,12.29,0.134,3.49,2.64,29.7,,g,,1994.443,2449515.3,0.945
122.18627917,32.09378889,J080844.7+320537,FITS,08 08 44.707,+32 05 37.64,0.014,10.92,12.57,0.137,2.65,1.4,3.0,,g,,1994.488,2449531.6,88.746
149.82898333,32.09365278,J095918.9+320537,FITS,09 59 18.956,+32 05 37.15,0.014,16.65,23.71,0.159,3.72,3.3,19.2,,,,1994.515,2449541.3,41.358
186.80894167,32.09360278,J122714.1+320536,FITS,12 27 14.146,+32 05 36.97,0.014,1.55,1.37,0.137,1.28,0.0,13.0,,,,1994.443,2449515.3,0.936
232.88044167,32.09355,J153131.3+320536,FITS,15 31 31.306,+32 05 36.78,0.014,3.29,41.15,0.14,39.88,7.29,118.5,,s,,1994.443,2449515.0,0.596
204.71562083,32.09342778,J133851.7+320536,FITS,13 38 51.749,+32 05 36.34,0.014,1.39,1.21,0.134,0.75,0.0,19.3,,s,,1994.443,2449515.3,0.944
141.45280833,32.09335,J092548.6+320536,FITS,09 25 48.674,+32 05 36.06,0.379,1.38,1.36,0.148,5.42,0.0,48.4,,,,1994.442,2449514.8,0.598
164.33017083,32.09335,J105719.2+320536,FITS,10 57 19.241,+32 05 36.06,0.014,14.39,23.26,0.14,5.64,2.7,127.2,,,,1994.443,2449515.2,0.923
141.3575,32.093325,J092525.8+320535,FITS,09 25 25.800,+32 05 35.97,0.014,6.24,16.8,0.146,10.48,3.91,163.0,,s,,1994.442,2449514.8,0.596
206.0836125,32.09298611,J134420.0+320534,FITS,13 44 20.067,+32 05 34.75,0.039,1.13,0.59,0.141,0.0,0.0,180.0,,,,1994.443,2449515.3,0.535
241.71564583,32.09291667,J160651.7+320534,FITS,16 06 51.755,+32 05 34.50,0.014,2.24,2.07,0.145,0.0,0.0,90.0,,s,,1994.443,2449515.2,0.579
250.12047083,32.09284722,J164028.9+320534,FITS,16 40 28.913,+32 05 34.25,0.016,3.52,88.56,0.143,39.61,17.52,33.3,,s,,1994.443,2449515.1,0.594
186.15585417,32.09281111,J122437.4+320534,FITS,12 24 37.405,+32 05 34.12,0.014,2.19,4.19,0.144,5.18,5.14,169.0,,,,1994.443,2449515.2,0.479
258.03307083,32.09268333,J171207.9+320533,FITS,17 12 07.937,+32 05 33.66,0.014,1.19,1.7,0.135,6.29,0.0,71.9,,g,,1994.444,2449515.5,0.951
122.419175,32.09266944,J080940.6+320533,FITS,08 09 40.602,+32 05 33.61,0.215,1.08,1.01,0.143,2.29,0.0,140.1,,,,1994.443,2449515.0,0.537
224.9287875,32.092475,J145942.9+320532,FITS,14 59 42.909,+32 05 32.91,0.014,2.41,2.49,0.137,1.75,0.0,107.9,,g,,1994.443,2449515.3,0.939
113.210125,32.09238889,J073250.4+320532,FITS,07 32 50.430,+32 05 32.60,0.014,27.3,29.85,0.136,2.13,1.01,154.2,,s,,1997.059,2450471.2,158.605
250.11624583,32.09234444,J164027.8+320532,FITS,16 40 27.899,+32 05 32.44,0.014,9.91,52.57,0.143,13.64,9.06,23.1,,g,,1994.443,2449515.1,0.592
205.8202125,32.09228611,J134316.8+320532,FITS,13 43 16.851,+32 05 32.23,0.014,1.72,1.57,0.141,2.56,0.0,35.8,,,,1994.442,2449515.0,0.594
260.71917917,32.09228611,J172252.6+320532,FITS,17 22 52.603,+32 05 32.23,0.014,1.38,4.91,0.144,12.65,5.23,143.1,,s,,1994.443,2449515.1,0.595
162.18334583,32.09199167,J104844.0+320531,FITS,10 48 44.003,+32 05 31.17,0.114,1.16,0.8,0.143,1.45,0.0,140.0,,g,,1994.443,2449515.1,0.552
246.6556125,32.09194167,J162637.3+320530,FITS,16 26 37.347,+32 05 30.99,0.014,4.79,13.11,0.135,10.26,4.28,97.4,,g,,1994.443,2449515.4,0.923
108.93235833,32.09191111,J071543.7+320530,FITS,07 15 43.766,+32 05 30.88,0.014,1.28,2.03,0.137,6.55,0.48,92.4,,g,,1996.901,2450413.1,206.257
261.62152083,32.09168056,J172629.1+320530,FITS,17 26 29.165,+32 05 30.05,0.014,5.19,5.8,0.146,2.97,0.0,16.2,,g,,1994.444,2449515.5,0.454
163.35808333,32.09164167,J105325.9+320529,FITS,10 53 25.940,+32 05 29.91,0.014,1.33,0.99,0.142,0.0,0.0,60.6,,g,,1994.443,2449515.2,0.468
171.6835125,32.0915,J112644.0+320529,FITS,11 26 44.043,+32 05 29.40,0.014,1.62,5.32,0.145,12.09,4.83,68.8,,,,1994.443,2449515.2,0.951
153.11110833,32.09130833,J101226.6+320528,FITS,10 12 26.666,+32 05 28.71,0.016,2.22,82.79,0.144,47.53,22.03,152.2,,,,1994.484,2449530.0,84.585
215.100775,32.09102778,J142024.1+320527,FITS,14 20 24.186,+32 05 27.70,0.014,3.25,2.77,0.131,0.0,0.0,106.9,,g,,1994.487,2449531.2,34.439
203.98144583,32.09100556,J133555.5+320527,FITS,13 35 55.547,+32 05 27.62,0.014,1.72,1.19,0.139,0.0,0.0,126.8,,,,1994.443,2449515.3,0.972
159.65817083,32.09072778,J103837.9+320526,FITS,10 38 37.961,+32 05 26.62,0.849,1.08,0.99,0.151,1.91,0.0,174.8,,,,1994.443,2449515.1,0.936
162.1851375,32.09066667,J104844.4+320526,FITS,10 48 44.433,+32 05 26.40,0.711,1.05,4.91,0.143,12.05,8.75,21.4,,s,,1994.443,2449515.1,0.553
259.0828875,32.09051944,J171619.8+320525,FITS,17 16 19.893,+32 05 25.87,0.014,1.51,1.57,0.138,2.89,0.0,33.5,,s,,1994.443,2449515.1,0.587
232.8867375,32.09050556,J153132.8+320525,FITS,15 31 32.817,+32 05 25.82,0.014,17.23,17.95,0.14,2.04,0.0,146.2,,s,,1994.443,2449515.0,0.585
245.75262917,32.09043889,J162300.6+320525,FITS,16 23 00.631,+32 05 25.58,0.014,4.25,4.74,0.142,2.95,0.0,135.9,,s,,1994.443,2449515.2,0.588
250.12226667,32.09039167,J164029.3+320525,FITS,16 40 29.344,+32 05 25.41,0.014,61.71,68.37,0.143,3.24,0.0,83.1,,g,,1994.443,2449515.0,0.584
216.9930625,32.09034722,J142758.3+320525,FITS,14 27 58.335,+32 05 25.25,0.014,1.69,1.43,0.143,1.89,0.0,7.2,,,,1994.443,2449515.1,0.586
172.3464375,32.09026111,J112923.1+320524,FITS,11 29 23.145,+32 05 24.94,0.014,3.34,3.11,0.146,1.72,0.0,94.3,,g,,1994.443,2449515.2,0.48
250.12062083,32.09019444,J164028.9+320524,FITS,16 40 28.949,+32 05 24.70,0.014,39.75,93.28,0.143,9.69,2.99,86.7,,g,,1994.443,2449515.0,0.584
122.91526667,32.09006944,J081139.6+320524,FITS,08 11 39.664,+32 05 24.25,0.081,1.26,2.05,0.142,5.88,2.4,74.3,,g,,1994.489,2449532.0,89.917
118.67400417,32.08984722,J075441.7+320523,FITS,07 54 41.761,+32 05 23.45,0.014,1.25,0.79,0.145,0.0,0.0,83.3,,s,,1994.443,2449515.0,0.542
231.94705417,32.08974722,J152747.2+320523,FITS,15 27 47.293,+32 05 23.09,0.058,2.12,2.23,0.144,2.94,0.0,82.8,,s,,1994.443,2449515.3,0.563
244.43724167,32.08974722,J161744.9+320523,FITS,16 17 44.938,+32 05 23.09,0.153,1.32,2.5,0.148,8.2,1.68,31.5,,,,1994.444,2449515.4,0.971
242.7053,32.08964167,J161049.2+320522,FITS,16 10 49.272,+32 05 22.71,0.014,1.89,3.24,0.151,6.98,1.71,174.9,,g,,1994.443,2449515.1,0.586
213.33131667,32.089625,J141319.5+320522,FITS,14 13 19.516,+32 05 22.65,0.014,1.2,1.89,0.143,6.23,1.43,173.5,,,,1994.442,2449515.0,0.584
132.652575,32.08959722,J085036.6+320522,FITS,08 50 36.618,+32 05 22.55,0.016,1.23,2.7,0.138,7.45,4.36,169.1,,,,1994.487,2449531.4,88.505
129.180325,32.08930556,J083643.2+320521,FITS,08 36 43.278,+32 05 21.50,0.689,1.09,1.53,0.145,7.01,0.0,27.4,,,,1994.443,2449515.0,0.548
227.15679583,32.08902222,J150837.6+320520,FITS,15 08 37.631,+32 05 20.48,0.014,2.59,2.27,0.14,0.1,0.0,51.8,,,,1994.443,2449515.3,0.95
