_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.339825,4.35123333,J140521.5+042104,FITS,14 05 21.558,+04 21 04.44,0.528,1.27,0.56,0.169,0.0,0.0,104.8,,,,2001.181,2451976.5,4.101
150.00405417,4.3511,J100000.9+042103,FITS,10 00 00.973,+04 21 03.96,0.212,1.1,0.8,0.136,0.0,0.0,40.4,,g,,2001.182,2451976.8,0.0
178.00050833,4.35105833,J115200.1+042103,FITS,11 52 00.122,+04 21 03.81,0.014,2.95,2.28,0.156,0.0,0.0,123.7,,g,,2001.179,2451975.9,6.102
188.22948333,4.35093611,J123255.0+042103,FITS,12 32 55.076,+04 21 03.37,0.014,1.97,2.24,0.135,3.71,0.0,30.2,,,,2001.182,2451976.9,0.0
45.89485,4.35090278,J030334.7+042103,FITS,03 03 34.764,+04 21 03.25,0.014,3.15,2.41,0.15,0.0,0.0,85.0,,s,,2011.209,2455638.8,12.584
193.36663333,4.35082778,J125327.9+042102,FITS,12 53 27.992,+04 21 02.98,0.014,1.65,1.18,0.143,0.0,0.0,149.9,,,,2001.181,2451976.6,3.439
232.84605833,4.35081111,J153123.0+042102,FITS,15 31 23.054,+04 21 02.92,0.014,3.4,6.01,0.154,6.6,3.38,62.6,,g,,2001.185,2451977.9,10.364
158.95425417,4.35078611,J103549.0+042102,FITS,10 35 49.021,+04 21 02.83,0.014,1.82,1.87,0.137,3.32,0.0,20.5,,g,,2001.181,2451976.6,1.301
309.0341875,4.35073333,J203608.2+042102,FITS,20 36 08.205,+04 21 02.64,0.014,1.44,2.46,0.135,6.41,3.58,4.9,,g,,2011.194,2455633.2,0.0
232.914125,4.35066389,J153139.3+042102,FITS,15 31 39.390,+04 21 02.39,0.014,2.5,3.46,0.154,6.7,0.0,157.1,,s,,2001.186,2451978.3,10.793
224.65312083,4.35065556,J145836.7+042102,FITS,14 58 36.749,+04 21 02.36,0.014,2.73,2.92,0.155,2.74,0.0,52.6,,g,,2001.179,2451975.7,7.132
174.89080417,4.35061389,J113933.7+042102,FITS,11 39 33.793,+04 21 02.21,0.014,6.21,6.56,0.144,1.63,1.11,133.1,,g,,2001.181,2451976.5,3.618
232.61002083,4.35061389,J153026.4+042102,FITS,15 30 26.405,+04 21 02.21,0.014,7.25,11.74,0.136,5.11,3.98,75.8,,,,2001.242,2451998.9,10.107
158.67047083,4.3506,J103440.9+042102,FITS,10 34 40.913,+04 21 02.16,0.014,4.14,4.65,0.152,3.43,0.0,125.0,,,,2001.178,2451975.5,7.021
136.2633375,4.35059722,J090503.2+042102,FITS,09 05 03.201,+04 21 02.15,0.014,3.37,11.74,0.154,15.39,3.76,74.6,,g,,2000.811,2451841.4,181.712
128.33065,4.350375,J083319.3+042101,FITS,08 33 19.356,+04 21 01.35,0.139,1.26,2.16,0.137,7.23,2.67,146.6,,s,,2001.107,2451949.7,83.542
135.71027083,4.35028611,J090250.4+042101,FITS,09 02 50.465,+04 21 01.03,0.865,1.03,0.65,0.136,1.44,0.0,101.2,,s,,2001.159,2451968.7,0.0
220.75132083,4.35023333,J144300.3+042100,FITS,14 43 00.317,+04 21 00.84,0.272,1.23,1.18,0.155,4.09,0.0,134.2,,,,2001.18,2451976.1,6.117
321.87253333,4.35021944,J212729.4+042100,FITS,21 27 29.408,+04 21 00.79,0.182,1.05,0.7,0.076,2.4,0.0,88.5,,s,,2009.298,2454941.4,23.509
169.71257917,4.35010833,J111851.0+042100,FITS,11 18 51.019,+04 21 00.39,0.014,1.85,2.64,0.152,6.59,0.0,68.2,,g,,2001.18,2451976.1,5.361
148.50210833,4.35006389,J095400.5+042100,FITS,09 54 00.506,+04 21 00.23,0.14,1.0,1.17,0.135,3.12,1.18,95.1,,,,2001.182,2451976.8,0.0
142.5608,4.35004167,J093014.5+042100,FITS,09 30 14.592,+04 21 00.15,0.014,6.81,7.27,0.134,2.85,0.0,152.9,,g,,2001.123,2451955.6,70.059
49.5700875,4.34993056,J031816.8+042059,FITS,03 18 16.821,+04 20 59.75,0.014,1.73,1.37,0.136,0.0,0.0,54.9,,,,2011.194,2455633.5,0.0
19.1195875,4.3499,J011628.7+042059,FITS,01 16 28.701,+04 20 59.64,0.014,3.61,3.26,0.118,0.0,0.0,101.8,,g,,2009.253,2454924.8,18.793
15.65570833,4.34989167,J010237.3+042059,FITS,01 02 37.370,+04 20 59.61,0.014,10.54,10.31,0.108,0.0,0.0,120.2,,g,,2009.224,2454914.3,5.529
30.94585,4.34988056,J020347.0+042059,FITS,02 03 47.004,+04 20 59.57,0.014,73.0,113.68,0.128,5.89,2.12,85.0,,,,2009.225,2454914.6,2.376
325.9963375,4.34987778,J214359.1+042059,FITS,21 43 59.121,+04 20 59.56,0.032,17.65,25.38,0.7,5.18,2.25,49.9,,,,2009.255,2454925.6,9.316
54.4602375,4.34985,J033750.4+042059,FITS,03 37 50.457,+04 20 59.46,0.014,6.32,20.24,0.155,13.42,4.84,144.5,,g,,2011.194,2455633.5,0.008
222.17254583,4.34984167,J144841.4+042059,FITS,14 48 41.411,+04 20 59.43,0.014,2.38,4.64,0.15,8.3,2.34,101.0,,,,2001.181,2451976.5,4.408
30.93882083,4.34982222,J020345.3+042059,FITS,02 03 45.317,+04 20 59.36,0.014,46.62,68.55,0.127,5.46,1.7,83.8,,,,2009.225,2454914.5,2.314
143.42539583,4.3498,J093342.0+042059,FITS,09 33 42.095,+04 20 59.28,0.014,1.97,2.73,0.148,5.98,0.43,159.7,,g,,2000.958,2451895.1,151.76
193.4847125,4.34977222,J125356.3+042059,FITS,12 53 56.331,+04 20 59.18,0.014,1.34,1.14,0.136,2.44,0.0,143.6,,,,2001.182,2451976.9,0.0
170.8915375,4.34975,J112333.9+042059,FITS,11 23 33.969,+04 20 59.10,0.014,1.86,1.46,0.14,0.0,0.0,23.3,,s,,2001.181,2451976.6,2.851
200.43167083,4.34958889,J132143.6+042058,FITS,13 21 43.601,+04 20 58.52,0.014,3.6,4.53,0.151,5.7,0.0,140.3,,g,,2001.181,2451976.4,4.636
202.37452083,4.34955,J132929.8+042058,FITS,13 29 29.885,+04 20 58.38,0.014,4.96,6.48,0.142,4.36,1.56,121.9,,,,2001.181,2451976.7,3.244
159.823625,4.34954444,J103917.6+042058,FITS,10 39 17.670,+04 20 58.36,0.014,3.3,3.65,0.134,1.93,1.82,112.0,,,,2001.181,2451976.7,2.119
204.69950417,4.34950278,J133847.8+042058,FITS,13 38 47.881,+04 20 58.21,0.014,9.56,9.85,0.136,1.59,0.0,156.5,,g,,2001.181,2451976.7,1.352
145.68100833,4.34948333,J094243.4+042058,FITS,09 42 43.442,+04 20 58.14,0.014,9.3,10.56,0.153,3.28,0.25,151.1,,s,,2001.177,2451975.1,3.262
1.61018333,4.34934722,J000626.4+042057,FITS,00 06 26.444,+04 20 57.65,0.081,2.12,1.87,0.087,2.72,0.0,69.8,,g,,2009.338,2454955.7,13.627
27.5188625,4.34934444,J015004.5+042057,FITS,01 50 04.527,+04 20 57.64,0.014,2.03,1.33,0.13,0.0,0.0,80.7,,,,2009.284,2454936.0,26.99
208.67652917,4.34933889,J135442.3+042057,FITS,13 54 42.367,+04 20 57.62,0.027,1.17,0.83,0.149,1.54,0.0,59.4,,,,2001.181,2451976.5,4.506
336.1799125,4.34928611,J222443.1+042057,FITS,22 24 43.179,+04 20 57.43,0.805,1.16,1.21,0.166,3.41,0.0,86.2,,,,2009.293,2454939.5,21.089
238.88849167,4.34911944,J155533.2+042056,FITS,15 55 33.238,+04 20 56.83,0.014,37.72,38.75,0.151,1.26,0.43,123.0,,,,2001.186,2451978.3,10.629
191.12663333,4.34911389,J124430.3+042056,FITS,12 44 30.392,+04 20 56.81,0.016,1.33,2.67,0.142,8.75,3.35,163.3,,g,,2001.181,2451976.6,3.195
171.40279167,4.34910278,J112536.6+042056,FITS,11 25 36.670,+04 20 56.77,0.014,1.93,8.55,0.156,16.33,6.86,12.0,,s,,2001.178,2451975.6,7.142
232.84269583,4.3491,J153122.2+042056,FITS,15 31 22.247,+04 20 56.76,0.014,2.44,6.27,0.154,8.11,6.49,103.3,,,,2001.185,2451978.1,10.49
228.48485833,4.34906667,J151356.3+042056,FITS,15 13 56.366,+04 20 56.64,0.014,155.65,219.83,0.155,4.13,3.27,104.7,,s,,2001.18,2451976.1,6.339
228.48225,4.34903056,J151355.7+042056,FITS,15 13 55.740,+04 20 56.51,0.014,163.11,191.99,0.155,2.85,1.85,96.7,,,,2001.18,2451976.1,6.378
169.20359167,4.34902778,J111648.8+042056,FITS,11 16 48.862,+04 20 56.50,0.014,2.31,2.09,0.152,0.0,0.0,150.6,,,,2001.179,2451975.8,6.737
171.85474583,4.34893333,J112725.1+042056,FITS,11 27 25.139,+04 20 56.16,0.014,1.14,1.4,0.139,3.44,1.8,88.0,,,,2001.181,2451976.6,2.765
310.51453333,4.34875556,J204203.4+042055,FITS,20 42 03.488,+04 20 55.52,0.014,13.51,16.6,0.132,4.19,1.12,19.6,,g,,2011.194,2455633.2,0.0
208.00569583,4.34874167,J135201.3+042055,FITS,13 52 01.367,+04 20 55.47,0.014,4.02,4.12,0.163,1.85,0.0,65.8,,g,,2001.18,2451976.1,6.192
354.03493333,4.34865833,J233608.3+042055,FITS,23 36 08.384,+04 20 55.17,0.014,8.85,15.33,0.12,6.8,2.77,114.4,,g,,2009.243,2454921.3,0.0
125.7176375,4.34865556,J082252.2+042055,FITS,08 22 52.233,+04 20 55.16,0.014,8.16,14.57,0.157,7.21,2.55,72.3,,,,2000.727,2451810.5,190.21
327.1521,4.34861944,J214836.5+042055,FITS,21 48 36.504,+04 20 55.03,0.37,1.16,0.64,0.111,0.0,0.0,115.5,,g,,2009.228,2454915.7,9.996
190.96856667,4.34860556,J124352.4+042054,FITS,12 43 52.456,+04 20 54.98,0.016,1.22,0.69,0.153,0.0,0.0,85.8,,,,2001.179,2451975.9,6.567
161.89016667,4.34859444,J104733.6+042054,FITS,10 47 33.640,+04 20 54.94,0.816,1.0,0.88,0.141,0.0,0.0,85.0,,,,2001.181,2451976.6,2.879
233.98007083,4.34859444,J153555.2+042054,FITS,15 35 55.217,+04 20 54.94,0.014,5.75,5.86,0.136,2.0,0.0,166.1,,,,2001.253,2452002.9,0.0
180.71519583,4.34855,J120251.6+042054,FITS,12 02 51.647,+04 20 54.78,0.014,12.09,22.11,0.209,8.22,1.46,61.3,,,,2001.182,2451976.9,0.0
54.37224583,4.34854167,J033729.3+042054,FITS,03 37 29.339,+04 20 54.75,0.014,4.31,4.0,0.152,1.02,0.0,47.2,,s,,2011.194,2455633.5,0.009
160.5468875,4.34848333,J104211.2+042054,FITS,10 42 11.253,+04 20 54.54,0.014,2.93,2.38,0.137,0.0,0.0,82.8,,,,2001.181,2451976.6,1.297
135.73772917,4.34835833,J090257.0+042054,FITS,09 02 57.055,+04 20 54.09,0.014,39.24,67.82,0.135,7.89,1.26,132.1,,,,2001.159,2451968.7,0.0
327.1388,4.34825556,J214833.3+042053,FITS,21 48 33.312,+04 20 53.72,0.052,1.24,0.8,0.108,0.0,0.0,63.7,,s,,2009.227,2454915.3,9.19
141.21090833,4.34816667,J092450.6+042053,FITS,09 24 50.618,+04 20 53.40,0.775,1.03,1.15,0.154,7.55,0.0,134.0,,g,,2000.879,2451866.2,170.721
167.78212083,4.34816667,J111107.7+042053,FITS,11 11 07.709,+04 20 53.40,0.014,8.93,9.13,0.153,2.02,0.0,95.3,,,,2001.18,2451976.2,5.476
204.4402,4.34815833,J133745.6+042053,FITS,13 37 45.648,+04 20 53.37,0.014,1.38,1.34,0.151,2.75,0.0,90.7,,g,,2001.179,2451975.9,6.874
354.14233333,4.34811389,J233634.1+042053,FITS,23 36 34.160,+04 20 53.21,0.014,1.78,1.2,0.124,0.0,0.0,90.2,,g,,2009.25,2454923.6,6.79
188.22865,4.34804722,J123254.8+042052,FITS,12 32 54.876,+04 20 52.97,0.014,3.6,4.66,0.135,5.02,0.99,11.6,,,,2001.182,2451976.9,0.0
232.61462083,4.34804167,J153027.5+042052,FITS,15 30 27.509,+04 20 52.95,0.014,12.37,15.5,0.136,3.37,2.37,111.5,,g,,2001.241,2451998.6,10.33
165.68940833,4.34785,J110245.4+042052,FITS,11 02 45.458,+04 20 52.26,0.014,1.62,1.43,0.136,0.0,0.0,92.7,,g,,2001.181,2451976.7,1.871
42.71695,4.347825,J025052.0+042052,FITS,02 50 52.068,+04 20 52.17,0.014,45.23,53.12,0.099,3.0,1.82,141.6,,s,,2009.358,2454963.3,0.0
314.10825833,4.34778611,J205625.9+042052,FITS,20 56 25.982,+04 20 52.03,0.16,1.1,1.05,0.142,2.81,0.0,90.5,,,,2011.194,2455633.2,0.0
340.09595833,4.34773056,J224023.0+042051,FITS,22 40 23.030,+04 20 51.83,0.014,2.57,2.7,0.129,3.31,0.0,78.1,,,,2009.241,2454920.6,17.66
330.07729583,4.3476,J220018.5+042051,FITS,22 00 18.551,+04 20 51.36,0.095,1.1,1.22,0.131,6.11,0.0,72.8,,,,2009.222,2454913.4,1.137
13.83304167,4.34749444,J005519.9+042050,FITS,00 55 19.930,+04 20 50.98,0.014,2.62,2.32,0.127,1.64,0.0,120.2,,s,,2009.233,2454917.4,12.503
54.3734625,4.34745556,J033729.6+042050,FITS,03 37 29.631,+04 20 50.84,0.014,4.08,4.41,0.152,2.47,0.0,133.3,,g,,2011.194,2455633.5,0.009
220.566075,4.34741389,J144215.8+042050,FITS,14 42 15.858,+04 20 50.69,0.014,48.57,62.09,0.138,3.63,2.58,23.4,,g,,2001.182,2451976.9,1.97
343.9877,4.34740833,J225557.0+042050,FITS,22 55 57.048,+04 20 50.67,0.09,1.15,0.57,0.129,0.0,0.0,88.1,,,,2009.245,2454921.7,10.674
144.05863333,4.34739444,J093614.0+042050,FITS,09 36 14.072,+04 20 50.62,0.877,1.41,0.91,0.229,0.0,0.0,69.3,,,,2001.126,2451956.5,67.588
171.40369167,4.34738333,J112536.8+042050,FITS,11 25 36.886,+04 20 50.58,0.014,1.94,10.12,0.156,15.81,8.7,84.4,,,,2001.179,2451975.8,7.146
2.17724167,4.34737222,J000842.5+042050,FITS,00 08 42.538,+04 20 50.54,0.067,1.48,1.42,0.082,2.94,0.0,27.9,,,,2009.343,2454957.8,11.25
227.48080833,4.34735,J150955.3+042050,FITS,15 09 55.394,+04 20 50.46,0.014,12.47,13.46,0.156,2.47,0.0,145.9,,g,,2001.18,2451976.3,5.744
315.57180833,4.34733333,J210217.2+042050,FITS,21 02 17.234,+04 20 50.40,0.014,5.76,5.34,0.121,0.58,0.0,62.9,,,,2009.268,2454930.3,22.578
160.31102917,4.34728056,J104114.6+042050,FITS,10 41 14.647,+04 20 50.21,0.014,12.17,12.64,0.151,1.55,0.0,109.7,,,,2001.18,2451976.3,4.809
321.14494167,4.34725556,J212434.7+042050,FITS,21 24 34.786,+04 20 50.12,0.014,2.66,1.93,0.119,0.0,0.0,87.7,,g,,2009.229,2454916.1,11.025
136.57863333,4.34725,J090618.8+042050,FITS,09 06 18.872,+04 20 50.10,0.432,1.01,0.98,0.137,3.39,0.0,85.4,,g,,2001.111,2451951.1,80.698
20.49012917,4.34723333,J012157.6+042050,FITS,01 21 57.631,+04 20 50.04,0.7,1.65,1.85,0.249,4.82,0.0,152.5,,g,,2009.236,2454918.6,3.765
167.63094167,4.347175,J111031.4+042049,FITS,11 10 31.426,+04 20 49.83,0.627,1.14,0.68,0.152,0.0,0.0,108.0,,,,2001.179,2451975.8,7.115
318.3264125,4.34715,J211318.3+042049,FITS,21 13 18.339,+04 20 49.74,0.014,2.91,2.05,0.115,0.0,0.0,88.3,,,,2009.287,2454937.2,15.717
40.10317083,4.34704167,J024024.7+042049,FITS,02 40 24.761,+04 20 49.35,0.415,1.85,1.46,0.201,2.49,0.0,78.3,,g,,2009.345,2454958.4,12.701
355.47479167,4.347025,J234153.9+042049,FITS,23 41 53.950,+04 20 49.29,0.376,2.17,1.94,0.339,1.25,0.0,82.6,,g,,2009.312,2454946.5,20.088
165.93122083,4.34702222,J110343.4+042049,FITS,11 03 43.493,+04 20 49.28,0.014,1.3,1.14,0.15,1.79,0.0,104.0,,g,,2001.18,2451976.4,4.618
214.14100833,4.34697222,J141633.8+042049,FITS,14 16 33.842,+04 20 49.10,0.014,3.54,4.62,0.149,5.97,0.0,21.2,,g,,2001.179,2451975.9,7.102
316.37284583,4.34689167,J210529.4+042048,FITS,21 05 29.483,+04 20 48.81,0.014,3.23,3.2,0.119,3.17,0.0,66.2,,g,,2009.24,2454920.1,14.918
202.19427083,4.34688333,J132846.6+042048,FITS,13 28 46.625,+04 20 48.78,0.014,30.72,42.95,0.153,4.58,2.64,50.6,,s,,2001.179,2451976.0,6.84
2.24797917,4.34683611,J000859.5+042048,FITS,00 08 59.515,+04 20 48.61,0.271,1.18,1.33,0.078,3.98,0.0,154.3,,,,2009.35,2454960.2,6.975
208.9185125,4.34677778,J135540.4+042048,FITS,13 55 40.443,+04 20 48.40,0.877,1.08,2.68,0.152,10.65,4.08,35.7,,,,2001.179,2451975.9,7.055
149.25404583,4.34670833,J095700.9+042048,FITS,09 57 00.971,+04 20 48.15,0.014,2.86,2.85,0.137,1.38,0.0,111.4,,g,,2001.182,2451976.8,0.0
124.34211667,4.34669444,J081722.1+042048,FITS,08 17 22.108,+04 20 48.10,0.014,1.97,1.56,0.147,1.62,0.0,105.8,,,,2001.0,2451910.7,138.155
227.870375,4.346625,J151128.8+042047,FITS,15 11 28.890,+04 20 47.85,0.014,1.58,0.86,0.144,0.0,0.0,114.3,,s,,2001.182,2451976.8,3.337
162.16818333,4.34645278,J104840.3+042047,FITS,10 48 40.364,+04 20 47.23,0.014,1.47,2.55,0.149,9.78,0.0,142.3,,s,,2001.181,2451976.4,4.292
181.33938333,4.34625278,J120521.4+042046,FITS,12 05 21.452,+04 20 46.51,0.014,9.21,9.61,0.176,1.88,0.0,81.2,,,,2001.181,2451976.5,4.102
235.2568125,4.34608611,J154101.6+042045,FITS,15 41 01.635,+04 20 45.91,0.014,16.34,33.34,0.153,6.63,5.2,86.1,,g,,2001.206,2451985.7,14.268
20.4754375,4.34594722,J012154.1+042045,FITS,01 21 54.105,+04 20 45.41,0.272,2.09,2.85,0.246,5.31,1.43,26.8,,,,2009.237,2454918.9,3.653
46.66188333,4.34594167,J030638.8+042045,FITS,03 06 38.852,+04 20 45.39,0.318,1.12,1.27,0.158,6.25,0.0,48.9,,,,2011.194,2455633.4,0.0
236.6519625,4.34588333,J154636.4+042045,FITS,15 46 36.471,+04 20 45.18,0.226,1.22,0.77,0.152,0.0,0.0,78.2,,s,,2001.185,2451978.1,10.245
177.21035,4.345825,J114850.4+042044,FITS,11 48 50.484,+04 20 44.97,0.016,1.59,1.45,0.155,3.47,0.0,148.6,,g,,2001.18,2451976.3,5.308
220.571375,4.34580556,J144217.1+042044,FITS,14 42 17.130,+04 20 44.90,0.014,1.72,1.64,0.138,3.76,0.0,29.6,,g,,2001.182,2451976.9,2.066
46.7146125,4.34579722,J030651.5+042044,FITS,03 06 51.507,+04 20 44.87,0.014,2.94,2.5,0.177,0.0,0.0,82.5,,,,2011.194,2455633.4,0.0
352.45925833,4.34578889,J232950.2+042044,FITS,23 29 50.222,+04 20 44.84,0.014,5.86,6.07,0.076,2.62,0.0,103.4,,g,,2009.307,2454944.5,22.807
220.578625,4.34576667,J144218.8+042044,FITS,14 42 18.870,+04 20 44.76,0.014,42.79,61.37,0.138,5.11,1.98,72.0,,s,,2001.182,2451976.9,2.207
159.36809167,4.34574444,J103728.3+042044,FITS,10 37 28.342,+04 20 44.68,0.115,2.28,1.55,0.151,1.11,0.0,147.9,,,,2001.179,2451975.8,7.119
158.41349167,4.34570556,J103339.2+042044,FITS,10 33 39.238,+04 20 44.54,0.014,26.65,28.3,0.148,1.66,1.23,139.4,,g,,2001.181,2451976.5,4.172
230.6906,4.34567222,J152245.7+042044,FITS,15 22 45.744,+04 20 44.42,0.111,3.68,3.29,0.49,1.07,0.0,133.2,,g,,2001.18,2451976.1,6.878
174.06630417,4.34564444,J113615.9+042044,FITS,11 36 15.913,+04 20 44.32,0.036,1.19,0.94,0.137,1.68,0.0,37.4,,g,,2001.182,2451976.8,1.97
157.18386667,4.34558056,J102844.1+042044,FITS,10 28 44.128,+04 20 44.09,0.248,1.11,0.65,0.153,0.0,0.0,78.2,,s,,2001.179,2451975.9,6.938
185.94646667,4.34556667,J122347.1+042044,FITS,12 23 47.152,+04 20 44.04,0.014,157.44,166.06,0.15,1.8,0.64,55.0,,,,2001.182,2451976.8,1.742
183.42395417,4.34553889,J121341.7+042043,FITS,12 13 41.749,+04 20 43.94,0.143,1.14,0.77,0.152,0.0,0.0,92.8,,g,,2001.179,2451976.0,7.018
47.02834167,4.34552222,J030806.8+042043,FITS,03 08 06.802,+04 20 43.88,0.469,1.89,0.96,0.314,0.0,0.0,71.2,,s,,2011.194,2455633.4,0.004
185.0913125,4.345475,J122021.9+042043,FITS,12 20 21.915,+04 20 43.71,0.132,1.5,1.14,0.153,0.79,0.0,101.8,,g,,2001.181,2451976.6,4.052
22.14542083,4.34541111,J012834.9+042043,FITS,01 28 34.901,+04 20 43.48,0.014,4.69,5.34,0.139,2.42,1.84,98.8,,,,2009.232,2454917.3,3.878
39.45838333,4.34541111,J023750.0+042043,FITS,02 37 50.012,+04 20 43.48,0.014,29.23,30.84,0.188,1.99,0.0,76.6,,,,2009.249,2454923.3,18.522
55.6774125,4.34538333,J034242.5+042043,FITS,03 42 42.579,+04 20 43.38,0.014,2.74,2.46,0.149,0.0,0.0,21.9,,g,,2011.194,2455633.5,0.001
154.96818333,4.34528333,J101952.3+042043,FITS,10 19 52.364,+04 20 43.02,0.114,1.1,2.48,0.156,13.54,0.0,142.0,,g,,2001.179,2451976.0,6.575
332.13434583,4.34525556,J220832.2+042042,FITS,22 08 32.243,+04 20 42.92,0.014,2.48,2.07,0.099,0.0,0.0,89.0,,,,2009.222,2454913.6,3.762
174.38992083,4.34525,J113733.5+042042,FITS,11 37 33.581,+04 20 42.90,0.014,1.97,2.53,0.15,4.78,1.32,168.4,,g,,2001.179,2451975.9,7.11
49.28658333,4.34523889,J031708.7+042042,FITS,03 17 08.780,+04 20 42.86,0.184,1.43,0.96,0.176,0.0,0.0,106.0,,g,,2011.194,2455633.5,0.0
7.92672917,4.34513611,J003142.4+042042,FITS,00 31 42.415,+04 20 42.49,0.014,6.35,5.99,0.124,0.81,0.0,76.2,,,,2009.278,2454933.8,24.117
14.17535417,4.34509722,J005642.0+042042,FITS,00 56 42.085,+04 20 42.35,0.014,6.43,6.49,0.108,1.47,0.0,72.2,,g,,2009.223,2454913.7,3.926
26.2038125,4.34508333,J014448.9+042042,FITS,01 44 48.915,+04 20 42.30,0.014,5.87,6.52,0.117,2.91,0.0,44.7,,g,,2009.222,2454913.4,0.0
153.55903333,4.34508056,J101414.1+042042,FITS,10 14 14.168,+04 20 42.29,0.014,1.24,1.63,0.151,3.76,2.58,91.3,,g,,2001.18,2451976.4,4.854
310.5141375,4.34499444,J204203.3+042041,FITS,20 42 03.393,+04 20 41.98,0.014,10.23,16.87,0.132,6.85,2.79,2.0,,s,,2011.194,2455633.2,0.0
225.13765417,4.34485833,J150033.0+042041,FITS,15 00 33.037,+04 20 41.49,0.014,2.23,3.36,0.144,5.43,2.94,23.4,,,,2001.182,2451976.8,3.527
235.2495875,4.34480556,J154059.9+042041,FITS,15 40 59.901,+04 20 41.30,0.014,15.72,34.57,0.153,8.47,4.19,116.6,,g,,2001.204,2451985.1,14.069
174.19830417,4.3448,J113647.5+042041,FITS,11 36 47.593,+04 20 41.28,0.584,1.06,0.76,0.152,0.0,0.0,73.6,,,,2001.181,2451976.4,5.028
309.51765,4.3448,J203804.2+042041,FITS,20 38 04.236,+04 20 41.28,0.014,5.72,6.88,0.154,3.44,1.35,119.6,,g,,2011.194,2455633.2,0.001
188.22796667,4.34471111,J123254.7+042040,FITS,12 32 54.712,+04 20 40.96,0.014,1.42,1.64,0.135,3.58,0.0,134.2,,,,2001.182,2451976.9,0.0
136.57961667,4.34465833,J090619.1+042040,FITS,09 06 19.108,+04 20 40.77,0.014,2.2,2.87,0.137,4.87,1.19,157.3,,,,2001.112,2451951.3,80.175
230.34503333,4.34464167,J152122.8+042040,FITS,15 21 22.808,+04 20 40.71,0.032,20.76,89.35,0.597,19.61,4.62,22.7,,,,2001.182,2451976.9,2.542
124.37430417,4.34463889,J081729.8+042040,FITS,08 17 29.833,+04 20 40.70,0.8,1.0,1.59,0.142,5.16,3.51,91.4,,g,,2001.059,2451932.0,113.408
229.031425,4.34455833,J151607.5+042040,FITS,15 16 07.542,+04 20 40.41,0.014,3.56,4.97,0.154,4.35,3.09,10.2,,g,,2001.18,2451976.3,6.572
219.73215,4.34451944,J143855.7+042040,FITS,14 38 55.716,+04 20 40.27,0.014,1.36,1.08,0.136,0.0,0.0,139.1,,,,2001.182,2451977.0,0.0
341.90041667,4.34448056,J224736.1+042040,FITS,22 47 36.100,+04 20 40.13,0.014,16.08,17.54,0.11,2.46,0.41,128.0,,g,,2009.223,2454914.0,1.966
345.78230417,4.344475,J230307.7+042040,FITS,23 03 07.753,+04 20 40.11,0.014,45.51,56.49,0.102,4.09,1.65,0.4,,g,,2009.221,2454913.2,0.0
196.65937083,4.34429444,J130638.2+042039,FITS,13 06 38.249,+04 20 39.46,0.014,1.43,1.59,0.147,2.8,0.83,26.0,,,,2001.181,2451976.6,4.068
31.29139583,4.34423611,J020509.9+042039,FITS,02 05 09.935,+04 20 39.25,0.014,2.41,1.32,0.133,0.0,0.0,89.3,,,,2009.225,2454914.8,2.533
218.98839583,4.344225,J143557.2+042039,FITS,14 35 57.215,+04 20 39.21,0.218,1.03,0.95,0.137,1.22,0.0,37.3,,,,2001.182,2451977.0,0.0
11.47478333,4.34420556,J004553.9+042039,FITS,00 45 53.948,+04 20 39.14,0.014,2.06,1.38,0.129,0.0,0.0,71.5,,,,2009.236,2454918.5,16.575
2.17573333,4.34412778,J000842.1+042038,FITS,00 08 42.176,+04 20 38.86,0.178,1.16,1.07,0.082,4.58,0.0,42.5,,g,,2009.343,2454957.7,11.444
329.54093333,4.34411111,J215809.8+042038,FITS,21 58 09.824,+04 20 38.80,0.014,1.43,0.7,0.132,0.0,0.0,93.7,,g,,2009.262,2454928.3,15.433
126.50412083,4.34406667,J082600.9+042038,FITS,08 26 00.989,+04 20 38.64,0.014,14.16,14.07,0.155,1.28,0.0,139.9,,,,2000.813,2451842.1,181.755
222.1678875,4.34404444,J144840.2+042038,FITS,14 48 40.293,+04 20 38.56,0.014,2.57,4.05,0.15,6.58,0.65,76.4,,g,,2001.181,2451976.7,4.279
215.80310833,4.34401667,J142312.7+042038,FITS,14 23 12.746,+04 20 38.46,0.798,1.12,0.64,0.152,0.0,0.0,67.7,,g,,2001.181,2451976.6,4.994
215.716025,4.34388889,J142251.8+042038,FITS,14 22 51.846,+04 20 38.00,0.801,1.1,1.85,0.155,6.7,2.62,55.0,,,,2001.18,2451976.3,6.604
186.74719583,4.34386389,J122659.3+042037,FITS,12 26 59.327,+04 20 37.91,0.014,23.83,24.51,0.138,1.23,0.77,1.9,,,,2001.182,2451976.9,0.0
164.4911875,4.34375278,J105757.8+042037,FITS,10 57 57.885,+04 20 37.51,0.506,1.06,1.94,0.153,9.25,0.94,25.3,,g,,2001.18,2451976.2,5.942
243.23425417,4.34358333,J161256.2+042036,FITS,16 12 56.221,+04 20 36.90,0.07,1.69,1.24,0.154,0.0,0.0,62.0,,g,,2001.209,2451986.8,14.336
