_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.46054167,9.55908889,J145350.5+093332,FITS,14 53 50.530,+09 33 32.72,0.014,7.98,8.24,0.138,1.55,0.0,29.3,,g,,2000.048,2451562.2,0.319
183.63589583,9.55908611,J121432.6+093332,FITS,12 14 32.615,+09 33 32.71,0.014,4.63,4.77,0.139,1.41,0.0,165.3,,g,,2000.048,2451562.1,0.66
196.6942875,9.559075,J130646.6+093332,FITS,13 06 46.629,+09 33 32.67,0.014,1.39,1.74,0.152,4.64,0.0,46.2,,g,,2000.049,2451562.5,0.893
317.86724167,9.55903333,J211128.1+093332,FITS,21 11 28.138,+09 33 32.52,0.014,3.09,2.5,0.131,0.0,0.0,78.9,,,,2009.377,2454970.0,0.001
354.3399875,9.55899167,J233721.5+093332,FITS,23 37 21.597,+09 33 32.37,0.014,1.73,0.94,0.129,0.0,0.0,88.6,,g,,2009.373,2454968.7,0.66
129.0326,9.55897778,J083607.8+093332,FITS,08 36 07.824,+09 33 32.32,0.014,83.9,95.37,0.136,2.74,0.89,37.4,,s,,2000.047,2451561.8,0.0
167.84679167,9.558975,J111123.2+093332,FITS,11 11 23.230,+09 33 32.31,0.014,2.29,2.36,0.145,1.9,0.0,92.3,,,,2000.048,2451562.1,0.855
209.82224167,9.55885833,J135917.3+093331,FITS,13 59 17.338,+09 33 31.89,0.444,1.01,1.93,0.149,6.33,3.85,4.1,,,,2000.049,2451562.5,0.825
131.90095417,9.55883056,J084736.2+093331,FITS,08 47 36.229,+09 33 31.79,0.014,4.82,4.56,0.139,0.93,0.0,52.4,,,,2000.047,2451561.9,0.6
133.97532083,9.558825,J085554.0+093331,FITS,08 55 54.077,+09 33 31.77,0.014,1.56,2.35,0.154,5.85,1.1,175.0,,,,2000.049,2451562.4,1.332
20.31564583,9.55878889,J012115.7+093331,FITS,01 21 15.755,+09 33 31.64,0.014,1.25,0.79,0.118,0.0,0.0,86.1,,g,,2009.377,2454970.2,0.162
156.02735417,9.55878333,J102406.5+093331,FITS,10 24 06.565,+09 33 31.62,0.014,43.57,55.44,0.137,3.18,2.43,90.0,,g,,2000.047,2451561.8,0.0
358.22677917,9.55875278,J235254.4+093331,FITS,23 52 54.427,+09 33 31.51,0.014,1.29,0.89,0.127,2.83,0.0,84.3,,,,2009.374,2454969.1,0.739
191.96320833,9.55870833,J124751.1+093331,FITS,12 47 51.170,+09 33 31.35,0.014,1.16,1.59,0.139,5.73,0.0,26.5,,,,2000.048,2451562.0,0.326
222.7191125,9.55868889,J145052.5+093331,FITS,14 50 52.587,+09 33 31.28,0.014,1.38,1.42,0.135,4.51,0.0,24.1,,,,2000.048,2451562.1,0.0
166.4989625,9.55866667,J110559.7+093331,FITS,11 05 59.751,+09 33 31.20,0.404,1.01,1.01,0.136,2.58,0.0,84.9,,g,,2000.047,2451561.9,0.0
219.9764375,9.55864167,J143954.3+093331,FITS,14 39 54.345,+09 33 31.11,0.014,4.05,3.42,0.152,0.0,0.0,36.4,,g,,2000.05,2451562.8,0.928
4.223325,9.55862778,J001653.5+093331,FITS,00 16 53.598,+09 33 31.06,0.014,6.27,6.04,0.123,1.38,0.0,72.6,,,,2009.377,2454970.0,0.85
321.77282083,9.55855278,J212705.4+093330,FITS,21 27 05.477,+09 33 30.79,0.014,24.04,32.04,0.101,4.02,2.45,102.5,,,,2009.377,2454970.0,0.0
319.6576375,9.55852778,J211837.8+093330,FITS,21 18 37.833,+09 33 30.70,0.014,4.95,4.88,0.125,2.06,0.0,90.1,,,,2009.376,2454969.6,0.682
126.753625,9.55848889,J082700.8+093330,FITS,08 27 00.870,+09 33 30.56,0.016,1.13,4.87,0.136,11.22,8.55,108.4,,,,2000.047,2451561.8,0.0
326.46605,9.55837778,J214551.8+093330,FITS,21 45 51.852,+09 33 30.16,0.014,3.73,2.96,0.131,0.0,0.0,67.8,,,,2009.376,2454969.7,0.458
308.38152917,9.55837222,J203331.5+093330,FITS,20 33 31.567,+09 33 30.14,0.014,4.1,5.03,0.232,4.08,0.0,102.5,,s,,2011.251,2455654.1,0.0
320.9618875,9.55836667,J212350.8+093330,FITS,21 23 50.853,+09 33 30.12,0.014,1.74,1.25,0.118,0.0,0.0,72.2,,s,,2009.377,2454969.9,0.323
178.55581667,9.55833611,J115413.3+093330,FITS,11 54 13.396,+09 33 30.01,0.188,2.54,2.73,0.194,2.67,0.0,108.7,,,,2000.048,2451562.0,0.392
15.82725,9.55829444,J010318.5+093329,FITS,01 03 18.540,+09 33 29.86,0.014,4.21,5.95,0.123,6.6,0.0,62.7,,g,,2009.377,2454970.2,0.18
327.514675,9.55828056,J215003.5+093329,FITS,21 50 03.522,+09 33 29.81,0.124,1.19,0.54,0.134,0.0,0.0,90.0,,,,2009.374,2454968.8,0.972
346.43668333,9.55821944,J230544.8+093329,FITS,23 05 44.804,+09 33 29.59,0.014,6.45,7.28,0.118,2.55,1.49,127.3,,g,,2009.377,2454970.0,0.201
229.53135,9.55821667,J151807.5+093329,FITS,15 18 07.524,+09 33 29.58,0.014,10.78,14.21,0.137,4.49,0.89,56.9,,g,,2000.054,2451564.1,0.0
152.11840833,9.55819167,J100828.4+093329,FITS,10 08 28.418,+09 33 29.49,0.014,3.86,3.88,0.143,2.18,0.0,77.3,,s,,2000.048,2451562.0,0.756
235.9198875,9.55808889,J154340.7+093329,FITS,15 43 40.773,+09 33 29.12,0.014,21.92,22.88,0.155,1.71,0.0,51.5,,s,,2000.052,2451563.4,0.922
231.39279583,9.55798611,J152534.2+093328,FITS,15 25 34.271,+09 33 28.75,0.014,3.75,3.92,0.152,2.17,0.0,94.4,,,,2000.052,2451563.4,0.924
186.1553625,9.55783333,J122437.2+093328,FITS,12 24 37.287,+09 33 28.20,0.014,5.48,7.93,0.145,5.18,1.62,27.1,,g,,2000.048,2451562.2,0.861
239.42915833,9.55781389,J155742.9+093328,FITS,15 57 42.998,+09 33 28.13,0.014,1.98,2.38,0.147,4.27,0.0,168.8,,g,,2000.053,2451563.9,0.688
223.6132,9.55776667,J145427.1+093327,FITS,14 54 27.168,+09 33 27.96,0.014,5.4,5.73,0.142,2.1,0.0,151.8,,s,,2000.049,2451562.3,0.579
134.4596625,9.5576,J085750.3+093327,FITS,08 57 50.319,+09 33 27.36,0.014,4.15,4.37,0.154,2.32,0.0,30.4,,,,2000.048,2451562.2,1.127
338.84435,9.55752778,J223522.6+093327,FITS,22 35 22.644,+09 33 27.10,0.014,23.14,26.4,0.126,3.12,0.0,121.0,,g,,2009.377,2454970.1,0.308
217.54872917,9.55741389,J143011.6+093326,FITS,14 30 11.695,+09 33 26.69,0.014,24.66,25.03,0.134,1.2,0.0,133.6,,g,,2000.048,2451562.2,0.352
314.47987917,9.55735556,J205755.1+093326,FITS,20 57 55.171,+09 33 26.48,0.726,1.67,7.9,0.268,12.82,9.99,34.9,,,,2011.251,2455654.1,0.001
24.3074625,9.55735278,J013713.7+093326,FITS,01 37 13.791,+09 33 26.47,0.265,1.72,1.79,0.217,3.4,0.0,134.8,,s,,2009.379,2454970.7,0.499
222.71825,9.55726111,J145052.3+093326,FITS,14 50 52.380,+09 33 26.14,0.014,1.34,1.95,0.135,4.76,2.33,14.2,,,,2000.048,2451562.1,0.0
165.56948333,9.55725833,J110216.6+093326,FITS,11 02 16.676,+09 33 26.13,0.014,1.98,1.59,0.149,0.0,0.0,179.3,,,,2000.048,2451562.2,0.989
203.46430417,9.5572,J133351.4+093325,FITS,13 33 51.433,+09 33 25.92,0.014,2.7,14.36,0.154,12.77,9.79,95.6,,g,,2000.05,2451562.6,0.93
357.8816875,9.55718333,J235131.6+093325,FITS,23 51 31.605,+09 33 25.86,0.014,3.37,3.96,0.124,3.28,1.49,33.3,,,,2009.376,2454969.8,0.595
138.52175417,9.55715833,J091405.2+093325,FITS,09 14 05.221,+09 33 25.77,0.014,3.75,7.42,0.183,8.82,1.43,28.6,,g,,2000.049,2451562.3,1.198
243.13829167,9.55707778,J161233.1+093325,FITS,16 12 33.190,+09 33 25.48,0.014,1.45,1.92,0.144,3.25,2.96,89.4,,,,2000.053,2451564.0,0.558
165.976425,9.557075,J110354.3+093325,FITS,11 03 54.342,+09 33 25.47,0.016,1.8,3.21,0.151,6.33,3.09,5.3,,,,2000.049,2451562.4,1.179
153.1507625,9.55695556,J101236.1+093325,FITS,10 12 36.183,+09 33 25.04,0.014,3.07,4.2,0.145,4.58,1.6,70.4,,,,2000.048,2451562.1,0.854
233.74465,9.55688056,J153458.7+093324,FITS,15 34 58.716,+09 33 24.77,0.014,9.46,9.71,0.153,1.69,0.0,101.3,,s,,2000.052,2451563.6,0.856
201.510325,9.556825,J132602.4+093324,FITS,13 26 02.478,+09 33 24.57,0.014,1.21,2.63,0.152,6.04,5.63,179.8,,g,,2000.05,2451562.8,0.971
9.39215,9.55679167,J003734.1+093324,FITS,00 37 34.116,+09 33 24.45,0.014,45.18,47.99,0.13,1.91,0.82,43.1,,g,,2009.377,2454970.0,0.926
329.93353333,9.55670556,J215944.0+093324,FITS,21 59 44.048,+09 33 24.14,0.014,1.67,1.39,0.113,0.0,0.0,129.9,,,,2009.379,2454970.9,0.409
319.65405833,9.55666389,J211836.9+093323,FITS,21 18 36.974,+09 33 23.99,0.014,2.41,1.82,0.125,0.53,0.0,92.6,,,,2009.376,2454969.6,0.668
151.35290833,9.55659167,J100524.6+093323,FITS,10 05 24.698,+09 33 23.73,0.014,4.62,5.15,0.145,2.46,0.89,138.4,,s,,2000.048,2451562.0,0.836
126.27055417,9.55656389,J082504.9+093323,FITS,08 25 04.933,+09 33 23.63,0.014,8.54,12.41,0.151,5.37,1.35,43.4,,g,,2000.049,2451562.4,1.321
312.76256667,9.556525,J205103.0+093323,FITS,20 51 03.016,+09 33 23.49,0.014,4.07,3.86,0.211,1.39,0.0,120.2,,g,,2011.251,2455654.1,0.0
138.65860417,9.55648611,J091438.0+093323,FITS,09 14 38.065,+09 33 23.35,0.014,1.13,1.18,0.142,3.59,0.0,103.1,,g,,2000.047,2451561.9,0.57
146.58203333,9.55644444,J094619.6+093323,FITS,09 46 19.688,+09 33 23.20,0.014,1.63,1.0,0.157,0.0,0.0,93.8,,g,,2000.049,2451562.6,1.42
1.21745833,9.55643889,J000452.1+093323,FITS,00 04 52.190,+09 33 23.18,0.014,6.44,7.24,0.134,3.22,0.0,51.4,,g,,2009.373,2454968.6,0.836
249.1151375,9.55641667,J163627.6+093323,FITS,16 36 27.633,+09 33 23.10,0.014,7.46,7.43,0.142,1.02,0.0,47.8,,,,2000.053,2451564.1,0.475
170.010675,9.55636944,J112002.5+093322,FITS,11 20 02.562,+09 33 22.93,0.014,6.75,6.82,0.154,0.89,0.0,157.6,,,,2000.049,2451562.4,1.222
179.84784167,9.55618889,J115923.4+093322,FITS,11 59 23.482,+09 33 22.28,0.014,176.59,181.86,0.145,1.09,0.74,95.0,,,,2000.048,2451562.2,0.849
18.70735833,9.55611944,J011449.7+093322,FITS,01 14 49.766,+09 33 22.03,0.812,1.5,1.46,0.229,3.23,0.0,97.3,,g,,2009.377,2454970.2,0.172
165.7206625,9.55611111,J110252.9+093322,FITS,11 02 52.959,+09 33 22.00,0.016,2.23,2.52,0.136,3.16,0.0,2.5,,g,,2000.047,2451561.9,0.0
168.03390833,9.55608889,J111208.1+093321,FITS,11 12 08.138,+09 33 21.92,0.014,2.21,2.23,0.134,2.19,0.0,144.1,,s,,2000.048,2451561.9,0.322
194.44660833,9.55602778,J125747.1+093321,FITS,12 57 47.186,+09 33 21.70,0.014,1.61,1.99,0.152,4.56,0.0,106.1,,g,,2000.049,2451562.5,0.907
226.01451667,9.55600278,J150403.4+093321,FITS,15 04 03.484,+09 33 21.61,0.014,3.07,4.25,0.181,4.87,1.21,152.2,,,,2000.051,2451563.0,0.962
164.76806667,9.55587778,J105904.3+093321,FITS,10 59 04.336,+09 33 21.16,0.014,1.2,0.71,0.153,0.0,0.0,90.9,,,,2000.049,2451562.4,1.199
128.86288333,9.5558,J083527.0+093320,FITS,08 35 27.092,+09 33 20.88,0.025,1.17,0.93,0.143,0.0,0.0,89.9,,s,,2000.048,2451562.0,0.789
162.1856,9.55570556,J104844.5+093320,FITS,10 48 44.544,+09 33 20.54,0.014,3.61,4.11,0.149,2.65,1.19,149.8,,g,,2000.048,2451562.2,1.015
230.08283333,9.55569444,J152019.8+093320,FITS,15 20 19.880,+09 33 20.50,0.014,12.01,14.8,0.149,3.79,0.71,77.0,,,,2000.053,2451563.9,0.64
203.06227917,9.55568611,J133214.9+093320,FITS,13 32 14.947,+09 33 20.47,0.014,1.53,1.04,0.15,0.0,0.0,167.7,,s,,2000.049,2451562.5,0.867
349.2654125,9.55565556,J231703.6+093320,FITS,23 17 03.699,+09 33 20.36,0.014,5.02,4.57,0.134,0.0,0.0,99.6,,,,2009.375,2454969.6,1.197
163.65972083,9.55562778,J105438.3+093320,FITS,10 54 38.333,+09 33 20.26,0.014,5.47,7.63,0.146,5.4,0.0,14.2,,g,,2000.048,2451562.1,0.894
166.83661667,9.55562222,J110720.7+093320,FITS,11 07 20.788,+09 33 20.24,0.014,1.75,2.15,0.182,4.4,0.0,8.1,,g,,2000.05,2451562.7,1.402
170.11151667,9.55545833,J112026.7+093319,FITS,11 20 26.764,+09 33 19.65,0.427,1.05,1.84,0.143,6.4,2.79,168.4,,,,2000.048,2451562.1,0.79
230.08499167,9.55543333,J152020.3+093319,FITS,15 20 20.398,+09 33 19.56,0.014,7.04,7.54,0.148,2.13,0.0,92.0,,,,2000.053,2451563.9,0.633
318.66791667,9.55538333,J211440.3+093319,FITS,21 14 40.300,+09 33 19.38,0.014,2.38,3.5,0.122,5.9,2.22,8.7,,,,2009.377,2454970.0,0.001
126.7527375,9.55533611,J082700.6+093319,FITS,08 27 00.657,+09 33 19.21,0.014,1.99,3.88,0.136,5.9,4.58,30.1,,s,,2000.047,2451561.8,0.0
169.4610375,9.55528056,J111750.6+093319,FITS,11 17 50.649,+09 33 19.01,0.014,2.9,6.68,0.133,7.81,4.55,66.9,,,,2000.048,2451561.9,0.34
346.44023333,9.55526389,J230545.6+093318,FITS,23 05 45.656,+09 33 18.95,0.014,4.74,10.78,0.119,10.25,3.63,1.7,,,,2009.377,2454970.0,0.201
180.28178333,9.55526111,J120107.6+093318,FITS,12 01 07.628,+09 33 18.94,0.014,1.37,0.84,0.151,0.0,0.0,89.0,,s,,2000.049,2451562.6,1.31
344.27527917,9.555175,J225706.0+093318,FITS,22 57 06.067,+09 33 18.63,0.034,3.24,3.28,0.112,1.48,0.0,73.1,,g,,2009.377,2454970.1,0.0
350.98781667,9.55511389,J232357.0+093318,FITS,23 23 57.076,+09 33 18.41,0.184,1.86,1.21,0.23,0.0,0.0,85.0,,s,,2009.377,2454970.1,0.0
338.4843375,9.55501944,J223356.2+093318,FITS,22 33 56.241,+09 33 18.07,0.014,1.42,0.92,0.131,1.51,0.0,72.1,,,,2009.376,2454969.9,0.76
12.7834375,9.55501667,J005108.0+093318,FITS,00 51 08.025,+09 33 18.06,0.014,8.09,9.71,0.12,3.72,1.07,38.7,,g,,2009.377,2454970.2,0.16
235.12743333,9.55500556,J154030.5+093318,FITS,15 40 30.584,+09 33 18.02,0.014,2.45,3.31,0.151,4.01,2.25,83.9,,s,,2000.052,2451563.4,0.918
245.69229583,9.55494444,J162246.1+093317,FITS,16 22 46.151,+09 33 17.80,0.014,4.32,3.56,0.189,0.0,0.0,179.8,,s,,2000.052,2451563.5,0.918
18.62405417,9.55491667,J011429.7+093317,FITS,01 14 29.773,+09 33 17.70,0.193,2.0,2.43,0.225,3.62,0.91,89.9,,,,2009.377,2454970.1,0.435
202.68180833,9.554775,J133043.6+093317,FITS,13 30 43.634,+09 33 17.19,0.014,14.99,19.78,0.148,4.06,1.81,48.0,,g,,2000.049,2451562.5,0.852
134.9264,9.55472778,J085942.3+093317,FITS,08 59 42.336,+09 33 17.02,0.014,1.92,1.99,0.137,3.12,0.0,105.3,,,,2000.047,2451561.9,0.496
137.04045,9.55472222,J090809.7+093317,FITS,09 08 09.708,+09 33 17.00,0.014,3.19,3.99,0.15,3.13,2.21,120.2,,,,2000.048,2451562.2,1.129
331.44136667,9.55471944,J220545.9+093316,FITS,22 05 45.928,+09 33 16.99,0.014,5.24,5.18,0.121,1.53,0.0,74.7,,g,,2009.372,2454968.2,0.591
171.5431125,9.55471389,J112610.3+093316,FITS,11 26 10.347,+09 33 16.97,0.014,3.22,6.34,0.152,9.08,0.67,24.4,,,,2000.049,2451562.3,1.107
183.63380417,9.55471111,J121432.1+093316,FITS,12 14 32.113,+09 33 16.96,0.014,4.94,4.85,0.139,1.38,0.0,86.2,,g,,2000.048,2451562.1,0.68
6.558,9.55463333,J002613.9+093316,FITS,00 26 13.920,+09 33 16.68,0.014,4.6,7.63,0.124,5.45,4.03,135.9,,g,,2009.376,2454969.9,0.441
2.11875417,9.55458056,J000828.5+093316,FITS,00 08 28.501,+09 33 16.49,0.014,1.17,1.03,0.126,0.0,0.0,99.9,,g,,2009.377,2454970.2,0.263
196.33012917,9.55445,J130519.2+093316,FITS,13 05 19.231,+09 33 16.02,0.014,7.23,7.15,0.148,0.0,0.0,179.9,,g,,2000.049,2451562.4,0.831
321.75601667,9.55424722,J212701.4+093315,FITS,21 27 01.444,+09 33 15.29,0.014,4.41,5.17,0.101,4.32,0.0,59.0,,,,2009.377,2454970.0,0.0
148.75235417,9.55398056,J095500.5+093314,FITS,09 55 00.565,+09 33 14.33,0.014,4.31,4.51,0.156,1.93,0.0,123.2,,,,2000.049,2451562.4,1.275
170.230375,9.55393611,J112055.2+093314,FITS,11 20 55.290,+09 33 14.17,0.014,3.43,3.73,0.135,1.82,1.38,89.8,,,,2000.047,2451561.9,0.0
235.91434167,9.553925,J154339.4+093314,FITS,15 43 39.442,+09 33 14.13,0.014,29.65,31.27,0.155,1.72,0.55,62.1,,,,2000.052,2451563.5,0.913
21.42979167,9.55381944,J012543.1+093313,FITS,01 25 43.150,+09 33 13.75,0.045,1.47,0.96,0.174,0.0,0.0,52.4,,g,,2009.378,2454970.5,0.467
357.6263125,9.553775,J235030.3+093313,FITS,23 50 30.315,+09 33 13.59,0.014,1.41,1.15,0.122,1.95,0.0,68.5,,,,2009.376,2454969.9,0.564
211.9925875,9.55376667,J140758.2+093313,FITS,14 07 58.221,+09 33 13.56,0.014,4.58,4.82,0.224,1.27,1.19,180.0,,,,2000.05,2451562.9,0.983
169.45860417,9.55371667,J111750.0+093313,FITS,11 17 50.065,+09 33 13.38,0.014,3.72,8.64,0.133,7.88,4.59,101.6,,,,2000.048,2451561.9,0.351
332.54644583,9.55369444,J221011.1+093313,FITS,22 10 11.147,+09 33 13.30,0.014,28.26,29.11,0.134,1.25,0.78,14.2,,,,2009.377,2454970.0,0.976
24.3417875,9.55350278,J013722.0+093312,FITS,01 37 22.029,+09 33 12.61,0.265,1.97,3.01,0.216,4.5,3.92,105.7,,g,,2009.379,2454970.7,0.495
153.14491667,9.55346667,J101234.7+093312,FITS,10 12 34.780,+09 33 12.48,0.014,6.79,8.36,0.145,3.14,1.98,73.4,,g,,2000.048,2451562.1,0.832
182.19816667,9.55339444,J120847.5+093312,FITS,12 08 47.560,+09 33 12.22,0.014,1.47,1.13,0.136,0.0,0.0,47.8,,g,,2000.048,2451562.0,0.388
124.625025,9.553325,J081830.0+093311,FITS,08 18 30.006,+09 33 11.97,0.076,1.08,1.99,0.14,9.77,0.0,142.3,,g,,2000.048,2451561.9,0.735
143.24855833,9.553325,J093259.6+093311,FITS,09 32 59.654,+09 33 11.97,0.014,1.12,1.44,0.133,5.21,0.0,78.1,,g,,2000.047,2451561.8,0.0
348.1243,9.55328333,J231229.8+093311,FITS,23 12 29.832,+09 33 11.82,0.014,71.0,73.99,0.486,1.42,0.81,92.8,,,,2009.372,2454968.3,0.747
201.50861667,9.55323889,J132602.0+093311,FITS,13 26 02.068,+09 33 11.66,0.014,1.57,4.23,0.152,8.92,5.29,91.9,,,,2000.05,2451562.8,0.979
181.90843333,9.553175,J120738.0+093311,FITS,12 07 38.024,+09 33 11.43,0.014,5.77,7.03,0.154,3.4,1.38,11.3,,g,,2000.05,2451562.8,1.38
357.87940417,9.55317222,J235131.0+093311,FITS,23 51 31.057,+09 33 11.42,0.014,3.43,3.29,0.124,1.76,0.0,38.0,,g,,2009.376,2454969.8,0.581
326.81947917,9.55316944,J214716.6+093311,FITS,21 47 16.675,+09 33 11.41,0.533,2.01,2.0,0.312,5.1,0.0,2.3,,s,,2009.376,2454969.8,0.422
133.97600417,9.55311111,J085554.2+093311,FITS,08 55 54.241,+09 33 11.20,0.014,3.92,5.45,0.154,4.48,2.05,1.2,,g,,2000.049,2451562.4,1.326
207.60741667,9.55310556,J135025.7+093311,FITS,13 50 25.780,+09 33 11.18,0.014,2.45,2.26,0.146,0.0,0.0,86.6,,s,,2000.049,2451562.3,0.719
196.79086667,9.55299722,J130709.8+093310,FITS,13 07 09.808,+09 33 10.79,0.014,4.95,5.2,0.154,1.28,1.17,89.8,,s,,2000.051,2451563.0,1.015
128.86412917,9.55299444,J083527.3+093310,FITS,08 35 27.391,+09 33 10.78,0.014,1.92,2.53,0.143,4.46,1.05,151.3,,,,2000.048,2451562.0,0.788
334.43863333,9.55289722,J221745.2+093310,FITS,22 17 45.272,+09 33 10.43,0.014,38.41,39.32,0.12,0.99,0.8,44.4,,,,2009.379,2454971.0,0.204
149.95979583,9.55284722,J095950.3+093310,FITS,09 59 50.351,+09 33 10.25,0.014,7.84,7.92,0.134,1.34,0.0,132.6,,,,2000.047,2451561.9,0.349
226.44323333,9.55275556,J150546.3+093309,FITS,15 05 46.376,+09 33 09.92,0.507,1.8,1.11,0.243,0.0,0.0,48.6,,s,,2000.048,2451562.2,0.389
170.455525,9.55274444,J112149.3+093309,FITS,11 21 49.326,+09 33 09.88,0.014,3.93,4.21,0.149,2.44,0.0,84.5,,g,,2000.049,2451562.3,1.104
127.59439583,9.552725,J083022.6+093309,FITS,08 30 22.655,+09 33 09.81,0.014,2.04,2.17,0.14,2.86,0.0,61.5,,s,,2000.047,2451561.9,0.591
134.9265625,9.55270278,J085942.3+093309,FITS,08 59 42.375,+09 33 09.73,0.014,2.11,2.27,0.137,2.11,0.0,1.7,,,,2000.047,2451561.9,0.499
153.79295,9.5524,J101510.3+093308,FITS,10 15 10.308,+09 33 08.64,0.014,3.08,10.75,0.219,10.35,6.86,175.9,,g,,2000.047,2451561.9,0.359
143.88337083,9.55235833,J093532.0+093308,FITS,09 35 32.009,+09 33 08.49,0.014,1.35,1.26,0.145,0.0,0.0,90.2,,g,,2000.048,2451562.0,0.696
123.1740875,9.55215833,J081241.7+093307,FITS,08 12 41.781,+09 33 07.77,0.032,1.14,2.16,0.146,11.14,0.0,112.2,,g,,2000.048,2451562.1,0.977
208.525475,9.55213889,J135406.1+093307,FITS,13 54 06.114,+09 33 07.70,0.014,2.93,2.51,0.14,0.0,0.0,73.1,,g,,2000.048,2451562.0,0.0
4.58007083,9.55213333,J001819.2+093307,FITS,00 18 19.217,+09 33 07.68,0.014,1.73,1.27,0.106,0.0,0.0,82.5,,,,2009.377,2454970.2,0.176
201.54554167,9.55210556,J132610.9+093307,FITS,13 26 10.930,+09 33 07.58,0.014,29.89,44.89,0.15,4.3,3.33,22.8,,s,,2000.049,2451562.6,0.919
223.3870625,9.55204722,J145332.8+093307,FITS,14 53 32.895,+09 33 07.37,0.014,2.81,3.98,0.142,4.67,2.09,12.5,,g,,2000.049,2451562.3,0.594
16.5912,9.55195278,J010621.8+093307,FITS,01 06 21.888,+09 33 07.03,0.041,1.14,0.82,0.116,2.39,0.0,60.4,,g,,2009.377,2454970.1,0.262
153.8310375,9.55192778,J101519.4+093306,FITS,10 15 19.449,+09 33 06.94,0.014,1.8,2.52,0.217,4.35,2.32,145.0,,,,2000.048,2451561.9,0.534
159.1159375,9.55190833,J103627.8+093306,FITS,10 36 27.825,+09 33 06.87,0.014,2.24,2.39,0.14,2.84,0.0,69.4,,g,,2000.048,2451562.0,0.694
335.7301375,9.55183889,J222255.2+093306,FITS,22 22 55.233,+09 33 06.62,0.07,1.03,1.27,0.132,5.58,0.0,21.2,,,,2009.38,2454971.0,0.002
189.80794167,9.55167778,J123913.9+093306,FITS,12 39 13.906,+09 33 06.04,0.014,1.39,1.37,0.136,2.86,0.0,41.4,,g,,2000.048,2451562.0,0.414
120.196125,9.55166111,J080047.0+093305,FITS,08 00 47.070,+09 33 05.98,0.014,5.98,9.63,0.151,6.21,1.85,85.6,,g,,2000.048,2451562.1,1.077
331.98057917,9.55151944,J220755.3+093305,FITS,22 07 55.339,+09 33 05.47,0.014,21.42,22.02,0.136,1.02,0.9,98.4,,s,,2009.379,2454971.0,0.002
138.69656667,9.55138889,J091447.1+093305,FITS,09 14 47.176,+09 33 05.00,0.014,2.47,2.35,0.138,1.56,0.0,52.8,,s,,2000.047,2451561.9,0.398
11.7809875,9.55138611,J004707.4+093304,FITS,00 47 07.437,+09 33 04.99,0.014,1.62,1.09,0.137,0.91,0.0,72.9,,s,,2009.379,2454970.8,0.475
169.921325,9.55132222,J111941.1+093304,FITS,11 19 41.118,+09 33 04.76,0.027,1.79,1.17,0.154,0.0,0.0,179.8,,s,,2000.05,2451562.7,1.385
142.45907083,9.55131944,J092950.1+093304,FITS,09 29 50.177,+09 33 04.75,0.014,2.09,2.2,0.136,3.19,0.0,95.9,,g,,2000.047,2451561.9,0.354
166.39761667,9.55130556,J110535.4+093304,FITS,11 05 35.428,+09 33 04.70,0.014,8.55,8.17,0.139,0.19,0.0,174.4,,,,2000.048,2451562.0,0.627
344.36920417,9.55127222,J225728.6+093304,FITS,22 57 28.609,+09 33 04.58,0.275,1.13,2.32,0.115,9.51,3.06,178.0,,g,,2009.377,2454970.1,0.001
202.7040375,9.55121667,J133048.9+093304,FITS,13 30 48.969,+09 33 04.38,0.014,5.43,5.16,0.15,1.42,0.0,54.5,,s,,2000.05,2451562.6,0.921
194.50509167,9.55120556,J125801.2+093304,FITS,12 58 01.222,+09 33 04.34,0.098,1.26,2.1,0.154,7.8,0.0,48.4,,g,,2000.05,2451562.8,1.008
230.70822083,9.55120278,J152249.9+093304,FITS,15 22 49.973,+09 33 04.33,0.506,1.02,3.32,0.154,10.19,6.19,24.8,,,,2000.052,2451563.5,0.879
321.654275,9.55111389,J212637.0+093304,FITS,21 26 37.026,+09 33 04.01,0.014,3.36,3.35,0.105,1.17,0.0,92.7,,s,,2009.376,2454969.9,0.275
310.6860375,9.55110278,J204244.6+093303,FITS,20 42 44.649,+09 33 03.97,0.612,1.71,3.74,0.252,6.96,5.8,148.2,,,,2011.251,2455654.1,0.002
30.07182083,9.55084722,J020017.2+093303,FITS,02 00 17.237,+09 33 03.05,0.014,2.02,3.39,0.102,8.29,0.0,75.8,,,,2009.38,2454971.3,0.001
340.46266667,9.55084167,J224151.0+093303,FITS,22 41 51.040,+09 33 03.03,0.182,1.18,0.75,0.099,1.76,0.0,75.4,,g,,2009.374,2454969.1,0.0
249.94744167,9.55080556,J163947.3+093302,FITS,16 39 47.386,+09 33 02.90,0.347,1.17,1.27,0.153,3.68,0.0,111.8,,g,,2000.053,2451563.9,0.73
19.86351667,9.55072778,J011927.2+093302,FITS,01 19 27.244,+09 33 02.62,0.014,17.76,19.38,0.121,2.2,1.28,33.6,,,,2009.378,2454970.5,0.47
350.99079583,9.55070833,J232357.7+093302,FITS,23 23 57.791,+09 33 02.55,0.014,3.0,2.68,0.23,2.43,0.0,40.0,,,,2009.377,2454970.1,0.0
