_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.51024583,6.13888333,J155802.4+060819,FITS,15 58 02.459,+06 08 19.98,0.014,1.45,2.57,0.151,4.92,4.62,89.9,,,,2000.105,2451582.9,1.09
39.25731667,6.13884722,J023701.7+060819,FITS,02 37 01.756,+06 08 19.85,0.014,4.51,4.46,0.157,1.24,0.0,89.6,,g,,2011.24,2455650.3,21.297
335.1866,6.13881389,J222044.7+060819,FITS,22 20 44.784,+06 08 19.73,0.056,1.03,0.74,0.125,0.0,0.0,90.0,,g,,2009.307,2454944.4,9.399
236.34130833,6.13879444,J154521.9+060819,FITS,15 45 21.914,+06 08 19.66,0.014,1.56,1.18,0.141,2.57,0.0,42.5,,,,2000.105,2451583.0,0.439
356.92267083,6.13870833,J234741.4+060819,FITS,23 47 41.441,+06 08 19.35,0.04,1.25,0.99,0.119,2.47,0.0,73.6,,,,2009.305,2454943.9,9.105
226.1963625,6.13865833,J150447.1+060819,FITS,15 04 47.127,+06 08 19.17,0.014,1.4,1.66,0.15,3.76,0.0,27.4,,s,,2000.105,2451582.8,1.175
46.9397625,6.13855833,J030745.5+060818,FITS,03 07 45.543,+06 08 18.81,0.014,22.41,28.25,0.149,3.69,1.86,79.3,,,,2011.274,2455662.4,19.931
37.71414167,6.13855556,J023051.3+060818,FITS,02 30 51.394,+06 08 18.80,0.014,2.08,1.61,0.155,0.0,0.0,76.5,,g,,2011.24,2455650.1,21.184
47.91862917,6.13855,J031140.4+060818,FITS,03 11 40.471,+06 08 18.78,0.502,1.99,0.95,0.346,0.0,0.0,75.7,,,,2011.174,2455626.1,16.842
359.271275,6.13853611,J235705.1+060818,FITS,23 57 05.106,+06 08 18.73,0.024,1.0,0.95,0.121,3.79,0.0,93.7,,,,2009.312,2454946.5,5.295
192.30970417,6.13848611,J124914.3+060818,FITS,12 49 14.329,+06 08 18.55,0.791,1.01,1.51,0.148,6.86,0.0,36.1,,,,2000.106,2451583.3,0.832
318.42943333,6.13846111,J211343.0+060818,FITS,21 13 43.064,+06 08 18.46,0.014,22.75,23.23,0.177,1.52,0.0,44.7,,g,,2009.226,2454915.0,1.622
200.40515833,6.13840556,J132137.2+060818,FITS,13 21 37.238,+06 08 18.26,0.745,1.04,2.51,0.149,10.22,2.78,57.1,,g,,2000.106,2451583.2,0.502
54.13636667,6.13835278,J033632.7+060818,FITS,03 36 32.728,+06 08 18.07,0.014,1.64,1.14,0.165,0.0,0.0,91.6,,g,,2011.29,2455668.4,0.001
48.31325417,6.138325,J031315.1+060817,FITS,03 13 15.181,+06 08 17.97,0.014,26.68,26.93,0.201,0.62,0.47,90.2,,g,,2011.288,2455667.6,18.187
355.49315833,6.138325,J234158.3+060817,FITS,23 41 58.358,+06 08 17.97,0.014,1.84,1.98,0.12,3.6,0.0,82.5,,,,2009.314,2454947.2,0.367
194.72058333,6.13831667,J125852.9+060817,FITS,12 58 52.940,+06 08 17.94,0.709,1.04,0.78,0.149,2.37,0.0,162.5,,g,,2000.106,2451583.3,0.803
199.94935,6.13828056,J131947.8+060817,FITS,13 19 47.844,+06 08 17.81,0.014,2.21,1.51,0.149,0.0,0.0,5.9,,,,2000.106,2451583.4,0.806
187.39715833,6.13813889,J122935.3+060817,FITS,12 29 35.318,+06 08 17.30,0.014,1.83,4.71,0.14,10.6,3.31,32.5,,g,,2000.105,2451583.0,0.389
184.30589583,6.13809444,J121713.4+060817,FITS,12 17 13.415,+06 08 17.14,0.08,1.27,1.17,0.149,0.0,0.0,90.0,,g,,2000.106,2451583.1,0.634
329.7883,6.13803333,J215909.1+060816,FITS,21 59 09.192,+06 08 16.92,0.014,3.0,2.15,0.163,0.0,0.0,93.7,,,,2009.271,2454931.6,15.383
29.91168333,6.13798333,J015938.8+060816,FITS,01 59 38.804,+06 08 16.74,0.014,6.03,5.4,0.176,0.0,0.0,116.3,,g,,2009.225,2454914.8,4.292
246.77087083,6.13794444,J162705.0+060816,FITS,16 27 05.009,+06 08 16.60,0.014,9.82,9.95,0.136,1.06,0.0,100.7,,s,,2000.105,2451583.1,0.39
221.3646875,6.13740278,J144527.5+060814,FITS,14 45 27.525,+06 08 14.65,0.014,2.5,2.32,0.144,2.29,0.0,55.1,,g,,2000.105,2451583.0,0.535
244.82854583,6.1374,J161918.8+060814,FITS,16 19 18.851,+06 08 14.64,0.505,1.24,0.69,0.152,0.0,0.0,93.3,,s,,2000.105,2451582.9,1.215
235.5990875,6.13735278,J154223.7+060814,FITS,15 42 23.781,+06 08 14.47,0.014,4.39,4.52,0.138,2.16,0.0,53.5,,g,,2000.105,2451583.0,0.561
331.56379167,6.13732222,J220615.3+060814,FITS,22 06 15.310,+06 08 14.36,0.58,1.81,1.58,0.288,0.0,0.0,106.0,,,,2009.239,2454919.7,8.556
238.8160375,6.13728333,J155515.8+060814,FITS,15 55 15.849,+06 08 14.22,0.014,2.14,13.58,0.149,16.4,9.22,78.1,,,,2000.105,2451582.9,1.2
233.43997083,6.13723056,J153345.5+060814,FITS,15 33 45.593,+06 08 14.03,0.014,21.22,24.22,0.152,2.17,1.88,152.5,,g,,2000.105,2451583.0,0.861
349.60110417,6.13716111,J231824.2+060813,FITS,23 18 24.265,+06 08 13.78,0.014,6.02,5.71,0.131,0.59,0.0,64.6,,g,,2009.255,2454925.5,19.102
231.55434583,6.13714167,J152613.0+060813,FITS,15 26 13.043,+06 08 13.71,0.014,1.98,2.83,0.152,4.73,2.16,26.9,,,,2000.105,2451583.0,0.884
38.45448333,6.13707222,J023349.0+060813,FITS,02 33 49.076,+06 08 13.46,0.014,11.41,11.3,0.151,0.53,0.0,61.0,,,,2011.224,2455644.1,20.374
167.3720625,6.13699444,J110929.2+060813,FITS,11 09 29.295,+06 08 13.18,0.014,8.24,10.1,0.143,3.29,1.66,39.1,,g,,2000.105,2451582.9,0.419
320.67348333,6.13698056,J212241.6+060813,FITS,21 22 41.636,+06 08 13.13,0.014,39.95,42.43,0.143,1.78,0.85,77.8,,s,,2009.226,2454914.8,1.849
149.53630833,6.13688056,J095808.7+060812,FITS,09 58 08.714,+06 08 12.77,0.014,3.58,4.24,0.149,3.07,1.28,172.9,,g,,2000.107,2451583.5,1.001
199.95877917,6.13687222,J131950.1+060812,FITS,13 19 50.107,+06 08 12.74,0.67,1.0,4.41,0.15,12.43,7.74,33.1,,g,,2000.106,2451583.4,0.803
217.42514167,6.13680833,J142942.0+060812,FITS,14 29 42.034,+06 08 12.51,0.014,3.77,4.11,0.137,2.53,0.0,113.5,,g,,2000.105,2451583.0,0.314
222.50209167,6.136775,J145000.5+060812,FITS,14 50 00.502,+06 08 12.39,0.014,6.76,8.75,0.15,3.41,2.4,143.5,,,,2000.105,2451582.9,1.068
36.65489167,6.13665833,J022637.1+060811,FITS,02 26 37.174,+06 08 11.97,0.014,1.57,1.2,0.163,0.0,0.0,147.7,,g,,2011.219,2455642.5,23.049
181.61103333,6.13665833,J120626.6+060811,FITS,12 06 26.648,+06 08 11.97,0.014,1.58,1.75,0.136,3.62,0.0,106.7,,g,,2000.105,2451583.0,0.384
240.615,6.13653611,J160227.6+060811,FITS,16 02 27.600,+06 08 11.53,0.014,1.25,2.1,0.147,6.21,2.46,71.5,,g,,2000.105,2451583.1,0.622
125.91244583,6.13645278,J082338.9+060811,FITS,08 23 38.987,+06 08 11.23,0.016,1.27,1.69,0.147,4.79,0.0,155.1,,,,2000.109,2451584.4,0.744
138.38333333,6.13642778,J091332.0+060811,FITS,09 13 32.000,+06 08 11.14,0.014,7.55,8.05,0.149,1.42,1.35,90.0,,g,,2000.106,2451583.3,0.95
39.72764167,6.13633056,J023854.6+060810,FITS,02 38 54.634,+06 08 10.79,0.272,1.12,1.3,0.132,5.12,0.0,109.9,,,,2011.18,2455628.2,8.875
168.66034583,6.13631944,J111438.4+060810,FITS,11 14 38.483,+06 08 10.75,0.014,1.26,1.28,0.141,2.71,0.0,125.0,,g,,2000.105,2451582.8,0.17
201.776675,6.1363,J132706.4+060810,FITS,13 27 06.402,+06 08 10.68,0.183,1.0,1.4,0.134,5.71,0.0,46.8,,,,2000.105,2451583.0,0.198
202.76899167,6.13618611,J133104.5+060810,FITS,13 31 04.558,+06 08 10.27,0.014,1.39,1.33,0.151,0.0,0.0,90.7,,g,,2000.106,2451583.4,0.782
32.7113375,6.13615278,J021050.7+060810,FITS,02 10 50.721,+06 08 10.15,0.393,1.11,0.99,0.17,1.85,0.0,110.3,,,,2009.229,2454916.0,1.95
245.82375833,6.13612778,J162317.7+060810,FITS,16 23 17.702,+06 08 10.06,0.205,1.19,2.03,0.153,6.58,2.16,178.7,,s,,2000.105,2451583.0,0.805
25.88473333,6.13611111,J014332.3+060810,FITS,01 43 32.336,+06 08 10.00,0.101,1.46,0.84,0.129,0.88,0.0,93.9,,,,2009.294,2454939.9,12.613
12.37142917,6.13610278,J004929.1+060809,FITS,00 49 29.143,+06 08 09.97,0.168,1.06,0.62,0.121,0.0,0.0,71.9,,,,2009.259,2454926.9,19.644
213.83561667,6.13603333,J141520.5+060809,FITS,14 15 20.548,+06 08 09.72,0.014,1.62,2.22,0.138,4.26,2.14,177.1,,,,2000.105,2451582.9,0.329
5.64695417,6.13601111,J002235.2+060809,FITS,00 22 35.269,+06 08 09.64,0.339,1.5,1.49,0.185,3.35,0.0,7.0,,,,2009.327,2454951.8,13.355
121.83373333,6.13586111,J080720.0+060809,FITS,08 07 20.096,+06 08 09.10,0.014,3.73,11.75,0.152,8.8,7.08,34.6,,g,,2000.107,2451583.5,1.278
176.36384583,6.13577778,J114527.3+060808,FITS,11 45 27.323,+06 08 08.80,0.014,1.97,1.74,0.143,0.0,0.0,162.2,,g,,2000.105,2451582.9,0.396
5.48695417,6.135625,J002156.8+060808,FITS,00 21 56.869,+06 08 08.25,0.193,2.1,3.36,0.175,7.19,0.0,96.6,,,,2009.302,2454942.6,20.077
193.12718333,6.13560556,J125230.5+060808,FITS,12 52 30.524,+06 08 08.18,0.014,47.03,48.1,0.145,1.26,0.0,92.5,,s,,2000.106,2451583.4,0.865
194.72192083,6.13555278,J125853.2+060807,FITS,12 58 53.261,+06 08 07.99,0.014,2.65,3.12,0.149,2.86,1.55,15.7,,,,2000.106,2451583.3,0.813
325.82415,6.13555,J214317.7+060807,FITS,21 43 17.796,+06 08 07.98,0.309,1.14,0.54,0.17,0.0,0.0,107.6,,s,,2009.241,2454920.6,10.545
25.95608333,6.135375,J014349.4+060807,FITS,01 43 49.460,+06 08 07.35,0.014,11.77,17.68,0.132,6.37,0.0,115.7,,g,,2009.298,2454941.4,11.641
30.47971667,6.13535,J020155.1+060807,FITS,02 01 55.132,+06 08 07.26,0.014,15.43,39.95,0.18,13.09,2.7,158.4,,s,,2009.252,2454924.5,21.018
5.5718625,6.13531944,J002217.2+060807,FITS,00 22 17.247,+06 08 07.15,0.014,3.9,4.39,0.184,2.71,0.99,118.1,,,,2009.318,2454948.6,16.334
330.010675,6.13528611,J220002.5+060807,FITS,22 00 02.562,+06 08 07.03,0.236,1.16,0.48,0.122,0.0,0.0,89.3,,g,,2009.312,2454946.5,5.183
170.61720833,6.13528056,J112228.1+060807,FITS,11 22 28.130,+06 08 07.01,0.014,42.84,43.93,0.147,1.13,0.47,118.6,,,,2000.106,2451583.3,0.886
201.01832917,6.13525833,J132404.3+060806,FITS,13 24 04.399,+06 08 06.93,0.014,2.34,2.41,0.135,2.76,0.0,90.9,,,,2000.105,2451583.0,0.197
5.579325,6.13505556,J002219.0+060806,FITS,00 22 19.038,+06 08 06.20,0.014,7.41,7.66,0.184,1.68,0.0,87.4,,,,2009.319,2454948.9,16.051
221.63629583,6.13505556,J144632.7+060806,FITS,14 46 32.711,+06 08 06.20,0.014,230.6,235.55,0.148,0.92,0.64,12.8,,g,,2000.105,2451582.8,1.24
43.17225417,6.13504722,J025241.3+060806,FITS,02 52 41.341,+06 08 06.17,0.476,1.25,1.05,0.169,3.9,0.0,53.1,,g,,2011.301,2455672.3,6.838
5.5763375,6.135025,J002218.3+060806,FITS,00 22 18.321,+06 08 06.09,0.045,3.41,3.5,0.184,2.18,0.0,98.5,,,,2009.318,2454948.7,16.165
331.452225,6.13497778,J220548.5+060805,FITS,22 05 48.534,+06 08 05.92,0.014,22.48,22.37,0.287,0.82,0.0,47.8,,,,2009.235,2454918.3,4.154
15.3263875,6.13492778,J010118.3+060805,FITS,01 01 18.333,+06 08 05.74,0.336,1.0,0.85,0.136,2.9,0.0,88.1,,,,2009.236,2454918.6,9.859
185.0976375,6.13489444,J122023.4+060805,FITS,12 20 23.433,+06 08 05.62,0.184,1.68,1.36,0.229,0.0,0.0,115.2,,g,,2000.318,2451660.9,323.166
5.58225833,6.13488889,J002219.7+060805,FITS,00 22 19.742,+06 08 05.60,0.286,1.34,1.22,0.185,2.24,0.0,87.4,,,,2009.319,2454949.0,15.945
43.29665,6.13485,J025311.1+060805,FITS,02 53 11.196,+06 08 05.46,0.599,1.43,1.76,0.219,4.34,0.0,82.1,,,,2011.279,2455664.5,10.283
339.7088125,6.13479722,J223850.1+060805,FITS,22 38 50.115,+06 08 05.27,0.441,1.31,0.54,0.172,0.0,0.0,80.2,,g,,2009.225,2454914.6,4.389
203.3430125,6.13474722,J133322.3+060805,FITS,13 33 22.323,+06 08 05.09,0.095,1.19,1.91,0.14,4.94,3.49,44.6,,,,2000.105,2451583.1,0.363
343.93205,6.13470833,J225543.6+060804,FITS,22 55 43.692,+06 08 04.95,0.495,1.13,0.85,0.173,3.28,0.0,111.8,,,,2009.246,2454922.3,11.933
190.31848333,6.13469722,J124116.4+060804,FITS,12 41 16.436,+06 08 04.91,0.014,1.96,2.06,0.15,2.07,0.0,85.7,,g,,2000.106,2451583.1,0.611
5.66405833,6.13458889,J002239.3+060804,FITS,00 22 39.374,+06 08 04.52,0.147,1.6,5.94,0.183,23.2,0.0,88.4,,s,,2009.327,2454951.8,13.361
5.63513333,6.13451944,J002232.4+060804,FITS,00 22 32.432,+06 08 04.27,0.014,371.3,382.12,0.182,1.2,0.81,161.7,,s,,2009.324,2454950.8,14.368
29.4182375,6.13449722,J015740.3+060804,FITS,01 57 40.377,+06 08 04.19,0.625,1.03,0.75,0.152,4.02,0.0,65.2,,g,,2009.222,2454913.5,1.742
5.66635833,6.134475,J002239.9+060804,FITS,00 22 39.926,+06 08 04.11,0.014,6.71,8.01,0.182,3.65,0.0,89.6,,g,,2009.327,2454951.8,13.359
149.51834583,6.13441944,J095804.4+060803,FITS,09 58 04.403,+06 08 03.91,0.014,18.8,21.21,0.15,2.14,1.71,163.7,,g,,2000.107,2451583.6,1.018
31.4582125,6.134325,J020549.9+060803,FITS,02 05 49.971,+06 08 03.57,0.014,9.26,8.83,0.114,0.58,0.0,84.4,,g,,2009.221,2454913.2,6.84
183.3082375,6.13427778,J121313.9+060803,FITS,12 13 13.977,+06 08 03.40,0.014,7.15,7.49,0.149,1.92,0.0,67.8,,g,,2000.106,2451583.3,0.849
223.85802083,6.13423611,J145525.9+060803,FITS,14 55 25.925,+06 08 03.25,0.269,1.05,3.08,0.148,8.32,6.72,175.1,,,,2000.105,2451582.9,1.26
322.7253,6.13415,J213054.0+060802,FITS,21 30 54.072,+06 08 02.94,0.877,1.07,1.41,0.156,5.74,0.0,96.8,,s,,2009.302,2454942.8,17.25
5.66907917,6.13408611,J002240.5+060802,FITS,00 22 40.579,+06 08 02.71,0.529,1.21,0.63,0.182,0.0,0.0,81.4,,,,2009.327,2454951.8,13.363
221.64242917,6.13405556,J144634.1+060802,FITS,14 46 34.183,+06 08 02.60,0.014,10.71,13.76,0.151,4.21,0.89,24.5,,,,2000.105,2451582.9,1.261
5.67130833,6.13405,J002241.1+060802,FITS,00 22 41.114,+06 08 02.58,0.122,2.26,1.95,0.182,0.0,0.0,94.4,,,,2009.327,2454951.8,13.358
213.91023333,6.13405,J141538.4+060802,FITS,14 15 38.456,+06 08 02.58,0.121,1.16,0.73,0.148,0.0,0.0,91.2,,,,2000.105,2451583.0,0.738
5.59515,6.13401389,J002222.8+060802,FITS,00 22 22.836,+06 08 02.45,0.415,1.39,1.12,0.186,2.65,0.0,101.9,,,,2009.32,2454949.3,15.514
5.68034167,6.13401389,J002243.2+060802,FITS,00 22 43.282,+06 08 02.45,0.03,3.57,3.74,0.181,2.33,0.0,97.3,,,,2009.327,2454951.9,13.335
165.05208333,6.13381389,J110012.5+060801,FITS,11 00 12.500,+06 08 01.73,0.014,4.35,4.38,0.134,1.19,0.0,29.2,,,,2000.11,2451584.7,0.673
233.44027083,6.13379722,J153345.6+060801,FITS,15 33 45.665,+06 08 01.67,0.014,5.04,27.29,0.152,12.22,10.52,175.7,,,,2000.105,2451583.0,0.871
212.368275,6.13378056,J140928.3+060801,FITS,14 09 28.386,+06 08 01.61,0.014,4.38,3.64,0.143,0.0,0.0,162.5,,s,,2000.105,2451583.0,0.554
193.58655417,6.13368333,J125420.7+060801,FITS,12 54 20.773,+06 08 01.26,0.014,19.55,30.85,0.142,5.83,2.09,116.7,,g,,2000.105,2451582.9,0.173
346.40103333,6.13365556,J230536.2+060801,FITS,23 05 36.248,+06 08 01.16,0.014,1.75,1.15,0.185,0.0,0.0,89.9,,,,2009.305,2454943.7,8.916
144.7691125,6.13364722,J093904.5+060801,FITS,09 39 04.587,+06 08 01.13,0.014,2.87,3.08,0.134,3.23,0.0,10.5,,s,,2000.11,2451584.6,0.604
166.10780833,6.13361667,J110425.8+060801,FITS,11 04 25.874,+06 08 01.02,0.85,1.02,1.07,0.148,4.54,0.0,159.5,,g,,2000.106,2451583.4,0.965
247.93343333,6.13360556,J163144.0+060800,FITS,16 31 44.024,+06 08 00.98,0.014,2.12,2.12,0.15,2.36,0.0,83.3,,,,2000.105,2451582.9,1.221
137.40947083,6.13353889,J090938.2+060800,FITS,09 09 38.273,+06 08 00.74,0.014,1.64,2.35,0.149,5.76,0.0,95.3,,g,,2000.109,2451584.3,0.877
350.6396,6.13348056,J232233.5+060800,FITS,23 22 33.504,+06 08 00.53,0.517,1.17,0.62,0.173,0.0,0.0,97.7,,g,,2009.243,2454921.0,12.114
128.16974167,6.13343889,J083240.7+060800,FITS,08 32 40.738,+06 08 00.38,0.014,1.36,1.13,0.146,1.29,0.0,130.6,,g,,2000.109,2451584.4,0.711
210.68620417,6.13343056,J140244.6+060800,FITS,14 02 44.689,+06 08 00.35,0.014,1.21,5.65,0.14,14.32,7.07,101.1,,,,2000.105,2451583.0,0.291
133.4653125,6.13331389,J085351.6+060759,FITS,08 53 51.675,+06 07 59.93,0.014,13.12,17.21,0.138,4.17,1.51,116.4,,s,,2000.109,2451584.5,0.616
17.11047917,6.13331111,J010826.5+060759,FITS,01 08 26.515,+06 07 59.92,0.014,106.87,155.43,0.142,5.48,2.35,28.4,,,,2009.194,2454903.4,6.938
188.40834167,6.13329722,J123338.0+060759,FITS,12 33 38.002,+06 07 59.87,0.014,4.62,4.93,0.148,1.67,1.04,20.4,,g,,2000.105,2451583.1,0.542
316.78315417,6.13329444,J210707.9+060759,FITS,21 07 07.957,+06 07 59.86,0.573,1.11,0.65,0.172,1.17,0.0,77.2,,s,,2009.252,2454924.6,13.47
130.5713875,6.13317778,J084217.1+060759,FITS,08 42 17.133,+06 07 59.44,0.014,6.17,6.82,0.14,2.45,0.58,23.6,,g,,2000.109,2451584.5,0.688
9.33077083,6.13309167,J003719.3+060759,FITS,00 37 19.385,+06 07 59.13,0.014,2.24,2.21,0.116,3.22,0.0,77.0,,g,,2009.232,2454917.1,8.818
141.107475,6.13295833,J092425.7+060758,FITS,09 24 25.794,+06 07 58.65,0.014,61.87,164.38,0.146,8.82,5.19,11.6,,,,2000.109,2451584.5,0.672
336.30193333,6.13281111,J222512.4+060758,FITS,22 25 12.464,+06 07 58.12,0.164,1.24,1.0,0.177,4.05,0.0,91.1,,s,,2009.245,2454921.9,13.689
37.53111667,6.13273611,J023007.4+060757,FITS,02 30 07.468,+06 07 57.85,0.014,2.48,2.9,0.135,4.51,0.0,19.2,,,,2011.18,2455628.3,9.072
163.59641667,6.13271111,J105423.1+060757,FITS,10 54 23.140,+06 07 57.76,0.107,1.33,1.29,0.14,3.08,0.0,98.6,,g,,2000.11,2451584.7,0.639
319.34841667,6.13265,J211723.6+060757,FITS,21 17 23.620,+06 07 57.54,0.639,1.02,0.69,0.141,3.39,0.0,85.8,,,,2009.291,2454938.8,13.631
139.34435417,6.13261111,J091722.6+060757,FITS,09 17 22.645,+06 07 57.40,0.014,6.99,15.75,0.148,6.86,5.24,127.8,,s,,2000.109,2451584.3,0.864
212.95371667,6.13246111,J141148.8+060756,FITS,14 11 48.892,+06 07 56.86,0.014,2.39,3.36,0.139,6.64,0.0,125.4,,g,,2000.105,2451583.0,0.266
231.38891667,6.13238889,J152533.3+060756,FITS,15 25 33.340,+06 07 56.60,0.014,2.11,2.72,0.147,4.25,0.81,172.8,,,,2000.105,2451582.9,1.254
155.6971125,6.1322,J102247.3+060755,FITS,10 22 47.307,+06 07 55.92,0.014,1.22,1.55,0.149,4.14,0.29,97.5,,,,2000.107,2451583.6,1.017
126.768175,6.13214444,J082704.3+060755,FITS,08 27 04.362,+06 07 55.72,0.014,1.81,3.24,0.138,6.84,2.58,55.1,,,,2000.109,2451584.5,0.585
13.11622083,6.13214167,J005227.8+060755,FITS,00 52 27.893,+06 07 55.71,0.014,2.28,1.7,0.125,0.0,0.0,61.9,,g,,2009.26,2454927.5,19.954
336.69676667,6.13210833,J222647.2+060755,FITS,22 26 47.224,+06 07 55.59,0.014,3.82,5.89,0.175,7.2,1.05,167.8,,g,,2009.225,2454914.6,4.205
236.00822917,6.13209444,J154401.9+060755,FITS,15 44 01.975,+06 07 55.54,0.014,34.14,44.82,0.151,4.2,1.46,26.9,,,,2000.105,2451583.0,1.068
344.29495,6.13206667,J225710.7+060755,FITS,22 57 10.788,+06 07 55.44,0.15,1.2,0.75,0.139,0.85,0.0,108.3,,g,,2009.309,2454945.2,8.107
216.63960417,6.13205556,J142633.5+060755,FITS,14 26 33.505,+06 07 55.40,0.014,6.23,6.58,0.141,1.81,0.31,56.5,,,,2000.105,2451583.0,0.523
141.22944583,6.13205,J092455.0+060755,FITS,09 24 55.067,+06 07 55.38,0.014,183.01,212.55,0.156,3.01,0.93,29.5,,s,,2000.108,2451583.8,1.02
187.73866667,6.13201389,J123057.2+060755,FITS,12 30 57.280,+06 07 55.25,0.721,1.11,1.37,0.152,5.03,0.0,76.2,,s,,2000.106,2451583.3,0.767
29.81242917,6.13195556,J015914.9+060755,FITS,01 59 14.983,+06 07 55.04,0.503,1.25,0.8,0.186,2.65,0.0,123.7,,s,,2009.226,2454914.8,1.249
247.2586375,6.13192778,J162902.0+060754,FITS,16 29 02.073,+06 07 54.94,0.195,1.29,2.64,0.155,8.61,2.33,109.9,,s,,2000.105,2451583.0,1.068
143.38555833,6.13190278,J093332.5+060754,FITS,09 33 32.534,+06 07 54.85,0.014,2.22,1.7,0.145,0.0,0.0,176.1,,g,,2000.109,2451584.4,0.786
32.84767917,6.13185556,J021123.4+060754,FITS,02 11 23.443,+06 07 54.68,0.283,1.08,1.98,0.147,8.46,0.99,124.4,,s,,2009.233,2454917.5,1.671
353.85590417,6.13185556,J233525.4+060754,FITS,23 35 25.417,+06 07 54.68,0.014,48.85,72.99,0.14,5.99,0.3,84.1,,s,,2009.291,2454938.7,14.128
337.5101375,6.13183611,J223002.4+060754,FITS,22 30 02.433,+06 07 54.61,0.014,5.78,5.58,0.121,1.13,0.0,87.8,,,,2009.22,2454912.7,4.553
161.4579,6.13171944,J104549.8+060754,FITS,10 45 49.896,+06 07 54.19,0.014,9.25,17.1,0.151,4.97,4.97,89.9,,,,2000.108,2451584.1,1.019
246.03935833,6.13168611,J162409.4+060754,FITS,16 24 09.446,+06 07 54.07,0.014,46.79,123.76,0.137,11.34,2.93,123.8,,g,,2000.105,2451583.1,0.376
245.15620417,6.13168333,J162037.4+060754,FITS,16 20 37.489,+06 07 54.06,0.014,4.57,4.54,0.143,0.95,0.0,90.0,,g,,2000.105,2451583.1,0.457
40.667375,6.13166389,J024240.1+060753,FITS,02 42 40.170,+06 07 53.99,0.014,2.97,2.83,0.15,2.04,0.0,117.9,,,,2011.187,2455630.7,8.897
148.2127125,6.13163056,J095251.0+060753,FITS,09 52 51.051,+06 07 53.87,0.014,4.2,3.38,0.152,0.0,0.0,180.0,,g,,2000.107,2451583.6,1.009
36.75525833,6.1315,J022701.2+060753,FITS,02 27 01.262,+06 07 53.40,0.797,1.12,1.29,0.163,5.16,0.0,69.0,,g,,2011.223,2455643.9,24.422
354.7764375,6.13148611,J233906.3+060753,FITS,23 39 06.345,+06 07 53.35,0.014,15.51,16.29,0.129,1.75,0.1,102.5,,,,2009.224,2454914.3,0.001
357.15843333,6.13137778,J234838.0+060752,FITS,23 48 38.024,+06 07 52.96,0.346,1.0,0.85,0.133,4.61,0.0,62.3,,g,,2009.289,2454938.0,13.44
123.74582917,6.13121667,J081458.9+060752,FITS,08 14 58.999,+06 07 52.38,0.014,2.71,2.72,0.139,1.55,0.0,30.9,,g,,2000.109,2451584.6,0.507
187.73290417,6.13104722,J123055.8+060751,FITS,12 30 55.897,+06 07 51.77,0.014,7.44,9.4,0.152,3.26,2.21,69.9,,,,2000.106,2451583.3,0.759
172.95875,6.13093611,J113150.1+060751,FITS,11 31 50.100,+06 07 51.37,0.014,1.54,1.03,0.152,0.0,0.0,99.5,,g,,2000.106,2451583.3,0.867
188.50157083,6.13078889,J123400.3+060750,FITS,12 34 00.377,+06 07 50.84,0.014,83.37,91.2,0.153,2.08,1.11,145.3,,g,,2000.106,2451583.3,0.796
124.31695417,6.13078056,J081716.0+060750,FITS,08 17 16.069,+06 07 50.81,0.014,4.64,5.01,0.153,2.36,0.0,129.4,,g,,2000.108,2451584.1,0.925
184.37206667,6.13076389,J121729.2+060750,FITS,12 17 29.296,+06 07 50.75,0.014,25.54,26.84,0.143,1.56,0.77,49.5,,s,,2000.105,2451583.0,0.447
5.0905625,6.13075556,J002021.7+060750,FITS,00 20 21.735,+06 07 50.72,0.014,2.5,2.71,0.128,2.84,0.0,147.9,,g,,2009.273,2454932.2,18.94
203.54293333,6.13075,J133410.3+060750,FITS,13 34 10.304,+06 07 50.70,0.109,1.09,1.38,0.151,5.32,0.0,0.7,,g,,2000.106,2451583.4,0.833
160.98896667,6.13071944,J104357.3+060750,FITS,10 43 57.352,+06 07 50.59,0.014,6.28,5.57,0.152,0.0,0.0,145.2,,g,,2000.107,2451583.8,1.047
354.76328333,6.13071667,J233903.1+060750,FITS,23 39 03.188,+06 07 50.58,0.219,1.0,0.95,0.13,2.79,0.0,92.5,,,,2009.224,2454914.3,0.001
212.95534167,6.13071111,J141149.2+060750,FITS,14 11 49.282,+06 07 50.56,0.014,1.37,1.68,0.139,4.65,0.0,100.3,,g,,2000.105,2451583.0,0.261
240.534925,6.13066667,J160208.3+060750,FITS,16 02 08.382,+06 07 50.40,0.177,1.23,0.9,0.154,1.68,0.0,6.7,,s,,2000.105,2451583.0,0.981
239.53197917,6.13061944,J155807.6+060750,FITS,15 58 07.675,+06 07 50.23,0.014,11.76,12.74,0.15,1.95,1.08,71.1,,,,2000.105,2451583.0,1.178
221.64158333,6.13058611,J144633.9+060750,FITS,14 46 33.980,+06 07 50.11,0.014,10.09,11.96,0.151,2.93,1.56,31.3,,,,2000.105,2451582.9,1.282
19.30641667,6.13056667,J011713.5+060750,FITS,01 17 13.540,+06 07 50.04,0.274,1.04,2.0,0.145,7.94,3.49,152.7,,,,2009.236,2454918.6,3.193
