_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.90190833,-1.20983611,J205536.4-011235,FITS,20 55 36.458,-01 12 35.41,0.578,1.06,0.63,0.158,0.0,0.0,5.9,,s,,2011.311,2455676.1,0.0
11.59044167,-1.2099,J004621.7-011235,FITS,00 46 21.706,-01 12 35.64,0.014,8.3,14.33,0.141,6.7,3.3,147.1,,g,,1995.885,2450041.5,4.386
353.62605,-1.209925,J233430.2-011235,FITS,23 34 30.252,-01 12 35.73,0.014,1.88,2.19,0.141,5.02,0.0,140.1,,g,,1995.885,2450041.4,4.397
207.85440833,-1.20999722,J135125.0-011235,FITS,13 51 25.058,-01 12 35.99,0.014,2.16,7.42,0.148,13.95,5.37,151.8,,,,1998.615,2451038.8,3.275
215.78439583,-1.20999722,J142308.2-011235,FITS,14 23 08.255,-01 12 35.99,0.014,9.6,9.66,0.154,1.29,0.0,3.4,,g,,1998.608,2451036.5,4.188
161.90037083,-1.21005833,J104736.0-011236,FITS,10 47 36.089,-01 12 36.21,0.23,1.19,14.76,0.147,26.37,14.8,160.6,,,,1998.645,2451049.9,0.802
326.44921667,-1.21010556,J214547.8-011236,FITS,21 45 47.812,-01 12 36.38,0.13,1.16,0.92,0.157,1.83,0.0,111.6,,g,,1995.883,2450040.9,3.241
4.06129583,-1.21015278,J001614.7-011236,FITS,00 16 14.711,-01 12 36.55,0.014,11.87,11.96,0.145,1.51,0.0,27.6,,,,1995.885,2450041.4,4.284
19.9309375,-1.21023889,J011943.4-011236,FITS,01 19 43.425,-01 12 36.86,0.596,1.0,0.83,0.148,1.68,0.0,90.9,,,,1995.885,2450041.5,4.32
341.91225,-1.21030556,J224738.9-011237,FITS,22 47 38.940,-01 12 37.10,0.014,1.27,0.78,0.144,0.0,0.0,73.6,,g,,1995.882,2450040.4,0.548
194.72458333,-1.21035,J125853.9-011237,FITS,12 58 53.900,-01 12 37.26,0.301,1.01,1.45,0.15,5.4,2.3,146.9,,,,1998.637,2451046.9,2.438
41.72445,-1.21035833,J024653.8-011237,FITS,02 46 53.868,-01 12 37.29,0.014,5.52,6.0,0.145,2.61,0.0,139.4,,g,,1995.885,2450041.5,4.081
200.1894875,-1.21036667,J132045.4-011237,FITS,13 20 45.477,-01 12 37.32,0.032,2.72,1.98,0.216,0.0,0.0,92.7,,g,,1998.621,2451041.1,3.477
196.6707125,-1.21036944,J130640.9-011237,FITS,13 06 40.971,-01 12 37.33,0.289,1.07,1.44,0.151,9.34,0.0,24.8,,,,1998.614,2451038.7,4.958
38.5165375,-1.21044722,J023403.9-011237,FITS,02 34 03.969,-01 12 37.61,0.35,1.08,1.21,0.147,4.76,0.0,79.7,,,,1995.885,2450041.4,4.016
8.09105,-1.21045833,J003221.8-011237,FITS,00 32 21.852,-01 12 37.65,0.502,1.03,9.98,0.154,20.14,14.88,164.0,,,,1995.883,2450040.8,2.581
136.449925,-1.21050556,J090547.9-011237,FITS,09 05 47.982,-01 12 37.82,0.014,11.12,14.19,0.141,3.26,2.86,50.8,,,,1998.644,2451049.7,1.525
164.89430417,-1.21051667,J105934.6-011237,FITS,10 59 34.633,-01 12 37.86,0.014,3.89,3.76,0.146,1.56,0.0,79.4,,g,,1998.645,2451049.9,0.818
21.15908333,-1.21054444,J012438.1-011237,FITS,01 24 38.180,-01 12 37.96,0.014,6.4,17.35,0.189,13.47,3.21,177.0,,,,1996.112,2450124.6,486.647
330.112825,-1.21061389,J220027.0-011238,FITS,22 00 27.078,-01 12 38.21,0.014,1.8,2.03,0.144,3.26,0.0,143.0,,,,1995.882,2450040.3,0.556
32.7966625,-1.21062778,J021111.1-011238,FITS,02 11 11.199,-01 12 38.26,0.058,1.14,3.33,0.153,14.83,2.02,53.0,,,,1995.884,2450041.2,3.313
328.59588333,-1.21073889,J215423.0-011238,FITS,21 54 23.012,-01 12 38.66,0.014,13.75,14.74,0.142,2.02,1.12,166.5,,g,,1995.882,2450040.3,0.549
206.576575,-1.21076667,J134618.3-011238,FITS,13 46 18.378,-01 12 38.76,0.651,1.51,2.56,0.251,8.5,0.0,151.3,,g,,1998.603,2451034.5,3.806
25.11891667,-1.21080833,J014028.5-011238,FITS,01 40 28.540,-01 12 38.91,0.014,10.13,11.59,0.141,2.74,1.44,59.5,,g,,1995.885,2450041.6,4.423
4.361675,-1.21090278,J001726.8-011239,FITS,00 17 26.802,-01 12 39.25,0.014,42.51,43.68,0.147,1.09,0.87,3.9,,g,,1995.883,2450040.7,2.245
235.70013333,-1.21094444,J154248.0-011239,FITS,15 42 48.032,-01 12 39.40,0.014,2.25,2.2,0.157,2.0,0.0,135.9,,,,1998.61,2451037.0,4.148
234.62779167,-1.21099722,J153830.6-011239,FITS,15 38 30.670,-01 12 39.59,0.016,1.45,6.83,0.148,12.06,10.6,149.0,,,,1998.615,2451038.9,3.19
146.02504583,-1.21102222,J094406.0-011239,FITS,09 44 06.011,-01 12 39.68,0.014,22.57,23.93,0.153,1.81,0.86,128.0,,,,1998.644,2451049.6,2.005
171.98975,-1.21105,J112757.5-011239,FITS,11 27 57.540,-01 12 39.78,0.014,4.6,5.1,0.155,2.43,1.39,147.7,,g,,1998.644,2451049.6,2.1
227.38604583,-1.21114167,J150932.6-011240,FITS,15 09 32.651,-01 12 40.11,0.016,1.92,1.51,0.149,1.04,0.0,78.0,,,,1998.614,2451038.6,3.416
31.2484,-1.21119444,J020459.6-011240,FITS,02 04 59.616,-01 12 40.30,0.014,1.15,2.34,0.147,8.88,2.7,53.6,,,,1995.885,2450041.4,3.907
13.25027917,-1.21131667,J005300.0-011240,FITS,00 53 00.067,-01 12 40.74,0.014,58.05,60.05,0.15,1.33,0.86,8.0,,,,1995.884,2450041.3,3.892
49.37115417,-1.21133333,J031729.0-011240,FITS,03 17 29.077,-01 12 40.80,0.014,25.14,25.79,0.146,1.33,0.0,60.7,,,,1995.882,2450040.5,0.56
240.10757083,-1.21133333,J160025.8-011240,FITS,16 00 25.817,-01 12 40.80,0.096,1.24,1.64,0.15,6.43,0.0,28.6,,g,,1998.615,2451039.2,2.952
316.63737083,-1.21136667,J210632.9-011240,FITS,21 06 32.969,-01 12 40.92,0.016,1.32,0.74,0.132,0.0,0.0,107.1,,,,2009.152,2454888.1,13.525
32.33368333,-1.2114,J020920.0-011241,FITS,02 09 20.084,-01 12 41.04,0.17,1.41,0.64,0.142,0.0,0.0,99.8,,g,,1996.277,2450184.9,827.286
321.290125,-1.2114,J212509.6-011241,FITS,21 25 09.630,-01 12 41.04,0.302,1.28,1.62,0.149,5.48,0.0,5.5,,s,,1995.884,2450041.3,4.209
7.80024167,-1.21140833,J003112.0-011241,FITS,00 31 12.058,-01 12 41.07,0.014,132.81,135.64,0.152,1.21,0.41,16.9,,,,1995.885,2450041.4,4.267
238.11885417,-1.21148333,J155228.5-011241,FITS,15 52 28.525,-01 12 41.34,0.014,5.4,5.35,0.14,1.95,0.0,84.2,,,,1998.603,2451034.5,3.76
14.83778333,-1.21148889,J005921.0-011241,FITS,00 59 21.068,-01 12 41.36,0.014,11.92,24.7,0.172,9.34,2.57,49.1,,g,,1996.126,2450129.7,500.689
42.06362917,-1.21149444,J024815.2-011241,FITS,02 48 15.271,-01 12 41.38,0.014,2.56,2.68,0.136,2.45,0.0,78.3,,,,1995.882,2450040.6,0.534
130.74845417,-1.21160278,J084259.6-011241,FITS,08 42 59.629,-01 12 41.77,0.016,1.29,3.01,0.151,8.9,4.93,24.2,,,,1998.642,2451048.9,0.971
150.7372875,-1.21162222,J100256.9-011241,FITS,10 02 56.949,-01 12 41.84,0.3,1.15,0.56,0.143,0.0,0.0,115.0,,g,,1998.645,2451049.8,1.528
161.5091,-1.21173056,J104602.1-011242,FITS,10 46 02.184,-01 12 42.23,0.641,1.02,5.71,0.154,15.46,9.9,74.1,,s,,1998.644,2451049.5,2.187
351.1839,-1.21174444,J232444.1-011242,FITS,23 24 44.136,-01 12 42.28,0.014,2.57,3.01,0.148,3.31,0.73,111.0,,,,1995.883,2450040.9,3.02
38.7226625,-1.21180833,J023453.4-011242,FITS,02 34 53.439,-01 12 42.51,0.014,3.85,3.91,0.145,2.54,0.0,143.2,,,,1995.885,2450041.5,4.137
32.79312083,-1.21184444,J021110.3-011242,FITS,02 11 10.349,-01 12 42.64,0.014,2.69,3.55,0.153,5.78,0.0,82.0,,g,,1995.884,2450041.2,3.394
355.43109583,-1.21185,J234143.4-011242,FITS,23 41 43.463,-01 12 42.66,0.014,3.04,2.97,0.138,2.63,0.0,37.8,,g,,1995.882,2450040.4,0.535
41.0077125,-1.21193056,J024401.8-011242,FITS,02 44 01.851,-01 12 42.95,0.135,1.18,3.44,0.151,9.76,6.69,9.3,,,,1995.885,2450041.4,3.835
21.4627,-1.211975,J012551.0-011243,FITS,01 25 51.048,-01 12 43.11,0.265,1.78,10.41,0.228,17.02,9.67,171.3,,s,,1997.363,2450581.8,1129.864
196.2063,-1.21197778,J130449.5-011243,FITS,13 04 49.512,-01 12 43.12,0.166,1.1,1.33,0.15,4.11,0.49,37.3,,s,,1998.605,2451035.4,4.86
5.59482083,-1.21198333,J002222.7-011243,FITS,00 22 22.757,-01 12 43.14,0.014,3.16,3.31,0.146,2.44,0.0,65.4,,g,,1995.885,2450041.5,4.464
147.69344167,-1.21201111,J095046.4-011243,FITS,09 50 46.426,-01 12 43.24,0.014,113.86,151.32,0.139,4.84,1.87,171.0,,,,1998.645,2451049.7,1.51
8.0019375,-1.21210833,J003200.4-011243,FITS,00 32 00.465,-01 12 43.59,0.214,1.35,5.19,0.157,15.06,5.91,152.5,,s,,1995.884,2450041.3,3.898
161.4830625,-1.212225,J104555.9-011244,FITS,10 45 55.935,-01 12 44.01,0.014,8.06,10.28,0.156,3.73,2.12,111.6,,,,1998.644,2451049.6,2.063
22.06433333,-1.21232222,J012815.4-011244,FITS,01 28 15.440,-01 12 44.36,0.014,9.44,10.25,0.142,2.25,1.16,160.4,,s,,1996.428,2450240.2,732.153
220.16354167,-1.21241667,J144039.2-011244,FITS,14 40 39.250,-01 12 44.70,0.014,6.37,6.72,0.146,2.36,0.0,54.8,,g,,1998.603,2451034.5,3.798
155.12367917,-1.21242222,J102029.6-011244,FITS,10 20 29.683,-01 12 44.72,0.647,1.01,0.98,0.136,3.82,0.0,85.8,,,,1998.645,2451049.8,0.886
323.43644583,-1.21242222,J213344.7-011244,FITS,21 33 44.747,-01 12 44.72,0.247,1.07,0.56,0.153,0.0,0.0,99.3,,g,,1995.883,2450040.9,3.096
359.38844167,-1.21244167,J235733.2-011244,FITS,23 57 33.226,-01 12 44.79,0.014,1.26,3.44,0.149,15.29,1.54,164.0,,,,1995.883,2450040.7,2.272
15.9462625,-1.21245278,J010347.1-011244,FITS,01 03 47.103,-01 12 44.83,0.014,4.87,4.63,0.154,0.85,0.0,47.9,,,,1995.884,2450041.1,3.251
32.79050417,-1.21245556,J021109.7-011244,FITS,02 11 09.721,-01 12 44.84,0.014,1.74,3.56,0.153,9.95,0.0,80.3,,,,1995.884,2450041.2,3.445
316.1955625,-1.21246111,J210446.9-011244,FITS,21 04 46.935,-01 12 44.86,0.014,1.31,0.83,0.124,1.08,0.0,110.4,,s,,2009.276,2454933.4,18.713
241.8677125,-1.21254167,J160728.2-011245,FITS,16 07 28.251,-01 12 45.15,0.016,1.61,1.33,0.154,1.26,0.0,106.2,,s,,1998.599,2451033.0,1.634
343.78400417,-1.21254444,J225508.1-011245,FITS,22 55 08.161,-01 12 45.16,0.039,1.18,0.86,0.142,0.0,0.0,88.9,,g,,1995.885,2450041.4,4.204
10.6601125,-1.21258056,J004238.4-011245,FITS,00 42 38.427,-01 12 45.29,0.014,3.89,4.16,0.146,2.64,0.0,172.1,,,,1995.883,2450040.8,2.641
235.7012375,-1.21258889,J154248.2-011245,FITS,15 42 48.297,-01 12 45.32,0.089,1.54,1.18,0.157,0.0,0.0,83.6,,,,1998.61,2451037.0,4.154
324.60392917,-1.212725,J213824.9-011245,FITS,21 38 24.943,-01 12 45.81,0.014,1.14,2.34,0.147,8.61,3.74,160.1,,,,1995.883,2450040.7,2.405
178.0187875,-1.21275833,J115204.5-011245,FITS,11 52 04.509,-01 12 45.93,0.162,1.28,1.71,0.151,5.03,0.0,102.6,,,,1998.644,2451049.6,2.242
136.32112083,-1.21278056,J090517.0-011246,FITS,09 05 17.069,-01 12 46.01,0.014,3.74,9.62,0.156,9.49,5.59,173.0,,,,1998.643,2451049.3,1.324
18.139275,-1.21281389,J011233.4-011246,FITS,01 12 33.426,-01 12 46.13,0.014,37.59,38.61,0.145,1.22,0.57,52.9,,g,,1995.883,2450040.8,2.292
16.83996667,-1.21282778,J010721.5-011246,FITS,01 07 21.592,-01 12 46.18,0.014,3.38,2.82,0.145,0.0,0.0,161.6,,g,,1995.885,2450041.6,4.476
352.94235417,-1.21282778,J233146.1-011246,FITS,23 31 46.165,-01 12 46.18,0.014,1.35,1.5,0.142,4.49,0.0,74.5,,g,,1995.885,2450041.5,4.348
146.02784583,-1.21283056,J094406.6-011246,FITS,09 44 06.683,-01 12 46.19,0.014,5.62,6.17,0.153,1.97,1.68,134.0,,s,,1998.644,2451049.6,2.006
355.9098625,-1.21283889,J234338.3-011246,FITS,23 43 38.367,-01 12 46.22,0.014,19.13,26.05,0.139,5.11,1.62,33.2,,s,,1995.885,2450041.5,4.477
12.01758333,-1.21285278,J004804.2-011246,FITS,00 48 04.220,-01 12 46.27,0.014,1.79,3.84,0.134,8.88,4.01,167.4,,g,,1995.882,2450040.5,0.515
138.5489375,-1.21285833,J091411.7-011246,FITS,09 14 11.745,-01 12 46.29,0.29,1.1,1.7,0.155,6.24,2.07,140.3,,g,,1998.644,2451049.6,1.858
199.6344,-1.21294722,J131832.2-011246,FITS,13 18 32.256,-01 12 46.61,0.032,7.87,8.0,0.323,1.65,0.0,105.6,,,,1998.617,2451039.9,4.491
347.0496375,-1.212975,J230811.9-011246,FITS,23 08 11.913,-01 12 46.71,0.014,2.04,2.01,0.149,3.38,0.0,39.8,,g,,1995.884,2450041.1,3.325
21.46640833,-1.21300556,J012551.9-011246,FITS,01 25 51.938,-01 12 46.82,0.265,1.97,8.17,0.228,14.05,7.55,177.1,,,,1997.419,2450602.3,1145.998
176.8476125,-1.21322778,J114723.4-011247,FITS,11 47 23.427,-01 12 47.62,0.195,1.26,1.38,0.151,3.2,0.0,125.1,,,,1998.645,2451049.9,1.454
43.46265,-1.21328056,J025351.0-011247,FITS,02 53 51.036,-01 12 47.81,0.014,3.69,3.53,0.136,1.38,0.0,8.2,,s,,1995.882,2450040.6,0.519
194.71324583,-1.21328611,J125851.1-011247,FITS,12 58 51.179,-01 12 47.83,0.014,2.55,3.87,0.149,4.89,3.6,167.2,,s,,1998.637,2451047.0,2.352
136.44293333,-1.21336944,J090546.3-011248,FITS,09 05 46.304,-01 12 48.13,0.014,21.55,25.26,0.141,2.74,1.95,91.3,,,,1998.644,2451049.7,1.485
333.28959167,-1.21340833,J221309.5-011248,FITS,22 13 09.502,-01 12 48.27,0.023,1.09,3.09,0.143,10.01,6.14,30.6,,s,,1995.885,2450041.4,4.266
234.29614583,-1.21344444,J153711.0-011248,FITS,15 37 11.075,-01 12 48.40,0.014,2.13,2.14,0.147,1.15,0.0,159.9,,,,1998.604,2451035.0,3.991
170.71692917,-1.21347778,J112252.0-011248,FITS,11 22 52.063,-01 12 48.52,0.014,1.56,1.19,0.148,0.0,0.0,48.5,,g,,1998.644,2451049.5,2.303
195.51281667,-1.21356944,J130203.0-011248,FITS,13 02 03.076,-01 12 48.85,0.106,1.24,0.76,0.154,0.0,0.0,34.8,,,,1998.609,2451036.8,5.181
8.33028333,-1.21360278,J003319.2-011248,FITS,00 33 19.268,-01 12 48.97,0.014,7.34,7.45,0.143,1.34,0.0,146.1,,g,,1995.882,2450040.5,0.532
161.24285833,-1.21361944,J104458.2-011249,FITS,10 44 58.286,-01 12 49.03,0.359,1.3,0.77,0.139,0.0,0.0,74.2,,,,1998.646,2451050.1,0.576
136.31844583,-1.21366944,J090516.4-011249,FITS,09 05 16.427,-01 12 49.21,0.014,1.64,4.47,0.157,11.01,4.85,149.1,,g,,1998.643,2451049.3,1.312
219.23340833,-1.21377222,J143656.0-011249,FITS,14 36 56.018,-01 12 49.58,0.014,4.83,5.16,0.155,2.9,0.0,50.0,,,,1998.607,2451036.2,4.208
323.961175,-1.213825,J213550.6-011249,FITS,21 35 50.682,-01 12 49.77,0.014,138.57,140.51,0.139,0.88,0.51,3.8,,,,1995.882,2450040.4,0.517
319.03081667,-1.21384167,J211607.3-011249,FITS,21 16 07.396,-01 12 49.83,0.039,1.05,0.71,0.127,0.0,0.0,44.1,,g,,2009.14,2454883.6,0.757
146.03027917,-1.21384722,J094407.2-011249,FITS,09 44 07.267,-01 12 49.85,0.014,6.25,6.52,0.153,1.97,0.0,51.0,,g,,1998.644,2451049.6,2.001
40.38887083,-1.21406389,J024133.3-011250,FITS,02 41 33.329,-01 12 50.63,0.014,4.62,5.06,0.145,2.87,0.0,65.7,,g,,1995.882,2450040.5,0.544
198.52374167,-1.21418611,J131405.6-011251,FITS,13 14 05.698,-01 12 51.07,0.27,1.25,1.01,0.156,3.43,0.0,49.0,,,,1998.61,2451037.2,5.201
233.61784167,-1.214225,J153428.2-011251,FITS,15 34 28.282,-01 12 51.21,0.014,4.86,4.89,0.143,1.41,0.0,78.6,,g,,1998.603,2451034.6,3.818
180.5048,-1.21441389,J120201.1-011251,FITS,12 02 01.152,-01 12 51.89,0.014,2.81,2.46,0.153,0.0,0.0,18.6,,g,,1998.644,2451049.7,2.155
219.83927083,-1.21441389,J143921.4-011251,FITS,14 39 21.425,-01 12 51.89,0.014,1.41,1.26,0.144,0.0,0.0,72.3,,g,,1998.616,2451039.4,2.625
46.7157375,-1.21446944,J030651.7-011252,FITS,03 06 51.777,-01 12 52.09,0.315,1.09,5.16,0.15,17.53,6.97,5.3,,g,,1995.885,2450041.3,3.582
130.8448125,-1.21451389,J084322.7-011252,FITS,08 43 22.755,-01 12 52.25,0.016,1.18,1.14,0.144,4.86,0.0,103.5,,,,1998.641,2451048.6,0.819
353.6179125,-1.214525,J233428.2-011252,FITS,23 34 28.299,-01 12 52.29,0.014,5.09,6.97,0.142,5.44,0.0,71.6,,,,1995.885,2450041.6,4.539
194.70832917,-1.21453056,J125849.9-011252,FITS,12 58 49.999,-01 12 52.31,0.014,1.94,2.64,0.149,4.62,1.94,118.5,,g,,1998.637,2451047.0,2.315
138.57465,-1.21454444,J091417.9-011252,FITS,09 14 17.916,-01 12 52.36,0.516,1.03,2.79,0.152,10.55,4.95,131.8,,g,,1998.644,2451049.6,1.902
217.45281667,-1.21456111,J142948.6-011252,FITS,14 29 48.676,-01 12 52.42,0.014,657.66,715.54,0.266,2.2,0.84,102.0,,s,,1998.618,2451040.0,1.899
206.11719167,-1.21458056,J134428.1-011252,FITS,13 44 28.126,-01 12 52.49,0.014,3.37,3.66,0.152,2.71,0.0,79.9,,s,,1998.614,2451038.5,3.574
130.2611625,-1.21459167,J084102.6-011252,FITS,08 41 02.679,-01 12 52.53,0.014,2.55,2.97,0.156,4.7,0.0,23.8,,g,,1998.642,2451049.0,0.988
11.69802083,-1.21472778,J004647.5-011253,FITS,00 46 47.525,-01 12 53.02,0.014,1.66,1.59,0.143,1.82,0.0,66.4,,g,,1995.885,2450041.6,4.377
50.149875,-1.21488611,J032035.9-011253,FITS,03 20 35.970,-01 12 53.59,0.014,7.76,13.59,0.142,6.43,3.47,62.1,,,,1995.882,2450040.6,0.537
191.63384167,-1.21489444,J124632.1-011253,FITS,12 46 32.122,-01 12 53.62,0.014,1.69,1.64,0.143,2.95,0.0,0.4,,,,1998.639,2451047.6,1.745
136.56933333,-1.2149,J090616.6-011253,FITS,09 06 16.640,-01 12 53.64,0.014,2.25,2.54,0.142,3.95,0.0,9.8,,g,,1998.644,2451049.7,1.46
38.49273333,-1.21490556,J023358.2-011253,FITS,02 33 58.256,-01 12 53.66,0.022,1.18,1.17,0.149,5.2,0.0,81.2,,g,,1995.885,2450041.4,3.92
314.96713333,-1.21490556,J205952.1-011253,FITS,20 59 52.112,-01 12 53.66,0.021,1.07,2.18,0.126,8.56,3.62,32.6,,s,,2009.157,2454889.7,17.115
208.85757083,-1.21500556,J135525.8-011254,FITS,13 55 25.817,-01 12 54.02,0.014,2.44,1.99,0.146,0.0,0.0,56.0,,,,1998.603,2451034.4,3.783
10.66000417,-1.21502778,J004238.4-011254,FITS,00 42 38.401,-01 12 54.10,0.014,2.85,3.55,0.146,3.25,2.61,164.4,,,,1995.883,2450040.9,2.686
45.3367,-1.21508056,J030120.8-011254,FITS,03 01 20.808,-01 12 54.29,0.014,1.3,1.91,0.142,6.26,1.24,23.6,,g,,1995.886,2450041.7,4.536
320.95404167,-1.21508333,J212348.9-011254,FITS,21 23 48.970,-01 12 54.30,0.285,1.44,2.14,0.156,5.65,2.42,38.9,,s,,1995.882,2450040.4,0.514
353.18477083,-1.21516111,J233244.3-011254,FITS,23 32 44.345,-01 12 54.58,0.014,6.76,7.59,0.137,2.99,0.0,54.3,,,,1995.882,2450040.4,0.52
133.87952083,-1.21538889,J085531.0-011255,FITS,08 55 31.085,-01 12 55.40,0.014,5.34,5.32,0.143,0.81,0.0,113.8,,g,,1998.672,2451059.7,13.352
48.25485833,-1.21539167,J031301.1-011255,FITS,03 13 01.166,-01 12 55.41,0.014,3.8,4.61,0.147,3.13,2.09,70.5,,,,1995.885,2450041.5,4.055
324.7104875,-1.21540278,J213850.5-011255,FITS,21 38 50.517,-01 12 55.45,0.182,1.0,1.4,0.138,8.68,0.0,150.8,,,,1995.882,2450040.4,0.51
178.77779583,-1.21542222,J115506.6-011255,FITS,11 55 06.671,-01 12 55.52,0.07,1.15,0.92,0.146,2.19,0.0,22.4,,,,1998.644,2451049.6,2.313
327.550675,-1.21546111,J215012.1-011255,FITS,21 50 12.162,-01 12 55.66,0.094,1.43,1.41,0.154,5.08,0.0,133.3,,g,,1995.884,2450041.0,3.368
162.10030417,-1.21546667,J104824.0-011255,FITS,10 48 24.073,-01 12 55.68,0.474,1.03,2.58,0.146,9.9,4.92,162.9,,g,,1998.645,2451049.9,0.786
148.71867917,-1.21556111,J095452.4-011256,FITS,09 54 52.483,-01 12 56.02,0.216,1.16,1.36,0.154,4.65,0.0,113.3,,g,,1998.644,2451049.7,2.011
170.207425,-1.21559444,J112049.7-011256,FITS,11 20 49.782,-01 12 56.14,0.014,2.31,1.95,0.14,0.0,0.0,39.5,,s,,1998.646,2451050.1,0.624
50.14703333,-1.21569167,J032035.2-011256,FITS,03 20 35.288,-01 12 56.49,0.014,1.88,2.98,0.142,5.23,3.8,157.1,,,,1995.882,2450040.6,0.535
7.68747083,-1.21574167,J003044.9-011256,FITS,00 30 44.993,-01 12 56.67,0.572,1.1,0.71,0.159,0.0,0.0,54.8,,,,1995.884,2450041.1,3.186
3.0114,-1.21575833,J001202.7-011256,FITS,00 12 02.736,-01 12 56.73,0.016,1.12,2.55,0.135,6.96,6.31,85.5,,g,,1995.882,2450040.5,0.501
359.389575,-1.21576389,J235733.4-011256,FITS,23 57 33.498,-01 12 56.75,0.014,1.46,2.38,0.149,6.21,3.13,155.8,,s,,1995.883,2450040.8,2.346
194.12941667,-1.21577778,J125631.0-011256,FITS,12 56 31.060,-01 12 56.80,0.014,1.26,2.27,0.149,7.34,3.32,166.4,,g,,1998.628,2451043.7,2.33
228.0986375,-1.2161,J151223.6-011257,FITS,15 12 23.673,-01 12 57.96,0.014,1.53,1.7,0.144,4.35,0.0,4.3,,,,1998.616,2451039.3,2.765
227.39284583,-1.21612222,J150934.2-011258,FITS,15 09 34.283,-01 12 58.04,0.014,33.16,34.41,0.149,1.51,0.0,80.8,,g,,1998.614,2451038.6,3.485
159.9799,-1.216325,J103955.1-011258,FITS,10 39 55.176,-01 12 58.77,0.259,1.17,0.67,0.151,0.0,0.0,4.9,,,,1998.644,2451049.7,2.09
235.16354167,-1.21633611,J154039.2-011258,FITS,15 40 39.250,-01 12 58.81,0.014,1.6,1.85,0.148,4.52,0.0,33.6,,s,,1998.603,2451034.7,3.879
353.82197917,-1.21641389,J233517.2-011259,FITS,23 35 17.275,-01 12 59.09,0.014,5.26,5.23,0.152,1.31,0.0,73.9,,,,1995.884,2450041.0,3.043
19.47245833,-1.21644722,J011753.3-011259,FITS,01 17 53.390,-01 12 59.21,0.014,3.57,3.26,0.155,2.34,0.0,126.3,,,,1995.882,2450040.5,0.502
326.10412083,-1.21646944,J214424.9-011259,FITS,21 44 24.989,-01 12 59.29,0.014,3.36,3.24,0.149,0.6,0.0,79.3,,g,,1995.883,2450040.7,2.467
164.73868333,-1.21653611,J105857.2-011259,FITS,10 58 57.284,-01 12 59.53,0.014,5.94,14.59,0.151,10.94,2.75,91.3,,g,,1998.644,2451049.6,2.26
200.906875,-1.21655,J132337.6-011259,FITS,13 23 37.650,-01 12 59.58,0.014,1.38,2.83,0.144,7.84,4.12,130.2,,g,,1998.62,2451040.7,3.815
157.05280833,-1.216625,J102812.6-011259,FITS,10 28 12.674,-01 12 59.85,0.274,1.11,1.2,0.151,2.98,0.0,91.8,,,,1998.644,2451049.5,2.423
231.12803333,-1.2167,J152430.7-011300,FITS,15 24 30.728,-01 13 00.12,0.014,20.06,20.47,0.145,1.42,0.0,45.1,,g,,1998.615,2451038.9,3.254
326.26485417,-1.21676111,J214503.5-011300,FITS,21 45 03.565,-01 13 00.34,0.014,3.84,4.08,0.139,1.79,0.87,82.0,,g,,1995.882,2450040.4,0.497
207.17051667,-1.21684444,J134840.9-011300,FITS,13 48 40.924,-01 13 00.64,0.301,1.04,1.17,0.15,3.43,0.0,93.2,,s,,1998.612,2451037.7,3.96
168.6458125,-1.21695556,J111434.9-011301,FITS,11 14 34.995,-01 13 01.04,0.014,1.29,0.84,0.147,0.0,0.0,60.0,,,,1998.645,2451049.9,0.789
133.95070417,-1.21700833,J085548.1-011301,FITS,08 55 48.169,-01 13 01.23,0.014,3.31,3.33,0.148,2.16,0.0,111.2,,s,,1998.67,2451058.9,13.065
45.4618625,-1.21705278,J030150.8-011301,FITS,03 01 50.847,-01 13 01.39,0.014,13.97,14.92,0.145,1.68,1.28,74.1,,,,1995.885,2450041.7,4.365
138.3696625,-1.21705833,J091328.7-011301,FITS,09 13 28.719,-01 13 01.41,0.179,1.08,1.34,0.144,7.19,0.0,85.6,,,,1998.644,2451049.4,2.499
201.1580375,-1.21724167,J132437.9-011302,FITS,13 24 37.929,-01 13 02.07,0.318,1.12,4.38,0.151,17.97,4.25,143.6,,,,1998.616,2451039.3,4.767
30.48189167,-1.21727222,J020155.6-011302,FITS,02 01 55.654,-01 13 02.18,0.014,2.65,3.0,0.147,4.44,0.0,38.1,,g,,1995.885,2450041.6,4.225
321.15561667,-1.21729444,J212437.3-011302,FITS,21 24 37.348,-01 13 02.26,0.804,1.1,0.57,0.162,0.0,0.0,67.9,,s,,1995.883,2450040.7,2.653
155.68219583,-1.21730833,J102243.7-011302,FITS,10 22 43.727,-01 13 02.31,0.014,37.11,37.96,0.183,1.23,0.0,83.9,,s,,1998.644,2451049.5,2.471
137.9925125,-1.21734167,J091158.2-011302,FITS,09 11 58.203,-01 13 02.43,0.014,3.36,4.01,0.139,3.36,1.58,135.5,,s,,1998.645,2451049.8,1.443
43.56558333,-1.21745278,J025415.7-011302,FITS,02 54 15.740,-01 13 02.83,0.014,12.55,12.89,0.138,1.86,0.0,55.0,,g,,1995.882,2450040.6,0.511
