_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.16548333,-2.68975,J125239.7-024123,FITS,12 52 39.716,-02 41 23.10,0.014,1.3,1.78,0.147,7.62,0.0,139.7,,,,1998.694,2451067.9,2.953
25.57959167,-2.68980278,J014219.1-024123,FITS,01 42 19.102,-02 41 23.29,0.014,11.5,11.25,0.105,0.0,0.0,131.4,,g,,2009.293,2454939.4,15.09
196.4167375,-2.68990278,J130540.0-024123,FITS,13 05 40.017,-02 41 23.65,0.014,1.4,1.06,0.143,0.0,0.0,166.8,,,,1998.683,2451063.8,1.425
0.35535,-2.68993611,J000125.2-024123,FITS,00 01 25.284,-02 41 23.77,0.104,3.61,3.7,0.419,4.14,0.0,18.8,,g,,2011.156,2455619.4,0.0
344.9171125,-2.69009444,J225940.1-024124,FITS,22 59 40.107,-02 41 24.34,0.014,1.78,2.41,0.142,6.76,0.0,167.4,,g,,2011.213,2455640.3,0.002
17.60488333,-2.69021111,J011025.1-024124,FITS,01 10 25.172,-02 41 24.76,0.014,1.11,0.97,0.129,3.97,0.0,63.1,,g,,2007.493,2454281.4,1662.243
324.88220417,-2.69023056,J213931.7-024124,FITS,21 39 31.729,-02 41 24.83,0.014,6.49,7.25,0.345,3.41,0.0,0.7,,,,2011.156,2455619.3,0.0
216.43599583,-2.69026111,J142544.6-024124,FITS,14 25 44.639,-02 41 24.94,0.014,3.83,3.56,0.144,0.64,0.0,57.0,,s,,1998.679,2451062.4,2.32
34.69677083,-2.690275,J021847.2-024124,FITS,02 18 47.225,-02 41 24.99,0.014,2.03,1.65,0.146,0.0,0.0,102.7,,s,,1997.281,2450552.2,128.94
35.85462083,-2.690375,J022325.1-024125,FITS,02 23 25.109,-02 41 25.35,0.039,1.09,1.84,0.12,7.1,2.54,148.6,,s,,2008.825,2454768.5,895.905
187.12814583,-2.69038333,J122830.7-024125,FITS,12 28 30.755,-02 41 25.38,0.726,1.02,0.87,0.144,5.03,0.0,93.9,,,,1998.694,2451067.9,2.925
230.07044583,-2.69050278,J152016.9-024125,FITS,15 20 16.907,-02 41 25.81,0.014,25.69,26.83,0.153,1.58,0.5,75.1,,s,,1998.662,2451056.1,1.119
228.1373125,-2.69055,J151232.9-024125,FITS,15 12 32.955,-02 41 25.98,0.014,2.39,5.33,0.15,8.43,4.29,96.3,,s,,1998.7,2451070.0,19.013
140.459125,-2.690725,J092150.1-024126,FITS,09 21 50.190,-02 41 26.61,0.029,1.31,2.41,0.154,7.24,3.57,30.2,,s,,1998.67,2451059.2,0.977
342.73259583,-2.69087222,J225055.8-024127,FITS,22 50 55.823,-02 41 27.14,0.014,2.97,2.74,0.139,1.62,0.0,22.2,,s,,2011.213,2455640.2,0.0
165.7427625,-2.6909,J110258.2-024127,FITS,11 02 58.263,-02 41 27.24,0.266,1.74,1.16,0.221,1.82,0.0,117.9,,,,1998.683,2451063.7,1.541
235.6637125,-2.69091389,J154239.2-024127,FITS,15 42 39.291,-02 41 27.29,0.102,1.35,2.31,0.152,8.4,1.18,157.1,,s,,1998.662,2451056.1,1.193
356.634525,-2.69104167,J234632.2-024127,FITS,23 46 32.286,-02 41 27.75,0.034,3.46,7.28,0.36,6.45,5.78,91.8,,g,,2011.156,2455619.4,0.003
321.47677083,-2.69136944,J212554.4-024128,FITS,21 25 54.425,-02 41 28.93,0.032,3.74,5.11,0.383,4.99,0.89,73.7,,g,,2011.156,2455619.3,0.0
239.10890417,-2.69139444,J155626.1-024129,FITS,15 56 26.137,-02 41 29.02,0.014,2.19,1.91,0.15,1.68,0.0,47.5,,,,1998.662,2451056.1,1.287
140.29965417,-2.69151944,J092111.9-024129,FITS,09 21 11.917,-02 41 29.47,0.014,7.29,7.63,0.139,1.93,0.0,126.3,,,,1998.669,2451058.6,0.862
145.68081667,-2.69155556,J094243.3-024129,FITS,09 42 43.396,-02 41 29.60,0.014,3.16,4.16,0.152,4.42,2.11,23.8,,g,,1998.671,2451059.5,2.092
25.26664167,-2.69156111,J014103.9-024129,FITS,01 41 03.994,-02 41 29.62,0.014,6.36,6.28,0.124,1.17,0.0,103.2,,,,2008.095,2454501.3,1392.77
326.75973333,-2.69158333,J214702.3-024129,FITS,21 47 02.336,-02 41 29.70,0.014,9.19,10.25,0.382,4.11,0.0,151.2,,,,2011.156,2455619.3,0.002
183.9739375,-2.69159167,J121553.7-024129,FITS,12 15 53.745,-02 41 29.73,0.014,3.62,21.84,0.153,14.77,11.75,148.4,,,,1998.691,2451066.5,3.191
176.6548125,-2.69161944,J114637.1-024129,FITS,11 46 37.155,-02 41 29.83,0.381,1.04,1.59,0.146,5.73,2.19,77.8,,,,1998.681,2451063.1,0.667
21.91360833,-2.69163611,J012739.2-024129,FITS,01 27 39.266,-02 41 29.89,0.014,2.85,2.03,0.129,0.0,0.0,90.4,,,,2008.7,2454722.7,1003.412
231.4165,-2.69165,J152539.9-024129,FITS,15 25 39.960,-02 41 29.94,0.014,33.27,34.15,0.145,1.25,0.16,77.3,,,,1998.663,2451056.4,0.415
166.09304167,-2.69171667,J110422.3-024130,FITS,11 04 22.330,-02 41 30.18,0.014,30.27,33.37,0.151,1.94,1.81,1.1,,s,,1998.681,2451063.1,0.665
326.72973333,-2.69174722,J214655.1-024130,FITS,21 46 55.136,-02 41 30.29,0.049,7.38,8.61,0.377,3.51,0.0,122.2,,,,2011.156,2455619.3,0.002
168.08727917,-2.69184722,J111220.9-024130,FITS,11 12 20.947,-02 41 30.65,0.738,1.31,1.22,0.204,3.47,0.0,57.9,,g,,1998.683,2451063.7,1.451
211.33617917,-2.69194444,J140520.6-024131,FITS,14 05 20.683,-02 41 31.00,0.58,1.29,3.93,0.188,13.99,3.9,149.1,,,,1998.679,2451062.2,1.961
164.74734583,-2.69196667,J105859.3-024131,FITS,10 58 59.363,-02 41 31.08,0.637,1.22,1.12,0.174,3.82,0.0,113.1,,,,1998.681,2451063.1,0.59
340.53722083,-2.69203889,J224208.9-024131,FITS,22 42 08.933,-02 41 31.34,0.014,4.94,4.65,0.139,0.0,0.0,124.1,,,,2011.213,2455640.2,0.001
201.91027083,-2.69208889,J132738.4-024131,FITS,13 27 38.465,-02 41 31.52,0.502,1.03,6.06,0.153,15.82,10.44,130.1,,,,1998.682,2451063.6,1.27
1.37019167,-2.692225,J000528.8-024132,FITS,00 05 28.846,-02 41 32.01,0.642,2.04,3.37,0.337,5.03,4.46,155.3,,,,2011.156,2455619.4,0.001
219.10069583,-2.69236111,J143624.1-024132,FITS,14 36 24.167,-02 41 32.50,0.865,1.02,0.98,0.145,3.22,0.0,93.3,,g,,1998.679,2451062.2,1.73
185.37669167,-2.69239444,J122130.4-024132,FITS,12 21 30.406,-02 41 32.62,0.014,18.22,21.77,0.149,2.9,2.28,27.0,,s,,1998.686,2451065.0,2.751
131.62040833,-2.69245278,J084628.8-024132,FITS,08 46 28.898,-02 41 32.83,0.014,13.09,13.86,0.14,1.49,1.33,80.5,,g,,1998.672,2451059.8,0.775
351.20805417,-2.69248333,J232449.9-024132,FITS,23 24 49.933,-02 41 32.94,0.125,2.12,1.95,0.333,5.42,0.0,29.8,,,,2011.186,2455630.4,20.453
157.3471625,-2.69248889,J102923.3-024132,FITS,10 29 23.319,-02 41 32.96,0.014,1.64,1.6,0.152,2.48,0.0,109.7,,,,1998.679,2451062.2,1.747
234.66704167,-2.69255833,J153840.0-024133,FITS,15 38 40.090,-02 41 33.21,0.014,8.2,32.62,0.143,12.71,7.76,123.8,,,,1998.662,2451056.1,1.471
185.38113333,-2.69261944,J122131.4-024133,FITS,12 21 31.472,-02 41 33.43,0.014,22.68,25.81,0.15,2.36,1.9,95.1,,,,1998.687,2451065.1,2.784
150.2332875,-2.69266389,J100055.9-024133,FITS,10 00 55.989,-02 41 33.59,0.014,2.95,3.31,0.152,3.21,0.0,88.7,,,,1998.679,2451062.4,0.956
4.00650417,-2.69278056,J001601.5-024134,FITS,00 16 01.561,-02 41 34.01,0.397,2.05,7.25,0.345,11.62,7.44,155.7,,,,2011.156,2455619.4,0.001
180.28253333,-2.69278056,J120107.8-024134,FITS,12 01 07.808,-02 41 34.01,0.157,1.22,1.66,0.15,6.81,0.0,96.6,,,,1998.693,2451067.5,3.065
134.96155833,-2.69282778,J085950.7-024134,FITS,08 59 50.774,-02 41 34.18,0.014,7.29,10.86,0.141,5.76,1.98,131.8,,s,,1998.669,2451058.5,0.857
333.60819583,-2.69283889,J221425.9-024134,FITS,22 14 25.967,-02 41 34.22,0.014,2.67,3.21,0.147,4.54,0.0,152.3,,s,,2011.213,2455640.2,0.001
211.333775,-2.69285833,J140520.1-024134,FITS,14 05 20.106,-02 41 34.29,0.2,1.52,5.27,0.188,10.43,8.02,40.7,,,,1998.679,2451062.2,1.969
349.54964167,-2.69292222,J231811.9-024134,FITS,23 18 11.914,-02 41 34.52,0.014,2.32,2.15,0.134,1.72,0.0,160.9,,,,2011.29,2455668.2,0.001
174.20137917,-2.69295,J113648.3-024134,FITS,11 36 48.331,-02 41 34.62,0.014,2.92,2.53,0.155,0.0,0.0,38.3,,,,1998.681,2451063.2,0.497
33.0796875,-2.69316944,J021219.1-024135,FITS,02 12 19.125,-02 41 35.41,0.014,1.4,1.11,0.134,3.45,0.0,54.4,,,,1997.378,2450587.3,0.009
215.30088333,-2.69317222,J142112.2-024135,FITS,14 21 12.212,-02 41 35.42,0.29,1.05,1.86,0.134,6.63,3.33,76.3,,,,1998.678,2451062.1,1.808
185.37271667,-2.6932,J122129.4-024135,FITS,12 21 29.452,-02 41 35.52,0.577,1.0,1.88,0.148,7.64,2.77,92.9,,,,1998.686,2451065.0,2.73
331.5608375,-2.6933,J220614.6-024135,FITS,22 06 14.601,-02 41 35.88,0.014,2.09,1.92,0.137,1.33,0.0,112.9,,g,,2011.21,2455639.3,3.533
321.18789583,-2.69331944,J212445.0-024135,FITS,21 24 45.095,-02 41 35.95,0.371,2.35,2.22,0.371,5.05,0.0,68.5,,g,,2011.156,2455619.3,0.0
324.88062917,-2.69334167,J213931.3-024136,FITS,21 39 31.351,-02 41 36.03,0.014,15.44,23.64,0.346,6.27,2.39,172.8,,s,,2011.156,2455619.3,0.0
354.45169167,-2.69341111,J233748.4-024136,FITS,23 37 48.406,-02 41 36.28,0.518,2.46,1.42,0.439,0.0,0.0,74.6,,g,,2011.156,2455619.3,0.0
164.7648875,-2.69342222,J105903.5-024136,FITS,10 59 03.573,-02 41 36.32,0.68,1.17,1.32,0.174,3.66,0.0,70.0,,,,1998.681,2451063.1,0.558
346.56602083,-2.69348611,J230615.8-024136,FITS,23 06 15.845,-02 41 36.55,0.014,15.91,17.52,0.133,2.58,1.01,22.9,,,,2011.29,2455668.2,0.0
321.658975,-2.69356944,J212638.1-024136,FITS,21 26 38.154,-02 41 36.85,0.032,2.7,2.12,0.351,0.74,0.0,61.0,,s,,2011.156,2455619.3,0.0
173.81365833,-2.69359444,J113515.2-024136,FITS,11 35 15.278,-02 41 36.94,0.014,8.09,8.27,0.152,1.82,0.0,123.3,,,,1998.682,2451063.4,1.187
339.530775,-2.69366667,J223807.3-024137,FITS,22 38 07.386,-02 41 37.20,0.014,5.56,5.39,0.156,0.9,0.0,30.8,,,,2011.259,2455657.0,13.7
224.441425,-2.69375278,J145745.9-024137,FITS,14 57 45.942,-02 41 37.51,0.058,1.13,0.95,0.149,1.42,0.0,31.7,,g,,1998.679,2451062.3,2.031
29.06773333,-2.69376944,J015616.2-024137,FITS,01 56 16.256,-02 41 37.57,0.014,4.0,3.43,0.118,0.0,0.0,106.5,,,,2008.535,2454662.4,1096.405
338.28501667,-2.69388889,J223308.4-024138,FITS,22 33 08.404,-02 41 38.00,0.243,1.04,1.01,0.14,4.36,0.0,130.7,,s,,2011.212,2455639.9,1.515
322.67398333,-2.693975,J213041.7-024138,FITS,21 30 41.756,-02 41 38.31,0.014,24.88,24.8,0.363,1.2,0.0,62.2,,g,,2011.156,2455619.3,0.0
152.7735875,-2.69399444,J101105.6-024138,FITS,10 11 05.661,-02 41 38.38,0.014,6.2,6.27,0.152,1.35,0.0,88.4,,s,,1998.679,2451062.4,0.961
145.40465833,-2.69400833,J094137.1-024138,FITS,09 41 37.118,-02 41 38.43,0.133,1.17,1.84,0.144,8.24,0.0,36.0,,g,,1998.67,2451059.2,2.688
192.21021667,-2.69405,J124850.4-024138,FITS,12 48 50.452,-02 41 38.58,0.014,6.69,6.38,0.157,0.0,0.0,117.3,,,,1998.69,2451066.3,3.167
203.92575,-2.69408611,J133542.1-024138,FITS,13 35 42.180,-02 41 38.71,0.014,3.3,3.57,0.141,2.72,0.0,72.3,,,,1998.683,2451063.8,1.499
131.6419125,-2.69418056,J084634.0-024139,FITS,08 46 34.059,-02 41 39.05,0.6,1.08,3.4,0.141,12.21,5.4,46.6,,,,1998.672,2451059.8,0.745
350.36233333,-2.69426667,J232126.9-024139,FITS,23 21 26.960,-02 41 39.36,0.014,61.58,63.14,0.205,1.19,0.56,135.7,,s,,2011.265,2455659.3,18.866
152.5848125,-2.69436111,J101020.3-024139,FITS,10 10 20.355,-02 41 39.70,0.137,1.19,0.76,0.144,0.0,0.0,118.1,,s,,1998.68,2451062.9,0.773
25.27175,-2.69436667,J014105.2-024139,FITS,01 41 05.220,-02 41 39.72,0.014,2.41,2.08,0.124,1.73,0.0,89.9,,,,2008.188,2454535.4,1342.679
184.48435417,-2.69445,J121756.2-024140,FITS,12 17 56.245,-02 41 40.02,0.014,3.06,2.35,0.138,0.0,0.0,64.0,,s,,1998.684,2451064.1,2.081
215.55663333,-2.69463611,J142213.5-024140,FITS,14 22 13.592,-02 41 40.69,0.084,1.26,1.02,0.144,0.0,0.0,4.8,,,,1998.679,2451062.5,2.237
155.9013375,-2.694725,J102336.3-024141,FITS,10 23 36.321,-02 41 41.01,0.014,2.2,2.75,0.147,3.63,2.32,14.1,,g,,1998.678,2451062.1,1.985
204.28072917,-2.69479167,J133707.3-024141,FITS,13 37 07.375,-02 41 41.25,0.369,1.02,2.19,0.146,7.94,4.84,167.2,,,,1998.682,2451063.2,0.621
323.81126667,-2.69500278,J213514.7-024142,FITS,21 35 14.704,-02 41 42.01,0.104,2.87,6.18,0.426,11.36,0.0,99.4,,g,,2011.156,2455619.3,0.0
331.05210833,-2.69506111,J220412.5-024142,FITS,22 04 12.506,-02 41 42.22,0.098,1.14,0.76,0.149,0.0,0.0,42.0,,g,,2011.213,2455640.2,0.0
14.59310833,-2.69513056,J005822.3-024142,FITS,00 58 22.346,-02 41 42.47,0.016,2.66,2.76,0.159,3.12,0.0,29.4,,g,,2011.223,2455643.9,24.417
344.0781,-2.69514722,J225618.7-024142,FITS,22 56 18.744,-02 41 42.53,0.07,1.29,2.28,0.155,10.24,0.0,10.1,,,,2011.213,2455640.3,0.001
13.19980417,-2.69515833,J005247.9-024142,FITS,00 52 47.953,-02 41 42.57,0.058,1.18,1.29,0.156,4.39,0.0,125.1,,s,,2011.223,2455643.9,24.417
218.141275,-2.69523056,J143233.9-024142,FITS,14 32 33.906,-02 41 42.83,0.014,1.46,2.0,0.146,6.97,0.0,130.1,,s,,1998.679,2451062.3,1.753
185.35449583,-2.69525278,J122125.0-024142,FITS,12 21 25.079,-02 41 42.91,0.014,8.77,27.5,0.146,10.98,6.22,114.9,,,,1998.686,2451064.8,2.619
10.12633333,-2.69546667,J004030.3-024143,FITS,00 40 30.320,-02 41 43.68,0.014,29.14,42.89,0.404,4.82,3.34,1.5,,g,,2011.156,2455619.4,0.0
223.08799583,-2.69556111,J145221.1-024144,FITS,14 52 21.119,-02 41 44.02,0.014,2.89,6.19,0.14,9.24,3.33,40.7,,g,,1998.68,2451062.5,2.277
161.798,-2.69563333,J104711.5-024144,FITS,10 47 11.520,-02 41 44.28,0.014,6.2,6.55,0.147,2.22,0.0,116.7,,,,1998.681,2451063.1,0.482
15.66252917,-2.69565556,J010239.0-024144,FITS,01 02 39.007,-02 41 44.36,0.509,1.11,0.88,0.158,3.46,0.0,98.2,,g,,2011.223,2455643.9,24.417
150.67113333,-2.69566389,J100241.0-024144,FITS,10 02 41.072,-02 41 44.39,0.088,1.11,1.2,0.143,3.19,0.0,84.2,,,,1998.678,2451062.0,2.046
150.13664167,-2.69567778,J100032.7-024144,FITS,10 00 32.794,-02 41 44.44,0.014,9.56,10.04,0.15,2.01,0.0,39.8,,s,,1998.679,2451062.2,1.879
225.31584167,-2.69567778,J150115.8-024144,FITS,15 01 15.802,-02 41 44.44,0.263,1.09,1.64,0.146,4.68,3.42,57.7,,,,1998.663,2451056.4,0.296
12.44282083,-2.69572778,J004946.2-024144,FITS,00 49 46.277,-02 41 44.62,0.109,1.43,3.01,0.096,12.24,0.0,20.1,,s,,2011.223,2455643.9,24.417
211.3337875,-2.69573333,J140520.1-024144,FITS,14 05 20.109,-02 41 44.64,0.127,1.44,3.67,0.187,8.55,6.15,19.1,,,,1998.679,2451062.3,1.975
203.8633625,-2.69577778,J133527.2-024144,FITS,13 35 27.207,-02 41 44.80,0.014,4.53,6.49,0.149,5.6,0.0,98.0,,,,1998.683,2451063.8,1.353
35.69192917,-2.6958,J022246.0-024144,FITS,02 22 46.063,-02 41 44.88,0.106,1.06,0.72,0.105,0.0,0.0,90.4,,,,2007.754,2454376.9,1537.85
316.22814167,-2.69583611,J210454.7-024145,FITS,21 04 54.754,-02 41 45.01,0.108,6.65,6.1,0.401,2.53,0.0,84.9,,,,2011.155,2455619.2,0.001
155.53325833,-2.6959,J102207.9-024145,FITS,10 22 07.982,-02 41 45.24,0.014,1.33,1.65,0.148,3.74,1.67,61.4,,g,,1998.68,2451062.7,0.863
156.8970125,-2.69591389,J102735.2-024145,FITS,10 27 35.283,-02 41 45.29,0.014,3.45,3.48,0.153,1.98,0.0,31.7,,,,1998.679,2451062.2,1.818
35.56185417,-2.69591667,J022214.8-024145,FITS,02 22 14.845,-02 41 45.30,0.106,1.03,1.2,0.104,3.71,0.0,148.3,,s,,2007.738,2454370.8,1541.438
183.98175,-2.69592778,J121555.6-024145,FITS,12 15 55.620,-02 41 45.34,0.014,4.8,23.55,0.153,15.54,8.38,144.8,,s,,1998.691,2451066.8,3.164
12.43057917,-2.69593611,J004943.3-024145,FITS,00 49 43.339,-02 41 45.37,0.23,1.17,1.75,0.096,5.49,2.93,161.0,,s,,2011.223,2455643.9,24.417
27.10765833,-2.69601389,J014825.8-024145,FITS,01 48 25.838,-02 41 45.65,0.014,7.0,6.66,0.108,0.81,0.0,95.7,,s,,2009.27,2454931.1,18.927
232.14843333,-2.69609444,J152835.6-024145,FITS,15 28 35.624,-02 41 45.94,0.197,1.01,2.7,0.143,8.16,6.88,88.5,,,,1998.663,2451056.4,0.392
29.06889583,-2.69611389,J015616.5-024146,FITS,01 56 16.535,-02 41 46.01,0.014,3.02,2.27,0.118,0.0,0.0,102.2,,,,2008.573,2454676.3,1068.577
139.212425,-2.69614722,J091650.9-024146,FITS,09 16 50.982,-02 41 46.13,0.014,1.95,1.88,0.136,2.45,0.0,50.0,,g,,1998.672,2451059.7,0.858
213.04820833,-2.69616111,J141211.5-024146,FITS,14 12 11.570,-02 41 46.18,0.016,1.2,0.82,0.143,1.37,0.0,68.1,,,,1998.678,2451062.1,1.858
29.41647083,-2.69627778,J015739.9-024146,FITS,01 57 39.953,-02 41 46.60,0.016,1.08,1.29,0.125,5.77,0.0,79.1,,,,2008.687,2454717.8,979.732
137.45389583,-2.69630833,J090948.9-024146,FITS,09 09 48.935,-02 41 46.71,0.492,1.09,0.69,0.15,0.0,0.0,90.6,,,,1998.67,2451059.2,0.976
216.4293125,-2.69630833,J142543.0-024146,FITS,14 25 43.035,-02 41 46.71,0.014,1.41,1.35,0.143,3.36,0.0,47.2,,s,,1998.679,2451062.5,2.238
239.5835875,-2.69646389,J155820.0-024147,FITS,15 58 20.061,-02 41 47.27,0.014,2.16,2.26,0.144,3.96,0.0,39.3,,,,1998.663,2451056.4,0.405
131.6366375,-2.69660833,J084632.7-024147,FITS,08 46 32.793,-02 41 47.79,0.014,3.81,5.09,0.14,4.91,0.0,90.1,,g,,1998.672,2451059.8,0.727
228.00480417,-2.69665833,J151201.1-024147,FITS,15 12 01.153,-02 41 47.97,0.014,2.18,1.88,0.142,0.63,0.0,120.9,,,,1998.712,2451074.3,19.913
35.8272875,-2.69674444,J022318.5-024148,FITS,02 23 18.549,-02 41 48.28,0.014,1.89,2.26,0.119,4.53,0.0,74.3,,g,,2008.677,2454714.4,1016.145
238.42749583,-2.69681111,J155342.5-024148,FITS,15 53 42.599,-02 41 48.52,0.014,3.06,2.58,0.144,0.0,0.0,52.4,,s,,1998.662,2451056.1,1.547
216.15639167,-2.69688611,J142437.5-024148,FITS,14 24 37.534,-02 41 48.79,0.789,1.05,0.71,0.149,0.0,0.0,89.8,,g,,1998.679,2451062.3,1.962
143.95782083,-2.69693889,J093549.8-024148,FITS,09 35 49.877,-02 41 48.98,0.014,12.14,33.72,0.143,9.3,6.28,111.5,,,,1998.669,2451058.6,0.887
218.26255,-2.69702222,J143303.0-024149,FITS,14 33 03.012,-02 41 49.28,0.014,1.43,1.79,0.139,5.65,0.0,16.4,,g,,1998.678,2451062.1,1.897
230.43729583,-2.69713333,J152144.9-024149,FITS,15 21 44.951,-02 41 49.68,0.014,45.41,47.09,0.152,1.2,1.01,85.6,,g,,1998.662,2451056.2,1.139
227.89895,-2.697225,J151135.7-024150,FITS,15 11 35.748,-02 41 50.01,0.072,1.18,1.67,0.147,5.7,0.52,126.8,,g,,1998.705,2451072.0,19.515
5.34847083,-2.69723333,J002123.6-024150,FITS,00 21 23.633,-02 41 50.04,0.108,5.03,14.87,0.4,13.57,3.97,24.7,,g,,2011.156,2455619.4,0.0
228.142775,-2.69726111,J151234.2-024150,FITS,15 12 34.266,-02 41 50.14,0.014,3.55,8.44,0.151,7.83,5.85,66.9,,,,1998.698,2451069.4,18.753
200.52946667,-2.697275,J132207.0-024150,FITS,13 22 07.072,-02 41 50.19,0.014,2.78,2.79,0.149,1.28,0.0,91.0,,g,,1998.682,2451063.2,0.608
10.12810417,-2.69728889,J004030.7-024150,FITS,00 40 30.745,-02 41 50.24,0.014,49.4,77.82,0.403,6.8,2.19,2.1,,g,,2011.156,2455619.4,0.0
185.34946667,-2.69735,J122123.8-024150,FITS,12 21 23.872,-02 41 50.46,0.014,301.86,495.43,0.145,6.34,2.87,44.2,,g,,1998.686,2451064.8,2.606
177.3189625,-2.69738056,J114916.5-024150,FITS,11 49 16.551,-02 41 50.57,0.014,62.8,178.83,0.148,12.94,3.56,133.4,,g,,1998.694,2451067.9,2.875
193.5793,-2.69738056,J125419.0-024150,FITS,12 54 19.032,-02 41 50.57,0.089,1.28,0.86,0.144,0.0,0.0,90.6,,g,,1998.685,2451064.5,2.31
149.8106625,-2.69742778,J095914.5-024150,FITS,09 59 14.559,-02 41 50.74,0.339,1.21,0.76,0.15,0.0,0.0,117.9,,,,1998.679,2451062.4,1.608
201.72055833,-2.69747222,J132652.9-024150,FITS,13 26 52.934,-02 41 50.90,0.125,1.28,3.21,0.143,10.65,4.09,36.0,,s,,1998.683,2451063.9,1.609
23.95744167,-2.69753611,J013549.7-024151,FITS,01 35 49.786,-02 41 51.13,0.014,7.32,6.86,0.121,0.0,0.0,115.4,,s,,2009.292,2454939.2,14.987
40.46900833,-2.69761111,J024152.5-024151,FITS,02 41 52.562,-02 41 51.40,0.014,14.16,30.72,0.108,7.65,5.01,130.4,,g,,2009.258,2454926.5,6.79
132.38029583,-2.69764722,J084931.2-024151,FITS,08 49 31.271,-02 41 51.53,0.014,1.33,0.91,0.146,0.0,0.0,170.2,,s,,1998.672,2451059.8,0.715
174.2115,-2.69771389,J113650.7-024151,FITS,11 36 50.760,-02 41 51.77,0.014,46.24,72.36,0.155,7.12,1.4,159.3,,,,1998.681,2451063.2,0.499
32.41125833,-2.69795278,J020938.7-024152,FITS,02 09 38.702,-02 41 52.63,0.789,1.04,0.76,0.143,0.68,0.0,114.9,,g,,1997.324,2450567.6,98.074
316.22814583,-2.69795278,J210454.7-024152,FITS,21 04 54.755,-02 41 52.63,0.014,35.21,45.05,0.399,4.88,1.01,175.6,,s,,2011.155,2455619.2,0.001
186.72652917,-2.69798611,J122654.3-024152,FITS,12 26 54.367,-02 41 52.75,0.014,26.4,43.08,0.139,5.67,3.58,45.6,,,,1998.684,2451064.2,2.168
185.35536667,-2.69799722,J122125.2-024152,FITS,12 21 25.288,-02 41 52.79,0.014,7.21,24.43,0.146,10.23,7.91,58.7,,g,,1998.686,2451064.8,2.654
143.94892917,-2.69808333,J093547.7-024153,FITS,09 35 47.743,-02 41 53.10,0.014,25.97,58.91,0.144,7.06,6.1,61.9,,,,1998.669,2451058.6,0.904
5.3472625,-2.69815,J002123.3-024153,FITS,00 21 23.343,-02 41 53.34,0.108,8.3,8.85,0.4,2.82,0.0,153.0,,,,2011.156,2455619.4,0.0
223.8121625,-2.69819444,J145514.9-024153,FITS,14 55 14.919,-02 41 53.50,0.014,1.32,1.59,0.142,4.52,0.0,25.8,,,,1998.68,2451062.5,2.193
5.15335417,-2.69823056,J002036.8-024153,FITS,00 20 36.805,-02 41 53.63,0.574,2.35,2.12,0.401,0.0,0.0,143.2,,g,,2011.156,2455619.4,0.0
352.374075,-2.69828889,J232929.7-024153,FITS,23 29 29.778,-02 41 53.84,0.014,18.29,39.92,0.413,9.6,2.89,122.8,,,,2011.156,2455619.3,0.0
167.78842083,-2.69835556,J111109.2-024154,FITS,11 11 09.221,-02 41 54.08,0.014,6.94,9.03,0.205,5.1,0.98,3.3,,g,,1998.681,2451063.2,0.497
184.21020417,-2.69835556,J121650.4-024154,FITS,12 16 50.449,-02 41 54.08,0.014,8.18,12.41,0.148,5.71,2.27,56.1,,,,1998.694,2451067.7,2.966
228.875,-2.69839444,J151530.0-024154,FITS,15 15 30.000,-02 41 54.22,0.014,1.56,3.22,0.15,8.68,3.48,35.8,,g,,1998.702,2451070.8,19.192
316.2242375,-2.69871111,J210453.8-024155,FITS,21 04 53.817,-02 41 55.36,0.197,2.45,1.73,0.398,3.07,0.0,43.4,,,,2011.155,2455619.2,0.001
355.32884167,-2.698775,J234118.9-024155,FITS,23 41 18.922,-02 41 55.59,0.014,60.84,61.65,0.388,1.12,0.0,60.2,,,,2011.156,2455619.3,0.001
13.27925833,-2.69883056,J005307.0-024155,FITS,00 53 07.022,-02 41 55.79,0.424,1.07,0.64,0.164,0.0,0.0,74.8,,,,2011.223,2455643.9,24.416
208.15745,-2.698875,J135237.7-024155,FITS,13 52 37.788,-02 41 55.95,0.016,1.22,1.23,0.143,4.61,0.0,51.0,,g,,1998.681,2451063.1,0.758
233.77287083,-2.69887778,J153505.4-024155,FITS,15 35 05.489,-02 41 55.96,0.5,1.04,2.7,0.153,8.2,6.43,95.4,,g,,1998.662,2451056.2,0.499
183.98478333,-2.69888056,J121556.3-024155,FITS,12 15 56.348,-02 41 55.97,0.014,49.48,55.57,0.152,2.45,1.5,121.9,,,,1998.692,2451066.9,3.139
16.82490417,-2.69895833,J010717.9-024156,FITS,01 07 17.977,-02 41 56.25,0.014,3.98,4.13,0.128,1.86,0.0,144.0,,s,,2007.688,2454352.5,1584.297
185.33605417,-2.69897222,J122120.6-024156,FITS,12 21 20.653,-02 41 56.30,0.598,1.06,1.16,0.144,6.45,0.0,133.1,,s,,1998.685,2451064.6,2.532
40.46534167,-2.699125,J024151.6-024156,FITS,02 41 51.682,-02 41 56.85,0.014,14.17,27.55,0.108,7.05,4.29,47.0,,,,2009.258,2454926.7,7.042
