_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.93520833,3.45643333,J161544.4+032723,FITS,16 15 44.450,+03 27 23.16,0.014,2.56,2.74,0.15,2.14,0.0,100.5,,s,,1998.585,2451028.0,32.129
239.55640417,3.45641667,J155813.5+032723,FITS,15 58 13.537,+03 27 23.10,0.014,1.72,1.65,0.153,1.64,0.0,106.9,,,,1998.544,2451013.2,19.287
240.27864167,3.45637778,J160106.8+032722,FITS,16 01 06.874,+03 27 22.96,0.014,11.37,11.47,0.154,0.98,0.0,128.4,,g,,1998.551,2451015.7,22.724
44.52445417,3.45637222,J025805.8+032722,FITS,02 58 05.869,+03 27 22.94,0.381,1.06,0.6,0.127,1.48,0.0,98.3,,g,,2009.273,2454932.3,29.726
172.95907917,3.45635556,J113150.1+032722,FITS,11 31 50.179,+03 27 22.88,0.014,1.31,0.75,0.151,0.0,0.0,102.2,,,,1998.517,2451003.2,1.974
240.28487083,3.45634167,J160108.3+032722,FITS,16 01 08.369,+03 27 22.83,0.014,8.49,8.46,0.154,0.64,0.0,104.0,,,,1998.55,2451015.1,21.952
41.328475,3.45605278,J024518.8+032721,FITS,02 45 18.834,+03 27 21.79,0.04,1.29,1.54,0.111,5.53,0.0,162.6,,,,2009.355,2454962.2,17.064
354.83125417,3.45603056,J233919.5+032721,FITS,23 39 19.501,+03 27 21.71,0.877,1.25,2.4,0.198,13.28,0.0,92.4,,,,2009.269,2454930.7,7.719
157.10424167,3.45595556,J102825.0+032721,FITS,10 28 25.018,+03 27 21.44,0.014,7.04,7.57,0.154,2.62,0.0,79.5,,s,,1998.517,2451003.1,2.385
41.19545833,3.45580833,J024446.9+032720,FITS,02 44 46.910,+03 27 20.91,0.014,2.05,1.83,0.111,1.28,0.0,108.2,,s,,2009.363,2454965.0,12.229
157.20515,3.45578889,J102849.2+032720,FITS,10 28 49.236,+03 27 20.84,0.105,1.28,1.96,0.154,7.05,0.0,130.0,,g,,1998.516,2451002.9,2.302
214.3195625,3.45569444,J141716.6+032720,FITS,14 17 16.695,+03 27 20.50,0.014,7.85,22.42,0.147,11.15,5.06,50.9,,,,1998.609,2451036.8,38.418
226.99085,3.45566111,J150757.8+032720,FITS,15 07 57.804,+03 27 20.38,0.014,1.49,1.51,0.154,3.28,0.0,22.7,,,,1998.557,2451017.9,25.078
123.6108375,3.45561944,J081426.6+032720,FITS,08 14 26.601,+03 27 20.23,0.014,1.25,2.04,0.151,7.64,0.13,138.8,,s,,1998.511,2451001.2,0.31
16.01727083,3.455525,J010404.1+032719,FITS,01 04 04.145,+03 27 19.89,0.014,4.41,4.19,0.124,0.0,0.0,111.0,,s,,2009.246,2454922.3,27.102
193.57854583,3.45543056,J125418.8+032719,FITS,12 54 18.851,+03 27 19.55,0.865,1.04,0.8,0.141,2.1,0.0,92.1,,,,1998.612,2451037.8,35.424
357.04527083,3.45533611,J234810.8+032719,FITS,23 48 10.865,+03 27 19.21,0.014,1.19,0.68,0.112,0.0,0.0,90.4,,,,2009.239,2454919.7,3.573
165.862075,3.45530556,J110326.8+032719,FITS,11 03 26.898,+03 27 19.10,0.014,5.75,10.2,0.142,7.48,2.04,109.5,,,,1998.513,2451001.8,1.112
340.23067917,3.45525556,J224055.3+032718,FITS,22 40 55.363,+03 27 18.92,0.115,1.06,0.52,0.137,0.0,0.0,78.5,,s,,2009.224,2454914.2,14.256
41.42560833,3.45521944,J024542.1+032718,FITS,02 45 42.146,+03 27 18.79,0.014,1.72,2.33,0.125,5.71,0.0,30.1,,g,,2009.311,2454946.0,29.317
30.19885,3.45521111,J020047.7+032718,FITS,02 00 47.724,+03 27 18.76,0.014,2.86,2.52,0.128,2.6,0.0,37.2,,,,2009.299,2454941.8,32.031
162.1563,3.4552,J104837.5+032718,FITS,10 48 37.512,+03 27 18.72,0.014,2.8,2.57,0.143,1.62,0.0,104.1,,g,,1998.514,2451002.1,1.452
237.1141875,3.45513889,J154827.4+032718,FITS,15 48 27.405,+03 27 18.50,0.014,1.31,0.78,0.141,0.0,0.0,98.5,,,,1998.607,2451035.9,34.719
167.0371125,3.45513333,J110808.9+032718,FITS,11 08 08.907,+03 27 18.48,0.014,143.03,158.26,0.154,2.03,1.75,60.2,,g,,1998.515,2451002.6,1.796
169.79511667,3.45506667,J111910.8+032718,FITS,11 19 10.828,+03 27 18.24,0.014,2.05,5.35,0.154,8.83,5.03,166.5,,,,1998.517,2451003.3,1.978
38.75000417,3.45502778,J023500.0+032718,FITS,02 35 00.001,+03 27 18.10,0.014,1.72,1.23,0.124,0.67,0.0,92.4,,g,,2009.322,2454950.2,23.278
30.12522083,3.45491667,J020030.0+032717,FITS,02 00 30.053,+03 27 17.70,0.109,1.55,1.32,0.116,0.0,0.0,35.6,,,,2009.345,2454958.6,24.843
354.80392083,3.45487222,J233912.9+032717,FITS,23 39 12.941,+03 27 17.54,0.507,1.56,1.77,0.202,6.98,0.0,95.4,,,,2009.27,2454931.1,6.022
28.52088333,3.45485556,J015405.0+032717,FITS,01 54 05.012,+03 27 17.48,0.039,1.7,1.4,0.101,1.77,0.0,77.1,,,,2009.181,2454898.4,0.0
144.5094125,3.45475556,J093802.2+032717,FITS,09 38 02.259,+03 27 17.12,0.014,26.79,29.21,0.261,2.03,1.52,170.7,,g,,1998.515,2451002.5,2.132
318.17698333,3.45473056,J211242.4+032717,FITS,21 12 42.476,+03 27 17.03,0.014,11.97,14.04,0.13,3.32,0.32,75.0,,g,,2009.255,2454925.6,20.614
352.96048333,3.45448611,J233150.5+032716,FITS,23 31 50.516,+03 27 16.15,0.014,1.73,1.1,0.137,0.0,0.0,106.1,,,,2009.218,2454912.1,13.358
186.93599583,3.45446389,J122744.6+032716,FITS,12 27 44.639,+03 27 16.07,0.224,1.11,1.36,0.15,6.29,0.0,49.9,,,,1998.515,2451002.5,1.634
29.5052125,3.45444444,J015801.2+032716,FITS,01 58 01.251,+03 27 16.00,0.014,3.66,3.8,0.131,2.06,0.0,66.2,,g,,2009.181,2454898.4,0.002
204.3669125,3.45442778,J133728.0+032715,FITS,13 37 28.059,+03 27 15.94,0.014,1.39,1.35,0.149,3.66,0.0,57.7,,s,,1998.528,2451007.2,15.181
165.86734583,3.45426111,J110328.1+032715,FITS,11 03 28.163,+03 27 15.34,0.014,8.61,12.99,0.143,5.84,1.46,80.4,,,,1998.513,2451001.8,1.159
309.28262083,3.45419722,J203707.8+032715,FITS,20 37 07.829,+03 27 15.11,0.379,1.35,0.6,0.154,0.0,0.0,91.6,,s,,2011.258,2455656.5,16.429
149.59071667,3.45413056,J095821.7+032714,FITS,09 58 21.772,+03 27 14.87,0.199,1.67,3.38,0.222,7.26,4.34,68.0,,,,1998.517,2451003.1,2.38
227.0794625,3.45409167,J150819.0+032714,FITS,15 08 19.071,+03 27 14.73,0.2,1.17,1.46,0.147,3.57,1.8,89.4,,,,1998.59,2451029.9,32.936
214.41379583,3.45398889,J141739.3+032714,FITS,14 17 39.311,+03 27 14.36,0.025,1.35,0.99,0.135,1.64,0.0,111.4,,g,,1998.618,2451040.0,36.294
31.1522375,3.45395556,J020436.5+032714,FITS,02 04 36.537,+03 27 14.24,0.014,2.54,4.48,0.126,6.84,2.96,66.1,,,,2009.196,2454904.1,19.167
215.27860417,3.45394722,J142106.8+032714,FITS,14 21 06.865,+03 27 14.21,0.014,2.74,2.38,0.136,0.0,0.0,51.7,,g,,1998.621,2451041.0,35.411
192.7648125,3.45386944,J125103.5+032713,FITS,12 51 03.555,+03 27 13.93,0.014,1.27,1.56,0.137,4.66,0.0,100.5,,,,1998.62,2451041.0,35.414
192.44040417,3.45386667,J124945.6+032713,FITS,12 49 45.697,+03 27 13.92,0.014,4.79,4.81,0.153,1.19,0.0,1.2,,g,,1998.534,2451009.4,19.235
327.2074375,3.45384444,J214849.7+032713,FITS,21 48 49.785,+03 27 13.84,0.46,1.0,0.65,0.133,0.0,0.0,60.4,,,,2009.178,2454897.5,0.449
223.54985417,3.45384167,J145411.9+032713,FITS,14 54 11.965,+03 27 13.83,0.093,1.25,22.7,0.138,42.2,13.54,134.4,,s,,1998.618,2451040.2,35.21
189.1317,3.45381944,J123631.6+032713,FITS,12 36 31.608,+03 27 13.75,0.158,1.05,1.42,0.142,6.17,0.0,34.7,,,,1998.514,2451002.1,1.255
19.53634583,3.4538,J011808.7+032713,FITS,01 18 08.723,+03 27 13.68,0.162,1.74,1.46,0.096,2.01,0.0,74.0,,g,,2009.238,2454919.3,0.0
149.49849583,3.45375278,J095759.6+032713,FITS,09 57 59.639,+03 27 13.51,0.014,109.62,162.84,0.211,5.6,2.7,174.4,,s,,1998.515,2451002.6,2.17
187.58112083,3.45375278,J123019.4+032713,FITS,12 30 19.469,+03 27 13.51,0.016,2.36,2.7,0.141,2.98,0.0,91.4,,,,1998.513,2451001.8,0.872
198.0019,3.45366111,J131200.4+032713,FITS,13 12 00.456,+03 27 13.18,0.042,1.09,1.15,0.133,3.08,0.0,89.9,,g,,1998.62,2451041.0,35.414
240.73912083,3.45349167,J160257.3+032712,FITS,16 02 57.389,+03 27 12.57,0.014,5.66,5.43,0.135,0.0,0.0,75.4,,s,,1998.621,2451041.1,35.391
12.0009875,3.45339444,J004800.2+032712,FITS,00 48 00.237,+03 27 12.22,0.014,2.56,2.26,0.122,0.0,0.0,81.6,,,,2009.295,2454940.2,0.0
35.1724125,3.45338611,J022041.3+032712,FITS,02 20 41.379,+03 27 12.19,0.014,3.33,2.82,0.108,0.0,0.0,93.3,,,,2009.353,2454961.4,19.144
21.4668375,3.453375,J012552.0+032712,FITS,01 25 52.041,+03 27 12.15,0.014,9.41,9.33,0.136,0.86,0.0,110.5,,g,,2009.215,2454911.0,25.495
4.76872083,3.45320556,J001904.4+032711,FITS,00 19 04.493,+03 27 11.54,0.014,2.8,2.2,0.126,0.0,0.0,119.2,,g,,2009.244,2454921.6,21.174
138.61554583,3.45318889,J091427.7+032711,FITS,09 14 27.731,+03 27 11.48,0.014,1.8,1.68,0.182,1.78,0.0,133.5,,s,,1998.513,2451001.7,1.372
232.07879583,3.45318611,J152818.9+032711,FITS,15 28 18.911,+03 27 11.47,0.014,9.47,22.51,0.153,10.23,3.25,111.4,,s,,1998.54,2451011.7,16.519
351.2969,3.453175,J232511.2+032711,FITS,23 25 11.256,+03 27 11.43,0.132,1.0,1.24,0.133,8.56,0.0,36.6,,,,2009.229,2454916.2,16.931
169.79417083,3.45313333,J111910.6+032711,FITS,11 19 10.601,+03 27 11.28,0.014,2.35,3.35,0.154,4.52,2.42,150.0,,,,1998.517,2451003.3,1.98
203.31185417,3.45309722,J133314.8+032711,FITS,13 33 14.845,+03 27 11.15,0.2,1.13,0.72,0.134,1.18,0.0,59.3,,g,,1998.614,2451038.6,35.443
209.1094,3.45300833,J135626.2+032710,FITS,13 56 26.256,+03 27 10.83,0.014,2.67,2.68,0.142,2.88,0.0,61.7,,g,,1998.614,2451038.6,37.399
354.7309,3.452975,J233855.4+032710,FITS,23 38 55.416,+03 27 10.71,0.877,1.34,1.3,0.204,7.46,0.0,87.7,,,,2009.273,2454932.2,0.0
197.79916667,3.45289167,J131111.8+032710,FITS,13 11 11.800,+03 27 10.41,0.014,1.57,4.52,0.149,11.97,4.11,91.4,,g,,1998.573,2451023.8,31.902
171.70788333,3.45283056,J112649.8+032710,FITS,11 26 49.892,+03 27 10.19,0.014,5.98,7.64,0.135,4.08,1.9,39.4,,,,1998.513,2451001.6,0.629
327.7735375,3.45271389,J215105.6+032709,FITS,21 51 05.649,+03 27 09.77,0.014,1.26,1.76,0.123,6.43,0.0,92.0,,g,,2009.273,2454932.1,0.0
328.32623333,3.45267222,J215318.2+032709,FITS,21 53 18.296,+03 27 09.62,0.014,2.37,1.49,0.128,0.0,0.0,90.3,,,,2009.254,2454925.1,13.606
41.4245875,3.45266944,J024541.9+032709,FITS,02 45 41.901,+03 27 09.61,0.04,1.21,0.89,0.125,0.9,0.0,133.2,,,,2009.311,2454946.1,29.374
211.46073333,3.45266111,J140550.5+032709,FITS,14 05 50.576,+03 27 09.58,0.014,7.48,9.46,0.136,4.73,0.92,171.1,,,,1998.621,2451041.3,35.725
19.946025,3.45249722,J011947.0+032708,FITS,01 19 47.046,+03 27 08.99,0.014,8.36,7.8,0.126,0.0,0.0,85.7,,s,,2009.211,2454909.5,10.798
238.68775417,3.45239444,J155445.0+032708,FITS,15 54 45.061,+03 27 08.62,0.352,1.06,2.21,0.153,8.43,3.78,131.0,,,,1998.584,2451027.7,31.886
139.1354625,3.45239167,J091632.5+032708,FITS,09 16 32.511,+03 27 08.61,0.014,3.96,4.34,0.228,3.04,0.0,89.8,,g,,1998.517,2451003.1,2.385
185.11239167,3.45224722,J122026.9+032708,FITS,12 20 26.974,+03 27 08.09,0.014,2.77,2.87,0.146,2.92,0.0,83.2,,,,1998.514,2451002.1,1.309
346.87790833,3.45222778,J230730.6+032708,FITS,23 07 30.698,+03 27 08.02,0.014,24.85,26.8,0.121,1.8,1.46,137.5,,s,,2009.28,2454934.8,3.386
11.0227,3.4522,J004405.4+032707,FITS,00 44 05.448,+03 27 07.92,0.014,8.56,8.16,0.136,0.42,0.0,98.8,,g,,2009.236,2454918.6,17.147
208.2672125,3.451975,J135304.1+032707,FITS,13 53 04.131,+03 27 07.11,0.08,1.1,0.75,0.154,0.0,0.0,91.1,,,,1998.56,2451018.8,28.916
192.62271667,3.45194167,J125029.4+032706,FITS,12 50 29.452,+03 27 06.99,0.215,1.1,0.87,0.143,3.22,0.0,146.6,,s,,1998.601,2451033.9,35.037
157.9387125,3.45188333,J103145.2+032706,FITS,10 31 45.291,+03 27 06.78,0.014,1.63,3.18,0.151,7.21,4.13,48.9,,g,,1998.517,2451003.4,1.984
354.61528333,3.45179444,J233827.6+032706,FITS,23 38 27.668,+03 27 06.46,0.612,1.46,1.75,0.208,6.8,0.0,90.3,,,,2009.258,2454926.8,11.429
201.68895833,3.451675,J132645.3+032706,FITS,13 26 45.350,+03 27 06.03,0.014,2.75,2.43,0.138,1.47,0.0,96.4,,,,1998.614,2451038.7,35.442
348.44982083,3.45157778,J231347.9+032705,FITS,23 13 47.957,+03 27 05.68,0.014,1.39,2.8,0.128,9.95,1.99,156.4,,,,2009.258,2454926.5,5.483
27.87703333,3.45155833,J015130.4+032705,FITS,01 51 30.488,+03 27 05.61,0.014,8.1,8.37,0.125,2.23,0.0,81.4,,s,,2009.266,2454929.7,35.326
25.64538333,3.45150556,J014234.8+032705,FITS,01 42 34.892,+03 27 05.42,0.027,1.09,1.28,0.127,4.55,0.0,115.2,,g,,2009.333,2454953.9,27.33
56.83181667,3.451425,J034719.6+032705,FITS,03 47 19.636,+03 27 05.13,0.014,5.47,5.53,0.162,1.76,0.0,78.5,,,,2011.274,2455662.6,13.009
207.21776667,3.45131389,J134852.2+032704,FITS,13 48 52.264,+03 27 04.73,0.014,4.01,4.6,0.153,2.87,1.31,125.5,,g,,1998.566,2451021.1,30.427
20.23597917,3.45125556,J012056.6+032704,FITS,01 20 56.635,+03 27 04.52,0.081,1.18,1.02,0.105,2.87,0.0,123.3,,g,,2009.243,2454921.3,0.0
149.49832083,3.45124167,J095759.5+032704,FITS,09 57 59.597,+03 27 04.47,0.014,20.05,42.34,0.212,11.07,0.52,143.4,,,,1998.516,2451002.7,2.175
315.06825833,3.45121667,J210016.3+032704,FITS,21 00 16.382,+03 27 04.38,0.014,1.74,1.33,0.118,2.42,0.0,92.2,,,,2009.292,2454939.0,8.806
141.667275,3.45118889,J092640.1+032704,FITS,09 26 40.146,+03 27 04.28,0.014,1.52,1.47,0.127,3.74,0.0,73.7,,g,,1998.712,2451074.4,368.304
128.315525,3.45110556,J083315.7+032703,FITS,08 33 15.726,+03 27 03.98,0.014,2.13,3.99,0.136,7.7,3.38,151.5,,g,,1998.516,2451002.9,10.694
203.31259167,3.45106667,J133315.0+032703,FITS,13 33 15.022,+03 27 03.84,0.014,1.48,1.68,0.134,3.12,0.0,59.0,,g,,1998.614,2451038.6,35.44
218.19849583,3.45096389,J143247.6+032703,FITS,14 32 47.639,+03 27 03.47,0.044,1.11,0.83,0.136,0.0,0.0,57.8,,,,1998.621,2451041.4,35.821
21.42352083,3.45094444,J012541.6+032703,FITS,01 25 41.645,+03 27 03.40,0.027,1.13,1.0,0.135,2.58,0.0,23.4,,,,2009.219,2454912.4,26.444
31.24445,3.45090556,J020458.6+032703,FITS,02 04 58.668,+03 27 03.26,0.014,7.95,7.53,0.128,0.55,0.0,85.0,,s,,2009.241,2454920.6,32.807
340.7403375,3.45089722,J224257.6+032703,FITS,22 42 57.681,+03 27 03.23,0.014,39.82,41.01,0.126,1.16,0.86,150.5,,s,,2009.234,2454917.9,21.04
173.05325,3.45085833,J113212.7+032703,FITS,11 32 12.780,+03 27 03.09,0.014,5.15,4.85,0.15,0.6,0.0,122.5,,g,,1998.515,2451002.5,1.738
232.04329167,3.45085278,J152810.3+032703,FITS,15 28 10.390,+03 27 03.07,0.072,1.32,1.26,0.153,1.83,0.0,59.7,,g,,1998.548,2451014.5,20.769
341.57982083,3.45064167,J224619.1+032702,FITS,22 46 19.157,+03 27 02.31,0.014,2.22,1.63,0.107,0.0,0.0,103.8,,g,,2009.214,2454910.8,21.667
238.8826875,3.45058889,J155531.8+032702,FITS,15 55 31.845,+03 27 02.12,0.014,8.87,15.37,0.154,6.68,3.14,129.4,,s,,1998.539,2451011.2,15.083
239.34937917,3.45058056,J155723.8+032702,FITS,15 57 23.851,+03 27 02.09,0.014,2.46,5.39,0.141,10.75,0.91,59.9,,,,1998.61,2451037.1,34.886
343.51511667,3.45055833,J225403.6+032702,FITS,22 54 03.628,+03 27 02.01,0.014,8.49,9.57,0.12,2.8,1.38,170.1,,,,2009.273,2454932.2,0.0
30.82042917,3.45048333,J020316.9+032701,FITS,02 03 16.903,+03 27 01.74,0.014,1.65,1.08,0.115,0.54,0.0,74.7,,g,,2009.36,2454964.0,18.6
148.77470417,3.45034444,J095505.9+032701,FITS,09 55 05.929,+03 27 01.24,0.13,1.16,2.35,0.154,8.49,2.78,108.6,,g,,1998.516,2451002.9,2.264
216.9366625,3.45031389,J142744.7+032701,FITS,14 27 44.799,+03 27 01.13,0.014,3.4,3.53,0.152,1.56,0.57,150.9,,,,1998.609,2451037.0,38.752
223.554225,3.45024722,J145413.0+032700,FITS,14 54 13.014,+03 27 00.89,0.216,1.02,4.4,0.139,26.24,1.13,170.6,,g,,1998.618,2451040.1,35.18
31.15215833,3.45018889,J020436.5+032700,FITS,02 04 36.518,+03 27 00.68,0.014,3.62,6.87,0.126,6.83,4.14,58.8,,g,,2009.196,2454904.1,19.099
186.87734167,3.45016944,J122730.5+032700,FITS,12 27 30.562,+03 27 00.61,0.097,1.24,0.99,0.141,0.0,0.0,92.9,,,,1998.514,2451002.0,1.242
153.7549875,3.45009167,J101501.1+032700,FITS,10 15 01.197,+03 27 00.33,0.014,1.7,1.62,0.135,1.9,0.0,72.2,,,,1998.512,2451001.4,0.0
127.82409583,3.45005278,J083117.7+032700,FITS,08 31 17.783,+03 27 00.19,0.027,1.23,3.79,0.152,11.06,6.2,36.0,,s,,1998.567,2451021.6,32.533
239.34805417,3.44993611,J155723.5+032659,FITS,15 57 23.533,+03 26 59.77,0.014,6.34,6.91,0.141,2.78,0.0,79.3,,s,,1998.61,2451037.1,34.897
16.47147917,3.44990556,J010553.1+032659,FITS,01 05 53.155,+03 26 59.66,0.09,1.11,0.57,0.121,0.0,0.0,91.3,,,,2009.314,2454947.3,0.0
219.12763333,3.44988333,J143630.6+032659,FITS,14 36 30.632,+03 26 59.58,0.248,2.45,2.41,0.359,4.61,0.0,90.6,,,,1998.642,2451048.7,36.359
137.261475,3.44983056,J090902.7+032659,FITS,09 09 02.754,+03 26 59.39,0.014,5.58,5.82,0.135,2.28,0.0,142.8,,g,,1998.512,2451001.3,0.0
168.21239583,3.44983056,J111250.9+032659,FITS,11 12 50.975,+03 26 59.39,0.014,6.37,6.59,0.154,1.54,0.0,74.8,,s,,1998.516,2451002.7,1.819
137.40777917,3.44979722,J090937.8+032659,FITS,09 09 37.867,+03 26 59.27,0.014,30.02,118.23,0.148,16.08,5.69,168.9,,g,,1998.513,2451001.9,1.592
334.23370417,3.44974444,J221656.0+032659,FITS,22 16 56.089,+03 26 59.08,0.306,1.0,0.55,0.135,0.0,0.0,118.2,,s,,2009.22,2454912.7,12.78
2.09469583,3.44973611,J000822.7+032659,FITS,00 08 22.727,+03 26 59.05,0.014,1.99,2.13,0.132,4.85,0.0,99.9,,,,2009.247,2454922.7,15.241
190.92488333,3.44968056,J124341.9+032658,FITS,12 43 41.972,+03 26 58.85,0.014,7.95,8.22,0.153,1.68,0.0,171.3,,g,,1998.531,2451008.2,17.112
149.6350875,3.44965278,J095832.4+032658,FITS,09 58 32.421,+03 26 58.75,0.536,1.52,1.56,0.22,3.13,0.0,72.9,,g,,1998.517,2451003.2,2.37
42.667425,3.44957222,J025040.1+032658,FITS,02 50 40.182,+03 26 58.46,0.014,1.18,0.79,0.119,0.0,0.0,117.4,,,,2009.287,2454937.4,9.785
212.53269167,3.44955,J141007.8+032658,FITS,14 10 07.846,+03 26 58.38,0.014,2.7,2.56,0.154,1.41,0.0,145.3,,g,,1998.599,2451033.3,41.279
178.3099,3.44953889,J115314.3+032658,FITS,11 53 14.376,+03 26 58.34,0.014,2.09,1.62,0.153,0.0,0.0,128.4,,s,,1998.515,2451002.5,1.683
231.65554167,3.44939722,J152637.3+032657,FITS,15 26 37.330,+03 26 57.83,0.014,26.88,28.03,0.183,1.62,0.68,32.6,,s,,1998.611,2451037.4,34.935
151.89499167,3.44939444,J100734.7+032657,FITS,10 07 34.798,+03 26 57.82,0.599,1.02,1.47,0.152,4.25,3.27,87.4,,,,1998.517,2451003.3,2.37
322.898025,3.44939444,J213135.5+032657,FITS,21 31 35.526,+03 26 57.82,0.014,1.26,1.06,0.135,2.67,0.0,75.6,,g,,2009.217,2454911.6,15.275
238.8903625,3.44932222,J155533.6+032657,FITS,15 55 33.687,+03 26 57.56,0.014,2.95,10.79,0.154,16.17,3.82,80.2,,s,,1998.539,2451011.3,15.254
332.91041667,3.44928611,J221138.5+032657,FITS,22 11 38.500,+03 26 57.43,0.014,2.32,2.02,0.115,0.0,0.0,132.8,,,,2009.267,2454929.9,8.354
327.07295,3.44926667,J214817.5+032657,FITS,21 48 17.508,+03 26 57.36,0.014,1.15,0.72,0.118,0.0,0.0,55.5,,,,2009.177,2454897.3,0.215
348.45135,3.44921944,J231348.3+032657,FITS,23 13 48.324,+03 26 57.19,0.014,1.03,1.57,0.128,5.99,2.54,17.6,,,,2009.258,2454926.6,5.485
327.4496,3.449075,J214947.9+032656,FITS,21 49 47.904,+03 26 56.67,0.101,1.23,0.82,0.134,0.0,0.0,166.6,,g,,2009.195,2454903.7,12.965
238.8865125,3.44906389,J155532.7+032656,FITS,15 55 32.763,+03 26 56.63,0.014,2.63,3.62,0.154,4.3,2.62,78.7,,g,,1998.539,2451011.3,15.129
238.893125,3.44896667,J155534.3+032656,FITS,15 55 34.350,+03 26 56.28,0.095,1.13,4.04,0.157,23.59,0.0,143.5,,,,1998.537,2451010.5,13.311
234.63664583,3.44891111,J153832.7+032656,FITS,15 38 32.795,+03 26 56.08,0.014,12.83,17.18,0.14,4.13,2.46,61.3,,,,1998.607,2451036.0,34.675
150.07999167,3.44876389,J100019.1+032655,FITS,10 00 19.198,+03 26 55.55,0.014,1.76,1.69,0.136,1.76,0.0,89.9,,g,,1998.512,2451001.6,0.935
180.23025417,3.44874722,J120055.2+032655,FITS,12 00 55.261,+03 26 55.49,0.014,35.71,39.03,0.154,2.1,1.26,77.2,,g,,1998.516,2451002.9,1.863
157.93320833,3.44865833,J103143.9+032655,FITS,10 31 43.970,+03 26 55.17,0.014,1.75,1.92,0.151,2.82,0.0,142.6,,g,,1998.518,2451003.5,1.983
174.886175,3.44859722,J113932.6+032654,FITS,11 39 32.682,+03 26 54.95,0.014,2.34,2.06,0.149,0.41,0.0,57.6,,g,,1998.514,2451002.0,1.338
169.26173333,3.448475,J111702.8+032654,FITS,11 17 02.816,+03 26 54.51,0.569,1.09,0.95,0.153,0.99,0.0,120.8,,,,1998.516,2451002.9,1.913
173.3599,3.448475,J113326.3+032654,FITS,11 33 26.376,+03 26 54.51,0.014,1.51,2.0,0.144,5.69,0.0,145.2,,s,,1998.513,2451001.9,1.132
351.1031,3.44844167,J232424.7+032654,FITS,23 24 24.744,+03 26 54.39,0.014,13.26,13.55,0.123,1.19,0.26,135.4,,s,,2009.266,2454929.4,9.298
165.2952375,3.44843889,J110110.8+032654,FITS,11 01 10.857,+03 26 54.38,0.261,1.08,3.33,0.154,9.17,6.56,173.4,,,,1998.517,2451003.4,1.983
228.324825,3.44843333,J151317.9+032654,FITS,15 13 17.958,+03 26 54.36,0.014,6.15,5.7,0.151,0.0,0.0,84.8,,,,1998.542,2451012.1,16.866
201.32014167,3.44841111,J132516.8+032654,FITS,13 25 16.834,+03 26 54.28,0.014,2.04,2.38,0.152,3.69,0.0,124.0,,g,,1998.532,2451008.7,17.733
214.31358333,3.44837778,J141715.2+032654,FITS,14 17 15.260,+03 26 54.16,0.014,12.03,33.59,0.148,9.92,5.77,61.9,,g,,1998.61,2451037.2,38.801
25.64818333,3.448375,J014235.5+032654,FITS,01 42 35.564,+03 26 54.15,0.027,1.27,1.93,0.127,5.75,2.64,32.0,,,,2009.331,2454953.1,27.849
344.22345833,3.44836389,J225653.6+032654,FITS,22 56 53.630,+03 26 54.11,0.014,15.9,15.4,0.123,0.0,0.0,8.0,,s,,2009.273,2454932.2,0.0
138.1171875,3.44833056,J091228.1+032653,FITS,09 12 28.125,+03 26 53.99,0.014,37.33,39.56,0.159,1.52,1.33,134.8,,,,1998.513,2451001.7,1.248
343.4440125,3.44832778,J225346.5+032653,FITS,22 53 46.563,+03 26 53.98,0.014,7.86,7.65,0.12,1.37,0.0,127.7,,,,2009.27,2454930.9,6.379
3.83852917,3.44826944,J001521.2+032653,FITS,00 15 21.247,+03 26 53.77,0.014,9.19,9.24,0.077,1.57,0.0,92.0,,g,,2009.314,2454947.1,18.732
9.37020833,3.44822778,J003728.8+032653,FITS,00 37 28.850,+03 26 53.62,0.17,1.04,0.51,0.135,0.0,0.0,90.2,,g,,2009.222,2454913.6,16.867
127.57834583,3.44816667,J083018.8+032653,FITS,08 30 18.803,+03 26 53.40,0.014,2.25,8.19,0.136,16.32,3.61,75.0,,g,,1998.518,2451003.4,12.173
22.09845417,3.44815556,J012823.6+032653,FITS,01 28 23.629,+03 26 53.36,0.014,2.91,2.16,0.127,0.0,0.0,89.9,,,,2009.204,2454906.8,11.05
165.29866667,3.44815556,J110111.6+032653,FITS,11 01 11.680,+03 26 53.36,0.014,6.11,8.48,0.154,4.14,2.49,42.5,,,,1998.518,2451003.4,1.984
30.19628333,3.44813056,J020047.1+032653,FITS,02 00 47.108,+03 26 53.27,0.07,1.49,1.41,0.127,3.78,0.0,6.9,,,,2009.3,2454942.0,32.303
354.55614583,3.44808056,J233813.4+032653,FITS,23 38 13.475,+03 26 53.09,0.339,2.25,3.06,0.211,5.77,0.0,86.7,,,,2009.243,2454921.1,14.391
317.34070417,3.44803056,J210921.7+032652,FITS,21 09 21.769,+03 26 52.91,0.014,278.19,292.01,0.112,1.71,0.77,38.2,,g,,2009.27,2454931.1,9.306
152.35350417,3.447875,J100924.8+032652,FITS,10 09 24.841,+03 26 52.35,0.471,1.08,0.96,0.141,0.0,0.0,164.9,,,,1998.513,2451001.7,1.131
