_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
332.00601667,5.15695278,J220801.4+050925,FITS,22 08 01.444,+05 09 25.03,0.014,2.18,2.42,0.136,4.59,0.0,20.5,,g,,2009.291,2454938.8,18.125
205.98964167,5.15688611,J134357.5+050924,FITS,13 43 57.514,+05 09 24.79,0.654,1.06,2.94,0.155,9.18,5.4,54.9,,,,2000.117,2451587.4,0.799
222.99188333,5.15688333,J145158.0+050924,FITS,14 51 58.052,+05 09 24.78,0.014,14.51,24.16,0.155,5.75,2.96,79.5,,g,,2000.117,2451587.4,0.761
183.53772083,5.15686389,J121409.0+050924,FITS,12 14 09.053,+05 09 24.71,0.014,7.06,7.84,0.153,2.21,1.25,50.8,,g,,2000.117,2451587.3,0.515
205.62375,5.15683611,J134229.7+050924,FITS,13 42 29.700,+05 09 24.61,0.307,1.45,5.49,0.146,11.6,6.71,156.4,,,,2000.116,2451587.1,0.439
35.62291667,5.15672778,J022229.5+050924,FITS,02 22 29.500,+05 09 24.22,0.014,2.6,2.16,0.117,0.0,0.0,106.7,,g,,2009.317,2454948.3,20.027
316.15127917,5.15671389,J210436.3+050924,FITS,21 04 36.307,+05 09 24.17,0.435,1.01,1.13,0.137,7.86,0.0,74.3,,s,,2009.238,2454919.4,20.375
172.6647625,5.15671111,J113039.5+050924,FITS,11 30 39.543,+05 09 24.16,0.058,1.89,1.89,0.153,3.05,0.0,63.0,,s,,2000.116,2451587.1,0.48
133.12872083,5.15668889,J085230.8+050924,FITS,08 52 30.893,+05 09 24.08,0.014,1.93,2.41,0.148,3.95,0.55,150.5,,g,,2000.117,2451587.5,0.44
241.82274167,5.15661667,J160717.4+050923,FITS,16 07 17.458,+05 09 23.82,0.014,2.19,4.7,0.148,8.76,2.81,64.8,,s,,2000.118,2451587.6,0.839
178.91796667,5.15656944,J115540.3+050923,FITS,11 55 40.312,+05 09 23.65,0.221,1.11,1.91,0.148,5.41,3.75,76.8,,g,,2000.118,2451587.6,0.487
159.8133125,5.15642778,J103915.1+050923,FITS,10 39 15.195,+05 09 23.14,0.745,1.16,2.93,0.171,6.69,6.66,97.6,,g,,2000.119,2451587.9,0.159
316.5551125,5.15637778,J210613.2+050922,FITS,21 06 13.227,+05 09 22.96,0.411,1.16,0.51,0.17,0.0,0.0,89.2,,,,2009.228,2454915.7,9.17
317.07975,5.15636111,J210819.1+050922,FITS,21 08 19.140,+05 09 22.90,0.014,21.07,21.93,0.13,1.5,0.51,88.0,,,,2009.292,2454939.2,19.662
212.36256667,5.15632778,J140927.0+050922,FITS,14 09 27.016,+05 09 22.78,0.014,2.37,2.82,0.141,3.09,1.34,20.1,,g,,2000.116,2451587.1,0.406
126.28171667,5.1563,J082507.6+050922,FITS,08 25 07.612,+05 09 22.68,0.014,5.18,5.56,0.15,2.7,0.0,132.2,,g,,2000.117,2451587.5,0.414
218.03029583,5.15625278,J143207.2+050922,FITS,14 32 07.271,+05 09 22.51,0.014,6.2,8.9,0.153,4.65,2.32,34.0,,g,,2000.117,2451587.3,0.718
218.98518333,5.15623889,J143556.4+050922,FITS,14 35 56.444,+05 09 22.46,0.014,1.61,1.66,0.139,1.92,0.0,117.0,,,,2000.116,2451587.1,0.34
202.14916667,5.15585278,J132835.8+050921,FITS,13 28 35.800,+05 09 21.07,0.365,1.24,0.54,0.148,0.0,0.0,91.2,,,,2000.118,2451587.7,0.458
160.68015833,5.15583333,J104243.2+050921,FITS,10 42 43.238,+05 09 21.00,0.014,5.1,6.97,0.151,4.89,0.83,177.7,,g,,2000.118,2451587.8,0.329
4.46820833,5.15576944,J001752.3+050920,FITS,00 17 52.370,+05 09 20.77,0.014,1.93,2.16,0.112,3.71,0.0,79.0,,g,,2009.3,2454942.0,4.73
166.41520833,5.15575278,J110539.6+050920,FITS,11 05 39.650,+05 09 20.71,0.014,1.8,1.78,0.141,3.21,0.0,35.2,,,,2000.116,2451586.9,0.439
131.2334375,5.15573056,J084456.0+050920,FITS,08 44 56.025,+05 09 20.63,0.014,7.39,20.69,0.139,8.67,5.89,143.7,,g,,2000.118,2451587.7,0.178
354.40806667,5.15566667,J233737.9+050920,FITS,23 37 37.936,+05 09 20.40,0.014,6.17,9.14,0.132,4.77,3.39,30.7,,g,,2009.271,2454931.4,18.593
169.367475,5.155575,J111728.1+050920,FITS,11 17 28.194,+05 09 20.07,0.014,2.18,3.84,0.144,6.72,2.56,107.6,,,,2000.116,2451587.0,0.417
354.409625,5.15551667,J233738.3+050919,FITS,23 37 38.310,+05 09 19.86,0.014,1.5,2.66,0.132,8.87,0.0,46.9,,s,,2009.271,2454931.5,18.587
47.96681667,5.1555,J031152.0+050919,FITS,03 11 52.036,+05 09 19.80,0.424,1.48,1.03,0.149,0.0,0.0,90.6,,,,2011.308,2455674.9,1.691
200.10211667,5.15546667,J132024.5+050919,FITS,13 20 24.508,+05 09 19.68,0.014,1.94,1.48,0.149,0.0,0.0,174.1,,,,2000.117,2451587.2,0.416
28.9085,5.15539722,J015538.0+050919,FITS,01 55 38.040,+05 09 19.43,0.014,1.37,1.06,0.126,3.31,0.0,112.6,,g,,2009.261,2454927.8,22.692
243.82867083,5.15525556,J161518.8+050918,FITS,16 15 18.881,+05 09 18.92,0.014,3.07,4.74,0.138,6.63,0.0,127.4,,g,,2000.117,2451587.3,0.408
357.688275,5.15521667,J235045.1+050918,FITS,23 50 45.186,+05 09 18.78,0.014,2.1,1.29,0.119,0.0,0.0,89.5,,g,,2009.297,2454940.9,18.63
150.82229583,5.15516944,J100317.3+050918,FITS,10 03 17.351,+05 09 18.61,0.014,2.23,2.43,0.135,2.53,0.0,36.7,,g,,2000.119,2451587.9,0.16
218.02877917,5.15507222,J143206.9+050918,FITS,14 32 06.907,+05 09 18.26,0.014,7.24,8.97,0.153,3.17,2.03,67.0,,,,2000.117,2451587.3,0.72
150.1701375,5.15506944,J100040.8+050918,FITS,10 00 40.833,+05 09 18.25,0.081,1.28,1.04,0.15,0.0,0.0,127.1,,g,,2000.118,2451587.7,0.307
125.16262917,5.15489444,J082039.0+050917,FITS,08 20 39.031,+05 09 17.62,0.378,1.25,1.38,0.178,4.39,0.0,78.5,,,,2000.118,2451587.7,0.165
47.95894167,5.15483889,J031150.1+050917,FITS,03 11 50.146,+05 09 17.42,0.382,2.47,1.7,0.15,0.0,0.0,54.4,,,,2011.308,2455674.8,1.765
48.03823333,5.15482222,J031209.1+050917,FITS,03 12 09.176,+05 09 17.36,0.339,2.32,1.91,0.15,1.53,0.0,119.8,,,,2011.308,2455674.9,1.74
165.78274583,5.15473333,J110307.8+050917,FITS,11 03 07.859,+05 09 17.04,0.27,1.03,1.1,0.136,2.21,0.0,84.5,,g,,2000.116,2451586.9,0.398
169.36903333,5.15473333,J111728.5+050917,FITS,11 17 28.568,+05 09 17.04,0.172,1.02,6.68,0.144,17.27,9.02,149.5,,,,2000.116,2451587.0,0.415
47.93885,5.15468333,J031145.3+050916,FITS,03 11 45.324,+05 09 16.86,0.272,2.66,2.25,0.151,4.06,0.0,110.1,,,,2011.307,2455674.7,1.956
351.644925,5.15462778,J232634.7+050916,FITS,23 26 34.782,+05 09 16.66,0.014,1.78,1.44,0.122,0.99,0.0,74.9,,g,,2009.304,2454943.5,19.762
196.42420833,5.15461944,J130541.8+050916,FITS,13 05 41.810,+05 09 16.63,0.014,1.52,1.28,0.138,0.0,0.0,158.9,,,,2000.116,2451587.1,0.416
228.57352917,5.15458056,J151417.6+050916,FITS,15 14 17.647,+05 09 16.49,0.014,73.99,96.15,0.151,3.71,2.07,166.4,,,,2000.117,2451587.3,0.598
173.2548125,5.15454444,J113301.1+050916,FITS,11 33 01.155,+05 09 16.36,0.163,1.17,2.81,0.137,9.09,3.76,160.8,,s,,2000.116,2451586.9,0.368
46.33697083,5.15446944,J030520.8+050916,FITS,03 05 20.873,+05 09 16.09,0.014,2.02,1.91,0.152,2.27,0.0,125.1,,g,,2011.304,2455673.5,3.045
208.10834167,5.154325,J135226.0+050915,FITS,13 52 26.002,+05 09 15.57,0.016,1.3,1.11,0.148,0.0,0.0,156.3,,,,2000.117,2451587.5,0.878
44.31980417,5.15430556,J025716.7+050915,FITS,02 57 16.753,+05 09 15.50,0.014,1.52,1.13,0.146,0.0,0.0,163.4,,g,,2011.309,2455675.3,0.0
240.02184167,5.15418333,J160005.2+050915,FITS,16 00 05.242,+05 09 15.06,0.014,3.16,3.69,0.136,3.03,1.1,41.2,,,,2000.117,2451587.2,0.375
207.86596667,5.15416667,J135127.8+050915,FITS,13 51 27.832,+05 09 15.00,0.014,3.18,3.43,0.144,2.5,0.0,79.1,,g,,2000.116,2451587.1,0.416
232.29837083,5.15410278,J152911.6+050914,FITS,15 29 11.609,+05 09 14.77,0.014,3.73,3.7,0.152,0.0,0.0,90.0,,g,,2000.117,2451587.4,0.668
122.2364,5.15386389,J080856.7+050913,FITS,08 08 56.736,+05 09 13.91,0.42,1.2,1.54,0.141,4.4,0.0,44.1,,s,,2000.118,2451587.7,0.0
26.0383875,5.15386111,J014409.2+050913,FITS,01 44 09.213,+05 09 13.90,0.421,1.26,0.52,0.135,0.0,0.0,85.6,,g,,2009.304,2454943.5,9.794
52.46776667,5.15369722,J032952.2+050913,FITS,03 29 52.264,+05 09 13.31,0.014,1.63,1.19,0.137,0.0,0.0,104.0,,,,2011.308,2455674.9,1.705
174.15023333,5.15353889,J113636.0+050912,FITS,11 36 36.056,+05 09 12.74,0.014,2.46,2.74,0.147,2.41,0.97,14.5,,g,,2000.116,2451587.1,0.457
197.49809167,5.15352222,J130959.5+050912,FITS,13 09 59.542,+05 09 12.68,0.014,2.85,3.3,0.151,3.58,0.0,45.4,,g,,2000.117,2451587.5,0.504
27.89778333,5.15351389,J015135.4+050912,FITS,01 51 35.468,+05 09 12.65,0.014,3.38,3.61,0.115,2.57,0.0,86.9,,s,,2009.356,2454962.5,2.462
336.55019583,5.15349722,J222612.0+050912,FITS,22 26 12.047,+05 09 12.59,0.492,1.0,0.48,0.135,0.0,0.0,95.5,,,,2009.254,2454925.3,17.995
174.327425,5.15346389,J113718.5+050912,FITS,11 37 18.582,+05 09 12.47,0.014,11.34,13.8,0.148,2.72,2.31,0.7,,,,2000.118,2451587.6,0.505
122.63353333,5.15344167,J081032.0+050912,FITS,08 10 32.048,+05 09 12.39,0.014,1.48,1.5,0.145,3.03,0.0,164.2,,,,2000.117,2451587.5,0.432
359.57749167,5.15334722,J235818.5+050912,FITS,23 58 18.598,+05 09 12.05,0.101,1.4,0.68,0.101,0.0,0.0,90.4,,,,2009.308,2454944.9,26.21
57.00128333,5.15333889,J034800.3+050912,FITS,03 48 00.308,+05 09 12.02,0.014,4.67,8.08,0.136,8.67,1.1,165.6,,,,2011.309,2455675.1,1.231
311.887675,5.15326667,J204733.0+050911,FITS,20 47 33.042,+05 09 11.76,0.025,1.36,1.1,0.14,1.91,0.0,24.4,,g,,2011.306,2455674.1,2.384
178.39489583,5.15303611,J115334.7+050910,FITS,11 53 34.775,+05 09 10.93,0.05,1.05,1.15,0.141,2.95,0.0,38.6,,g,,2000.116,2451587.0,0.346
214.29384167,5.15303611,J141710.5+050910,FITS,14 17 10.522,+05 09 10.93,0.2,1.12,1.24,0.151,3.74,0.0,13.6,,g,,2000.117,2451587.3,0.681
223.26927083,5.15295556,J145304.6+050910,FITS,14 53 04.625,+05 09 10.64,0.014,10.64,12.84,0.156,2.89,1.96,136.6,,g,,2000.117,2451587.4,0.732
155.06292917,5.15285556,J102015.1+050910,FITS,10 20 15.103,+05 09 10.28,0.014,10.04,10.27,0.149,1.52,0.0,26.8,,g,,2000.118,2451587.7,0.33
44.40732083,5.15281111,J025737.7+050910,FITS,02 57 37.757,+05 09 10.12,0.347,1.19,0.86,0.172,0.0,0.0,89.3,,,,2011.309,2455675.3,0.0
340.61883333,5.15280278,J224228.5+050910,FITS,22 42 28.520,+05 09 10.09,0.014,1.66,1.02,0.123,0.0,0.0,91.0,,g,,2009.299,2454941.7,20.08
4.17577083,5.15278333,J001642.1+050910,FITS,00 16 42.185,+05 09 10.02,0.014,6.81,6.02,0.133,0.0,0.0,109.4,,,,2009.275,2454932.8,17.741
199.82585,5.15276667,J131918.2+050909,FITS,13 19 18.204,+05 09 09.96,0.014,6.4,6.62,0.149,1.38,0.42,124.4,,g,,2000.118,2451587.7,0.466
46.10443333,5.15273611,J030425.0+050909,FITS,03 04 25.064,+05 09 09.85,0.014,2.63,1.89,0.148,0.0,0.0,90.6,,g,,2011.296,2455670.4,3.175
321.98807083,5.15268889,J212757.1+050909,FITS,21 27 57.137,+05 09 09.68,0.021,1.67,1.26,0.117,0.0,0.0,3.9,,,,2009.283,2454935.7,23.158
335.065325,5.15250556,J222015.6+050909,FITS,22 20 15.678,+05 09 09.02,0.065,1.06,0.82,0.113,2.04,0.0,74.1,,s,,2009.306,2454944.1,18.807
246.95573333,5.15249722,J162749.3+050908,FITS,16 27 49.376,+05 09 08.99,0.014,1.43,1.94,0.157,3.81,2.56,166.3,,,,2000.117,2451587.4,0.665
149.26137917,5.15226111,J095702.7+050908,FITS,09 57 02.731,+05 09 08.14,0.052,1.07,1.04,0.134,3.99,0.0,4.9,,,,2000.119,2451587.9,0.176
182.92793333,5.15226111,J121142.7+050908,FITS,12 11 42.704,+05 09 08.14,0.014,1.79,4.7,0.137,10.02,4.01,148.7,,,,2000.116,2451587.0,0.432
243.30152083,5.15225556,J161312.3+050908,FITS,16 13 12.365,+05 09 08.12,0.014,6.07,6.38,0.151,1.72,0.31,68.6,,,,2000.118,2451587.6,0.81
131.23415,5.15220556,J084456.1+050907,FITS,08 44 56.196,+05 09 07.94,0.014,2.19,4.64,0.139,7.22,4.19,173.2,,s,,2000.118,2451587.7,0.185
309.78551667,5.15220278,J203908.5+050907,FITS,20 39 08.524,+05 09 07.93,0.014,2.16,2.65,0.134,2.98,2.49,124.0,,g,,2011.307,2455674.6,1.749
148.53175417,5.15211389,J095407.6+050907,FITS,09 54 07.621,+05 09 07.61,0.014,24.85,40.64,0.135,6.47,1.69,2.3,,,,2000.119,2451587.9,0.172
232.42332083,5.15211389,J152941.5+050907,FITS,15 29 41.597,+05 09 07.61,0.014,1.55,2.13,0.138,4.31,2.11,137.9,,s,,2000.117,2451587.2,0.417
179.50189167,5.15206111,J115800.4+050907,FITS,11 58 00.454,+05 09 07.42,0.102,1.22,1.31,0.151,3.7,0.0,153.1,,,,2000.117,2451587.4,0.523
316.58072917,5.15203611,J210619.3+050907,FITS,21 06 19.375,+05 09 07.33,0.576,1.17,1.14,0.172,6.87,0.0,68.0,,,,2009.23,2454916.4,10.918
183.45195833,5.15201667,J121348.4+050907,FITS,12 13 48.470,+05 09 07.26,0.014,6.5,6.72,0.15,1.6,0.0,79.6,,g,,2000.118,2451587.6,0.5
219.69653333,5.15198611,J143847.1+050907,FITS,14 38 47.168,+05 09 07.15,0.014,1.24,1.15,0.137,2.99,0.0,17.2,,g,,2000.117,2451587.2,0.398
128.28103333,5.15197222,J083307.4+050907,FITS,08 33 07.448,+05 09 07.10,0.014,18.93,30.08,0.136,4.82,3.43,149.3,,s,,2000.118,2451587.7,0.182
134.13317917,5.15194167,J085631.9+050906,FITS,08 56 31.963,+05 09 06.99,0.014,7.69,29.05,0.142,10.54,7.58,3.6,,g,,2000.118,2451587.7,0.194
133.090075,5.15178333,J085221.6+050906,FITS,08 52 21.618,+05 09 06.42,0.014,1.55,1.24,0.149,0.0,0.0,162.3,,g,,2000.117,2451587.5,0.429
159.56797083,5.15150556,J103816.3+050905,FITS,10 38 16.313,+05 09 05.42,0.014,3.2,3.04,0.176,1.58,0.0,67.9,,s,,2000.118,2451587.8,0.324
330.52485,5.15146667,J220205.9+050905,FITS,22 02 05.964,+05 09 05.28,0.129,1.14,0.63,0.132,0.0,0.0,63.0,,,,2009.285,2454936.4,22.831
131.23276667,5.15139167,J084455.8+050905,FITS,08 44 55.864,+05 09 05.01,0.014,8.18,28.47,0.137,15.67,2.89,12.8,,g,,2000.118,2451587.7,0.185
205.974425,5.15138333,J134353.8+050904,FITS,13 43 53.862,+05 09 04.98,0.157,1.61,2.82,0.154,6.45,2.81,54.3,,g,,2000.117,2451587.4,0.806
11.77999583,5.15135556,J004707.1+050904,FITS,00 47 07.199,+05 09 04.88,0.014,6.01,5.92,0.11,0.4,0.0,49.0,,,,2009.269,2454930.6,25.074
182.4771125,5.15133056,J120954.5+050904,FITS,12 09 54.507,+05 09 04.79,0.014,20.23,20.98,0.151,1.19,0.87,16.7,,g,,2000.117,2451587.4,0.525
205.98666667,5.15131389,J134356.8+050904,FITS,13 43 56.800,+05 09 04.73,0.653,1.06,2.76,0.155,11.35,2.78,104.1,,,,2000.117,2451587.4,0.79
318.27040417,5.1513,J211304.8+050904,FITS,21 13 04.897,+05 09 04.68,0.014,1.1,1.19,0.131,6.37,0.0,125.8,,s,,2009.29,2454938.3,18.491
155.7768625,5.15128889,J102306.4+050904,FITS,10 23 06.447,+05 09 04.64,0.339,1.32,1.83,0.153,5.85,0.0,143.8,,,,2000.118,2451587.7,0.382
173.06832083,5.15111667,J113216.3+050904,FITS,11 32 16.397,+05 09 04.02,0.311,1.17,0.69,0.157,0.0,0.0,35.0,,g,,2000.117,2451587.2,0.512
131.84282917,5.15106389,J084722.2+050903,FITS,08 47 22.279,+05 09 03.83,0.014,1.92,1.51,0.151,0.0,0.0,0.7,,,,2000.118,2451587.6,0.258
149.357425,5.15099167,J095725.7+050903,FITS,09 57 25.782,+05 09 03.57,0.014,2.61,2.91,0.14,2.38,1.02,156.4,,,,2000.118,2451587.8,0.194
339.78292917,5.15087222,J223907.9+050903,FITS,22 39 07.903,+05 09 03.14,0.014,30.03,34.21,0.118,2.63,1.79,167.6,,g,,2009.302,2454942.5,18.838
194.82347083,5.15084722,J125917.6+050903,FITS,12 59 17.633,+05 09 03.05,0.039,1.92,2.14,0.139,4.69,0.0,145.2,,g,,2000.275,2451645.2,137.051
141.97899167,5.15069167,J092754.9+050902,FITS,09 27 54.958,+05 09 02.49,0.014,1.98,1.75,0.153,0.0,0.0,126.8,,g,,2000.118,2451587.6,0.373
216.06746667,5.15065278,J142416.1+050902,FITS,14 24 16.192,+05 09 02.35,0.014,31.1,35.39,0.137,2.02,2.0,20.3,,,,2000.117,2451587.2,0.412
309.70179167,5.15064167,J203848.4+050902,FITS,20 38 48.430,+05 09 02.31,0.014,1.75,2.44,0.135,4.98,2.36,160.5,,g,,2011.307,2455674.5,1.88
7.26977083,5.15063333,J002904.7+050902,FITS,00 29 04.745,+05 09 02.28,0.326,1.08,0.56,0.123,0.0,0.0,108.3,,,,2009.302,2454942.7,20.105
223.28849167,5.15053333,J145309.2+050901,FITS,14 53 09.238,+05 09 01.92,0.014,6.11,14.64,0.155,8.66,4.2,87.7,,,,2000.117,2451587.4,0.687
216.06587917,5.15042222,J142415.8+050901,FITS,14 24 15.811,+05 09 01.52,0.014,23.91,27.71,0.137,2.85,1.22,46.1,,,,2000.117,2451587.2,0.411
36.3153125,5.15041667,J022515.6+050901,FITS,02 25 15.675,+05 09 01.50,0.039,1.31,1.1,0.121,0.0,0.0,68.3,,,,2009.314,2454947.2,20.141
30.5590375,5.15040833,J020214.1+050901,FITS,02 02 14.169,+05 09 01.47,0.014,2.79,2.32,0.123,0.42,0.0,94.5,,,,2009.346,2454958.9,14.066
47.9392875,5.15037222,J031145.4+050901,FITS,03 11 45.429,+05 09 01.34,0.437,1.19,1.47,0.151,7.01,0.0,83.2,,,,2011.307,2455674.7,2.006
128.04849167,5.15028889,J083211.6+050901,FITS,08 32 11.638,+05 09 01.04,0.014,42.18,42.85,0.153,1.0,0.0,121.4,,s,,2000.118,2451587.6,0.324
134.21545833,5.15007778,J085651.7+050900,FITS,08 56 51.710,+05 09 00.28,0.014,5.56,5.5,0.135,1.51,0.0,154.5,,g,,2000.118,2451587.7,0.186
7.27110833,5.15004167,J002905.0+050900,FITS,00 29 05.066,+05 09 00.15,0.194,1.06,0.97,0.123,3.75,0.0,33.2,,,,2009.302,2454942.9,20.025
173.87210833,5.14995,J113529.3+050859,FITS,11 35 29.306,+05 08 59.82,0.154,1.1,1.05,0.146,3.58,0.0,32.0,,,,2000.116,2451587.0,0.415
224.53547917,5.14993611,J145808.5+050859,FITS,14 58 08.515,+05 08 59.77,0.014,6.18,9.49,0.151,5.32,2.39,106.5,,s,,2000.118,2451587.5,0.805
337.0569,5.1499,J222813.6+050859,FITS,22 28 13.656,+05 08 59.64,0.084,1.01,0.84,0.133,3.69,0.0,32.6,,s,,2009.257,2454926.2,10.572
156.83954583,5.14986111,J102721.4+050859,FITS,10 27 21.491,+05 08 59.50,0.338,1.24,0.69,0.142,0.0,0.0,175.1,,g,,2000.119,2451587.9,0.165
240.41435833,5.14983056,J160139.4+050859,FITS,16 01 39.446,+05 08 59.39,0.014,1.59,1.53,0.149,0.0,0.0,90.0,,,,2000.118,2451587.6,0.822
24.64711667,5.14975556,J013835.3+050859,FITS,01 38 35.308,+05 08 59.12,0.17,1.19,0.51,0.123,0.0,0.0,77.1,,,,2009.317,2454948.0,3.093
133.85115,5.14968611,J085524.2+050858,FITS,08 55 24.276,+05 08 58.87,0.014,11.92,18.46,0.147,5.54,2.22,26.7,,g,,2000.117,2451587.5,0.427
216.5991,5.14956111,J142623.7+050858,FITS,14 26 23.784,+05 08 58.42,0.014,1.51,1.23,0.145,0.0,0.0,1.6,,,,2000.117,2451587.2,0.522
335.7458375,5.14948889,J222259.0+050858,FITS,22 22 59.001,+05 08 58.16,0.014,7.39,6.77,0.098,0.72,0.0,93.3,,g,,2009.293,2454939.6,22.263
335.76312083,5.14936111,J222303.1+050857,FITS,22 23 03.149,+05 08 57.70,0.039,1.0,0.81,0.101,2.32,0.0,85.3,,,,2009.294,2454939.9,21.936
5.30177917,5.14928611,J002112.4+050857,FITS,00 21 12.427,+05 08 57.43,0.014,1.31,0.65,0.12,0.0,0.0,95.6,,s,,2009.347,2454959.2,8.118
213.86207917,5.14916111,J141526.8+050856,FITS,14 15 26.899,+05 08 56.98,0.089,1.35,1.29,0.14,2.5,0.0,108.2,,g,,2000.117,2451587.2,0.407
172.45964167,5.14899722,J112950.3+050856,FITS,11 29 50.314,+05 08 56.39,0.014,1.3,0.99,0.135,0.0,0.0,139.0,,g,,2000.116,2451586.9,0.432
224.53290833,5.14897778,J145807.8+050856,FITS,14 58 07.898,+05 08 56.32,0.014,6.63,8.95,0.151,4.95,0.0,69.4,,g,,2000.118,2451587.5,0.8
156.42555417,5.14895556,J102542.1+050856,FITS,10 25 42.133,+05 08 56.24,0.149,1.69,1.95,0.15,2.87,0.96,154.3,,g,,2000.118,2451587.6,0.449
49.58275833,5.14879444,J031819.8+050855,FITS,03 18 19.862,+05 08 55.66,0.014,2.82,2.41,0.174,0.0,0.0,100.0,,,,2011.307,2455674.5,2.264
330.92102083,5.148775,J220341.0+050855,FITS,22 03 41.045,+05 08 55.59,0.014,1.35,0.98,0.129,2.29,0.0,76.1,,s,,2009.296,2454940.4,19.16
134.13545,5.14871944,J085632.5+050855,FITS,08 56 32.508,+05 08 55.39,0.014,8.54,28.33,0.143,11.7,5.21,152.1,,g,,2000.118,2451587.7,0.187
147.57659167,5.14852222,J095018.3+050854,FITS,09 50 18.382,+05 08 54.68,0.014,20.98,23.46,0.152,2.05,1.64,4.2,,,,2000.118,2451587.7,0.301
239.3119625,5.14846111,J155714.8+050854,FITS,15 57 14.871,+05 08 54.46,0.014,3.03,3.14,0.137,1.85,0.0,125.3,,g,,2000.117,2451587.3,0.419
320.46989167,5.1483,J212152.7+050853,FITS,21 21 52.774,+05 08 53.88,0.014,2.64,2.08,0.132,0.0,0.0,77.4,,s,,2009.284,2454936.2,23.477
147.5176875,5.14825,J095004.2+050853,FITS,09 50 04.245,+05 08 53.70,0.014,16.74,17.99,0.153,1.71,1.2,168.6,,,,2000.118,2451587.7,0.379
1.7359875,5.14795556,J000656.6+050852,FITS,00 06 56.637,+05 08 52.64,0.014,3.61,2.98,0.13,0.0,0.0,95.3,,g,,2009.284,2454936.1,22.64
224.5197125,5.14788889,J145804.7+050852,FITS,14 58 04.731,+05 08 52.40,0.014,3.14,5.13,0.152,5.15,3.39,123.3,,,,2000.117,2451587.5,0.782
131.72960833,5.14786111,J084655.1+050852,FITS,08 46 55.106,+05 08 52.30,0.014,2.21,1.92,0.152,0.64,0.0,91.5,,g,,2000.118,2451587.5,0.389
24.93183333,5.14781111,J013943.6+050852,FITS,01 39 43.640,+05 08 52.12,0.101,1.57,0.81,0.134,0.0,0.0,101.6,,s,,2009.284,2454936.2,13.137
181.59485833,5.14776389,J120622.7+050851,FITS,12 06 22.766,+05 08 51.95,0.061,1.23,1.43,0.142,4.53,0.0,78.8,,g,,2000.116,2451587.1,0.469
333.16921667,5.14772778,J221240.6+050851,FITS,22 12 40.612,+05 08 51.82,0.348,1.0,0.53,0.129,0.0,0.0,80.7,,s,,2009.29,2454938.2,18.621
7.272575,5.14761389,J002905.4+050851,FITS,00 29 05.418,+05 08 51.41,0.014,2.57,2.69,0.122,3.81,0.0,5.4,,s,,2009.303,2454943.2,19.75
7.26599167,5.14736667,J002903.8+050850,FITS,00 29 03.838,+05 08 50.52,0.23,1.0,1.92,0.123,8.78,2.12,133.8,,g,,2009.301,2454942.4,19.799
341.12559583,5.14734167,J224430.1+050850,FITS,22 44 30.143,+05 08 50.43,0.014,1.76,0.97,0.113,0.0,0.0,81.0,,,,2009.299,2454941.8,20.107
7.25995833,5.14728889,J002902.3+050850,FITS,00 29 02.390,+05 08 50.24,0.07,1.39,2.63,0.123,7.46,3.24,113.9,,g,,2009.299,2454941.8,19.83
45.098525,5.14716389,J030023.6+050849,FITS,03 00 23.646,+05 08 49.79,0.044,1.23,1.03,0.153,3.34,0.0,104.8,,g,,2011.309,2455675.3,0.0
219.04382917,5.14716111,J143610.5+050849,FITS,14 36 10.519,+05 08 49.78,0.014,6.65,6.82,0.138,1.77,0.0,63.8,,,,2000.117,2451587.2,0.411
28.9429375,5.14713056,J015546.3+050849,FITS,01 55 46.305,+05 08 49.67,0.014,26.7,27.71,0.126,1.61,0.0,71.4,,,,2009.263,2454928.6,22.992
359.40212083,5.14713056,J235736.5+050849,FITS,23 57 36.509,+05 08 49.67,0.014,2.1,1.6,0.119,2.17,0.0,88.6,,,,2009.306,2454944.2,20.897
46.58383333,5.14708333,J030620.1+050849,FITS,03 06 20.120,+05 08 49.50,0.154,1.08,1.03,0.143,5.58,0.0,102.3,,,,2011.307,2455674.5,2.295
189.029,5.14705833,J123606.9+050849,FITS,12 36 06.960,+05 08 49.41,0.097,1.16,4.24,0.135,10.4,7.3,99.4,,s,,2000.116,2451587.0,0.423
142.0451375,5.14703056,J092810.8+050849,FITS,09 28 10.833,+05 08 49.31,0.014,1.31,1.17,0.15,2.2,0.0,73.3,,,,2000.118,2451587.6,0.416
320.68259167,5.14700278,J212243.8+050849,FITS,21 22 43.822,+05 08 49.21,0.12,1.75,0.8,0.137,0.0,0.0,91.8,,,,2009.313,2454946.6,25.085
228.95231667,5.14698611,J151548.5+050849,FITS,15 15 48.556,+05 08 49.15,0.014,3.6,3.85,0.153,1.96,0.48,106.6,,g,,2000.117,2451587.4,0.662
141.56344167,5.14685833,J092615.2+050848,FITS,09 26 15.226,+05 08 48.69,0.014,1.53,1.21,0.151,0.0,0.0,63.0,,,,2000.118,2451587.7,0.309
45.5759,5.14685,J030218.2+050848,FITS,03 02 18.216,+05 08 48.66,0.436,1.17,0.64,0.182,0.0,0.0,91.6,,g,,2011.309,2455675.3,0.0
