_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.04794167,22.73851667,J155211.5+224418,FITS,15 52 11.506,+22 44 18.66,0.014,2.35,11.96,0.14,13.48,8.65,146.8,,g,,1995.993,2450080.9,0.884
199.34830833,22.73845,J131723.5+224418,FITS,13 17 23.594,+22 44 18.42,0.33,1.04,1.69,0.147,6.2,2.05,92.8,,,,1995.993,2450081.0,1.427
199.47588333,22.73835833,J131754.2+224418,FITS,13 17 54.212,+22 44 18.09,0.014,3.01,3.36,0.145,3.74,0.0,68.6,,g,,1995.993,2450081.0,1.769
136.48440417,22.73833333,J090556.2+224418,FITS,09 05 56.257,+22 44 18.00,0.014,2.81,2.41,0.141,0.0,0.0,89.6,,s,,1995.993,2450080.8,1.775
193.9881125,22.73832222,J125557.1+224417,FITS,12 55 57.147,+22 44 17.96,0.014,11.26,11.2,0.137,0.0,0.0,179.9,,,,1995.993,2450081.0,0.813
122.71825417,22.73819167,J081052.3+224417,FITS,08 10 52.381,+22 44 17.49,0.014,1.45,2.71,0.136,7.49,2.38,118.5,,s,,1995.992,2450080.6,0.87
153.10172083,22.73792222,J101224.4+224416,FITS,10 12 24.413,+22 44 16.52,0.138,1.11,3.39,0.149,8.98,6.62,174.0,,,,1995.993,2450080.8,1.633
125.82797083,22.73785,J082318.7+224416,FITS,08 23 18.713,+22 44 16.26,0.424,1.32,0.56,0.205,0.0,0.0,1.9,,g,,1995.993,2450080.8,1.329
245.06690417,22.73782778,J162016.0+224416,FITS,16 20 16.057,+22 44 16.18,0.014,4.04,6.44,0.145,6.11,1.8,174.5,,g,,1995.994,2450081.1,1.269
146.6566875,22.73768611,J094637.6+224415,FITS,09 46 37.605,+22 44 15.67,0.016,1.06,1.07,0.133,3.3,0.0,120.5,,g,,1995.992,2450080.7,0.9
237.23863333,22.73765,J154857.2+224415,FITS,15 48 57.272,+22 44 15.54,0.355,1.0,1.95,0.14,9.74,0.0,144.1,,g,,1995.993,2450081.1,0.948
129.90815,22.73760556,J083937.9+224415,FITS,08 39 37.956,+22 44 15.38,0.014,10.05,11.91,0.142,2.85,1.68,135.2,,,,1995.993,2450080.8,1.402
153.2130125,22.7376,J101251.1+224415,FITS,10 12 51.123,+22 44 15.36,0.014,2.5,2.34,0.145,1.11,0.0,99.5,,s,,1995.993,2450080.9,1.098
221.9732,22.73755278,J144753.5+224415,FITS,14 47 53.568,+22 44 15.19,0.014,2.58,2.59,0.142,2.01,0.0,155.9,,g,,1995.993,2450081.0,1.776
134.5278,22.73751111,J085806.6+224415,FITS,08 58 06.672,+22 44 15.04,0.014,2.38,4.96,0.137,9.23,1.78,82.9,,g,,1995.992,2450080.6,0.861
180.7826375,22.73751111,J120307.8+224415,FITS,12 03 07.833,+22 44 15.04,0.014,1.91,1.35,0.139,0.0,0.0,17.4,,g,,1995.993,2450080.9,1.771
150.741825,22.73748611,J100258.0+224414,FITS,10 02 58.038,+22 44 14.95,0.014,3.85,5.72,0.142,5.17,2.09,43.3,,g,,1995.993,2450080.8,1.787
196.35117917,22.73745833,J130524.2+224414,FITS,13 05 24.283,+22 44 14.85,0.014,9.03,9.45,0.143,1.82,0.0,163.7,,,,1995.993,2450081.0,1.449
176.5421125,22.73744167,J114610.1+224414,FITS,11 46 10.107,+22 44 14.79,0.014,13.13,17.73,0.137,4.72,0.98,40.7,,g,,1995.992,2450080.7,0.871
126.70352083,22.73739444,J082648.8+224414,FITS,08 26 48.845,+22 44 14.62,0.107,1.13,2.94,0.145,7.34,6.32,99.9,,s,,1995.992,2450080.8,1.779
248.334175,22.73723889,J163320.2+224414,FITS,16 33 20.202,+22 44 14.06,0.014,2.12,3.22,0.144,5.01,2.66,4.3,,g,,1995.993,2450081.1,1.693
225.82941667,22.7372,J150319.0+224413,FITS,15 03 19.060,+22 44 13.92,0.014,1.79,2.98,0.146,7.9,0.0,17.5,,g,,1995.993,2450081.0,1.706
238.05029167,22.737175,J155212.0+224413,FITS,15 52 12.070,+22 44 13.83,0.014,9.76,10.28,0.14,2.04,0.0,66.5,,g,,1995.993,2450080.9,0.874
249.08007917,22.73680278,J163619.2+224412,FITS,16 36 19.219,+22 44 12.49,0.014,23.75,24.65,0.145,1.49,0.14,3.5,,s,,1995.994,2450081.1,1.709
241.694525,22.73671667,J160646.6+224412,FITS,16 06 46.686,+22 44 12.18,0.014,93.98,114.96,0.147,3.14,1.85,4.6,,g,,1995.993,2450081.1,1.212
150.18200833,22.73653056,J100043.6+224411,FITS,10 00 43.682,+22 44 11.51,0.014,4.59,3.85,0.148,0.0,0.0,114.2,,,,1995.993,2450080.9,1.284
138.4907875,22.73652778,J091357.7+224411,FITS,09 13 57.789,+22 44 11.50,0.014,1.29,2.51,0.137,6.78,3.69,95.7,,s,,1995.993,2450080.8,0.835
244.97219583,22.73644722,J161953.3+224411,FITS,16 19 53.327,+22 44 11.21,0.492,1.0,3.33,0.139,8.33,8.18,0.1,,g,,1995.993,2450080.9,0.852
128.9932875,22.73644444,J083558.3+224411,FITS,08 35 58.389,+22 44 11.20,0.014,2.11,6.07,0.144,9.45,5.51,151.6,,,,1995.993,2450080.8,1.799
241.63174167,22.736325,J160631.6+224410,FITS,16 06 31.618,+22 44 10.77,0.877,1.04,1.17,0.149,6.44,0.0,19.9,,s,,1995.993,2450081.1,1.535
144.39412083,22.73631667,J093734.5+224410,FITS,09 37 34.589,+22 44 10.74,0.014,37.05,40.01,0.138,1.93,1.0,109.0,,g,,1995.992,2450080.7,0.89
170.7744125,22.73626389,J112305.8+224410,FITS,11 23 05.859,+22 44 10.55,0.014,1.21,1.05,0.14,0.0,0.0,91.6,,,,1995.993,2450080.9,1.031
176.53838333,22.73626389,J114609.2+224410,FITS,11 46 09.212,+22 44 10.55,0.014,85.04,92.24,0.137,2.02,0.97,100.9,,g,,1995.992,2450080.7,0.858
157.92181667,22.73608889,J103141.2+224409,FITS,10 31 41.236,+22 44 09.92,0.014,1.85,1.35,0.136,0.0,0.0,6.0,,,,1995.992,2450080.7,0.879
169.61832083,22.73565,J111828.3+224408,FITS,11 18 28.397,+22 44 08.34,0.014,38.59,39.49,0.143,1.1,0.39,166.8,,g,,1995.993,2450080.9,1.595
178.94643333,22.73555,J115547.1+224407,FITS,11 55 47.144,+22 44 07.98,0.014,7.4,20.46,0.136,11.94,2.96,152.6,,g,,1995.992,2450080.8,0.861
240.47454583,22.73552222,J160153.8+224407,FITS,16 01 53.891,+22 44 07.88,0.014,2.42,3.49,0.138,4.88,2.07,124.2,,,,1995.994,2450081.1,0.75
132.9646875,22.73550556,J085151.5+224407,FITS,08 51 51.525,+22 44 07.82,0.649,1.04,1.03,0.143,6.05,0.0,27.7,,,,1995.993,2450080.8,1.1
215.39458333,22.73525278,J142134.7+224406,FITS,14 21 34.700,+22 44 06.91,0.557,1.0,3.29,0.143,8.6,7.82,77.8,,,,1995.993,2450081.0,1.487
154.94784167,22.73521111,J101947.4+224406,FITS,10 19 47.482,+22 44 06.76,0.096,1.36,1.76,0.136,6.13,0.0,17.1,,,,1995.992,2450080.7,0.857
211.73495417,22.7351,J140656.3+224406,FITS,14 06 56.389,+22 44 06.36,0.014,1.26,3.46,0.137,7.18,7.08,91.2,,g,,1995.993,2450081.0,0.982
117.1528375,22.73502778,J074836.6+224406,FITS,07 48 36.681,+22 44 06.10,0.67,1.0,2.35,0.146,9.82,2.84,170.7,,s,,1995.993,2450080.8,1.449
129.91118333,22.73499167,J083938.6+224405,FITS,08 39 38.684,+22 44 05.97,0.014,13.56,15.8,0.142,2.41,1.96,5.3,,,,1995.993,2450080.8,1.407
214.66695,22.73498889,J141840.0+224405,FITS,14 18 40.068,+22 44 05.96,0.308,1.04,0.95,0.145,2.57,0.0,124.4,,,,1995.993,2450081.1,1.377
151.19174167,22.73497778,J100446.0+224405,FITS,10 04 46.018,+22 44 05.92,0.014,16.26,25.35,0.138,5.84,1.87,59.7,,,,1995.992,2450080.7,0.859
241.69330833,22.73467222,J160646.3+224404,FITS,16 06 46.394,+22 44 04.82,0.014,64.45,91.54,0.147,4.36,2.55,45.9,,,,1995.994,2450081.1,1.232
222.65770833,22.73434444,J145037.8+224403,FITS,14 50 37.850,+22 44 03.64,0.014,9.25,9.93,0.143,1.93,0.78,27.9,,g,,1995.993,2450081.1,1.698
167.641625,22.73431389,J111033.9+224403,FITS,11 10 33.990,+22 44 03.53,0.014,1.44,1.27,0.126,1.23,0.0,72.5,,g,,1995.993,2450080.8,0.871
191.1080125,22.734275,J124425.9+224403,FITS,12 44 25.923,+22 44 03.39,0.014,2.59,2.36,0.146,0.0,0.0,0.1,,s,,1995.993,2450081.0,1.507
254.8264375,22.73401389,J165918.3+224402,FITS,16 59 18.345,+22 44 02.45,0.014,1.56,1.76,0.145,4.46,0.0,103.1,,g,,1995.994,2450081.2,1.349
247.08709167,22.73375556,J162820.9+224401,FITS,16 28 20.902,+22 44 01.52,0.014,2.61,2.64,0.141,1.69,0.0,47.0,,s,,1995.993,2450081.0,0.86
116.16294167,22.73371111,J074439.1+224401,FITS,07 44 39.106,+22 44 01.36,0.014,11.98,12.55,0.145,1.25,1.1,90.0,,g,,1995.993,2450080.8,1.721
174.12544167,22.73357222,J113630.1+224400,FITS,11 36 30.106,+22 44 00.86,0.014,16.31,20.17,0.146,3.04,2.16,24.0,,s,,1995.993,2450080.9,1.586
224.00929583,22.73346111,J145602.2+224400,FITS,14 56 02.231,+22 44 00.46,0.014,1.28,2.91,0.138,11.07,0.0,141.5,,g,,1995.993,2450081.1,0.956
121.574975,22.73344444,J080617.9+224400,FITS,08 06 17.994,+22 44 00.40,0.014,4.59,3.99,0.144,0.0,0.0,106.2,,,,1995.993,2450080.8,1.757
176.5356375,22.73344167,J114608.5+224400,FITS,11 46 08.553,+22 44 00.39,0.557,1.07,2.22,0.139,11.48,0.0,34.2,,,,1995.993,2450080.9,0.339
220.53600833,22.73333056,J144208.6+224359,FITS,14 42 08.642,+22 43 59.99,0.014,2.27,1.93,0.147,0.0,0.0,115.1,,s,,1995.993,2450081.1,1.814
167.25600417,22.73331944,J110901.4+224359,FITS,11 09 01.441,+22 43 59.95,0.014,2.4,2.52,0.141,3.42,0.0,85.9,,g,,1995.993,2450080.9,1.834
254.57572917,22.73326667,J165818.1+224359,FITS,16 58 18.175,+22 43 59.76,0.158,1.01,2.34,0.136,9.45,3.05,155.2,,,,1995.993,2450081.0,0.851
248.87853333,22.733,J163530.8+224358,FITS,16 35 30.848,+22 43 58.80,0.014,7.34,7.14,0.144,0.57,0.0,6.4,,s,,1995.994,2450081.2,1.607
227.1324375,22.73298611,J150831.7+224358,FITS,15 08 31.785,+22 43 58.75,0.081,1.59,0.97,0.143,0.0,0.0,97.8,,g,,1995.993,2450081.1,1.623
171.32186667,22.732925,J112517.2+224358,FITS,11 25 17.248,+22 43 58.53,0.014,1.62,2.13,0.131,3.64,2.29,74.9,,g,,1995.993,2450080.8,0.847
155.34710833,22.73286944,J102123.3+224358,FITS,10 21 23.306,+22 43 58.33,0.016,1.76,1.88,0.145,2.65,0.0,140.6,,g,,1995.993,2450080.9,1.698
218.89273333,22.73285,J143534.2+224358,FITS,14 35 34.256,+22 43 58.26,0.024,1.22,5.68,0.141,13.31,7.74,108.3,,g,,1995.993,2450081.1,1.663
112.32117083,22.73279167,J072917.0+224358,FITS,07 29 17.081,+22 43 58.05,0.014,1.35,1.78,0.145,5.64,0.0,101.8,,,,1995.993,2450080.8,1.328
193.92205,22.73255,J125541.2+224357,FITS,12 55 41.292,+22 43 57.18,0.115,1.24,0.91,0.132,2.28,0.0,145.1,,g,,1995.993,2450080.8,0.846
259.78647917,22.73230833,J171908.7+224356,FITS,17 19 08.755,+22 43 56.31,0.364,1.94,1.93,0.282,2.31,0.0,18.9,,,,1995.993,2450081.1,0.336
187.603225,22.73219722,J123024.7+224355,FITS,12 30 24.774,+22 43 55.91,0.014,1.91,1.59,0.143,0.0,0.0,0.9,,,,1995.993,2450081.0,1.683
129.70740833,22.732075,J083849.7+224355,FITS,08 38 49.778,+22 43 55.47,0.016,1.1,0.79,0.141,0.0,0.0,101.0,,g,,1995.993,2450080.8,1.819
158.4096125,22.73203333,J103338.3+224355,FITS,10 33 38.307,+22 43 55.32,0.014,3.0,4.41,0.147,4.63,2.65,50.9,,,,1995.993,2450080.9,1.438
241.87762917,22.73201944,J160730.6+224355,FITS,16 07 30.631,+22 43 55.27,0.877,1.01,1.65,0.136,5.94,2.42,54.5,,s,,1995.993,2450081.0,0.849
134.84424583,22.73189444,J085922.6+224354,FITS,08 59 22.619,+22 43 54.82,0.014,2.2,4.78,0.157,9.29,2.36,55.0,,g,,1995.993,2450080.9,1.459
215.8305,22.73175556,J142319.3+224354,FITS,14 23 19.320,+22 43 54.32,0.014,5.13,4.57,0.145,0.0,0.0,179.5,,,,1995.993,2450081.1,1.387
164.92180417,22.73174722,J105941.2+224354,FITS,10 59 41.233,+22 43 54.29,0.014,1.65,1.91,0.142,2.99,0.77,20.6,,g,,1995.993,2450080.9,1.766
129.1619625,22.731525,J083638.8+224353,FITS,08 36 38.871,+22 43 53.49,0.014,2.93,6.85,0.145,8.52,4.06,83.5,,,,1995.993,2450080.8,1.43
194.37942917,22.73148889,J125731.0+224353,FITS,12 57 31.063,+22 43 53.36,0.014,9.58,9.95,0.141,1.21,0.89,0.1,,,,1995.993,2450081.0,1.588
257.08497917,22.73148611,J170820.3+224353,FITS,17 08 20.395,+22 43 53.35,0.014,9.67,10.45,0.148,1.96,0.95,18.5,,s,,1995.994,2450081.2,1.414
166.9841375,22.73130833,J110756.1+224352,FITS,11 07 56.193,+22 43 52.71,0.014,4.3,5.7,0.136,3.58,2.55,2.0,,g,,1995.993,2450080.9,0.819
134.84212917,22.73114167,J085922.1+224352,FITS,08 59 22.111,+22 43 52.11,0.377,1.14,1.29,0.157,4.9,0.0,151.0,,g,,1995.993,2450080.9,1.454
257.17809167,22.73113056,J170842.7+224352,FITS,17 08 42.742,+22 43 52.07,0.652,1.04,1.07,0.148,5.57,0.0,54.4,,,,1995.994,2450081.2,1.79
130.68097083,22.73089444,J084243.4+224351,FITS,08 42 43.433,+22 43 51.22,0.014,2.25,1.75,0.144,0.0,0.0,100.9,,,,1995.993,2450080.8,1.329
192.03870833,22.73086667,J124809.2+224351,FITS,12 48 09.290,+22 43 51.12,0.089,1.35,0.93,0.145,0.0,0.0,157.4,,g,,1995.993,2450081.0,1.837
162.78740833,22.73081111,J105108.9+224350,FITS,10 51 08.978,+22 43 50.92,0.014,2.21,4.17,0.144,6.99,3.16,120.0,,g,,1995.993,2450081.0,1.84
158.02138333,22.73075,J103205.1+224350,FITS,10 32 05.132,+22 43 50.70,0.014,3.82,3.33,0.142,0.0,0.0,90.0,,g,,1995.993,2450080.9,1.042
241.28061667,22.73069167,J160507.3+224350,FITS,16 05 07.348,+22 43 50.49,0.014,1.62,1.77,0.143,3.16,0.0,97.4,,g,,1995.994,2450081.1,1.099
255.005225,22.73035,J170001.2+224349,FITS,17 00 01.254,+22 43 49.26,0.014,1.22,1.23,0.143,3.89,0.0,179.9,,g,,1995.994,2450081.2,1.866
145.373625,22.73028889,J094129.6+224349,FITS,09 41 29.670,+22 43 49.04,0.039,1.26,1.21,0.143,3.43,0.0,46.8,,,,1995.993,2450080.9,1.611
124.13584583,22.73008889,J081632.6+224348,FITS,08 16 32.603,+22 43 48.32,0.082,1.62,1.27,0.141,0.0,0.0,96.3,,,,1995.992,2450080.6,0.831
241.61700417,22.73008333,J160628.0+224348,FITS,16 06 28.081,+22 43 48.30,0.877,1.01,2.94,0.149,9.58,5.53,33.5,,,,1995.994,2450081.2,1.652
129.16482083,22.73001389,J083639.5+224348,FITS,08 36 39.557,+22 43 48.05,0.014,1.22,3.28,0.145,7.74,6.34,52.4,,g,,1995.993,2450080.9,1.426
241.34015,22.72995833,J160521.6+224347,FITS,16 05 21.636,+22 43 47.85,0.014,3.58,3.68,0.147,0.92,0.8,0.3,,,,1995.994,2450081.2,1.453
208.21378333,22.72971944,J135251.3+224346,FITS,13 52 51.308,+22 43 46.99,0.014,4.29,3.8,0.134,0.0,0.0,123.9,,,,1995.993,2450081.0,0.332
218.82272083,22.72959167,J143517.4+224346,FITS,14 35 17.453,+22 43 46.53,0.014,3.03,2.54,0.14,0.0,0.0,10.5,,g,,1995.993,2450081.1,1.359
241.20540417,22.72950556,J160449.2+224346,FITS,16 04 49.297,+22 43 46.22,0.014,5.29,8.03,0.138,5.82,1.37,132.1,,g,,1995.993,2450081.1,0.316
129.15777083,22.72930833,J083637.8+224345,FITS,08 36 37.865,+22 43 45.51,0.014,6.02,10.12,0.145,5.29,3.59,32.4,,,,1995.993,2450080.9,1.469
158.40897083,22.729225,J103338.1+224345,FITS,10 33 38.153,+22 43 45.21,0.014,3.97,4.46,0.147,1.96,1.82,179.3,,,,1995.993,2450080.9,1.463
204.19734583,22.72919722,J133647.3+224345,FITS,13 36 47.363,+22 43 45.11,0.014,1.46,1.32,0.141,3.23,0.0,149.0,,,,1995.993,2450081.1,1.243
127.31355,22.72919444,J082915.2+224345,FITS,08 29 15.252,+22 43 45.10,0.252,1.16,2.89,0.145,7.97,5.31,126.9,,,,1995.993,2450080.8,1.309
176.18313333,22.72910833,J114443.9+224344,FITS,11 44 43.952,+22 43 44.79,0.014,4.15,3.88,0.147,1.18,0.0,32.0,,,,1995.993,2450081.0,1.824
131.4569625,22.72901111,J084549.6+224344,FITS,08 45 49.671,+22 43 44.44,0.014,8.77,10.1,0.14,2.55,1.55,126.0,,g,,1995.993,2450080.9,1.186
170.07296667,22.72900278,J112017.5+224344,FITS,11 20 17.512,+22 43 44.41,0.014,21.17,21.73,0.143,1.3,0.0,177.4,,g,,1995.993,2450081.0,1.365
123.84309167,22.72888611,J081522.3+224343,FITS,08 15 22.342,+22 43 43.99,0.149,1.23,2.66,0.148,6.79,4.88,147.9,,g,,1995.993,2450080.9,1.75
241.74225417,22.72863056,J160658.1+224343,FITS,16 06 58.141,+22 43 43.07,0.864,1.02,3.4,0.143,9.82,6.79,91.8,,,,1995.994,2450081.2,0.97
144.15011667,22.72859722,J093636.0+224342,FITS,09 36 36.028,+22 43 42.95,0.014,2.11,3.24,0.144,5.81,1.68,105.5,,,,1995.993,2450080.9,1.514
257.88978333,22.72851944,J171133.5+224342,FITS,17 11 33.548,+22 43 42.67,0.014,4.17,4.45,0.146,1.87,0.67,146.1,,,,1995.994,2450081.2,1.693
187.79000417,22.72847778,J123109.6+224342,FITS,12 31 09.601,+22 43 42.52,0.035,1.04,2.47,0.135,9.58,3.29,152.9,,s,,1995.993,2450080.9,0.324
125.18470417,22.72845278,J082044.3+224342,FITS,08 20 44.329,+22 43 42.43,0.014,8.98,10.45,0.148,3.02,0.95,35.3,,g,,1995.993,2450080.9,1.834
191.69303333,22.72844167,J124646.3+224342,FITS,12 46 46.328,+22 43 42.39,0.014,1.58,4.13,0.136,9.51,4.42,42.1,,g,,1995.993,2450080.9,0.292
178.967375,22.72824444,J115552.1+224341,FITS,11 55 52.170,+22 43 41.68,0.014,2.94,3.67,0.136,3.99,0.55,11.7,,,,1995.993,2450081.0,0.739
221.14495833,22.72823611,J144434.7+224341,FITS,14 44 34.790,+22 43 41.65,0.014,4.44,4.13,0.147,0.0,0.0,33.2,,,,1995.994,2450081.1,1.715
225.19545417,22.72799167,J150046.9+224340,FITS,15 00 46.909,+22 43 40.77,0.014,3.54,3.7,0.143,1.88,0.0,153.4,,g,,1995.994,2450081.1,1.262
174.94293333,22.72795833,J113946.3+224340,FITS,11 39 46.304,+22 43 40.65,0.014,6.87,6.72,0.143,0.4,0.0,72.6,,g,,1995.993,2450081.0,1.278
151.51123333,22.72760833,J100602.6+224339,FITS,10 06 02.696,+22 43 39.39,0.072,1.32,2.96,0.149,8.38,3.68,114.2,,,,1995.993,2450081.0,1.894
210.40484167,22.72756111,J140137.1+224339,FITS,14 01 37.162,+22 43 39.22,0.014,2.71,2.24,0.132,0.0,0.0,73.8,,,,1995.993,2450080.9,0.805
229.88380417,22.72750556,J151932.1+224339,FITS,15 19 32.113,+22 43 39.02,0.014,3.4,3.36,0.131,0.73,0.0,90.0,,g,,1995.993,2450081.0,0.807
222.03886667,22.72747222,J144809.3+224338,FITS,14 48 09.328,+22 43 38.90,0.014,1.27,1.44,0.144,5.52,0.0,36.9,,g,,1995.994,2450081.2,1.873
193.55156667,22.72742222,J125412.3+224338,FITS,12 54 12.376,+22 43 38.72,0.014,4.47,4.62,0.143,1.69,0.0,18.2,,,,1995.993,2450081.1,1.878
193.729275,22.72739167,J125455.0+224338,FITS,12 54 55.026,+22 43 38.61,0.014,1.34,1.08,0.138,1.16,0.0,105.7,,,,1995.993,2450081.0,1.056
218.87079167,22.72734722,J143528.9+224338,FITS,14 35 28.990,+22 43 38.45,0.016,1.31,0.99,0.142,0.0,0.0,14.1,,g,,1995.994,2450081.1,1.625
133.09411667,22.72720278,J085222.5+224337,FITS,08 52 22.588,+22 43 37.93,0.014,1.9,2.05,0.135,4.0,0.0,78.6,,,,1995.992,2450080.7,0.802
133.9065,22.72706667,J085537.5+224337,FITS,08 55 37.560,+22 43 37.44,0.014,4.78,6.1,0.131,3.23,2.41,161.1,,g,,1995.992,2450080.7,0.8
181.36022917,22.72706667,J120526.4+224337,FITS,12 05 26.455,+22 43 37.44,0.014,2.46,2.01,0.148,0.0,0.0,13.1,,g,,1995.993,2450081.0,1.578
218.71599167,22.72699722,J143451.8+224337,FITS,14 34 51.838,+22 43 37.19,0.014,2.0,2.61,0.132,4.05,1.59,29.7,,g,,1995.993,2450081.1,0.736
156.60772917,22.72686944,J102625.8+224336,FITS,10 26 25.855,+22 43 36.73,0.014,1.76,1.67,0.144,2.34,0.0,142.0,,,,1995.993,2450081.0,1.568
129.80703333,22.72665278,J083913.6+224335,FITS,08 39 13.688,+22 43 35.95,0.014,3.01,4.59,0.144,6.67,0.0,39.2,,g,,1995.993,2450080.9,1.873
184.79396667,22.72655278,J121910.5+224335,FITS,12 19 10.552,+22 43 35.59,0.058,1.69,1.73,0.142,2.27,0.0,155.9,,g,,1995.993,2450080.9,0.314
131.92255,22.72653333,J084741.4+224335,FITS,08 47 41.412,+22 43 35.52,0.126,1.07,3.98,0.141,10.4,7.46,17.0,,,,1995.993,2450080.9,1.821
122.67672917,22.72643889,J081042.4+224335,FITS,08 10 42.415,+22 43 35.18,0.014,5.57,5.75,0.135,1.36,0.19,10.1,,g,,1995.993,2450080.8,0.26
212.61898333,22.72638889,J141028.5+224335,FITS,14 10 28.556,+22 43 35.00,0.014,1.17,1.27,0.132,2.94,0.0,171.1,,,,1995.993,2450080.9,0.798
206.53577083,22.72638333,J134608.5+224334,FITS,13 46 08.585,+22 43 34.98,0.014,6.32,10.27,0.133,5.57,2.86,100.0,,,,1995.993,2450081.1,0.728
223.512,22.72638333,J145402.8+224334,FITS,14 54 02.880,+22 43 34.98,0.648,1.02,6.62,0.146,15.59,10.19,82.5,,g,,1995.994,2450081.2,1.907
172.68412083,22.72633333,J113044.1+224334,FITS,11 30 44.189,+22 43 34.80,0.014,2.75,2.94,0.142,3.26,0.0,30.3,,g,,1995.993,2450081.0,1.342
162.356725,22.72621389,J104925.6+224334,FITS,10 49 25.614,+22 43 34.37,0.322,1.04,12.48,0.133,21.55,14.8,135.6,,s,,1995.993,2450080.8,0.794
151.51857917,22.72609167,J100604.4+224333,FITS,10 06 04.459,+22 43 33.93,0.014,4.82,7.8,0.15,5.98,2.26,102.6,,,,1995.993,2450081.0,1.907
243.9358125,22.72608056,J161544.5+224333,FITS,16 15 44.595,+22 43 33.89,0.014,1.57,1.57,0.143,2.85,0.0,165.0,,g,,1995.994,2450081.2,1.333
248.86365,22.72605278,J163527.2+224333,FITS,16 35 27.276,+22 43 33.79,0.014,2.35,1.63,0.144,0.0,0.0,2.0,,g,,1995.994,2450081.2,1.603
185.3953,22.726,J122134.8+224333,FITS,12 21 34.872,+22 43 33.60,0.296,1.22,1.26,0.153,1.67,0.0,178.4,,,,1995.993,2450081.1,1.56
161.05829167,22.72598889,J104413.9+224333,FITS,10 44 13.990,+22 43 33.56,0.097,1.09,9.3,0.142,20.19,10.66,161.5,,g,,1995.993,2450081.0,1.298
199.381475,22.72593056,J131731.5+224333,FITS,13 17 31.554,+22 43 33.35,0.157,1.17,1.34,0.148,4.83,0.0,63.9,,,,1995.993,2450081.1,1.683
153.32505833,22.725925,J101318.0+224333,FITS,10 13 18.014,+22 43 33.33,0.04,1.16,1.17,0.137,3.45,0.0,127.6,,g,,1995.993,2450080.9,0.257
186.76779583,22.72590556,J122704.2+224333,FITS,12 27 04.271,+22 43 33.26,0.027,1.23,0.97,0.141,2.63,0.0,143.1,,s,,1995.993,2450081.1,1.909
150.838525,22.725775,J100321.2+224332,FITS,10 03 21.246,+22 43 32.79,0.014,1.3,1.29,0.146,3.42,0.0,44.0,,s,,1995.993,2450081.0,1.795
197.57803333,22.72571667,J131018.7+224332,FITS,13 10 18.728,+22 43 32.58,0.014,1.14,1.52,0.133,3.8,2.26,164.2,,g,,1995.993,2450081.0,0.251
256.71154167,22.72565833,J170650.7+224332,FITS,17 06 50.770,+22 43 32.37,0.014,1.76,5.23,0.143,9.56,5.74,89.3,,g,,1995.994,2450081.2,1.177
139.84587083,22.72563611,J091923.0+224332,FITS,09 19 23.009,+22 43 32.29,0.094,1.19,1.09,0.142,2.58,0.0,93.6,,s,,1995.993,2450080.8,0.22
164.20811667,22.72553611,J105649.9+224331,FITS,10 56 49.948,+22 43 31.93,0.014,16.64,26.34,0.144,5.26,2.89,108.5,,,,1995.993,2450081.0,1.889
198.64824167,22.72531944,J131435.5+224331,FITS,13 14 35.578,+22 43 31.15,0.014,32.56,92.86,0.145,8.69,6.07,1.5,,g,,1995.994,2450081.1,1.754
136.484775,22.72503889,J090556.3+224330,FITS,09 05 56.346,+22 43 30.14,0.016,1.18,2.36,0.143,6.12,4.64,169.6,,s,,1995.993,2450081.0,1.92
114.7937875,22.72500278,J073910.5+224330,FITS,07 39 10.509,+22 43 30.01,0.801,1.05,2.2,0.142,8.47,2.82,42.6,,s,,1995.988,2450079.1,4.679
178.23120417,22.72500278,J115255.4+224330,FITS,11 52 55.489,+22 43 30.01,0.014,2.24,3.22,0.134,5.27,1.3,70.6,,,,1995.993,2450081.0,0.829
232.61160417,22.72492222,J153026.7+224329,FITS,15 30 26.785,+22 43 29.72,0.014,1.27,1.06,0.147,0.0,0.0,81.5,,g,,1995.994,2450081.2,1.72
171.37145417,22.72488333,J112529.1+224329,FITS,11 25 29.149,+22 43 29.58,0.014,1.15,0.72,0.131,0.0,0.0,36.4,,s,,1995.993,2450080.9,0.236
158.02851667,22.72485556,J103206.8+224329,FITS,10 32 06.844,+22 43 29.48,0.351,1.06,0.63,0.142,0.0,0.0,175.4,,,,1995.993,2450080.9,1.119
256.62057083,22.72468333,J170628.9+224328,FITS,17 06 28.937,+22 43 28.86,0.246,1.08,4.24,0.147,11.0,7.59,42.4,,,,1995.994,2450081.3,1.686
213.2857625,22.72460556,J141308.5+224328,FITS,14 13 08.583,+22 43 28.58,0.014,3.45,6.39,0.142,5.49,4.48,48.8,,,,1995.993,2450081.1,0.735
248.42019167,22.72435833,J163340.8+224327,FITS,16 33 40.846,+22 43 27.69,0.1,1.03,1.89,0.143,7.09,2.56,138.0,,g,,1995.994,2450081.2,1.438
123.58975833,22.72428611,J081421.5+224327,FITS,08 14 21.542,+22 43 27.43,0.179,1.06,0.82,0.145,2.55,0.0,13.2,,g,,1995.993,2450080.9,1.494
