_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
346.46148333,12.05190833,J230550.7+120306,FITS,23 05 50.756,+12 03 06.87,0.014,26.35,63.92,0.147,10.17,3.51,99.2,,,,2011.269,2455660.8,23.024
144.32322083,12.05174722,J093717.5+120306,FITS,09 37 17.573,+12 03 06.29,0.014,2.3,2.87,0.137,3.15,2.17,170.5,,,,1999.997,2451543.5,1.326
9.871475,12.05163889,J003929.1+120305,FITS,00 39 29.154,+12 03 05.90,0.095,4.04,8.21,0.119,7.19,4.49,83.1,,g,,2011.312,2455676.3,0.005
13.78843333,12.05163056,J005509.2+120305,FITS,00 55 09.224,+12 03 05.87,0.014,3.79,4.35,0.142,3.45,0.0,43.8,,g,,2011.232,2455647.3,0.001
3.7742375,12.05161667,J001505.8+120305,FITS,00 15 05.817,+12 03 05.82,0.014,3.54,4.86,0.152,4.02,2.98,68.0,,,,2011.29,2455668.4,14.839
4.58945417,12.051575,J001821.4+120305,FITS,00 18 21.469,+12 03 05.67,0.014,3.42,3.36,0.15,1.17,0.0,70.4,,g,,2011.293,2455669.5,14.016
356.87475833,12.05153333,J234729.9+120305,FITS,23 47 29.942,+12 03 05.52,0.014,9.22,16.44,0.154,7.15,2.54,81.2,,s,,2011.241,2455650.6,17.64
333.47004167,12.05146944,J221352.8+120305,FITS,22 13 52.810,+12 03 05.29,0.014,10.2,10.25,0.137,1.18,0.0,108.1,,s,,2011.292,2455669.0,7.054
345.76179167,12.05141667,J230302.8+120305,FITS,23 03 02.830,+12 03 05.10,0.014,1.43,1.07,0.146,2.43,0.0,100.3,,s,,2011.269,2455660.8,23.016
151.89481667,12.05138611,J100734.7+120304,FITS,10 07 34.756,+12 03 04.99,0.014,1.46,5.86,0.136,12.01,7.08,133.6,,g,,1999.999,2451544.1,0.747
1.46381667,12.051375,J000551.3+120304,FITS,00 05 51.316,+12 03 04.95,0.014,2.1,2.47,0.147,2.84,2.07,39.9,,,,2011.312,2455676.2,0.001
198.97286667,12.05133889,J131553.4+120304,FITS,13 15 53.488,+12 03 04.82,0.014,5.28,4.68,0.144,0.0,0.0,39.8,,,,2000.014,2451549.6,0.822
342.01432917,12.05132222,J224803.4+120304,FITS,22 48 03.439,+12 03 04.76,0.014,2.85,3.05,0.146,1.77,1.11,106.4,,g,,2011.278,2455663.9,19.878
3.779,12.05119444,J001506.9+120304,FITS,00 15 06.960,+12 03 04.30,0.014,9.56,19.14,0.152,8.03,3.49,123.7,,g,,2011.29,2455668.4,14.834
234.98937083,12.05114722,J153957.4+120304,FITS,15 39 57.449,+12 03 04.13,0.014,2.67,5.81,0.142,7.69,4.04,134.2,,,,2000.015,2451549.9,0.847
207.90175417,12.05109444,J135136.4+120303,FITS,13 51 36.421,+12 03 03.94,0.014,10.67,11.14,0.203,1.72,0.0,47.3,,,,2000.013,2451549.2,0.993
327.62457083,12.051075,J215029.8+120303,FITS,21 50 29.897,+12 03 03.87,0.221,1.37,0.72,0.155,0.0,0.0,91.0,,,,2011.298,2455671.5,10.635
184.70564167,12.05106667,J121849.3+120303,FITS,12 18 49.354,+12 03 03.84,0.014,10.96,10.53,0.144,0.0,0.0,67.9,,g,,2000.013,2451549.4,0.873
164.97597917,12.05098889,J105954.2+120303,FITS,10 59 54.235,+12 03 03.56,0.014,5.29,4.94,0.145,0.0,0.0,80.0,,,,2000.011,2451548.4,0.815
176.885425,12.05098889,J114732.5+120303,FITS,11 47 32.502,+12 03 03.56,0.016,1.32,4.37,0.147,11.01,5.71,41.0,,g,,2000.01,2451548.3,0.737
327.229025,12.050975,J214854.9+120303,FITS,21 48 54.966,+12 03 03.51,0.206,1.2,2.56,0.149,8.92,3.2,106.6,,,,2011.307,2455674.4,6.885
24.13336667,12.05091111,J013632.0+120303,FITS,01 36 32.008,+12 03 03.28,0.014,3.21,3.01,0.205,2.91,0.0,76.6,,,,2011.239,2455649.8,3.313
215.9255875,12.05081944,J142342.1+120302,FITS,14 23 42.141,+12 03 02.95,0.014,9.21,9.24,0.2,1.11,0.0,158.4,,s,,2000.012,2451548.9,0.968
225.639675,12.0508,J150233.5+120302,FITS,15 02 33.522,+12 03 02.88,0.017,1.14,1.88,0.149,7.13,0.0,40.0,,,,2000.013,2451549.2,1.229
9.36065417,12.05076944,J003726.5+120302,FITS,00 37 26.557,+12 03 02.77,0.014,95.04,102.35,0.133,1.77,1.39,97.2,,g,,2011.312,2455676.3,0.0
159.86782917,12.05075556,J103928.2+120302,FITS,10 39 28.279,+12 03 02.72,0.032,1.19,3.61,0.149,13.07,3.15,103.2,,,,2000.007,2451547.1,2.151
28.66479583,12.05067778,J015439.5+120302,FITS,01 54 39.551,+12 03 02.44,0.346,1.24,1.58,0.153,8.96,0.0,22.9,,g,,2011.233,2455647.4,0.004
176.87227083,12.05061944,J114729.3+120302,FITS,11 47 29.345,+12 03 02.23,0.016,1.34,1.39,0.147,1.56,0.0,92.3,,g,,2000.01,2451548.3,0.718
8.36574167,12.05059167,J003327.7+120302,FITS,00 33 27.778,+12 03 02.13,0.014,14.58,19.13,0.149,4.26,1.68,106.1,,,,2011.311,2455676.1,0.38
7.44710833,12.05053611,J002947.3+120301,FITS,00 29 47.306,+12 03 01.93,0.014,2.6,4.15,0.137,8.42,0.0,36.2,,g,,2011.312,2455676.3,0.001
133.70103333,12.05050278,J085448.2+120301,FITS,08 54 48.248,+12 03 01.81,0.014,3.04,3.07,0.15,0.75,0.37,89.9,,g,,1999.996,2451543.1,1.571
9.867925,12.05045278,J003928.3+120301,FITS,00 39 28.302,+12 03 01.63,0.159,1.1,1.76,0.119,6.73,1.63,55.4,,,,2011.312,2455676.3,0.005
175.02117917,12.05044167,J114005.0+120301,FITS,11 40 05.083,+12 03 01.59,0.107,1.38,3.63,0.136,12.06,2.04,174.9,,,,2000.01,2451548.0,0.342
327.23609583,12.05038333,J214856.6+120301,FITS,21 48 56.663,+12 03 01.38,0.014,2.37,4.11,0.148,8.94,0.0,87.2,,g,,2011.307,2455674.5,6.597
175.11097083,12.05037778,J114026.6+120301,FITS,11 40 26.633,+12 03 01.36,0.014,5.15,113.77,0.13,42.12,14.16,20.2,,s,,2000.009,2451547.9,0.345
149.273825,12.05032778,J095705.7+120301,FITS,09 57 05.718,+12 03 01.18,0.196,1.13,3.74,0.148,9.77,6.77,113.6,,g,,2000.01,2451548.0,1.432
220.37030417,12.05024722,J144128.8+120300,FITS,14 41 28.873,+12 03 00.89,0.014,6.79,13.54,0.15,8.8,1.59,126.5,,g,,2000.013,2451549.3,1.205
173.33705833,12.05022222,J113320.8+120300,FITS,11 33 20.894,+12 03 00.80,0.014,3.67,14.52,0.148,14.87,4.88,19.5,,,,2000.01,2451548.3,0.773
128.85990417,12.05016667,J083526.3+120300,FITS,08 35 26.377,+12 03 00.60,0.016,1.32,1.15,0.149,2.15,0.0,9.1,,g,,1999.995,2451542.7,1.894
237.47771667,12.05015833,J154954.6+120300,FITS,15 49 54.652,+12 03 00.57,0.014,1.64,2.09,0.139,4.52,0.0,152.2,,g,,2000.015,2451550.0,0.697
137.3488875,12.05011111,J090923.7+120300,FITS,09 09 23.733,+12 03 00.40,0.014,6.84,10.61,0.148,6.32,0.67,26.7,,,,1999.994,2451542.5,2.016
121.96005,12.050075,J080750.4+120300,FITS,08 07 50.412,+12 03 00.27,0.016,1.65,2.56,0.136,4.13,3.86,92.1,,,,1999.997,2451543.5,0.883
204.96422917,12.04998611,J133951.4+120259,FITS,13 39 51.415,+12 02 59.95,0.014,4.16,6.78,0.143,5.43,3.05,142.3,,g,,2000.014,2451549.6,0.865
322.87769167,12.04986389,J213130.6+120259,FITS,21 31 30.646,+12 02 59.51,0.014,1.78,1.61,0.136,1.87,0.0,4.0,,g,,2011.311,2455676.1,0.0
190.32365,12.04985833,J124117.6+120259,FITS,12 41 17.676,+12 02 59.49,0.014,24.26,29.33,0.15,2.95,1.92,110.6,,,,2000.013,2451549.3,0.94
236.32226667,12.04975556,J154517.3+120259,FITS,15 45 17.344,+12 02 59.12,0.217,1.03,1.27,0.15,4.23,0.0,119.5,,,,2000.013,2451549.1,1.274
226.3491125,12.04973611,J150523.7+120259,FITS,15 05 23.787,+12 02 59.05,0.014,4.94,5.07,0.15,1.89,0.0,118.2,,,,2000.013,2451549.4,1.164
151.15573333,12.04959444,J100437.3+120258,FITS,10 04 37.376,+12 02 58.54,0.088,1.36,1.03,0.134,0.0,0.0,26.8,,g,,1999.999,2451544.1,0.804
349.84665833,12.04959167,J231923.1+120258,FITS,23 19 23.198,+12 02 58.53,0.014,4.79,5.1,0.141,1.68,1.2,119.0,,g,,2011.18,2455628.0,9.084
350.36332083,12.04957778,J232127.1+120258,FITS,23 21 27.197,+12 02 58.48,0.014,5.04,7.06,0.151,4.96,2.56,0.4,,,,2011.256,2455656.0,22.611
11.2262,12.04948611,J004454.2+120258,FITS,00 44 54.288,+12 02 58.15,0.137,4.62,4.5,0.149,0.0,0.0,85.9,,s,,2011.312,2455676.3,0.001
184.48330417,12.04934167,J121755.9+120257,FITS,12 17 55.993,+12 02 57.63,0.014,3.23,2.82,0.143,0.0,0.0,126.5,,,,2000.011,2451548.5,0.84
14.89402083,12.04930278,J005934.5+120257,FITS,00 59 34.565,+12 02 57.49,0.014,5.64,5.57,0.158,1.07,0.0,128.7,,g,,2011.232,2455647.3,0.004
132.0600125,12.04929722,J084814.4+120257,FITS,08 48 14.403,+12 02 57.47,0.014,12.31,15.66,0.146,3.34,2.23,87.7,,s,,2000.389,2451686.9,206.655
163.86414583,12.04927222,J105527.3+120257,FITS,10 55 27.395,+12 02 57.38,0.014,3.67,6.57,0.133,7.25,2.03,84.7,,g,,2000.009,2451547.8,0.338
169.59215,12.04925556,J111822.1+120257,FITS,11 18 22.116,+12 02 57.32,0.281,1.42,1.07,0.151,0.0,0.0,122.7,,,,2000.01,2451548.3,0.776
129.66095,12.04923611,J083838.6+120257,FITS,08 38 38.628,+12 02 57.25,0.1,1.09,1.01,0.149,3.51,0.0,143.8,,,,1999.994,2451542.4,2.04
151.8956875,12.04919722,J100734.9+120257,FITS,10 07 34.965,+12 02 57.11,0.014,8.15,9.53,0.135,2.94,1.28,151.4,,g,,1999.999,2451544.1,0.742
191.35866667,12.04918056,J124526.0+120257,FITS,12 45 26.080,+12 02 57.05,0.014,4.37,6.68,0.149,4.7,3.11,125.1,,,,2000.012,2451548.9,0.974
151.03896667,12.04905833,J100409.3+120256,FITS,10 04 09.352,+12 02 56.61,0.014,48.34,50.24,0.139,1.22,0.9,145.7,,s,,1999.999,2451544.3,1.18
11.2240125,12.04900556,J004453.7+120256,FITS,00 44 53.763,+12 02 56.42,0.014,6.23,5.82,0.149,0.95,0.0,94.6,,,,2011.312,2455676.3,0.001
175.02312083,12.04896944,J114005.5+120256,FITS,11 40 05.549,+12 02 56.29,0.17,1.54,9.49,0.136,23.64,5.09,35.2,,,,2000.01,2451548.0,0.34
152.57767083,12.04893889,J101018.6+120256,FITS,10 10 18.641,+12 02 56.18,0.016,1.35,2.11,0.133,5.32,2.64,148.7,,,,1999.999,2451544.1,0.908
119.15804583,12.04893056,J075637.9+120256,FITS,07 56 37.931,+12 02 56.15,0.014,4.47,5.85,0.148,3.63,2.27,51.4,,g,,1999.994,2451542.4,2.036
138.93981667,12.04891111,J091545.5+120256,FITS,09 15 45.556,+12 02 56.08,0.014,3.6,3.06,0.147,0.0,0.0,158.2,,g,,1999.996,2451543.1,1.642
207.90055417,12.048825,J135136.1+120255,FITS,13 51 36.133,+12 02 55.77,0.054,1.79,1.17,0.202,0.0,0.0,166.4,,,,2000.013,2451549.2,0.992
12.9925375,12.04875556,J005158.2+120255,FITS,00 51 58.209,+12 02 55.52,0.107,1.16,1.2,0.14,4.85,0.0,67.9,,,,2011.251,2455654.0,12.114
185.1167375,12.0486,J122028.0+120254,FITS,12 20 28.017,+12 02 54.96,0.014,2.65,3.31,0.148,3.65,1.46,90.2,,,,2000.012,2451549.0,0.97
3.25801667,12.0485,J001301.9+120254,FITS,00 13 01.924,+12 02 54.60,0.014,3.45,4.42,0.141,4.36,0.0,84.2,,,,2011.308,2455674.8,7.084
129.41701667,12.04845,J083740.0+120254,FITS,08 37 40.084,+12 02 54.42,0.014,1.49,2.32,0.134,5.18,2.68,92.0,,g,,1999.997,2451543.5,1.271
244.86766667,12.04839167,J161928.2+120254,FITS,16 19 28.240,+12 02 54.21,0.014,2.16,2.21,0.134,2.28,0.0,118.8,,s,,2000.016,2451550.2,0.334
167.59299167,12.04830278,J111022.3+120253,FITS,11 10 22.318,+12 02 53.89,0.014,1.75,1.72,0.136,2.27,0.0,121.5,,g,,2000.009,2451547.9,0.326
221.101725,12.04824722,J144424.4+120253,FITS,14 44 24.414,+12 02 53.69,0.163,1.2,1.09,0.149,0.0,0.0,92.3,,g,,2000.013,2451549.4,1.172
140.2117625,12.04820833,J092050.8+120253,FITS,09 20 50.823,+12 02 53.55,0.014,1.54,3.61,0.146,9.6,3.01,47.4,,g,,1999.994,2451542.3,2.113
231.2056625,12.04818056,J152449.3+120253,FITS,15 24 49.359,+12 02 53.45,0.014,7.23,7.79,0.147,1.75,1.19,59.6,,,,2000.014,2451549.7,0.987
197.72117917,12.0481,J131053.0+120253,FITS,13 10 53.083,+12 02 53.16,0.014,2.89,2.97,0.17,2.65,0.0,112.4,,g,,2000.015,2451549.8,0.605
132.1287125,12.04808333,J084830.8+120253,FITS,08 48 30.891,+12 02 53.10,0.014,1.6,1.43,0.149,0.97,0.0,41.4,,,,2000.298,2451653.7,190.924
163.75341667,12.04801111,J105500.8+120252,FITS,10 55 00.820,+12 02 52.84,0.014,1.1,1.05,0.139,2.37,0.0,105.0,,g,,2000.01,2451548.0,0.407
322.99659167,12.04798889,J213159.1+120252,FITS,21 31 59.182,+12 02 52.76,0.157,1.33,0.65,0.142,0.0,0.0,87.2,,g,,2011.308,2455674.8,5.927
190.32825,12.04798056,J124118.7+120252,FITS,12 41 18.780,+12 02 52.73,0.014,29.15,36.24,0.15,3.22,2.02,123.7,,,,2000.013,2451549.3,0.945
343.99509583,12.04795833,J225558.8+120252,FITS,22 55 58.823,+12 02 52.65,0.027,1.75,4.85,0.147,8.96,6.77,25.5,,g,,2011.196,2455633.9,17.912
130.16925417,12.04791389,J084040.6+120252,FITS,08 40 40.621,+12 02 52.49,0.097,1.02,1.66,0.131,6.6,1.21,106.6,,g,,1999.997,2451543.5,1.268
249.72513333,12.04787222,J163854.0+120252,FITS,16 38 54.032,+12 02 52.34,0.014,1.84,2.18,0.149,4.16,0.0,44.8,,,,2000.012,2451549.1,1.296
125.69977083,12.04786944,J082247.9+120252,FITS,08 22 47.945,+12 02 52.33,0.014,1.56,1.96,0.136,4.57,0.0,90.8,,g,,1999.997,2451543.6,0.812
151.8477125,12.04785278,J100723.4+120252,FITS,10 07 23.451,+12 02 52.27,0.014,2.09,3.57,0.135,4.85,4.22,179.2,,g,,1999.999,2451544.1,0.774
173.33524167,12.04771111,J113320.4+120251,FITS,11 33 20.458,+12 02 51.76,0.014,2.38,3.37,0.149,4.44,2.41,132.3,,,,2000.01,2451548.4,0.785
12.912025,12.04769444,J005138.8+120251,FITS,00 51 38.886,+12 02 51.70,0.517,1.03,2.17,0.134,9.81,3.04,4.3,,,,2011.275,2455662.7,14.323
334.72674583,12.04767778,J221854.4+120251,FITS,22 18 54.419,+12 02 51.64,0.014,2.39,2.5,0.144,1.91,0.0,141.0,,s,,2011.308,2455674.9,2.554
151.3344125,12.04766944,J100520.2+120251,FITS,10 05 20.259,+12 02 51.61,0.014,3.69,3.7,0.151,2.02,0.0,32.0,,,,2000.005,2451546.2,2.322
206.30207083,12.0476,J134512.4+120251,FITS,13 45 12.497,+12 02 51.36,0.642,1.48,2.32,0.225,8.47,0.0,74.8,,s,,2000.012,2451548.8,0.956
2.907725,12.04751111,J001137.8+120251,FITS,00 11 37.854,+12 02 51.04,0.014,1.55,1.01,0.152,0.0,0.0,103.7,,,,2011.271,2455661.4,17.681
320.54678333,12.04746667,J212211.2+120250,FITS,21 22 11.228,+12 02 50.88,0.014,6.07,6.0,0.142,0.72,0.0,32.7,,s,,2011.308,2455675.1,0.0
352.67614583,12.04746111,J233042.2+120250,FITS,23 30 42.275,+12 02 50.86,0.014,9.31,10.13,0.151,2.85,0.0,109.1,,g,,2011.191,2455632.0,15.699
1.83087917,12.04734722,J000719.4+120250,FITS,00 07 19.411,+12 02 50.45,0.014,12.39,12.76,0.137,1.67,0.0,81.3,,,,2011.312,2455676.2,0.001
123.43052083,12.04734167,J081343.3+120250,FITS,08 13 43.325,+12 02 50.43,0.014,1.07,1.17,0.135,2.36,0.6,21.9,,g,,1999.997,2451543.4,1.278
144.36230417,12.04732222,J093726.9+120250,FITS,09 37 26.953,+12 02 50.36,0.318,1.02,2.42,0.136,9.21,3.58,21.9,,,,1999.998,2451543.6,1.218
220.24830417,12.04723056,J144059.5+120250,FITS,14 40 59.593,+12 02 50.03,0.014,1.19,1.73,0.142,5.97,0.0,29.9,,,,2000.015,2451549.9,0.782
28.6368625,12.04721944,J015432.8+120249,FITS,01 54 32.847,+12 02 49.99,0.014,17.32,24.1,0.154,4.02,3.17,85.9,,,,2011.233,2455647.4,0.004
346.19439167,12.04718611,J230446.6+120249,FITS,23 04 46.654,+12 02 49.87,0.014,17.58,27.91,0.137,5.77,3.1,136.0,,g,,2011.185,2455629.9,12.942
5.24474583,12.04709167,J002058.7+120249,FITS,00 20 58.739,+12 02 49.53,0.014,7.52,8.32,0.162,2.69,0.78,34.2,,g,,2011.312,2455676.2,0.001
220.80868333,12.04706944,J144314.0+120249,FITS,14 43 14.084,+12 02 49.45,0.014,22.84,35.65,0.134,6.19,1.25,160.2,,s,,2000.015,2451549.9,0.799
27.47525,12.04703611,J014954.0+120249,FITS,01 49 54.060,+12 02 49.33,0.014,2.57,2.25,0.143,0.0,0.0,70.4,,g,,2011.233,2455647.4,0.0
118.84545417,12.047025,J075522.9+120249,FITS,07 55 22.909,+12 02 49.29,0.1,1.05,4.25,0.133,14.08,5.63,38.5,,,,1999.997,2451543.5,1.236
26.67105,12.04699722,J014641.0+120249,FITS,01 46 41.052,+12 02 49.19,0.014,8.16,11.51,0.147,5.64,0.0,82.3,,,,2011.234,2455647.9,1.812
178.88194583,12.046875,J115531.6+120248,FITS,11 55 31.667,+12 02 48.75,0.014,14.39,14.16,0.132,0.0,0.0,0.0,,,,2000.009,2451547.9,0.335
121.44248333,12.04687222,J080546.1+120248,FITS,08 05 46.196,+12 02 48.74,0.558,1.04,0.91,0.147,2.66,0.0,128.4,,,,1999.994,2451542.3,2.104
191.04852083,12.04678056,J124411.6+120248,FITS,12 44 11.645,+12 02 48.41,0.365,1.05,3.11,0.146,10.4,5.03,83.4,,g,,2000.014,2451549.4,0.878
129.22704167,12.04675556,J083654.4+120248,FITS,08 36 54.490,+12 02 48.32,0.014,6.61,13.16,0.144,6.92,3.82,2.3,,g,,1999.997,2451543.3,1.384
156.08740417,12.04671389,J102420.9+120248,FITS,10 24 20.977,+12 02 48.17,0.014,1.34,0.87,0.148,0.0,0.0,76.7,,g,,2000.008,2451547.5,1.966
330.33920833,12.04665556,J220121.4+120247,FITS,22 01 21.410,+12 02 47.96,0.014,1.64,1.26,0.136,2.01,0.0,139.2,,s,,2011.309,2455675.2,0.243
246.46036667,12.04656389,J162550.4+120247,FITS,16 25 50.488,+12 02 47.63,0.014,8.47,8.67,0.139,1.16,0.0,101.8,,g,,2000.015,2451550.0,0.591
220.4859125,12.04643333,J144156.6+120247,FITS,14 41 56.619,+12 02 47.16,0.014,14.14,13.83,0.146,0.0,0.0,161.3,,s,,2000.012,2451549.0,1.285
239.391975,12.04643056,J155734.0+120247,FITS,15 57 34.074,+12 02 47.15,0.014,2.28,2.98,0.153,5.02,0.0,47.3,,g,,2000.014,2451549.4,1.196
151.89571667,12.04630833,J100734.9+120246,FITS,10 07 34.972,+12 02 46.71,0.014,4.12,9.79,0.135,7.31,5.39,69.3,,s,,1999.999,2451544.0,0.729
28.6391375,12.04625278,J015433.3+120246,FITS,01 54 33.393,+12 02 46.51,0.014,3.5,16.36,0.154,18.0,5.73,85.8,,s,,2011.233,2455647.4,0.004
198.30934167,12.04624444,J131314.2+120246,FITS,13 13 14.242,+12 02 46.48,0.045,1.07,1.51,0.136,6.65,0.0,141.7,,,,2000.015,2451549.9,0.487
146.6611125,12.04621389,J094638.6+120246,FITS,09 46 38.667,+12 02 46.37,0.314,1.06,3.43,0.134,9.98,6.28,144.7,,g,,1999.997,2451543.6,1.234
12.99265417,12.04618611,J005158.2+120246,FITS,00 51 58.237,+12 02 46.27,0.183,1.22,0.8,0.14,0.0,0.0,86.7,,,,2011.25,2455653.9,12.062
212.37862917,12.04617778,J140930.8+120246,FITS,14 09 30.871,+12 02 46.24,0.014,1.46,1.56,0.146,3.71,0.0,74.9,,g,,2000.013,2451549.1,1.001
175.11579167,12.04616944,J114027.7+120246,FITS,11 40 27.790,+12 02 46.21,0.014,19.29,444.24,0.132,30.68,20.87,32.2,,g,,2000.009,2451547.9,0.333
238.8418,12.04614444,J155522.0+120246,FITS,15 55 22.032,+12 02 46.12,0.014,1.46,2.1,0.133,4.84,2.08,118.6,,s,,2000.015,2451550.0,0.738
0.4661375,12.04613056,J000151.8+120246,FITS,00 01 51.873,+12 02 46.07,0.014,1.69,3.51,0.141,9.2,2.62,123.7,,,,2011.312,2455676.2,0.163
325.09968333,12.046075,J214023.9+120245,FITS,21 40 23.924,+12 02 45.87,0.014,6.74,7.98,0.133,4.18,0.0,146.3,,g,,2011.311,2455676.1,0.0
219.87219583,12.04599167,J143929.3+120245,FITS,14 39 29.327,+12 02 45.57,0.641,1.04,0.74,0.15,2.46,0.0,29.5,,,,2000.013,2451549.3,1.224
11.615975,12.04596389,J004627.8+120245,FITS,00 46 27.834,+12 02 45.47,0.014,6.73,6.9,0.137,1.82,0.0,116.6,,,,2011.312,2455676.3,0.0
346.19705,12.04594722,J230447.2+120245,FITS,23 04 47.292,+12 02 45.41,0.014,12.04,21.3,0.137,5.92,4.35,138.5,,,,2011.185,2455630.0,13.133
343.99402917,12.04591389,J225558.5+120245,FITS,22 55 58.567,+12 02 45.29,0.014,1.71,2.41,0.147,5.12,1.53,108.5,,s,,2011.195,2455633.6,17.668
7.443975,12.04586667,J002946.5+120245,FITS,00 29 46.554,+12 02 45.12,0.014,3.65,5.54,0.137,6.11,1.62,52.3,,g,,2011.312,2455676.3,0.002
168.327825,12.04586667,J111318.6+120245,FITS,11 13 18.678,+12 02 45.12,0.014,3.42,3.24,0.131,1.49,0.0,40.3,,,,2000.009,2451547.9,0.314
178.04080417,12.04584444,J115209.7+120245,FITS,11 52 09.793,+12 02 45.04,0.449,1.02,1.42,0.136,3.36,3.31,95.8,,g,,2000.01,2451548.0,0.006
347.82513333,12.04573611,J231118.0+120244,FITS,23 11 18.032,+12 02 44.65,0.156,1.13,0.95,0.153,2.17,0.0,67.3,,,,2011.177,2455627.2,2.278
219.37438333,12.04572778,J143729.8+120244,FITS,14 37 29.852,+12 02 44.62,0.014,2.4,5.35,0.131,10.42,1.27,133.5,,g,,2000.015,2451550.0,0.665
153.68869583,12.04566389,J101445.2+120244,FITS,10 14 45.287,+12 02 44.39,0.786,1.04,9.56,0.151,17.27,13.78,178.7,,s,,2000.009,2451547.8,1.764
135.92224167,12.04559167,J090341.3+120244,FITS,09 03 41.338,+12 02 44.13,0.081,2.05,1.22,0.149,0.0,0.0,14.3,,,,1999.996,2451543.0,1.748
324.27,12.04554167,J213704.8+120243,FITS,21 37 04.800,+12 02 43.95,0.014,1.67,1.38,0.149,2.26,0.0,68.1,,,,2011.308,2455675.1,5.305
322.14449583,12.04533889,J212834.6+120243,FITS,21 28 34.679,+12 02 43.22,0.014,1.21,1.35,0.134,6.42,0.0,130.8,,s,,2011.311,2455676.1,0.0
235.45520417,12.04531111,J154149.2+120243,FITS,15 41 49.249,+12 02 43.12,0.877,1.1,1.8,0.15,6.98,0.21,19.5,,,,2000.013,2451549.1,1.288
180.56325417,12.04523333,J120215.1+120242,FITS,12 02 15.181,+12 02 42.84,0.218,1.21,1.07,0.152,0.0,0.0,91.5,,,,2000.01,2451548.2,0.605
172.72025417,12.04517222,J113052.8+120242,FITS,11 30 52.861,+12 02 42.62,0.014,3.71,2.85,0.146,0.0,0.0,32.9,,s,,2000.01,2451548.1,0.518
128.66508333,12.04513889,J083439.6+120242,FITS,08 34 39.620,+12 02 42.50,0.014,1.3,2.18,0.133,5.33,3.45,48.7,,g,,1999.997,2451543.5,1.227
211.29599167,12.04513889,J140511.0+120242,FITS,14 05 11.038,+12 02 42.50,0.197,1.22,0.59,0.145,0.0,0.0,18.2,,s,,2000.014,2451549.6,0.886
126.91582917,12.04507778,J082739.7+120242,FITS,08 27 39.799,+12 02 42.28,0.014,1.54,1.49,0.148,1.6,0.0,130.8,,g,,1999.996,2451542.9,1.784
192.80310417,12.04503611,J125112.7+120242,FITS,12 51 12.745,+12 02 42.13,0.014,1.38,1.01,0.146,0.0,0.0,150.7,,s,,2000.012,2451548.7,0.939
327.20573333,12.04492778,J214849.3+120241,FITS,21 48 49.376,+12 02 41.74,0.014,12.43,16.25,0.151,4.48,1.82,147.3,,g,,2011.304,2455673.6,8.211
244.58810833,12.04478333,J161821.1+120241,FITS,16 18 21.146,+12 02 41.22,0.014,1.31,1.25,0.15,4.29,0.0,16.0,,g,,2000.013,2451549.2,1.28
11.68721667,12.04476944,J004644.9+120241,FITS,00 46 44.932,+12 02 41.17,0.014,1.4,2.42,0.139,9.3,0.0,16.8,,g,,2011.312,2455676.3,0.001
350.36292917,12.04473611,J232127.1+120241,FITS,23 21 27.103,+12 02 41.05,0.014,4.42,4.92,0.152,2.49,1.06,106.9,,,,2011.255,2455655.4,22.594
11.6889125,12.04463333,J004645.3+120240,FITS,00 46 45.339,+12 02 40.68,0.014,1.38,2.94,0.139,10.73,2.4,175.3,,,,2011.312,2455676.3,0.001
191.0484,12.04460833,J124411.6+120240,FITS,12 44 11.616,+12 02 40.59,0.014,1.84,3.83,0.146,7.01,4.27,64.2,,g,,2000.014,2451549.5,0.872
206.30267083,12.04460833,J134512.6+120240,FITS,13 45 12.641,+12 02 40.59,0.106,3.36,5.7,0.227,5.2,3.82,24.5,,g,,2000.012,2451548.8,0.964
189.4966625,12.04456111,J123759.1+120240,FITS,12 37 59.199,+12 02 40.42,0.204,1.22,0.62,0.146,0.0,0.0,90.6,,g,,2000.014,2451549.7,0.695
320.71092917,12.04450556,J212250.6+120240,FITS,21 22 50.623,+12 02 40.22,0.014,5.07,5.14,0.143,0.98,0.33,163.9,,s,,2011.308,2455675.1,0.0
21.71745833,12.04442778,J012652.1+120239,FITS,01 26 52.190,+12 02 39.94,0.014,2.05,2.84,0.153,5.0,2.13,147.2,,,,2011.233,2455647.4,0.003
229.65322917,12.04432778,J151836.7+120239,FITS,15 18 36.775,+12 02 39.58,0.014,1.76,3.11,0.151,6.13,3.25,76.1,,s,,2000.014,2451549.5,1.161
145.62281667,12.04422778,J094229.4+120239,FITS,09 42 29.476,+12 02 39.22,0.014,1.97,1.55,0.151,0.0,0.0,80.5,,,,1999.995,2451542.7,1.977
175.02380417,12.04402778,J114005.7+120238,FITS,11 40 05.713,+12 02 38.50,0.47,1.06,0.76,0.135,2.36,0.0,118.7,,,,2000.01,2451548.0,0.35
326.80044583,12.04395556,J214712.1+120238,FITS,21 47 12.107,+12 02 38.24,0.014,2.16,1.48,0.148,0.0,0.0,102.3,,,,2011.302,2455672.7,8.341
