_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.25890417,16.84511944,J115702.1+165042,FITS,11 57 02.137,+16 50 42.43,0.014,2.45,3.07,0.153,5.9,0.0,101.0,,g,,1999.87,2451497.0,12.134
157.8439625,16.84494444,J103122.5+165041,FITS,10 31 22.551,+16 50 41.80,0.016,1.58,28.39,0.136,25.48,19.31,20.9,,,,1999.829,2451482.1,0.0
178.89287083,16.84490833,J115534.2+165041,FITS,11 55 34.289,+16 50 41.67,0.014,2.89,2.48,0.133,0.0,0.0,0.2,,g,,1999.829,2451482.2,0.0
186.6362625,16.84485556,J122632.7+165041,FITS,12 26 32.703,+16 50 41.48,0.014,1.9,1.96,0.153,3.27,0.0,5.2,,g,,1999.86,2451493.6,12.326
224.20769583,16.84484444,J145649.8+165041,FITS,14 56 49.847,+16 50 41.44,0.225,1.69,1.06,0.152,0.0,0.0,179.9,,,,1999.87,2451497.0,12.111
170.4378625,16.844825,J112145.0+165041,FITS,11 21 45.087,+16 50 41.37,0.014,2.78,2.68,0.147,0.54,0.0,120.5,,,,1999.847,2451488.7,10.919
207.3631125,16.84479722,J134927.1+165041,FITS,13 49 27.147,+16 50 41.27,0.014,14.31,40.24,0.138,9.17,5.5,9.9,,g,,1999.83,2451482.3,0.0
227.708675,16.84475,J151050.0+165041,FITS,15 10 50.082,+16 50 41.10,0.014,2.12,2.0,0.137,0.0,0.0,90.4,,g,,1999.835,2451484.1,6.325
138.59670833,16.844625,J091423.2+165040,FITS,09 14 23.210,+16 50 40.65,0.014,2.72,2.8,0.151,2.46,0.0,48.2,,,,1999.853,2451490.9,11.814
147.06332917,16.84459722,J094815.1+165040,FITS,09 48 15.199,+16 50 40.55,0.014,1.57,1.12,0.152,0.0,0.0,165.7,,g,,1999.867,2451495.9,12.212
184.67240417,16.84458889,J121841.3+165040,FITS,12 18 41.377,+16 50 40.52,0.014,43.43,48.61,0.15,2.44,1.08,69.0,,s,,1999.85,2451489.8,11.41
207.36874167,16.84452778,J134928.4+165040,FITS,13 49 28.498,+16 50 40.30,0.199,1.23,2.1,0.137,11.93,0.0,128.5,,g,,1999.83,2451482.3,0.0
149.37156667,16.84452222,J095729.1+165040,FITS,09 57 29.176,+16 50 40.28,0.014,1.24,1.83,0.151,4.68,2.69,143.8,,,,1999.859,2451492.9,12.219
208.79414583,16.84443889,J135510.5+165039,FITS,13 55 10.595,+16 50 39.98,0.014,1.59,1.63,0.129,2.66,0.0,157.9,,,,1999.834,2451484.0,6.38
217.96158333,16.844425,J143150.7+165039,FITS,14 31 50.780,+16 50 39.93,0.014,2.87,2.61,0.142,1.69,0.0,166.1,,s,,1999.835,2451484.2,6.448
182.79505833,16.84438611,J121110.8+165039,FITS,12 11 10.814,+16 50 39.79,0.014,1.76,2.75,0.145,7.82,0.0,143.6,,g,,1999.844,2451487.7,10.299
124.349975,16.84435278,J081723.9+165039,FITS,08 17 23.994,+16 50 39.67,0.014,2.77,2.4,0.148,0.48,0.0,39.5,,g,,1999.569,2451387.1,166.138
245.77867917,16.84432778,J162306.8+165039,FITS,16 23 06.883,+16 50 39.58,0.014,1.27,2.04,0.131,5.75,2.53,143.3,,g,,1999.787,2451466.8,90.1
197.69189167,16.84419722,J131046.0+165039,FITS,13 10 46.054,+16 50 39.11,0.014,4.05,4.03,0.137,2.09,0.0,174.8,,,,1999.833,2451483.7,5.711
200.5898875,16.84418889,J132221.5+165039,FITS,13 22 21.573,+16 50 39.08,0.259,1.07,1.81,0.138,6.09,2.88,30.3,,,,1999.83,2451482.4,0.918
160.60667917,16.84417222,J104225.6+165039,FITS,10 42 25.603,+16 50 39.02,0.014,11.74,23.45,0.151,7.07,3.69,105.5,,g,,1999.861,2451493.8,12.295
235.07959583,16.84415556,J154019.1+165038,FITS,15 40 19.103,+16 50 38.96,0.014,1.2,2.55,0.135,7.89,3.54,127.9,,,,1999.832,2451483.3,4.625
153.847975,16.844075,J101523.5+165038,FITS,10 15 23.514,+16 50 38.67,0.014,1.86,1.49,0.151,1.93,0.0,113.2,,g,,1999.862,2451494.3,12.285
200.47441667,16.84398333,J132153.8+165038,FITS,13 21 53.860,+16 50 38.34,0.014,3.58,12.04,0.145,13.71,3.91,175.8,,g,,1999.842,2451486.8,9.742
200.7970875,16.84389444,J132311.3+165038,FITS,13 23 11.301,+16 50 38.02,0.014,1.65,2.04,0.148,4.81,0.0,152.8,,g,,1999.845,2451488.1,10.668
251.1224625,16.84368056,J164429.3+165037,FITS,16 44 29.391,+16 50 37.25,0.014,2.31,2.6,0.165,2.84,0.0,1.7,,g,,1998.693,2451067.4,2.519
210.01680417,16.84356667,J140004.0+165036,FITS,14 00 04.033,+16 50 36.84,0.014,2.62,2.38,0.152,0.85,0.0,75.7,,,,1999.87,2451497.2,12.552
251.99630833,16.84344722,J164759.1+165036,FITS,16 47 59.114,+16 50 36.41,0.014,55.94,68.19,0.3,3.52,1.12,156.8,,,,2000.091,2451577.8,832.925
211.14669583,16.84325556,J140435.2+165035,FITS,14 04 35.207,+16 50 35.72,0.047,1.23,1.12,0.131,0.0,0.0,90.6,,g,,1999.83,2451482.3,0.0
183.19502083,16.84314722,J121246.8+165035,FITS,12 12 46.805,+16 50 35.33,0.014,13.68,24.71,0.148,7.99,0.81,145.6,,s,,1999.846,2451488.3,10.619
207.1416625,16.84307778,J134833.9+165035,FITS,13 48 33.999,+16 50 35.08,0.122,1.27,1.87,0.153,4.35,2.99,100.7,,g,,1999.856,2451492.1,12.374
243.41081667,16.84299444,J161338.5+165034,FITS,16 13 38.596,+16 50 34.78,0.014,1.07,1.38,0.124,3.71,1.91,106.7,,,,1999.83,2451482.6,0.943
235.4799125,16.84289167,J154155.1+165034,FITS,15 41 55.179,+16 50 34.41,0.027,1.22,3.82,0.152,9.86,6.09,66.4,,g,,1999.869,2451496.8,12.047
159.424975,16.84281389,J103741.9+165034,FITS,10 37 41.994,+16 50 34.13,0.014,1.38,2.11,0.132,4.77,3.08,61.5,,g,,1999.832,2451483.1,4.778
233.763925,16.84280556,J153503.3+165034,FITS,15 35 03.342,+16 50 34.10,0.09,1.14,0.56,0.143,0.0,0.0,88.1,,,,1999.84,2451486.2,8.854
170.5708875,16.84268889,J112217.0+165033,FITS,11 22 17.013,+16 50 33.68,0.014,1.26,1.01,0.134,2.32,0.0,92.2,,g,,1999.832,2451483.2,4.947
198.8740875,16.84267778,J131529.7+165033,FITS,13 15 29.781,+16 50 33.64,0.016,1.37,1.39,0.152,2.51,0.0,4.2,,g,,1999.859,2451493.1,12.551
216.511275,16.84265833,J142602.7+165033,FITS,14 26 02.706,+16 50 33.57,0.014,2.37,1.97,0.144,0.0,0.0,14.6,,g,,1999.84,2451486.0,8.726
176.01687083,16.84259722,J114404.0+165033,FITS,11 44 04.049,+16 50 33.35,0.014,3.24,3.38,0.141,1.78,0.0,157.6,,g,,1999.84,2451486.1,9.014
115.94269167,16.84246389,J074346.2+165032,FITS,07 43 46.246,+16 50 32.87,0.014,2.8,5.5,0.136,7.6,2.93,58.5,,s,,1999.791,2451468.3,71.318
163.64730417,16.84245278,J105435.3+165032,FITS,10 54 35.353,+16 50 32.83,0.209,1.05,2.06,0.151,5.35,5.23,73.3,,,,1999.854,2451491.2,11.845
180.33710417,16.84238889,J120120.9+165032,FITS,12 01 20.905,+16 50 32.60,0.014,1.67,1.29,0.128,0.0,0.0,38.5,,,,1999.83,2451482.3,0.963
149.236875,16.84238611,J095656.8+165032,FITS,09 56 56.850,+16 50 32.59,0.014,8.51,14.17,0.15,5.39,3.36,114.9,,g,,1999.869,2451496.5,12.023
238.44645833,16.84236389,J155347.1+165032,FITS,15 53 47.150,+16 50 32.51,0.1,1.24,2.45,0.151,10.43,0.0,150.2,,g,,1999.868,2451496.4,12.1
247.00109167,16.84232778,J162800.2+165032,FITS,16 28 00.262,+16 50 32.38,0.081,1.15,0.88,0.141,1.61,0.0,169.2,,,,1999.721,2451442.7,126.27
122.96296667,16.84213333,J081151.1+165031,FITS,08 11 51.112,+16 50 31.68,0.014,1.27,1.16,0.153,2.73,0.0,101.8,,g,,1999.417,2451331.7,188.292
183.76214583,16.84209722,J121502.9+165031,FITS,12 15 02.915,+16 50 31.55,0.619,1.03,0.82,0.155,1.23,0.0,72.8,,,,1999.869,2451496.6,12.063
138.92024167,16.8419,J091540.8+165030,FITS,09 15 40.858,+16 50 30.84,0.014,15.76,16.03,0.147,1.23,0.0,147.7,,g,,1999.85,2451489.6,11.302
236.55717083,16.841825,J154613.7+165030,FITS,15 46 13.721,+16 50 30.57,0.014,1.25,0.81,0.136,0.0,0.0,14.2,,g,,1999.833,2451483.7,5.51
159.60659167,16.84174722,J103825.5+165030,FITS,10 38 25.582,+16 50 30.29,0.014,1.44,1.04,0.148,2.31,0.0,147.9,,g,,1999.855,2451491.4,11.878
202.71747917,16.841675,J133052.1+165030,FITS,13 30 52.195,+16 50 30.03,0.014,21.2,26.75,0.147,3.7,1.55,172.5,,s,,1999.843,2451487.1,9.948
201.4946125,16.84164444,J132558.7+165029,FITS,13 25 58.707,+16 50 29.92,0.014,1.29,1.4,0.141,4.03,0.0,68.3,,g,,1999.838,2451485.3,8.16
219.57977917,16.84155833,J143819.1+165029,FITS,14 38 19.147,+16 50 29.61,0.014,2.54,2.34,0.149,2.29,0.0,32.2,,g,,1999.851,2451489.9,11.297
225.90106667,16.84155,J150336.2+165029,FITS,15 03 36.256,+16 50 29.58,0.136,1.11,4.17,0.149,13.52,5.17,134.7,,,,1999.854,2451491.2,11.73
158.44349167,16.84146667,J103346.4+165029,FITS,10 33 46.438,+16 50 29.28,0.014,258.67,264.51,0.146,0.86,0.75,155.4,,s,,1999.846,2451488.2,10.556
179.39964583,16.84119444,J115735.9+165028,FITS,11 57 35.915,+16 50 28.30,0.078,1.68,1.07,0.139,0.0,0.0,0.0,,,,1999.854,2451491.1,11.776
229.27972917,16.84083889,J151707.1+165027,FITS,15 17 07.135,+16 50 27.02,0.014,3.42,3.59,0.143,1.74,0.28,20.8,,g,,1999.842,2451486.9,9.475
171.23714583,16.84075278,J112456.9+165026,FITS,11 24 56.915,+16 50 26.71,0.014,34.81,39.11,0.141,2.39,1.28,57.3,,g,,1999.839,2451485.8,8.725
116.30253333,16.84051111,J074512.6+165025,FITS,07 45 12.608,+16 50 25.84,0.014,7.72,7.93,0.153,1.4,0.0,50.5,,s,,1999.439,2451339.6,186.407
125.62896667,16.84050833,J082230.9+165025,FITS,08 22 30.952,+16 50 25.83,0.089,1.8,1.77,0.141,1.95,0.0,19.9,,,,1999.829,2451482.0,0.0
132.578125,16.84048611,J085018.7+165025,FITS,08 50 18.750,+16 50 25.75,0.014,23.56,62.63,0.149,8.01,5.94,126.5,,g,,1999.849,2451489.4,11.195
144.84071667,16.84028889,J093921.7+165025,FITS,09 39 21.772,+16 50 25.04,0.684,1.03,1.0,0.152,4.78,0.0,163.4,,s,,1999.862,2451494.3,12.149
124.9451,16.84019722,J081946.8+165024,FITS,08 19 46.824,+16 50 24.71,0.014,3.86,5.89,0.134,4.33,3.51,117.2,,,,1999.791,2451468.2,71.696
150.2857875,16.8401,J100108.5+165024,FITS,10 01 08.589,+16 50 24.36,0.014,1.03,1.28,0.13,3.86,0.84,168.7,,s,,1999.834,2451483.9,6.412
210.41444583,16.84003056,J140139.4+165024,FITS,14 01 39.467,+16 50 24.11,0.014,1.21,0.86,0.128,0.0,0.0,167.4,,g,,1999.83,2451482.5,0.98
145.07559583,16.83998611,J094018.1+165023,FITS,09 40 18.143,+16 50 23.95,0.263,1.0,1.57,0.133,5.83,2.0,89.9,,,,1999.832,2451483.0,4.667
249.6691625,16.83985556,J163840.5+165023,FITS,16 38 40.599,+16 50 23.48,0.014,1.77,1.51,0.154,0.0,0.0,12.7,,g,,1998.692,2451067.2,2.718
151.58274167,16.83983611,J100619.8+165023,FITS,10 06 19.858,+16 50 23.41,0.333,1.09,0.96,0.151,0.0,0.0,89.8,,s,,1999.863,2451494.6,12.124
250.79825417,16.83981667,J164311.5+165023,FITS,16 43 11.581,+16 50 23.34,0.331,1.2,0.66,0.14,0.0,0.0,92.3,,g,,1998.696,2451068.4,1.028
132.581075,16.83973611,J085019.4+165023,FITS,08 50 19.458,+16 50 23.05,0.014,19.8,44.34,0.149,6.64,5.39,31.3,,,,1999.85,2451489.6,11.239
177.16799167,16.83971667,J114840.3+165022,FITS,11 48 40.318,+16 50 22.98,0.106,1.1,1.22,0.149,3.91,0.0,24.0,,g,,1999.85,2451489.8,11.311
238.12035417,16.83961667,J155228.8+165022,FITS,15 52 28.885,+16 50 22.62,0.014,14.6,14.87,0.137,1.05,0.14,65.8,,s,,1999.83,2451482.4,0.0
149.4473125,16.83946111,J095747.3+165022,FITS,09 57 47.355,+16 50 22.06,0.181,1.33,0.83,0.145,0.0,0.0,150.9,,s,,1999.845,2451487.9,10.327
166.27644583,16.839425,J110506.3+165021,FITS,11 05 06.347,+16 50 21.93,0.014,1.56,1.13,0.141,0.0,0.0,171.0,,g,,1999.841,2451486.4,9.277
155.75805,16.83940833,J102301.9+165021,FITS,10 23 01.932,+16 50 21.87,0.728,1.03,1.08,0.138,1.57,0.8,0.0,,,,1999.838,2451485.5,8.435
192.71442083,16.839325,J125051.4+165021,FITS,12 50 51.461,+16 50 21.57,0.014,11.07,13.23,0.153,2.6,2.14,129.9,,,,1999.87,2451496.9,12.398
232.62254583,16.83931111,J153029.4+165021,FITS,15 30 29.411,+16 50 21.52,0.061,1.14,1.58,0.151,4.54,1.85,26.5,,g,,1999.859,2451492.8,12.007
148.55811667,16.83929167,J095413.9+165021,FITS,09 54 13.948,+16 50 21.45,0.877,1.02,1.84,0.151,9.38,0.0,24.5,,,,1999.866,2451495.6,12.029
238.6665375,16.83911944,J155439.9+165020,FITS,15 54 39.969,+16 50 20.83,0.12,1.13,2.02,0.149,7.95,0.49,113.7,,g,,1999.851,2451490.1,11.279
148.7805625,16.83908333,J095507.3+165020,FITS,09 55 07.335,+16 50 20.70,0.014,10.17,10.88,0.134,1.61,1.21,119.9,,g,,1999.834,2451484.1,6.617
137.71092917,16.83908056,J091050.6+165020,FITS,09 10 50.623,+16 50 20.69,0.014,120.3,232.85,0.136,8.09,2.12,31.0,,g,,1999.834,2451483.8,6.226
214.9032875,16.83906944,J141936.7+165020,FITS,14 19 36.789,+16 50 20.65,0.039,1.17,1.12,0.125,0.0,0.0,90.0,,g,,1999.83,2451482.3,0.0
188.09887917,16.83899444,J123223.7+165020,FITS,12 32 23.731,+16 50 20.38,0.014,89.3,115.76,0.153,4.27,1.01,44.8,,g,,1999.853,2451490.9,11.65
155.77209583,16.83893611,J102305.3+165020,FITS,10 23 05.303,+16 50 20.17,0.014,63.19,66.93,0.14,2.03,0.0,121.2,,g,,1999.84,2451486.2,9.051
145.4803125,16.83883056,J094155.2+165019,FITS,09 41 55.275,+16 50 19.79,0.014,4.83,5.04,0.148,2.24,0.0,149.1,,g,,1999.867,2451496.1,11.937
127.61422917,16.83872778,J083027.4+165019,FITS,08 30 27.415,+16 50 19.42,0.014,1.49,6.85,0.152,14.63,6.66,162.6,,,,1999.525,2451370.9,174.972
157.09828333,16.83872778,J102823.5+165019,FITS,10 28 23.588,+16 50 19.42,0.014,6.74,8.45,0.135,3.5,1.79,80.8,,g,,1999.829,2451482.1,0.0
230.17835,16.83865833,J152042.8+165019,FITS,15 20 42.804,+16 50 19.17,0.014,34.82,47.75,0.154,4.66,1.5,55.3,,,,1999.865,2451495.3,12.07
165.5666125,16.83846389,J110215.9+165018,FITS,11 02 15.987,+16 50 18.47,0.145,1.1,1.37,0.144,4.29,0.0,53.1,,,,1999.847,2451488.7,10.776
177.293025,16.83839167,J114910.3+165018,FITS,11 49 10.326,+16 50 18.21,0.014,7.82,9.37,0.135,3.1,1.52,65.1,,g,,1999.834,2451483.8,6.05
255.06529167,16.83837222,J170015.6+165018,FITS,17 00 15.670,+16 50 18.14,0.014,2.93,2.35,0.152,0.0,0.0,21.5,,g,,1998.692,2451067.2,2.762
224.92253333,16.83829167,J145941.4+165017,FITS,14 59 41.408,+16 50 17.85,0.014,1.18,1.13,0.15,2.05,0.0,36.0,,g,,1999.865,2451495.0,12.071
178.05625417,16.83790833,J115213.5+165016,FITS,11 52 13.501,+16 50 16.47,0.014,8.38,8.73,0.135,1.7,0.0,111.8,,,,1999.833,2451483.5,5.444
154.43830833,16.83770833,J101745.1+165015,FITS,10 17 45.194,+16 50 15.75,0.014,1.67,1.28,0.152,1.16,0.0,31.2,,,,1999.865,2451495.3,11.992
150.7358,16.83741111,J100256.5+165014,FITS,10 02 56.592,+16 50 14.68,0.014,1.48,1.44,0.145,1.81,0.0,41.3,,,,1999.867,2451496.0,11.887
237.00916667,16.83730278,J154802.2+165014,FITS,15 48 02.200,+16 50 14.29,0.014,12.82,13.11,0.15,1.23,0.0,123.3,,g,,1999.868,2451496.4,11.878
252.47970833,16.83721944,J164955.1+165013,FITS,16 49 55.130,+16 50 13.99,0.014,1.43,1.32,0.139,2.8,0.0,83.7,,g,,1998.695,2451068.3,1.253
178.48726667,16.83721389,J115356.9+165013,FITS,11 53 56.944,+16 50 13.97,0.274,1.02,1.71,0.149,8.52,0.0,116.6,,g,,1999.868,2451496.1,11.93
171.7562,16.83717778,J112701.4+165013,FITS,11 27 01.488,+16 50 13.84,0.045,1.2,0.91,0.152,1.42,0.0,15.2,,g,,1999.867,2451496.1,11.893
254.43547917,16.837175,J165744.5+165013,FITS,16 57 44.515,+16 50 13.83,0.014,4.91,4.68,0.147,0.47,0.0,155.7,,g,,1998.694,2451067.9,2.041
170.54960417,16.83711944,J112211.9+165013,FITS,11 22 11.905,+16 50 13.63,0.04,1.14,1.72,0.135,3.85,3.81,90.0,,g,,1999.833,2451483.6,5.694
206.11055,16.83707778,J134426.5+165013,FITS,13 44 26.532,+16 50 13.48,0.014,1.85,2.49,0.152,3.84,2.42,18.2,,,,1999.856,2451491.8,12.134
230.6806125,16.83683056,J152243.3+165012,FITS,15 22 43.347,+16 50 12.59,0.014,1.25,1.09,0.136,2.03,0.0,21.0,,g,,1999.833,2451483.4,4.835
157.09466667,16.83654167,J102822.7+165011,FITS,10 28 22.720,+16 50 11.55,0.014,1.42,4.81,0.134,10.24,6.58,41.3,,,,1999.829,2451482.2,0.927
192.7162375,16.83653889,J125051.8+165011,FITS,12 50 51.897,+16 50 11.54,0.014,10.46,18.3,0.15,6.01,3.27,170.0,,g,,1999.868,2451496.2,12.37
147.62529167,16.83650556,J095030.0+165011,FITS,09 50 30.070,+16 50 11.42,0.014,8.68,8.73,0.149,1.31,0.0,121.1,,,,1999.857,2451492.2,11.857
235.61715833,16.836475,J154228.1+165011,FITS,15 42 28.118,+16 50 11.31,0.014,6.42,6.27,0.153,0.22,0.0,151.6,,s,,1999.859,2451493.0,11.919
241.04754167,16.83642778,J160411.4+165011,FITS,16 04 11.410,+16 50 11.14,0.014,24.16,31.29,0.131,4.28,0.93,2.2,,,,1999.834,2451483.9,5.76
185.33224167,16.83610833,J122119.7+165009,FITS,12 21 19.738,+16 50 09.99,0.014,1.86,2.53,0.153,6.22,0.0,26.5,,,,1999.863,2451494.5,12.034
125.63153333,16.83603611,J082231.5+165009,FITS,08 22 31.568,+16 50 09.73,0.325,1.47,1.0,0.141,0.0,0.0,32.5,,g,,1999.829,2451482.0,0.0
150.77962083,16.83601111,J100307.1+165009,FITS,10 03 07.109,+16 50 09.64,0.014,4.6,10.92,0.145,9.6,3.22,129.8,,g,,1999.866,2451495.7,11.87
192.03974583,16.83600833,J124809.5+165009,FITS,12 48 09.539,+16 50 09.63,0.865,1.05,0.8,0.156,2.76,0.0,94.7,,s,,1999.868,2451496.4,12.318
114.63744583,16.83578056,J073832.9+165008,FITS,07 38 32.987,+16 50 08.81,0.182,2.24,4.36,0.2,10.31,0.0,96.8,,s,,1999.532,2451373.7,173.798
222.16502083,16.83572222,J144839.6+165008,FITS,14 48 39.605,+16 50 08.60,0.014,5.39,5.51,0.152,0.89,0.67,0.0,,,,1999.851,2451490.0,11.16
169.3431875,16.83564167,J111722.3+165008,FITS,11 17 22.365,+16 50 08.31,0.014,12.14,12.57,0.145,1.48,0.0,179.9,,g,,1999.851,2451490.3,11.353
187.97762917,16.83560833,J123154.6+165008,FITS,12 31 54.631,+16 50 08.19,0.623,1.07,0.65,0.141,0.0,0.0,89.9,,,,1999.835,2451484.4,6.895
221.65779583,16.83537222,J144637.8+165007,FITS,14 46 37.871,+16 50 07.34,0.014,2.15,2.57,0.137,3.71,0.0,70.2,,g,,1999.83,2451482.5,0.955
183.4190375,16.83535556,J121340.5+165007,FITS,12 13 40.569,+16 50 07.28,0.014,15.07,24.95,0.138,6.86,1.19,64.1,,,,1999.83,2451482.4,1.062
172.76903333,16.83531944,J113104.5+165007,FITS,11 31 04.568,+16 50 07.15,0.014,1.58,1.62,0.136,1.25,0.0,89.0,,g,,1999.835,2451484.4,7.022
137.60145417,16.83522778,J091024.3+165006,FITS,09 10 24.349,+16 50 06.82,0.014,1.8,3.0,0.135,6.11,2.5,107.9,,g,,1999.829,2451482.0,0.0
127.61554167,16.83520833,J083027.7+165006,FITS,08 30 27.730,+16 50 06.75,0.014,1.33,3.16,0.152,9.51,3.37,147.7,,g,,1999.538,2451376.0,172.664
165.2545125,16.83519167,J110101.0+165006,FITS,11 01 01.083,+16 50 06.69,0.044,1.03,1.66,0.133,4.86,3.58,89.5,,g,,1999.837,2451484.9,7.692
163.56893333,16.83513333,J105416.5+165006,FITS,10 54 16.544,+16 50 06.48,0.014,16.43,25.84,0.152,5.82,2.06,142.0,,,,1999.864,2451494.9,11.944
130.2703,16.83482222,J084104.8+165005,FITS,08 41 04.872,+16 50 05.36,0.349,1.0,1.67,0.139,6.2,2.42,178.7,,,,1999.839,2451485.9,8.794
237.77054167,16.83472778,J155104.9+165005,FITS,15 51 04.930,+16 50 05.02,0.014,1.8,1.37,0.149,0.0,0.0,179.9,,g,,1999.867,2451496.1,11.812
150.783325,16.83442778,J100307.9+165003,FITS,10 03 07.998,+16 50 03.94,0.027,1.2,4.13,0.145,12.28,5.2,2.1,,,,1999.866,2451495.5,11.827
147.21450833,16.834225,J094851.4+165003,FITS,09 48 51.482,+16 50 03.21,0.014,1.62,1.27,0.142,0.0,0.0,153.1,,,,1999.842,2451486.7,9.417
248.73934167,16.83389444,J163457.4+165002,FITS,16 34 57.442,+16 50 02.02,0.014,5.78,6.78,0.137,3.6,0.0,118.8,,g,,1998.737,2451083.6,80.419
136.92764167,16.83384167,J090742.6+165001,FITS,09 07 42.634,+16 50 01.83,0.039,1.39,3.3,0.137,10.15,2.71,98.6,,s,,1999.831,2451483.0,4.625
246.1660375,16.83382778,J162439.8+165001,FITS,16 24 39.849,+16 50 01.78,0.132,1.08,4.71,0.135,11.84,8.14,157.1,,s,,1999.744,2451450.9,122.649
115.96635417,16.833725,J074351.9+165001,FITS,07 43 51.925,+16 50 01.41,0.096,1.14,1.9,0.138,6.43,2.09,28.4,,s,,1999.78,2451464.1,81.307
134.05694167,16.83366667,J085613.6+165001,FITS,08 56 13.666,+16 50 01.20,0.014,1.17,1.04,0.143,1.98,0.0,35.5,,g,,1999.845,2451487.8,10.214
186.54182917,16.83365556,J122610.0+165001,FITS,12 26 10.039,+16 50 01.16,0.274,1.04,1.57,0.146,6.1,0.26,160.2,,,,1999.843,2451487.2,9.684
252.8953,16.83363611,J165134.8+165001,FITS,16 51 34.872,+16 50 01.09,0.696,1.05,0.74,0.152,1.7,0.0,13.7,,s,,1998.694,2451067.7,2.335
235.90991667,16.83355556,J154338.3+165000,FITS,15 43 38.380,+16 50 00.80,0.014,1.24,1.13,0.137,2.9,0.0,71.2,,g,,1999.83,2451482.6,0.991
126.78677917,16.83353333,J082708.8+165000,FITS,08 27 08.827,+16 50 00.72,0.014,2.66,2.87,0.152,3.53,0.0,109.0,,g,,1999.456,2451346.0,184.998
237.00545,16.83350833,J154801.3+165000,FITS,15 48 01.308,+16 50 00.63,0.014,6.86,12.59,0.15,5.82,4.03,43.7,,s,,1999.867,2451496.0,11.757
156.6937875,16.83348333,J102646.5+165000,FITS,10 26 46.509,+16 50 00.54,0.024,1.19,3.18,0.15,9.99,4.2,137.5,,g,,1999.865,2451495.1,11.827
115.75254167,16.83341667,J074300.6+165000,FITS,07 43 00.610,+16 50 00.30,0.471,1.0,1.6,0.141,4.34,4.08,89.7,,,,1999.751,2451453.8,100.696
183.279075,16.83337222,J121306.9+165000,FITS,12 13 06.978,+16 50 00.14,0.08,1.09,0.84,0.139,0.79,0.0,13.5,,,,1999.835,2451484.1,6.504
221.48119583,16.83336667,J144555.4+165000,FITS,14 45 55.487,+16 50 00.12,0.014,2.75,7.93,0.144,7.88,6.94,16.6,,,,1999.84,2451486.1,8.67
218.5056625,16.83326944,J143401.3+164959,FITS,14 34 01.359,+16 49 59.77,0.219,1.46,1.01,0.146,0.0,0.0,60.0,,g,,1999.837,2451485.1,7.553
136.92505,16.83325,J090742.0+164959,FITS,09 07 42.012,+16 49 59.70,0.039,1.46,1.48,0.138,2.59,0.0,5.0,,,,1999.829,2451482.3,1.131
247.73649583,16.83253889,J163056.7+164957,FITS,16 30 56.759,+16 49 57.14,0.014,2.26,2.28,0.111,1.55,0.0,0.2,,g,,1999.246,2451269.3,209.587
157.90432917,16.83251389,J103137.0+164957,FITS,10 31 37.039,+16 49 57.05,0.014,3.15,18.81,0.135,12.93,11.19,176.0,,,,1999.829,2451482.3,0.941
225.34125,16.83245278,J150121.9+164956,FITS,15 01 21.900,+16 49 56.83,0.014,1.62,1.67,0.138,2.49,0.0,100.7,,g,,1999.83,2451482.5,0.98
153.137375,16.83244444,J101232.9+164956,FITS,10 12 32.970,+16 49 56.80,0.014,1.6,3.37,0.149,7.66,3.71,89.8,,g,,1999.854,2451491.2,11.527
163.56905417,16.83241944,J105416.5+164956,FITS,10 54 16.573,+16 49 56.71,0.014,6.69,12.01,0.152,8.09,0.0,2.2,,g,,1999.863,2451494.6,11.843
225.34280833,16.83225556,J150122.2+164956,FITS,15 01 22.274,+16 49 56.12,0.014,2.58,4.55,0.138,8.29,0.0,94.3,,,,1999.83,2451482.5,0.967
186.96269167,16.83219167,J122751.0+164955,FITS,12 27 51.046,+16 49 55.89,0.014,1.91,1.84,0.144,0.0,0.0,0.0,,g,,1999.842,2451486.9,9.437
136.9295,16.83218611,J090743.0+164955,FITS,09 07 43.080,+16 49 55.87,0.092,1.18,1.31,0.137,2.13,1.3,46.1,,,,1999.832,2451483.0,4.653
240.36841667,16.83201667,J160128.4+164955,FITS,16 01 28.420,+16 49 55.26,0.436,1.13,0.95,0.138,3.11,0.0,59.9,,g,,1999.83,2451482.4,0.0
132.85027917,16.83181111,J085124.0+164954,FITS,08 51 24.067,+16 49 54.52,0.014,4.49,10.01,0.152,7.96,4.05,17.6,,s,,1999.859,2451493.1,11.794
157.90290833,16.831775,J103136.6+164954,FITS,10 31 36.698,+16 49 54.39,0.016,1.17,24.65,0.135,29.54,19.77,134.9,,,,1999.829,2451482.2,0.933
162.69979167,16.83174167,J105047.9+164954,FITS,10 50 47.950,+16 49 54.27,0.014,5.93,10.03,0.151,5.47,3.46,79.1,,g,,1999.865,2451495.2,11.764
255.0605625,16.831625,J170014.5+164953,FITS,17 00 14.535,+16 49 53.85,0.106,1.19,2.44,0.152,7.16,3.9,138.2,,s,,1998.693,2451067.4,2.736
162.69543333,16.83143056,J105046.9+164953,FITS,10 50 46.904,+16 49 53.15,0.576,1.06,2.32,0.151,7.64,4.13,84.9,,,,1999.865,2451495.0,11.767
