_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.1715625,12.59001389,J115241.1+123524,FITS,11 52 41.175,+12 35 24.05,0.014,10.75,15.13,0.145,4.91,1.56,106.9,,s,,2000.001,2451544.8,1.959
213.774775,12.58988611,J141505.9+123523,FITS,14 15 05.946,+12 35 23.59,0.014,1.12,1.07,0.131,3.92,0.0,134.1,,,,1999.999,2451544.3,0.808
181.47335,12.58984444,J120553.6+123523,FITS,12 05 53.604,+12 35 23.44,0.014,1.81,2.33,0.135,5.84,0.0,144.6,,s,,1999.999,2451544.2,0.81
142.0516375,12.58980833,J092812.3+123523,FITS,09 28 12.393,+12 35 23.31,0.014,1.45,1.92,0.147,4.79,0.0,2.0,,g,,1999.98,2451537.1,2.072
240.16267917,12.58959167,J160039.0+123522,FITS,16 00 39.043,+12 35 22.53,0.014,1.94,3.68,0.147,5.17,5.06,2.4,,,,2000.001,2451544.9,0.933
337.43749583,12.58923056,J222944.9+123521,FITS,22 29 44.999,+12 35 21.23,0.014,7.49,11.81,0.136,5.2,3.78,161.0,,,,2011.311,2455676.2,0.0
336.33079167,12.58918611,J222519.3+123521,FITS,22 25 19.390,+12 35 21.07,0.16,1.5,2.1,0.15,5.32,0.64,71.5,,g,,2011.311,2455676.2,0.001
30.4302,12.58916944,J020143.2+123521,FITS,02 01 43.248,+12 35 21.01,0.014,11.55,19.27,0.237,5.47,4.02,57.5,,g,,2011.252,2455654.4,0.001
137.85776667,12.58913889,J091125.8+123520,FITS,09 11 25.864,+12 35 20.90,0.014,12.44,15.46,0.168,3.43,1.72,48.3,,s,,1999.972,2451534.4,1.48
127.59824583,12.58903889,J083023.5+123520,FITS,08 30 23.579,+12 35 20.54,0.153,1.01,2.83,0.136,8.6,5.95,158.1,,g,,1999.972,2451534.4,1.478
344.46632917,12.58903333,J225751.9+123520,FITS,22 57 51.919,+12 35 20.52,0.516,1.18,0.66,0.153,0.0,0.0,105.7,,,,2011.251,2455654.1,24.779
341.64595833,12.58895,J224635.0+123520,FITS,22 46 35.030,+12 35 20.22,0.432,1.0,0.81,0.15,1.75,0.0,47.0,,s,,2011.311,2455676.2,0.0
356.49444167,12.58893056,J234558.6+123520,FITS,23 45 58.666,+12 35 20.15,0.014,2.5,1.87,0.157,0.0,0.0,117.6,,g,,2011.298,2455671.1,12.531
209.06149167,12.58892222,J135614.7+123520,FITS,13 56 14.758,+12 35 20.12,0.014,5.05,7.05,0.149,4.27,2.4,106.7,,g,,2000.0,2451544.5,1.404
165.43921667,12.58890833,J110145.4+123520,FITS,11 01 45.412,+12 35 20.07,0.014,1.27,6.19,0.147,10.61,10.6,174.6,,g,,2000.001,2451544.7,1.918
19.11812917,12.58887778,J011628.3+123519,FITS,01 16 28.351,+12 35 19.96,0.577,1.14,3.42,0.167,10.91,6.04,37.7,,,,2011.232,2455647.4,0.002
180.51637083,12.58886111,J120203.9+123519,FITS,12 02 03.929,+12 35 19.90,0.131,1.23,1.41,0.151,3.29,0.0,92.8,,g,,2000.0,2451544.6,1.673
353.05717083,12.58875,J233213.7+123519,FITS,23 32 13.721,+12 35 19.50,0.014,1.75,1.92,0.149,4.98,0.0,144.2,,g,,2011.312,2455676.2,0.001
204.17932917,12.58873333,J133643.0+123519,FITS,13 36 43.039,+12 35 19.44,0.014,5.37,5.24,0.143,1.38,0.0,102.5,,s,,2000.0,2451544.4,1.347
4.21079167,12.58872222,J001650.5+123519,FITS,00 16 50.590,+12 35 19.40,0.014,2.21,2.28,0.162,2.28,0.0,120.4,,s,,2011.312,2455676.2,0.001
236.48132917,12.58866389,J154555.5+123519,FITS,15 45 55.519,+12 35 19.19,0.014,1.52,5.64,0.149,12.09,6.16,37.7,,g,,2000.003,2451545.4,0.953
346.7684625,12.58862222,J230704.4+123519,FITS,23 07 04.431,+12 35 19.04,0.601,1.06,0.67,0.152,0.0,0.0,17.9,,,,2011.312,2455676.2,0.001
116.9063375,12.58859167,J074737.5+123518,FITS,07 47 37.521,+12 35 18.93,0.014,1.68,2.21,0.145,3.87,2.01,161.7,,s,,1999.971,2451533.8,0.0
192.61733333,12.58858056,J125028.1+123518,FITS,12 50 28.160,+12 35 18.89,0.014,17.13,17.54,0.141,1.48,0.0,112.0,,,,1999.999,2451544.3,1.049
242.20872917,12.58854722,J160850.0+123518,FITS,16 08 50.095,+12 35 18.77,0.014,1.21,1.17,0.134,1.59,0.0,21.2,,s,,2000.0,2451544.5,1.099
172.14863333,12.58843889,J112835.6+123518,FITS,11 28 35.672,+12 35 18.38,0.014,3.96,4.34,0.146,2.46,0.0,65.9,,s,,2000.001,2451544.8,1.974
137.27946667,12.588425,J090907.0+123518,FITS,09 09 07.072,+12 35 18.33,0.014,1.21,1.5,0.132,4.36,0.0,147.0,,g,,1999.972,2451534.2,1.384
166.37555417,12.58839722,J110530.1+123518,FITS,11 05 30.133,+12 35 18.23,0.014,2.75,16.86,0.144,18.07,7.77,79.7,,g,,1999.999,2451544.2,1.001
242.55884583,12.588375,J161014.1+123518,FITS,16 10 14.123,+12 35 18.15,0.014,9.42,12.84,0.145,4.5,1.68,28.1,,,,2000.008,2451547.3,1.472
130.4970875,12.58835278,J084159.3+123518,FITS,08 41 59.301,+12 35 18.07,0.058,1.08,1.95,0.136,6.33,3.38,9.8,,g,,1999.972,2451534.1,1.31
197.63557083,12.58831389,J131032.5+123517,FITS,13 10 32.537,+12 35 17.93,0.014,4.81,4.22,0.141,0.0,0.0,180.0,,s,,2000.001,2451544.9,1.939
127.70049583,12.58831111,J083048.1+123517,FITS,08 30 48.119,+12 35 17.92,0.014,2.77,4.11,0.147,4.14,3.38,168.3,,,,1999.973,2451534.7,1.919
224.54387917,12.58822778,J145810.5+123517,FITS,14 58 10.531,+12 35 17.62,0.014,1.37,1.39,0.145,2.0,0.0,130.8,,s,,2000.003,2451545.7,0.766
338.40325,12.58811944,J223336.7+123517,FITS,22 33 36.780,+12 35 17.23,0.229,1.25,0.99,0.151,3.36,0.0,13.3,,g,,2011.311,2455676.2,0.001
123.68595417,12.58810556,J081444.6+123517,FITS,08 14 44.629,+12 35 17.18,0.014,4.65,5.37,0.138,2.15,2.09,90.2,,g,,1999.972,2451534.3,1.431
117.44557917,12.58804722,J074946.9+123516,FITS,07 49 46.939,+12 35 16.97,0.599,1.66,1.35,0.263,0.52,0.0,85.5,,g,,1999.733,2451447.0,191.493
235.291225,12.58800833,J154109.8+123516,FITS,15 41 09.894,+12 35 16.83,0.014,1.38,0.94,0.149,0.0,0.0,36.4,,g,,2000.002,2451545.2,0.98
27.57717083,12.58795833,J015018.5+123516,FITS,01 50 18.521,+12 35 16.65,0.803,1.56,10.22,0.26,19.36,9.3,97.7,,,,2011.252,2455654.4,0.002
193.46900417,12.58785,J125352.5+123516,FITS,12 53 52.561,+12 35 16.26,0.014,60.59,62.78,0.132,1.22,0.79,122.0,,,,1999.999,2451544.2,0.83
166.37055417,12.58783889,J110528.9+123516,FITS,11 05 28.933,+12 35 16.22,0.014,2.72,10.87,0.144,16.55,3.97,31.5,,,,1999.999,2451544.2,1.034
211.29208333,12.58781389,J140510.1+123516,FITS,14 05 10.100,+12 35 16.13,0.014,25.51,51.01,0.146,5.97,4.83,89.2,,g,,2000.0,2451544.6,1.513
181.47474167,12.58757222,J120553.9+123515,FITS,12 05 53.938,+12 35 15.26,0.014,1.92,2.74,0.135,5.22,1.28,143.8,,g,,1999.999,2451544.2,0.826
148.33429167,12.58755833,J095320.2+123515,FITS,09 53 20.230,+12 35 15.21,0.106,1.1,1.11,0.149,3.71,0.0,5.1,,g,,1999.982,2451537.8,5.401
346.56472917,12.58748611,J230615.5+123514,FITS,23 06 15.535,+12 35 14.95,0.137,1.07,0.99,0.139,2.83,0.0,160.6,,,,2011.312,2455676.2,0.001
244.21714583,12.58747222,J161652.1+123514,FITS,16 16 52.115,+12 35 14.90,0.254,1.06,2.56,0.15,12.94,0.0,33.7,,g,,2000.007,2451547.1,1.625
173.63336667,12.58746111,J113432.0+123514,FITS,11 34 32.008,+12 35 14.86,0.086,1.05,1.3,0.141,4.05,0.0,59.5,,g,,2000.001,2451544.8,1.949
128.46027083,12.58743056,J083350.4+123514,FITS,08 33 50.465,+12 35 14.75,0.014,1.73,1.8,0.147,2.97,0.0,28.5,,g,,1999.973,2451534.8,1.978
346.4179625,12.58743056,J230540.3+123514,FITS,23 05 40.311,+12 35 14.75,0.014,44.03,44.69,0.14,0.84,0.58,141.2,,s,,2011.312,2455676.2,0.0
352.72670417,12.58729722,J233054.4+123514,FITS,23 30 54.409,+12 35 14.27,0.014,3.38,2.78,0.153,0.0,0.0,82.7,,g,,2011.312,2455676.2,0.0
16.20961667,12.58719444,J010450.3+123513,FITS,01 04 50.308,+12 35 13.90,0.108,1.36,1.21,0.165,2.93,0.0,82.5,,,,2011.312,2455676.3,0.0
137.8679,12.58718889,J091128.2+123513,FITS,09 11 28.296,+12 35 13.88,0.014,1.81,1.96,0.167,2.68,0.0,136.5,,g,,1999.972,2451534.3,1.399
5.87035,12.58709167,J002328.8+123513,FITS,00 23 28.884,+12 35 13.53,0.014,2.22,2.5,0.143,4.01,0.0,43.3,,g,,2011.312,2455676.2,0.0
137.87227083,12.58708889,J091129.3+123513,FITS,09 11 29.345,+12 35 13.52,0.014,3.17,5.6,0.167,6.14,3.25,134.9,,,,1999.972,2451534.3,1.363
243.68779167,12.58705833,J161445.0+123513,FITS,16 14 45.070,+12 35 13.41,0.014,1.29,1.15,0.14,3.65,0.0,62.3,,g,,2000.0,2451544.6,1.224
211.28940417,12.58703333,J140509.4+123513,FITS,14 05 09.457,+12 35 13.32,0.014,19.45,29.38,0.147,4.05,3.66,97.7,,g,,2000.0,2451544.6,1.524
9.18600417,12.58702222,J003644.6+123513,FITS,00 36 44.641,+12 35 13.28,0.306,2.15,1.69,0.134,0.0,0.0,79.2,,g,,2011.31,2455675.5,2.527
240.1641,12.586975,J160039.3+123513,FITS,16 00 39.384,+12 35 13.11,0.014,1.87,4.13,0.147,9.16,2.77,154.9,,,,2000.001,2451544.9,0.939
135.92187083,12.58691389,J090341.2+123512,FITS,09 03 41.249,+12 35 12.89,0.081,2.04,1.89,0.149,2.24,0.0,77.9,,g,,1999.973,2451534.6,1.717
130.4941375,12.58688889,J084158.5+123512,FITS,08 41 58.593,+12 35 12.80,0.014,1.83,5.28,0.136,12.6,2.96,100.2,,g,,1999.972,2451534.1,1.332
218.9928875,12.58688056,J143558.2+123512,FITS,14 35 58.293,+12 35 12.77,0.014,1.72,1.36,0.129,0.0,0.0,55.0,,g,,1999.999,2451544.3,0.817
173.55953333,12.58681111,J113414.2+123512,FITS,11 34 14.288,+12 35 12.52,0.345,1.01,2.31,0.143,10.35,1.89,113.8,,g,,2000.001,2451544.8,1.895
134.58863333,12.58677222,J085821.2+123512,FITS,08 58 21.272,+12 35 12.38,0.864,1.03,2.98,0.147,9.95,5.17,62.2,,g,,1999.975,2451535.5,2.373
168.2059875,12.58674444,J111249.4+123512,FITS,11 12 49.437,+12 35 12.28,0.088,1.24,1.94,0.148,5.38,2.49,7.2,,,,2000.0,2451544.4,1.522
15.37660417,12.58672778,J010130.3+123512,FITS,01 01 30.385,+12 35 12.22,0.801,1.09,0.87,0.166,0.0,0.0,129.3,,g,,2011.312,2455676.3,0.0
337.93593333,12.58668056,J223144.6+123512,FITS,22 31 44.624,+12 35 12.05,0.218,1.26,0.89,0.147,0.0,0.0,123.2,,,,2011.311,2455676.2,0.001
15.803525,12.58666111,J010312.8+123511,FITS,01 03 12.846,+12 35 11.98,0.014,4.9,4.96,0.145,2.36,0.0,120.1,,g,,2011.312,2455676.3,0.001
221.55935833,12.58658611,J144614.2+123511,FITS,14 46 14.246,+12 35 11.71,0.424,1.09,2.66,0.16,12.24,0.0,28.0,,,,2000.004,2451545.8,0.698
26.42354167,12.58655278,J014541.6+123511,FITS,01 45 41.650,+12 35 11.59,0.502,1.6,1.13,0.253,0.0,0.0,90.8,,,,2011.252,2455654.4,0.001
207.19075833,12.58653611,J134845.7+123511,FITS,13 48 45.782,+12 35 11.53,0.034,8.83,8.76,0.463,0.82,0.0,96.1,,g,,2000.0,2451544.5,1.411
164.37872083,12.58651111,J105730.8+123511,FITS,10 57 30.893,+12 35 11.44,0.014,2.71,2.69,0.141,1.18,0.0,90.0,,,,1999.999,2451544.2,1.028
162.39288333,12.58650278,J104934.2+123511,FITS,10 49 34.292,+12 35 11.41,0.014,1.67,1.26,0.142,0.0,0.0,102.2,,,,2000.001,2451544.8,1.936
354.3355125,12.58648056,J233720.5+123511,FITS,23 37 20.523,+12 35 11.33,0.804,1.04,0.9,0.148,4.24,0.0,48.8,,g,,2011.222,2455643.7,10.47
355.45216667,12.58643611,J234148.5+123511,FITS,23 41 48.520,+12 35 11.17,0.014,2.89,2.16,0.136,0.0,0.0,99.8,,s,,2011.308,2455674.9,6.629
22.89467083,12.58643056,J013134.7+123511,FITS,01 31 34.721,+12 35 11.15,0.731,1.68,2.34,0.278,6.83,0.0,26.1,,,,2011.252,2455654.3,0.002
130.77095417,12.58643056,J084305.0+123511,FITS,08 43 05.029,+12 35 11.15,0.094,1.31,0.85,0.148,0.0,0.0,124.4,,g,,1999.974,2451535.2,2.238
351.88064583,12.58643056,J232731.3+123511,FITS,23 27 31.355,+12 35 11.15,0.014,1.18,0.95,0.143,3.0,0.0,118.8,,g,,2011.312,2455676.2,0.0
9.811675,12.58640556,J003914.8+123511,FITS,00 39 14.802,+12 35 11.06,0.014,12.78,31.71,0.086,11.19,3.57,33.2,,g,,2011.312,2455676.3,0.0
0.3955375,12.58637222,J000134.9+123510,FITS,00 01 34.929,+12 35 10.94,0.014,12.49,13.61,0.151,2.89,0.0,138.0,,,,2011.293,2455669.3,14.138
1.08924167,12.58636667,J000421.4+123510,FITS,00 04 21.418,+12 35 10.92,0.014,17.02,16.54,0.217,0.47,0.0,84.2,,,,2011.312,2455676.2,0.001
242.55824583,12.58631667,J161013.9+123510,FITS,16 10 13.979,+12 35 10.74,0.014,10.02,14.79,0.145,4.71,2.63,172.5,,g,,2000.008,2451547.3,1.47
185.729825,12.58626667,J122255.1+123510,FITS,12 22 55.158,+12 35 10.56,0.091,2.8,3.25,0.197,2.2,2.15,90.2,,g,,2000.001,2451544.7,1.795
6.57507917,12.58624444,J002618.0+123510,FITS,00 26 18.019,+12 35 10.48,0.014,9.43,9.43,0.152,1.29,0.0,105.0,,,,2011.312,2455676.3,0.002
158.48647917,12.58620833,J103356.7+123510,FITS,10 33 56.755,+12 35 10.35,0.016,1.11,2.36,0.148,7.49,3.98,58.8,,g,,1999.99,2451541.0,5.488
212.95885417,12.58617222,J141150.1+123510,FITS,14 11 50.125,+12 35 10.22,0.014,4.02,3.8,0.139,1.19,0.0,126.2,,,,2000.0,2451544.3,0.853
250.824475,12.58611111,J164317.8+123510,FITS,16 43 17.874,+12 35 10.00,0.014,87.48,96.67,0.147,2.14,1.27,48.4,,s,,2000.009,2451547.7,0.915
226.063175,12.58602222,J150415.1+123509,FITS,15 04 15.162,+12 35 09.68,0.014,2.36,2.58,0.15,3.85,0.0,99.8,,g,,2000.004,2451545.9,0.692
200.46811667,12.58600833,J132152.3+123509,FITS,13 21 52.348,+12 35 09.63,0.014,2.49,2.43,0.147,0.99,0.0,0.2,,,,2000.0,2451544.6,1.57
127.70060417,12.58593889,J083048.1+123509,FITS,08 30 48.145,+12 35 09.38,0.014,1.21,1.2,0.147,3.55,0.0,116.2,,,,1999.973,2451534.7,1.913
28.57867083,12.58588056,J015418.8+123509,FITS,01 54 18.881,+12 35 09.17,0.014,7.2,7.0,0.225,1.74,0.0,39.8,,s,,2011.251,2455654.1,1.247
21.12630417,12.58580833,J012430.3+123508,FITS,01 24 30.313,+12 35 08.91,0.014,8.39,9.06,0.149,2.22,0.0,76.7,,g,,2011.233,2455647.4,0.0
142.64695833,12.58580556,J093035.2+123508,FITS,09 30 35.270,+12 35 08.90,0.691,1.05,0.87,0.146,0.38,0.0,31.4,,,,1999.974,2451535.0,1.889
148.2849375,12.58561667,J095308.3+123508,FITS,09 53 08.385,+12 35 08.22,0.014,2.12,2.37,0.152,3.16,0.0,100.0,,g,,1999.988,2451540.1,5.649
241.20033333,12.58558056,J160448.0+123508,FITS,16 04 48.080,+12 35 08.09,0.014,2.47,2.94,0.146,3.13,1.29,53.1,,g,,2000.004,2451545.9,0.723
9.76474167,12.58557222,J003903.5+123508,FITS,00 39 03.538,+12 35 08.06,0.067,3.67,5.15,0.082,5.49,1.82,22.5,,,,2011.312,2455676.3,0.0
176.33292917,12.58555278,J114519.9+123507,FITS,11 45 19.903,+12 35 07.99,0.014,1.48,1.49,0.139,0.51,0.4,179.4,,,,1999.999,2451544.3,0.907
213.309025,12.58551944,J141314.1+123507,FITS,14 13 14.166,+12 35 07.87,0.122,3.88,4.64,0.243,4.72,0.0,175.6,,s,,2000.001,2451544.9,1.849
157.86461667,12.58551111,J103127.5+123507,FITS,10 31 27.508,+12 35 07.84,0.014,2.46,4.85,0.141,6.79,3.85,65.0,,,,1999.998,2451543.9,3.653
218.61359583,12.58548889,J143427.2+123507,FITS,14 34 27.263,+12 35 07.76,0.014,12.22,12.98,0.14,2.07,0.0,134.4,,g,,2000.004,2451545.9,0.57
350.3642125,12.58535,J232127.4+123507,FITS,23 21 27.411,+12 35 07.26,0.014,1.58,1.54,0.142,3.01,0.0,64.2,,g,,2011.249,2455653.5,11.864
209.1059875,12.58531667,J135625.4+123507,FITS,13 56 25.437,+12 35 07.14,0.016,2.19,2.92,0.145,4.24,1.74,121.3,,g,,2000.0,2451544.4,1.113
168.85290417,12.58530833,J111524.6+123507,FITS,11 15 24.697,+12 35 07.11,0.014,1.32,1.26,0.141,1.6,0.0,153.4,,g,,1999.999,2451544.2,1.072
136.15922083,12.58524444,J090438.2+123506,FITS,09 04 38.213,+12 35 06.88,0.014,1.8,2.42,0.148,4.3,1.72,34.0,,,,1999.975,2451535.5,2.357
137.86000417,12.58523056,J091126.4+123506,FITS,09 11 26.401,+12 35 06.83,0.014,1.62,2.14,0.168,5.02,0.0,78.3,,g,,1999.972,2451534.4,1.465
165.79537083,12.58519167,J110310.8+123506,FITS,11 03 10.889,+12 35 06.69,0.014,3.1,3.39,0.135,2.26,0.67,169.5,,g,,1999.999,2451544.2,0.86
10.5841375,12.58514444,J004220.1+123506,FITS,00 42 20.193,+12 35 06.52,0.26,1.02,1.15,0.137,7.21,0.0,22.4,,,,2011.312,2455676.3,0.0
354.361475,12.58504444,J233726.7+123506,FITS,23 37 26.754,+12 35 06.16,0.272,1.43,1.31,0.146,1.46,0.0,90.6,,,,2011.222,2455643.5,10.253
18.07922083,12.58478611,J011219.0+123505,FITS,01 12 19.013,+12 35 05.23,0.014,4.42,3.94,0.144,0.0,0.0,108.1,,g,,2011.232,2455647.3,0.001
8.77864583,12.58475278,J003506.8+123505,FITS,00 35 06.875,+12 35 05.11,0.014,1.76,3.09,0.159,9.59,0.0,102.0,,,,2011.312,2455676.3,0.003
336.82045,12.58471389,J222716.9+123504,FITS,22 27 16.908,+12 35 04.97,0.014,11.96,15.03,0.142,3.87,1.56,65.3,,g,,2011.311,2455676.2,0.001
181.85752083,12.58466667,J120725.8+123504,FITS,12 07 25.805,+12 35 04.80,0.014,2.89,5.64,0.142,7.55,2.92,129.2,,g,,2000.001,2451544.9,1.918
22.86529167,12.58446389,J013127.6+123504,FITS,01 31 27.670,+12 35 04.07,0.014,57.27,66.74,0.277,2.97,1.58,51.2,,,,2011.252,2455654.3,0.002
221.92201667,12.58439444,J144741.2+123503,FITS,14 47 41.284,+12 35 03.82,0.014,11.08,34.39,0.141,12.4,3.95,137.6,,g,,2000.0,2451544.4,0.912
172.567775,12.58434722,J113016.2+123503,FITS,11 30 16.266,+12 35 03.65,0.014,3.55,3.24,0.134,0.93,0.0,137.8,,,,1999.999,2451544.2,0.894
355.41185833,12.58428889,J234138.8+123503,FITS,23 41 38.846,+12 35 03.44,0.04,1.22,1.02,0.139,0.0,0.0,95.4,,g,,2011.308,2455675.0,6.451
202.485075,12.58428611,J132956.4+123503,FITS,13 29 56.418,+12 35 03.43,0.014,3.68,5.78,0.134,5.14,2.94,41.0,,g,,1999.999,2451544.2,0.844
134.11674583,12.584225,J085628.0+123503,FITS,08 56 28.019,+12 35 03.21,0.014,1.84,2.28,0.145,3.79,0.84,69.5,,s,,1999.972,2451534.3,1.411
355.64775,12.58397778,J234235.4+123502,FITS,23 42 35.460,+12 35 02.32,0.081,2.64,1.89,0.146,0.0,0.0,97.8,,,,2011.307,2455674.7,6.434
140.47880833,12.58396111,J092154.9+123502,FITS,09 21 54.914,+12 35 02.26,0.016,1.18,1.71,0.147,4.59,2.6,151.4,,,,1999.974,2451535.0,2.066
197.23575833,12.58393611,J130856.5+123502,FITS,13 08 56.582,+12 35 02.17,0.014,1.81,1.71,0.134,0.96,0.0,90.4,,g,,1999.999,2451544.2,0.847
216.3033375,12.58390556,J142512.8+123502,FITS,14 25 12.801,+12 35 02.06,0.784,1.61,3.18,0.255,14.3,0.0,26.0,,,,2000.003,2451545.8,0.719
126.3056625,12.5839,J082513.3+123502,FITS,08 25 13.359,+12 35 02.04,0.014,2.42,3.51,0.148,4.22,2.98,73.4,,g,,1999.747,2451452.3,186.941
200.93102917,12.58382778,J132343.4+123501,FITS,13 23 43.447,+12 35 01.78,0.014,6.35,6.62,0.134,2.3,0.0,149.7,,s,,2000.0,2451544.3,0.904
340.61534167,12.58381389,J224227.6+123501,FITS,22 42 27.682,+12 35 01.73,0.014,4.39,4.04,0.141,0.0,0.0,116.0,,g,,2011.311,2455676.2,0.001
237.82905,12.58380278,J155118.9+123501,FITS,15 51 18.972,+12 35 01.69,0.014,11.78,12.05,0.138,0.99,0.62,0.0,,,,2000.0,2451544.5,0.901
199.69466667,12.58369722,J131846.7+123501,FITS,13 18 46.720,+12 35 01.31,0.014,1.67,1.15,0.147,0.0,0.0,115.7,,s,,2000.0,2451544.5,1.435
166.37055417,12.58361389,J110528.9+123501,FITS,11 05 28.933,+12 35 01.01,0.014,11.8,25.16,0.143,9.99,0.9,163.5,,g,,1999.999,2451544.3,1.186
222.48856667,12.58360833,J144957.2+123500,FITS,14 49 57.256,+12 35 00.99,0.014,2.82,2.3,0.147,0.0,0.0,133.0,,,,2000.003,2451545.6,0.883
245.54440417,12.58358333,J162210.6+123500,FITS,16 22 10.657,+12 35 00.90,0.158,1.68,1.1,0.141,0.0,0.0,33.5,,,,2000.007,2451547.2,1.549
224.1791875,12.5835,J145643.0+123500,FITS,14 56 43.005,+12 35 00.60,0.014,2.02,2.94,0.137,4.26,2.97,103.6,,g,,2000.0,2451544.4,0.909
244.09949167,12.58348333,J161623.8+123500,FITS,16 16 23.878,+12 35 00.54,0.014,9.31,11.38,0.149,2.92,2.12,169.3,,g,,2000.008,2451547.6,1.215
345.15844583,12.58342222,J230038.0+123500,FITS,23 00 38.027,+12 35 00.32,0.782,1.03,1.04,0.151,2.33,0.0,90.7,,,,2011.221,2455643.0,23.552
353.63863333,12.58333611,J233433.2+123500,FITS,23 34 33.272,+12 35 00.01,0.014,1.31,0.84,0.143,0.0,0.0,86.7,,s,,2011.312,2455676.2,0.0
188.91104167,12.58325556,J123538.6+123459,FITS,12 35 38.650,+12 34 59.72,0.492,1.05,0.85,0.152,2.58,0.0,136.2,,s,,2000.0,2451544.3,0.936
18.7398875,12.58321667,J011457.5+123459,FITS,01 14 57.573,+12 34 59.58,0.014,4.13,5.24,0.147,3.93,1.58,108.9,,,,2011.232,2455647.3,0.002
251.5314375,12.58321667,J164607.5+123459,FITS,16 46 07.545,+12 34 59.58,0.377,1.03,3.04,0.151,9.54,5.67,68.0,,,,2000.008,2451547.5,0.963
211.2728625,12.58318056,J140505.4+123459,FITS,14 05 05.487,+12 34 59.45,0.014,3.1,3.23,0.147,1.73,0.0,74.9,,,,2000.001,2451544.7,1.586
134.69087917,12.583175,J085845.8+123459,FITS,08 58 45.811,+12 34 59.43,0.089,1.36,1.14,0.147,1.33,0.0,93.9,,g,,1999.975,2451535.4,2.293
170.7720625,12.58297778,J112305.2+123458,FITS,11 23 05.295,+12 34 58.72,0.014,1.38,2.89,0.153,8.96,2.22,118.0,,,,2000.0,2451544.6,1.614
328.80147083,12.58291111,J215512.3+123458,FITS,21 55 12.353,+12 34 58.48,0.014,3.12,3.22,0.151,2.41,0.0,114.2,,s,,2011.311,2455676.1,0.001
233.90339583,12.58275,J153536.8+123457,FITS,15 35 36.815,+12 34 57.90,0.014,2.84,2.37,0.142,0.0,0.0,36.0,,,,2000.0,2451544.6,0.933
322.90334167,12.58273611,J213136.8+123457,FITS,21 31 36.802,+12 34 57.85,0.195,1.39,1.15,0.172,0.0,0.0,15.0,,,,2011.311,2455676.1,0.0
152.71860417,12.58265,J101052.4+123457,FITS,10 10 52.465,+12 34 57.54,0.014,76.07,124.87,0.149,4.43,4.22,22.8,,,,1999.995,2451542.7,4.776
155.15615,12.582575,J102037.4+123457,FITS,10 20 37.476,+12 34 57.27,0.014,1.56,2.0,0.138,4.12,1.0,29.7,,g,,1999.976,2451535.8,4.51
185.5015875,12.582575,J122200.3+123457,FITS,12 22 00.381,+12 34 57.27,0.877,1.06,3.08,0.155,11.04,4.26,112.5,,s,,2000.001,2451544.7,1.706
133.26559583,12.58252222,J085303.7+123457,FITS,08 53 03.743,+12 34 57.08,0.016,2.56,4.08,0.148,5.69,2.43,26.5,,g,,1999.974,2451535.0,2.083
238.75414167,12.58241944,J155500.9+123456,FITS,15 55 00.994,+12 34 56.71,0.139,1.43,1.99,0.152,5.26,0.0,133.6,,g,,2000.003,2451545.6,0.89
122.1023625,12.5824,J080824.5+123456,FITS,08 08 24.567,+12 34 56.64,0.014,5.54,12.79,0.143,10.07,2.36,33.4,,g,,1999.903,2451509.2,109.679
157.86150417,12.58228056,J103126.7+123456,FITS,10 31 26.761,+12 34 56.21,0.014,2.78,4.33,0.14,4.05,4.01,90.0,,g,,1999.999,2451544.0,3.637
353.27282083,12.582275,J233305.4+123456,FITS,23 33 05.477,+12 34 56.19,0.016,1.09,2.44,0.135,7.55,5.35,62.8,,g,,2011.307,2455674.8,7.066
146.09669583,12.58222222,J094423.2+123456,FITS,09 44 23.207,+12 34 56.00,0.014,2.47,4.03,0.143,5.17,3.34,19.2,,,,1999.974,2451535.1,1.918
176.99384583,12.58221944,J114758.5+123455,FITS,11 47 58.523,+12 34 55.99,0.014,4.8,4.92,0.134,1.59,0.0,32.0,,s,,1999.999,2451544.2,0.848
358.04401667,12.582125,J235210.5+123455,FITS,23 52 10.564,+12 34 55.65,0.014,5.02,5.37,0.153,2.58,0.0,78.2,,,,2011.23,2455646.5,13.562
327.2626,12.5821,J214903.0+123455,FITS,21 49 03.024,+12 34 55.56,0.014,2.2,1.49,0.147,0.0,0.0,81.1,,g,,2011.311,2455676.1,0.001
4.87005,12.58208333,J001928.8+123455,FITS,00 19 28.812,+12 34 55.50,0.014,13.74,14.48,0.159,1.89,0.0,85.8,,,,2011.312,2455676.2,0.0
149.72230833,12.58201111,J095853.3+123455,FITS,09 58 53.354,+12 34 55.24,0.014,1.46,2.06,0.147,4.62,2.14,2.7,,g,,1999.995,2451542.6,4.844
127.3811,12.58188056,J082931.4+123454,FITS,08 29 31.464,+12 34 54.77,0.014,5.99,6.76,0.136,2.38,1.42,142.1,,s,,1999.951,2451526.5,62.615
137.92859583,12.58186389,J091142.8+123454,FITS,09 11 42.863,+12 34 54.71,0.014,8.72,13.63,0.159,5.63,2.22,32.7,,g,,1999.972,2451534.4,1.522
