_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.66167083,10.33789167,J164238.8+102016,FITS,16 42 38.801,+10 20 16.41,0.045,1.21,0.89,0.153,0.0,0.0,1.3,,g,,2000.043,2451560.3,0.248
149.387575,10.33788611,J095733.0+102016,FITS,09 57 33.018,+10 20 16.39,0.014,24.63,27.23,0.145,2.15,1.25,87.2,,,,2000.033,2451556.7,2.414
174.70197917,10.33766667,J113848.4+102015,FITS,11 38 48.475,+10 20 15.60,0.014,1.28,1.84,0.144,6.14,0.0,28.6,,g,,2000.031,2451556.0,2.146
356.19819583,10.33756667,J234447.5+102015,FITS,23 44 47.567,+10 20 15.24,0.158,1.05,0.96,0.148,2.92,0.0,91.2,,,,2011.297,2455671.1,12.462
184.2,10.33756389,J121648.0+102015,FITS,12 16 48.000,+10 20 15.23,0.014,2.11,2.43,0.142,3.04,0.2,6.8,,,,2000.041,2451559.4,1.144
6.10445417,10.33753611,J002425.0+102015,FITS,00 24 25.069,+10 20 15.13,0.014,1.95,1.73,0.152,1.06,0.0,90.2,,g,,2011.288,2455667.8,14.326
135.66899167,10.33750833,J090240.5+102015,FITS,09 02 40.558,+10 20 15.03,0.014,1.24,2.58,0.143,7.44,3.81,35.9,,g,,2000.03,2451555.6,1.534
341.2194875,10.33747222,J224452.6+102014,FITS,22 44 52.677,+10 20 14.90,0.016,1.2,1.36,0.15,2.57,1.66,90.1,,g,,2011.301,2455672.3,10.53
357.95947083,10.33745,J235150.2+102014,FITS,23 51 50.273,+10 20 14.82,0.014,8.06,8.3,0.16,2.0,0.0,50.1,,,,2010.853,2455508.8,285.739
180.0224375,10.33744444,J120005.3+102014,FITS,12 00 05.385,+10 20 14.80,0.072,1.07,1.29,0.139,4.52,0.0,134.4,,g,,2000.031,2451555.9,2.066
316.25137917,10.33743611,J210500.3+102014,FITS,21 05 00.331,+10 20 14.77,0.014,1.29,1.29,0.146,4.47,0.0,152.3,,s,,2011.308,2455675.1,0.001
177.644,10.33740278,J115034.5+102014,FITS,11 50 34.560,+10 20 14.65,0.014,1.5,1.82,0.146,3.51,1.22,29.9,,g,,2000.033,2451556.5,2.381
354.60261667,10.33738056,J233824.6+102014,FITS,23 38 24.628,+10 20 14.57,0.018,1.17,1.08,0.155,0.0,0.0,169.1,,g,,2011.268,2455660.2,20.09
17.57870833,10.33735278,J011018.8+102014,FITS,01 10 18.890,+10 20 14.47,0.055,1.05,0.93,0.138,1.74,0.0,89.7,,g,,2011.22,2455642.8,8.937
325.93202083,10.33733889,J214343.6+102014,FITS,21 43 43.685,+10 20 14.42,0.014,12.05,12.08,0.149,1.11,0.0,97.8,,g,,2011.286,2455666.9,7.743
250.0201625,10.33732778,J164004.8+102014,FITS,16 40 04.839,+10 20 14.38,0.252,1.79,1.63,0.169,1.37,0.0,156.3,,g,,2000.042,2451560.0,0.729
155.6011625,10.33732222,J102224.2+102014,FITS,10 22 24.279,+10 20 14.36,0.014,15.4,16.19,0.138,1.47,0.94,28.0,,s,,2000.041,2451559.4,1.277
331.3047375,10.33731944,J220513.1+102014,FITS,22 05 13.137,+10 20 14.35,0.106,3.38,5.67,0.349,6.36,2.76,105.6,,,,2011.163,2455622.1,9.245
235.15797917,10.33731111,J154037.9+102014,FITS,15 40 37.915,+10 20 14.32,0.014,2.07,1.93,0.139,2.3,0.0,149.8,,g,,2000.042,2451559.9,0.783
122.4034375,10.33729167,J080936.8+102014,FITS,08 09 36.825,+10 20 14.25,0.014,1.69,1.61,0.148,2.71,0.0,105.6,,g,,2000.031,2451555.8,1.414
243.36387917,10.33719444,J161327.3+102013,FITS,16 13 27.331,+10 20 13.90,0.014,14.45,17.08,0.14,3.29,0.73,27.5,,g,,2000.042,2451560.0,0.804
9.878775,10.33718611,J003930.9+102013,FITS,00 39 30.906,+10 20 13.87,0.027,2.86,3.07,0.141,2.66,0.0,69.0,,s,,2011.281,2455665.1,15.858
350.58041667,10.33715556,J232219.3+102013,FITS,23 22 19.300,+10 20 13.76,0.174,1.07,0.84,0.142,5.17,0.0,75.5,,,,2011.21,2455639.3,14.683
314.07525833,10.33696944,J205618.0+102013,FITS,20 56 18.062,+10 20 13.09,0.014,7.02,10.13,0.148,5.95,1.83,170.4,,,,2011.306,2455674.0,5.973
214.49014167,10.33691667,J141757.6+102012,FITS,14 17 57.634,+10 20 12.90,0.67,1.0,2.25,0.144,10.32,1.67,60.2,,g,,2000.036,2451557.7,1.345
231.62102083,10.33674444,J152629.0+102012,FITS,15 26 29.045,+10 20 12.28,0.014,13.11,28.19,0.149,7.36,4.25,16.8,,g,,2000.043,2451560.2,0.29
180.77517917,10.33649722,J120306.0+102011,FITS,12 03 06.043,+10 20 11.39,0.573,1.02,4.03,0.142,12.82,6.34,52.2,,,,2000.031,2451555.9,2.086
339.5270125,10.336475,J223806.4+102011,FITS,22 38 06.483,+10 20 11.31,0.014,3.98,3.76,0.26,3.1,0.0,172.3,,,,2011.188,2455631.2,11.615
247.258875,10.33638889,J162902.1+102011,FITS,16 29 02.130,+10 20 11.00,0.014,86.84,88.92,0.149,1.18,0.12,162.4,,s,,2000.042,2451560.0,0.677
187.15362083,10.33630556,J122836.8+102010,FITS,12 28 36.869,+10 20 10.70,0.658,1.03,0.96,0.143,5.41,0.0,6.2,,,,2000.041,2451559.6,0.982
334.74462083,10.33626944,J221858.7+102010,FITS,22 18 58.709,+10 20 10.57,0.014,59.76,60.24,0.344,1.21,0.0,104.4,,s,,2011.157,2455620.0,0.459
14.22345833,10.33625278,J005653.6+102010,FITS,00 56 53.630,+10 20 10.51,0.014,14.41,15.89,0.149,2.45,0.95,125.8,,g,,2011.303,2455673.0,8.528
318.00264583,10.33623889,J211200.6+102010,FITS,21 12 00.635,+10 20 10.46,0.014,1.25,0.75,0.138,0.0,0.0,109.6,,s,,2011.308,2455675.1,0.0
129.7611375,10.33622778,J083902.6+102010,FITS,08 39 02.673,+10 20 10.42,0.014,3.12,7.57,0.142,6.72,6.18,64.4,,,,2000.03,2451555.4,1.587
227.9349875,10.33616944,J151144.3+102010,FITS,15 11 44.397,+10 20 10.21,0.014,1.35,1.72,0.145,3.69,1.77,19.3,,,,2000.043,2451560.2,0.325
220.92137917,10.33614722,J144341.1+102010,FITS,14 43 41.131,+10 20 10.13,0.014,1.86,4.59,0.139,7.49,5.61,154.3,,,,2000.042,2451559.8,0.755
330.52764583,10.33614722,J220206.6+102010,FITS,22 02 06.635,+10 20 10.13,0.014,5.2,6.44,0.231,3.46,2.11,128.5,,,,2011.246,2455652.2,15.579
244.429075,10.33607778,J161742.9+102009,FITS,16 17 42.978,+10 20 09.88,0.014,2.52,4.87,0.144,5.54,4.92,58.4,,,,2000.043,2451560.3,0.31
352.253225,10.33603889,J232900.7+102009,FITS,23 29 00.774,+10 20 09.74,0.014,7.34,6.96,0.149,0.38,0.0,42.9,,g,,2011.228,2455645.7,19.103
158.797075,10.33603056,J103511.2+102009,FITS,10 35 11.298,+10 20 09.71,0.014,1.88,1.53,0.149,0.0,0.0,124.8,,,,2000.037,2451557.9,2.425
17.79592083,10.33602222,J011111.0+102009,FITS,01 11 11.021,+10 20 09.68,0.014,1.69,1.01,0.149,0.0,0.0,89.4,,,,2011.25,2455653.8,17.385
31.20919167,10.33599167,J020450.2+102009,FITS,02 04 50.206,+10 20 09.57,0.158,1.13,1.45,0.158,4.44,0.0,93.8,,,,2011.194,2455633.4,0.0
136.06245,10.33594722,J090414.9+102009,FITS,09 04 14.988,+10 20 09.41,0.014,8.91,15.91,0.141,7.19,2.08,125.6,,,,2000.032,2451556.4,0.917
193.4804125,10.33581944,J125355.2+102008,FITS,12 53 55.299,+10 20 08.95,0.014,1.44,2.54,0.139,4.75,4.66,86.4,,g,,2000.036,2451557.6,1.366
337.06958333,10.33573333,J222816.7+102008,FITS,22 28 16.700,+10 20 08.64,0.014,91.94,96.04,0.375,3.02,0.0,147.4,,g,,2011.156,2455619.3,0.0
152.73665,10.33569444,J101056.7+102008,FITS,10 10 56.796,+10 20 08.50,0.014,1.66,1.24,0.145,0.0,0.0,3.3,,g,,2000.039,2451558.7,1.992
6.47722917,10.33567222,J002554.5+102008,FITS,00 25 54.535,+10 20 08.42,0.014,2.07,1.75,0.147,0.19,0.0,90.2,,g,,2011.235,2455648.4,14.704
131.11490833,10.33563056,J084427.5+102008,FITS,08 44 27.578,+10 20 08.27,0.014,2.13,1.9,0.146,2.08,0.0,125.0,,,,2000.031,2451555.8,1.47
140.21580417,10.33551389,J092051.7+102007,FITS,09 20 51.793,+10 20 07.85,0.014,13.9,14.85,0.14,2.24,0.0,120.6,,g,,2000.03,2451555.5,1.587
228.9784625,10.33549722,J151554.8+102007,FITS,15 15 54.831,+10 20 07.79,0.025,1.59,1.31,0.151,2.28,0.0,19.9,,,,2000.042,2451560.0,0.66
170.7753,10.33549167,J112306.0+102007,FITS,11 23 06.072,+10 20 07.77,0.014,5.55,5.79,0.146,1.12,1.12,179.9,,g,,2000.038,2451558.3,2.281
341.2566375,10.33536667,J224501.5+102007,FITS,22 45 01.593,+10 20 07.32,0.014,1.81,1.43,0.164,0.0,0.0,88.2,,,,2011.299,2455671.5,13.043
151.33727917,10.33530556,J100520.9+102007,FITS,10 05 20.947,+10 20 07.10,0.014,5.97,10.02,0.15,6.0,2.75,106.5,,g,,2000.035,2451557.2,2.468
151.33465833,10.335225,J100520.3+102006,FITS,10 05 20.318,+10 20 06.81,0.014,2.51,5.03,0.151,8.1,2.59,121.5,,s,,2000.035,2451557.2,2.472
342.91347083,10.33510833,J225139.2+102006,FITS,22 51 39.233,+10 20 06.39,0.014,2.42,3.88,0.157,5.14,3.82,65.8,,,,2011.26,2455657.3,20.72
140.2176625,10.33508333,J092052.2+102006,FITS,09 20 52.239,+10 20 06.30,0.014,4.27,20.01,0.14,12.32,8.6,92.5,,g,,2000.03,2451555.5,1.593
150.83138333,10.33506111,J100319.5+102006,FITS,10 03 19.532,+10 20 06.22,0.253,1.2,2.17,0.146,5.88,3.79,66.2,,,,2000.032,2451556.1,2.121
350.11904583,10.33484167,J232028.5+102005,FITS,23 20 28.571,+10 20 05.43,0.014,2.77,3.25,0.155,4.35,0.0,120.1,,g,,2011.274,2455662.5,19.265
195.28002917,10.33481111,J130107.2+102005,FITS,13 01 07.207,+10 20 05.32,0.014,1.52,2.44,0.141,5.68,2.52,159.4,,s,,2000.041,2451559.3,1.203
142.98072083,10.33480278,J093155.3+102005,FITS,09 31 55.373,+10 20 05.29,0.014,3.93,4.41,0.142,3.04,0.0,139.2,,g,,2000.032,2451556.3,0.977
125.35619583,10.33469167,J082125.4+102004,FITS,08 21 25.487,+10 20 04.89,0.014,8.6,14.33,0.145,5.0,3.79,146.2,,s,,2000.03,2451555.6,1.532
334.13207083,10.33464167,J221631.6+102004,FITS,22 16 31.697,+10 20 04.71,0.574,2.13,1.48,0.358,0.0,0.0,90.1,,g,,2011.156,2455619.4,0.263
325.0573375,10.33461389,J214013.7+102004,FITS,21 40 13.761,+10 20 04.61,0.014,1.73,1.91,0.143,3.01,0.0,158.1,,g,,2011.291,2455668.8,6.961
244.6536625,10.33458611,J161836.8+102004,FITS,16 18 36.879,+10 20 04.51,0.014,3.6,3.54,0.152,1.91,0.0,104.9,,g,,2000.043,2451560.3,0.263
337.0708875,10.33455556,J222817.0+102004,FITS,22 28 17.013,+10 20 04.40,0.014,29.4,218.45,0.375,19.36,11.29,148.6,,,,2011.156,2455619.3,0.0
348.35870417,10.33450278,J231326.0+102004,FITS,23 13 26.089,+10 20 04.21,0.612,1.06,0.82,0.138,1.22,0.0,82.3,,s,,2011.207,2455638.0,13.277
185.98239583,10.33448889,J122355.7+102004,FITS,12 23 55.775,+10 20 04.16,0.014,2.3,2.51,0.143,2.62,0.0,141.2,,g,,2000.036,2451557.6,1.376
180.4427,10.33442778,J120146.2+102003,FITS,12 01 46.248,+10 20 03.94,0.014,7.32,7.29,0.141,1.09,0.0,97.3,,s,,2000.04,2451559.2,1.587
215.41042917,10.33441111,J142138.5+102003,FITS,14 21 38.503,+10 20 03.88,0.014,12.89,14.19,0.152,1.75,1.66,177.6,,g,,2000.038,2451558.5,1.562
177.94548333,10.33434444,J115146.9+102003,FITS,11 51 46.916,+10 20 03.64,0.014,1.42,1.09,0.148,0.0,0.0,133.0,,s,,2000.037,2451557.9,2.438
139.70046667,10.334275,J091848.1+102003,FITS,09 18 48.112,+10 20 03.39,0.096,1.07,1.11,0.147,1.3,0.7,90.1,,,,2000.032,2451556.1,1.305
337.97674583,10.33412778,J223154.4+102002,FITS,22 31 54.419,+10 20 02.86,0.014,10.72,12.69,0.392,3.29,0.95,90.3,,,,2011.158,2455620.1,0.419
176.552575,10.33408889,J114612.6+102002,FITS,11 46 12.618,+10 20 02.72,0.014,1.71,3.91,0.142,8.19,4.17,44.2,,s,,2000.04,2451559.2,1.627
208.929125,10.33408333,J135542.9+102002,FITS,13 55 42.990,+10 20 02.70,0.014,12.15,12.07,0.138,0.68,0.0,148.0,,,,2000.041,2451559.6,1.035
354.63781667,10.33401667,J233833.0+102002,FITS,23 38 33.076,+10 20 02.46,0.304,1.07,0.97,0.153,4.53,0.0,24.2,,g,,2011.281,2455665.0,17.979
347.97150833,10.33399722,J231153.1+102002,FITS,23 11 53.162,+10 20 02.39,0.014,5.4,5.95,0.157,3.11,0.0,166.5,,,,2011.301,2455672.4,10.515
13.79085417,10.33393889,J005509.8+102002,FITS,00 55 09.805,+10 20 02.18,0.014,3.01,2.67,0.144,0.0,0.0,141.8,,,,2011.232,2455647.0,13.739
210.92508333,10.33388889,J140342.0+102002,FITS,14 03 42.020,+10 20 02.00,0.014,1.65,1.3,0.153,1.45,0.0,142.3,,g,,2000.039,2451558.6,1.55
10.02780833,10.333875,J004006.6+102001,FITS,00 40 06.674,+10 20 01.95,0.014,5.11,22.27,0.103,20.23,4.45,159.1,,,,2011.234,2455647.9,14.361
235.83695417,10.33381667,J154320.8+102001,FITS,15 43 20.869,+10 20 01.74,0.014,20.15,55.88,0.14,9.78,4.82,142.6,,g,,2000.042,2451559.9,0.756
153.70484167,10.33381111,J101449.1+102001,FITS,10 14 49.162,+10 20 01.72,0.231,1.01,2.03,0.151,6.88,3.94,85.9,,g,,2000.031,2451556.0,2.19
175.30797917,10.33354722,J114113.9+102000,FITS,11 41 13.915,+10 20 00.77,0.21,1.07,1.23,0.149,3.9,0.0,90.5,,g,,2000.036,2451557.8,2.45
322.3112,10.33342222,J212914.6+102000,FITS,21 29 14.688,+10 20 00.32,0.014,4.15,6.01,0.213,5.88,1.82,158.0,,g,,2011.281,2455665.1,10.472
123.11782083,10.33338333,J081228.2+102000,FITS,08 12 28.277,+10 20 00.18,0.014,3.55,7.95,0.145,9.02,3.08,65.4,,,,2000.031,2451555.7,1.524
148.21246667,10.3333,J095250.9+101959,FITS,09 52 50.992,+10 19 59.88,0.014,5.22,9.38,0.143,7.48,1.76,21.3,,g,,2000.033,2451556.6,0.678
357.37230417,10.33325278,J234929.3+101959,FITS,23 49 29.353,+10 19 59.71,0.014,2.32,2.12,0.139,1.86,0.0,61.6,,g,,2011.182,2455628.8,82.535
22.21717083,10.333175,J012852.1+101959,FITS,01 28 52.121,+10 19 59.43,0.027,1.27,1.73,0.158,7.06,0.0,33.7,,,,2011.194,2455633.4,0.0
206.63640833,10.33315,J134632.7+101959,FITS,13 46 32.738,+10 19 59.34,0.014,1.37,1.33,0.135,1.36,0.0,15.2,,,,2000.042,2451559.7,0.911
148.85684167,10.33313611,J095525.6+101959,FITS,09 55 25.642,+10 19 59.29,0.014,3.62,4.46,0.137,3.29,1.8,123.3,,,,2000.041,2451559.4,1.217
356.10447917,10.33303333,J234425.0+101958,FITS,23 44 25.075,+10 19 58.92,0.018,1.2,0.8,0.157,1.34,0.0,79.4,,,,2011.267,2455660.1,20.123
167.16925,10.333025,J110840.6+101958,FITS,11 08 40.620,+10 19 58.89,0.061,1.63,1.41,0.172,2.57,0.0,34.8,,g,,2000.032,2451556.3,2.313
128.88834583,10.33300833,J083533.2+101958,FITS,08 35 33.203,+10 19 58.83,0.016,1.19,2.49,0.146,10.8,0.0,124.6,,g,,2000.031,2451555.7,1.537
15.61927083,10.33298056,J010228.6+101958,FITS,01 02 28.625,+10 19 58.73,0.014,1.82,1.24,0.151,0.0,0.0,90.3,,s,,2011.272,2455661.9,17.664
144.44630417,10.332975,J093747.1+101958,FITS,09 37 47.113,+10 19 58.71,0.014,3.43,3.23,0.141,0.55,0.0,122.8,,g,,2000.033,2451556.4,0.913
190.21745417,10.33293333,J124052.1+101958,FITS,12 40 52.189,+10 19 58.56,0.213,1.09,1.52,0.141,5.61,0.0,153.1,,g,,2000.041,2451559.4,1.185
175.46905,10.332925,J114152.5+101958,FITS,11 41 52.572,+10 19 58.53,0.014,7.23,7.33,0.14,1.54,0.0,11.2,,,,2000.031,2451556.0,2.15
249.2890875,10.33290833,J163709.3+101958,FITS,16 37 09.381,+10 19 58.47,0.014,3.07,2.37,0.146,0.0,0.0,179.8,,g,,2000.042,2451560.0,0.722
347.7051,10.33290833,J231049.2+101958,FITS,23 10 49.224,+10 19 58.47,0.185,1.03,2.61,0.146,10.16,4.51,135.1,,,,2011.215,2455640.9,16.18
328.27785417,10.33283889,J215306.6+101958,FITS,21 53 06.685,+10 19 58.22,0.195,2.04,4.65,0.235,8.6,5.01,3.0,,s,,2011.251,2455654.2,0.001
140.22300417,10.33283611,J092053.5+101958,FITS,09 20 53.521,+10 19 58.21,0.448,1.04,9.5,0.14,17.53,13.55,104.5,,,,2000.03,2451555.5,1.622
192.40022917,10.33282778,J124936.0+101958,FITS,12 49 36.055,+10 19 58.18,0.014,7.3,6.94,0.138,0.0,0.0,90.2,,,,2000.041,2451559.6,0.947
136.311725,10.332675,J090514.8+101957,FITS,09 05 14.814,+10 19 57.63,0.014,1.94,3.35,0.148,5.99,3.12,123.3,,s,,2000.031,2451556.0,1.351
233.72825833,10.33261111,J153454.7+101957,FITS,15 34 54.782,+10 19 57.40,0.081,1.38,1.39,0.136,1.83,0.0,90.4,,g,,2000.042,2451559.9,0.689
218.68024583,10.33259722,J143443.2+101957,FITS,14 34 43.259,+10 19 57.35,0.014,1.28,1.03,0.138,1.7,0.0,167.4,,s,,2000.045,2451561.0,5.748
125.35649583,10.33255833,J082125.5+101957,FITS,08 21 25.559,+10 19 57.21,0.014,5.98,10.43,0.146,5.83,3.43,100.1,,g,,2000.031,2451555.7,1.55
328.64016667,10.33255833,J215433.6+101957,FITS,21 54 33.640,+10 19 57.21,0.195,2.26,8.3,0.243,13.89,6.13,151.9,,g,,2011.251,2455654.2,0.0
160.549675,10.33255,J104211.9+101957,FITS,10 42 11.922,+10 19 57.18,0.014,18.93,27.47,0.139,5.57,0.79,125.8,,,,2000.031,2451556.0,2.221
356.42960417,10.33238889,J234543.1+101956,FITS,23 45 43.105,+10 19 56.60,0.06,1.2,1.11,0.158,2.48,0.0,56.5,,,,2011.251,2455654.2,20.946
202.737925,10.33230278,J133057.1+101956,FITS,13 30 57.102,+10 19 56.29,0.014,1.26,1.92,0.143,7.25,0.0,6.5,,g,,2000.04,2451559.1,1.355
215.41015417,10.33225556,J142138.4+101956,FITS,14 21 38.437,+10 19 56.12,0.286,1.13,1.67,0.152,4.69,2.72,84.0,,s,,2000.038,2451558.5,1.566
239.466025,10.33214444,J155751.8+101955,FITS,15 57 51.846,+10 19 55.72,0.014,2.41,2.08,0.151,0.68,0.0,130.6,,,,2000.043,2451560.1,0.629
184.259875,10.33211944,J121702.3+101955,FITS,12 17 02.370,+10 19 55.63,0.014,57.75,65.85,0.148,2.35,1.64,159.7,,s,,2000.04,2451559.0,1.35
3.29211667,10.33203611,J001310.1+101955,FITS,00 13 10.108,+10 19 55.33,0.014,2.78,2.08,0.142,0.0,0.0,158.9,,g,,2011.215,2455641.1,16.276
183.2299625,10.33201111,J121255.1+101955,FITS,12 12 55.191,+10 19 55.24,0.014,2.03,1.87,0.142,2.73,0.0,147.8,,,,2000.04,2451559.0,1.408
325.96503333,10.331975,J214351.6+101955,FITS,21 43 51.608,+10 19 55.11,0.014,1.66,5.91,0.158,13.23,6.11,42.9,,,,2011.284,2455666.2,8.085
211.359525,10.33196944,J140526.2+101955,FITS,14 05 26.286,+10 19 55.09,0.014,1.43,2.42,0.148,5.44,3.57,123.2,,g,,2000.038,2451558.3,1.567
211.5258,10.33193889,J140606.1+101954,FITS,14 06 06.192,+10 19 54.98,0.014,2.26,3.72,0.141,4.63,4.08,172.5,,g,,2000.036,2451557.7,1.41
144.05945417,10.33182222,J093614.2+101954,FITS,09 36 14.269,+10 19 54.56,0.184,1.14,1.04,0.143,1.67,0.0,35.7,,,,2000.03,2451555.6,1.613
342.91189583,10.33181667,J225138.8+101954,FITS,22 51 38.855,+10 19 54.54,0.134,1.21,1.66,0.157,6.36,0.0,0.7,,,,2011.26,2455657.2,20.73
334.1433125,10.33180278,J221634.3+101954,FITS,22 16 34.395,+10 19 54.49,0.014,24.05,45.19,0.356,7.55,3.7,11.8,,,,2011.156,2455619.4,0.255
354.268575,10.3318,J233704.4+101954,FITS,23 37 04.458,+10 19 54.48,0.014,1.88,1.7,0.145,3.37,0.0,104.4,,,,2011.22,2455643.0,17.643
229.94447083,10.33179722,J151946.6+101954,FITS,15 19 46.673,+10 19 54.47,0.014,3.82,3.85,0.14,1.41,0.0,34.1,,g,,2000.042,2451559.9,0.719
318.65248333,10.33179722,J211436.5+101954,FITS,21 14 36.596,+10 19 54.47,0.387,1.18,1.4,0.145,8.0,0.0,20.2,,s,,2011.308,2455675.1,0.001
245.59457917,10.33173333,J162222.6+101954,FITS,16 22 22.699,+10 19 54.24,0.518,1.35,1.09,0.173,4.06,0.0,153.0,,g,,2000.042,2451560.0,0.757
325.96852083,10.33167778,J214352.4+101954,FITS,21 43 52.445,+10 19 54.04,0.014,4.03,6.77,0.159,6.0,3.73,24.5,,g,,2011.284,2455666.1,8.124
182.4092875,10.331675,J120938.2+101954,FITS,12 09 38.229,+10 19 54.03,0.024,1.38,6.18,0.15,12.91,7.56,50.9,,g,,2000.035,2451557.4,2.543
182.41703333,10.33166944,J120940.0+101954,FITS,12 09 40.088,+10 19 54.01,0.014,1.74,2.88,0.15,5.1,3.65,93.4,,g,,2000.036,2451557.5,2.541
198.61687917,10.33163333,J131428.0+101953,FITS,13 14 28.051,+10 19 53.88,0.014,3.48,6.88,0.149,6.58,4.09,5.6,,g,,2000.038,2451558.2,1.562
147.7842,10.3316,J095108.2+101953,FITS,09 51 08.208,+10 19 53.76,0.274,1.05,1.5,0.143,6.54,0.0,34.1,,g,,2000.03,2451555.6,1.632
148.85759167,10.33143333,J095525.8+101953,FITS,09 55 25.822,+10 19 53.16,0.014,1.25,8.61,0.137,15.78,10.7,18.0,,g,,2000.041,2451559.4,1.2
1.235075,10.3314,J000456.4+101953,FITS,00 04 56.418,+10 19 53.04,0.014,1.6,1.23,0.144,0.0,0.0,126.9,,g,,2011.221,2455643.3,17.832
182.41356667,10.33133056,J120939.2+101952,FITS,12 09 39.256,+10 19 52.79,0.014,2.11,2.95,0.15,4.7,1.81,113.2,,g,,2000.035,2451557.4,2.543
331.42752083,10.33131389,J220542.6+101952,FITS,22 05 42.605,+10 19 52.73,0.032,3.31,4.89,0.334,5.89,0.6,74.0,,g,,2011.158,2455620.3,0.001
189.54780833,10.33128889,J123811.4+101952,FITS,12 38 11.474,+10 19 52.64,0.385,1.16,0.7,0.149,0.0,0.0,134.8,,g,,2000.039,2451558.8,1.497
315.0451875,10.33122222,J210010.8+101952,FITS,21 00 10.845,+10 19 52.40,0.196,1.6,1.37,0.146,0.0,0.0,89.4,,,,2011.308,2455675.1,0.0
136.31745,10.33118611,J090516.1+101952,FITS,09 05 16.188,+10 19 52.27,0.223,1.17,2.52,0.15,6.8,4.84,106.6,,g,,2000.032,2451556.1,1.342
337.07517083,10.331175,J222818.0+101952,FITS,22 28 18.041,+10 19 52.23,0.014,18.32,109.35,0.374,16.13,10.38,60.3,,,,2011.156,2455619.3,0.0
140.2341125,10.33108056,J092056.1+101951,FITS,09 20 56.187,+10 19 51.89,0.014,15.85,54.37,0.14,10.96,6.15,98.8,,,,2000.03,2451555.5,1.647
2.98115,10.33106667,J001155.4+101951,FITS,00 11 55.476,+10 19 51.84,0.014,8.9,12.6,0.151,5.03,2.51,26.4,,g,,2011.302,2455672.8,9.8
181.1422875,10.33097222,J120434.1+101951,FITS,12 04 34.149,+10 19 51.50,0.014,1.31,1.61,0.138,2.97,2.05,85.0,,g,,2000.041,2451559.5,1.181
171.39646667,10.33096944,J112535.1+101951,FITS,11 25 35.152,+10 19 51.49,0.014,3.08,2.84,0.141,0.92,0.0,135.4,,,,2000.041,2451559.5,1.21
217.11453333,10.33093889,J142827.4+101951,FITS,14 28 27.488,+10 19 51.38,0.149,1.33,2.29,0.14,5.8,3.27,166.0,,g,,2000.042,2451559.7,0.884
184.254575,10.33088333,J121701.0+101951,FITS,12 17 01.098,+10 19 51.18,0.014,5.66,19.77,0.147,12.57,5.13,72.5,,s,,2000.04,2451559.1,1.326
183.63105833,10.33081667,J121431.4+101950,FITS,12 14 31.454,+10 19 50.94,0.014,1.79,1.48,0.144,0.0,0.0,133.5,,s,,2000.037,2451558.1,1.546
194.39317083,10.33074722,J125734.3+101950,FITS,12 57 34.361,+10 19 50.69,0.014,8.87,12.44,0.15,4.77,1.74,119.5,,g,,2000.038,2451558.3,1.571
159.4831,10.33073333,J103755.9+101950,FITS,10 37 55.944,+10 19 50.64,0.23,1.02,1.11,0.141,3.38,0.0,40.7,,g,,2000.039,2451558.8,1.935
126.66320833,10.33067222,J082639.1+101950,FITS,08 26 39.170,+10 19 50.42,0.014,5.57,5.86,0.143,1.49,0.88,21.0,,,,2000.03,2451555.6,1.596
232.55877917,10.33060556,J153014.1+101950,FITS,15 30 14.107,+10 19 50.18,0.014,8.95,10.3,0.142,2.96,0.77,60.7,,g,,2000.043,2451560.2,0.342
324.93021667,10.33051944,J213943.2+101949,FITS,21 39 43.252,+10 19 49.87,0.014,4.12,3.96,0.153,0.8,0.0,145.0,,g,,2011.298,2455671.4,6.203
244.85955417,10.33046944,J161926.2+101949,FITS,16 19 26.293,+10 19 49.69,0.014,14.67,20.57,0.141,4.59,2.03,51.0,,,,2000.042,2451560.0,0.754
187.574825,10.33043889,J123017.9+101949,FITS,12 30 17.958,+10 19 49.58,0.089,1.28,1.01,0.146,1.13,0.0,130.9,,g,,2000.036,2451557.9,1.493
122.691725,10.33041389,J081046.0+101949,FITS,08 10 46.014,+10 19 49.49,0.014,19.84,21.37,0.138,1.87,1.03,128.0,,s,,2000.032,2451556.4,0.891
161.86210833,10.3304,J104726.9+101949,FITS,10 47 26.906,+10 19 49.44,0.014,1.43,1.98,0.147,4.95,1.02,27.9,,g,,2000.034,2451557.0,2.54
151.144,10.33016111,J100434.5+101948,FITS,10 04 34.560,+10 19 48.58,0.877,1.05,3.24,0.141,8.58,7.08,74.9,,,,2000.041,2451559.4,1.195
219.4785,10.33008333,J143754.8+101948,FITS,14 37 54.840,+10 19 48.30,0.014,1.19,1.08,0.144,2.81,0.0,178.3,,g,,2000.055,2451564.7,10.855
25.03150417,10.33003611,J014007.5+101948,FITS,01 40 07.561,+10 19 48.13,0.014,1.99,2.05,0.157,3.52,0.0,82.6,,g,,2011.194,2455633.4,0.0
121.549225,10.32996111,J080611.8+101947,FITS,08 06 11.814,+10 19 47.86,0.464,1.21,0.88,0.157,1.49,0.0,163.8,,s,,2000.03,2451555.5,1.641
