_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.61409167,-3.44776944,J091827.3-032651,FITS,09 18 27.382,-03 26 51.97,0.014,3.13,4.63,0.141,5.47,1.96,71.3,,,,1998.687,2451065.3,1.149
227.621275,-3.44786111,J151029.1-032652,FITS,15 10 29.106,-03 26 52.30,0.014,1.83,6.29,0.152,16.44,2.64,76.5,,,,1998.689,2451066.1,2.889
318.31462083,-3.44786389,J211315.5-032652,FITS,21 13 15.509,-03 26 52.31,0.143,1.13,2.23,0.147,10.55,0.94,13.5,,s,,2011.25,2455653.8,19.864
190.62337083,-3.44790278,J124229.6-032652,FITS,12 42 29.609,-03 26 52.45,0.014,2.07,1.94,0.145,1.83,0.0,90.0,,,,1998.709,2451073.1,1.102
139.617975,-3.44794444,J091828.3-032652,FITS,09 18 28.314,-03 26 52.60,0.014,7.91,12.54,0.142,4.98,4.0,35.3,,,,1998.687,2451065.3,1.185
233.38979583,-3.44800833,J153333.5-032652,FITS,15 33 33.551,-03 26 52.83,0.014,14.85,14.98,0.145,1.1,0.0,54.2,,,,1998.694,2451067.9,1.791
208.298125,-3.44808889,J135311.5-032653,FITS,13 53 11.550,-03 26 53.12,0.014,10.95,21.55,0.155,8.94,2.99,7.8,,g,,1998.703,2451071.1,2.1
314.9233875,-3.448125,J205941.6-032653,FITS,20 59 41.613,-03 26 53.25,0.014,5.86,5.57,0.132,0.62,0.0,128.5,,,,2011.289,2455668.1,0.0
238.53739167,-3.44813889,J155408.9-032653,FITS,15 54 08.974,-03 26 53.30,0.273,1.14,0.82,0.14,0.0,0.0,18.2,,,,1998.696,2451068.4,0.782
342.61238333,-3.44815,J225026.9-032653,FITS,22 50 26.972,-03 26 53.34,0.014,2.82,2.82,0.142,2.26,0.0,58.4,,,,2011.279,2455664.4,9.595
348.93465417,-3.44819444,J231544.3-032653,FITS,23 15 44.317,-03 26 53.50,0.014,8.85,8.88,0.146,1.55,0.0,66.5,,g,,2011.29,2455668.2,0.001
29.68701667,-3.44829444,J015844.8-032653,FITS,01 58 44.884,-03 26 53.86,0.127,1.08,0.65,0.133,1.3,0.0,112.6,,g,,2007.595,2454318.8,1519.997
337.57990417,-3.44830833,J223019.1-032653,FITS,22 30 19.177,-03 26 53.91,0.014,112.1,118.93,0.234,1.71,1.1,132.8,,g,,2011.252,2455654.7,2.509
147.01980833,-3.44843056,J094804.7-032654,FITS,09 48 04.754,-03 26 54.35,0.014,1.37,0.97,0.136,0.0,0.0,126.4,,,,1998.687,2451065.2,0.0
15.29149583,-3.44844167,J010109.9-032654,FITS,01 01 09.959,-03 26 54.39,0.014,6.42,6.47,0.169,2.37,0.0,175.8,,g,,2011.208,2455638.3,21.708
144.33035417,-3.44844722,J093719.2-032654,FITS,09 37 19.285,-03 26 54.41,0.014,1.73,1.1,0.15,0.0,0.0,111.7,,,,1998.697,2451068.8,1.22
36.1149875,-3.448675,J022427.5-032655,FITS,02 24 27.597,-03 26 55.23,0.014,1.55,1.62,0.122,5.58,0.0,84.2,,g,,2009.225,2454914.5,8.139
25.57895,-3.44870833,J014218.9-032655,FITS,01 42 18.948,-03 26 55.35,0.014,7.54,7.76,0.121,1.4,0.53,3.9,,,,2009.22,2454912.9,4.37
213.08970833,-3.44883333,J141221.5-032655,FITS,14 12 21.530,-03 26 55.80,0.014,2.2,2.13,0.139,1.02,0.0,30.1,,,,1998.699,2451069.5,0.195
156.101475,-3.44899722,J102424.3-032656,FITS,10 24 24.354,-03 26 56.39,0.014,2.28,2.92,0.141,4.44,1.29,137.0,,,,1998.708,2451072.7,1.218
150.2216375,-3.449025,J100053.1-032656,FITS,10 00 53.193,-03 26 56.49,0.201,1.23,0.99,0.155,2.67,0.0,116.8,,,,1998.694,2451067.7,2.188
36.11137083,-3.44911667,J022426.7-032656,FITS,02 24 26.729,-03 26 56.82,0.014,1.47,1.66,0.121,4.5,0.0,84.9,,,,2009.224,2454914.4,7.94
139.00806667,-3.44913056,J091601.9-032656,FITS,09 16 01.936,-03 26 56.87,0.272,1.21,1.17,0.157,2.92,0.0,128.8,,,,1998.688,2451065.5,2.441
327.03929583,-3.44915833,J214809.4-032656,FITS,21 48 09.431,-03 26 56.97,0.104,3.36,3.39,0.336,4.28,0.0,16.4,,,,2011.156,2455619.3,0.0
207.25477083,-3.44916389,J134901.1-032656,FITS,13 49 01.145,-03 26 56.99,0.014,1.98,1.71,0.16,2.2,0.0,132.4,,,,1998.704,2451071.4,2.497
195.281,-3.44918611,J130107.4-032657,FITS,13 01 07.440,-03 26 57.07,0.014,37.5,58.1,0.157,5.31,3.49,13.4,,g,,1998.705,2451071.9,2.293
13.17134583,-3.44933611,J005241.1-032657,FITS,00 52 41.123,-03 26 57.61,0.207,1.85,1.84,0.17,1.47,0.0,80.3,,,,2011.206,2455637.6,21.274
168.638325,-3.44936389,J111433.1-032657,FITS,11 14 33.198,-03 26 57.71,0.272,1.12,2.54,0.145,10.77,2.91,159.2,,,,1998.708,2451073.0,0.865
316.2475125,-3.44949167,J210459.4-032658,FITS,21 04 59.403,-03 26 58.17,0.574,1.72,1.35,0.28,4.0,0.0,70.5,,s,,2011.235,2455648.4,23.987
198.1129875,-3.44949722,J131227.1-032658,FITS,13 12 27.117,-03 26 58.19,0.014,5.87,15.15,0.143,12.92,2.03,47.3,,g,,1998.702,2451070.7,1.173
159.19639583,-3.44952222,J103647.1-032658,FITS,10 36 47.135,-03 26 58.28,0.014,9.93,10.69,0.154,2.27,0.0,104.7,,g,,1998.705,2451071.9,1.483
356.478125,-3.44971389,J234554.7-032658,FITS,23 45 54.750,-03 26 58.97,0.108,2.39,8.76,0.354,14.31,5.25,89.1,,,,2011.156,2455619.4,0.005
190.01798333,-3.44978333,J124004.3-032659,FITS,12 40 04.316,-03 26 59.22,0.014,2.22,2.65,0.156,3.59,0.0,83.4,,g,,1998.707,2451072.6,2.111
176.64545417,-3.44985556,J114634.9-032659,FITS,11 46 34.909,-03 26 59.48,0.014,4.07,3.61,0.16,1.52,0.0,90.4,,g,,1998.718,2451076.5,7.632
328.3636875,-3.44986944,J215327.2-032659,FITS,21 53 27.285,-03 26 59.53,0.014,1.61,2.68,0.141,6.36,3.12,146.2,,,,2011.21,2455639.0,3.921
328.76246667,-3.4499,J215502.9-032659,FITS,21 55 02.992,-03 26 59.64,0.195,1.4,1.41,0.166,3.4,0.0,91.4,,g,,2011.202,2455636.2,6.328
226.3385,-3.44990278,J150521.2-032659,FITS,15 05 21.240,-03 26 59.65,0.014,1.54,1.27,0.15,1.09,0.0,77.2,,,,1998.694,2451067.7,2.007
190.61894583,-3.44996667,J124228.5-032659,FITS,12 42 28.547,-03 26 59.88,0.014,1.81,2.09,0.145,3.02,0.73,90.8,,s,,1998.709,2451073.2,1.062
229.9823375,-3.45004444,J151955.7-032700,FITS,15 19 55.761,-03 27 00.16,0.014,52.22,53.48,0.157,1.17,0.53,42.6,,,,1998.691,2451066.7,2.755
34.7473,-3.45021389,J021859.3-032700,FITS,02 18 59.352,-03 27 00.77,0.014,2.57,4.12,0.149,5.58,3.52,64.2,,g,,1997.381,2450588.6,2.235
6.7627875,-3.45023611,J002703.0-032700,FITS,00 27 03.069,-03 27 00.85,0.122,4.13,3.7,0.339,0.0,0.0,82.3,,g,,2011.156,2455619.4,0.0
347.59346667,-3.45024167,J231022.4-032700,FITS,23 10 22.432,-03 27 00.87,0.014,3.33,9.32,0.194,12.53,4.14,20.4,,g,,2011.275,2455663.0,6.76
337.06261667,-3.45025,J222815.0-032700,FITS,22 28 15.028,-03 27 00.90,0.014,7.63,11.3,0.251,6.26,1.86,172.9,,,,2011.251,2455654.2,0.001
197.5001,-3.45026111,J131000.0-032700,FITS,13 10 00.024,-03 27 00.94,0.148,1.18,4.5,0.156,14.77,5.41,90.9,,g,,1998.705,2451071.7,2.202
21.9095625,-3.45026389,J012738.2-032700,FITS,01 27 38.295,-03 27 00.95,0.014,1.41,0.9,0.129,0.0,0.0,77.0,,,,2009.238,2454919.4,13.03
204.38285417,-3.45041389,J133731.8-032701,FITS,13 37 31.885,-03 27 01.49,0.014,4.82,5.32,0.154,2.94,0.0,70.3,,g,,1998.705,2451071.7,2.816
145.81679167,-3.45051944,J094316.0-032701,FITS,09 43 16.030,-03 27 01.87,0.014,57.18,61.91,0.155,1.78,1.56,48.6,,,,1998.696,2451068.6,1.345
44.18916667,-3.45058333,J025645.4-032702,FITS,02 56 45.400,-03 27 02.10,0.014,3.21,4.61,0.082,6.94,0.0,114.7,,,,2009.304,2454943.4,11.455
183.44164583,-3.45065278,J121345.9-032702,FITS,12 13 45.995,-03 27 02.35,0.014,1.92,9.55,0.153,21.48,5.0,40.6,,,,1998.707,2451072.5,2.278
174.83046667,-3.450875,J113919.3-032703,FITS,11 39 19.312,-03 27 03.15,0.271,1.08,1.2,0.125,7.68,0.0,67.8,,g,,1998.709,2451073.1,0.687
201.47431667,-3.45089167,J132553.8-032703,FITS,13 25 53.836,-03 27 03.21,0.014,1.32,1.54,0.154,5.13,0.0,86.3,,s,,1998.705,2451071.9,2.291
140.14147917,-3.45098056,J092033.9-032703,FITS,09 20 33.955,-03 27 03.53,0.014,2.62,3.06,0.141,2.9,1.6,75.1,,,,1998.687,2451065.3,1.109
15.84420417,-3.45100833,J010322.6-032703,FITS,01 03 22.609,-03 27 03.63,0.07,1.27,1.01,0.153,3.42,0.0,49.5,,,,2011.221,2455643.1,24.134
340.53362917,-3.45104444,J224208.0-032703,FITS,22 42 08.071,-03 27 03.76,0.014,1.59,1.23,0.135,0.0,0.0,89.7,,,,2011.213,2455640.2,0.0
206.113925,-3.45129722,J134427.3-032704,FITS,13 44 27.342,-03 27 04.67,0.014,2.37,2.3,0.225,2.28,0.0,96.2,,g,,1998.702,2451070.7,1.474
337.5831625,-3.45143056,J223019.9-032705,FITS,22 30 19.959,-03 27 05.15,0.014,6.62,17.73,0.234,12.46,2.99,127.6,,s,,2011.253,2455654.7,2.635
347.40552917,-3.45149167,J230937.3-032705,FITS,23 09 37.327,-03 27 05.37,0.877,1.12,0.84,0.157,3.88,0.0,21.9,,,,2011.285,2455666.6,4.455
41.54976667,-3.45154167,J024611.9-032705,FITS,02 46 11.944,-03 27 05.55,0.014,1.77,1.06,0.138,0.0,0.0,98.1,,s,,2009.252,2454924.5,8.005
145.81414167,-3.45156667,J094315.3-032705,FITS,09 43 15.394,-03 27 05.64,0.014,34.78,37.58,0.155,2.15,0.63,103.2,,,,1998.696,2451068.6,1.369
33.64715833,-3.45167222,J021435.3-032706,FITS,02 14 35.318,-03 27 06.02,0.332,1.02,0.49,0.135,0.0,0.0,90.1,,,,1997.377,2450587.2,0.005
236.83832917,-3.451675,J154721.1-032706,FITS,15 47 21.199,-03 27 06.03,0.014,1.72,2.75,0.148,8.26,0.0,34.6,,,,1998.694,2451067.8,1.997
31.97789583,-3.45174167,J020754.6-032706,FITS,02 07 54.695,-03 27 06.27,0.014,21.5,23.68,0.147,1.97,1.71,106.9,,s,,1997.377,2450587.2,0.012
153.26191667,-3.45177222,J101302.8-032706,FITS,10 13 02.860,-03 27 06.38,0.014,2.67,2.18,0.157,0.0,0.0,28.1,,,,1998.695,2451068.4,2.018
217.17473333,-3.45177778,J142841.9-032706,FITS,14 28 41.936,-03 27 06.40,0.014,59.95,60.72,0.155,0.78,0.56,20.9,,,,1998.698,2451069.3,0.92
357.58964167,-3.45180833,J235021.5-032706,FITS,23 50 21.514,-03 27 06.51,0.498,2.21,12.45,0.371,14.76,10.63,86.5,,,,2011.156,2455619.4,0.002
319.04512083,-3.45199444,J211610.8-032707,FITS,21 16 10.829,-03 27 07.18,0.104,3.31,4.54,0.299,5.4,0.94,42.3,,,,2011.221,2455643.1,22.806
220.19397917,-3.45225278,J144046.5-032708,FITS,14 40 46.555,-03 27 08.11,0.234,1.07,1.66,0.154,6.36,0.77,76.7,,,,1998.698,2451069.3,0.899
146.500425,-3.45235,J094600.1-032708,FITS,09 46 00.102,-03 27 08.46,0.377,1.1,0.94,0.157,3.39,0.0,93.0,,,,1998.695,2451068.2,2.09
177.72297083,-3.45235278,J115053.5-032708,FITS,11 50 53.513,-03 27 08.47,0.014,10.89,11.57,0.125,2.22,0.0,79.3,,g,,1998.709,2451073.3,0.0
188.61073333,-3.45251389,J123426.5-032709,FITS,12 34 26.576,-03 27 09.05,0.014,29.66,48.64,0.152,5.19,4.21,149.2,,,,1998.707,2451072.5,2.326
177.71999167,-3.45255556,J115052.7-032709,FITS,11 50 52.798,-03 27 09.20,0.014,14.13,17.21,0.126,3.42,1.55,85.5,,,,1998.709,2451073.3,0.0
330.4743375,-3.452675,J220153.8-032709,FITS,22 01 53.841,-03 27 09.63,0.063,1.17,0.94,0.157,0.0,0.0,172.1,,,,2011.175,2455626.3,0.003
162.59078333,-3.45273333,J105021.7-032709,FITS,10 50 21.788,-03 27 09.84,0.452,1.09,1.31,0.151,3.57,1.04,89.7,,,,1998.707,2451072.7,1.127
346.60389167,-3.45273333,J230624.9-032709,FITS,23 06 24.934,-03 27 09.84,0.014,11.19,11.66,0.141,1.55,0.49,110.4,,g,,2011.29,2455668.2,0.002
337.58519583,-3.45273889,J223020.4-032709,FITS,22 30 20.447,-03 27 09.86,0.014,174.15,192.38,0.234,2.35,1.16,115.9,,g,,2011.253,2455654.7,2.704
187.19479167,-3.45275,J122846.7-032709,FITS,12 28 46.750,-03 27 09.90,0.014,6.82,6.38,0.156,0.0,0.0,119.7,,g,,1998.707,2451072.6,2.248
342.19018333,-3.45288611,J224845.6-032710,FITS,22 48 45.644,-03 27 10.39,0.014,2.48,3.11,0.151,3.33,2.51,52.3,,,,2011.226,2455645.1,10.604
174.07381667,-3.45321111,J113617.7-032711,FITS,11 36 17.716,-03 27 11.56,0.22,1.4,0.82,0.125,0.0,0.0,106.4,,,,1998.816,2451112.5,267.703
348.71921667,-3.453225,J231452.6-032711,FITS,23 14 52.612,-03 27 11.61,0.014,4.97,6.03,0.129,3.96,0.0,60.6,,,,2011.29,2455668.2,0.0
179.964175,-3.45327222,J115951.4-032711,FITS,11 59 51.402,-03 27 11.78,0.014,2.64,3.03,0.145,2.62,1.72,108.1,,,,1998.709,2451073.3,0.0
347.18750833,-3.45327222,J230845.0-032711,FITS,23 08 45.002,-03 27 11.78,0.014,1.75,1.43,0.132,1.08,0.0,148.1,,,,2011.29,2455668.2,0.001
176.64432083,-3.45328889,J114634.6-032711,FITS,11 46 34.637,-03 27 11.84,0.014,21.9,37.92,0.16,7.77,1.97,36.6,,s,,1998.719,2451076.8,7.689
200.33453333,-3.45339444,J132120.2-032712,FITS,13 21 20.288,-03 27 12.22,0.594,1.0,1.11,0.14,5.25,0.0,130.6,,g,,1998.702,2451070.6,0.953
337.566125,-3.45344444,J223015.8-032712,FITS,22 30 15.870,-03 27 12.40,0.431,1.85,0.84,0.232,0.0,0.0,102.2,,,,2011.252,2455654.6,2.287
216.779375,-3.45345556,J142707.0-032712,FITS,14 27 07.050,-03 27 12.44,0.014,1.49,1.89,0.14,5.08,0.0,80.6,,,,1998.699,2451069.5,0.0
347.59287083,-3.45348889,J231022.2-032712,FITS,23 10 22.289,-03 27 12.56,0.014,5.15,9.22,0.196,6.14,4.4,175.0,,g,,2011.275,2455662.8,6.808
168.62556667,-3.45359722,J111430.1-032712,FITS,11 14 30.136,-03 27 12.95,0.801,1.04,1.65,0.147,8.51,0.0,95.6,,g,,1998.708,2451072.9,0.923
191.60895417,-3.45362222,J124626.1-032713,FITS,12 46 26.149,-03 27 13.04,0.014,3.83,3.52,0.153,0.85,0.0,141.0,,,,1998.707,2451072.5,2.328
155.41759583,-3.45363333,J102140.2-032713,FITS,10 21 40.223,-03 27 13.08,0.014,2.17,1.42,0.155,0.0,0.0,72.2,,,,1998.691,2451066.7,2.062
238.8598625,-3.45363889,J155526.3-032713,FITS,15 55 26.367,-03 27 13.10,0.302,1.43,1.24,0.154,5.5,0.0,102.5,,,,1998.69,2451066.3,2.902
176.546075,-3.45367778,J114611.0-032713,FITS,11 46 11.058,-03 27 13.24,0.014,3.67,6.33,0.158,6.95,3.24,171.8,,g,,1998.717,2451076.4,7.291
338.28981667,-3.45378333,J223309.5-032713,FITS,22 33 09.556,-03 27 13.62,0.014,15.19,25.87,0.131,5.99,3.71,52.0,,g,,2011.288,2455667.5,4.345
29.18976667,-3.45381667,J015645.5-032713,FITS,01 56 45.544,-03 27 13.74,0.014,1.86,1.49,0.117,0.0,0.0,67.1,,g,,2009.318,2454948.6,3.201
169.34810833,-3.45383889,J111723.5-032713,FITS,11 17 23.546,-03 27 13.82,0.014,3.29,2.92,0.149,0.0,0.0,117.0,,,,1999.237,2451266.1,567.249
321.70312083,-3.45384444,J212648.7-032713,FITS,21 26 48.749,-03 27 13.84,0.014,14.4,17.46,0.348,4.03,0.0,118.9,,s,,2011.156,2455619.3,0.001
337.5564125,-3.45392778,J223013.5-032714,FITS,22 30 13.539,-03 27 14.14,0.877,1.44,1.04,0.237,0.34,0.0,129.4,,,,2011.251,2455654.2,0.0
349.94680833,-3.45398889,J231947.2-032714,FITS,23 19 47.234,-03 27 14.36,0.431,1.28,1.12,0.144,3.89,0.0,137.3,,,,2011.29,2455668.2,0.001
37.65614167,-3.45408889,J023037.4-032714,FITS,02 30 37.474,-03 27 14.72,0.33,1.11,1.15,0.107,6.35,0.0,152.4,,g,,2009.23,2454916.5,10.98
348.71662083,-3.45409722,J231451.9-032714,FITS,23 14 51.989,-03 27 14.75,0.081,1.19,0.86,0.129,0.0,0.0,101.1,,,,2011.29,2455668.2,0.0
216.7782,-3.45423889,J142706.7-032715,FITS,14 27 06.768,-03 27 15.26,0.448,1.05,6.46,0.14,16.04,10.92,27.1,,,,1998.699,2451069.5,0.0
195.96447083,-3.45449722,J130351.4-032716,FITS,13 03 51.473,-03 27 16.19,0.014,11.57,19.14,0.171,7.05,0.91,78.1,,g,,1998.704,2451071.5,2.057
29.14531667,-3.45471389,J015634.8-032716,FITS,01 56 34.876,-03 27 16.97,0.014,8.55,8.32,0.121,0.94,0.0,90.8,,,,2009.316,2454947.8,4.564
191.6836625,-3.45475278,J124644.0-032717,FITS,12 46 44.079,-03 27 17.11,0.016,1.28,1.73,0.155,4.91,0.52,89.5,,g,,1998.707,2451072.6,2.282
12.47714167,-3.45484444,J004954.5-032717,FITS,00 49 54.514,-03 27 17.44,0.014,20.66,27.72,0.158,5.25,1.18,154.8,,g,,2011.208,2455638.3,21.708
40.49861667,-3.45484444,J024159.6-032717,FITS,02 41 59.668,-03 27 17.44,0.014,1.27,1.29,0.112,4.36,0.0,65.7,,g,,2009.219,2454912.5,0.0
142.27023333,-3.45489444,J092904.8-032717,FITS,09 29 04.856,-03 27 17.62,0.014,1.54,1.98,0.151,3.95,2.37,25.5,,,,1998.693,2451067.5,1.941
239.22538333,-3.45501667,J155654.0-032718,FITS,15 56 54.092,-03 27 18.06,0.127,1.22,2.01,0.138,6.22,3.34,156.9,,,,1998.696,2451068.5,0.0
344.54625833,-3.45501944,J225811.1-032718,FITS,22 58 11.102,-03 27 18.07,0.014,7.31,7.63,0.154,1.68,0.51,137.3,,s,,2011.24,2455650.1,13.33
235.5105125,-3.45515,J154202.5-032718,FITS,15 42 02.523,-03 27 18.54,0.014,1.94,2.15,0.137,2.66,1.08,17.7,,,,1998.696,2451068.5,0.0
188.61073333,-3.45517222,J123426.5-032718,FITS,12 34 26.576,-03 27 18.62,0.014,17.15,30.29,0.153,6.38,3.64,63.4,,,,1998.707,2451072.6,2.333
319.04350833,-3.455275,J211610.4-032718,FITS,21 16 10.442,-03 27 18.99,0.088,5.99,5.67,0.295,1.66,0.0,70.4,,s,,2011.223,2455643.8,22.764
183.44048333,-3.45548611,J121345.7-032719,FITS,12 13 45.716,-03 27 19.75,0.014,3.24,8.13,0.153,10.47,3.96,122.8,,,,1998.707,2451072.6,2.291
218.63310417,-3.45563333,J143431.9-032720,FITS,14 34 31.945,-03 27 20.28,0.166,1.09,2.63,0.153,8.16,5.72,65.2,,,,1998.698,2451069.4,0.938
317.04167083,-3.45584167,J210810.0-032721,FITS,21 08 10.001,-03 27 21.03,0.016,1.9,2.16,0.15,3.25,0.0,90.3,,,,2011.216,2455641.5,16.828
158.2181625,-3.45587222,J103252.3-032721,FITS,10 32 52.359,-03 27 21.14,0.014,1.29,1.04,0.137,2.9,0.0,137.3,,g,,1998.709,2451073.2,0.0
231.97507083,-3.45593333,J152754.0-032721,FITS,15 27 54.017,-03 27 21.36,0.014,2.79,2.05,0.157,0.0,0.0,87.2,,,,1998.692,2451067.2,2.523
221.6738625,-3.456025,J144641.7-032721,FITS,14 46 41.727,-03 27 21.69,0.014,4.93,4.71,0.157,0.67,0.0,57.9,,,,1998.698,2451069.4,0.926
4.26200417,-3.45603056,J001702.8-032721,FITS,00 17 02.881,-03 27 21.71,0.109,1.63,1.76,0.226,2.17,1.04,13.5,,g,,2011.168,2455623.9,3.333
321.71832917,-3.45631389,J212652.3-032722,FITS,21 26 52.399,-03 27 22.73,0.034,2.89,1.94,0.348,0.0,0.0,66.0,,s,,2011.156,2455619.3,0.0
358.79447917,-3.45640278,J235510.6-032723,FITS,23 55 10.675,-03 27 23.05,0.014,3.08,2.84,0.175,2.44,0.0,87.0,,g,,2011.175,2455626.3,0.001
202.2236,-3.45640556,J132853.6-032723,FITS,13 28 53.664,-03 27 23.06,0.014,1.8,1.35,0.158,0.0,0.0,135.8,,g,,1998.704,2451071.6,2.655
236.09962917,-3.45653056,J154423.9-032723,FITS,15 44 23.911,-03 27 23.51,0.014,2.17,5.04,0.15,10.63,3.52,13.6,,,,1998.694,2451067.9,1.847
237.64505833,-3.45664722,J155034.8-032723,FITS,15 50 34.814,-03 27 23.93,0.014,4.57,4.04,0.141,0.0,0.0,86.9,,,,1998.695,2451068.2,1.366
138.58579583,-3.45679444,J091420.5-032724,FITS,09 14 20.591,-03 27 24.46,0.014,3.27,3.54,0.15,2.81,0.0,138.9,,,,1998.687,2451065.4,1.668
33.44971667,-3.45693611,J021347.9-032724,FITS,02 13 47.932,-03 27 24.97,0.072,1.1,1.66,0.148,6.31,0.98,47.8,,g,,1997.377,2450587.2,0.012
209.9039,-3.45695833,J135936.9-032725,FITS,13 59 36.936,-03 27 25.05,0.191,1.06,0.79,0.142,3.17,0.0,25.4,,,,1998.699,2451069.5,0.215
183.37233333,-3.45696667,J121329.3-032725,FITS,12 13 29.360,-03 27 25.08,0.014,24.36,25.99,0.151,1.89,1.16,164.3,,g,,1998.707,2451072.6,2.367
17.250825,-3.45703056,J010900.1-032725,FITS,01 09 00.198,-03 27 25.31,0.014,2.8,3.04,0.119,2.86,0.0,123.6,,g,,2009.273,2454932.3,0.0
189.6163125,-3.45709167,J123827.9-032725,FITS,12 38 27.915,-03 27 25.53,0.014,2.73,4.03,0.143,6.12,0.0,75.6,,g,,1998.709,2451073.2,1.164
322.60166667,-3.45714444,J213024.4-032725,FITS,21 30 24.400,-03 27 25.72,0.014,5.68,5.47,0.321,1.85,0.0,91.5,,g,,2011.156,2455619.3,0.003
200.426975,-3.45730833,J132142.4-032726,FITS,13 21 42.474,-03 27 26.31,0.014,2.48,2.96,0.153,2.96,1.94,91.5,,g,,1998.703,2451071.2,1.806
175.88042917,-3.45735556,J114331.3-032726,FITS,11 43 31.303,-03 27 26.48,0.325,1.11,0.79,0.168,1.0,0.0,91.9,,,,1998.705,2451071.7,1.502
145.27368333,-3.45736667,J094105.6-032726,FITS,09 41 05.684,-03 27 26.52,0.014,6.97,8.51,0.152,3.17,2.14,109.2,,,,1998.693,2451067.5,1.95
358.79752083,-3.45741944,J235511.4-032726,FITS,23 55 11.405,-03 27 26.71,0.014,2.43,2.29,0.175,2.58,0.0,126.1,,g,,2011.175,2455626.3,0.001
209.03210833,-3.45746389,J135607.7-032726,FITS,13 56 07.706,-03 27 26.87,0.018,1.24,1.23,0.155,3.28,0.0,106.0,,s,,1998.7,2451070.1,0.462
43.15594583,-3.45760833,J025237.4-032727,FITS,02 52 37.427,-03 27 27.39,0.014,1.5,0.9,0.129,0.0,0.0,88.4,,g,,2009.248,2454923.1,9.465
206.2846125,-3.45769167,J134508.3-032727,FITS,13 45 08.307,-03 27 27.69,0.014,2.6,4.96,0.231,7.98,2.59,70.0,,g,,1998.701,2451070.4,0.0
150.41199583,-3.45773611,J100138.8-032727,FITS,10 01 38.879,-03 27 27.85,0.014,7.85,8.33,0.155,2.26,0.0,8.5,,,,1998.698,2451069.2,1.369
220.13324583,-3.457825,J144031.9-032728,FITS,14 40 31.979,-03 27 28.17,0.014,20.7,24.37,0.152,2.84,1.88,96.4,,,,1998.698,2451069.4,0.94
134.95832083,-3.45789444,J085949.9-032728,FITS,08 59 49.997,-03 27 28.42,0.014,1.76,2.83,0.138,7.06,0.47,58.5,,,,1998.687,2451065.2,0.312
342.7960875,-3.45795556,J225111.0-032728,FITS,22 51 11.061,-03 27 28.64,0.103,1.05,1.33,0.133,7.79,0.0,27.1,,g,,2011.287,2455667.4,4.508
196.49319583,-3.45796667,J130558.3-032728,FITS,13 05 58.367,-03 27 28.68,0.014,12.24,13.07,0.126,1.88,1.18,179.4,,s,,1998.701,2451070.4,0.0
15.79282083,-3.458025,J010310.2-032728,FITS,01 03 10.277,-03 27 28.89,0.014,7.47,9.33,0.151,4.48,1.04,164.2,,g,,2011.223,2455643.9,24.415
181.95164167,-3.45804444,J120748.3-032728,FITS,12 07 48.394,-03 27 28.96,0.518,1.03,1.53,0.153,4.6,3.59,49.6,,g,,1999.946,2451524.9,798.78
334.63282917,-3.45811389,J221831.8-032729,FITS,22 18 31.879,-03 27 29.21,0.199,5.48,7.43,0.275,5.2,0.0,110.2,,g,,2011.251,2455654.2,0.001
169.07364167,-3.458175,J111617.6-032729,FITS,11 16 17.674,-03 27 29.43,0.804,1.01,0.73,0.143,2.74,0.0,65.6,,,,2000.361,2451676.6,871.237
184.90091667,-3.45819167,J121936.2-032729,FITS,12 19 36.220,-03 27 29.49,0.014,1.36,1.49,0.155,4.79,0.0,64.3,,,,1998.707,2451072.6,2.383
210.45430417,-3.45831667,J140149.0-032729,FITS,14 01 49.033,-03 27 29.94,0.07,1.25,1.11,0.157,5.84,0.0,44.6,,s,,1998.699,2451069.8,0.483
169.10250833,-3.45835833,J111624.6-032730,FITS,11 16 24.602,-03 27 30.09,0.014,3.66,4.64,0.143,3.65,2.15,68.6,,g,,2000.449,2451708.8,882.691
337.547425,-3.45847222,J223011.3-032730,FITS,22 30 11.382,-03 27 30.50,0.195,2.03,2.79,0.235,4.4,2.77,153.4,,,,2011.251,2455654.2,0.0
203.96024583,-3.45855556,J133550.4-032730,FITS,13 35 50.459,-03 27 30.80,0.12,1.14,0.73,0.14,0.0,0.0,80.0,,g,,1998.701,2451070.4,0.0
24.96534167,-3.45855833,J013951.6-032730,FITS,01 39 51.682,-03 27 30.81,0.014,1.79,1.26,0.136,0.0,0.0,91.0,,g,,2009.244,2454921.5,12.989
28.38887917,-3.45861111,J015333.3-032731,FITS,01 53 33.331,-03 27 31.00,0.612,1.58,1.27,0.23,1.61,0.0,80.5,,s,,2009.276,2454933.3,3.448
6.59635833,-3.45866667,J002623.1-032731,FITS,00 26 23.126,-03 27 31.20,0.447,2.15,5.65,0.345,13.5,0.0,75.7,,,,2011.158,2455620.3,2.279
206.2868375,-3.45870556,J134508.8-032731,FITS,13 45 08.841,-03 27 31.34,0.108,1.6,1.36,0.231,2.48,0.0,46.1,,,,1998.701,2451070.4,0.0
