_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.83269167,45.879075,J111119.8+455244,FITS,11 11 19.846,+45 52 44.67,0.014,3.41,16.08,0.139,13.87,7.51,50.9,,,,1997.217,2450528.6,1.058
161.5695875,45.878875,J104616.7+455243,FITS,10 46 16.701,+45 52 43.95,0.088,1.06,2.98,0.125,10.21,4.63,19.7,,s,,1997.217,2450528.7,0.62
263.5435,45.87870278,J173410.4+455243,FITS,17 34 10.440,+45 52 43.33,0.014,8.82,9.12,0.127,1.48,0.0,129.8,,,,1997.224,2450531.1,6.816
161.59465417,45.87863889,J104622.7+455243,FITS,10 46 22.717,+45 52 43.10,0.081,1.51,3.7,0.125,7.81,5.24,138.5,,,,1997.217,2450528.7,0.554
215.70465833,45.87859444,J142249.1+455242,FITS,14 22 49.118,+45 52 42.94,0.014,1.5,1.5,0.126,3.82,0.0,35.5,,,,1997.217,2450528.8,0.688
188.5247,45.87856944,J123405.9+455242,FITS,12 34 05.928,+45 52 42.85,0.014,1.34,1.18,0.13,2.22,0.0,172.5,,g,,1997.217,2450528.7,0.747
115.22033333,45.87849444,J074052.8+455242,FITS,07 40 52.880,+45 52 42.58,0.014,5.86,6.1,0.129,2.22,0.0,140.2,,,,1997.217,2450528.5,0.733
132.95787083,45.87846389,J085149.8+455242,FITS,08 51 49.889,+45 52 42.47,0.014,11.64,11.69,0.13,0.65,0.0,180.0,,,,1997.216,2450528.5,0.95
108.26916667,45.87845833,J071304.6+455242,FITS,07 13 04.600,+45 52 42.45,0.161,1.18,1.85,0.148,5.26,2.77,57.0,,,,1997.216,2450528.5,0.764
179.95635833,45.87826389,J115949.5+455241,FITS,11 59 49.526,+45 52 41.75,0.42,1.31,1.3,0.166,3.98,0.0,59.8,,,,1997.216,2450528.5,1.328
141.42629167,45.87823333,J092542.3+455241,FITS,09 25 42.310,+45 52 41.64,0.014,1.75,2.9,0.137,6.21,2.35,74.0,,g,,1997.217,2450528.6,0.611
202.0426,45.87821389,J132810.2+455241,FITS,13 28 10.224,+45 52 41.57,0.014,9.85,10.54,0.129,1.67,1.14,180.0,,g,,1997.217,2450528.8,0.698
137.19751667,45.87793333,J090847.4+455240,FITS,09 08 47.404,+45 52 40.56,0.014,1.93,1.28,0.15,0.0,0.0,159.7,,,,1997.216,2450528.4,1.32
154.481175,45.87790556,J101755.4+455240,FITS,10 17 55.482,+45 52 40.46,0.014,12.71,22.37,0.152,5.62,3.78,26.4,,g,,1997.216,2450528.4,1.349
234.20240833,45.87781944,J153648.5+455240,FITS,15 36 48.578,+45 52 40.15,0.016,1.52,1.82,0.138,2.55,2.29,90.3,,s,,1997.217,2450528.8,0.97
227.37954167,45.87781111,J150931.0+455240,FITS,15 09 31.090,+45 52 40.12,0.014,1.41,1.47,0.143,5.55,0.0,22.3,,s,,1997.217,2450528.7,1.168
239.58630417,45.87773056,J155820.7+455239,FITS,15 58 20.713,+45 52 39.83,0.014,1.78,1.41,0.131,0.0,0.0,179.2,,g,,1997.218,2450528.9,0.579
137.8003375,45.87761111,J091112.0+455239,FITS,09 11 12.081,+45 52 39.40,0.014,23.8,23.94,0.133,0.81,0.0,36.5,,,,1997.216,2450528.5,0.98
244.6211375,45.87738611,J161829.0+455238,FITS,16 18 29.073,+45 52 38.59,0.014,2.91,5.22,0.141,5.46,4.14,43.0,,,,1997.217,2450528.7,1.191
116.28035,45.87726667,J074507.2+455238,FITS,07 45 07.284,+45 52 38.16,0.014,6.5,9.02,0.15,3.5,3.22,168.2,,,,1997.216,2450528.3,1.346
124.17012083,45.87723889,J081640.8+455238,FITS,08 16 40.829,+45 52 38.06,0.296,2.01,2.0,0.132,2.75,0.0,89.5,,s,,1997.217,2450528.6,0.598
134.9945375,45.87719167,J085958.6+455237,FITS,08 59 58.689,+45 52 37.89,0.014,30.74,30.47,0.149,0.0,0.0,90.0,,s,,1997.216,2450528.3,1.357
137.14584167,45.87704167,J090835.0+455237,FITS,09 08 35.002,+45 52 37.35,0.07,1.19,1.56,0.147,4.53,0.44,9.8,,g,,1997.216,2450528.4,1.233
108.5588,45.87664167,J071414.1+455235,FITS,07 14 14.112,+45 52 35.91,0.014,5.34,5.42,0.173,1.53,0.0,23.3,,,,1997.216,2450528.4,1.011
260.4573625,45.87656944,J172149.7+455235,FITS,17 21 49.767,+45 52 35.65,0.014,1.92,3.38,0.134,6.5,2.81,121.5,,,,1997.22,2450529.7,1.725
215.92978333,45.87653056,J142343.1+455235,FITS,14 23 43.148,+45 52 35.51,0.066,1.07,2.04,0.146,7.9,2.08,114.7,,g,,1997.217,2450528.6,1.301
241.90499167,45.87648056,J160737.1+455235,FITS,16 07 37.198,+45 52 35.33,0.014,1.35,0.99,0.126,0.0,0.0,175.8,,g,,1997.218,2450528.9,0.56
236.75094583,45.87639722,J154700.2+455235,FITS,15 47 00.227,+45 52 35.03,0.039,1.64,2.03,0.135,4.66,0.0,161.8,,,,1997.217,2450528.8,0.832
145.99834167,45.87630556,J094359.6+455234,FITS,09 43 59.602,+45 52 34.70,0.014,2.49,2.18,0.126,0.0,0.0,134.1,,s,,1997.217,2450528.6,0.824
201.88237917,45.87628611,J132731.7+455234,FITS,13 27 31.771,+45 52 34.63,0.014,5.51,24.14,0.141,13.93,6.62,50.8,,,,1997.217,2450528.6,1.168
177.47230417,45.87617778,J114953.3+455234,FITS,11 49 53.353,+45 52 34.24,0.014,1.68,1.56,0.131,0.87,0.0,157.0,,g,,1997.217,2450528.7,0.748
167.32822917,45.87612778,J110918.7+455234,FITS,11 09 18.775,+45 52 34.06,0.016,1.21,5.9,0.147,11.02,10.3,112.9,,,,1997.228,2450532.7,16.375
226.46071667,45.87599444,J150550.5+455233,FITS,15 05 50.572,+45 52 33.58,0.02,1.13,1.5,0.151,4.2,1.75,150.7,,s,,1997.217,2450528.6,1.344
154.47472917,45.87594444,J101753.9+455233,FITS,10 17 53.935,+45 52 33.40,0.014,3.72,14.04,0.151,13.99,4.97,69.4,,,,1997.216,2450528.4,1.355
240.15787083,45.87570556,J160037.8+455232,FITS,16 00 37.889,+45 52 32.54,0.014,7.52,8.3,0.145,1.94,1.5,174.2,,g,,1997.217,2450528.8,1.101
210.9379125,45.87570278,J140345.0+455232,FITS,14 03 45.099,+45 52 32.53,0.014,17.25,17.78,0.131,1.31,0.32,47.8,,g,,1997.217,2450528.7,1.026
171.90083333,45.87562222,J112736.2+455232,FITS,11 27 36.200,+45 52 32.24,0.014,3.92,4.23,0.139,2.16,0.38,28.5,,g,,1997.217,2450528.5,1.121
253.18781667,45.87555278,J165245.0+455231,FITS,16 52 45.076,+45 52 31.99,0.014,36.52,36.6,0.128,0.41,0.0,90.0,,,,1997.219,2450529.3,1.211
154.84559167,45.87523056,J101922.9+455230,FITS,10 19 22.942,+45 52 30.83,0.014,32.1,48.97,0.13,5.77,1.6,123.8,,,,1997.217,2450528.7,0.563
129.22970833,45.87516667,J083655.1+455230,FITS,08 36 55.130,+45 52 30.60,0.039,1.09,1.0,0.135,0.0,0.0,90.5,,,,1997.216,2450528.5,0.897
217.5397125,45.87507778,J143009.5+455230,FITS,14 30 09.531,+45 52 30.28,0.014,1.58,2.28,0.148,5.8,0.0,90.2,,,,1997.217,2450528.6,1.348
202.59196667,45.87505833,J133022.0+455230,FITS,13 30 22.072,+45 52 30.21,0.014,1.72,1.32,0.146,0.52,0.0,15.6,,s,,1997.217,2450528.6,1.269
245.675175,45.87499167,J162242.0+455229,FITS,16 22 42.042,+45 52 29.97,0.014,75.16,76.42,0.128,0.83,0.55,90.0,,s,,1997.218,2450528.9,0.619
250.35016667,45.87496944,J164124.0+455229,FITS,16 41 24.040,+45 52 29.89,0.014,1.82,5.24,0.14,8.66,6.2,71.5,,g,,1997.22,2450529.9,1.986
221.797025,45.87485833,J144711.2+455229,FITS,14 47 11.286,+45 52 29.49,0.014,1.27,2.89,0.135,7.95,4.25,136.3,,g,,1997.217,2450528.7,0.982
173.10200417,45.87458611,J113224.4+455228,FITS,11 32 24.481,+45 52 28.51,0.067,1.31,1.35,0.144,2.36,0.0,19.6,,,,1997.217,2450528.5,1.134
129.3650125,45.87434722,J083727.6+455227,FITS,08 37 27.603,+45 52 27.65,0.014,27.29,27.03,0.13,0.62,0.0,24.3,,s,,1997.217,2450528.6,0.534
203.30998333,45.87427778,J133314.3+455227,FITS,13 33 14.396,+45 52 27.40,0.381,1.42,0.68,0.149,0.0,0.0,102.4,,s,,1997.217,2450528.5,1.328
201.8820625,45.874275,J132731.6+455227,FITS,13 27 31.695,+45 52 27.39,0.014,12.45,18.7,0.141,6.11,0.0,14.4,,s,,1997.217,2450528.6,1.179
111.21946667,45.87417778,J072452.6+455227,FITS,07 24 52.672,+45 52 27.04,0.014,8.95,17.17,0.133,7.39,2.87,175.5,,,,1997.216,2450528.4,0.933
160.121175,45.87404444,J104029.0+455226,FITS,10 40 29.082,+45 52 26.56,0.014,1.32,2.63,0.126,6.38,4.4,28.5,,g,,1997.217,2450528.7,0.521
248.91699167,45.87379167,J163540.0+455225,FITS,16 35 40.078,+45 52 25.65,0.014,7.18,7.42,0.147,1.32,0.49,121.7,,g,,1997.221,2450530.3,2.217
228.68360417,45.87374167,J151444.0+455225,FITS,15 14 44.065,+45 52 25.47,0.014,6.21,13.93,0.151,8.22,3.87,13.8,,g,,1997.217,2450528.6,1.321
213.14120833,45.87368611,J141233.8+455225,FITS,14 12 33.890,+45 52 25.27,0.014,4.64,4.26,0.143,0.0,0.0,9.8,,,,1997.217,2450528.6,1.157
166.43137083,45.87354722,J110543.5+455224,FITS,11 05 43.529,+45 52 24.77,0.014,3.61,3.9,0.146,2.48,0.0,116.3,,,,1997.271,2450548.5,30.554
219.75916667,45.87335833,J143902.2+455224,FITS,14 39 02.200,+45 52 24.09,0.014,1.63,1.2,0.148,0.0,0.0,10.7,,,,1997.217,2450528.5,1.374
133.4869375,45.87332222,J085356.8+455223,FITS,08 53 56.865,+45 52 23.96,0.014,1.89,2.11,0.145,3.27,0.0,4.7,,,,1997.216,2450528.3,1.374
134.5353,45.87330833,J085808.4+455223,FITS,08 58 08.472,+45 52 23.91,0.014,13.05,13.47,0.128,1.51,0.0,174.8,,g,,1997.217,2450528.6,0.738
113.95070833,45.87321944,J073548.1+455223,FITS,07 35 48.170,+45 52 23.59,0.089,1.72,1.39,0.148,0.0,0.0,172.7,,s,,1997.216,2450528.2,1.347
107.82917917,45.87310556,J071119.0+455223,FITS,07 11 19.003,+45 52 23.18,0.105,1.84,9.29,0.141,12.12,9.72,151.1,,,,1997.216,2450528.4,1.076
218.0507875,45.87296111,J143212.1+455222,FITS,14 32 12.189,+45 52 22.66,0.014,28.34,28.33,0.133,0.56,0.0,150.6,,s,,1997.217,2450528.7,1.003
116.03599583,45.87273889,J074408.6+455221,FITS,07 44 08.639,+45 52 21.86,0.014,1.53,0.85,0.132,0.0,0.0,162.4,,g,,1997.216,2450528.4,0.957
198.72445417,45.87270833,J131453.8+455221,FITS,13 14 53.869,+45 52 21.75,0.014,1.7,1.32,0.153,0.0,0.0,0.8,,g,,1997.216,2450528.5,1.371
233.33735,45.87251667,J153320.9+455221,FITS,15 33 20.964,+45 52 21.06,0.136,1.11,1.65,0.149,6.67,0.0,139.2,,,,1997.217,2450528.6,1.29
259.82146667,45.87245556,J171917.1+455220,FITS,17 19 17.152,+45 52 20.84,0.014,5.03,4.82,0.124,0.71,0.0,155.1,,,,1997.219,2450529.3,1.192
201.88031667,45.87245278,J132731.2+455220,FITS,13 27 31.276,+45 52 20.83,0.014,12.59,19.52,0.142,4.95,2.99,112.4,,,,1997.217,2450528.6,1.192
198.89828333,45.87240556,J131535.5+455220,FITS,13 15 35.588,+45 52 20.66,0.014,13.24,14.25,0.143,1.71,1.25,118.0,,,,1997.217,2450528.6,1.144
170.09670833,45.87221667,J112023.2+455219,FITS,11 20 23.210,+45 52 19.98,0.014,1.49,1.56,0.141,4.28,0.0,149.5,,g,,1997.216,2450528.5,1.131
148.37605,45.87211389,J095330.2+455219,FITS,09 53 30.252,+45 52 19.61,0.014,2.45,2.52,0.139,2.44,0.0,131.4,,g,,1997.216,2450528.4,1.21
186.59194583,45.87201944,J122622.0+455219,FITS,12 26 22.067,+45 52 19.27,0.014,8.36,9.0,0.139,1.94,0.89,3.9,,,,1997.217,2450528.6,1.118
150.84583333,45.87199444,J100323.0+455219,FITS,10 03 23.000,+45 52 19.18,0.027,1.1,0.94,0.144,2.45,0.0,32.5,,g,,1997.216,2450528.4,1.276
139.02462083,45.871925,J091605.9+455218,FITS,09 16 05.909,+45 52 18.93,0.014,56.23,67.27,0.134,2.85,1.87,9.2,,g,,1997.217,2450528.6,0.775
180.16771667,45.87166667,J120040.2+455218,FITS,12 00 40.252,+45 52 18.00,0.528,1.27,0.62,0.162,0.0,0.0,113.9,,s,,1997.217,2450528.6,1.092
264.6267,45.87165278,J173830.4+455217,FITS,17 38 30.408,+45 52 17.95,0.706,1.05,2.28,0.144,6.88,4.8,71.5,,,,1997.234,2450535.0,10.416
248.03367083,45.87155833,J163208.0+455217,FITS,16 32 08.081,+45 52 17.61,0.014,4.06,5.72,0.13,4.28,2.52,67.9,,g,,1997.217,2450528.8,0.954
129.97755833,45.87146944,J083954.6+455217,FITS,08 39 54.614,+45 52 17.29,0.014,3.03,3.06,0.132,2.01,0.0,31.4,,,,1997.216,2450528.5,0.92
119.2836125,45.87140833,J075708.0+455217,FITS,07 57 08.067,+45 52 17.07,0.014,1.21,0.91,0.148,0.0,0.0,102.4,,g,,1997.216,2450528.2,1.372
249.5068875,45.87126389,J163801.6+455216,FITS,16 38 01.653,+45 52 16.55,0.014,3.75,5.06,0.136,5.78,0.0,30.2,,g,,1997.219,2450529.6,1.602
167.80508333,45.87108611,J111113.2+455215,FITS,11 11 13.220,+45 52 15.91,0.014,2.08,2.68,0.138,4.44,0.0,38.1,,s,,1997.217,2450528.6,1.025
167.80809167,45.87097222,J111113.9+455215,FITS,11 11 13.942,+45 52 15.50,0.014,1.32,4.44,0.138,9.85,6.85,86.4,,,,1997.217,2450528.5,1.035
135.65546667,45.87079444,J090237.3+455214,FITS,09 02 37.312,+45 52 14.86,0.21,1.13,1.39,0.145,5.96,0.0,166.5,,g,,1997.216,2450528.3,1.284
192.54399167,45.87063056,J125010.5+455214,FITS,12 50 10.558,+45 52 14.27,0.014,1.42,1.12,0.134,0.0,0.0,172.3,,,,1997.217,2450528.6,0.992
106.4889,45.87056111,J070557.3+455214,FITS,07 05 57.336,+45 52 14.02,0.014,1.38,0.89,0.15,0.0,0.0,163.6,,,,1997.216,2450528.2,1.387
137.103575,45.87055556,J090824.8+455214,FITS,09 08 24.858,+45 52 14.00,0.2,1.06,1.02,0.143,6.16,0.0,19.6,,s,,1997.216,2450528.4,1.158
159.2865125,45.87053889,J103708.7+455213,FITS,10 37 08.763,+45 52 13.94,0.014,1.96,8.17,0.13,12.97,6.75,174.4,,g,,1997.217,2450528.6,0.746
224.60558333,45.87048611,J145825.3+455213,FITS,14 58 25.340,+45 52 13.75,0.014,4.5,3.84,0.128,0.0,0.0,171.7,,g,,1997.217,2450528.9,0.552
214.66975,45.87043333,J141840.7+455213,FITS,14 18 40.740,+45 52 13.56,0.014,2.54,2.87,0.14,3.05,0.0,19.6,,,,1997.217,2450528.7,1.092
159.13514167,45.87036111,J103632.4+455213,FITS,10 36 32.434,+45 52 13.30,0.014,1.67,1.55,0.142,3.63,0.0,162.3,,g,,1997.216,2450528.4,1.19
128.257375,45.87028056,J083301.7+455213,FITS,08 33 01.770,+45 52 13.01,0.014,11.51,11.31,0.152,0.51,0.0,78.0,,s,,1997.216,2450528.2,1.39
219.94358333,45.870175,J143946.4+455212,FITS,14 39 46.460,+45 52 12.63,0.014,3.57,4.72,0.134,4.1,1.81,100.3,,,,1997.217,2450528.7,1.034
127.24237917,45.87014722,J082858.1+455212,FITS,08 28 58.171,+45 52 12.53,0.09,1.11,1.19,0.13,3.9,0.0,20.9,,g,,1997.216,2450528.5,0.834
255.8066875,45.87013611,J170313.6+455212,FITS,17 03 13.605,+45 52 12.49,0.014,2.45,2.52,0.147,2.89,0.0,176.6,,s,,1997.222,2450530.4,2.313
254.24942917,45.87006111,J165659.8+455212,FITS,16 56 59.863,+45 52 12.22,0.014,2.09,1.77,0.151,1.48,0.0,91.6,,s,,1997.222,2450530.5,2.359
160.03720417,45.87001667,J104008.9+455212,FITS,10 40 08.929,+45 52 12.06,0.014,4.25,4.29,0.128,0.62,0.45,0.1,,g,,1997.217,2450528.6,0.746
164.697825,45.86994444,J105847.4+455211,FITS,10 58 47.478,+45 52 11.80,0.014,1.12,0.89,0.125,0.0,0.0,122.0,,s,,1997.217,2450528.7,0.703
197.75647917,45.86992778,J131101.5+455211,FITS,13 11 01.555,+45 52 11.74,0.014,1.18,0.65,0.133,0.0,0.0,89.4,,,,1997.217,2450528.7,0.877
263.38467917,45.86953333,J173332.3+455210,FITS,17 33 32.323,+45 52 10.32,0.014,14.06,15.68,0.139,2.37,1.11,8.8,,,,1997.232,2450534.2,9.851
207.02134167,45.86935556,J134805.1+455209,FITS,13 48 05.122,+45 52 09.68,0.014,7.63,11.85,0.147,5.87,1.76,102.6,,g,,1997.216,2450528.5,1.389
258.98648333,45.86926111,J171556.7+455209,FITS,17 15 56.756,+45 52 09.34,0.014,115.65,231.16,0.13,7.9,2.81,133.4,,,,1997.219,2450529.6,1.657
169.6443875,45.86917778,J111834.6+455209,FITS,11 18 34.653,+45 52 09.04,0.014,2.08,1.63,0.141,0.0,0.0,90.1,,g,,1997.216,2450528.5,1.17
107.83381667,45.86909167,J071120.1+455208,FITS,07 11 20.116,+45 52 08.73,0.307,1.11,5.03,0.142,10.65,9.68,59.8,,,,1997.216,2450528.3,1.109
139.02434583,45.86902222,J091605.8+455208,FITS,09 16 05.843,+45 52 08.48,0.014,31.79,45.32,0.134,4.58,2.31,0.7,,s,,1997.217,2450528.6,0.789
121.84890833,45.86895278,J080723.7+455208,FITS,08 07 23.738,+45 52 08.23,0.172,1.01,1.2,0.126,6.31,0.0,22.5,,s,,1997.217,2450528.6,0.576
156.79764583,45.86889444,J102711.4+455208,FITS,10 27 11.435,+45 52 08.02,0.285,1.49,1.15,0.153,1.81,0.0,144.3,,,,1997.216,2450528.3,1.37
181.62644167,45.86865556,J120630.3+455207,FITS,12 06 30.346,+45 52 07.16,0.027,1.11,1.24,0.142,2.65,0.08,18.4,,g,,1997.216,2450528.5,1.22
247.215225,45.868525,J162851.6+455206,FITS,16 28 51.654,+45 52 06.69,0.014,45.26,97.36,0.128,6.46,5.14,148.1,,,,1997.218,2450528.9,0.759
198.94657083,45.86847778,J131547.1+455206,FITS,13 15 47.177,+45 52 06.52,0.014,1.93,1.77,0.139,1.88,0.0,47.1,,g,,1997.217,2450528.6,1.033
141.34272083,45.86835,J092522.2+455206,FITS,09 25 22.253,+45 52 06.06,0.165,1.16,1.24,0.138,1.9,0.43,0.0,,g,,1997.217,2450528.6,0.595
202.885225,45.86833611,J133132.4+455206,FITS,13 31 32.454,+45 52 06.01,0.014,2.24,2.87,0.127,3.0,2.74,179.8,,,,1997.217,2450528.7,0.687
179.22995417,45.86818889,J115655.1+455205,FITS,11 56 55.189,+45 52 05.48,0.691,1.1,1.72,0.156,7.27,0.0,132.1,,g,,1997.216,2450528.4,1.395
175.97377083,45.86805278,J114353.7+455204,FITS,11 43 53.705,+45 52 04.99,0.04,1.3,0.85,0.133,0.0,0.0,141.6,,,,1997.217,2450528.7,0.787
176.88347083,45.86803611,J114732.0+455204,FITS,11 47 32.033,+45 52 04.93,0.014,3.21,2.93,0.142,0.0,0.0,175.0,,,,1997.216,2450528.4,1.248
214.66702917,45.86766667,J141840.0+455203,FITS,14 18 40.087,+45 52 03.60,0.014,9.6,11.31,0.14,3.03,1.27,162.4,,,,1997.217,2450528.6,1.113
202.17334167,45.86761667,J132841.6+455203,FITS,13 28 41.602,+45 52 03.42,0.014,1.83,1.69,0.129,1.59,0.0,30.2,,,,1997.217,2450528.8,0.642
136.0373,45.86753889,J090408.9+455203,FITS,09 04 08.952,+45 52 03.14,0.014,1.93,3.01,0.133,5.31,2.66,177.1,,,,1997.217,2450528.6,0.756
228.68148333,45.86752778,J151443.5+455203,FITS,15 14 43.556,+45 52 03.10,0.014,4.76,11.08,0.151,10.36,2.14,13.6,,s,,1997.217,2450528.5,1.347
188.63544583,45.86748056,J123432.5+455202,FITS,12 34 32.507,+45 52 02.93,0.014,96.69,101.98,0.128,1.85,0.0,56.0,,,,1997.217,2450528.7,0.691
143.54815833,45.867475,J093411.5+455202,FITS,09 34 11.558,+45 52 02.91,0.014,11.0,15.53,0.125,4.11,2.77,117.1,,,,1997.217,2450528.6,0.725
234.69754167,45.86746667,J153847.4+455202,FITS,15 38 47.410,+45 52 02.88,0.014,7.63,11.63,0.152,6.04,1.0,128.3,,,,1997.217,2450528.5,1.37
204.33934583,45.86736667,J133721.4+455202,FITS,13 37 21.443,+45 52 02.52,0.271,1.09,5.5,0.128,15.87,6.91,61.6,,g,,1997.217,2450528.8,0.608
254.70032083,45.86729167,J165848.0+455202,FITS,16 58 48.077,+45 52 02.25,0.014,2.76,2.35,0.13,0.0,0.0,90.3,,,,1997.219,2450529.4,1.35
116.39085,45.86727778,J074533.8+455202,FITS,07 45 33.804,+45 52 02.20,0.022,1.07,2.04,0.142,7.15,3.0,153.0,,g,,1997.216,2450528.3,1.189
143.41055833,45.86688333,J093338.5+455200,FITS,09 33 38.534,+45 52 00.78,0.014,1.86,2.98,0.135,4.48,3.87,56.3,,,,1997.216,2450528.4,1.136
219.17364167,45.86686389,J143641.6+455200,FITS,14 36 41.674,+45 52 00.71,0.014,1.12,1.66,0.134,5.33,1.78,56.1,,g,,1997.217,2450528.7,1.098
253.4769375,45.86656389,J165354.4+455159,FITS,16 53 54.465,+45 51 59.63,0.042,1.21,0.68,0.151,0.0,0.0,9.2,,g,,1997.222,2450530.5,2.392
167.45837083,45.86645556,J110950.0+455159,FITS,11 09 50.009,+45 51 59.24,0.084,1.05,2.06,0.136,5.53,5.08,98.4,,,,1997.217,2450528.5,1.004
107.8365375,45.86625,J071120.7+455158,FITS,07 11 20.769,+45 51 58.50,0.305,1.06,2.11,0.142,6.16,4.56,172.1,,,,1997.216,2450528.3,1.13
143.40327917,45.86611944,J093336.7+455158,FITS,09 33 36.787,+45 51 58.03,0.016,1.14,2.57,0.136,7.52,4.6,82.6,,g,,1997.216,2450528.4,1.16
182.4884125,45.86593611,J120957.2+455157,FITS,12 09 57.219,+45 51 57.37,0.014,1.15,1.43,0.132,4.37,0.0,22.7,,s,,1997.217,2450528.6,0.912
257.91568333,45.86593333,J171139.7+455157,FITS,17 11 39.764,+45 51 57.36,0.255,1.32,2.02,0.169,11.39,0.0,28.0,,g,,1997.222,2450530.4,2.308
190.16830417,45.86588889,J124040.3+455157,FITS,12 40 40.393,+45 51 57.20,0.014,6.32,6.87,0.128,2.14,0.78,161.2,,,,1997.217,2450528.7,0.635
260.21991667,45.86588889,J172052.7+455157,FITS,17 20 52.780,+45 51 57.20,0.014,1.12,1.25,0.147,3.53,0.0,176.6,,,,1997.222,2450530.6,2.395
120.40652083,45.86585833,J080137.5+455157,FITS,08 01 37.565,+45 51 57.09,0.014,6.64,6.36,0.13,0.0,0.0,157.5,,,,1997.217,2450528.6,0.602
180.21304167,45.86577778,J120051.1+455156,FITS,12 00 51.130,+45 51 56.80,0.014,8.44,22.25,0.16,8.38,5.51,134.5,,g,,1997.217,2450528.6,0.992
206.99357083,45.86565833,J134758.4+455156,FITS,13 47 58.457,+45 51 56.37,0.014,37.9,38.57,0.147,0.83,0.59,180.0,,g,,1997.216,2450528.4,1.411
146.91720417,45.86558333,J094740.1+455156,FITS,09 47 40.129,+45 51 56.10,0.014,25.11,35.44,0.144,4.2,2.65,18.5,,s,,1997.216,2450528.3,1.332
255.40164167,45.86546944,J170136.3+455155,FITS,17 01 36.394,+45 51 55.69,0.219,1.17,0.9,0.129,3.25,0.0,156.2,,g,,1997.219,2450529.3,1.118
211.52958333,45.86542778,J140607.1+455155,FITS,14 06 07.100,+45 51 55.54,0.014,5.88,8.38,0.144,4.5,2.4,103.2,,,,1997.216,2450528.4,1.402
184.60007083,45.86538611,J121824.0+455155,FITS,12 18 24.017,+45 51 55.39,0.016,1.29,1.58,0.148,4.8,0.0,2.3,,g,,1997.216,2450528.4,1.298
248.8237875,45.86529444,J163517.7+455155,FITS,16 35 17.709,+45 51 55.06,0.014,2.1,1.94,0.136,2.36,0.0,145.0,,s,,1997.22,2450529.9,1.986
154.8128625,45.86528611,J101915.0+455155,FITS,10 19 15.087,+45 51 55.03,0.014,2.4,1.89,0.13,0.0,0.0,14.9,,s,,1997.217,2450528.6,0.691
227.29945,45.86528611,J150911.8+455155,FITS,15 09 11.868,+45 51 55.03,0.014,1.37,2.31,0.151,6.37,2.4,171.0,,g,,1997.216,2450528.5,1.384
261.37854167,45.86508611,J172530.8+455154,FITS,17 25 30.850,+45 51 54.31,0.014,3.0,3.03,0.125,2.05,0.0,131.6,,,,1997.219,2450529.4,1.339
263.3707375,45.86507778,J173328.9+455154,FITS,17 33 28.977,+45 51 54.28,0.014,6.3,7.47,0.141,3.02,1.42,55.6,,,,1997.232,2450534.3,9.83
129.4836125,45.86504167,J083756.0+455154,FITS,08 37 56.067,+45 51 54.15,0.014,2.12,1.7,0.132,0.0,0.0,36.1,,g,,1997.216,2450528.5,0.829
197.4023625,45.86488056,J130936.5+455153,FITS,13 09 36.567,+45 51 53.57,0.014,2.5,2.34,0.14,1.17,0.0,173.3,,,,1997.217,2450528.5,1.169
186.5022125,45.86471389,J122600.5+455152,FITS,12 26 00.531,+45 51 52.97,0.014,77.45,82.16,0.132,1.53,1.1,174.6,,,,1997.217,2450528.6,0.888
130.013825,45.86463611,J084003.3+455152,FITS,08 40 03.318,+45 51 52.69,0.014,1.39,1.69,0.13,4.89,0.0,136.3,,g,,1997.216,2450528.5,0.839
190.1703125,45.86461667,J124040.8+455152,FITS,12 40 40.875,+45 51 52.62,0.014,5.66,5.82,0.128,2.26,0.0,150.5,,,,1997.217,2450528.7,0.645
236.7427875,45.8646,J154658.2+455152,FITS,15 46 58.269,+45 51 52.56,0.039,1.24,0.85,0.134,0.0,0.0,155.8,,g,,1997.217,2450528.8,0.859
157.51073333,45.86459167,J103002.5+455152,FITS,10 30 02.576,+45 51 52.53,0.014,1.62,1.99,0.151,3.64,1.03,153.7,,s,,1997.216,2450528.3,1.415
155.16214583,45.86457222,J102038.9+455152,FITS,10 20 38.915,+45 51 52.46,0.016,1.33,3.05,0.148,8.3,4.07,14.2,,g,,1997.216,2450528.3,1.327
117.94280417,45.86448333,J075146.2+455152,FITS,07 51 46.273,+45 51 52.14,0.014,73.86,75.36,0.136,0.94,0.56,18.7,,,,1997.216,2450528.4,1.064
198.97349583,45.86448333,J131553.6+455152,FITS,13 15 53.639,+45 51 52.14,0.297,1.01,2.94,0.136,10.46,4.84,71.6,,,,1997.217,2450528.6,0.965
133.97385833,45.86441389,J085553.7+455151,FITS,08 55 53.726,+45 51 51.89,0.014,3.44,2.99,0.127,0.0,0.0,0.1,,,,1997.217,2450528.5,0.803
227.3021,45.86430278,J150912.5+455151,FITS,15 09 12.504,+45 51 51.49,0.027,1.19,2.06,0.151,7.87,0.0,6.5,,,,1997.216,2450528.5,1.385
118.54850417,45.864175,J075411.6+455151,FITS,07 54 11.641,+45 51 51.03,0.204,1.38,0.81,0.165,0.0,0.0,104.7,,s,,1997.215,2450528.2,1.39
