_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.251075,38.10574722,J120900.2+380620,FITS,12 09 00.258,+38 06 20.69,0.014,1.77,3.92,0.134,9.53,2.42,164.2,,g,,1994.594,2449570.1,1.168
141.65165,38.10573056,J092636.3+380620,FITS,09 26 36.396,+38 06 20.63,0.014,1.31,1.54,0.133,4.52,0.0,116.7,,g,,1994.593,2449569.9,1.447
246.48848333,38.10563333,J162557.2+380620,FITS,16 25 57.236,+38 06 20.28,0.014,2.61,2.54,0.146,0.0,0.0,0.0,,s,,1994.642,2449587.8,19.275
187.307025,38.10562222,J122913.6+380620,FITS,12 29 13.686,+38 06 20.24,0.014,1.49,1.71,0.137,4.17,0.0,80.2,,,,1994.592,2449569.6,2.05
205.81144583,38.10552222,J134314.7+380619,FITS,13 43 14.747,+38 06 19.88,0.209,1.05,1.44,0.156,3.62,3.0,89.6,,g,,1994.591,2449569.0,2.561
220.5531625,38.10535,J144212.7+380619,FITS,14 42 12.759,+38 06 19.26,0.014,5.19,12.13,0.135,10.71,1.77,80.8,,g,,1994.683,2449602.8,11.241
253.28404583,38.10518889,J165308.1+380618,FITS,16 53 08.171,+38 06 18.68,0.014,2.45,1.88,0.141,0.0,0.0,68.2,,,,1994.653,2449591.8,18.747
156.15584167,38.10514167,J102437.4+380618,FITS,10 24 37.402,+38 06 18.51,0.014,2.4,2.63,0.139,2.8,0.0,156.0,,s,,1994.592,2449569.7,1.818
232.59315,38.10514167,J153022.3+380618,FITS,15 30 22.356,+38 06 18.51,0.014,4.37,7.36,0.131,5.85,2.97,154.7,,g,,1994.678,2449601.0,13.445
137.51202083,38.10507222,J091002.8+380618,FITS,09 10 02.885,+38 06 18.26,0.014,133.25,144.12,0.249,1.77,1.28,175.0,,,,1994.591,2449569.1,2.406
161.28833333,38.104925,J104509.2+380617,FITS,10 45 09.200,+38 06 17.73,0.014,1.58,1.52,0.128,2.58,0.0,18.2,,g,,1994.594,2449570.1,1.082
199.90923333,38.10476944,J131938.2+380617,FITS,13 19 38.216,+38 06 17.17,0.014,43.81,57.92,0.154,4.46,1.06,29.9,,s,,1994.59,2449568.9,2.614
107.60315417,38.10475833,J071024.7+380617,FITS,07 10 24.757,+38 06 17.13,0.014,3.03,3.61,0.151,3.16,1.24,123.2,,,,1997.276,2450550.4,19.883
111.73377917,38.10453333,J072656.1+380616,FITS,07 26 56.107,+38 06 16.32,0.014,2.11,1.7,0.126,0.0,0.0,23.3,,,,1997.37,2450584.7,318.423
211.77984167,38.10440278,J140707.1+380615,FITS,14 07 07.162,+38 06 15.85,0.801,1.0,4.24,0.149,15.01,5.6,36.1,,,,1994.889,2449677.8,206.792
166.82952917,38.10418056,J110719.0+380615,FITS,11 07 19.087,+38 06 15.05,0.014,2.72,1.95,0.155,0.0,0.0,16.6,,,,1994.59,2449568.8,2.601
143.623375,38.10416944,J093429.6+380615,FITS,09 34 29.610,+38 06 15.01,0.014,1.31,1.19,0.153,3.4,0.0,176.9,,,,1994.59,2449568.7,2.635
213.0807875,38.10413056,J141219.3+380614,FITS,14 12 19.389,+38 06 14.87,0.014,23.31,24.75,0.129,1.37,1.3,180.0,,,,1994.662,2449595.3,109.245
185.10817083,38.104125,J122025.9+380614,FITS,12 20 25.961,+38 06 14.85,0.639,1.01,0.77,0.14,0.0,0.0,88.9,,g,,1994.593,2449569.9,1.737
159.51934167,38.103975,J103804.6+380614,FITS,10 38 04.642,+38 06 14.31,0.081,1.6,0.97,0.144,0.0,0.0,23.7,,,,1994.591,2449569.3,2.284
123.66393333,38.10397222,J081439.3+380614,FITS,08 14 39.344,+38 06 14.30,0.014,1.44,0.97,0.133,0.0,0.0,101.0,,s,,1994.593,2449569.9,1.383
125.84165833,38.10396944,J082321.9+380614,FITS,08 23 21.998,+38 06 14.29,0.014,4.05,3.93,0.137,1.7,0.0,173.6,,,,1994.592,2449569.6,1.845
257.11360417,38.10391111,J170827.2+380614,FITS,17 08 27.265,+38 06 14.08,0.014,4.91,11.03,0.134,8.2,3.91,157.8,,g,,1994.671,2449598.4,15.721
111.992725,38.10371389,J072758.2+380613,FITS,07 27 58.254,+38 06 13.37,0.014,1.3,1.7,0.142,3.74,2.07,47.4,,s,,1997.269,2450547.8,17.602
225.35305417,38.10369167,J150124.7+380613,FITS,15 01 24.733,+38 06 13.29,0.35,1.05,1.5,0.154,6.17,0.0,96.5,,,,1994.627,2449582.4,18.739
172.75035833,38.10361944,J113100.0+380613,FITS,11 31 00.086,+38 06 13.03,0.014,6.9,6.71,0.199,1.12,0.0,107.2,,,,1994.591,2449569.2,2.389
149.7919375,38.10358056,J095910.0+380612,FITS,09 59 10.065,+38 06 12.89,0.014,10.43,9.99,0.144,0.0,0.0,90.0,,g,,1994.591,2449569.4,2.157
137.5119,38.103575,J091002.8+380612,FITS,09 10 02.856,+38 06 12.87,0.014,15.34,34.87,0.25,7.36,4.85,136.1,,,,1994.591,2449569.0,2.414
225.37605417,38.10355278,J150130.2+380612,FITS,15 01 30.253,+38 06 12.79,0.014,2.91,2.65,0.155,0.0,0.0,36.6,,g,,1994.626,2449582.2,18.683
172.60811667,38.10348889,J113025.9+380612,FITS,11 30 25.948,+38 06 12.56,0.178,1.13,1.81,0.154,5.08,3.28,53.0,,,,1994.593,2449570.0,1.525
228.97970417,38.103475,J151555.1+380612,FITS,15 15 55.129,+38 06 12.51,0.014,1.39,7.84,0.143,15.77,8.26,126.1,,,,1994.649,2449590.3,19.055
172.76205417,38.10330278,J113102.8+380611,FITS,11 31 02.893,+38 06 11.89,0.272,1.65,2.15,0.199,4.1,1.52,58.5,,,,1994.591,2449569.1,2.417
242.92690833,38.10305278,J161142.4+380610,FITS,16 11 42.458,+38 06 10.99,0.014,6.44,10.26,0.13,5.01,3.26,67.4,,g,,1994.685,2449603.4,10.273
233.9598125,38.10295556,J153550.3+380610,FITS,15 35 50.355,+38 06 10.64,0.014,1.64,8.38,0.132,12.96,9.13,61.5,,,,1994.684,2449603.3,10.576
120.35957083,38.10291667,J080126.2+380610,FITS,08 01 26.297,+38 06 10.50,0.014,8.01,7.08,0.158,0.0,0.0,180.0,,,,1994.589,2449568.6,2.637
152.16228333,38.10263333,J100838.9+380609,FITS,10 08 38.948,+38 06 09.48,0.014,6.23,12.69,0.131,6.98,4.01,26.8,,g,,1994.593,2449570.0,1.402
142.6736375,38.10261944,J093041.6+380609,FITS,09 30 41.673,+38 06 09.43,0.016,1.7,4.75,0.138,8.98,5.61,118.6,,g,,1994.592,2449569.6,1.951
258.16782917,38.10254722,J171240.2+380609,FITS,17 12 40.279,+38 06 09.17,0.014,1.07,1.92,0.135,5.46,4.23,163.0,,g,,1994.664,2449596.0,17.191
242.9028125,38.10247778,J161136.6+380608,FITS,16 11 36.675,+38 06 08.92,0.033,1.09,1.86,0.13,9.15,0.0,45.9,,g,,1994.682,2449602.6,11.441
251.38052083,38.10241389,J164531.3+380608,FITS,16 45 31.325,+38 06 08.69,0.014,13.51,13.71,0.161,1.13,0.0,125.4,,,,1994.672,2449598.8,15.464
171.65565833,38.10233611,J112637.3+380608,FITS,11 26 37.358,+38 06 08.41,0.014,4.37,4.41,0.133,1.98,0.0,36.2,,g,,1994.593,2449570.0,1.446
124.82622917,38.10228611,J081918.2+380608,FITS,08 19 18.295,+38 06 08.23,0.21,1.17,1.27,0.152,5.2,0.0,46.7,,,,1994.59,2449568.7,2.604
147.97361667,38.10215556,J095153.6+380607,FITS,09 51 53.668,+38 06 07.76,0.014,2.57,2.82,0.143,2.59,0.0,133.9,,s,,1994.591,2449569.3,2.257
186.72475417,38.10205556,J122653.9+380607,FITS,12 26 53.941,+38 06 07.40,0.014,24.41,32.05,0.13,4.13,1.6,15.3,,,,1994.594,2449570.2,1.023
229.00440417,38.10196111,J151601.0+380607,FITS,15 16 01.057,+38 06 07.06,0.21,1.03,2.39,0.145,7.37,5.03,41.3,,g,,1994.643,2449588.3,19.307
242.92450417,38.10188611,J161141.8+380606,FITS,16 11 41.881,+38 06 06.79,0.014,10.98,13.67,0.13,2.89,2.45,70.1,,,,1994.684,2449603.3,10.387
221.92952917,38.10188333,J144743.0+380606,FITS,14 47 43.087,+38 06 06.78,0.014,2.87,2.66,0.127,0.44,0.0,132.0,,s,,1994.681,2449602.0,12.277
152.16149167,38.10183333,J100838.7+380606,FITS,10 08 38.758,+38 06 06.60,0.014,60.77,67.22,0.131,2.21,1.17,179.3,,,,1994.593,2449570.0,1.413
152.05073333,38.10176944,J100812.1+380606,FITS,10 08 12.176,+38 06 06.37,0.812,1.03,1.76,0.141,5.31,3.69,74.6,,,,1994.592,2449569.4,2.118
161.525325,38.10173333,J104606.0+380606,FITS,10 46 06.078,+38 06 06.24,0.014,1.34,1.73,0.148,4.41,0.21,143.7,,,,1994.59,2449569.0,2.476
234.6064,38.10154167,J153825.5+380605,FITS,15 38 25.536,+38 06 05.55,0.014,39.46,39.63,0.134,0.68,0.0,47.9,,g,,1994.669,2449597.8,16.124
145.81764167,38.101475,J094316.2+380605,FITS,09 43 16.234,+38 06 05.31,0.132,1.18,1.02,0.153,2.61,0.0,171.5,,s,,1994.59,2449568.8,2.592
257.11360417,38.1014,J170827.2+380605,FITS,17 08 27.265,+38 06 05.04,0.014,1.94,6.58,0.134,12.5,4.87,69.4,,s,,1994.671,2449598.4,15.78
253.97016667,38.10129167,J165552.8+380604,FITS,16 55 52.840,+38 06 04.65,0.014,1.52,16.22,0.149,17.96,15.75,177.9,,g,,1994.637,2449586.2,19.334
134.48388333,38.10124167,J085756.1+380604,FITS,08 57 56.132,+38 06 04.47,0.014,7.49,7.9,0.123,1.31,1.21,179.9,,g,,1994.616,2449578.2,15.299
152.16662917,38.10114722,J100839.9+380604,FITS,10 08 39.991,+38 06 04.13,0.025,1.34,8.05,0.131,25.84,3.82,151.2,,,,1994.593,2449570.0,1.386
152.89685833,38.10101389,J101135.2+380603,FITS,10 11 35.246,+38 06 03.65,0.014,1.18,1.14,0.132,1.65,0.0,90.7,,g,,1994.593,2449569.9,1.512
260.66022083,38.10101389,J172238.4+380603,FITS,17 22 38.453,+38 06 03.65,0.73,1.11,1.61,0.153,4.26,3.02,89.0,,g,,1994.628,2449582.7,18.857
108.8436625,38.10081389,J071522.4+380602,FITS,07 15 22.479,+38 06 02.93,0.014,1.91,1.96,0.132,2.38,0.0,38.9,,,,1997.256,2450542.9,10.694
165.6758125,38.10040833,J110242.1+380601,FITS,11 02 42.195,+38 06 01.47,0.014,5.17,4.31,0.137,0.0,0.0,90.2,,,,1994.593,2449570.0,1.333
187.936225,38.1004,J123144.6+380601,FITS,12 31 44.694,+38 06 01.44,0.014,3.72,7.62,0.149,8.67,2.23,25.4,,g,,1994.59,2449568.9,2.589
233.95954167,38.100325,J153550.2+380601,FITS,15 35 50.290,+38 06 01.17,0.014,3.88,13.9,0.132,11.78,5.98,176.5,,g,,1994.684,2449603.2,10.65
125.0974,38.10026667,J082023.3+380600,FITS,08 20 23.376,+38 06 00.96,0.014,1.15,1.34,0.134,5.25,0.0,24.7,,g,,1994.592,2449569.6,1.836
152.497675,38.10023889,J100959.4+380600,FITS,10 09 59.442,+38 06 00.86,0.014,3.38,5.22,0.148,5.38,2.38,135.8,,g,,1994.591,2449569.1,2.397
114.7802625,38.10015,J073907.2+380600,FITS,07 39 07.263,+38 06 00.54,0.041,1.12,2.91,0.128,10.88,3.06,16.4,,g,,1997.253,2450542.0,7.984
241.9860125,38.09969444,J160756.6+380558,FITS,16 07 56.643,+38 05 58.90,0.014,3.01,2.67,0.136,0.0,0.0,11.0,,,,1994.658,2449593.6,17.908
261.29590417,38.09964444,J172511.0+380558,FITS,17 25 11.017,+38 05 58.72,0.054,1.15,1.18,0.148,4.85,0.0,34.6,,s,,1994.634,2449584.9,19.261
115.8886375,38.09963889,J074333.2+380558,FITS,07 43 33.273,+38 05 58.70,0.014,28.97,30.06,0.218,1.29,0.74,148.5,,,,1996.719,2450346.5,403.467
168.34169167,38.0996,J111322.0+380558,FITS,11 13 22.006,+38 05 58.56,0.014,3.89,3.45,0.153,0.57,0.0,127.9,,s,,1994.59,2449568.7,2.634
142.67729583,38.09954722,J093042.5+380558,FITS,09 30 42.551,+38 05 58.37,0.016,1.19,2.24,0.139,6.39,3.74,28.9,,g,,1994.592,2449569.5,1.998
249.11908333,38.09943611,J163628.5+380557,FITS,16 36 28.580,+38 05 57.97,0.111,3.86,3.08,0.583,1.16,0.0,93.5,,s,,1994.674,2449599.4,14.954
168.45182083,38.09932778,J111348.4+380557,FITS,11 13 48.437,+38 05 57.58,0.395,1.08,0.98,0.15,1.43,0.0,48.9,,,,1994.59,2449568.9,2.558
250.4442625,38.09932222,J164146.6+380557,FITS,16 41 46.623,+38 05 57.56,0.014,2.63,3.71,0.172,4.33,2.5,170.0,,g,,1994.683,2449602.7,11.522
172.5123125,38.09925,J113002.9+380557,FITS,11 30 02.955,+38 05 57.30,0.175,1.16,0.98,0.139,2.91,0.0,34.8,,,,1994.593,2449570.1,1.223
210.71314167,38.09881944,J140251.1+380555,FITS,14 02 51.154,+38 05 55.75,0.014,1.48,3.22,0.134,7.59,4.14,106.3,,g,,1994.594,2449570.3,1.114
234.82921667,38.09871667,J153919.0+380555,FITS,15 39 19.012,+38 05 55.38,0.014,2.24,2.09,0.131,0.0,0.0,90.3,,,,1994.68,2449601.6,12.836
172.56356667,38.0987,J113015.2+380555,FITS,11 30 15.256,+38 05 55.32,0.014,11.58,11.78,0.147,1.15,0.0,84.7,,,,1994.593,2449570.1,1.278
133.97686667,38.09833889,J085554.4+380554,FITS,08 55 54.448,+38 05 54.02,0.014,1.2,1.17,0.13,3.51,0.0,114.2,,g,,1994.613,2449577.3,15.106
245.44574583,38.09829444,J162146.9+380553,FITS,16 21 46.979,+38 05 53.86,0.041,1.93,1.18,0.144,0.0,0.0,37.5,,,,1994.657,2449593.4,18.329
171.34246667,38.09826667,J112522.1+380553,FITS,11 25 22.192,+38 05 53.76,0.014,27.49,26.95,0.153,0.0,0.0,12.9,,g,,1994.59,2449568.7,2.64
230.52819167,38.09825,J152206.7+380553,FITS,15 22 06.766,+38 05 53.70,0.014,10.01,18.93,0.148,5.36,4.84,106.0,,g,,1994.637,2449586.1,19.382
129.67026667,38.09823611,J083840.8+380553,FITS,08 38 40.864,+38 05 53.65,0.014,3.12,3.15,0.132,2.32,0.0,124.9,,,,1994.593,2449569.9,1.384
155.5637875,38.09823056,J102215.3+380553,FITS,10 22 15.309,+38 05 53.63,0.014,5.23,5.6,0.141,2.18,0.0,98.6,,g,,1994.604,2449574.0,12.808
244.87197083,38.09821389,J161929.2+380553,FITS,16 19 29.273,+38 05 53.57,0.014,5.89,5.81,0.156,1.71,0.0,163.8,,g,,1994.626,2449582.0,18.736
258.16360833,38.09794722,J171239.2+380552,FITS,17 12 39.266,+38 05 52.61,0.014,1.28,3.89,0.135,9.22,6.28,47.8,,g,,1994.665,2449596.2,17.122
114.67027083,38.09787222,J073840.8+380552,FITS,07 38 40.865,+38 05 52.34,0.014,1.85,1.84,0.128,2.65,0.0,4.6,,g,,1997.256,2450543.0,10.415
162.48660833,38.09785833,J104956.7+380552,FITS,10 49 56.786,+38 05 52.29,0.014,8.82,9.43,0.149,1.69,1.11,10.5,,s,,1995.213,2449796.3,410.607
230.64355417,38.09783333,J152234.4+380552,FITS,15 22 34.453,+38 05 52.20,0.557,1.02,4.65,0.152,10.46,9.93,90.0,,,,1994.626,2449582.1,18.78
241.05124583,38.09765,J160412.2+380551,FITS,16 04 12.299,+38 05 51.54,0.877,1.04,1.09,0.155,4.65,0.0,160.2,,s,,1994.633,2449584.4,19.24
244.48024583,38.09749167,J161755.2+380550,FITS,16 17 55.259,+38 05 50.97,0.04,1.18,1.14,0.132,0.0,0.0,0.0,,g,,1994.686,2449603.7,10.209
157.27249583,38.09747222,J102905.3+380550,FITS,10 29 05.399,+38 05 50.90,0.123,1.2,0.88,0.148,0.0,0.0,166.0,,,,1994.591,2449569.2,2.31
230.5318125,38.09741944,J152207.6+380550,FITS,15 22 07.635,+38 05 50.71,0.014,2.29,6.39,0.148,8.28,6.22,29.7,,,,1994.636,2449585.8,19.378
128.0282625,38.09730278,J083206.7+380550,FITS,08 32 06.783,+38 05 50.29,0.032,2.74,3.43,0.298,5.49,0.0,127.9,,s,,1994.591,2449569.1,2.28
201.55384583,38.09719722,J132612.9+380549,FITS,13 26 12.923,+38 05 49.91,0.733,1.0,3.51,0.14,11.79,5.75,139.6,,,,1994.592,2449569.5,2.132
201.1999875,38.09714444,J132447.9+380549,FITS,13 24 47.997,+38 05 49.72,0.014,3.47,15.15,0.14,14.99,5.9,48.1,,g,,1994.592,2449569.5,2.155
261.25207083,38.09689167,J172500.4+380548,FITS,17 25 00.497,+38 05 48.81,0.711,1.0,2.57,0.147,11.81,2.06,20.9,,,,1994.642,2449587.8,19.414
108.71612083,38.09684167,J071451.8+380548,FITS,07 14 51.869,+38 05 48.63,0.014,2.19,1.85,0.132,0.0,0.0,91.3,,s,,1997.253,2450541.9,8.138
173.486725,38.09684167,J113356.8+380548,FITS,11 33 56.814,+38 05 48.63,0.014,4.74,4.41,0.148,0.0,0.0,102.4,,s,,1994.591,2449569.2,2.362
175.11109167,38.09683611,J114026.6+380548,FITS,11 40 26.662,+38 05 48.61,0.014,43.53,46.39,0.158,1.79,0.83,148.4,,,,1994.589,2449568.6,2.657
246.7470625,38.09658611,J162659.2+380547,FITS,16 26 59.295,+38 05 47.71,0.014,1.8,1.41,0.129,0.0,0.0,20.6,,s,,1994.686,2449603.8,10.142
126.95542917,38.09654167,J082749.3+380547,FITS,08 27 49.303,+38 05 47.55,0.014,14.57,14.25,0.146,0.0,0.0,143.5,,g,,1994.591,2449569.2,2.192
209.25422917,38.09644444,J135701.0+380547,FITS,13 57 01.015,+38 05 47.20,0.014,10.24,11.79,0.13,3.17,0.0,26.6,,s,,1994.594,2449570.2,1.239
139.77121667,38.09639444,J091905.0+380547,FITS,09 19 05.092,+38 05 47.02,0.014,66.24,67.06,0.15,0.7,0.49,15.6,,,,1994.59,2449568.9,2.49
150.8632375,38.09638056,J100327.1+380546,FITS,10 03 27.177,+38 05 46.97,0.014,1.17,3.69,0.132,13.5,3.31,46.7,,g,,1994.593,2449569.8,1.611
155.13598333,38.09636667,J102032.6+380546,FITS,10 20 32.636,+38 05 46.92,0.014,3.18,3.44,0.103,2.44,0.0,137.3,,g,,1994.629,2449583.0,16.25
220.63548333,38.09631111,J144232.5+380546,FITS,14 42 32.516,+38 05 46.72,0.014,22.09,23.22,0.138,1.39,1.03,70.9,,,,1994.67,2449598.2,15.86
121.28178333,38.09628056,J080507.6+380546,FITS,08 05 07.628,+38 05 46.61,0.014,2.84,3.52,0.148,2.79,2.48,90.0,,g,,1994.591,2449569.1,2.268
227.59436667,38.09613611,J151022.6+380546,FITS,15 10 22.648,+38 05 46.09,0.014,6.7,6.66,0.157,1.33,0.0,48.1,,g,,1994.627,2449582.3,18.864
253.96382083,38.09611667,J165551.3+380546,FITS,16 55 51.317,+38 05 46.02,0.014,1.89,9.84,0.149,14.35,8.33,84.8,,g,,1994.635,2449585.5,19.375
207.77067083,38.09585,J135104.9+380545,FITS,13 51 04.961,+38 05 45.06,0.014,23.89,30.05,0.131,3.51,1.81,54.8,,,,1994.594,2449570.1,1.26
164.63929167,38.09572778,J105833.4+380544,FITS,10 58 33.430,+38 05 44.62,0.014,1.55,1.24,0.156,0.0,0.0,88.4,,g,,1994.589,2449568.6,2.66
154.6136125,38.09543611,J101827.2+380543,FITS,10 18 27.267,+38 05 43.57,0.014,5.88,36.07,0.133,13.11,11.4,36.9,,,,1994.593,2449569.8,1.621
128.0299,38.09534167,J083207.1+380543,FITS,08 32 07.176,+38 05 43.23,0.032,3.88,3.57,0.299,1.36,0.0,2.3,,g,,1994.591,2449569.1,2.284
137.80875,38.09513333,J091114.1+380542,FITS,09 11 14.100,+38 05 42.48,0.014,12.87,12.69,0.227,0.0,0.0,90.0,,g,,1994.591,2449569.4,2.117
179.1935375,38.09510556,J115646.4+380542,FITS,11 56 46.449,+38 05 42.38,0.014,1.68,1.2,0.128,0.0,0.0,89.4,,g,,1994.593,2449570.1,1.259
111.90509583,38.0951,J072737.2+380542,FITS,07 27 37.223,+38 05 42.36,0.014,1.96,2.32,0.131,2.63,1.91,87.3,,g,,1997.261,2450544.8,14.101
189.94346667,38.09488056,J123946.4+380541,FITS,12 39 46.432,+38 05 41.57,0.014,17.52,17.94,0.139,1.14,0.3,32.7,,,,1994.592,2449569.5,2.132
128.4835625,38.09485833,J083356.0+380541,FITS,08 33 56.055,+38 05 41.49,0.014,2.68,6.48,0.147,10.9,2.12,92.8,,,,1994.59,2449569.0,2.359
112.85263333,38.09484722,J073124.6+380541,FITS,07 31 24.632,+38 05 41.45,0.605,1.03,1.07,0.146,3.14,0.0,42.2,,g,,1997.279,2450551.2,20.703
155.10608333,38.09484444,J102025.4+380541,FITS,10 20 25.460,+38 05 41.44,0.014,1.95,2.34,0.107,3.7,0.0,86.6,,g,,1994.626,2449582.0,16.198
111.566675,38.09477778,J072616.0+380541,FITS,07 26 16.002,+38 05 41.20,0.014,3.14,3.1,0.135,0.38,0.0,179.9,,,,1997.912,2450782.6,717.842
159.84108333,38.09443889,J103921.8+380539,FITS,10 39 21.860,+38 05 39.98,0.014,4.29,6.24,0.129,3.66,3.63,93.1,,,,1994.593,2449569.9,1.483
170.44650833,38.09441389,J112147.1+380539,FITS,11 21 47.162,+38 05 39.89,0.294,1.03,0.94,0.14,3.48,0.0,59.4,,s,,1994.592,2449569.4,2.153
182.399125,38.09435278,J120935.7+380539,FITS,12 09 35.790,+38 05 39.67,0.014,2.54,2.5,0.138,2.15,0.0,116.6,,g,,1994.592,2449569.7,1.858
237.16552083,38.09429722,J154839.7+380539,FITS,15 48 39.725,+38 05 39.47,0.014,4.94,11.63,0.136,8.8,3.87,141.0,,g,,1994.664,2449595.9,17.296
192.96465,38.09428056,J125151.5+380539,FITS,12 51 51.516,+38 05 39.41,0.272,1.13,1.13,0.146,2.65,0.0,30.6,,g,,1994.591,2449569.3,2.26
210.7314875,38.09416667,J140255.5+380539,FITS,14 02 55.557,+38 05 39.00,0.014,5.22,6.31,0.134,2.74,2.17,163.4,,,,1994.594,2449570.1,1.269
117.98914167,38.09400278,J075157.3+380538,FITS,07 51 57.394,+38 05 38.41,0.014,1.75,2.61,0.148,7.09,0.0,38.7,,,,1994.59,2449568.9,2.392
144.24750417,38.09399444,J093659.4+380538,FITS,09 36 59.401,+38 05 38.38,0.014,3.09,3.23,0.148,3.23,0.0,69.3,,g,,1994.59,2449569.0,2.432
135.12810833,38.09380833,J090030.7+380537,FITS,09 00 30.746,+38 05 37.71,0.014,1.24,1.72,0.14,6.07,0.0,10.1,,s,,1994.592,2449569.7,1.726
118.65212083,38.09374722,J075436.5+380537,FITS,07 54 36.509,+38 05 37.49,0.014,1.22,2.65,0.138,9.14,2.59,85.4,,,,1994.592,2449569.5,1.882
147.3202125,38.09368056,J094916.8+380537,FITS,09 49 16.851,+38 05 37.25,0.014,1.58,1.28,0.151,0.57,0.0,173.8,,g,,1994.589,2449568.6,2.625
235.6397,38.09357222,J154233.5+380536,FITS,15 42 33.528,+38 05 36.86,0.222,1.13,0.53,0.139,0.0,0.0,180.0,,,,1994.67,2449597.9,16.141
129.67324583,38.09343611,J083841.5+380536,FITS,08 38 41.579,+38 05 36.37,0.014,1.64,7.95,0.132,12.26,9.02,14.2,,g,,1994.593,2449569.9,1.4
183.2422875,38.09323611,J121258.1+380535,FITS,12 12 58.149,+38 05 35.65,0.557,1.04,5.88,0.149,14.43,9.27,27.6,,,,1994.591,2449569.1,2.411
211.00375417,38.09318333,J140400.9+380535,FITS,14 04 00.901,+38 05 35.46,0.014,1.59,1.31,0.148,1.36,0.0,14.9,,,,1994.598,2449571.7,9.582
207.76900417,38.09282222,J135104.5+380534,FITS,13 51 04.561,+38 05 34.16,0.014,29.9,35.1,0.131,2.87,1.48,34.5,,g,,1994.594,2449570.1,1.28
201.760525,38.09260833,J132702.5+380533,FITS,13 27 02.526,+38 05 33.39,0.014,1.69,1.47,0.13,0.0,0.0,179.1,,g,,1994.594,2449570.1,1.272
257.79832083,38.09250833,J171111.5+380533,FITS,17 11 11.597,+38 05 33.03,0.014,1.35,1.88,0.139,5.94,0.0,141.5,,g,,1994.655,2449592.7,18.649
154.60601667,38.09241111,J101825.4+380532,FITS,10 18 25.444,+38 05 32.68,0.014,35.86,40.11,0.133,2.06,1.64,152.4,,s,,1994.593,2449569.8,1.594
187.3906,38.09225556,J122933.7+380532,FITS,12 29 33.744,+38 05 32.12,0.014,3.54,5.78,0.129,5.58,2.9,62.9,,g,,1994.593,2449569.9,1.618
151.94430833,38.09220833,J100746.6+380531,FITS,10 07 46.634,+38 05 31.95,0.014,4.07,6.79,0.151,4.77,4.03,96.4,,,,1994.589,2449568.6,2.603
170.92620833,38.09218611,J112342.2+380531,FITS,11 23 42.290,+38 05 31.87,0.014,1.3,1.94,0.131,6.18,0.0,81.3,,g,,1994.593,2449570.0,1.39
262.84533333,38.09218056,J173122.8+380531,FITS,17 31 22.880,+38 05 31.85,0.014,7.09,7.97,0.169,2.73,0.45,143.3,,,,1994.626,2449582.2,18.89
204.846925,38.09202778,J133923.2+380531,FITS,13 39 23.262,+38 05 31.30,0.014,1.6,1.42,0.133,0.0,0.0,29.2,,s,,1994.593,2449570.0,1.539
151.81923333,38.09191111,J100716.6+380530,FITS,10 07 16.616,+38 05 30.88,0.877,1.06,0.72,0.151,0.0,0.0,55.9,,g,,1994.589,2449568.6,2.629
159.84205417,38.09190833,J103922.0+380530,FITS,10 39 22.093,+38 05 30.87,0.014,3.63,5.2,0.129,4.64,2.32,158.3,,,,1994.593,2449569.9,1.508
202.60363333,38.09152222,J133024.8+380529,FITS,13 30 24.872,+38 05 29.48,0.014,4.89,4.02,0.131,0.0,0.0,90.5,,,,1994.593,2449570.0,1.586
128.49845417,38.091325,J083359.6+380528,FITS,08 33 59.629,+38 05 28.77,0.014,1.17,2.7,0.149,7.23,5.12,142.6,,,,1994.59,2449568.9,2.451
221.59333333,38.09129444,J144622.4+380528,FITS,14 46 22.400,+38 05 28.66,0.014,1.4,1.89,0.15,4.63,1.27,131.7,,g,,1994.626,2449582.1,18.905
135.13059167,38.09128333,J090031.3+380528,FITS,09 00 31.342,+38 05 28.62,0.072,1.12,1.3,0.14,4.48,0.0,33.8,,g,,1994.592,2449569.7,1.762
224.56759583,38.09118889,J145816.2+380528,FITS,14 58 16.223,+38 05 28.28,0.014,7.13,6.52,0.149,0.0,0.0,180.0,,s,,1994.629,2449583.1,19.144
125.81340833,38.091175,J082315.2+380528,FITS,08 23 15.218,+38 05 28.23,0.014,6.14,6.03,0.14,0.8,0.0,27.1,,,,1994.591,2449569.3,2.118
237.1664125,38.09117222,J154839.9+380528,FITS,15 48 39.939,+38 05 28.22,0.014,2.11,10.65,0.136,12.21,9.6,81.7,,,,1994.664,2449595.7,17.417
144.53350833,38.09107778,J093808.0+380527,FITS,09 38 08.042,+38 05 27.88,0.014,17.8,18.64,0.144,1.58,0.56,33.6,,g,,1994.591,2449569.1,2.291
194.25786667,38.09096667,J125701.8+380527,FITS,12 57 01.888,+38 05 27.48,0.014,1.12,1.22,0.13,2.8,0.0,115.7,,s,,1994.593,2449570.1,1.283
216.7836625,38.09089722,J142708.0+380527,FITS,14 27 08.079,+38 05 27.23,0.014,1.22,0.72,0.131,0.0,0.0,79.9,,g,,1994.594,2449570.3,1.146
