_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.05930833,28.62508611,J093214.2+283730,FITS,09 32 14.234,+28 37 30.31,0.014,100.29,102.09,0.137,0.88,0.53,7.4,,g,,1993.575,2449198.4,177.973
207.06284167,28.62496111,J134815.0+283729,FITS,13 48 15.082,+28 37 29.86,0.825,1.07,2.31,0.157,7.23,4.43,45.5,,,,1993.33,2449108.8,2.521
198.76967083,28.62485556,J131504.7+283729,FITS,13 15 04.721,+28 37 29.48,0.866,1.04,1.04,0.147,1.85,0.0,180.0,,s,,1993.313,2449102.6,16.032
228.12960417,28.62475556,J151231.1+283729,FITS,15 12 31.105,+28 37 29.12,0.014,2.17,2.71,0.149,3.98,0.58,63.3,,g,,1993.332,2449109.8,2.778
187.1597125,28.624725,J122838.3+283729,FITS,12 28 38.331,+28 37 29.01,0.014,1.25,1.34,0.129,2.41,0.0,1.0,,,,1993.339,2449112.3,1.995
207.90357083,28.62435556,J135136.8+283727,FITS,13 51 36.857,+28 37 27.68,0.014,1.37,1.04,0.146,1.48,0.0,5.5,,,,1993.333,2449110.2,2.791
239.0728,28.62427778,J155617.4+283727,FITS,15 56 17.472,+28 37 27.40,0.014,13.17,16.73,0.143,3.43,2.1,25.5,,,,1993.335,2449110.7,2.727
255.7052125,28.62413611,J170249.2+283726,FITS,17 02 49.251,+28 37 26.89,0.014,1.88,1.29,0.158,0.0,0.0,21.4,,g,,1994.947,2449699.0,262.912
253.82076667,28.62411111,J165516.9+283726,FITS,16 55 16.984,+28 37 26.80,0.014,3.39,5.29,0.131,6.21,1.19,130.1,,g,,1994.442,2449514.6,0.868
197.19845417,28.62408611,J130847.6+283726,FITS,13 08 47.629,+28 37 26.71,0.014,1.31,1.69,0.109,6.45,0.0,143.0,,g,,1993.244,2449077.5,29.815
157.7780125,28.62385833,J103106.7+283725,FITS,10 31 06.723,+28 37 25.89,0.014,1.09,0.83,0.135,0.0,0.0,90.1,,,,1993.382,2449127.8,78.434
166.8024125,28.62385833,J110712.5+283725,FITS,11 07 12.579,+28 37 25.89,0.014,10.39,13.48,0.133,4.59,0.0,97.2,,s,,1993.337,2449111.7,3.186
211.4829875,28.62382222,J140555.9+283725,FITS,14 05 55.917,+28 37 25.76,0.331,1.77,0.93,0.183,0.0,0.0,162.1,,,,1993.329,2449108.5,2.352
251.9013,28.62355556,J164736.3+283724,FITS,16 47 36.312,+28 37 24.80,0.014,2.23,2.48,0.153,2.52,0.64,80.8,,s,,1994.439,2449513.6,2.177
118.81345,28.62354167,J075515.2+283724,FITS,07 55 15.228,+28 37 24.75,0.014,1.2,0.87,0.13,0.0,0.0,20.2,,g,,1993.515,2449176.3,213.263
206.975675,28.62353611,J134754.1+283724,FITS,13 47 54.162,+28 37 24.73,0.877,1.15,0.87,0.158,0.84,0.0,131.9,,g,,1993.329,2449108.5,2.369
153.32871667,28.62353056,J101318.8+283724,FITS,10 13 18.892,+28 37 24.71,0.014,8.68,8.9,0.146,1.49,0.0,86.2,,g,,1993.385,2449129.0,79.447
236.74799167,28.62346111,J154659.5+283724,FITS,15 46 59.518,+28 37 24.46,0.014,1.13,1.52,0.133,4.48,1.47,28.2,,,,1993.338,2449111.8,2.203
147.84912917,28.62340833,J095123.7+283724,FITS,09 51 23.791,+28 37 24.27,0.014,26.27,40.24,0.393,5.77,1.66,121.3,,s,,1993.73,2449255.0,192.226
110.05982917,28.62333889,J072014.3+283724,FITS,07 20 14.359,+28 37 24.02,0.014,1.68,1.91,0.145,3.13,0.0,125.4,,,,1993.823,2449289.0,356.534
146.78962917,28.62332778,J094709.5+283723,FITS,09 47 09.511,+28 37 23.98,0.025,1.5,0.95,0.134,0.0,0.0,1.4,,g,,1993.541,2449185.9,167.244
196.45450833,28.62329722,J130549.0+283723,FITS,13 05 49.082,+28 37 23.87,0.014,3.38,3.95,0.108,2.84,1.46,96.3,,,,1993.244,2449077.4,29.774
256.46826667,28.62329167,J170552.3+283723,FITS,17 05 52.384,+28 37 23.85,0.014,1.52,2.85,0.154,7.59,2.29,110.1,,,,1994.952,2449700.9,263.607
213.41595833,28.62326667,J141339.8+283723,FITS,14 13 39.830,+28 37 23.76,0.014,7.47,8.32,0.137,2.91,0.0,150.3,,g,,1993.339,2449112.4,1.402
166.1952375,28.62313333,J110446.8+283723,FITS,11 04 46.857,+28 37 23.28,0.014,1.14,0.97,0.134,0.0,0.0,22.4,,g,,1993.338,2449111.7,3.152
185.30227083,28.62306111,J122112.5+283723,FITS,12 21 12.545,+28 37 23.02,0.014,2.39,1.89,0.17,0.0,0.0,178.6,,,,1993.321,2449105.7,5.371
196.457375,28.62294167,J130549.7+283722,FITS,13 05 49.770,+28 37 22.59,0.014,1.64,1.78,0.108,2.96,0.0,13.1,,,,1993.244,2449077.4,29.756
184.07630833,28.62288333,J121618.3+283722,FITS,12 16 18.314,+28 37 22.38,0.014,1.27,0.8,0.132,0.0,0.0,169.9,,,,1993.338,2449112.0,2.755
197.61645833,28.622875,J131027.9+283722,FITS,13 10 27.950,+28 37 22.35,0.014,3.03,2.83,0.094,1.69,0.0,56.8,,g,,1993.251,2449080.2,32.329
111.18266667,28.62286389,J072443.8+283722,FITS,07 24 43.840,+28 37 22.31,0.202,1.08,0.57,0.142,0.0,0.0,18.7,,g,,1993.857,2449301.5,365.655
243.03724583,28.62285833,J161208.9+283722,FITS,16 12 08.939,+28 37 22.29,0.629,1.1,0.8,0.154,0.0,0.0,135.8,,g,,1993.329,2449108.7,2.406
237.0599,28.62281944,J154814.3+283722,FITS,15 48 14.376,+28 37 22.15,0.014,3.37,2.83,0.15,0.0,0.0,76.8,,,,1993.33,2449108.8,2.507
170.215675,28.62266111,J112051.7+283721,FITS,11 20 51.762,+28 37 21.58,0.014,4.46,4.22,0.153,0.0,0.0,113.2,,s,,1993.32,2449105.4,5.312
124.28844583,28.62259722,J081709.2+283721,FITS,08 17 09.227,+28 37 21.35,0.014,4.78,4.42,0.14,0.0,0.0,179.7,,,,1993.817,2449286.6,337.525
162.21935417,28.62258056,J104852.6+283721,FITS,10 48 52.645,+28 37 21.29,0.014,15.31,16.26,0.141,1.8,0.66,58.5,,s,,1993.333,2449110.1,4.706
178.04461667,28.62256111,J115210.7+283721,FITS,11 52 10.708,+28 37 21.22,0.014,22.68,23.1,0.134,0.85,0.6,180.0,,g,,1993.337,2449111.6,3.353
227.18132917,28.6225,J150843.5+283721,FITS,15 08 43.519,+28 37 21.00,0.428,1.05,1.1,0.154,3.04,0.0,124.9,,g,,1993.33,2449108.9,2.55
193.32795,28.62232778,J125318.7+283720,FITS,12 53 18.708,+28 37 20.38,0.357,1.0,0.91,0.147,4.8,0.0,13.5,,,,1993.332,2449109.6,4.315
217.5713625,28.62228889,J143017.1+283720,FITS,14 30 17.127,+28 37 20.24,0.554,1.15,0.63,0.155,0.0,0.0,95.3,,g,,1993.329,2449108.8,2.509
174.34724583,28.62203333,J113723.3+283719,FITS,11 37 23.339,+28 37 19.32,0.098,1.01,1.32,0.132,5.52,0.0,179.8,,g,,1993.339,2449112.2,2.389
226.97639583,28.62193611,J150754.3+283718,FITS,15 07 54.335,+28 37 18.97,0.014,4.18,8.0,0.135,7.04,3.24,173.2,,,,1993.338,2449112.0,2.002
115.25844583,28.62193333,J074102.0+283718,FITS,07 41 02.027,+28 37 18.96,0.014,2.49,4.3,0.138,6.86,2.05,23.7,,,,1993.652,2449226.4,304.757
176.69975417,28.62183333,J114647.9+283718,FITS,11 46 47.941,+28 37 18.60,0.014,1.21,1.64,0.135,6.02,0.0,135.3,,,,1993.337,2449111.7,3.256
124.96279167,28.62176667,J081951.0+283718,FITS,08 19 51.070,+28 37 18.36,0.014,42.55,61.77,0.132,5.44,1.16,137.7,,,,1993.551,2449189.7,241.311
156.2713125,28.62126111,J102505.1+283716,FITS,10 25 05.115,+28 37 16.54,0.097,1.24,6.06,0.134,15.72,6.7,50.2,,g,,1993.386,2449129.6,82.647
197.44075833,28.62123611,J130945.7+283716,FITS,13 09 45.782,+28 37 16.45,0.014,1.35,1.34,0.101,2.58,0.0,127.9,,g,,1993.248,2449079.0,31.222
255.35205417,28.62123333,J170124.4+283716,FITS,17 01 24.493,+28 37 16.44,0.014,9.41,9.84,0.142,1.19,1.14,179.9,,g,,1994.442,2449514.7,0.691
229.89182083,28.62116944,J151934.0+283716,FITS,15 19 34.037,+28 37 16.21,0.014,1.45,2.51,0.135,7.53,0.88,98.2,,,,1993.34,2449112.7,0.986
133.05547083,28.62104167,J085213.3+283715,FITS,08 52 13.313,+28 37 15.75,0.014,4.22,10.85,0.133,11.6,2.26,109.5,,s,,1993.52,2449178.2,221.847
248.00667083,28.62104167,J163201.6+283715,FITS,16 32 01.601,+28 37 15.75,0.04,1.05,0.87,0.136,2.03,0.0,98.2,,g,,1994.441,2449514.4,1.376
143.284625,28.62099167,J093308.3+283715,FITS,09 33 08.310,+28 37 15.57,0.014,2.82,3.13,0.136,2.52,0.4,148.1,,g,,1993.867,2449304.9,224.657
151.36804167,28.62091111,J100528.3+283715,FITS,10 05 28.330,+28 37 15.28,0.014,4.02,3.57,0.173,0.0,0.0,147.8,,,,1993.676,2449235.3,185.017
239.07015,28.62081389,J155616.8+283714,FITS,15 56 16.836,+28 37 14.93,0.246,1.05,6.05,0.142,14.58,9.45,93.1,,s,,1993.335,2449110.7,2.726
147.85342083,28.62079444,J095124.8+283714,FITS,09 51 24.821,+28 37 14.86,0.014,27.27,46.94,0.393,6.74,2.14,127.0,,g,,1993.732,2449255.8,192.404
127.77498333,28.62073056,J083105.9+283714,FITS,08 31 05.996,+28 37 14.63,0.187,1.02,3.19,0.134,12.08,4.32,151.0,,s,,1993.587,2449202.8,258.869
125.5024875,28.62067222,J082200.5+283714,FITS,08 22 00.597,+28 37 14.42,0.014,33.86,34.95,0.135,1.29,0.48,153.9,,g,,1993.659,2449229.1,288.832
218.72604583,28.620575,J143454.2+283714,FITS,14 34 54.251,+28 37 14.07,0.014,6.48,6.34,0.133,0.0,0.0,90.2,,g,,1993.338,2449112.0,2.004
172.1563125,28.62056111,J112837.5+283714,FITS,11 28 37.515,+28 37 14.02,0.014,11.26,15.77,0.134,4.26,2.47,18.0,,g,,1993.339,2449112.1,2.47
110.02522083,28.62052778,J072006.0+283713,FITS,07 20 06.053,+28 37 13.90,0.014,3.26,3.53,0.141,2.5,0.0,108.5,,,,1993.702,2449244.8,317.969
153.29292917,28.62049444,J101310.3+283713,FITS,10 13 10.303,+28 37 13.78,0.014,1.57,1.18,0.151,0.0,0.0,108.6,,g,,1993.416,2449140.2,101.495
226.97934583,28.62046667,J150755.0+283713,FITS,15 07 55.043,+28 37 13.68,0.014,2.75,5.69,0.135,7.39,3.79,85.3,,g,,1993.338,2449112.0,2.036
248.99120417,28.62040278,J163557.8+283713,FITS,16 35 57.889,+28 37 13.45,0.014,1.77,1.34,0.15,0.0,0.0,63.2,,,,1994.438,2449513.3,2.319
113.69009167,28.62039444,J073445.6+283713,FITS,07 34 45.622,+28 37 13.42,0.014,3.11,3.29,0.132,2.77,0.0,136.7,,g,,1993.476,2449162.4,205.497
119.81710417,28.62034444,J075916.1+283713,FITS,07 59 16.105,+28 37 13.24,0.014,1.24,0.74,0.137,0.0,0.0,0.1,,,,1994.073,2449380.3,370.211
115.2579125,28.62025278,J074101.8+283712,FITS,07 41 01.899,+28 37 12.91,0.014,1.2,1.12,0.138,3.03,0.0,65.9,,,,1993.656,2449227.9,306.448
176.697525,28.62019167,J114647.4+283712,FITS,11 46 47.406,+28 37 12.69,0.014,3.02,3.75,0.135,3.23,1.96,5.0,,,,1993.337,2449111.7,3.239
147.93229583,28.62016111,J095143.7+283712,FITS,09 51 43.751,+28 37 12.58,0.442,2.09,3.28,0.326,5.96,1.78,105.9,,,,1993.577,2449199.1,165.074
133.05817917,28.62009444,J085213.9+283712,FITS,08 52 13.963,+28 37 12.34,0.014,11.55,12.74,0.133,1.78,1.67,36.0,,,,1993.515,2449176.4,219.189
218.0839,28.61999722,J143220.1+283711,FITS,14 32 20.136,+28 37 11.99,0.143,1.12,1.39,0.146,5.33,0.0,19.9,,g,,1993.334,2449110.4,2.776
242.5979,28.61990556,J161023.4+283711,FITS,16 10 23.496,+28 37 11.66,0.033,1.06,0.97,0.133,2.34,0.0,39.6,,,,1993.34,2449112.7,1.077
121.25157917,28.61986111,J080500.3+283711,FITS,08 05 00.379,+28 37 11.50,0.014,1.17,1.12,0.133,2.09,0.0,69.2,,g,,1993.733,2449256.0,302.785
115.2382125,28.619775,J074057.1+283711,FITS,07 40 57.171,+28 37 11.19,0.014,1.12,0.72,0.136,0.0,0.0,86.6,,s,,1993.597,2449206.3,279.869
173.66402083,28.61971389,J113439.3+283710,FITS,11 34 39.365,+28 37 10.97,0.014,5.6,5.06,0.133,0.0,0.0,140.4,,g,,1993.339,2449112.0,2.62
242.479125,28.61970278,J160954.9+283710,FITS,16 09 54.990,+28 37 10.93,0.014,1.16,0.92,0.138,2.31,0.0,23.0,,,,1993.337,2449111.5,2.416
143.2120875,28.61964444,J093250.9+283710,FITS,09 32 50.901,+28 37 10.72,0.25,1.12,0.8,0.136,0.0,0.0,90.2,,g,,1993.871,2449306.5,224.853
251.61523333,28.61961389,J164627.6+283710,FITS,16 46 27.656,+28 37 10.61,0.014,2.01,1.48,0.135,0.0,0.0,91.5,,g,,1994.442,2449514.7,0.629
228.71429583,28.61958056,J151451.4+283710,FITS,15 14 51.431,+28 37 10.49,0.014,1.48,1.94,0.151,5.6,0.0,26.1,,g,,1993.329,2449108.6,2.405
146.64201667,28.61955556,J094634.0+283710,FITS,09 46 34.084,+28 37 10.40,0.014,1.6,1.56,0.132,1.38,0.0,88.1,,g,,1993.375,2449125.3,74.725
243.03734167,28.61944167,J161208.9+283709,FITS,16 12 08.962,+28 37 09.99,0.014,1.93,3.04,0.154,5.72,2.27,90.4,,,,1993.329,2449108.7,2.41
135.09789167,28.61926667,J090023.4+283709,FITS,09 00 23.494,+28 37 09.36,0.152,1.24,1.01,0.163,1.49,0.0,70.9,,,,1993.749,2449261.8,194.047
220.8286375,28.61924722,J144318.8+283709,FITS,14 43 18.873,+28 37 09.29,0.014,6.26,7.78,0.132,3.23,1.99,49.8,,g,,1993.339,2449112.4,1.465
243.03414583,28.61912222,J161208.1+283708,FITS,16 12 08.195,+28 37 08.84,0.014,1.36,2.83,0.154,9.71,0.92,114.8,,g,,1993.329,2449108.6,2.399
138.10119167,28.61905556,J091224.2+283708,FITS,09 12 24.286,+28 37 08.60,0.014,3.76,5.66,0.15,4.61,3.01,144.8,,g,,1993.743,2449259.8,193.513
139.66503333,28.61898889,J091839.6+283708,FITS,09 18 39.608,+28 37 08.36,0.014,2.02,3.64,0.143,6.36,3.26,67.9,,,,1993.614,2449212.7,173.739
230.86815833,28.61898889,J152328.3+283708,FITS,15 23 28.358,+28 37 08.36,0.014,2.18,2.2,0.166,5.01,0.0,136.0,,,,1993.332,2449109.8,2.795
117.6017875,28.61892778,J075024.4+283708,FITS,07 50 24.429,+28 37 08.14,0.014,2.34,3.27,0.151,4.56,2.03,144.7,,g,,1994.043,2449369.3,407.714
140.5326875,28.61885833,J092207.8+283707,FITS,09 22 07.845,+28 37 07.89,0.014,1.71,2.38,0.136,3.54,3.2,88.2,,g,,1993.427,2449144.4,108.49
228.838525,28.61878056,J151521.2+283707,FITS,15 15 21.246,+28 37 07.61,0.014,1.37,0.82,0.15,0.0,0.0,163.0,,g,,1993.33,2449109.1,2.626
234.63407917,28.61871944,J153832.1+283707,FITS,15 38 32.179,+28 37 07.39,0.16,1.39,0.76,0.149,0.0,0.0,51.6,,,,1993.332,2449109.5,2.756
139.20975833,28.61861389,J091650.3+283707,FITS,09 16 50.342,+28 37 07.01,0.014,1.21,1.73,0.131,4.7,2.17,114.6,,s,,1993.42,2449141.7,104.13
203.31868333,28.61855278,J133316.4+283706,FITS,13 33 16.484,+28 37 06.79,0.014,11.24,11.26,0.152,0.84,0.0,10.1,,g,,1993.33,2449108.8,2.56
233.83635,28.61847222,J153520.7+283706,FITS,15 35 20.724,+28 37 06.50,0.036,1.28,2.71,0.141,10.3,0.0,26.2,,g,,1993.334,2449110.4,2.785
156.26856667,28.61843333,J102504.4+283706,FITS,10 25 04.456,+28 37 06.36,0.014,1.13,1.26,0.134,1.83,1.8,90.4,,s,,1993.39,2449130.7,85.21
241.8277125,28.61811667,J160718.6+283705,FITS,16 07 18.651,+28 37 05.22,0.014,3.4,6.54,0.134,6.55,3.83,101.2,,,,1993.34,2449112.5,1.477
249.10159167,28.6181,J163624.3+283705,FITS,16 36 24.382,+28 37 05.16,0.016,1.17,1.07,0.149,0.0,0.0,92.6,,g,,1994.438,2449513.5,2.182
211.12220417,28.61798056,J140429.3+283704,FITS,14 04 29.329,+28 37 04.73,0.014,1.66,2.26,0.135,7.02,0.0,31.7,,g,,1993.341,2449112.8,0.0
189.946225,28.61783611,J123947.0+283704,FITS,12 39 47.094,+28 37 04.21,0.014,1.53,1.06,0.141,0.0,0.0,89.9,,,,1993.333,2449110.1,4.145
191.467625,28.61779167,J124552.2+283704,FITS,12 45 52.230,+28 37 04.05,0.039,1.09,1.08,0.14,3.59,0.0,158.3,,s,,1993.335,2449110.6,3.887
234.99543333,28.61777222,J153958.9+283703,FITS,15 39 58.904,+28 37 03.98,0.014,1.23,0.93,0.134,0.0,0.0,123.1,,s,,1993.338,2449111.7,2.282
241.9441125,28.61776944,J160746.5+283703,FITS,16 07 46.587,+28 37 03.97,0.107,1.04,2.21,0.135,7.6,3.95,99.5,,g,,1993.339,2449112.3,1.694
139.69168333,28.61765833,J091846.0+283703,FITS,09 18 46.004,+28 37 03.57,0.14,1.05,1.01,0.141,3.99,0.0,89.3,,,,1993.565,2449194.6,161.869
143.82899167,28.61758333,J093518.9+283703,FITS,09 35 18.958,+28 37 03.30,0.014,11.23,12.16,0.136,2.3,0.0,108.9,,,,1993.638,2449221.5,193.984
174.85645,28.61751944,J113925.5+283703,FITS,11 39 25.548,+28 37 03.07,0.349,1.07,0.93,0.152,1.62,0.0,11.1,,g,,1993.324,2449106.6,5.625
226.85744167,28.61751111,J150725.7+283703,FITS,15 07 25.786,+28 37 03.04,0.014,1.73,1.43,0.135,0.0,0.0,111.9,,g,,1993.34,2449112.7,1.016
227.28015,28.61741944,J150907.2+283702,FITS,15 09 07.236,+28 37 02.71,0.014,1.99,2.4,0.154,3.91,0.0,162.8,,g,,1993.329,2449108.6,2.388
224.8328375,28.61727222,J145919.8+283702,FITS,14 59 19.881,+28 37 02.18,0.014,2.02,1.55,0.152,0.0,0.0,10.9,,s,,1993.334,2449110.4,2.78
165.90201667,28.61695833,J110336.4+283701,FITS,11 03 36.484,+28 37 01.05,0.014,1.39,1.01,0.148,0.0,0.0,130.9,,,,1993.327,2449108.0,5.567
113.80769167,28.61682778,J073513.8+283700,FITS,07 35 13.846,+28 37 00.58,0.014,3.06,3.28,0.142,1.87,0.82,107.0,,s,,1993.848,2449298.0,363.06
155.43844167,28.61675,J102145.2+283700,FITS,10 21 45.226,+28 37 00.30,0.014,8.31,7.93,0.142,0.61,0.0,144.8,,,,1993.452,2449153.4,124.252
175.39248333,28.61674722,J114134.1+283700,FITS,11 41 34.196,+28 37 00.29,0.014,21.89,24.15,0.152,1.92,1.53,126.3,,s,,1993.324,2449106.6,5.636
138.1053875,28.61674444,J091225.2+283700,FITS,09 12 25.293,+28 37 00.28,0.024,1.34,3.17,0.15,7.19,5.42,25.7,,,,1993.744,2449260.2,193.546
192.1764875,28.61655278,J124842.3+283659,FITS,12 48 42.357,+28 36 59.59,0.014,1.39,1.57,0.145,4.36,0.0,70.2,,g,,1993.332,2449109.7,4.356
117.374425,28.61650278,J074929.8+283659,FITS,07 49 29.862,+28 36 59.41,0.014,2.6,3.19,0.14,3.77,0.66,110.5,,g,,1993.34,2449112.5,0.0
110.84200417,28.61649444,J072322.0+283659,FITS,07 23 22.081,+28 36 59.38,0.014,6.91,7.17,0.145,1.45,0.35,179.7,,,,1994.007,2449356.2,398.701
237.97190833,28.61643889,J155153.2+283659,FITS,15 51 53.258,+28 36 59.18,0.014,1.7,1.24,0.138,0.0,0.0,155.0,,s,,1993.337,2449111.4,2.485
157.31179583,28.61638889,J102914.8+283659,FITS,10 29 14.831,+28 36 59.00,0.014,9.65,12.71,0.142,4.35,1.25,99.3,,,,1993.453,2449153.7,124.558
232.15460833,28.61638333,J152837.1+283658,FITS,15 28 37.106,+28 36 58.98,0.014,3.3,5.72,0.131,7.19,1.61,145.7,,g,,1993.34,2449112.6,1.121
166.28360417,28.61632778,J110508.0+283658,FITS,11 05 08.065,+28 36 58.78,0.014,2.44,3.69,0.141,4.64,3.01,50.3,,g,,1993.333,2449109.9,4.864
207.371375,28.61630556,J134929.1+283658,FITS,13 49 29.130,+28 36 58.70,0.039,1.9,1.38,0.136,0.0,0.0,3.5,,g,,1993.34,2449112.6,0.916
241.82055833,28.61611389,J160716.9+283658,FITS,16 07 16.934,+28 36 58.01,0.016,1.33,4.86,0.134,11.04,6.81,25.6,,g,,1993.339,2449112.4,1.554
123.14107083,28.61603889,J081233.8+283657,FITS,08 12 33.857,+28 36 57.74,0.014,5.47,6.17,0.139,2.82,0.11,102.4,,,,1994.356,2449483.4,392.956
141.36233333,28.61601389,J092526.9+283657,FITS,09 25 26.960,+28 36 57.65,0.014,10.88,10.78,0.136,0.87,0.0,86.6,,s,,1993.37,2449123.7,65.506
230.87128333,28.61551389,J152329.1+283655,FITS,15 23 29.108,+28 36 55.85,0.093,1.83,7.22,0.166,17.11,3.44,136.4,,,,1993.332,2449109.7,2.797
249.40262083,28.61538889,J163736.6+283655,FITS,16 37 36.629,+28 36 55.40,0.014,11.93,12.53,0.129,1.22,1.21,90.0,,g,,1994.442,2449514.6,0.743
224.81100833,28.61534167,J145914.6+283655,FITS,14 59 14.642,+28 36 55.23,0.287,1.14,1.31,0.15,5.76,0.0,28.6,,g,,1993.335,2449110.8,2.702
211.2123625,28.615275,J140450.9+283654,FITS,14 04 50.967,+28 36 54.99,0.014,7.18,11.73,0.138,5.19,3.36,126.2,,s,,1993.339,2449112.1,1.888
257.91793333,28.61524722,J171140.3+283654,FITS,17 11 40.304,+28 36 54.89,0.014,13.45,13.78,0.154,1.2,0.1,165.0,,s,,1994.894,2449679.9,244.679
127.65657917,28.61511944,J083037.5+283654,FITS,08 30 37.579,+28 36 54.43,0.014,7.3,12.81,0.146,5.18,4.19,54.5,,,,1994.132,2449401.8,398.249
180.35672083,28.61500833,J120125.6+283654,FITS,12 01 25.613,+28 36 54.03,0.014,13.66,13.63,0.134,0.94,0.0,68.8,,s,,1993.339,2449112.4,1.754
189.34962083,28.61496944,J123723.9+283653,FITS,12 37 23.909,+28 36 53.89,0.014,2.74,2.52,0.133,0.0,0.0,64.8,,,,1993.339,2449112.4,1.855
144.8313875,28.61496389,J093919.5+283653,FITS,09 39 19.533,+28 36 53.87,0.014,1.61,1.07,0.135,0.0,0.0,25.0,,,,1993.852,2449299.6,223.554
199.08025,28.61491111,J131619.2+283653,FITS,13 16 19.260,+28 36 53.68,0.014,105.67,106.47,0.13,0.73,0.0,168.8,,g,,1993.339,2449112.2,2.235
220.82381667,28.61489444,J144317.7+283653,FITS,14 43 17.716,+28 36 53.62,0.014,8.69,12.08,0.132,4.44,2.11,25.0,,,,1993.339,2449112.4,1.526
139.41937917,28.61486944,J091740.6+283653,FITS,09 17 40.651,+28 36 53.53,0.014,1.22,1.69,0.149,3.53,3.07,176.4,,g,,1993.799,2449280.0,197.849
245.32007083,28.61483611,J162116.8+283653,FITS,16 21 16.817,+28 36 53.41,0.014,9.42,9.76,0.149,1.2,0.81,0.0,,g,,1993.33,2449108.9,2.567
153.46000833,28.61483333,J101350.4+283653,FITS,10 13 50.402,+28 36 53.40,0.014,2.09,1.67,0.14,0.0,0.0,152.5,,g,,1993.38,2449127.3,76.947
187.292125,28.61480556,J122910.1+283653,FITS,12 29 10.110,+28 36 53.30,0.014,9.65,10.18,0.138,1.47,1.04,90.3,,g,,1993.334,2449110.4,4.049
128.4773875,28.61478611,J083354.5+283653,FITS,08 33 54.573,+28 36 53.23,0.014,5.66,5.3,0.139,0.85,0.0,104.8,,g,,1993.774,2449271.0,328.428
240.5643625,28.61478611,J160215.4+283653,FITS,16 02 15.447,+28 36 53.23,0.014,2.37,5.11,0.14,7.65,3.99,143.5,,g,,1993.335,2449110.8,2.72
197.59504167,28.614725,J131022.8+283653,FITS,13 10 22.810,+28 36 53.01,0.101,1.06,0.63,0.094,0.0,0.0,162.0,,,,1993.25,2449079.7,32.271
250.13303333,28.61470278,J164031.9+283652,FITS,16 40 31.928,+28 36 52.93,0.014,1.17,1.53,0.132,4.7,0.0,150.4,,g,,1994.442,2449514.7,0.64
189.75980417,28.61457222,J123902.3+283652,FITS,12 39 02.353,+28 36 52.46,0.014,2.5,2.69,0.153,2.24,0.0,8.5,,g,,1993.324,2449106.7,4.431
118.97570833,28.61443611,J075554.1+283651,FITS,07 55 54.170,+28 36 51.97,0.014,2.15,2.32,0.131,3.13,0.0,57.2,,,,1993.642,2449222.8,274.729
162.77049583,28.614425,J105104.9+283651,FITS,10 51 04.919,+28 36 51.93,0.014,6.13,5.63,0.157,0.0,0.0,128.6,,,,1993.319,2449105.0,5.342
239.98915,28.61442222,J155957.3+283651,FITS,15 59 57.396,+28 36 51.92,0.014,2.4,1.94,0.15,0.0,0.0,83.2,,s,,1993.329,2449108.5,2.346
245.9609,28.61431667,J162350.6+283651,FITS,16 23 50.616,+28 36 51.54,0.014,2.22,3.08,0.15,4.42,2.09,12.9,,s,,1993.329,2449108.6,2.421
230.49406667,28.6143,J152158.5+283651,FITS,15 21 58.576,+28 36 51.48,0.014,6.46,5.94,0.167,0.0,0.0,120.1,,s,,1993.337,2449111.7,2.307
193.0566125,28.61421667,J125213.5+283651,FITS,12 52 13.587,+28 36 51.18,0.251,1.11,0.65,0.136,0.0,0.0,89.4,,,,1993.338,2449112.0,2.605
249.21904583,28.61418056,J163652.5+283651,FITS,16 36 52.571,+28 36 51.05,0.014,4.53,4.72,0.135,1.56,0.31,156.1,,g,,1994.44,2449514.2,1.576
205.35972083,28.61414722,J134126.3+283650,FITS,13 41 26.333,+28 36 50.93,0.014,1.45,1.11,0.151,0.0,0.0,65.2,,g,,1993.333,2449109.9,2.819
189.49672917,28.61408889,J123759.2+283650,FITS,12 37 59.215,+28 36 50.72,0.014,3.4,3.77,0.135,2.08,1.46,179.8,,s,,1993.336,2449111.2,3.431
131.06690417,28.61394167,J084416.0+283650,FITS,08 44 16.057,+28 36 50.19,0.014,2.05,3.28,0.143,5.44,2.77,156.5,,,,1993.993,2449350.8,378.393
211.31455417,28.61390278,J140515.4+283650,FITS,14 05 15.493,+28 36 50.05,0.014,3.08,2.34,0.157,0.0,0.0,12.8,,s,,1993.335,2449110.7,2.727
213.63537083,28.61383056,J141432.4+283649,FITS,14 14 32.489,+28 36 49.79,0.489,1.13,1.87,0.173,12.52,0.0,163.2,,,,1993.331,2449109.4,2.764
176.407325,28.61380833,J114537.7+283649,FITS,11 45 37.758,+28 36 49.71,0.014,4.54,4.41,0.149,0.6,0.0,123.3,,g,,1993.328,2449108.1,5.586
196.97186667,28.61380556,J130753.2+283649,FITS,13 07 53.248,+28 36 49.70,0.014,1.48,1.87,0.095,5.52,0.0,35.1,,g,,1993.25,2449079.7,31.93
187.92192083,28.61364722,J123141.2+283649,FITS,12 31 41.261,+28 36 49.13,0.014,3.7,3.13,0.131,0.0,0.0,171.5,,,,1993.339,2449112.1,2.28
