_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.71291667,11.67456667,J004651.1+114028,FITS,00 46 51.100,+11 40 28.44,0.014,1.89,2.51,0.148,4.35,2.26,35.8,,g,,2011.238,2455649.5,15.431
143.8693,11.67447778,J093528.6+114028,FITS,09 35 28.632,+11 40 28.12,0.014,1.78,3.29,0.184,5.7,4.27,63.8,,g,,2000.006,2451546.5,1.152
144.1181,11.67446111,J093628.3+114028,FITS,09 36 28.344,+11 40 28.06,0.014,5.55,9.71,0.181,6.87,2.23,83.6,,,,2000.005,2451546.5,1.148
134.41731667,11.67440278,J085740.1+114027,FITS,08 57 40.156,+11 40 27.85,0.014,1.62,1.62,0.148,2.97,0.0,61.5,,g,,2000.006,2451546.6,1.261
164.25151667,11.67435833,J105700.3+114027,FITS,10 57 00.364,+11 40 27.69,0.014,9.92,9.81,0.135,0.0,0.0,0.1,,g,,2000.015,2451550.1,0.558
357.05933333,11.67433333,J234814.2+114027,FITS,23 48 14.240,+11 40 27.60,0.657,1.02,1.19,0.143,3.01,1.55,109.9,,,,2011.194,2455633.3,0.0
167.51687917,11.67427222,J111004.0+114027,FITS,11 10 04.051,+11 40 27.38,0.014,6.16,8.46,0.116,3.96,2.58,95.4,,g,,2000.033,2451556.7,8.996
169.96187917,11.67421111,J111950.8+114027,FITS,11 19 50.851,+11 40 27.16,0.014,3.07,3.03,0.144,0.0,0.0,0.1,,g,,2000.016,2451550.5,0.907
153.81360417,11.67419722,J101515.2+114027,FITS,10 15 15.265,+11 40 27.11,0.11,1.06,1.22,0.139,3.2,0.0,140.7,,,,2000.015,2451550.1,0.565
204.28399583,11.67414167,J133708.1+114026,FITS,13 37 08.159,+11 40 26.91,0.014,9.62,10.38,0.144,1.59,1.44,180.0,,,,2000.017,2451550.8,0.414
334.5606,11.67412222,J221814.5+114026,FITS,22 18 14.544,+11 40 26.84,0.014,2.66,2.24,0.193,0.0,0.0,55.3,,,,2011.269,2455660.6,18.633
174.7227,11.67406111,J113853.4+114026,FITS,11 38 53.448,+11 40 26.62,0.014,1.96,6.18,0.143,10.0,6.04,152.7,,s,,2000.015,2451550.1,0.556
7.21887083,11.67405833,J002852.5+114026,FITS,00 28 52.529,+11 40 26.61,0.208,3.34,3.1,0.138,1.15,0.0,89.4,,s,,2011.312,2455676.3,0.002
27.15376667,11.67401944,J014836.9+114026,FITS,01 48 36.904,+11 40 26.47,0.088,1.35,1.12,0.149,3.61,0.0,79.8,,g,,2011.232,2455647.1,1.443
358.09495833,11.67396111,J235222.7+114026,FITS,23 52 22.790,+11 40 26.26,0.014,2.34,3.78,0.145,6.2,2.82,133.1,,,,2011.207,2455638.0,13.387
348.6057,11.67394444,J231425.3+114026,FITS,23 14 25.368,+11 40 26.20,0.014,1.9,1.87,0.15,2.8,0.0,63.5,,,,2011.181,2455628.6,3.285
205.06982083,11.67393056,J134016.7+114026,FITS,13 40 16.757,+11 40 26.15,0.617,1.05,1.86,0.143,7.4,1.68,42.9,,s,,2000.017,2451550.8,0.378
357.57820833,11.67380833,J235018.7+114025,FITS,23 50 18.770,+11 40 25.71,0.014,1.88,1.75,0.152,2.53,0.0,87.4,,,,2011.199,2455635.1,8.59
16.853175,11.67378611,J010724.7+114025,FITS,01 07 24.762,+11 40 25.63,0.014,7.6,10.09,0.146,4.72,2.0,167.5,,,,2011.232,2455647.3,0.0
25.96625833,11.67373333,J014351.9+114025,FITS,01 43 51.902,+11 40 25.44,0.014,1.6,1.19,0.147,0.0,0.0,74.9,,s,,2011.233,2455647.4,0.001
203.28792083,11.67370556,J133309.1+114025,FITS,13 33 09.101,+11 40 25.34,0.014,43.28,44.75,0.139,1.43,0.0,144.6,,,,2000.016,2451550.3,0.558
358.59247083,11.67370278,J235422.1+114025,FITS,23 54 22.193,+11 40 25.33,0.014,13.07,15.15,0.142,2.51,2.16,142.7,,,,2011.194,2455633.3,0.0
229.45727083,11.67366944,J151749.7+114025,FITS,15 17 49.745,+11 40 25.21,0.014,2.06,2.32,0.138,3.75,0.0,111.9,,,,2000.019,2451551.3,0.781
170.6400375,11.67366111,J112233.6+114025,FITS,11 22 33.609,+11 40 25.18,0.089,1.15,1.81,0.145,4.65,3.55,154.9,,g,,2000.016,2451550.5,0.946
130.1670125,11.67356111,J084040.0+114024,FITS,08 40 40.083,+11 40 24.82,0.014,1.74,2.14,0.14,3.6,1.22,147.7,,g,,2000.007,2451547.2,1.291
181.1051875,11.67356111,J120425.2+114024,FITS,12 04 25.245,+11 40 24.82,0.21,1.36,1.05,0.17,0.74,0.0,44.9,,,,2000.017,2451550.6,0.93
209.6278375,11.67352222,J135830.6+114024,FITS,13 58 30.681,+11 40 24.68,0.014,1.15,2.93,0.138,9.23,4.42,128.9,,g,,2000.017,2451550.9,0.351
9.86957083,11.67351389,J003928.6+114024,FITS,00 39 28.697,+11 40 24.65,0.014,4.04,3.76,0.142,1.27,0.0,137.5,,g,,2011.306,2455674.2,8.332
169.96879167,11.67345833,J111952.5+114024,FITS,11 19 52.510,+11 40 24.45,0.014,1.8,4.94,0.145,7.13,7.12,0.4,,g,,2000.016,2451550.5,0.896
122.74164167,11.67325833,J081057.9+114023,FITS,08 10 57.994,+11 40 23.73,0.014,40.37,41.06,0.144,1.12,0.0,114.8,,g,,2000.007,2451547.0,1.277
229.38587083,11.67325278,J151732.6+114023,FITS,15 17 32.609,+11 40 23.71,0.014,1.28,1.37,0.143,4.36,0.0,152.0,,g,,2000.019,2451551.3,0.712
131.03383333,11.67317778,J084408.1+114023,FITS,08 44 08.120,+11 40 23.44,0.014,3.95,3.74,0.152,1.0,0.0,3.2,,g,,2000.006,2451546.8,1.231
146.63522917,11.67315556,J094632.4+114023,FITS,09 46 32.455,+11 40 23.36,0.014,1.54,1.35,0.139,0.99,0.0,31.5,,,,2000.008,2451547.3,1.289
210.077825,11.67314167,J140018.6+114023,FITS,14 00 18.678,+11 40 23.31,0.027,1.22,2.02,0.141,8.29,0.0,82.7,,s,,2000.016,2451550.4,0.549
187.50282083,11.67313611,J123000.6+114023,FITS,12 30 00.677,+11 40 23.29,0.183,2.78,6.56,0.342,8.62,4.07,119.7,,s,,2000.016,2451550.2,0.563
150.3362625,11.67311389,J100120.7+114023,FITS,10 01 20.703,+11 40 23.21,0.67,1.01,2.17,0.14,9.74,1.65,152.1,,,,2000.015,2451550.0,2.142
229.54110417,11.67300556,J151809.8+114022,FITS,15 18 09.865,+11 40 22.82,0.021,1.29,1.34,0.138,2.68,0.0,3.4,,g,,2000.019,2451551.3,0.786
138.36841667,11.67295556,J091328.4+114022,FITS,09 13 28.420,+11 40 22.64,0.014,1.39,1.95,0.135,5.29,0.34,91.4,,,,2000.008,2451547.3,1.287
351.42140417,11.67288889,J232541.1+114022,FITS,23 25 41.137,+11 40 22.40,0.227,1.53,0.97,0.156,0.0,0.0,42.0,,g,,2011.195,2455633.7,4.605
358.83390833,11.67287222,J235520.1+114022,FITS,23 55 20.138,+11 40 22.34,0.014,1.18,0.7,0.14,0.0,0.0,75.7,,g,,2011.206,2455637.9,13.172
213.72245417,11.67280556,J141453.3+114022,FITS,14 14 53.389,+11 40 22.10,0.014,1.82,2.45,0.133,3.97,2.29,152.0,,,,2000.016,2451550.3,0.544
331.747125,11.67278611,J220659.3+114022,FITS,22 06 59.310,+11 40 22.03,0.014,12.7,13.02,0.148,1.06,0.76,55.3,,,,2011.238,2455649.4,7.57
182.8159875,11.672775,J121115.8+114021,FITS,12 11 15.837,+11 40 21.99,0.014,3.94,3.83,0.15,0.99,0.0,9.8,,,,2000.016,2451550.4,0.763
160.02982917,11.67275833,J104007.1+114021,FITS,10 40 07.159,+11 40 21.93,0.014,1.69,2.23,0.143,4.99,0.0,161.1,,g,,2000.015,2451550.1,1.995
349.765325,11.67268889,J231903.6+114021,FITS,23 19 03.678,+11 40 21.68,0.278,1.07,1.61,0.149,8.04,0.0,57.2,,g,,2011.175,2455626.3,0.0
198.26319583,11.67264722,J131303.1+114021,FITS,13 13 03.167,+11 40 21.53,0.014,3.74,3.9,0.147,1.65,0.0,157.6,,g,,2000.017,2451550.7,0.44
148.40142083,11.67262778,J095336.3+114021,FITS,09 53 36.341,+11 40 21.46,0.014,2.49,2.43,0.143,0.85,0.0,36.3,,,,2000.015,2451550.1,0.579
324.78312917,11.67257778,J213907.9+114021,FITS,21 39 07.951,+11 40 21.28,0.014,1.62,4.39,0.143,12.17,3.58,134.8,,,,2011.232,2455647.2,0.0
237.13002083,11.67257222,J154831.2+114021,FITS,15 48 31.205,+11 40 21.26,0.014,1.37,0.98,0.149,0.0,0.0,151.7,,g,,2000.019,2451551.3,0.681
6.5258875,11.67253889,J002606.2+114021,FITS,00 26 06.213,+11 40 21.14,0.339,1.18,8.63,0.154,16.85,12.99,18.8,,s,,2011.254,2455655.4,17.719
350.49985,11.67248056,J232159.9+114020,FITS,23 21 59.964,+11 40 20.93,0.381,1.08,1.33,0.148,4.14,0.0,89.4,,,,2011.21,2455639.2,3.797
176.21628333,11.67239444,J114451.9+114020,FITS,11 44 51.908,+11 40 20.62,0.014,1.11,0.7,0.135,0.0,0.0,158.4,,s,,2000.015,2451550.1,0.565
217.77733333,11.67238333,J143106.5+114020,FITS,14 31 06.560,+11 40 20.58,0.014,1.34,1.6,0.144,4.78,0.0,38.4,,g,,2000.017,2451550.8,0.405
140.0885875,11.67235278,J092021.2+114020,FITS,09 20 21.261,+11 40 20.47,0.014,8.25,14.49,0.148,7.03,2.07,53.4,,,,2000.006,2451546.6,1.257
127.10077917,11.67220833,J082824.1+114019,FITS,08 28 24.187,+11 40 19.95,0.014,4.54,5.07,0.136,2.49,0.87,117.1,,g,,2000.008,2451547.3,1.277
216.16532917,11.67220278,J142439.6+114019,FITS,14 24 39.679,+11 40 19.93,0.139,1.33,1.38,0.15,3.02,0.0,52.8,,,,2000.017,2451550.6,0.837
186.328725,11.67216944,J122518.8+114019,FITS,12 25 18.894,+11 40 19.81,0.141,1.19,2.04,0.14,4.85,4.29,91.1,,g,,2000.017,2451550.8,0.384
16.52225833,11.67205833,J010605.3+114019,FITS,01 06 05.342,+11 40 19.41,0.816,1.06,0.69,0.144,0.0,0.0,82.5,,,,2011.232,2455647.3,0.0
159.6186375,11.67205556,J103828.4+114019,FITS,10 38 28.473,+11 40 19.40,0.014,3.52,3.5,0.145,1.32,0.0,59.0,,s,,2000.016,2451550.2,0.587
162.0552,11.67195,J104813.2+114019,FITS,10 48 13.248,+11 40 19.02,0.014,7.56,7.61,0.134,1.23,0.0,127.5,,g,,2000.015,2451550.1,0.572
338.14735417,11.67189722,J223235.3+114018,FITS,22 32 35.365,+11 40 18.83,0.248,9.16,21.16,1.085,13.75,0.0,4.2,,,,2011.27,2455660.9,17.064
245.34770833,11.67189444,J162123.4+114018,FITS,16 21 23.450,+11 40 18.82,0.014,2.57,5.32,0.143,7.59,3.57,53.3,,,,2000.019,2451551.4,0.742
20.6586,11.67186389,J012238.0+114018,FITS,01 22 38.064,+11 40 18.71,0.032,6.26,6.32,0.512,1.75,0.0,30.5,,,,2011.233,2455647.4,0.002
167.506525,11.67179444,J111001.5+114018,FITS,11 10 01.566,+11 40 18.46,0.014,26.31,30.54,0.118,2.45,1.86,128.7,,g,,2000.033,2451556.6,8.933
229.4575875,11.67176667,J151749.8+114018,FITS,15 17 49.821,+11 40 18.36,0.16,1.02,3.75,0.138,10.67,7.23,112.1,,s,,2000.019,2451551.3,0.795
335.19025833,11.671675,J222045.6+114018,FITS,22 20 45.662,+11 40 18.03,0.195,1.54,2.63,0.191,8.55,0.0,90.4,,g,,2011.268,2455660.4,18.797
125.93842917,11.67156944,J082345.2+114017,FITS,08 23 45.223,+11 40 17.65,0.133,1.08,1.13,0.14,1.17,0.94,90.0,,g,,2000.005,2451546.3,1.138
351.09020833,11.67151944,J232421.6+114017,FITS,23 24 21.650,+11 40 17.47,0.014,5.47,8.07,0.144,6.85,0.0,69.6,,g,,2011.18,2455628.3,4.04
194.83854167,11.67138611,J125921.2+114016,FITS,12 59 21.250,+11 40 16.99,0.016,1.14,3.59,0.147,12.84,3.74,95.2,,,,2000.016,2451550.5,0.558
187.46761667,11.67115556,J122952.2+114016,FITS,12 29 52.228,+11 40 16.16,0.014,32.76,290.34,0.341,20.4,10.99,79.7,,,,2000.016,2451550.2,0.57
233.09944167,11.67096667,J153223.8+114015,FITS,15 32 23.866,+11 40 15.48,0.014,10.58,14.82,0.144,4.11,2.66,167.8,,g,,2000.018,2451551.2,0.678
9.871125,11.67095,J003929.0+114015,FITS,00 39 29.070,+11 40 15.42,0.094,1.16,0.98,0.143,3.78,0.0,129.2,,g,,2011.306,2455674.1,8.505
186.3614,11.670925,J122526.7+114015,FITS,12 25 26.736,+11 40 15.33,0.014,15.49,16.56,0.14,1.48,1.34,90.1,,g,,2000.017,2451550.8,0.352
158.8353125,11.67087778,J103520.4+114015,FITS,10 35 20.475,+11 40 15.16,0.014,2.3,5.64,0.154,8.46,4.65,4.8,,s,,2000.015,2451550.1,1.335
355.4236375,11.67079722,J234141.6+114014,FITS,23 41 41.673,+11 40 14.87,0.311,1.11,0.54,0.146,0.0,0.0,87.9,,,,2011.225,2455644.7,5.483
353.19825833,11.67078056,J233247.5+114014,FITS,23 32 47.582,+11 40 14.81,0.014,6.82,7.02,0.141,1.37,0.21,49.7,,,,2011.213,2455640.3,0.0
161.60082917,11.67072222,J104624.1+114014,FITS,10 46 24.199,+11 40 14.60,0.091,1.19,6.58,0.142,13.15,9.94,25.0,,g,,2000.015,2451550.1,2.123
208.36209583,11.67072222,J135326.9+114014,FITS,13 53 26.903,+11 40 14.60,0.014,3.92,4.72,0.148,2.84,2.0,126.2,,,,2000.016,2451550.5,0.556
123.11439167,11.67058056,J081227.4+114014,FITS,08 12 27.454,+11 40 14.09,0.014,3.66,3.45,0.144,0.0,0.0,124.1,,,,2000.005,2451546.4,1.17
176.38027917,11.67055278,J114531.2+114013,FITS,11 45 31.267,+11 40 13.99,0.016,1.71,1.73,0.143,2.88,0.0,132.8,,g,,2000.016,2451550.3,0.591
150.51943333,11.67052222,J100204.6+114013,FITS,10 02 04.664,+11 40 13.88,0.014,2.01,3.75,0.148,7.44,2.42,112.7,,g,,2000.015,2451550.0,1.747
330.35562917,11.67048333,J220125.3+114013,FITS,22 01 25.351,+11 40 13.74,0.014,2.92,2.48,0.145,1.9,0.0,89.3,,g,,2011.244,2455651.5,10.097
248.46235417,11.670475,J163350.9+114013,FITS,16 33 50.965,+11 40 13.71,0.288,1.65,0.86,0.18,0.0,0.0,11.2,,g,,2000.02,2451551.7,0.583
18.66351667,11.670425,J011439.2+114013,FITS,01 14 39.244,+11 40 13.53,0.014,1.56,0.98,0.144,0.0,0.0,102.0,,g,,2011.231,2455646.9,1.767
143.97661667,11.67042222,J093554.3+114013,FITS,09 35 54.388,+11 40 13.52,0.579,1.16,1.84,0.181,7.02,0.0,150.7,,g,,2000.005,2451546.3,1.13
242.0103,11.67039444,J160802.4+114013,FITS,16 08 02.472,+11 40 13.42,0.014,10.13,11.12,0.146,2.14,1.12,27.8,,g,,2000.018,2451551.1,0.249
123.953275,11.67032778,J081548.7+114013,FITS,08 15 48.786,+11 40 13.18,0.014,17.37,17.37,0.147,1.07,0.0,154.6,,g,,2000.006,2451546.8,1.291
184.75732917,11.67031389,J121901.7+114013,FITS,12 19 01.759,+11 40 13.13,0.016,1.25,2.75,0.142,7.3,4.58,176.7,,g,,2000.017,2451550.6,0.46
334.029925,11.67026111,J221607.1+114012,FITS,22 16 07.182,+11 40 12.94,0.014,1.8,1.96,0.146,3.06,0.0,91.2,,s,,2011.291,2455668.8,6.965
204.28875,11.67023056,J133709.3+114012,FITS,13 37 09.300,+11 40 12.83,0.014,50.22,62.89,0.143,3.12,2.27,97.4,,s,,2000.017,2451550.8,0.403
324.78460417,11.67021111,J213908.3+114012,FITS,21 39 08.305,+11 40 12.76,0.058,1.26,3.08,0.143,9.39,5.06,22.4,,,,2011.232,2455647.2,0.0
182.65289583,11.67020556,J121036.6+114012,FITS,12 10 36.695,+11 40 12.74,0.014,27.97,32.49,0.143,2.55,1.73,172.8,,g,,2000.017,2451550.6,0.904
147.1943875,11.67018611,J094846.6+114012,FITS,09 48 46.653,+11 40 12.67,0.014,3.81,3.66,0.145,0.0,0.0,90.2,,g,,2000.006,2451546.8,1.287
8.35225,11.67008611,J003324.5+114012,FITS,00 33 24.540,+11 40 12.31,0.041,1.13,0.78,0.145,0.0,0.0,87.2,,g,,2011.303,2455673.1,8.709
171.1533375,11.67006667,J112436.8+114012,FITS,11 24 36.801,+11 40 12.24,0.014,10.66,11.24,0.176,1.82,0.0,87.2,,s,,2000.016,2451550.3,0.716
175.5420375,11.67003333,J114210.0+114012,FITS,11 42 10.089,+11 40 12.12,0.014,1.53,1.95,0.143,3.54,2.06,76.6,,,,2000.016,2451550.2,0.577
137.42284583,11.67003056,J090941.4+114012,FITS,09 09 41.483,+11 40 12.11,0.014,166.69,176.3,0.146,1.53,1.02,174.0,,,,2000.006,2451546.7,1.273
117.65369583,11.67000278,J075036.8+114012,FITS,07 50 36.887,+11 40 12.01,0.014,2.01,2.64,0.161,3.38,2.67,41.4,,,,2000.004,2451546.1,1.083
143.33296667,11.66992222,J093319.9+114011,FITS,09 33 19.912,+11 40 11.72,0.014,1.33,10.91,0.143,19.82,10.37,83.2,,,,2000.005,2451546.4,1.162
216.67450417,11.669875,J142641.8+114011,FITS,14 26 41.881,+11 40 11.55,0.127,1.24,0.66,0.141,0.0,0.0,139.8,,g,,2000.016,2451550.5,1.023
336.39637083,11.669875,J222535.1+114011,FITS,22 25 35.129,+11 40 11.55,0.014,1.42,1.53,0.144,3.95,0.0,56.8,,g,,2011.193,2455632.8,15.384
183.33490417,11.66974167,J121320.3+114011,FITS,12 13 20.377,+11 40 11.07,0.014,2.5,1.61,0.141,0.0,0.0,56.3,,,,2000.017,2451550.6,0.897
194.8483625,11.66962222,J125923.6+114010,FITS,12 59 23.607,+11 40 10.64,0.094,1.31,2.13,0.146,5.62,2.76,105.5,,,,2000.016,2451550.4,0.565
222.76049167,11.66955833,J145102.5+114010,FITS,14 51 02.518,+11 40 10.41,0.014,1.57,3.48,0.138,6.02,5.89,8.9,,g,,2000.019,2451551.3,0.813
169.95440833,11.66953333,J111949.0+114010,FITS,11 19 49.058,+11 40 10.32,0.014,1.45,1.58,0.143,2.85,0.0,36.4,,g,,2000.016,2451550.5,0.884
139.76594167,11.66952778,J091903.8+114010,FITS,09 19 03.826,+11 40 10.30,0.663,1.06,2.67,0.146,7.5,5.85,13.2,,,,2000.007,2451547.1,1.257
167.51238333,11.66949444,J111002.9+114010,FITS,11 10 02.972,+11 40 10.18,0.014,15.25,21.01,0.116,4.65,1.62,104.0,,g,,2000.034,2451556.8,8.986
222.74985,11.66944444,J145059.9+114010,FITS,14 50 59.964,+11 40 10.00,0.03,1.06,1.39,0.137,3.42,2.67,0.0,,g,,2000.019,2451551.3,0.806
161.01140833,11.66938889,J104402.7+114009,FITS,10 44 02.738,+11 40 09.80,0.014,6.7,10.27,0.182,4.85,2.96,47.6,,,,2000.015,2451550.1,1.773
170.63905417,11.66933056,J112233.3+114009,FITS,11 22 33.373,+11 40 09.59,0.014,18.52,19.56,0.144,1.39,1.18,180.0,,s,,2000.017,2451550.6,0.915
244.9305875,11.66919444,J161943.3+114009,FITS,16 19 43.341,+11 40 09.10,0.014,1.37,0.88,0.143,0.0,0.0,90.0,,,,2000.018,2451551.1,0.279
329.090025,11.66916111,J215621.6+114008,FITS,21 56 21.606,+11 40 08.98,0.2,1.36,0.99,0.152,1.31,0.0,105.2,,g,,2011.235,2455648.1,5.179
160.50649583,11.6691,J104201.5+114008,FITS,10 42 01.559,+11 40 08.76,0.032,4.24,5.73,0.228,4.06,2.17,163.2,,,,2000.015,2451550.1,0.581
198.2598375,11.669075,J131302.3+114008,FITS,13 13 02.361,+11 40 08.67,0.014,69.78,95.29,0.147,3.85,2.63,92.1,,,,2000.017,2451550.7,0.439
245.3477625,11.66899167,J162123.4+114008,FITS,16 21 23.463,+11 40 08.37,0.014,3.51,9.23,0.143,10.97,3.17,150.1,,g,,2000.019,2451551.4,0.762
321.17601667,11.66896944,J212442.2+114008,FITS,21 24 42.244,+11 40 08.29,0.014,29.85,35.05,0.155,3.23,1.07,114.4,,g,,2011.236,2455648.6,5.66
12.62308333,11.66886944,J005029.5+114007,FITS,00 50 29.540,+11 40 07.93,0.014,15.76,19.95,0.147,3.4,2.53,122.6,,,,2011.28,2455664.7,16.04
136.0600875,11.668825,J090414.4+114007,FITS,09 04 14.421,+11 40 07.77,0.014,2.83,4.14,0.139,4.13,3.21,147.0,,,,2000.007,2451547.2,1.253
343.09414583,11.66882222,J225222.5+114007,FITS,22 52 22.595,+11 40 07.76,0.014,2.87,2.49,0.142,0.0,0.0,74.5,,g,,2011.175,2455626.3,0.001
7.29121667,11.66875556,J002909.8+114007,FITS,00 29 09.892,+11 40 07.52,0.109,1.21,2.67,0.131,7.87,5.25,6.4,,,,2011.312,2455676.3,0.003
13.234525,11.668725,J005256.2+114007,FITS,00 52 56.286,+11 40 07.41,0.014,1.44,0.97,0.148,0.0,0.0,56.8,,g,,2011.219,2455642.4,3.152
134.1552,11.66870556,J085637.2+114007,FITS,08 56 37.248,+11 40 07.34,0.786,1.01,2.9,0.143,7.42,7.4,179.1,,s,,2000.005,2451546.4,1.176
163.31393333,11.66867778,J105315.3+114007,FITS,10 53 15.344,+11 40 07.24,0.014,1.65,1.28,0.148,0.73,0.0,32.1,,g,,2000.016,2451550.3,0.766
28.5996125,11.66862222,J015423.9+114007,FITS,01 54 23.907,+11 40 07.04,0.145,1.13,0.85,0.146,0.0,0.0,90.0,,,,2011.233,2455647.4,0.006
218.05945,11.66861944,J143214.2+114007,FITS,14 32 14.268,+11 40 07.03,0.014,5.13,6.98,0.146,3.53,2.94,33.4,,,,2000.017,2451550.7,0.783
166.5044,11.66855556,J110601.0+114006,FITS,11 06 01.056,+11 40 06.80,0.014,3.0,3.09,0.137,1.82,0.0,162.2,,,,2000.016,2451550.4,2.456
130.28643333,11.66855,J084108.7+114006,FITS,08 41 08.744,+11 40 06.78,0.014,1.17,1.09,0.149,1.75,0.0,114.2,,g,,2000.006,2451546.8,1.21
329.461625,11.66854167,J215750.7+114006,FITS,21 57 50.790,+11 40 06.75,0.014,2.28,1.58,0.154,0.0,0.0,68.5,,,,2011.236,2455648.8,6.558
143.33109583,11.66849167,J093319.4+114006,FITS,09 33 19.463,+11 40 06.57,0.014,2.7,3.33,0.143,3.36,1.66,77.0,,s,,2000.005,2451546.4,1.172
129.51311667,11.66842222,J083803.1+114006,FITS,08 38 03.148,+11 40 06.32,0.014,2.46,2.66,0.147,2.71,0.0,116.0,,g,,2000.007,2451546.9,1.236
234.34040833,11.66835556,J153721.6+114006,FITS,15 37 21.698,+11 40 06.08,0.014,1.23,1.1,0.138,3.1,0.0,2.7,,g,,2000.018,2451551.1,0.28
204.286575,11.66833889,J133708.7+114006,FITS,13 37 08.778,+11 40 06.02,0.014,182.6,195.89,0.143,1.76,1.08,99.5,,,,2000.017,2451550.8,0.403
0.511425,11.66812778,J000202.7+114005,FITS,00 02 02.742,+11 40 05.26,0.566,1.05,0.76,0.15,0.0,0.0,177.8,,g,,2011.236,2455648.5,20.199
158.093975,11.66812222,J103222.5+114005,FITS,10 32 22.554,+11 40 05.24,0.014,7.06,7.06,0.145,0.36,0.0,89.9,,g,,2000.015,2451550.1,1.255
198.26254167,11.66811667,J131303.0+114005,FITS,13 13 03.010,+11 40 05.22,0.014,58.35,78.82,0.147,3.91,2.39,108.9,,,,2000.017,2451550.7,0.435
218.06160833,11.66810556,J143214.7+114005,FITS,14 32 14.786,+11 40 05.18,0.014,4.97,7.1,0.146,4.2,2.81,19.5,,g,,2000.017,2451550.7,0.792
248.60173333,11.66807778,J163424.4+114005,FITS,16 34 24.416,+11 40 05.08,0.014,39.77,41.8,0.142,1.62,0.64,64.9,,,,2000.02,2451551.9,0.597
138.3616125,11.66783611,J091326.7+114004,FITS,09 13 26.787,+11 40 04.21,0.014,1.21,2.08,0.136,6.09,2.96,3.9,,g,,2000.008,2451547.3,1.234
126.38347083,11.66764167,J082532.0+114003,FITS,08 25 32.033,+11 40 03.51,0.014,11.06,16.72,0.136,5.73,1.49,41.8,,s,,2000.008,2451547.3,1.239
12.62079167,11.66763056,J005028.9+114003,FITS,00 50 28.990,+11 40 03.47,0.014,2.57,7.9,0.147,13.19,4.07,61.3,,g,,2011.279,2455664.3,16.18
210.2991375,11.66761389,J140111.7+114003,FITS,14 01 11.793,+11 40 03.41,0.014,1.23,1.66,0.14,3.18,3.14,2.2,,g,,2000.017,2451550.8,0.376
221.00734583,11.66750833,J144401.7+114003,FITS,14 44 01.763,+11 40 03.03,0.014,2.52,3.33,0.147,4.23,1.58,73.9,,g,,2000.018,2451551.0,0.233
119.72981667,11.66745556,J075855.1+114002,FITS,07 58 55.156,+11 40 02.84,0.014,2.08,2.53,0.145,4.04,0.0,69.4,,g,,2000.007,2451547.1,1.244
224.54209167,11.66745556,J145810.1+114002,FITS,14 58 10.102,+11 40 02.84,0.014,4.81,5.46,0.145,2.44,1.43,98.4,,s,,2000.018,2451551.0,0.254
331.86968333,11.66740833,J220728.7+114002,FITS,22 07 28.724,+11 40 02.67,0.014,1.61,1.24,0.139,0.0,0.0,76.2,,,,2011.241,2455650.5,8.872
161.6215375,11.66733611,J104629.1+114002,FITS,10 46 29.169,+11 40 02.41,0.014,2.62,3.43,0.14,3.01,2.98,88.4,,g,,2000.015,2451550.1,2.055
130.10630833,11.66720278,J084025.5+114001,FITS,08 40 25.514,+11 40 01.93,0.014,3.07,2.29,0.138,0.0,0.0,11.7,,,,2000.008,2451547.3,1.23
21.68252917,11.66718611,J012643.8+114001,FITS,01 26 43.807,+11 40 01.87,0.014,4.8,5.21,0.144,2.34,0.85,143.6,,g,,2011.231,2455646.8,1.865
188.9217125,11.66714167,J123541.2+114001,FITS,12 35 41.211,+11 40 01.71,0.014,6.65,6.64,0.146,0.9,0.0,180.0,,g,,2000.016,2451550.2,0.596
337.84112917,11.66710556,J223121.8+114001,FITS,22 31 21.871,+11 40 01.58,0.106,19.49,21.24,0.633,2.06,1.39,43.6,,g,,2011.193,2455633.0,15.598
197.83248333,11.66708056,J131119.7+114001,FITS,13 11 19.796,+11 40 01.49,0.124,1.56,1.17,0.154,0.0,0.0,79.7,,g,,2000.016,2451550.5,0.564
155.90247083,11.66707778,J102336.5+114001,FITS,10 23 36.593,+11 40 01.48,0.014,3.39,4.4,0.14,2.97,2.96,0.1,,g,,2000.016,2451550.2,0.599
143.9387375,11.66695556,J093545.2+114001,FITS,09 35 45.297,+11 40 01.04,0.014,2.15,1.46,0.181,0.0,0.0,164.0,,g,,2000.005,2451546.4,1.176
324.5338875,11.66684722,J213808.1+114000,FITS,21 38 08.133,+11 40 00.65,0.014,2.34,2.28,0.155,3.51,0.0,76.1,,,,2011.237,2455648.9,6.799
243.71559167,11.66684167,J161451.7+114000,FITS,16 14 51.742,+11 40 00.63,0.014,3.22,2.59,0.136,0.0,0.0,127.8,,,,2000.019,2451551.5,0.833
218.26135,11.66683333,J143302.7+114000,FITS,14 33 02.724,+11 40 00.60,0.014,3.38,3.38,0.136,1.97,0.0,172.2,,g,,2000.016,2451550.5,1.098
319.91872083,11.66682778,J211940.4+114000,FITS,21 19 40.493,+11 40 00.58,0.014,1.82,1.75,0.152,2.09,0.0,90.0,,g,,2011.232,2455647.2,0.0
