_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.599125,1.97039167,J142623.7+015813,FITS,14 26 23.790,+01 58 13.41,0.014,1.48,1.73,0.154,4.45,0.0,39.1,,,,1998.548,2451014.7,1.098
349.52242083,1.97030278,J231805.3+015813,FITS,23 18 05.381,+01 58 13.09,0.014,1.93,5.58,0.133,23.0,0.0,89.2,,s,,2009.232,2454917.3,10.501
11.66435,1.97014167,J004639.4+015812,FITS,00 46 39.444,+01 58 12.51,0.014,2.9,2.44,0.122,0.0,0.0,80.3,,,,2009.267,2454930.0,7.634
190.78849583,1.97013889,J124309.2+015812,FITS,12 43 09.239,+01 58 12.50,0.014,2.04,1.57,0.141,0.0,0.0,25.0,,,,1998.548,2451014.6,0.814
7.2520875,1.97010833,J002900.5+015812,FITS,00 29 00.501,+01 58 12.39,0.014,9.87,15.35,0.121,6.62,0.0,86.2,,g,,2009.157,2454890.0,18.422
349.4739875,1.97008889,J231753.7+015812,FITS,23 17 53.757,+01 58 12.32,0.014,7.26,6.55,0.132,0.0,0.0,83.8,,,,2009.238,2454919.2,8.361
125.51034167,1.97007778,J082202.4+015812,FITS,08 22 02.482,+01 58 12.28,0.339,1.18,0.93,0.137,2.76,0.0,133.9,,g,,1998.554,2451016.6,0.954
216.2732875,1.96994444,J142505.5+015811,FITS,14 25 05.589,+01 58 11.80,0.014,1.65,3.04,0.14,8.49,0.0,84.6,,,,1998.548,2451014.6,0.522
207.91943333,1.9699,J135140.6+015811,FITS,13 51 40.664,+01 58 11.64,0.102,1.4,2.0,0.154,5.12,2.51,151.4,,g,,1998.548,2451014.7,1.018
318.72432917,1.96989722,J211453.8+015811,FITS,21 14 53.839,+01 58 11.63,0.016,1.17,0.92,0.133,0.0,0.0,90.2,,g,,2009.182,2454898.9,6.064
230.81525,1.96987778,J152315.6+015811,FITS,15 23 15.660,+01 58 11.56,0.252,1.32,1.71,0.15,5.59,0.0,27.4,,g,,1998.552,2451016.1,0.86
213.3400875,1.96983889,J141321.6+015811,FITS,14 13 21.621,+01 58 11.42,0.014,25.17,26.99,0.137,2.26,0.31,139.2,,g,,1998.548,2451014.6,0.0
349.5243375,1.96972222,J231805.8+015811,FITS,23 18 05.841,+01 58 11.00,0.014,10.75,18.91,0.133,5.62,4.58,137.3,,,,2009.232,2454917.2,10.683
161.78435417,1.96969722,J104708.2+015810,FITS,10 47 08.245,+01 58 10.91,0.021,1.44,2.96,0.147,7.94,4.37,11.4,,,,1998.553,2451016.4,1.346
179.06824583,1.96959444,J115616.3+015810,FITS,11 56 16.379,+01 58 10.54,0.014,1.28,1.26,0.151,2.31,0.0,89.5,,s,,1998.553,2451016.3,1.304
44.473275,1.96953056,J025753.5+015810,FITS,02 57 53.586,+01 58 10.31,0.014,3.08,4.56,0.127,5.59,1.59,99.6,,,,2009.142,2454884.4,7.968
39.97261667,1.96945278,J023953.4+015810,FITS,02 39 53.428,+01 58 10.03,0.014,7.01,6.33,0.126,0.45,0.0,84.3,,g,,2009.168,2454893.8,31.027
125.66552083,1.969375,J082239.7+015809,FITS,08 22 39.725,+01 58 09.75,0.081,1.49,1.75,0.131,4.56,0.0,122.4,,,,1998.553,2451016.4,0.005
222.12629167,1.96933889,J144830.3+015809,FITS,14 48 30.310,+01 58 09.62,0.802,1.08,0.9,0.152,3.7,0.0,110.0,,g,,1998.552,2451015.8,0.962
346.21242917,1.96931944,J230450.9+015809,FITS,23 04 50.983,+01 58 09.55,0.014,1.58,1.0,0.123,0.0,0.0,91.7,,g,,2009.236,2454918.5,11.885
144.82920417,1.96929722,J093919.0+015809,FITS,09 39 19.009,+01 58 09.47,0.865,1.1,0.69,0.16,0.0,0.0,83.3,,,,1998.557,2451017.8,1.363
147.8649625,1.96924722,J095127.5+015809,FITS,09 51 27.591,+01 58 09.29,0.029,1.23,2.07,0.156,6.15,3.51,37.0,,g,,1998.555,2451017.0,2.27
332.439275,1.96924722,J220945.4+015809,FITS,22 09 45.426,+01 58 09.29,0.014,1.9,1.64,0.121,4.05,0.0,81.0,,,,2009.199,2454905.3,19.415
3.75284167,1.96924167,J001500.6+015809,FITS,00 15 00.682,+01 58 09.27,0.014,1.63,0.97,0.097,0.0,0.0,90.0,,g,,2009.245,2454922.1,23.625
346.90632083,1.96921389,J230737.5+015809,FITS,23 07 37.517,+01 58 09.17,0.101,1.12,1.0,0.124,5.01,0.0,148.8,,s,,2009.235,2454918.2,0.0
25.34069167,1.96918889,J014121.7+015809,FITS,01 41 21.766,+01 58 09.08,0.014,7.79,8.08,0.112,2.29,0.0,88.5,,,,2009.208,2454908.3,33.552
349.51309583,1.96917222,J231803.1+015809,FITS,23 18 03.143,+01 58 09.02,0.014,7.33,18.39,0.131,7.86,6.62,22.7,,,,2009.233,2454917.4,10.897
236.6300625,1.96910833,J154631.2+015808,FITS,15 46 31.215,+01 58 08.79,0.014,139.72,282.24,0.133,9.2,1.46,79.4,,,,1998.554,2451016.7,0.0
213.217925,1.96889167,J141252.3+015808,FITS,14 12 52.302,+01 58 08.01,0.214,1.01,1.49,0.147,5.97,2.17,10.5,,,,1998.548,2451014.6,0.786
39.60604167,1.96884722,J023825.4+015807,FITS,02 38 25.450,+01 58 07.85,0.014,4.14,4.64,0.101,4.49,0.0,77.2,,g,,2009.275,2454933.0,39.164
141.52867917,1.9688,J092606.8+015807,FITS,09 26 06.883,+01 58 07.68,0.014,1.71,1.57,0.146,2.83,0.0,31.9,,g,,1998.558,2451018.2,0.849
242.24227917,1.96878611,J160858.1+015807,FITS,16 08 58.147,+01 58 07.63,0.014,21.92,22.94,0.148,1.95,0.0,38.2,,,,1998.551,2451015.6,1.011
187.36955,1.96863611,J122928.6+015807,FITS,12 29 28.692,+01 58 07.09,0.37,29.33,25.27,5.756,4.51,0.0,117.6,,,,1999.135,2451228.7,611.112
142.4097875,1.96848889,J092938.3+015806,FITS,09 29 38.349,+01 58 06.56,0.014,73.4,91.06,0.152,3.6,1.95,131.6,,,,1998.557,2451017.8,1.343
224.5364625,1.96843889,J145808.7+015806,FITS,14 58 08.751,+01 58 06.38,0.216,1.01,4.03,0.136,15.7,5.9,19.8,,g,,1998.553,2451016.5,0.48
1.90998333,1.96839167,J000738.3+015806,FITS,00 07 38.396,+01 58 06.21,0.014,1.58,1.21,0.121,0.0,0.0,89.8,,g,,2009.279,2454934.2,0.0
2.93355833,1.96831944,J001144.0+015805,FITS,00 11 44.054,+01 58 05.95,0.115,1.08,0.75,0.084,2.38,0.0,107.7,,,,2009.231,2454917.0,22.096
149.14308333,1.968225,J095634.3+015805,FITS,09 56 34.340,+01 58 05.61,0.014,6.72,7.14,0.157,2.31,0.0,132.0,,g,,1998.555,2451017.0,2.295
345.95725833,1.96819722,J230349.7+015805,FITS,23 03 49.742,+01 58 05.51,0.014,14.58,15.09,0.124,1.44,0.2,108.2,,s,,2009.225,2454914.5,20.864
224.99137917,1.96808611,J145957.9+015805,FITS,14 59 57.931,+01 58 05.11,0.301,1.06,3.01,0.15,9.49,6.46,141.3,,s,,1998.551,2451015.5,0.978
40.90437083,1.96801944,J024337.0+015804,FITS,02 43 37.049,+01 58 04.87,0.014,5.94,5.83,0.118,1.45,0.0,120.5,,,,2009.129,2454879.5,0.0
40.69480417,1.96791944,J024246.7+015804,FITS,02 42 46.753,+01 58 04.51,0.014,2.06,2.16,0.125,3.05,0.0,80.5,,,,2009.183,2454899.4,35.037
2.50885,1.96786111,J001002.1+015804,FITS,00 10 02.124,+01 58 04.30,0.039,1.09,0.88,0.083,0.0,0.0,89.8,,,,2009.197,2454904.4,26.811
149.48270417,1.96784722,J095755.8+015804,FITS,09 57 55.849,+01 58 04.25,0.014,3.06,3.75,0.147,3.16,2.36,140.8,,,,1998.557,2451018.0,1.477
322.555425,1.96784444,J213013.3+015804,FITS,21 30 13.302,+01 58 04.24,0.014,45.76,48.09,0.136,1.37,1.25,106.7,,g,,2009.159,2454890.7,6.748
20.84264167,1.96768889,J012322.2+015803,FITS,01 23 22.234,+01 58 03.68,0.162,1.01,1.13,0.101,4.42,0.0,72.3,,,,2009.224,2454914.2,38.639
205.70299583,1.96767778,J134248.7+015803,FITS,13 42 48.719,+01 58 03.64,0.014,385.26,568.36,0.152,4.73,3.33,38.3,,s,,1998.548,2451014.6,0.862
192.5286125,1.96765556,J125006.8+015803,FITS,12 50 06.867,+01 58 03.56,0.014,137.81,155.93,0.153,2.66,1.15,102.1,,s,,1998.549,2451014.8,1.371
178.850975,1.96760833,J115524.2+015803,FITS,11 55 24.234,+01 58 03.39,0.014,2.84,6.58,0.134,11.23,2.27,43.0,,g,,1998.553,2451016.5,0.0
330.01293333,1.96759167,J220003.1+015803,FITS,22 00 03.104,+01 58 03.33,0.014,1.27,1.0,0.133,0.0,0.0,71.0,,,,2009.138,2454882.7,7.159
183.15171667,1.96755,J121236.4+015803,FITS,12 12 36.412,+01 58 03.18,0.684,1.08,0.62,0.154,0.0,0.0,65.4,,g,,1998.55,2451015.1,1.914
147.06892917,1.96754722,J094816.5+015803,FITS,09 48 16.543,+01 58 03.17,0.014,7.87,11.41,0.154,5.59,0.83,92.2,,,,1998.554,2451016.8,2.387
147.27685417,1.96751944,J094906.4+015803,FITS,09 49 06.445,+01 58 03.07,0.014,2.38,3.02,0.142,4.35,0.59,56.4,,,,1998.558,2451018.2,1.088
147.70260833,1.96746389,J095048.6+015802,FITS,09 50 48.626,+01 58 02.87,0.014,1.75,2.09,0.154,4.73,0.0,14.5,,g,,1998.554,2451016.7,2.418
154.94493333,1.96740833,J101946.7+015802,FITS,10 19 46.784,+01 58 02.67,0.339,1.27,0.87,0.138,0.0,0.0,126.0,,,,1998.558,2451018.3,0.86
357.95952083,1.96739167,J235150.2+015802,FITS,23 51 50.285,+01 58 02.61,0.014,1.8,1.43,0.16,1.61,0.0,64.9,,,,2009.197,2454904.5,20.763
159.25247083,1.96736667,J103700.5+015802,FITS,10 37 00.593,+01 58 02.52,0.014,1.32,1.42,0.139,4.39,0.0,7.0,,g,,1998.553,2451016.4,1.047
210.44019583,1.96723889,J140145.6+015802,FITS,14 01 45.647,+01 58 02.06,0.014,7.42,10.45,0.137,4.79,2.2,106.5,,s,,1998.548,2451014.6,0.379
154.84350417,1.96708056,J101922.4+015801,FITS,10 19 22.441,+01 58 01.49,0.014,76.16,80.02,0.139,1.79,0.79,160.6,,,,1998.559,2451018.4,0.0
223.5906875,1.96708056,J145421.7+015801,FITS,14 54 21.765,+01 58 01.49,0.22,1.17,0.55,0.156,0.0,0.0,90.1,,,,1998.551,2451015.7,0.979
211.04759167,1.96703333,J140411.4+015801,FITS,14 04 11.422,+01 58 01.32,0.014,2.46,3.29,0.135,6.0,0.0,0.5,,,,1998.548,2451014.6,0.425
38.47812917,1.96702778,J023354.7+015801,FITS,02 33 54.751,+01 58 01.30,0.014,9.88,10.28,0.077,1.9,0.0,72.5,,,,2009.281,2454935.1,38.304
15.52797083,1.96690556,J010206.7+015800,FITS,01 02 06.713,+01 58 00.86,0.014,2.6,1.77,0.087,0.0,0.0,98.9,,g,,2009.199,2454905.2,29.014
178.84900833,1.96688611,J115523.7+015800,FITS,11 55 23.762,+01 58 00.79,0.014,1.33,2.71,0.134,10.97,0.0,136.9,,,,1998.553,2451016.5,0.0
25.34188333,1.96685833,J014122.0+015800,FITS,01 41 22.052,+01 58 00.69,0.039,1.11,0.94,0.112,4.11,0.0,90.8,,,,2009.208,2454908.5,33.556
240.627075,1.96675278,J160230.4+015800,FITS,16 02 30.498,+01 58 00.31,0.034,21.0,837.45,0.608,54.53,24.35,71.0,,,,1998.552,2451015.9,0.989
331.2001625,1.96666389,J220448.0+015759,FITS,22 04 48.039,+01 57 59.99,0.034,1.09,0.73,0.122,0.0,0.0,64.4,,,,2009.135,2454881.9,9.466
357.7028,1.96660833,J235048.6+015759,FITS,23 50 48.672,+01 57 59.79,0.014,5.56,11.79,0.099,9.7,1.88,109.8,,,,2009.22,2454912.9,18.653
15.61392083,1.96650833,J010227.3+015759,FITS,01 02 27.341,+01 57 59.43,0.162,1.16,5.65,0.101,21.06,5.2,154.0,,,,2009.185,2454899.9,26.931
152.765075,1.96639167,J101103.6+015759,FITS,10 11 03.618,+01 57 59.01,0.014,9.22,9.58,0.149,1.97,0.0,171.0,,,,1998.557,2451018.0,1.449
332.72607917,1.96636944,J221054.2+015758,FITS,22 10 54.259,+01 57 58.93,0.333,1.7,1.24,0.228,2.7,0.0,50.7,,,,2009.229,2454916.1,13.205
9.81948333,1.96620278,J003916.6+015758,FITS,00 39 16.676,+01 57 58.33,0.014,2.8,2.01,0.131,0.0,0.0,101.4,,g,,2009.225,2454914.7,21.554
349.43540417,1.96618056,J231744.4+015758,FITS,23 17 44.497,+01 57 58.25,0.014,1.21,2.74,0.129,10.84,0.96,87.1,,,,2009.235,2454918.3,11.562
189.17742083,1.966175,J123642.5+015758,FITS,12 36 42.581,+01 57 58.23,0.014,29.27,31.84,0.148,2.61,0.55,163.8,,g,,1998.549,2451015.0,1.743
4.53074583,1.96615556,J001807.3+015758,FITS,00 18 07.379,+01 57 58.16,0.014,1.86,2.58,0.137,5.94,0.0,92.4,,,,2009.226,2454915.1,19.743
144.81334167,1.96606111,J093915.2+015757,FITS,09 39 15.202,+01 57 57.82,0.272,1.32,1.31,0.159,4.84,0.0,160.0,,g,,1998.557,2451017.8,1.392
315.1259375,1.96604722,J210030.2+015757,FITS,21 00 30.225,+01 57 57.77,0.014,3.75,7.37,0.134,7.32,4.27,145.2,,,,2009.198,2454904.9,10.825
237.52261667,1.96602222,J155005.4+015757,FITS,15 50 05.428,+01 57 57.68,0.559,1.02,1.34,0.145,6.18,0.0,65.2,,g,,1998.553,2451016.4,0.718
14.54651667,1.96598611,J005811.1+015757,FITS,00 58 11.164,+01 57 57.55,0.101,1.25,0.97,0.082,4.72,0.0,103.5,,g,,2009.231,2454917.0,36.268
154.09442083,1.96595278,J101622.6+015757,FITS,10 16 22.661,+01 57 57.43,0.014,5.56,5.98,0.146,2.36,0.64,17.4,,s,,1998.559,2451018.4,0.0
2.93292917,1.96591667,J001143.9+015757,FITS,00 11 43.903,+01 57 57.30,0.014,3.33,3.22,0.084,1.49,0.0,37.6,,g,,2009.232,2454917.1,22.184
214.31742083,1.96591111,J141716.1+015757,FITS,14 17 16.181,+01 57 57.28,0.014,1.25,1.53,0.152,5.05,0.0,9.1,,,,1998.548,2451014.7,0.966
179.57339167,1.965875,J115817.6+015757,FITS,11 58 17.614,+01 57 57.15,0.014,3.09,2.77,0.134,0.0,0.0,68.8,,,,1998.553,2451016.4,0.354
240.62862083,1.96584722,J160230.8+015757,FITS,16 02 30.869,+01 57 57.05,0.034,22.14,1137.78,0.607,57.11,30.3,83.2,,s,,1998.552,2451015.9,0.989
166.46595833,1.96577778,J110551.8+015756,FITS,11 05 51.830,+01 57 56.80,0.014,4.56,3.99,0.153,0.0,0.0,92.1,,g,,1998.554,2451016.6,2.376
13.91040417,1.96565,J005538.4+015756,FITS,00 55 38.497,+01 57 56.34,0.014,5.82,10.9,0.086,8.12,2.58,134.3,,g,,2009.231,2454916.8,37.392
210.44272083,1.96564444,J140146.2+015756,FITS,14 01 46.253,+01 57 56.32,0.014,25.56,35.86,0.137,4.77,2.77,173.0,,,,1998.548,2451014.6,0.39
153.61762083,1.96557222,J101428.2+015756,FITS,10 14 28.229,+01 57 56.06,0.804,1.15,0.91,0.16,1.46,0.0,94.7,,,,1998.555,2451017.2,2.191
9.30512083,1.96546389,J003713.2+015755,FITS,00 37 13.229,+01 57 55.67,0.039,1.35,0.79,0.089,0.0,0.0,90.3,,,,2009.231,2454916.7,36.347
349.04698333,1.96544167,J231611.2+015755,FITS,23 16 11.276,+01 57 55.59,0.039,1.16,1.03,0.088,2.8,0.0,108.0,,,,2009.208,2454908.4,26.832
228.5024125,1.96542778,J151400.5+015755,FITS,15 14 00.579,+01 57 55.54,0.014,1.16,1.4,0.144,3.05,2.21,69.3,,g,,1998.553,2451016.4,0.623
350.2773875,1.96541111,J232106.5+015755,FITS,23 21 06.573,+01 57 55.48,0.025,1.36,0.92,0.103,0.56,0.0,78.9,,g,,2009.194,2454903.5,32.22
355.03397917,1.96538889,J234008.1+015755,FITS,23 40 08.155,+01 57 55.40,0.014,27.87,28.27,0.103,0.92,0.35,131.0,,g,,2009.233,2454917.5,11.313
2.4944125,1.96534444,J000958.6+015755,FITS,00 09 58.659,+01 57 55.24,0.014,237.99,251.33,0.085,1.71,0.96,135.4,,s,,2009.196,2454903.9,26.645
183.98214583,1.96528889,J121555.7+015755,FITS,12 15 55.715,+01 57 55.04,0.417,1.09,3.24,0.147,12.43,4.83,156.2,,,,1998.549,2451014.8,1.287
231.341775,1.96528056,J152522.0+015755,FITS,15 25 22.026,+01 57 55.01,0.162,1.12,1.58,0.135,5.6,0.78,49.4,,g,,1998.554,2451016.6,0.0
172.58164167,1.96525556,J113019.5+015754,FITS,11 30 19.594,+01 57 54.92,0.014,3.41,2.98,0.155,0.0,0.0,137.0,,g,,1998.554,2451016.6,2.242
132.37749583,1.96523611,J084930.5+015754,FITS,08 49 30.599,+01 57 54.85,0.014,2.4,1.95,0.136,0.94,0.0,102.4,,s,,1998.553,2451016.4,0.0
349.04085417,1.96521944,J231609.8+015754,FITS,23 16 09.805,+01 57 54.79,0.014,71.78,77.42,0.089,1.72,1.53,98.1,,,,2009.208,2454908.6,26.755
129.649775,1.9652,J083835.9+015754,FITS,08 38 35.946,+01 57 54.72,0.014,3.0,3.52,0.155,2.95,1.73,66.7,,s,,1998.557,2451017.6,1.859
326.61293333,1.96506944,J214627.1+015754,FITS,21 46 27.104,+01 57 54.25,0.014,1.2,0.95,0.115,3.5,0.0,85.0,,g,,2009.128,2454879.3,0.0
216.2653625,1.96503889,J142503.6+015754,FITS,14 25 03.687,+01 57 54.14,0.014,1.27,3.35,0.141,9.89,5.31,44.0,,,,1998.548,2451014.6,0.564
40.023175,1.96499167,J024005.5+015753,FITS,02 40 05.562,+01 57 53.97,0.014,3.04,2.83,0.122,2.39,0.0,76.8,,g,,2009.147,2454886.3,22.528
128.62576667,1.96498611,J083430.1+015753,FITS,08 34 30.184,+01 57 53.95,0.014,3.1,2.72,0.136,1.03,0.0,90.0,,,,1998.553,2451016.4,0.0
359.66854167,1.96497222,J235840.4+015753,FITS,23 58 40.450,+01 57 53.90,0.014,4.15,4.22,0.078,1.26,0.15,173.0,,,,2009.193,2454903.1,22.758
240.26073333,1.96496667,J160102.5+015753,FITS,16 01 02.576,+01 57 53.88,0.184,4.19,21.17,0.577,14.79,9.08,71.6,,s,,1998.553,2451016.5,0.583
240.27885833,1.96494722,J160106.9+015753,FITS,16 01 06.926,+01 57 53.81,0.527,3.58,13.97,0.58,13.6,7.06,151.8,,g,,1998.553,2451016.5,0.512
329.54702083,1.96492778,J215811.2+015753,FITS,21 58 11.285,+01 57 53.74,0.014,53.45,65.6,0.12,4.28,1.08,6.0,,s,,2009.231,2454916.9,10.792
174.9812625,1.9649,J113955.5+015753,FITS,11 39 55.503,+01 57 53.64,0.014,5.85,6.76,0.144,3.4,0.0,104.2,,s,,1998.553,2451016.5,1.223
349.027675,1.9649,J231606.6+015753,FITS,23 16 06.642,+01 57 53.64,0.257,1.04,0.53,0.09,0.0,0.0,75.7,,,,2009.21,2454909.1,26.558
128.45357917,1.96464722,J083348.8+015752,FITS,08 33 48.859,+01 57 52.73,0.014,10.27,11.38,0.149,2.19,1.52,106.0,,,,1998.555,2451016.9,1.398
200.04944167,1.96464167,J132011.8+015752,FITS,13 20 11.866,+01 57 52.71,0.06,1.44,0.9,0.149,0.0,0.0,77.3,,,,1998.565,2451020.6,21.584
335.68402917,1.96457222,J222244.1+015752,FITS,22 22 44.167,+01 57 52.46,0.014,1.97,1.78,0.117,0.0,0.0,135.8,,g,,2009.134,2454881.4,10.412
168.69987917,1.96451944,J111447.9+015752,FITS,11 14 47.971,+01 57 52.27,0.605,1.08,1.21,0.153,4.69,0.0,52.5,,g,,1998.554,2451016.6,2.343
13.91478333,1.9645,J005539.5+015752,FITS,00 55 39.548,+01 57 52.20,0.014,1.75,2.0,0.086,6.33,0.0,103.7,,,,2009.231,2454916.9,37.075
18.52875833,1.96439444,J011406.9+015751,FITS,01 14 06.902,+01 57 51.82,0.014,12.95,14.66,0.104,3.1,0.0,89.9,,,,2009.205,2454907.2,35.492
237.23359167,1.96437222,J154856.0+015751,FITS,15 48 56.062,+01 57 51.74,0.014,11.52,12.13,0.145,1.64,0.85,106.5,,,,1998.553,2451016.4,0.689
240.26429583,1.96433333,J160103.4+015751,FITS,16 01 03.431,+01 57 51.60,0.46,3.44,3.81,0.578,5.64,0.0,103.8,,g,,1998.553,2451016.5,0.567
320.640575,1.96431944,J212233.7+015751,FITS,21 22 33.738,+01 57 51.55,0.014,5.38,5.18,0.124,1.05,0.0,48.0,,s,,2009.27,2454931.1,0.0
189.26190833,1.96428056,J123702.8+015751,FITS,12 37 02.858,+01 57 51.41,0.014,6.63,9.03,0.141,5.52,1.13,21.3,,g,,1998.548,2451014.7,1.046
340.371875,1.96424722,J224129.2+015751,FITS,22 41 29.250,+01 57 51.29,0.014,1.24,0.71,0.103,0.0,0.0,90.0,,g,,2009.212,2454909.7,31.855
209.68700417,1.96422778,J135844.8+015751,FITS,13 58 44.881,+01 57 51.22,0.736,1.08,0.94,0.15,6.21,0.0,77.4,,,,1998.548,2451014.6,0.371
4.52800417,1.96420278,J001806.7+015751,FITS,00 18 06.721,+01 57 51.13,0.014,18.74,22.03,0.137,3.41,1.34,154.6,,,,2009.226,2454915.2,19.738
165.54871667,1.9642,J110211.6+015751,FITS,11 02 11.692,+01 57 51.12,0.058,1.15,0.84,0.148,0.0,0.0,82.4,,,,1998.553,2451016.5,1.478
205.8094625,1.96417222,J134314.2+015751,FITS,13 43 14.271,+01 57 51.02,0.277,1.98,1.88,0.139,2.87,0.0,93.6,,,,1998.548,2451014.6,0.383
234.1179625,1.96416667,J153628.3+015751,FITS,15 36 28.311,+01 57 51.00,0.014,5.59,5.28,0.151,0.74,0.0,99.4,,g,,1998.552,2451015.8,0.972
2.45731667,1.96404167,J000949.7+015750,FITS,00 09 49.756,+01 57 50.55,0.039,1.02,0.68,0.092,0.0,0.0,81.1,,,,2009.191,2454902.2,26.001
224.3623625,1.96385556,J145726.9+015749,FITS,14 57 26.967,+01 57 49.88,0.014,4.32,4.61,0.153,2.49,0.0,168.1,,s,,1998.552,2451015.8,0.965
187.51865417,1.96384444,J123004.4+015749,FITS,12 30 04.477,+01 57 49.84,0.277,28.18,31.83,4.772,4.99,0.0,95.2,,,,1999.439,2451339.9,728.722
169.18384167,1.96382778,J111644.1+015749,FITS,11 16 44.122,+01 57 49.78,0.014,1.49,1.49,0.135,3.62,0.0,55.1,,,,1998.553,2451016.5,0.605
334.30018333,1.96381944,J221712.0+015749,FITS,22 17 12.044,+01 57 49.75,0.014,4.19,3.32,0.124,0.0,0.0,79.7,,s,,2009.203,2454906.4,18.535
344.38339167,1.96375556,J225732.0+015749,FITS,22 57 32.014,+01 57 49.52,0.014,1.58,1.27,0.133,3.0,0.0,90.7,,g,,2009.21,2454909.2,23.247
33.09048333,1.96366111,J021221.7+015749,FITS,02 12 21.716,+01 57 49.18,0.014,1.27,0.71,0.122,0.0,0.0,91.6,,g,,2009.259,2454927.0,24.45
21.5691125,1.96354722,J012616.5+015748,FITS,01 26 16.587,+01 57 48.77,0.014,4.39,4.43,0.105,3.6,0.0,84.4,,g,,2009.211,2454909.5,33.598
240.62752917,1.96348611,J160230.6+015748,FITS,16 02 30.607,+01 57 48.55,0.054,13.61,37.89,0.608,13.57,2.41,54.4,,s,,1998.552,2451015.9,0.984
332.56767083,1.96346111,J221016.2+015748,FITS,22 10 16.241,+01 57 48.46,0.014,4.04,3.77,0.111,1.49,0.0,79.6,,,,2009.239,2454919.9,6.939
162.50379167,1.9634,J105000.9+015748,FITS,10 50 00.910,+01 57 48.24,0.014,8.78,15.06,0.139,6.05,4.0,165.4,,,,1998.553,2451016.5,1.103
221.4775625,1.96335278,J144554.6+015748,FITS,14 45 54.615,+01 57 48.07,0.014,20.41,21.25,0.144,1.48,0.79,46.8,,,,1998.553,2451016.3,0.694
18.62524583,1.96330833,J011430.0+015747,FITS,01 14 30.059,+01 57 47.91,0.014,2.41,3.65,0.128,7.05,0.0,97.2,,,,2009.167,2454893.3,27.184
140.34587917,1.9632,J092123.0+015747,FITS,09 21 23.011,+01 57 47.52,0.014,2.0,1.44,0.152,0.0,0.0,115.6,,s,,1998.557,2451017.9,1.334
126.1320375,1.96314444,J082431.6+015747,FITS,08 24 31.689,+01 57 47.32,0.417,1.04,1.15,0.157,5.68,0.0,142.1,,g,,1998.556,2451017.5,1.783
134.61505,1.96307222,J085827.6+015747,FITS,08 58 27.612,+01 57 47.06,0.014,1.71,1.62,0.135,2.1,0.0,121.0,,,,1998.553,2451016.4,0.0
356.08518333,1.96299167,J234420.4+015746,FITS,23 44 20.444,+01 57 46.77,0.129,1.05,0.58,0.116,0.0,0.0,93.6,,g,,2009.203,2454906.5,19.61
143.67099583,1.96289167,J093441.0+015746,FITS,09 34 41.039,+01 57 46.41,0.067,1.24,0.74,0.14,0.0,0.0,121.2,,,,1998.558,2451018.4,0.325
36.0814375,1.96263333,J022419.5+015745,FITS,02 24 19.545,+01 57 45.48,0.039,1.42,0.98,0.117,1.83,0.0,81.4,,,,2009.262,2454928.1,37.553
328.06826667,1.96261667,J215216.3+015745,FITS,21 52 16.384,+01 57 45.42,0.014,2.21,1.79,0.123,1.46,0.0,106.7,,g,,2009.237,2454918.9,6.682
27.252375,1.96256389,J014900.5+015745,FITS,01 49 00.570,+01 57 45.23,0.014,2.11,2.45,0.175,3.72,0.0,40.1,,,,2009.195,2454903.6,26.037
329.21478333,1.96255278,J215651.5+015745,FITS,21 56 51.548,+01 57 45.19,0.014,3.58,3.06,0.134,0.0,0.0,54.7,,g,,2009.144,2454885.0,11.273
352.184375,1.96247778,J232844.2+015744,FITS,23 28 44.250,+01 57 44.92,0.014,10.71,10.68,0.105,1.48,0.0,84.2,,g,,2009.136,2454882.0,11.839
13.9242375,1.96228889,J005541.8+015744,FITS,00 55 41.817,+01 57 44.24,0.014,6.52,9.97,0.087,5.37,2.71,100.1,,,,2009.231,2454916.9,37.017
152.76777917,1.96228611,J101104.2+015744,FITS,10 11 04.267,+01 57 44.23,0.651,1.0,1.01,0.15,2.39,0.0,125.5,,s,,1998.557,2451018.0,1.451
220.24784167,1.96219722,J144059.4+015743,FITS,14 40 59.482,+01 57 43.91,0.014,211.0,214.21,0.142,0.91,0.55,1.4,,s,,1998.549,2451014.7,0.524
240.63536667,1.96206667,J160232.4+015743,FITS,16 02 32.488,+01 57 43.44,0.014,117.19,732.34,0.604,15.8,11.45,168.0,,,,1998.552,2451015.9,0.99
218.17115,1.96199722,J143241.0+015743,FITS,14 32 41.076,+01 57 43.19,0.105,1.33,1.29,0.156,3.2,0.0,135.9,,s,,1998.549,2451014.8,1.336
191.20987917,1.96197222,J124450.3+015743,FITS,12 44 50.371,+01 57 43.10,0.014,2.85,2.43,0.136,0.0,0.0,111.6,,,,1998.551,2451015.6,2.381
240.6369,1.96195,J160232.8+015743,FITS,16 02 32.856,+01 57 43.02,0.014,114.93,1572.24,0.603,25.72,16.82,96.2,,s,,1998.552,2451015.9,0.991
228.78987917,1.96194722,J151509.5+015743,FITS,15 15 09.571,+01 57 43.01,0.014,5.53,5.29,0.151,1.09,0.0,40.6,,s,,1998.551,2451015.6,0.999
