_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.92610417,1.47836111,J134742.2+012842,FITS,13 47 42.265,+01 28 42.10,0.014,1.76,1.73,0.151,3.09,0.0,151.7,,,,1998.559,2451018.6,1.286
206.60015417,1.47833889,J134624.0+012842,FITS,13 46 24.037,+01 28 42.02,0.17,1.24,0.61,0.138,0.0,0.0,112.1,,,,1998.559,2451018.5,0.0
151.068825,1.47831667,J100416.5+012841,FITS,10 04 16.518,+01 28 41.94,0.084,1.11,1.54,0.137,5.0,1.89,47.2,,,,1998.564,2451020.5,0.198
169.2787375,1.47822778,J111706.8+012841,FITS,11 17 06.897,+01 28 41.62,0.014,8.18,8.51,0.146,1.98,0.0,73.6,,g,,1998.565,2451020.6,0.508
354.9841375,1.47820556,J233956.1+012841,FITS,23 39 56.193,+01 28 41.54,0.014,1.79,1.53,0.139,1.17,0.0,89.6,,,,1996.756,2450360.3,1278.677
29.52099167,1.47815278,J015805.0+012841,FITS,01 58 05.038,+01 28 41.35,0.2,1.3,1.26,0.138,0.94,0.0,137.3,,s,,1996.323,2450201.6,975.094
349.07494583,1.47796111,J231617.9+012840,FITS,23 16 17.987,+01 28 40.66,0.466,1.32,0.73,0.139,0.0,0.0,91.2,,,,1995.773,2450000.8,0.195
228.89307083,1.4779,J151534.3+012840,FITS,15 15 34.337,+01 28 40.44,0.014,1.4,1.87,0.155,4.96,0.0,116.7,,,,1998.558,2451018.2,0.781
13.69485417,1.47781944,J005446.7+012840,FITS,00 54 46.765,+01 28 40.15,0.014,3.42,2.7,0.148,0.0,0.0,87.6,,g,,1997.402,2450596.4,1604.005
43.3344,1.4777,J025320.2+012839,FITS,02 53 20.256,+01 28 39.72,0.014,11.58,13.89,0.149,3.01,1.99,93.7,,g,,1997.942,2450793.3,1802.916
206.939475,1.477625,J134745.4+012839,FITS,13 47 45.474,+01 28 39.45,0.118,1.18,11.76,0.151,26.46,11.3,24.5,,s,,1998.559,2451018.6,1.306
168.9205375,1.47762222,J111540.9+012839,FITS,11 15 40.929,+01 28 39.44,0.014,6.43,7.64,0.153,3.49,1.56,14.6,,,,1998.565,2451020.6,0.659
339.027,1.47753611,J223606.4+012839,FITS,22 36 06.480,+01 28 39.13,0.496,1.08,0.77,0.149,2.44,0.0,102.9,,,,1999.676,2451426.4,2218.027
134.6265125,1.47751111,J085830.3+012839,FITS,08 58 30.363,+01 28 39.04,0.014,1.37,1.21,0.135,1.75,0.0,72.5,,,,1998.564,2451020.4,0.0
30.04843333,1.47749167,J020011.6+012838,FITS,02 00 11.624,+01 28 38.97,0.014,10.16,14.51,0.129,5.9,1.66,168.6,,,,1999.575,2451389.2,2218.07
17.42680833,1.477475,J010942.4+012838,FITS,01 09 42.434,+01 28 38.91,0.2,2.11,1.64,0.196,0.54,0.0,95.5,,s,,1997.732,2450716.7,1733.659
34.38979167,1.47746389,J021733.5+012838,FITS,02 17 33.550,+01 28 38.87,0.189,4.47,6.64,0.292,6.36,0.0,105.0,,g,,1998.899,2451142.5,2080.195
127.214775,1.47746389,J082851.5+012838,FITS,08 28 51.546,+01 28 38.87,0.014,1.56,1.68,0.137,3.4,0.0,68.0,,g,,1998.564,2451020.4,0.243
314.13750833,1.47733889,J205633.0+012838,FITS,20 56 33.002,+01 28 38.42,0.014,14.19,20.0,0.153,5.22,2.01,140.2,,s,,2011.188,2455631.0,8.792
44.97175,1.47722222,J025953.2+012838,FITS,02 59 53.220,+01 28 38.00,0.445,1.05,2.48,0.148,13.14,0.0,143.3,,,,1999.668,2451423.2,2222.266
148.75185,1.47720833,J095500.4+012837,FITS,09 55 00.444,+01 28 37.95,0.014,1.85,1.6,0.147,2.16,0.0,70.6,,,,1998.564,2451020.5,0.415
160.58510833,1.47709444,J104220.4+012837,FITS,10 42 20.426,+01 28 37.54,0.014,3.62,3.64,0.152,1.66,0.0,148.1,,g,,1998.565,2451020.7,0.826
315.67815833,1.47700833,J210242.7+012837,FITS,21 02 42.758,+01 28 37.23,0.014,1.21,0.83,0.126,0.0,0.0,133.3,,g,,2009.268,2454930.4,20.266
129.19883333,1.47696389,J083647.7+012837,FITS,08 36 47.720,+01 28 37.07,0.014,2.11,1.4,0.153,0.0,0.0,118.4,,g,,1998.565,2451020.6,0.392
215.22037083,1.47696111,J142052.8+012837,FITS,14 20 52.889,+01 28 37.06,0.014,3.24,5.05,0.149,6.74,2.02,11.8,,,,1998.559,2451018.6,1.344
318.9591375,1.47695,J211550.1+012837,FITS,21 15 50.193,+01 28 37.02,0.014,1.45,3.64,0.132,8.97,5.22,93.8,,,,2009.282,2454935.3,12.81
242.79185,1.47686667,J161110.0+012836,FITS,16 11 10.044,+01 28 36.72,0.014,2.23,1.66,0.148,0.0,0.0,31.4,,,,1998.559,2451018.5,0.596
207.66467917,1.47683056,J135039.5+012836,FITS,13 50 39.523,+01 28 36.59,0.014,7.86,8.04,0.153,1.85,0.0,146.0,,,,1998.559,2451018.6,1.257
241.73295417,1.47680556,J160655.9+012836,FITS,16 06 55.909,+01 28 36.50,0.014,5.22,10.06,0.182,9.73,1.51,23.7,,,,1998.559,2451018.5,0.513
36.05709583,1.47680278,J022413.7+012836,FITS,02 24 13.703,+01 28 36.49,0.014,1.45,2.62,0.134,6.53,4.13,152.0,,g,,1999.47,2451351.2,2199.092
203.90433333,1.476625,J133537.0+012835,FITS,13 35 37.040,+01 28 35.85,0.014,1.22,1.9,0.153,6.28,2.56,162.3,,g,,1998.559,2451018.6,1.233
358.37672083,1.47638333,J235330.4+012834,FITS,23 53 30.413,+01 28 34.98,0.014,11.78,14.41,0.139,3.36,1.81,101.3,,s,,1998.651,2451052.2,2015.636
358.13731667,1.47631389,J235232.9+012834,FITS,23 52 32.956,+01 28 34.73,0.088,1.17,2.44,0.134,9.08,3.47,25.7,,,,1995.773,2450000.8,0.0
218.89803333,1.47630833,J143535.5+012834,FITS,14 35 35.528,+01 28 34.71,0.014,15.02,15.08,0.153,0.81,0.0,104.1,,g,,1998.559,2451018.6,1.218
193.2903125,1.4763,J125309.6+012834,FITS,12 53 09.675,+01 28 34.68,0.014,349.5,391.55,0.147,2.34,1.76,4.9,,s,,1998.61,2451037.2,27.064
218.6787125,1.4763,J143442.8+012834,FITS,14 34 42.891,+01 28 34.68,0.014,4.77,4.04,0.14,0.0,0.0,19.2,,,,1998.559,2451018.6,0.206
320.679975,1.47627778,J212243.1+012834,FITS,21 22 43.194,+01 28 34.60,0.014,1.15,2.62,0.137,9.71,3.49,125.0,,g,,1995.773,2450000.7,0.207
162.95192083,1.47626111,J105148.4+012834,FITS,10 51 48.461,+01 28 34.54,0.014,2.39,3.29,0.152,5.54,1.57,179.1,,,,1998.565,2451020.6,0.568
148.87867083,1.47625278,J095530.8+012834,FITS,09 55 30.881,+01 28 34.51,0.64,1.0,2.85,0.141,12.43,4.52,13.4,,g,,1998.564,2451020.4,0.0
168.73758333,1.47620556,J111457.0+012834,FITS,11 14 57.020,+01 28 34.34,0.014,2.31,1.48,0.15,0.0,0.0,121.5,,,,1998.565,2451020.8,0.869
353.73206667,1.47619722,J233455.6+012834,FITS,23 34 55.696,+01 28 34.31,0.014,5.7,6.19,0.139,1.98,1.26,106.5,,,,1996.335,2450206.0,984.0
194.76780833,1.47617778,J125904.2+012834,FITS,12 59 04.274,+01 28 34.24,0.296,1.41,1.13,0.144,0.0,0.0,90.8,,,,1998.607,2451036.0,27.082
164.02652917,1.47605556,J105606.3+012833,FITS,10 56 06.367,+01 28 33.80,0.235,1.35,1.35,0.154,4.0,0.0,88.6,,g,,1998.565,2451020.6,0.502
326.79739583,1.47598056,J214711.3+012833,FITS,21 47 11.375,+01 28 33.53,0.014,51.9,88.47,0.148,6.03,3.91,157.0,,g,,1997.222,2450530.4,1520.567
36.82269167,1.47594167,J022717.4+012833,FITS,02 27 17.446,+01 28 33.39,0.014,1.83,2.2,0.14,4.61,0.0,124.1,,,,1999.28,2451281.7,2159.644
19.1381625,1.47593611,J011633.1+012833,FITS,01 16 33.159,+01 28 33.37,0.014,176.56,228.84,0.134,3.92,2.03,86.1,,,,1995.773,2450000.8,0.0
19.145375,1.47586944,J011634.8+012833,FITS,01 16 34.890,+01 28 33.13,0.014,89.33,135.52,0.135,5.04,3.09,78.8,,,,1995.773,2450000.8,0.0
318.9721625,1.47584722,J211553.3+012833,FITS,21 15 53.319,+01 28 33.05,0.014,10.86,41.52,0.13,18.97,2.52,118.7,,,,2009.283,2454936.0,11.774
144.36309583,1.47572778,J093727.1+012832,FITS,09 37 27.143,+01 28 32.62,0.016,1.23,1.92,0.138,5.65,3.1,152.5,,,,1998.564,2451020.4,0.0
227.28991667,1.47555556,J150909.5+012832,FITS,15 09 09.580,+01 28 32.00,0.132,1.14,0.7,0.147,0.0,0.0,99.1,,g,,1998.558,2451018.1,0.89
232.22537083,1.47552222,J152854.0+012831,FITS,15 28 54.089,+01 28 31.88,0.014,24.78,29.22,0.138,3.17,1.85,5.6,,g,,1998.651,2451052.2,38.607
312.91416667,1.47546111,J205139.4+012831,FITS,20 51 39.400,+01 28 31.66,0.014,6.5,11.42,0.166,8.46,1.0,143.4,,g,,2011.184,2455629.5,7.662
193.13272917,1.47544444,J125231.8+012831,FITS,12 52 31.855,+01 28 31.60,0.014,27.16,32.92,0.135,3.34,1.7,68.2,,,,1998.565,2451020.6,0.0
37.18604167,1.47543056,J022844.6+012831,FITS,02 28 44.650,+01 28 31.55,0.014,1.47,1.72,0.136,4.5,0.0,103.2,,g,,1995.774,2450000.9,0.219
207.06134167,1.47528056,J134814.7+012831,FITS,13 48 14.722,+01 28 31.01,0.014,7.16,18.86,0.15,11.72,4.12,167.0,,g,,1998.559,2451018.6,1.294
355.80281667,1.47523056,J234312.6+012830,FITS,23 43 12.676,+01 28 30.83,0.027,1.09,2.8,0.135,12.08,3.02,45.8,,g,,1995.773,2450000.8,0.241
141.03015417,1.47518889,J092407.2+012830,FITS,09 24 07.237,+01 28 30.68,0.014,14.76,18.92,0.152,3.85,2.37,152.9,,s,,1998.553,2451016.2,2.531
242.54807917,1.47514722,J161011.5+012830,FITS,16 10 11.539,+01 28 30.53,0.014,1.33,1.44,0.139,3.69,0.0,153.5,,,,1998.559,2451018.7,0.007
4.0334875,1.47512778,J001608.0+012830,FITS,00 16 08.037,+01 28 30.46,0.157,1.06,1.09,0.135,5.19,0.0,139.9,,,,1996.193,2450154.2,854.78
10.46560833,1.47504444,J004151.7+012830,FITS,00 41 51.746,+01 28 30.16,0.014,4.43,7.05,0.137,7.15,0.0,60.9,,g,,1999.534,2451374.5,2205.309
174.0424125,1.475025,J113610.1+012830,FITS,11 36 10.179,+01 28 30.09,0.014,2.33,1.79,0.152,0.0,0.0,90.1,,g,,1998.565,2451020.8,0.88
314.13925833,1.47499167,J205633.4+012829,FITS,20 56 33.422,+01 28 29.97,0.014,21.51,24.57,0.152,2.77,1.43,128.0,,s,,2011.187,2455630.9,8.724
194.6580875,1.47495556,J125837.9+012829,FITS,12 58 37.941,+01 28 29.84,0.107,1.08,1.11,0.136,3.55,0.0,92.8,,,,1998.569,2451022.2,9.436
228.695775,1.47495278,J151446.9+012829,FITS,15 14 46.986,+01 28 29.83,0.014,3.64,4.62,0.155,3.64,2.35,138.1,,s,,1998.558,2451018.1,0.88
9.61440417,1.47485833,J003827.4+012829,FITS,00 38 27.457,+01 28 29.49,0.722,1.03,0.67,0.15,0.0,0.0,43.7,,,,1998.398,2450959.9,1946.944
172.88305833,1.47484167,J113131.9+012829,FITS,11 31 31.934,+01 28 29.43,0.014,6.26,26.87,0.137,14.75,7.42,20.6,,,,1998.564,2451020.5,0.303
142.17090833,1.47481389,J092841.0+012829,FITS,09 28 41.018,+01 28 29.33,0.014,1.29,1.25,0.138,1.53,0.0,83.5,,s,,1998.563,2451020.2,1.158
148.42625417,1.47474444,J095342.3+012829,FITS,09 53 42.301,+01 28 29.08,0.014,18.23,18.83,0.152,1.45,0.0,87.0,,,,1998.565,2451020.7,0.834
323.85317083,1.474725,J213524.7+012829,FITS,21 35 24.761,+01 28 29.01,0.014,7.27,7.65,0.152,2.74,0.0,30.3,,g,,1998.186,2450882.6,1876.871
320.45290833,1.47468889,J212148.6+012828,FITS,21 21 48.698,+01 28 28.88,0.014,2.15,2.31,0.148,2.74,0.0,131.0,,s,,1997.193,2450520.0,1507.36
330.04795,1.47466389,J220011.5+012828,FITS,22 00 11.508,+01 28 28.79,0.014,1.68,1.07,0.143,0.0,0.0,141.4,,g,,1999.396,2451324.2,2168.436
163.7993,1.47445278,J105511.8+012828,FITS,10 55 11.832,+01 28 28.03,0.802,1.01,0.84,0.137,3.26,0.0,68.7,,,,1998.564,2451020.5,0.239
227.52787917,1.47439722,J151006.6+012827,FITS,15 10 06.691,+01 28 27.83,0.016,1.44,3.0,0.136,8.88,2.98,63.0,,g,,1998.559,2451018.5,0.358
234.20445833,1.47438611,J153649.0+012827,FITS,15 36 49.070,+01 28 27.79,0.014,4.22,4.13,0.12,0.49,0.0,73.2,,g,,1998.628,2451043.5,36.503
12.5053375,1.47435833,J005001.2+012827,FITS,00 50 01.281,+01 28 27.69,0.014,2.72,2.36,0.141,0.0,0.0,1.4,,s,,1996.573,2450293.1,1162.277
330.41712083,1.47433889,J220140.1+012827,FITS,22 01 40.109,+01 28 27.62,0.014,18.87,18.85,0.135,0.76,0.0,34.1,,,,1995.773,2450000.7,0.185
145.24669167,1.47430833,J094059.2+012827,FITS,09 40 59.206,+01 28 27.51,0.014,16.38,18.12,0.143,2.23,1.58,147.4,,g,,1998.564,2451020.5,0.411
14.8847875,1.47426667,J005932.3+012827,FITS,00 59 32.349,+01 28 27.36,0.014,1.35,0.92,0.148,1.62,0.0,95.1,,,,1998.693,2451067.4,2026.053
331.203975,1.47426111,J220448.9+012827,FITS,22 04 48.954,+01 28 27.34,0.492,1.01,0.56,0.139,0.0,0.0,93.0,,s,,1995.773,2450000.7,0.257
139.79825,1.47421944,J091911.5+012827,FITS,09 19 11.580,+01 28 27.19,0.014,9.46,9.38,0.139,0.69,0.0,155.8,,g,,1998.563,2451020.0,1.526
44.96889167,1.4741,J025952.5+012826,FITS,02 59 52.534,+01 28 26.76,0.081,1.44,16.65,0.148,23.3,15.5,65.2,,s,,1999.492,2451359.0,2191.439
241.73195417,1.47405556,J160655.6+012826,FITS,16 06 55.669,+01 28 26.60,0.014,40.77,48.93,0.184,3.32,1.95,15.9,,,,1998.559,2451018.5,0.508
218.07686667,1.47400833,J143218.4+012826,FITS,14 32 18.448,+01 28 26.43,0.014,2.68,2.48,0.155,1.0,0.0,103.5,,s,,1998.559,2451018.6,0.963
131.38449583,1.47398889,J084532.2+012826,FITS,08 45 32.279,+01 28 26.36,0.014,2.91,2.69,0.154,0.0,0.0,158.7,,g,,1998.565,2451020.8,0.447
166.163175,1.4737,J110439.1+012825,FITS,11 04 39.162,+01 28 25.32,0.014,1.31,1.08,0.135,1.94,0.0,78.9,,g,,1998.564,2451020.5,0.171
333.909025,1.47369722,J221538.1+012825,FITS,22 15 38.166,+01 28 25.31,0.014,3.69,5.25,0.148,6.39,0.0,110.8,,g,,1997.945,2450794.3,1800.02
331.70468333,1.473675,J220649.1+012825,FITS,22 06 49.124,+01 28 25.23,0.014,1.42,2.38,0.146,5.6,3.84,68.7,,s,,1997.145,2450502.6,1484.732
42.56468333,1.47363611,J025015.5+012825,FITS,02 50 15.524,+01 28 25.09,0.014,3.51,3.74,0.143,3.25,0.0,20.9,,,,1997.488,2450627.6,1639.459
228.64105,1.47358056,J151433.8+012824,FITS,15 14 33.852,+01 28 24.89,0.223,2.73,2.44,0.162,0.0,0.0,155.9,,s,,1998.558,2451018.2,0.822
178.6991125,1.47355278,J115447.7+012824,FITS,11 54 47.787,+01 28 24.79,0.014,2.63,2.18,0.151,0.0,0.0,117.2,,g,,1998.565,2451020.5,0.85
242.546975,1.47354722,J161011.2+012824,FITS,16 10 11.274,+01 28 24.77,0.014,1.85,1.41,0.139,0.0,0.0,51.3,,,,1998.559,2451018.7,0.008
24.68859583,1.47343056,J013845.2+012824,FITS,01 38 45.263,+01 28 24.35,0.039,1.22,2.72,0.14,7.12,5.88,63.4,,,,1999.26,2451274.5,2153.28
240.18765,1.47312222,J160045.0+012823,FITS,16 00 45.036,+01 28 23.24,0.014,5.98,5.64,0.153,0.0,0.0,140.9,,,,1998.559,2451018.4,0.658
189.66079167,1.47306111,J123838.5+012823,FITS,12 38 38.590,+01 28 23.02,0.131,1.11,1.2,0.141,2.85,0.0,163.5,,g,,1998.607,2451036.1,25.266
175.81425833,1.47304167,J114315.4+012822,FITS,11 43 15.422,+01 28 22.95,0.305,1.19,0.7,0.154,0.0,0.0,66.6,,g,,1998.565,2451020.5,0.221
204.18307083,1.47304167,J133643.9+012822,FITS,13 36 43.937,+01 28 22.95,0.53,1.04,3.0,0.153,16.74,0.0,142.0,,,,1998.559,2451018.6,0.915
173.82415,1.47301111,J113517.7+012822,FITS,11 35 17.796,+01 28 22.84,0.014,2.43,1.48,0.149,0.0,0.0,76.3,,,,1998.565,2451020.7,0.659
338.9398,1.47300278,J223545.5+012822,FITS,22 35 45.552,+01 28 22.81,0.014,3.14,3.07,0.149,0.91,0.0,104.0,,g,,1999.224,2451261.1,2134.799
216.71775417,1.47293611,J142652.2+012822,FITS,14 26 52.261,+01 28 22.57,0.136,1.13,1.66,0.151,6.21,1.6,25.6,,,,1998.559,2451018.7,1.322
355.69112917,1.47287222,J234245.8+012822,FITS,23 42 45.871,+01 28 22.34,0.014,1.92,3.61,0.142,6.7,4.21,50.3,,,,1997.365,2450582.6,1585.554
28.88468333,1.47286389,J015532.3+012822,FITS,01 55 32.324,+01 28 22.31,0.014,1.62,1.08,0.134,0.0,0.0,30.3,,g,,1995.911,2450051.1,380.666
20.94565833,1.47284444,J012346.9+012822,FITS,01 23 46.958,+01 28 22.24,0.014,8.06,8.9,0.135,3.13,0.0,100.4,,g,,1999.289,2451285.0,2159.012
223.3747,1.47278611,J145329.9+012822,FITS,14 53 29.928,+01 28 22.03,0.014,6.45,6.56,0.153,1.04,0.33,123.7,,s,,1998.559,2451018.7,1.14
218.47535417,1.47272222,J143354.0+012821,FITS,14 33 54.085,+01 28 21.80,0.222,1.21,2.13,0.15,7.44,2.73,145.5,,s,,1998.559,2451018.6,0.716
331.10840417,1.47270278,J220426.0+012821,FITS,22 04 26.017,+01 28 21.73,0.014,7.77,7.89,0.135,0.91,0.47,63.7,,,,1995.774,2450000.8,0.946
145.92949167,1.47267778,J094343.0+012821,FITS,09 43 43.078,+01 28 21.64,0.014,2.02,2.17,0.136,2.58,0.0,172.5,,,,1998.564,2451020.5,0.201
34.2337875,1.47260556,J021656.1+012821,FITS,02 16 56.109,+01 28 21.38,0.06,2.2,1.88,0.171,0.7,0.0,90.0,,g,,1996.325,2450202.5,976.672
21.6865,1.47258611,J012644.7+012821,FITS,01 26 44.760,+01 28 21.31,0.06,1.12,1.67,0.144,4.92,3.06,84.2,,g,,1999.207,2451255.0,2143.848
134.06621667,1.47255833,J085615.8+012821,FITS,08 56 15.892,+01 28 21.21,0.014,2.53,4.29,0.152,6.78,2.99,146.0,,s,,1998.565,2451020.7,0.416
126.4894875,1.47254167,J082557.4+012821,FITS,08 25 57.477,+01 28 21.15,0.014,1.21,0.67,0.145,0.0,0.0,68.1,,g,,1998.564,2451020.5,0.294
329.489275,1.47253333,J215757.4+012821,FITS,21 57 57.426,+01 28 21.12,0.014,2.31,2.23,0.148,2.65,0.0,54.4,,g,,1996.614,2450308.2,1185.296
359.16072083,1.47251389,J235638.5+012821,FITS,23 56 38.573,+01 28 21.05,0.014,2.15,2.12,0.136,1.89,0.0,89.8,,g,,1998.95,2451161.3,2087.458
157.37490833,1.47250833,J102929.9+012821,FITS,10 29 29.978,+01 28 21.03,0.014,1.87,1.56,0.155,0.0,0.0,82.8,,s,,1998.565,2451020.7,0.757
141.68409167,1.47248333,J092644.1+012820,FITS,09 26 44.182,+01 28 20.94,0.014,19.06,25.48,0.151,3.77,3.0,45.9,,s,,1998.553,2451016.5,2.651
331.70760417,1.47245556,J220649.8+012820,FITS,22 06 49.825,+01 28 20.84,0.261,1.09,1.06,0.146,3.41,0.0,120.8,,s,,1997.076,2450477.4,1451.14
337.69567083,1.47231111,J223046.9+012820,FITS,22 30 46.961,+01 28 20.32,0.014,2.47,3.32,0.147,6.24,0.0,64.0,,,,1997.267,2450547.0,1537.964
5.25049167,1.47215833,J002100.1+012819,FITS,00 21 00.118,+01 28 19.77,0.06,1.19,0.95,0.157,3.16,0.0,81.5,,g,,1999.388,2451321.1,2174.69
312.9161625,1.4721,J205139.8+012819,FITS,20 51 39.879,+01 28 19.56,0.014,1.68,2.01,0.166,5.05,0.0,133.5,,s,,2011.183,2455629.3,7.478
183.6336,1.47203333,J121432.0+012819,FITS,12 14 32.064,+01 28 19.32,0.014,3.91,4.31,0.153,2.41,0.73,69.1,,,,1998.565,2451020.6,1.173
200.80270417,1.47194167,J132312.6+012818,FITS,13 23 12.649,+01 28 18.99,0.014,1.7,1.63,0.149,1.68,0.0,87.8,,,,1998.563,2451019.8,1.256
185.61330417,1.47179722,J122227.1+012818,FITS,12 22 27.193,+01 28 18.47,0.014,3.41,3.17,0.138,1.64,0.0,90.5,,g,,1998.567,2451021.5,7.312
202.28530417,1.47178333,J132908.4+012818,FITS,13 29 08.473,+01 28 18.42,0.253,1.24,1.87,0.147,6.54,0.0,55.1,,g,,1998.563,2451020.0,1.164
163.04475833,1.4717,J105210.7+012818,FITS,10 52 10.742,+01 28 18.12,0.715,1.05,0.71,0.142,2.55,0.0,35.6,,,,1998.564,2451020.5,0.251
208.81178333,1.47169167,J135514.8+012818,FITS,13 55 14.828,+01 28 18.09,0.031,1.44,1.04,0.139,0.0,0.0,31.9,,g,,1998.559,2451018.6,0.228
340.14788333,1.47143056,J224035.4+012817,FITS,22 40 35.492,+01 28 17.15,0.014,10.21,9.89,0.136,0.0,0.0,73.1,,s,,1995.774,2450000.9,0.956
229.4072625,1.47141389,J151737.7+012817,FITS,15 17 37.743,+01 28 17.09,0.014,3.51,4.47,0.151,4.29,1.45,40.2,,s,,1998.558,2451018.2,0.834
193.008925,1.47137778,J125202.1+012816,FITS,12 52 02.142,+01 28 16.96,0.014,2.29,3.59,0.141,6.07,2.89,11.5,,,,1998.584,2451027.6,18.715
213.17874583,1.47133611,J141242.8+012816,FITS,14 12 42.899,+01 28 16.81,0.014,2.37,2.63,0.152,2.38,1.25,122.8,,g,,1998.559,2451018.6,0.931
12.60194583,1.47124722,J005024.4+012816,FITS,00 50 24.467,+01 28 16.49,0.014,2.76,4.33,0.145,6.62,1.74,41.8,,,,1998.08,2450843.5,1852.267
24.76087083,1.47121944,J013902.6+012816,FITS,01 39 02.609,+01 28 16.39,0.039,2.06,1.5,0.138,0.0,0.0,81.3,,s,,1999.343,2451304.8,2169.585
207.0778,1.47094722,J134818.6+012815,FITS,13 48 18.672,+01 28 15.41,0.014,6.96,8.07,0.15,3.36,0.0,63.7,,,,1998.559,2451018.6,1.246
169.01244167,1.47093611,J111602.9+012815,FITS,11 16 02.986,+01 28 15.37,0.016,2.09,1.47,0.141,0.0,0.0,112.9,,g,,1998.565,2451020.6,0.385
14.57967917,1.47093333,J005819.1+012815,FITS,00 58 19.123,+01 28 15.36,0.014,10.64,11.3,0.135,1.69,1.05,78.4,,g,,1995.709,2449977.4,147.42
32.588125,1.47089167,J021021.1+012815,FITS,02 10 21.150,+01 28 15.21,0.014,8.37,8.33,0.133,0.88,0.0,66.9,,g,,1995.774,2450001.0,0.956
141.1163375,1.47085278,J092427.9+012815,FITS,09 24 27.921,+01 28 15.07,0.014,25.2,47.5,0.154,9.42,1.56,22.8,,,,1998.555,2451017.1,2.827
228.69899583,1.47065833,J151447.7+012814,FITS,15 14 47.759,+01 28 14.37,0.223,2.05,3.78,0.154,7.22,3.71,159.5,,,,1998.558,2451018.1,0.865
221.05995,1.47059722,J144414.3+012814,FITS,14 44 14.388,+01 28 14.15,0.016,2.2,2.85,0.15,3.74,2.54,127.7,,,,1998.559,2451018.6,0.878
138.10475833,1.47058611,J091225.1+012814,FITS,09 12 25.142,+01 28 14.11,0.234,1.11,1.73,0.153,6.98,1.66,17.5,,,,1998.565,2451020.7,0.756
209.41128333,1.47051944,J135738.7+012813,FITS,13 57 38.708,+01 28 13.87,0.014,63.14,66.33,0.194,1.55,0.95,116.2,,s,,1998.559,2451018.6,1.001
210.6283375,1.47039444,J140230.8+012813,FITS,14 02 30.801,+01 28 13.42,0.37,1.08,0.69,0.154,0.0,0.0,127.0,,,,1998.559,2451018.6,1.14
42.91762917,1.47029444,J025140.2+012813,FITS,02 51 40.231,+01 28 13.06,0.014,1.87,2.25,0.143,3.38,1.29,107.7,,g,,1997.722,2450713.0,1729.996
136.79389583,1.47021667,J090710.5+012812,FITS,09 07 10.535,+01 28 12.78,0.014,7.75,7.74,0.138,0.7,0.0,8.1,,s,,1998.564,2451020.5,0.237
358.39054583,1.47021111,J235333.7+012812,FITS,23 53 33.731,+01 28 12.76,0.311,1.04,1.01,0.139,2.49,0.0,166.6,,g,,1998.617,2451039.8,2006.826
165.42927083,1.47016389,J110143.0+012812,FITS,11 01 43.025,+01 28 12.59,0.014,6.6,6.83,0.137,1.68,0.0,72.0,,,,1998.564,2451020.5,0.251
326.81653333,1.47004167,J214715.9+012812,FITS,21 47 15.968,+01 28 12.15,0.434,1.14,1.28,0.15,4.66,0.0,38.7,,,,1997.435,2450608.3,1613.825
330.8575,1.46998889,J220325.8+012811,FITS,22 03 25.800,+01 28 11.96,0.483,1.03,0.5,0.148,0.0,0.0,56.2,,,,1998.621,2451041.3,2002.465
342.1900125,1.46998056,J224845.6+012811,FITS,22 48 45.603,+01 28 11.93,0.014,2.16,1.76,0.149,0.0,0.0,56.5,,g,,1997.317,2450565.3,1560.179
131.58357917,1.46969444,J084620.0+012810,FITS,08 46 20.059,+01 28 10.90,0.014,3.66,3.61,0.132,1.56,0.0,92.0,,,,1998.564,2451020.4,0.218
180.77817083,1.46968889,J120306.7+012810,FITS,12 03 06.761,+01 28 10.88,0.014,2.4,1.96,0.15,0.0,0.0,103.9,,g,,1998.565,2451020.6,1.32
134.49740833,1.46965,J085759.3+012810,FITS,08 57 59.378,+01 28 10.74,0.014,3.22,4.09,0.143,4.02,1.92,147.9,,g,,1998.564,2451020.5,0.321
42.16818333,1.46939444,J024840.3+012809,FITS,02 48 40.364,+01 28 09.82,0.014,1.41,1.65,0.143,5.64,0.0,10.4,,,,1997.698,2450704.4,1725.825
157.1607,1.46931667,J102838.5+012809,FITS,10 28 38.568,+01 28 09.54,0.014,1.88,1.31,0.136,0.0,0.0,74.0,,g,,1998.564,2451020.5,0.231
336.4853625,1.46925556,J222556.4+012809,FITS,22 25 56.487,+01 28 09.32,0.014,21.95,33.03,0.142,4.8,3.33,107.6,,,,1996.308,2450196.2,956.53
350.91539583,1.46921111,J232339.6+012809,FITS,23 23 39.695,+01 28 09.16,0.495,1.03,0.77,0.148,3.3,0.0,107.0,,,,1998.836,2451119.6,2050.32
168.59853333,1.46915278,J111423.6+012808,FITS,11 14 23.648,+01 28 08.95,0.014,1.65,1.85,0.155,3.26,0.0,153.0,,,,1998.565,2451020.7,0.699
343.02285,1.46911389,J225205.4+012808,FITS,22 52 05.484,+01 28 08.81,0.649,1.04,3.26,0.139,10.95,6.6,20.2,,g,,1996.236,2450170.0,892.603
325.91420417,1.46908333,J214339.4+012808,FITS,21 43 39.409,+01 28 08.70,0.014,21.89,23.77,0.137,1.92,1.5,34.9,,,,1995.774,2450000.9,0.974
