_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.5519375,25.234575,J153812.4+251404,FITS,15 38 12.465,+25 14 04.47,0.014,1.99,4.52,0.143,7.4,4.8,35.6,,g,,1995.921,2450054.7,3.568
222.94311667,25.23420556,J145146.3+251403,FITS,14 51 46.348,+25 14 03.14,0.014,1.38,2.21,0.141,6.43,1.37,137.4,,,,1995.921,2450054.8,3.53
222.33921667,25.23417222,J144921.4+251403,FITS,14 49 21.412,+25 14 03.02,0.014,1.96,1.81,0.146,1.22,0.0,170.7,,,,1995.916,2450052.8,3.771
235.43269167,25.23401667,J154143.8+251402,FITS,15 41 43.846,+25 14 02.46,0.014,1.67,1.26,0.134,0.0,0.0,158.7,,g,,1995.926,2450056.5,2.111
161.34207083,25.23393056,J104522.0+251402,FITS,10 45 22.097,+25 14 02.15,0.014,1.63,1.61,0.137,3.82,0.0,39.3,,,,1995.925,2450056.0,2.418
230.310675,25.23389722,J152114.5+251402,FITS,15 21 14.562,+25 14 02.03,0.014,1.96,2.26,0.134,2.8,1.21,166.5,,,,1995.926,2450056.6,2.027
128.5017875,25.23382778,J083400.4+251401,FITS,08 34 00.429,+25 14 01.78,0.014,13.58,14.34,0.144,1.7,0.67,83.9,,,,1995.918,2450053.5,3.793
259.139425,25.23379167,J171633.4+251401,FITS,17 16 33.462,+25 14 01.65,0.427,1.03,2.23,0.143,7.49,4.26,44.7,,g,,1995.916,2450052.8,3.764
237.51935417,25.23363333,J155004.6+251401,FITS,15 50 04.645,+25 14 01.08,0.218,1.05,2.26,0.144,9.55,1.97,118.8,,s,,1995.92,2450054.2,3.738
142.4341,25.2336,J092944.1+251400,FITS,09 29 44.184,+25 14 00.96,0.014,2.78,2.3,0.182,0.0,0.0,149.1,,,,1995.925,2450056.3,2.09
217.60537917,25.23336389,J143025.2+251400,FITS,14 30 25.291,+25 14 00.11,0.014,8.14,35.89,0.138,11.25,8.78,124.4,,,,1995.925,2450056.1,2.593
234.59954167,25.23335,J153823.8+251400,FITS,15 38 23.890,+25 14 00.06,0.598,1.01,3.34,0.14,10.66,5.96,23.6,,g,,1995.923,2450055.6,3.128
218.804225,25.23334722,J143513.0+251400,FITS,14 35 13.014,+25 14 00.05,0.014,4.21,3.64,0.142,0.98,0.0,29.9,,g,,1995.921,2450054.7,3.548
165.4104875,25.23326667,J110138.5+251359,FITS,11 01 38.517,+25 13 59.76,0.014,2.81,4.41,0.143,5.02,3.07,103.2,,,,1995.916,2450052.7,3.783
134.22399583,25.233225,J085653.7+251359,FITS,08 56 53.759,+25 13 59.61,0.014,1.46,1.47,0.135,0.9,0.0,180.0,,,,1995.925,2450056.2,2.518
136.78318333,25.23311667,J090707.9+251359,FITS,09 07 07.964,+25 13 59.22,0.014,3.55,6.63,0.147,8.93,0.0,147.1,,g,,1995.917,2450053.0,3.819
228.3274375,25.23303056,J151318.5+251358,FITS,15 13 18.585,+25 13 58.91,0.014,8.18,9.79,0.144,3.3,1.12,41.9,,g,,1995.916,2450052.9,3.795
187.31275,25.23297222,J122915.0+251358,FITS,12 29 15.060,+25 13 58.70,0.014,8.61,8.62,0.144,1.32,0.0,123.9,,,,1995.921,2450054.8,3.481
259.64588333,25.232875,J171835.0+251358,FITS,17 18 35.012,+25 13 58.35,0.014,2.37,3.79,0.138,5.4,2.87,59.3,,,,1995.924,2450055.7,3.073
117.68045833,25.23286667,J075043.3+251358,FITS,07 50 43.310,+25 13 58.32,0.014,17.11,24.23,0.129,5.0,1.52,77.9,,,,1995.925,2450056.2,2.128
161.507925,25.23283889,J104601.9+251358,FITS,10 46 01.902,+25 13 58.22,0.014,9.1,10.53,0.144,3.12,0.36,69.3,,g,,1995.918,2450053.5,3.808
118.7334125,25.232775,J075456.0+251357,FITS,07 54 56.019,+25 13 57.99,0.796,1.03,5.74,0.145,12.76,10.35,36.4,,,,1995.919,2450053.8,3.749
182.040625,25.23271111,J120809.7+251357,FITS,12 08 09.750,+25 13 57.76,0.014,9.4,43.73,0.145,12.6,8.29,111.7,,,,1995.92,2450054.4,3.636
127.6711125,25.23261111,J083041.0+251357,FITS,08 30 41.067,+25 13 57.40,0.014,16.87,20.13,0.14,2.67,2.05,46.6,,g,,1995.922,2450054.9,3.335
169.672225,25.23260556,J111841.3+251357,FITS,11 18 41.334,+25 13 57.38,0.014,1.77,5.0,0.138,9.03,5.67,90.5,,g,,1995.922,2450055.0,3.345
157.97287917,25.23246389,J103153.4+251356,FITS,10 31 53.491,+25 13 56.87,0.07,1.14,1.26,0.145,4.52,0.0,119.6,,,,1995.917,2450053.2,3.825
124.15453333,25.23245,J081637.0+251356,FITS,08 16 37.088,+25 13 56.82,0.094,1.14,1.01,0.151,1.1,0.0,178.1,,,,1995.915,2450052.5,3.79
136.497425,25.23241944,J090559.3+251356,FITS,09 05 59.382,+25 13 56.71,0.014,75.77,80.93,0.131,1.72,1.02,109.4,,,,1995.925,2450056.2,2.6
234.54975,25.232325,J153811.9+251356,FITS,15 38 11.940,+25 13 56.37,0.247,1.06,1.95,0.143,8.4,0.0,22.4,,,,1995.921,2450054.7,3.576
216.56131667,25.232275,J142614.7+251356,FITS,14 26 14.716,+25 13 56.19,0.014,1.48,1.77,0.142,3.91,0.0,154.8,,g,,1995.922,2450054.9,3.489
136.50015417,25.23218056,J090600.0+251355,FITS,09 06 00.037,+25 13 55.85,0.014,34.29,37.84,0.131,2.14,1.24,101.9,,s,,1995.925,2450056.2,2.594
118.96323333,25.23215556,J075551.1+251355,FITS,07 55 51.176,+25 13 55.76,0.282,1.17,3.32,0.148,9.09,5.61,36.9,,,,1995.916,2450053.0,3.828
237.4090875,25.23211111,J154938.1+251355,FITS,15 49 38.181,+25 13 55.60,0.016,1.91,2.55,0.143,4.14,1.88,120.1,,,,1995.916,2450052.9,3.797
221.2653875,25.23208333,J144503.6+251355,FITS,14 45 03.693,+25 13 55.50,0.072,1.11,1.83,0.137,5.05,3.63,145.0,,s,,1995.926,2450056.4,2.604
169.51626667,25.23205833,J111803.9+251355,FITS,11 18 03.904,+25 13 55.41,0.014,2.3,1.71,0.128,0.0,0.0,78.2,,g,,1995.925,2450056.2,2.605
235.93043333,25.23202222,J154343.3+251355,FITS,15 43 43.304,+25 13 55.28,0.014,8.73,21.4,0.145,7.34,5.69,77.6,,g,,1995.916,2450052.9,3.801
191.0466375,25.232,J124411.1+251355,FITS,12 44 11.193,+25 13 55.20,0.709,1.0,2.72,0.145,7.83,6.35,176.0,,,,1995.921,2450054.6,3.596
148.1162875,25.23193611,J095227.9+251354,FITS,09 52 27.909,+25 13 54.97,0.014,2.54,7.95,0.15,12.57,3.93,149.1,,,,1995.915,2450052.6,3.789
145.71763333,25.23183611,J094252.2+251354,FITS,09 42 52.232,+25 13 54.61,0.014,7.89,8.67,0.146,1.89,1.51,4.3,,g,,1995.92,2450054.2,3.68
222.59325833,25.231825,J145022.3+251354,FITS,14 50 22.382,+25 13 54.57,0.014,1.41,2.15,0.14,6.16,0.48,178.5,,g,,1995.923,2450055.5,3.185
228.00445,25.23181944,J151201.0+251354,FITS,15 12 01.068,+25 13 54.55,0.014,4.39,5.17,0.13,2.51,2.05,90.0,,,,1995.926,2450056.4,2.587
178.99117083,25.23171667,J115557.8+251354,FITS,11 55 57.881,+25 13 54.18,0.339,1.37,1.22,0.149,2.64,0.0,114.1,,s,,1995.918,2450053.6,3.815
181.908925,25.23169167,J120738.1+251354,FITS,12 07 38.142,+25 13 54.09,0.612,1.13,4.87,0.149,12.77,7.27,87.6,,,,1995.916,2450052.7,3.803
198.80869583,25.23166944,J131514.0+251354,FITS,13 15 14.087,+25 13 54.01,0.014,1.21,1.94,0.135,5.45,2.8,88.5,,,,1995.926,2450056.5,1.983
117.76162917,25.23162778,J075102.7+251353,FITS,07 51 02.791,+25 13 53.86,0.014,14.82,15.11,0.127,1.3,0.0,3.4,,g,,1995.926,2450056.4,1.783
187.9801,25.231625,J123155.2+251353,FITS,12 31 55.224,+25 13 53.85,0.014,3.73,3.82,0.145,2.57,0.0,107.6,,,,1995.918,2450053.4,3.828
217.7292625,25.23155833,J143055.0+251353,FITS,14 30 55.023,+25 13 53.61,0.014,6.29,6.51,0.146,2.34,0.0,137.2,,,,1995.92,2450054.2,3.734
259.0758875,25.23154167,J171618.2+251353,FITS,17 16 18.213,+25 13 53.55,0.014,2.11,2.79,0.144,5.13,0.0,38.0,,s,,1995.917,2450053.1,3.815
137.54412083,25.23153611,J091010.5+251353,FITS,09 10 10.589,+25 13 53.53,0.061,1.13,1.53,0.145,5.2,0.0,30.3,,,,1995.916,2450052.9,3.83
240.070075,25.23148889,J160016.8+251353,FITS,16 00 16.818,+25 13 53.36,0.014,5.72,5.55,0.135,0.52,0.0,53.0,,g,,1995.926,2450056.5,2.122
158.54495833,25.23137222,J103410.7+251352,FITS,10 34 10.790,+25 13 52.94,0.014,2.47,4.25,0.148,6.93,1.84,12.3,,,,1995.916,2450053.0,3.831
182.03334167,25.23136389,J120808.0+251352,FITS,12 08 08.002,+25 13 52.91,0.014,2.75,11.69,0.146,18.15,3.71,94.9,,g,,1995.92,2450054.3,3.675
147.16117917,25.23128889,J094838.6+251352,FITS,09 48 38.683,+25 13 52.64,0.031,1.65,2.24,0.14,5.5,0.0,29.4,,g,,1995.922,2450055.2,3.227
155.79197083,25.231275,J102310.0+251352,FITS,10 23 10.073,+25 13 52.59,0.014,31.33,33.32,0.145,1.54,1.16,162.5,,g,,1995.92,2450054.4,3.625
124.25119583,25.23117222,J081700.2+251352,FITS,08 17 00.287,+25 13 52.22,0.014,18.38,18.91,0.158,1.11,0.67,0.0,,,,1995.918,2450053.6,3.798
126.7293375,25.23110278,J082655.0+251351,FITS,08 26 55.041,+25 13 51.97,0.014,1.34,2.09,0.128,6.42,0.5,60.1,,g,,1995.926,2450056.6,1.522
118.96719583,25.23108889,J075552.1+251351,FITS,07 55 52.127,+25 13 51.92,0.27,1.22,5.99,0.148,12.54,8.93,10.7,,g,,1995.917,2450053.1,3.837
182.0658,25.231025,J120815.7+251351,FITS,12 08 15.792,+25 13 51.69,0.445,1.1,2.21,0.143,8.77,1.83,98.0,,g,,1995.922,2450054.9,3.446
239.207175,25.23099722,J155649.7+251351,FITS,15 56 49.722,+25 13 51.59,0.214,1.01,2.09,0.137,7.28,3.95,74.2,,g,,1995.927,2450056.7,1.784
202.86581667,25.23098333,J133127.7+251351,FITS,13 31 27.796,+25 13 51.54,0.034,32.34,33.48,1.031,2.33,0.0,106.0,,g,,1995.916,2450052.8,3.801
167.40864583,25.23075556,J110938.0+251350,FITS,11 09 38.075,+25 13 50.72,0.014,140.32,145.79,0.185,1.2,0.91,71.5,,s,,1995.923,2450055.3,3.197
127.65954167,25.23061667,J083038.2+251350,FITS,08 30 38.290,+25 13 50.22,0.181,1.5,0.8,0.138,0.0,0.0,62.9,,g,,1995.922,2450055.2,3.205
154.0138,25.23059722,J101603.3+251350,FITS,10 16 03.312,+25 13 50.15,0.014,137.33,176.47,0.147,4.2,0.93,146.1,,g,,1995.918,2450053.5,3.827
234.4256625,25.23059444,J153742.1+251350,FITS,15 37 42.159,+25 13 50.14,0.577,1.03,3.94,0.145,9.82,8.38,120.7,,,,1995.917,2450053.0,3.827
255.32089167,25.23051944,J170117.0+251349,FITS,17 01 17.014,+25 13 49.87,0.014,1.79,1.29,0.148,0.0,0.0,88.8,,,,1995.917,2450053.0,3.818
207.17722083,25.23047778,J134842.5+251349,FITS,13 48 42.533,+25 13 49.72,0.014,4.27,6.68,0.139,6.27,1.14,19.5,,g,,1995.922,2450055.1,3.38
119.05880417,25.23047222,J075614.1+251349,FITS,07 56 14.113,+25 13 49.70,0.014,19.74,54.48,0.145,8.28,6.1,70.8,,,,1995.921,2450054.6,3.502
120.881275,25.23032778,J080331.5+251349,FITS,08 03 31.506,+25 13 49.18,0.014,1.89,5.38,0.142,8.26,6.46,0.3,,s,,1995.923,2450055.6,2.883
119.061875,25.23025278,J075614.8+251348,FITS,07 56 14.850,+25 13 48.91,0.014,6.66,56.51,0.144,15.67,13.91,73.4,,g,,1995.921,2450054.7,3.475
210.520475,25.23023611,J140204.9+251348,FITS,14 02 04.914,+25 13 48.85,0.1,1.18,0.82,0.16,0.0,0.0,89.4,,g,,1995.92,2450054.2,3.737
221.46041667,25.23008056,J144550.5+251348,FITS,14 45 50.500,+25 13 48.29,0.014,2.07,1.85,0.149,0.86,0.0,162.5,,,,1995.921,2450054.6,3.636
145.2807875,25.22998333,J094107.3+251347,FITS,09 41 07.389,+25 13 47.94,0.014,11.34,21.47,0.147,7.29,2.81,103.1,,,,1995.92,2450054.2,3.687
164.397475,25.22938333,J105735.3+251345,FITS,10 57 35.394,+25 13 45.78,0.127,1.07,1.23,0.139,3.39,0.0,129.6,,,,1995.923,2450055.5,3.064
259.66619583,25.22924444,J171839.8+251345,FITS,17 18 39.887,+25 13 45.28,0.014,2.7,2.52,0.14,0.89,0.0,114.3,,,,1995.923,2450055.5,3.265
223.27965417,25.2292,J145307.1+251345,FITS,14 53 07.117,+25 13 45.12,0.014,1.42,2.73,0.143,6.88,3.46,40.0,,,,1995.92,2450054.4,3.693
171.05983333,25.22919444,J112414.3+251345,FITS,11 24 14.360,+25 13 45.10,0.081,1.62,3.51,0.134,5.91,5.73,174.4,,,,1995.926,2450056.4,1.973
171.06330417,25.22918889,J112415.1+251345,FITS,11 24 15.193,+25 13 45.08,0.081,1.24,1.38,0.134,3.06,0.0,54.1,,g,,1995.926,2450056.4,2.016
145.1856,25.22916389,J094044.5+251344,FITS,09 40 44.544,+25 13 44.99,0.726,1.02,8.37,0.149,17.96,11.52,142.5,,s,,1995.916,2450052.8,3.842
152.08760417,25.2291,J100821.0+251344,FITS,10 08 21.025,+25 13 44.76,0.014,1.52,1.48,0.139,0.25,0.0,179.4,,s,,1995.922,2450055.2,3.225
157.74657917,25.22902778,J103059.1+251344,FITS,10 30 59.179,+25 13 44.50,0.014,7.23,7.48,0.144,1.63,0.0,19.1,,s,,1995.919,2450053.8,3.798
129.58757917,25.22898333,J083821.0+251344,FITS,08 38 21.019,+25 13 44.34,0.014,32.46,34.17,0.146,1.27,1.21,0.0,,g,,1995.922,2450055.2,3.225
164.40052083,25.22895833,J105736.1+251344,FITS,10 57 36.125,+25 13 44.25,0.014,6.14,8.51,0.139,4.05,2.58,123.5,,g,,1995.923,2450055.4,3.095
218.23349583,25.22876667,J143256.0+251343,FITS,14 32 56.039,+25 13 43.56,0.014,5.0,5.77,0.134,2.86,1.08,50.1,,,,1995.927,2450056.7,1.771
129.15675833,25.22869722,J083637.6+251343,FITS,08 36 37.622,+25 13 43.31,0.039,1.35,0.93,0.142,0.0,0.0,90.7,,g,,1995.923,2450055.2,3.162
161.9622125,25.22861667,J104750.9+251343,FITS,10 47 50.931,+25 13 43.02,0.032,1.01,1.48,0.131,5.15,1.87,136.3,,,,1995.926,2450056.6,1.703
160.8848875,25.22851944,J104332.3+251342,FITS,10 43 32.373,+25 13 42.67,0.014,14.33,14.92,0.141,1.68,0.0,5.8,,g,,1995.916,2450052.7,3.835
120.882175,25.22848889,J080331.7+251342,FITS,08 03 31.722,+25 13 42.56,0.411,1.0,4.77,0.142,18.82,4.59,56.7,,g,,1995.923,2450055.6,2.879
232.68140833,25.22847778,J153043.5+251342,FITS,15 30 43.538,+25 13 42.52,0.014,8.04,9.76,0.144,3.35,1.38,111.3,,g,,1995.932,2450058.7,7.531
246.2657875,25.22835833,J162503.7+251342,FITS,16 25 03.789,+25 13 42.09,0.014,1.7,1.06,0.149,0.0,0.0,148.8,,,,1995.918,2450053.7,3.842
153.29220417,25.228325,J101310.1+251341,FITS,10 13 10.129,+25 13 41.97,0.014,7.0,7.82,0.148,2.32,1.25,126.6,,g,,1995.917,2450053.1,3.86
221.2909875,25.228225,J144509.8+251341,FITS,14 45 09.837,+25 13 41.61,0.014,9.01,9.61,0.14,1.75,0.9,91.3,,,,1995.927,2450056.7,1.737
138.86068333,25.22819167,J091526.5+251341,FITS,09 15 26.564,+25 13 41.49,0.014,2.59,2.51,0.136,2.17,0.0,75.3,,g,,1995.924,2450055.9,2.613
129.9346625,25.22802222,J083944.3+251340,FITS,08 39 44.319,+25 13 40.88,0.014,2.79,6.48,0.147,6.6,5.84,0.6,,,,1995.921,2450054.8,3.434
180.1326375,25.22800833,J120031.8+251340,FITS,12 00 31.833,+25 13 40.83,0.458,1.08,1.72,0.143,5.39,2.82,179.1,,,,1995.924,2450055.8,2.88
184.90718333,25.22789444,J121937.7+251340,FITS,12 19 37.724,+25 13 40.42,0.014,1.81,6.37,0.148,10.46,6.83,169.6,,g,,1995.916,2450052.9,3.851
212.7576375,25.22787778,J141101.8+251340,FITS,14 11 01.833,+25 13 40.36,0.016,1.42,1.5,0.146,3.81,0.0,2.3,,,,1995.919,2450054.0,3.789
192.251225,25.22786667,J124900.2+251340,FITS,12 49 00.294,+25 13 40.32,0.014,2.2,3.76,0.146,7.31,0.93,66.9,,,,1995.919,2450053.8,3.815
234.2967875,25.227775,J153711.2+251339,FITS,15 37 11.229,+25 13 39.99,0.014,3.12,9.84,0.146,10.75,5.4,120.0,,,,1995.917,2450053.3,3.865
142.17092083,25.2277,J092841.0+251339,FITS,09 28 41.021,+25 13 39.72,0.014,3.0,3.88,0.156,5.46,0.0,147.0,,,,1995.916,2450052.8,3.858
127.03903333,25.22768333,J082809.3+251339,FITS,08 28 09.368,+25 13 39.66,0.014,10.2,10.01,0.144,0.0,0.0,90.1,,s,,1995.917,2450053.1,3.865
220.42136667,25.22756944,J144141.1+251339,FITS,14 41 41.128,+25 13 39.25,0.014,1.45,1.58,0.137,2.95,0.0,44.9,,g,,1995.926,2450056.4,2.193
192.24529583,25.2274,J124858.8+251338,FITS,12 48 58.871,+25 13 38.64,0.014,3.73,7.49,0.146,7.77,3.01,90.9,,,,1995.919,2450053.9,3.799
229.25561667,25.227175,J151701.3+251337,FITS,15 17 01.348,+25 13 37.83,0.014,1.65,2.06,0.149,4.74,0.0,57.4,,g,,1995.919,2450054.1,3.797
210.780925,25.22711944,J140307.4+251337,FITS,14 03 07.422,+25 13 37.63,0.037,1.18,4.66,0.157,13.91,5.46,117.0,,,,1995.927,2450056.8,1.609
173.82394167,25.227075,J113517.7+251337,FITS,11 35 17.746,+25 13 37.47,0.014,3.19,5.2,0.141,6.09,2.2,47.7,,s,,1995.922,2450055.1,3.35
120.7366125,25.22702222,J080256.7+251337,FITS,08 02 56.787,+25 13 37.28,0.014,5.05,5.49,0.136,2.32,0.0,78.6,,g,,1995.926,2450056.4,1.746
160.88614583,25.22693056,J104332.6+251336,FITS,10 43 32.675,+25 13 36.95,0.014,22.3,23.35,0.141,1.51,0.7,138.0,,,,1995.916,2450052.8,3.856
144.7297,25.22685278,J093855.1+251336,FITS,09 38 55.128,+25 13 36.67,0.097,1.32,3.06,0.137,7.79,4.65,8.9,,g,,1995.926,2450056.6,1.485
207.1291375,25.226825,J134830.9+251336,FITS,13 48 30.993,+25 13 36.57,0.014,19.85,19.95,0.134,1.11,0.0,4.3,,g,,1995.924,2450055.9,2.828
201.40520833,25.22668889,J132537.2+251336,FITS,13 25 37.250,+25 13 36.08,0.014,1.38,1.33,0.147,2.52,0.0,95.5,,,,1995.916,2450052.9,3.864
150.4112,25.226625,J100138.6+251335,FITS,10 01 38.688,+25 13 35.85,0.014,11.34,12.38,0.147,2.4,0.0,149.1,,,,1995.916,2450052.8,3.867
161.48937083,25.22658333,J104557.4+251335,FITS,10 45 57.449,+25 13 35.70,0.014,8.8,32.48,0.144,12.76,5.58,14.5,,,,1995.919,2450054.0,3.779
145.26352083,25.2265,J094103.2+251335,FITS,09 41 03.245,+25 13 35.40,0.014,1.17,0.95,0.148,0.0,0.0,118.8,,,,1995.919,2450054.0,3.768
173.8271125,25.22648056,J113518.5+251335,FITS,11 35 18.507,+25 13 35.33,0.014,7.21,9.27,0.14,3.79,1.78,50.0,,g,,1995.922,2450055.2,3.315
145.29304167,25.22631944,J094110.3+251334,FITS,09 41 10.330,+25 13 34.75,0.014,38.43,65.04,0.146,6.72,1.9,115.1,,g,,1995.921,2450054.5,3.605
119.06821667,25.22626111,J075616.3+251334,FITS,07 56 16.372,+25 13 34.54,0.014,11.08,68.71,0.144,15.73,9.44,166.3,,g,,1995.922,2450054.9,3.399
245.752975,25.22615278,J162300.7+251334,FITS,16 23 00.714,+25 13 34.15,0.014,1.69,1.78,0.15,1.76,0.44,28.1,,s,,1995.919,2450054.1,3.808
238.23838333,25.22612222,J155257.2+251334,FITS,15 52 57.212,+25 13 34.04,0.014,3.1,2.96,0.147,2.07,0.0,60.1,,,,1995.919,2450053.9,3.846
165.8631375,25.22610556,J110327.1+251333,FITS,11 03 27.153,+25 13 33.98,0.014,1.34,1.32,0.134,0.13,0.0,89.7,,,,1995.925,2450056.0,2.625
120.88405,25.22594722,J080332.1+251333,FITS,08 03 32.172,+25 13 33.41,0.014,4.72,6.67,0.142,4.4,2.42,152.8,,g,,1995.924,2450055.6,2.879
190.57682917,25.22577778,J124218.4+251332,FITS,12 42 18.439,+25 13 32.80,0.21,1.0,2.65,0.136,10.95,3.4,156.2,,,,1995.926,2450056.4,2.153
142.562425,25.22567778,J093014.9+251332,FITS,09 30 14.982,+25 13 32.44,0.014,2.53,3.25,0.182,3.93,1.45,178.9,,g,,1995.926,2450056.3,1.975
235.61683333,25.22556667,J154228.0+251332,FITS,15 42 28.040,+25 13 32.04,0.014,1.86,1.73,0.135,0.94,0.0,166.0,,g,,1995.925,2450056.1,2.666
233.50145417,25.22552778,J153400.3+251331,FITS,15 34 00.349,+25 13 31.90,0.033,1.1,1.24,0.146,3.98,0.0,26.0,,g,,1995.919,2450054.0,3.822
157.96982917,25.22551389,J103152.7+251331,FITS,10 31 52.759,+25 13 31.85,0.014,1.62,1.62,0.146,1.99,0.0,146.2,,s,,1995.917,2450053.4,3.877
150.50749583,25.22550833,J100201.7+251331,FITS,10 02 01.799,+25 13 31.83,0.014,5.1,5.43,0.146,1.95,0.17,39.3,,,,1995.919,2450053.9,3.793
246.9554875,25.22543056,J162749.3+251331,FITS,16 27 49.317,+25 13 31.55,0.014,5.37,4.48,0.146,0.0,0.0,90.1,,,,1995.922,2450054.8,3.591
209.1294,25.22538611,J135631.0+251331,FITS,13 56 31.056,+25 13 31.39,0.014,7.41,8.18,0.136,1.83,1.65,0.0,,g,,1995.925,2450056.0,2.712
171.87135417,25.22536944,J112729.1+251331,FITS,11 27 29.125,+25 13 31.33,0.014,1.72,1.35,0.136,0.0,0.0,0.6,,g,,1995.924,2450055.9,2.72
176.38183333,25.22498611,J114531.6+251329,FITS,11 45 31.640,+25 13 29.95,0.014,9.18,9.65,0.139,1.83,0.0,66.3,,g,,1995.924,2450055.8,2.845
233.49655,25.22493056,J153359.1+251329,FITS,15 33 59.172,+25 13 29.75,0.016,1.18,2.7,0.146,7.06,5.23,4.4,,,,1995.919,2450054.1,3.808
217.60037917,25.22469167,J143024.0+251328,FITS,14 30 24.091,+25 13 28.89,0.194,1.14,2.65,0.137,8.3,4.22,147.0,,g,,1995.925,2450056.3,2.453
124.28989583,25.22446944,J081709.5+251328,FITS,08 17 09.575,+25 13 28.09,0.014,2.17,5.74,0.16,10.02,4.08,147.0,,g,,1995.92,2450054.4,3.621
244.2707375,25.22438611,J161704.9+251327,FITS,16 17 04.977,+25 13 27.79,0.014,5.28,5.91,0.145,2.57,0.79,162.4,,s,,1995.92,2450054.4,3.736
121.87628333,25.22430556,J080730.3+251327,FITS,08 07 30.308,+25 13 27.50,0.014,1.37,2.63,0.144,6.87,3.44,126.5,,,,1995.916,2450052.7,3.889
155.29947083,25.22412778,J102111.8+251326,FITS,10 21 11.873,+25 13 26.86,0.014,2.75,2.87,0.139,2.63,0.0,152.8,,,,1995.926,2450056.5,1.804
234.40130417,25.22411389,J153736.3+251326,FITS,15 37 36.313,+25 13 26.81,0.014,9.39,10.06,0.146,1.88,0.86,113.7,,g,,1995.917,2450053.1,3.895
179.82654583,25.22410833,J115918.3+251326,FITS,11 59 18.371,+25 13 26.79,0.21,1.01,2.26,0.149,10.49,1.18,59.4,,g,,1995.922,2450055.2,3.306
134.07386667,25.22398611,J085617.7+251326,FITS,08 56 17.728,+25 13 26.35,0.014,1.29,4.37,0.142,9.09,7.61,38.3,,g,,1995.922,2450055.0,3.332
166.2502875,25.22393889,J110500.0+251326,FITS,11 05 00.069,+25 13 26.18,0.014,2.66,8.47,0.144,9.47,6.58,11.5,,g,,1995.919,2450053.9,3.821
136.27911667,25.22389444,J090506.9+251326,FITS,09 05 06.988,+25 13 26.02,0.014,1.48,0.91,0.145,0.0,0.0,177.3,,,,1995.92,2450054.3,3.689
259.44250417,25.22387778,J171746.2+251325,FITS,17 17 46.201,+25 13 25.96,0.014,24.61,24.67,0.133,0.91,0.0,11.1,,g,,1995.927,2450056.7,1.899
182.0145875,25.22385,J120803.5+251325,FITS,12 08 03.501,+25 13 25.86,0.864,1.01,4.94,0.148,16.18,6.47,126.8,,s,,1995.92,2450054.2,3.766
124.41140417,25.22376944,J081738.7+251325,FITS,08 17 38.737,+25 13 25.57,0.859,1.05,3.87,0.157,14.63,4.28,90.7,,g,,1995.925,2450056.1,2.298
184.90862083,25.22375,J121938.0+251325,FITS,12 19 38.069,+25 13 25.50,0.383,1.13,5.48,0.148,15.92,6.46,131.5,,,,1995.916,2450053.0,3.901
112.32997917,25.223525,J072919.1+251324,FITS,07 29 19.195,+25 13 24.69,0.014,6.15,5.7,0.141,0.0,0.0,129.4,,g,,1995.922,2450055.1,3.265
231.4935,25.22340833,J152558.4+251324,FITS,15 25 58.440,+25 13 24.27,0.014,65.83,66.69,0.147,0.7,0.53,90.0,,s,,1995.919,2450054.0,3.844
217.62026667,25.22338611,J143028.8+251324,FITS,14 30 28.864,+25 13 24.19,0.014,14.26,53.3,0.138,15.07,4.15,124.6,,s,,1995.925,2450056.1,2.689
237.1025625,25.22336667,J154824.6+251324,FITS,15 48 24.615,+25 13 24.12,0.014,1.11,1.77,0.134,5.73,2.44,126.3,,,,1995.926,2450056.3,2.469
121.9401875,25.22328889,J080745.6+251323,FITS,08 07 45.645,+25 13 23.84,0.014,2.43,5.81,0.145,7.72,5.05,51.4,,g,,1995.916,2450053.0,3.908
193.76202083,25.22314167,J125502.8+251323,FITS,12 55 02.885,+25 13 23.31,0.014,20.76,24.23,0.152,3.12,0.78,155.7,,g,,1995.919,2450053.8,3.859
178.43895,25.22295278,J115345.3+251322,FITS,11 53 45.348,+25 13 22.63,0.014,5.03,5.07,0.132,0.5,0.4,0.0,,,,1995.926,2450056.5,1.934
142.63384167,25.22271667,J093032.1+251321,FITS,09 30 32.122,+25 13 21.78,0.014,7.56,8.68,0.182,2.39,1.71,5.1,,g,,1995.924,2450055.7,2.85
155.22894583,25.22267222,J102054.9+251321,FITS,10 20 54.947,+25 13 21.62,0.014,7.7,9.54,0.138,3.44,1.64,125.2,,g,,1995.927,2450056.7,1.461
131.91597917,25.22261111,J084739.8+251321,FITS,08 47 39.835,+25 13 21.40,0.014,1.61,1.66,0.132,3.42,0.0,172.3,,,,1995.925,2450056.2,2.23
121.9593125,25.22260833,J080750.2+251321,FITS,08 07 50.235,+25 13 21.39,0.595,1.04,1.55,0.144,5.31,2.09,71.1,,,,1995.917,2450053.2,3.907
120.79142917,25.22260278,J080309.9+251321,FITS,08 03 09.943,+25 13 21.37,0.014,2.76,3.11,0.137,2.52,1.06,89.9,,s,,1995.926,2450056.5,1.695
