_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.53230833,62.04288333,J094607.7+620234,FITS,09 46 07.754,+62 02 34.38,0.014,1.82,2.81,0.153,5.97,1.42,36.8,,g,,2002.597,2452493.3,18.858
139.38665,62.04283056,J091732.7+620234,FITS,09 17 32.796,+62 02 34.19,0.014,1.21,1.16,0.145,3.62,0.0,37.6,,,,2002.611,2452498.7,23.607
210.03645,62.04266667,J140008.7+620233,FITS,14 00 08.748,+62 02 33.60,0.442,4.51,4.86,0.787,4.47,0.0,7.9,,g,,2002.635,2452507.3,103.806
182.2337,62.04261667,J120856.0+620233,FITS,12 08 56.088,+62 02 33.42,0.436,1.05,0.83,0.143,0.58,0.0,173.7,,s,,2003.175,2452704.4,229.25
255.94961667,62.04224167,J170347.9+620232,FITS,17 03 47.908,+62 02 32.07,0.212,1.49,1.38,0.152,0.53,0.0,1.3,,,,2002.561,2452480.1,1.923
122.29784167,62.04185278,J080911.4+620230,FITS,08 09 11.482,+62 02 30.67,0.014,6.94,6.2,0.144,0.0,0.0,79.1,,,,2002.587,2452489.7,15.288
210.0667875,62.04166111,J140016.0+620229,FITS,14 00 16.029,+62 02 29.98,0.442,4.59,3.77,0.783,3.11,0.0,170.6,,,,2002.646,2452511.4,111.495
146.52487917,62.04160556,J094605.9+620229,FITS,09 46 05.971,+62 02 29.78,0.014,1.5,1.84,0.153,3.16,1.82,56.4,,,,2002.596,2452493.1,18.692
111.00893333,62.04153889,J072402.1+620229,FITS,07 24 02.144,+62 02 29.54,0.014,2.81,1.78,0.184,0.0,0.0,173.1,,,,2002.612,2452498.9,23.766
201.2105875,62.04148333,J132450.5+620229,FITS,13 24 50.541,+62 02 29.34,0.014,2.58,2.21,0.145,1.15,0.0,32.4,,g,,2002.572,2452484.1,6.442
128.44400417,62.041375,J083346.5+620228,FITS,08 33 46.561,+62 02 28.95,0.016,1.2,0.99,0.15,1.74,0.0,16.5,,g,,2002.567,2452482.4,15.758
200.9814875,62.04123889,J132355.5+620228,FITS,13 23 55.557,+62 02 28.46,0.058,1.1,1.28,0.14,2.9,1.22,177.2,,g,,2002.568,2452482.9,3.895
173.962225,62.04120278,J113550.9+620228,FITS,11 35 50.934,+62 02 28.33,0.014,27.2,36.06,0.133,4.66,0.47,88.6,,s,,2003.326,2452759.5,224.821
105.31501667,62.04106111,J070115.6+620227,FITS,07 01 15.604,+62 02 27.82,0.014,1.28,2.39,0.143,6.14,3.87,27.6,,,,2002.992,2452637.7,211.522
126.04145417,62.04103333,J082409.9+620227,FITS,08 24 09.949,+62 02 27.72,0.014,27.98,35.54,0.142,3.51,1.98,20.3,,,,2002.614,2452499.5,23.603
252.39825,62.04071111,J164935.5+620226,FITS,16 49 35.580,+62 02 26.56,0.014,1.22,0.99,0.148,3.62,0.0,38.2,,,,2002.577,2452486.2,9.078
141.29582083,62.04065833,J092510.9+620226,FITS,09 25 10.997,+62 02 26.37,0.021,8.83,9.45,0.112,1.92,0.69,22.3,,s,,2002.608,2452497.6,21.705
111.0061,62.04060278,J072401.4+620226,FITS,07 24 01.464,+62 02 26.17,0.014,2.78,3.37,0.184,3.79,0.0,33.9,,,,2002.612,2452498.9,23.77
220.64933333,62.04060278,J144235.8+620226,FITS,14 42 35.840,+62 02 26.17,0.186,3.29,3.47,0.191,2.77,0.0,22.5,,,,2003.185,2452708.0,254.534
231.17271667,62.04060278,J152441.4+620226,FITS,15 24 41.452,+62 02 26.17,0.014,4.98,15.47,0.141,13.6,3.01,44.6,,g,,2002.672,2452520.8,127.11
211.16375833,62.039975,J140439.3+620223,FITS,14 04 39.302,+62 02 23.91,0.719,1.88,3.51,0.312,9.7,0.0,156.9,,g,,2002.836,2452580.7,188.2
252.55314167,62.03996111,J165012.7+620223,FITS,16 50 12.754,+62 02 23.86,0.014,1.54,1.05,0.146,1.12,0.0,49.1,,,,2002.582,2452488.0,10.759
226.018325,62.03958611,J150404.3+620222,FITS,15 04 04.398,+62 02 22.51,0.014,16.17,16.4,0.151,1.32,0.0,55.8,,s,,2002.561,2452480.4,1.983
205.598125,62.03955,J134223.5+620222,FITS,13 42 23.550,+62 02 22.38,0.014,12.23,12.57,0.139,1.52,0.0,61.7,,,,2002.662,2452517.0,121.0
206.69514583,62.03954444,J134646.8+620222,FITS,13 46 46.835,+62 02 22.36,0.177,1.3,1.54,0.15,6.25,0.0,171.1,,g,,2002.799,2452567.2,178.042
167.97102917,62.03946111,J111153.0+620222,FITS,11 11 53.047,+62 02 22.06,0.014,1.58,2.34,0.13,6.37,0.0,163.4,,g,,2003.327,2452759.8,224.771
205.5927125,62.0394,J134222.2+620221,FITS,13 42 22.251,+62 02 21.84,0.113,1.32,1.09,0.139,0.91,0.0,4.3,,g,,2002.659,2452516.2,119.7
118.1119625,62.03883333,J075226.8+620219,FITS,07 52 26.871,+62 02 19.80,0.014,2.27,2.03,0.224,0.0,0.0,70.3,,,,2002.635,2452507.3,87.646
124.0333,62.03881389,J081607.9+620219,FITS,08 16 07.992,+62 02 19.73,0.014,2.44,2.47,0.151,1.89,0.0,104.9,,,,2002.596,2452493.2,18.825
256.93107083,62.03838333,J170743.4+620218,FITS,17 07 43.457,+62 02 18.18,0.014,7.93,8.17,0.153,1.85,0.0,24.2,,,,2002.562,2452480.7,1.983
111.51869167,62.03832778,J072604.4+620217,FITS,07 26 04.486,+62 02 17.98,0.014,22.05,22.93,0.196,1.27,0.84,34.5,,,,2002.645,2452510.8,106.928
121.32357083,62.03811667,J080517.6+620217,FITS,08 05 17.657,+62 02 17.22,0.06,1.55,1.31,0.158,1.36,0.0,108.0,,,,2002.613,2452499.1,22.84
246.67330833,62.03806111,J162641.5+620217,FITS,16 26 41.594,+62 02 17.02,0.014,1.68,1.68,0.142,2.86,0.0,25.5,,g,,2003.19,2452710.0,229.374
173.864325,62.03797222,J113527.4+620216,FITS,11 35 27.438,+62 02 16.70,0.014,5.05,8.57,0.135,6.61,2.1,176.6,,,,2003.28,2452742.7,227.964
217.35801667,62.03789167,J142925.9+620216,FITS,14 29 25.924,+62 02 16.41,0.014,1.91,1.88,0.138,2.53,0.0,32.2,,,,2002.706,2452533.3,132.315
125.290175,62.03781667,J082109.6+620216,FITS,08 21 09.642,+62 02 16.14,0.791,1.06,1.26,0.154,5.07,0.0,7.5,,,,2002.558,2452479.3,11.553
241.58831667,62.03773333,J160621.1+620215,FITS,16 06 21.196,+62 02 15.84,0.014,1.25,1.26,0.136,4.53,0.0,50.7,,g,,2002.626,2452504.1,96.172
203.763275,62.03765278,J133503.1+620215,FITS,13 35 03.186,+62 02 15.55,0.014,4.59,6.32,0.143,4.44,1.95,162.7,,s,,2002.725,2452540.0,152.117
178.8502375,62.03749444,J115524.0+620214,FITS,11 55 24.057,+62 02 14.98,0.014,4.66,4.55,0.178,1.26,0.0,32.5,,,,2002.852,2452586.6,195.008
158.80994583,62.03741944,J103514.3+620214,FITS,10 35 14.387,+62 02 14.71,0.014,2.34,2.03,0.142,0.0,0.0,0.0,,g,,2002.608,2452497.4,23.997
148.20657917,62.03730278,J095249.5+620214,FITS,09 52 49.579,+62 02 14.29,0.104,2.39,2.09,0.284,1.48,0.0,40.7,,g,,2002.768,2452555.7,150.019
217.45707917,62.03716667,J142949.6+620213,FITS,14 29 49.699,+62 02 13.80,0.014,1.61,1.42,0.137,2.07,0.0,5.4,,,,2002.665,2452518.0,107.874
174.28664583,62.03701667,J113708.7+620213,FITS,11 37 08.795,+62 02 13.26,0.014,2.32,2.29,0.14,1.96,0.0,34.0,,g,,2003.136,2452690.1,226.515
213.54659167,62.03696944,J141411.1+620213,FITS,14 14 11.182,+62 02 13.09,0.536,1.18,0.85,0.151,2.68,0.0,104.9,,g,,2002.56,2452480.0,1.913
197.03678333,62.03692778,J130808.8+620212,FITS,13 08 08.828,+62 02 12.94,0.014,1.18,2.92,0.145,7.9,5.32,118.7,,,,2003.089,2452673.0,226.072
104.31145417,62.03627778,J065714.7+620210,FITS,06 57 14.749,+62 02 10.60,0.014,1.41,1.05,0.135,0.0,0.0,69.8,,,,2002.802,2452568.3,191.963
189.7607875,62.03619722,J123902.5+620210,FITS,12 39 02.589,+62 02 10.31,0.014,1.25,1.36,0.146,4.12,0.0,37.6,,,,2003.193,2452710.8,229.39
253.83324583,62.03594444,J165519.9+620209,FITS,16 55 19.979,+62 02 09.40,0.142,1.12,4.81,0.13,22.78,0.0,30.1,,g,,2003.058,2452661.7,240.03
197.04182083,62.03593889,J130810.0+620209,FITS,13 08 10.037,+62 02 09.38,0.014,1.71,2.11,0.145,3.57,1.2,89.3,,,,2003.097,2452675.8,226.531
220.6557125,62.03593889,J144237.3+620209,FITS,14 42 37.371,+62 02 09.38,0.108,5.05,6.08,0.192,3.65,0.0,148.5,,g,,2003.175,2452704.5,254.15
185.1850375,62.03586944,J122044.4+620209,FITS,12 20 44.409,+62 02 09.13,0.014,5.86,7.05,0.139,3.5,0.79,31.9,,,,2003.184,2452707.5,229.357
221.74690417,62.035775,J144659.2+620208,FITS,14 46 59.257,+62 02 08.79,0.131,1.11,1.08,0.142,5.79,0.0,31.8,,g,,2002.608,2452497.6,65.939
171.17679583,62.03573889,J112442.4+620208,FITS,11 24 42.431,+62 02 08.66,0.014,2.0,1.74,0.14,0.0,0.0,157.2,,,,2002.693,2452528.5,129.703
128.8688,62.03573333,J083528.5+620208,FITS,08 35 28.512,+62 02 08.64,0.014,2.84,2.4,0.144,0.0,0.0,140.6,,g,,2002.637,2452508.0,66.935
251.70264583,62.03571944,J164648.6+620208,FITS,16 46 48.635,+62 02 08.59,0.014,3.21,3.01,0.152,2.01,0.0,35.0,,,,2002.792,2452564.6,175.434
114.21617917,62.03545833,J073651.8+620207,FITS,07 36 51.883,+62 02 07.65,0.861,1.1,2.43,0.163,11.03,0.0,88.5,,,,2002.604,2452496.0,23.577
222.67092083,62.035275,J145041.0+620206,FITS,14 50 41.021,+62 02 06.99,0.014,2.01,2.24,0.141,2.29,1.26,26.6,,,,2003.198,2452712.9,228.54
111.5677375,62.03454444,J072616.2+620204,FITS,07 26 16.257,+62 02 04.36,0.014,21.1,23.09,0.194,1.66,1.66,0.1,,,,2002.642,2452509.8,108.852
244.02461667,62.03445556,J161605.9+620204,FITS,16 16 05.908,+62 02 04.04,0.027,1.26,1.37,0.148,3.57,0.0,17.1,,g,,2002.58,2452487.3,10.199
240.68029583,62.03418889,J160243.2+620203,FITS,16 02 43.271,+62 02 03.08,0.014,11.48,13.23,0.145,2.53,1.61,47.1,,,,2002.585,2452489.1,11.486
262.721825,62.03411944,J173053.2+620202,FITS,17 30 53.238,+62 02 02.83,0.014,1.9,2.31,0.138,3.36,1.37,22.9,,,,2002.64,2452509.1,108.819
218.37904583,62.03320556,J143330.9+620159,FITS,14 33 30.971,+62 01 59.54,0.014,5.23,5.02,0.2,1.5,0.0,16.5,,,,2002.563,2452480.9,5.507
235.69075,62.03186667,J154245.7+620154,FITS,15 42 45.780,+62 01 54.72,0.014,1.47,1.69,0.141,3.29,0.0,39.8,,,,2002.565,2452481.8,1.581
131.207075,62.03131389,J084449.6+620152,FITS,08 44 49.698,+62 01 52.73,0.014,15.61,15.67,0.146,0.87,0.0,5.8,,,,2002.558,2452479.1,11.369
266.25403333,62.03123889,J174500.9+620152,FITS,17 45 00.968,+62 01 52.46,0.145,1.3,1.24,0.154,2.92,0.0,111.0,,g,,2002.559,2452479.4,1.556
245.49649583,62.03113611,J162159.1+620152,FITS,16 21 59.159,+62 01 52.09,0.308,1.03,1.2,0.145,4.59,0.0,35.6,,,,2003.07,2452666.0,224.72
234.96627083,62.03095833,J153951.9+620151,FITS,15 39 51.905,+62 01 51.45,0.014,19.69,20.45,0.149,1.28,0.8,90.0,,g,,2002.56,2452480.0,1.916
177.74225833,62.03094444,J115058.1+620151,FITS,11 50 58.142,+62 01 51.40,0.014,17.24,19.64,0.143,2.81,0.81,167.9,,g,,2003.251,2452732.2,228.654
175.72779167,62.03031667,J114254.6+620149,FITS,11 42 54.670,+62 01 49.14,0.305,1.07,1.58,0.139,5.42,1.47,144.0,,s,,2003.199,2452713.2,230.436
193.903775,62.03005556,J125536.9+620148,FITS,12 55 36.906,+62 01 48.20,0.014,3.42,2.93,0.154,0.0,0.0,22.4,,,,2002.562,2452480.6,1.998
231.092025,62.02985833,J152422.0+620147,FITS,15 24 22.086,+62 01 47.49,0.014,5.59,10.02,0.14,6.07,3.49,177.8,,s,,2002.631,2452505.7,100.809
249.1169,62.02951667,J163628.0+620146,FITS,16 36 28.056,+62 01 46.26,0.014,3.3,3.41,0.14,1.85,0.0,33.2,,s,,2002.566,2452482.0,1.384
243.46120833,62.02948333,J161350.6+620146,FITS,16 13 50.690,+62 01 46.14,0.014,1.21,1.27,0.148,5.13,0.0,34.7,,g,,2002.58,2452487.3,10.16
240.68233333,62.02942222,J160243.7+620145,FITS,16 02 43.760,+62 01 45.92,0.014,1.29,1.22,0.144,2.18,0.0,25.3,,s,,2002.586,2452489.2,11.563
244.43210833,62.02934722,J161743.7+620145,FITS,16 17 43.706,+62 01 45.65,0.014,3.32,2.89,0.137,0.0,0.0,37.6,,s,,2002.57,2452483.6,5.014
130.4374875,62.02929167,J084144.9+620145,FITS,08 41 44.997,+62 01 45.45,0.014,1.73,1.25,0.147,0.0,0.0,158.5,,g,,2002.614,2452499.5,23.31
232.44670833,62.02928611,J152947.2+620145,FITS,15 29 47.210,+62 01 45.43,0.014,23.11,24.68,0.14,1.65,1.12,34.4,,,,2002.657,2452515.3,118.132
260.19463333,62.02923611,J172046.7+620145,FITS,17 20 46.712,+62 01 45.25,0.014,2.25,1.78,0.144,0.0,0.0,165.8,,,,2002.559,2452479.6,1.685
194.4033875,62.0291,J125736.8+620144,FITS,12 57 36.813,+62 01 44.76,0.014,127.05,268.02,0.151,8.8,2.51,18.6,,g,,2002.559,2452479.6,1.808
251.201,62.02893611,J164448.2+620144,FITS,16 44 48.240,+62 01 44.17,0.014,2.68,2.72,0.162,1.98,0.0,54.8,,,,2003.206,2452715.6,229.351
177.99417083,62.02869722,J115158.6+620143,FITS,11 51 58.601,+62 01 43.31,0.014,11.17,11.89,0.162,2.05,0.0,33.5,,g,,2003.075,2452667.9,226.32
170.00413333,62.02851944,J112000.9+620142,FITS,11 20 00.992,+62 01 42.67,0.014,37.35,82.86,0.165,8.45,3.53,173.9,,g,,2003.073,2452667.3,226.228
143.36950833,62.02821944,J093328.6+620141,FITS,09 33 28.682,+62 01 41.59,0.014,9.79,10.34,0.095,1.98,0.0,42.9,,g,,2003.149,2452694.9,257.193
166.30979167,62.028,J110514.3+620140,FITS,11 05 14.350,+62 01 40.80,0.014,1.16,1.58,0.136,6.54,0.0,70.0,,g,,2003.359,2452771.6,221.762
171.2020125,62.02756389,J112448.4+620139,FITS,11 24 48.483,+62 01 39.23,0.014,4.6,13.94,0.142,11.14,4.66,33.2,,,,2002.721,2452538.6,143.401
107.6332,62.0274,J071031.9+620138,FITS,07 10 31.968,+62 01 38.64,0.014,2.56,3.56,0.146,3.88,2.85,114.9,,,,2002.914,2452608.9,201.338
133.77298333,62.02714167,J085505.5+620137,FITS,08 55 05.516,+62 01 37.71,0.014,5.57,7.03,0.15,4.66,0.0,171.3,,,,2002.597,2452493.5,22.787
222.53515,62.02714167,J145008.4+620137,FITS,14 50 08.436,+62 01 37.71,0.014,2.32,2.23,0.142,2.92,0.0,8.8,,,,2003.119,2452684.0,225.677
228.2497625,62.02713333,J151259.9+620137,FITS,15 12 59.943,+62 01 37.68,0.775,1.07,0.91,0.147,2.25,0.0,167.6,,,,2002.564,2452481.5,1.763
240.68392917,62.02712778,J160244.1+620137,FITS,16 02 44.143,+62 01 37.66,0.014,5.37,6.24,0.144,2.95,1.04,9.7,,,,2002.586,2452489.3,11.6
113.99419167,62.02679167,J073558.6+620136,FITS,07 35 58.606,+62 01 36.45,0.85,1.1,3.56,0.162,14.44,2.93,73.5,,,,2002.61,2452498.2,23.821
177.99236667,62.02664722,J115158.1+620135,FITS,11 51 58.168,+62 01 35.93,0.014,12.38,13.11,0.161,1.47,1.15,13.8,,s,,2003.082,2452670.5,226.799
112.94640417,62.02653889,J073147.1+620135,FITS,07 31 47.137,+62 01 35.54,0.014,3.7,3.51,0.165,1.37,0.0,52.8,,,,2002.581,2452487.5,20.699
230.3043375,62.02603333,J152113.0+620133,FITS,15 21 13.041,+62 01 33.72,0.137,1.14,0.77,0.147,0.0,0.0,79.8,,s,,2002.559,2452479.5,1.665
174.77875,62.02594444,J113906.9+620133,FITS,11 39 06.900,+62 01 33.40,0.014,7.56,6.77,0.14,0.0,0.0,0.1,,s,,2002.67,2452520.2,114.131
220.31410833,62.02560278,J144115.3+620132,FITS,14 41 15.386,+62 01 32.17,0.518,1.6,0.89,0.258,0.0,0.0,10.9,,,,2003.272,2452739.9,251.05
194.4013375,62.02546111,J125736.3+620131,FITS,12 57 36.321,+62 01 31.66,0.014,297.15,429.9,0.15,4.87,2.12,14.9,,,,2002.559,2452479.5,1.783
120.8054875,62.02523333,J080313.3+620130,FITS,08 03 13.317,+62 01 30.84,0.504,1.15,1.11,0.174,2.39,0.0,12.8,,,,2002.587,2452489.8,15.296
132.381375,62.02496944,J084931.5+620129,FITS,08 49 31.530,+62 01 29.89,0.014,2.86,2.75,0.154,0.0,0.0,90.0,,,,2002.585,2452489.1,21.103
236.36417917,62.02475556,J154527.4+620129,FITS,15 45 27.403,+62 01 29.12,0.014,3.8,4.17,0.146,3.66,0.0,38.2,,,,2002.559,2452479.5,1.701
217.31277083,62.0246,J142915.0+620128,FITS,14 29 15.065,+62 01 28.56,0.014,6.45,6.6,0.14,1.59,0.0,175.8,,,,2002.757,2452551.8,154.958
225.28509167,62.02420278,J150108.4+620127,FITS,15 01 08.422,+62 01 27.13,0.014,9.86,9.99,0.146,2.05,0.0,37.1,,g,,2002.564,2452481.3,1.844
197.99712083,62.02396389,J131159.3+620126,FITS,13 11 59.309,+62 01 26.27,0.044,1.23,2.05,0.143,5.74,2.99,62.9,,g,,2002.674,2452521.4,127.913
264.78253333,62.02378056,J173907.8+620125,FITS,17 39 07.808,+62 01 25.61,0.014,1.48,2.6,0.143,6.39,2.81,101.1,,,,2002.559,2452479.5,1.63
114.92125417,62.02315278,J073941.1+620123,FITS,07 39 41.101,+62 01 23.35,0.014,12.84,13.89,0.126,2.1,0.72,27.6,,,,2002.627,2452504.3,100.237
152.71420417,62.02305556,J101051.4+620123,FITS,10 10 51.409,+62 01 23.00,0.014,2.03,1.57,0.144,0.0,0.0,80.4,,g,,2002.596,2452493.2,23.048
256.58655833,62.02285833,J170620.7+620122,FITS,17 06 20.774,+62 01 22.29,0.718,1.01,1.12,0.145,5.56,0.0,134.9,,g,,2002.566,2452482.1,1.362
171.18471667,62.02221667,J112444.3+620119,FITS,11 24 44.332,+62 01 19.98,0.014,5.05,13.89,0.141,10.59,4.05,52.3,,,,2002.711,2452535.0,138.971
223.36610833,62.02214722,J145327.8+620119,FITS,14 53 27.866,+62 01 19.73,0.023,1.17,1.23,0.139,4.43,0.0,25.8,,g,,2002.725,2452540.3,141.605
195.84231667,62.02198333,J130322.1+620119,FITS,13 03 22.156,+62 01 19.14,0.016,1.19,1.09,0.141,0.0,0.0,180.0,,,,2003.22,2452720.8,229.202
194.31843333,62.02175833,J125716.4+620118,FITS,12 57 16.424,+62 01 18.33,0.089,1.72,1.01,0.149,0.0,0.0,17.9,,g,,2002.558,2452479.2,1.6
207.69709583,62.02136944,J135047.3+620116,FITS,13 50 47.303,+62 01 16.93,0.093,1.41,0.85,0.143,0.0,0.0,19.4,,,,2002.558,2452479.3,1.64
261.35481667,62.02097222,J172525.1+620115,FITS,17 25 25.156,+62 01 15.50,0.014,17.82,18.73,0.144,1.49,0.9,39.2,,s,,2002.577,2452486.2,9.114
213.33451667,62.02085,J141320.2+620115,FITS,14 13 20.284,+62 01 15.06,0.014,3.17,3.12,0.151,1.46,0.0,49.8,,g,,2002.563,2452480.9,1.942
213.52678333,62.02074167,J141406.4+620114,FITS,14 14 06.428,+62 01 14.67,0.014,1.81,1.35,0.15,0.0,0.0,179.3,,s,,2002.56,2452479.8,1.878
175.72813333,62.02041944,J114254.7+620113,FITS,11 42 54.752,+62 01 13.51,0.014,1.69,2.01,0.14,3.93,0.0,174.6,,g,,2003.179,2452706.0,230.49
233.45424583,62.02001667,J153349.0+620112,FITS,15 33 49.019,+62 01 12.06,0.247,1.03,1.23,0.142,3.18,1.33,21.5,,,,2003.141,2452692.1,228.539
217.06455,62.02000278,J142815.4+620112,FITS,14 28 15.492,+62 01 12.01,0.674,1.04,7.23,0.143,20.68,7.82,161.4,,,,2003.024,2452649.2,217.299
178.00300833,62.01998889,J115200.7+620111,FITS,11 52 00.722,+62 01 11.96,0.795,1.14,5.44,0.161,15.96,6.28,52.9,,g,,2003.087,2452672.3,227.142
164.29112917,62.01977778,J105709.8+620111,FITS,10 57 09.871,+62 01 11.20,0.047,1.09,0.92,0.145,0.0,0.0,174.4,,g,,2002.553,2452477.5,5.486
174.36195833,62.01950556,J113726.8+620110,FITS,11 37 26.870,+62 01 10.22,0.016,1.08,1.29,0.143,2.54,2.12,89.6,,s,,2003.005,2452642.4,215.445
243.44694583,62.01930556,J161347.2+620109,FITS,16 13 47.267,+62 01 09.50,0.014,1.33,1.43,0.148,3.93,0.0,32.7,,g,,2002.58,2452487.3,10.227
106.4597,62.019175,J070550.3+620109,FITS,07 05 50.328,+62 01 09.03,0.014,3.55,3.44,0.139,1.4,0.0,146.3,,,,2003.138,2452690.8,220.854
212.69796667,62.019075,J141047.5+620108,FITS,14 10 47.512,+62 01 08.67,0.014,1.45,1.39,0.157,1.4,0.0,27.0,,s,,2002.563,2452481.1,1.898
113.98680833,62.01897222,J073556.8+620108,FITS,07 35 56.834,+62 01 08.30,0.014,3.19,3.17,0.163,1.39,0.0,85.0,,,,2002.609,2452497.8,23.846
196.5456625,62.01882222,J130610.9+620107,FITS,13 06 10.959,+62 01 07.76,0.014,2.04,1.73,0.145,1.93,0.0,52.4,,,,2002.617,2452500.6,88.027
237.75555417,62.01875278,J155101.3+620107,FITS,15 51 01.333,+62 01 07.51,0.016,1.8,1.54,0.151,0.73,0.0,121.7,,,,2002.558,2452479.4,1.595
222.586225,62.01864444,J145020.6+620107,FITS,14 50 20.694,+62 01 07.12,0.014,1.32,1.11,0.139,0.56,0.0,114.3,,,,2003.184,2452707.6,227.973
157.5209625,62.01858333,J103005.0+620106,FITS,10 30 05.031,+62 01 06.90,0.014,20.22,21.5,0.14,1.64,1.01,58.3,,g,,2002.611,2452498.5,24.069
148.06327083,62.01837778,J095215.1+620106,FITS,09 52 15.185,+62 01 06.16,0.104,2.29,1.66,0.24,0.0,0.0,41.3,,g,,2002.934,2452616.5,198.401
198.54705833,62.01828056,J131411.2+620105,FITS,13 14 11.294,+62 01 05.81,0.014,1.79,1.56,0.152,2.04,0.0,26.8,,,,2003.146,2452694.0,228.676
116.0796375,62.01798056,J074419.1+620104,FITS,07 44 19.113,+62 01 04.73,0.282,1.01,1.26,0.134,3.89,0.95,172.9,,,,2002.567,2452482.4,16.838
123.519325,62.01772778,J081404.6+620103,FITS,08 14 04.638,+62 01 03.82,0.223,1.09,2.45,0.139,7.84,5.42,174.8,,,,2002.593,2452491.9,17.497
188.68183333,62.01766667,J123443.6+620103,FITS,12 34 43.640,+62 01 03.60,0.804,1.1,0.78,0.151,1.4,0.0,18.6,,,,2002.563,2452480.9,1.941
246.73436667,62.01734722,J162656.2+620102,FITS,16 26 56.248,+62 01 02.45,0.014,2.48,4.31,0.136,6.37,2.76,13.0,,,,2003.237,2452727.0,228.892
261.60982917,62.01731111,J172626.3+620102,FITS,17 26 26.359,+62 01 02.32,0.014,1.52,2.17,0.142,6.19,0.0,57.9,,g,,2002.585,2452489.1,11.469
178.57111667,62.01701111,J115417.0+620101,FITS,11 54 17.068,+62 01 01.24,0.463,1.32,1.51,0.181,6.33,0.0,179.0,,,,2002.616,2452500.5,98.903
163.15331667,62.01688056,J105236.7+620100,FITS,10 52 36.796,+62 01 00.77,0.014,1.7,2.06,0.148,3.41,1.2,18.6,,,,2002.568,2452482.9,10.107
264.7787125,62.01675833,J173906.8+620100,FITS,17 39 06.891,+62 01 00.33,0.014,3.77,6.13,0.142,5.4,3.06,25.4,,g,,2002.559,2452479.4,1.573
123.97860417,62.01671667,J081554.8+620100,FITS,08 15 54.865,+62 01 00.18,0.014,8.16,20.85,0.147,9.09,4.52,1.6,,,,2002.593,2452491.8,17.444
198.06050417,62.01649167,J131214.5+620059,FITS,13 12 14.521,+62 00 59.37,0.014,16.29,16.61,0.146,1.37,0.0,23.0,,g,,2002.678,2452523.1,130.318
256.30682083,62.01640278,J170513.6+620059,FITS,17 05 13.637,+62 00 59.05,0.528,1.23,0.85,0.148,2.04,0.0,67.6,,,,2002.565,2452481.7,1.674
252.40396667,62.01623889,J164936.9+620058,FITS,16 49 36.952,+62 00 58.46,0.014,1.49,1.39,0.149,1.49,0.0,84.3,,,,2002.579,2452486.8,9.771
256.335475,62.01587778,J170520.5+620057,FITS,17 05 20.514,+62 00 57.16,0.285,1.51,1.89,0.147,4.0,0.63,3.9,,,,2002.565,2452481.8,1.605
201.82888333,62.01582222,J132718.9+620056,FITS,13 27 18.932,+62 00 56.96,0.014,6.54,7.55,0.141,2.8,1.18,17.7,,,,2002.586,2452489.4,11.737
235.06292917,62.01535833,J154015.1+620055,FITS,15 40 15.103,+62 00 55.29,0.195,1.28,2.42,0.15,8.03,1.91,87.7,,,,2002.561,2452480.3,1.989
231.09060417,62.01528889,J152421.7+620055,FITS,15 24 21.745,+62 00 55.04,0.014,4.55,4.73,0.142,2.39,0.0,27.5,,,,2002.638,2452508.3,106.128
217.59246667,62.015175,J143022.1+620054,FITS,14 30 22.192,+62 00 54.63,0.014,1.44,1.88,0.141,4.41,0.48,56.0,,,,2002.642,2452509.7,93.342
248.25919167,62.01513889,J163302.2+620054,FITS,16 33 02.206,+62 00 54.50,0.041,1.27,1.01,0.147,3.27,0.0,21.3,,g,,2002.558,2452479.4,1.556
175.72307917,62.015125,J114253.5+620054,FITS,11 42 53.539,+62 00 54.45,0.014,1.73,3.94,0.14,9.85,2.39,38.3,,,,2003.173,2452703.7,230.47
256.393025,62.01505833,J170534.3+620054,FITS,17 05 34.326,+62 00 54.21,0.528,1.24,0.96,0.146,3.04,0.0,135.7,,s,,2002.566,2452482.0,1.47
235.05659167,62.01503056,J154013.5+620054,FITS,15 40 13.582,+62 00 54.11,0.014,1.39,1.28,0.15,0.0,0.0,179.7,,g,,2002.561,2452480.3,1.983
256.37197917,62.01473611,J170529.2+620053,FITS,17 05 29.275,+62 00 53.05,0.529,1.12,1.03,0.147,0.0,0.0,1.0,,,,2002.566,2452481.9,1.523
178.5715375,62.014675,J115417.1+620052,FITS,11 54 17.169,+62 00 52.83,0.416,1.45,0.85,0.181,0.0,0.0,171.8,,g,,2002.618,2452501.0,99.964
178.910425,62.01461389,J115538.5+620052,FITS,11 55 38.502,+62 00 52.61,0.123,2.13,1.67,0.171,0.0,0.0,45.8,,g,,2002.989,2452636.5,218.506
199.61922083,62.01446389,J131828.6+620052,FITS,13 18 28.613,+62 00 52.07,0.014,25.75,43.09,0.219,4.9,3.95,30.9,,,,2002.621,2452502.1,93.845
256.385375,62.01446389,J170532.4+620052,FITS,17 05 32.490,+62 00 52.07,0.787,1.05,0.98,0.146,1.67,0.0,94.3,,g,,2002.566,2452481.9,1.493
