_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.66159167,18.52880833,J143838.7+183143,FITS,14 38 38.782,+18 31 43.71,0.014,6.31,6.62,0.144,2.65,0.0,78.7,,g,,1999.882,2451501.5,3.357
116.85266667,18.52867778,J074724.6+183143,FITS,07 47 24.640,+18 31 43.24,0.014,1.37,1.19,0.146,1.42,0.0,177.9,,g,,1998.75,2451088.1,1.999
234.38496667,18.52867778,J153732.3+183143,FITS,15 37 32.392,+18 31 43.24,0.014,30.13,35.02,0.131,2.91,1.18,58.5,,,,1999.89,2451504.3,0.942
153.40763333,18.52866389,J101337.8+183143,FITS,10 13 37.832,+18 31 43.19,0.014,3.69,3.75,0.133,1.57,0.0,54.1,,,,1999.863,2451494.4,8.549
194.74955833,18.52860556,J125859.8+183142,FITS,12 58 59.894,+18 31 42.98,0.014,8.45,13.42,0.147,5.6,2.5,66.5,,g,,1999.881,2451501.2,5.98
247.35456667,18.52831944,J162925.0+183141,FITS,16 29 25.096,+18 31 41.95,0.014,13.13,19.34,0.148,4.11,3.3,172.2,,g,,1999.887,2451503.2,0.995
182.84092917,18.52822222,J121121.8+183141,FITS,12 11 21.823,+18 31 41.60,0.014,1.39,1.34,0.154,4.16,0.0,177.8,,g,,1999.879,2451500.2,2.756
151.330875,18.52818056,J100519.4+183141,FITS,10 05 19.410,+18 31 41.45,0.014,25.15,31.7,0.146,3.58,1.74,154.1,,,,1999.859,2451493.0,1.068
178.35245417,18.52795,J115324.5+183140,FITS,11 53 24.589,+18 31 40.62,0.014,6.68,5.92,0.148,0.0,0.0,0.0,,g,,1999.879,2451500.3,2.842
155.55145417,18.52793333,J102212.3+183140,FITS,10 22 12.349,+18 31 40.56,0.06,1.21,0.84,0.141,0.0,0.0,43.3,,g,,1999.863,2451494.4,8.248
211.63610417,18.52786667,J140632.6+183140,FITS,14 06 32.665,+18 31 40.32,0.014,107.73,312.46,0.148,11.69,3.74,20.6,,g,,1999.884,2451502.0,3.171
224.99009583,18.52783889,J145957.6+183140,FITS,14 59 57.623,+18 31 40.22,0.269,1.35,1.31,0.144,2.7,0.0,145.1,,g,,1999.882,2451501.3,3.429
243.744525,18.52781667,J161458.6+183140,FITS,16 14 58.686,+18 31 40.14,0.014,23.9,23.99,0.14,0.93,0.0,99.5,,,,1999.885,2451502.7,0.786
224.21887083,18.52779444,J145652.5+183140,FITS,14 56 52.529,+18 31 40.06,0.014,4.95,5.11,0.147,2.58,0.0,101.6,,g,,1999.881,2451501.2,3.429
191.56220833,18.52768056,J124614.9+183139,FITS,12 46 14.930,+18 31 39.65,0.014,1.36,1.97,0.143,5.22,1.6,95.7,,,,1999.881,2451501.2,6.705
120.66888333,18.5276,J080240.5+183139,FITS,08 02 40.532,+18 31 39.36,0.014,1.82,1.77,0.135,2.16,0.0,95.8,,s,,1998.811,2451110.7,90.881
146.89724583,18.5276,J094735.3+183139,FITS,09 47 35.339,+18 31 39.36,0.124,1.08,1.13,0.143,4.18,0.0,28.9,,g,,1999.86,2451493.3,1.06
160.68778333,18.52754167,J104245.0+183139,FITS,10 42 45.068,+18 31 39.15,0.014,2.35,3.38,0.143,4.95,1.89,107.0,,g,,1999.871,2451497.3,5.906
156.93765417,18.52737222,J102745.0+183138,FITS,10 27 45.037,+18 31 38.54,0.014,126.58,129.5,0.144,1.13,0.28,98.9,,s,,1999.861,2451494.0,5.966
114.427,18.5273,J073742.4+183138,FITS,07 37 42.480,+18 31 38.28,0.014,1.97,1.31,0.149,0.0,0.0,114.6,,s,,1998.751,2451088.6,1.951
227.1063875,18.527225,J150825.5+183138,FITS,15 08 25.533,+18 31 38.01,0.014,5.59,5.31,0.149,0.0,0.0,110.7,,,,1999.884,2451502.2,3.113
165.13982083,18.52709167,J110033.5+183137,FITS,11 00 33.557,+18 31 37.53,0.014,2.03,1.63,0.144,0.0,0.0,76.4,,,,1999.866,2451495.5,2.584
125.902625,18.52695833,J082336.6+183137,FITS,08 23 36.630,+18 31 37.05,0.016,1.66,3.31,0.143,7.12,3.6,69.1,,g,,1998.826,2451115.8,100.02
200.40005,18.526925,J132136.0+183136,FITS,13 21 36.012,+18 31 36.93,0.635,1.01,3.55,0.15,9.87,7.33,18.0,,g,,1999.879,2451500.3,2.804
138.12328333,18.52690278,J091229.5+183136,FITS,09 12 29.588,+18 31 36.85,0.014,8.54,8.6,0.142,1.3,0.0,92.2,,,,1999.87,2451497.0,18.506
192.43114583,18.5269,J124943.4+183136,FITS,12 49 43.475,+18 31 36.84,0.014,1.44,1.37,0.138,1.71,0.0,54.3,,g,,1999.881,2451501.2,6.805
165.56494583,18.52681944,J110215.5+183136,FITS,11 02 15.587,+18 31 36.55,0.014,3.93,3.14,0.141,0.0,0.0,106.6,,g,,1999.871,2451497.3,5.887
175.88194583,18.52672222,J114331.6+183136,FITS,11 43 31.667,+18 31 36.20,0.865,1.17,0.65,0.171,0.0,0.0,9.6,,g,,1999.881,2451501.2,6.962
136.58341667,18.52667778,J090620.0+183136,FITS,09 06 20.020,+18 31 36.04,0.014,8.03,8.92,0.143,2.12,1.41,145.2,,,,1999.864,2451495.0,7.013
212.53437083,18.52663611,J141008.2+183135,FITS,14 10 08.249,+18 31 35.89,0.054,1.12,1.17,0.141,3.41,0.0,48.6,,g,,1999.889,2451503.8,0.734
210.02895,18.52661389,J140006.9+183135,FITS,14 00 06.948,+18 31 35.81,0.014,16.66,19.04,0.144,2.64,1.25,89.3,,,,1999.881,2451501.2,3.398
250.9297125,18.52634167,J164343.1+183134,FITS,16 43 43.131,+18 31 34.83,0.014,4.49,12.31,0.141,8.79,5.54,0.1,,g,,1999.77,2451460.7,135.527
184.43205,18.52619722,J121743.6+183134,FITS,12 17 43.692,+18 31 34.31,0.089,1.75,1.36,0.146,0.0,0.0,58.5,,s,,1999.88,2451500.7,3.214
211.45189583,18.52616111,J140548.4+183134,FITS,14 05 48.455,+18 31 34.18,0.014,12.61,19.02,0.143,5.29,2.17,131.2,,g,,1999.882,2451501.3,3.367
210.78029583,18.52611667,J140307.2+183134,FITS,14 03 07.271,+18 31 34.02,0.014,2.21,2.39,0.143,2.92,0.0,104.3,,g,,1999.881,2451501.2,3.383
154.40012917,18.52600278,J101736.0+183133,FITS,10 17 36.031,+18 31 33.61,0.661,1.05,3.35,0.145,8.57,7.44,53.4,,,,1999.86,2451493.4,1.05
194.47037917,18.52591944,J125752.8+183133,FITS,12 57 52.891,+18 31 33.31,0.014,3.49,4.11,0.148,4.58,0.0,49.8,,g,,1999.881,2451501.0,5.826
122.17589583,18.52584444,J080842.2+183133,FITS,08 08 42.215,+18 31 33.04,0.014,1.86,5.58,0.141,9.86,5.61,2.1,,g,,1998.805,2451108.4,86.436
232.78558333,18.52576389,J153108.5+183132,FITS,15 31 08.540,+18 31 32.75,0.014,2.81,3.0,0.138,3.18,0.0,88.6,,,,1999.889,2451504.1,1.084
129.59100833,18.52571111,J083821.8+183132,FITS,08 38 21.842,+18 31 32.56,0.014,6.01,14.22,0.147,9.52,3.25,145.9,,,,1999.859,2451493.0,1.071
148.93754583,18.52546389,J095545.0+183131,FITS,09 55 45.011,+18 31 31.67,0.016,1.16,1.08,0.137,3.15,0.0,142.2,,g,,1999.86,2451493.5,6.186
162.66329167,18.52541667,J105039.1+183131,FITS,10 50 39.190,+18 31 31.50,0.014,5.27,4.84,0.143,0.0,0.0,90.0,,g,,1999.863,2451494.6,2.156
232.78361667,18.52535278,J153108.0+183131,FITS,15 31 08.068,+18 31 31.27,0.014,2.35,1.97,0.138,1.55,0.0,102.2,,,,1999.889,2451504.1,1.092
151.38203333,18.52529167,J100531.6+183131,FITS,10 05 31.688,+18 31 31.05,0.014,1.53,1.63,0.143,2.8,0.0,152.2,,,,1999.86,2451493.3,1.061
164.40933333,18.525175,J105738.2+183130,FITS,10 57 38.240,+18 31 30.63,0.044,1.25,2.19,0.148,5.24,4.11,74.9,,g,,1999.867,2451495.8,2.662
232.93495833,18.52508333,J153144.3+183130,FITS,15 31 44.390,+18 31 30.30,0.014,6.54,9.54,0.136,4.49,2.75,82.5,,,,1999.89,2451504.3,1.017
210.30337083,18.52494167,J140112.8+183129,FITS,14 01 12.809,+18 31 29.79,0.014,8.87,9.33,0.14,1.24,1.22,179.8,,s,,1999.889,2451503.9,0.662
125.73181667,18.52487222,J082255.6+183129,FITS,08 22 55.636,+18 31 29.54,0.3,1.24,0.65,0.142,0.0,0.0,93.7,,g,,1999.037,2451193.1,172.018
171.18445833,18.52483333,J112444.2+183129,FITS,11 24 44.270,+18 31 29.40,0.014,11.7,12.31,0.145,1.84,0.0,120.2,,g,,1999.871,2451497.3,5.967
232.78024167,18.52482778,J153107.2+183129,FITS,15 31 07.258,+18 31 29.38,0.014,10.97,12.23,0.139,2.43,0.99,81.9,,,,1999.889,2451504.1,1.104
184.08428333,18.52481111,J121620.2+183129,FITS,12 16 20.228,+18 31 29.32,0.014,1.46,0.88,0.139,0.0,0.0,11.1,,s,,1999.882,2451501.3,7.044
168.83222083,18.52474444,J111519.7+183129,FITS,11 15 19.733,+18 31 29.08,0.014,3.79,3.91,0.142,1.87,0.0,107.1,,,,1999.863,2451494.6,2.11
186.51534167,18.52468056,J122603.6+183128,FITS,12 26 03.682,+18 31 28.85,0.014,4.84,4.24,0.151,0.69,0.0,121.5,,s,,1999.882,2451501.4,5.95
213.17089167,18.52468056,J141241.0+183128,FITS,14 12 41.014,+18 31 28.85,0.014,1.6,1.32,0.15,1.82,0.0,145.0,,g,,1999.885,2451502.4,2.869
245.60062917,18.52421111,J162224.1+183127,FITS,16 22 24.151,+18 31 27.16,0.224,1.04,2.04,0.144,6.38,4.25,95.0,,s,,1999.89,2451504.5,0.936
248.95537083,18.52418889,J163549.2+183127,FITS,16 35 49.289,+18 31 27.08,0.014,8.66,9.2,0.137,2.0,0.0,122.3,,s,,1999.885,2451502.7,0.784
233.8596,18.52413333,J153526.3+183126,FITS,15 35 26.304,+18 31 26.88,0.014,3.36,3.3,0.14,1.29,0.0,108.5,,g,,1999.884,2451502.2,3.053
247.35484583,18.52409444,J162925.1+183126,FITS,16 29 25.163,+18 31 26.74,0.014,1.27,4.4,0.148,10.09,6.95,21.5,,,,1999.887,2451503.1,0.99
128.06014583,18.52401389,J083214.4+183126,FITS,08 32 14.435,+18 31 26.45,0.877,1.33,1.54,0.202,7.26,0.0,17.1,,g,,1999.203,2451253.8,196.225
131.41850833,18.52378611,J084540.4+183125,FITS,08 45 40.442,+18 31 25.63,0.014,1.22,0.94,0.146,2.41,0.0,149.6,,g,,1999.859,2451493.0,1.063
186.48620417,18.52368056,J122556.6+183125,FITS,12 25 56.689,+18 31 25.25,0.621,1.03,1.44,0.149,7.42,0.0,53.3,,,,1999.882,2451501.4,6.446
218.662225,18.523575,J143438.9+183124,FITS,14 34 38.934,+18 31 24.87,0.014,1.15,1.21,0.14,2.43,0.0,1.4,,g,,1999.889,2451504.0,0.527
189.5138875,18.52348333,J123803.3+183124,FITS,12 38 03.333,+18 31 24.54,0.089,1.16,1.77,0.147,5.34,2.35,104.7,,g,,1999.945,2451524.3,105.664
198.77307083,18.52347778,J131505.5+183124,FITS,13 15 05.537,+18 31 24.52,0.014,43.21,52.46,0.141,3.05,1.85,88.3,,,,1999.88,2451500.8,3.22
198.77624167,18.52344444,J131506.2+183124,FITS,13 15 06.298,+18 31 24.40,0.014,7.6,39.65,0.142,15.85,7.3,103.1,,g,,1999.88,2451500.9,3.245
211.94649583,18.52329444,J140747.1+183123,FITS,14 07 47.159,+18 31 23.86,0.646,1.02,2.56,0.143,8.55,4.84,37.0,,g,,1999.889,2451503.9,0.664
168.70007083,18.52326944,J111448.0+183123,FITS,11 14 48.017,+18 31 23.77,0.014,2.41,6.91,0.14,10.93,4.22,87.9,,g,,1999.862,2451494.3,1.801
186.528575,18.523175,J122606.8+183123,FITS,12 26 06.858,+18 31 23.43,0.455,1.11,0.86,0.149,1.31,0.0,119.0,,g,,1999.881,2451501.1,5.969
233.97630417,18.52314722,J153554.3+183123,FITS,15 35 54.313,+18 31 23.33,0.014,3.67,3.84,0.135,1.2,1.13,179.9,,g,,1999.882,2451501.3,3.304
132.34969583,18.52306111,J084923.9+183123,FITS,08 49 23.927,+18 31 23.02,0.014,1.6,2.13,0.137,4.56,0.95,110.7,,g,,1999.857,2451492.4,1.103
197.80260833,18.52291944,J131112.6+183122,FITS,13 11 12.626,+18 31 22.51,0.014,6.36,5.74,0.149,0.0,0.0,165.3,,g,,1999.881,2451501.1,5.58
175.455225,18.52280833,J114149.2+183122,FITS,11 41 49.254,+18 31 22.11,0.272,1.9,1.45,0.192,0.0,0.0,60.8,,g,,1999.88,2451500.8,3.196
148.07622083,18.52267222,J095218.2+183121,FITS,09 52 18.293,+18 31 21.62,0.014,2.1,2.88,0.135,3.58,2.99,69.7,,,,1999.861,2451493.6,6.449
226.12688333,18.52257778,J150430.4+183121,FITS,15 04 30.452,+18 31 21.28,0.039,1.2,1.11,0.139,0.0,0.0,89.8,,,,1999.889,2451504.1,0.53
119.66510417,18.52248889,J075839.6+183120,FITS,07 58 39.625,+18 31 20.96,0.014,3.93,6.41,0.105,6.32,1.89,163.6,,,,1999.077,2451207.6,178.847
168.96841667,18.52248611,J111552.4+183120,FITS,11 15 52.420,+18 31 20.95,0.014,1.43,1.07,0.144,0.0,0.0,90.0,,g,,1999.874,2451498.3,6.669
198.78642917,18.52243889,J131508.7+183120,FITS,13 15 08.743,+18 31 20.78,0.11,1.29,10.98,0.142,22.18,9.41,83.0,,,,1999.88,2451500.9,3.201
148.14275833,18.52229444,J095234.2+183120,FITS,09 52 34.262,+18 31 20.26,0.014,2.24,1.95,0.133,0.0,0.0,2.4,,s,,1999.861,2451493.6,6.543
144.634025,18.52223056,J093832.1+183120,FITS,09 38 32.166,+18 31 20.03,0.014,16.62,17.93,0.145,1.52,1.51,0.1,,g,,1999.86,2451493.3,1.049
213.73212917,18.52212778,J141455.7+183119,FITS,14 14 55.711,+18 31 19.66,0.014,4.11,5.66,0.14,5.25,0.0,157.6,,g,,1999.882,2451501.3,3.269
204.3469,18.52207778,J133723.2+183119,FITS,13 37 23.256,+18 31 19.48,0.014,7.2,7.35,0.143,1.32,0.0,20.1,,,,1999.877,2451499.8,1.428
140.15957917,18.52203056,J092038.2+183119,FITS,09 20 38.299,+18 31 19.31,0.014,1.13,1.07,0.142,1.71,0.0,150.9,,g,,1999.867,2451496.1,15.52
182.71935417,18.52196944,J121052.6+183119,FITS,12 10 52.645,+18 31 19.09,0.014,6.87,9.82,0.142,5.65,0.0,86.2,,,,1999.882,2451501.4,6.758
183.1272125,18.52194444,J121230.5+183119,FITS,12 12 30.531,+18 31 19.00,0.014,1.89,1.28,0.154,0.0,0.0,155.6,,,,1999.88,2451500.5,2.865
124.44265833,18.521925,J081746.2+183118,FITS,08 17 46.238,+18 31 18.93,0.014,1.31,2.0,0.147,7.31,0.0,149.0,,g,,1998.792,2451103.8,76.162
208.9049875,18.52191389,J135537.1+183118,FITS,13 55 37.197,+18 31 18.89,0.014,8.1,12.12,0.142,5.92,0.73,127.8,,g,,1999.889,2451504.0,0.501
142.22721667,18.52189444,J092854.5+183118,FITS,09 28 54.532,+18 31 18.82,0.014,8.56,8.77,0.141,0.88,0.82,90.0,,g,,1999.863,2451494.6,8.337
173.96672083,18.52183333,J113552.0+183118,FITS,11 35 52.013,+18 31 18.60,0.014,1.7,3.38,0.14,7.09,3.65,28.1,,g,,1999.88,2451500.8,3.194
217.57904167,18.52175833,J143018.9+183118,FITS,14 30 18.970,+18 31 18.33,0.191,1.08,1.24,0.143,4.26,0.0,26.5,,g,,1999.882,2451501.6,3.197
208.01833333,18.52161111,J135204.4+183117,FITS,13 52 04.400,+18 31 17.80,0.014,1.61,1.35,0.144,1.3,0.0,20.5,,g,,1999.888,2451503.8,0.807
242.72347917,18.5216,J161053.6+183117,FITS,16 10 53.635,+18 31 17.76,0.014,1.94,2.12,0.147,3.05,0.0,144.0,,g,,1999.89,2451504.2,1.131
245.603025,18.52158333,J162224.7+183117,FITS,16 22 24.726,+18 31 17.70,0.014,4.13,6.24,0.144,6.36,0.0,81.7,,,,1999.89,2451504.5,0.952
198.15072917,18.52146389,J131236.1+183117,FITS,13 12 36.175,+18 31 17.27,0.138,1.51,1.45,0.152,1.67,0.0,89.8,,s,,1999.879,2451500.4,2.708
180.7726125,18.52115278,J120305.4+183116,FITS,12 03 05.427,+18 31 16.15,0.014,7.85,8.38,0.14,1.65,1.1,69.9,,,,1999.88,2451500.9,3.193
137.9913625,18.52113611,J091157.9+183116,FITS,09 11 57.927,+18 31 16.09,0.014,10.48,9.91,0.136,0.0,0.0,90.0,,,,1999.873,2451498.0,19.889
144.64926667,18.52093889,J093835.8+183115,FITS,09 38 35.824,+18 31 15.38,0.534,1.04,1.65,0.144,9.55,0.0,56.5,,,,1999.86,2451493.4,1.029
122.48486667,18.52089444,J080956.3+183115,FITS,08 09 56.368,+18 31 15.22,0.014,3.33,3.15,0.143,1.33,0.0,110.1,,,,1999.0,2451179.6,164.214
194.26354583,18.52084444,J125703.2+183115,FITS,12 57 03.251,+18 31 15.04,0.014,12.82,15.08,0.142,2.76,1.7,128.0,,g,,1999.88,2451500.9,3.161
135.84690417,18.52074722,J090323.2+183114,FITS,09 03 23.257,+18 31 14.69,0.014,1.98,2.14,0.144,2.43,0.0,143.0,,,,1999.864,2451494.8,6.523
227.56010417,18.52072222,J151014.4+183114,FITS,15 10 14.425,+18 31 14.60,0.096,2.04,7.07,0.142,11.98,5.45,1.3,,,,1999.889,2451504.0,0.645
134.671125,18.52048889,J085841.0+183113,FITS,08 58 41.070,+18 31 13.76,0.014,7.97,21.06,0.141,11.48,2.78,93.1,,,,1999.857,2451492.5,1.136
174.25735833,18.52048889,J113701.7+183113,FITS,11 37 01.766,+18 31 13.76,0.014,1.44,2.69,0.142,6.36,3.64,34.9,,g,,1999.882,2451501.4,6.553
192.7326,18.52038611,J125055.8+183113,FITS,12 50 55.824,+18 31 13.39,0.014,33.99,45.76,0.134,4.71,0.91,119.9,,s,,1999.88,2451500.9,3.147
229.52006667,18.52038611,J151804.8+183113,FITS,15 18 04.816,+18 31 13.39,0.195,2.29,1.55,0.183,0.0,0.0,80.8,,g,,1999.882,2451501.4,3.22
116.03482083,18.52036389,J074408.3+183113,FITS,07 44 08.357,+18 31 13.31,0.027,1.22,2.29,0.146,7.53,2.36,144.5,,g,,1998.751,2451088.5,2.123
241.76430417,18.52000278,J160703.4+183112,FITS,16 07 03.433,+18 31 12.01,0.014,1.29,0.87,0.147,0.0,0.0,15.1,,,,1999.889,2451504.1,1.173
248.91187917,18.51993611,J163538.8+183111,FITS,16 35 38.851,+18 31 11.77,0.014,19.85,21.42,0.139,2.23,0.0,62.2,,s,,1999.886,2451502.8,0.868
221.3276375,18.51984167,J144518.6+183111,FITS,14 45 18.633,+18 31 11.43,0.014,1.84,1.45,0.141,0.0,0.0,122.9,,g,,1999.883,2451501.6,3.147
234.01035833,18.51975278,J153602.4+183111,FITS,15 36 02.486,+18 31 11.11,0.014,1.76,1.78,0.132,2.93,0.0,127.5,,,,1999.882,2451501.5,3.205
247.6764,18.51975,J163042.3+183111,FITS,16 30 42.336,+18 31 11.10,0.014,4.19,7.61,0.147,7.22,2.3,109.3,,g,,1999.888,2451503.5,1.223
198.81808333,18.51948611,J131516.3+183110,FITS,13 15 16.340,+18 31 10.15,0.014,41.23,85.66,0.143,7.91,3.29,109.2,,,,1999.88,2451500.8,3.052
248.91297083,18.519475,J163539.1+183110,FITS,16 35 39.113,+18 31 10.11,0.014,48.4,50.25,0.139,1.62,0.0,82.0,,s,,1999.886,2451502.8,0.864
199.9645,18.51931389,J131951.4+183109,FITS,13 19 51.480,+18 31 09.53,0.014,3.49,3.46,0.144,1.99,0.0,66.1,,s,,1999.882,2451501.6,6.975
229.22685,18.51925,J151654.4+183109,FITS,15 16 54.444,+18 31 09.30,0.441,2.15,1.27,0.254,0.0,0.0,117.1,,,,1999.889,2451503.9,0.794
134.68114167,18.51915,J085843.4+183108,FITS,08 58 43.474,+18 31 08.94,0.014,11.98,33.23,0.141,11.74,3.17,98.8,,,,1999.858,2451492.5,1.151
226.78106667,18.51909722,J150707.4+183108,FITS,15 07 07.456,+18 31 08.75,0.014,4.36,8.39,0.146,7.08,3.24,85.4,,,,1999.889,2451503.9,0.765
137.02237917,18.51889444,J090805.3+183108,FITS,09 08 05.371,+18 31 08.02,0.014,11.72,18.4,0.146,5.76,2.11,26.4,,g,,1999.861,2451493.7,5.541
226.77712083,18.51873333,J150706.5+183107,FITS,15 07 06.509,+18 31 07.44,0.014,1.32,1.69,0.146,4.87,0.0,103.1,,g,,1999.889,2451503.9,0.781
114.9215375,18.51869444,J073941.1+183107,FITS,07 39 41.169,+18 31 07.30,0.16,1.14,1.43,0.147,4.75,0.0,8.7,,g,,1998.751,2451088.5,2.149
115.92548333,18.51856389,J074342.1+183106,FITS,07 43 42.116,+18 31 06.83,0.014,1.99,2.31,0.14,3.7,0.0,159.4,,g,,1998.751,2451088.7,2.115
239.582575,18.51831389,J155819.8+183105,FITS,15 58 19.818,+18 31 05.93,0.014,1.28,0.92,0.142,0.0,0.0,27.5,,g,,1999.89,2451504.4,1.021
233.24512917,18.51830556,J153258.8+183105,FITS,15 32 58.831,+18 31 05.90,0.032,1.08,1.33,0.137,5.61,0.0,115.2,,s,,1999.882,2451501.5,3.166
182.3375875,18.51823889,J120921.0+183105,FITS,12 09 21.021,+18 31 05.66,0.854,1.05,0.95,0.142,2.68,0.0,40.8,,,,1999.88,2451500.7,2.963
195.42101667,18.51793056,J130141.0+183104,FITS,13 01 41.044,+18 31 04.55,0.014,6.16,11.07,0.14,7.77,1.21,89.9,,g,,1999.883,2451501.6,7.46
194.3542375,18.51786389,J125725.0+183104,FITS,12 57 25.017,+18 31 04.31,0.495,1.06,0.76,0.146,0.0,0.0,159.5,,,,1999.88,2451500.7,2.891
151.21685,18.51779722,J100452.0+183104,FITS,10 04 52.044,+18 31 04.07,0.166,1.03,1.14,0.139,5.29,0.0,68.2,,g,,1999.864,2451494.8,8.813
218.36736667,18.51775833,J143328.1+183103,FITS,14 33 28.168,+18 31 03.93,0.014,1.32,1.54,0.147,4.41,0.0,90.8,,,,1999.883,2451501.9,2.989
136.80859167,18.51770556,J090714.0+183103,FITS,09 07 14.062,+18 31 03.74,0.014,1.55,1.6,0.138,1.63,0.0,89.8,,s,,1999.861,2451493.7,6.627
248.91312083,18.51767778,J163539.1+183103,FITS,16 35 39.149,+18 31 03.64,0.014,117.99,122.09,0.138,1.14,0.85,166.5,,s,,1999.886,2451502.8,0.858
195.41633333,18.51765833,J130139.9+183103,FITS,13 01 39.920,+18 31 03.57,0.206,1.11,1.29,0.14,4.72,0.0,111.6,,g,,1999.883,2451501.6,7.51
226.77318333,18.51754167,J150705.5+183103,FITS,15 07 05.564,+18 31 03.15,0.014,3.49,7.08,0.146,7.4,3.53,20.4,,s,,1999.889,2451503.9,0.798
128.7752,18.51751111,J083506.0+183103,FITS,08 35 06.048,+18 31 03.04,0.014,2.3,2.48,0.142,2.89,0.0,5.9,,g,,1999.839,2451485.8,52.123
135.42986667,18.51748056,J090143.1+183102,FITS,09 01 43.168,+18 31 02.93,0.347,1.24,1.43,0.144,3.07,0.58,127.6,,s,,1999.861,2451493.7,6.73
119.62417917,18.51734722,J075829.8+183102,FITS,07 58 29.803,+18 31 02.45,0.084,1.01,2.18,0.104,7.75,3.89,32.5,,,,1999.074,2451206.5,178.29
149.11687917,18.51729167,J095628.0+183102,FITS,09 56 28.051,+18 31 02.25,0.014,7.03,12.28,0.146,7.61,0.77,76.9,,g,,1999.86,2451493.3,1.044
211.98018333,18.516975,J140755.2+183101,FITS,14 07 55.244,+18 31 01.11,0.014,3.4,2.83,0.146,0.0,0.0,118.1,,g,,1999.888,2451503.8,0.81
151.926,18.51695278,J100742.2+183101,FITS,10 07 42.240,+18 31 01.03,0.014,2.88,3.1,0.137,2.07,0.38,152.2,,g,,1999.864,2451495.0,9.372
157.595825,18.51690278,J103022.9+183100,FITS,10 30 22.998,+18 31 00.85,0.014,2.17,2.68,0.139,3.44,1.57,41.1,,g,,1999.86,2451493.5,1.004
137.04965833,18.51670278,J090811.9+183100,FITS,09 08 11.918,+18 31 00.13,0.153,1.21,2.51,0.146,7.87,3.37,69.8,,,,1999.862,2451494.3,6.645
242.08707083,18.51661389,J160820.8+183059,FITS,16 08 20.897,+18 30 59.81,0.014,20.5,21.52,0.148,1.44,0.92,89.7,,s,,1999.887,2451503.3,1.209
204.90755,18.51658056,J133937.8+183059,FITS,13 39 37.812,+18 30 59.69,0.014,3.43,3.39,0.149,1.52,0.0,72.0,,g,,1999.879,2451500.5,2.584
187.06842083,18.51653611,J122816.4+183059,FITS,12 28 16.421,+18 30 59.53,0.014,5.31,6.71,0.14,3.72,1.52,74.7,,,,1999.883,2451501.7,7.474
120.15455833,18.51646667,J080037.0+183059,FITS,08 00 37.094,+18 30 59.28,0.014,1.17,1.2,0.133,2.8,0.0,145.4,,,,1998.886,2451138.0,129.816
149.49844167,18.51643333,J095759.6+183059,FITS,09 57 59.626,+18 30 59.16,0.016,2.1,7.87,0.146,12.43,5.96,154.0,,,,1999.861,2451493.8,6.008
163.22428333,18.51634167,J105253.8+183058,FITS,10 52 53.828,+18 30 58.83,0.014,3.89,3.7,0.143,0.64,0.0,122.4,,,,1999.878,2451500.0,7.621
232.95307083,18.51611389,J153148.7+183058,FITS,15 31 48.737,+18 30 58.01,0.014,3.15,5.03,0.138,4.71,3.61,103.4,,,,1999.89,2451504.2,1.131
178.62102917,18.51596667,J115429.0+183057,FITS,11 54 29.047,+18 30 57.48,0.014,4.0,4.39,0.146,2.93,0.0,74.5,,g,,1999.88,2451500.6,2.78
169.60284583,18.515825,J111824.6+183056,FITS,11 18 24.683,+18 30 56.97,0.014,1.99,2.34,0.141,4.39,0.0,91.7,,g,,1999.864,2451494.9,2.21
247.33021667,18.5158,J162919.2+183056,FITS,16 29 19.252,+18 30 56.88,0.014,1.8,1.79,0.147,0.32,0.0,0.0,,g,,1999.887,2451503.4,1.227
139.38779583,18.51575278,J091733.0+183056,FITS,09 17 33.071,+18 30 56.71,0.014,3.31,13.02,0.143,11.29,7.43,27.4,,g,,1999.869,2451496.6,17.118
175.49814583,18.51571389,J114159.5+183056,FITS,11 41 59.555,+18 30 56.57,0.877,1.28,0.75,0.191,0.0,0.0,71.5,,,,1999.881,2451500.9,3.038
203.8423125,18.51570833,J133522.1+183056,FITS,13 35 22.155,+18 30 56.55,0.014,48.6,50.56,0.15,1.25,0.89,4.0,,s,,1999.879,2451500.5,2.569
157.8841125,18.51569444,J103132.1+183056,FITS,10 31 32.187,+18 30 56.50,0.014,1.19,1.2,0.135,2.66,0.0,178.8,,,,1999.865,2451495.1,9.613
238.619125,18.51568056,J155428.5+183056,FITS,15 54 28.590,+18 30 56.45,0.014,41.66,43.43,0.145,1.27,0.93,107.2,,s,,1999.886,2451502.9,0.929
192.7434875,18.51558889,J125058.4+183056,FITS,12 50 58.437,+18 30 56.12,0.014,3.84,4.12,0.133,2.64,0.0,84.8,,g,,1999.881,2451501.0,3.032
224.64082917,18.51550278,J145833.7+183055,FITS,14 58 33.799,+18 30 55.81,0.014,380.58,470.22,0.14,3.66,1.16,92.6,,g,,1999.889,2451504.1,0.554
255.54921667,18.51538889,J170211.8+183055,FITS,17 02 11.812,+18 30 55.40,0.016,1.1,0.87,0.144,1.84,0.0,67.3,,,,1998.622,2451041.4,1.989
