_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
348.19968333,-4.71314722,J231247.9-044247,FITS,23 12 47.924,-04 42 47.33,0.014,5.28,7.74,0.257,4.46,3.55,31.8,,g,,2011.251,2455654.2,0.0
237.72570833,-4.71315,J155054.1-044247,FITS,15 50 54.170,-04 42 47.34,0.014,1.65,1.37,0.134,2.94,0.0,32.1,,,,2001.258,2452004.8,0.51
161.28565417,-4.71319167,J104508.5-044247,FITS,10 45 08.557,-04 42 47.49,0.014,23.9,24.91,0.133,1.51,0.72,125.4,,,,2001.257,2452004.4,1.325
148.2269875,-4.71343333,J095254.4-044248,FITS,09 52 54.477,-04 42 48.36,0.044,1.15,1.02,0.151,2.16,0.0,32.6,,,,2001.258,2452004.5,2.951
197.8812375,-4.71355556,J131131.4-044248,FITS,13 11 31.497,-04 42 48.80,0.04,1.08,0.9,0.143,2.31,0.0,15.0,,,,2001.258,2452004.8,1.41
2.62569167,-4.71368611,J001030.1-044249,FITS,00 10 30.166,-04 42 49.27,0.032,1.97,1.78,0.207,1.3,0.0,77.6,,g,,2011.172,2455625.1,2.447
359.582025,-4.71371944,J235819.6-044249,FITS,23 58 19.686,-04 42 49.39,0.016,2.42,2.42,0.211,2.77,0.0,73.9,,,,2011.172,2455625.1,2.427
348.35680833,-4.71393056,J231325.6-044250,FITS,23 13 25.634,-04 42 50.15,0.689,1.56,4.24,0.236,11.21,4.02,81.0,,g,,2011.251,2455654.2,0.001
343.90990417,-4.71398611,J225538.3-044250,FITS,22 55 38.377,-04 42 50.35,0.081,1.45,0.86,0.158,0.0,0.0,50.1,,g,,2011.27,2455661.1,11.49
181.8584875,-4.71399722,J120726.0-044250,FITS,12 07 26.037,-04 42 50.39,0.014,6.25,8.89,0.145,5.67,1.24,138.0,,,,2001.263,2452006.4,9.495
133.18241667,-4.71406389,J085243.7-044250,FITS,08 52 43.780,-04 42 50.63,0.014,2.89,3.81,0.147,3.55,3.08,34.2,,,,2001.254,2452003.3,0.946
317.9533375,-4.71407222,J211148.8-044250,FITS,21 11 48.801,-04 42 50.66,0.014,4.59,4.75,0.134,1.7,0.21,168.8,,,,2011.284,2455666.0,10.543
353.6183,-4.7141,J233428.3-044250,FITS,23 34 28.392,-04 42 50.76,0.442,2.53,7.85,0.421,11.25,6.23,166.3,,,,2011.158,2455620.3,0.001
317.53680833,-4.71413333,J211008.8-044250,FITS,21 10 08.834,-04 42 50.88,0.612,1.5,1.92,0.217,4.72,0.93,149.7,,,,2011.187,2455630.8,5.07
344.21299167,-4.71417222,J225651.1-044251,FITS,22 56 51.118,-04 42 51.02,0.014,5.15,15.08,0.236,9.28,7.1,36.8,,,,2011.254,2455655.2,3.609
6.00208333,-4.71434722,J002400.5-044251,FITS,00 24 00.500,-04 42 51.65,0.014,17.04,17.19,0.142,1.01,0.0,87.8,,s,,2011.193,2455633.1,1.285
20.21345,-4.71436389,J012051.2-044251,FITS,01 20 51.228,-04 42 51.71,0.014,2.26,1.74,0.117,0.0,0.0,60.0,,g,,2009.241,2454920.6,4.802
190.60259167,-4.7144,J124224.6-044251,FITS,12 42 24.622,-04 42 51.84,0.324,3.5,5.12,0.518,10.33,0.0,24.6,,,,2001.258,2452004.6,1.668
152.65095833,-4.71446944,J101036.2-044252,FITS,10 10 36.230,-04 42 52.09,0.347,1.27,0.97,0.149,0.76,0.0,74.8,,,,2001.258,2452004.5,3.259
24.75737083,-4.71461944,J013901.7-044252,FITS,01 39 01.769,-04 42 52.63,0.014,59.93,64.13,0.171,1.84,1.07,70.9,,,,2009.226,2454915.0,3.122
222.07665,-4.71462222,J144818.3-044252,FITS,14 48 18.396,-04 42 52.64,0.014,10.64,15.22,0.138,4.1,3.52,67.0,,,,2001.255,2452003.7,4.293
207.0570375,-4.71473333,J134813.6-044253,FITS,13 48 13.689,-04 42 53.04,0.014,25.16,31.13,0.138,4.09,1.42,156.1,,,,2001.255,2452003.7,4.286
317.53267083,-4.71475833,J211007.8-044253,FITS,21 10 07.841,-04 42 53.13,0.195,1.84,2.25,0.217,7.74,0.0,33.0,,s,,2011.187,2455630.8,5.06
17.21049167,-4.71487222,J010850.5-044253,FITS,01 08 50.518,-04 42 53.54,0.014,5.68,6.17,0.086,3.17,0.0,83.3,,s,,2009.314,2454947.1,17.883
230.46415,-4.71489722,J152151.3-044253,FITS,15 21 51.396,-04 42 53.63,0.072,1.21,2.36,0.155,6.07,5.27,89.5,,,,2001.258,2452004.8,2.531
140.79437917,-4.71494722,J092310.6-044253,FITS,09 23 10.651,-04 42 53.81,0.014,4.3,3.9,0.153,0.0,0.0,59.2,,,,2001.256,2452003.9,1.002
184.19339167,-4.71496389,J121646.4-044253,FITS,12 16 46.414,-04 42 53.87,0.014,2.35,2.81,0.145,3.4,1.79,22.4,,,,2001.27,2452009.0,14.007
178.27890833,-4.71498056,J115306.9-044253,FITS,11 53 06.938,-04 42 53.93,0.014,296.72,396.55,0.153,4.88,1.06,53.4,,,,2001.258,2452004.7,2.587
228.13329583,-4.71506944,J151231.9-044254,FITS,15 12 31.991,-04 42 54.25,0.014,4.36,9.05,0.146,7.34,4.95,25.7,,,,2001.258,2452004.8,1.596
23.5562,-4.71513333,J013413.4-044254,FITS,01 34 13.488,-04 42 54.48,0.014,2.52,2.26,0.144,0.41,0.0,53.3,,,,2009.277,2454933.6,12.213
162.5480125,-4.71514722,J105011.5-044254,FITS,10 50 11.523,-04 42 54.53,0.014,6.51,6.82,0.152,1.91,0.0,59.5,,,,2001.258,2452004.6,2.394
135.05602083,-4.71516667,J090013.4-044254,FITS,09 00 13.445,-04 42 54.60,0.07,1.07,1.02,0.138,4.46,0.0,29.7,,,,2001.258,2452004.5,0.581
178.27682917,-4.71523611,J115306.4-044254,FITS,11 53 06.439,-04 42 54.85,0.014,251.51,293.52,0.153,3.04,1.2,95.4,,,,2001.258,2452004.7,2.61
31.53828333,-4.71549167,J020609.1-044255,FITS,02 06 09.188,-04 42 55.77,0.377,1.04,0.51,0.143,0.0,0.0,90.0,,,,1997.557,2450652.7,371.845
173.33603333,-4.71552778,J113320.6-044255,FITS,11 33 20.648,-04 42 55.90,0.092,1.14,2.34,0.138,10.35,1.06,140.7,,,,2001.257,2452004.4,1.29
148.582775,-4.71562222,J095419.8-044256,FITS,09 54 19.866,-04 42 56.24,0.014,2.47,6.52,0.138,12.36,3.02,134.5,,,,2001.257,2452004.3,1.289
340.80080833,-4.71563056,J224312.1-044256,FITS,22 43 12.194,-04 42 56.27,0.618,1.2,4.66,0.167,11.42,8.55,94.9,,g,,2011.219,2455642.4,5.018
146.6743625,-4.71564167,J094641.8-044256,FITS,09 46 41.847,-04 42 56.31,0.014,7.57,7.33,0.149,0.0,0.0,72.1,,,,2001.254,2452003.3,0.941
211.21218333,-4.71571944,J140450.9-044256,FITS,14 04 50.924,-04 42 56.59,0.014,12.14,12.49,0.153,1.56,0.0,44.7,,,,2001.25,2452001.7,5.219
179.41614583,-4.71583889,J115739.8-044257,FITS,11 57 39.875,-04 42 57.02,0.025,2.12,2.21,0.123,3.84,0.0,28.5,,,,2001.314,2452025.0,23.374
354.35524167,-4.71601667,J233725.2-044257,FITS,23 37 25.258,-04 42 57.66,0.032,7.07,7.08,0.427,1.67,0.0,44.3,,g,,2011.158,2455620.3,0.001
17.224025,-4.71604167,J010853.7-044257,FITS,01 08 53.766,-04 42 57.75,0.014,1.5,0.85,0.086,0.0,0.0,89.8,,g,,2009.314,2454947.2,17.962
41.14859167,-4.71609167,J024435.6-044257,FITS,02 44 35.662,-04 42 57.93,0.014,18.99,20.15,0.088,1.61,1.25,136.1,,g,,2009.235,2454918.2,11.775
222.07520417,-4.7162,J144818.0-044258,FITS,14 48 18.049,-04 42 58.32,0.014,13.06,17.25,0.138,4.21,2.46,20.0,,,,2001.255,2452003.7,4.228
204.6572375,-4.71624167,J133837.7-044258,FITS,13 38 37.737,-04 42 58.47,0.06,1.3,0.94,0.168,0.0,0.0,85.2,,,,2001.257,2452004.5,1.28
350.94014583,-4.71628611,J232345.6-044258,FITS,23 23 45.635,-04 42 58.63,0.108,5.89,6.17,0.219,1.52,0.9,71.8,,,,2011.237,2455649.2,5.946
318.56622917,-4.71630556,J211415.8-044258,FITS,21 14 15.895,-04 42 58.70,0.111,1.32,1.95,0.175,5.08,2.63,78.6,,s,,2011.19,2455631.9,3.845
346.90113333,-4.71633611,J230736.2-044258,FITS,23 07 36.272,-04 42 58.81,0.014,10.42,13.06,0.253,3.2,2.71,152.1,,s,,2011.251,2455654.2,0.006
317.50351667,-4.71634722,J211000.8-044258,FITS,21 10 00.844,-04 42 58.85,0.014,220.85,257.14,0.214,2.54,2.23,175.4,,g,,2011.188,2455631.0,4.861
202.96739583,-4.71640833,J133152.1-044259,FITS,13 31 52.175,-04 42 59.07,0.255,1.06,1.19,0.15,4.87,0.0,8.6,,,,2001.258,2452004.8,3.06
180.88322083,-4.71641667,J120331.9-044259,FITS,12 03 31.973,-04 42 59.10,0.072,1.68,2.74,0.143,6.3,3.09,18.7,,,,2001.324,2452028.7,23.55
31.0650375,-4.71642222,J020415.6-044259,FITS,02 04 15.609,-04 42 59.12,0.329,1.14,0.73,0.156,2.92,0.0,69.2,,,,1997.391,2450592.2,0.014
328.67125,-4.716525,J215441.1-044259,FITS,21 54 41.100,-04 42 59.49,0.014,2.61,2.51,0.148,1.26,0.0,137.0,,g,,2011.194,2455633.2,0.001
157.33623333,-4.71659444,J102920.6-044259,FITS,10 29 20.696,-04 42 59.74,0.014,1.52,2.06,0.149,5.45,0.0,56.9,,,,2001.258,2452004.6,1.952
318.35077083,-4.71666389,J211324.1-044259,FITS,21 13 24.185,-04 42 59.99,0.181,1.65,4.76,0.202,12.38,4.7,2.0,,g,,2011.192,2455632.6,11.067
152.0176625,-4.71666667,J100804.2-044300,FITS,10 08 04.239,-04 43 00.00,0.163,1.46,1.88,0.154,5.33,0.0,54.2,,,,2001.258,2452004.6,2.696
24.74577917,-4.71673889,J013858.9-044300,FITS,01 38 58.987,-04 43 00.26,0.014,34.2,36.7,0.171,1.82,1.18,80.7,,s,,2009.226,2454914.9,3.049
10.892175,-4.71682222,J004334.1-044300,FITS,00 43 34.122,-04 43 00.56,0.014,26.0,26.36,0.151,0.92,0.37,138.8,,s,,2011.194,2455633.4,0.001
193.83980417,-4.71687222,J125521.5-044300,FITS,12 55 21.553,-04 43 00.74,0.016,1.47,0.94,0.153,0.0,0.0,157.9,,,,2001.258,2452004.7,3.289
23.3423125,-4.71689167,J013322.1-044300,FITS,01 33 22.155,-04 43 00.81,0.014,3.8,3.44,0.125,0.61,0.0,87.3,,,,2009.248,2454923.0,7.616
155.34448333,-4.71689167,J102122.6-044300,FITS,10 21 22.676,-04 43 00.81,0.014,5.84,6.09,0.14,2.32,0.0,10.6,,,,2001.257,2452004.3,1.273
345.01445,-4.71690278,J230003.4-044300,FITS,23 00 03.468,-04 43 00.85,0.184,2.08,6.35,0.261,10.37,6.79,0.2,,,,2011.253,2455654.7,2.508
150.89330417,-4.71691389,J100334.3-044300,FITS,10 03 34.393,-04 43 00.89,0.014,1.83,1.23,0.151,0.0,0.0,40.8,,,,2001.258,2452004.6,1.708
350.11523333,-4.71692778,J232027.6-044300,FITS,23 20 27.656,-04 43 00.94,0.349,1.09,0.88,0.153,2.86,0.0,71.2,,,,2011.232,2455647.3,0.0
162.94382083,-4.71706111,J105146.5-044301,FITS,10 51 46.517,-04 43 01.42,0.014,8.17,8.24,0.15,1.37,0.0,149.0,,,,2001.258,2452004.7,2.322
186.27256667,-4.71706944,J122505.4-044301,FITS,12 25 05.416,-04 43 01.45,0.014,11.66,12.87,0.143,2.22,1.33,71.6,,,,2001.273,2452010.1,15.263
31.99573333,-4.71708611,J020758.9-044301,FITS,02 07 58.976,-04 43 01.51,0.014,2.59,2.37,0.158,0.0,0.0,6.2,,g,,1999.701,2451435.3,1126.22
317.46111667,-4.71717222,J210950.6-044301,FITS,21 09 50.668,-04 43 01.82,0.877,1.38,1.73,0.201,5.27,0.0,97.7,,,,2011.189,2455631.5,4.341
145.27413333,-4.71735833,J094105.7-044302,FITS,09 41 05.792,-04 43 02.49,0.014,2.02,3.14,0.15,5.38,2.98,80.0,,,,2001.255,2452003.8,1.017
192.6342875,-4.717375,J125032.2-044302,FITS,12 50 32.229,-04 43 02.55,0.072,1.2,1.89,0.145,6.45,1.94,49.6,,,,2001.258,2452004.8,1.397
17.96247917,-4.71737778,J011150.9-044302,FITS,01 11 50.995,-04 43 02.56,0.014,4.72,4.61,0.11,1.69,0.0,111.6,,g,,2009.334,2454954.3,3.925
221.65141667,-4.71740556,J144636.3-044302,FITS,14 46 36.340,-04 43 02.66,0.014,1.73,1.79,0.146,2.72,0.0,168.7,,,,2001.249,2452001.3,5.472
146.80064167,-4.71746667,J094712.1-044302,FITS,09 47 12.154,-04 43 02.88,0.014,14.26,27.33,0.152,6.86,4.29,130.4,,,,2001.256,2452003.9,0.989
317.48439167,-4.71747778,J210956.2-044302,FITS,21 09 56.254,-04 43 02.92,0.197,1.85,1.29,0.21,0.0,0.0,135.1,,s,,2011.188,2455631.2,4.677
358.01815833,-4.71753889,J235204.3-044303,FITS,23 52 04.358,-04 43 03.14,0.594,2.18,3.17,0.38,5.34,2.63,161.7,,s,,2011.159,2455620.4,0.001
178.23784167,-4.71772778,J115257.0-044303,FITS,11 52 57.082,-04 43 03.82,0.402,1.16,1.25,0.152,5.79,0.0,83.2,,,,2001.258,2452004.7,2.958
59.4819875,-4.71780278,J035755.6-044304,FITS,03 57 55.677,-04 43 04.09,0.034,2.58,5.94,0.37,7.03,6.41,8.7,,,,2011.159,2455620.5,0.0
236.81469583,-4.717825,J154715.5-044304,FITS,15 47 15.527,-04 43 04.17,0.014,21.68,23.3,0.15,1.84,1.26,55.5,,,,2001.259,2452004.9,2.242
42.68558333,-4.71784444,J025044.5-044304,FITS,02 50 44.540,-04 43 04.24,0.014,11.91,22.9,0.112,9.93,1.1,156.5,,g,,2009.23,2454916.5,9.764
156.01287083,-4.71784444,J102403.0-044304,FITS,10 24 03.089,-04 43 04.24,0.185,1.11,0.72,0.139,0.0,0.0,124.2,,,,2001.258,2452004.5,1.246
45.05258333,-4.71805278,J030012.6-044304,FITS,03 00 12.620,-04 43 04.99,0.512,1.13,0.46,0.169,0.0,0.0,85.9,,,,2009.231,2454916.8,8.144
18.78714583,-4.71806111,J011508.9-044305,FITS,01 15 08.915,-04 43 05.02,0.014,50.68,53.06,0.084,1.52,1.05,0.7,,g,,2009.301,2454942.2,2.604
317.44904167,-4.718175,J210947.7-044305,FITS,21 09 47.770,-04 43 05.43,0.306,1.44,1.21,0.196,4.4,0.0,84.6,,,,2011.19,2455631.7,4.167
144.78908333,-4.71828056,J093909.3-044305,FITS,09 39 09.380,-04 43 05.81,0.014,1.46,1.45,0.135,3.53,0.0,80.2,,,,2001.258,2452004.6,0.524
43.32677917,-4.71840833,J025318.4-044306,FITS,02 53 18.427,-04 43 06.27,0.014,1.34,0.98,0.129,3.71,0.0,115.7,,g,,2009.244,2454921.6,12.583
163.28228333,-4.71846111,J105307.7-044306,FITS,10 53 07.748,-04 43 06.46,0.014,3.33,2.91,0.152,0.0,0.0,29.6,,,,2001.258,2452004.7,2.592
36.45987083,-4.71852222,J022550.3-044306,FITS,02 25 50.369,-04 43 06.68,0.014,1.35,0.76,0.127,0.0,0.0,116.0,,,,2009.31,2454945.8,5.856
206.8062875,-4.718575,J134713.5-044306,FITS,13 47 13.509,-04 43 06.87,0.014,7.22,8.85,0.153,3.36,1.84,92.6,,,,2001.254,2452003.1,4.248
192.60727917,-4.71869444,J125025.7-044307,FITS,12 50 25.747,-04 43 07.30,0.014,8.59,8.67,0.149,1.03,0.0,88.5,,,,2001.258,2452004.8,1.72
142.002925,-4.71879167,J092800.7-044307,FITS,09 28 00.702,-04 43 07.65,0.014,1.91,1.65,0.151,0.0,0.0,173.3,,,,2001.255,2452003.6,1.017
191.21416667,-4.7188,J124451.4-044307,FITS,12 44 51.400,-04 43 07.68,0.877,1.24,1.06,0.191,4.4,0.0,16.6,,s,,2001.258,2452004.5,1.25
24.21392083,-4.71893056,J013651.3-044308,FITS,01 36 51.341,-04 43 08.15,0.578,1.0,1.12,0.136,4.86,0.0,17.4,,,,2009.265,2454929.1,14.369
139.64290417,-4.71894167,J091834.2-044308,FITS,09 18 34.297,-04 43 08.19,0.197,1.0,1.69,0.144,6.34,3.47,34.3,,,,2001.257,2452004.3,0.823
159.81381667,-4.71896944,J103915.3-044308,FITS,10 39 15.316,-04 43 08.29,0.245,1.19,1.62,0.135,9.18,0.0,146.1,,,,2001.257,2452004.4,1.248
154.6579125,-4.71901111,J101837.8-044308,FITS,10 18 37.899,-04 43 08.44,0.014,2.16,1.76,0.149,0.0,0.0,109.4,,,,2001.258,2452004.7,1.899
175.2272875,-4.71901944,J114054.5-044308,FITS,11 40 54.549,-04 43 08.47,0.014,4.15,4.26,0.151,1.8,0.0,13.0,,s,,2001.258,2452004.7,3.044
168.2950125,-4.719225,J111310.8-044309,FITS,11 13 10.803,-04 43 09.21,0.017,1.15,0.88,0.148,2.06,0.0,22.6,,,,2001.258,2452004.7,3.168
328.93849167,-4.71940833,J215545.2-044309,FITS,21 55 45.238,-04 43 09.87,0.014,6.79,6.42,0.147,0.0,0.0,70.9,,g,,2011.194,2455633.2,0.001
331.520575,-4.71951667,J220604.9-044310,FITS,22 06 04.938,-04 43 10.26,0.014,2.97,2.69,0.133,0.0,0.0,33.3,,s,,2011.193,2455633.0,1.196
198.24567083,-4.71954167,J131258.9-044310,FITS,13 12 58.961,-04 43 10.35,0.014,6.97,9.19,0.152,4.33,1.6,75.5,,,,2001.258,2452004.8,2.855
234.7052875,-4.71955833,J153849.2-044310,FITS,15 38 49.269,-04 43 10.41,0.014,9.34,9.62,0.136,1.25,0.66,50.2,,,,2001.258,2452004.8,0.535
136.53237917,-4.71956944,J090607.7-044310,FITS,09 06 07.771,-04 43 10.45,0.014,1.24,1.11,0.136,1.82,0.0,113.7,,,,2001.258,2452004.5,0.503
319.77429167,-4.71965556,J211905.8-044310,FITS,21 19 05.830,-04 43 10.76,0.014,1.47,1.39,0.152,3.27,0.0,91.7,,,,2011.194,2455633.2,0.001
45.26695417,-4.71966389,J030104.0-044310,FITS,03 01 04.069,-04 43 10.79,0.014,4.47,3.88,0.157,2.04,0.0,72.8,,s,,2009.266,2454929.6,13.358
145.19390833,-4.71973333,J094046.5-044311,FITS,09 40 46.538,-04 43 11.04,0.014,13.93,17.97,0.147,4.17,1.79,129.8,,,,2001.254,2452003.4,0.973
21.15181667,-4.71973611,J012436.4-044311,FITS,01 24 36.436,-04 43 11.05,0.634,1.27,1.0,0.175,4.51,0.0,122.1,,s,,2009.24,2454920.0,12.874
143.34867917,-4.71974722,J093323.6-044311,FITS,09 33 23.683,-04 43 11.09,0.027,1.13,0.92,0.141,4.52,0.0,19.0,,,,2001.257,2452004.5,0.637
199.0953875,-4.71978333,J131622.8-044311,FITS,13 16 22.893,-04 43 11.22,0.131,1.16,0.79,0.147,0.0,0.0,12.2,,,,2001.258,2452004.8,3.35
332.84745417,-4.7198,J221123.3-044311,FITS,22 11 23.389,-04 43 11.28,0.06,1.37,1.54,0.15,3.24,0.0,73.8,,,,2011.188,2455631.2,3.175
218.96778333,-4.71981944,J143552.2-044311,FITS,14 35 52.268,-04 43 11.35,0.014,3.82,3.56,0.135,0.0,0.0,86.3,,,,2001.256,2452004.0,4.062
144.937775,-4.719925,J093945.0-044311,FITS,09 39 45.066,-04 43 11.73,0.172,1.19,0.6,0.15,0.0,0.0,90.6,,,,2001.256,2452004.0,0.961
335.60892917,-4.72001667,J222226.1-044312,FITS,22 22 26.143,-04 43 12.06,0.095,3.02,6.75,0.154,8.35,4.74,43.1,,,,2011.194,2455633.2,0.003
217.57484583,-4.72004167,J143017.9-044312,FITS,14 30 17.963,-04 43 12.15,0.014,11.21,14.33,0.137,3.93,2.15,143.0,,,,2001.255,2452003.8,4.073
230.1991125,-4.72008333,J152047.7-044312,FITS,15 20 47.787,-04 43 12.30,0.014,6.64,9.49,0.137,4.23,3.42,41.3,,,,2001.258,2452004.8,0.55
172.21831667,-4.72018056,J112852.3-044312,FITS,11 28 52.396,-04 43 12.65,0.014,1.45,0.85,0.15,0.0,0.0,90.1,,,,2001.258,2452004.8,3.112
31.0634,-4.72023889,J020415.2-044312,FITS,02 04 15.216,-04 43 12.86,0.014,30.27,33.67,0.156,2.34,1.37,113.1,,,,1997.391,2450592.2,0.014
317.4370125,-4.72030833,J210944.8-044313,FITS,21 09 44.883,-04 43 13.11,0.272,1.62,2.58,0.192,7.08,0.0,87.8,,s,,2011.19,2455631.8,4.002
185.415025,-4.72034167,J122139.6-044313,FITS,12 21 39.606,-04 43 13.23,0.014,1.28,1.33,0.122,3.79,0.0,157.1,,,,2001.315,2452025.3,23.37
146.79983333,-4.72043333,J094711.9-044313,FITS,09 47 11.960,-04 43 13.56,0.014,13.09,20.42,0.152,5.32,3.25,58.3,,,,2001.256,2452003.9,0.986
179.16531667,-4.72045556,J115639.6-044313,FITS,11 56 39.676,-04 43 13.64,0.014,8.98,9.39,0.104,1.78,0.33,37.8,,,,2001.333,2452032.2,23.486
170.22127917,-4.72053333,J112053.1-044313,FITS,11 20 53.107,-04 43 13.92,0.014,2.52,2.72,0.133,2.74,0.0,0.4,,,,2001.258,2452004.5,1.227
202.83949167,-4.72061389,J133121.4-044314,FITS,13 31 21.478,-04 43 14.21,0.014,4.05,9.22,0.148,8.87,4.1,104.9,,,,2001.259,2452004.9,3.348
335.60201667,-4.72071667,J222224.4-044314,FITS,22 22 24.484,-04 43 14.58,0.014,3.39,5.0,0.154,5.11,3.02,160.6,,,,2011.194,2455633.2,0.003
24.00410833,-4.72075278,J013600.9-044314,FITS,01 36 00.986,-04 43 14.71,0.014,2.01,1.48,0.121,0.0,0.0,74.9,,s,,2009.241,2454920.4,0.0
222.80640417,-4.72117778,J145113.5-044316,FITS,14 51 13.537,-04 43 16.24,0.014,55.74,57.82,0.136,1.27,0.9,71.7,,,,2001.257,2452004.2,3.775
188.48207917,-4.72121944,J123355.6-044316,FITS,12 33 55.699,-04 43 16.39,0.081,1.3,1.58,0.136,5.97,0.0,164.2,,,,2001.283,2452013.7,18.549
45.143175,-4.72123056,J030034.3-044316,FITS,03 00 34.362,-04 43 16.43,0.358,1.24,0.59,0.175,0.0,0.0,90.2,,,,2009.239,2454919.8,10.739
194.09279167,-4.72126667,J125622.2-044316,FITS,12 56 22.270,-04 43 16.56,0.218,1.2,0.92,0.148,0.88,0.0,131.1,,,,2001.258,2452004.8,1.915
219.16894583,-4.72138889,J143640.5-044317,FITS,14 36 40.547,-04 43 17.00,0.094,1.25,5.03,0.15,14.29,6.92,160.4,,g,,2001.255,2452003.6,3.809
358.017075,-4.721425,J235204.0-044317,FITS,23 52 04.098,-04 43 17.13,0.586,2.19,3.4,0.381,7.04,1.27,22.2,,g,,2011.159,2455620.4,0.001
232.28390417,-4.72143611,J152908.1-044317,FITS,15 29 08.137,-04 43 17.17,0.102,1.21,1.35,0.153,3.54,0.0,150.7,,,,2001.259,2452004.9,2.621
220.0179625,-4.72143889,J144004.3-044317,FITS,14 40 04.311,-04 43 17.18,0.014,1.22,1.77,0.15,6.51,0.0,151.3,,s,,2001.251,2452002.2,5.18
181.3527,-4.72149167,J120524.6-044317,FITS,12 05 24.648,-04 43 17.37,0.014,4.53,7.18,0.15,6.15,2.99,174.4,,,,2001.32,2452027.4,23.514
26.470375,-4.72153611,J014552.8-044317,FITS,01 45 52.890,-04 43 17.53,0.014,4.06,4.0,0.145,1.64,0.0,112.9,,,,2009.251,2454924.2,6.492
219.60087083,-4.72157222,J143824.2-044317,FITS,14 38 24.209,-04 43 17.66,0.014,3.55,3.82,0.145,1.78,1.35,92.5,,,,2001.256,2452003.8,3.425
233.006975,-4.72157222,J153201.6-044317,FITS,15 32 01.674,-04 43 17.66,0.861,1.04,1.01,0.153,1.65,0.0,91.0,,,,2001.259,2452004.9,2.876
314.9788875,-4.72160278,J205954.9-044317,FITS,20 59 54.933,-04 43 17.77,0.014,26.49,28.07,0.132,1.6,1.17,102.9,,,,2011.292,2455668.9,1.303
316.55583333,-4.72160278,J210613.4-044317,FITS,21 06 13.400,-04 43 17.77,0.014,27.11,32.83,0.337,3.9,1.18,152.7,,,,2011.163,2455622.1,7.699
195.865375,-4.721675,J130327.6-044318,FITS,13 03 27.690,-04 43 18.03,0.065,1.22,1.13,0.141,0.0,0.0,25.6,,,,2001.258,2452004.8,1.416
349.18502917,-4.72176111,J231644.4-044318,FITS,23 16 44.407,-04 43 18.34,0.014,7.07,10.47,0.234,4.56,3.52,45.9,,,,2011.247,2455652.6,2.92
232.91166667,-4.72190556,J153138.8-044318,FITS,15 31 38.800,-04 43 18.86,0.014,134.18,272.28,0.15,9.87,2.51,173.4,,,,2001.259,2452005.0,3.387
331.4856875,-4.72191111,J220556.5-044318,FITS,22 05 56.565,-04 43 18.88,0.014,2.77,2.75,0.135,1.57,0.0,110.8,,,,2011.193,2455633.0,1.18
335.7170875,-4.72205833,J222252.1-044319,FITS,22 22 52.101,-04 43 19.41,0.014,24.73,33.36,0.145,4.95,1.15,54.1,,,,2011.194,2455633.2,0.004
207.12292083,-4.72206389,J134829.5-044319,FITS,13 48 29.501,-04 43 19.43,0.014,69.43,76.51,0.145,2.12,1.46,90.4,,s,,2001.256,2452004.1,2.908
204.64599583,-4.72213889,J133835.0-044319,FITS,13 38 35.039,-04 43 19.70,0.014,2.02,2.97,0.168,7.06,0.0,17.4,,,,2001.258,2452004.8,1.293
135.811575,-4.72218611,J090314.7-044319,FITS,09 03 14.778,-04 43 19.87,0.014,1.94,1.64,0.137,0.25,0.0,19.6,,,,2001.258,2452004.5,0.57
317.40744167,-4.72219722,J210937.7-044319,FITS,21 09 37.786,-04 43 19.91,0.262,1.68,4.58,0.177,12.98,2.28,73.2,,,,2011.191,2455632.2,3.45
41.94405833,-4.72241389,J024746.5-044320,FITS,02 47 46.574,-04 43 20.69,0.014,2.65,2.22,0.108,0.0,0.0,97.5,,,,2009.229,2454916.1,9.07
156.16838333,-4.72246389,J102440.4-044320,FITS,10 24 40.412,-04 43 20.87,0.014,2.49,2.27,0.152,0.0,0.0,80.5,,,,2001.258,2452004.7,2.054
177.92910417,-4.72263611,J115142.9-044321,FITS,11 51 42.985,-04 43 21.49,0.424,1.2,0.67,0.152,0.0,0.0,91.6,,,,2001.258,2452004.8,2.199
165.59267917,-4.72268611,J110222.2-044321,FITS,11 02 22.243,-04 43 21.67,0.014,10.68,11.4,0.147,2.23,0.64,11.6,,,,2001.258,2452004.7,1.93
2.03930417,-4.72282778,J000809.4-044322,FITS,00 08 09.433,-04 43 22.18,0.014,9.52,17.54,0.214,8.19,2.89,1.0,,g,,2011.173,2455625.5,2.062
135.604525,-4.72291111,J090225.0-044322,FITS,09 02 25.086,-04 43 22.48,0.014,1.44,3.42,0.147,8.51,5.09,69.5,,,,2001.257,2452004.3,0.822
20.1993125,-4.72301389,J012047.8-044322,FITS,01 20 47.835,-04 43 22.85,0.014,10.9,10.65,0.118,0.0,0.0,88.7,,s,,2009.242,2454920.7,5.096
41.04616667,-4.72306111,J024411.0-044323,FITS,02 44 11.080,-04 43 23.02,0.014,30.2,40.05,0.099,3.73,3.02,173.4,,g,,2009.256,2454926.0,16.378
335.01992917,-4.72309167,J222004.7-044323,FITS,22 20 04.783,-04 43 23.13,0.014,1.7,1.45,0.154,0.0,0.0,142.2,,g,,2011.194,2455633.2,0.001
