_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
350.58604167,0.77698333,J232220.6+004637,FITS,23 22 20.650,+00 46 37.14,0.014,1.95,1.27,0.106,0.0,0.0,113.3,,,,1998.749,2451087.7,1230.076
170.5085,0.77696111,J112202.0+004637,FITS,11 22 02.040,+00 46 37.06,0.014,10.14,85.12,0.153,22.05,11.38,22.6,,,,1998.596,2451032.0,3.898
17.3496,0.7768,J010923.9+004636,FITS,01 09 23.904,+00 46 36.48,0.812,0.97,1.1,0.137,3.86,0.0,89.6,,g,,1996.491,2450263.2,749.367
332.96654583,0.77665,J221151.9+004635,FITS,22 11 51.971,+00 46 35.94,0.014,3.33,6.15,0.097,7.33,3.02,114.3,,g,,1999.231,2451263.8,1252.672
206.01514583,0.77658056,J134403.6+004635,FITS,13 44 03.635,+00 46 35.69,0.014,2.33,2.45,0.153,2.88,0.0,94.5,,g,,1998.613,2451038.3,25.232
227.64477083,0.77658056,J151034.7+004635,FITS,15 10 34.745,+00 46 35.69,0.014,1.6,1.2,0.143,0.0,0.0,162.5,,s,,1998.565,2451020.7,0.408
176.89803333,0.776425,J114735.5+004635,FITS,11 47 35.528,+00 46 35.13,0.797,1.13,2.13,0.157,8.72,1.77,132.8,,g,,1998.592,2451030.5,2.16
332.23523333,0.77641111,J220856.4+004635,FITS,22 08 56.456,+00 46 35.08,0.079,0.87,1.87,0.097,7.84,4.87,33.0,,g,,1999.231,2451263.9,1252.866
231.55465833,0.77635556,J152613.1+004634,FITS,15 26 13.118,+00 46 34.88,0.089,1.45,1.75,0.154,2.99,2.29,146.1,,,,1998.563,2451020.1,0.508
195.19940417,0.77629722,J130047.8+004634,FITS,13 00 47.857,+00 46 34.67,0.014,3.82,3.84,0.151,1.39,0.0,148.1,,,,1998.892,2451140.0,447.54
195.188275,0.77628611,J130045.1+004634,FITS,13 00 45.186,+00 46 34.63,0.358,1.03,1.4,0.149,5.23,0.67,129.6,,,,1998.852,2451125.6,418.557
354.50815417,0.77619722,J233801.9+004634,FITS,23 38 01.957,+00 46 34.31,0.041,1.34,1.41,0.111,4.44,0.0,33.3,,g,,1998.88,2451135.8,1238.76
153.8626875,0.77615556,J101527.0+004634,FITS,10 15 27.045,+00 46 34.16,0.014,2.18,2.09,0.149,1.84,0.0,15.7,,,,1998.603,2451034.5,0.467
142.72494583,0.77608056,J093053.9+004633,FITS,09 30 53.987,+00 46 33.89,0.014,34.4,38.09,0.154,2.44,1.06,119.0,,s,,1998.599,2451033.2,3.659
16.5305,0.77604167,J010607.3+004633,FITS,01 06 07.320,+00 46 33.75,0.014,1.55,1.47,0.132,2.23,0.0,111.2,,g,,1996.185,2450151.1,572.377
316.80242083,0.77604167,J210712.5+004633,FITS,21 07 12.581,+00 46 33.75,0.014,1.22,1.48,0.127,6.83,0.0,63.6,,,,2009.275,2454933.0,10.64
209.47381667,0.77596111,J135753.7+004633,FITS,13 57 53.716,+00 46 33.46,0.014,1953.44,2000.42,0.417,1.09,0.75,178.5,,g,,1998.581,2451026.5,3.44
22.446,0.77594444,J012947.0+004633,FITS,01 29 47.040,+00 46 33.40,0.014,3.01,5.16,0.133,7.1,2.91,158.9,,g,,1996.261,2450178.9,622.899
317.13775,0.77591111,J210833.0+004633,FITS,21 08 33.060,+00 46 33.28,0.058,1.02,1.23,0.129,5.25,0.0,62.4,,g,,2009.243,2454921.0,13.261
238.60612083,0.7758,J155425.4+004632,FITS,15 54 25.469,+00 46 32.88,0.014,5.31,4.9,0.144,1.0,0.0,124.6,,,,1998.563,2451019.9,0.572
345.7811375,0.77569167,J230307.4+004632,FITS,23 03 07.473,+00 46 32.49,0.014,2.92,2.76,0.097,0.0,0.0,72.5,,g,,1999.153,2451235.2,1252.596
58.08774583,0.77564722,J035221.0+004632,FITS,03 52 21.059,+00 46 32.33,0.014,14.15,17.64,0.14,3.49,2.22,132.4,,,,2011.206,2455637.7,5.551
168.2788125,0.77564722,J111306.9+004632,FITS,11 13 06.915,+00 46 32.33,0.014,1.48,1.29,0.147,1.0,0.0,89.7,,g,,1998.596,2451032.2,3.959
336.2002625,0.77560278,J222448.0+004632,FITS,22 24 48.063,+00 46 32.17,0.065,1.37,1.38,0.11,2.85,0.0,89.8,,s,,1998.976,2451170.7,1243.945
224.841975,0.77559722,J145922.0+004632,FITS,14 59 22.074,+00 46 32.15,0.089,2.31,22.67,0.15,25.26,11.58,54.8,,g,,1998.563,2451020.1,0.651
345.3806,0.77558333,J230131.3+004632,FITS,23 01 31.344,+00 46 32.10,0.014,5.59,5.79,0.104,1.65,0.0,33.4,,g,,1998.754,2451089.6,1230.199
343.71771667,0.77551667,J225452.2+004631,FITS,22 54 52.252,+00 46 31.86,0.293,1.05,0.66,0.111,2.12,0.0,94.2,,s,,1998.936,2451156.0,1241.816
337.9023,0.77550556,J223136.5+004631,FITS,22 31 36.552,+00 46 31.82,0.014,1.18,1.18,0.108,3.44,0.0,47.6,,g,,1998.752,2451089.0,1230.016
224.8468,0.775375,J145923.2+004631,FITS,14 59 23.232,+00 46 31.35,0.571,1.06,7.84,0.149,21.59,9.91,24.8,,,,1998.563,2451020.1,0.648
169.3905375,0.77522778,J111733.7+004630,FITS,11 17 33.729,+00 46 30.82,0.014,1.29,0.86,0.146,0.0,0.0,90.5,,s,,1998.592,2451030.6,2.217
237.57928333,0.7752,J155019.0+004630,FITS,15 50 19.028,+00 46 30.72,0.014,6.86,6.53,0.149,0.0,0.0,79.4,,,,1998.563,2451020.1,0.576
47.79259167,0.77515556,J031110.2+004630,FITS,03 11 10.222,+00 46 30.56,0.095,0.98,1.18,0.131,7.51,0.0,92.0,,s,,1997.51,2450635.5,1076.324
215.78964167,0.77514167,J142309.5+004630,FITS,14 23 09.514,+00 46 30.51,0.014,1.53,1.42,0.154,1.8,0.0,90.5,,g,,1998.567,2451021.5,0.962
31.87232083,0.77513889,J020729.3+004630,FITS,02 07 29.357,+00 46 30.50,0.034,1.2,0.82,0.107,1.74,0.0,59.9,,g,,1998.549,2451015.0,1217.158
172.221075,0.77508611,J112853.0+004630,FITS,11 28 53.058,+00 46 30.31,0.145,1.24,1.21,0.148,4.84,0.0,23.2,,,,1998.596,2451032.2,3.946
44.99474583,0.77507778,J025958.7+004630,FITS,02 59 58.739,+00 46 30.28,0.097,1.58,2.98,0.134,10.84,0.0,150.1,,g,,1996.135,2450132.8,535.76
143.04372083,0.77507222,J093210.4+004630,FITS,09 32 10.493,+00 46 30.26,0.432,1.03,0.96,0.155,6.25,0.0,62.1,,,,1998.6,2451033.4,3.396
41.01605833,0.77503056,J024403.8+004630,FITS,02 44 03.854,+00 46 30.11,0.014,1.09,1.05,0.126,4.45,0.0,78.8,,g,,1997.818,2450747.9,1133.242
29.94184167,0.77498611,J015946.0+004629,FITS,01 59 46.042,+00 46 29.95,0.014,8.0,8.01,0.136,1.0,0.0,25.1,,g,,1996.283,2450187.2,636.847
306.90777083,0.77494167,J202737.8+004629,FITS,20 27 37.865,+00 46 29.79,0.014,6.26,7.9,0.15,3.32,2.72,11.1,,g,,2011.176,2455626.8,2.798
58.97854167,0.77491667,J035554.8+004629,FITS,03 55 54.850,+00 46 29.70,0.014,18.93,18.85,0.147,0.52,0.0,84.5,,,,2011.175,2455626.5,0.001
7.2670625,0.77483611,J002904.0+004629,FITS,00 29 04.095,+00 46 29.41,0.356,0.93,3.36,0.128,11.29,7.69,82.2,,,,1997.808,2450744.6,1131.804
35.59454167,0.77479444,J022222.6+004629,FITS,02 22 22.690,+00 46 29.26,0.014,2.62,3.06,0.11,3.73,0.0,120.6,,g,,1998.561,2451019.2,1217.945
4.84451667,0.77471667,J001922.6+004628,FITS,00 19 22.684,+00 46 28.98,0.014,2.75,5.07,0.102,8.72,0.0,96.0,,g,,1997.948,2450795.4,1305.47
44.76272083,0.77466667,J025903.0+004628,FITS,02 59 03.053,+00 46 28.80,0.014,2.2,1.53,0.125,0.0,0.0,82.5,,,,1997.857,2450762.3,1139.49
25.52996667,0.77454722,J014207.1+004628,FITS,01 42 07.192,+00 46 28.37,0.039,1.31,1.58,0.132,3.18,1.8,114.4,,,,1996.192,2450153.9,577.661
341.54838333,0.77453611,J224611.6+004628,FITS,22 46 11.612,+00 46 28.33,0.113,1.0,0.52,0.107,0.0,0.0,94.7,,,,1998.802,2451107.3,1233.387
170.50104167,0.77448889,J112200.2+004628,FITS,11 22 00.250,+00 46 28.16,0.014,10.2,80.62,0.153,20.78,11.31,160.8,,g,,1998.596,2451032.0,3.812
29.53544167,0.77444444,J015808.5+004628,FITS,01 58 08.506,+00 46 28.00,0.014,2.08,2.4,0.116,3.09,0.37,89.0,,g,,1999.121,2451223.7,1294.12
319.58945,0.77440833,J211821.4+004627,FITS,21 18 21.468,+00 46 27.87,0.014,2.95,2.62,0.128,0.0,0.0,104.7,,g,,2007.959,2454451.6,1296.679
45.53739583,0.774325,J030208.9+004627,FITS,03 02 08.975,+00 46 27.57,0.016,1.21,2.67,0.129,8.91,4.35,159.5,,s,,1997.581,2450661.5,1090.802
185.82229583,0.77430556,J122317.3+004627,FITS,12 23 17.351,+00 46 27.50,0.014,8.33,8.56,0.152,1.74,0.0,45.0,,g,,1998.599,2451033.1,8.679
173.28270417,0.7743,J113307.8+004627,FITS,11 33 07.849,+00 46 27.48,0.149,1.2,1.2,0.142,4.32,0.0,112.6,,,,1998.591,2451030.1,1.813
217.50395,0.7743,J143000.9+004627,FITS,14 30 00.948,+00 46 27.48,0.014,78.34,121.92,0.142,6.34,2.5,168.4,,g,,1998.57,2451022.5,0.402
206.01550417,0.77428056,J134403.7+004627,FITS,13 44 03.721,+00 46 27.41,0.014,3.12,4.57,0.153,5.68,2.37,13.5,,s,,1998.613,2451038.2,25.146
40.7621625,0.77427778,J024302.9+004627,FITS,02 43 02.919,+00 46 27.40,0.014,27.98,30.46,0.121,2.04,1.26,74.4,,g,,1998.099,2450850.7,1173.45
137.89975833,0.77426667,J091135.9+004627,FITS,09 11 35.942,+00 46 27.36,0.014,6.85,7.83,0.151,3.38,0.0,61.1,,g,,1998.602,2451034.4,0.473
197.88261667,0.77425,J131131.8+004627,FITS,13 11 31.828,+00 46 27.30,0.014,1.45,1.11,0.148,2.82,0.0,129.3,,g,,1998.59,2451029.8,1.147
6.09870833,0.77421389,J002423.6+004627,FITS,00 24 23.690,+00 46 27.17,0.42,0.93,0.81,0.135,4.6,0.0,130.7,,g,,1996.505,2450268.2,755.892
3.30831667,0.77420556,J001313.9+004627,FITS,00 13 13.996,+00 46 27.14,0.707,0.8,0.86,0.103,4.85,0.0,75.4,,,,1998.195,2450885.6,1325.829
43.25862917,0.774125,J025302.0+004626,FITS,02 53 02.071,+00 46 26.85,0.251,1.34,0.84,0.125,0.0,0.0,36.3,,g,,1997.905,2450779.8,1146.845
353.37107083,0.77405833,J233329.0+004626,FITS,23 33 29.057,+00 46 26.61,0.162,1.25,0.94,0.104,0.0,0.0,102.0,,s,,1999.226,2451262.0,1250.481
141.4514125,0.77389722,J092548.3+004626,FITS,09 25 48.339,+00 46 26.03,0.241,1.26,1.15,0.143,6.61,0.0,45.3,,g,,1998.598,2451032.8,4.18
142.4483625,0.77384722,J092947.6+004625,FITS,09 29 47.607,+00 46 25.85,0.014,1.46,1.22,0.142,0.0,0.0,48.5,,,,1998.606,2451035.8,7.668
313.39498333,0.77383889,J205334.7+004625,FITS,20 53 34.796,+00 46 25.82,0.527,1.04,1.76,0.144,8.03,1.41,149.5,,,,2011.178,2455627.5,4.964
18.1417,0.773825,J011234.0+004625,FITS,01 12 34.008,+00 46 25.77,0.014,8.96,8.6,0.136,0.0,0.0,104.9,,,,1996.842,2450391.6,893.753
355.90457917,0.77374167,J234337.0+004625,FITS,23 43 37.099,+00 46 25.47,0.014,3.28,15.25,0.107,12.37,10.05,109.4,,,,1998.767,2451094.4,1230.719
155.46834167,0.77370278,J102152.4+004625,FITS,10 21 52.402,+00 46 25.33,0.261,1.05,1.13,0.156,4.47,0.0,53.4,,,,1998.6,2451033.3,3.493
310.78967083,0.77369444,J204309.5+004625,FITS,20 43 09.521,+00 46 25.30,0.014,1.6,1.3,0.143,0.0,0.0,58.6,,g,,2011.175,2455626.2,0.001
346.69604167,0.77354167,J230647.0+004624,FITS,23 06 47.050,+00 46 24.75,0.014,42.8,44.49,0.109,1.22,1.08,88.2,,g,,1998.994,2451177.2,1244.547
48.66053333,0.77353333,J031438.5+004624,FITS,03 14 38.528,+00 46 24.72,0.014,52.07,60.84,0.137,3.03,1.78,159.6,,s,,1996.451,2450248.5,729.383
341.6005875,0.77350833,J224624.1+004624,FITS,22 46 24.141,+00 46 24.63,0.014,3.23,3.03,0.105,0.0,0.0,33.9,,g,,1998.766,2451093.9,1230.58
14.92363333,0.77349722,J005941.6+004624,FITS,00 59 41.672,+00 46 24.59,0.06,1.09,1.69,0.138,6.24,2.47,154.3,,,,1996.377,2450221.5,690.959
226.32920833,0.77349167,J150519.0+004624,FITS,15 05 19.010,+00 46 24.57,0.014,9.8,17.72,0.151,8.53,1.78,147.8,,g,,1998.563,2451020.1,0.655
23.02007917,0.77343333,J013204.8+004624,FITS,01 32 04.819,+00 46 24.36,0.014,17.63,18.36,0.131,1.35,0.98,53.0,,g,,1997.79,2450737.9,1128.751
165.96698333,0.77338889,J110352.0+004624,FITS,11 03 52.076,+00 46 24.20,0.014,3.01,2.44,0.153,0.0,0.0,56.0,,,,1998.594,2451031.5,3.762
158.07692917,0.77338333,J103218.4+004624,FITS,10 32 18.463,+00 46 24.18,0.014,8.96,13.07,0.151,6.14,1.76,3.6,,s,,1998.593,2451031.1,3.351
325.17682917,0.77331389,J214042.4+004623,FITS,21 40 42.439,+00 46 23.93,0.014,3.86,3.62,0.107,0.0,0.0,80.8,,g,,1998.786,2451101.4,1232.016
230.28013333,0.77328056,J152107.2+004623,FITS,15 21 07.232,+00 46 23.81,0.014,1.34,1.64,0.136,6.15,0.0,164.3,,,,1998.562,2451019.8,0.558
194.63860833,0.773225,J125833.2+004623,FITS,12 58 33.266,+00 46 23.61,0.014,2.16,1.8,0.139,0.0,0.0,89.7,,,,1998.613,2451038.1,22.365
173.87059167,0.77317778,J113528.9+004623,FITS,11 35 28.942,+00 46 23.44,0.014,2.15,1.91,0.149,1.96,0.0,83.3,,g,,1998.593,2451030.9,2.354
337.08760833,0.77311389,J222821.0+004623,FITS,22 28 21.026,+00 46 23.21,0.014,7.41,9.47,0.108,4.04,2.09,152.5,,s,,1998.776,2451097.9,1231.293
129.75197083,0.77309722,J083900.4+004623,FITS,08 39 00.473,+00 46 23.15,0.014,3.4,3.05,0.141,0.0,0.0,77.6,,,,1998.655,2451053.7,20.772
183.3150125,0.77299167,J121315.6+004622,FITS,12 13 15.603,+00 46 22.77,0.234,1.05,1.01,0.145,2.73,0.0,150.6,,,,1998.597,2451032.5,3.992
47.8226375,0.77295,J031117.4+004622,FITS,03 11 17.433,+00 46 22.62,0.014,3.22,2.8,0.133,0.0,0.0,136.7,,g,,1997.229,2450533.1,1010.828
327.6789125,0.77278889,J215042.9+004622,FITS,21 50 42.939,+00 46 22.04,0.014,1.95,1.66,0.098,1.55,0.0,139.2,,g,,1999.229,2451263.2,1251.918
356.11329583,0.77275278,J234427.1+004621,FITS,23 44 27.191,+00 46 21.91,0.014,1.29,2.78,0.106,7.07,5.55,47.3,,g,,1999.125,2451225.2,1249.391
3.2991375,0.77268889,J001311.7+004621,FITS,00 13 11.793,+00 46 21.68,0.156,0.98,1.09,0.103,3.54,0.0,75.4,,,,1998.239,2450901.7,1324.651
200.98575,0.77257222,J132356.5+004621,FITS,13 23 56.580,+00 46 21.26,0.014,9.67,10.45,0.14,2.41,0.0,120.2,,g,,1998.59,2451029.9,1.309
9.80785833,0.77243611,J003913.8+004620,FITS,00 39 13.886,+00 46 20.77,0.411,0.91,1.16,0.132,3.15,2.96,80.5,,,,1996.299,2450192.9,646.423
23.73279167,0.77243611,J013455.8+004620,FITS,01 34 55.870,+00 46 20.77,0.014,8.39,11.73,0.119,4.99,2.48,166.7,,s,,1998.16,2450872.9,1180.787
352.40620417,0.77240556,J232937.4+004620,FITS,23 29 37.489,+00 46 20.66,0.081,0.95,0.84,0.1,3.95,0.0,92.8,,g,,1999.228,2451262.7,1251.332
213.57910417,0.77235278,J141418.9+004620,FITS,14 14 18.985,+00 46 20.47,0.014,2.61,2.71,0.153,1.72,0.0,110.8,,,,1998.578,2451025.3,15.763
308.83811667,0.77234167,J203521.1+004620,FITS,20 35 21.148,+00 46 20.43,0.483,1.04,1.16,0.149,4.35,0.0,116.6,,,,2011.184,2455629.7,11.638
17.27909583,0.77233333,J010906.9+004620,FITS,01 09 06.983,+00 46 20.40,0.014,46.86,119.39,0.136,9.48,5.49,177.7,,,,1996.203,2450158.0,585.444
336.05423333,0.77231667,J222413.0+004620,FITS,22 24 13.016,+00 46 20.34,0.014,1.22,0.87,0.097,0.0,0.0,104.9,,g,,1999.311,2451292.8,1251.632
134.323975,0.77228611,J085717.7+004620,FITS,08 57 17.754,+00 46 20.23,0.363,1.13,7.28,0.142,19.44,9.21,134.3,,,,1998.602,2451034.4,0.501
176.83914167,0.77225278,J114721.3+004620,FITS,11 47 21.394,+00 46 20.11,0.877,1.16,1.08,0.177,1.89,0.0,91.7,,,,1998.593,2451031.0,3.027
204.031075,0.77220556,J133607.4+004619,FITS,13 36 07.458,+00 46 19.94,0.014,1.16,1.31,0.138,6.26,0.0,149.5,,g,,1998.59,2451029.9,1.303
335.19491667,0.772175,J222046.7+004619,FITS,22 20 46.780,+00 46 19.83,0.014,1.24,0.81,0.099,0.0,0.0,60.5,,g,,1999.23,2451263.4,1252.208
56.66579167,0.77209167,J034639.7+004619,FITS,03 46 39.790,+00 46 19.53,0.014,1.26,1.26,0.141,4.27,0.0,157.7,,,,2011.206,2455637.8,5.49
170.89715417,0.77206389,J112335.3+004619,FITS,11 23 35.317,+00 46 19.43,0.014,3.4,3.53,0.146,2.86,0.0,75.2,,,,1998.592,2451030.6,2.206
20.25190833,0.77204167,J012100.4+004619,FITS,01 21 00.458,+00 46 19.35,0.014,16.37,17.81,0.139,1.84,1.65,17.2,,g,,1996.068,2450108.4,481.53
29.38537083,0.77200556,J015732.4+004619,FITS,01 57 32.489,+00 46 19.22,0.081,1.69,1.14,0.139,0.0,0.0,91.9,,,,2000.557,2451748.5,1378.527
50.54785417,0.77190278,J032211.4+004618,FITS,03 22 11.485,+00 46 18.85,0.014,12.8,17.82,0.159,4.95,2.48,173.1,,g,,2011.175,2455626.5,0.0
185.8083625,0.77186389,J122314.0+004618,FITS,12 23 14.007,+00 46 18.71,0.016,3.37,3.79,0.153,3.54,0.0,38.5,,s,,1998.6,2451033.6,9.082
357.38284167,0.77186111,J234931.8+004618,FITS,23 49 31.882,+00 46 18.70,0.014,1.51,1.33,0.105,0.0,0.0,43.7,,g,,1998.77,2451095.7,1230.55
56.3144875,0.77173889,J034515.4+004618,FITS,03 45 15.477,+00 46 18.26,0.014,1.34,1.06,0.138,2.79,0.0,76.5,,g,,2011.181,2455628.7,5.072
152.90127083,0.77170556,J101136.3+004618,FITS,10 11 36.305,+00 46 18.14,0.014,2.28,1.82,0.144,0.0,0.0,27.3,,g,,1998.603,2451034.5,0.5
220.218825,0.77159722,J144052.5+004617,FITS,14 40 52.518,+00 46 17.75,0.221,1.15,1.16,0.145,3.51,0.0,91.6,,,,1998.566,2451021.0,0.761
184.2146875,0.77155278,J121651.5+004617,FITS,12 16 51.525,+00 46 17.59,0.014,1.45,1.04,0.148,0.0,0.0,78.5,,g,,1998.597,2451032.4,3.887
191.2066,0.77146389,J124449.5+004617,FITS,12 44 49.584,+00 46 17.27,0.016,1.18,1.97,0.139,6.91,2.35,47.7,,,,1998.591,2451030.2,1.894
10.19382917,0.77138333,J004046.5+004616,FITS,00 40 46.519,+00 46 16.98,0.014,1.43,1.6,0.111,2.46,1.6,151.7,,g,,1998.431,2450971.7,1207.943
237.98717917,0.771375,J155156.9+004616,FITS,15 51 56.923,+00 46 16.95,0.014,1.26,1.06,0.148,1.5,0.0,48.3,,g,,1998.564,2451020.3,0.495
331.16042917,0.77132778,J220438.5+004616,FITS,22 04 38.503,+00 46 16.78,0.078,0.87,1.63,0.11,7.47,3.49,139.2,,g,,1998.788,2451102.2,1231.75
29.53697083,0.77130556,J015808.8+004616,FITS,01 58 08.873,+00 46 16.70,0.014,1.43,4.77,0.115,13.82,5.02,145.7,,,,1999.127,2451225.9,1291.918
183.90267083,0.77130556,J121536.6+004616,FITS,12 15 36.641,+00 46 16.70,0.102,1.07,1.84,0.15,6.8,3.3,162.7,,g,,1998.593,2451031.0,2.936
49.44222083,0.7712,J031746.1+004616,FITS,03 17 46.133,+00 46 16.32,0.014,18.54,20.05,0.131,2.14,1.1,35.4,,,,1996.307,2450196.0,651.256
335.1885875,0.77111389,J222045.2+004616,FITS,22 20 45.261,+00 46 16.01,0.162,0.93,1.78,0.099,7.32,3.49,93.6,,g,,1999.23,2451263.3,1252.056
22.9282625,0.77106389,J013142.7+004615,FITS,01 31 42.783,+00 46 15.83,0.014,1.96,2.87,0.114,4.9,2.95,131.8,,g,,1998.509,2451000.2,1214.152
237.10855833,0.77098056,J154826.0+004615,FITS,15 48 26.054,+00 46 15.53,0.014,4.86,4.24,0.145,0.0,0.0,109.5,,g,,1998.563,2451019.9,0.59
216.68127917,0.77097222,J142643.5+004615,FITS,14 26 43.507,+00 46 15.50,0.014,3.46,5.66,0.144,7.11,0.0,81.6,,g,,1998.569,2451022.4,0.617
349.7420125,0.77094167,J231858.0+004615,FITS,23 18 58.083,+00 46 15.39,0.041,1.15,1.7,0.11,8.0,0.0,23.2,,s,,1998.908,2451146.0,1239.493
220.4271625,0.77090556,J144142.5+004615,FITS,14 41 42.519,+00 46 15.26,0.09,1.38,0.72,0.143,0.0,0.0,95.8,,,,1998.569,2451022.4,0.633
184.62977083,0.77082778,J121831.1+004614,FITS,12 18 31.145,+00 46 14.98,0.014,15.99,16.23,0.15,1.41,0.0,19.6,,,,1998.593,2451030.9,2.376
324.5641,0.77075,J213815.3+004614,FITS,21 38 15.384,+00 46 14.70,0.618,2.34,1.41,0.369,0.0,0.0,86.5,,s,,1999.032,2451191.2,1245.508
214.48587917,0.77072778,J141756.6+004614,FITS,14 17 56.611,+00 46 14.62,0.014,4.3,4.55,0.141,1.57,1.33,10.3,,g,,1998.57,2451022.5,0.437
221.4802,0.77070278,J144555.2+004614,FITS,14 45 55.248,+00 46 14.53,0.014,3.39,5.53,0.149,6.86,0.89,86.8,,,,1998.567,2451021.3,0.923
167.80169583,0.77069444,J111112.4+004614,FITS,11 11 12.407,+00 46 14.50,0.014,2.63,5.11,0.155,7.8,3.7,30.9,,g,,1998.594,2451031.5,3.386
329.79315,0.77042778,J215910.3+004613,FITS,21 59 10.356,+00 46 13.54,0.014,1.58,3.21,0.117,7.66,4.04,122.4,,g,,1998.981,2451172.6,1243.481
182.60927917,0.77037778,J121026.2+004613,FITS,12 10 26.227,+00 46 13.36,0.014,3.07,3.79,0.143,5.24,0.0,151.2,,s,,1998.598,2451032.8,3.974
9.4139375,0.77026111,J003739.3+004612,FITS,00 37 39.345,+00 46 12.94,0.034,1.33,0.85,0.111,0.0,0.0,78.2,,,,1998.572,2451023.4,1218.702
6.17199167,0.77023611,J002441.2+004612,FITS,00 24 41.278,+00 46 12.85,0.042,1.02,0.87,0.133,4.3,0.0,143.1,,,,1997.196,2450520.9,1002.099
46.9217,0.77006944,J030741.2+004612,FITS,03 07 41.208,+00 46 12.25,0.014,1.94,2.87,0.108,5.72,2.52,5.4,,g,,1997.631,2450679.9,1099.788
178.25172083,0.77005278,J115300.4+004612,FITS,11 53 00.413,+00 46 12.19,0.34,1.45,1.44,0.154,7.57,0.0,8.3,,,,1998.596,2451032.1,3.718
55.28664583,0.77004167,J034108.7+004612,FITS,03 41 08.795,+00 46 12.15,0.014,8.01,15.28,0.151,6.87,4.05,71.6,,s,,2011.175,2455626.5,0.0
335.11158333,0.77000278,J222026.7+004612,FITS,22 20 26.780,+00 46 12.01,0.056,0.86,0.89,0.106,5.07,0.0,143.9,,g,,1999.224,2451261.3,1249.581
318.17622083,0.76989444,J211242.2+004611,FITS,21 12 42.293,+00 46 11.62,0.02,1.05,0.71,0.133,1.43,0.0,106.3,,g,,2009.282,2454935.6,5.493
40.67038333,0.76982222,J024240.8+004611,FITS,02 42 40.892,+00 46 11.36,0.023,1.19,1.62,0.135,5.49,0.0,53.9,,g,,1997.135,2450498.7,985.41
34.38978333,0.76979167,J021733.5+004611,FITS,02 17 33.548,+00 46 11.25,0.081,1.25,0.71,0.134,0.0,0.0,77.7,,s,,1996.624,2450311.9,809.435
199.30087917,0.76972778,J131712.2+004611,FITS,13 17 12.211,+00 46 11.02,0.014,3.37,3.28,0.148,0.61,0.0,27.7,,,,1998.588,2451029.2,1.912
352.214025,0.76966944,J232851.3+004610,FITS,23 28 51.366,+00 46 10.81,0.014,10.4,16.98,0.108,5.37,3.76,73.6,,,,1998.849,2451124.3,1235.538
205.5877125,0.76965,J134221.0+004610,FITS,13 42 21.051,+00 46 10.74,0.014,2.26,4.76,0.143,8.14,4.41,161.5,,,,1998.656,2451053.9,34.883
139.99727917,0.76964722,J091959.3+004610,FITS,09 19 59.347,+00 46 10.73,0.308,1.12,0.8,0.153,0.59,0.0,32.9,,s,,1998.599,2451033.1,3.739
337.02607917,0.76959444,J222806.2+004610,FITS,22 28 06.259,+00 46 10.54,0.021,2.46,2.28,0.11,1.0,0.0,73.4,,g,,1998.862,2451129.1,1236.376
32.20575417,0.76952778,J020849.3+004610,FITS,02 08 49.381,+00 46 10.30,0.014,1.61,1.46,0.132,2.2,0.0,110.4,,,,1996.268,2450181.5,627.306
55.278225,0.76948333,J034106.7+004610,FITS,03 41 06.774,+00 46 10.14,0.014,12.14,12.61,0.15,1.53,0.0,81.7,,s,,2011.175,2455626.5,0.0
144.90035833,0.76936944,J093936.0+004609,FITS,09 39 36.086,+00 46 09.73,0.014,107.8,115.9,0.148,2.21,0.97,5.9,,,,1998.604,2451035.0,6.993
131.8470875,0.76912222,J084723.3+004608,FITS,08 47 23.301,+00 46 08.84,0.416,1.12,2.15,0.151,11.54,0.0,27.9,,,,1998.601,2451033.9,2.424
235.32646667,0.76906389,J154118.3+004608,FITS,15 41 18.352,+00 46 08.63,0.014,5.37,4.76,0.152,0.0,0.0,117.9,,g,,1998.563,2451020.1,0.586
318.11133333,0.76903889,J211226.7+004608,FITS,21 12 26.720,+00 46 08.54,0.014,1.81,1.03,0.128,0.0,0.0,62.2,,,,2009.285,2454936.5,6.368
49.57466667,0.76903056,J031817.9+004608,FITS,03 18 17.920,+00 46 08.51,0.014,2.67,2.29,0.132,0.0,0.0,104.8,,g,,1996.401,2450230.3,703.717
190.07134167,0.76901389,J124017.1+004608,FITS,12 40 17.122,+00 46 08.45,0.014,2.89,3.69,0.144,4.78,0.0,74.1,,g,,1998.615,2451038.8,13.466
151.7689875,0.76900833,J100704.5+004608,FITS,10 07 04.557,+00 46 08.43,0.014,4.88,6.77,0.152,4.25,3.0,140.5,,,,1998.599,2451033.1,3.856
25.77067917,0.76899167,J014304.9+004608,FITS,01 43 04.963,+00 46 08.37,0.014,10.96,18.42,0.115,6.73,2.92,32.2,,g,,1998.222,2450895.5,1187.733
335.79792917,0.76895278,J222311.5+004608,FITS,22 23 11.503,+00 46 08.23,0.014,6.22,7.1,0.111,2.9,1.2,132.5,,,,1998.997,2451178.4,1244.085
