_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.7510625,12.94386944,J145100.2+125637,FITS,14 51 00.255,+12 56 37.93,0.014,1.69,4.55,0.143,10.82,3.66,150.0,,g,,1999.991,2451541.3,2.102
184.97915,12.94375278,J121954.9+125637,FITS,12 19 54.996,+12 56 37.51,0.014,1.27,1.84,0.139,7.22,0.0,107.7,,g,,1999.99,2451540.7,0.761
174.48795833,12.94351389,J113757.1+125636,FITS,11 37 57.110,+12 56 36.65,0.014,13.33,13.74,0.141,1.46,0.0,33.7,,,,1999.99,2451540.8,0.933
222.182425,12.94341667,J144843.7+125636,FITS,14 48 43.782,+12 56 36.30,0.491,1.01,2.35,0.148,6.74,5.78,53.3,,g,,1999.998,2451543.6,2.834
330.3198125,12.94341389,J220116.7+125636,FITS,22 01 16.755,+12 56 36.29,0.014,10.04,10.51,0.143,1.59,0.95,23.8,,s,,2011.311,2455676.1,0.0
221.42054167,12.94336111,J144540.9+125636,FITS,14 45 40.930,+12 56 36.10,0.421,1.03,1.7,0.148,6.08,2.49,122.6,,g,,1999.997,2451543.4,2.854
223.42069583,12.94332778,J145340.9+125635,FITS,14 53 40.967,+12 56 35.98,0.014,14.91,22.32,0.147,4.99,2.47,95.0,,,,1999.993,2451541.8,2.431
198.45871667,12.9433,J131350.0+125635,FITS,13 13 50.092,+12 56 35.88,0.014,1.42,0.98,0.134,0.0,0.0,90.2,,,,1999.991,2451541.1,1.57
146.77019167,12.94328611,J094704.8+125635,FITS,09 47 04.846,+12 56 35.83,0.014,1.74,1.2,0.142,0.0,0.0,0.6,,s,,1999.989,2451540.3,1.529
224.49812917,12.94323056,J145759.5+125635,FITS,14 57 59.551,+12 56 35.63,0.014,1.22,1.7,0.14,5.02,1.07,56.3,,,,2000.001,2451544.9,2.326
217.18595,12.94315833,J142844.6+125635,FITS,14 28 44.628,+12 56 35.37,0.014,294.69,596.77,0.136,8.32,2.51,125.7,,g,,2000.003,2451545.6,1.578
245.83326667,12.94311944,J162319.9+125635,FITS,16 23 19.984,+12 56 35.23,0.452,1.55,1.0,0.155,0.0,0.0,162.8,,,,1999.998,2451543.6,2.999
30.48565417,12.94311667,J020156.5+125635,FITS,02 01 56.557,+12 56 35.22,0.014,4.64,12.51,0.236,10.76,5.01,23.0,,,,2011.252,2455654.4,0.001
247.94257917,12.94294722,J163146.2+125634,FITS,16 31 46.219,+12 56 34.61,0.014,2.8,2.54,0.138,0.88,0.0,158.3,,,,2000.003,2451545.7,1.665
137.39246667,12.94286667,J090934.1+125634,FITS,09 09 34.192,+12 56 34.32,0.014,1.66,1.99,0.182,2.62,2.1,179.5,,g,,1999.957,2451528.7,2.998
193.8510875,12.94285278,J125524.2+125634,FITS,12 55 24.261,+12 56 34.27,0.014,5.87,5.74,0.129,1.58,0.0,76.7,,g,,1999.992,2451541.5,3.919
161.0307375,12.94276667,J104407.3+125633,FITS,10 44 07.377,+12 56 33.96,0.023,1.11,0.75,0.143,0.0,0.0,11.6,,g,,1999.988,2451540.3,1.629
146.16701667,12.942625,J094440.0+125633,FITS,09 44 40.084,+12 56 33.45,0.014,1.48,1.55,0.146,3.51,0.0,146.8,,,,1999.985,2451539.1,2.316
233.46261667,12.94251389,J153351.0+125633,FITS,15 33 51.028,+12 56 33.05,0.014,1.91,1.45,0.167,1.21,0.0,174.5,,,,2000.0,2451544.3,2.697
151.5972625,12.94236667,J100623.3+125632,FITS,10 06 23.343,+12 56 32.52,0.014,4.85,4.89,0.157,1.35,0.0,67.0,,s,,1999.985,2451539.2,2.295
218.74503333,12.94235556,J143458.8+125632,FITS,14 34 58.808,+12 56 32.48,0.014,1.06,2.09,0.135,8.98,0.82,151.6,,g,,2000.001,2451545.0,2.246
191.56370833,12.94227778,J124615.2+125632,FITS,12 46 15.290,+12 56 32.20,0.014,3.75,3.82,0.13,1.46,0.0,17.9,,,,1999.992,2451541.4,3.777
240.55177917,12.94218611,J160212.4+125631,FITS,16 02 12.427,+12 56 31.87,0.014,1.23,0.87,0.148,0.0,0.0,14.9,,s,,1999.999,2451544.1,2.784
190.6875625,12.94206389,J124245.0+125631,FITS,12 42 45.015,+12 56 31.43,0.014,5.28,13.05,0.146,9.86,3.46,169.7,,g,,1999.99,2451540.9,1.054
179.79370417,12.94204722,J115910.4+125631,FITS,11 59 10.489,+12 56 31.37,0.014,1.95,4.14,0.148,8.09,3.34,99.1,,,,1999.99,2451540.9,0.952
236.9795375,12.94181111,J154755.0+125630,FITS,15 47 55.089,+12 56 30.52,0.014,3.43,3.35,0.142,1.57,0.0,152.7,,g,,1999.992,2451541.5,2.171
124.04866667,12.9418,J081611.6+125630,FITS,08 16 11.680,+12 56 30.48,0.014,2.93,3.25,0.142,2.31,1.03,69.4,,s,,1998.652,2451052.6,88.281
248.81652917,12.94178056,J163515.9+125630,FITS,16 35 15.967,+12 56 30.41,0.014,1.24,1.92,0.148,4.9,3.1,20.6,,g,,1999.999,2451544.0,2.93
220.29950417,12.94173333,J144111.8+125630,FITS,14 41 11.881,+12 56 30.24,0.016,1.2,0.8,0.144,0.0,0.0,143.8,,g,,1999.999,2451544.0,2.749
175.1687125,12.94170833,J114040.4+125630,FITS,11 40 40.491,+12 56 30.15,0.014,2.4,2.91,0.137,3.36,1.34,57.4,,,,1999.99,2451540.8,0.777
136.6212125,12.94163611,J090629.0+125629,FITS,09 06 29.091,+12 56 29.89,0.014,10.44,13.1,0.146,3.81,1.22,115.3,,s,,1999.956,2451528.5,3.086
162.58283333,12.94161667,J105019.8+125629,FITS,10 50 19.880,+12 56 29.82,0.014,51.47,54.16,0.148,1.25,1.22,90.0,,s,,1999.99,2451540.8,1.154
186.87751667,12.94152778,J122730.6+125629,FITS,12 27 30.604,+12 56 29.50,0.014,36.94,38.69,0.244,1.2,1.15,90.0,,g,,1999.99,2451540.9,1.318
169.0619625,12.94149722,J111614.8+125629,FITS,11 16 14.871,+12 56 29.39,0.014,2.21,2.71,0.137,4.42,0.0,68.6,,g,,1999.99,2451540.7,0.77
25.992075,12.94141944,J014358.0+125629,FITS,01 43 58.098,+12 56 29.11,0.014,2.73,12.59,0.244,14.24,8.59,155.0,,,,2011.252,2455654.3,0.002
203.86904583,12.94140278,J133528.5+125629,FITS,13 35 28.571,+12 56 29.05,0.014,1.28,0.86,0.145,0.0,0.0,126.6,,g,,1999.99,2451540.9,1.307
26.77080833,12.94139444,J014704.9+125629,FITS,01 47 04.994,+12 56 29.02,0.032,2.56,3.75,0.254,5.4,2.18,53.2,,g,,2011.252,2455654.4,0.001
224.48795417,12.94127222,J145757.1+125628,FITS,14 57 57.109,+12 56 28.58,0.554,1.07,0.77,0.143,0.0,0.0,105.8,,,,2000.001,2451544.7,2.447
232.67333333,12.94125,J153041.6+125628,FITS,15 30 41.600,+12 56 28.50,0.235,1.1,1.55,0.149,6.35,0.0,43.5,,g,,1999.997,2451543.5,2.866
169.51822083,12.94116667,J111804.3+125628,FITS,11 18 04.373,+12 56 28.20,0.014,267.23,289.29,0.227,2.05,0.83,169.9,,,,1999.99,2451540.8,1.525
216.98745,12.94110833,J142756.9+125627,FITS,14 27 56.988,+12 56 27.99,0.025,1.5,2.74,0.143,8.32,0.0,138.3,,,,2000.001,2451544.7,2.451
348.3116375,12.94084167,J231314.7+125627,FITS,23 13 14.793,+12 56 27.03,0.136,1.28,0.97,0.15,2.49,0.0,93.9,,,,2011.312,2455676.2,0.0
182.96014583,12.94066389,J121150.4+125626,FITS,12 11 50.435,+12 56 26.39,0.379,1.03,1.25,0.145,7.11,0.0,53.3,,s,,1999.99,2451540.8,1.527
335.571875,12.94065,J222217.2+125626,FITS,22 22 17.250,+12 56 26.34,0.014,1.48,1.13,0.142,0.0,0.0,111.5,,,,2011.291,2455668.7,7.49
147.6858625,12.94051389,J095044.6+125625,FITS,09 50 44.607,+12 56 25.85,0.014,1.28,3.28,0.143,8.76,4.83,154.6,,s,,1999.985,2451539.0,2.371
238.50690417,12.94048889,J155401.6+125625,FITS,15 54 01.657,+12 56 25.76,0.877,1.26,1.07,0.18,3.95,0.0,147.2,,,,1999.992,2451541.4,2.155
331.09159583,12.94046111,J220421.9+125625,FITS,22 04 21.983,+12 56 25.66,0.055,1.32,2.33,0.143,5.84,4.5,154.6,,,,2011.311,2455676.1,0.0
245.920775,12.94020556,J162340.9+125624,FITS,16 23 40.986,+12 56 24.74,0.78,1.14,0.72,0.153,0.0,0.0,74.9,,,,1999.994,2451542.2,2.874
190.15647083,12.93988056,J124037.5+125623,FITS,12 40 37.553,+12 56 23.57,0.014,45.61,47.83,0.136,1.2,1.19,90.2,,g,,1999.99,2451540.9,0.769
197.85600833,12.93981111,J131125.4+125623,FITS,13 11 25.442,+12 56 23.32,0.014,1.45,1.31,0.147,3.26,0.0,148.2,,g,,1999.99,2451540.9,1.268
347.49929167,12.93973056,J230959.8+125623,FITS,23 09 59.830,+12 56 23.03,0.528,1.24,0.76,0.157,2.14,0.0,68.3,,,,2011.312,2455676.2,0.0
30.48329167,12.93966389,J020155.9+125622,FITS,02 01 55.990,+12 56 22.79,0.206,1.51,7.45,0.234,16.51,7.83,143.7,,g,,2011.252,2455654.4,0.001
132.67874583,12.93964722,J085042.8+125622,FITS,08 50 42.899,+12 56 22.73,0.014,5.14,5.77,0.147,2.33,1.36,94.6,,s,,1999.955,2451528.0,3.202
187.94868333,12.93956111,J123147.6+125622,FITS,12 31 47.684,+12 56 22.42,0.014,128.54,144.02,0.291,2.36,1.25,87.5,,g,,1999.99,2451540.8,0.744
168.48023333,12.93947222,J111355.2+125622,FITS,11 13 55.256,+12 56 22.10,0.014,5.92,5.92,0.139,1.74,0.0,145.0,,g,,1999.99,2451540.8,0.902
206.25201667,12.93941389,J134500.4+125621,FITS,13 45 00.484,+12 56 21.89,0.014,37.44,38.73,0.145,1.18,0.79,71.8,,,,1999.99,2451540.9,1.544
200.406225,12.93939444,J132137.4+125621,FITS,13 21 37.494,+12 56 21.82,0.127,1.07,2.74,0.146,9.14,4.47,137.9,,s,,1999.99,2451541.0,1.217
211.32042917,12.93935,J140516.9+125621,FITS,14 05 16.903,+12 56 21.66,0.014,1.21,1.16,0.146,0.0,0.0,0.6,,g,,1999.99,2451541.0,1.11
225.6424625,12.93923611,J150234.1+125621,FITS,15 02 34.191,+12 56 21.25,0.014,3.45,3.28,0.152,0.96,0.0,12.9,,g,,1999.994,2451542.2,2.643
176.85815833,12.93914444,J114725.9+125620,FITS,11 47 25.958,+12 56 20.92,0.014,1.56,0.98,0.148,0.0,0.0,39.5,,g,,1999.99,2451540.9,1.279
162.34985417,12.93908333,J104923.9+125620,FITS,10 49 23.965,+12 56 20.70,0.29,1.08,1.61,0.133,6.01,0.65,51.1,,,,1999.99,2451540.8,0.76
121.01659583,12.93906389,J080403.9+125620,FITS,08 04 03.983,+12 56 20.63,0.014,4.47,6.32,0.142,6.1,0.0,117.8,,g,,1998.665,2451057.2,100.896
157.24393333,12.93904444,J102858.5+125620,FITS,10 28 58.544,+12 56 20.56,0.014,3.94,5.58,0.138,4.58,2.2,129.1,,s,,1999.989,2451540.5,1.325
141.30305,12.93898611,J092512.7+125620,FITS,09 25 12.732,+12 56 20.35,0.014,6.74,8.05,0.134,2.39,2.37,89.8,,g,,1999.961,2451530.2,2.04
230.89545,12.93896667,J152334.9+125620,FITS,15 23 34.908,+12 56 20.28,0.014,27.46,28.0,0.148,1.03,0.33,7.9,,,,1999.994,2451542.2,2.649
138.65819583,12.93888889,J091437.9+125620,FITS,09 14 37.967,+12 56 20.00,0.014,1.88,2.4,0.146,3.12,2.55,0.1,,g,,1999.955,2451528.2,3.181
125.94494583,12.93885833,J082346.7+125619,FITS,08 23 46.787,+12 56 19.89,0.014,8.88,15.77,0.151,6.69,2.67,171.5,,,,1998.855,2451126.7,193.711
212.74562917,12.93881667,J141058.9+125619,FITS,14 10 58.951,+12 56 19.74,0.123,1.09,2.62,0.142,8.74,4.2,88.4,,,,1999.991,2451541.1,0.712
234.45669583,12.93877222,J153749.6+125619,FITS,15 37 49.607,+12 56 19.58,0.014,22.11,22.41,0.135,0.7,0.59,90.0,,,,2000.003,2451545.5,1.806
158.62669167,12.93866111,J103430.4+125619,FITS,10 34 30.406,+12 56 19.18,0.014,8.63,8.59,0.135,0.95,0.0,169.3,,g,,1999.99,2451540.8,0.755
357.295875,12.93864722,J234911.0+125619,FITS,23 49 11.010,+12 56 19.13,0.014,1.78,2.45,0.15,4.92,1.25,101.5,,,,2011.213,2455640.3,0.0
158.9512875,12.93851667,J103548.3+125618,FITS,10 35 48.309,+12 56 18.66,0.014,7.06,15.85,0.146,6.75,5.31,39.6,,,,1999.985,2451538.9,2.416
226.13240417,12.93835,J150431.7+125618,FITS,15 04 31.777,+12 56 18.06,0.014,3.95,3.73,0.136,0.61,0.0,62.8,,g,,2000.004,2451545.9,1.0
167.85774583,12.93810278,J111125.8+125617,FITS,11 11 25.859,+12 56 17.17,0.014,1.81,1.54,0.147,2.39,0.0,29.8,,,,1999.99,2451540.8,1.284
26.49126667,12.93801667,J014557.9+125616,FITS,01 45 57.904,+12 56 16.86,0.032,2.75,2.43,0.247,3.38,0.0,69.4,,g,,2011.252,2455654.4,0.002
179.7895,12.93795556,J115909.4+125616,FITS,11 59 09.480,+12 56 16.64,0.014,1.97,2.82,0.147,5.63,0.0,19.6,,g,,1999.99,2451540.9,0.946
346.7677625,12.93791389,J230704.2+125616,FITS,23 07 04.263,+12 56 16.49,0.118,1.14,0.77,0.158,0.0,0.0,94.8,,g,,2011.312,2455676.2,0.001
215.0788625,12.93779444,J142018.9+125616,FITS,14 20 18.927,+12 56 16.06,0.016,1.29,0.68,0.15,0.0,0.0,65.6,,,,1999.99,2451541.0,1.159
325.14505417,12.93771389,J214034.8+125615,FITS,21 40 34.813,+12 56 15.77,0.016,2.77,2.48,0.14,1.8,0.0,115.8,,,,2011.311,2455676.1,0.0
147.95999583,12.93771111,J095150.3+125615,FITS,09 51 50.399,+12 56 15.76,0.014,1.81,1.58,0.144,0.0,0.0,90.2,,,,1999.988,2451540.1,1.767
192.2795,12.9375,J124907.0+125615,FITS,12 49 07.080,+12 56 15.00,0.014,3.77,3.38,0.133,0.0,0.0,147.4,,g,,1999.991,2451541.3,3.417
220.38215,12.93746111,J144131.7+125614,FITS,14 41 31.716,+12 56 14.86,0.014,1.87,1.65,0.146,0.0,0.0,165.7,,g,,1999.994,2451542.4,2.705
119.875025,12.93743889,J075930.0+125614,FITS,07 59 30.006,+12 56 14.78,0.014,1.34,0.77,0.153,0.0,0.0,110.2,,s,,1998.805,2451108.2,176.581
125.5813625,12.93742778,J082219.5+125614,FITS,08 22 19.527,+12 56 14.74,0.014,2.23,2.68,0.138,4.09,0.0,37.9,,g,,1998.651,2451052.3,87.274
190.35465833,12.9374,J124125.1+125614,FITS,12 41 25.118,+12 56 14.64,0.014,19.26,19.73,0.149,1.01,0.63,179.4,,,,1999.99,2451540.9,1.277
137.865975,12.93734444,J091127.8+125614,FITS,09 11 27.834,+12 56 14.44,0.014,2.9,5.37,0.23,5.51,4.46,110.9,,g,,1999.957,2451528.7,3.065
146.14890417,12.93727222,J094435.7+125614,FITS,09 44 35.737,+12 56 14.18,0.014,1.5,1.06,0.147,0.0,0.0,139.5,,,,1999.985,2451539.1,2.362
328.10607083,12.93719722,J215225.4+125613,FITS,21 52 25.457,+12 56 13.91,0.136,1.13,0.63,0.14,0.0,0.0,91.9,,,,2011.311,2455676.1,0.0
220.8468625,12.93719444,J144323.2+125613,FITS,14 43 23.247,+12 56 13.90,0.014,2.41,3.92,0.133,5.11,3.36,5.8,,g,,2000.004,2451545.8,1.187
30.48180833,12.93715833,J020155.6+125613,FITS,02 01 55.634,+12 56 13.77,0.014,6.18,9.73,0.233,5.62,3.29,30.9,,,,2011.252,2455654.4,0.001
26.61090417,12.93715,J014626.6+125613,FITS,01 46 26.617,+12 56 13.74,0.014,4.07,9.84,0.234,7.68,6.38,6.0,,g,,2011.252,2455654.4,0.001
239.28393333,12.93703889,J155708.1+125613,FITS,15 57 08.144,+12 56 13.34,0.014,3.45,4.08,0.148,3.13,1.16,41.0,,,,1999.992,2451541.5,2.163
151.85208333,12.93694444,J100724.5+125613,FITS,10 07 24.500,+12 56 13.00,0.567,1.07,4.79,0.156,12.29,8.14,84.5,,s,,1999.99,2451540.7,0.743
187.977725,12.93686389,J123154.6+125612,FITS,12 31 54.654,+12 56 12.71,0.206,2.41,2.59,0.285,3.41,0.0,54.5,,,,1999.99,2451540.9,0.882
140.366575,12.93676667,J092127.9+125612,FITS,09 21 27.978,+12 56 12.36,0.014,2.67,6.86,0.147,7.99,5.6,116.7,,g,,1999.956,2451528.5,3.138
116.69830417,12.93676389,J074647.5+125612,FITS,07 46 47.593,+12 56 12.35,0.014,17.84,18.29,0.14,1.03,0.62,101.5,,g,,1998.606,2451035.5,2.608
151.60820833,12.93676389,J100625.9+125612,FITS,10 06 25.970,+12 56 12.35,0.014,3.34,4.6,0.159,4.53,1.82,49.2,,g,,1999.985,2451539.2,2.353
167.14206667,12.93675278,J110834.0+125612,FITS,11 08 34.096,+12 56 12.31,0.014,2.19,1.47,0.149,0.0,0.0,1.6,,,,1999.99,2451540.8,1.415
153.17714167,12.93664444,J101242.5+125611,FITS,10 12 42.514,+12 56 11.92,0.016,1.29,3.39,0.148,8.72,5.17,123.3,,g,,1999.987,2451539.8,2.041
208.72906667,12.93655278,J135454.9+125611,FITS,13 54 54.976,+12 56 11.59,0.014,2.41,9.85,0.143,10.37,8.63,70.1,,g,,1999.991,2451541.1,0.853
330.99794583,12.93637778,J220359.5+125610,FITS,22 03 59.507,+12 56 10.96,0.014,12.8,12.81,0.16,0.82,0.0,117.9,,,,2011.311,2455676.1,0.0
133.23465417,12.93630833,J085256.3+125610,FITS,08 52 56.317,+12 56 10.71,0.014,2.14,3.8,0.141,5.74,3.74,32.4,,g,,1999.961,2451530.2,1.86
131.22316667,12.93597222,J084453.5+125609,FITS,08 44 53.560,+12 56 09.50,0.173,1.1,1.84,0.148,5.77,2.92,133.8,,,,1999.954,2451527.9,3.285
236.21150833,12.93585833,J154450.7+125609,FITS,15 44 50.762,+12 56 09.09,0.014,9.46,9.35,0.146,0.69,0.0,148.0,,,,1999.992,2451541.5,2.2
162.2350375,12.93581944,J104856.4+125608,FITS,10 48 56.409,+12 56 08.95,0.095,1.4,2.51,0.142,7.51,1.62,47.3,,g,,1999.99,2451540.9,0.818
205.19030833,12.93581667,J134045.6+125608,FITS,13 40 45.674,+12 56 08.94,0.014,2.11,1.84,0.136,0.0,0.0,180.0,,s,,1999.992,2451541.4,1.918
27.06198333,12.93548056,J014814.8+125607,FITS,01 48 14.876,+12 56 07.73,0.014,3.46,17.69,0.258,13.8,10.25,25.9,,g,,2011.252,2455654.4,0.001
326.47214583,12.93543611,J214553.3+125607,FITS,21 45 53.315,+12 56 07.57,0.054,1.23,1.69,0.169,4.64,2.67,171.2,,,,2011.311,2455676.1,0.001
243.37607917,12.93542778,J161330.2+125607,FITS,16 13 30.259,+12 56 07.54,0.271,1.03,1.24,0.137,3.65,0.0,75.7,,,,2000.005,2451546.1,0.358
195.62995417,12.9354,J130231.1+125607,FITS,13 02 31.189,+12 56 07.44,0.101,1.19,1.25,0.146,6.46,0.0,177.5,,g,,1999.99,2451541.0,1.386
172.50290417,12.93537222,J113000.6+125607,FITS,11 30 00.697,+12 56 07.34,0.014,18.94,48.69,0.145,10.75,3.11,40.4,,g,,1999.99,2451540.9,1.578
137.38645417,12.93536389,J090932.7+125607,FITS,09 09 32.749,+12 56 07.31,0.515,1.2,1.04,0.181,0.0,0.0,91.5,,,,1999.957,2451528.8,3.064
25.86135417,12.93535833,J014326.7+125607,FITS,01 43 26.725,+12 56 07.29,0.014,3.72,4.01,0.236,1.96,1.28,135.8,,g,,2011.252,2455654.3,0.001
208.66803333,12.93530556,J135440.3+125607,FITS,13 54 40.328,+12 56 07.10,0.034,1.47,0.95,0.148,0.0,0.0,31.8,,g,,1999.99,2451541.0,1.186
234.50925,12.93525556,J153802.2+125606,FITS,15 38 02.220,+12 56 06.92,0.016,1.21,1.82,0.141,4.54,3.0,91.4,,s,,2000.001,2451544.9,2.389
219.54060417,12.93510278,J143809.7+125606,FITS,14 38 09.745,+12 56 06.37,0.014,3.06,2.81,0.145,0.96,0.0,110.6,,,,1999.999,2451544.3,2.65
235.49899583,12.93506944,J154159.7+125606,FITS,15 41 59.759,+12 56 06.25,0.014,1.17,1.44,0.143,5.95,0.0,109.3,,g,,1999.992,2451541.5,2.187
327.20672917,12.93505833,J214849.6+125606,FITS,21 48 49.615,+12 56 06.21,0.014,1.6,1.0,0.171,0.0,0.0,81.2,,g,,2011.311,2455676.1,0.0
122.6417,12.93500556,J081034.0+125606,FITS,08 10 34.008,+12 56 06.02,0.19,1.11,0.66,0.14,0.0,0.0,155.3,,s,,1998.607,2451036.1,0.343
224.73706667,12.93490833,J145856.8+125605,FITS,14 58 56.896,+12 56 05.67,0.014,1.36,1.15,0.14,2.55,0.0,132.7,,,,2000.002,2451545.2,2.126
325.2279,12.93478056,J214054.6+125605,FITS,21 40 54.696,+12 56 05.21,0.365,1.04,1.07,0.15,1.56,0.0,90.2,,,,2011.311,2455676.1,0.0
348.42629583,12.93475556,J231342.3+125605,FITS,23 13 42.311,+12 56 05.12,0.014,2.31,2.21,0.147,2.72,0.0,94.3,,s,,2011.312,2455676.2,0.0
28.48320833,12.93468889,J015355.9+125604,FITS,01 53 55.970,+12 56 04.88,0.032,1.76,1.77,0.25,3.49,0.0,36.1,,g,,2011.252,2455654.4,0.001
247.84395,12.93468889,J163122.5+125604,FITS,16 31 22.548,+12 56 04.88,0.014,1.16,2.13,0.136,5.67,4.23,21.0,,s,,2000.004,2451545.9,1.209
205.70254167,12.93459444,J134248.6+125604,FITS,13 42 48.610,+12 56 04.54,0.014,5.91,6.64,0.147,2.08,1.7,9.1,,,,1999.991,2451541.1,1.007
340.74407917,12.93424444,J224258.5+125603,FITS,22 42 58.579,+12 56 03.28,0.014,6.34,8.17,0.16,4.63,0.43,128.5,,,,2011.311,2455676.2,0.0
212.14170417,12.93422778,J140834.0+125603,FITS,14 08 34.009,+12 56 03.22,0.014,1.84,5.74,0.146,8.91,6.83,98.0,,g,,1999.99,2451541.0,1.433
214.17292083,12.93409722,J141641.5+125602,FITS,14 16 41.501,+12 56 02.75,0.014,3.01,4.18,0.136,4.8,1.53,160.2,,,,1999.991,2451541.2,0.571
133.23512083,12.93393056,J085256.4+125602,FITS,08 52 56.429,+12 56 02.15,0.014,1.63,2.6,0.141,6.66,0.63,41.3,,,,1999.961,2451530.3,1.853
129.8129625,12.93388333,J083915.1+125601,FITS,08 39 15.111,+12 56 01.98,0.225,1.38,1.27,0.151,3.0,0.0,140.3,,g,,1999.955,2451528.1,3.284
158.94798333,12.93382778,J103547.5+125601,FITS,10 35 47.516,+12 56 01.78,0.014,14.94,29.75,0.147,6.13,4.62,42.0,,,,1999.984,2451538.8,2.481
134.29405833,12.933825,J085710.5+125601,FITS,08 57 10.574,+12 56 01.77,0.014,1.22,1.64,0.148,4.55,1.23,178.5,,,,1999.955,2451528.0,3.306
217.61526667,12.933825,J143027.6+125601,FITS,14 30 27.664,+12 56 01.77,0.014,9.15,15.86,0.148,7.1,1.7,66.9,,g,,1999.994,2451542.4,2.694
325.21318333,12.93371667,J214051.1+125601,FITS,21 40 51.164,+12 56 01.38,0.016,1.76,1.76,0.149,2.72,0.0,84.8,,,,2011.311,2455676.1,0.0
190.39507917,12.9336,J124134.8+125600,FITS,12 41 34.819,+12 56 00.96,0.014,1.32,2.44,0.147,7.27,2.48,0.5,,,,1999.99,2451541.0,1.447
179.7867,12.93355278,J115908.8+125600,FITS,11 59 08.808,+12 56 00.79,0.014,5.84,9.52,0.147,5.48,2.99,36.3,,,,1999.99,2451540.9,0.947
352.01544167,12.93349722,J232803.7+125600,FITS,23 28 03.706,+12 56 00.59,0.027,1.41,1.07,0.152,3.67,0.0,47.6,,,,2011.312,2455676.2,0.0
137.86350417,12.93344167,J091127.2+125600,FITS,09 11 27.241,+12 56 00.39,0.014,3.1,5.7,0.23,7.01,2.74,30.7,,g,,1999.957,2451528.8,3.073
123.91523333,12.933425,J081539.6+125600,FITS,08 15 39.656,+12 56 00.33,0.813,1.04,4.04,0.157,12.48,6.29,34.2,,,,1998.766,2451094.3,161.055
122.022325,12.93317222,J080805.3+125559,FITS,08 08 05.358,+12 55 59.42,0.014,19.83,22.46,0.149,2.37,1.48,138.8,,g,,1998.688,2451065.5,118.061
200.4049375,12.93316944,J132137.1+125559,FITS,13 21 37.185,+12 55 59.41,0.127,1.08,2.62,0.146,8.77,4.18,117.8,,g,,1999.99,2451541.0,1.258
151.60605,12.93315278,J100625.4+125559,FITS,10 06 25.452,+12 55 59.35,0.014,2.18,2.74,0.16,4.19,0.0,69.3,,g,,1999.985,2451539.1,2.41
25.998825,12.93313889,J014359.7+125559,FITS,01 43 59.718,+12 55 59.30,0.014,3.01,11.16,0.247,11.46,8.11,22.2,,,,2011.252,2455654.3,0.002
137.89649167,12.93308889,J091135.1+125559,FITS,09 11 35.158,+12 55 59.12,0.014,21.02,51.3,0.228,7.98,5.04,90.3,,s,,1999.956,2451528.5,3.208
200.72257083,12.93306389,J132253.4+125559,FITS,13 22 53.417,+12 55 59.03,0.014,4.05,4.05,0.137,0.6,0.0,0.1,,,,1999.991,2451541.0,0.605
175.35744167,12.93303611,J114125.7+125558,FITS,11 41 25.786,+12 55 58.93,0.014,5.74,6.33,0.153,2.13,1.22,116.9,,s,,1999.99,2451540.9,1.313
161.23640833,12.93281944,J104456.7+125558,FITS,10 44 56.738,+12 55 58.15,0.016,1.26,1.8,0.143,3.73,3.38,90.0,,g,,1999.984,2451538.8,2.506
27.41490417,12.932775,J014939.5+125557,FITS,01 49 39.577,+12 55 57.99,0.519,1.46,2.63,0.234,6.95,3.01,93.5,,,,2011.252,2455654.4,0.001
220.19843333,12.93268889,J144047.6+125557,FITS,14 40 47.624,+12 55 57.68,0.014,2.42,2.17,0.132,1.46,0.0,38.6,,g,,2000.003,2451545.6,1.651
27.04680417,12.93266944,J014811.2+125557,FITS,01 48 11.233,+12 55 57.61,0.649,1.62,2.29,0.258,5.09,1.82,120.1,,g,,2011.252,2455654.4,0.001
231.255525,12.93259167,J152501.3+125557,FITS,15 25 01.326,+12 55 57.33,0.235,1.2,0.95,0.145,2.18,0.0,32.0,,s,,2000.002,2451545.1,2.208
247.57906667,12.93258611,J163018.9+125557,FITS,16 30 18.976,+12 55 57.31,0.014,17.11,20.51,0.148,2.97,1.74,110.1,,,,1999.994,2451542.4,2.923
142.85765417,12.93255833,J093125.8+125557,FITS,09 31 25.837,+12 55 57.21,0.014,2.26,2.78,0.132,3.69,0.92,137.1,,,,1999.988,2451540.3,3.279
131.39362083,12.93245556,J084534.4+125556,FITS,08 45 34.469,+12 55 56.84,0.014,2.86,2.94,0.152,1.85,0.0,115.1,,s,,1999.957,2451528.9,3.038
248.0962625,12.9323,J163223.1+125556,FITS,16 32 23.103,+12 55 56.28,0.014,5.59,6.34,0.149,2.35,1.55,11.2,,s,,1999.997,2451543.6,3.005
163.78742917,12.93214444,J105508.9+125555,FITS,10 55 08.983,+12 55 55.72,0.251,1.02,2.05,0.134,5.55,5.38,87.2,,,,1999.99,2451540.8,0.305
160.16385,12.93201944,J104039.3+125555,FITS,10 40 39.324,+12 55 55.27,0.014,10.28,15.11,0.13,4.3,3.07,176.7,,,,1999.99,2451540.8,0.703
