_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.68393333,18.02219722,J083444.1+180119,FITS,08 34 44.144,+18 01 19.91,0.014,11.21,12.12,0.105,1.8,1.25,110.3,,,,1999.525,2451371.0,187.49
255.75510417,18.02213889,J170301.2+180119,FITS,17 03 01.225,+18 01 19.70,0.014,15.94,18.51,0.138,2.31,2.02,152.9,,,,1998.638,2451047.4,0.968
173.55167917,18.02198611,J113412.4+180119,FITS,11 34 12.403,+18 01 19.15,0.1,1.3,3.91,0.142,12.38,3.55,40.1,,g,,1999.933,2451520.2,9.091
202.87569167,18.02180278,J133130.1+180118,FITS,13 31 30.166,+18 01 18.49,0.014,1.34,2.1,0.146,5.55,2.49,125.4,,g,,1999.937,2451521.4,8.604
172.39273333,18.02176944,J112934.2+180118,FITS,11 29 34.256,+18 01 18.37,0.047,1.56,1.2,0.135,0.0,0.0,93.5,,s,,1999.888,2451503.5,9.816
155.44897083,18.02175556,J102147.7+180118,FITS,10 21 47.753,+18 01 18.32,0.349,1.02,2.2,0.148,6.33,5.19,56.9,,g,,1999.907,2451510.6,13.063
243.6466625,18.02172778,J161435.1+180118,FITS,16 14 35.199,+18 01 18.22,0.014,1.16,1.21,0.144,2.26,0.0,179.6,,,,1999.898,2451507.4,0.356
126.6762,18.02170278,J082642.2+180118,FITS,08 26 42.288,+18 01 18.13,0.278,1.01,1.34,0.139,7.25,0.0,32.6,,s,,1998.761,2451092.3,1.261
197.60225417,18.02165278,J131024.5+180117,FITS,13 10 24.541,+18 01 17.95,0.101,1.19,0.68,0.145,0.0,0.0,151.2,,,,1999.936,2451521.2,8.671
190.00040417,18.02148611,J124000.0+180117,FITS,12 40 00.097,+18 01 17.35,0.014,41.05,55.74,0.15,4.2,2.08,19.6,,,,2000.583,2451757.7,237.735
123.441,18.02143056,J081345.8+180117,FITS,08 13 45.840,+18 01 17.15,0.014,1.98,1.64,0.146,0.0,0.0,157.2,,g,,1998.768,2451094.8,1.671
178.098875,18.02139722,J115223.7+180117,FITS,11 52 23.730,+18 01 17.03,0.014,1.25,2.28,0.145,6.83,2.83,72.0,,,,1999.936,2451521.1,8.696
234.88012917,18.021175,J153931.2+180116,FITS,15 39 31.231,+18 01 16.23,0.014,1.43,3.66,0.142,8.12,5.39,142.9,,g,,1999.898,2451507.4,0.423
194.6286875,18.02104167,J125830.8+180115,FITS,12 58 30.885,+18 01 15.75,0.02,1.11,1.12,0.144,4.61,0.0,95.6,,,,1999.936,2451521.3,8.626
130.81216667,18.02103889,J084314.9+180115,FITS,08 43 14.920,+18 01 15.74,0.014,8.36,9.89,0.146,2.45,2.17,90.1,,,,1999.875,2451498.9,4.969
173.16487083,18.02103333,J113239.5+180115,FITS,11 32 39.569,+18 01 15.72,0.014,1.14,1.52,0.125,4.75,0.66,3.7,,g,,1999.903,2451509.3,6.198
205.50194167,18.02083889,J134200.4+180115,FITS,13 42 00.466,+18 01 15.02,0.014,10.74,15.57,0.132,5.29,1.46,120.8,,,,1999.897,2451507.0,0.963
201.10985417,18.02073333,J132426.3+180114,FITS,13 24 26.365,+18 01 14.64,0.014,5.12,18.51,0.142,14.88,3.9,64.7,,s,,1999.906,2451510.2,7.038
124.03253333,18.02072778,J081607.8+180114,FITS,08 16 07.808,+18 01 14.62,0.865,1.08,1.43,0.151,3.98,2.06,31.3,,s,,1998.767,2451094.6,1.771
204.80015417,18.02066944,J133912.0+180114,FITS,13 39 12.037,+18 01 14.41,0.014,130.05,138.38,0.136,1.45,1.28,48.3,,s,,1999.897,2451506.9,1.078
229.1650625,18.02065,J151639.6+180114,FITS,15 16 39.615,+18 01 14.34,0.07,1.63,1.64,0.177,5.86,0.0,107.9,,,,1999.893,2451505.6,2.067
156.5294125,18.02043333,J102607.0+180113,FITS,10 26 07.059,+18 01 13.56,0.014,2.64,3.69,0.148,3.84,2.92,30.1,,g,,1999.912,2451512.5,13.122
133.26111667,18.02028889,J085302.6+180113,FITS,08 53 02.668,+18 01 13.04,0.014,1.81,1.49,0.148,0.97,0.0,83.0,,g,,1999.875,2451498.9,4.299
217.22653333,18.02025,J142854.3+180112,FITS,14 28 54.368,+18 01 12.90,0.014,1.35,1.24,0.148,2.54,0.0,111.2,,,,1999.894,2451505.8,2.0
237.9239625,18.02001667,J155141.7+180112,FITS,15 51 41.751,+18 01 12.06,0.03,1.17,1.0,0.142,1.21,0.0,71.7,,s,,1999.899,2451507.5,0.56
201.10745,18.01998889,J132425.7+180111,FITS,13 24 25.788,+18 01 11.96,0.014,67.39,85.6,0.141,3.48,2.02,92.0,,,,1999.906,2451510.1,6.93
156.29925,18.01992778,J102511.8+180111,FITS,10 25 11.820,+18 01 11.74,0.014,4.97,5.79,0.148,2.2,2.18,179.8,,,,1999.929,2451518.4,11.482
161.84193333,18.01979167,J104722.0+180111,FITS,10 47 22.064,+18 01 11.25,0.014,1.44,1.25,0.146,0.0,0.0,1.1,,g,,1999.897,2451506.9,12.011
128.68453333,18.01977222,J083444.2+180111,FITS,08 34 44.288,+18 01 11.18,0.014,7.15,7.92,0.105,2.36,0.95,136.3,,,,1999.525,2451371.0,187.563
210.52248333,18.01974444,J140205.3+180111,FITS,14 02 05.396,+18 01 11.08,0.014,3.0,2.37,0.15,0.0,0.0,179.3,,,,1999.895,2451506.1,1.871
241.361675,18.01969722,J160526.8+180110,FITS,16 05 26.802,+18 01 10.91,0.014,5.63,5.16,0.145,0.0,0.0,0.0,,,,1999.898,2451507.4,0.46
247.69665833,18.01968611,J163047.1+180110,FITS,16 30 47.198,+18 01 10.87,0.801,1.03,1.27,0.146,5.28,0.0,126.8,,g,,1999.899,2451507.5,0.619
179.22160833,18.01935556,J115653.1+180109,FITS,11 56 53.186,+18 01 09.68,0.334,1.04,2.36,0.132,12.93,0.0,155.4,,g,,1999.899,2451507.8,4.091
226.086025,18.01923056,J150420.6+180109,FITS,15 04 20.646,+18 01 09.23,0.014,43.62,58.35,0.148,4.62,0.99,81.6,,,,1999.893,2451505.6,2.08
115.98267917,18.01919167,J074355.8+180109,FITS,07 43 55.843,+18 01 09.09,0.044,1.21,1.51,0.147,6.07,0.0,130.1,,g,,1998.767,2451094.4,1.82
146.89379167,18.01917222,J094734.5+180109,FITS,09 47 34.510,+18 01 09.02,0.014,1.55,1.29,0.138,1.42,0.0,61.6,,g,,1999.881,2451501.1,7.335
208.28159583,18.01913889,J135307.5+180108,FITS,13 53 07.583,+18 01 08.90,0.021,1.39,2.11,0.149,6.17,0.0,3.4,,g,,1999.895,2451506.1,1.834
193.19587917,18.01905833,J125247.0+180108,FITS,12 52 47.011,+18 01 08.61,0.032,1.14,2.66,0.148,9.25,3.3,19.0,,g,,1999.933,2451520.1,9.108
233.86543333,18.01893333,J153527.7+180108,FITS,15 35 27.704,+18 01 08.16,0.014,1.73,1.25,0.14,0.0,0.0,5.9,,g,,1999.898,2451507.4,0.441
239.5657625,18.01891111,J155815.7+180108,FITS,15 58 15.783,+18 01 08.08,0.262,1.13,2.77,0.152,7.1,5.97,48.6,,g,,1999.899,2451507.7,0.798
160.83326667,18.01890833,J104319.9+180108,FITS,10 43 19.984,+18 01 08.07,0.014,6.31,8.58,0.143,4.64,1.36,24.4,,g,,1999.933,2451520.0,10.407
196.34482917,18.01890556,J130522.7+180108,FITS,13 05 22.759,+18 01 08.06,0.014,5.2,11.19,0.142,8.13,3.48,1.2,,g,,1999.911,2451512.2,8.506
157.23172083,18.018875,J102855.6+180107,FITS,10 28 55.613,+18 01 07.95,0.014,2.08,2.14,0.145,2.78,0.0,132.5,,,,1999.923,2451516.4,12.382
208.34112917,18.01885,J135321.8+180107,FITS,13 53 21.871,+18 01 07.86,0.014,5.22,4.34,0.145,0.0,0.0,156.4,,,,1999.896,2451506.5,1.501
186.35708333,18.018775,J122525.7+180107,FITS,12 25 25.700,+18 01 07.59,0.014,6.93,6.22,0.146,0.0,0.0,108.0,,s,,1999.943,2451523.8,7.599
183.17958333,18.01875833,J121243.1+180107,FITS,12 12 43.100,+18 01 07.53,0.014,3.81,3.93,0.146,1.78,0.0,62.3,,g,,1999.915,2451513.5,9.118
232.72331667,18.01851111,J153053.5+180106,FITS,15 30 53.596,+18 01 06.64,0.014,2.33,2.33,0.147,1.27,0.0,77.2,,s,,1999.899,2451507.5,0.667
133.7276875,18.01850556,J085454.6+180106,FITS,08 54 54.645,+18 01 06.62,0.101,1.35,0.77,0.148,0.0,0.0,114.0,,,,1999.875,2451499.0,4.185
200.830325,18.01838889,J132319.2+180106,FITS,13 23 19.278,+18 01 06.20,0.014,1.74,1.38,0.148,0.0,0.0,178.7,,,,1999.914,2451513.0,8.884
162.728725,18.01797222,J105054.8+180104,FITS,10 50 54.894,+18 01 04.70,0.014,1.19,1.06,0.134,0.0,0.0,0.1,,,,1999.878,2451500.0,5.291
182.74500833,18.01791667,J121058.8+180104,FITS,12 10 58.802,+18 01 04.50,0.014,14.03,16.21,0.149,2.52,1.66,29.1,,g,,1999.927,2451517.9,9.626
141.93691667,18.0178,J092744.8+180104,FITS,09 27 44.860,+18 01 04.08,0.014,6.43,11.66,0.144,7.74,1.52,47.0,,,,1999.903,2451509.2,12.785
217.96158333,18.01765556,J143150.7+180103,FITS,14 31 50.780,+18 01 03.56,0.014,3.58,3.62,0.148,1.5,0.0,74.5,,g,,1999.894,2451505.8,2.02
208.701925,18.0176,J135448.4+180103,FITS,13 54 48.462,+18 01 03.36,0.014,2.85,2.74,0.153,1.5,0.0,175.1,,,,1999.895,2451506.3,1.756
134.66253333,18.01758611,J085839.0+180103,FITS,08 58 39.008,+18 01 03.31,0.225,1.03,1.47,0.148,6.84,0.0,147.7,,,,1999.875,2451499.0,5.201
128.261525,18.01756389,J083302.7+180103,FITS,08 33 02.766,+18 01 03.23,0.095,1.81,2.09,0.105,3.15,0.0,96.1,,s,,1999.323,2451297.4,203.311
121.4466375,18.01753889,J080547.1+180103,FITS,08 05 47.193,+18 01 03.14,0.014,2.9,3.12,0.134,2.34,0.0,19.9,,,,1998.761,2451092.2,1.093
155.4777125,18.01750278,J102154.6+180103,FITS,10 21 54.651,+18 01 03.01,0.014,1.76,7.46,0.149,10.67,8.79,48.2,,,,1999.914,2451512.9,13.049
239.56222083,18.01747778,J155814.9+180102,FITS,15 58 14.933,+18 01 02.92,0.755,1.1,5.33,0.152,13.79,7.86,31.2,,s,,1999.899,2451507.7,0.802
218.04572083,18.01729444,J143210.9+180102,FITS,14 32 10.973,+18 01 02.26,0.014,1.77,2.13,0.148,3.03,1.75,30.1,,,,1999.895,2451506.3,1.748
151.1154625,18.01723889,J100427.7+180102,FITS,10 04 27.711,+18 01 02.06,0.014,1.53,2.07,0.142,4.52,1.47,85.0,,,,1999.933,2451520.0,10.378
187.92345,18.01721667,J123141.6+180101,FITS,12 31 41.628,+18 01 01.98,0.014,2.88,2.93,0.148,0.87,0.51,89.6,,,,1999.943,2451523.8,7.66
249.02604583,18.01720278,J163606.2+180101,FITS,16 36 06.251,+18 01 01.93,0.014,1.45,1.75,0.133,4.78,0.0,44.7,,g,,1999.898,2451507.2,0.791
251.36190833,18.017075,J164526.8+180101,FITS,16 45 26.858,+18 01 01.47,0.014,2.1,1.6,0.099,0.0,0.0,85.6,,,,1999.268,2451277.3,230.094
241.9749875,18.01698056,J160753.9+180101,FITS,16 07 53.997,+18 01 01.13,0.014,2.03,1.24,0.153,0.0,0.0,155.3,,s,,1999.899,2451507.7,0.769
135.4373375,18.01693333,J090144.9+180100,FITS,09 01 44.961,+18 01 00.96,0.014,5.7,5.97,0.15,1.95,0.0,142.2,,g,,1999.903,2451509.0,13.149
126.05473333,18.01683889,J082413.1+180100,FITS,08 24 13.136,+18 01 00.62,0.014,1.82,1.36,0.134,0.0,0.0,2.7,,,,1998.761,2451092.2,1.097
164.27375417,18.01682778,J105705.7+180100,FITS,10 57 05.701,+18 01 00.58,0.366,1.03,1.51,0.134,6.24,0.0,20.1,,,,1999.878,2451500.0,5.372
255.2956125,18.01681667,J170110.9+180100,FITS,17 01 10.947,+18 01 00.54,0.014,14.4,14.76,0.145,1.0,0.66,90.0,,s,,1998.634,2451046.0,1.728
152.652925,18.01641389,J101036.7+180059,FITS,10 10 36.702,+18 00 59.09,0.014,8.66,9.03,0.143,2.04,0.0,119.9,,g,,1999.932,2451519.7,10.576
173.16309583,18.01641111,J113239.1+180059,FITS,11 32 39.143,+18 00 59.08,0.016,1.07,2.64,0.124,7.0,6.03,174.3,,,,1999.903,2451509.2,6.069
171.360225,18.01630833,J112526.4+180058,FITS,11 25 26.454,+18 00 58.71,0.016,1.26,3.04,0.144,9.56,3.43,38.6,,,,1999.933,2451519.9,10.423
150.89816667,18.01622778,J100335.5+180058,FITS,10 03 35.560,+18 00 58.42,0.014,6.3,6.38,0.141,0.94,0.0,0.0,,,,1999.894,2451505.9,11.532
219.21942083,18.01607222,J143652.6+180057,FITS,14 36 52.661,+18 00 57.86,0.014,236.59,260.0,0.15,2.22,0.98,31.3,,g,,1999.895,2451506.2,1.821
159.6121375,18.01606667,J103826.9+180057,FITS,10 38 26.913,+18 00 57.84,0.014,2.98,6.32,0.138,6.82,4.61,79.7,,g,,1999.892,2451505.2,11.071
189.99913333,18.01605833,J123959.7+180057,FITS,12 39 59.792,+18 00 57.81,0.014,6.79,8.49,0.151,2.96,2.44,51.1,,s,,2000.554,2451747.4,238.021
138.72323333,18.016025,J091453.5+180057,FITS,09 14 53.576,+18 00 57.69,0.014,4.3,7.55,0.132,5.63,3.74,45.6,,,,1999.876,2451499.3,3.994
239.8733375,18.01598056,J155929.6+180057,FITS,15 59 29.601,+18 00 57.53,0.014,1.38,2.22,0.142,7.58,0.0,46.2,,s,,1999.898,2451507.4,0.437
133.45408333,18.01566667,J085348.9+180056,FITS,08 53 48.980,+18 00 56.40,0.455,1.04,1.2,0.136,4.61,0.0,30.4,,g,,1999.875,2451498.8,0.688
180.70966667,18.01540556,J120250.3+180055,FITS,12 02 50.320,+18 00 55.46,0.024,2.29,9.72,0.135,13.63,6.47,90.7,,g,,1999.9,2451508.0,4.413
249.3140125,18.01526389,J163715.3+180054,FITS,16 37 15.363,+18 00 54.95,0.016,1.19,2.3,0.15,6.06,4.4,66.7,,,,1999.899,2451507.8,0.813
129.58814167,18.01524722,J083821.1+180054,FITS,08 38 21.154,+18 00 54.89,0.507,1.08,2.51,0.146,8.36,4.11,112.2,,g,,1999.875,2451499.0,3.15
203.327975,18.01504167,J133318.7+180054,FITS,13 33 18.714,+18 00 54.15,0.014,1.82,2.02,0.137,2.65,0.0,64.9,,,,1999.897,2451506.9,0.887
155.4790375,18.01500833,J102154.9+180054,FITS,10 21 54.969,+18 00 54.03,0.014,1.45,2.67,0.149,5.04,4.89,85.7,,g,,1999.913,2451512.9,13.006
159.615225,18.01500833,J103827.6+180054,FITS,10 38 27.654,+18 00 54.03,0.014,3.18,5.42,0.138,4.84,4.23,0.9,,g,,1999.891,2451504.9,10.896
253.29401667,18.01500833,J165310.5+180054,FITS,16 53 10.564,+18 00 54.03,0.014,1.64,2.12,0.146,3.1,2.78,89.6,,,,1998.636,2451046.6,1.577
233.2697625,18.01496389,J153304.7+180053,FITS,15 33 04.743,+18 00 53.87,0.016,2.06,1.92,0.133,1.55,0.0,165.0,,,,1999.898,2451507.1,0.779
213.01770417,18.01486111,J141204.2+180053,FITS,14 12 04.249,+18 00 53.50,0.014,15.67,18.93,0.133,3.04,1.78,48.2,,s,,1999.897,2451507.0,0.942
179.77810417,18.01475278,J115906.7+180053,FITS,11 59 06.745,+18 00 53.11,0.014,2.11,3.19,0.147,5.58,1.77,173.0,,g,,1999.921,2451515.8,9.622
135.42000417,18.01473611,J090140.8+180053,FITS,09 01 40.801,+18 00 53.05,0.238,1.05,1.34,0.15,6.01,0.0,30.3,,g,,1999.904,2451509.3,13.183
197.83464167,18.014525,J131120.3+180052,FITS,13 11 20.314,+18 00 52.29,0.014,3.07,2.56,0.145,0.0,0.0,118.7,,,,1999.912,2451512.5,8.682
241.69298333,18.01444722,J160646.3+180052,FITS,16 06 46.316,+18 00 52.01,0.014,28.89,37.34,0.151,3.85,1.77,117.1,,,,1999.899,2451507.5,0.631
249.34935,18.014425,J163723.8+180051,FITS,16 37 23.844,+18 00 51.93,0.014,2.27,3.83,0.148,8.05,0.0,161.6,,g,,1999.899,2451507.8,0.827
122.07606667,18.01438889,J080818.2+180051,FITS,08 08 18.256,+18 00 51.80,0.014,1.4,2.62,0.143,10.98,0.0,86.5,,,,1998.764,2451093.3,1.767
144.81118333,18.01424167,J093914.6+180051,FITS,09 39 14.684,+18 00 51.27,0.014,3.06,3.21,0.136,2.41,0.0,75.7,,g,,1999.875,2451498.8,0.768
229.166675,18.01398611,J151640.0+180050,FITS,15 16 40.002,+18 00 50.35,0.294,1.3,0.71,0.177,0.0,0.0,110.1,,g,,1999.894,2451505.7,2.122
199.61959167,18.01398056,J131828.7+180050,FITS,13 18 28.702,+18 00 50.33,0.014,10.78,11.14,0.141,1.24,0.65,150.0,,s,,1999.906,2451510.4,7.206
146.7826625,18.01368889,J094707.8+180049,FITS,09 47 07.839,+18 00 49.28,0.014,12.58,19.17,0.148,5.37,2.21,146.7,,,,1999.893,2451505.4,11.525
224.4240625,18.01366389,J145741.7+180049,FITS,14 57 41.775,+18 00 49.19,0.014,2.59,2.8,0.144,3.42,0.0,92.7,,,,1999.896,2451506.6,1.58
138.72421667,18.01346667,J091453.8+180048,FITS,09 14 53.812,+18 00 48.48,0.014,6.38,9.9,0.134,4.96,3.0,110.7,,g,,1999.877,2451499.5,3.861
206.53577083,18.01335,J134608.5+180048,FITS,13 46 08.585,+18 00 48.06,0.014,1.31,2.21,0.148,7.56,0.0,105.9,,g,,1999.894,2451505.8,2.061
189.9983,18.01314167,J123959.5+180047,FITS,12 39 59.592,+18 00 47.31,0.03,1.26,5.45,0.151,11.09,8.75,68.1,,g,,2000.538,2451741.6,237.985
213.01564167,18.013125,J141203.7+180047,FITS,14 12 03.754,+18 00 47.25,0.014,1.38,2.43,0.135,6.77,2.48,169.3,,,,1999.898,2451507.1,0.536
169.5116625,18.01296667,J111802.7+180046,FITS,11 18 02.799,+18 00 46.68,0.014,3.16,3.15,0.136,1.76,0.0,147.0,,g,,1999.878,2451499.9,4.698
219.43487083,18.01296667,J143744.3+180046,FITS,14 37 44.369,+18 00 46.68,0.014,2.44,2.36,0.15,2.21,0.0,0.8,,g,,1999.894,2451505.7,2.091
156.08801667,18.01275278,J102421.1+180045,FITS,10 24 21.124,+18 00 45.91,0.014,1.31,1.99,0.138,3.9,3.88,179.6,,g,,1999.884,2451502.2,8.518
183.95000417,18.01239167,J121548.0+180044,FITS,12 15 48.001,+18 00 44.61,0.016,1.32,0.79,0.147,0.0,0.0,79.3,,,,1999.917,2451514.4,9.362
155.89892917,18.01229444,J102335.7+180044,FITS,10 23 35.743,+18 00 44.26,0.014,13.33,14.93,0.139,2.06,1.66,25.9,,,,1999.886,2451502.8,9.174
147.99517083,18.01224444,J095158.8+180044,FITS,09 51 58.841,+18 00 44.08,0.221,1.19,2.08,0.15,4.69,4.69,166.4,,,,1999.896,2451506.6,12.142
194.616025,18.01216944,J125827.8+180043,FITS,12 58 27.846,+18 00 43.81,0.014,2.54,2.44,0.145,1.53,0.0,27.3,,,,1999.935,2451520.7,8.846
197.32355417,18.01206111,J130917.6+180043,FITS,13 09 17.653,+18 00 43.42,0.014,1.78,2.96,0.136,8.16,0.0,95.9,,,,1999.902,2451508.8,5.523
182.02054167,18.01203889,J120804.9+180043,FITS,12 08 04.930,+18 00 43.34,0.43,1.08,2.47,0.145,9.05,3.38,23.2,,,,1999.922,2451516.1,9.631
204.471525,18.01194444,J133753.1+180043,FITS,13 37 53.166,+18 00 43.00,0.014,3.06,2.97,0.15,2.19,0.0,79.6,,s,,1999.894,2451505.8,2.053
221.3379,18.01175556,J144521.0+180042,FITS,14 45 21.096,+18 00 42.32,0.014,12.63,12.33,0.141,0.0,0.0,180.0,,,,1999.897,2451507.0,0.983
130.765175,18.01173056,J084303.6+180042,FITS,08 43 03.642,+18 00 42.23,0.07,1.38,1.17,0.148,1.44,0.0,86.3,,,,1999.876,2451499.2,4.791
154.52144583,18.01171389,J101805.1+180042,FITS,10 18 05.147,+18 00 42.17,0.014,2.07,1.91,0.134,0.0,0.0,155.0,,,,1999.878,2451500.0,5.111
235.75369583,18.01159167,J154300.8+180041,FITS,15 43 00.887,+18 00 41.73,0.014,12.37,12.63,0.148,1.48,0.0,91.3,,g,,1999.899,2451507.6,0.747
167.24730417,18.01150833,J110859.3+180041,FITS,11 08 59.353,+18 00 41.43,0.014,1.57,3.37,0.14,6.99,4.62,39.2,,,,1999.876,2451499.1,0.0
146.78627083,18.01146111,J094708.7+180041,FITS,09 47 08.705,+18 00 41.26,0.014,9.52,13.97,0.148,4.78,2.46,103.5,,g,,1999.892,2451505.2,11.348
144.82502083,18.01136389,J093918.0+180040,FITS,09 39 18.005,+18 00 40.91,0.014,1.16,1.26,0.137,3.56,0.0,5.4,,s,,1999.875,2451498.7,0.836
119.06335417,18.01136111,J075615.2+180040,FITS,07 56 15.205,+18 00 40.90,0.07,1.19,1.44,0.147,5.45,0.0,162.5,,,,1998.764,2451093.4,1.803
215.170975,18.01135,J142041.0+180040,FITS,14 20 41.034,+18 00 40.86,0.014,2.53,2.9,0.141,3.23,0.0,73.1,,g,,1999.897,2451506.9,0.88
179.69207083,18.01106389,J115846.0+180039,FITS,11 58 46.097,+18 00 39.83,0.014,20.69,30.69,0.148,5.43,1.67,53.1,,,,1999.932,2451519.7,9.185
215.68055,18.01085556,J142243.3+180039,FITS,14 22 43.332,+18 00 39.08,0.014,2.28,2.34,0.152,3.15,0.0,166.8,,,,1999.894,2451505.7,2.133
196.31806667,18.01080278,J130516.3+180038,FITS,13 05 16.336,+18 00 38.89,0.014,1.53,1.63,0.144,3.01,0.0,138.9,,,,1999.915,2451513.3,8.998
156.78137917,18.01075,J102707.5+180038,FITS,10 27 07.531,+18 00 38.70,0.351,1.03,2.01,0.133,5.54,4.97,88.2,,,,1999.879,2451500.2,5.549
196.90594167,18.01075,J130737.4+180038,FITS,13 07 37.426,+18 00 38.70,0.014,1.33,0.81,0.145,0.0,0.0,142.6,,s,,1999.934,2451520.4,8.961
114.87513333,18.01074167,J073930.0+180038,FITS,07 39 30.032,+18 00 38.67,0.061,1.36,5.37,0.169,16.82,3.63,29.8,,s,,1998.762,2451092.7,1.466
208.48522917,18.01068333,J135356.4+180038,FITS,13 53 56.455,+18 00 38.46,0.014,2.91,3.44,0.135,2.32,2.26,90.0,,,,1999.897,2451507.1,0.525
247.63972917,18.01068056,J163033.5+180038,FITS,16 30 33.535,+18 00 38.45,0.014,1.7,1.5,0.141,1.78,0.0,164.4,,g,,1999.898,2451507.4,0.493
212.59805833,18.01065556,J141023.5+180038,FITS,14 10 23.534,+18 00 38.36,0.014,2.26,2.3,0.166,2.11,0.0,118.8,,,,1999.894,2451505.7,2.148
254.47217083,18.01042222,J165753.3+180037,FITS,16 57 53.321,+18 00 37.52,0.014,2.16,3.25,0.149,6.26,0.0,16.5,,g,,1998.636,2451046.5,1.628
144.53520417,18.01028056,J093808.4+180037,FITS,09 38 08.449,+18 00 37.01,0.606,1.01,1.5,0.146,3.78,3.75,81.9,,,,1999.876,2451499.2,4.145
133.51030833,18.01008056,J085402.4+180036,FITS,08 54 02.474,+18 00 36.29,0.014,1.19,1.34,0.135,4.71,0.0,119.2,,g,,1999.875,2451498.9,0.49
155.89629583,18.01000833,J102335.1+180036,FITS,10 23 35.111,+18 00 36.03,0.014,9.76,10.7,0.139,2.02,1.25,79.6,,,,1999.886,2451502.8,9.226
202.74830833,18.00996111,J133059.5+180035,FITS,13 30 59.594,+18 00 35.86,0.391,1.14,3.36,0.15,7.92,7.1,77.0,,g,,1999.925,2451517.1,9.639
231.44645417,18.00963333,J152547.1+180034,FITS,15 25 47.149,+18 00 34.68,0.014,1.61,1.85,0.148,3.95,0.0,73.5,,g,,1999.894,2451505.9,2.112
196.59616667,18.00958056,J130623.0+180034,FITS,13 06 23.080,+18 00 34.49,0.014,1.38,1.6,0.135,3.06,0.93,28.3,,g,,1999.904,2451509.4,6.232
249.3196875,18.00951389,J163716.7+180034,FITS,16 37 16.725,+18 00 34.25,0.014,1.93,1.45,0.15,0.0,0.0,36.4,,,,1999.9,2451507.8,0.842
247.93847083,18.009475,J163145.2+180034,FITS,16 31 45.233,+18 00 34.11,0.783,1.03,2.63,0.146,8.41,5.1,55.3,,g,,1999.899,2451507.8,0.836
178.03509583,18.00945,J115208.4+180034,FITS,11 52 08.423,+18 00 34.02,0.014,10.51,14.73,0.148,3.74,3.1,25.1,,,,1999.929,2451518.7,9.433
148.796175,18.00941944,J095511.0+180033,FITS,09 55 11.082,+18 00 33.91,0.132,1.63,3.12,0.189,7.01,3.21,97.1,,,,1999.901,2451508.4,12.766
168.05651667,18.00934444,J111213.5+180033,FITS,11 12 13.564,+18 00 33.64,0.014,1.55,1.28,0.135,0.0,0.0,90.1,,g,,1999.88,2451500.8,6.746
114.87507917,18.00934167,J073930.0+180033,FITS,07 39 30.019,+18 00 33.63,0.014,3.85,3.55,0.168,0.0,0.0,128.2,,g,,1998.762,2451092.7,1.458
192.53555,18.00924722,J125008.5+180033,FITS,12 50 08.532,+18 00 33.29,0.081,1.98,7.3,0.148,9.38,8.34,47.5,,,,1999.919,2451515.1,9.493
192.85756667,18.00921667,J125125.8+180033,FITS,12 51 25.816,+18 00 33.18,0.014,1.45,2.74,0.14,6.51,3.62,54.0,,g,,1999.905,2451509.8,6.64
209.26062083,18.00921667,J135702.5+180033,FITS,13 57 02.549,+18 00 33.18,0.014,1.88,1.53,0.137,1.2,0.0,8.0,,s,,1999.898,2451507.1,0.5
189.5131625,18.00919167,J123803.1+180033,FITS,12 38 03.159,+18 00 33.09,0.102,1.12,1.06,0.147,3.35,0.0,121.3,,g,,2000.482,2451720.9,236.745
234.3184125,18.00896389,J153716.4+180032,FITS,15 37 16.419,+18 00 32.27,0.014,4.43,5.69,0.146,4.28,0.63,26.5,,g,,1999.899,2451507.8,0.823
154.11498333,18.00878333,J101627.5+180031,FITS,10 16 27.596,+18 00 31.62,0.014,1.61,1.67,0.148,2.3,0.0,105.2,,,,1999.931,2451519.4,10.546
241.72839167,18.00876389,J160654.8+180031,FITS,16 06 54.814,+18 00 31.55,0.281,1.17,0.74,0.153,0.0,0.0,65.6,,,,1999.899,2451507.6,0.733
132.9758875,18.00863889,J085154.2+180031,FITS,08 51 54.213,+18 00 31.10,0.721,1.0,1.11,0.148,2.92,0.0,110.1,,,,1999.876,2451499.2,4.345
178.03595833,18.00860833,J115208.6+180030,FITS,11 52 08.630,+18 00 30.99,0.014,3.77,13.67,0.148,11.14,6.62,145.5,,,,1999.929,2451518.7,9.431
122.83059583,18.00836111,J081119.3+180030,FITS,08 11 19.343,+18 00 30.10,0.014,1.17,1.44,0.143,3.59,1.2,92.1,,g,,1998.763,2451093.2,1.717
221.50410417,18.00834722,J144600.9+180030,FITS,14 46 00.985,+18 00 30.05,0.058,1.94,1.1,0.172,0.0,0.0,157.9,,g,,1999.895,2451506.1,1.977
176.49232083,18.00816389,J114558.1+180029,FITS,11 45 58.157,+18 00 29.39,0.014,4.24,3.92,0.147,0.0,0.0,65.9,,g,,1999.923,2451516.6,9.629
189.974625,18.00815278,J123953.9+180029,FITS,12 39 53.910,+18 00 29.35,0.185,1.15,0.89,0.15,2.03,0.0,179.2,,g,,2000.434,2451703.4,234.295
