_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.26228333,6.89574444,J104502.9+065344,FITS,10 45 02.948,+06 53 44.68,0.581,1.01,1.02,0.138,1.2,0.0,180.0,,s,,2000.099,2451580.8,0.172
191.75720833,6.89573611,J124701.7+065344,FITS,12 47 01.730,+06 53 44.65,0.014,3.44,3.09,0.151,0.0,0.0,53.4,,s,,2000.1,2451581.0,1.382
206.8897,6.89573056,J134733.5+065344,FITS,13 47 33.528,+06 53 44.63,0.014,2.52,2.22,0.139,0.0,0.0,90.0,,,,2000.1,2451581.1,0.668
173.7484,6.89565833,J113459.6+065344,FITS,11 34 59.616,+06 53 44.37,0.014,48.8,70.94,0.151,5.21,1.65,25.5,,g,,2000.098,2451580.4,1.123
231.24622083,6.89562778,J152459.0+065344,FITS,15 24 59.093,+06 53 44.26,0.158,1.16,1.02,0.152,5.08,0.0,25.1,,g,,2000.093,2451578.6,0.505
187.92007917,6.89561111,J123140.8+065344,FITS,12 31 40.819,+06 53 44.20,0.014,1.5,4.1,0.149,7.95,6.28,50.9,,g,,2000.098,2451580.3,1.243
151.95267917,6.89542222,J100748.6+065343,FITS,10 07 48.643,+06 53 43.52,0.111,2.51,2.94,0.34,3.62,0.0,25.1,,,,2000.097,2451580.2,1.174
344.81181667,6.89540833,J225914.8+065343,FITS,22 59 14.836,+06 53 43.47,0.097,1.25,6.5,0.14,15.94,8.92,19.5,,,,2009.245,2454921.9,13.646
138.0368375,6.89540278,J091208.8+065343,FITS,09 12 08.841,+06 53 43.45,0.014,2.08,2.48,0.134,3.87,0.0,66.4,,s,,2000.092,2451578.0,0.862
131.1972375,6.89526667,J084447.3+065342,FITS,08 44 47.337,+06 53 42.96,0.165,1.2,1.17,0.14,3.99,0.0,130.8,,,,2000.091,2451578.0,0.923
327.35584583,6.89526111,J214925.4+065342,FITS,21 49 25.403,+06 53 42.94,0.049,23.45,23.91,0.356,1.18,0.0,94.9,,,,2009.298,2454941.4,16.253
192.14112083,6.89513611,J124833.8+065342,FITS,12 48 33.869,+06 53 42.49,0.014,1.32,1.74,0.146,5.48,0.0,12.8,,,,2000.1,2451581.0,0.831
177.500675,6.89473611,J115000.1+065341,FITS,11 50 00.162,+06 53 41.05,0.014,1.45,1.21,0.151,0.0,0.0,4.9,,g,,2000.098,2451580.4,1.111
177.34315833,6.89468056,J114922.3+065340,FITS,11 49 22.358,+06 53 40.85,0.014,9.34,12.44,0.148,4.67,0.68,45.2,,g,,2000.098,2451580.3,1.245
236.1153,6.89463889,J154427.6+065340,FITS,15 44 27.672,+06 53 40.70,0.014,2.4,2.13,0.145,2.67,0.0,50.5,,g,,2000.092,2451578.2,0.625
129.10752917,6.89451667,J083625.8+065340,FITS,08 36 25.807,+06 53 40.26,0.655,1.02,0.76,0.144,2.7,0.0,25.9,,g,,2000.092,2451578.1,0.998
150.95193333,6.89448889,J100348.4+065340,FITS,10 03 48.464,+06 53 40.16,0.014,1.3,1.47,0.155,4.44,0.0,82.4,,g,,2000.098,2451580.4,0.939
133.25790417,6.89444444,J085301.8+065340,FITS,08 53 01.897,+06 53 40.00,0.014,2.15,2.87,0.156,4.39,1.53,88.6,,s,,2000.095,2451579.2,1.489
157.59784583,6.894425,J103023.4+065339,FITS,10 30 23.483,+06 53 39.93,0.014,1.65,2.1,0.137,3.29,2.27,141.4,,,,2000.099,2451580.7,0.482
162.72600417,6.8944,J105054.2+065339,FITS,10 50 54.241,+06 53 39.84,0.014,3.43,3.87,0.135,2.15,1.69,1.7,,,,2000.099,2451580.8,0.172
323.26810417,6.89433889,J213304.3+065339,FITS,21 33 04.345,+06 53 39.62,0.151,1.06,1.98,0.112,12.25,0.0,23.7,,,,2009.221,2454913.0,6.281
32.38407083,6.8943,J020932.1+065339,FITS,02 09 32.177,+06 53 39.48,0.014,5.4,5.43,0.103,1.65,0.0,74.1,,s,,2009.285,2454936.4,28.464
216.29220417,6.89414444,J142510.1+065338,FITS,14 25 10.129,+06 53 38.92,0.014,3.46,3.04,0.148,0.0,0.0,168.9,,,,2000.1,2451581.1,1.546
162.72775417,6.89408056,J105054.6+065338,FITS,10 50 54.661,+06 53 38.69,0.014,4.93,6.04,0.135,3.83,0.2,130.7,,g,,2000.099,2451580.8,0.172
249.10082917,6.89402222,J163624.1+065338,FITS,16 36 24.199,+06 53 38.48,0.014,1.44,0.99,0.149,0.0,0.0,34.6,,,,2000.092,2451578.1,0.363
201.71050417,6.89390556,J132650.5+065338,FITS,13 26 50.521,+06 53 38.06,0.014,1.27,0.83,0.136,0.0,0.0,90.2,,,,2000.1,2451581.1,0.232
188.350775,6.89385278,J123324.1+065337,FITS,12 33 24.186,+06 53 37.87,0.014,1.91,2.9,0.141,5.07,2.52,59.3,,,,2000.099,2451580.9,0.508
191.27057083,6.89356111,J124504.9+065336,FITS,12 45 04.937,+06 53 36.82,0.014,3.77,3.97,0.136,1.85,0.0,95.2,,,,2000.1,2451581.0,0.213
5.0392625,6.89335278,J002009.4+065336,FITS,00 20 09.423,+06 53 36.07,0.014,2.09,4.23,0.133,10.16,2.05,16.1,,s,,2009.341,2454956.8,6.381
133.45170417,6.89321944,J085348.4+065335,FITS,08 53 48.409,+06 53 35.59,0.014,9.25,9.54,0.141,1.13,0.74,58.4,,g,,2000.092,2451578.0,0.923
326.99245,6.89315833,J214758.1+065335,FITS,21 47 58.188,+06 53 35.37,0.324,3.45,3.62,0.435,2.03,0.0,63.4,,,,2009.352,2454960.9,7.358
160.62915,6.89311667,J104230.9+065335,FITS,10 42 30.996,+06 53 35.22,0.014,4.21,4.37,0.143,1.52,0.0,143.9,,g,,2000.099,2451580.7,0.615
202.43275417,6.89303333,J132943.8+065334,FITS,13 29 43.861,+06 53 34.92,0.014,2.47,3.16,0.138,3.88,1.57,46.2,,g,,2000.1,2451581.1,0.273
186.75528333,6.89301667,J122701.2+065334,FITS,12 27 01.268,+06 53 34.86,0.014,2.69,5.28,0.135,6.55,4.05,22.7,,g,,2000.1,2451581.0,0.159
26.038425,6.89291944,J014409.2+065334,FITS,01 44 09.222,+06 53 34.51,0.016,1.24,1.04,0.121,3.75,0.0,93.9,,s,,2009.324,2454950.6,22.674
192.12862083,6.89284444,J124830.8+065334,FITS,12 48 30.869,+06 53 34.24,0.73,1.05,0.7,0.144,0.0,0.0,30.9,,,,2000.1,2451581.0,0.751
346.46004583,6.89261389,J230550.4+065333,FITS,23 05 50.411,+06 53 33.41,0.014,4.38,3.97,0.122,0.0,0.0,106.4,,g,,2009.236,2454918.6,6.034
37.6560125,6.8926,J023037.4+065333,FITS,02 30 37.443,+06 53 33.36,0.639,2.04,0.75,0.353,0.0,0.0,90.0,,s,,2011.175,2455626.2,15.722
26.6432,6.89253056,J014634.3+065333,FITS,01 46 34.368,+06 53 33.11,0.014,11.39,11.49,0.119,1.29,0.0,96.9,,s,,2009.3,2454942.2,26.805
248.0089125,6.89252222,J163202.1+065333,FITS,16 32 02.139,+06 53 33.08,0.014,1.47,1.2,0.154,2.53,0.0,13.2,,g,,2000.093,2451578.4,1.05
215.71375833,6.89235278,J142251.3+065332,FITS,14 22 51.302,+06 53 32.47,0.335,1.04,1.41,0.152,5.33,0.0,38.3,,,,2000.1,2451581.1,1.518
184.61522083,6.89232222,J121827.6+065332,FITS,12 18 27.653,+06 53 32.36,0.014,6.77,17.31,0.141,9.21,4.43,78.9,,g,,2000.099,2451580.9,0.567
33.29495,6.892225,J021310.7+065332,FITS,02 13 10.788,+06 53 32.01,0.014,3.84,3.43,0.114,1.64,0.0,83.1,,,,2009.287,2454937.1,26.149
226.92942083,6.89214722,J150743.0+065331,FITS,15 07 43.061,+06 53 31.73,0.014,2.12,2.24,0.15,2.75,0.0,7.4,,g,,2000.094,2451578.8,0.476
184.61074167,6.89205278,J121826.5+065331,FITS,12 18 26.578,+06 53 31.39,0.014,4.31,11.15,0.141,7.52,6.09,127.5,,,,2000.099,2451580.9,0.545
38.2857375,6.89201944,J023308.5+065331,FITS,02 33 08.577,+06 53 31.27,0.877,1.11,1.91,0.162,8.42,0.0,48.3,,,,2011.276,2455663.4,9.075
173.34316667,6.89201667,J113322.3+065331,FITS,11 33 22.360,+06 53 31.26,0.113,1.18,1.1,0.139,0.0,0.0,179.6,,g,,2000.099,2451580.9,0.155
188.3481125,6.89194167,J123323.5+065330,FITS,12 33 23.547,+06 53 30.99,0.014,1.54,1.49,0.139,2.68,0.0,12.4,,,,2000.099,2451580.9,0.508
35.51075833,6.89190556,J022202.5+065330,FITS,02 22 02.582,+06 53 30.86,0.014,4.71,7.59,0.186,6.69,1.04,93.0,,g,,2011.223,2455644.0,24.304
173.52150417,6.89190278,J113405.1+065330,FITS,11 34 05.161,+06 53 30.85,0.014,7.26,9.51,0.149,4.4,0.97,92.1,,g,,2000.098,2451580.4,1.141
187.9117875,6.89188889,J123138.8+065330,FITS,12 31 38.829,+06 53 30.80,0.014,2.11,5.68,0.148,9.72,4.56,35.9,,,,2000.098,2451580.3,1.225
170.34532917,6.89187778,J112122.8+065330,FITS,11 21 22.879,+06 53 30.76,0.014,16.86,21.63,0.139,4.0,1.35,143.6,,,,2000.099,2451580.9,0.155
120.7320625,6.89183056,J080255.6+065330,FITS,08 02 55.695,+06 53 30.59,0.047,1.1,1.28,0.141,5.87,0.0,148.1,,,,2000.091,2451577.7,0.0
159.06445,6.89173333,J103615.4+065330,FITS,10 36 15.468,+06 53 30.24,0.014,4.37,4.8,0.136,1.7,1.7,179.9,,,,2000.099,2451580.8,0.171
336.69599583,6.89173333,J222647.0+065330,FITS,22 26 47.039,+06 53 30.24,0.014,12.24,12.24,0.117,1.6,0.0,111.8,,,,2009.22,2454912.7,4.705
3.09540833,6.89169167,J001222.8+065330,FITS,00 12 22.898,+06 53 30.09,0.014,1.29,1.0,0.122,3.0,0.0,97.6,,g,,2009.324,2454950.8,12.114
183.7194,6.89164167,J121452.6+065329,FITS,12 14 52.656,+06 53 29.91,0.014,1.28,0.97,0.135,0.0,0.0,141.4,,,,2000.1,2451581.0,0.159
248.64999583,6.89155833,J163435.9+065329,FITS,16 34 35.999,+06 53 29.61,0.058,1.11,1.61,0.15,4.37,2.76,2.6,,,,2000.093,2451578.5,1.235
37.661975,6.89155278,J023038.8+065329,FITS,02 30 38.874,+06 53 29.59,0.014,255.75,275.46,0.351,1.95,1.17,125.3,,s,,2011.176,2455626.6,16.247
37.3548,6.89148056,J022925.1+065329,FITS,02 29 25.152,+06 53 29.33,0.014,33.82,35.51,0.347,1.45,1.13,122.9,,,,2011.173,2455625.6,14.924
327.77535417,6.89136389,J215106.0+065328,FITS,21 51 06.085,+06 53 28.91,0.014,18.4,19.97,0.107,1.98,1.27,82.9,,,,2009.352,2454960.9,7.37
24.5584125,6.89125278,J013814.0+065328,FITS,01 38 14.019,+06 53 28.51,0.014,11.57,12.56,0.133,2.12,1.05,112.1,,,,2009.328,2454952.3,21.376
354.4068625,6.89123056,J233737.6+065328,FITS,23 37 37.647,+06 53 28.43,0.101,1.44,0.86,0.124,0.0,0.0,70.6,,,,2009.277,2454933.5,24.051
141.20719583,6.89122222,J092449.7+065328,FITS,09 24 49.727,+06 53 28.40,0.804,1.08,2.36,0.154,7.67,4.15,94.0,,g,,2000.094,2451579.0,1.444
331.404925,6.891075,J220537.1+065327,FITS,22 05 37.182,+06 53 27.87,0.501,1.0,0.48,0.13,0.0,0.0,69.9,,s,,2009.241,2454920.6,4.418
236.2031375,6.89101389,J154448.7+065327,FITS,15 44 48.753,+06 53 27.65,0.016,1.26,1.28,0.135,3.12,0.0,76.6,,,,2000.092,2451578.3,0.567
223.13899167,6.89098056,J145233.3+065327,FITS,14 52 33.358,+06 53 27.53,0.014,1.75,2.18,0.147,3.51,1.63,103.9,,g,,2000.094,2451578.8,0.466
244.27361667,6.89095833,J161705.6+065327,FITS,16 17 05.668,+06 53 27.45,0.119,1.3,1.76,0.156,5.05,0.0,18.9,,s,,2000.093,2451578.4,0.997
245.5644,6.89095278,J162215.4+065327,FITS,16 22 15.456,+06 53 27.43,0.214,1.03,1.2,0.152,3.05,0.64,37.9,,s,,2000.093,2451578.4,1.194
203.2965125,6.89091111,J133311.1+065327,FITS,13 33 11.163,+06 53 27.28,0.014,4.81,4.68,0.136,1.18,0.0,128.4,,,,2000.1,2451581.1,0.251
351.719625,6.89091111,J232652.7+065327,FITS,23 26 52.710,+06 53 27.28,0.014,14.07,25.8,0.112,7.7,2.87,138.4,,s,,2009.221,2454913.3,6.847
194.75235833,6.89082222,J125900.5+065326,FITS,12 59 00.566,+06 53 26.96,0.014,4.6,7.81,0.15,7.34,0.66,161.3,,g,,2000.1,2451581.0,1.369
17.40303333,6.89078889,J010936.7+065326,FITS,01 09 36.728,+06 53 26.84,0.014,1.85,1.9,0.124,5.85,0.0,78.4,,g,,2009.347,2454959.1,5.532
163.03212083,6.89065278,J105207.7+065326,FITS,10 52 07.709,+06 53 26.35,0.014,1.81,2.03,0.15,3.53,0.0,147.6,,g,,2000.098,2451580.3,1.134
127.05613333,6.890625,J082813.4+065326,FITS,08 28 13.472,+06 53 26.25,0.014,18.96,19.87,0.152,1.63,0.43,169.5,,s,,2000.096,2451579.7,1.403
193.13097917,6.890625,J125231.4+065326,FITS,12 52 31.435,+06 53 26.25,0.014,3.38,3.89,0.145,2.11,2.08,0.5,,g,,2000.1,2451581.0,1.587
0.10230417,6.89049444,J000024.5+065325,FITS,00 00 24.553,+06 53 25.78,0.014,1.08,0.85,0.12,3.94,0.0,102.8,,g,,2009.339,2454956.3,14.522
193.08730833,6.89046667,J125220.9+065325,FITS,12 52 20.954,+06 53 25.68,0.014,18.5,32.1,0.147,7.23,1.52,93.9,,,,2000.1,2451581.0,1.58
190.6344375,6.89045833,J124232.2+065325,FITS,12 42 32.265,+06 53 25.65,0.014,1.67,1.53,0.147,2.92,0.0,35.4,,,,2000.1,2451581.0,0.777
350.82250417,6.89024722,J232317.4+065324,FITS,23 23 17.401,+06 53 24.89,0.014,3.93,3.63,0.127,1.41,0.0,89.8,,g,,2009.335,2454954.9,10.646
223.11090417,6.89024167,J145226.6+065324,FITS,14 52 26.617,+06 53 24.87,0.014,1.88,1.46,0.147,1.14,0.0,48.7,,g,,2000.094,2451578.8,0.464
17.31957083,6.89021111,J010916.6+065324,FITS,01 09 16.697,+06 53 24.76,0.014,1.04,0.82,0.114,3.24,0.0,78.9,,,,2009.351,2454960.6,6.703
145.97002083,6.89021111,J094352.8+065324,FITS,09 43 52.805,+06 53 24.76,0.014,2.17,2.45,0.151,2.46,1.33,179.0,,g,,2000.096,2451579.6,1.425
233.88368333,6.89013889,J153532.0+065324,FITS,15 35 32.084,+06 53 24.50,0.014,2.42,3.03,0.145,2.94,2.49,89.9,,,,2000.092,2451578.2,0.541
159.69185833,6.89011944,J103846.0+065324,FITS,10 38 46.046,+06 53 24.43,0.014,9.61,12.72,0.137,4.47,1.08,91.6,,g,,2000.099,2451580.8,0.175
126.38257083,6.89009444,J082531.8+065324,FITS,08 25 31.817,+06 53 24.34,0.014,4.91,5.19,0.148,1.8,0.32,124.9,,,,2000.097,2451579.8,1.34
249.01585833,6.89009444,J163603.8+065324,FITS,16 36 03.806,+06 53 24.34,0.014,2.59,2.46,0.138,1.1,0.0,69.5,,,,2000.092,2451578.2,0.0
145.20490417,6.89002222,J094049.1+065324,FITS,09 40 49.177,+06 53 24.08,0.014,7.02,7.36,0.15,1.79,0.0,4.8,,,,2000.096,2451579.7,1.399
248.715775,6.89002222,J163451.7+065324,FITS,16 34 51.786,+06 53 24.08,0.014,3.35,3.66,0.151,2.25,0.73,69.0,,,,2000.093,2451578.4,1.142
327.77385833,6.88999167,J215105.7+065323,FITS,21 51 05.726,+06 53 23.97,0.014,15.74,16.95,0.107,2.01,0.96,68.3,,g,,2009.352,2454960.8,7.49
172.65242917,6.88996111,J113036.5+065323,FITS,11 30 36.583,+06 53 23.86,0.24,1.05,1.93,0.149,7.64,1.84,45.0,,,,2000.099,2451580.7,0.72
172.30695833,6.88982222,J112913.6+065323,FITS,11 29 13.670,+06 53 23.36,0.014,1.26,1.15,0.15,0.0,0.0,90.1,,s,,2000.099,2451580.6,0.893
337.9972125,6.88979167,J223159.3+065323,FITS,22 31 59.331,+06 53 23.25,0.312,1.1,0.79,0.132,1.73,0.0,111.3,,s,,2009.296,2454940.4,23.087
37.64302083,6.88974167,J023034.3+065323,FITS,02 30 34.325,+06 53 23.07,0.533,2.22,1.78,0.354,2.6,0.0,28.6,,,,2011.173,2455625.5,14.849
224.75347083,6.88971667,J145900.8+065322,FITS,14 59 00.833,+06 53 22.98,0.877,1.03,1.1,0.152,2.28,0.0,115.1,,,,2000.093,2451578.6,0.504
342.3840875,6.88969444,J224932.1+065322,FITS,22 49 32.181,+06 53 22.90,0.132,1.94,1.61,0.216,2.46,0.0,54.2,,g,,2009.271,2454931.4,12.17
155.28407917,6.88969167,J102108.1+065322,FITS,10 21 08.179,+06 53 22.89,0.014,11.92,12.3,0.136,1.44,0.0,60.2,,g,,2000.099,2451580.8,0.18
42.48772917,6.88948333,J024957.0+065322,FITS,02 49 57.055,+06 53 22.14,0.014,32.1,34.64,0.282,2.27,0.95,162.9,,s,,2011.196,2455634.0,21.843
206.2859625,6.88947222,J134508.6+065322,FITS,13 45 08.631,+06 53 22.10,0.592,1.02,2.36,0.136,6.71,5.61,87.0,,,,2000.1,2451581.1,0.249
24.6991,6.88930833,J013847.7+065321,FITS,01 38 47.784,+06 53 21.51,0.014,2.15,1.34,0.12,0.0,0.0,90.5,,,,2009.348,2454959.6,11.409
239.2622,6.88926944,J155702.9+065321,FITS,15 57 02.928,+06 53 21.37,0.039,1.54,1.06,0.139,0.0,0.0,25.9,,,,2000.092,2451578.3,0.564
155.24035,6.88913056,J102057.6+065320,FITS,10 20 57.684,+06 53 20.87,0.014,42.89,44.42,0.137,1.2,0.81,106.3,,,,2000.099,2451580.8,0.185
125.74801667,6.88908889,J082259.5+065320,FITS,08 22 59.524,+06 53 20.72,0.014,137.12,222.85,0.154,6.66,1.19,134.0,,,,2000.095,2451579.4,1.481
137.97990417,6.88905556,J091155.1+065320,FITS,09 11 55.177,+06 53 20.60,0.014,1.13,0.9,0.134,2.84,0.0,153.7,,g,,2000.092,2451578.0,0.868
227.76671667,6.88902778,J151104.0+065320,FITS,15 11 04.012,+06 53 20.50,0.014,1.51,1.67,0.154,3.55,0.0,84.2,,g,,2000.093,2451578.6,0.504
346.634,6.88898333,J230632.1+065320,FITS,23 06 32.160,+06 53 20.34,0.014,52.82,56.85,0.13,2.12,0.87,133.6,,,,2009.241,2454920.5,10.154
182.282875,6.88872222,J120907.8+065319,FITS,12 09 07.890,+06 53 19.40,0.014,89.39,90.16,0.134,0.77,0.0,85.8,,,,2000.1,2451581.0,0.163
352.18862083,6.88871944,J232845.2+065319,FITS,23 28 45.269,+06 53 19.39,0.014,67.04,69.56,0.126,1.3,0.85,76.0,,,,2009.265,2454929.2,22.553
143.26997917,6.8887,J093304.7+065319,FITS,09 33 04.795,+06 53 19.32,0.568,1.01,0.85,0.136,0.3,0.0,108.0,,g,,2000.092,2451578.0,0.871
221.49481667,6.88866944,J144558.7+065319,FITS,14 45 58.756,+06 53 19.21,0.014,2.54,3.85,0.153,4.91,2.74,114.2,,,,2000.098,2451580.2,1.977
25.96894583,6.88862778,J014352.5+065319,FITS,01 43 52.547,+06 53 19.06,0.014,4.27,4.03,0.124,2.73,0.0,80.3,,s,,2009.308,2454944.9,25.857
173.44827083,6.88852222,J113347.5+065318,FITS,11 33 47.585,+06 53 18.68,0.014,3.41,4.96,0.15,3.91,3.4,0.2,,g,,2000.099,2451580.6,0.911
176.635725,6.88845556,J114632.5+065318,FITS,11 46 32.574,+06 53 18.44,0.014,4.23,4.75,0.147,2.48,1.12,51.9,,g,,2000.098,2451580.3,1.202
134.29448333,6.88840556,J085710.6+065318,FITS,08 57 10.676,+06 53 18.26,0.072,1.11,1.51,0.137,4.79,1.21,55.3,,,,2000.092,2451578.0,0.948
327.519375,6.88837222,J215004.6+065318,FITS,21 50 04.650,+06 53 18.14,0.049,10.1,10.47,0.281,2.06,0.0,55.6,,g,,2009.319,2454948.9,15.731
162.72111667,6.88836667,J105053.0+065318,FITS,10 50 53.068,+06 53 18.12,0.014,4.4,4.3,0.135,1.4,0.0,108.2,,g,,2000.099,2451580.8,0.183
359.0464375,6.88835556,J235611.1+065318,FITS,23 56 11.145,+06 53 18.08,0.014,29.23,31.02,0.116,1.49,1.38,80.5,,,,2009.282,2454935.6,23.872
157.00983333,6.88829722,J102802.3+065317,FITS,10 28 02.360,+06 53 17.87,0.014,13.81,17.22,0.149,3.75,1.19,104.8,,,,2000.098,2451580.3,1.078
158.17214167,6.88824444,J103241.3+065317,FITS,10 32 41.314,+06 53 17.68,0.014,7.97,8.42,0.139,1.96,0.0,114.7,,,,2000.099,2451580.8,0.174
173.23206667,6.88815556,J113255.6+065317,FITS,11 32 55.696,+06 53 17.36,0.014,2.59,2.59,0.134,2.67,0.0,33.3,,s,,2000.099,2451580.9,0.175
189.79267083,6.88806944,J123910.2+065317,FITS,12 39 10.241,+06 53 17.05,0.014,53.42,56.41,0.136,1.4,1.15,180.0,,,,2000.1,2451581.1,0.246
237.96879583,6.888,J155152.5+065316,FITS,15 51 52.511,+06 53 16.80,0.014,2.03,2.69,0.153,5.5,0.0,36.7,,g,,2000.093,2451578.3,0.96
216.5315625,6.88791111,J142607.5+065316,FITS,14 26 07.575,+06 53 16.48,0.644,1.13,0.55,0.152,0.0,0.0,81.8,,g,,2000.1,2451581.1,1.243
159.65445417,6.88787222,J103837.0+065316,FITS,10 38 37.069,+06 53 16.34,0.014,1.25,0.91,0.141,0.0,0.0,77.7,,,,2000.099,2451580.8,0.17
212.0277375,6.88779167,J140806.6+065316,FITS,14 08 06.657,+06 53 16.05,0.532,1.14,0.91,0.152,0.64,0.0,60.1,,,,2000.1,2451581.1,1.26
198.39548333,6.88776389,J131334.9+065315,FITS,13 13 34.916,+06 53 15.95,0.504,1.04,1.91,0.15,7.87,1.62,0.7,,g,,2000.1,2451581.1,1.577
204.5978,6.88764722,J133823.4+065315,FITS,13 38 23.472,+06 53 15.53,0.014,4.64,6.42,0.144,3.66,3.01,164.9,,g,,2000.1,2451581.1,0.868
18.05236667,6.88764167,J011212.5+065315,FITS,01 12 12.568,+06 53 15.51,0.014,6.36,5.68,0.111,0.0,0.0,69.8,,g,,2009.352,2454960.9,7.513
36.17924167,6.88763889,J022443.0+065315,FITS,02 24 43.018,+06 53 15.50,0.642,2.09,3.6,0.353,5.76,4.32,157.8,,g,,2011.18,2455628.1,17.751
347.32838333,6.88761389,J230918.8+065315,FITS,23 09 18.812,+06 53 15.41,0.032,1.45,1.58,0.112,4.62,0.0,11.7,,,,2009.227,2454915.2,9.269
145.6558875,6.88757778,J094237.4+065315,FITS,09 42 37.413,+06 53 15.28,0.016,1.33,1.05,0.149,0.0,0.0,106.4,,g,,2000.093,2451578.6,1.282
342.38342083,6.88743333,J224932.0+065314,FITS,22 49 32.021,+06 53 14.76,0.014,3.54,2.96,0.213,1.13,0.0,123.2,,g,,2009.272,2454931.7,12.065
187.9565625,6.88743056,J123149.5+065314,FITS,12 31 49.575,+06 53 14.75,0.014,4.3,4.83,0.149,2.78,0.0,76.8,,,,2000.098,2451580.4,1.15
172.418125,6.88736389,J112940.3+065314,FITS,11 29 40.350,+06 53 14.51,0.299,1.0,1.29,0.139,4.74,0.0,93.1,,g,,2000.099,2451580.9,0.167
13.1013125,6.887325,J005224.3+065314,FITS,00 52 24.315,+06 53 14.37,0.039,1.37,0.82,0.095,0.0,0.0,99.7,,g,,2009.348,2454959.6,8.253
349.05478333,6.88727222,J231613.1+065314,FITS,23 16 13.148,+06 53 14.18,0.014,5.16,4.57,0.129,0.0,0.0,90.2,,g,,2009.268,2454930.4,12.629
358.3178375,6.88718333,J235316.2+065313,FITS,23 53 16.281,+06 53 13.86,0.014,3.8,3.68,0.112,1.11,0.0,63.1,,g,,2009.244,2454921.4,10.092
351.19824167,6.887175,J232447.5+065313,FITS,23 24 47.578,+06 53 13.83,0.014,2.68,2.21,0.132,0.0,0.0,77.7,,s,,2009.306,2454944.1,22.948
209.9006625,6.88715,J135936.1+065313,FITS,13 59 36.159,+06 53 13.74,0.014,3.97,5.03,0.14,3.82,1.46,50.3,,s,,2000.1,2451581.2,0.343
18.35392917,6.88714722,J011324.9+065313,FITS,01 13 24.943,+06 53 13.73,0.115,1.14,1.26,0.119,2.74,0.0,89.8,,,,2009.353,2454961.5,0.435
127.4717375,6.88708611,J082953.2+065313,FITS,08 29 53.217,+06 53 13.51,0.014,4.28,6.96,0.138,6.52,1.5,34.4,,g,,2000.091,2451578.0,0.914
231.944975,6.88701389,J152746.7+065313,FITS,15 27 46.794,+06 53 13.25,0.058,1.17,1.5,0.152,5.93,0.0,97.0,,g,,2000.093,2451578.5,0.488
348.66335417,6.88699722,J231439.2+065313,FITS,23 14 39.205,+06 53 13.19,0.014,2.65,2.0,0.126,0.0,0.0,109.6,,g,,2009.229,2454916.0,10.7
130.68755417,6.88698333,J084245.0+065313,FITS,08 42 45.013,+06 53 13.14,0.014,9.11,8.88,0.151,0.6,0.0,103.8,,g,,2000.094,2451578.8,1.429
243.32445417,6.88686667,J161317.8+065312,FITS,16 13 17.869,+06 53 12.72,0.014,1.44,1.08,0.149,0.0,0.0,20.8,,g,,2000.093,2451578.5,1.182
15.74956667,6.88683333,J010259.8+065312,FITS,01 02 59.896,+06 53 12.60,0.014,2.34,1.95,0.113,0.24,0.0,90.2,,s,,2009.235,2454918.3,0.001
328.94714167,6.88681944,J215547.3+065312,FITS,21 55 47.314,+06 53 12.55,0.014,1.11,0.93,0.128,2.92,0.0,67.1,,g,,2009.286,2454936.9,17.341
242.74384583,6.88678333,J161058.5+065312,FITS,16 10 58.523,+06 53 12.42,0.014,1.98,1.68,0.152,2.2,0.0,134.8,,g,,2000.093,2451578.4,1.065
342.38515417,6.88669722,J224932.4+065312,FITS,22 49 32.437,+06 53 12.11,0.014,4.45,4.21,0.215,2.59,0.0,90.2,,s,,2009.272,2454931.7,12.035
11.5222875,6.88656389,J004605.3+065311,FITS,00 46 05.349,+06 53 11.63,0.014,3.51,2.77,0.103,0.0,0.0,92.7,,,,2009.349,2454960.1,7.587
200.9562875,6.88656111,J132349.5+065311,FITS,13 23 49.509,+06 53 11.62,0.014,37.68,48.15,0.135,3.27,2.38,61.2,,s,,2000.1,2451581.1,0.249
240.11302083,6.88646944,J160027.1+065311,FITS,16 00 27.125,+06 53 11.29,0.014,1.77,1.76,0.141,2.26,0.0,87.1,,g,,2000.092,2451578.3,0.711
238.8815375,6.88640278,J155531.5+065311,FITS,15 55 31.569,+06 53 11.05,0.014,2.97,6.21,0.143,9.12,1.98,35.5,,g,,2000.093,2451578.5,1.195
148.8813625,6.88638889,J095531.5+065311,FITS,09 55 31.527,+06 53 11.00,0.014,4.7,4.57,0.144,0.61,0.0,154.7,,,,2000.097,2451580.0,1.302
43.7172,6.88638611,J025452.1+065310,FITS,02 54 52.128,+06 53 10.99,0.034,6.26,6.96,0.35,2.99,0.0,120.8,,,,2011.198,2455634.6,24.575
154.37033333,6.88635,J101728.8+065310,FITS,10 17 28.880,+06 53 10.86,0.014,1.48,1.73,0.144,4.59,0.0,103.1,,,,2000.099,2451580.7,0.588
42.92357083,6.88633889,J025141.6+065310,FITS,02 51 41.657,+06 53 10.82,0.034,3.43,3.79,0.321,2.89,0.0,135.9,,g,,2011.182,2455628.9,19.945
