_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
54.77177083,1.40359722,J033905.2+012412,FITS,03 39 05.225,+01 24 12.95,0.136,1.1,2.38,0.148,11.15,1.74,28.1,,,,2011.175,2455626.5,0.0
27.99435,1.40358333,J015158.6+012412,FITS,01 51 58.644,+01 24 12.90,0.014,3.82,6.12,0.149,6.48,2.51,35.2,,,,1995.776,2450001.6,1.589
197.7632,1.403575,J131103.1+012412,FITS,13 11 03.168,+01 24 12.87,0.016,1.9,1.35,0.149,0.0,0.0,77.5,,s,,1998.579,2451025.9,19.993
176.27819583,1.40356389,J114506.7+012412,FITS,11 45 06.767,+01 24 12.83,0.014,1.32,0.88,0.14,0.0,0.0,29.1,,g,,1998.566,2451021.2,0.877
338.44690417,1.40351111,J223347.2+012412,FITS,22 33 47.257,+01 24 12.64,0.014,1.5,1.03,0.148,0.0,0.0,81.0,,g,,1996.257,2450177.6,909.874
13.69745417,1.40349444,J005447.3+012412,FITS,00 54 47.389,+01 24 12.58,0.014,2.82,3.68,0.144,4.78,0.97,40.0,,g,,1996.101,2450120.3,924.198
2.2767125,1.40345833,J000906.4+012412,FITS,00 09 06.411,+01 24 12.45,0.014,2.47,2.34,0.134,0.91,0.0,81.5,,s,,1996.966,2450437.0,1394.709
323.1556,1.403425,J213237.3+012412,FITS,21 32 37.344,+01 24 12.33,0.014,36.85,45.57,0.142,4.1,0.35,56.2,,,,1996.794,2450374.3,1296.476
15.856925,1.40336944,J010325.6+012412,FITS,01 03 25.662,+01 24 12.13,0.014,2.0,2.78,0.144,5.58,0.0,68.9,,g,,1996.753,2450359.0,1275.284
337.23120833,1.40325,J222855.4+012411,FITS,22 28 55.490,+01 24 11.70,0.014,6.13,5.67,0.148,0.0,0.0,16.8,,s,,1995.775,2450001.4,1.682
159.62447083,1.40324722,J103829.8+012411,FITS,10 38 29.873,+01 24 11.69,0.014,2.33,1.83,0.15,0.0,0.0,168.4,,g,,1998.566,2451021.1,0.585
32.27902917,1.40322222,J020906.9+012411,FITS,02 09 06.967,+01 24 11.60,0.159,1.0,1.96,0.132,8.68,3.03,158.2,,s,,1996.966,2450437.1,1400.106
35.206975,1.40321389,J022049.6+012411,FITS,02 20 49.674,+01 24 11.57,0.014,1.22,0.79,0.134,0.0,0.0,32.6,,s,,1996.94,2450427.7,1385.502
173.28695417,1.40320556,J113308.8+012411,FITS,11 33 08.869,+01 24 11.54,0.014,38.1,43.8,0.141,2.82,1.39,64.4,,,,1998.566,2451021.3,0.591
48.13026667,1.40317778,J031231.2+012411,FITS,03 12 31.264,+01 24 11.44,0.014,7.36,20.95,0.156,13.84,3.42,162.6,,,,1995.776,2450001.6,0.438
31.85399167,1.40313611,J020724.9+012411,FITS,02 07 24.958,+01 24 11.29,0.014,8.95,8.73,0.14,1.3,0.0,45.0,,,,1995.776,2450001.5,1.851
127.87495,1.40313611,J083129.9+012411,FITS,08 31 29.988,+01 24 11.29,0.159,1.05,2.07,0.139,9.93,0.0,78.8,,,,1998.564,2451020.5,0.336
238.91440833,1.40310278,J155539.4+012411,FITS,15 55 39.458,+01 24 11.17,0.014,1.21,1.31,0.14,3.34,0.0,157.4,,,,1998.56,2451018.8,0.314
222.02957917,1.40305833,J144807.0+012411,FITS,14 48 07.099,+01 24 11.01,0.014,6.77,7.87,0.137,3.57,0.73,160.1,,g,,1998.561,2451019.3,0.866
236.64642917,1.40296111,J154635.1+012410,FITS,15 46 35.143,+01 24 10.66,0.058,1.44,1.15,0.143,0.0,0.0,123.1,,s,,1998.56,2451018.8,0.318
126.1108375,1.40286944,J082426.6+012410,FITS,08 24 26.601,+01 24 10.33,0.108,1.23,2.26,0.148,7.5,2.53,100.2,,g,,1998.566,2451021.0,0.392
160.62845417,1.40285278,J104230.8+012410,FITS,10 42 30.829,+01 24 10.27,0.014,1.75,1.72,0.148,0.22,0.0,124.7,,g,,1998.566,2451021.1,0.584
194.0849375,1.402825,J125620.3+012410,FITS,12 56 20.385,+01 24 10.17,0.014,2.15,2.99,0.152,4.57,2.41,115.2,,g,,1998.787,2451101.8,293.511
22.96220833,1.40277778,J013150.9+012410,FITS,01 31 50.930,+01 24 10.00,0.014,1.31,1.33,0.146,2.57,0.0,18.8,,g,,1995.775,2450001.5,1.742
349.9666,1.40270833,J231951.9+012409,FITS,23 19 51.984,+01 24 09.75,0.877,1.0,2.96,0.145,10.36,6.45,12.1,,,,1995.775,2450001.4,1.732
141.34606667,1.40268889,J092523.0+012409,FITS,09 25 23.056,+01 24 09.68,0.016,3.46,3.5,0.139,1.81,0.0,72.2,,,,1998.563,2451020.2,1.392
198.21220417,1.40258889,J131250.9+012409,FITS,13 12 50.929,+01 24 09.32,0.014,110.41,114.53,0.148,1.22,1.0,61.5,,g,,1998.568,2451021.9,11.01
209.38385,1.40252778,J135732.1+012409,FITS,13 57 32.124,+01 24 09.10,0.133,2.8,4.16,0.214,5.43,2.88,8.4,,,,1998.561,2451019.1,0.793
5.7729875,1.40246944,J002305.5+012408,FITS,00 23 05.517,+01 24 08.89,0.014,18.35,28.34,0.147,6.03,2.19,50.4,,s,,1995.6,2449937.6,237.559
172.84757917,1.40245278,J113123.4+012408,FITS,11 31 23.419,+01 24 08.83,0.014,2.87,2.41,0.143,0.6,0.0,108.2,,g,,1998.565,2451020.8,0.631
206.12444583,1.40240833,J134429.8+012408,FITS,13 44 29.867,+01 24 08.67,0.64,1.05,0.95,0.148,1.76,0.0,164.3,,s,,1998.561,2451019.1,0.802
16.55162083,1.402375,J010612.3+012408,FITS,01 06 12.389,+01 24 08.55,0.014,7.82,8.54,0.173,2.44,0.61,130.1,,g,,1996.901,2450413.1,1361.144
20.33389167,1.40237222,J012120.1+012408,FITS,01 21 20.134,+01 24 08.54,0.014,10.19,11.3,0.137,2.25,1.38,88.7,,,,1996.82,2450383.5,1318.132
14.30980833,1.40235278,J005714.3+012408,FITS,00 57 14.354,+01 24 08.47,0.014,8.62,8.66,0.138,0.78,0.0,0.1,,g,,1996.882,2450406.3,1351.072
354.220975,1.40234444,J233653.0+012408,FITS,23 36 53.034,+01 24 08.44,0.014,1.87,6.07,0.149,9.28,8.37,168.2,,,,1995.775,2450001.5,1.494
185.87545833,1.40234167,J122330.1+012408,FITS,12 23 30.110,+01 24 08.43,0.014,56.92,58.4,0.152,1.0,0.85,104.5,,,,1998.566,2451021.1,0.814
215.9536875,1.40228056,J142348.8+012408,FITS,14 23 48.885,+01 24 08.21,0.014,1.86,2.43,0.14,4.65,0.0,78.9,,s,,1998.561,2451019.2,0.855
320.5299125,1.40227778,J212207.1+012408,FITS,21 22 07.179,+01 24 08.20,0.014,7.69,8.04,0.145,1.98,0.0,89.6,,g,,1995.775,2450001.4,1.728
173.28047917,1.40224722,J113307.3+012408,FITS,11 33 07.315,+01 24 08.09,0.014,57.79,73.29,0.14,3.7,1.99,82.1,,,,1998.567,2451021.3,0.585
314.6918875,1.40223333,J205846.0+012408,FITS,20 58 46.053,+01 24 08.04,0.014,1.72,1.19,0.153,0.0,0.0,79.2,,g,,2011.175,2455626.2,0.0
213.44461667,1.402175,J141346.7+012407,FITS,14 13 46.708,+01 24 07.83,0.014,4.4,4.5,0.144,1.97,0.0,99.2,,g,,1998.581,2451026.5,23.375
209.27885833,1.40215278,J135706.9+012407,FITS,13 57 06.926,+01 24 07.75,0.014,21.14,24.24,0.213,3.1,0.88,47.1,,g,,1998.561,2451019.2,0.858
321.50605833,1.40201111,J212601.4+012407,FITS,21 26 01.454,+01 24 07.24,0.014,5.55,11.01,0.152,8.94,1.67,73.5,,g,,1995.775,2450001.4,1.606
228.630725,1.402,J151431.3+012407,FITS,15 14 31.374,+01 24 07.20,0.455,1.49,0.9,0.155,0.0,0.0,20.2,,,,1998.559,2451018.5,0.497
149.8865625,1.40193889,J095932.7+012406,FITS,09 59 32.775,+01 24 06.98,0.808,1.1,10.3,0.152,19.06,15.13,38.9,,,,1998.566,2451021.1,0.581
215.4177625,1.40193889,J142140.2+012406,FITS,14 21 40.263,+01 24 06.98,0.014,8.68,8.67,0.15,1.16,0.0,68.1,,g,,1998.561,2451019.1,0.877
228.63570833,1.40193889,J151432.5+012406,FITS,15 14 32.570,+01 24 06.98,0.488,1.2,1.63,0.154,9.32,0.0,17.3,,g,,1998.559,2451018.5,0.502
27.99417917,1.40186667,J015158.6+012406,FITS,01 51 58.603,+01 24 06.72,0.014,2.83,2.56,0.149,2.31,0.0,42.5,,,,1995.776,2450001.6,1.608
146.532925,1.40178333,J094607.9+012406,FITS,09 46 07.902,+01 24 06.42,0.014,7.8,12.48,0.146,6.74,1.25,62.3,,g,,1998.565,2451020.6,0.408
344.34025833,1.40176667,J225721.6+012406,FITS,22 57 21.662,+01 24 06.36,0.014,3.79,3.78,0.14,1.57,0.0,21.8,,s,,1996.787,2450371.6,1299.355
217.89534583,1.40175278,J143134.8+012406,FITS,14 31 34.883,+01 24 06.31,0.014,4.42,6.94,0.143,5.16,3.47,99.5,,g,,1998.56,2451018.9,0.946
21.09610417,1.40166389,J012423.0+012405,FITS,01 24 23.065,+01 24 05.99,0.014,3.13,2.64,0.139,0.0,0.0,73.7,,g,,1996.762,2450362.5,1281.935
15.4313125,1.40163333,J010143.5+012405,FITS,01 01 43.515,+01 24 05.88,0.014,4.35,4.39,0.143,1.35,0.0,43.4,,g,,1995.775,2450001.5,1.824
24.63944167,1.40163056,J013833.4+012405,FITS,01 38 33.466,+01 24 05.87,0.014,3.71,3.36,0.146,0.0,0.0,73.2,,s,,1996.708,2450342.8,1249.18
171.54915,1.40160833,J112611.7+012405,FITS,11 26 11.796,+01 24 05.79,0.014,11.97,23.68,0.151,7.75,4.13,5.5,,,,1998.566,2451021.0,0.637
219.53672083,1.40160278,J143808.8+012405,FITS,14 38 08.813,+01 24 05.77,0.014,1.68,1.7,0.153,1.72,0.0,176.4,,s,,1998.561,2451019.1,0.8
206.53026667,1.40159167,J134607.2+012405,FITS,13 46 07.264,+01 24 05.73,0.014,3.91,4.11,0.146,1.83,0.0,102.0,,g,,1998.56,2451019.1,1.183
139.7354375,1.40155833,J091856.5+012405,FITS,09 18 56.505,+01 24 05.61,0.014,8.35,9.38,0.151,2.6,1.23,59.3,,g,,1998.559,2451018.7,2.809
47.07440417,1.40153333,J030817.8+012405,FITS,03 08 17.857,+01 24 05.52,0.014,1.46,3.11,0.152,9.97,2.99,164.0,,,,1995.776,2450001.7,1.228
223.92657917,1.40152222,J145542.3+012405,FITS,14 55 42.379,+01 24 05.48,0.014,12.66,13.55,0.108,1.57,1.52,1.4,,s,,1998.56,2451019.0,0.93
347.20487083,1.40127778,J230849.1+012404,FITS,23 08 49.169,+01 24 04.60,0.014,4.93,5.18,0.136,1.96,0.0,80.5,,,,1996.881,2450406.1,1345.114
31.1062,1.40126389,J020425.4+012404,FITS,02 04 25.488,+01 24 04.55,0.368,1.54,1.84,0.141,7.37,0.0,137.0,,s,,1995.776,2450001.6,1.88
46.110875,1.40116389,J030426.6+012404,FITS,03 04 26.610,+01 24 04.19,0.014,1.24,1.32,0.14,3.68,0.0,173.2,,,,1995.776,2450001.6,1.886
27.38210833,1.40105833,J014931.7+012403,FITS,01 49 31.706,+01 24 03.81,0.014,3.01,2.98,0.139,1.96,0.0,111.5,,,,1995.776,2450001.6,1.893
229.83537917,1.40102778,J151920.4+012403,FITS,15 19 20.491,+01 24 03.70,0.149,1.35,2.22,0.141,6.46,2.79,44.3,,g,,1998.559,2451018.7,0.327
35.79430417,1.40095556,J022310.6+012403,FITS,02 23 10.633,+01 24 03.44,0.014,10.31,10.4,0.149,1.08,0.0,50.8,,,,1996.192,2450153.7,852.686
33.82790417,1.40089444,J021518.6+012403,FITS,02 15 18.697,+01 24 03.22,0.014,1.96,1.74,0.139,2.53,0.0,3.1,,g,,1996.806,2450378.6,1309.091
30.17622083,1.40080278,J020042.2+012402,FITS,02 00 42.293,+01 24 02.89,0.272,1.45,1.78,0.146,6.51,0.0,143.0,,,,1996.353,2450212.8,998.408
42.25530417,1.40079167,J024901.2+012402,FITS,02 49 01.273,+01 24 02.85,0.014,1.64,2.16,0.146,5.43,0.0,69.8,,g,,1995.776,2450001.6,1.666
46.439125,1.40076389,J030545.3+012402,FITS,03 05 45.390,+01 24 02.75,0.58,1.09,0.84,0.147,0.0,0.0,91.4,,,,1995.776,2450001.8,0.288
151.30312917,1.40072222,J100512.7+012402,FITS,10 05 12.751,+01 24 02.60,0.014,1.81,1.95,0.151,4.04,0.0,142.5,,g,,1998.565,2451020.9,0.54
217.89749167,1.40071667,J143135.3+012402,FITS,14 31 35.398,+01 24 02.58,0.014,1.86,4.99,0.143,9.7,5.79,21.9,,,,1998.56,2451018.9,0.953
354.34655,1.40069722,J233723.1+012402,FITS,23 37 23.172,+01 24 02.51,0.014,1.42,1.48,0.137,5.4,0.0,68.3,,s,,1995.775,2450001.5,1.878
19.12424167,1.40068889,J011629.8+012402,FITS,01 16 29.818,+01 24 02.48,0.014,6.23,21.27,0.137,15.83,4.0,147.8,,g,,1995.775,2450001.5,1.876
134.03638333,1.40048056,J085608.7+012401,FITS,08 56 08.732,+01 24 01.73,0.014,2.57,2.74,0.153,2.56,0.0,23.8,,,,1998.565,2451020.8,0.445
5.78367917,1.40043333,J002308.0+012401,FITS,00 23 08.083,+01 24 01.56,0.096,1.25,0.91,0.149,0.0,0.0,6.5,,g,,1995.607,2449940.1,233.37
355.81479167,1.40042778,J234315.5+012401,FITS,23 43 15.550,+01 24 01.54,0.014,1.44,0.92,0.139,0.0,0.0,53.0,,s,,1995.775,2450001.5,1.834
209.38188333,1.40036667,J135731.6+012401,FITS,13 57 31.652,+01 24 01.32,0.502,1.34,1.75,0.214,6.29,0.0,147.4,,,,1998.561,2451019.1,0.785
188.894925,1.40033889,J123534.7+012401,FITS,12 35 34.782,+01 24 01.22,0.014,3.36,3.35,0.145,2.42,0.0,10.0,,,,1998.623,2451042.0,26.915
219.52326667,1.40028889,J143805.5+012401,FITS,14 38 05.584,+01 24 01.04,0.564,1.03,0.71,0.152,0.0,0.0,147.4,,,,1998.561,2451019.1,0.833
39.619075,1.40024722,J023828.5+012400,FITS,02 38 28.578,+01 24 00.89,0.014,1.53,3.23,0.142,6.89,5.43,114.9,,s,,1996.604,2450304.4,1184.844
158.62919167,1.40024444,J103431.0+012400,FITS,10 34 31.006,+01 24 00.88,0.014,2.25,4.41,0.142,8.31,2.48,77.3,,,,1998.565,2451020.6,0.353
48.13033333,1.40011944,J031231.2+012400,FITS,03 12 31.280,+01 24 00.43,0.014,7.43,8.05,0.155,3.19,0.0,156.8,,,,1995.776,2450001.6,0.435
55.38460417,1.40007778,J034132.3+012400,FITS,03 41 32.305,+01 24 00.28,0.014,2.34,2.42,0.167,3.82,0.0,89.6,,,,2011.175,2455626.5,0.0
44.41707083,1.40002222,J025740.0+012400,FITS,02 57 40.097,+01 24 00.08,0.504,1.06,1.23,0.148,5.19,0.0,124.0,,s,,1996.39,2450226.3,1024.232
352.4912625,1.39999167,J232957.9+012359,FITS,23 29 57.903,+01 23 59.97,0.014,1.14,0.92,0.136,0.0,0.0,20.2,,g,,1996.914,2450417.9,1368.996
337.47958333,1.39990556,J222955.1+012359,FITS,22 29 55.100,+01 23 59.66,0.014,1.07,0.76,0.138,2.9,0.0,93.2,,g,,1996.89,2450409.2,1349.809
354.22069167,1.39981111,J233652.9+012359,FITS,23 36 52.966,+01 23 59.32,0.014,2.61,3.01,0.149,2.7,1.71,61.8,,,,1995.775,2450001.5,1.52
175.840175,1.399725,J114321.6+012359,FITS,11 43 21.642,+01 23 59.01,0.296,1.53,1.27,0.162,0.0,0.0,96.8,,g,,1998.565,2451020.8,0.644
199.1710125,1.399725,J131641.0+012359,FITS,13 16 41.043,+01 23 59.01,0.014,1.66,4.52,0.136,8.67,6.8,16.8,,g,,1998.565,2451020.7,0.705
202.38717083,1.39968889,J132932.9+012358,FITS,13 29 32.921,+01 23 58.88,0.014,19.94,23.89,0.146,3.52,0.93,113.7,,g,,1998.562,2451019.5,0.902
199.6279625,1.39968333,J131830.7+012358,FITS,13 18 30.711,+01 23 58.86,0.014,3.74,6.09,0.15,6.06,3.39,174.0,,s,,1998.571,2451022.9,15.208
39.68159167,1.39963889,J023843.5+012358,FITS,02 38 43.582,+01 23 58.70,0.014,2.23,2.04,0.135,0.74,0.0,125.7,,g,,1996.81,2450380.0,1313.425
242.7304875,1.39953333,J161055.3+012358,FITS,16 10 55.317,+01 23 58.32,0.014,4.07,3.73,0.147,0.0,0.0,8.5,,,,1998.56,2451018.8,0.298
177.29631667,1.39945278,J114911.1+012358,FITS,11 49 11.116,+01 23 58.03,0.014,5.53,6.0,0.146,3.24,0.0,77.5,,g,,1998.565,2451020.8,0.645
336.6776125,1.39943333,J222642.6+012357,FITS,22 26 42.627,+01 23 57.96,0.21,1.09,0.71,0.141,0.65,0.0,83.3,,g,,1996.783,2450370.0,1288.95
204.4412125,1.39941944,J133745.8+012357,FITS,13 37 45.891,+01 23 57.91,0.014,8.08,9.03,0.144,2.66,0.91,54.9,,s,,1998.56,2451019.1,1.244
18.722975,1.39934167,J011453.5+012357,FITS,01 14 53.514,+01 23 57.63,0.014,2.9,3.76,0.14,3.9,2.13,72.9,,,,1996.87,2450402.0,1338.629
170.048925,1.39932778,J112011.7+012357,FITS,11 20 11.742,+01 23 57.58,0.164,1.04,2.16,0.152,8.22,3.55,85.7,,s,,1998.566,2451021.0,0.639
357.06909583,1.39928333,J234816.5+012357,FITS,23 48 16.583,+01 23 57.42,0.014,10.94,11.36,0.136,1.37,0.96,0.4,,g,,1996.794,2450374.1,1299.055
191.67545,1.39923333,J124642.1+012357,FITS,12 46 42.108,+01 23 57.24,0.014,1.51,3.02,0.138,7.9,4.07,12.6,,,,1998.6,2451033.4,26.78
349.11374583,1.39917778,J231627.2+012357,FITS,23 16 27.299,+01 23 57.04,0.377,1.14,1.1,0.143,3.84,0.0,72.6,,,,1995.775,2450001.5,1.917
209.68687917,1.3991,J135844.8+012356,FITS,13 58 44.851,+01 23 56.76,0.014,7.16,7.77,0.164,2.13,0.98,115.1,,g,,1998.56,2451019.1,1.252
181.23385417,1.39908333,J120456.1+012356,FITS,12 04 56.125,+01 23 56.70,0.014,1.61,1.37,0.146,1.25,0.0,57.6,,g,,1998.575,2451024.4,15.952
240.88346667,1.39908333,J160332.0+012356,FITS,16 03 32.032,+01 23 56.70,0.204,1.95,1.92,0.221,3.7,0.0,118.2,,,,1998.559,2451018.6,0.468
129.71814583,1.39908056,J083852.3+012356,FITS,08 38 52.355,+01 23 56.69,0.014,9.5,10.8,0.141,2.66,1.52,130.5,,g,,1998.566,2451021.1,0.305
334.97749167,1.39901944,J221954.5+012356,FITS,22 19 54.598,+01 23 56.47,0.014,60.27,64.56,0.147,2.02,1.12,172.3,,s,,1995.775,2450001.5,1.748
21.8579375,1.399,J012725.9+012356,FITS,01 27 25.905,+01 23 56.40,0.027,1.21,11.39,0.145,24.18,11.75,18.4,,,,1996.673,2450329.7,1227.489
194.31413333,1.39899444,J125715.3+012356,FITS,12 57 15.392,+01 23 56.38,0.014,42.76,58.14,0.143,5.04,0.82,62.3,,s,,1998.7,2451070.0,19.413
200.03344583,1.39879167,J132008.0+012355,FITS,13 20 08.027,+01 23 55.65,0.014,7.01,6.91,0.15,0.93,0.0,72.7,,,,1998.564,2451020.3,0.795
144.11378333,1.39876389,J093627.3+012355,FITS,09 36 27.308,+01 23 55.55,0.014,5.7,6.59,0.146,2.83,1.84,177.1,,,,1998.552,2451015.8,2.533
215.83364167,1.39874167,J142320.0+012355,FITS,14 23 20.074,+01 23 55.47,0.064,1.13,0.85,0.151,1.67,0.0,36.8,,,,1998.561,2451019.2,0.872
214.74549583,1.39862222,J141858.9+012355,FITS,14 18 58.919,+01 23 55.04,0.014,3.67,3.04,0.151,0.0,0.0,160.6,,,,1998.569,2451022.3,15.69
126.135575,1.39859444,J082432.5+012354,FITS,08 24 32.538,+01 23 54.94,0.191,1.14,1.05,0.151,5.43,0.0,94.5,,g,,1998.566,2451021.0,0.414
181.44285833,1.39856667,J120546.2+012354,FITS,12 05 46.286,+01 23 54.84,0.014,2.97,2.65,0.14,1.39,0.0,76.8,,g,,1998.566,2451021.2,0.832
203.8943875,1.39855278,J133534.6+012354,FITS,13 35 34.653,+01 23 54.79,0.217,1.02,1.35,0.146,4.16,1.94,88.9,,,,1998.561,2451019.2,0.799
344.2365125,1.39852222,J225656.7+012354,FITS,22 56 56.763,+01 23 54.68,0.014,25.41,25.97,0.135,1.09,0.41,104.8,,g,,1996.88,2450405.7,1352.67
229.85985833,1.39839444,J151926.3+012354,FITS,15 19 26.366,+01 23 54.22,0.014,3.12,2.87,0.141,0.0,0.0,102.5,,s,,1998.56,2451018.7,0.338
54.720525,1.39835556,J033852.9+012354,FITS,03 38 52.926,+01 23 54.08,0.029,1.34,2.19,0.147,6.73,2.8,13.2,,,,2011.175,2455626.5,0.0
320.87945833,1.39834167,J212331.0+012354,FITS,21 23 31.070,+01 23 54.03,0.014,4.29,6.41,0.143,5.87,1.15,78.5,,s,,1996.609,2450306.4,1183.161
30.78187083,1.39829167,J020307.6+012353,FITS,02 03 07.649,+01 23 53.85,0.014,2.74,2.55,0.133,0.23,0.0,85.3,,g,,1996.855,2450396.5,1339.213
39.59363333,1.39826111,J023822.4+012353,FITS,02 38 22.472,+01 23 53.74,0.014,22.08,21.6,0.143,0.0,0.0,96.8,,s,,1996.43,2450240.9,1060.197
18.0108375,1.39821944,J011202.6+012353,FITS,01 12 02.601,+01 23 53.59,0.014,3.82,4.61,0.138,3.26,1.96,136.4,,g,,1996.873,2450403.1,1346.236
347.66774583,1.39819722,J231040.2+012353,FITS,23 10 40.259,+01 23 53.51,0.014,2.28,1.94,0.141,1.29,0.0,50.7,,g,,1995.775,2450001.5,1.895
143.91825833,1.398175,J093540.3+012353,FITS,09 35 40.382,+01 23 53.43,0.014,2.17,1.74,0.142,0.0,0.0,59.2,,g,,1998.551,2451015.4,2.226
224.46426667,1.39816944,J145751.4+012353,FITS,14 57 51.424,+01 23 53.41,0.014,2.12,1.63,0.131,0.0,0.0,149.6,,g,,1998.561,2451019.2,0.809
134.2124125,1.39812222,J085650.9+012353,FITS,08 56 50.979,+01 23 53.24,0.072,1.07,1.46,0.14,5.27,0.39,55.7,,,,1998.566,2451021.1,0.308
30.5536875,1.39807222,J020212.8+012353,FITS,02 02 12.885,+01 23 53.06,0.014,4.82,4.73,0.149,0.0,0.0,44.5,,,,1996.217,2450163.0,878.066
356.45108333,1.39801667,J234548.2+012352,FITS,23 45 48.260,+01 23 52.86,0.014,9.13,20.75,0.149,9.92,3.79,161.0,,,,1996.189,2450152.7,847.587
158.63099167,1.39799444,J103431.4+012352,FITS,10 34 31.438,+01 23 52.78,0.014,2.0,5.01,0.143,11.43,2.89,123.3,,g,,1998.565,2451020.6,0.359
344.221325,1.39796667,J225653.1+012352,FITS,22 56 53.118,+01 23 52.68,0.345,1.11,0.67,0.135,0.0,0.0,140.7,,s,,1996.851,2450395.0,1336.164
324.03126667,1.39794167,J213607.5+012352,FITS,21 36 07.504,+01 23 52.59,0.014,179.54,184.6,0.142,1.09,0.89,0.4,,,,1996.835,2450389.1,1318.998
329.28461667,1.39793333,J215708.3+012352,FITS,21 57 08.308,+01 23 52.56,0.014,144.29,146.13,0.14,0.78,0.44,76.0,,g,,1996.83,2450387.2,1316.14
314.45595833,1.39793056,J205749.4+012352,FITS,20 57 49.430,+01 23 52.55,0.561,1.12,0.66,0.154,0.0,0.0,80.8,,s,,2011.175,2455626.2,0.0
126.14045417,1.39787778,J082433.7+012352,FITS,08 24 33.709,+01 23 52.36,0.014,1.57,3.4,0.152,6.94,5.64,87.2,,,,1998.566,2451021.0,0.418
238.31830833,1.39786667,J155316.3+012352,FITS,15 53 16.394,+01 23 52.32,0.111,1.13,1.27,0.15,6.95,0.0,144.0,,,,1998.559,2451018.6,0.452
191.67725417,1.39779444,J124642.5+012352,FITS,12 46 42.541,+01 23 52.06,0.014,2.09,2.54,0.138,4.09,0.0,77.1,,g,,1998.601,2451033.7,27.059
1.74917917,1.39775278,J000659.8+012351,FITS,00 06 59.803,+01 23 51.91,0.014,10.79,21.41,0.14,8.26,2.77,77.5,,g,,1995.562,2449923.6,260.232
354.64087917,1.39774722,J233833.8+012351,FITS,23 38 33.811,+01 23 51.89,0.014,1.32,1.22,0.138,4.16,0.0,10.3,,,,1996.645,2450319.4,1208.068
232.82559167,1.39770278,J153118.1+012351,FITS,15 31 18.142,+01 23 51.73,0.014,11.08,13.0,0.145,3.07,1.52,59.5,,g,,1998.732,2451081.5,30.446
169.0027875,1.39768333,J111600.6+012351,FITS,11 16 00.669,+01 23 51.66,0.014,10.47,10.65,0.149,1.21,0.0,78.5,,g,,1998.565,2451020.9,0.635
314.26216667,1.39765556,J205702.9+012351,FITS,20 57 02.920,+01 23 51.56,0.014,6.06,6.08,0.139,1.1,0.0,53.8,,s,,2011.179,2455627.9,5.702
36.07895417,1.39765278,J022418.9+012351,FITS,02 24 18.949,+01 23 51.55,0.014,4.32,5.87,0.138,4.52,2.15,121.0,,g,,1996.743,2450355.4,1272.56
204.41778333,1.39753333,J133740.2+012351,FITS,13 37 40.268,+01 23 51.12,0.014,2.04,1.81,0.143,1.25,0.0,157.3,,s,,1998.56,2451019.1,1.286
195.56035417,1.39737778,J130214.4+012350,FITS,13 02 14.485,+01 23 50.56,0.014,1.23,1.05,0.148,3.68,0.0,20.0,,,,1998.987,2451174.8,499.681
333.749625,1.39733333,J221459.9+012350,FITS,22 14 59.910,+01 23 50.40,0.014,1.63,1.49,0.137,1.95,0.0,93.3,,,,1996.881,2450405.9,1344.71
180.497875,1.39720556,J120159.4+012349,FITS,12 01 59.490,+01 23 49.94,0.014,3.07,2.91,0.149,2.18,0.0,42.3,,g,,1998.575,2451024.3,15.714
15.32350417,1.39711111,J010117.6+012349,FITS,01 01 17.641,+01 23 49.60,0.089,1.19,0.8,0.143,0.0,0.0,122.3,,,,1995.776,2450001.6,1.896
219.14259167,1.39700278,J143634.2+012349,FITS,14 36 34.222,+01 23 49.21,0.014,2.62,1.88,0.149,0.0,0.0,104.2,,,,1998.561,2451019.2,0.855
237.37550833,1.39694722,J154930.1+012349,FITS,15 49 30.122,+01 23 49.01,0.065,1.17,0.83,0.142,0.0,0.0,60.5,,g,,1998.56,2451018.8,0.332
39.62632083,1.39681111,J023830.3+012348,FITS,02 38 30.317,+01 23 48.52,0.016,1.23,4.97,0.141,12.47,8.11,79.2,,,,1996.58,2450295.7,1168.667
325.62617083,1.39678611,J214230.2+012348,FITS,21 42 30.281,+01 23 48.43,0.865,1.0,0.71,0.146,1.49,0.0,170.4,,s,,1996.562,2450289.2,1151.481
343.37527083,1.39676111,J225330.0+012348,FITS,22 53 30.065,+01 23 48.34,0.014,20.45,22.23,0.143,2.48,0.0,70.2,,,,1996.571,2450292.4,1160.028
202.43514583,1.39675556,J132944.4+012348,FITS,13 29 44.435,+01 23 48.32,0.502,1.03,0.86,0.141,3.69,0.0,137.4,,s,,1998.561,2451019.4,0.863
321.41831667,1.39671389,J212540.3+012348,FITS,21 25 40.396,+01 23 48.17,0.014,1.53,1.75,0.145,3.78,0.0,3.5,,g,,1995.775,2450001.4,1.915
322.30329583,1.39653889,J212912.7+012347,FITS,21 29 12.791,+01 23 47.54,0.014,1.63,1.22,0.155,0.0,0.0,32.5,,,,1996.197,2450155.4,853.176
