_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
335.19104167,8.15233889,J222045.8+080908,FITS,22 20 45.850,+08 09 08.42,0.014,5.19,4.89,0.123,0.74,0.0,113.4,,,,2009.303,2454943.1,3.851
169.01954583,8.15225556,J111604.6+080908,FITS,11 16 04.691,+08 09 08.12,0.014,1.24,1.08,0.146,1.78,0.0,4.6,,g,,2000.262,2451640.4,306.789
208.63712083,8.15178889,J135432.9+080906,FITS,13 54 32.909,+08 09 06.44,0.67,1.1,0.79,0.151,0.0,0.0,0.0,,s,,2000.07,2451570.3,1.679
325.1044,8.15164167,J214025.0+080905,FITS,21 40 25.056,+08 09 05.91,0.014,1.64,1.1,0.117,0.0,0.0,68.1,,s,,2009.335,2454954.6,3.071
230.2816875,8.15161667,J152107.6+080905,FITS,15 21 07.605,+08 09 05.82,0.014,5.36,5.63,0.14,1.75,0.0,175.3,,g,,2000.069,2451569.8,1.574
246.72332917,8.15144167,J162653.5+080905,FITS,16 26 53.599,+08 09 05.19,0.014,2.67,2.53,0.14,1.26,0.0,132.4,,s,,2000.069,2451569.8,1.571
133.7363875,8.15142222,J085456.7+080905,FITS,08 54 56.733,+08 09 05.12,0.014,10.72,17.16,0.15,6.26,1.65,169.3,,,,2000.066,2451568.7,0.246
359.56177917,8.15141667,J235814.8+080905,FITS,23 58 14.827,+08 09 05.10,0.014,1.39,0.73,0.121,0.0,0.0,85.2,,g,,2009.327,2454951.8,9.933
234.6784875,8.15135556,J153842.8+080904,FITS,15 38 42.837,+08 09 04.88,0.014,1.72,2.07,0.142,3.27,1.4,30.9,,,,2000.069,2451569.9,1.62
182.22940833,8.15124444,J120855.0+080904,FITS,12 08 55.058,+08 09 04.48,0.089,1.19,1.0,0.143,1.56,0.0,69.9,,g,,2000.068,2451569.4,1.054
309.0000875,8.15112778,J203600.0+080904,FITS,20 36 00.021,+08 09 04.06,0.212,1.43,2.21,0.139,6.79,0.0,60.7,,,,2011.213,2455640.2,0.0
161.41426667,8.15109722,J104539.4+080903,FITS,10 45 39.424,+08 09 03.95,0.014,10.25,10.17,0.149,0.63,0.0,172.4,,g,,2000.07,2451570.2,1.484
202.45425417,8.15107778,J132949.0+080903,FITS,13 29 49.021,+08 09 03.88,0.014,10.51,11.1,0.141,1.46,1.09,34.4,,g,,2000.069,2451569.7,1.588
350.2883,8.15099167,J232109.1+080903,FITS,23 21 09.192,+08 09 03.57,0.275,1.36,0.71,0.126,0.0,0.0,90.7,,,,2009.302,2454942.9,3.229
230.51891667,8.150875,J152204.5+080903,FITS,15 22 04.540,+08 09 03.15,0.014,5.24,5.56,0.143,2.38,0.0,4.6,,,,2000.073,2451571.3,1.455
189.90214167,8.15069722,J123936.5+080902,FITS,12 39 36.514,+08 09 02.51,0.014,10.0,20.48,0.152,8.27,2.72,130.5,,,,2000.071,2451570.3,1.688
349.3775375,8.15068611,J231730.6+080902,FITS,23 17 30.609,+08 09 02.47,0.014,3.81,2.99,0.129,0.0,0.0,95.5,,s,,2009.313,2454946.8,8.59
229.1543,8.15064444,J151637.0+080902,FITS,15 16 37.032,+08 09 02.32,0.014,1.92,1.84,0.141,1.75,0.0,179.8,,g,,2000.074,2451571.6,1.273
327.32857917,8.15064444,J214918.8+080902,FITS,21 49 18.859,+08 09 02.32,0.313,1.01,0.52,0.111,0.0,0.0,104.8,,,,2009.332,2454953.7,3.501
237.00357917,8.15054722,J154800.8+080901,FITS,15 48 00.859,+08 09 01.97,0.174,1.19,1.05,0.123,2.04,0.0,22.9,,,,2000.069,2451569.8,1.59
247.24514167,8.15047222,J162858.8+080901,FITS,16 28 58.834,+08 09 01.70,0.014,5.13,6.58,0.146,3.12,2.6,173.8,,g,,2000.073,2451571.3,1.482
133.62654583,8.150425,J085430.3+080901,FITS,08 54 30.371,+08 09 01.53,0.014,8.06,7.78,0.15,0.0,0.0,90.0,,g,,2000.067,2451569.0,0.776
249.4428,8.150425,J163746.2+080901,FITS,16 37 46.272,+08 09 01.53,0.014,20.23,30.59,0.142,5.57,1.77,151.8,,g,,2000.074,2451571.6,1.155
140.03605,8.15029722,J092008.6+080901,FITS,09 20 08.652,+08 09 01.07,0.014,4.29,5.78,0.15,3.91,2.35,125.0,,g,,2000.067,2451568.9,0.575
144.7837125,8.15028611,J093908.0+080901,FITS,09 39 08.091,+08 09 01.03,0.016,1.12,1.31,0.14,2.31,2.02,179.3,,s,,2000.068,2451569.3,1.066
245.2711,8.15026389,J162105.0+080900,FITS,16 21 05.064,+08 09 00.95,0.014,7.38,9.11,0.145,2.84,2.38,55.1,,s,,2000.069,2451569.8,1.579
11.36775,8.15024444,J004528.2+080900,FITS,00 45 28.260,+08 09 00.88,0.014,2.89,4.36,0.098,7.79,0.0,67.0,,g,,2009.329,2454952.8,9.007
182.05155,8.15021111,J120812.3+080900,FITS,12 08 12.372,+08 09 00.76,0.014,2.76,5.57,0.15,7.98,2.88,20.3,,g,,2000.071,2451570.6,1.57
237.01545,8.15018333,J154803.7+080900,FITS,15 48 03.708,+08 09 00.66,0.218,1.45,1.52,0.124,3.55,0.0,123.3,,,,2000.069,2451569.8,1.576
228.83841667,8.14997778,J151521.2+080859,FITS,15 15 21.220,+08 08 59.92,0.014,3.99,4.12,0.145,1.25,0.51,90.0,,g,,2000.07,2451570.0,1.653
325.10745833,8.14986389,J214025.7+080859,FITS,21 40 25.790,+08 08 59.51,0.014,1.88,1.83,0.117,2.4,0.0,77.5,,,,2009.335,2454954.6,2.972
134.94343333,8.14962222,J085946.4+080858,FITS,08 59 46.424,+08 08 58.64,0.141,1.12,1.54,0.142,5.37,0.0,1.2,,,,2000.067,2451569.1,0.855
321.762775,8.14950556,J212703.0+080858,FITS,21 27 03.066,+08 08 58.22,0.014,4.63,4.29,0.098,0.0,0.0,107.5,,s,,2009.332,2454953.5,12.832
308.21905417,8.14946389,J203252.5+080858,FITS,20 32 52.573,+08 08 58.07,0.014,5.84,5.81,0.149,1.43,0.0,32.1,,s,,2011.213,2455640.2,0.0
173.26265,8.149425,J113303.0+080857,FITS,11 33 03.036,+08 08 57.93,0.098,1.1,1.16,0.139,5.58,0.0,41.1,,g,,2000.068,2451569.4,1.046
227.03326667,8.14929722,J150807.9+080857,FITS,15 08 07.984,+08 08 57.47,0.014,36.53,50.37,0.15,3.67,2.97,13.3,,s,,2000.072,2451571.0,1.632
225.9360375,8.14921944,J150344.6+080857,FITS,15 03 44.649,+08 08 57.19,0.014,20.09,29.72,0.152,4.52,2.89,70.3,,g,,2000.072,2451570.7,1.694
346.12791667,8.14912222,J230430.7+080856,FITS,23 04 30.700,+08 08 56.84,0.014,39.38,44.46,0.119,2.71,1.48,158.3,,s,,2009.333,2454954.0,3.172
170.82181667,8.14911667,J112317.2+080856,FITS,11 23 17.236,+08 08 56.82,0.014,1.25,1.44,0.148,2.42,1.62,179.1,,g,,2000.071,2451570.3,1.54
208.46756667,8.14907778,J135352.2+080856,FITS,13 53 52.216,+08 08 56.68,0.014,2.43,2.18,0.142,1.77,0.0,55.7,,,,2000.069,2451569.7,1.593
341.82002083,8.14903611,J224716.8+080856,FITS,22 47 16.805,+08 08 56.53,0.014,104.58,127.47,0.13,3.9,1.26,33.2,,s,,2009.317,2454948.0,6.464
28.57415417,8.14897222,J015417.7+080856,FITS,01 54 17.797,+08 08 56.30,0.014,1.2,0.77,0.112,0.0,0.0,63.1,,g,,2009.359,2454963.5,0.419
350.6533,8.14888889,J232236.7+080856,FITS,23 22 36.792,+08 08 56.00,0.272,1.85,1.6,0.228,1.2,0.0,100.8,,s,,2009.333,2454954.1,3.058
142.26930417,8.14885,J092904.6+080855,FITS,09 29 04.633,+08 08 55.86,0.014,4.66,8.63,0.149,6.24,3.7,70.4,,g,,2000.066,2451568.8,0.241
162.28370833,8.14866944,J104908.0+080855,FITS,10 49 08.090,+08 08 55.21,0.014,7.66,8.79,0.144,2.98,0.55,9.8,,,,2000.073,2451571.2,1.397
339.171225,8.14859444,J223641.0+080854,FITS,22 36 41.094,+08 08 54.94,0.014,5.48,5.73,0.127,2.1,0.0,124.0,,,,2009.315,2454947.6,6.429
180.92913333,8.14856667,J120342.9+080854,FITS,12 03 42.992,+08 08 54.84,0.014,1.24,0.99,0.148,2.87,0.0,46.3,,g,,2000.071,2451570.4,1.559
208.397,8.14849167,J135335.2+080854,FITS,13 53 35.280,+08 08 54.57,0.014,16.49,17.72,0.146,1.49,1.46,90.1,,s,,2000.07,2451570.0,1.674
235.65455,8.14844722,J154237.0+080854,FITS,15 42 37.092,+08 08 54.41,0.014,9.19,14.59,0.154,5.45,2.69,134.9,,g,,2000.071,2451570.5,1.698
136.59124167,8.14831667,J090621.8+080853,FITS,09 06 21.898,+08 08 53.94,0.014,2.83,2.76,0.145,1.26,0.0,97.8,,g,,2000.067,2451569.1,0.829
5.6850125,8.14831111,J002244.4+080853,FITS,00 22 44.403,+08 08 53.92,0.014,93.38,229.98,0.121,9.16,5.15,139.7,,,,2009.332,2454953.6,3.798
247.24328333,8.14827778,J162858.3+080853,FITS,16 28 58.388,+08 08 53.80,0.014,2.08,2.92,0.146,5.22,0.69,39.1,,,,2000.073,2451571.3,1.465
237.53485833,8.1481,J155008.3+080853,FITS,15 50 08.366,+08 08 53.16,0.014,6.71,10.21,0.15,4.35,3.43,72.7,,,,2000.072,2451571.0,1.63
249.71050417,8.14808889,J163850.5+080853,FITS,16 38 50.521,+08 08 53.12,0.014,22.13,23.22,0.144,1.23,1.17,0.0,,,,2000.069,2451569.9,1.62
239.79794583,8.14807222,J155911.5+080853,FITS,15 59 11.507,+08 08 53.06,0.014,2.3,7.43,0.159,10.16,6.12,60.5,,g,,2000.072,2451570.9,1.662
139.19674167,8.14797778,J091647.2+080852,FITS,09 16 47.218,+08 08 52.72,0.014,4.04,20.33,0.141,15.15,7.36,149.6,,g,,2000.066,2451568.7,0.274
230.16901667,8.14793056,J152040.5+080852,FITS,15 20 40.564,+08 08 52.55,0.016,1.12,1.49,0.143,5.2,0.0,108.1,,,,2000.07,2451570.0,1.664
239.52748333,8.14793056,J155806.5+080852,FITS,15 58 06.596,+08 08 52.55,0.014,37.34,39.77,0.154,1.41,1.34,180.0,,,,2000.073,2451571.4,1.407
225.93348333,8.14790833,J150344.0+080852,FITS,15 03 44.036,+08 08 52.47,0.014,11.79,19.13,0.152,5.68,2.7,76.8,,s,,2000.072,2451570.7,1.699
185.09155833,8.1479,J122021.9+080852,FITS,12 20 21.974,+08 08 52.44,0.014,4.75,14.42,0.152,10.42,5.27,23.2,,,,2000.071,2451570.4,1.695
189.90142083,8.14784444,J123936.3+080852,FITS,12 39 36.341,+08 08 52.24,0.014,1.39,3.58,0.153,10.44,3.49,77.4,,g,,2000.071,2451570.4,1.7
196.14217917,8.14779167,J130434.1+080852,FITS,13 04 34.123,+08 08 52.05,0.014,3.63,4.08,0.14,1.98,1.86,90.0,,,,2000.074,2451571.6,1.237
226.605,8.14779167,J150625.2+080852,FITS,15 06 25.200,+08 08 52.05,0.014,1.55,2.77,0.148,9.34,0.0,138.3,,g,,2000.07,2451570.1,1.689
137.268675,8.14768611,J090904.4+080851,FITS,09 09 04.482,+08 08 51.67,0.014,2.54,2.84,0.139,1.85,1.84,179.5,,,,2000.067,2451569.1,0.892
221.66599167,8.14762222,J144639.8+080851,FITS,14 46 39.838,+08 08 51.44,0.014,6.05,7.21,0.14,3.13,1.35,55.1,,,,2000.074,2451571.6,1.269
245.9384375,8.14759167,J162345.2+080851,FITS,16 23 45.225,+08 08 51.33,0.014,1.95,2.01,0.14,3.51,0.0,27.8,,g,,2000.07,2451570.0,1.647
155.51324583,8.14755833,J102203.1+080851,FITS,10 22 03.179,+08 08 51.21,0.274,1.3,1.98,0.151,6.07,0.92,107.2,,,,2000.072,2451571.0,1.424
5.3338625,8.14748611,J002120.1+080850,FITS,00 21 20.127,+08 08 50.95,0.014,3.84,3.14,0.116,0.0,0.0,83.3,,g,,2009.248,2454923.0,19.562
332.42955,8.14738611,J220943.0+080850,FITS,22 09 43.092,+08 08 50.59,0.194,1.02,0.5,0.125,0.0,0.0,59.4,,g,,2009.317,2454948.0,6.473
229.89042917,8.14733333,J151933.7+080850,FITS,15 19 33.703,+08 08 50.40,0.014,2.22,1.86,0.137,0.0,0.0,178.9,,g,,2000.074,2451571.7,1.219
314.62960833,8.14730278,J205831.1+080850,FITS,20 58 31.106,+08 08 50.29,0.014,2.84,2.53,0.124,2.83,0.0,106.4,,g,,2009.363,2454965.1,8.193
245.26116667,8.14728056,J162102.6+080850,FITS,16 21 02.680,+08 08 50.21,0.014,1.45,3.49,0.146,9.2,3.77,70.2,,s,,2000.069,2451569.8,1.606
190.43532083,8.14709722,J124144.4+080849,FITS,12 41 44.477,+08 08 49.55,0.014,3.77,9.61,0.144,10.9,2.88,149.3,,g,,2000.069,2451569.8,1.642
243.0273,8.14706667,J161206.5+080849,FITS,16 12 06.552,+08 08 49.44,0.877,1.03,0.92,0.145,3.95,0.0,111.4,,g,,2000.069,2451569.9,1.621
6.01966667,8.14697778,J002404.7+080849,FITS,00 24 04.720,+08 08 49.12,0.014,14.95,15.09,0.111,1.1,0.0,112.5,,,,2009.294,2454939.7,9.786
120.28209167,8.14691667,J080107.7+080848,FITS,08 01 07.702,+08 08 48.90,0.014,1.27,1.29,0.145,4.02,0.0,33.7,,,,2000.066,2451568.7,0.261
308.65174167,8.14667222,J203436.4+080848,FITS,20 34 36.418,+08 08 48.02,0.014,3.74,3.95,0.145,1.66,1.06,117.7,,,,2011.216,2455641.3,3.765
192.61271667,8.14658056,J125027.0+080847,FITS,12 50 27.052,+08 08 47.69,0.088,1.28,1.09,0.149,2.34,0.0,78.2,,,,2000.07,2451570.3,1.703
163.48109583,8.146525,J105355.4+080847,FITS,10 53 55.463,+08 08 47.49,0.014,2.46,2.38,0.141,2.0,0.0,167.2,,g,,2000.068,2451569.4,1.068
308.91122917,8.14645,J203538.6+080847,FITS,20 35 38.695,+08 08 47.22,0.014,2.1,2.3,0.144,3.53,0.0,30.7,,,,2011.213,2455640.2,0.001
150.88595417,8.1464,J100332.6+080847,FITS,10 03 32.629,+08 08 47.04,0.177,1.16,2.28,0.15,5.36,5.25,90.6,,g,,2000.069,2451569.9,1.413
245.259475,8.14637778,J162102.2+080846,FITS,16 21 02.274,+08 08 46.96,0.014,2.58,2.47,0.146,2.12,0.0,89.5,,,,2000.069,2451569.8,1.616
172.406775,8.14626667,J112937.6+080846,FITS,11 29 37.626,+08 08 46.56,0.014,1.55,1.2,0.143,0.0,0.0,160.8,,g,,2000.069,2451569.7,1.305
149.9364375,8.14620556,J095944.7+080846,FITS,09 59 44.745,+08 08 46.34,0.158,1.02,1.19,0.143,2.78,1.47,91.2,,,,2000.068,2451569.5,1.179
183.32995833,8.14618889,J121319.1+080846,FITS,12 13 19.190,+08 08 46.28,0.014,2.3,1.97,0.139,0.0,0.0,41.4,,g,,2000.074,2451571.5,1.277
124.45648333,8.14615833,J081749.5+080846,FITS,08 17 49.556,+08 08 46.17,0.014,1.92,1.59,0.142,0.0,0.0,0.2,,s,,2000.067,2451569.0,0.909
240.24073333,8.14611111,J160057.7+080846,FITS,16 00 57.776,+08 08 46.00,0.014,56.04,58.03,0.152,1.23,0.74,163.3,,,,2000.073,2451571.2,1.496
140.37164167,8.14606389,J092129.1+080845,FITS,09 21 29.194,+08 08 45.83,0.014,7.46,11.54,0.15,5.48,2.3,99.8,,g,,2000.067,2451569.1,0.8
244.88317083,8.14595833,J161931.9+080845,FITS,16 19 31.961,+08 08 45.45,0.014,1.8,1.97,0.14,2.62,0.0,8.5,,,,2000.074,2451571.8,1.185
134.78225417,8.14595278,J085907.7+080845,FITS,08 59 07.741,+08 08 45.43,0.014,2.37,3.21,0.151,5.17,0.0,139.5,,s,,2000.067,2451568.9,0.579
5.44933333,8.14593056,J002147.8+080845,FITS,00 21 47.840,+08 08 45.35,0.014,9.05,8.31,0.125,0.0,0.0,100.6,,g,,2009.29,2454938.4,21.161
230.08457083,8.14590833,J152020.2+080845,FITS,15 20 20.297,+08 08 45.27,0.236,1.1,4.14,0.151,11.23,7.01,72.0,,g,,2000.071,2451570.6,1.694
322.211375,8.14581944,J212850.7+080844,FITS,21 28 50.730,+08 08 44.95,0.014,3.19,2.22,0.129,0.0,0.0,74.7,,g,,2009.33,2454953.0,4.443
201.32754583,8.14579722,J132518.6+080844,FITS,13 25 18.611,+08 08 44.87,0.014,2.55,14.49,0.139,14.2,9.45,140.4,,s,,2000.074,2451571.5,1.277
206.84229583,8.14578056,J134722.1+080844,FITS,13 47 22.151,+08 08 44.81,0.014,2.4,2.78,0.149,2.69,1.43,31.1,,,,2000.071,2451570.5,1.701
242.72242917,8.14551111,J161053.3+080843,FITS,16 10 53.383,+08 08 43.84,0.097,1.28,4.78,0.145,9.76,8.11,82.1,,,,2000.074,2451571.4,1.39
237.5443125,8.14548056,J155010.6+080843,FITS,15 50 10.635,+08 08 43.73,0.014,6.58,17.13,0.15,8.4,5.36,19.1,,s,,2000.072,2451571.0,1.652
187.9459375,8.14528056,J123147.0+080843,FITS,12 31 47.025,+08 08 43.01,0.014,4.43,4.21,0.14,0.0,0.0,4.7,,,,2000.073,2451571.4,1.332
11.44999167,8.14526944,J004547.9+080842,FITS,00 45 47.998,+08 08 42.97,0.014,14.19,14.84,0.115,1.81,0.16,142.1,,s,,2009.332,2454953.7,6.872
195.58545,8.14524444,J130220.5+080842,FITS,13 02 20.508,+08 08 42.88,0.014,1.34,1.22,0.154,2.94,0.0,123.5,,s,,2000.071,2451570.5,1.691
222.02740417,8.14524167,J144806.5+080842,FITS,14 48 06.577,+08 08 42.87,0.527,1.08,1.77,0.141,5.28,3.31,178.6,,g,,2000.069,2451569.8,1.642
319.935625,8.145225,J211944.5+080842,FITS,21 19 44.550,+08 08 42.81,0.257,1.06,0.54,0.123,0.0,0.0,74.0,,s,,2009.328,2454952.1,4.382
23.84004583,8.14519444,J013521.6+080842,FITS,01 35 21.611,+08 08 42.70,0.193,2.21,2.73,0.289,3.44,2.29,169.4,,,,2009.358,2454963.3,0.249
237.5366875,8.14516111,J155008.8+080842,FITS,15 50 08.805,+08 08 42.58,0.056,1.54,9.67,0.15,15.65,9.63,141.3,,,,2000.073,2451571.0,1.63
178.4715875,8.14513056,J115353.1+080842,FITS,11 53 53.181,+08 08 42.47,0.014,1.84,11.43,0.145,15.43,9.65,129.1,,,,2000.068,2451569.4,1.118
221.66419167,8.14503889,J144639.4+080842,FITS,14 46 39.406,+08 08 42.14,0.014,7.02,8.71,0.139,3.36,1.79,30.3,,s,,2000.074,2451571.6,1.243
178.4742375,8.14494167,J115353.8+080841,FITS,11 53 53.817,+08 08 41.79,0.014,2.16,5.81,0.145,9.14,5.04,160.4,,,,2000.068,2451569.4,1.112
140.24204583,8.14493889,J092058.0+080841,FITS,09 20 58.091,+08 08 41.78,0.072,1.13,1.16,0.144,2.73,0.0,90.6,,g,,2000.067,2451569.2,0.916
131.4531125,8.14486667,J084548.7+080841,FITS,08 45 48.747,+08 08 41.52,0.014,3.99,9.51,0.151,8.65,4.16,145.0,,g,,2000.067,2451568.8,0.629
154.40775,8.14485278,J101737.8+080841,FITS,10 17 37.860,+08 08 41.47,0.014,1.76,1.43,0.145,1.77,0.0,119.6,,s,,2000.069,2451569.6,1.289
246.20132917,8.14481111,J162448.3+080841,FITS,16 24 48.319,+08 08 41.32,0.014,5.16,5.7,0.148,1.8,1.67,90.0,,s,,2000.072,2451570.9,1.663
134.88921667,8.14480278,J085933.4+080841,FITS,08 59 33.412,+08 08 41.29,0.014,2.09,5.07,0.148,9.61,3.44,72.2,,g,,2000.067,2451569.1,0.826
24.905175,8.1448,J013937.2+080841,FITS,01 39 37.242,+08 08 41.28,0.014,1.38,0.78,0.115,0.0,0.0,90.1,,,,2009.359,2454963.7,0.499
139.20144167,8.14473333,J091648.3+080841,FITS,09 16 48.346,+08 08 41.04,0.014,4.31,12.64,0.141,8.99,6.11,124.4,,,,2000.066,2451568.7,0.264
132.18063333,8.14469167,J084843.3+080840,FITS,08 48 43.352,+08 08 40.89,0.014,11.03,12.28,0.151,2.22,1.34,163.1,,g,,2000.067,2451568.9,0.696
322.28678333,8.14453056,J212908.8+080840,FITS,21 29 08.828,+08 08 40.31,0.113,1.32,0.7,0.133,0.0,0.0,58.4,,,,2009.322,2454949.9,6.297
234.8280125,8.14440833,J153918.7+080839,FITS,15 39 18.723,+08 08 39.87,0.014,18.75,18.96,0.144,0.86,0.0,114.7,,,,2000.07,2451570.0,1.695
149.60141667,8.144325,J095824.3+080839,FITS,09 58 24.340,+08 08 39.57,0.014,14.62,14.62,0.137,0.76,0.0,146.2,,,,2000.073,2451571.4,1.189
139.24784583,8.14430278,J091659.4+080839,FITS,09 16 59.483,+08 08 39.49,0.014,5.99,6.33,0.147,1.37,1.24,179.6,,,,2000.066,2451568.8,0.243
243.50545417,8.14423889,J161401.3+080839,FITS,16 14 01.309,+08 08 39.26,0.689,1.11,1.08,0.15,3.36,0.0,96.5,,,,2000.073,2451571.2,1.477
185.64854583,8.14423333,J122235.6+080839,FITS,12 22 35.651,+08 08 39.24,0.014,17.43,17.93,0.141,1.16,0.57,158.2,,g,,2000.074,2451571.6,1.216
308.97401667,8.14418056,J203553.7+080839,FITS,20 35 53.764,+08 08 39.05,0.793,1.05,1.17,0.141,4.11,0.0,112.3,,s,,2011.213,2455640.2,0.0
237.43207917,8.14413889,J154943.6+080838,FITS,15 49 43.699,+08 08 38.90,0.014,3.65,3.61,0.141,1.37,0.0,15.5,,g,,2000.074,2451571.6,1.268
23.7833625,8.14411944,J013508.0+080838,FITS,01 35 08.007,+08 08 38.83,0.275,3.68,6.81,0.272,8.68,2.33,17.4,,,,2009.357,2454962.7,2.684
161.30874167,8.14404444,J104514.0+080838,FITS,10 45 14.098,+08 08 38.56,0.014,1.52,4.94,0.14,12.07,4.75,100.1,,g,,2000.068,2451569.5,1.194
310.5057,8.14402222,J204201.3+080838,FITS,20 42 01.368,+08 08 38.48,0.014,5.3,6.23,0.14,3.91,0.0,35.7,,g,,2011.215,2455641.1,5.151
136.5901625,8.14396667,J090621.6+080838,FITS,09 06 21.639,+08 08 38.28,0.027,1.12,1.94,0.145,5.66,3.52,9.4,,s,,2000.067,2451569.1,0.861
237.53972083,8.143925,J155009.5+080838,FITS,15 50 09.533,+08 08 38.13,0.014,2.82,4.7,0.15,6.85,1.35,57.6,,g,,2000.072,2451571.0,1.637
158.74930417,8.143725,J103459.8+080837,FITS,10 34 59.833,+08 08 37.41,0.014,2.67,2.96,0.146,2.85,0.0,52.4,,,,2000.072,2451571.0,1.435
160.82982083,8.14365833,J104319.1+080837,FITS,10 43 19.157,+08 08 37.17,0.014,23.58,24.79,0.141,1.41,1.01,155.3,,s,,2000.073,2451571.4,1.241
134.88410417,8.14364722,J085932.1+080837,FITS,08 59 32.185,+08 08 37.13,0.014,2.7,5.33,0.148,7.77,2.8,95.4,,g,,2000.067,2451569.1,0.826
206.58900417,8.14363333,J134621.3+080837,FITS,13 46 21.361,+08 08 37.08,0.014,1.87,2.08,0.138,2.21,1.27,100.0,,g,,2000.074,2451571.6,1.233
212.14174583,8.14362778,J140834.0+080837,FITS,14 08 34.019,+08 08 37.06,0.014,1.24,3.16,0.146,8.98,4.6,2.7,,g,,2000.07,2451570.1,1.717
161.30599583,8.14353056,J104513.4+080836,FITS,10 45 13.439,+08 08 36.71,0.014,2.43,4.2,0.139,6.7,2.28,82.1,,,,2000.068,2451569.5,1.189
242.82870417,8.1435,J161118.8+080836,FITS,16 11 18.889,+08 08 36.60,0.014,2.05,1.89,0.155,1.47,0.0,117.8,,,,2000.072,2451570.8,1.69
240.57780417,8.14345,J160218.6+080836,FITS,16 02 18.673,+08 08 36.42,0.014,4.46,5.94,0.153,4.0,2.06,50.4,,g,,2000.072,2451570.8,1.688
128.70670417,8.14341944,J083449.6+080836,FITS,08 34 49.609,+08 08 36.31,0.014,1.99,2.86,0.14,4.77,2.13,47.7,,g,,2000.066,2451568.7,0.257
165.4471375,8.14338611,J110147.3+080836,FITS,11 01 47.313,+08 08 36.19,0.014,2.85,2.61,0.141,1.17,0.0,165.1,,g,,2000.073,2451571.3,1.305
168.67025,8.14335,J111440.8+080836,FITS,11 14 40.860,+08 08 36.06,0.014,1.27,1.41,0.145,3.86,0.0,27.2,,g,,2000.069,2451569.6,1.266
196.23564167,8.14331667,J130456.5+080835,FITS,13 04 56.554,+08 08 35.94,0.014,1.81,1.66,0.146,1.69,0.0,116.8,,,,2000.073,2451571.2,1.429
217.43117917,8.14328056,J142943.4+080835,FITS,14 29 43.483,+08 08 35.81,0.014,1.62,2.58,0.145,5.46,2.72,136.5,,,,2000.07,2451569.9,1.688
9.57440417,8.14320833,J003817.8+080835,FITS,00 38 17.857,+08 08 35.55,0.014,1.44,1.6,0.111,5.31,0.0,87.4,,g,,2009.334,2454954.5,7.822
207.16852083,8.14318611,J134840.4+080835,FITS,13 48 40.445,+08 08 35.47,0.014,1.69,1.35,0.149,0.0,0.0,119.0,,g,,2000.071,2451570.6,1.694
155.45390417,8.14318333,J102148.9+080835,FITS,10 21 48.937,+08 08 35.46,0.014,26.39,192.86,0.155,15.54,11.78,70.7,,g,,2000.071,2451570.6,1.512
165.6226625,8.14311944,J110229.4+080835,FITS,11 02 29.439,+08 08 35.23,0.014,6.82,13.57,0.147,7.64,3.05,30.9,,g,,2000.07,2451570.0,1.42
237.037825,8.14302222,J154809.0+080834,FITS,15 48 09.078,+08 08 34.88,0.014,617.12,627.79,0.126,0.98,0.23,1.0,,g,,2000.069,2451569.9,1.675
23.84130833,8.14299722,J013521.9+080834,FITS,01 35 21.914,+08 08 34.79,0.731,1.77,1.67,0.288,4.62,0.0,9.1,,,,2009.358,2454963.3,0.254
134.74765417,8.14298611,J085859.4+080834,FITS,08 58 59.437,+08 08 34.75,0.014,2.17,2.51,0.149,2.58,1.54,10.5,,s,,2000.066,2451568.7,0.241
309.70392083,8.14291944,J203848.9+080834,FITS,20 38 48.941,+08 08 34.51,0.084,1.07,1.4,0.142,5.19,0.0,92.5,,g,,2011.213,2455640.2,0.0
146.16042083,8.14288611,J094438.5+080834,FITS,09 44 38.501,+08 08 34.39,0.014,34.25,34.81,0.143,1.02,0.0,100.1,,,,2000.069,2451569.6,1.282
237.0079625,8.14281111,J154801.9+080834,FITS,15 48 01.911,+08 08 34.12,0.338,1.23,0.69,0.124,0.0,0.0,85.3,,s,,2000.069,2451569.9,1.677
155.45954583,8.14274167,J102150.2+080833,FITS,10 21 50.291,+08 08 33.87,0.101,7.9,11.51,0.154,7.17,0.0,86.0,,g,,2000.071,2451570.6,1.505
129.9218625,8.14271944,J083941.2+080833,FITS,08 39 41.247,+08 08 33.79,0.014,6.31,7.34,0.15,2.62,1.67,27.7,,,,2000.067,2451568.9,0.713
237.5366625,8.14257778,J155008.7+080833,FITS,15 50 08.799,+08 08 33.28,0.014,19.47,28.59,0.15,5.07,2.06,103.9,,g,,2000.073,2451571.1,1.626
198.1237125,8.14241389,J131229.6+080832,FITS,13 12 29.691,+08 08 32.69,0.014,1.24,0.83,0.147,0.0,0.0,29.1,,s,,2000.07,2451570.2,1.727
134.74994583,8.14238889,J085859.9+080832,FITS,08 58 59.987,+08 08 32.60,0.014,2.05,3.67,0.149,5.18,4.37,59.4,,s,,2000.066,2451568.7,0.238
236.82867083,8.14227222,J154718.8+080832,FITS,15 47 18.881,+08 08 32.18,0.188,1.13,3.48,0.142,9.65,6.14,23.1,,g,,2000.072,2451570.8,1.693
