_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.7576875,19.63222222,J161101.8+193756,FITS,16 11 01.845,+19 37 56.00,0.014,2.82,2.93,0.146,1.73,0.0,30.1,,,,1999.875,2451498.9,11.738
185.8762375,19.63221667,J122330.2+193755,FITS,12 23 30.297,+19 37 55.98,0.273,1.02,1.87,0.145,7.99,1.15,71.5,,g,,1999.853,2451491.0,2.726
190.8702,19.63221389,J124328.8+193755,FITS,12 43 28.848,+19 37 55.97,0.014,2.3,1.66,0.138,0.0,0.0,177.6,,g,,1999.775,2451462.5,107.458
208.48154167,19.63219722,J135355.5+193755,FITS,13 53 55.570,+19 37 55.91,0.021,2.62,11.09,0.137,9.98,9.43,36.3,,s,,1999.858,2451492.8,10.295
138.74649583,19.63218889,J091459.1+193755,FITS,09 14 59.159,+19 37 55.88,0.014,3.34,3.95,0.134,3.11,1.23,45.8,,,,1998.786,2451101.3,2.809
187.56284583,19.63217222,J123015.0+193755,FITS,12 30 15.083,+19 37 55.82,0.388,1.07,2.37,0.141,8.16,3.78,110.9,,g,,1999.851,2451490.2,2.251
253.26882917,19.63203611,J165304.5+193755,FITS,16 53 04.519,+19 37 55.33,0.014,94.24,149.3,0.147,5.8,2.19,54.0,,,,1998.604,2451035.0,1.378
148.24599167,19.63203056,J095259.0+193755,FITS,09 52 59.038,+19 37 55.31,0.014,11.22,12.9,0.143,2.35,1.81,121.9,,g,,1998.784,2451100.5,2.576
206.09571667,19.63196111,J134422.9+193755,FITS,13 44 22.972,+19 37 55.06,0.014,2.47,2.35,0.149,1.48,0.0,125.6,,g,,1999.86,2451493.3,8.393
221.318075,19.63191111,J144516.3+193754,FITS,14 45 16.338,+19 37 54.88,0.014,1.65,2.15,0.146,5.43,0.0,142.7,,,,1999.857,2451492.2,1.771
212.11295,19.63189444,J140827.1+193754,FITS,14 08 27.108,+19 37 54.82,0.027,1.31,3.3,0.149,9.65,3.92,49.4,,,,1999.86,2451493.3,8.813
148.9730375,19.63186667,J095553.5+193754,FITS,09 55 53.529,+19 37 54.72,0.014,17.64,18.04,0.142,1.14,0.22,122.9,,s,,1998.784,2451100.7,2.592
148.35127083,19.63175833,J095324.3+193754,FITS,09 53 24.305,+19 37 54.33,0.191,1.24,0.65,0.144,0.0,0.0,144.0,,,,1998.781,2451099.7,2.022
208.916775,19.63173611,J135540.0+193754,FITS,13 55 40.026,+19 37 54.25,0.125,2.72,2.51,0.144,1.75,0.0,116.0,,g,,1999.861,2451493.7,3.792
223.01355,19.631575,J145203.2+193753,FITS,14 52 03.252,+19 37 53.67,0.249,1.16,1.54,0.121,5.3,0.0,129.5,,,,1999.862,2451494.0,2.242
129.14259583,19.63149167,J083634.2+193753,FITS,08 36 34.223,+19 37 53.37,0.162,1.22,11.66,0.144,17.64,14.08,16.3,,s,,1998.786,2451101.5,2.45
227.56265833,19.631475,J151015.0+193753,FITS,15 10 15.038,+19 37 53.31,0.315,1.0,1.59,0.148,5.31,2.89,102.4,,g,,1999.867,2451495.8,6.536
224.17820417,19.6313,J145642.7+193752,FITS,14 56 42.769,+19 37 52.68,0.014,3.99,3.64,0.142,0.0,0.0,90.0,,,,1999.857,2451492.2,1.789
194.0260875,19.63128889,J125606.2+193752,FITS,12 56 06.261,+19 37 52.64,0.014,17.12,18.82,0.146,2.3,0.83,77.5,,g,,1999.857,2451492.5,3.736
160.59022083,19.63124167,J104221.6+193752,FITS,10 42 21.653,+19 37 52.47,0.014,1.46,0.94,0.141,0.0,0.0,117.7,,s,,1999.05,2451197.8,168.397
208.6781,19.63115278,J135442.7+193752,FITS,13 54 42.744,+19 37 52.15,0.205,1.13,1.16,0.147,1.0,0.76,179.3,,,,1999.859,2451493.2,7.9
149.55408333,19.63111389,J095812.9+193752,FITS,09 58 12.980,+19 37 52.01,0.014,11.69,35.2,0.143,9.93,5.58,134.1,,s,,1998.785,2451100.9,2.587
235.7824375,19.63109167,J154307.7+193751,FITS,15 43 07.785,+19 37 51.93,0.014,1.47,1.7,0.145,4.2,0.0,111.4,,g,,1999.862,2451494.2,2.192
157.52555417,19.63092222,J103006.1+193751,FITS,10 30 06.133,+19 37 51.32,0.014,3.0,3.23,0.139,3.47,0.0,90.6,,s,,1998.869,2451131.8,103.465
212.109425,19.63086667,J140826.2+193751,FITS,14 08 26.262,+19 37 51.12,0.027,1.33,1.15,0.15,3.02,0.0,63.4,,g,,1999.86,2451493.3,8.802
165.0801,19.63083333,J110019.2+193751,FITS,11 00 19.224,+19 37 51.00,0.065,1.1,0.8,0.14,0.0,0.0,26.7,,g,,1999.031,2451190.8,163.952
224.34157083,19.63083333,J145721.9+193751,FITS,14 57 21.977,+19 37 51.00,0.029,1.18,7.8,0.143,17.79,8.81,46.9,,,,1999.857,2451492.4,1.867
221.31620417,19.63077222,J144515.8+193750,FITS,14 45 15.889,+19 37 50.78,0.014,1.29,1.03,0.146,1.22,0.0,156.6,,,,1999.857,2451492.2,1.774
209.18379583,19.630625,J135644.1+193750,FITS,13 56 44.111,+19 37 50.25,0.214,1.7,0.91,0.186,0.0,0.0,91.6,,g,,1999.859,2451493.0,10.151
223.0107625,19.63060278,J145202.5+193750,FITS,14 52 02.583,+19 37 50.17,0.188,1.41,2.21,0.122,7.13,0.0,64.9,,s,,1999.861,2451493.9,2.235
212.4278875,19.63056111,J140942.6+193750,FITS,14 09 42.693,+19 37 50.02,0.714,1.0,0.97,0.148,2.22,0.0,155.4,,,,1999.86,2451493.3,7.926
144.01530417,19.63055556,J093603.6+193750,FITS,09 36 03.673,+19 37 50.00,0.082,1.14,0.91,0.133,1.68,0.0,122.0,,g,,1998.786,2451101.3,2.799
232.89008333,19.63009722,J153133.6+193748,FITS,15 31 33.620,+19 37 48.35,0.014,1.44,1.45,0.142,2.76,0.0,105.3,,g,,1999.863,2451494.5,2.105
118.96775833,19.63003056,J075552.2+193748,FITS,07 55 52.262,+19 37 48.11,0.014,1.49,2.04,0.141,3.3,3.27,88.9,,g,,1998.717,2451076.4,8.649
123.75729167,19.62996944,J081501.7+193747,FITS,08 15 01.750,+19 37 47.89,0.014,39.49,56.24,0.142,4.74,2.06,154.2,,s,,1998.747,2451087.1,14.668
207.1955125,19.62986389,J134846.9+193747,FITS,13 48 46.923,+19 37 47.51,0.014,9.56,9.07,0.148,0.0,0.0,180.0,,g,,1999.86,2451493.3,7.468
129.1447375,19.62981111,J083634.7+193747,FITS,08 36 34.737,+19 37 47.32,0.014,2.23,6.61,0.144,8.31,6.87,160.4,,,,1998.786,2451101.5,2.43
119.214475,19.62963056,J075651.4+193746,FITS,07 56 51.474,+19 37 46.67,0.014,26.98,51.44,0.138,8.38,1.38,70.1,,s,,1998.747,2451087.2,14.673
118.86794167,19.62961944,J075528.3+193746,FITS,07 55 28.306,+19 37 46.63,0.014,1.59,1.32,0.137,0.0,0.0,79.8,,,,1998.714,2451075.0,6.095
178.44341667,19.62961667,J115346.4+193746,FITS,11 53 46.420,+19 37 46.62,0.014,1.83,2.9,0.144,5.73,2.25,101.7,,g,,1999.849,2451489.4,2.598
136.51208333,19.62924444,J090602.9+193745,FITS,09 06 02.900,+19 37 45.28,0.014,3.23,3.15,0.136,1.59,0.0,86.6,,,,1998.786,2451101.3,2.798
151.9597,19.62906944,J100750.3+193744,FITS,10 07 50.328,+19 37 44.65,0.014,2.31,2.48,0.144,3.47,0.0,85.8,,,,1998.785,2451100.9,2.55
130.18492083,19.62884167,J084044.3+193743,FITS,08 40 44.381,+19 37 43.83,0.014,2.76,2.55,0.131,0.0,0.0,89.7,,g,,1998.786,2451101.3,2.539
129.10375833,19.62854444,J083624.9+193742,FITS,08 36 24.902,+19 37 42.76,0.014,2.56,2.38,0.141,1.0,0.0,149.1,,,,1998.786,2451101.4,2.618
178.0812125,19.62848889,J115219.4+193742,FITS,11 52 19.491,+19 37 42.56,0.014,1.89,2.1,0.139,2.89,0.0,83.0,,g,,1999.782,2451465.0,103.147
203.4146875,19.628475,J133339.5+193742,FITS,13 33 39.525,+19 37 42.51,0.014,2.7,3.36,0.148,3.61,1.39,162.7,,s,,1999.86,2451493.6,8.325
177.15992917,19.62840833,J114838.3+193742,FITS,11 48 38.383,+19 37 42.27,0.014,11.09,20.49,0.15,7.72,1.89,97.6,,g,,1999.854,2451491.1,3.426
212.42951667,19.62825,J140943.0+193741,FITS,14 09 43.084,+19 37 41.70,0.272,1.18,1.38,0.148,5.27,0.0,134.2,,g,,1999.86,2451493.4,8.005
218.33500417,19.62809722,J143320.4+193741,FITS,14 33 20.401,+19 37 41.15,0.014,7.78,8.47,0.137,2.05,1.02,154.9,,,,1999.86,2451493.2,10.099
117.07191667,19.62808611,J074817.2+193741,FITS,07 48 17.260,+19 37 41.11,0.016,1.22,0.74,0.135,0.0,0.0,23.5,,g,,1998.745,2451086.4,14.544
232.77171667,19.62807222,J153105.2+193741,FITS,15 31 05.212,+19 37 41.06,0.016,1.37,0.97,0.146,0.0,0.0,176.2,,g,,1999.862,2451494.1,2.186
152.93554583,19.62761111,J101144.5+193739,FITS,10 11 44.531,+19 37 39.40,0.014,15.76,15.83,0.139,0.47,0.16,0.1,,,,1998.78,2451099.0,1.793
201.258575,19.62755556,J132502.0+193739,FITS,13 25 02.058,+19 37 39.20,0.014,1.51,1.65,0.145,4.47,0.0,148.5,,g,,1999.859,2451493.1,3.713
170.09978333,19.62742222,J112023.9+193738,FITS,11 20 23.948,+19 37 38.72,0.014,1.35,1.44,0.148,2.99,0.0,72.9,,s,,1999.227,2451262.2,192.89
151.85413333,19.62740833,J100724.9+193738,FITS,10 07 24.992,+19 37 38.67,0.014,3.86,3.68,0.14,0.38,0.0,52.0,,,,1998.785,2451101.1,2.518
212.33697917,19.62732222,J140920.8+193738,FITS,14 09 20.875,+19 37 38.36,0.877,1.0,1.55,0.146,9.02,0.0,65.0,,,,1999.86,2451493.3,10.134
156.3591375,19.62723611,J102526.1+193738,FITS,10 25 26.193,+19 37 38.05,0.095,1.11,1.08,0.138,1.94,0.0,119.5,,,,1998.786,2451101.2,2.465
246.66132917,19.62720278,J162638.7+193737,FITS,16 26 38.719,+19 37 37.93,0.049,1.09,1.73,0.143,7.12,0.0,122.1,,s,,1999.894,2451505.9,16.615
164.07345,19.62678056,J105617.6+193736,FITS,10 56 17.628,+19 37 36.41,0.044,2.31,1.5,0.164,0.0,0.0,13.2,,,,1999.305,2451290.8,196.139
219.27370417,19.62675278,J143705.6+193736,FITS,14 37 05.689,+19 37 36.31,0.064,1.08,1.11,0.143,3.34,0.0,48.2,,s,,1999.862,2451494.1,2.174
149.64134583,19.62673889,J095833.9+193736,FITS,09 58 33.923,+19 37 36.26,0.246,1.04,5.04,0.139,12.46,8.94,83.2,,g,,1998.785,2451101.1,2.504
175.62280833,19.626725,J114229.4+193736,FITS,11 42 29.474,+19 37 36.21,0.014,1.35,1.46,0.143,2.57,0.0,104.5,,g,,1999.852,2451490.4,3.212
159.6926375,19.62662778,J103846.2+193735,FITS,10 38 46.233,+19 37 35.86,0.014,119.69,156.58,0.136,4.29,1.21,15.3,,g,,1999.003,2451180.4,156.626
150.12610833,19.62644444,J100030.2+193735,FITS,10 00 30.266,+19 37 35.20,0.014,6.51,6.48,0.144,0.84,0.0,63.1,,,,1998.781,2451099.5,1.997
206.7133,19.62631944,J134651.1+193734,FITS,13 46 51.192,+19 37 34.75,0.014,3.69,3.66,0.143,0.89,0.0,157.0,,,,1999.86,2451493.5,3.68
123.76022917,19.62613611,J081502.4+193734,FITS,08 15 02.455,+19 37 34.09,0.014,33.99,49.2,0.143,4.37,2.78,136.0,,s,,1998.747,2451087.1,14.608
119.78561667,19.62611944,J075908.5+193734,FITS,07 59 08.548,+19 37 34.03,0.014,3.69,3.57,0.143,0.57,0.0,110.2,,g,,1998.726,2451079.5,11.683
225.13918333,19.62611111,J150033.4+193734,FITS,15 00 33.404,+19 37 34.00,0.014,1.15,1.05,0.145,3.91,0.0,105.9,,s,,1999.859,2451492.9,2.041
150.73047083,19.62608333,J100255.3+193733,FITS,10 02 55.313,+19 37 33.90,0.263,1.03,1.86,0.144,7.69,1.35,133.7,,,,1998.779,2451098.9,1.739
215.46739167,19.62592222,J142152.1+193733,FITS,14 21 52.174,+19 37 33.32,0.738,1.87,3.46,0.298,6.92,2.94,7.2,,,,1999.861,2451493.6,6.957
251.91670417,19.62578889,J164740.0+193732,FITS,16 47 40.009,+19 37 32.84,0.014,5.47,8.51,0.14,5.48,2.36,148.9,,,,1998.81,2451110.1,170.467
194.92992917,19.62577222,J125943.1+193732,FITS,12 59 43.183,+19 37 32.78,0.014,16.86,28.04,0.141,5.26,3.49,38.7,,g,,1999.852,2451490.4,2.367
150.12828333,19.62567778,J100030.7+193732,FITS,10 00 30.788,+19 37 32.44,0.014,2.15,2.38,0.144,2.8,0.0,88.0,,,,1998.781,2451099.6,2.006
234.46402083,19.62560556,J153751.3+193732,FITS,15 37 51.365,+19 37 32.18,0.014,59.15,73.4,0.145,3.3,1.88,32.6,,g,,1999.862,2451494.3,2.119
148.794525,19.62541111,J095510.6+193731,FITS,09 55 10.686,+19 37 31.48,0.014,10.32,10.78,0.139,1.35,0.89,22.1,,,,1998.785,2451100.9,2.488
169.60959167,19.62530278,J111826.3+193731,FITS,11 18 26.302,+19 37 31.09,0.014,1.45,0.92,0.144,0.0,0.0,89.1,,,,1999.113,2451220.6,180.087
177.6634125,19.62528056,J115039.2+193731,FITS,11 50 39.219,+19 37 31.01,0.014,1.51,5.34,0.141,11.3,6.23,18.7,,g,,1999.85,2451489.8,2.915
248.0585125,19.625275,J163214.0+193730,FITS,16 32 14.043,+19 37 30.99,0.014,3.22,3.25,0.149,1.43,0.0,166.3,,s,,1999.837,2451485.1,87.956
176.17779167,19.62526944,J114442.6+193730,FITS,11 44 42.670,+19 37 30.97,0.791,2.04,85.19,0.358,57.46,20.44,54.9,,,,1999.85,2451489.6,2.786
164.0729875,19.62519167,J105617.5+193730,FITS,10 56 17.517,+19 37 30.69,0.072,1.52,1.69,0.164,4.94,0.0,76.2,,s,,1999.312,2451293.3,196.22
213.624525,19.625175,J141429.8+193730,FITS,14 14 29.886,+19 37 30.63,0.014,1.23,2.23,0.147,6.36,3.36,142.3,,s,,1999.86,2451493.6,9.57
215.85384167,19.62493889,J142324.9+193729,FITS,14 23 24.922,+19 37 29.78,0.46,2.03,2.32,0.317,5.06,0.0,62.4,,g,,1999.861,2451493.7,9.07
226.515125,19.62492778,J150603.6+193729,FITS,15 06 03.630,+19 37 29.74,0.262,1.01,1.04,0.14,3.9,0.0,144.7,,s,,1999.856,2451492.1,1.746
211.411775,19.62491389,J140538.8+193729,FITS,14 05 38.826,+19 37 29.69,0.081,2.11,5.21,0.143,8.49,4.71,133.0,,g,,1999.86,2451493.4,10.315
193.11525417,19.62473333,J125227.6+193729,FITS,12 52 27.661,+19 37 29.04,0.014,26.94,26.84,0.137,0.68,0.0,0.0,,s,,1999.861,2451493.8,3.606
153.01010417,19.62470556,J101202.4+193728,FITS,10 12 02.425,+19 37 28.94,0.014,2.3,4.08,0.137,6.61,2.76,66.8,,s,,1998.779,2451098.9,1.746
148.86764583,19.62463611,J095528.2+193728,FITS,09 55 28.235,+19 37 28.69,0.014,3.92,10.65,0.136,12.8,1.85,151.2,,g,,1998.785,2451101.1,2.463
207.879625,19.62461667,J135131.1+193728,FITS,13 51 31.110,+19 37 28.62,0.014,2.51,2.28,0.146,2.41,0.0,153.8,,,,1999.86,2451493.6,9.528
121.93535,19.62458611,J080744.4+193728,FITS,08 07 44.484,+19 37 28.51,0.014,1.68,2.23,0.138,4.27,1.64,4.5,,s,,1998.715,2451075.4,6.94
178.43429167,19.62452778,J115344.2+193728,FITS,11 53 44.230,+19 37 28.30,0.014,1.39,1.69,0.145,3.55,1.09,159.4,,,,1999.849,2451489.6,2.735
123.34327083,19.62428056,J081322.3+193727,FITS,08 13 22.385,+19 37 27.41,0.014,2.97,6.28,0.139,7.59,3.81,92.9,,s,,1998.713,2451074.8,5.653
155.85017917,19.62402778,J102324.0+193726,FITS,10 23 24.043,+19 37 26.50,0.014,14.68,14.99,0.148,1.02,0.39,72.1,,,,1998.782,2451099.8,2.05
168.71709167,19.62391667,J111452.1+193726,FITS,11 14 52.102,+19 37 26.10,0.014,1.72,1.87,0.143,2.71,0.0,69.8,,g,,1998.976,2451170.7,148.765
219.56947917,19.62387778,J143816.6+193725,FITS,14 38 16.675,+19 37 25.96,0.014,9.04,8.66,0.147,1.57,0.0,83.1,,g,,1999.86,2451493.3,2.219
125.96745833,19.6237,J082352.1+193725,FITS,08 23 52.190,+19 37 25.32,0.014,2.66,2.36,0.139,0.0,0.0,108.4,,,,1998.747,2451087.2,14.586
216.5965875,19.62362778,J142623.1+193725,FITS,14 26 23.181,+19 37 25.06,0.014,6.31,6.3,0.149,0.6,0.0,0.0,,g,,1999.861,2451493.8,8.956
130.81680833,19.623575,J084316.0+193724,FITS,08 43 16.034,+19 37 24.87,0.014,1.96,1.56,0.133,0.0,0.0,21.9,,g,,1998.786,2451101.3,2.43
166.67904583,19.62355,J110642.9+193724,FITS,11 06 42.971,+19 37 24.78,0.37,1.02,1.52,0.148,5.2,2.1,78.5,,g,,1999.324,2451297.9,196.289
224.33814167,19.62344167,J145721.1+193724,FITS,14 57 21.154,+19 37 24.39,0.014,9.38,16.09,0.144,6.25,2.75,30.8,,,,1999.857,2451492.4,1.912
222.98075,19.62338611,J145155.3+193724,FITS,14 51 55.380,+19 37 24.19,0.107,1.09,1.06,0.126,2.94,0.0,61.9,,,,1999.861,2451493.8,2.206
177.66823333,19.62325278,J115040.3+193723,FITS,11 50 40.376,+19 37 23.71,0.014,1.11,4.81,0.141,11.98,8.0,11.0,,,,1999.85,2451489.8,2.891
245.54675417,19.6232,J162211.2+193723,FITS,16 22 11.221,+19 37 23.52,0.014,1.44,2.96,0.141,7.99,3.12,52.3,,g,,1999.791,2451468.2,113.605
176.17272083,19.62310556,J114441.4+193723,FITS,11 44 41.453,+19 37 23.18,0.791,2.05,56.31,0.356,34.68,22.21,158.4,,,,1999.85,2451489.7,2.852
244.76364583,19.623,J161903.2+193722,FITS,16 19 03.275,+19 37 22.80,0.014,4.14,5.27,0.144,3.98,1.25,165.6,,,,1999.803,2451472.5,107.756
233.06842083,19.62297222,J153216.4+193722,FITS,15 32 16.421,+19 37 22.70,0.014,2.91,5.26,0.15,4.86,4.85,168.8,,g,,1999.86,2451493.3,2.216
200.86677083,19.62288889,J132328.0+193722,FITS,13 23 28.025,+19 37 22.40,0.014,8.94,10.65,0.147,3.36,0.8,32.1,,g,,1999.854,2451491.4,2.827
239.45108333,19.62283611,J155748.2+193722,FITS,15 57 48.260,+19 37 22.21,0.033,2.17,3.96,0.17,6.02,3.73,68.2,,,,1999.86,2451493.6,2.207
234.01621667,19.62276667,J153603.8+193721,FITS,15 36 03.892,+19 37 21.96,0.014,1.38,1.88,0.142,5.67,0.0,155.4,,,,1999.857,2451492.2,1.749
177.6655,19.62271111,J115039.7+193721,FITS,11 50 39.720,+19 37 21.76,0.014,5.62,8.89,0.141,6.54,0.59,138.4,,g,,1999.85,2451489.8,2.92
133.93535,19.62262222,J085544.4+193721,FITS,08 55 44.484,+19 37 21.44,0.014,2.93,2.3,0.139,0.0,0.0,91.2,,s,,1998.786,2451101.3,2.423
186.3824125,19.62253056,J122531.7+193721,FITS,12 25 31.779,+19 37 21.11,0.063,1.08,2.28,0.141,5.88,5.47,179.9,,g,,1999.791,2451468.1,98.392
201.00540833,19.62231389,J132401.2+193720,FITS,13 24 01.298,+19 37 20.33,0.014,1.36,1.76,0.14,6.35,0.0,83.6,,,,1999.851,2451490.2,2.142
199.73572917,19.62215,J131856.5+193719,FITS,13 18 56.575,+19 37 19.74,0.014,2.09,2.43,0.151,3.19,0.0,17.0,,g,,1999.859,2451492.9,3.604
226.9131375,19.62203889,J150739.1+193719,FITS,15 07 39.153,+19 37 19.34,0.014,1.59,1.25,0.136,0.0,0.0,0.8,,g,,1999.863,2451494.6,1.985
204.4387,19.62196111,J133745.2+193719,FITS,13 37 45.288,+19 37 19.06,0.014,1.14,4.05,0.14,10.38,6.97,48.7,,,,1999.861,2451493.8,3.546
204.43477917,19.62193056,J133744.3+193718,FITS,13 37 44.347,+19 37 18.95,0.014,4.25,11.06,0.14,8.87,4.91,82.0,,g,,1999.861,2451493.8,3.54
192.51839167,19.62189722,J125004.4+193718,FITS,12 50 04.414,+19 37 18.83,0.014,1.3,1.41,0.146,4.19,0.0,97.2,,,,1999.811,2451475.4,81.639
167.72880417,19.62174444,J111054.9+193718,FITS,11 10 54.913,+19 37 18.28,0.014,1.9,1.73,0.152,0.0,0.0,147.9,,,,1999.599,2451398.3,169.227
164.41154583,19.62163889,J105738.7+193717,FITS,10 57 38.771,+19 37 17.90,0.494,1.22,1.11,0.18,1.23,0.0,5.8,,,,1999.284,2451283.1,195.675
199.43700417,19.62139722,J131744.8+193717,FITS,13 17 44.881,+19 37 17.03,0.014,1.35,0.76,0.146,0.0,0.0,76.5,,s,,1999.852,2451490.5,2.329
238.4923125,19.62132222,J155358.1+193716,FITS,15 53 58.155,+19 37 16.76,0.726,1.09,0.79,0.167,2.66,0.0,55.1,,,,1999.857,2451492.2,1.759
232.93569583,19.62128611,J153144.5+193716,FITS,15 31 44.567,+19 37 16.63,0.014,5.11,5.4,0.143,2.31,0.0,43.2,,,,1999.863,2451494.5,2.014
220.49142083,19.62123889,J144157.9+193716,FITS,14 41 57.941,+19 37 16.46,0.014,1.16,0.71,0.139,0.0,0.0,89.3,,,,1999.857,2451492.1,1.779
166.03362083,19.62119444,J110408.0+193716,FITS,11 04 08.069,+19 37 16.30,0.71,1.0,5.69,0.14,15.35,8.72,49.6,,,,1999.628,2451408.7,162.629
121.10974583,19.62066667,J080426.3+193714,FITS,08 04 26.339,+19 37 14.40,0.014,4.03,12.3,0.135,14.63,1.87,92.3,,g,,1998.714,2451075.0,5.927
138.6091,19.62059444,J091426.1+193714,FITS,09 14 26.184,+19 37 14.14,0.014,2.45,3.4,0.143,3.94,2.72,79.8,,,,1998.786,2451101.5,2.406
179.6497,19.62055833,J115835.9+193714,FITS,11 58 35.928,+19 37 14.01,0.173,1.19,0.94,0.14,1.34,0.0,18.8,,s,,1999.793,2451468.8,97.198
152.246775,19.62035833,J100859.2+193713,FITS,10 08 59.226,+19 37 13.29,0.014,4.0,9.73,0.141,9.61,3.5,32.6,,g,,1998.779,2451099.0,1.788
192.76987917,19.620275,J125104.7+193712,FITS,12 51 04.771,+19 37 12.99,0.014,4.83,4.69,0.14,0.88,0.0,0.1,,,,1999.851,2451490.2,2.204
232.40632917,19.62025,J152937.5+193712,FITS,15 29 37.519,+19 37 12.90,0.014,3.52,3.25,0.146,0.44,0.0,30.2,,g,,1999.858,2451492.5,1.953
146.72294167,19.62023889,J094653.5+193712,FITS,09 46 53.506,+19 37 12.86,0.014,1.19,1.11,0.139,2.8,0.0,76.2,,,,1998.785,2451100.9,2.409
171.8366875,19.62015556,J112720.8+193712,FITS,11 27 20.805,+19 37 12.56,0.139,1.24,1.79,0.143,6.32,0.0,138.2,,,,1999.463,2451348.4,187.342
246.852575,19.61993611,J162724.6+193711,FITS,16 27 24.618,+19 37 11.77,0.014,1.93,1.9,0.144,2.03,0.0,62.3,,,,1999.892,2451505.2,16.261
186.82547083,19.61989167,J122718.1+193711,FITS,12 27 18.113,+19 37 11.61,0.014,2.12,1.85,0.171,0.0,0.0,90.5,,,,1999.852,2451490.5,2.445
169.24263333,19.619875,J111658.2+193711,FITS,11 16 58.232,+19 37 11.55,0.014,1.58,0.91,0.144,0.0,0.0,128.3,,g,,1999.571,2451387.7,175.032
170.21347917,19.61977222,J112051.2+193711,FITS,11 20 51.235,+19 37 11.18,0.014,1.84,2.01,0.144,2.31,0.42,51.1,,g,,1998.991,2451176.4,153.418
144.56408333,19.61976944,J093815.3+193711,FITS,09 38 15.380,+19 37 11.17,0.366,1.01,1.33,0.144,3.18,2.95,91.4,,g,,1998.782,2451100.1,2.354
169.39155833,19.61960556,J111733.9+193710,FITS,11 17 33.974,+19 37 10.58,0.014,1.24,3.01,0.145,8.13,4.85,103.4,,,,1999.127,2451226.0,182.269
201.00585833,19.61941389,J132401.4+193709,FITS,13 24 01.406,+19 37 09.89,0.014,4.49,7.97,0.141,7.08,2.19,149.2,,g,,1999.851,2451490.3,2.171
188.73016667,19.61931111,J123455.2+193709,FITS,12 34 55.240,+19 37 09.52,0.014,1.72,1.3,0.144,0.66,0.0,175.2,,g,,1999.805,2451473.4,87.141
171.75994167,19.61926389,J112702.3+193709,FITS,11 27 02.386,+19 37 09.35,0.215,1.42,0.89,0.14,0.0,0.0,117.8,,g,,1999.423,2451334.0,190.312
168.99655833,19.61925833,J111559.1+193709,FITS,11 15 59.174,+19 37 09.33,0.014,14.66,22.14,0.145,5.32,2.14,170.8,,,,1999.543,2451377.6,179.823
115.87724583,19.61921667,J074330.5+193709,FITS,07 43 30.539,+19 37 09.18,0.014,1.16,2.09,0.136,6.86,2.56,132.5,,s,,1998.713,2451074.9,5.799
239.44706667,19.61908611,J155747.2+193708,FITS,15 57 47.296,+19 37 08.71,0.014,2.68,3.97,0.17,5.05,2.2,68.4,,g,,1999.86,2451493.6,2.192
169.40269167,19.61907222,J111736.6+193708,FITS,11 17 36.646,+19 37 08.66,0.014,33.28,41.88,0.144,3.07,2.4,48.6,,g,,1999.102,2451216.6,178.239
167.57385417,19.61905833,J111017.7+193708,FITS,11 10 17.725,+19 37 08.61,0.014,1.85,1.97,0.142,4.0,0.0,95.3,,,,1999.701,2451435.3,141.02
197.65058333,19.61905833,J131036.1+193708,FITS,13 10 36.140,+19 37 08.61,0.453,1.02,1.71,0.14,4.76,4.14,139.1,,g,,1999.862,2451494.0,3.412
234.33979167,19.61899167,J153721.5+193708,FITS,15 37 21.550,+19 37 08.37,0.014,2.21,1.85,0.142,0.0,0.0,55.7,,,,1999.863,2451494.6,1.921
118.50037917,19.61890278,J075400.0+193708,FITS,07 54 00.091,+19 37 08.05,0.014,5.65,6.14,0.14,3.15,0.0,102.8,,g,,1998.746,2451087.0,14.488
118.508575,19.61881389,J075402.0+193707,FITS,07 54 02.058,+19 37 07.73,0.014,1.85,7.5,0.14,11.12,7.89,104.8,,g,,1998.746,2451087.0,14.485
181.13905,19.61881389,J120433.3+193707,FITS,12 04 33.372,+19 37 07.73,0.014,2.5,2.04,0.137,0.0,0.0,22.9,,g,,1999.796,2451470.0,94.88
186.43668333,19.61872222,J122544.8+193707,FITS,12 25 44.804,+19 37 07.40,0.014,11.82,12.62,0.145,1.94,0.54,176.4,,g,,1999.799,2451471.2,92.449
185.63762083,19.61861667,J122233.0+193707,FITS,12 22 33.029,+19 37 07.02,0.014,5.42,5.66,0.137,1.62,0.0,16.7,,s,,1999.796,2451470.2,94.736
195.8392875,19.61858611,J130321.4+193706,FITS,13 03 21.429,+19 37 06.91,0.014,43.88,83.08,0.144,8.15,1.66,141.2,,,,1999.853,2451490.7,2.574
162.70317917,19.61849722,J105048.7+193706,FITS,10 50 48.763,+19 37 06.59,0.014,1.69,1.89,0.14,3.12,0.0,165.6,,g,,1999.009,2451182.8,158.302
179.3056875,19.61840278,J115713.3+193706,FITS,11 57 13.365,+19 37 06.25,0.151,1.12,3.24,0.141,11.87,3.55,171.5,,g,,1999.849,2451489.6,2.715
167.84681667,19.61827778,J111123.2+193705,FITS,11 11 23.236,+19 37 05.80,0.585,1.1,0.67,0.168,0.0,0.0,58.0,,,,1999.266,2451276.6,195.022
