_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
7.7721,12.21198611,J003105.3+121243,FITS,00 31 05.304,+12 12 43.15,0.016,1.36,2.19,0.15,6.03,2.95,42.6,,g,,2011.312,2455676.3,0.001
335.98839583,12.211975,J222357.2+121243,FITS,22 23 57.215,+12 12 43.11,0.149,1.34,1.5,0.134,6.84,0.0,70.4,,s,,2011.309,2455675.2,0.0
15.70780417,12.21197222,J010249.8+121243,FITS,01 02 49.873,+12 12 43.10,0.014,1.44,0.86,0.142,0.0,0.0,96.3,,g,,2011.312,2455676.3,0.0
335.73223333,12.21195278,J222255.7+121243,FITS,22 22 55.736,+12 12 43.03,0.805,1.08,1.55,0.154,6.33,0.0,99.7,,,,2011.303,2455673.0,5.557
223.44771667,12.21193889,J145347.4+121242,FITS,14 53 47.452,+12 12 42.98,0.014,2.02,2.28,0.131,2.77,0.65,54.9,,,,2000.01,2451548.1,0.486
207.736275,12.21191944,J135056.7+121242,FITS,13 50 56.706,+12 12 42.91,0.332,1.58,1.18,0.225,0.0,0.0,100.0,,s,,2000.01,2451548.1,0.001
237.80467917,12.21184722,J155113.1+121242,FITS,15 51 13.123,+12 12 42.65,0.042,1.14,0.64,0.134,0.0,0.0,96.6,,,,2000.01,2451548.2,0.491
222.71737917,12.21166944,J145052.1+121242,FITS,14 50 52.171,+12 12 42.01,0.014,1.91,3.91,0.133,7.23,3.84,46.6,,,,2000.01,2451548.1,0.0
24.90502917,12.21163611,J013937.2+121241,FITS,01 39 37.207,+12 12 41.89,0.521,1.72,1.57,0.251,4.99,0.0,170.0,,,,2011.249,2455653.4,2.422
334.72036667,12.21161667,J221852.8+121241,FITS,22 18 52.888,+12 12 41.82,0.014,1.42,0.92,0.15,0.0,0.0,16.7,,g,,2011.311,2455675.9,0.442
1.98817083,12.21150278,J000757.1+121241,FITS,00 07 57.161,+12 12 41.41,0.014,3.25,4.38,0.154,4.2,2.61,136.0,,,,2011.281,2455665.1,16.599
176.77747917,12.211425,J114706.5+121241,FITS,11 47 06.595,+12 12 41.13,0.014,1.73,9.69,0.148,21.01,5.21,98.5,,,,2000.008,2451547.4,0.897
163.13035417,12.21138333,J105231.2+121240,FITS,10 52 31.285,+12 12 40.98,0.014,52.41,92.31,0.149,6.88,2.3,36.3,,g,,2000.007,2451547.0,0.992
191.24480833,12.21135278,J124458.7+121240,FITS,12 44 58.754,+12 12 40.87,0.014,95.5,97.68,0.134,1.04,0.5,96.6,,g,,2000.01,2451548.0,0.0
199.330675,12.21130833,J131719.3+121240,FITS,13 17 19.362,+12 12 40.71,0.014,1.55,1.45,0.142,2.43,0.0,81.4,,g,,2000.01,2451548.1,1.145
217.7480875,12.21126111,J143059.5+121240,FITS,14 30 59.541,+12 12 40.54,0.014,1.32,1.25,0.151,2.1,0.0,46.5,,g,,2000.01,2451548.1,1.62
164.24919167,12.21124444,J105659.8+121240,FITS,10 56 59.806,+12 12 40.48,0.014,1.7,6.81,0.134,13.16,6.19,28.7,,,,2000.009,2451547.9,0.0
26.01622083,12.21121667,J014403.8+121240,FITS,01 44 03.893,+12 12 40.38,0.38,1.65,1.41,0.239,2.37,0.0,111.3,,g,,2011.246,2455652.3,3.19
5.59152917,12.21120833,J002221.9+121240,FITS,00 22 21.967,+12 12 40.35,0.014,5.19,6.87,0.155,4.1,2.45,44.5,,,,2011.312,2455676.2,0.001
16.8040625,12.21119444,J010712.9+121240,FITS,01 07 12.975,+12 12 40.30,0.014,4.62,9.09,0.158,8.42,2.5,67.9,,g,,2011.279,2455664.2,14.283
201.70446667,12.21118611,J132649.0+121240,FITS,13 26 49.072,+12 12 40.27,0.014,3.69,5.0,0.133,3.47,2.96,1.0,,,,2000.01,2451548.1,0.446
16.83447083,12.21061667,J010720.2+121238,FITS,01 07 20.273,+12 12 38.22,0.027,1.53,7.64,0.159,24.12,4.25,15.8,,,,2011.276,2455663.1,14.419
351.94662083,12.21056111,J232747.1+121238,FITS,23 27 47.189,+12 12 38.02,0.014,11.0,11.44,0.15,1.64,0.0,85.1,,,,2011.212,2455640.0,19.554
335.83420833,12.21054444,J222320.2+121237,FITS,22 23 20.210,+12 12 37.96,0.877,1.05,1.67,0.145,8.51,0.0,136.2,,,,2011.306,2455674.2,3.874
133.58959167,12.21053889,J085421.5+121237,FITS,08 54 21.502,+12 12 37.94,0.014,3.14,2.71,0.138,0.0,0.0,146.2,,,,1999.99,2451540.8,1.155
11.15814583,12.21052222,J004437.9+121237,FITS,00 44 37.955,+12 12 37.88,0.225,2.05,2.16,0.136,2.76,0.0,16.5,,s,,2011.312,2455676.3,0.002
130.35502083,12.21049167,J084125.2+121237,FITS,08 41 25.205,+12 12 37.77,0.014,1.55,1.36,0.142,2.23,0.0,84.1,,g,,1999.99,2451540.7,1.732
329.9601875,12.21047778,J215950.4+121237,FITS,21 59 50.445,+12 12 37.72,0.014,2.32,2.52,0.135,4.81,0.0,57.7,,s,,2011.311,2455676.1,0.0
186.3820125,12.21036111,J122531.6+121237,FITS,12 25 31.683,+12 12 37.30,0.089,5.39,5.27,0.162,0.0,0.0,0.2,,g,,2000.048,2451562.1,78.687
349.62602083,12.21030833,J231830.2+121237,FITS,23 18 30.245,+12 12 37.11,0.498,1.08,0.98,0.144,3.87,0.0,26.8,,,,2011.286,2455666.8,19.529
142.5362125,12.21023333,J093008.6+121236,FITS,09 30 08.691,+12 12 36.84,0.014,6.9,7.35,0.134,1.4,1.36,179.9,,g,,1999.99,2451540.9,0.0
191.5746375,12.210225,J124617.9+121236,FITS,12 46 17.913,+12 12 36.81,0.06,1.12,0.76,0.151,0.0,0.0,92.1,,g,,2000.01,2451548.1,1.862
179.48979167,12.21021944,J115757.5+121236,FITS,11 57 57.550,+12 12 36.79,0.014,1.22,0.84,0.15,0.0,0.0,178.9,,g,,2000.008,2451547.4,0.935
346.37319167,12.21018056,J230529.5+121236,FITS,23 05 29.566,+12 12 36.65,0.014,1.48,1.68,0.137,6.64,0.0,90.1,,,,2011.298,2455671.3,14.89
196.8128625,12.21015,J130715.0+121236,FITS,13 07 15.087,+12 12 36.54,0.014,9.03,9.19,0.15,0.8,0.65,90.0,,,,2000.01,2451548.1,1.833
11.15590417,12.21012778,J004437.4+121236,FITS,00 44 37.417,+12 12 36.46,0.107,1.33,2.01,0.136,6.62,0.0,96.8,,,,2011.312,2455676.3,0.002
180.549825,12.210125,J120211.9+121236,FITS,12 02 11.958,+12 12 36.45,0.123,1.52,1.41,0.152,2.35,0.0,89.4,,g,,2000.008,2451547.6,0.847
351.94362917,12.21010278,J232746.4+121236,FITS,23 27 46.471,+12 12 36.37,0.014,1.83,2.42,0.15,4.66,0.5,92.2,,,,2011.211,2455639.5,19.375
251.29021667,12.21008333,J164509.6+121236,FITS,16 45 09.652,+12 12 36.30,0.014,1.33,1.08,0.138,0.0,0.0,89.0,,g,,2000.01,2451548.2,0.0
222.71374583,12.21006944,J145051.2+121236,FITS,14 50 51.299,+12 12 36.25,0.014,3.22,5.72,0.134,7.6,1.38,61.2,,s,,2000.01,2451548.1,0.0
128.32235833,12.20999444,J083317.3+121235,FITS,08 33 17.366,+12 12 35.98,0.014,2.19,3.34,0.132,5.95,1.16,134.2,,s,,1999.99,2451540.8,0.999
118.7270625,12.20998333,J075454.4+121235,FITS,07 54 54.495,+12 12 35.94,0.014,15.48,16.1,0.149,1.37,0.7,124.2,,g,,1999.989,2451540.6,2.615
248.37727083,12.209975,J163330.5+121235,FITS,16 33 30.545,+12 12 35.91,0.014,3.54,3.68,0.138,2.18,0.0,126.8,,g,,2000.011,2451548.4,0.607
119.40922083,12.20996111,J075738.2+121235,FITS,07 57 38.213,+12 12 35.86,0.014,2.53,4.13,0.142,6.73,1.15,158.0,,g,,1999.99,2451540.7,1.89
330.65945417,12.20996111,J220238.2+121235,FITS,22 02 38.269,+12 12 35.86,0.275,1.32,0.8,0.087,0.0,0.0,80.1,,g,,2011.311,2455676.1,0.23
167.5062375,12.2099,J111001.4+121235,FITS,11 10 01.497,+12 12 35.64,0.014,1.71,1.35,0.153,0.0,0.0,94.9,,g,,2000.008,2451547.3,0.941
30.08824583,12.20981111,J020021.1+121235,FITS,02 00 21.179,+12 12 35.32,0.014,14.18,21.5,0.23,6.05,2.41,17.7,,g,,2011.251,2455654.0,1.593
5.58779167,12.20974444,J002221.0+121235,FITS,00 22 21.070,+12 12 35.08,0.014,3.59,16.43,0.155,16.76,6.61,50.7,,,,2011.312,2455676.2,0.001
335.712575,12.20973333,J222251.0+121235,FITS,22 22 51.018,+12 12 35.04,0.447,1.24,1.21,0.154,4.88,0.0,28.2,,,,2011.302,2455672.7,5.798
125.14672917,12.20966111,J082035.2+121234,FITS,08 20 35.215,+12 12 34.78,0.014,4.43,5.5,0.135,4.33,0.0,142.1,,s,,1999.99,2451540.8,1.288
161.39645417,12.20964167,J104535.1+121234,FITS,10 45 35.149,+12 12 34.71,0.014,2.03,1.74,0.139,0.9,0.0,124.4,,,,2000.007,2451547.1,1.4
186.475125,12.20962778,J122554.0+121234,FITS,12 25 54.030,+12 12 34.66,0.014,15.06,35.04,0.17,10.16,2.37,14.3,,g,,2000.175,2451608.4,154.272
122.2625875,12.20961389,J080903.0+121234,FITS,08 09 03.021,+12 12 34.61,0.014,3.59,8.15,0.131,9.14,3.12,87.0,,,,1999.99,2451540.8,0.0
154.95205,12.20960833,J101948.4+121234,FITS,10 19 48.492,+12 12 34.59,0.014,3.67,5.05,0.15,3.98,2.58,106.9,,g,,2000.003,2451545.4,1.501
175.76185833,12.20957778,J114302.8+121234,FITS,11 43 02.846,+12 12 34.48,0.014,1.54,1.56,0.151,3.05,0.0,133.5,,g,,2000.008,2451547.3,0.958
17.252175,12.20956111,J010900.5+121234,FITS,01 09 00.522,+12 12 34.42,0.014,2.49,5.41,0.147,9.18,3.37,52.7,,g,,2011.232,2455647.3,0.0
132.48900417,12.20953889,J084957.3+121234,FITS,08 49 57.361,+12 12 34.34,0.221,1.07,2.45,0.138,7.33,4.92,172.1,,,,2000.178,2451609.7,160.818
166.2941375,12.20942222,J110510.5+121233,FITS,11 05 10.593,+12 12 33.92,0.014,2.38,2.38,0.15,2.04,0.0,119.9,,,,2000.008,2451547.5,0.845
27.22345833,12.20940556,J014853.6+121233,FITS,01 48 53.630,+12 12 33.86,0.014,29.9,30.65,0.237,1.08,0.79,14.6,,g,,2011.246,2455652.4,3.138
11.15217083,12.20939722,J004436.5+121233,FITS,00 44 36.521,+12 12 33.83,0.266,1.19,2.54,0.137,9.39,3.43,151.4,,,,2011.312,2455676.3,0.002
220.39969167,12.20939722,J144135.9+121233,FITS,14 41 35.926,+12 12 33.83,0.014,7.73,10.4,0.136,4.1,2.06,163.3,,g,,2000.01,2451548.1,0.735
329.04266667,12.20933611,J215610.2+121233,FITS,21 56 10.240,+12 12 33.61,0.014,4.52,4.77,0.182,2.44,0.0,133.6,,s,,2011.311,2455676.1,0.001
176.206025,12.20933056,J114449.4+121233,FITS,11 44 49.446,+12 12 33.59,0.162,2.06,17.09,0.131,19.95,10.4,110.0,,,,2000.01,2451548.0,0.002
16.83014583,12.20931111,J010719.2+121233,FITS,01 07 19.235,+12 12 33.52,0.014,3.15,19.81,0.159,22.58,7.15,50.4,,,,2011.276,2455663.1,14.423
251.43227917,12.20930556,J164543.7+121233,FITS,16 45 43.747,+12 12 33.50,0.014,136.64,140.22,0.148,0.99,0.74,61.9,,,,2000.011,2451548.6,0.803
346.5263625,12.20930278,J230606.3+121233,FITS,23 06 06.327,+12 12 33.49,0.014,8.31,20.79,0.132,11.07,4.01,15.5,,g,,2011.312,2455676.2,0.0
11.12686667,12.20918056,J004430.4+121233,FITS,00 44 30.448,+12 12 33.05,0.137,2.94,4.54,0.14,6.51,1.33,132.9,,,,2011.312,2455676.3,0.002
155.19438333,12.20915,J102046.6+121232,FITS,10 20 46.652,+12 12 32.94,0.101,1.22,0.8,0.135,0.0,0.0,176.5,,s,,2000.009,2451547.7,0.763
352.86464167,12.20912222,J233127.5+121232,FITS,23 31 27.514,+12 12 32.84,0.058,1.14,0.96,0.151,3.46,0.0,110.2,,g,,2011.235,2455648.2,24.309
16.33255833,12.20909722,J010519.8+121232,FITS,01 05 19.814,+12 12 32.75,0.014,1.41,1.29,0.149,4.04,0.0,58.6,,g,,2011.312,2455676.3,0.0
230.38567083,12.20892222,J152132.5+121232,FITS,15 21 32.561,+12 12 32.12,0.014,1.15,1.84,0.14,6.88,0.0,46.7,,g,,2000.01,2451548.2,0.94
352.75243333,12.208875,J233100.5+121231,FITS,23 31 00.584,+12 12 31.95,0.014,2.88,2.33,0.153,0.0,0.0,89.9,,g,,2011.218,2455642.0,23.151
184.54575833,12.20883333,J121810.9+121231,FITS,12 18 10.982,+12 12 31.80,0.014,1.13,1.44,0.132,3.59,1.93,178.4,,g,,2000.01,2451548.1,0.315
19.283525,12.20871667,J011708.0+121231,FITS,01 17 08.046,+12 12 31.38,0.014,66.5,114.92,0.157,7.28,2.42,44.4,,g,,2011.233,2455647.4,0.002
120.12662083,12.20867778,J080030.3+121231,FITS,08 00 30.389,+12 12 31.24,0.014,1.95,2.31,0.138,3.15,1.05,116.5,,g,,1999.99,2451540.7,1.528
7.80855,12.20864444,J003114.0+121231,FITS,00 31 14.052,+12 12 31.12,0.014,9.57,9.92,0.15,1.82,0.0,122.1,,g,,2011.312,2455676.3,0.001
326.56450833,12.20862778,J214615.4+121231,FITS,21 46 15.482,+12 12 31.06,0.014,1.35,1.04,0.152,2.61,0.0,146.5,,,,2011.31,2455675.7,0.485
206.94409583,12.20861111,J134746.5+121231,FITS,13 47 46.583,+12 12 31.00,0.442,5.07,3.77,0.82,2.33,0.0,140.3,,,,2000.01,2451548.1,0.497
176.758725,12.2086,J114702.0+121230,FITS,11 47 02.094,+12 12 30.96,0.014,4.74,4.9,0.149,2.17,0.0,73.5,,g,,2000.008,2451547.4,0.925
247.3947,12.208575,J162934.7+121230,FITS,16 29 34.728,+12 12 30.87,0.014,1.49,1.2,0.137,1.89,0.0,14.4,,g,,2000.01,2451548.4,0.529
132.1159375,12.20849444,J084827.8+121230,FITS,08 48 27.825,+12 12 30.58,0.014,1.44,2.4,0.136,6.22,2.3,116.9,,,,2000.496,2451726.0,218.486
213.92437083,12.20845556,J141541.8+121230,FITS,14 15 41.849,+12 12 30.44,0.014,47.58,49.92,0.145,1.26,1.14,63.9,,g,,2000.01,2451548.1,1.19
13.47837917,12.20839444,J005354.8+121230,FITS,00 53 54.811,+12 12 30.22,0.014,9.3,10.79,0.138,3.58,0.0,87.9,,s,,2011.232,2455647.3,0.0
181.15633333,12.20835278,J120437.5+121230,FITS,12 04 37.520,+12 12 30.07,0.014,1.19,1.1,0.149,3.37,0.0,139.5,,,,2000.007,2451547.1,1.01
197.19897083,12.208325,J130847.7+121229,FITS,13 08 47.753,+12 12 29.97,0.014,4.78,6.64,0.135,4.96,1.16,88.0,,,,2000.01,2451548.1,0.469
16.54675833,12.20825,J010611.2+121229,FITS,01 06 11.222,+12 12 29.70,0.014,16.25,19.26,0.138,3.47,1.47,156.1,,,,2011.31,2455675.5,4.751
334.103,12.20825,J221624.7+121229,FITS,22 16 24.720,+12 12 29.70,0.014,1.74,1.8,0.152,2.68,0.0,160.8,,s,,2011.31,2455675.7,0.496
166.99815417,12.20823611,J110759.5+121229,FITS,11 07 59.557,+12 12 29.65,0.014,1.97,2.73,0.154,4.41,2.07,117.7,,g,,2000.008,2451547.3,0.931
122.14084583,12.20820556,J080833.8+121229,FITS,08 08 33.803,+12 12 29.54,0.014,1.58,1.45,0.134,2.66,0.0,34.1,,,,1999.99,2451540.8,1.345
214.51970417,12.2082,J141804.7+121229,FITS,14 18 04.729,+12 12 29.52,0.17,1.13,1.68,0.128,4.7,2.85,144.7,,g,,2000.01,2451548.1,0.0
215.5479875,12.20816111,J142211.5+121229,FITS,14 22 11.517,+12 12 29.38,0.058,2.29,1.68,0.159,0.0,0.0,179.5,,s,,2000.01,2451548.2,1.811
335.67075,12.20810278,J222240.9+121229,FITS,22 22 40.980,+12 12 29.17,0.724,1.04,1.15,0.155,9.11,0.0,51.3,,,,2011.301,2455672.3,6.127
11.12975833,12.208075,J004431.1+121229,FITS,00 44 31.142,+12 12 29.07,0.234,1.71,2.27,0.139,9.12,0.0,137.1,,,,2011.312,2455676.3,0.002
339.95832083,12.20805278,J223949.9+121228,FITS,22 39 49.997,+12 12 28.99,0.014,23.13,35.4,0.205,5.37,3.15,33.3,,s,,2011.311,2455675.9,0.435
13.3572,12.20803056,J005325.7+121228,FITS,00 53 25.728,+12 12 28.91,0.494,1.03,0.98,0.149,2.42,0.0,39.0,,,,2011.232,2455647.3,0.002
22.73165417,12.20795278,J013055.5+121228,FITS,01 30 55.597,+12 12 28.63,0.502,1.73,1.23,0.294,2.12,0.0,83.3,,,,2011.252,2455654.3,0.001
128.7370875,12.20787222,J083456.9+121228,FITS,08 34 56.901,+12 12 28.34,0.014,4.43,6.52,0.15,5.2,1.89,20.9,,g,,1999.989,2451540.6,2.909
7.47785,12.20786389,J002954.6+121228,FITS,00 29 54.684,+12 12 28.31,0.014,1.49,1.2,0.133,0.0,0.0,155.7,,g,,2011.312,2455676.3,0.0
4.64865833,12.207775,J001835.6+121227,FITS,00 18 35.678,+12 12 27.99,0.014,2.71,6.92,0.143,10.5,4.69,15.8,,,,2011.312,2455676.2,0.001
143.76956667,12.20776667,J093504.6+121227,FITS,09 35 04.696,+12 12 27.96,0.014,3.2,2.92,0.151,0.0,0.0,34.0,,g,,1999.99,2451540.7,2.638
25.420625,12.20776389,J014140.9+121227,FITS,01 41 40.950,+12 12 27.95,0.014,3.57,3.05,0.148,0.0,0.0,65.7,,g,,2011.233,2455647.7,1.41
16.45027083,12.2077,J010548.0+121227,FITS,01 05 48.065,+12 12 27.72,0.014,1.5,1.06,0.136,0.0,0.0,54.4,,,,2011.312,2455676.3,0.0
127.84231667,12.20769722,J083122.1+121227,FITS,08 31 22.156,+12 12 27.71,0.51,1.08,4.67,0.152,11.32,8.49,83.2,,g,,1999.989,2451540.5,3.304
188.935875,12.20766944,J123544.6+121227,FITS,12 35 44.610,+12 12 27.61,0.153,1.26,2.56,0.144,11.16,0.0,90.0,,g,,2000.01,2451548.0,0.53
237.07036667,12.20766111,J154816.8+121227,FITS,15 48 16.888,+12 12 27.58,0.204,1.2,1.73,0.132,3.89,3.23,90.1,,,,2000.01,2451548.2,0.567
210.0851625,12.20756667,J140020.4+121227,FITS,14 00 20.439,+12 12 27.24,0.091,1.08,5.66,0.136,13.8,8.84,33.5,,,,2000.01,2451548.1,0.643
148.16112083,12.20744722,J095238.6+121226,FITS,09 52 38.669,+12 12 26.81,0.014,1.78,1.36,0.153,0.0,0.0,141.6,,g,,2000.002,2451545.1,1.334
186.47371667,12.20742778,J122553.6+121226,FITS,12 25 53.692,+12 12 26.74,0.014,36.77,41.04,0.17,2.3,1.27,24.6,,,,2000.172,2451607.3,153.097
146.5164625,12.20729722,J094603.9+121226,FITS,09 46 03.951,+12 12 26.27,0.014,2.01,1.62,0.153,0.0,0.0,115.5,,,,1999.99,2451540.7,2.929
161.62970417,12.207275,J104631.1+121226,FITS,10 46 31.129,+12 12 26.19,0.014,3.63,3.28,0.15,0.0,0.0,90.5,,,,2000.002,2451545.2,1.334
222.7107125,12.20720556,J145050.5+121225,FITS,14 50 50.571,+12 12 25.94,0.014,2.86,4.85,0.134,5.33,3.65,11.3,,s,,2000.01,2451548.1,0.0
152.05996667,12.20718056,J100814.3+121225,FITS,10 08 14.392,+12 12 25.85,0.014,1.42,1.52,0.15,3.46,0.0,52.0,,g,,2000.006,2451546.6,1.63
7.88918333,12.20716944,J003133.4+121225,FITS,00 31 33.404,+12 12 25.81,0.014,12.66,27.75,0.149,9.93,3.31,21.2,,g,,2011.312,2455676.3,0.001
169.69628333,12.20707222,J111847.1+121225,FITS,11 18 47.108,+12 12 25.46,0.112,5.69,5.39,0.228,0.94,0.0,91.5,,g,,2000.008,2451547.5,0.811
214.9166875,12.20706944,J141940.0+121225,FITS,14 19 40.005,+12 12 25.45,0.014,1.16,2.77,0.15,7.58,5.19,112.5,,,,2000.01,2451548.2,1.898
8.5913375,12.20705278,J003421.9+121225,FITS,00 34 21.921,+12 12 25.39,0.014,2.42,1.74,0.151,0.0,0.0,90.2,,g,,2011.312,2455676.3,0.001
164.95539167,12.20701389,J105949.2+121225,FITS,10 59 49.294,+12 12 25.25,0.014,17.72,18.96,0.132,1.67,1.15,2.6,,s,,2000.009,2451547.9,0.005
217.70288333,12.20699444,J143048.6+121225,FITS,14 30 48.692,+12 12 25.18,0.014,1.58,1.52,0.148,2.35,0.0,46.3,,g,,2000.01,2451548.2,1.371
16.830375,12.20698611,J010719.2+121225,FITS,01 07 19.290,+12 12 25.15,0.014,11.37,28.08,0.159,9.53,4.67,57.2,,,,2011.275,2455662.8,14.447
237.48069583,12.20693889,J154955.3+121224,FITS,15 49 55.367,+12 12 24.98,0.014,5.02,6.42,0.152,3.16,2.54,66.3,,,,2000.01,2451548.3,1.711
172.410775,12.20685833,J112938.5+121224,FITS,11 29 38.586,+12 12 24.69,0.014,1.31,1.54,0.135,3.05,1.34,91.0,,g,,2000.009,2451547.9,0.441
174.3577375,12.20682778,J113725.8+121224,FITS,11 37 25.857,+12 12 24.58,0.014,1.82,2.02,0.149,2.77,0.0,76.7,,g,,2000.007,2451547.1,1.003
15.87342083,12.206775,J010329.6+121224,FITS,01 03 29.621,+12 12 24.39,0.014,9.74,9.9,0.145,1.62,0.0,69.0,,,,2011.312,2455676.3,0.001
354.48827083,12.20675556,J233757.1+121224,FITS,23 37 57.185,+12 12 24.32,0.732,1.1,1.5,0.155,8.04,0.0,127.8,,,,2011.22,2455642.9,3.381
247.2214375,12.20671111,J162853.1+121224,FITS,16 28 53.145,+12 12 24.16,0.014,7.66,8.03,0.153,1.39,0.96,0.2,,g,,2000.012,2451549.0,0.983
19.50475833,12.20668611,J011801.1+121224,FITS,01 18 01.142,+12 12 24.07,0.522,1.03,1.1,0.141,4.77,0.0,69.4,,g,,2011.233,2455647.4,0.0
331.25625417,12.20668611,J220501.5+121224,FITS,22 05 01.501,+12 12 24.07,0.014,61.82,65.02,0.137,1.54,1.16,6.7,,g,,2011.31,2455675.8,0.467
135.38807917,12.20664167,J090133.1+121223,FITS,09 01 33.139,+12 12 23.91,0.014,1.87,5.29,0.149,8.18,6.45,112.9,,,,1999.989,2451540.6,3.282
163.12595417,12.20654722,J105230.2+121223,FITS,10 52 30.229,+12 12 23.57,0.014,26.5,53.38,0.149,5.83,5.05,2.7,,,,2000.007,2451547.1,0.986
181.1541875,12.20653889,J120437.0+121223,FITS,12 04 37.005,+12 12 23.54,0.014,1.42,1.83,0.149,6.33,0.0,39.1,,,,2000.007,2451547.1,1.008
28.2838125,12.20651667,J015308.1+121223,FITS,01 53 08.115,+12 12 23.46,0.112,1.63,1.13,0.184,0.81,0.0,80.6,,g,,2011.237,2455649.1,2.974
221.81755417,12.20650833,J144716.2+121223,FITS,14 47 16.213,+12 12 23.43,0.014,5.6,9.84,0.154,7.69,0.71,146.4,,g,,2000.01,2451548.2,1.256
3.86362083,12.20648333,J001527.2+121223,FITS,00 15 27.269,+12 12 23.34,0.014,8.15,11.86,0.142,5.11,2.65,42.1,,g,,2011.312,2455676.2,0.001
30.71598333,12.20646944,J020251.8+121223,FITS,02 02 51.836,+12 12 23.29,0.108,1.94,2.54,0.219,6.48,0.0,29.7,,,,2011.252,2455654.4,0.0
326.56625417,12.20645278,J214615.9+121223,FITS,21 46 15.901,+12 12 23.23,0.014,1.21,2.24,0.152,9.67,0.73,158.4,,,,2011.31,2455675.7,0.486
208.4288,12.20635,J135342.9+121222,FITS,13 53 42.912,+12 12 22.86,0.014,1.35,1.83,0.128,4.69,1.12,26.8,,g,,2000.01,2451548.1,0.571
238.6315125,12.20631111,J155431.5+121222,FITS,15 54 31.563,+12 12 22.72,0.016,1.58,1.28,0.141,1.48,0.0,130.6,,,,2000.01,2451548.2,0.914
220.40007083,12.20629722,J144136.0+121222,FITS,14 41 36.017,+12 12 22.67,0.014,18.61,20.8,0.136,2.08,1.61,101.2,,,,2000.01,2451548.2,0.733
14.2765875,12.20628889,J005706.3+121222,FITS,00 57 06.381,+12 12 22.64,0.014,2.58,2.25,0.141,0.0,0.0,57.9,,g,,2011.232,2455647.3,0.0
176.2136625,12.20626667,J114451.2+121222,FITS,11 44 51.279,+12 12 22.56,0.014,1.27,3.01,0.132,7.07,5.58,9.6,,,,2000.01,2451548.0,0.0
176.21164167,12.20620556,J114450.7+121222,FITS,11 44 50.794,+12 12 22.34,0.088,1.38,6.44,0.132,13.87,7.35,3.1,,,,2000.01,2451548.0,0.0
11.09873333,12.20618889,J004423.6+121222,FITS,00 44 23.696,+12 12 22.28,0.86,1.07,0.69,0.144,0.0,0.0,87.4,,,,2011.312,2455676.3,0.002
328.16590417,12.2061,J215239.8+121221,FITS,21 52 39.817,+12 12 21.96,0.014,25.02,29.79,0.155,3.31,1.55,47.5,,g,,2011.31,2455675.7,0.49
329.20122083,12.20604167,J215648.2+121221,FITS,21 56 48.293,+12 12 21.75,0.014,1.52,1.13,0.18,0.0,0.0,146.9,,,,2011.311,2455676.1,0.0
358.71204167,12.20602222,J235450.8+121221,FITS,23 54 50.890,+12 12 21.68,0.014,4.91,4.72,0.154,1.37,0.0,31.1,,,,2011.312,2455676.2,0.001
120.5122125,12.20591389,J080202.9+121221,FITS,08 02 02.931,+12 12 21.29,0.014,3.51,3.88,0.151,3.01,0.0,34.0,,g,,1999.99,2451540.7,2.703
184.12807917,12.20585833,J121630.7+121221,FITS,12 16 30.739,+12 12 21.09,0.014,1.59,2.01,0.151,3.12,2.39,154.0,,,,2000.007,2451547.2,1.005
249.46465,12.20578056,J163751.5+121220,FITS,16 37 51.516,+12 12 20.81,0.014,1.96,1.66,0.155,0.0,0.0,112.9,,g,,2000.012,2451549.1,0.988
348.84955833,12.20577778,J231523.8+121220,FITS,23 15 23.894,+12 12 20.80,0.058,1.06,0.96,0.137,1.77,0.0,79.7,,,,2011.175,2455626.3,0.001
239.13648333,12.20570278,J155632.7+121220,FITS,15 56 32.756,+12 12 20.53,0.317,1.01,1.25,0.138,3.1,2.19,77.7,,,,2000.01,2451548.2,0.805
127.67971667,12.20569722,J083043.1+121220,FITS,08 30 43.132,+12 12 20.51,0.014,1.58,2.17,0.147,4.62,1.56,83.5,,s,,1999.99,2451540.7,2.112
140.80732917,12.20568056,J092313.7+121220,FITS,09 23 13.759,+12 12 20.45,0.094,1.21,2.29,0.145,6.55,3.64,66.3,,,,1999.99,2451540.8,2.251
210.080775,12.20565833,J140019.3+121220,FITS,14 00 19.386,+12 12 20.37,0.088,1.11,3.76,0.136,12.09,5.08,152.3,,s,,2000.01,2451548.1,0.62
228.13330833,12.20565833,J151231.9+121220,FITS,15 12 31.994,+12 12 20.37,0.014,3.33,6.54,0.141,8.52,1.74,2.2,,s,,2000.01,2451548.2,0.925
16.13414167,12.20560833,J010432.1+121220,FITS,01 04 32.194,+12 12 20.19,0.014,1.47,1.52,0.154,2.37,0.0,121.5,,g,,2011.312,2455676.3,0.001
31.39938333,12.20560278,J020535.8+121220,FITS,02 05 35.852,+12 12 20.17,0.06,1.98,1.75,0.234,3.91,0.0,61.3,,g,,2011.25,2455653.9,1.787
152.5673,12.20556111,J101016.1+121220,FITS,10 10 16.152,+12 12 20.02,0.014,9.47,9.09,0.152,0.0,0.0,37.8,,g,,2000.002,2451545.3,1.429
