_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.97681667,-9.58234722,J021554.4-093456,FITS,02 15 54.436,-09 34 56.45,0.396,1.16,0.45,0.16,0.0,0.0,88.7,,,,1997.17,2450511.6,2.467
332.07318333,-9.58236389,J220817.5-093456,FITS,22 08 17.564,-09 34 56.51,0.014,18.15,24.69,0.287,4.63,1.69,81.7,,,,1997.166,2450510.1,0.41
332.0791625,-9.582425,J220818.9-093456,FITS,22 08 18.999,-09 34 56.73,0.014,14.64,21.51,0.276,5.77,1.53,125.9,,,,1997.166,2450510.1,0.397
8.63583333,-9.58260833,J003432.6-093457,FITS,00 34 32.600,-09 34 57.39,0.014,1.71,1.86,0.157,4.43,0.0,78.9,,,,1997.172,2450512.2,2.899
15.57164583,-9.58267778,J010217.1-093457,FITS,01 02 17.195,-09 34 57.64,0.014,2.31,1.46,0.153,0.0,0.0,87.0,,g,,1997.169,2450511.1,2.062
34.03786667,-9.58284444,J021609.0-093458,FITS,02 16 09.088,-09 34 58.24,0.014,3.47,3.86,0.161,3.81,0.0,94.8,,g,,1997.172,2450512.1,2.776
8.352975,-9.5831,J003324.7-093459,FITS,00 33 24.714,-09 34 59.16,0.014,10.87,11.45,0.142,1.63,0.93,119.2,,g,,1997.167,2450510.6,1.304
335.821125,-9.58317778,J222317.0-093459,FITS,22 23 17.070,-09 34 59.44,0.522,1.03,0.46,0.154,0.0,0.0,93.0,,,,1997.247,2450539.5,11.732
7.07598333,-9.58319444,J002818.2-093459,FITS,00 28 18.236,-09 34 59.50,0.612,1.17,0.71,0.159,0.0,0.0,99.0,,,,1997.172,2450512.2,2.877
19.80085833,-9.58335833,J011912.2-093500,FITS,01 19 12.206,-09 35 00.09,0.115,1.24,1.05,0.16,3.77,0.0,92.9,,,,1997.172,2450512.1,2.818
35.40443333,-9.58343611,J022137.0-093500,FITS,02 21 37.064,-09 35 00.37,0.014,2.8,2.62,0.15,2.6,0.0,42.7,,,,1997.169,2450511.0,1.829
356.87857083,-9.58346111,J234730.8-093500,FITS,23 47 30.857,-09 35 00.46,0.877,1.07,1.14,0.144,3.69,0.0,91.0,,s,,1997.178,2450514.5,13.569
8.28879583,-9.58385556,J003309.3-093501,FITS,00 33 09.311,-09 35 01.88,0.014,6.75,6.87,0.14,1.34,0.0,29.4,,s,,1997.167,2450510.4,0.0
347.37470417,-9.58435,J230929.9-093503,FITS,23 09 29.929,-09 35 03.66,0.573,1.09,1.36,0.146,4.72,0.0,81.1,,s,,1997.266,2450546.4,3.528
18.98592917,-9.58454167,J011556.6-093504,FITS,01 15 56.623,-09 35 04.35,0.43,1.08,0.77,0.157,2.45,0.0,115.1,,g,,1997.17,2450511.7,2.537
38.598,-9.58461667,J023423.5-093504,FITS,02 34 23.520,-09 35 04.62,0.415,1.71,1.28,0.172,0.0,0.0,55.2,,g,,2002.977,2452632.0,2203.367
11.44437083,-9.58465833,J004546.6-093504,FITS,00 45 46.649,-09 35 04.77,0.014,3.68,3.35,0.156,0.0,0.0,68.4,,g,,1997.169,2450511.3,2.225
16.45405833,-9.58483333,J010548.9-093505,FITS,01 05 48.974,-09 35 05.40,0.014,2.41,2.09,0.14,0.0,0.0,100.2,,,,1997.167,2450510.5,0.798
30.36679167,-9.58485278,J020128.0-093505,FITS,02 01 28.030,-09 35 05.47,0.041,1.51,2.18,0.161,8.22,0.0,101.3,,,,1997.172,2450512.4,2.901
38.59431667,-9.58509722,J023422.6-093506,FITS,02 34 22.636,-09 35 06.35,0.135,3.61,2.98,0.172,2.03,0.0,0.2,,,,2002.966,2452628.2,2203.216
335.28185833,-9.58516667,J222107.6-093506,FITS,22 21 07.646,-09 35 06.60,0.033,1.12,0.86,0.138,3.27,0.0,94.1,,g,,1997.262,2450545.2,0.0
30.36855833,-9.58522778,J020128.4-093506,FITS,02 01 28.454,-09 35 06.82,0.105,1.37,5.42,0.161,14.22,6.4,105.5,,,,1997.172,2450512.4,2.902
18.99759167,-9.58523889,J011559.4-093506,FITS,01 15 59.422,-09 35 06.86,0.014,35.04,35.63,0.157,1.09,0.35,162.3,,g,,1997.171,2450511.8,2.609
37.169375,-9.58525556,J022840.6-093506,FITS,02 28 40.650,-09 35 06.92,0.016,2.19,4.36,0.162,8.51,2.49,106.9,,g,,1997.172,2450512.4,2.886
13.88289583,-9.58546944,J005531.8-093507,FITS,00 55 31.895,-09 35 07.69,0.014,1.87,1.11,0.16,0.0,0.0,48.0,,,,1997.172,2450512.3,2.899
330.78966667,-9.58554167,J220309.5-093507,FITS,22 03 09.520,-09 35 07.95,0.029,1.09,1.19,0.14,6.49,0.0,134.9,,g,,1997.167,2450510.3,0.0
347.36985833,-9.58557222,J230928.7-093508,FITS,23 09 28.766,-09 35 08.06,0.781,1.01,0.64,0.145,0.0,0.0,92.0,,,,1997.265,2450546.3,3.44
30.82687083,-9.58571944,J020318.4-093508,FITS,02 03 18.449,-09 35 08.59,0.014,3.35,2.92,0.144,0.0,0.0,104.1,,,,1997.167,2450510.6,1.073
336.04847083,-9.58573056,J222411.6-093508,FITS,22 24 11.633,-09 35 08.63,0.084,1.03,0.73,0.14,0.0,0.0,104.6,,,,1997.26,2450544.4,4.944
37.57344583,-9.585775,J023017.6-093508,FITS,02 30 17.627,-09 35 08.79,0.014,9.85,19.98,0.14,9.26,2.26,129.4,,,,1997.167,2450510.6,1.042
36.29065417,-9.585825,J022509.7-093508,FITS,02 25 09.757,-09 35 08.97,0.272,1.37,1.15,0.161,2.56,0.0,113.9,,,,1997.172,2450512.2,2.793
337.36567083,-9.58586389,J222927.7-093509,FITS,22 29 27.761,-09 35 09.11,0.014,1.92,1.69,0.234,0.74,0.0,7.8,,,,1997.253,2450541.8,9.481
23.64129167,-9.58593333,J013433.9-093509,FITS,01 34 33.910,-09 35 09.36,0.877,1.46,1.48,0.236,5.77,0.0,74.7,,,,1997.172,2450512.4,2.899
33.05973333,-9.58629167,J021214.3-093510,FITS,02 12 14.336,-09 35 10.65,0.261,1.01,0.92,0.141,0.0,0.0,148.6,,g,,1997.167,2450510.6,0.926
354.01637917,-9.58646667,J233603.9-093511,FITS,23 36 03.931,-09 35 11.28,0.442,1.02,0.68,0.14,1.39,0.0,88.5,,,,1997.167,2450510.3,0.0
38.57120417,-9.58654167,J023417.0-093511,FITS,02 34 17.089,-09 35 11.55,0.693,1.17,1.32,0.17,9.47,0.0,103.3,,g,,2002.768,2452555.9,2199.155
30.36645,-9.58663889,J020127.9-093511,FITS,02 01 27.948,-09 35 11.90,0.014,98.76,102.82,0.161,1.62,0.74,5.0,,,,1997.172,2450512.4,2.902
34.24073333,-9.58691389,J021657.7-093512,FITS,02 16 57.776,-09 35 12.89,0.11,1.51,0.78,0.181,0.0,0.0,99.6,,s,,1997.171,2450512.0,2.676
348.74808333,-9.58729722,J231459.5-093514,FITS,23 14 59.540,-09 35 14.27,0.014,1.34,0.81,0.139,0.0,0.0,95.3,,g,,1997.262,2450545.2,0.0
19.13591667,-9.58731667,J011632.6-093514,FITS,01 16 32.620,-09 35 14.34,0.014,2.05,1.64,0.158,1.93,0.0,94.0,,,,1997.172,2450512.4,2.898
16.22519167,-9.58738333,J010454.0-093514,FITS,01 04 54.046,-09 35 14.58,0.014,1.89,1.11,0.16,0.0,0.0,95.9,,,,1997.171,2450512.0,2.742
12.62490417,-9.58744167,J005029.9-093514,FITS,00 50 29.977,-09 35 14.79,0.319,1.16,0.7,0.154,0.0,0.0,67.4,,g,,1997.168,2450510.8,1.555
349.70692917,-9.58761111,J231849.6-093515,FITS,23 18 49.663,-09 35 15.40,0.014,4.27,3.91,0.157,0.0,0.0,104.6,,g,,1997.271,2450548.3,5.23
341.6048625,-9.58767778,J224625.1-093515,FITS,22 46 25.167,-09 35 15.64,0.014,5.06,4.39,0.157,0.0,0.0,74.2,,,,1997.278,2450551.0,5.967
355.13058333,-9.58772778,J234031.3-093515,FITS,23 40 31.340,-09 35 15.82,0.014,1.92,1.78,0.158,2.51,0.0,86.9,,,,1997.228,2450532.8,23.817
30.36704167,-9.58776111,J020128.0-093515,FITS,02 01 28.090,-09 35 15.94,0.014,19.07,25.28,0.161,4.79,1.76,23.8,,,,1997.172,2450512.4,2.902
38.56636667,-9.58778611,J023415.9-093516,FITS,02 34 15.928,-09 35 16.03,0.014,617.29,641.4,0.17,1.3,1.03,13.0,,,,2002.765,2452554.8,2199.065
358.87995,-9.58785833,J235531.1-093516,FITS,23 55 31.188,-09 35 16.29,0.755,1.08,0.68,0.159,0.0,0.0,77.4,,,,1997.228,2450532.8,23.818
335.2539625,-9.58789444,J222100.9-093516,FITS,22 21 00.951,-09 35 16.42,0.542,1.0,0.79,0.137,4.64,0.0,119.6,,g,,1997.262,2450545.2,0.0
341.37633333,-9.58791389,J224530.3-093516,FITS,22 45 30.320,-09 35 16.49,0.297,1.05,0.62,0.145,0.0,0.0,91.4,,g,,1997.266,2450546.5,3.627
348.55910417,-9.587975,J231414.1-093516,FITS,23 14 14.185,-09 35 16.71,0.014,9.24,9.22,0.155,1.33,0.0,121.8,,,,1997.27,2450547.9,4.977
2.3503375,-9.58800833,J000924.0-093516,FITS,00 09 24.081,-09 35 16.83,0.014,3.38,5.31,0.14,5.14,3.51,84.5,,,,1997.167,2450510.6,1.309
345.41335,-9.58801389,J230139.2-093516,FITS,23 01 39.204,-09 35 16.85,0.014,5.27,5.43,0.159,2.12,0.0,102.3,,,,1997.278,2450551.0,5.967
347.62362083,-9.58826667,J231029.6-093517,FITS,23 10 29.669,-09 35 17.76,0.014,5.8,6.91,0.157,4.32,0.0,93.9,,g,,1997.278,2450551.1,5.969
21.2838375,-9.58833889,J012508.1-093518,FITS,01 25 08.121,-09 35 18.02,0.014,26.6,27.22,0.157,1.29,0.36,159.9,,,,1997.172,2450512.1,2.778
348.35132917,-9.58838056,J231324.3-093518,FITS,23 13 24.319,-09 35 18.17,0.797,1.16,0.42,0.161,0.0,0.0,89.5,,,,1997.279,2450551.2,5.971
339.05824583,-9.58843611,J223613.9-093518,FITS,22 36 13.979,-09 35 18.37,0.014,2.73,5.47,0.139,7.48,4.04,115.4,,s,,1997.263,2450545.6,2.163
344.263425,-9.58846111,J225703.2-093518,FITS,22 57 03.222,-09 35 18.46,0.312,1.11,0.61,0.155,0.0,0.0,88.8,,,,1997.262,2450545.2,0.0
14.06300833,-9.58855833,J005615.1-093518,FITS,00 56 15.122,-09 35 18.81,0.014,2.03,1.68,0.157,1.7,0.0,116.2,,g,,1997.169,2450511.3,2.182
354.61012917,-9.58861667,J233826.4-093519,FITS,23 38 26.431,-09 35 19.02,0.014,8.88,9.26,0.148,1.8,0.5,167.2,,,,1997.182,2450516.1,15.576
16.75855,-9.58888333,J010702.0-093519,FITS,01 07 02.052,-09 35 19.98,0.014,4.01,5.38,0.16,6.7,0.0,38.3,,,,1997.171,2450511.9,2.68
30.33896667,-9.58896111,J020121.3-093520,FITS,02 01 21.352,-09 35 20.26,0.704,1.21,1.4,0.163,8.75,0.0,141.7,,,,1997.172,2450512.5,2.901
343.82990833,-9.58914722,J225519.1-093520,FITS,22 55 19.178,-09 35 20.93,0.137,1.37,0.94,0.16,0.0,0.0,96.2,,g,,1997.278,2450551.0,5.966
29.14381667,-9.58919167,J015634.5-093521,FITS,01 56 34.516,-09 35 21.09,0.142,1.12,0.75,0.144,2.62,0.0,99.5,,g,,1997.168,2450510.8,1.374
11.233125,-9.58925833,J004455.9-093521,FITS,00 44 55.950,-09 35 21.33,0.014,1.32,0.9,0.139,0.0,0.0,64.9,,,,1997.167,2450510.4,0.0
350.5699,-9.58932222,J232216.7-093521,FITS,23 22 16.776,-09 35 21.56,0.522,1.08,0.62,0.16,0.0,0.0,65.0,,,,1997.278,2450550.9,5.96
12.0631625,-9.58932778,J004815.1-093521,FITS,00 48 15.159,-09 35 21.58,0.384,1.1,0.44,0.144,0.0,0.0,96.1,,,,1997.167,2450510.5,0.971
2.13301667,-9.58934444,J000831.9-093521,FITS,00 08 31.924,-09 35 21.64,0.231,1.26,0.94,0.142,0.0,0.0,43.8,,g,,1997.168,2450510.7,1.485
33.80621667,-9.58934722,J021513.4-093521,FITS,02 15 13.492,-09 35 21.65,0.014,1.21,0.67,0.14,0.0,0.0,88.0,,,,1997.167,2450510.6,0.912
38.52609167,-9.58949167,J023406.2-093522,FITS,02 34 06.262,-09 35 22.17,0.516,1.32,0.86,0.169,0.0,0.0,57.6,,,,2002.133,2452323.9,2169.876
8.63171667,-9.58951111,J003431.6-093522,FITS,00 34 31.612,-09 35 22.24,0.73,1.07,0.6,0.157,1.27,0.0,74.5,,,,1997.172,2450512.4,2.902
349.4963625,-9.58951944,J231759.1-093522,FITS,23 17 59.127,-09 35 22.27,0.665,1.02,0.62,0.138,0.0,0.0,152.5,,,,1997.262,2450545.3,0.0
340.705425,-9.58955833,J224249.3-093522,FITS,22 42 49.302,-09 35 22.41,0.014,4.63,4.13,0.158,1.03,0.0,97.4,,,,1997.271,2450548.3,5.239
342.812175,-9.58963611,J225114.9-093522,FITS,22 51 14.922,-09 35 22.69,0.014,1.56,2.13,0.14,7.56,0.0,123.7,,g,,1997.264,2450545.7,2.255
7.93377083,-9.58975,J003144.1-093523,FITS,00 31 44.105,-09 35 23.10,0.877,1.09,1.08,0.16,6.0,0.0,77.2,,g,,1997.172,2450512.3,2.863
38.5962,-9.58990833,J023423.0-093523,FITS,02 34 23.088,-09 35 23.67,0.739,1.13,0.85,0.17,0.0,0.0,87.9,,g,,2003.251,2452732.2,2204.837
26.457825,-9.58996111,J014549.8-093523,FITS,01 45 49.878,-09 35 23.86,0.531,1.06,0.54,0.16,0.0,0.0,92.8,,g,,1997.17,2450511.5,2.37
35.32979167,-9.58996389,J022119.1-093523,FITS,02 21 19.150,-09 35 23.87,0.2,1.12,0.9,0.14,0.0,0.0,89.0,,,,1997.168,2450510.7,1.124
346.80675833,-9.58998889,J230713.6-093523,FITS,23 07 13.622,-09 35 23.96,0.3,1.18,0.43,0.158,0.0,0.0,90.0,,,,1997.277,2450550.7,5.948
17.06379583,-9.59006389,J010815.3-093524,FITS,01 08 15.311,-09 35 24.23,0.636,1.05,0.72,0.148,0.0,0.0,145.5,,g,,1997.169,2450511.3,2.183
347.122175,-9.59011389,J230829.3-093524,FITS,23 08 29.322,-09 35 24.41,0.163,1.29,1.8,0.146,7.71,0.0,71.2,,,,1997.266,2450546.5,3.699
17.7686875,-9.59044722,J011104.4-093525,FITS,01 11 04.485,-09 35 25.61,0.27,1.15,0.61,0.155,0.0,0.0,90.2,,,,1997.171,2450511.7,2.537
38.52959167,-9.59050278,J023407.1-093525,FITS,02 34 07.102,-09 35 25.81,0.279,1.46,1.67,0.169,5.61,0.0,1.7,,s,,2002.253,2452367.7,2177.322
38.53460417,-9.59052222,J023408.3-093525,FITS,02 34 08.305,-09 35 25.88,0.355,1.74,1.27,0.169,0.0,0.0,46.4,,,,2002.356,2452405.3,2182.99
38.5384125,-9.59055278,J023409.2-093525,FITS,02 34 09.219,-09 35 25.99,0.304,2.39,2.02,0.169,3.18,0.0,4.1,,g,,2002.432,2452433.1,2186.763
33.64030417,-9.59076944,J021433.6-093526,FITS,02 14 33.673,-09 35 26.77,0.016,1.3,1.06,0.145,3.68,0.0,82.1,,g,,1997.168,2450510.8,1.42
32.92632083,-9.59086944,J021142.3-093527,FITS,02 11 42.317,-09 35 27.13,0.014,13.79,13.67,0.142,1.06,0.0,95.8,,s,,1997.167,2450510.6,1.073
9.573675,-9.59090833,J003817.6-093527,FITS,00 38 17.682,-09 35 27.27,0.711,1.03,0.65,0.153,2.74,0.0,111.5,,g,,1997.169,2450511.2,2.099
342.66394583,-9.59096667,J225039.3-093527,FITS,22 50 39.347,-09 35 27.48,0.014,1.64,1.12,0.142,0.0,0.0,103.2,,g,,1997.264,2450545.9,2.773
27.92052917,-9.59116389,J015140.9-093528,FITS,01 51 40.927,-09 35 28.19,0.285,1.03,1.06,0.156,4.29,0.0,62.1,,s,,1997.169,2450511.2,2.045
346.967525,-9.591175,J230752.2-093528,FITS,23 07 52.206,-09 35 28.23,0.014,2.56,2.09,0.158,0.0,0.0,67.2,,,,1997.276,2450550.3,5.902
38.56544167,-9.59123333,J023415.7-093528,FITS,02 34 15.706,-09 35 28.44,0.168,2.06,1.89,0.169,3.33,0.0,92.4,,s,,2002.931,2452615.2,2202.617
28.97829167,-9.59126667,J015554.7-093528,FITS,01 55 54.790,-09 35 28.56,0.014,3.31,2.87,0.162,0.0,0.0,103.8,,g,,1997.172,2450512.1,2.743
346.51405,-9.59126944,J230603.3-093528,FITS,23 06 03.372,-09 35 28.57,0.717,1.04,0.49,0.139,0.0,0.0,72.6,,,,1997.262,2450545.2,0.0
17.06984583,-9.59133333,J010816.7-093528,FITS,01 08 16.763,-09 35 28.80,0.186,1.19,2.61,0.147,7.48,5.49,3.5,,,,1997.169,2450511.3,2.135
354.70264167,-9.59134444,J233848.6-093528,FITS,23 38 48.634,-09 35 28.84,0.417,1.02,1.38,0.139,8.57,0.0,68.6,,g,,1997.17,2450511.7,7.925
338.67175,-9.59135,J223441.2-093528,FITS,22 34 41.220,-09 35 28.86,0.014,2.52,2.08,0.16,0.0,0.0,90.1,,s,,1997.278,2450551.1,5.968
38.52116667,-9.59136389,J023405.0-093528,FITS,02 34 05.080,-09 35 28.91,0.424,1.32,1.25,0.169,0.93,0.0,35.3,,g,,2002.111,2452316.0,2168.424
21.87871667,-9.591475,J012730.8-093529,FITS,01 27 30.892,-09 35 29.31,0.014,6.68,6.48,0.138,0.5,0.0,137.1,,,,1997.168,2450510.9,1.62
339.39735,-9.59148056,J223735.3-093529,FITS,22 37 35.364,-09 35 29.33,0.729,1.11,0.54,0.16,0.0,0.0,77.2,,g,,1997.279,2450551.3,5.967
349.34485,-9.59151389,J231722.7-093529,FITS,23 17 22.764,-09 35 29.45,0.21,1.17,0.86,0.148,3.76,0.0,66.9,,g,,1997.267,2450547.1,4.334
2.68185,-9.59191389,J001043.6-093530,FITS,00 10 43.644,-09 35 30.89,0.014,18.05,18.64,0.159,1.38,0.31,72.5,,,,1997.172,2450512.4,2.866
32.69229167,-9.59210556,J021046.1-093531,FITS,02 10 46.150,-09 35 31.58,0.421,1.07,0.89,0.163,5.19,0.0,110.2,,,,1997.172,2450512.4,2.845
38.60014583,-9.59215278,J023424.0-093531,FITS,02 34 24.035,-09 35 31.75,0.647,1.26,0.75,0.169,1.37,0.0,78.7,,,,2003.416,2452792.3,2203.54
17.43760417,-9.59220556,J010945.0-093531,FITS,01 09 45.025,-09 35 31.94,0.016,1.45,1.22,0.149,1.84,0.0,85.6,,,,1997.169,2450511.3,2.21
338.30318333,-9.59226944,J223312.7-093532,FITS,22 33 12.764,-09 35 32.17,0.014,10.41,16.01,0.139,6.25,0.94,76.0,,g,,1997.263,2450545.6,2.138
31.19597917,-9.59228333,J020447.0-093532,FITS,02 04 47.035,-09 35 32.22,0.014,2.13,1.38,0.163,0.0,0.0,99.7,,,,1997.172,2450512.4,2.839
354.01986667,-9.59229167,J233604.7-093532,FITS,23 36 04.768,-09 35 32.25,0.014,14.12,15.69,0.14,2.86,0.0,121.7,,,,1997.167,2450510.3,0.0
38.50249167,-9.59231389,J023400.5-093532,FITS,02 34 00.598,-09 35 32.33,0.455,1.38,0.89,0.168,0.0,0.0,23.3,,,,2001.708,2452169.0,2136.118
38.6017875,-9.59239167,J023424.4-093532,FITS,02 34 24.429,-09 35 32.61,0.62,1.24,0.6,0.169,0.0,0.0,87.5,,,,2003.446,2452803.2,2203.132
21.99919583,-9.59241667,J012759.8-093532,FITS,01 27 59.807,-09 35 32.70,0.014,5.3,4.87,0.155,0.0,0.0,141.1,,,,1997.171,2450512.0,2.649
21.712875,-9.59266111,J012651.0-093533,FITS,01 26 51.090,-09 35 33.58,0.014,16.64,17.48,0.13,1.66,0.99,172.8,,g,,1997.167,2450510.5,0.768
2.68476667,-9.59269444,J001044.3-093533,FITS,00 10 44.344,-09 35 33.70,0.014,16.55,17.6,0.159,1.95,0.41,108.4,,,,1997.172,2450512.4,2.861
17.06257083,-9.59278056,J010815.0-093534,FITS,01 08 15.017,-09 35 34.01,0.014,3.0,3.2,0.149,2.96,0.0,66.2,,g,,1997.169,2450511.4,2.212
349.9924125,-9.59287222,J231958.1-093534,FITS,23 19 58.179,-09 35 34.34,0.014,6.32,5.83,0.161,0.65,0.0,63.2,,s,,1997.275,2450549.9,5.81
343.85405417,-9.59294167,J225524.9-093534,FITS,22 55 24.973,-09 35 34.59,0.014,1.87,1.27,0.158,0.0,0.0,49.7,,,,1997.279,2450551.3,5.968
24.13414583,-9.59295833,J013632.1-093534,FITS,01 36 32.195,-09 35 34.65,0.207,2.0,1.68,0.15,0.0,0.0,79.7,,g,,1997.168,2450510.9,1.686
34.4959125,-9.59298056,J021759.0-093534,FITS,02 17 59.019,-09 35 34.73,0.014,8.58,10.79,0.191,3.88,1.43,73.1,,g,,1997.167,2450510.4,0.0
21.23254167,-9.59300833,J012455.8-093534,FITS,01 24 55.810,-09 35 34.83,0.556,1.04,0.57,0.155,0.0,0.0,73.5,,,,1997.171,2450511.8,2.559
15.3018375,-9.59310278,J010112.4-093535,FITS,01 01 12.441,-09 35 35.17,0.561,1.13,0.65,0.16,0.0,0.0,91.9,,,,1997.172,2450512.4,2.832
30.0743375,-9.59332222,J020017.8-093535,FITS,02 00 17.841,-09 35 35.96,0.014,1.42,1.03,0.141,2.37,0.0,77.3,,g,,1997.167,2450510.6,1.093
332.29542917,-9.59353333,J220910.9-093536,FITS,22 09 10.903,-09 35 36.72,0.063,1.09,0.95,0.14,3.1,0.0,99.4,,g,,1997.167,2450510.4,0.839
342.4006875,-9.59358889,J224936.1-093536,FITS,22 49 36.165,-09 35 36.92,0.191,1.24,0.79,0.16,0.0,0.0,82.5,,g,,1997.279,2450551.4,5.964
24.1210625,-9.5936,J013629.0-093536,FITS,01 36 29.055,-09 35 36.96,0.431,1.14,0.77,0.148,0.0,0.0,22.0,,,,1997.168,2450510.8,1.555
346.05787083,-9.59369167,J230413.8-093537,FITS,23 04 13.889,-09 35 37.29,0.014,68.35,70.77,0.158,1.16,1.04,24.0,,g,,1997.278,2450550.9,5.96
337.486575,-9.594,J222956.7-093538,FITS,22 29 56.778,-09 35 38.40,0.014,1.96,1.6,0.151,0.0,0.0,92.5,,g,,1997.262,2450545.2,0.0
348.27331667,-9.59407222,J231305.5-093538,FITS,23 13 05.596,-09 35 38.66,0.474,1.24,0.79,0.16,0.0,0.0,52.2,,g,,1997.276,2450550.3,5.892
355.502,-9.59409444,J234200.4-093538,FITS,23 42 00.480,-09 35 38.74,0.175,1.05,0.87,0.134,3.63,0.0,96.4,,g,,1997.167,2450510.3,0.0
16.61804583,-9.59419722,J010628.3-093539,FITS,01 06 28.331,-09 35 39.11,0.014,3.19,2.76,0.145,0.0,0.0,67.4,,s,,1997.168,2450510.8,1.528
35.39687083,-9.59422778,J022135.2-093539,FITS,02 21 35.249,-09 35 39.22,0.014,13.15,14.61,0.149,3.03,0.0,30.5,,,,1997.169,2450511.1,1.826
1.4538875,-9.59433611,J000548.9-093539,FITS,00 05 48.933,-09 35 39.61,0.014,2.39,1.82,0.138,0.0,0.0,78.9,,s,,1997.167,2450510.5,0.847
357.4478875,-9.59457778,J234947.4-093540,FITS,23 49 47.493,-09 35 40.48,0.429,1.06,0.64,0.16,0.0,0.0,97.8,,,,1997.226,2450532.2,23.72
38.931425,-9.59461667,J023543.5-093540,FITS,02 35 43.542,-09 35 40.62,0.014,3.9,3.85,0.14,1.59,0.0,134.1,,,,1997.706,2450707.0,910.038
34.90472083,-9.59463056,J021937.1-093540,FITS,02 19 37.133,-09 35 40.67,0.014,16.54,16.61,0.161,0.92,0.0,100.9,,s,,1997.173,2450512.7,2.899
38.93487083,-9.59481389,J023544.3-093541,FITS,02 35 44.369,-09 35 41.33,0.014,3.05,2.77,0.14,2.38,0.0,142.7,,,,1997.674,2450695.7,884.597
36.6548625,-9.59491944,J022637.1-093541,FITS,02 26 37.167,-09 35 41.71,0.014,6.82,6.76,0.144,0.92,0.0,82.5,,g,,1997.168,2450510.7,1.301
342.0334125,-9.59511944,J224808.0-093542,FITS,22 48 08.019,-09 35 42.43,0.014,1.23,1.32,0.14,4.84,0.0,81.4,,g,,1997.262,2450545.2,0.0
12.192925,-9.59513056,J004846.3-093542,FITS,00 48 46.302,-09 35 42.47,0.014,5.93,8.78,0.175,6.63,0.3,149.1,,,,1997.17,2450511.4,2.278
346.4361375,-9.59526389,J230544.6-093542,FITS,23 05 44.673,-09 35 42.95,0.014,2.93,2.95,0.138,1.37,0.0,31.9,,,,1997.264,2450545.7,2.366
28.98835,-9.595275,J015557.2-093542,FITS,01 55 57.204,-09 35 42.99,0.014,2.76,1.78,0.161,0.0,0.0,92.7,,,,1997.172,2450512.1,2.713
38.93789167,-9.59535278,J023545.0-093543,FITS,02 35 45.094,-09 35 43.27,0.014,8.78,8.85,0.14,1.29,0.0,59.4,,,,1997.651,2450687.0,864.395
330.65169583,-9.59542778,J220236.4-093543,FITS,22 02 36.407,-09 35 43.54,0.014,7.35,7.67,0.147,1.87,0.0,145.9,,,,1997.166,2450510.2,0.227
345.52378333,-9.59545833,J230205.7-093543,FITS,23 02 05.708,-09 35 43.65,0.351,1.24,0.71,0.158,0.0,0.0,90.0,,,,1997.273,2450549.1,5.59
332.28717083,-9.59546667,J220908.9-093543,FITS,22 09 08.921,-09 35 43.68,0.014,6.66,9.57,0.139,5.72,1.57,37.2,,g,,1997.167,2450510.4,0.783
2.35038333,-9.59555,J000924.0-093543,FITS,00 09 24.092,-09 35 43.98,0.014,2.19,3.95,0.14,6.46,4.19,23.6,,,,1997.168,2450510.7,1.358
31.5370625,-9.59555556,J020608.8-093544,FITS,02 06 08.895,-09 35 44.00,0.072,1.13,0.74,0.142,0.0,0.0,73.2,,,,1997.167,2450510.6,0.781
13.0599625,-9.59560833,J005214.3-093544,FITS,00 52 14.391,-09 35 44.19,0.014,2.15,1.58,0.161,0.0,0.0,53.8,,,,1997.172,2450512.5,2.848
358.5259375,-9.59573333,J235406.2-093544,FITS,23 54 06.225,-09 35 44.64,0.267,1.13,0.8,0.139,0.0,0.0,83.4,,,,1997.167,2450510.3,0.0
353.20284167,-9.59575833,J233248.6-093544,FITS,23 32 48.682,-09 35 44.73,0.166,1.11,0.9,0.142,0.0,0.0,89.8,,,,1997.171,2450511.8,8.118
7.93862083,-9.595925,J003145.2-093545,FITS,00 31 45.269,-09 35 45.33,0.877,1.16,0.8,0.159,0.0,0.0,86.3,,g,,1997.172,2450512.5,2.853
332.93279583,-9.59636111,J221143.8-093546,FITS,22 11 43.871,-09 35 46.90,0.267,1.29,1.66,0.141,5.46,0.0,76.5,,,,1997.167,2450510.5,1.047
20.70028333,-9.59638611,J012248.0-093546,FITS,01 22 48.068,-09 35 46.99,0.014,25.06,26.25,0.157,1.79,0.64,24.3,,s,,1997.172,2450512.4,2.829
335.52952083,-9.59653056,J222207.0-093547,FITS,22 22 07.085,-09 35 47.51,0.014,9.04,12.67,0.158,5.57,1.76,164.3,,,,1997.226,2450531.9,14.844
342.78265833,-9.59665,J225107.8-093547,FITS,22 51 07.838,-09 35 47.94,0.042,1.58,1.94,0.142,4.21,0.0,97.7,,g,,1997.262,2450545.2,0.001
22.95781667,-9.59678889,J013149.8-093548,FITS,01 31 49.876,-09 35 48.44,0.204,1.39,1.1,0.161,2.69,0.0,127.0,,g,,1997.172,2450512.4,2.812
