_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.84924167,41.42709722,J083123.8+412537,FITS,08 31 23.818,+41 25 37.55,0.014,1.15,1.15,0.131,3.55,0.0,63.8,,s,,1994.673,2449599.1,0.318
165.165325,41.42709167,J110039.6+412537,FITS,11 00 39.678,+41 25 37.53,0.014,18.4,19.84,0.14,1.93,0.93,54.9,,,,1994.673,2449599.0,0.567
249.30739167,41.42705278,J163713.7+412537,FITS,16 37 13.774,+41 25 37.39,0.866,1.02,0.77,0.15,2.76,0.0,42.3,,,,1994.674,2449599.4,0.34
106.90412083,41.42702778,J070736.9+412537,FITS,07 07 36.989,+41 25 37.30,0.014,8.88,9.51,0.136,1.81,0.93,163.3,,,,1997.132,2450497.7,0.01
257.65477917,41.42698333,J171037.1+412537,FITS,17 10 37.147,+41 25 37.14,0.095,1.24,1.37,0.154,3.07,0.0,41.6,,g,,1994.674,2449599.4,0.319
232.32955833,41.42697778,J152919.0+412537,FITS,15 29 19.094,+41 25 37.12,0.014,2.27,7.26,0.164,8.38,7.63,27.4,,s,,1994.673,2449599.2,0.56
257.38620417,41.42696944,J170932.6+412537,FITS,17 09 32.689,+41 25 37.09,0.229,1.11,1.2,0.159,4.66,0.0,33.4,,s,,1994.673,2449599.3,0.602
252.9674375,41.42694167,J165152.1+412536,FITS,16 51 52.185,+41 25 36.99,0.014,1.64,1.0,0.145,0.0,0.0,153.4,,g,,1994.674,2449599.4,0.49
109.02248333,41.42693889,J071605.3+412536,FITS,07 16 05.396,+41 25 36.98,0.014,4.71,4.11,0.132,0.0,0.0,70.7,,,,1997.132,2450497.7,0.012
113.699275,41.42681944,J073447.8+412536,FITS,07 34 47.826,+41 25 36.55,0.014,49.31,52.12,0.129,1.42,1.15,21.2,,s,,1997.132,2450497.7,0.01
217.89017083,41.42681389,J143133.6+412536,FITS,14 31 33.641,+41 25 36.53,0.014,8.74,27.94,0.16,13.37,3.56,125.4,,g,,1994.673,2449599.3,0.316
258.30747083,41.42656667,J171313.7+412535,FITS,17 13 13.793,+41 25 35.64,0.632,1.1,0.62,0.154,0.0,0.0,3.7,,g,,1994.674,2449599.4,0.341
189.68140417,41.42655,J123843.5+412535,FITS,12 38 43.537,+41 25 35.58,0.014,1.53,1.18,0.152,1.37,0.0,21.5,,g,,1994.673,2449599.0,0.661
255.085475,41.42648333,J170020.5+412535,FITS,17 00 20.514,+41 25 35.34,0.014,10.54,10.77,0.151,1.2,0.0,167.7,,s,,1994.673,2449599.2,0.651
182.24055833,41.42636389,J120857.7+412534,FITS,12 08 57.734,+41 25 34.91,0.014,2.9,2.63,0.156,2.2,0.0,25.4,,g,,1994.672,2449599.0,0.68
225.02822083,41.42634167,J150006.7+412534,FITS,15 00 06.773,+41 25 34.83,0.102,1.5,0.88,0.17,0.0,0.0,55.0,,g,,1994.673,2449599.1,0.678
249.01771667,41.42606667,J163604.2+412533,FITS,16 36 04.252,+41 25 33.84,0.014,2.34,5.73,0.156,8.4,4.73,81.6,,g,,1994.673,2449599.1,0.68
111.805325,41.42605833,J072713.2+412533,FITS,07 27 13.278,+41 25 33.81,0.014,2.12,5.36,0.146,7.65,5.72,107.3,,g,,1997.132,2450497.7,0.021
255.527975,41.42596389,J170206.7+412533,FITS,17 02 06.714,+41 25 33.47,0.014,5.17,9.5,0.145,6.68,3.14,130.9,,s,,1994.674,2449599.4,0.482
133.22092917,41.42594167,J085253.0+412533,FITS,08 52 53.023,+41 25 33.39,0.014,1.19,1.35,0.131,5.35,0.0,93.1,,g,,1994.673,2449599.1,0.394
108.59634583,41.42565278,J071423.1+412532,FITS,07 14 23.123,+41 25 32.35,0.014,1.8,3.43,0.141,6.97,3.21,17.6,,,,1997.132,2450497.7,0.018
193.09498333,41.42559722,J125222.7+412532,FITS,12 52 22.796,+41 25 32.15,0.014,1.61,1.49,0.136,1.57,0.0,30.9,,s,,1994.673,2449599.2,0.322
154.43091667,41.42553889,J101743.4+412531,FITS,10 17 43.420,+41 25 31.94,0.014,2.28,3.14,0.145,4.98,0.86,146.0,,g,,1994.672,2449598.9,0.658
179.847475,41.42548611,J115923.3+412531,FITS,11 59 23.394,+41 25 31.75,0.562,1.0,8.93,0.144,17.92,12.89,111.6,,g,,1994.673,2449599.1,0.584
112.637325,41.42533056,J073032.9+412531,FITS,07 30 32.958,+41 25 31.19,0.014,1.7,1.7,0.139,0.75,0.0,89.9,,s,,1997.132,2450497.7,0.018
213.2325125,41.42526389,J141255.8+412530,FITS,14 12 55.803,+41 25 30.95,0.729,1.05,0.64,0.157,0.0,0.0,65.7,,s,,1994.673,2449599.3,0.467
111.81130833,41.42518056,J072714.7+412530,FITS,07 27 14.714,+41 25 30.65,0.014,7.17,10.22,0.145,4.56,2.32,77.0,,s,,1997.132,2450497.7,0.021
129.52035833,41.42516111,J083804.8+412530,FITS,08 38 04.886,+41 25 30.58,0.407,1.09,0.65,0.137,0.0,0.0,90.0,,,,1994.673,2449599.0,0.47
219.32357917,41.42509167,J143717.6+412530,FITS,14 37 17.659,+41 25 30.33,0.559,1.11,0.57,0.164,0.0,0.0,176.7,,,,1994.673,2449599.3,0.333
237.62875833,41.424875,J155030.9+412529,FITS,15 50 30.902,+41 25 29.55,0.111,1.37,1.3,0.164,2.98,0.0,149.8,,,,1994.673,2449599.2,0.616
217.10028333,41.42475,J142824.0+412529,FITS,14 28 24.068,+41 25 29.10,0.775,1.09,0.88,0.16,0.0,0.0,90.0,,,,1994.673,2449599.3,0.321
243.33046667,41.42474167,J161319.3+412529,FITS,16 13 19.312,+41 25 29.07,0.014,7.28,7.16,0.164,0.42,0.0,76.6,,g,,1994.674,2449599.4,0.329
190.46982917,41.42463056,J124152.7+412528,FITS,12 41 52.759,+41 25 28.67,0.014,1.73,1.44,0.151,0.0,0.0,126.7,,g,,1994.672,2449599.0,0.673
117.7936875,41.42446944,J075110.4+412528,FITS,07 51 10.485,+41 25 28.09,0.014,2.39,1.51,0.148,0.0,0.0,20.1,,g,,1994.672,2449598.8,0.668
162.69230417,41.42444167,J105046.1+412527,FITS,10 50 46.153,+41 25 27.99,0.115,1.66,0.87,0.151,0.0,0.0,98.0,,g,,1994.672,2449598.9,0.662
204.7618625,41.42441111,J133902.8+412527,FITS,13 39 02.847,+41 25 27.88,0.014,13.15,31.71,0.149,9.58,3.42,42.8,,g,,1994.673,2449599.0,0.677
140.8804125,41.42432778,J092331.2+412527,FITS,09 23 31.299,+41 25 27.58,0.014,188.59,194.58,0.142,1.04,0.88,149.7,,s,,1994.672,2449598.9,0.615
163.62133333,41.42432778,J105429.1+412527,FITS,10 54 29.120,+41 25 27.58,0.765,1.01,4.29,0.141,10.83,8.64,21.3,,g,,1994.672,2449599.0,0.615
237.25255417,41.42429722,J154900.6+412527,FITS,15 49 00.613,+41 25 27.47,0.533,1.12,0.82,0.164,0.0,0.0,13.5,,,,1994.674,2449599.3,0.437
109.247675,41.42429167,J071659.4+412527,FITS,07 16 59.442,+41 25 27.45,0.014,2.82,3.47,0.134,3.25,1.76,13.5,,,,1997.132,2450497.7,0.013
112.45901667,41.42419167,J072950.1+412527,FITS,07 29 50.164,+41 25 27.09,0.014,3.05,2.97,0.145,2.08,0.0,40.1,,g,,1997.132,2450497.7,0.021
161.95502917,41.4241,J104749.2+412526,FITS,10 47 49.207,+41 25 26.76,0.014,1.75,4.12,0.148,7.53,5.08,64.2,,,,1994.672,2449598.9,0.667
135.70892083,41.42405,J090250.1+412526,FITS,09 02 50.141,+41 25 26.58,0.343,1.15,1.03,0.151,3.95,0.0,66.0,,s,,1994.672,2449598.8,0.668
211.26537917,41.42403056,J140503.6+412526,FITS,14 05 03.691,+41 25 26.51,0.014,26.25,27.43,0.151,1.43,0.76,9.5,,g,,1994.673,2449599.2,0.463
202.21452917,41.42395556,J132851.4+412526,FITS,13 28 51.487,+41 25 26.24,0.014,1.4,1.56,0.135,5.05,0.0,27.1,,g,,1994.673,2449599.3,0.386
188.6929125,41.42386667,J123446.2+412525,FITS,12 34 46.299,+41 25 25.92,0.234,1.16,0.93,0.157,2.54,0.0,30.1,,,,1994.673,2449599.2,0.345
217.730725,41.42386667,J143055.3+412525,FITS,14 30 55.374,+41 25 25.92,0.014,3.17,2.45,0.161,0.0,0.0,20.7,,g,,1994.673,2449599.3,0.47
161.9516125,41.42383333,J104748.3+412525,FITS,10 47 48.387,+41 25 25.80,0.014,4.44,5.41,0.147,3.02,1.95,73.6,,,,1994.672,2449598.9,0.665
222.46296667,41.42370278,J144951.1+412525,FITS,14 49 51.112,+41 25 25.33,0.014,52.6,60.6,0.167,2.6,1.51,63.0,,g,,1994.673,2449599.3,0.384
211.2166375,41.42368333,J140451.9+412525,FITS,14 04 51.993,+41 25 25.26,0.237,1.29,0.68,0.15,0.0,0.0,10.3,,,,1994.673,2449599.3,0.39
172.24657917,41.42354444,J112859.1+412524,FITS,11 28 59.179,+41 25 24.76,0.014,4.43,5.25,0.134,3.53,0.0,135.0,,,,1994.673,2449599.2,0.435
174.97734167,41.42350833,J113954.5+412524,FITS,11 39 54.562,+41 25 24.63,0.014,3.41,3.49,0.139,1.42,0.0,179.4,,,,1994.673,2449599.1,0.475
248.38375417,41.42350833,J163332.1+412524,FITS,16 33 32.101,+41 25 24.63,0.06,1.14,0.82,0.15,0.0,0.0,97.1,,,,1994.673,2449599.2,0.602
177.4690375,41.42347778,J114952.5+412524,FITS,11 49 52.569,+41 25 24.52,0.014,3.29,3.45,0.135,1.99,0.0,59.7,,,,1994.673,2449599.2,0.393
247.85686667,41.42343056,J163125.6+412524,FITS,16 31 25.648,+41 25 24.35,0.184,1.21,0.58,0.141,0.0,0.0,5.5,,,,1994.674,2449599.4,0.322
161.94842917,41.423375,J104747.6+412524,FITS,10 47 47.623,+41 25 24.15,0.014,3.16,5.74,0.147,7.12,2.47,85.0,,g,,1994.672,2449598.9,0.663
174.21674583,41.423375,J113652.0+412524,FITS,11 36 52.019,+41 25 24.15,0.06,1.07,2.14,0.139,7.88,2.85,137.5,,,,1994.673,2449599.1,0.491
226.37961667,41.42331667,J150531.1+412523,FITS,15 05 31.108,+41 25 23.94,0.798,1.19,2.77,0.18,15.73,0.0,36.4,,g,,1994.673,2449599.1,0.615
255.87383333,41.42321944,J170329.7+412523,FITS,17 03 29.720,+41 25 23.59,0.014,1.58,1.54,0.159,2.3,0.0,81.3,,s,,1994.673,2449599.2,0.613
161.75640417,41.42299444,J104701.5+412522,FITS,10 47 01.537,+41 25 22.78,0.014,1.94,1.64,0.132,0.0,0.0,167.7,,g,,1994.673,2449599.1,0.45
253.6668625,41.42298333,J165440.0+412522,FITS,16 54 40.047,+41 25 22.74,0.71,1.06,0.68,0.155,0.0,0.0,157.4,,g,,1994.673,2449599.3,0.565
148.61997083,41.42296944,J095428.7+412522,FITS,09 54 28.793,+41 25 22.69,0.016,1.27,0.81,0.145,0.0,0.0,178.0,,g,,1994.672,2449598.9,0.614
170.2528625,41.42292222,J112100.6+412522,FITS,11 21 00.687,+41 25 22.52,0.014,3.27,5.98,0.148,6.66,3.07,18.5,,,,1994.672,2449598.9,0.673
235.04334167,41.42281389,J154010.4+412522,FITS,15 40 10.402,+41 25 22.13,0.258,1.11,0.97,0.158,4.26,0.0,40.0,,g,,1994.674,2449599.3,0.341
240.38713333,41.42265833,J160132.9+412521,FITS,16 01 32.912,+41 25 21.57,0.877,1.26,1.8,0.178,8.73,0.0,50.3,,s,,1994.674,2449599.4,0.322
253.41869583,41.42261667,J165340.4+412521,FITS,16 53 40.487,+41 25 21.42,0.617,1.12,1.18,0.152,2.87,0.0,160.2,,g,,1994.673,2449599.2,0.648
122.98495833,41.42254167,J081156.3+412521,FITS,08 11 56.390,+41 25 21.15,0.014,4.99,4.83,0.145,1.04,0.0,59.9,,g,,1994.672,2449598.8,0.67
170.732325,41.42240833,J112255.7+412520,FITS,11 22 55.758,+41 25 20.67,0.014,2.73,7.87,0.131,11.43,3.87,45.0,,,,1994.673,2449599.2,0.414
261.22526667,41.42233333,J172454.0+412520,FITS,17 24 54.064,+41 25 20.40,0.189,1.28,0.65,0.149,0.0,0.0,157.5,,,,1994.727,2449618.7,93.494
128.42665417,41.42228889,J083342.3+412520,FITS,08 33 42.397,+41 25 20.24,0.014,2.02,1.4,0.14,0.0,0.0,1.9,,g,,1994.672,2449598.9,0.549
119.73974583,41.42225833,J075857.5+412520,FITS,07 58 57.539,+41 25 20.13,0.014,5.1,5.48,0.126,1.86,1.01,28.4,,,,1994.673,2449599.0,0.425
206.35198333,41.42223889,J134524.4+412520,FITS,13 45 24.476,+41 25 20.06,0.014,9.15,13.16,0.15,4.13,2.99,25.5,,s,,1994.673,2449599.1,0.631
171.37996667,41.42219167,J112531.1+412519,FITS,11 25 31.192,+41 25 19.89,0.014,2.85,3.07,0.129,1.92,1.04,60.1,,,,1994.673,2449599.2,0.322
173.1337125,41.42213056,J113232.0+412519,FITS,11 32 32.091,+41 25 19.67,0.014,2.0,1.82,0.144,1.06,0.0,9.3,,g,,1994.673,2449599.0,0.617
163.90511667,41.42211944,J105537.2+412519,FITS,10 55 37.228,+41 25 19.63,0.014,5.03,6.18,0.128,3.5,1.34,139.5,,,,1994.673,2449599.2,0.327
207.98181667,41.42202778,J135155.6+412519,FITS,13 51 55.636,+41 25 19.30,0.014,1.93,3.29,0.141,6.23,2.61,149.4,,,,1994.673,2449599.2,0.469
144.71501667,41.42193056,J093851.6+412518,FITS,09 38 51.604,+41 25 18.95,0.076,1.11,1.28,0.147,6.64,0.0,100.7,,,,1994.672,2449598.8,0.666
179.84744583,41.42188056,J115923.3+412518,FITS,11 59 23.387,+41 25 18.77,0.02,1.16,1.2,0.144,5.75,0.0,171.7,,g,,1994.673,2449599.0,0.583
202.2118125,41.42173333,J132850.8+412518,FITS,13 28 50.835,+41 25 18.24,0.014,3.29,4.2,0.137,3.67,1.78,48.5,,,,1994.673,2449599.2,0.348
144.71077917,41.42169722,J093850.5+412518,FITS,09 38 50.587,+41 25 18.11,0.076,1.1,1.26,0.147,5.1,0.0,63.9,,,,1994.672,2449598.8,0.664
207.70520833,41.42155,J135049.2+412517,FITS,13 50 49.250,+41 25 17.58,0.014,88.52,89.63,0.151,0.62,0.59,90.0,,g,,1994.673,2449599.0,0.663
159.01967083,41.42146944,J103604.7+412517,FITS,10 36 04.721,+41 25 17.29,0.014,1.45,1.17,0.152,0.0,0.0,96.5,,g,,1994.672,2449598.9,0.669
221.9645,41.42137778,J144751.4+412516,FITS,14 47 51.480,+41 25 16.96,0.64,1.17,1.51,0.169,6.03,0.0,166.9,,g,,1994.673,2449599.0,0.666
182.06634583,41.42134167,J120815.9+412516,FITS,12 08 15.923,+41 25 16.83,0.014,2.07,9.72,0.145,15.77,6.17,81.4,,,,1994.673,2449599.1,0.54
227.17548333,41.421325,J150842.1+412516,FITS,15 08 42.116,+41 25 16.77,0.877,1.21,0.61,0.178,0.0,0.0,91.9,,,,1994.673,2449599.1,0.65
171.53977917,41.42129167,J112609.5+412516,FITS,11 26 09.547,+41 25 16.65,0.014,1.54,3.72,0.136,7.39,5.55,154.0,,g,,1994.673,2449599.1,0.501
259.05394167,41.42128889,J171612.9+412516,FITS,17 16 12.946,+41 25 16.64,0.812,1.12,0.57,0.163,0.0,0.0,10.2,,s,,1994.674,2449599.4,0.352
115.67146667,41.421125,J074241.1+412516,FITS,07 42 41.152,+41 25 16.05,0.014,1.35,1.4,0.136,2.66,0.0,19.1,,,,1997.132,2450497.7,0.017
237.33925417,41.42105833,J154921.4+412515,FITS,15 49 21.421,+41 25 15.81,0.221,1.24,0.8,0.163,0.0,0.0,98.2,,,,1994.674,2449599.4,0.331
247.1417125,41.42102222,J162834.0+412515,FITS,16 28 34.011,+41 25 15.68,0.014,3.32,2.78,0.163,0.0,0.0,4.9,,g,,1994.674,2449599.4,0.325
197.484925,41.42081389,J130956.3+412514,FITS,13 09 56.382,+41 25 14.93,0.014,7.93,8.56,0.138,2.12,0.55,120.9,,,,1994.673,2449599.2,0.465
221.2627125,41.42079167,J144503.0+412514,FITS,14 45 03.051,+41 25 14.85,0.014,2.96,2.58,0.165,0.08,0.0,177.0,,s,,1994.673,2449599.0,0.669
182.18879583,41.42071111,J120845.3+412514,FITS,12 08 45.311,+41 25 14.56,0.014,14.21,15.3,0.154,1.89,0.95,66.7,,g,,1994.672,2449598.9,0.655
216.5908625,41.42059167,J142621.8+412514,FITS,14 26 21.807,+41 25 14.13,0.014,3.45,3.7,0.168,1.47,1.4,90.0,,g,,1994.673,2449599.1,0.574
232.82602917,41.42052778,J153118.2+412513,FITS,15 31 18.247,+41 25 13.90,0.722,1.18,0.8,0.182,0.0,0.0,56.7,,,,1994.673,2449599.3,0.339
232.77975,41.42044722,J153107.1+412513,FITS,15 31 07.140,+41 25 13.61,0.206,1.4,1.36,0.182,3.85,0.0,15.0,,g,,1994.674,2449599.3,0.398
188.4444875,41.42038333,J123346.6+412513,FITS,12 33 46.677,+41 25 13.38,0.417,1.08,3.79,0.16,11.08,6.27,43.3,,g,,1994.673,2449599.1,0.525
193.56405417,41.42033889,J125415.3+412513,FITS,12 54 15.373,+41 25 13.22,0.144,1.15,0.73,0.148,0.0,0.0,136.0,,,,1994.672,2449599.0,0.653
159.93609167,41.42029444,J103944.6+412513,FITS,10 39 44.662,+41 25 13.06,0.014,18.93,18.93,0.138,0.36,0.0,180.0,,s,,1994.673,2449599.0,0.536
262.1068125,41.42008611,J172825.6+412512,FITS,17 28 25.635,+41 25 12.31,0.014,3.87,3.27,0.148,0.0,0.0,104.5,,,,1994.674,2449599.4,0.327
135.39610833,41.41980278,J090135.0+412511,FITS,09 01 35.066,+41 25 11.29,0.014,3.14,3.09,0.13,0.0,0.0,89.9,,g,,1994.673,2449599.1,0.328
182.06334167,41.41968889,J120815.2+412510,FITS,12 08 15.202,+41 25 10.88,0.014,9.52,15.08,0.144,5.56,2.52,45.1,,g,,1994.673,2449599.1,0.535
195.83349167,41.41963333,J130320.0+412510,FITS,13 03 20.038,+41 25 10.68,0.014,23.87,24.6,0.148,1.23,0.54,20.5,,,,1994.673,2449599.0,0.641
106.79755,41.41956111,J070711.4+412510,FITS,07 07 11.412,+41 25 10.42,0.014,1.12,4.17,0.139,11.95,6.28,7.6,,,,1997.132,2450497.7,0.01
144.00426667,41.41945,J093601.0+412510,FITS,09 36 01.024,+41 25 10.02,0.014,1.5,1.76,0.147,3.73,0.0,95.0,,g,,1994.672,2449598.8,0.665
124.81754167,41.41942222,J081916.2+412509,FITS,08 19 16.210,+41 25 09.92,0.014,1.38,2.33,0.127,7.3,0.59,159.0,,g,,1994.673,2449599.0,0.345
259.98637917,41.41922222,J171956.7+412509,FITS,17 19 56.731,+41 25 09.20,0.014,2.18,1.84,0.152,0.0,0.0,33.0,,g,,1994.709,2449612.4,77.24
116.508,41.41914722,J074601.9+412508,FITS,07 46 01.920,+41 25 08.93,0.014,1.74,1.47,0.128,0.0,0.0,0.1,,g,,1994.673,2449599.0,0.431
189.58858333,41.41913056,J123821.2+412508,FITS,12 38 21.260,+41 25 08.87,0.139,1.4,2.24,0.148,5.09,3.24,53.5,,g,,1994.673,2449599.1,0.57
108.36678333,41.41904444,J071328.0+412508,FITS,07 13 28.028,+41 25 08.56,0.014,1.75,1.41,0.128,0.0,0.0,28.9,,,,1997.132,2450497.7,0.009
188.73980833,41.41901111,J123457.5+412508,FITS,12 34 57.554,+41 25 08.44,0.425,1.17,1.17,0.161,6.41,0.0,46.1,,,,1994.673,2449599.2,0.428
226.08882917,41.41892222,J150421.3+412508,FITS,15 04 21.319,+41 25 08.12,0.877,1.18,0.82,0.184,0.0,0.0,89.4,,,,1994.673,2449599.3,0.335
166.7734375,41.41891944,J110705.6+412508,FITS,11 07 05.625,+41 25 08.11,0.014,1.92,1.13,0.132,0.0,0.0,163.8,,g,,1994.673,2449599.1,0.408
170.25122083,41.41891944,J112100.2+412508,FITS,11 21 00.293,+41 25 08.11,0.014,1.97,4.62,0.148,8.59,4.02,42.5,,,,1994.672,2449598.9,0.665
170.72839167,41.41871667,J112254.8+412507,FITS,11 22 54.814,+41 25 07.38,0.014,1.15,3.26,0.131,9.2,5.55,57.2,,,,1994.673,2449599.2,0.411
145.6709125,41.41860278,J094241.0+412506,FITS,09 42 41.019,+41 25 06.97,0.014,3.01,3.86,0.138,4.37,0.0,128.6,,,,1994.672,2449599.0,0.557
111.14944583,41.41853056,J072435.8+412506,FITS,07 24 35.867,+41 25 06.71,0.014,1.97,1.68,0.139,1.15,0.0,164.6,,g,,1997.132,2450497.7,0.018
235.91544583,41.41849167,J154339.7+412506,FITS,15 43 39.707,+41 25 06.57,0.828,1.12,0.82,0.166,0.0,0.0,180.0,,,,1994.674,2449599.3,0.337
130.48658333,41.41848611,J084156.7+412506,FITS,08 41 56.780,+41 25 06.55,0.089,1.42,8.51,0.147,15.08,9.53,66.6,,s,,1994.672,2449598.8,0.662
109.3804125,41.418425,J071731.2+412506,FITS,07 17 31.299,+41 25 06.33,0.014,13.24,19.73,0.144,4.3,3.23,178.0,,,,1997.132,2450497.7,0.018
235.80059167,41.41826389,J154312.1+412505,FITS,15 43 12.142,+41 25 05.75,0.195,1.46,2.35,0.167,5.91,2.29,123.0,,s,,1994.673,2449599.3,0.359
222.36045833,41.41821667,J144926.5+412505,FITS,14 49 26.510,+41 25 05.58,0.014,2.96,3.74,0.166,4.96,0.0,65.6,,g,,1994.673,2449599.3,0.329
168.4209375,41.41804722,J111341.0+412504,FITS,11 13 41.025,+41 25 04.97,0.016,1.06,8.66,0.135,18.09,11.33,84.5,,,,1994.673,2449599.2,0.341
110.44769583,41.41788056,J072147.4+412504,FITS,07 21 47.447,+41 25 04.37,0.014,2.13,2.87,0.135,3.69,2.61,178.9,,,,1997.132,2450497.7,0.016
163.42760417,41.41785,J105342.6+412504,FITS,10 53 42.625,+41 25 04.26,0.014,1.19,1.13,0.143,3.54,0.0,77.1,,g,,1994.672,2449598.9,0.644
231.96095833,41.41775833,J152750.6+412503,FITS,15 27 50.630,+41 25 03.93,0.014,1.98,2.79,0.162,4.14,2.75,84.8,,g,,1994.673,2449599.3,0.502
228.86256667,41.41773889,J151527.0+412503,FITS,15 15 27.016,+41 25 03.86,0.014,4.77,4.16,0.172,0.0,0.0,169.4,,,,1994.673,2449599.1,0.617
229.95889583,41.41753611,J151950.1+412503,FITS,15 19 50.135,+41 25 03.13,0.56,1.12,0.86,0.168,3.06,0.0,27.2,,,,1994.673,2449599.3,0.35
235.86135417,41.41751944,J154326.7+412503,FITS,15 43 26.725,+41 25 03.07,0.653,1.11,0.75,0.166,0.0,0.0,125.9,,,,1994.674,2449599.4,0.33
168.30930417,41.41751111,J111314.2+412503,FITS,11 13 14.233,+41 25 03.04,0.014,3.35,14.36,0.135,13.04,7.01,108.8,,,,1994.673,2449599.1,0.354
253.68278333,41.41748889,J165443.8+412502,FITS,16 54 43.868,+41 25 02.96,0.014,225.59,228.56,0.154,0.76,0.44,0.3,,,,1994.673,2449599.3,0.542
195.49925,41.41741667,J130159.8+412502,FITS,13 01 59.820,+41 25 02.70,0.281,1.12,4.75,0.14,12.28,7.48,37.3,,,,1994.673,2449599.2,0.443
126.02427083,41.41727778,J082405.8+412502,FITS,08 24 05.825,+41 25 02.20,0.707,1.0,7.44,0.147,21.03,8.41,136.8,,s,,1994.672,2449598.7,0.658
203.66095833,41.41720278,J133438.6+412501,FITS,13 34 38.630,+41 25 01.93,0.014,1.94,1.54,0.135,0.0,0.0,166.1,,g,,1994.673,2449599.3,0.337
129.5202625,41.41712222,J083804.8+412501,FITS,08 38 04.863,+41 25 01.64,0.014,1.78,2.86,0.137,5.57,2.7,99.3,,g,,1994.673,2449599.0,0.473
106.79629167,41.41711944,J070711.1+412501,FITS,07 07 11.110,+41 25 01.63,0.014,3.02,4.48,0.139,4.4,3.09,32.4,,,,1997.132,2450497.7,0.01
156.9763125,41.41708333,J102754.3+412501,FITS,10 27 54.315,+41 25 01.50,0.014,3.54,3.16,0.131,0.0,0.0,14.2,,,,1994.673,2449599.1,0.479
237.4312875,41.41703056,J154943.5+412501,FITS,15 49 43.509,+41 25 01.31,0.014,2.2,2.08,0.163,0.0,0.0,179.0,,g,,1994.674,2449599.3,0.348
229.24606667,41.417025,J151659.0+412501,FITS,15 16 59.056,+41 25 01.29,0.104,1.36,1.32,0.17,3.46,0.0,14.1,,g,,1994.673,2449599.3,0.439
129.73257083,41.41701944,J083855.8+412501,FITS,08 38 55.817,+41 25 01.27,0.014,1.73,1.91,0.146,4.53,0.0,165.6,,,,1994.672,2449598.8,0.659
242.99385833,41.41701944,J161158.5+412501,FITS,16 11 58.526,+41 25 01.27,0.272,1.25,1.41,0.161,2.82,0.0,84.2,,g,,1994.673,2449599.1,0.662
198.68354167,41.41695,J131444.0+412501,FITS,13 14 44.050,+41 25 01.02,0.014,8.75,14.65,0.146,6.52,2.01,85.7,,,,1994.672,2449599.0,0.646
198.6774625,41.41688611,J131442.5+412500,FITS,13 14 42.591,+41 25 00.79,0.269,1.07,1.51,0.146,8.76,0.0,86.6,,g,,1994.672,2449599.0,0.642
145.05119583,41.41667778,J094012.2+412500,FITS,09 40 12.287,+41 25 00.04,0.014,1.1,1.07,0.132,2.62,0.0,45.9,,,,1994.673,2449599.1,0.361
212.066475,41.41662222,J140815.9+412459,FITS,14 08 15.954,+41 24 59.84,0.014,2.6,4.93,0.148,7.36,2.75,95.9,,g,,1994.673,2449599.2,0.54
179.84639583,41.41660833,J115923.1+412459,FITS,11 59 23.135,+41 24 59.79,0.014,1.81,4.4,0.144,9.36,3.74,60.4,,,,1994.673,2449599.0,0.578
109.88370833,41.41660278,J071932.0+412459,FITS,07 19 32.090,+41 24 59.77,0.025,1.24,1.72,0.129,7.22,0.0,96.5,,g,,1997.132,2450497.7,0.01
162.84001667,41.41657778,J105121.6+412459,FITS,10 51 21.604,+41 24 59.68,0.014,1.31,2.81,0.144,6.53,4.99,58.5,,s,,1994.672,2449598.9,0.632
228.23305417,41.416525,J151255.9+412459,FITS,15 12 55.933,+41 24 59.49,0.561,1.17,0.67,0.181,0.0,0.0,85.9,,s,,1994.673,2449599.3,0.47
212.07561667,41.41650278,J140818.1+412459,FITS,14 08 18.148,+41 24 59.41,0.014,2.39,3.67,0.149,5.02,2.83,86.0,,,,1994.673,2449599.1,0.552
151.1292875,41.41636111,J100431.0+412458,FITS,10 04 31.029,+41 24 58.90,0.014,1.28,0.91,0.13,0.0,0.0,42.2,,,,1994.673,2449599.1,0.331
228.38332083,41.416325,J151331.9+412458,FITS,15 13 31.997,+41 24 58.77,0.032,1.6,1.23,0.183,0.0,0.0,149.1,,,,1994.673,2449599.3,0.332
114.7665625,41.416275,J073903.9+412458,FITS,07 39 03.975,+41 24 58.59,0.014,4.66,4.66,0.146,0.94,0.0,120.1,,s,,1997.132,2450497.7,0.021
140.04415,41.41626111,J092010.5+412458,FITS,09 20 10.596,+41 24 58.54,0.081,1.13,2.77,0.137,7.85,5.25,69.7,,g,,1994.673,2449599.0,0.508
120.83649583,41.41621111,J080320.7+412458,FITS,08 03 20.759,+41 24 58.36,0.014,11.87,15.6,0.142,4.22,1.45,109.3,,s,,1994.672,2449598.8,0.633
212.0704125,41.416175,J140816.8+412458,FITS,14 08 16.899,+41 24 58.23,0.014,3.05,5.61,0.149,7.89,1.55,94.6,,g,,1994.673,2449599.2,0.545
109.38084167,41.41614167,J071731.4+412458,FITS,07 17 31.402,+41 24 58.11,0.014,13.99,18.7,0.144,3.87,2.31,170.2,,g,,1997.132,2450497.7,0.018
