_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.5517375,36.49956111,J102212.4+362958,FITS,10 22 12.417,+36 29 58.42,0.014,3.77,6.52,0.143,6.86,2.06,42.0,,s,,1994.577,2449564.2,23.412
113.43709167,36.49946944,J073344.9+362958,FITS,07 33 44.902,+36 29 58.09,0.014,1.29,0.93,0.139,0.0,0.0,90.3,,s,,1997.213,2450527.3,1.517
222.29740417,36.49945833,J144911.3+362958,FITS,14 49 11.377,+36 29 58.05,0.014,54.34,105.17,0.145,7.47,2.89,40.2,,,,1994.54,2449550.5,1.654
225.5200625,36.49931111,J150204.8+362957,FITS,15 02 04.815,+36 29 57.52,0.014,1.23,2.07,0.143,8.57,0.0,43.5,,,,1994.54,2449550.7,1.525
137.3611,36.49919444,J090926.6+362957,FITS,09 09 26.664,+36 29 57.10,0.014,24.2,24.47,0.144,0.93,0.0,179.9,,,,1994.541,2449550.8,0.874
129.4783375,36.49913333,J083754.8+362956,FITS,08 37 54.801,+36 29 56.88,0.014,3.57,4.71,0.147,3.83,2.15,131.9,,g,,1994.539,2449550.3,1.623
186.01917917,36.49869444,J122404.6+362955,FITS,12 24 04.603,+36 29 55.30,0.014,1.75,1.39,0.132,0.0,0.0,144.7,,,,1994.541,2449551.0,1.274
118.96687083,36.49858889,J075552.0+362954,FITS,07 55 52.049,+36 29 54.92,0.014,3.94,4.08,0.145,2.4,0.0,150.2,,s,,1994.539,2449550.2,1.625
189.5427,36.49844167,J123810.2+362954,FITS,12 38 10.248,+36 29 54.39,0.014,2.7,2.27,0.144,0.0,0.0,173.2,,g,,1994.54,2449550.7,1.452
223.3121375,36.49840556,J145314.9+362954,FITS,14 53 14.913,+36 29 54.26,0.014,2.75,3.04,0.14,3.06,0.0,178.8,,,,1994.541,2449550.8,1.387
144.37496667,36.49839444,J093729.9+362954,FITS,09 37 29.992,+36 29 54.22,0.014,101.83,105.67,0.146,1.23,0.82,162.5,,s,,1994.539,2449550.2,1.689
236.6034375,36.49835,J154624.8+362954,FITS,15 46 24.825,+36 29 54.06,0.014,2.65,2.9,0.139,3.43,0.0,61.5,,,,1994.54,2449550.4,1.685
221.32023333,36.49833056,J144516.8+362953,FITS,14 45 16.856,+36 29 53.99,0.014,1.21,1.11,0.139,1.8,0.0,9.2,,,,1994.542,2449551.2,0.81
119.3454,36.49781389,J075722.8+362952,FITS,07 57 22.896,+36 29 52.13,0.269,1.01,2.33,0.148,8.78,3.71,170.2,,,,1994.541,2449550.8,0.842
147.4369,36.49773333,J094944.8+362951,FITS,09 49 44.856,+36 29 51.84,0.014,5.81,6.06,0.146,1.78,0.0,74.4,,s,,1994.539,2449550.2,1.651
216.96207083,36.49765833,J142750.8+362951,FITS,14 27 50.897,+36 29 51.57,0.637,1.08,0.62,0.146,0.0,0.0,144.0,,,,1994.54,2449550.7,1.46
127.96933333,36.49755278,J083152.6+362951,FITS,08 31 52.640,+36 29 51.19,0.014,38.18,39.81,0.144,1.35,0.83,107.0,,,,1994.539,2449550.2,1.621
172.8247,36.49749444,J113117.9+362950,FITS,11 31 17.928,+36 29 50.98,0.014,21.08,25.8,0.142,2.89,2.19,114.9,,s,,1994.539,2449550.3,1.657
191.84844583,36.49743889,J124723.6+362950,FITS,12 47 23.627,+36 29 50.78,0.014,1.61,1.25,0.148,1.2,0.0,24.5,,,,1994.541,2449550.8,0.957
236.59880833,36.49736111,J154623.7+362950,FITS,15 46 23.714,+36 29 50.50,0.014,2.83,4.09,0.139,4.5,2.6,161.1,,,,1994.54,2449550.4,1.67
244.12276667,36.49735278,J161629.4+362950,FITS,16 16 29.464,+36 29 50.47,0.014,1.74,1.73,0.146,1.37,0.0,106.9,,,,1994.54,2449550.4,1.674
219.12344167,36.49733889,J143629.6+362950,FITS,14 36 29.626,+36 29 50.42,0.014,1.65,1.96,0.138,4.2,0.0,23.1,,g,,1994.541,2449551.0,0.905
204.37281667,36.49733056,J133729.4+362950,FITS,13 37 29.476,+36 29 50.39,0.13,1.09,1.34,0.142,3.37,1.58,156.4,,s,,1994.539,2449550.3,1.674
153.92837917,36.49730833,J101542.8+362950,FITS,10 15 42.811,+36 29 50.31,0.014,1.19,1.8,0.142,4.35,3.35,174.9,,g,,1994.54,2449550.5,0.992
208.80732917,36.49726389,J135513.7+362950,FITS,13 55 13.759,+36 29 50.15,0.014,1.51,1.26,0.139,0.0,0.0,98.3,,,,1994.539,2449550.4,1.639
241.36529583,36.49713056,J160527.6+362949,FITS,16 05 27.671,+36 29 49.67,0.016,1.4,1.51,0.138,2.83,0.0,98.2,,g,,1994.541,2449551.0,0.929
188.30329167,36.49679722,J123312.7+362948,FITS,12 33 12.790,+36 29 48.47,0.014,2.05,1.97,0.138,1.73,0.0,97.0,,,,1994.541,2449550.9,1.294
132.46269583,36.49658333,J084951.0+362947,FITS,08 49 51.047,+36 29 47.70,0.014,1.98,5.42,0.143,10.62,3.96,136.1,,g,,1994.557,2449556.9,17.65
109.73345833,36.49626944,J071856.0+362946,FITS,07 18 56.030,+36 29 46.57,0.014,1.76,1.34,0.141,0.0,0.0,22.3,,g,,1997.212,2450526.9,1.536
116.57399583,36.49625833,J074617.7+362946,FITS,07 46 17.759,+36 29 46.53,0.014,5.98,7.05,0.142,3.4,0.0,140.4,,g,,1994.539,2449550.1,1.642
143.96812083,36.49625833,J093552.3+362946,FITS,09 35 52.349,+36 29 46.53,0.014,4.47,4.94,0.141,2.47,0.41,79.5,,,,1994.541,2449550.8,1.302
142.0410375,36.49617778,J092809.8+362946,FITS,09 28 09.849,+36 29 46.24,0.014,7.86,7.23,0.144,0.0,0.0,90.0,,g,,1994.539,2449550.2,1.607
212.9093625,36.49605833,J141138.2+362945,FITS,14 11 38.247,+36 29 45.81,0.089,1.83,1.62,0.179,2.93,0.0,18.7,,g,,1994.541,2449551.1,0.833
161.7687125,36.49588889,J104704.4+362945,FITS,10 47 04.491,+36 29 45.20,0.014,5.54,5.23,0.153,0.0,0.0,59.9,,,,1994.54,2449550.5,1.499
141.47222083,36.49579722,J092553.3+362944,FITS,09 25 53.333,+36 29 44.87,0.864,1.02,3.31,0.151,10.53,5.95,82.0,,,,1994.539,2449550.2,1.595
205.31624167,36.49560278,J134115.8+362944,FITS,13 41 15.898,+36 29 44.17,0.058,1.14,1.14,0.143,4.33,0.0,71.3,,g,,1994.54,2449550.6,0.992
201.51921667,36.49557222,J132604.6+362944,FITS,13 26 04.612,+36 29 44.06,0.089,1.55,3.71,0.146,9.84,3.1,56.2,,g,,1994.54,2449550.6,1.496
162.5127,36.49543889,J105003.0+362943,FITS,10 50 03.048,+36 29 43.58,0.014,1.78,2.01,0.142,2.55,1.08,71.3,,,,1994.54,2449550.4,1.51
109.55242917,36.49536111,J071812.5+362943,FITS,07 18 12.583,+36 29 43.30,0.014,5.25,6.15,0.137,2.9,1.38,87.2,,s,,1997.214,2450527.8,1.662
188.75169583,36.495225,J123500.4+362942,FITS,12 35 00.407,+36 29 42.81,0.014,1.84,4.94,0.145,9.87,4.4,84.9,,,,1994.54,2449550.5,1.532
118.96910833,36.49518056,J075552.5+362942,FITS,07 55 52.586,+36 29 42.65,0.014,1.81,1.58,0.147,0.0,0.0,26.8,,,,1994.539,2449550.2,1.593
113.09380833,36.49515556,J073222.5+362942,FITS,07 32 22.514,+36 29 42.56,0.014,1.34,1.02,0.141,0.0,0.0,166.8,,g,,1997.214,2450527.4,1.45
228.63800417,36.49508611,J151433.1+362942,FITS,15 14 33.121,+36 29 42.31,0.089,1.65,0.82,0.144,0.0,0.0,179.8,,g,,1994.541,2449551.0,0.887
216.70955833,36.49507778,J142650.2+362942,FITS,14 26 50.294,+36 29 42.28,0.175,1.19,0.82,0.141,0.0,0.0,40.0,,,,1994.541,2449551.0,1.315
146.3481,36.49505556,J094523.5+362942,FITS,09 45 23.544,+36 29 42.20,0.032,1.09,1.09,0.141,4.73,0.0,30.1,,,,1994.541,2449550.9,0.854
120.01354167,36.49503056,J080003.2+362942,FITS,08 00 03.250,+36 29 42.11,0.014,46.71,58.73,0.138,3.72,1.45,21.6,,g,,1994.54,2449550.8,1.318
225.1136,36.49492222,J150027.2+362941,FITS,15 00 27.264,+36 29 41.72,0.04,1.1,1.97,0.142,6.27,3.3,105.8,,g,,1994.541,2449551.0,0.89
201.9581125,36.49491667,J132749.9+362941,FITS,13 27 49.947,+36 29 41.70,0.07,1.19,0.99,0.142,2.13,0.0,86.4,,s,,1994.542,2449551.4,6.49
207.00252083,36.49476667,J134800.6+362941,FITS,13 48 00.605,+36 29 41.16,0.014,5.46,5.71,0.136,1.7,0.0,97.4,,g,,1994.541,2449551.0,1.32
180.88271667,36.49468889,J120331.8+362940,FITS,12 03 31.852,+36 29 40.88,0.014,1.49,1.44,0.142,4.09,0.0,15.5,,s,,1994.541,2449550.8,0.929
144.37868333,36.49457222,J093730.8+362940,FITS,09 37 30.884,+36 29 40.46,0.637,1.05,1.04,0.146,1.02,0.0,1.4,,,,1994.539,2449550.1,1.637
260.53725,36.49445278,J172208.9+362940,FITS,17 22 08.940,+36 29 40.03,0.047,1.13,1.08,0.143,4.1,0.0,30.5,,,,1994.54,2449550.6,1.582
137.20697083,36.494425,J090849.6+362939,FITS,09 08 49.673,+36 29 39.93,0.014,4.67,6.74,0.14,4.2,2.96,153.6,,s,,1994.541,2449550.8,1.323
199.98761667,36.49429722,J131957.0+362939,FITS,13 19 57.028,+36 29 39.47,0.014,2.14,2.15,0.144,0.45,0.44,0.3,,,,1994.54,2449550.4,1.551
132.49430417,36.49414167,J084958.6+362938,FITS,08 49 58.633,+36 29 38.91,0.014,2.83,2.18,0.144,0.0,0.0,144.8,,g,,1994.563,2449558.9,19.605
242.75805417,36.49408611,J161101.9+362938,FITS,16 11 01.933,+36 29 38.71,0.179,1.06,0.99,0.138,1.95,0.0,98.9,,g,,1994.54,2449550.6,1.508
188.3267875,36.49398889,J123318.4+362938,FITS,12 33 18.429,+36 29 38.36,0.014,1.96,3.92,0.139,6.76,4.07,101.9,,,,1994.541,2449550.9,1.322
175.07826667,36.49395278,J114018.7+362938,FITS,11 40 18.784,+36 29 38.23,0.014,8.39,15.43,0.141,7.28,2.42,8.7,,,,1994.539,2449550.2,1.614
168.12021667,36.49393889,J111228.8+362938,FITS,11 12 28.852,+36 29 38.18,0.014,8.98,23.0,0.139,8.11,5.45,45.5,,,,1994.541,2449550.8,0.906
154.42015417,36.4939,J101740.8+362938,FITS,10 17 40.837,+36 29 38.04,0.014,4.95,4.84,0.139,1.43,0.0,47.3,,,,1994.54,2449550.8,1.326
188.3298875,36.49386944,J123319.1+362937,FITS,12 33 19.173,+36 29 37.93,0.014,4.19,4.35,0.139,1.67,0.0,57.3,,,,1994.541,2449550.8,1.323
157.8820375,36.49385556,J103131.6+362937,FITS,10 31 31.689,+36 29 37.88,0.014,24.16,25.72,0.139,1.39,1.35,171.6,,,,1994.568,2449560.8,21.395
188.2292,36.493775,J123255.0+362937,FITS,12 32 55.008,+36 29 37.59,0.014,2.67,2.43,0.138,1.79,0.0,90.6,,g,,1994.541,2449550.9,1.332
188.23215,36.49366944,J123255.7+362937,FITS,12 32 55.716,+36 29 37.21,0.014,14.78,14.95,0.138,1.28,0.0,91.6,,,,1994.541,2449550.9,1.333
197.70429583,36.49361111,J131049.0+362937,FITS,13 10 49.031,+36 29 37.00,0.014,7.66,7.73,0.141,2.19,0.0,17.2,,s,,1994.539,2449550.4,1.582
109.22639583,36.49346944,J071654.3+362936,FITS,07 16 54.335,+36 29 36.49,0.014,18.71,18.75,0.144,0.5,0.0,89.8,,s,,1997.211,2450526.6,1.484
261.83293333,36.49342778,J172719.9+362936,FITS,17 27 19.904,+36 29 36.34,0.014,1.86,1.77,0.138,1.41,0.0,169.1,,g,,1994.541,2449551.1,1.325
114.18019167,36.49315556,J073643.2+362935,FITS,07 36 43.246,+36 29 35.36,0.014,3.07,3.71,0.145,3.83,0.0,47.5,,g,,1997.213,2450527.2,1.487
172.83022083,36.49306667,J113119.2+362935,FITS,11 31 19.253,+36 29 35.04,0.082,1.08,5.28,0.141,15.02,7.05,9.4,,,,1994.539,2449550.2,1.603
230.07335417,36.49288056,J152017.6+362934,FITS,15 20 17.605,+36 29 34.37,0.014,1.76,1.52,0.144,0.56,0.0,85.0,,,,1994.54,2449550.7,0.99
253.24748333,36.49271667,J165259.3+362933,FITS,16 52 59.396,+36 29 33.78,0.014,5.14,5.82,0.141,2.32,1.54,90.3,,g,,1994.54,2449550.6,1.516
149.86779167,36.49261111,J095928.2+362933,FITS,09 59 28.270,+36 29 33.40,0.014,1.41,1.57,0.14,1.9,1.74,90.5,,,,1994.893,2449679.5,212.416
239.34809583,36.49258611,J155723.5+362933,FITS,15 57 23.543,+36 29 33.31,0.014,12.18,14.5,0.139,3.06,1.44,95.0,,g,,1994.541,2449551.1,0.859
179.98059167,36.49249444,J115955.3+362932,FITS,11 59 55.342,+36 29 32.98,0.082,1.11,1.34,0.135,3.0,1.96,1.1,,s,,1994.541,2449550.9,1.347
176.63397917,36.49233889,J114632.1+362932,FITS,11 46 32.155,+36 29 32.42,0.014,44.78,46.07,0.142,1.21,0.47,25.1,,g,,1994.539,2449550.2,1.606
227.26273333,36.49229444,J150903.0+362932,FITS,15 09 03.056,+36 29 32.26,0.065,1.24,1.33,0.136,1.78,0.85,0.3,,g,,1994.541,2449551.0,1.35
260.12659583,36.49208333,J172030.3+362931,FITS,17 20 30.383,+36 29 31.50,0.014,1.56,1.36,0.142,1.06,0.0,23.4,,g,,1994.541,2449551.1,0.917
154.73901667,36.491975,J101857.3+362931,FITS,10 18 57.364,+36 29 31.11,0.014,3.1,2.8,0.15,0.0,0.0,87.2,,,,1994.539,2449550.4,1.484
201.34397917,36.49194444,J132522.5+362931,FITS,13 25 22.555,+36 29 31.00,0.089,1.59,2.16,0.145,3.7,2.71,178.7,,s,,1994.539,2449550.3,1.596
219.5010125,36.49194167,J143800.2+362930,FITS,14 38 00.243,+36 29 30.99,0.014,1.3,1.29,0.14,3.79,0.0,32.1,,g,,1994.54,2449550.5,1.501
130.9731375,36.49179444,J084353.5+362930,FITS,08 43 53.553,+36 29 30.46,0.058,1.41,1.12,0.146,0.0,0.0,90.2,,g,,1994.539,2449550.2,1.548
224.23282083,36.49179444,J145655.8+362930,FITS,14 56 55.877,+36 29 30.46,0.014,2.78,2.56,0.139,1.83,0.0,81.9,,g,,1994.541,2449551.0,1.355
204.22468333,36.49174444,J133653.9+362930,FITS,13 36 53.924,+36 29 30.28,0.014,6.06,5.91,0.143,0.76,0.0,17.0,,g,,1994.54,2449550.6,1.447
248.9468125,36.49171111,J163547.2+362930,FITS,16 35 47.235,+36 29 30.16,0.014,111.31,113.21,0.138,0.84,0.53,93.3,,s,,1994.541,2449551.1,1.353
118.1675875,36.491675,J075240.2+362930,FITS,07 52 40.221,+36 29 30.03,0.014,3.72,3.96,0.14,1.38,1.29,0.1,,,,1994.538,2449550.0,1.587
171.885125,36.49165833,J112732.4+362929,FITS,11 27 32.430,+36 29 29.97,0.014,1.44,1.31,0.142,2.41,0.0,170.0,,,,1994.54,2449550.8,0.939
172.83230833,36.49154167,J113119.7+362929,FITS,11 31 19.754,+36 29 29.55,0.014,2.04,1.63,0.141,0.0,0.0,169.9,,,,1994.539,2449550.2,1.584
257.46970833,36.49153889,J170952.7+362929,FITS,17 09 52.730,+36 29 29.54,0.014,1.45,1.34,0.14,1.61,0.0,50.3,,g,,1994.54,2449550.7,1.434
223.00685417,36.49126111,J145201.6+362928,FITS,14 52 01.645,+36 29 28.54,0.014,2.57,2.43,0.142,0.0,0.0,91.0,,g,,1994.54,2449550.5,1.508
132.28226667,36.49110833,J084907.7+362927,FITS,08 49 07.744,+36 29 27.99,0.014,24.98,26.07,0.145,1.48,0.62,48.7,,s,,1994.539,2449550.1,1.547
131.23442083,36.49106667,J084456.2+362927,FITS,08 44 56.261,+36 29 27.84,0.014,48.82,51.37,0.141,1.45,0.97,144.0,,,,1994.54,2449550.8,1.366
129.19994167,36.49090833,J083647.9+362927,FITS,08 36 47.986,+36 29 27.27,0.014,2.61,2.49,0.146,1.77,0.0,80.7,,g,,1994.539,2449550.3,0.999
165.29490833,36.49080556,J110110.7+362926,FITS,11 01 10.778,+36 29 26.90,0.662,1.04,1.92,0.14,6.0,3.96,170.6,,,,1994.539,2449550.2,1.547
160.4575625,36.490775,J104149.8+362926,FITS,10 41 49.815,+36 29 26.79,0.014,9.36,9.4,0.14,0.43,0.24,90.0,,,,1994.541,2449550.8,1.365
155.72355833,36.49055833,J102253.6+362926,FITS,10 22 53.654,+36 29 26.01,0.014,1.34,1.45,0.143,2.59,0.0,40.8,,g,,1994.578,2449564.5,23.669
209.85512083,36.49054722,J135925.2+362925,FITS,13 59 25.229,+36 29 25.97,0.029,1.2,4.64,0.14,14.0,5.25,31.0,,,,1994.541,2449550.8,0.957
221.45147083,36.49041944,J144548.3+362925,FITS,14 45 48.353,+36 29 25.51,0.014,1.68,1.75,0.143,2.16,0.0,32.5,,g,,1994.54,2449550.5,0.996
127.30645,36.49036667,J082913.5+362925,FITS,08 29 13.548,+36 29 25.32,0.014,47.48,54.78,0.142,2.95,0.87,148.1,,g,,1994.539,2449550.3,1.0
206.35592083,36.49035278,J134525.4+362925,FITS,13 45 25.421,+36 29 25.27,0.014,1.81,2.65,0.141,4.15,3.17,35.7,,s,,1994.541,2449550.8,1.349
153.779375,36.490275,J101507.0+362924,FITS,10 15 07.050,+36 29 24.99,0.014,1.29,0.92,0.137,0.0,0.0,70.3,,g,,1994.541,2449550.8,1.376
118.99339583,36.49023056,J075558.4+362924,FITS,07 55 58.415,+36 29 24.83,0.014,1.52,2.53,0.146,8.94,0.0,29.4,,g,,1994.539,2449550.2,1.499
211.94627917,36.49020833,J140747.1+362924,FITS,14 07 47.107,+36 29 24.75,0.148,1.35,0.92,0.147,0.0,0.0,149.9,,,,1994.539,2449550.3,1.549
194.57639583,36.49020278,J125818.3+362924,FITS,12 58 18.335,+36 29 24.73,0.707,1.01,0.9,0.148,3.07,0.0,67.1,,,,1994.539,2449550.3,1.564
253.98679167,36.49015278,J165556.8+362924,FITS,16 55 56.830,+36 29 24.55,0.014,13.16,12.56,0.137,0.0,0.0,0.0,,s,,1994.54,2449550.5,1.508
202.79786667,36.49009444,J133111.4+362924,FITS,13 31 11.488,+36 29 24.34,0.014,50.42,51.73,0.14,0.99,0.73,180.0,,,,1994.544,2449552.2,10.396
188.55961667,36.490075,J123414.3+362924,FITS,12 34 14.308,+36 29 24.27,0.014,6.3,5.83,0.142,0.0,0.0,62.0,,s,,1994.539,2449550.3,1.551
138.01509167,36.49006944,J091203.6+362924,FITS,09 12 03.622,+36 29 24.25,0.014,5.82,5.25,0.138,0.0,0.0,90.1,,,,1994.54,2449550.8,1.377
238.87438333,36.48998056,J155529.8+362923,FITS,15 55 29.852,+36 29 23.93,0.081,1.24,0.83,0.138,0.0,0.0,168.4,,g,,1994.539,2449550.3,1.575
185.04533333,36.48985833,J122010.8+362923,FITS,12 20 10.880,+36 29 23.49,0.025,1.52,1.52,0.145,2.49,0.0,14.6,,,,1994.54,2449550.6,1.385
157.573925,36.48975833,J103017.7+362923,FITS,10 30 17.742,+36 29 23.13,0.014,3.64,3.05,0.139,0.0,0.0,42.2,,g,,1994.645,2449588.9,23.255
109.30532917,36.48961667,J071713.2+362922,FITS,07 17 13.279,+36 29 22.62,0.014,2.98,3.13,0.145,1.74,0.0,106.9,,g,,1997.213,2450527.1,1.496
136.27690417,36.48956389,J090506.4+362922,FITS,09 05 06.457,+36 29 22.43,0.014,1.76,3.87,0.143,7.94,3.95,110.0,,g,,1994.539,2449550.4,1.427
216.9631875,36.48928889,J142751.1+362921,FITS,14 27 51.165,+36 29 21.44,0.338,1.15,0.68,0.145,0.0,0.0,57.5,,g,,1994.54,2449550.6,1.401
222.79279583,36.48917222,J145110.2+362921,FITS,14 51 10.271,+36 29 21.02,0.014,2.1,2.19,0.139,2.73,0.0,8.4,,,,1994.541,2449551.0,1.384
193.2438125,36.48914444,J125258.5+362920,FITS,12 52 58.515,+36 29 20.92,0.014,4.77,5.21,0.141,2.76,0.0,14.5,,,,1994.75,2449627.4,175.315
245.93650833,36.48913889,J162344.7+362920,FITS,16 23 44.762,+36 29 20.90,0.014,2.25,2.69,0.135,2.64,2.15,179.9,,,,1994.541,2449551.0,1.38
239.35111667,36.48899722,J155724.2+362920,FITS,15 57 24.268,+36 29 20.39,0.014,8.47,10.59,0.138,3.52,1.7,157.6,,,,1994.541,2449550.9,1.366
165.85050417,36.48898889,J110324.1+362920,FITS,11 03 24.121,+36 29 20.36,0.014,25.5,25.88,0.138,0.73,0.59,179.9,,,,1994.54,2449550.7,1.366
109.12107083,36.48875278,J071629.0+362919,FITS,07 16 29.057,+36 29 19.51,0.347,1.03,2.67,0.14,9.31,4.47,3.3,,g,,1997.211,2450526.3,1.374
132.65208333,36.48866944,J085036.5+362919,FITS,08 50 36.500,+36 29 19.21,0.014,4.02,4.55,0.141,2.67,0.94,51.9,,g,,1994.591,2449569.1,25.035
216.71222083,36.48860556,J142650.9+362918,FITS,14 26 50.933,+36 29 18.98,0.014,10.59,12.45,0.142,3.28,0.57,37.2,,,,1994.541,2449551.0,1.392
134.22239583,36.48859167,J085653.3+362918,FITS,08 56 53.375,+36 29 18.93,0.014,1.69,1.37,0.137,0.0,0.0,179.9,,g,,1994.54,2449550.7,1.394
239.76674583,36.48840278,J155904.0+362918,FITS,15 59 04.019,+36 29 18.25,0.014,1.43,1.22,0.141,2.02,0.0,139.2,,,,1994.54,2449550.6,1.438
175.98445417,36.48829722,J114356.2+362917,FITS,11 43 56.269,+36 29 17.87,0.014,4.04,4.03,0.145,0.93,0.0,57.4,,s,,1994.539,2449550.3,1.492
258.009725,36.48809444,J171202.3+362917,FITS,17 12 02.334,+36 29 17.14,0.014,2.62,7.31,0.137,7.78,6.69,50.4,,,,1994.541,2449551.1,1.401
244.29629583,36.48803056,J161711.1+362916,FITS,16 17 11.111,+36 29 16.91,0.014,6.97,14.24,0.15,9.03,1.72,26.0,,,,1994.54,2449550.6,0.996
147.23827917,36.48800833,J094857.1+362916,FITS,09 48 57.187,+36 29 16.83,0.014,1.81,2.24,0.146,3.14,2.04,153.8,,,,1994.539,2449550.3,1.444
217.45160417,36.48800556,J142948.3+362916,FITS,14 29 48.385,+36 29 16.82,0.014,1.54,4.11,0.138,9.31,4.84,164.0,,g,,1994.541,2449550.9,1.397
161.6577625,36.48796389,J104637.8+362916,FITS,10 46 37.863,+36 29 16.67,0.014,1.41,1.19,0.152,0.97,0.0,49.5,,g,,1994.539,2449550.1,1.542
230.5463875,36.48768889,J152211.1+362915,FITS,15 22 11.133,+36 29 15.68,0.014,3.03,3.2,0.137,2.03,0.0,10.6,,g,,1994.539,2449550.4,1.512
237.4101,36.48768333,J154938.4+362915,FITS,15 49 38.424,+36 29 15.66,0.014,3.81,3.48,0.139,0.82,0.0,84.5,,g,,1994.539,2449550.3,1.538
236.47268333,36.48764167,J154553.4+362915,FITS,15 45 53.444,+36 29 15.51,0.014,5.02,6.42,0.14,4.02,1.25,24.2,,,,1994.54,2449550.6,1.41
163.18753333,36.48763333,J105245.0+362915,FITS,10 52 45.008,+36 29 15.48,0.014,3.04,3.03,0.141,1.7,0.0,58.8,,g,,1994.539,2449550.2,1.524
145.66625417,36.48729444,J094239.9+362914,FITS,09 42 39.901,+36 29 14.26,0.014,4.8,5.31,0.143,3.47,0.0,35.5,,,,1994.54,2449550.5,0.986
121.48350833,36.48724167,J080556.0+362914,FITS,08 05 56.042,+36 29 14.07,0.014,9.53,9.37,0.141,1.08,0.0,20.7,,,,1994.54,2449550.7,1.413
223.34989583,36.48722778,J145323.9+362914,FITS,14 53 23.975,+36 29 14.02,0.014,1.67,4.02,0.141,10.16,2.84,21.4,,,,1994.541,2449550.8,0.969
163.64823333,36.487175,J105435.5+362913,FITS,10 54 35.576,+36 29 13.83,0.014,2.06,3.44,0.144,7.74,0.0,48.3,,g,,1994.54,2449550.7,0.966
220.8714625,36.48701944,J144329.1+362913,FITS,14 43 29.151,+36 29 13.27,0.067,1.11,1.14,0.14,3.45,0.0,19.7,,,,1994.539,2449550.3,1.535
220.7460625,36.48693889,J144259.0+362912,FITS,14 42 59.055,+36 29 12.98,0.014,2.03,1.78,0.142,1.02,0.0,49.2,,,,1994.54,2449550.5,1.448
149.86499167,36.486875,J095927.5+362912,FITS,09 59 27.598,+36 29 12.75,0.014,18.22,18.59,0.14,1.04,0.33,26.0,,s,,1994.882,2449675.4,210.274
149.53129583,36.48685278,J095807.5+362912,FITS,09 58 07.511,+36 29 12.67,0.014,2.72,3.49,0.144,3.57,2.08,82.3,,g,,1994.539,2449550.2,1.495
195.8244375,36.48673611,J130317.8+362912,FITS,13 03 17.865,+36 29 12.25,0.014,28.72,44.95,0.137,5.55,2.37,111.5,,g,,1994.541,2449550.8,1.403
231.84868333,36.48673056,J152723.6+362912,FITS,15 27 23.684,+36 29 12.23,0.014,1.97,1.51,0.138,0.0,0.0,61.4,,g,,1994.541,2449550.9,1.391
215.57219583,36.4867,J142217.3+362912,FITS,14 22 17.327,+36 29 12.12,0.014,1.46,1.32,0.136,0.0,0.0,148.6,,g,,1994.539,2449550.3,1.517
109.12090417,36.48668889,J071629.0+362912,FITS,07 16 29.017,+36 29 12.08,0.07,1.18,1.84,0.14,5.03,2.95,66.9,,,,1997.21,2450526.3,1.361
139.20984167,36.48659167,J091650.3+362911,FITS,09 16 50.362,+36 29 11.73,0.014,1.78,1.54,0.143,0.0,0.0,107.6,,,,1994.539,2449550.1,1.495
226.4181125,36.48651667,J150540.3+362911,FITS,15 05 40.347,+36 29 11.46,0.014,5.87,5.72,0.14,1.23,0.0,25.7,,g,,1994.541,2449550.9,1.402
185.02679583,36.48649167,J122006.4+362911,FITS,12 20 06.431,+36 29 11.37,0.014,13.73,46.99,0.145,10.35,6.63,22.5,,g,,1994.54,2449550.5,1.403
253.265575,36.48647778,J165303.7+362911,FITS,16 53 03.738,+36 29 11.32,0.014,7.66,7.64,0.14,0.0,0.0,0.1,,g,,1994.54,2449550.6,1.424
229.86261667,36.4863,J151927.0+362910,FITS,15 19 27.028,+36 29 10.68,0.813,1.04,10.64,0.143,22.29,11.9,14.4,,,,1994.539,2449550.3,1.525
222.3568,36.48624444,J144925.6+362910,FITS,14 49 25.632,+36 29 10.48,0.687,1.08,3.15,0.143,11.6,3.82,97.1,,,,1994.539,2449550.3,1.523
222.32317917,36.48620556,J144917.5+362910,FITS,14 49 17.563,+36 29 10.34,0.014,1.36,1.58,0.143,4.25,0.0,27.2,,g,,1994.539,2449550.3,1.512
149.38937917,36.48602222,J095733.4+362909,FITS,09 57 33.451,+36 29 09.68,0.67,1.02,2.13,0.144,8.16,3.12,82.0,,,,1994.54,2449550.7,0.956
130.2204375,36.48599167,J084052.9+362909,FITS,08 40 52.905,+36 29 09.57,0.488,1.0,2.01,0.143,13.18,0.0,21.7,,g,,1994.539,2449550.1,1.485
217.12367083,36.48591111,J142829.6+362909,FITS,14 28 29.681,+36 29 09.28,0.014,2.66,4.82,0.141,6.33,3.35,94.5,,g,,1994.539,2449550.2,1.52
222.584175,36.48584722,J145020.2+362909,FITS,14 50 20.202,+36 29 09.05,0.877,1.0,1.67,0.146,6.25,2.3,78.7,,,,1994.54,2449550.7,0.987
158.78465833,36.48576667,J103508.3+362908,FITS,10 35 08.318,+36 29 08.76,0.02,1.09,0.95,0.142,2.5,0.0,64.4,,s,,1994.539,2449550.3,0.989
