_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.50362083,35.74810833,J101800.8+354453,FITS,10 18 00.869,+35 44 53.19,0.714,1.07,0.57,0.149,0.0,0.0,9.3,,,,1994.512,2449540.5,1.833
234.59633333,35.74805833,J153823.1+354453,FITS,15 38 23.120,+35 44 53.01,0.014,1.47,3.59,0.142,10.61,2.61,16.4,,g,,1994.515,2449541.5,2.032
120.2982375,35.74805556,J080111.5+354453,FITS,08 01 11.577,+35 44 53.00,0.014,1.26,1.11,0.137,0.65,0.0,52.1,,g,,1994.58,2449565.4,28.832
198.13190833,35.74800556,J131231.6+354452,FITS,13 12 31.658,+35 44 52.82,0.014,1.72,1.92,0.143,3.33,0.0,8.7,,s,,1994.514,2449541.2,2.013
166.03900417,35.74791667,J110409.3+354452,FITS,11 04 09.361,+35 44 52.50,0.014,3.54,6.64,0.141,6.27,3.79,116.6,,g,,1994.518,2449542.5,1.756
119.71399583,35.7478,J075851.3+354452,FITS,07 58 51.359,+35 44 52.08,0.014,1.12,1.42,0.141,6.68,0.0,122.2,,s,,1994.58,2449565.3,28.823
162.0483125,35.74767222,J104811.5+354451,FITS,10 48 11.595,+35 44 51.62,0.644,1.01,1.86,0.144,10.89,0.0,153.8,,,,1994.513,2449540.6,1.869
111.42357917,35.74753056,J072541.6+354451,FITS,07 25 41.659,+35 44 51.11,0.014,1.46,2.47,0.136,5.73,3.21,152.2,,s,,1997.195,2450520.6,0.014
136.27345,35.74748889,J090505.6+354450,FITS,09 05 05.628,+35 44 50.96,0.014,1.54,1.75,0.143,3.28,0.0,5.3,,,,1994.892,2449679.0,217.759
229.33923333,35.74747222,J151721.4+354450,FITS,15 17 21.416,+35 44 50.90,0.014,2.0,1.73,0.14,0.0,0.0,90.2,,g,,1994.515,2449541.6,2.033
150.74097917,35.74740278,J100257.8+354450,FITS,10 02 57.835,+35 44 50.65,0.096,1.09,1.7,0.141,6.39,0.75,3.4,,g,,1994.512,2449540.5,1.829
214.06499167,35.74735556,J141615.5+354450,FITS,14 16 15.598,+35 44 50.48,0.127,1.25,1.55,0.141,6.3,0.0,82.6,,s,,1994.518,2449542.6,1.725
154.3568125,35.74735278,J101725.6+354450,FITS,10 17 25.635,+35 44 50.47,0.71,1.0,0.69,0.15,0.0,0.0,123.0,,,,1994.514,2449541.2,2.023
154.89811667,35.74727778,J101935.5+354450,FITS,10 19 35.548,+35 44 50.20,0.027,1.54,1.22,0.141,2.28,0.0,159.1,,s,,1994.518,2449542.6,1.659
145.08129167,35.74708611,J094019.5+354449,FITS,09 40 19.510,+35 44 49.51,0.23,1.26,8.37,0.11,16.93,9.5,156.7,,,,1999.105,2451217.7,1629.078
216.0840875,35.74703056,J142420.1+354449,FITS,14 24 20.181,+35 44 49.31,0.014,3.67,2.97,0.14,0.0,0.0,106.5,,,,1994.513,2449540.9,1.93
152.3245,35.74679167,J100917.8+354448,FITS,10 09 17.880,+35 44 48.45,0.014,3.46,3.59,0.141,1.74,0.0,27.5,,s,,1994.513,2449540.7,1.909
113.4143625,35.746725,J073339.4+354448,FITS,07 33 39.447,+35 44 48.21,0.014,2.14,2.79,0.141,3.63,2.21,25.2,,s,,1997.195,2450520.6,0.015
112.25955,35.746675,J072902.2+354448,FITS,07 29 02.292,+35 44 48.03,0.359,1.05,4.25,0.142,9.82,9.03,178.1,,,,1997.195,2450520.6,0.014
147.24659583,35.746575,J094859.1+354447,FITS,09 48 59.183,+35 44 47.67,0.23,1.09,0.64,0.144,0.0,0.0,102.4,,g,,1994.517,2449542.1,1.848
231.43635833,35.74630278,J152544.7+354446,FITS,15 25 44.726,+35 44 46.69,0.014,14.41,14.77,0.137,1.33,0.0,19.3,,s,,1994.518,2449542.7,1.735
204.34844583,35.74628056,J133723.6+354446,FITS,13 37 23.627,+35 44 46.61,0.014,8.71,8.56,0.139,0.64,0.0,53.8,,,,1994.518,2449542.7,1.671
110.39915,35.746125,J072135.7+354446,FITS,07 21 35.796,+35 44 46.05,0.127,1.13,0.96,0.143,1.11,0.0,164.4,,,,1997.195,2450520.6,0.015
172.8926625,35.74606944,J113134.2+354445,FITS,11 31 34.239,+35 44 45.85,0.014,1.12,2.59,0.14,8.68,3.72,69.5,,,,1994.518,2449542.6,1.664
136.58296667,35.74600556,J090619.9+354445,FITS,09 06 19.912,+35 44 45.62,0.014,5.03,5.04,0.141,1.22,0.0,113.6,,s,,1994.669,2449597.7,156.318
233.41573333,35.74596944,J153339.7+354445,FITS,15 33 39.776,+35 44 45.49,0.014,189.84,195.92,0.164,0.97,0.97,0.0,,,,1994.515,2449541.6,2.032
233.3703,35.74596111,J153328.8+354445,FITS,15 33 28.872,+35 44 45.46,0.014,3.05,2.24,0.168,0.0,0.0,12.1,,g,,1994.514,2449541.1,1.986
194.889125,35.74583611,J125933.3+354445,FITS,12 59 33.390,+35 44 45.01,0.014,34.22,38.84,0.144,2.83,0.56,16.3,,s,,1994.514,2449541.0,1.965
206.17127083,35.74576389,J134441.1+354444,FITS,13 44 41.105,+35 44 44.75,0.014,1.41,1.47,0.139,2.78,0.0,21.8,,,,1994.513,2449540.8,1.911
117.72533333,35.74574167,J075054.0+354444,FITS,07 50 54.080,+35 44 44.67,0.014,1.81,2.0,0.14,3.79,0.0,116.9,,,,1994.516,2449541.9,9.615
202.76862083,35.74564722,J133104.4+354444,FITS,13 31 04.469,+35 44 44.33,0.014,42.4,65.88,0.141,6.17,1.16,121.4,,g,,1994.517,2449542.4,1.847
166.0359,35.74552222,J110408.6+354443,FITS,11 04 08.616,+35 44 43.88,0.014,7.51,18.03,0.142,7.9,4.94,70.2,,s,,1994.518,2449542.4,1.784
116.24185417,35.74551111,J074458.0+354443,FITS,07 44 58.045,+35 44 43.84,0.014,1.16,1.22,0.139,3.72,0.0,155.4,,g,,1994.803,2449646.6,305.089
126.48102083,35.74539167,J082555.4+354443,FITS,08 25 55.445,+35 44 43.41,0.014,23.67,24.08,0.139,1.1,0.0,103.5,,g,,1994.519,2449542.9,2.445
168.29856667,35.74538056,J111311.6+354443,FITS,11 13 11.656,+35 44 43.37,0.014,1.92,1.62,0.161,2.14,0.0,38.8,,g,,1994.518,2449542.4,1.781
249.01460417,35.74531111,J163603.5+354443,FITS,16 36 03.505,+35 44 43.12,0.014,1.76,1.99,0.137,2.11,1.8,0.5,,,,1994.513,2449540.7,1.815
161.80262083,35.74523611,J104712.6+354442,FITS,10 47 12.629,+35 44 42.85,0.014,5.85,19.66,0.147,12.53,4.73,70.7,,,,1994.516,2449541.7,1.982
147.97920417,35.74522222,J095155.0+354442,FITS,09 51 55.009,+35 44 42.80,0.182,1.26,1.33,0.149,5.8,0.0,137.5,,,,1994.516,2449542.0,1.913
225.31353333,35.74517778,J150115.2+354442,FITS,15 01 15.248,+35 44 42.64,0.014,5.78,8.7,0.139,5.72,1.43,13.3,,g,,1994.518,2449542.6,1.744
126.24734583,35.74495556,J082459.3+354441,FITS,08 24 59.363,+35 44 41.84,0.014,10.08,9.9,0.145,0.0,0.0,90.1,,g,,1994.519,2449542.8,2.457
234.5947625,35.74466667,J153822.7+354440,FITS,15 38 22.743,+35 44 40.80,0.014,2.23,3.41,0.142,6.05,1.06,37.1,,g,,1994.515,2449541.5,2.027
136.882975,35.744625,J090731.9+354440,FITS,09 07 31.914,+35 44 40.65,0.014,26.42,27.58,0.133,1.36,0.85,3.3,,,,1994.987,2449713.7,230.597
148.17064167,35.74461111,J095240.9+354440,FITS,09 52 40.954,+35 44 40.60,0.014,1.64,1.13,0.145,0.0,0.0,29.3,,,,1994.518,2449542.5,1.713
208.3196375,35.74458889,J135316.7+354440,FITS,13 53 16.713,+35 44 40.52,0.014,2.56,1.99,0.145,0.0,0.0,133.8,,g,,1994.515,2449541.6,1.994
151.22956667,35.74448333,J100455.0+354440,FITS,10 04 55.096,+35 44 40.14,0.094,1.4,1.25,0.142,0.0,0.0,92.3,,,,1994.517,2449542.2,1.846
233.41894583,35.74448056,J153340.5+354440,FITS,15 33 40.547,+35 44 40.13,0.014,377.47,387.34,0.164,0.93,0.82,180.0,,g,,1994.515,2449541.6,2.031
145.045175,35.74439444,J094010.8+354439,FITS,09 40 10.842,+35 44 39.82,0.107,1.77,4.17,0.115,9.68,3.06,151.8,,g,,1999.027,2451189.2,1629.913
117.72780417,35.74420833,J075054.6+354439,FITS,07 50 54.673,+35 44 39.15,0.097,1.19,7.65,0.14,20.7,6.87,99.3,,g,,1994.516,2449541.9,9.711
130.32539167,35.74416667,J084118.0+354439,FITS,08 41 18.094,+35 44 39.00,0.014,6.0,5.65,0.138,0.0,0.0,20.4,,s,,1994.843,2449661.3,215.873
160.43171667,35.74415556,J104143.6+354438,FITS,10 41 43.612,+35 44 38.96,0.014,3.52,3.88,0.141,1.95,1.5,90.1,,g,,1994.513,2449540.6,1.879
136.273925,35.74401944,J090505.7+354438,FITS,09 05 05.742,+35 44 38.47,0.014,2.03,3.14,0.143,5.68,1.99,171.0,,,,1994.886,2449676.7,216.707
145.95899583,35.74386667,J094350.1+354437,FITS,09 43 50.159,+35 44 37.92,0.014,2.38,2.46,0.114,1.78,0.0,48.7,,,,1994.922,2449690.0,222.34
114.1709625,35.74386111,J073641.0+354437,FITS,07 36 41.031,+35 44 37.90,0.137,1.33,0.73,0.164,0.0,0.0,154.6,,g,,1997.195,2450520.6,0.015
135.10394167,35.7438,J090024.9+354437,FITS,09 00 24.946,+35 44 37.68,0.014,1.26,1.04,0.14,2.57,0.0,23.4,,,,1994.712,2449613.3,178.157
172.56714583,35.74372778,J113016.1+354437,FITS,11 30 16.115,+35 44 37.42,0.014,1.76,1.26,0.143,0.0,0.0,148.9,,,,1994.513,2449540.6,1.875
161.79625417,35.743675,J104711.1+354437,FITS,10 47 11.101,+35 44 37.23,0.014,5.51,5.6,0.147,1.83,0.0,14.0,,g,,1994.516,2449541.7,1.975
201.68615833,35.74360278,J132644.6+354436,FITS,13 26 44.678,+35 44 36.97,0.014,1.51,1.59,0.14,3.81,0.0,19.8,,g,,1994.513,2449540.7,1.867
147.97951667,35.74351111,J095155.0+354436,FITS,09 51 55.084,+35 44 36.64,0.101,1.33,0.89,0.149,0.0,0.0,156.6,,g,,1994.516,2449541.9,1.918
154.35071667,35.743425,J101724.1+354436,FITS,10 17 24.172,+35 44 36.33,0.2,1.98,1.24,0.15,0.0,0.0,178.7,,g,,1994.514,2449541.2,2.019
261.563525,35.74340556,J172615.2+354436,FITS,17 26 15.246,+35 44 36.26,0.014,3.09,3.91,0.144,4.7,0.0,118.9,,g,,1994.516,2449541.8,1.993
113.65065833,35.74338611,J073436.1+354436,FITS,07 34 36.158,+35 44 36.19,0.014,1.75,1.77,0.137,1.57,0.0,92.1,,g,,1997.195,2450520.6,0.014
199.93369583,35.74336389,J131944.0+354436,FITS,13 19 44.087,+35 44 36.11,0.014,10.47,10.22,0.143,0.46,0.0,156.6,,g,,1994.518,2449542.6,1.75
140.42591667,35.74300833,J092142.2+354434,FITS,09 21 42.220,+35 44 34.83,0.014,1.24,1.16,0.146,1.68,0.0,173.0,,s,,1994.73,2449620.0,178.548
155.40816667,35.74298889,J102137.9+354434,FITS,10 21 37.960,+35 44 34.76,0.014,3.3,3.12,0.144,0.4,0.0,96.8,,,,1994.514,2449541.3,2.026
111.70041667,35.74293889,J072648.1+354434,FITS,07 26 48.100,+35 44 34.58,0.014,4.39,5.52,0.139,3.2,2.25,8.6,,s,,1997.195,2450520.6,0.016
168.91222917,35.74263056,J111538.9+354433,FITS,11 15 38.935,+35 44 33.47,0.014,1.89,2.43,0.144,3.64,2.01,153.1,,s,,1994.515,2449541.3,2.027
239.1228375,35.74252778,J155629.4+354433,FITS,15 56 29.481,+35 44 33.10,0.014,268.6,276.95,0.147,1.06,0.83,101.5,,g,,1994.514,2449541.2,1.985
197.46480417,35.74251944,J130951.5+354433,FITS,13 09 51.553,+35 44 33.07,0.014,2.84,3.62,0.145,3.64,1.88,11.7,,g,,1994.516,2449541.9,1.958
161.80345417,35.74225833,J104712.8+354432,FITS,10 47 12.829,+35 44 32.13,0.014,1.54,3.81,0.147,12.02,0.9,84.9,,,,1994.515,2449541.6,1.986
162.8819,35.74221667,J105131.6+354431,FITS,10 51 31.656,+35 44 31.98,0.014,3.22,3.22,0.144,1.98,0.0,137.5,,g,,1994.514,2449541.0,1.992
182.8383625,35.74216944,J121121.2+354431,FITS,12 11 21.207,+35 44 31.81,0.014,2.52,3.25,0.14,3.76,1.89,142.0,,s,,1994.515,2449541.4,2.026
150.82362083,35.74211944,J100317.6+354431,FITS,10 03 17.669,+35 44 31.63,0.17,1.09,1.35,0.141,4.9,0.0,164.4,,,,1994.513,2449540.6,1.877
112.25828333,35.74202778,J072901.9+354431,FITS,07 29 01.988,+35 44 31.30,0.014,1.75,6.05,0.142,12.45,5.14,5.5,,,,1997.195,2450520.6,0.014
213.78896667,35.74199722,J141509.3+354431,FITS,14 15 09.352,+35 44 31.19,0.558,1.02,2.27,0.143,7.97,3.97,145.5,,,,1994.513,2449540.6,1.814
261.78754167,35.74190556,J172709.0+354430,FITS,17 27 09.010,+35 44 30.86,0.042,1.06,1.9,0.139,6.86,2.53,45.5,,,,1994.513,2449540.7,1.811
210.33809583,35.74186389,J140121.1+354430,FITS,14 01 21.143,+35 44 30.71,0.297,1.09,0.69,0.139,0.0,0.0,17.3,,g,,1994.518,2449542.7,1.72
193.76081667,35.74185,J125502.5+354430,FITS,12 55 02.596,+35 44 30.66,0.103,1.04,1.38,0.142,5.02,0.0,94.2,,,,1994.517,2449542.2,1.894
130.947525,35.74182778,J084347.4+354430,FITS,08 43 47.406,+35 44 30.58,0.014,1.64,4.37,0.135,7.65,6.29,95.7,,g,,1995.036,2449731.4,245.101
234.80130833,35.74182778,J153912.3+354430,FITS,15 39 12.314,+35 44 30.58,0.014,2.17,1.45,0.139,0.0,0.0,179.8,,g,,1994.513,2449540.7,1.832
183.9099625,35.74174444,J121538.3+354430,FITS,12 15 38.391,+35 44 30.28,0.014,3.05,3.31,0.144,2.74,0.0,147.6,,g,,1994.515,2449541.3,2.025
219.66615417,35.741725,J143839.8+354430,FITS,14 38 39.877,+35 44 30.21,0.014,1.36,1.49,0.137,4.11,0.0,148.6,,,,1994.513,2449540.8,1.897
193.90705417,35.74161944,J125537.6+354429,FITS,12 55 37.693,+35 44 29.83,0.014,1.21,1.39,0.14,2.94,0.0,179.9,,g,,1994.518,2449542.6,1.715
161.78879583,35.7416,J104709.3+354429,FITS,10 47 09.311,+35 44 29.76,0.014,8.69,30.25,0.147,11.88,5.6,15.8,,,,1994.516,2449541.8,1.966
255.7646,35.74158889,J170303.5+354429,FITS,17 03 03.504,+35 44 29.72,0.014,2.04,1.64,0.137,0.0,0.0,114.7,,g,,1994.513,2449540.7,1.786
120.06595417,35.74151111,J080015.8+354429,FITS,08 00 15.829,+35 44 29.44,0.014,3.84,4.39,0.141,2.72,1.12,137.3,,g,,1994.532,2449547.5,19.94
210.2449875,35.74132222,J140058.7+354428,FITS,14 00 58.797,+35 44 28.76,0.014,38.48,80.47,0.142,7.07,4.22,116.9,,,,1994.517,2449542.2,1.942
149.74777083,35.74125278,J095859.4+354428,FITS,09 58 59.465,+35 44 28.51,0.014,1.15,1.69,0.14,5.47,1.15,137.6,,,,1994.517,2449542.0,1.922
194.97261667,35.74120833,J125953.4+354428,FITS,12 59 53.428,+35 44 28.35,0.014,1.53,1.12,0.14,0.0,0.0,159.0,,s,,1994.512,2449540.5,1.793
145.04884583,35.74116111,J094011.7+354428,FITS,09 40 11.723,+35 44 28.18,0.137,1.11,8.44,0.115,36.88,2.58,154.1,,g,,1998.956,2451163.3,1630.152
137.07808333,35.74101667,J090818.7+354427,FITS,09 08 18.740,+35 44 27.66,0.02,1.12,0.84,0.142,0.0,0.0,89.6,,,,1994.791,2449642.0,196.636
137.07330417,35.74086944,J090817.5+354427,FITS,09 08 17.593,+35 44 27.13,0.014,1.32,1.22,0.142,2.4,0.0,100.8,,,,1994.798,2449644.9,198.6
127.86914583,35.74085556,J083128.5+354427,FITS,08 31 28.595,+35 44 27.08,0.014,1.13,1.71,0.14,6.13,0.0,153.2,,g,,1994.52,2449543.2,2.282
157.46293333,35.74058056,J102951.1+354426,FITS,10 29 51.104,+35 44 26.09,0.014,2.57,3.15,0.141,4.28,0.0,42.0,,g,,1994.512,2449540.4,1.8
246.56875417,35.74057778,J162616.5+354426,FITS,16 26 16.501,+35 44 26.08,0.014,1.34,1.55,0.143,2.75,1.37,75.2,,g,,1994.516,2449541.6,1.994
238.96189167,35.74054167,J155550.8+354425,FITS,15 55 50.854,+35 44 25.95,0.361,1.22,0.92,0.146,0.0,0.0,51.8,,s,,1994.518,2449542.6,1.809
140.44875833,35.74048333,J092147.7+354425,FITS,09 21 47.702,+35 44 25.74,0.014,3.29,2.94,0.146,0.0,0.0,41.1,,,,1994.756,2449629.5,186.502
239.42719167,35.74038611,J155742.5+354425,FITS,15 57 42.526,+35 44 25.39,0.014,1.69,1.26,0.148,0.0,0.0,71.6,,g,,1994.515,2449541.6,1.994
217.26934583,35.74031389,J142904.6+354425,FITS,14 29 04.643,+35 44 25.13,0.014,4.64,5.47,0.145,2.83,1.65,41.6,,g,,1994.517,2449542.1,1.923
190.82637917,35.74016111,J124318.3+354424,FITS,12 43 18.331,+35 44 24.58,0.014,5.2,5.49,0.14,1.73,0.57,55.0,,,,1994.518,2449542.5,1.753
203.51293333,35.74005556,J133403.1+354424,FITS,13 34 03.104,+35 44 24.20,0.014,11.94,13.72,0.141,2.86,0.95,1.6,,,,1994.517,2449542.3,1.897
199.1660375,35.74002778,J131639.8+354424,FITS,13 16 39.849,+35 44 24.10,0.016,2.17,1.91,0.139,0.0,0.0,89.9,,,,1994.518,2449542.6,1.741
224.69827083,35.73996667,J145847.5+354423,FITS,14 58 47.585,+35 44 23.88,0.877,1.47,1.4,0.238,4.16,0.0,79.6,,g,,1994.518,2449542.5,1.809
136.01738333,35.73990278,J090404.1+354423,FITS,09 04 04.172,+35 44 23.65,0.014,5.3,5.32,0.14,1.11,0.0,23.7,,s,,1994.927,2449691.7,223.207
107.98816667,35.73989167,J071157.1+354423,FITS,07 11 57.160,+35 44 23.61,0.345,1.03,0.81,0.144,0.0,0.0,174.4,,,,1997.195,2450520.6,0.016
191.159925,35.73988333,J124438.3+354423,FITS,12 44 38.382,+35 44 23.58,0.014,2.86,6.62,0.143,10.55,1.83,105.6,,g,,1994.513,2449540.7,1.874
252.14785,35.73971389,J164835.4+354422,FITS,16 48 35.484,+35 44 22.97,0.014,2.75,2.82,0.142,2.61,0.0,72.1,,,,1994.515,2449541.4,2.01
160.8676875,35.739675,J104328.2+354422,FITS,10 43 28.245,+35 44 22.83,0.047,1.06,0.92,0.14,1.61,0.0,109.5,,,,1994.518,2449542.5,1.709
188.1366375,35.73951944,J123232.7+354422,FITS,12 32 32.793,+35 44 22.27,0.014,56.76,88.02,0.142,6.06,1.36,75.0,,g,,1994.513,2449540.9,1.94
114.97292917,35.73950556,J073953.5+354422,FITS,07 39 53.503,+35 44 22.22,0.014,1.17,1.08,0.14,2.46,0.0,56.7,,g,,1997.195,2450520.6,0.013
166.84928333,35.73949167,J110723.8+354422,FITS,11 07 23.828,+35 44 22.17,0.014,5.81,5.49,0.138,0.0,0.0,90.0,,s,,1994.518,2449542.5,1.724
155.09198333,35.73942222,J102022.0+354421,FITS,10 20 22.076,+35 44 21.92,0.014,1.96,2.01,0.144,1.14,0.58,1.2,,g,,1994.514,2449541.2,2.018
191.16277917,35.73931944,J124439.0+354421,FITS,12 44 39.067,+35 44 21.55,0.014,2.3,3.62,0.143,5.48,2.56,67.9,,,,1994.513,2449540.7,1.861
172.88819167,35.73913333,J113133.1+354420,FITS,11 31 33.166,+35 44 20.88,0.191,1.69,23.17,0.141,50.7,5.66,31.3,,,,1994.518,2449542.6,1.716
206.98149583,35.73911389,J134755.5+354420,FITS,13 47 55.559,+35 44 20.81,0.014,8.88,8.38,0.137,0.0,0.0,0.0,,g,,1994.512,2449540.5,1.769
145.04763333,35.73901667,J094011.4+354420,FITS,09 40 11.432,+35 44 20.46,0.081,2.18,12.03,0.115,23.54,3.92,177.1,,g,,1998.933,2451155.2,1630.2
230.6958875,35.73898889,J152247.0+354420,FITS,15 22 47.013,+35 44 20.36,0.014,1.53,1.3,0.138,0.94,0.0,18.6,,s,,1994.518,2449542.6,1.81
123.27906667,35.73889722,J081306.9+354420,FITS,08 13 06.976,+35 44 20.03,0.707,1.08,0.96,0.15,4.95,0.0,172.1,,g,,1994.577,2449564.1,28.676
120.68477083,35.73884444,J080244.3+354419,FITS,08 02 44.345,+35 44 19.84,0.014,1.2,1.04,0.138,2.75,0.0,82.1,,g,,1994.531,2449547.3,19.737
215.95827917,35.73881111,J142349.9+354419,FITS,14 23 49.987,+35 44 19.72,0.014,1.43,4.73,0.138,13.68,3.73,86.8,,,,1994.513,2449540.6,1.793
141.86320833,35.73844444,J092727.1+354418,FITS,09 27 27.170,+35 44 18.40,0.072,1.21,1.18,0.144,0.88,0.0,90.6,,g,,1994.514,2449541.0,2.41
213.86091667,35.73844167,J141526.6+354418,FITS,14 15 26.620,+35 44 18.39,0.014,2.77,2.44,0.145,0.0,0.0,90.7,,,,1994.513,2449540.9,1.928
159.24625833,35.73840833,J103659.1+354418,FITS,10 36 59.102,+35 44 18.27,0.014,3.05,4.12,0.144,5.36,0.0,91.9,,g,,1994.516,2449542.0,1.952
215.96875417,35.73840556,J142352.5+354418,FITS,14 23 52.501,+35 44 18.26,0.014,1.35,2.69,0.138,8.84,1.55,82.6,,,,1994.512,2449540.6,1.776
182.899725,35.73839722,J121135.9+354418,FITS,12 11 35.934,+35 44 18.23,0.014,3.25,4.31,0.139,3.11,3.06,179.4,,g,,1994.513,2449540.7,1.897
120.1125375,35.73834444,J080027.0+354418,FITS,08 00 27.009,+35 44 18.04,0.098,1.13,0.65,0.142,0.0,0.0,74.4,,,,1994.537,2449549.7,21.982
261.43199167,35.73833889,J172543.6+354418,FITS,17 25 43.678,+35 44 18.02,0.014,16.19,39.15,0.139,9.84,3.21,133.1,,g,,1994.518,2449542.7,1.783
230.8102625,35.73830278,J152314.4+354417,FITS,15 23 14.463,+35 44 17.89,0.102,1.04,1.63,0.142,5.07,2.93,113.7,,,,1994.516,2449541.7,1.994
136.9211,35.73826944,J090741.0+354417,FITS,09 07 41.064,+35 44 17.77,0.014,2.14,1.95,0.135,0.25,0.0,171.0,,g,,1994.967,2449706.5,228.43
151.4946875,35.7382,J100558.7+354417,FITS,10 05 58.725,+35 44 17.52,0.014,2.55,4.1,0.139,5.18,3.21,150.5,,s,,1994.512,2449540.4,1.755
216.16017917,35.73793333,J142438.4+354416,FITS,14 24 38.443,+35 44 16.56,0.014,1.77,1.72,0.144,1.59,0.0,22.6,,g,,1994.515,2449541.3,1.975
163.49602917,35.73786111,J105359.0+354416,FITS,10 53 59.047,+35 44 16.30,0.014,18.66,19.49,0.138,1.43,0.75,58.1,,,,1994.512,2449540.4,1.752
175.16522917,35.73781111,J114039.6+354416,FITS,11 40 39.655,+35 44 16.12,0.04,1.05,0.92,0.138,1.82,0.0,120.4,,,,1994.518,2449542.5,1.756
218.37839167,35.73764444,J143330.8+354415,FITS,14 33 30.814,+35 44 15.52,0.014,1.15,2.94,0.142,8.43,5.11,99.3,,,,1994.514,2449541.1,1.968
158.52977083,35.73755556,J103407.1+354415,FITS,10 34 07.145,+35 44 15.20,0.014,142.7,145.31,0.143,0.92,0.48,79.4,,,,1994.517,2449542.3,1.858
124.94268333,35.73744167,J081946.2+354414,FITS,08 19 46.244,+35 44 14.79,0.016,1.04,1.5,0.135,5.51,0.72,164.7,,g,,1994.817,2449651.5,201.549
259.54547917,35.737425,J171810.9+354414,FITS,17 18 10.915,+35 44 14.73,0.014,2.13,2.11,0.142,2.22,0.0,150.1,,g,,1994.513,2449540.7,1.789
139.3725375,35.73737778,J091729.4+354414,FITS,09 17 29.409,+35 44 14.56,0.014,1.94,1.52,0.141,0.0,0.0,0.4,,g,,1994.742,2449624.3,188.59
154.622275,35.73719167,J101829.3+354413,FITS,10 18 29.346,+35 44 13.89,0.014,8.98,9.19,0.149,1.59,0.0,131.4,,s,,1994.513,2449540.8,1.951
156.2839625,35.737125,J102508.1+354413,FITS,10 25 08.151,+35 44 13.65,0.014,3.32,3.69,0.145,3.14,0.0,157.4,,g,,1994.517,2449542.3,1.846
128.10815,35.73686667,J083225.9+354412,FITS,08 32 25.956,+35 44 12.72,0.014,1.29,1.12,0.143,2.76,0.0,139.4,,g,,1994.515,2449541.3,2.51
232.6111,35.73686111,J153026.6+354412,FITS,15 30 26.664,+35 44 12.70,0.418,1.84,0.98,0.206,0.0,0.0,173.3,,,,1994.514,2449540.9,1.921
113.14489167,35.73672222,J073234.7+354412,FITS,07 32 34.774,+35 44 12.20,0.014,1.09,1.62,0.14,5.02,2.23,149.4,,g,,1997.195,2450520.6,0.016
142.20207917,35.73643889,J092848.4+354411,FITS,09 28 48.499,+35 44 11.18,0.014,4.77,5.14,0.144,1.88,1.0,13.8,,g,,1994.519,2449543.0,2.437
224.39955833,35.73641667,J145735.8+354411,FITS,14 57 35.894,+35 44 11.10,0.272,1.59,2.14,0.203,6.15,0.0,133.4,,,,1994.514,2449541.3,2.003
154.5460625,35.73635,J101811.0+354410,FITS,10 18 11.055,+35 44 10.86,0.661,1.06,1.01,0.147,5.85,0.0,4.2,,,,1994.512,2449540.4,1.782
251.80357917,35.73619444,J164712.8+354410,FITS,16 47 12.859,+35 44 10.30,0.014,1.32,1.43,0.144,3.09,0.0,87.2,,g,,1994.516,2449541.8,1.992
161.39297083,35.73610278,J104534.3+354409,FITS,10 45 34.313,+35 44 09.97,0.014,30.73,54.38,0.144,7.63,1.16,68.1,,,,1994.514,2449541.0,1.991
229.59957083,35.73600278,J151823.8+354409,FITS,15 18 23.897,+35 44 09.61,0.016,1.31,0.75,0.138,0.0,0.0,77.3,,g,,1994.513,2449540.8,1.881
151.49735417,35.73589167,J100559.3+354409,FITS,10 05 59.365,+35 44 09.21,0.014,16.08,19.54,0.139,2.98,1.96,117.6,,g,,1994.512,2449540.3,1.736
131.03532083,35.73583333,J084408.4+354409,FITS,08 44 08.477,+35 44 09.00,0.637,1.02,1.17,0.141,5.51,0.0,176.5,,,,1994.915,2449687.5,229.859
203.36283333,35.73579444,J133327.0+354408,FITS,13 33 27.080,+35 44 08.86,0.254,1.0,2.56,0.141,7.15,6.35,89.7,,,,1994.513,2449540.9,1.92
121.93067917,35.735775,J080743.3+354408,FITS,08 07 43.363,+35 44 08.79,0.093,1.1,0.8,0.139,1.8,0.0,36.4,,,,1994.58,2449565.2,28.819
166.20650833,35.73573056,J110449.5+354408,FITS,11 04 49.562,+35 44 08.63,0.014,1.31,0.89,0.14,0.0,0.0,87.3,,,,1994.517,2449542.3,1.857
142.17015417,35.73566111,J092840.8+354408,FITS,09 28 40.837,+35 44 08.38,0.21,1.01,1.86,0.143,8.1,1.35,155.6,,,,1994.52,2449543.1,2.369
248.34825,35.73565278,J163323.5+354408,FITS,16 33 23.580,+35 44 08.35,0.214,1.42,0.93,0.146,0.0,0.0,49.4,,s,,1994.513,2449540.9,1.875
232.94874167,35.73549444,J153147.6+354407,FITS,15 31 47.698,+35 44 07.78,0.769,1.48,1.53,0.239,3.05,0.0,60.4,,g,,1994.518,2449542.5,1.841
143.52485417,35.735475,J093405.9+354407,FITS,09 34 05.965,+35 44 07.71,0.014,2.47,3.68,0.142,6.28,0.0,173.9,,,,1994.773,2449635.5,200.968
