_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.751175,7.67313611,J153900.2+074023,FITS,15 39 00.282,+07 40 23.29,0.014,1.69,1.3,0.144,0.0,0.0,85.9,,g,,2000.082,2451574.7,0.848
222.63503333,7.67308889,J145032.4+074023,FITS,14 50 32.408,+07 40 23.12,0.014,1.81,6.42,0.15,10.18,7.2,47.3,,g,,2000.082,2451574.4,0.678
125.79058333,7.67303611,J082309.7+074022,FITS,08 23 09.740,+07 40 22.93,0.014,3.12,3.88,0.151,3.38,1.82,175.7,,g,,2000.079,2451573.3,1.111
325.00912917,7.67303056,J214002.1+074022,FITS,21 40 02.191,+07 40 22.91,0.014,1.48,1.0,0.095,0.0,0.0,86.8,,s,,2009.349,2454960.1,6.903
209.01973333,7.67293889,J135604.7+074022,FITS,13 56 04.736,+07 40 22.58,0.014,1.41,0.84,0.144,0.0,0.0,177.3,,,,2000.081,2451574.1,0.432
331.343675,7.67293611,J220522.4+074022,FITS,22 05 22.482,+07 40 22.57,0.32,1.07,0.44,0.136,0.0,0.0,88.5,,g,,2009.273,2454932.0,11.933
15.4727125,7.67274444,J010153.4+074021,FITS,01 01 53.451,+07 40 21.88,0.039,1.65,1.98,0.1,3.84,0.65,138.7,,,,2009.318,2454948.7,5.94
216.41158333,7.67266111,J142538.7+074021,FITS,14 25 38.780,+07 40 21.58,0.014,4.68,4.81,0.134,1.85,0.0,7.3,,g,,2000.081,2451574.0,0.371
217.64615417,7.67265833,J143035.0+074021,FITS,14 30 35.077,+07 40 21.57,0.014,4.5,4.8,0.15,2.08,0.0,114.6,,,,2000.081,2451574.3,0.64
28.766725,7.67256389,J015504.0+074021,FITS,01 55 04.014,+07 40 21.23,0.014,1.22,1.19,0.107,3.66,0.0,113.2,,g,,2009.377,2454970.1,2.621
356.73030833,7.67253333,J234655.2+074021,FITS,23 46 55.274,+07 40 21.12,0.014,12.78,12.73,0.12,0.58,0.0,103.8,,s,,2009.328,2454952.1,4.82
12.96899583,7.67251111,J005152.5+074021,FITS,00 51 52.559,+07 40 21.04,0.014,7.66,7.23,0.116,0.97,0.0,95.6,,,,2009.324,2454950.9,7.865
155.08430833,7.67250833,J102020.2+074021,FITS,10 20 20.234,+07 40 21.03,0.014,9.92,12.35,0.151,3.89,0.75,78.3,,,,2000.078,2451573.2,1.302
24.31598333,7.67224722,J013715.8+074020,FITS,01 37 15.836,+07 40 20.09,0.014,6.48,6.31,0.116,0.75,0.0,91.7,,s,,2009.371,2454967.8,1.182
210.719725,7.67209444,J140252.7+074019,FITS,14 02 52.734,+07 40 19.54,0.014,1.3,1.8,0.145,5.84,0.0,94.7,,g,,2000.082,2451574.4,0.763
121.02420417,7.67209167,J080405.8+074019,FITS,08 04 05.809,+07 40 19.53,0.014,1.27,1.59,0.14,3.76,1.31,172.0,,g,,2000.079,2451573.3,1.042
324.07514583,7.67206667,J213618.0+074019,FITS,21 36 18.035,+07 40 19.44,0.014,1.66,1.37,0.107,1.11,0.0,105.2,,g,,2009.344,2454958.0,8.279
336.51464167,7.67206389,J222603.5+074019,FITS,22 26 03.514,+07 40 19.43,0.014,6.63,7.62,0.126,3.57,0.0,76.3,,s,,2009.308,2454944.8,2.446
180.79948333,7.67196944,J120311.8+074019,FITS,12 03 11.876,+07 40 19.09,0.014,29.68,30.86,0.146,1.43,0.56,95.9,,,,2000.078,2451572.9,1.547
155.08210833,7.67187222,J102019.7+074018,FITS,10 20 19.706,+07 40 18.74,0.014,25.67,28.78,0.151,2.29,1.38,59.3,,s,,2000.078,2451573.2,1.294
156.73020417,7.67176389,J102655.2+074018,FITS,10 26 55.249,+07 40 18.35,0.107,1.23,1.08,0.143,2.47,0.0,134.8,,g,,2000.077,2451572.8,1.59
331.81345833,7.67176389,J220715.2+074018,FITS,22 07 15.230,+07 40 18.35,0.014,1.11,0.68,0.118,0.0,0.0,61.4,,s,,2009.359,2454963.5,11.929
197.56925,7.67171667,J131016.6+074018,FITS,13 10 16.620,+07 40 18.18,0.014,4.39,4.72,0.136,2.16,0.0,11.8,,,,2000.08,2451573.9,0.353
122.19539167,7.67156944,J080846.8+074017,FITS,08 08 46.894,+07 40 17.65,0.571,1.04,1.71,0.147,6.67,1.46,91.4,,s,,2000.077,2451572.7,1.583
163.6953875,7.67136111,J105446.8+074016,FITS,10 54 46.893,+07 40 16.90,0.016,1.74,15.33,0.153,18.55,12.16,109.0,,g,,2000.079,2451573.3,1.167
325.0807375,7.67126667,J214019.3+074016,FITS,21 40 19.377,+07 40 16.56,0.081,1.02,0.6,0.085,0.0,0.0,80.4,,g,,2009.349,2454960.1,6.797
228.34736667,7.67125556,J151323.3+074016,FITS,15 13 23.368,+07 40 16.52,0.014,1.94,1.99,0.144,2.56,0.0,97.0,,g,,2000.086,2451575.8,0.792
18.28270417,7.67125,J011307.8+074016,FITS,01 13 07.849,+07 40 16.50,0.014,3.08,2.81,0.095,0.43,0.0,81.4,,,,2009.305,2454943.8,9.065
6.74553333,7.67124167,J002658.9+074016,FITS,00 26 58.928,+07 40 16.47,0.014,1.22,1.12,0.119,1.73,0.0,32.4,,,,2009.329,2454952.6,20.513
347.72460417,7.67121111,J231053.9+074016,FITS,23 10 53.905,+07 40 16.36,0.188,5.56,19.32,0.202,15.08,4.65,35.3,,s,,2009.31,2454945.7,2.565
240.36978333,7.67116111,J160128.7+074016,FITS,16 01 28.748,+07 40 16.18,0.014,9.85,14.96,0.138,4.9,2.78,77.7,,,,2000.086,2451576.0,0.758
214.39702083,7.67115833,J141735.2+074016,FITS,14 17 35.285,+07 40 16.17,0.014,4.9,4.57,0.162,0.0,0.0,151.8,,,,2000.082,2451574.4,0.712
184.71475,7.67115,J121851.5+074016,FITS,12 18 51.540,+07 40 16.14,0.014,3.1,3.6,0.147,3.09,0.7,130.4,,g,,2000.079,2451573.5,1.048
351.75655,7.67110556,J232701.5+074015,FITS,23 27 01.572,+07 40 15.98,0.014,2.26,1.42,0.126,0.0,0.0,100.8,,g,,2009.298,2454941.5,2.366
330.19397917,7.67107778,J220046.5+074015,FITS,22 00 46.555,+07 40 15.88,0.014,5.7,5.45,0.131,1.1,0.0,89.1,,g,,2009.32,2454949.3,6.955
17.40977917,7.67105556,J010938.3+074015,FITS,01 09 38.347,+07 40 15.80,0.014,1.74,2.72,0.11,5.39,3.37,143.4,,,,2009.247,2454922.5,8.717
166.01904583,7.67105556,J110404.5+074015,FITS,11 04 04.571,+07 40 15.80,0.014,1.82,3.77,0.142,6.53,4.63,15.5,,g,,2000.079,2451573.6,0.807
152.61403333,7.670975,J101027.3+074015,FITS,10 10 27.368,+07 40 15.51,0.077,1.17,2.66,0.139,9.51,2.79,33.6,,g,,2000.08,2451573.7,0.373
234.00442917,7.67094722,J153601.0+074015,FITS,15 36 01.063,+07 40 15.41,0.014,38.76,56.9,0.147,4.11,3.26,173.5,,g,,2000.082,2451574.7,0.857
167.2198625,7.6709,J110852.7+074015,FITS,11 08 52.767,+07 40 15.24,0.014,12.14,13.12,0.148,2.18,0.37,1.5,,,,2000.077,2451572.8,1.59
209.43885,7.67075278,J135745.3+074014,FITS,13 57 45.324,+07 40 14.71,0.014,1.57,2.21,0.15,5.06,1.28,90.6,,g,,2000.081,2451574.2,0.557
350.28214583,7.67070556,J232107.7+074014,FITS,23 21 07.715,+07 40 14.54,0.014,1.4,1.11,0.122,1.47,0.0,82.3,,g,,2009.296,2454940.5,6.42
126.35445417,7.67066667,J082525.0+074014,FITS,08 25 25.069,+07 40 14.40,0.014,1.39,1.12,0.136,0.0,0.0,36.2,,s,,2000.079,2451573.5,0.968
0.39328333,7.67066111,J000134.3+074014,FITS,00 01 34.388,+07 40 14.38,0.014,1.6,1.72,0.116,4.71,0.0,98.3,,,,2009.302,2454942.6,2.444
129.15685417,7.67049722,J083637.6+074013,FITS,08 36 37.645,+07 40 13.79,0.014,2.43,2.29,0.152,0.79,0.0,31.4,,g,,2000.078,2451573.1,1.362
133.1304,7.67044167,J085231.2+074013,FITS,08 52 31.296,+07 40 13.59,0.014,1.51,1.62,0.138,2.39,0.0,108.8,,g,,2000.079,2451573.6,0.931
231.79829167,7.67035556,J152711.5+074013,FITS,15 27 11.590,+07 40 13.28,0.014,1.9,1.87,0.148,2.86,0.0,68.4,,s,,2000.083,2451574.7,0.862
120.43079583,7.67026389,J080143.3+074012,FITS,08 01 43.391,+07 40 12.95,0.014,2.18,3.59,0.135,4.8,3.9,110.0,,,,2000.079,2451573.4,0.985
149.156675,7.67021389,J095637.6+074012,FITS,09 56 37.602,+07 40 12.77,0.014,6.17,6.13,0.149,1.02,0.0,156.7,,,,2000.078,2451572.9,1.54
132.12082917,7.66989722,J084828.9+074011,FITS,08 48 28.999,+07 40 11.63,0.1,1.12,1.02,0.152,3.34,0.0,164.2,,g,,2000.078,2451572.9,1.482
226.65085833,7.66986667,J150636.2+074011,FITS,15 06 36.206,+07 40 11.52,0.014,5.34,15.65,0.154,12.35,3.32,17.7,,g,,2000.084,2451575.1,0.946
236.64600417,7.66986111,J154635.0+074011,FITS,15 46 35.041,+07 40 11.50,0.014,7.33,7.3,0.136,0.53,0.0,180.0,,,,2000.086,2451575.9,0.776
198.69945417,7.66985833,J131447.8+074011,FITS,13 14 47.869,+07 40 11.49,0.014,1.54,1.52,0.154,0.0,0.0,90.0,,g,,2000.082,2451574.3,0.78
319.50405,7.66982222,J211800.9+074011,FITS,21 18 00.972,+07 40 11.36,0.014,4.44,3.85,0.12,0.0,0.0,80.9,,,,2009.333,2454954.1,5.688
336.51835417,7.66977778,J222604.4+074011,FITS,22 26 04.405,+07 40 11.20,0.014,3.8,4.19,0.126,4.72,0.0,92.4,,,,2009.308,2454944.8,2.469
5.83262083,7.66974722,J002319.8+074011,FITS,00 23 19.829,+07 40 11.09,0.124,1.06,0.56,0.124,0.0,0.0,81.7,,g,,2009.278,2454934.0,18.341
196.72807083,7.66963611,J130654.7+074010,FITS,13 06 54.737,+07 40 10.69,0.014,1.66,1.86,0.147,3.55,0.0,100.4,,g,,2000.081,2451574.1,0.45
163.70404583,7.66955556,J105448.9+074010,FITS,10 54 48.971,+07 40 10.40,0.363,1.2,6.61,0.152,16.91,7.27,103.7,,,,2000.079,2451573.4,1.124
10.53160833,7.66945833,J004207.5+074010,FITS,00 42 07.586,+07 40 10.05,0.014,3.87,3.08,0.124,0.0,0.0,84.2,,s,,2009.347,2454959.1,8.065
330.02594167,7.66943056,J220006.2+074009,FITS,22 00 06.226,+07 40 09.95,0.014,3.43,2.99,0.126,1.18,0.0,108.5,,g,,2009.301,2454942.4,4.197
330.86657917,7.66941944,J220327.9+074009,FITS,22 03 27.979,+07 40 09.91,0.014,1.16,1.29,0.133,3.61,0.0,146.6,,,,2009.308,2454945.0,9.666
152.61694167,7.66939722,J101028.0+074009,FITS,10 10 28.066,+07 40 09.83,0.014,2.45,7.95,0.138,9.48,6.81,55.7,,g,,2000.08,2451573.7,0.367
172.62210417,7.66938889,J113029.3+074009,FITS,11 30 29.305,+07 40 09.80,0.014,4.36,4.75,0.151,1.65,1.61,89.3,,g,,2000.078,2451573.1,1.441
345.75552083,7.66934444,J230301.3+074009,FITS,23 03 01.325,+07 40 09.64,0.117,1.16,0.51,0.129,0.0,0.0,72.6,,g,,2009.298,2454941.3,2.467
141.5332125,7.66928889,J092607.9+074009,FITS,09 26 07.971,+07 40 09.44,0.135,1.18,2.72,0.15,9.29,3.09,33.4,,g,,2000.079,2451573.4,1.071
127.18707083,7.66925278,J082844.8+074009,FITS,08 28 44.897,+07 40 09.31,0.014,2.09,1.76,0.144,0.0,0.0,85.5,,s,,2000.079,2451573.4,0.981
22.58227917,7.66923611,J013019.7+074009,FITS,01 30 19.747,+07 40 09.25,0.014,16.72,17.47,0.122,1.8,0.0,53.0,,s,,2009.354,2454961.8,7.584
152.61417083,7.66916944,J101027.4+074009,FITS,10 10 27.401,+07 40 09.01,0.014,1.78,6.56,0.138,12.64,5.67,170.9,,s,,2000.08,2451573.7,0.366
343.8784375,7.66915833,J225530.8+074008,FITS,22 55 30.825,+07 40 08.97,0.034,3.27,8.1,0.088,13.22,2.15,8.4,,,,2009.327,2454951.8,10.304
189.63180417,7.66904444,J123831.6+074008,FITS,12 38 31.633,+07 40 08.56,0.21,1.27,1.72,0.174,7.24,0.0,94.1,,g,,2000.081,2451574.2,0.723
330.10958333,7.66904444,J220026.3+074008,FITS,22 00 26.300,+07 40 08.56,0.014,21.3,21.38,0.129,0.85,0.0,95.5,,,,2009.308,2454944.9,6.286
216.40893333,7.66889722,J142538.1+074008,FITS,14 25 38.144,+07 40 08.03,0.095,1.27,3.03,0.133,7.84,4.93,45.8,,,,2000.081,2451574.0,0.357
31.5611125,7.66886389,J020614.6+074007,FITS,02 06 14.667,+07 40 07.91,0.014,1.73,1.31,0.12,0.0,0.0,100.6,,g,,2009.335,2454954.7,20.859
335.8173,7.66885556,J222316.1+074007,FITS,22 23 16.152,+07 40 07.88,0.014,14.01,13.75,0.135,0.48,0.0,114.3,,,,2009.298,2454941.3,1.678
212.55535417,7.66882778,J141013.2+074007,FITS,14 10 13.285,+07 40 07.78,0.014,4.77,9.27,0.137,8.37,1.78,63.9,,s,,2000.081,2451574.0,0.344
163.71387083,7.668825,J105451.3+074007,FITS,10 54 51.329,+07 40 07.77,0.195,1.25,1.27,0.151,4.04,0.0,84.1,,g,,2000.079,2451573.4,1.071
330.8963625,7.66881667,J220335.1+074007,FITS,22 03 35.127,+07 40 07.74,0.014,62.11,63.4,0.133,0.93,0.69,87.0,,s,,2009.307,2454944.5,8.959
222.14836667,7.66874444,J144835.6+074007,FITS,14 48 35.608,+07 40 07.48,0.014,24.29,30.58,0.153,3.94,1.01,176.7,,g,,2000.082,2451574.4,0.642
172.7102,7.66873611,J113050.4+074007,FITS,11 30 50.448,+07 40 07.45,0.014,1.73,1.91,0.149,3.13,0.0,66.7,,g,,2000.079,2451573.5,1.073
131.63741667,7.668675,J084632.9+074007,FITS,08 46 32.980,+07 40 07.23,0.014,1.69,1.81,0.137,2.42,0.0,115.8,,,,2000.079,2451573.6,0.912
163.7167125,7.66858056,J105452.0+074006,FITS,10 54 52.011,+07 40 06.89,0.014,1.92,2.7,0.15,6.4,0.0,92.9,,g,,2000.079,2451573.5,1.055
185.55273333,7.66857778,J122212.6+074006,FITS,12 22 12.656,+07 40 06.88,0.014,1.42,1.27,0.139,1.03,0.0,159.4,,g,,2000.08,2451573.8,0.326
155.1148,7.66852222,J102027.5+074006,FITS,10 20 27.552,+07 40 06.68,0.014,23.73,25.35,0.151,1.45,1.36,0.1,,g,,2000.078,2451573.1,1.426
317.7096375,7.66850556,J211050.3+074006,FITS,21 10 50.313,+07 40 06.62,0.014,1.03,0.62,0.123,0.0,0.0,79.5,,,,2009.314,2454947.1,2.71
231.7180375,7.66849722,J152652.3+074006,FITS,15 26 52.329,+07 40 06.59,0.014,2.27,1.89,0.148,0.0,0.0,61.8,,g,,2000.082,2451574.7,0.85
15.78613333,7.66846111,J010308.6+074006,FITS,01 03 08.672,+07 40 06.46,0.014,1.2,0.87,0.11,0.0,0.0,90.4,,g,,2009.325,2454951.2,20.354
0.89228333,7.66830278,J000334.1+074005,FITS,00 03 34.148,+07 40 05.89,0.014,2.61,2.47,0.135,3.22,0.0,138.0,,g,,2009.298,2454941.4,1.985
216.40557083,7.66828611,J142537.3+074005,FITS,14 25 37.337,+07 40 05.83,0.014,1.51,1.34,0.133,2.65,0.0,72.7,,,,2000.081,2451574.0,0.355
179.645875,7.66826111,J115835.0+074005,FITS,11 58 35.010,+07 40 05.74,0.014,6.54,18.13,0.135,9.75,4.84,171.3,,g,,2000.08,2451573.7,0.459
18.76230417,7.66825278,J011502.9+074005,FITS,01 15 02.953,+07 40 05.71,0.014,2.1,2.17,0.111,3.21,0.0,86.0,,,,2009.347,2454959.0,8.14
139.80658333,7.66811667,J091913.5+074005,FITS,09 19 13.580,+07 40 05.22,0.014,1.09,1.28,0.137,3.7,0.0,42.4,,g,,2000.079,2451573.5,0.976
163.72139583,7.66806667,J105453.1+074005,FITS,10 54 53.135,+07 40 05.04,0.014,2.39,6.72,0.15,13.34,1.82,86.1,,,,2000.079,2451573.5,1.029
163.72445833,7.66798611,J105453.8+074004,FITS,10 54 53.870,+07 40 04.75,0.027,1.32,10.57,0.149,26.91,6.53,100.9,,s,,2000.079,2451573.5,1.012
241.72109583,7.667925,J160653.0+074004,FITS,16 06 53.063,+07 40 04.53,0.014,5.29,4.66,0.152,0.0,0.0,7.8,,s,,2000.085,2451575.7,0.854
246.5265625,7.6679,J162606.3+074004,FITS,16 26 06.375,+07 40 04.44,0.014,5.28,4.78,0.147,0.0,0.0,60.8,,g,,2000.085,2451575.7,0.846
183.8291375,7.66786111,J121518.9+074004,FITS,12 15 18.993,+07 40 04.30,0.014,1.62,1.66,0.149,2.51,0.0,75.7,,s,,2000.078,2451573.0,1.539
138.12995,7.66771667,J091231.1+074003,FITS,09 12 31.188,+07 40 03.78,0.014,1.92,3.76,0.153,5.33,5.23,105.7,,g,,2000.078,2451573.0,1.465
336.97376667,7.66771389,J222753.7+074003,FITS,22 27 53.704,+07 40 03.77,0.014,1.44,0.98,0.126,0.97,0.0,72.2,,g,,2009.307,2454944.7,2.538
6.74805,7.66756111,J002659.5+074003,FITS,00 26 59.532,+07 40 03.22,0.014,1.72,1.79,0.12,2.69,0.0,70.7,,g,,2009.327,2454952.0,20.914
8.01406667,7.66754722,J003203.3+074003,FITS,00 32 03.376,+07 40 03.17,0.014,2.14,2.88,0.124,7.33,0.0,136.2,,g,,2009.312,2454946.2,16.733
24.458675,7.66753056,J013750.0+074003,FITS,01 37 50.082,+07 40 03.11,0.014,10.22,10.46,0.117,2.02,0.0,96.6,,g,,2009.37,2454967.7,1.298
341.98402083,7.66749444,J224756.1+074002,FITS,22 47 56.165,+07 40 02.98,0.014,3.6,3.35,0.131,0.54,0.0,135.1,,,,2009.298,2454941.4,2.459
165.79378333,7.66748333,J110310.5+074002,FITS,11 03 10.508,+07 40 02.94,0.014,2.66,2.92,0.147,2.9,0.0,177.3,,,,2000.078,2451572.9,1.606
332.21862917,7.66747778,J220852.4+074002,FITS,22 08 52.471,+07 40 02.92,0.04,1.73,1.39,0.128,4.1,0.0,86.8,,,,2009.29,2454938.2,11.289
10.28595417,7.667475,J004108.6+074002,FITS,00 41 08.629,+07 40 02.91,0.299,1.02,0.9,0.099,3.6,0.0,110.7,,g,,2009.342,2454957.3,11.978
163.73255833,7.66741667,J105455.8+074002,FITS,10 54 55.814,+07 40 02.70,0.014,1.47,12.57,0.148,20.8,10.29,82.5,,,,2000.079,2451573.5,0.966
189.62847083,7.66735278,J123830.8+074002,FITS,12 38 30.833,+07 40 02.47,0.127,1.71,2.83,0.175,7.31,0.0,50.1,,g,,2000.081,2451574.2,0.726
210.26475417,7.66734722,J140103.5+074002,FITS,14 01 03.541,+07 40 02.45,0.741,1.05,2.28,0.143,10.48,0.0,24.9,,g,,2000.081,2451574.1,0.34
332.22030417,7.66715278,J220852.8+074001,FITS,22 08 52.873,+07 40 01.75,0.014,2.36,1.59,0.128,0.0,0.0,77.8,,s,,2009.289,2454938.1,11.229
228.4423875,7.66711944,J151346.1+074001,FITS,15 13 46.173,+07 40 01.63,0.014,16.16,16.95,0.14,1.96,0.0,174.6,,,,2000.085,2451575.8,0.805
123.2454375,7.66706111,J081258.9+074001,FITS,08 12 58.905,+07 40 01.42,0.014,1.48,1.11,0.149,0.0,0.0,153.6,,g,,2000.079,2451573.4,0.907
178.62614167,7.66701667,J115430.2+074001,FITS,11 54 30.274,+07 40 01.26,0.2,1.77,1.12,0.154,0.0,0.0,120.3,,g,,2000.078,2451573.2,1.44
190.99856667,7.66680833,J124359.6+074000,FITS,12 43 59.656,+07 40 00.51,0.014,7.86,7.89,0.145,1.02,0.0,103.9,,s,,2000.081,2451574.0,0.397
142.18150833,7.66676944,J092843.5+074000,FITS,09 28 43.562,+07 40 00.37,0.014,4.64,23.08,0.139,13.91,8.1,122.7,,,,2000.079,2451573.5,0.954
335.6558,7.66676111,J222237.3+074000,FITS,22 22 37.392,+07 40 00.34,0.014,6.31,7.79,0.122,3.66,1.59,62.2,,s,,2009.299,2454941.6,2.483
353.55899583,7.66675278,J233414.1+074000,FITS,23 34 14.159,+07 40 00.31,0.186,1.03,1.36,0.097,7.12,0.0,34.4,,,,2009.251,2454924.2,17.344
136.39763333,7.66660833,J090535.4+073959,FITS,09 05 35.432,+07 39 59.79,0.014,3.14,3.67,0.148,3.0,1.14,41.9,,,,2000.078,2451572.9,1.543
353.548275,7.66660278,J233411.5+073959,FITS,23 34 11.586,+07 39 59.77,0.306,1.34,1.13,0.098,3.07,0.0,93.2,,g,,2009.253,2454924.7,17.767
358.687825,7.66654444,J235445.0+073959,FITS,23 54 45.078,+07 39 59.56,0.014,3.33,2.3,0.135,0.0,0.0,90.1,,,,2009.298,2454941.3,1.657
339.67810833,7.66650278,J223842.7+073959,FITS,22 38 42.746,+07 39 59.41,0.014,1.58,1.27,0.129,2.91,0.0,72.3,,g,,2009.301,2454942.2,2.85
239.88061667,7.66635833,J155931.3+073958,FITS,15 59 31.348,+07 39 58.89,0.014,1.43,1.16,0.152,2.0,0.0,131.7,,g,,2000.083,2451575.0,0.978
138.1157,7.66633611,J091227.7+073958,FITS,09 12 27.768,+07 39 58.81,0.014,2.59,3.33,0.152,3.49,2.17,90.6,,g,,2000.078,2451573.0,1.512
338.16405,7.66629722,J223239.3+073958,FITS,22 32 39.372,+07 39 58.67,0.162,2.69,2.05,0.13,1.22,0.0,72.1,,,,2009.249,2454923.4,10.831
308.16569583,7.66619444,J203239.7+073958,FITS,20 32 39.767,+07 39 58.30,0.014,1.69,1.49,0.17,0.0,0.0,115.2,,s,,2011.231,2455646.6,11.797
224.6106125,7.66618889,J145826.5+073958,FITS,14 58 26.547,+07 39 58.28,0.014,1.59,2.16,0.135,4.42,1.68,167.0,,,,2000.081,2451574.0,0.35
138.12639583,7.66611111,J091230.3+073958,FITS,09 12 30.335,+07 39 58.00,0.014,2.08,5.61,0.153,9.73,4.6,37.1,,g,,2000.078,2451573.0,1.482
2.74299583,7.66610833,J001058.3+073957,FITS,00 10 58.319,+07 39 57.99,0.014,1.31,0.9,0.118,3.02,0.0,104.6,,g,,2009.359,2454963.5,3.445
226.562325,7.66607778,J150614.9+073957,FITS,15 06 14.958,+07 39 57.88,0.014,2.96,4.57,0.15,4.5,3.45,126.5,,g,,2000.083,2451574.7,0.889
135.8418625,7.66598056,J090322.0+073957,FITS,09 03 22.047,+07 39 57.53,0.014,2.28,2.84,0.15,4.28,0.0,83.5,,,,2000.078,2451572.9,1.568
163.73515417,7.66594722,J105456.4+073957,FITS,10 54 56.437,+07 39 57.41,0.027,1.23,10.02,0.148,17.28,11.97,48.1,,,,2000.079,2451573.5,0.95
183.40231667,7.66587222,J121336.5+073957,FITS,12 13 36.556,+07 39 57.14,0.014,1.15,1.37,0.134,4.05,0.0,97.7,,,,2000.08,2451573.8,0.464
355.138325,7.66580278,J234033.1+073956,FITS,23 40 33.198,+07 39 56.89,0.014,2.93,3.8,0.122,3.9,2.55,178.2,,s,,2009.296,2454940.7,2.672
35.26550417,7.66579444,J022103.7+073956,FITS,02 21 03.721,+07 39 56.86,0.014,61.66,64.92,0.12,1.82,0.85,5.7,,,,2009.364,2454965.3,1.736
318.89755833,7.66577778,J211535.4+073956,FITS,21 15 35.414,+07 39 56.80,0.014,41.94,43.58,0.129,1.39,0.75,74.5,,s,,2009.334,2454954.5,4.238
132.14055417,7.66574444,J084833.7+073956,FITS,08 48 33.733,+07 39 56.68,0.014,5.25,5.44,0.153,2.3,0.0,85.0,,s,,2000.078,2451573.1,1.438
34.46814583,7.66570278,J021752.3+073956,FITS,02 17 52.355,+07 39 56.53,0.014,3.75,3.22,0.11,0.0,0.0,87.2,,s,,2009.364,2454965.5,1.807
8.9375375,7.66566667,J003545.0+073956,FITS,00 35 45.009,+07 39 56.40,0.014,2.99,2.12,0.124,0.0,0.0,90.1,,g,,2009.344,2454958.2,8.47
317.41894167,7.66563333,J210940.5+073956,FITS,21 09 40.546,+07 39 56.28,0.368,1.01,0.56,0.133,0.93,0.0,100.0,,s,,2009.307,2454944.5,1.961
21.46419583,7.66561944,J012551.4+073956,FITS,01 25 51.407,+07 39 56.23,0.014,1.99,1.58,0.122,2.08,0.0,77.6,,g,,2009.373,2454968.7,1.486
13.88764583,7.66554167,J005533.0+073955,FITS,00 55 33.035,+07 39 55.95,0.014,2.43,2.16,0.076,0.0,0.0,116.2,,,,2009.338,2454955.9,12.821
204.57597083,7.66550833,J133818.2+073955,FITS,13 38 18.233,+07 39 55.83,0.014,2.11,1.83,0.151,2.25,0.0,24.1,,g,,2000.081,2451574.2,0.614
212.94411667,7.66528611,J141146.5+073955,FITS,14 11 46.588,+07 39 55.03,0.014,1.35,1.22,0.151,0.0,0.0,90.0,,,,2000.082,2451574.4,0.779
0.37243333,7.66522222,J000129.3+073954,FITS,00 01 29.384,+07 39 54.80,0.014,3.7,2.86,0.117,0.0,0.0,51.8,,,,2009.302,2454942.6,2.303
222.56801667,7.66521667,J145016.3+073954,FITS,14 50 16.324,+07 39 54.78,0.014,1.6,1.49,0.151,3.18,0.0,29.0,,s,,2000.081,2451574.3,0.581
342.8327875,7.66513056,J225119.8+073954,FITS,22 51 19.869,+07 39 54.47,0.332,1.02,0.45,0.135,0.0,0.0,98.6,,,,2009.294,2454939.8,0.483
19.08527083,7.66510278,J011620.4+073954,FITS,01 16 20.465,+07 39 54.37,0.339,1.47,2.89,0.183,10.76,0.0,87.5,,,,2009.315,2454947.5,4.519
32.52473333,7.66509444,J021005.9+073954,FITS,02 10 05.936,+07 39 54.34,0.014,11.07,11.11,0.123,1.65,0.0,92.0,,,,2009.352,2454960.9,19.095
129.18380833,7.66508056,J083644.1+073954,FITS,08 36 44.114,+07 39 54.29,0.014,2.69,5.66,0.151,6.65,4.71,44.8,,,,2000.078,2451573.2,1.251
209.72928333,7.66505833,J135855.0+073954,FITS,13 58 55.028,+07 39 54.21,0.014,1.67,2.11,0.141,4.3,0.0,64.9,,,,2000.081,2451574.1,0.336
196.28529583,7.66501111,J130508.4+073954,FITS,13 05 08.471,+07 39 54.04,0.277,1.01,1.12,0.148,1.87,1.53,179.8,,s,,2000.081,2451574.1,0.506
24.46167083,7.66496944,J013750.8+073953,FITS,01 37 50.801,+07 39 53.89,0.014,20.99,22.26,0.117,1.66,1.12,119.6,,s,,2009.37,2454967.7,1.3
333.68786667,7.66480556,J221445.0+073953,FITS,22 14 45.088,+07 39 53.30,0.014,1.4,0.86,0.12,0.0,0.0,87.6,,g,,2009.3,2454942.1,2.826
123.09295833,7.66467222,J081222.3+073952,FITS,08 12 22.310,+07 39 52.82,0.014,2.1,1.91,0.153,1.59,0.0,123.2,,,,2000.078,2451572.9,1.573
155.11210833,7.66464167,J102026.9+073952,FITS,10 20 26.906,+07 39 52.71,0.214,1.01,1.65,0.152,9.77,0.0,151.2,,,,2000.078,2451573.1,1.431
333.88471667,7.66463333,J221532.3+073952,FITS,22 15 32.332,+07 39 52.68,0.014,1.13,1.13,0.118,7.29,0.0,93.0,,s,,2009.307,2454944.5,4.557
158.58112083,7.66460833,J103419.4+073952,FITS,10 34 19.469,+07 39 52.59,0.295,1.05,3.39,0.139,11.73,4.85,141.4,,,,2000.08,2451573.7,0.514
233.09646667,7.66453611,J153223.1+073952,FITS,15 32 23.152,+07 39 52.33,0.014,14.04,22.19,0.153,5.09,3.06,127.0,,g,,2000.084,2451575.2,0.946
