_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.84187083,28.22315278,J155522.0+281323,FITS,15 55 22.049,+28 13 23.35,0.014,14.42,14.83,0.137,1.44,0.0,165.4,,g,,1995.678,2449966.2,217.719
154.23986667,28.22311389,J101657.5+281323,FITS,10 16 57.568,+28 13 23.21,0.014,2.3,2.77,0.136,3.09,1.7,129.9,,g,,1995.514,2449906.1,275.752
151.618725,28.22308889,J100628.4+281323,FITS,10 06 28.494,+28 13 23.12,0.014,12.12,27.02,0.178,7.34,4.65,84.5,,,,1995.15,2449773.4,255.914
150.60520833,28.22294722,J100225.2+281322,FITS,10 02 25.250,+28 13 22.61,0.014,3.12,3.27,0.156,2.04,0.0,90.3,,g,,1995.241,2449806.4,252.69
242.52602083,28.22280833,J161006.2+281322,FITS,16 10 06.245,+28 13 22.11,0.014,2.28,2.25,0.137,2.86,0.0,26.0,,,,1995.491,2449897.9,312.747
150.79049583,28.22277222,J100309.7+281321,FITS,10 03 09.719,+28 13 21.98,0.061,1.82,1.77,0.162,1.68,0.0,76.1,,g,,1994.981,2449711.4,250.387
151.86540417,28.22253333,J100727.6+281321,FITS,10 07 27.697,+28 13 21.12,0.711,1.05,2.81,0.145,8.28,5.79,154.7,,g,,1995.731,2449985.2,130.576
238.64235833,28.22251667,J155434.1+281321,FITS,15 54 34.166,+28 13 21.06,0.014,3.06,10.43,0.148,10.3,6.61,98.4,,g,,1994.763,2449631.9,452.801
111.36450833,28.2224,J072527.4+281320,FITS,07 25 27.482,+28 13 20.64,0.016,1.39,2.91,0.131,7.32,3.98,97.9,,g,,1995.826,2450019.9,4.08
238.64686667,28.22214722,J155435.2+281319,FITS,15 54 35.248,+28 13 19.73,0.014,6.95,13.13,0.148,6.44,3.71,91.7,,s,,1994.794,2449643.4,450.916
121.33285833,28.22210278,J080519.8+281319,FITS,08 05 19.886,+28 13 19.57,0.014,5.82,13.3,0.143,7.29,4.98,33.4,,,,1995.822,2450018.6,4.501
228.79264167,28.22209444,J151510.2+281319,FITS,15 15 10.234,+28 13 19.54,0.281,1.11,0.72,0.147,0.0,0.0,7.9,,,,1994.319,2449470.1,448.399
250.56966667,28.22205278,J164216.7+281319,FITS,16 42 16.720,+28 13 19.39,0.256,1.14,0.61,0.148,0.0,0.0,20.5,,g,,1995.011,2449722.7,252.477
121.05219583,28.22204167,J080412.5+281319,FITS,08 04 12.527,+28 13 19.35,0.014,1.49,1.79,0.134,3.84,0.0,21.1,,g,,1995.827,2450020.2,2.417
218.5048875,28.22196944,J143401.1+281319,FITS,14 34 01.173,+28 13 19.09,0.014,1.35,1.73,0.139,3.97,1.39,41.5,,g,,1995.409,2449867.8,342.005
231.98757083,28.22193889,J152757.0+281318,FITS,15 27 57.017,+28 13 18.98,0.014,75.85,78.66,0.137,1.1,0.97,21.9,,,,1995.33,2449838.9,365.79
151.404325,28.22191944,J100537.0+281318,FITS,10 05 37.038,+28 13 18.91,0.014,2.16,3.27,0.179,4.8,2.84,107.9,,g,,1995.083,2449749.0,255.571
172.60334583,28.22191667,J113024.8+281318,FITS,11 30 24.803,+28 13 18.90,0.014,2.22,3.2,0.15,6.23,0.0,20.7,,s,,1994.524,2449544.9,461.247
140.13119167,28.22188611,J092031.4+281318,FITS,09 20 31.486,+28 13 18.79,0.497,1.06,4.11,0.149,14.4,4.99,34.7,,,,1995.156,2449775.6,255.849
185.28219167,28.22178611,J122107.7+281318,FITS,12 21 07.726,+28 13 18.43,0.347,1.36,1.04,0.175,0.0,0.0,92.5,,g,,1994.289,2449459.1,450.387
179.656625,28.22177222,J115837.5+281318,FITS,11 58 37.590,+28 13 18.38,0.014,1.91,2.26,0.134,4.32,0.0,168.9,,,,1995.683,2449967.8,214.818
198.961925,28.22173889,J131550.8+281318,FITS,13 15 50.862,+28 13 18.26,0.014,1.61,1.52,0.138,2.66,0.0,125.5,,g,,1995.194,2449789.3,399.291
145.34212083,28.22170833,J094122.1+281318,FITS,09 41 22.109,+28 13 18.15,0.039,1.17,0.78,0.128,0.0,0.0,113.7,,s,,1995.343,2449843.7,227.533
128.34854167,28.22154722,J083323.6+281317,FITS,08 33 23.650,+28 13 17.57,0.014,1.37,1.98,0.146,6.38,0.0,83.0,,g,,1995.819,2450017.6,5.112
190.3645875,28.22153056,J124127.5+281317,FITS,12 41 27.501,+28 13 17.51,0.274,1.08,1.41,0.15,5.9,0.0,140.1,,,,1994.722,2449616.9,456.905
195.75976667,28.221525,J130302.3+281317,FITS,13 03 02.344,+28 13 17.49,0.014,1.34,0.91,0.113,0.0,0.0,1.4,,g,,1993.802,2449281.0,393.646
185.28445833,28.22143333,J122108.2+281317,FITS,12 21 08.270,+28 13 17.16,0.339,1.32,2.95,0.175,11.67,0.0,57.6,,g,,1994.297,2449461.8,451.003
204.23376667,28.22123333,J133656.1+281316,FITS,13 36 56.104,+28 13 16.44,0.014,13.32,20.13,0.138,5.9,1.07,112.4,,g,,1995.314,2449833.2,369.944
161.33451667,28.22113333,J104520.2+281316,FITS,10 45 20.284,+28 13 16.08,0.25,1.13,0.69,0.148,0.0,0.0,119.7,,g,,1994.431,2449510.8,458.914
160.46156667,28.22104167,J104150.7+281315,FITS,10 41 50.776,+28 13 15.75,0.014,22.8,25.6,0.148,2.21,1.53,6.3,,,,1994.308,2449466.0,451.921
229.14626667,28.22103333,J151635.1+281315,FITS,15 16 35.104,+28 13 15.72,0.016,1.45,1.24,0.134,0.0,0.0,41.2,,g,,1995.706,2449976.1,198.293
150.8826625,28.22102222,J100331.8+281315,FITS,10 03 31.839,+28 13 15.68,0.141,1.3,0.87,0.159,0.0,0.0,76.0,,g,,1995.207,2449794.2,254.415
152.05427083,28.22075556,J100813.0+281314,FITS,10 08 13.025,+28 13 14.72,0.864,1.06,8.41,0.15,18.09,10.97,78.2,,,,1995.427,2449874.5,231.496
256.44815,28.22063889,J170547.5+281314,FITS,17 05 47.556,+28 13 14.30,0.014,2.91,3.03,0.149,2.64,0.0,168.9,,g,,1995.009,2449721.7,252.335
251.609025,28.22058611,J164626.1+281314,FITS,16 46 26.166,+28 13 14.11,0.014,1.57,13.96,0.126,24.05,9.0,66.7,,,,1995.732,2449985.6,130.293
256.30558333,28.22058056,J170513.3+281314,FITS,17 05 13.340,+28 13 14.09,0.014,1.5,2.9,0.143,9.82,0.0,36.8,,g,,1995.424,2449873.4,232.106
256.92569583,28.22057222,J170742.1+281314,FITS,17 07 42.167,+28 13 14.06,0.014,4.2,7.01,0.136,5.27,3.5,165.9,,,,1995.725,2449983.1,134.461
151.61442083,28.22028056,J100627.4+281313,FITS,10 06 27.461,+28 13 13.01,0.014,15.9,28.24,0.178,5.44,4.06,75.3,,s,,1995.15,2449773.3,255.964
256.3392375,28.22018889,J170521.4+281312,FITS,17 05 21.417,+28 13 12.68,0.029,1.17,1.63,0.146,6.09,0.0,129.8,,,,1995.31,2449831.7,247.313
203.6405625,28.22016667,J133433.7+281312,FITS,13 34 33.735,+28 13 12.60,0.014,3.55,3.84,0.132,1.85,1.17,89.1,,,,1995.655,2449957.6,232.678
187.10772083,28.22005556,J122825.8+281312,FITS,12 28 25.853,+28 13 12.20,0.014,23.81,24.78,0.13,1.31,0.84,177.9,,s,,1995.653,2449956.8,234.677
208.916325,28.21997222,J135539.9+281311,FITS,13 55 39.918,+28 13 11.90,0.014,2.99,16.38,0.134,20.74,5.15,93.7,,,,1995.665,2449961.4,226.198
146.5575,28.21996667,J094613.8+281311,FITS,09 46 13.800,+28 13 11.88,0.014,4.5,11.06,0.134,7.64,5.44,156.8,,g,,1995.711,2449978.1,135.144
244.44147917,28.21994444,J161745.9+281311,FITS,16 17 45.955,+28 13 11.80,0.014,17.26,19.74,0.15,2.17,1.92,121.6,,g,,1994.383,2449493.4,452.646
226.22435,28.21988889,J150453.8+281311,FITS,15 04 53.844,+28 13 11.60,0.014,5.91,7.91,0.138,4.57,1.14,162.8,,g,,1995.5,2449900.9,309.482
231.86144583,28.21982222,J152726.7+281311,FITS,15 27 26.747,+28 13 11.36,0.452,1.15,0.82,0.149,2.19,0.0,172.1,,,,1994.599,2449572.1,457.93
114.98417083,28.21975278,J073956.2+281311,FITS,07 39 56.201,+28 13 11.11,0.014,2.78,2.58,0.136,1.46,0.0,155.4,,s,,1995.897,2450046.1,114.695
231.86496667,28.21963611,J152727.5+281310,FITS,15 27 27.592,+28 13 10.69,0.014,6.94,7.22,0.148,1.11,1.06,89.6,,,,1994.621,2449580.1,457.708
208.9251375,28.21945,J135542.0+281310,FITS,13 55 42.033,+28 13 10.02,0.014,4.15,13.94,0.134,9.51,7.15,72.2,,g,,1995.645,2449954.0,238.678
191.31074583,28.21944722,J124514.5+281310,FITS,12 45 14.579,+28 13 10.01,0.014,5.07,4.94,0.146,1.21,0.0,160.8,,,,1994.389,2449495.5,455.048
208.927825,28.21943889,J135542.6+281309,FITS,13 55 42.678,+28 13 09.98,0.014,8.03,13.27,0.134,4.66,4.07,81.3,,,,1995.638,2449951.5,242.69
119.27280833,28.21941389,J075705.4+281309,FITS,07 57 05.474,+28 13 09.89,0.014,6.23,15.72,0.149,10.06,3.53,161.3,,,,1995.818,2450017.1,5.358
152.191875,28.21939722,J100846.0+281309,FITS,10 08 46.050,+28 13 09.83,0.864,1.06,4.51,0.153,9.97,9.54,89.1,,,,1995.025,2449727.5,253.366
198.60754583,28.219275,J131425.8+281309,FITS,13 14 25.811,+28 13 09.39,0.016,1.35,2.8,0.145,7.09,4.11,146.6,,g,,1994.786,2449640.3,452.97
208.3724625,28.21923056,J135329.3+281309,FITS,13 53 29.391,+28 13 09.23,0.633,1.08,0.88,0.15,3.88,0.0,179.9,,,,1994.699,2449608.5,455.787
152.15917083,28.219225,J100838.2+281309,FITS,10 08 38.201,+28 13 09.21,0.014,5.25,13.86,0.155,9.64,4.41,109.0,,s,,1995.083,2449748.9,255.615
257.46670833,28.21922222,J170952.0+281309,FITS,17 09 52.010,+28 13 09.20,0.014,4.64,4.94,0.142,2.09,0.0,43.2,,g,,1995.499,2449900.7,217.33
226.92205417,28.219175,J150741.2+281309,FITS,15 07 41.293,+28 13 09.03,0.014,1.67,3.7,0.134,8.4,3.58,131.5,,g,,1995.653,2449957.0,233.774
116.45636667,28.21914444,J074549.5+281308,FITS,07 45 49.528,+28 13 08.92,0.014,48.73,67.89,0.141,5.04,1.03,28.7,,,,1996.174,2450147.2,212.232
158.37299167,28.21908056,J103329.5+281308,FITS,10 33 29.518,+28 13 08.69,0.336,1.05,0.96,0.147,2.64,0.0,35.2,,s,,1994.663,2449595.7,460.122
251.82109583,28.219,J164717.0+281308,FITS,16 47 17.063,+28 13 08.40,0.014,2.5,2.33,0.139,0.85,0.0,1.2,,s,,1995.378,2449856.4,239.314
133.78520833,28.21895833,J085508.4+281308,FITS,08 55 08.450,+28 13 08.25,0.014,4.06,3.6,0.132,0.0,0.0,0.5,,g,,1995.827,2450020.3,2.772
202.07106667,28.21895556,J132817.0+281308,FITS,13 28 17.056,+28 13 08.24,0.014,1.55,1.07,0.136,0.0,0.0,161.7,,,,1995.636,2449950.5,244.725
152.05434167,28.21880556,J100813.0+281307,FITS,10 08 13.042,+28 13 07.70,0.864,1.1,8.08,0.15,14.86,12.47,73.9,,g,,1995.434,2449876.9,230.368
162.84859583,28.21878333,J105123.6+281307,FITS,10 51 23.663,+28 13 07.62,0.033,1.48,1.43,0.152,3.0,0.0,146.5,,,,1994.527,2449545.8,461.335
258.35805,28.21864167,J171325.9+281307,FITS,17 13 25.932,+28 13 07.11,0.014,933.29,1034.17,0.191,2.43,0.77,42.5,,g,,1995.734,2449986.3,129.153
258.40315417,28.21840833,J171336.7+281306,FITS,17 13 36.757,+28 13 06.27,0.339,1.61,3.49,0.193,10.52,0.0,118.7,,,,1995.755,2449994.2,114.634
177.20214167,28.21839444,J114848.5+281306,FITS,11 48 48.514,+28 13 06.22,0.014,4.41,4.38,0.144,1.59,0.0,0.0,,,,1995.155,2449775.2,408.082
119.70156667,28.21835833,J075848.3+281306,FITS,07 58 48.376,+28 13 06.09,0.014,199.45,304.73,0.137,6.03,1.06,87.0,,g,,1995.827,2450020.3,2.568
138.0490375,28.21825833,J091211.7+281305,FITS,09 12 11.769,+28 13 05.73,0.014,3.67,3.78,0.146,1.49,0.0,119.6,,,,1995.016,2449724.5,252.927
152.15396667,28.21825,J100836.9+281305,FITS,10 08 36.952,+28 13 05.70,0.014,2.75,34.18,0.155,25.23,12.99,59.3,,s,,1995.104,2449756.3,255.991
157.05088333,28.21819444,J102812.2+281305,FITS,10 28 12.212,+28 13 05.50,0.014,1.09,0.82,0.131,0.0,0.0,177.3,,s,,1995.64,2449952.0,221.134
138.13992083,28.21808056,J091233.5+281305,FITS,09 12 33.581,+28 13 05.09,0.014,1.34,1.6,0.144,3.85,0.0,66.6,,,,1995.246,2449808.2,252.447
123.88754167,28.21806389,J081533.0+281305,FITS,08 15 33.010,+28 13 05.03,0.214,1.03,1.61,0.145,6.3,1.01,98.6,,,,1995.821,2450018.3,4.83
251.66948333,28.21793056,J164640.6+281304,FITS,16 46 40.676,+28 13 04.55,0.014,2.64,2.51,0.127,1.13,0.0,29.0,,,,1995.736,2449987.2,127.606
219.4742125,28.21787222,J143753.8+281304,FITS,14 37 53.811,+28 13 04.34,0.107,1.36,0.85,0.14,0.0,0.0,73.3,,s,,1995.507,2449903.4,306.683
148.456525,28.21768611,J095349.5+281303,FITS,09 53 49.566,+28 13 03.67,0.06,1.23,1.17,0.157,1.88,0.0,139.9,,g,,1995.012,2449722.8,252.67
258.4499375,28.21758611,J171347.9+281303,FITS,17 13 47.985,+28 13 03.31,0.35,1.61,1.14,0.189,0.0,0.0,2.7,,,,1995.694,2449971.9,151.213
198.93855417,28.21751667,J131545.2+281303,FITS,13 15 45.253,+28 13 03.06,0.014,1.87,1.58,0.14,0.0,0.0,175.1,,,,1995.084,2449749.2,419.692
257.74445417,28.21740556,J171058.6+281302,FITS,17 10 58.669,+28 13 02.66,0.159,1.19,0.94,0.143,0.0,0.0,0.5,,g,,1995.607,2449940.0,187.167
161.68549583,28.21737778,J104644.5+281302,FITS,10 46 44.519,+28 13 02.56,0.362,1.02,1.31,0.132,6.27,0.0,150.6,,s,,1995.62,2449945.0,253.691
254.40420417,28.21724722,J165737.0+281302,FITS,16 57 37.009,+28 13 02.09,0.014,1.8,3.24,0.145,6.31,3.29,55.5,,,,1995.3,2449827.9,248.351
257.74932083,28.21715556,J171059.8+281301,FITS,17 10 59.837,+28 13 01.76,0.014,2.45,1.89,0.143,0.0,0.0,11.1,,g,,1995.596,2449936.1,190.811
152.15295417,28.21713056,J100836.7+281301,FITS,10 08 36.709,+28 13 01.67,0.089,5.76,4.33,0.155,0.0,0.0,114.2,,g,,1995.112,2449759.5,256.1
111.72665,28.217125,J072654.3+281301,FITS,07 26 54.396,+28 13 01.65,0.014,18.28,19.99,0.145,2.19,0.9,177.3,,s,,1995.805,2450012.4,9.195
236.04242083,28.21711111,J154410.1+281301,FITS,15 44 10.181,+28 13 01.60,0.014,5.4,5.17,0.139,0.0,0.0,0.0,,g,,1995.199,2449791.1,397.348
259.16632917,28.21698333,J171639.9+281301,FITS,17 16 39.919,+28 13 01.14,0.014,1.81,1.55,0.133,1.8,0.0,94.1,,g,,1995.741,2449989.0,124.4
256.92982083,28.21694167,J170743.1+281300,FITS,17 07 43.157,+28 13 00.99,0.014,2.5,4.94,0.136,6.94,3.7,7.2,,s,,1995.723,2449982.4,135.534
235.78269583,28.21692778,J154307.8+281300,FITS,15 43 07.847,+28 13 00.94,0.047,1.05,1.09,0.133,4.36,0.0,34.3,,,,1995.534,2449913.3,295.389
189.95345417,28.21691389,J123948.8+281300,FITS,12 39 48.829,+28 13 00.89,0.014,6.31,6.61,0.143,1.58,0.56,179.9,,g,,1995.174,2449782.1,403.376
201.19902917,28.21691111,J132447.7+281300,FITS,13 24 47.767,+28 13 00.88,0.014,2.5,3.02,0.139,3.31,1.3,26.7,,g,,1995.149,2449773.0,408.245
191.78024167,28.21689444,J124707.2+281300,FITS,12 47 07.258,+28 13 00.82,0.014,10.49,16.86,0.137,5.58,2.71,72.1,,g,,1995.263,2449814.4,383.935
250.2650625,28.21685278,J164103.6+281300,FITS,16 41 03.615,+28 13 00.67,0.014,5.87,8.62,0.138,5.15,1.94,22.9,,,,1995.557,2449921.9,202.616
208.88184583,28.21674444,J135531.6+281300,FITS,13 55 31.643,+28 13 00.28,0.014,3.72,3.71,0.132,1.13,0.0,14.2,,,,1995.665,2449961.4,226.196
137.31962917,28.21673611,J090916.7+281300,FITS,09 09 16.711,+28 13 00.25,0.016,1.23,1.88,0.148,4.41,3.51,25.0,,g,,1995.039,2449732.7,254.14
257.12295417,28.21668889,J170829.5+281300,FITS,17 08 29.509,+28 13 00.08,0.014,15.35,19.07,0.149,3.33,1.85,47.4,,,,1995.21,2449795.1,254.396
256.25979583,28.21646667,J170502.3+281259,FITS,17 05 02.351,+28 12 59.28,0.014,1.93,1.75,0.138,1.82,0.0,88.0,,g,,1995.572,2449927.2,198.366
204.52910417,28.21643611,J133806.9+281259,FITS,13 38 06.985,+28 12 59.17,0.014,2.68,3.83,0.139,4.11,2.92,132.7,,,,1995.273,2449818.2,380.476
163.8366625,28.21632778,J105520.7+281258,FITS,10 55 20.799,+28 12 58.78,0.014,60.51,177.8,0.139,11.54,4.01,12.6,,g,,1995.677,2449965.5,219.376
226.22597917,28.21628611,J150454.2+281258,FITS,15 04 54.235,+28 12 58.63,0.014,5.48,7.24,0.137,3.35,2.75,150.5,,,,1995.505,2449903.0,307.15
187.69665,28.21628056,J123047.1+281258,FITS,12 30 47.196,+28 12 58.61,0.014,2.56,2.68,0.139,1.91,0.0,133.8,,,,1995.139,2449769.3,410.09
151.72934583,28.21617222,J100655.0+281258,FITS,10 06 55.043,+28 12 58.22,0.014,8.04,43.45,0.157,15.78,7.75,100.8,,,,1995.543,2449916.7,206.297
183.45414583,28.2161,J121348.9+281257,FITS,12 13 48.995,+28 12 57.96,0.603,1.0,0.93,0.139,0.0,0.0,90.2,,,,1995.576,2449928.7,277.164
258.55735417,28.21601111,J171413.7+281257,FITS,17 14 13.765,+28 12 57.64,0.704,1.36,1.04,0.187,3.38,0.0,90.7,,,,1995.435,2449877.2,230.386
183.4664375,28.21593333,J121351.9+281257,FITS,12 13 51.945,+28 12 57.36,0.014,211.71,275.78,0.139,4.04,1.6,43.4,,s,,1995.537,2449914.5,295.059
181.01089167,28.21591389,J120402.6+281257,FITS,12 04 02.614,+28 12 57.29,0.014,1.39,2.39,0.14,4.99,4.13,164.7,,,,1995.455,2449884.7,326.849
211.90171667,28.21588889,J140736.4+281257,FITS,14 07 36.412,+28 12 57.20,0.014,5.05,7.0,0.14,5.36,0.0,128.5,,,,1995.703,2449974.9,200.532
241.3946,28.21586111,J160534.7+281257,FITS,16 05 34.704,+28 12 57.10,0.014,1.74,3.85,0.146,6.48,5.4,150.8,,,,1994.601,2449572.9,457.984
191.777275,28.21582222,J124706.5+281256,FITS,12 47 06.546,+28 12 56.96,0.014,11.04,21.73,0.137,7.26,3.33,83.2,,g,,1995.283,2449821.9,378.848
188.61839583,28.21575833,J123428.4+281256,FITS,12 34 28.415,+28 12 56.73,0.014,1.13,1.16,0.132,4.3,0.0,3.8,,g,,1995.667,2449961.8,225.83
121.33087917,28.21565556,J080519.4+281256,FITS,08 05 19.411,+28 12 56.36,0.014,15.2,22.23,0.143,5.01,2.09,26.9,,,,1995.823,2450018.9,4.472
177.2261,28.215525,J114854.2+281255,FITS,11 48 54.264,+28 12 55.89,0.014,4.2,6.35,0.142,5.52,1.83,98.6,,,,1995.3,2449827.9,375.57
258.58844583,28.21544722,J171421.2+281255,FITS,17 14 21.227,+28 12 55.61,0.389,1.43,1.94,0.185,9.23,0.0,85.8,,g,,1995.333,2449839.9,245.014
159.106225,28.21533333,J103625.4+281255,FITS,10 36 25.494,+28 12 55.20,0.591,1.04,1.42,0.15,5.68,0.0,132.5,,g,,1994.6,2449572.6,461.42
121.52234167,28.215325,J080605.3+281255,FITS,08 06 05.362,+28 12 55.17,0.061,1.18,0.66,0.148,0.0,0.0,90.8,,s,,1995.819,2450017.3,5.426
230.345675,28.21516111,J152122.9+281254,FITS,15 21 22.962,+28 12 54.58,0.613,1.1,0.92,0.16,2.46,0.0,163.8,,,,1994.555,2449556.1,458.05
189.63119167,28.21498056,J123831.4+281253,FITS,12 38 31.486,+28 12 53.93,0.67,1.03,3.39,0.151,11.52,5.32,101.1,,g,,1994.68,2449601.5,458.107
133.9607875,28.21487222,J085550.5+281253,FITS,08 55 50.589,+28 12 53.54,0.162,1.23,2.79,0.129,9.19,3.01,163.9,,g,,1995.693,2449971.3,144.749
132.21314583,28.21473889,J084851.1+281253,FITS,08 48 51.155,+28 12 53.06,0.014,11.35,12.43,0.139,2.53,0.0,96.3,,,,1995.825,2450019.5,3.846
127.00033333,28.21463611,J082800.0+281252,FITS,08 28 00.080,+28 12 52.69,0.014,7.24,7.3,0.132,1.21,0.0,163.3,,g,,1995.826,2450020.0,3.271
181.22986667,28.21463333,J120455.1+281252,FITS,12 04 55.168,+28 12 52.68,0.506,1.07,1.16,0.14,4.23,0.0,161.3,,,,1995.495,2449899.3,311.809
191.39238333,28.21446389,J124534.1+281252,FITS,12 45 34.172,+28 12 52.07,0.014,4.5,4.94,0.144,2.66,0.0,116.2,,,,1994.824,2449654.3,450.371
249.91180417,28.21441111,J163938.8+281251,FITS,16 39 38.833,+28 12 51.88,0.014,2.26,1.73,0.145,0.0,0.0,146.3,,g,,1995.338,2449841.8,244.45
152.1468625,28.21409167,J100835.2+281250,FITS,10 08 35.247,+28 12 50.73,0.014,4.8,27.27,0.155,14.65,9.13,137.9,,s,,1995.146,2449771.8,256.122
119.27335417,28.21401389,J075705.6+281250,FITS,07 57 05.605,+28 12 50.45,0.014,29.2,35.88,0.15,2.85,2.3,7.7,,s,,1995.819,2450017.4,5.445
255.14196667,28.21397222,J170034.0+281250,FITS,17 00 34.072,+28 12 50.30,0.014,38.31,43.31,0.159,2.53,1.19,101.8,,,,1995.272,2449817.9,250.704
204.77180833,28.21383889,J133905.2+281249,FITS,13 39 05.234,+28 12 49.82,0.014,6.22,12.55,0.151,6.74,4.17,10.7,,g,,1994.364,2449486.5,451.693
151.7365875,28.21375833,J100656.7+281249,FITS,10 06 56.781,+28 12 49.53,0.014,6.85,99.36,0.155,35.14,10.59,115.9,,g,,1995.568,2449926.0,199.177
151.63912083,28.21371111,J100633.3+281249,FITS,10 06 33.389,+28 12 49.36,0.205,1.48,35.39,0.174,32.49,20.47,120.3,,s,,1995.263,2449814.6,251.349
241.3909375,28.21363333,J160533.8+281249,FITS,16 05 33.825,+28 12 49.08,0.014,2.57,3.89,0.146,4.44,3.27,126.0,,s,,1994.641,2449587.6,457.477
195.11600833,28.21338611,J130027.8+281248,FITS,13 00 27.842,+28 12 48.19,0.014,3.18,3.52,0.14,2.03,1.4,174.1,,,,1994.14,2449404.6,453.25
154.49733333,28.21335833,J101759.3+281248,FITS,10 17 59.360,+28 12 48.09,0.573,1.08,0.68,0.151,0.0,0.0,53.2,,s,,1994.677,2449600.4,387.149
227.94790833,28.21329444,J151147.4+281247,FITS,15 11 47.498,+28 12 47.86,0.014,13.8,14.42,0.151,1.54,0.54,105.0,,g,,1994.429,2449510.1,455.066
230.03816667,28.21329167,J152009.1+281247,FITS,15 20 09.160,+28 12 47.85,0.014,1.49,1.15,0.14,1.42,0.0,111.3,,g,,1995.243,2449807.2,387.714
201.97834167,28.21316667,J132754.8+281247,FITS,13 27 54.802,+28 12 47.40,0.093,1.4,0.75,0.139,0.0,0.0,26.1,,,,1995.324,2449836.9,368.183
166.53024167,28.21306944,J110607.2+281247,FITS,11 06 07.258,+28 12 47.05,0.014,211.47,214.79,0.154,0.82,0.49,87.0,,s,,1994.372,2449489.4,456.307
143.80404583,28.213,J093512.9+281246,FITS,09 35 12.971,+28 12 46.80,0.014,1.86,1.68,0.13,0.91,0.0,159.5,,g,,1995.49,2449897.3,206.864
112.7083375,28.21289444,J073050.0+281246,FITS,07 30 50.001,+28 12 46.42,0.014,2.8,2.33,0.139,0.0,0.0,170.0,,s,,1995.819,2450017.6,7.195
146.19347917,28.21289167,J094446.4+281246,FITS,09 44 46.435,+28 12 46.41,0.014,2.43,2.0,0.127,0.0,0.0,48.1,,g,,1995.13,2449766.0,233.922
163.09195417,28.21278611,J105222.0+281246,FITS,10 52 22.069,+28 12 46.03,0.014,1.13,1.98,0.133,5.94,3.39,119.1,,g,,1995.693,2449971.6,207.719
258.01105,28.21277222,J171202.6+281245,FITS,17 12 02.652,+28 12 45.98,0.014,6.69,7.38,0.175,2.76,0.0,18.5,,,,1995.014,2449723.6,252.829
248.13572083,28.21269167,J163232.5+281245,FITS,16 32 32.573,+28 12 45.69,0.014,94.86,115.09,0.148,2.87,2.08,91.0,,s,,1995.188,2449787.2,255.274
146.56135417,28.21268333,J094614.7+281245,FITS,09 46 14.725,+28 12 45.66,0.225,1.11,4.7,0.134,11.79,7.84,61.2,,g,,1995.725,2449983.1,127.718
149.480575,28.21268333,J095755.3+281245,FITS,09 57 55.338,+28 12 45.66,0.014,6.87,6.77,0.141,0.92,0.0,34.7,,g,,1995.556,2449921.3,202.885
132.2075875,28.21256389,J084849.8+281245,FITS,08 48 49.821,+28 12 45.23,0.014,2.13,2.16,0.139,1.88,0.0,2.7,,,,1995.825,2450019.5,3.919
248.131925,28.21245833,J163231.6+281244,FITS,16 32 31.662,+28 12 44.85,0.014,13.39,37.99,0.148,10.49,4.48,84.8,,g,,1995.201,2449792.0,254.819
122.1017875,28.21245556,J080824.4+281244,FITS,08 08 24.429,+28 12 44.84,0.014,1.69,2.63,0.145,5.48,2.3,153.2,,g,,1995.822,2450018.7,4.728
240.01998333,28.21233889,J160004.7+281244,FITS,16 00 04.796,+28 12 44.42,0.014,1.66,1.38,0.146,1.94,0.0,159.6,,g,,1994.378,2449491.4,452.5
200.0455625,28.21221667,J132010.9+281243,FITS,13 20 10.935,+28 12 43.98,0.014,1.89,1.06,0.141,0.0,0.0,0.8,,g,,1995.207,2449794.0,396.663
184.87519167,28.21205,J121930.0+281243,FITS,12 19 30.046,+28 12 43.38,0.014,3.41,3.37,0.131,0.89,0.0,20.6,,g,,1995.674,2449964.4,221.596
166.6024375,28.21201667,J110624.5+281243,FITS,11 06 24.585,+28 12 43.26,0.274,1.05,1.08,0.153,4.08,0.0,51.1,,,,1994.61,2449576.2,461.366
234.75227917,28.21196111,J153900.5+281243,FITS,15 39 00.547,+28 12 43.06,0.014,1.73,2.86,0.151,5.12,3.57,28.1,,g,,1994.371,2449488.9,452.12
167.16402917,28.21193611,J110839.3+281242,FITS,11 08 39.367,+28 12 42.97,0.014,1.24,1.84,0.151,6.01,0.0,46.3,,,,1994.526,2449545.5,461.461
191.58769583,28.21193333,J124621.0+281242,FITS,12 46 21.047,+28 12 42.96,0.014,1.46,1.63,0.131,3.69,0.0,78.1,,s,,1995.687,2449969.2,212.122
151.84200417,28.21193056,J100722.0+281242,FITS,10 07 22.081,+28 12 42.95,0.609,1.1,19.97,0.147,22.86,21.98,145.7,,g,,1995.755,2449993.9,114.558
162.146425,28.21185,J104835.1+281242,FITS,10 48 35.142,+28 12 42.66,0.014,2.52,2.41,0.148,1.22,0.0,29.7,,g,,1994.866,2449669.5,448.359
201.82435,28.21179722,J132717.8+281242,FITS,13 27 17.844,+28 12 42.47,0.014,2.61,9.11,0.15,12.3,5.31,35.7,,,,1994.477,2449527.6,458.696
