_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.55524583,32.74093056,J150613.2+324427,FITS,15 06 13.259,+32 44 27.35,0.014,2.4,2.2,0.109,0.97,0.0,104.6,,g,,1994.454,2449519.0,1.845
233.68437917,32.74043611,J153444.2+324425,FITS,15 34 44.251,+32 44 25.57,0.014,1.42,1.06,0.136,0.0,0.0,103.2,,,,1994.456,2449520.0,2.124
117.8210625,32.74033889,J075117.0+324425,FITS,07 51 17.055,+32 44 25.22,0.039,1.38,1.48,0.113,4.53,0.0,97.1,,g,,1994.524,2449544.8,39.585
229.31890417,32.74021389,J151716.5+324424,FITS,15 17 16.537,+32 44 24.77,0.014,4.34,4.74,0.12,2.55,0.0,127.7,,g,,1994.455,2449519.5,2.056
161.30819583,32.740075,J104513.9+324424,FITS,10 45 13.967,+32 44 24.27,0.014,5.27,6.38,0.111,3.18,1.64,109.8,,,,1994.453,2449518.9,1.841
231.41619583,32.73998333,J152539.8+324423,FITS,15 25 39.887,+32 44 23.94,0.498,1.01,1.02,0.139,2.79,0.0,161.3,,s,,1994.456,2449520.1,2.131
204.9087375,32.73996944,J133938.0+324423,FITS,13 39 38.097,+32 44 23.89,0.101,1.09,0.83,0.116,1.78,0.0,174.6,,g,,1994.453,2449518.8,1.733
236.63190833,32.73996944,J154631.6+324423,FITS,15 46 31.658,+32 44 23.89,0.194,1.13,0.86,0.138,0.0,0.0,126.2,,g,,1994.457,2449520.1,2.119
149.92916667,32.73969444,J095943.0+324422,FITS,09 59 43.000,+32 44 22.90,0.141,1.12,0.9,0.111,2.29,0.0,137.2,,g,,1994.453,2449518.8,1.828
199.57590417,32.73968056,J131818.2+324422,FITS,13 18 18.217,+32 44 22.85,0.014,12.73,16.62,0.11,4.25,1.22,50.0,,,,1994.453,2449519.0,1.823
172.7683375,32.73962778,J113104.4+324422,FITS,11 31 04.401,+32 44 22.66,0.014,3.47,4.1,0.133,2.95,1.5,154.8,,s,,1994.452,2449518.5,1.47
223.64741667,32.73962778,J145435.3+324422,FITS,14 54 35.380,+32 44 22.66,0.014,3.0,2.68,0.114,0.0,0.0,147.3,,,,1994.453,2449518.9,1.749
172.9945125,32.73938056,J113158.6+324421,FITS,11 31 58.683,+32 44 21.77,0.014,3.39,10.44,0.13,8.49,7.11,8.8,,g,,1994.452,2449518.5,1.51
207.98135417,32.73924722,J135155.5+324421,FITS,13 51 55.525,+32 44 21.29,0.014,1.44,1.37,0.13,4.68,0.0,141.1,,,,1994.453,2449518.7,1.577
170.06896667,32.73915556,J112016.5+324420,FITS,11 20 16.552,+32 44 20.96,0.014,2.04,2.1,0.12,2.04,0.0,21.2,,g,,1994.453,2449518.7,1.691
253.9284375,32.73897222,J165542.8+324420,FITS,16 55 42.825,+32 44 20.30,0.014,31.21,31.64,0.142,0.96,0.0,52.4,,s,,1994.748,2449626.5,593.442
250.74670417,32.73888056,J164259.2+324419,FITS,16 42 59.209,+32 44 19.97,0.014,1.37,1.41,0.131,3.72,0.0,158.6,,,,1994.456,2449519.8,2.109
247.79336667,32.738875,J163110.4+324419,FITS,16 31 10.408,+32 44 19.95,0.014,1.12,0.63,0.136,0.0,0.0,86.2,,,,1994.456,2449520.0,2.127
251.093175,32.73875,J164422.3+324419,FITS,16 44 22.362,+32 44 19.50,0.014,1.5,1.48,0.117,2.47,0.0,3.4,,g,,1994.455,2449519.5,2.031
136.20391667,32.73870278,J090448.9+324419,FITS,09 04 48.940,+32 44 19.33,0.014,1.42,0.87,0.138,0.0,0.0,130.4,,s,,1994.451,2449518.3,1.369
112.288025,32.73864167,J072909.1+324419,FITS,07 29 09.126,+32 44 19.11,0.014,4.87,6.02,0.141,3.54,1.38,155.5,,s,,1997.881,2450771.2,247.144
207.97950833,32.73859722,J135155.0+324418,FITS,13 51 55.082,+32 44 18.95,0.014,2.24,2.86,0.13,4.01,1.23,66.1,,,,1994.453,2449518.7,1.582
208.1216875,32.73857222,J135229.2+324418,FITS,13 52 29.205,+32 44 18.86,0.272,1.01,2.01,0.143,5.97,4.71,122.5,,,,1994.452,2449518.4,1.274
157.712375,32.73848333,J103050.9+324418,FITS,10 30 50.970,+32 44 18.54,0.014,4.65,7.34,0.126,5.32,2.77,120.8,,,,1994.452,2449518.6,1.623
249.49891667,32.73848333,J163759.7+324418,FITS,16 37 59.740,+32 44 18.54,0.014,1.65,1.39,0.133,2.19,0.0,167.0,,,,1994.456,2449519.9,2.112
236.97517917,32.73843889,J154754.0+324418,FITS,15 47 54.043,+32 44 18.38,0.014,1.36,1.89,0.107,5.44,0.0,49.7,,,,1994.454,2449519.2,1.944
227.24404583,32.73838056,J150858.5+324418,FITS,15 08 58.571,+32 44 18.17,0.014,1.71,2.2,0.109,3.87,1.62,96.7,,g,,1994.453,2449519.0,1.845
250.06679583,32.73825556,J164016.0+324417,FITS,16 40 16.031,+32 44 17.72,0.014,1.34,1.91,0.14,7.4,0.0,45.4,,g,,1994.456,2449520.0,2.136
177.148375,32.73801667,J114835.6+324416,FITS,11 48 35.610,+32 44 16.86,0.014,1.22,0.86,0.116,0.92,0.0,57.0,,,,1994.453,2449518.7,1.744
141.3190875,32.73798333,J092516.5+324416,FITS,09 25 16.581,+32 44 16.74,0.014,1.82,4.06,0.138,8.48,3.52,175.4,,,,1994.451,2449518.2,1.284
137.24157083,32.73781944,J090857.9+324416,FITS,09 08 57.977,+32 44 16.15,0.034,1.14,0.94,0.11,0.0,0.0,0.8,,,,1994.453,2449518.8,1.844
254.90192083,32.737725,J165936.4+324415,FITS,16 59 36.461,+32 44 15.81,0.014,20.56,20.78,0.116,0.89,0.0,96.1,,,,1994.454,2449519.3,1.977
224.43500833,32.73772222,J145744.4+324415,FITS,14 57 44.402,+32 44 15.80,0.014,1.23,1.85,0.122,5.58,1.67,147.8,,g,,1994.453,2449518.8,1.68
260.567,32.73771944,J172216.0+324415,FITS,17 22 16.080,+32 44 15.79,0.014,4.5,3.91,0.139,0.0,0.0,90.1,,g,,1994.456,2449520.1,2.139
259.6906875,32.73763056,J171845.7+324415,FITS,17 18 45.765,+32 44 15.47,0.122,1.04,6.48,0.124,12.46,12.3,85.0,,,,1994.455,2449519.6,2.065
130.8059625,32.73753611,J084313.4+324415,FITS,08 43 13.431,+32 44 15.13,0.089,1.09,1.93,0.139,6.7,2.62,37.1,,g,,1994.476,2449527.4,26.82
143.10915417,32.73750278,J093226.1+324415,FITS,09 32 26.197,+32 44 15.01,0.014,5.67,6.19,0.118,2.49,0.0,54.1,,,,1994.452,2449518.6,1.754
256.0469375,32.73744444,J170411.2+324414,FITS,17 04 11.265,+32 44 14.80,0.014,10.44,14.53,0.136,3.78,2.96,104.6,,,,1994.456,2449520.0,2.134
223.23582917,32.73731389,J145256.5+324414,FITS,14 52 56.599,+32 44 14.33,0.014,8.71,8.06,0.131,0.0,0.0,37.5,,s,,1994.452,2449518.6,1.483
239.403925,32.73716111,J155736.9+324413,FITS,15 57 36.942,+32 44 13.78,0.014,1.12,1.21,0.117,3.15,0.0,0.9,,g,,1994.455,2449519.4,2.027
110.512475,32.73694167,J072202.9+324412,FITS,07 22 02.994,+32 44 12.99,0.557,1.07,1.33,0.147,4.31,0.0,120.9,,,,1997.678,2450696.8,241.204
236.125775,32.73692222,J154430.1+324412,FITS,15 44 30.186,+32 44 12.92,0.014,2.16,1.83,0.115,0.0,0.0,90.2,,g,,1994.454,2449519.3,1.997
210.36865417,32.7369,J140128.4+324412,FITS,14 01 28.477,+32 44 12.84,0.025,1.21,0.84,0.138,0.0,0.0,48.2,,g,,1994.452,2449518.4,1.275
256.052425,32.73675833,J170412.5+324412,FITS,17 04 12.582,+32 44 12.33,0.014,6.35,8.42,0.137,4.08,1.87,77.9,,g,,1994.456,2449520.0,2.139
122.8494625,32.73670278,J081123.8+324412,FITS,08 11 23.871,+32 44 12.13,0.014,6.05,5.56,0.126,0.52,0.0,166.9,,s,,1994.511,2449539.9,37.307
222.82010417,32.73653056,J145116.8+324411,FITS,14 51 16.825,+32 44 11.51,0.014,19.65,21.12,0.11,1.59,1.36,53.0,,s,,1994.453,2449519.0,1.82
154.8490375,32.73644722,J101923.7+324411,FITS,10 19 23.769,+32 44 11.21,0.707,1.0,0.71,0.142,0.0,0.0,91.3,,,,1994.451,2449518.3,1.29
131.71030833,32.73641389,J084650.4+324411,FITS,08 46 50.474,+32 44 11.09,0.014,10.46,11.59,0.136,2.23,1.17,22.7,,g,,1994.48,2449528.8,28.435
132.541475,32.73631111,J085009.9+324410,FITS,08 50 09.954,+32 44 10.72,0.014,3.38,2.85,0.126,0.0,0.0,146.4,,s,,1994.5,2449535.9,34.783
207.2202375,32.7363,J134852.8+324410,FITS,13 48 52.857,+32 44 10.68,0.014,1.38,1.39,0.127,2.32,0.0,2.7,,,,1994.453,2449518.7,1.603
255.82960417,32.73625556,J170319.1+324410,FITS,17 03 19.105,+32 44 10.52,0.014,1.63,1.22,0.11,0.0,0.0,23.8,,g,,1994.454,2449519.3,1.961
213.31760417,32.73624167,J141316.2+324410,FITS,14 13 16.225,+32 44 10.47,0.014,2.79,6.17,0.136,6.31,5.6,110.9,,g,,1994.452,2449518.4,1.29
216.16594167,32.73616389,J142439.8+324410,FITS,14 24 39.826,+32 44 10.19,0.014,1.67,1.09,0.119,0.0,0.0,68.0,,g,,1994.453,2449518.8,1.712
234.3577125,32.73611944,J153725.8+324410,FITS,15 37 25.851,+32 44 10.03,0.014,40.48,41.23,0.14,0.84,0.61,0.0,,,,1994.456,2449520.1,2.143
241.78770417,32.73594167,J160709.0+324409,FITS,16 07 09.049,+32 44 09.39,0.014,2.49,2.95,0.139,3.94,0.0,37.7,,g,,1994.456,2449520.0,2.136
186.26460417,32.73591389,J122503.5+324409,FITS,12 25 03.505,+32 44 09.29,0.014,3.23,3.82,0.131,3.84,0.0,73.1,,g,,1994.452,2449518.5,1.481
142.01446667,32.73589444,J092803.4+324409,FITS,09 28 03.472,+32 44 09.22,0.014,4.96,4.83,0.134,0.65,0.0,163.3,,,,1994.452,2449518.4,1.482
126.37765,32.73576111,J082530.6+324408,FITS,08 25 30.636,+32 44 08.74,0.014,1.58,1.1,0.142,0.0,0.0,63.5,,,,1994.472,2449525.9,24.827
222.18174167,32.73575556,J144843.6+324408,FITS,14 48 43.618,+32 44 08.72,0.014,24.34,44.94,0.121,6.88,2.96,160.2,,s,,1994.453,2449518.8,1.683
188.45134167,32.73566944,J123348.3+324408,FITS,12 33 48.322,+32 44 08.41,0.014,12.75,13.29,0.122,1.66,0.0,155.3,,s,,1994.452,2449518.6,1.644
125.89779167,32.73563056,J082335.4+324408,FITS,08 23 35.470,+32 44 08.27,0.014,20.26,21.07,0.115,1.16,0.98,180.0,,s,,1994.517,2449542.2,38.521
169.181,32.73558333,J111643.4+324408,FITS,11 16 43.440,+32 44 08.10,0.014,1.19,1.14,0.138,3.08,0.0,68.8,,,,1994.451,2449518.3,1.285
164.98750833,32.73550278,J105957.0+324407,FITS,10 59 57.002,+32 44 07.81,0.041,1.1,1.04,0.108,3.78,0.0,44.3,,g,,1994.453,2449518.8,1.837
119.47562083,32.73526944,J075754.1+324406,FITS,07 57 54.149,+32 44 06.97,0.014,24.48,24.93,0.13,1.2,0.0,157.7,,s,,1994.496,2449534.4,33.696
148.83536667,32.73516667,J095520.4+324406,FITS,09 55 20.488,+32 44 06.60,0.014,3.6,3.32,0.139,1.22,0.0,28.6,,,,1994.46,2449521.5,16.818
232.11398333,32.73511389,J152827.3+324406,FITS,15 28 27.356,+32 44 06.41,0.435,1.23,0.72,0.143,0.0,0.0,108.1,,,,1994.456,2449520.0,2.149
231.03337917,32.73500278,J152408.0+324406,FITS,15 24 08.011,+32 44 06.01,0.014,1.97,2.52,0.109,3.91,1.54,49.7,,g,,1994.454,2449519.2,1.937
219.72137083,32.73486111,J143853.1+324405,FITS,14 38 53.129,+32 44 05.50,0.014,9.13,9.69,0.11,1.78,0.65,32.7,,s,,1994.453,2449519.0,1.832
259.95498333,32.73479167,J171949.1+324405,FITS,17 19 49.196,+32 44 05.25,0.014,9.82,10.03,0.136,1.36,0.0,60.7,,,,1994.456,2449520.0,2.145
158.08826667,32.73467778,J103221.1+324404,FITS,10 32 21.184,+32 44 04.84,0.014,1.22,0.83,0.118,0.0,0.0,38.0,,g,,1994.452,2449518.6,1.716
181.681875,32.734675,J120643.6+324404,FITS,12 06 43.650,+32 44 04.83,0.014,14.86,15.44,0.12,1.33,0.71,54.8,,,,1994.453,2449518.7,1.681
134.7570625,32.73460833,J085901.6+324404,FITS,08 59 01.695,+32 44 04.59,0.014,1.63,2.21,0.133,4.23,2.0,137.0,,g,,1994.452,2449518.4,1.543
214.82831667,32.73455556,J141918.7+324404,FITS,14 19 18.796,+32 44 04.40,0.014,5.69,5.43,0.139,0.0,0.0,89.9,,g,,1994.452,2449518.4,1.251
170.7415875,32.73453611,J112257.9+324404,FITS,11 22 57.981,+32 44 04.33,0.041,1.66,8.69,0.133,15.67,7.48,5.1,,,,1994.452,2449518.4,1.499
180.86785417,32.73452778,J120328.2+324404,FITS,12 03 28.285,+32 44 04.30,0.014,1.47,1.46,0.113,3.38,0.0,78.3,,g,,1994.453,2449518.8,1.776
130.61277917,32.734475,J084227.0+324404,FITS,08 42 27.067,+32 44 04.11,0.014,1.44,1.08,0.115,0.0,0.0,24.7,,s,,1994.515,2449541.6,38.191
210.04154583,32.73445278,J140009.9+324404,FITS,14 00 09.971,+32 44 04.03,0.014,2.33,3.07,0.11,4.34,1.24,106.8,,g,,1994.453,2449519.0,1.839
150.98988333,32.73434444,J100357.5+324403,FITS,10 03 57.572,+32 44 03.64,0.014,406.95,422.49,0.135,1.25,0.82,138.0,,s,,1994.452,2449518.4,1.55
135.4140875,32.73431389,J090139.3+324403,FITS,09 01 39.381,+32 44 03.53,0.094,1.24,0.68,0.143,0.0,0.0,18.2,,,,1994.451,2449518.1,1.222
130.76140417,32.73426667,J084302.7+324403,FITS,08 43 02.737,+32 44 03.36,0.014,8.31,7.39,0.135,0.0,0.0,31.2,,g,,1994.487,2449531.3,31.053
178.59384583,32.73405278,J115422.5+324402,FITS,11 54 22.523,+32 44 02.59,0.014,1.01,0.96,0.113,0.0,0.0,90.0,,,,1994.453,2449518.8,1.801
182.3526125,32.73398611,J120924.6+324402,FITS,12 09 24.627,+32 44 02.35,0.014,3.08,4.27,0.11,4.13,2.5,74.8,,g,,1994.453,2449518.8,1.792
126.13875833,32.73379444,J082433.3+324401,FITS,08 24 33.302,+32 44 01.66,0.014,19.51,20.04,0.119,1.12,0.59,0.2,,g,,1994.511,2449540.1,37.441
214.37935417,32.73363611,J141731.0+324401,FITS,14 17 31.045,+32 44 01.09,0.014,13.04,13.0,0.113,0.71,0.0,142.9,,,,1994.453,2449518.8,1.771
213.802125,32.73354722,J141512.5+324400,FITS,14 15 12.510,+32 44 00.77,0.014,1.07,0.81,0.109,1.25,0.0,111.4,,,,1994.453,2449519.0,1.828
116.81309167,32.73349167,J074715.1+324400,FITS,07 47 15.142,+32 44 00.57,0.014,1.56,1.36,0.125,0.29,0.0,93.9,,g,,1994.503,2449537.1,35.631
226.10348333,32.73333889,J150424.8+324400,FITS,15 04 24.836,+32 44 00.02,0.156,2.15,3.27,0.144,5.98,1.09,14.0,,g,,1994.452,2449518.4,1.286
235.00419167,32.73326944,J154001.0+324359,FITS,15 40 01.006,+32 43 59.77,0.014,8.51,8.93,0.134,1.9,0.0,109.8,,g,,1994.455,2449519.7,2.129
222.18405,32.73288889,J144844.1+324358,FITS,14 48 44.172,+32 43 58.40,0.014,17.3,29.36,0.121,6.08,2.8,162.5,,g,,1994.453,2449518.7,1.674
200.12670417,32.732875,J132030.4+324358,FITS,13 20 30.409,+32 43 58.35,0.014,6.29,9.72,0.116,4.67,3.25,46.3,,g,,1994.453,2449518.8,1.765
179.19188333,32.73284722,J115646.0+324358,FITS,11 56 46.052,+32 43 58.25,0.014,1.78,1.65,0.113,1.35,0.0,174.9,,g,,1994.453,2449518.8,1.821
132.16655,32.73282778,J084839.9+324358,FITS,08 48 39.972,+32 43 58.18,0.014,2.91,2.22,0.119,0.0,0.0,144.8,,,,1994.506,2449538.3,36.422
142.64221667,32.73276667,J093034.1+324357,FITS,09 30 34.132,+32 43 57.96,0.014,3.59,3.16,0.115,0.0,0.0,165.3,,,,1994.452,2449518.6,1.741
250.25369583,32.73271389,J164100.8+324357,FITS,16 41 00.887,+32 43 57.77,0.115,1.16,0.82,0.133,2.35,0.0,78.6,,g,,1994.455,2449519.7,2.123
176.33400833,32.73262222,J114520.1+324357,FITS,11 45 20.162,+32 43 57.44,0.014,3.0,3.21,0.11,2.4,0.0,179.4,,g,,1994.453,2449518.8,1.807
188.45314583,32.73258056,J123348.7+324357,FITS,12 33 48.755,+32 43 57.29,0.014,11.16,11.56,0.123,1.87,0.0,154.1,,,,1994.452,2449518.6,1.636
192.31412917,32.73258056,J124915.3+324357,FITS,12 49 15.391,+32 43 57.29,0.094,1.31,1.24,0.14,3.82,0.0,82.7,,g,,1994.452,2449518.3,1.304
166.40835,32.73250556,J110538.0+324357,FITS,11 05 38.004,+32 43 57.02,0.014,1.91,2.73,0.113,4.54,2.38,150.2,,g,,1994.453,2449518.7,1.799
219.32887917,32.73245,J143718.9+324356,FITS,14 37 18.931,+32 43 56.82,0.014,1.13,1.0,0.139,3.2,0.0,167.4,,s,,1994.452,2449518.4,1.249
240.91880833,32.73243611,J160340.5+324356,FITS,16 03 40.514,+32 43 56.77,0.081,1.04,1.13,0.121,4.49,0.0,110.8,,,,1994.454,2449519.4,2.04
180.49002083,32.73236111,J120157.6+324356,FITS,12 01 57.605,+32 43 56.50,0.014,3.73,3.63,0.135,1.45,0.0,56.9,,g,,1994.452,2449518.5,1.493
213.16576667,32.73228889,J141239.7+324356,FITS,14 12 39.784,+32 43 56.24,0.014,12.04,13.23,0.117,2.03,1.3,147.9,,,,1994.453,2449518.7,1.705
200.123875,32.73208889,J132029.7+324355,FITS,13 20 29.730,+32 43 55.52,0.014,5.71,8.49,0.116,4.05,3.48,51.0,,s,,1994.453,2449518.8,1.76
121.69862917,32.73205,J080647.6+324355,FITS,08 06 47.671,+32 43 55.38,0.014,1.09,0.73,0.125,0.0,0.0,177.8,,s,,1994.5,2449536.1,34.951
180.48530833,32.73201389,J120156.4+324355,FITS,12 01 56.474,+32 43 55.25,0.014,1.68,1.45,0.136,0.55,0.0,145.6,,g,,1994.452,2449518.4,1.479
121.81757083,32.73201111,J080716.2+324355,FITS,08 07 16.217,+32 43 55.24,0.014,1.53,2.64,0.141,8.2,0.0,148.7,,,,1994.473,2449526.0,25.109
170.65958333,32.73186389,J112238.3+324354,FITS,11 22 38.300,+32 43 54.71,0.014,5.19,5.73,0.141,2.57,0.0,131.6,,g,,1994.451,2449518.2,1.206
176.6836625,32.73184722,J114644.0+324354,FITS,11 46 44.079,+32 43 54.65,0.014,50.18,73.2,0.141,5.14,1.84,91.2,,s,,1994.451,2449518.3,1.296
172.98003333,32.73179167,J113155.2+324354,FITS,11 31 55.208,+32 43 54.45,0.016,1.28,1.95,0.133,5.28,2.32,80.5,,,,1994.452,2449518.4,1.464
157.71942083,32.731725,J103052.6+324354,FITS,10 30 52.661,+32 43 54.21,0.014,3.23,6.18,0.127,5.36,4.95,171.9,,,,1994.452,2449518.5,1.598
176.7562375,32.73170556,J114701.4+324354,FITS,11 47 01.497,+32 43 54.14,0.014,1.26,1.62,0.132,3.06,2.71,180.0,,,,1994.452,2449518.5,1.538
121.61209167,32.73168056,J080626.9+324354,FITS,08 06 26.902,+32 43 54.05,0.014,3.94,3.33,0.114,0.0,0.0,0.0,,,,1994.514,2449541.1,37.984
245.5295,32.73164167,J162207.0+324353,FITS,16 22 07.080,+32 43 53.91,0.084,1.02,2.72,0.136,11.29,3.02,146.5,,,,1994.456,2449519.9,2.15
146.7383625,32.73155278,J094657.2+324353,FITS,09 46 57.207,+32 43 53.59,0.014,9.25,9.2,0.139,0.0,0.0,179.9,,g,,1994.452,2449518.3,1.488
195.78654167,32.73151389,J130308.7+324353,FITS,13 03 08.770,+32 43 53.45,0.014,1.07,1.0,0.11,4.45,0.0,153.8,,,,1994.453,2449518.9,1.833
217.63540417,32.73143333,J143032.4+324353,FITS,14 30 32.497,+32 43 53.16,0.014,1.1,1.02,0.116,0.0,0.0,180.0,,,,1994.453,2449518.8,1.747
116.47439583,32.73137778,J074553.8+324352,FITS,07 45 53.855,+32 43 52.96,0.014,16.21,25.94,0.132,5.81,2.33,107.3,,g,,1995.327,2449837.9,591.263
176.60267083,32.73134444,J114624.6+324352,FITS,11 46 24.641,+32 43 52.84,0.421,1.01,1.12,0.142,6.93,0.0,123.6,,,,1994.451,2449518.3,1.287
205.84912083,32.73125556,J134323.7+324352,FITS,13 43 23.789,+32 43 52.52,0.081,1.14,2.05,0.14,5.81,3.78,74.2,,g,,1994.452,2449518.4,1.292
219.56614583,32.73116111,J143815.8+324352,FITS,14 38 15.875,+32 43 52.18,0.014,1.29,1.67,0.123,5.35,0.0,44.4,,,,1994.453,2449518.7,1.671
117.54920833,32.73114167,J075011.8+324352,FITS,07 50 11.810,+32 43 52.11,0.016,1.45,2.38,0.127,4.61,3.98,0.6,,,,1994.499,2449535.8,34.765
126.55147917,32.73109167,J082612.3+324351,FITS,08 26 12.355,+32 43 51.93,0.014,46.39,47.59,0.125,1.15,0.44,180.0,,,,1994.5,2449536.0,34.875
119.47877917,32.73102778,J075754.9+324351,FITS,07 57 54.907,+32 43 51.70,0.014,1.79,1.0,0.131,0.0,0.0,132.4,,g,,1994.494,2449533.7,33.148
127.92781667,32.73095556,J083142.6+324351,FITS,08 31 42.676,+32 43 51.44,0.014,2.56,2.03,0.16,0.0,0.0,53.1,,g,,1994.471,2449525.6,24.498
134.53274583,32.73086111,J085807.8+324351,FITS,08 58 07.859,+32 43 51.10,0.014,6.81,6.26,0.14,0.0,0.0,92.9,,,,1994.451,2449518.3,1.424
140.5183,32.73084722,J092204.3+324351,FITS,09 22 04.392,+32 43 51.05,0.014,2.98,2.58,0.137,0.0,0.0,88.7,,s,,1994.452,2449518.3,1.468
251.71920833,32.73080833,J164652.6+324350,FITS,16 46 52.610,+32 43 50.91,0.014,2.45,3.42,0.138,5.46,0.0,53.4,,,,1994.456,2449519.9,2.153
212.048375,32.73062778,J140811.6+324350,FITS,14 08 11.610,+32 43 50.26,0.014,1.09,2.26,0.122,6.22,5.03,11.3,,g,,1994.453,2449518.7,1.636
162.74089583,32.730375,J105057.8+324349,FITS,10 50 57.815,+32 43 49.35,0.014,2.51,3.2,0.108,4.47,0.0,83.7,,,,1994.453,2449518.8,1.823
155.857075,32.73013056,J102325.6+324348,FITS,10 23 25.698,+32 43 48.47,0.014,1.19,2.73,0.117,8.77,3.62,95.9,,g,,1994.452,2449518.6,1.733
248.08422083,32.73005833,J163220.2+324348,FITS,16 32 20.213,+32 43 48.21,0.014,12.19,16.7,0.12,4.12,2.33,55.4,,,,1994.454,2449519.4,2.034
163.59967083,32.72998611,J105423.9+324347,FITS,10 54 23.921,+32 43 47.95,0.014,1.29,0.84,0.112,0.0,0.0,179.9,,,,1994.453,2449518.7,1.784
244.20800833,32.72989167,J161649.9+324347,FITS,16 16 49.922,+32 43 47.61,0.014,3.23,2.44,0.141,0.0,0.0,142.2,,s,,1994.456,2449519.8,2.163
249.52650417,32.72983056,J163806.3+324347,FITS,16 38 06.361,+32 43 47.39,0.181,2.03,1.07,0.13,0.0,0.0,136.6,,s,,1994.455,2449519.6,2.105
214.06463333,32.72961111,J141615.5+324346,FITS,14 16 15.512,+32 43 46.60,0.014,2.27,1.52,0.137,0.0,0.0,7.2,,,,1994.452,2449518.4,1.302
232.42684583,32.72956389,J152942.4+324346,FITS,15 29 42.443,+32 43 46.43,0.014,1.89,1.54,0.111,0.0,0.0,139.5,,g,,1994.454,2449519.1,1.94
117.62981667,32.72953889,J075031.1+324346,FITS,07 50 31.156,+32 43 46.34,0.014,22.11,26.55,0.116,3.31,1.17,22.7,,g,,1994.512,2449540.4,37.608
238.55781667,32.72931667,J155413.8+324345,FITS,15 54 13.876,+32 43 45.54,0.014,1.7,1.74,0.113,3.35,0.0,20.9,,s,,1994.454,2449519.2,1.92
190.4587625,32.729225,J124150.1+324345,FITS,12 41 50.103,+32 43 45.21,0.014,1.47,1.0,0.112,0.0,0.0,178.9,,,,1994.453,2449518.9,1.823
187.21953333,32.72918056,J122852.6+324345,FITS,12 28 52.688,+32 43 45.05,0.014,1.32,1.09,0.135,0.71,0.0,107.5,,g,,1994.452,2449518.4,1.431
170.7433375,32.72887778,J112258.4+324343,FITS,11 22 58.401,+32 43 43.96,0.014,7.03,14.18,0.134,6.87,4.01,144.0,,,,1994.452,2449518.4,1.5
125.70023333,32.72856667,J082248.0+324342,FITS,08 22 48.056,+32 43 42.84,0.014,1.96,1.32,0.14,0.0,0.0,124.7,,s,,1994.476,2449527.3,26.777
227.36724583,32.72846389,J150928.1+324342,FITS,15 09 28.139,+32 43 42.47,0.081,1.13,1.27,0.115,2.95,0.0,67.3,,g,,1994.453,2449518.8,1.761
131.710675,32.72838611,J084650.5+324342,FITS,08 46 50.562,+32 43 42.19,0.014,2.73,2.75,0.137,3.36,0.0,26.2,,,,1994.479,2449528.2,27.831
237.27605,32.72824167,J154906.2+324341,FITS,15 49 06.252,+32 43 41.67,0.014,2.69,2.03,0.134,0.0,0.0,0.0,,g,,1994.456,2449519.8,2.16
111.00354583,32.72818333,J072400.8+324341,FITS,07 24 00.851,+32 43 41.46,0.039,1.45,1.53,0.133,3.14,0.0,11.9,,g,,1998.406,2450962.8,132.565
213.90479583,32.72813889,J141537.1+324341,FITS,14 15 37.151,+32 43 41.30,0.014,1.15,0.84,0.117,1.55,0.0,9.0,,,,1994.453,2449518.7,1.712
228.02835417,32.72804444,J151206.8+324340,FITS,15 12 06.805,+32 43 40.96,0.039,1.12,1.27,0.11,4.99,0.0,59.9,,g,,1994.454,2449519.1,1.888
119.25245417,32.72797778,J075700.5+324340,FITS,07 57 00.589,+32 43 40.72,0.014,1.25,1.45,0.111,5.29,0.0,158.1,,g,,1994.52,2449543.4,39.063
248.08190833,32.72793611,J163219.6+324340,FITS,16 32 19.658,+32 43 40.57,0.014,21.85,30.29,0.12,3.45,3.26,130.3,,s,,1994.454,2449519.4,2.034
124.46249583,32.72791389,J081750.9+324340,FITS,08 17 50.999,+32 43 40.49,0.014,10.1,10.19,0.117,1.02,0.0,89.9,,s,,1994.521,2449543.5,39.105
251.36686667,32.72756389,J164528.0+324339,FITS,16 45 28.048,+32 43 39.23,0.014,9.66,9.62,0.114,1.01,0.0,121.3,,g,,1994.454,2449519.2,1.973
219.15435417,32.72741389,J143637.0+324338,FITS,14 36 37.045,+32 43 38.69,0.014,1.51,3.15,0.116,8.35,2.85,153.1,,g,,1994.453,2449518.7,1.711
200.20207083,32.72739167,J132048.4+324338,FITS,13 20 48.497,+32 43 38.61,0.014,1.31,1.69,0.112,4.67,0.0,62.1,,g,,1994.453,2449518.9,1.812
254.50875833,32.72730278,J165802.1+324338,FITS,16 58 02.102,+32 43 38.29,0.039,1.31,1.08,0.137,1.42,0.0,134.6,,s,,1994.455,2449519.7,2.147
146.93090833,32.72724722,J094743.4+324338,FITS,09 47 43.418,+32 43 38.09,0.034,1.33,1.49,0.113,2.86,0.0,180.0,,g,,1994.453,2449518.7,1.804
162.73656667,32.72704167,J105056.7+324337,FITS,10 50 56.776,+32 43 37.35,0.014,1.7,2.74,0.108,6.96,0.0,35.2,,s,,1994.453,2449518.8,1.813
