_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.6436125,30.03845833,J162234.4+300218,FITS,16 22 34.467,+30 02 18.45,0.014,36.6,44.84,0.139,3.42,1.44,52.9,,g,,1993.308,2449100.8,0.15
120.22525,30.03844444,J080054.0+300218,FITS,08 00 54.060,+30 02 18.40,0.014,9.78,11.67,0.138,3.11,1.41,65.2,,,,1993.275,2449088.8,2.481
110.03132083,30.03838333,J072007.5+300218,FITS,07 20 07.517,+30 02 18.18,0.014,2.74,5.15,0.141,8.27,1.24,45.7,,g,,1993.28,2449090.6,6.467
171.55905417,30.038275,J112614.1+300217,FITS,11 26 14.173,+30 02 17.79,0.325,1.55,4.52,0.145,15.07,0.0,137.0,,s,,1993.274,2449088.6,2.836
172.53815833,30.03823056,J113009.1+300217,FITS,11 30 09.158,+30 02 17.63,0.014,2.16,2.08,0.153,3.01,0.0,25.5,,,,1993.271,2449087.3,3.726
259.63249583,30.03815833,J171831.7+300217,FITS,17 18 31.799,+30 02 17.37,0.014,1.57,5.91,0.149,11.71,6.58,153.9,,s,,1994.582,2449566.0,28.805
223.42658333,30.03815556,J145342.3+300217,FITS,14 53 42.380,+30 02 17.36,0.014,3.81,3.19,0.156,0.0,0.0,28.4,,g,,1993.281,2449091.1,7.383
256.73727917,30.03798333,J170656.9+300216,FITS,17 06 56.947,+30 02 16.74,0.014,1.66,1.51,0.133,1.67,0.0,15.5,,g,,1994.49,2449532.3,24.91
223.59560417,30.03754722,J145422.9+300215,FITS,14 54 22.945,+30 02 15.17,0.528,1.52,0.77,0.157,0.0,0.0,179.8,,g,,1993.282,2449091.6,7.526
109.11876667,30.03743611,J071628.5+300214,FITS,07 16 28.504,+30 02 14.77,0.014,5.13,4.88,0.135,1.09,0.0,67.0,,g,,1993.277,2449089.6,0.0
218.62255833,30.03729722,J143429.4+300214,FITS,14 34 29.414,+30 02 14.27,0.014,1.36,1.05,0.136,0.0,0.0,163.9,,,,1993.308,2449100.8,0.0
173.54094167,30.03722778,J113409.8+300214,FITS,11 34 09.826,+30 02 14.02,0.107,1.3,0.78,0.138,0.0,0.0,152.2,,s,,1993.276,2449089.3,1.8
243.7636625,30.03692778,J161503.2+300212,FITS,16 15 03.279,+30 02 12.94,0.014,1.4,2.01,0.154,6.29,0.0,47.9,,g,,1993.297,2449097.1,4.413
120.22072917,30.03690556,J080052.9+300212,FITS,08 00 52.975,+30 02 12.86,0.014,7.9,9.83,0.138,3.68,1.29,68.8,,g,,1993.275,2449088.7,2.545
119.71130417,30.03688611,J075850.7+300212,FITS,07 58 50.713,+30 02 12.79,0.014,2.96,2.89,0.132,0.0,0.0,175.0,,,,1993.276,2449089.2,1.826
219.59580417,30.03682222,J143822.9+300212,FITS,14 38 22.993,+30 02 12.56,0.014,1.42,1.03,0.147,0.0,0.0,90.1,,g,,1993.298,2449097.2,7.271
229.08628333,30.03680833,J151620.7+300212,FITS,15 16 20.708,+30 02 12.51,0.403,1.08,0.62,0.135,0.0,0.0,42.9,,g,,1993.305,2449099.8,3.746
181.50651667,30.03663333,J120601.5+300211,FITS,12 06 01.564,+30 02 11.88,0.109,1.12,1.8,0.152,6.91,0.0,47.2,,g,,1993.27,2449087.2,3.761
167.93656667,30.03657222,J111144.7+300211,FITS,11 11 44.776,+30 02 11.66,0.014,1.98,2.52,0.154,3.05,2.58,89.8,,g,,1993.271,2449087.3,3.679
163.35344167,30.03643333,J105324.8+300211,FITS,10 53 24.826,+30 02 11.16,0.014,40.13,46.73,0.147,2.98,1.07,64.4,,g,,1993.273,2449088.1,3.256
254.6464375,30.03638056,J165835.1+300210,FITS,16 58 35.145,+30 02 10.97,0.014,1.39,1.28,0.134,0.0,0.0,89.9,,g,,1994.505,2449537.9,85.442
110.2047625,30.03633056,J072049.1+300210,FITS,07 20 49.143,+30 02 10.79,0.014,7.18,7.39,0.158,1.85,0.0,150.2,,g,,1993.284,2449092.3,10.364
155.16360833,30.03630556,J102039.2+300210,FITS,10 20 39.266,+30 02 10.70,0.014,1.83,2.2,0.153,2.96,1.84,172.9,,g,,1993.271,2449087.4,3.632
111.64734583,30.03620556,J072635.3+300210,FITS,07 26 35.363,+30 02 10.34,0.014,7.37,8.43,0.155,2.41,1.62,12.2,,,,1993.283,2449091.9,9.616
198.98244167,30.03613889,J131555.7+300210,FITS,13 15 55.786,+30 02 10.10,0.014,1.41,2.44,0.136,6.4,2.73,155.8,,,,1993.275,2449089.0,2.429
172.20575,30.03609167,J112849.3+300209,FITS,11 28 49.380,+30 02 09.93,0.014,2.57,2.54,0.133,1.78,0.0,112.0,,,,1993.276,2449089.3,1.776
126.76373333,30.03607778,J082703.2+300209,FITS,08 27 03.296,+30 02 09.88,0.014,5.77,5.72,0.154,0.66,0.0,71.5,,g,,1993.27,2449087.0,3.76
243.35775833,30.03600833,J161325.8+300209,FITS,16 13 25.862,+30 02 09.63,0.014,3.47,3.37,0.136,0.41,0.0,180.0,,s,,1993.308,2449100.8,0.151
109.313675,30.03596389,J071715.2+300209,FITS,07 17 15.282,+30 02 09.47,0.014,1.92,3.38,0.143,8.55,0.0,74.5,,g,,1993.281,2449090.9,7.39
220.2740125,30.03596389,J144105.7+300209,FITS,14 41 05.763,+30 02 09.47,0.014,1.75,1.19,0.137,0.0,0.0,104.0,,g,,1993.302,2449098.8,5.673
194.27275417,30.03587778,J125705.4+300209,FITS,12 57 05.461,+30 02 09.16,0.014,7.55,8.32,0.151,2.19,1.08,84.1,,g,,1993.285,2449092.5,10.43
133.35395,30.03585278,J085324.9+300209,FITS,08 53 24.948,+30 02 09.07,0.014,8.25,15.59,0.145,5.58,4.6,178.5,,s,,1993.272,2449088.0,3.266
222.31656667,30.035825,J144915.9+300208,FITS,14 49 15.976,+30 02 08.97,0.014,4.63,4.67,0.134,0.47,0.43,179.9,,,,1993.304,2449099.5,4.267
240.9756625,30.0358,J160354.1+300208,FITS,16 03 54.159,+30 02 08.88,0.014,53.7,54.17,0.14,0.72,0.04,179.6,,s,,1993.304,2449099.6,3.07
204.74869167,30.03576111,J133859.6+300208,FITS,13 38 59.686,+30 02 08.74,0.014,2.37,2.24,0.155,1.1,0.0,117.1,,g,,1993.271,2449087.2,3.764
227.1155125,30.03565,J150827.7+300208,FITS,15 08 27.723,+30 02 08.34,0.089,1.66,2.59,0.145,5.25,2.76,16.7,,g,,1993.287,2449093.3,7.709
172.20144583,30.03556111,J112848.3+300208,FITS,11 28 48.347,+30 02 08.02,0.016,1.13,1.67,0.133,4.79,2.58,90.3,,s,,1993.276,2449089.4,1.737
149.06667917,30.03545278,J095616.0+300207,FITS,09 56 16.003,+30 02 07.63,0.014,1.66,1.84,0.142,2.94,0.0,106.5,,,,1993.274,2449088.4,2.94
219.0921875,30.03542222,J143622.1+300207,FITS,14 36 22.125,+30 02 07.52,0.014,2.0,2.06,0.153,2.43,0.0,110.4,,s,,1993.282,2449091.4,7.529
110.83794167,30.03538333,J072321.1+300207,FITS,07 23 21.106,+30 02 07.38,0.014,6.15,10.72,0.146,6.66,2.43,19.8,,g,,1993.281,2449091.1,8.087
219.494525,30.03538056,J143758.6+300207,FITS,14 37 58.686,+30 02 07.37,0.014,61.42,63.47,0.136,1.06,0.9,0.0,,s,,1993.304,2449099.3,4.958
190.95825417,30.035375,J124349.9+300207,FITS,12 43 49.981,+30 02 07.35,0.016,2.09,2.42,0.129,4.24,0.0,172.7,,g,,1993.276,2449089.4,1.809
254.901025,30.03535278,J165936.2+300207,FITS,16 59 36.246,+30 02 07.27,0.014,2.09,2.44,0.15,4.11,0.0,44.6,,,,1994.951,2449700.8,238.601
171.9985625,30.0351,J112759.6+300206,FITS,11 27 59.655,+30 02 06.36,0.014,3.96,4.25,0.136,2.05,0.5,132.4,,,,1993.276,2449089.1,2.268
187.98078333,30.03498611,J123155.3+300205,FITS,12 31 55.388,+30 02 05.95,0.014,10.42,12.53,0.134,2.48,2.37,87.1,,g,,1993.276,2449089.2,2.048
162.21805833,30.03495556,J104852.3+300205,FITS,10 48 52.334,+30 02 05.84,0.014,4.88,5.82,0.138,3.13,1.35,121.8,,g,,1993.28,2449090.6,5.028
128.74603333,30.03480278,J083459.0+300205,FITS,08 34 59.048,+30 02 05.29,0.014,1.23,0.85,0.132,0.0,0.0,90.2,,g,,1993.275,2449089.0,2.213
217.83302917,30.03451111,J143119.9+300204,FITS,14 31 19.927,+30 02 04.24,0.014,1.6,1.46,0.134,1.13,0.0,155.7,,,,1993.305,2449099.7,3.863
242.71685417,30.03443889,J161052.0+300203,FITS,16 10 52.045,+30 02 03.98,0.014,2.43,2.56,0.133,2.82,0.0,149.7,,g,,1993.306,2449100.2,2.299
147.4138,30.03438056,J094939.3+300203,FITS,09 49 39.312,+30 02 03.77,0.014,1.77,1.34,0.132,1.73,0.0,23.4,,g,,1993.277,2449089.4,1.374
144.19687917,30.03425,J093647.2+300203,FITS,09 36 47.251,+30 02 03.30,0.014,1.18,1.32,0.139,3.08,0.0,50.3,,g,,1993.274,2449088.5,2.82
235.31350417,30.03419167,J154115.2+300203,FITS,15 41 15.241,+30 02 03.09,0.014,1.54,3.58,0.142,8.75,3.78,172.0,,g,,1993.303,2449099.1,3.512
152.00449583,30.03411111,J100801.0+300202,FITS,10 08 01.079,+30 02 02.80,0.794,1.01,1.59,0.136,6.43,0.67,128.1,,g,,1993.275,2449089.0,2.31
130.90251667,30.03403889,J084336.6+300202,FITS,08 43 36.604,+30 02 02.54,0.014,1.54,2.09,0.134,5.55,0.0,97.6,,,,1993.276,2449089.4,1.271
133.8960625,30.03396389,J085535.0+300202,FITS,08 55 35.055,+30 02 02.27,0.23,1.1,1.4,0.133,3.07,2.57,90.0,,,,1993.276,2449089.4,1.213
129.6229875,30.03393333,J083829.5+300202,FITS,08 38 29.517,+30 02 02.16,0.014,1.78,1.85,0.149,3.37,0.0,45.1,,g,,1993.272,2449087.7,3.421
170.95825417,30.03389444,J112349.9+300202,FITS,11 23 49.981,+30 02 02.02,0.014,6.35,5.92,0.151,0.0,0.0,180.0,,,,1993.27,2449087.1,3.738
170.82019167,30.033825,J112316.8+300201,FITS,11 23 16.846,+30 02 01.77,0.014,1.33,1.07,0.139,0.7,0.0,50.3,,s,,1993.274,2449088.4,2.99
261.05255417,30.03381667,J172412.6+300201,FITS,17 24 12.613,+30 02 01.74,0.014,1.87,1.66,0.152,0.0,0.0,125.0,,s,,1994.613,2449577.1,26.197
214.99713333,30.03379444,J141959.3+300201,FITS,14 19 59.312,+30 02 01.66,0.014,3.67,6.58,0.137,6.02,3.53,38.4,,g,,1993.3,2449098.0,5.948
249.60314167,30.03370556,J163824.7+300201,FITS,16 38 24.754,+30 02 01.34,0.014,30.85,30.92,0.146,0.62,0.0,179.9,,,,1994.513,2449540.6,28.434
175.71825417,30.03363889,J114252.3+300201,FITS,11 42 52.381,+30 02 01.10,0.107,1.21,1.16,0.142,0.0,0.0,3.8,,,,1993.275,2449088.8,2.606
248.7379,30.03355278,J163457.0+300200,FITS,16 34 57.096,+30 02 00.79,0.014,2.13,2.19,0.133,1.6,0.0,91.8,,,,1994.481,2449529.2,19.145
220.75772917,30.03344444,J144301.8+300200,FITS,14 43 01.855,+30 02 00.40,0.014,1.27,1.01,0.135,1.04,0.0,136.2,,g,,1993.304,2449099.4,4.928
162.60691667,30.03327778,J105025.6+300159,FITS,10 50 25.660,+30 01 59.80,0.014,15.54,24.69,0.147,4.66,3.61,107.3,,,,1993.272,2449088.0,3.311
221.01171667,30.03325833,J144402.8+300159,FITS,14 44 02.812,+30 01 59.73,0.014,4.88,11.84,0.137,10.5,2.58,71.2,,g,,1993.299,2449097.5,6.31
128.15150833,30.03320556,J083236.3+300159,FITS,08 32 36.362,+30 01 59.54,0.014,7.62,7.63,0.15,0.42,0.0,90.1,,,,1993.271,2449087.4,3.592
114.76385833,30.03313333,J073903.3+300159,FITS,07 39 03.326,+30 01 59.28,0.014,1.48,1.43,0.157,0.0,0.0,90.1,,g,,1993.284,2449092.1,10.48
187.98044167,30.03303056,J123155.3+300158,FITS,12 31 55.306,+30 01 58.91,0.014,12.2,15.07,0.134,3.14,2.0,107.5,,,,1993.276,2449089.2,2.065
224.3282625,30.032725,J145718.7+300157,FITS,14 57 18.783,+30 01 57.81,0.014,1.9,1.45,0.156,0.0,0.0,175.7,,,,1993.28,2449090.7,7.419
220.03704583,30.03261944,J144008.8+300157,FITS,14 40 08.891,+30 01 57.43,0.014,1.12,0.88,0.132,0.0,0.0,179.8,,,,1993.305,2449099.8,4.224
214.89555417,30.03260556,J141934.9+300157,FITS,14 19 34.933,+30 01 57.38,0.014,3.05,4.28,0.136,4.43,2.28,94.5,,g,,1993.306,2449100.2,3.111
124.40950417,30.03259722,J081738.2+300157,FITS,08 17 38.281,+30 01 57.35,0.014,1.8,1.18,0.153,0.0,0.0,180.0,,,,1993.271,2449087.2,3.634
122.71592083,30.03239167,J081051.8+300156,FITS,08 10 51.821,+30 01 56.61,0.186,1.1,4.13,0.135,11.71,6.52,171.7,,g,,1993.276,2449089.1,1.918
259.64951667,30.032375,J171835.8+300156,FITS,17 18 35.884,+30 01 56.55,0.014,2.07,1.34,0.147,0.0,0.0,31.6,,g,,1994.574,2449563.1,28.988
154.23064583,30.03235556,J101655.3+300156,FITS,10 16 55.355,+30 01 56.48,0.014,11.39,11.67,0.133,0.93,0.76,90.0,,,,1993.277,2449089.7,3.769
190.69275,30.03224167,J124246.2+300156,FITS,12 42 46.260,+30 01 56.07,0.014,4.34,16.11,0.138,15.35,3.88,158.8,,s,,1993.274,2449088.6,2.882
227.43810417,30.03217222,J150945.1+300155,FITS,15 09 45.145,+30 01 55.82,0.186,1.58,1.38,0.143,1.27,0.0,9.2,,g,,1993.293,2449095.6,7.33
157.83595833,30.03213056,J103120.6+300155,FITS,10 31 20.630,+30 01 55.67,0.014,3.09,3.21,0.134,1.5,0.0,59.5,,,,1993.277,2449089.5,1.395
181.7729875,30.03196667,J120705.5+300155,FITS,12 07 05.517,+30 01 55.08,0.014,3.74,3.46,0.131,1.36,0.0,88.6,,g,,1993.276,2449089.2,2.04
227.3476875,30.03190556,J150923.4+300154,FITS,15 09 23.445,+30 01 54.86,0.014,33.12,57.34,0.152,5.97,3.19,101.2,,g,,1993.282,2449091.5,7.632
208.87986667,30.03184444,J135531.1+300154,FITS,13 55 31.168,+30 01 54.64,0.101,1.14,0.68,0.134,0.0,0.0,135.7,,s,,1993.277,2449089.7,1.084
224.33024583,30.03184444,J145719.2+300154,FITS,14 57 19.259,+30 01 54.64,0.014,1.58,1.53,0.156,1.76,0.0,97.3,,g,,1993.28,2449090.8,7.455
123.07665,30.03171389,J081218.3+300154,FITS,08 12 18.396,+30 01 54.17,0.014,35.34,41.41,0.15,2.78,1.58,167.4,,,,1993.27,2449087.1,3.664
244.37055417,30.03150833,J161728.9+300153,FITS,16 17 28.933,+30 01 53.43,0.014,1.58,1.46,0.152,2.58,0.0,24.7,,g,,1993.301,2449098.3,3.998
223.93115833,30.03136389,J145543.4+300152,FITS,14 55 43.478,+30 01 52.91,0.014,2.53,2.19,0.136,0.0,0.0,90.0,,g,,1993.304,2449099.5,4.28
203.57974583,30.03132778,J133419.1+300152,FITS,13 34 19.139,+30 01 52.78,0.06,1.74,2.87,0.231,4.41,4.31,96.7,,,,1993.593,2449204.8,655.301
252.32330417,30.03109444,J164917.5+300151,FITS,16 49 17.593,+30 01 51.94,0.045,1.02,1.31,0.132,4.87,0.0,158.7,,g,,1994.472,2449525.9,13.784
240.0993625,30.03093611,J160023.8+300151,FITS,16 00 23.847,+30 01 51.37,0.122,1.25,2.43,0.153,5.29,5.16,90.1,,g,,1993.3,2449097.9,4.167
191.43579583,30.03081389,J124544.5+300150,FITS,12 45 44.591,+30 01 50.93,0.014,29.93,30.12,0.14,0.52,0.35,90.0,,g,,1993.274,2449088.5,2.964
214.99664167,30.03075833,J141959.1+300150,FITS,14 19 59.194,+30 01 50.73,0.014,1.91,2.37,0.137,3.96,0.0,168.7,,,,1993.3,2449098.0,5.995
109.17680417,30.03061944,J071642.4+300150,FITS,07 16 42.433,+30 01 50.23,0.014,1.25,0.89,0.132,0.0,0.0,5.0,,g,,1993.277,2449089.8,3.439
171.16108333,30.03051944,J112438.6+300149,FITS,11 24 38.660,+30 01 49.87,0.014,3.7,3.5,0.147,0.0,0.0,125.5,,,,1993.273,2449088.1,3.192
132.9769375,30.03048056,J085154.4+300149,FITS,08 51 54.465,+30 01 49.73,0.014,1.74,1.45,0.134,0.8,0.0,178.0,,,,1993.275,2449088.7,2.547
114.41610417,30.03047778,J073739.8+300149,FITS,07 37 39.865,+30 01 49.72,0.014,16.43,19.48,0.135,3.01,1.44,65.6,,g,,1993.277,2449089.8,3.184
130.90575417,30.03047778,J084337.3+300149,FITS,08 43 37.381,+30 01 49.72,0.404,1.0,4.25,0.134,10.33,9.22,177.0,,g,,1993.276,2449089.4,1.329
164.51315417,30.03028333,J105803.1+300149,FITS,10 58 03.157,+30 01 49.02,0.014,17.6,23.76,0.135,4.65,1.15,152.8,,,,1993.276,2449089.1,2.162
247.86872917,30.02991944,J163128.4+300147,FITS,16 31 28.495,+30 01 47.71,0.014,24.97,38.08,0.136,4.98,2.73,19.8,,,,1993.308,2449100.8,0.144
190.69345,30.02989444,J124246.4+300147,FITS,12 42 46.428,+30 01 47.62,0.014,4.0,5.88,0.138,4.05,3.35,104.3,,,,1993.274,2449088.5,2.899
140.560075,30.02986111,J092214.4+300147,FITS,09 22 14.418,+30 01 47.50,0.014,2.81,3.02,0.132,2.51,0.0,57.7,,g,,1993.276,2449089.3,1.673
210.58870833,30.02978611,J140221.2+300147,FITS,14 02 21.290,+30 01 47.23,0.014,1.23,1.61,0.146,3.0,2.99,92.3,,g,,1993.273,2449088.2,3.196
245.56669167,30.02968611,J162216.0+300146,FITS,16 22 16.006,+30 01 46.87,0.014,175.36,261.68,0.137,4.81,2.65,97.9,,s,,1993.307,2449100.4,1.817
188.008925,30.02966111,J123202.1+300146,FITS,12 32 02.142,+30 01 46.78,0.014,24.47,41.4,0.137,6.88,1.63,173.1,,g,,1993.275,2449089.0,2.404
166.458375,30.02965833,J110550.0+300146,FITS,11 05 50.010,+30 01 46.77,0.014,43.99,64.58,0.154,4.93,2.26,83.2,,,,1993.27,2449087.0,3.751
215.031925,30.02952222,J142007.6+300146,FITS,14 20 07.662,+30 01 46.28,0.014,5.08,8.61,0.14,5.98,2.92,100.1,,g,,1993.297,2449096.7,6.835
147.4032,30.02947778,J094936.7+300146,FITS,09 49 36.768,+30 01 46.12,0.014,1.93,1.99,0.134,1.23,0.53,1.6,,g,,1993.276,2449089.4,1.315
218.72499583,30.02940833,J143453.9+300145,FITS,14 34 53.999,+30 01 45.87,0.209,1.0,1.45,0.134,5.08,1.96,79.1,,,,1993.302,2449098.5,5.469
193.30491667,30.02936389,J125313.1+300145,FITS,12 53 13.180,+30 01 45.71,0.014,5.21,7.48,0.141,4.57,2.41,17.1,,s,,1993.277,2449089.7,5.422
123.97920417,30.02908611,J081555.0+300144,FITS,08 15 55.009,+30 01 44.71,0.014,3.42,3.33,0.137,1.09,0.0,54.4,,g,,1993.275,2449088.7,2.538
174.19919167,30.02907222,J113647.8+300144,FITS,11 36 47.806,+30 01 44.66,0.014,6.02,5.87,0.141,0.54,0.0,33.6,,g,,1993.274,2449088.5,2.85
213.51385,30.02905556,J141403.3+300144,FITS,14 14 03.324,+30 01 44.60,0.014,6.04,7.78,0.135,3.77,1.87,86.6,,g,,1993.298,2449097.4,6.444
177.53769583,30.02902778,J115009.0+300144,FITS,11 50 09.047,+30 01 44.50,0.04,1.07,2.75,0.137,8.28,5.34,124.0,,,,1993.275,2449088.7,2.715
123.0778375,30.029025,J081218.6+300144,FITS,08 12 18.681,+30 01 44.49,0.014,32.44,37.8,0.152,2.84,1.37,142.3,,,,1993.27,2449087.0,3.701
158.8690125,30.028975,J103528.5+300144,FITS,10 35 28.563,+30 01 44.31,0.014,4.19,4.3,0.146,1.62,0.0,120.5,,g,,1993.272,2449087.7,3.432
238.0396625,30.02896111,J155209.5+300144,FITS,15 52 09.519,+30 01 44.26,0.014,3.93,4.0,0.132,2.15,0.0,50.1,,,,1993.306,2449100.3,2.141
187.44837083,30.02893611,J122947.6+300144,FITS,12 29 47.609,+30 01 44.17,0.014,2.47,2.02,0.15,0.0,0.0,180.0,,g,,1993.27,2449087.1,3.736
235.3281875,30.02878889,J154118.7+300143,FITS,15 41 18.765,+30 01 43.64,0.014,1.79,1.16,0.144,0.0,0.0,126.9,,,,1993.303,2449098.9,3.575
182.16743333,30.02873333,J120840.1+300143,FITS,12 08 40.184,+30 01 43.44,0.014,25.06,25.6,0.151,0.82,0.76,180.0,,g,,1993.271,2449087.2,3.684
195.85208333,30.02869167,J130324.5+300143,FITS,13 03 24.500,+30 01 43.29,0.014,1.46,0.99,0.108,0.0,0.0,113.0,,g,,1993.217,2449067.7,19.901
115.40877917,30.02865556,J074138.1+300143,FITS,07 41 38.107,+30 01 43.16,0.014,2.64,2.33,0.16,0.0,0.0,97.4,,,,1993.282,2449091.4,9.687
122.18905,30.02853611,J080845.3+300142,FITS,08 08 45.372,+30 01 42.73,0.014,5.33,4.89,0.149,0.0,0.0,99.7,,,,1993.27,2449086.9,3.719
222.53241667,30.02836111,J145007.7+300142,FITS,14 50 07.780,+30 01 42.10,0.014,6.68,6.95,0.141,1.92,0.0,65.9,,s,,1993.297,2449096.7,6.869
155.4855125,30.02795,J102156.5+300140,FITS,10 21 56.523,+30 01 40.62,0.014,1.43,1.41,0.134,1.69,0.0,166.5,,s,,1993.275,2449088.8,2.482
112.81742917,30.02781667,J073116.1+300140,FITS,07 31 16.183,+30 01 40.14,0.039,1.43,1.6,0.133,3.73,0.0,168.4,,,,1993.277,2449089.8,3.537
213.19811667,30.02774167,J141247.5+300139,FITS,14 12 47.548,+30 01 39.87,0.014,3.97,3.93,0.14,1.27,0.0,49.4,,s,,1993.294,2449095.9,7.257
244.93702083,30.02753889,J161944.8+300139,FITS,16 19 44.885,+30 01 39.14,0.014,1.69,1.28,0.135,0.0,0.0,179.9,,s,,1993.307,2449100.4,1.834
188.01632917,30.02743056,J123203.9+300138,FITS,12 32 03.919,+30 01 38.75,0.014,4.31,4.52,0.137,1.8,0.0,4.4,,g,,1993.275,2449088.9,2.507
163.03176667,30.02719444,J105207.6+300137,FITS,10 52 07.624,+30 01 37.90,0.014,1.09,1.17,0.134,2.74,0.0,167.4,,s,,1993.276,2449089.2,1.994
144.56984583,30.02694722,J093816.7+300137,FITS,09 38 16.763,+30 01 37.01,0.014,1.53,1.83,0.141,3.68,0.0,94.6,,g,,1993.273,2449088.2,3.055
244.716925,30.02682222,J161852.0+300136,FITS,16 18 52.062,+30 01 36.56,0.014,1.7,1.69,0.142,1.42,0.0,12.2,,g,,1993.304,2449099.6,3.031
177.53737917,30.02681389,J115008.9+300136,FITS,11 50 08.971,+30 01 36.53,0.014,3.24,3.65,0.137,2.78,0.41,27.0,,g,,1993.274,2449088.7,2.735
147.40715,30.02668056,J094937.7+300136,FITS,09 49 37.716,+30 01 36.05,0.014,1.22,2.08,0.134,8.07,0.0,21.9,,g,,1993.276,2449089.4,1.376
114.39829167,30.02664444,J073735.5+300135,FITS,07 37 35.590,+30 01 35.92,0.014,2.33,2.17,0.137,2.21,0.0,85.9,,s,,1993.276,2449089.3,1.291
145.97395417,30.02658333,J094353.7+300135,FITS,09 43 53.749,+30 01 35.70,0.014,7.13,14.66,0.133,7.05,4.06,134.7,,,,1993.276,2449089.1,2.06
233.22011667,30.02645833,J153252.8+300135,FITS,15 32 52.828,+30 01 35.25,0.014,1.26,0.97,0.153,1.54,0.0,136.9,,g,,1993.298,2449097.4,4.226
250.17287917,30.02641111,J164041.4+300135,FITS,16 40 41.491,+30 01 35.08,0.014,6.93,6.55,0.133,0.0,0.0,0.0,,,,1994.472,2449525.9,13.828
143.37739167,30.02637778,J093330.5+300134,FITS,09 33 30.574,+30 01 34.96,0.014,2.27,2.17,0.148,2.27,0.0,129.4,,,,1993.271,2449087.5,3.475
130.69860833,30.02617778,J084247.6+300134,FITS,08 42 47.666,+30 01 34.24,0.039,1.28,0.97,0.142,1.65,0.0,152.8,,g,,1993.274,2449088.4,2.885
133.20730833,30.02593889,J085249.7+300133,FITS,08 52 49.754,+30 01 33.38,0.014,1.08,1.69,0.129,6.14,1.5,11.6,,,,1993.276,2449089.2,1.89
193.2052625,30.02591667,J125249.2+300133,FITS,12 52 49.263,+30 01 33.30,0.016,1.13,0.9,0.132,0.0,0.0,66.9,,,,1993.277,2449089.7,3.172
234.47059167,30.02581667,J153752.9+300132,FITS,15 37 52.942,+30 01 32.94,0.014,1.78,3.85,0.133,8.8,2.88,114.1,,,,1993.344,2449114.0,81.391
240.223725,30.02579722,J160053.6+300132,FITS,16 00 53.694,+30 01 32.87,0.014,3.6,11.81,0.139,10.08,6.38,101.2,,,,1993.305,2449099.7,2.93
230.53073333,30.02562778,J152207.3+300132,FITS,15 22 07.376,+30 01 32.26,0.014,1.63,1.74,0.127,2.54,0.0,9.2,,g,,1999.318,2451295.4,1899.983
155.085825,30.02551389,J102020.5+300131,FITS,10 20 20.598,+30 01 31.85,0.014,1.45,1.21,0.145,2.0,0.0,151.8,,g,,1993.273,2449088.0,3.21
159.68591667,30.02551111,J103844.6+300131,FITS,10 38 44.620,+30 01 31.84,0.575,1.07,1.19,0.15,3.83,0.0,76.4,,,,1993.27,2449087.0,3.72
133.61089167,30.02550833,J085426.6+300131,FITS,08 54 26.614,+30 01 31.83,0.014,5.96,11.37,0.15,7.33,2.85,25.7,,s,,1993.271,2449087.3,3.575
190.81365833,30.0255,J124315.2+300131,FITS,12 43 15.278,+30 01 31.80,0.014,1.78,2.13,0.129,3.91,0.0,0.9,,g,,1993.276,2449089.4,1.676
125.82276667,30.02540556,J082317.4+300131,FITS,08 23 17.464,+30 01 31.46,0.014,3.21,3.47,0.144,2.52,0.0,1.3,,,,1993.273,2449088.1,3.097
171.5000125,30.02534167,J112600.0+300131,FITS,11 26 00.003,+30 01 31.23,0.244,1.19,0.77,0.139,0.0,0.0,178.6,,,,1993.275,2449089.0,2.353
122.0315625,30.02524444,J080807.5+300130,FITS,08 08 07.575,+30 01 30.88,0.082,1.01,1.85,0.135,6.8,2.99,124.7,,g,,1993.274,2449088.5,2.691
127.22942917,30.02521667,J082855.0+300130,FITS,08 28 55.063,+30 01 30.78,0.014,3.12,4.1,0.132,4.09,1.69,118.4,,g,,1993.275,2449089.0,2.133
216.045375,30.02518056,J142410.8+300130,FITS,14 24 10.890,+30 01 30.65,0.249,1.29,0.58,0.152,0.0,0.0,101.3,,g,,1993.278,2449089.9,7.308
220.55279583,30.02507778,J144212.6+300130,FITS,14 42 12.671,+30 01 30.28,0.016,1.33,0.9,0.152,0.0,0.0,104.4,,g,,1993.293,2449095.4,8.801
241.38772917,30.02495278,J160533.0+300129,FITS,16 05 33.055,+30 01 29.83,0.014,209.09,212.13,0.153,0.9,0.22,78.2,,s,,1993.301,2449098.2,3.992
213.5404875,30.02493333,J141409.7+300129,FITS,14 14 09.717,+30 01 29.76,0.014,2.82,4.1,0.138,3.97,3.32,58.7,,,,1993.295,2449096.3,7.102
139.25632917,30.02491111,J091701.5+300129,FITS,09 17 01.519,+30 01 29.68,0.014,1.56,4.8,0.137,9.81,5.92,166.2,,s,,1993.275,2449088.8,2.426
241.24045417,30.02488889,J160457.7+300129,FITS,16 04 57.709,+30 01 29.60,0.014,1.48,3.16,0.138,9.03,2.52,150.5,,s,,1993.306,2449100.1,2.462
