_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.22354583,-0.70220278,J084453.6-004207,FITS,08 44 53.651,-00 42 07.93,0.014,3.19,8.05,0.15,10.45,3.89,68.3,,g,,1998.628,2451043.6,0.918
354.43463333,-0.70224167,J233744.3-004208,FITS,23 37 44.312,-00 42 08.07,0.014,1.72,3.62,0.137,7.95,4.16,116.3,,,,1998.958,2451164.0,1225.167
37.362375,-0.70231944,J022926.9-004208,FITS,02 29 26.970,-00 42 08.35,0.137,1.12,1.39,0.145,5.46,0.0,177.7,,g,,1997.627,2450678.4,1078.836
28.95225833,-0.70233056,J015548.5-004208,FITS,01 55 48.542,-00 42 08.39,0.014,4.14,4.09,0.138,1.72,0.0,128.8,,g,,1998.894,2451140.7,1222.949
146.05059167,-0.70244444,J094412.1-004208,FITS,09 44 12.142,-00 42 08.80,0.014,2.08,1.72,0.15,0.0,0.0,129.2,,g,,1998.626,2451042.9,0.863
339.89938333,-0.70245278,J223935.8-004208,FITS,22 39 35.852,-00 42 08.83,0.102,1.19,1.05,0.148,2.48,0.0,134.2,,,,1997.742,2450720.3,1100.805
225.93360417,-0.70246944,J150344.0-004208,FITS,15 03 44.065,-00 42 08.89,0.014,2.31,2.27,0.154,1.32,0.0,93.4,,s,,1998.609,2451036.8,0.632
188.69992083,-0.70247222,J123447.9-004208,FITS,12 34 47.981,-00 42 08.90,0.014,4.05,3.92,0.139,1.36,0.0,113.7,,,,1998.62,2451041.0,1.617
351.9804375,-0.70251667,J232755.3-004209,FITS,23 27 55.305,-00 42 09.06,0.191,1.38,0.78,0.144,0.0,0.0,28.7,,g,,1998.556,2451017.4,1203.765
321.70202917,-0.70253611,J212648.4-004209,FITS,21 26 48.487,-00 42 09.13,0.372,1.08,0.68,0.139,1.75,0.0,60.5,,g,,1996.997,2450448.6,916.647
55.84615833,-0.70258056,J034323.0-004209,FITS,03 43 23.078,-00 42 09.29,0.014,8.84,9.01,0.135,1.1,0.39,144.0,,g,,2011.312,2455676.3,0.0
331.90858333,-0.70258889,J220738.0-004209,FITS,22 07 38.060,-00 42 09.32,0.014,3.49,3.33,0.134,0.52,0.0,93.1,,,,1999.024,2451188.3,1226.995
128.11661667,-0.70271111,J083227.9-004209,FITS,08 32 27.988,-00 42 09.76,0.014,1.56,1.87,0.152,3.62,1.19,139.0,,,,1998.627,2451043.2,0.981
35.88086667,-0.702775,J022331.4-004209,FITS,02 23 31.408,-00 42 09.99,0.014,3.6,5.18,0.145,5.03,2.51,132.7,,s,,1997.452,2450614.5,1041.355
151.53109167,-0.70278889,J100607.4-004210,FITS,10 06 07.462,-00 42 10.04,0.049,1.55,5.33,0.192,10.83,7.75,11.5,,g,,1998.628,2451043.6,0.898
34.576025,-0.70289722,J021818.2-004210,FITS,02 18 18.246,-00 42 10.43,0.014,1.39,1.46,0.141,4.51,0.0,112.7,,g,,1996.891,2450409.7,880.871
189.3494875,-0.70293611,J123723.8-004210,FITS,12 37 23.877,-00 42 10.57,0.452,1.04,1.04,0.135,2.89,0.0,95.7,,s,,1998.62,2451040.8,1.5
354.4449,-0.70296111,J233746.7-004210,FITS,23 37 46.776,-00 42 10.66,0.507,1.0,1.24,0.138,6.47,0.0,68.2,,g,,1998.919,2451150.1,1223.902
45.70242917,-0.70298056,J030248.5-004210,FITS,03 02 48.583,-00 42 10.73,0.014,15.85,15.51,0.183,0.0,0.0,79.0,,,,1996.991,2450446.1,914.249
191.42805,-0.70298056,J124542.7-004210,FITS,12 45 42.732,-00 42 10.73,0.014,14.65,14.48,0.155,0.79,0.0,110.9,,,,1998.622,2451041.5,2.367
155.90155417,-0.70304444,J102336.3-004210,FITS,10 23 36.373,-00 42 10.96,0.204,1.64,1.98,0.221,6.96,0.0,118.4,,,,1998.634,2451045.8,2.925
324.07359167,-0.70308333,J213617.6-004211,FITS,21 36 17.662,-00 42 11.10,0.222,1.04,1.66,0.142,6.75,1.29,127.3,,g,,1997.119,2450492.9,954.451
4.2779625,-0.70308611,J001706.7-004211,FITS,00 17 06.711,-00 42 11.11,0.014,4.3,4.45,0.146,1.51,0.66,19.4,,g,,1998.479,2450989.3,1197.551
354.43997083,-0.70309722,J233745.5-004211,FITS,23 37 45.593,-00 42 11.15,0.014,3.3,7.5,0.138,11.2,0.0,92.1,,g,,1998.936,2451156.3,1224.486
27.99556667,-0.7031,J015158.9-004211,FITS,01 51 58.936,-00 42 11.16,0.014,3.19,2.99,0.141,1.0,0.0,71.8,,g,,1998.675,2451060.8,1211.982
313.6307,-0.70311111,J205431.3-004211,FITS,20 54 31.368,-00 42 11.20,0.07,1.18,0.91,0.153,3.34,0.0,45.5,,g,,2011.311,2455676.1,0.001
129.64557083,-0.70318889,J083834.9-004211,FITS,08 38 34.937,-00 42 11.48,0.117,1.43,1.04,0.153,0.0,0.0,84.7,,,,1998.627,2451043.3,0.974
133.29192083,-0.70321944,J085310.0-004211,FITS,08 53 10.061,-00 42 11.59,0.014,1.36,1.92,0.152,7.39,0.0,160.3,,,,1998.625,2451042.8,0.861
173.38884583,-0.70326667,J113333.3-004211,FITS,11 33 33.323,-00 42 11.76,0.014,1.96,1.67,0.153,0.0,0.0,151.8,,,,1998.632,2451045.3,2.968
224.40864167,-0.70328333,J145738.0-004211,FITS,14 57 38.074,-00 42 11.82,0.014,20.3,37.98,0.154,8.06,1.88,95.3,,g,,1998.609,2451036.9,0.694
46.69912917,-0.70330278,J030647.7-004211,FITS,03 06 47.791,-00 42 11.89,0.014,12.59,13.15,0.145,1.29,1.16,27.7,,g,,1998.256,2450908.0,1175.601
230.56264167,-0.70338611,J152215.0-004212,FITS,15 22 15.034,-00 42 12.19,0.014,1.88,2.36,0.136,3.27,2.62,89.7,,,,1998.608,2451036.6,0.718
317.7519125,-0.70343056,J211100.4-004212,FITS,21 11 00.459,-00 42 12.35,0.014,21.65,28.12,0.125,4.74,1.51,18.2,,s,,2009.299,2454941.7,3.668
201.59504583,-0.70346944,J132622.8-004212,FITS,13 26 22.811,-00 42 12.49,0.484,1.03,0.87,0.154,0.0,0.0,99.9,,,,1998.606,2451035.8,2.875
219.20821667,-0.70351389,J143649.9-004212,FITS,14 36 49.972,-00 42 12.65,0.014,16.93,17.99,0.151,1.76,0.97,112.3,,g,,1998.61,2451037.0,0.969
162.3055,-0.70353056,J104913.3-004212,FITS,10 49 13.320,-00 42 12.71,0.877,1.08,1.01,0.148,3.65,0.0,101.1,,,,1998.631,2451044.7,1.174
327.63837917,-0.70361667,J215033.2-004213,FITS,21 50 33.211,-00 42 13.02,0.705,1.06,0.67,0.145,0.0,0.0,95.5,,g,,1997.378,2450587.5,1024.064
240.8639625,-0.70373056,J160327.3-004213,FITS,16 03 27.351,-00 42 13.43,0.104,1.5,0.85,0.174,0.0,0.0,133.0,,g,,1998.61,2451037.0,0.775
342.009575,-0.70376111,J224802.2-004213,FITS,22 48 02.298,-00 42 13.54,0.014,1.13,2.04,0.139,6.45,3.84,105.7,,s,,1996.928,2450423.1,893.163
203.25682917,-0.70386389,J133301.6-004213,FITS,13 33 01.639,-00 42 13.91,0.861,1.0,1.04,0.148,4.71,0.0,120.2,,g,,1998.602,2451034.1,2.459
135.84415833,-0.703875,J090322.5-004213,FITS,09 03 22.598,-00 42 13.95,0.014,2.26,4.13,0.152,5.64,4.92,85.6,,,,1998.627,2451043.4,0.967
192.57634167,-0.70392778,J125018.3-004214,FITS,12 50 18.322,-00 42 14.14,0.014,1.23,1.48,0.154,3.09,2.21,148.0,,,,1998.622,2451041.6,2.404
321.3240875,-0.70397222,J212517.7-004214,FITS,21 25 17.781,-00 42 14.30,0.014,22.53,24.34,0.137,2.07,0.9,74.4,,,,1998.976,2451170.9,1225.744
346.93242917,-0.70403611,J230743.7-004214,FITS,23 07 43.783,-00 42 14.53,0.014,24.12,28.84,0.134,3.5,1.05,120.5,,,,1999.987,2451539.8,1198.285
155.96975833,-0.70413333,J102352.7-004214,FITS,10 23 52.742,-00 42 14.88,0.014,11.75,11.98,0.228,1.31,0.0,119.6,,,,1998.635,2451046.4,2.744
189.52584167,-0.70417778,J123806.2-004215,FITS,12 38 06.202,-00 42 15.04,0.014,1.79,1.29,0.149,0.0,0.0,90.1,,g,,1998.621,2451041.2,1.914
1.1616125,-0.70427778,J000438.7-004215,FITS,00 04 38.787,-00 42 15.40,0.197,0.93,0.97,0.135,2.95,0.0,90.1,,,,1999.012,2451183.7,1226.681
138.34257083,-0.70428333,J091322.2-004215,FITS,09 13 22.217,-00 42 15.42,0.014,1.92,1.98,0.176,2.44,0.0,16.9,,g,,1998.625,2451042.5,1.081
324.64235417,-0.70429167,J213834.1-004215,FITS,21 38 34.165,-00 42 15.45,0.174,1.05,2.06,0.142,8.83,2.95,14.3,,,,1997.338,2450572.8,1014.146
169.87640833,-0.70431389,J111930.3-004215,FITS,11 19 30.338,-00 42 15.53,0.014,7.12,6.87,0.138,0.0,0.0,138.1,,s,,1998.63,2451044.4,0.72
232.1541875,-0.70433611,J152837.0-004215,FITS,15 28 37.005,-00 42 15.61,0.014,30.41,33.35,0.137,2.07,1.48,62.3,,s,,1998.608,2451036.5,0.724
163.77847083,-0.70441944,J105506.8-004215,FITS,10 55 06.833,-00 42 15.91,0.107,1.14,1.01,0.136,3.75,0.0,65.5,,,,1998.631,2451044.7,1.397
138.39905833,-0.70443056,J091335.7-004215,FITS,09 13 35.774,-00 42 15.95,0.014,10.29,17.78,0.176,7.73,2.36,20.0,,s,,1998.625,2451042.5,1.081
133.02096667,-0.70445278,J085205.0-004216,FITS,08 52 05.032,-00 42 16.03,0.014,4.78,11.24,0.144,10.33,3.05,116.4,,g,,1998.625,2451042.5,0.627
190.629,-0.70446111,J124230.9-004216,FITS,12 42 30.960,-00 42 16.06,0.014,2.45,2.19,0.157,0.75,0.0,74.5,,s,,1998.623,2451042.0,2.706
136.02309583,-0.70449722,J090405.5-004216,FITS,09 04 05.543,-00 42 16.19,0.014,1.42,1.67,0.143,4.19,0.0,108.9,,,,1998.625,2451042.5,0.618
33.99399583,-0.70450278,J021558.5-004216,FITS,02 15 58.559,-00 42 16.21,0.014,1.71,1.65,0.145,3.16,0.0,20.6,,g,,1999.98,2451537.1,1632.183
323.87819583,-0.70457778,J213530.7-004216,FITS,21 35 30.767,-00 42 16.48,0.014,1.83,1.59,0.145,2.13,0.0,58.7,,s,,1997.454,2450615.2,1041.946
143.35354167,-0.70468889,J093324.8-004216,FITS,09 33 24.850,-00 42 16.88,0.014,9.06,19.51,0.152,8.54,3.88,58.8,,g,,1998.627,2451043.4,0.949
165.59592917,-0.70473889,J110223.0-004217,FITS,11 02 23.023,-00 42 17.06,0.014,3.1,2.83,0.156,0.91,0.0,109.4,,,,1998.634,2451045.8,2.316
20.4419875,-0.70475833,J012146.0-004217,FITS,01 21 46.077,-00 42 17.13,0.014,4.08,4.1,0.148,2.23,0.0,77.9,,s,,1998.17,2450876.5,1165.529
210.2895875,-0.70475833,J140109.5-004217,FITS,14 01 09.501,-00 42 17.13,0.014,17.93,18.55,0.142,1.37,0.43,95.5,,s,,1998.613,2451038.4,0.988
138.678875,-0.70478611,J091442.9-004217,FITS,09 14 42.930,-00 42 17.23,0.014,1.5,1.43,0.16,2.62,0.0,121.1,,g,,1998.627,2451043.5,0.947
26.23799583,-0.704875,J014457.1-004217,FITS,01 44 57.119,-00 42 17.55,0.014,7.24,9.87,0.137,4.15,2.97,22.1,,g,,1996.916,2450418.8,888.966
220.8879,-0.70491667,J144333.0-004217,FITS,14 43 33.096,-00 42 17.70,0.014,1.86,2.43,0.136,4.82,1.48,15.9,,,,1998.608,2451036.5,0.717
199.51850417,-0.70493889,J131804.4-004217,FITS,13 18 04.441,-00 42 17.78,0.149,1.89,1.97,0.16,3.84,0.0,116.9,,g,,1998.601,2451034.0,2.393
225.77265833,-0.70497222,J150305.4-004217,FITS,15 03 05.438,-00 42 17.90,0.014,2.05,1.59,0.15,0.0,0.0,63.2,,s,,1998.61,2451037.1,0.847
44.93334167,-0.70510278,J025944.0-004218,FITS,02 59 44.002,-00 42 18.37,0.014,20.31,21.01,0.16,1.53,0.0,55.1,,,,1997.056,2450469.9,935.074
47.28590833,-0.70518333,J030908.6-004218,FITS,03 09 08.618,-00 42 18.66,0.014,2.53,2.59,0.135,1.57,0.0,117.1,,g,,1997.176,2450513.6,970.033
328.63490417,-0.70519444,J215432.3-004218,FITS,21 54 32.377,-00 42 18.70,0.014,3.18,3.08,0.145,1.05,0.0,23.9,,g,,1997.568,2450656.9,1066.916
210.36719167,-0.70520556,J140128.1-004218,FITS,14 01 28.126,-00 42 18.74,0.014,6.59,27.77,0.139,13.37,7.95,54.1,,,,1998.613,2451038.3,1.077
144.61085417,-0.70523056,J093826.6-004218,FITS,09 38 26.605,-00 42 18.83,0.014,3.27,3.83,0.155,3.27,1.01,55.5,,s,,1998.627,2451043.2,0.956
46.46592917,-0.70530278,J030551.8-004219,FITS,03 05 51.823,-00 42 19.09,0.014,3.73,3.45,0.139,0.0,0.0,102.7,,s,,1996.909,2450416.2,886.363
239.73991667,-0.7056,J155857.5-004220,FITS,15 58 57.580,-00 42 20.16,0.664,1.16,0.83,0.156,2.36,0.0,112.8,,g,,1998.609,2451036.7,0.407
309.37193333,-0.70569167,J203729.2-004220,FITS,20 37 29.264,-00 42 20.49,0.014,2.26,7.66,0.138,10.64,7.59,48.9,,s,,2011.235,2455648.1,5.24
224.35408333,-0.70579722,J145724.9-004220,FITS,14 57 24.980,-00 42 20.87,0.647,1.03,1.2,0.152,6.66,0.0,81.9,,,,1998.609,2451037.0,0.784
140.00835833,-0.705875,J092002.0-004221,FITS,09 20 02.006,-00 42 21.15,0.014,9.5,9.92,0.148,1.52,0.73,72.3,,,,1998.625,2451042.6,0.749
130.82719167,-0.70591667,J084318.5-004221,FITS,08 43 18.526,-00 42 21.30,0.014,3.67,5.44,0.138,5.47,2.59,146.9,,,,1998.625,2451042.5,1.102
210.74637917,-0.70597778,J140259.1-004221,FITS,14 02 59.131,-00 42 21.52,0.417,1.08,1.24,0.146,7.49,0.0,150.4,,,,1998.613,2451038.2,0.527
53.75621667,-0.70605278,J033501.4-004221,FITS,03 35 01.492,-00 42 21.79,0.295,1.42,3.84,0.145,10.88,5.01,11.0,,s,,2011.312,2455676.3,0.0
160.94370833,-0.70605556,J104346.4-004221,FITS,10 43 46.490,-00 42 21.80,0.014,1.36,1.19,0.139,3.47,0.0,136.0,,,,1998.631,2451044.7,1.188
219.43897083,-0.70610278,J143745.3-004221,FITS,14 37 45.353,-00 42 21.97,0.014,1.85,1.42,0.14,0.0,0.0,152.7,,,,1998.608,2451036.5,0.74
138.04134583,-0.70613056,J091209.9-004222,FITS,09 12 09.923,-00 42 22.07,0.269,1.08,1.11,0.153,2.74,0.0,94.3,,,,1998.628,2451043.6,0.917
171.30394583,-0.70620556,J112512.9-004222,FITS,11 25 12.947,-00 42 22.34,0.014,3.76,4.21,0.139,2.35,1.62,42.0,,,,1998.631,2451044.7,1.213
155.90124167,-0.706225,J102336.2-004222,FITS,10 23 36.298,-00 42 22.41,0.032,2.5,3.09,0.222,4.44,0.24,31.4,,,,1998.634,2451045.8,2.913
335.7363625,-0.70625556,J222256.7-004222,FITS,22 22 56.727,-00 42 22.52,0.014,1.09,1.69,0.14,7.11,0.0,85.1,,s,,1998.787,2451101.8,1218.317
219.95822917,-0.70631111,J143949.9-004222,FITS,14 39 49.975,-00 42 22.72,0.014,41.01,41.96,0.153,1.27,0.43,164.5,,g,,1998.609,2451036.8,0.56
27.2456125,-0.70631944,J014858.9-004222,FITS,01 48 58.947,-00 42 22.75,0.014,4.26,6.52,0.143,5.98,2.4,34.9,,g,,1998.659,2451054.9,1210.959
8.4696625,-0.70639167,J003352.7-004223,FITS,00 33 52.719,-00 42 23.01,0.014,2.28,2.08,0.147,0.17,0.0,133.0,,g,,1998.435,2450973.3,1193.713
41.05535,-0.70647778,J024413.2-004223,FITS,02 44 13.284,-00 42 23.32,0.285,1.0,1.36,0.148,7.15,0.0,19.7,,g,,1998.184,2450881.6,1167.191
176.90562917,-0.70649444,J114737.3-004223,FITS,11 47 37.351,-00 42 23.38,0.014,3.54,3.44,0.152,0.85,0.0,121.3,,s,,1998.633,2451045.6,3.442
24.8458,-0.70650278,J013922.9-004223,FITS,01 39 22.992,-00 42 23.41,0.014,4.53,5.72,0.14,4.4,0.0,61.8,,g,,1997.222,2450530.4,983.589
348.90521667,-0.70653889,J231537.2-004223,FITS,23 15 37.252,-00 42 23.54,0.014,3.59,5.05,0.146,5.23,2.08,31.9,,g,,1997.759,2450726.6,1103.916
330.76507083,-0.70671111,J220303.6-004224,FITS,22 03 03.617,-00 42 24.16,0.014,1.6,1.48,0.138,3.17,0.0,23.6,,s,,1996.831,2450387.8,858.439
308.610075,-0.70671389,J203426.4-004224,FITS,20 34 26.418,-00 42 24.17,0.014,1.56,1.31,0.137,0.0,0.0,170.1,,s,,2011.311,2455676.1,0.0
337.37775417,-0.70673056,J222930.6-004224,FITS,22 29 30.661,-00 42 24.23,0.014,3.89,4.92,0.143,3.74,2.32,167.7,,g,,1997.433,2450607.6,1037.099
240.71719583,-0.70673611,J160252.1-004224,FITS,16 02 52.127,-00 42 24.25,0.014,11.5,13.81,0.153,3.63,0.0,87.6,,s,,1998.61,2451037.1,0.836
57.03070417,-0.70676944,J034807.3-004224,FITS,03 48 07.369,-00 42 24.37,0.014,9.91,10.26,0.148,1.64,0.17,151.0,,g,,2011.312,2455676.4,0.005
5.14277917,-0.70681389,J002034.2-004224,FITS,00 20 34.267,-00 42 24.53,0.43,1.0,1.01,0.147,4.35,0.0,112.6,,g,,1997.305,2450560.8,1005.671
10.261825,-0.70682778,J004102.8-004224,FITS,00 41 02.838,-00 42 24.58,0.014,2.34,1.79,0.145,0.0,0.0,53.2,,,,1998.596,2451032.2,1206.736
8.10084167,-0.70687222,J003224.2-004224,FITS,00 32 24.202,-00 42 24.74,0.205,1.19,1.11,0.151,1.3,0.0,165.1,,,,1997.693,2450702.3,1091.636
28.80899167,-0.70698056,J015514.1-004225,FITS,01 55 14.158,-00 42 25.13,0.014,1.95,2.18,0.136,3.17,0.0,131.8,,,,1998.916,2451149.0,1223.777
309.37688333,-0.70700278,J203730.4-004225,FITS,20 37 30.452,-00 42 25.21,0.081,1.57,10.32,0.139,15.76,12.26,8.6,,s,,2011.235,2455648.1,5.317
180.44454583,-0.70711667,J120146.6-004225,FITS,12 01 46.691,-00 42 25.62,0.014,5.89,6.03,0.139,1.21,0.31,41.3,,g,,1998.625,2451042.8,1.128
322.67699583,-0.707125,J213042.4-004225,FITS,21 30 42.479,-00 42 25.65,0.173,1.94,0.93,0.147,0.0,0.0,102.4,,s,,1997.988,2450810.0,1141.07
32.141875,-0.70712778,J020834.0-004225,FITS,02 08 34.050,-00 42 25.66,0.014,1.47,1.63,0.145,3.24,0.0,35.1,,,,2002.571,2452483.9,2264.305
344.60506667,-0.70714444,J225825.2-004225,FITS,22 58 25.216,-00 42 25.72,0.014,1.46,1.17,0.135,1.3,0.0,132.5,,g,,1999.034,2451192.0,1227.223
190.14295,-0.70724444,J124034.3-004226,FITS,12 40 34.308,-00 42 26.08,0.2,1.1,1.4,0.137,4.5,0.0,107.5,,,,1998.62,2451040.9,1.553
224.80052917,-0.70732222,J145912.1-004226,FITS,14 59 12.127,-00 42 26.36,0.339,1.29,1.2,0.153,4.37,0.0,133.0,,,,1998.609,2451036.8,0.586
220.3850875,-0.70733056,J144132.4-004226,FITS,14 41 32.421,-00 42 26.39,0.014,2.82,3.18,0.154,2.44,1.59,58.3,,g,,1998.609,2451037.0,0.766
208.1614375,-0.70745556,J135238.7-004226,FITS,13 52 38.745,-00 42 26.84,0.014,1.91,2.04,0.135,2.12,0.0,80.8,,,,1998.613,2451038.1,1.531
23.58921667,-0.70750833,J013421.4-004227,FITS,01 34 21.412,-00 42 27.03,0.014,1.91,1.62,0.137,0.0,0.0,43.7,,g,,1999.002,2451180.1,1226.419
17.3980375,-0.70756667,J010935.5-004227,FITS,01 09 35.529,-00 42 27.24,0.014,6.06,6.65,0.148,2.24,1.2,63.7,,,,1997.674,2450695.4,1088.01
166.54953333,-0.70756944,J110611.8-004227,FITS,11 06 11.888,-00 42 27.25,0.014,5.99,6.02,0.157,1.29,0.0,25.3,,,,1998.636,2451046.6,2.52
138.3956,-0.70759167,J091334.9-004227,FITS,09 13 34.944,-00 42 27.33,0.014,2.6,18.24,0.176,23.27,8.04,59.6,,g,,1998.625,2451042.5,1.117
325.185275,-0.70759722,J214044.4-004227,FITS,21 40 44.466,-00 42 27.35,0.014,1.89,2.04,0.139,3.67,0.0,48.6,,g,,1998.933,2451155.0,1224.377
28.30758333,-0.70769722,J015313.8-004227,FITS,01 53 13.820,-00 42 27.71,0.479,1.05,1.34,0.145,6.72,0.0,66.9,,g,,1998.15,2450869.1,1163.007
241.43030833,-0.70783611,J160543.2-004228,FITS,16 05 43.274,-00 42 28.21,0.014,4.68,11.58,0.168,9.18,5.03,123.5,,s,,1998.61,2451037.1,0.811
45.91867083,-0.70794722,J030340.4-004228,FITS,03 03 40.481,-00 42 28.61,0.014,1.81,1.81,0.172,3.39,0.0,154.4,,g,,1997.89,2450774.3,1125.975
172.19102083,-0.70803611,J112845.8-004228,FITS,11 28 45.845,-00 42 28.93,0.014,2.82,2.49,0.139,0.0,0.0,114.1,,g,,1998.631,2451044.7,1.196
163.14874167,-0.70808056,J105235.6-004229,FITS,10 52 35.698,-00 42 29.09,0.085,1.01,1.22,0.123,4.55,0.0,52.0,,,,1998.63,2451044.5,0.977
187.20286667,-0.70813056,J122848.6-004229,FITS,12 28 48.688,-00 42 29.27,0.014,2.26,2.04,0.14,1.61,0.0,107.1,,g,,1998.625,2451042.8,1.142
1.39154167,-0.70821111,J000533.9-004229,FITS,00 05 33.970,-00 42 29.56,0.096,1.12,1.83,0.153,7.12,2.15,157.0,,g,,1997.298,2450558.4,1003.983
309.37195833,-0.70821944,J203729.2-004229,FITS,20 37 29.270,-00 42 29.59,0.014,1.83,6.47,0.139,15.13,4.67,44.8,,s,,2011.235,2455648.2,5.389
331.3116375,-0.708225,J220514.7-004229,FITS,22 05 14.793,-00 42 29.61,0.014,1.91,1.97,0.144,3.53,0.0,91.5,,,,1998.101,2450851.5,1156.866
163.99054583,-0.70824167,J105557.7-004229,FITS,10 55 57.731,-00 42 29.67,0.584,1.04,1.26,0.14,5.14,0.0,85.7,,,,1998.631,2451044.8,1.482
343.09066667,-0.70826389,J225221.7-004229,FITS,22 52 21.760,-00 42 29.75,0.014,21.01,20.62,0.133,0.41,0.0,9.5,,g,,1999.002,2451180.1,1226.43
177.785875,-0.70835,J115108.6-004230,FITS,11 51 08.610,-00 42 30.06,0.514,2.19,2.54,0.36,4.48,0.0,93.7,,g,,1998.635,2451046.2,3.422
172.316275,-0.70835278,J112915.9-004230,FITS,11 29 15.906,-00 42 30.07,0.014,16.03,39.78,0.154,8.9,5.47,138.9,,g,,1998.633,2451045.5,2.161
318.57719583,-0.70841389,J211418.5-004230,FITS,21 14 18.527,-00 42 30.29,0.014,3.1,2.39,0.127,0.0,0.0,86.5,,s,,2009.31,2454945.5,6.633
197.85565417,-0.70847222,J131125.3-004230,FITS,13 11 25.357,-00 42 30.50,0.014,8.78,28.5,0.156,9.52,8.04,116.2,,,,1998.607,2451036.2,3.718
330.28190417,-0.70849444,J220107.6-004230,FITS,22 01 07.657,-00 42 30.58,0.181,0.99,1.0,0.142,3.24,0.0,120.8,,g,,1998.789,2451102.6,1218.399
132.61952917,-0.70851389,J085028.6-004230,FITS,08 50 28.687,-00 42 30.65,0.014,46.17,48.39,0.152,1.45,1.01,95.6,,,,1998.627,2451043.3,0.98
328.27227917,-0.70851389,J215305.3-004230,FITS,21 53 05.347,-00 42 30.65,0.014,18.28,20.03,0.144,2.05,1.57,147.3,,s,,1998.495,2450995.3,1198.969
130.86030417,-0.708575,J084326.4-004230,FITS,08 43 26.473,-00 42 30.87,0.014,1.16,0.87,0.139,0.0,0.0,86.5,,g,,1998.625,2451042.5,1.109
138.01012083,-0.70869444,J091202.4-004231,FITS,09 12 02.429,-00 42 31.30,0.044,1.15,0.81,0.148,0.0,0.0,89.4,,,,1998.628,2451043.6,0.903
221.18425833,-0.70871111,J144444.2-004231,FITS,14 44 44.222,-00 42 31.36,0.014,5.26,5.39,0.148,1.34,0.0,43.2,,g,,1998.61,2451037.0,0.811
159.27419167,-0.70873056,J103705.8-004231,FITS,10 37 05.806,-00 42 31.43,0.016,2.53,3.35,0.142,5.01,0.0,64.0,,g,,1998.631,2451044.8,1.455
182.25794583,-0.70873056,J120901.9-004231,FITS,12 09 01.907,-00 42 31.43,0.175,1.08,0.94,0.148,5.33,0.0,130.8,,g,,1998.627,2451043.4,1.653
151.26165417,-0.708775,J100502.7-004231,FITS,10 05 02.797,-00 42 31.59,0.014,2.8,4.29,0.155,7.42,0.0,166.1,,g,,1998.625,2451042.7,0.75
188.64810833,-0.70878611,J123435.5-004231,FITS,12 34 35.546,-00 42 31.63,0.014,1.39,1.41,0.136,2.5,0.0,168.5,,,,1998.62,2451040.9,1.585
131.18876667,-0.70884722,J084445.3-004231,FITS,08 44 45.304,-00 42 31.85,0.014,22.76,24.63,0.15,2.2,1.16,9.7,,,,1998.628,2451043.5,0.928
175.912,-0.70895278,J114338.8-004232,FITS,11 43 38.880,-00 42 32.23,0.107,1.06,1.48,0.137,3.81,3.47,65.2,,g,,1998.626,2451042.9,1.538
202.48219167,-0.70904722,J132955.7-004232,FITS,13 29 55.726,-00 42 32.57,0.014,1.32,2.42,0.149,11.44,0.0,152.9,,g,,1998.601,2451034.0,2.355
231.40934167,-0.70906111,J152538.2-004232,FITS,15 25 38.242,-00 42 32.62,0.016,3.25,3.59,0.135,2.42,1.17,44.9,,g,,1998.608,2451036.5,0.762
58.8515,-0.70911389,J035524.3-004232,FITS,03 55 24.360,-00 42 32.81,0.014,4.63,9.74,0.132,6.96,5.26,116.4,,,,2011.312,2455676.4,0.0
191.554775,-0.70912222,J124613.1-004232,FITS,12 46 13.146,-00 42 32.84,0.014,1.85,2.15,0.14,2.64,1.87,77.1,,s,,1998.621,2451041.0,1.694
323.3760375,-0.709125,J213330.2-004232,FITS,21 33 30.249,-00 42 32.85,0.014,7.02,6.96,0.144,0.0,0.0,75.2,,,,1997.44,2450610.0,1038.665
137.567675,-0.70912778,J091016.2-004232,FITS,09 10 16.242,-00 42 32.86,0.27,1.08,3.04,0.136,12.34,4.17,31.2,,,,1998.625,2451042.6,1.139
203.82189167,-0.70914444,J133517.2-004232,FITS,13 35 17.254,-00 42 32.92,0.014,1.34,1.39,0.152,4.0,0.0,27.6,,g,,1998.607,2451036.2,2.844
136.7344875,-0.70923056,J090656.2-004233,FITS,09 06 56.277,-00 42 33.23,0.014,5.55,10.61,0.148,7.66,3.2,117.8,,,,1998.625,2451042.7,0.784
346.94157083,-0.70923889,J230745.9-004233,FITS,23 07 45.977,-00 42 33.26,0.209,0.95,1.78,0.135,7.82,3.23,24.2,,s,,1999.916,2451513.9,1203.892
132.62174167,-0.70925278,J085029.2-004233,FITS,08 50 29.218,-00 42 33.31,0.014,17.73,20.35,0.152,2.85,1.18,104.6,,,,1998.627,2451043.3,0.979
53.5639,-0.709275,J033415.3-004233,FITS,03 34 15.336,-00 42 33.39,0.153,1.11,2.05,0.147,6.47,4.19,116.4,,,,2011.312,2455676.3,0.001
40.25017083,-0.70931389,J024100.0-004233,FITS,02 41 00.041,-00 42 33.53,0.272,0.98,1.28,0.144,7.73,0.0,12.7,,s,,1998.676,2451061.3,1212.045
