_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.62897083,21.4475,J124230.9+212651,FITS,12 42 30.953,+21 26 51.00,0.014,3.6,3.51,0.14,1.1,0.0,26.3,,g,,1998.761,2451092.2,0.537
157.63610833,21.44746111,J103032.6+212650,FITS,10 30 32.666,+21 26 50.86,0.014,1.29,2.8,0.141,7.4,4.32,160.5,,g,,1998.733,2451081.9,1.494
165.8216125,21.44742222,J110317.1+212650,FITS,11 03 17.187,+21 26 50.72,0.014,25.76,27.12,0.156,1.46,0.99,140.1,,g,,1998.748,2451087.6,1.957
206.43184167,21.44736667,J134543.6+212650,FITS,13 45 43.642,+21 26 50.52,0.014,3.74,3.25,0.146,0.0,0.0,141.6,,s,,1998.761,2451092.2,0.697
240.574675,21.44735,J160217.9+212650,FITS,16 02 17.922,+21 26 50.46,0.014,121.98,159.21,0.147,3.39,2.54,149.5,,s,,1998.729,2451080.8,6.753
180.73245,21.447125,J120255.7+212649,FITS,12 02 55.788,+21 26 49.65,0.014,2.73,3.05,0.139,2.64,0.42,39.8,,g,,1998.751,2451088.6,1.074
220.68,21.44683611,J144243.2+212648,FITS,14 42 43.200,+21 26 48.61,0.014,10.84,22.09,0.146,8.47,2.43,53.9,,,,1998.754,2451089.8,3.728
157.58285833,21.44668333,J103019.8+212648,FITS,10 30 19.886,+21 26 48.06,0.014,1.96,3.38,0.138,6.77,2.2,68.3,,g,,1998.732,2451081.7,1.431
114.6872625,21.44636111,J073844.9+212646,FITS,07 38 44.943,+21 26 46.90,0.014,1.97,2.57,0.138,2.99,2.98,179.4,,g,,1998.632,2451045.1,2.534
196.8734875,21.44635278,J130729.6+212646,FITS,13 07 29.637,+21 26 46.87,0.014,2.67,5.16,0.14,7.51,2.82,38.3,,g,,1998.76,2451091.9,0.967
162.77291667,21.446225,J105105.5+212646,FITS,10 51 05.500,+21 26 46.41,0.032,5.22,5.22,0.396,1.55,0.0,1.4,,g,,1998.749,2451087.9,1.388
136.42777083,21.44575556,J090542.6+212644,FITS,09 05 42.665,+21 26 44.72,0.681,1.07,0.68,0.139,0.0,0.0,178.5,,,,1998.744,2451086.0,2.745
131.06710833,21.44566667,J084416.1+212644,FITS,08 44 16.106,+21 26 44.40,0.014,20.18,20.73,0.147,1.23,0.29,168.4,,,,1998.737,2451083.4,3.263
213.31678333,21.445575,J141316.0+212644,FITS,14 13 16.028,+21 26 44.07,0.014,1.59,2.12,0.147,3.66,2.55,151.5,,g,,1998.76,2451092.0,0.958
146.14520417,21.44556944,J094434.8+212644,FITS,09 44 34.849,+21 26 44.05,0.014,1.2,0.87,0.14,0.61,0.0,96.0,,g,,1998.745,2451086.4,3.455
117.92160417,21.44555556,J075141.1+212644,FITS,07 51 41.185,+21 26 44.00,0.014,1.4,1.73,0.146,3.91,0.0,72.3,,s,,1998.633,2451045.5,2.042
253.36531667,21.44551667,J165327.6+212643,FITS,16 53 27.676,+21 26 43.86,0.014,1.65,2.05,0.141,4.91,0.0,26.8,,s,,1998.598,2451032.8,28.765
237.54835417,21.44546667,J155011.6+212643,FITS,15 50 11.605,+21 26 43.68,0.188,5.58,7.82,0.361,7.45,0.0,76.5,,,,1998.733,2451082.0,6.956
246.39525417,21.4454,J162534.8+212643,FITS,16 25 34.861,+21 26 43.44,0.014,1.7,1.2,0.141,0.0,0.0,95.6,,,,1998.745,2451086.3,5.844
202.5042125,21.44536667,J133001.0+212643,FITS,13 30 01.011,+21 26 43.32,0.014,1.58,1.62,0.139,2.96,0.0,89.3,,g,,1998.761,2451092.4,0.206
196.1646875,21.44534444,J130439.5+212643,FITS,13 04 39.525,+21 26 43.24,0.014,2.38,2.03,0.144,0.0,0.0,129.1,,g,,1998.76,2451091.9,0.958
183.59830417,21.44521667,J121423.5+212642,FITS,12 14 23.593,+21 26 42.78,0.493,1.06,1.19,0.145,2.45,1.21,90.0,,g,,1998.751,2451088.5,1.532
134.526475,21.44509167,J085806.3+212642,FITS,08 58 06.354,+21 26 42.33,0.528,1.35,0.74,0.143,0.0,0.0,173.0,,,,1998.732,2451081.6,3.187
230.26260417,21.44502778,J152103.0+212642,FITS,15 21 03.025,+21 26 42.10,0.503,1.01,0.82,0.136,2.47,0.0,128.0,,,,1998.755,2451090.0,1.688
178.402125,21.44500556,J115336.5+212642,FITS,11 53 36.510,+21 26 42.02,0.603,1.09,1.36,0.143,4.61,0.0,93.2,,g,,1998.751,2451088.6,1.033
231.3685625,21.44499722,J152528.4+212641,FITS,15 25 28.455,+21 26 41.99,0.014,2.57,4.18,0.142,6.68,1.1,134.8,,g,,1998.755,2451090.2,5.399
119.63215833,21.44498611,J075831.7+212641,FITS,07 58 31.718,+21 26 41.95,0.014,4.31,4.3,0.14,1.42,0.0,121.9,,g,,1998.637,2451047.0,2.139
136.78486667,21.44488056,J090708.3+212641,FITS,09 07 08.368,+21 26 41.57,0.014,24.91,25.49,0.146,1.05,0.51,169.9,,,,1998.731,2451081.5,3.139
240.57888333,21.44477222,J160218.9+212641,FITS,16 02 18.932,+21 26 41.18,0.014,40.15,77.94,0.147,5.48,5.0,111.6,,,,1998.729,2451080.7,6.729
167.97047083,21.44469722,J111152.9+212640,FITS,11 11 52.913,+21 26 40.91,0.014,11.98,13.04,0.138,2.23,0.61,17.0,,g,,1998.749,2451087.9,1.498
114.25424167,21.44458889,J073701.0+212640,FITS,07 37 01.018,+21 26 40.52,0.014,8.25,9.58,0.148,2.31,2.02,112.6,,,,1998.635,2451046.5,2.221
228.01779583,21.44456389,J151204.2+212640,FITS,15 12 04.271,+21 26 40.43,0.016,1.1,2.41,0.138,5.93,5.88,1.7,,g,,1998.755,2451090.0,1.695
121.43947917,21.44450833,J080545.4+212640,FITS,08 05 45.475,+21 26 40.23,0.157,1.09,1.31,0.14,5.92,0.0,37.8,,,,1998.635,2451046.4,7.95
178.76835833,21.44448056,J115504.4+212640,FITS,11 55 04.406,+21 26 40.13,0.014,2.86,8.79,0.147,11.29,4.72,166.2,,g,,1998.75,2451088.3,2.007
231.32774583,21.44443056,J152518.6+212639,FITS,15 25 18.659,+21 26 39.95,0.014,6.34,6.78,0.144,2.17,0.0,14.9,,,,1998.755,2451090.2,5.334
249.38596667,21.44427778,J163732.6+212639,FITS,16 37 32.632,+21 26 39.40,0.014,1.21,1.05,0.139,2.53,0.0,101.0,,g,,1998.698,2451069.3,19.928
152.2448875,21.44419444,J100858.7+212639,FITS,10 08 58.773,+21 26 39.10,0.014,77.37,78.22,0.141,0.83,0.0,157.4,,,,1998.744,2451085.9,1.403
252.26177917,21.44409444,J164902.8+212638,FITS,16 49 02.827,+21 26 38.74,0.014,1.87,1.21,0.145,0.0,0.0,92.6,,g,,1998.658,2451054.6,29.703
228.32514167,21.44392778,J151318.0+212638,FITS,15 13 18.034,+21 26 38.14,0.014,19.81,31.59,0.144,6.3,1.49,146.1,,s,,1998.755,2451090.2,5.3
233.4768125,21.443725,J153354.4+212637,FITS,15 33 54.435,+21 26 37.41,0.014,3.22,3.14,0.146,0.91,0.0,101.0,,g,,1998.75,2451088.4,3.678
197.05131667,21.44369167,J130812.3+212637,FITS,13 08 12.316,+21 26 37.29,0.014,2.16,1.83,0.146,1.55,0.0,163.1,,,,1998.76,2451092.1,0.717
197.05370833,21.44366111,J130812.8+212637,FITS,13 08 12.890,+21 26 37.18,0.014,6.83,8.42,0.146,3.13,2.0,74.5,,g,,1998.761,2451092.1,0.71
207.82895833,21.44361389,J135118.9+212637,FITS,13 51 18.950,+21 26 37.01,0.014,4.85,5.05,0.138,2.56,0.0,103.0,,s,,1998.761,2451092.4,0.191
193.31569583,21.44359722,J125315.7+212636,FITS,12 53 15.767,+21 26 36.95,0.014,2.46,1.94,0.149,0.0,0.0,37.8,,s,,1998.761,2451092.1,0.675
117.16359167,21.44348611,J074839.2+212636,FITS,07 48 39.262,+21 26 36.55,0.025,1.37,1.1,0.145,0.0,0.0,0.4,,g,,1998.634,2451045.8,2.578
208.94423333,21.44346667,J135546.6+212636,FITS,13 55 46.616,+21 26 36.48,0.014,1.98,2.01,0.141,2.32,0.0,47.0,,,,1998.76,2451092.0,0.931
211.12695833,21.44338333,J140430.4+212636,FITS,14 04 30.470,+21 26 36.18,0.014,18.0,21.84,0.143,2.93,2.01,82.8,,g,,1998.76,2451092.0,0.958
192.07635833,21.44336667,J124818.3+212636,FITS,12 48 18.326,+21 26 36.12,0.021,1.46,1.52,0.138,3.02,0.0,24.4,,s,,1998.761,2451092.3,0.202
137.07302917,21.44332222,J090817.5+212635,FITS,09 08 17.527,+21 26 35.96,0.014,3.99,12.94,0.146,10.16,6.19,26.6,,g,,1998.737,2451083.6,3.201
146.651375,21.44330556,J094636.3+212635,FITS,09 46 36.330,+21 26 35.90,0.014,5.13,4.95,0.139,0.38,0.0,64.5,,g,,1998.746,2451086.9,7.819
141.72933333,21.44326667,J092655.0+212635,FITS,09 26 55.040,+21 26 35.76,0.014,1.31,1.05,0.134,1.73,0.0,107.5,,g,,1998.743,2451085.5,1.553
249.4157625,21.44324167,J163739.7+212635,FITS,16 37 39.783,+21 26 35.67,0.014,1.77,1.26,0.14,0.0,0.0,0.0,,g,,1998.698,2451069.4,19.745
114.31893333,21.44323889,J073716.5+212635,FITS,07 37 16.544,+21 26 35.66,0.014,6.36,6.42,0.146,1.49,0.0,80.9,,s,,1998.637,2451047.0,2.139
209.0601,21.443075,J135614.4+212635,FITS,13 56 14.424,+21 26 35.07,0.014,2.95,2.47,0.147,0.0,0.0,8.0,,g,,1998.761,2451092.2,0.698
182.55146667,21.44303333,J121012.3+212634,FITS,12 10 12.352,+21 26 34.92,0.06,1.09,0.96,0.142,0.0,0.0,34.7,,g,,1998.75,2451088.4,2.099
114.25153333,21.44278611,J073700.3+212634,FITS,07 37 00.368,+21 26 34.03,0.014,2.14,3.02,0.148,3.99,2.93,16.4,,,,1998.635,2451046.5,2.21
178.7776625,21.44273611,J115506.6+212633,FITS,11 55 06.639,+21 26 33.85,0.014,1.48,5.84,0.147,13.15,6.03,47.6,,g,,1998.75,2451088.4,2.017
221.36621667,21.44259722,J144527.8+212633,FITS,14 45 27.892,+21 26 33.35,0.101,1.44,0.98,0.144,1.48,0.0,176.7,,g,,1998.756,2451090.3,1.771
133.12855417,21.44238056,J085230.8+212632,FITS,08 52 30.853,+21 26 32.57,0.17,1.18,0.95,0.139,0.0,0.0,150.4,,,,1998.73,2451080.9,2.809
113.51128333,21.44214167,J073402.7+212631,FITS,07 34 02.708,+21 26 31.71,0.113,1.15,2.39,0.146,10.7,0.0,45.2,,g,,1998.636,2451046.6,2.201
211.12337917,21.44210556,J140429.6+212631,FITS,14 04 29.611,+21 26 31.58,0.014,15.92,16.87,0.143,1.45,1.19,89.8,,g,,1998.76,2451092.0,0.948
244.17844583,21.44188056,J161642.8+212630,FITS,16 16 42.827,+21 26 30.77,0.014,5.83,7.01,0.147,2.44,2.43,179.8,,s,,1998.745,2451086.3,5.874
161.38194583,21.44168056,J104531.6+212630,FITS,10 45 31.667,+21 26 30.05,0.014,3.85,4.1,0.146,2.03,0.0,81.9,,g,,1998.732,2451081.8,1.373
159.51550417,21.44155833,J103803.7+212629,FITS,10 38 03.721,+21 26 29.61,0.014,5.45,6.32,0.147,2.78,1.35,109.2,,g,,1998.733,2451082.2,1.243
214.83804583,21.44129722,J141921.1+212628,FITS,14 19 21.131,+21 26 28.67,0.014,2.87,2.54,0.143,0.0,0.0,168.3,,s,,1998.76,2451092.0,0.943
126.45765833,21.44123333,J082549.8+212628,FITS,08 25 49.838,+21 26 28.44,0.097,1.8,2.81,0.143,8.64,0.0,95.4,,g,,1998.731,2451081.3,3.026
126.63565417,21.44112778,J082632.5+212628,FITS,08 26 32.557,+21 26 28.06,0.014,5.72,5.97,0.143,2.14,0.0,146.9,,s,,1998.741,2451084.8,2.157
121.4311875,21.44111389,J080543.4+212628,FITS,08 05 43.485,+21 26 28.01,0.014,8.07,7.95,0.14,1.34,0.0,131.7,,,,1998.636,2451046.5,8.142
114.84740417,21.44108611,J073923.3+212627,FITS,07 39 23.377,+21 26 27.91,0.014,42.98,78.11,0.141,7.83,1.37,171.7,,,,1998.632,2451045.4,2.639
126.46265833,21.44104722,J082551.0+212627,FITS,08 25 51.038,+21 26 27.77,0.114,1.05,1.93,0.143,8.1,1.11,74.6,,g,,1998.731,2451081.4,3.051
220.99045833,21.441025,J144357.7+212627,FITS,14 43 57.710,+21 26 27.69,0.014,15.24,16.34,0.145,1.71,1.13,122.0,,g,,1998.755,2451090.2,4.689
190.67764167,21.44096667,J124242.6+212627,FITS,12 42 42.634,+21 26 27.48,0.101,1.27,0.72,0.143,0.0,0.0,122.7,,,,1998.761,2451092.2,0.656
244.86915833,21.44066389,J161928.5+212626,FITS,16 19 28.598,+21 26 26.39,0.014,2.91,3.14,0.141,2.21,0.0,159.3,,s,,1998.745,2451086.6,5.677
228.01597917,21.44059722,J151203.8+212626,FITS,15 12 03.835,+21 26 26.15,0.014,23.25,48.58,0.138,6.4,4.88,64.1,,g,,1998.755,2451090.1,1.752
135.51434167,21.44039167,J090203.4+212625,FITS,09 02 03.442,+21 26 25.41,0.103,1.04,0.96,0.146,2.66,0.0,138.1,,,,1998.734,2451082.3,3.261
216.62356667,21.44035833,J142629.6+212625,FITS,14 26 29.656,+21 26 25.29,0.014,1.28,0.77,0.144,0.0,0.0,43.0,,g,,1998.762,2451092.6,0.807
231.09565833,21.44033056,J152422.9+212625,FITS,15 24 22.958,+21 26 25.19,0.014,4.39,7.35,0.14,7.67,0.0,151.3,,s,,1998.756,2451090.3,1.786
215.66679167,21.44029444,J142240.0+212625,FITS,14 22 40.030,+21 26 25.06,0.014,2.43,2.26,0.142,2.21,0.0,7.1,,g,,1998.76,2451092.1,0.932
178.7711875,21.44013056,J115505.0+212624,FITS,11 55 05.085,+21 26 24.47,0.063,1.1,1.35,0.147,3.6,1.16,160.7,,g,,1998.75,2451088.4,1.953
228.02306667,21.44006111,J151205.5+212624,FITS,15 12 05.536,+21 26 24.22,0.014,3.21,3.99,0.14,4.98,0.0,18.0,,g,,1998.755,2451090.0,1.742
124.420775,21.43991389,J081740.9+212623,FITS,08 17 40.986,+21 26 23.69,0.014,2.08,2.25,0.138,2.61,0.0,163.2,,s,,1998.636,2451046.6,8.124
123.07484583,21.43979722,J081217.9+212623,FITS,08 12 17.963,+21 26 23.27,0.014,3.25,5.84,0.137,5.7,3.92,25.7,,g,,1998.636,2451046.6,8.183
133.97155,21.43971944,J085553.1+212622,FITS,08 55 53.172,+21 26 22.99,0.014,2.96,2.15,0.144,0.0,0.0,106.6,,g,,1998.732,2451081.6,3.074
178.77497083,21.43967778,J115505.9+212622,FITS,11 55 05.993,+21 26 22.84,0.014,5.45,9.21,0.146,6.83,1.71,48.5,,,,1998.75,2451088.4,1.96
135.5046,21.439625,J090201.1+212622,FITS,09 02 01.104,+21 26 22.65,0.014,24.35,32.67,0.146,3.95,2.23,96.6,,g,,1998.733,2451082.1,3.22
123.34879167,21.43960833,J081323.7+212622,FITS,08 13 23.710,+21 26 22.59,0.014,3.76,2.97,0.14,0.0,0.0,64.4,,g,,1998.637,2451047.1,2.082
117.99737917,21.43956111,J075159.3+212622,FITS,07 51 59.371,+21 26 22.42,0.014,1.33,1.38,0.145,3.48,0.0,47.3,,s,,1998.636,2451046.5,2.191
243.72250417,21.43954167,J161453.4+212622,FITS,16 14 53.401,+21 26 22.35,0.014,1.88,2.23,0.139,2.69,1.88,76.9,,g,,1998.721,2451077.6,5.785
163.12083333,21.43951389,J105229.0+212622,FITS,10 52 29.000,+21 26 22.25,0.014,6.82,6.93,0.204,1.18,0.0,124.8,,,,1998.736,2451083.2,2.076
211.11647917,21.43935278,J140427.9+212621,FITS,14 04 27.955,+21 26 21.67,0.014,6.22,7.28,0.142,2.75,1.6,98.6,,,,1998.76,2451092.0,0.927
173.10345417,21.4393,J113224.8+212621,FITS,11 32 24.829,+21 26 21.48,0.014,6.11,5.89,0.143,0.76,0.0,94.0,,g,,1998.75,2451088.4,1.194
166.97322083,21.43920278,J110753.5+212621,FITS,11 07 53.573,+21 26 21.13,0.62,1.09,0.74,0.144,0.0,0.0,139.8,,g,,1998.738,2451083.9,2.553
130.86396667,21.43917222,J084327.3+212621,FITS,08 43 27.352,+21 26 21.02,0.014,2.59,2.5,0.141,1.16,0.0,152.3,,,,1998.73,2451080.9,2.751
247.85622917,21.43914722,J163125.4+212620,FITS,16 31 25.495,+21 26 20.93,0.365,1.31,0.54,0.139,0.0,0.0,175.8,,g,,1998.717,2451076.3,0.408
257.17284583,21.43913056,J170841.4+212620,FITS,17 08 41.483,+21 26 20.87,0.47,1.03,2.61,0.138,7.52,5.85,57.8,,g,,1998.55,2451015.2,1.075
237.515625,21.43904722,J155003.7+212620,FITS,15 50 03.750,+21 26 20.57,0.342,2.72,2.15,0.374,2.08,0.0,97.6,,g,,1998.738,2451083.7,6.868
114.41316667,21.43903333,J073739.1+212620,FITS,07 37 39.160,+21 26 20.52,0.014,9.44,9.73,0.145,0.99,0.88,90.5,,,,1998.637,2451047.1,2.06
215.89504167,21.438775,J142334.8+212619,FITS,14 23 34.810,+21 26 19.59,0.014,1.7,1.44,0.138,1.36,0.0,155.8,,,,1998.762,2451092.6,0.858
135.5115,21.43870833,J090202.7+212619,FITS,09 02 02.760,+21 26 19.35,0.014,4.68,13.31,0.146,9.92,4.98,116.1,,g,,1998.734,2451082.3,3.225
172.84717083,21.43856389,J113123.3+212618,FITS,11 31 23.321,+21 26 18.83,0.014,3.04,38.03,0.141,25.05,13.15,156.0,,,,1998.75,2451088.4,2.096
119.33712083,21.43854167,J075720.9+212618,FITS,07 57 20.909,+21 26 18.75,0.014,1.44,0.94,0.141,0.0,0.0,118.5,,g,,1998.636,2451046.7,8.137
196.76279583,21.43841667,J130703.0+212618,FITS,13 07 03.071,+21 26 18.30,0.014,1.51,1.27,0.143,0.0,0.0,89.3,,s,,1998.76,2451092.0,0.824
225.83589167,21.43830833,J150320.6+212617,FITS,15 03 20.614,+21 26 17.91,0.014,60.14,70.25,0.141,2.57,1.8,68.5,,,,1998.755,2451090.2,1.806
164.73879583,21.438275,J105857.3+212617,FITS,10 58 57.311,+21 26 17.79,0.014,1.14,1.15,0.144,2.34,0.0,85.2,,g,,1998.739,2451084.1,2.667
237.36715,21.43806667,J154928.1+212617,FITS,15 49 28.116,+21 26 17.04,0.324,2.64,1.84,0.377,0.0,0.0,85.1,,,,1998.746,2451086.6,5.609
170.440225,21.43805278,J112145.6+212616,FITS,11 21 45.654,+21 26 16.99,0.812,1.1,1.04,0.15,3.02,0.0,5.8,,,,1998.742,2451085.2,3.008
198.2166,21.43800833,J131251.9+212616,FITS,13 12 51.984,+21 26 16.83,0.56,1.06,1.53,0.15,5.86,0.0,114.2,,,,1998.76,2451092.1,0.729
169.10970417,21.43783333,J111626.3+212616,FITS,11 16 26.329,+21 26 16.20,0.014,1.65,1.16,0.14,0.0,0.0,89.4,,,,1998.736,2451083.2,2.078
196.93513333,21.43769444,J130744.4+212615,FITS,13 07 44.432,+21 26 15.70,0.014,94.06,103.39,0.141,2.17,1.08,126.9,,s,,1998.76,2451092.0,0.884
135.5129625,21.43766944,J090203.1+212615,FITS,09 02 03.111,+21 26 15.61,0.014,10.39,10.99,0.146,2.02,0.0,110.8,,,,1998.734,2451082.3,3.211
124.715975,21.43763889,J081851.8+212615,FITS,08 18 51.834,+21 26 15.50,0.014,1.55,1.63,0.146,2.48,0.0,40.1,,,,1998.635,2451046.2,2.173
174.19955,21.43755556,J113647.8+212615,FITS,11 36 47.892,+21 26 15.20,0.014,2.06,1.67,0.149,0.0,0.0,180.0,,s,,1998.75,2451088.4,1.554
164.74082917,21.43750278,J105857.7+212615,FITS,10 58 57.799,+21 26 15.01,0.014,1.2,1.26,0.144,4.17,0.0,105.6,,,,1998.739,2451084.1,2.678
249.56375833,21.43741111,J163815.3+212614,FITS,16 38 15.302,+21 26 14.68,0.014,6.45,6.81,0.142,1.32,1.26,90.0,,s,,1998.709,2451073.5,13.483
203.760925,21.43738333,J133502.6+212614,FITS,13 35 02.622,+21 26 14.58,0.014,1.41,1.75,0.145,5.46,0.0,32.0,,,,1998.761,2451092.1,0.786
181.81532083,21.43716667,J120715.6+212613,FITS,12 07 15.677,+21 26 13.80,0.014,12.63,17.19,0.144,4.71,1.23,173.9,,,,1998.75,2451088.4,2.041
122.750125,21.43683056,J081100.0+212612,FITS,08 11 00.030,+21 26 12.59,0.014,3.38,9.64,0.145,12.19,3.13,47.0,,g,,1998.636,2451046.6,2.172
116.5458,21.43667778,J074610.9+212612,FITS,07 46 10.992,+21 26 12.04,0.014,3.7,3.64,0.144,0.96,0.0,95.5,,s,,1998.637,2451046.9,2.106
172.8430875,21.43658889,J113122.3+212611,FITS,11 31 22.341,+21 26 11.72,0.014,5.07,20.89,0.141,17.03,4.0,20.5,,s,,1998.75,2451088.4,2.059
174.30989583,21.43651667,J113714.3+212611,FITS,11 37 14.375,+21 26 11.46,0.014,1.57,1.42,0.144,2.31,0.0,135.7,,,,1998.75,2451088.4,2.017
171.04377083,21.43649444,J112410.5+212611,FITS,11 24 10.505,+21 26 11.38,0.014,14.28,24.95,0.141,5.74,3.54,22.0,,,,1998.75,2451088.4,0.34
252.1657375,21.43638889,J164839.7+212611,FITS,16 48 39.777,+21 26 11.00,0.014,1.5,1.9,0.144,4.23,0.0,88.0,,g,,1998.617,2451039.6,30.919
201.78928333,21.43637222,J132709.4+212610,FITS,13 27 09.428,+21 26 10.94,0.081,1.27,2.19,0.139,7.47,0.71,145.2,,,,1998.761,2451092.4,0.224
225.83617917,21.436225,J150320.6+212610,FITS,15 03 20.683,+21 26 10.41,0.014,26.09,48.19,0.141,7.89,1.61,158.9,,,,1998.755,2451090.3,1.832
137.8771375,21.43599444,J091130.5+212609,FITS,09 11 30.513,+21 26 09.58,0.454,1.06,0.99,0.141,3.86,0.0,104.3,,s,,1998.741,2451085.1,2.744
235.08896667,21.435825,J154021.3+212608,FITS,15 40 21.352,+21 26 08.97,0.014,2.18,2.01,0.139,0.61,0.0,179.6,,,,1998.746,2451086.8,5.481
203.7619625,21.43573611,J133502.8+212608,FITS,13 35 02.871,+21 26 08.65,0.014,2.93,3.64,0.145,4.24,0.0,144.6,,,,1998.761,2451092.1,0.773
124.28842083,21.43561389,J081709.2+212608,FITS,08 17 09.221,+21 26 08.21,0.399,1.02,1.02,0.146,3.81,0.0,137.0,,g,,1998.635,2451046.2,2.161
126.368075,21.43533333,J082528.3+212607,FITS,08 25 28.338,+21 26 07.20,0.04,1.05,1.29,0.139,5.34,0.0,66.0,,,,1998.73,2451080.9,2.671
165.75947083,21.435325,J110302.2+212607,FITS,11 03 02.273,+21 26 07.17,0.844,1.1,0.88,0.154,3.33,0.0,45.2,,g,,1998.749,2451087.8,1.681
201.77485833,21.43506944,J132705.9+212606,FITS,13 27 05.966,+21 26 06.25,0.014,27.28,36.71,0.14,4.66,1.03,161.9,,g,,1998.761,2451092.4,0.23
222.6399625,21.43506389,J145033.5+212606,FITS,14 50 33.591,+21 26 06.23,0.014,2.26,2.28,0.146,2.57,0.0,151.9,,s,,1998.756,2451090.4,1.852
124.05854167,21.43491111,J081614.0+212605,FITS,08 16 14.050,+21 26 05.68,0.014,23.64,30.04,0.141,3.83,1.47,71.1,,,,1998.637,2451047.1,2.063
125.67767917,21.43452778,J082242.6+212604,FITS,08 22 42.643,+21 26 04.30,0.014,2.16,1.89,0.143,0.0,0.0,85.6,,g,,1998.659,2451055.0,13.53
166.91282917,21.43433889,J110739.0+212603,FITS,11 07 39.079,+21 26 03.62,0.014,1.46,1.8,0.142,4.14,0.0,99.0,,,,1998.736,2451083.1,2.013
119.5053875,21.43426111,J075801.2+212603,FITS,07 58 01.293,+21 26 03.34,0.086,1.05,1.19,0.144,4.46,0.0,122.4,,g,,1998.636,2451046.7,2.15
183.73574167,21.43418333,J121456.5+212603,FITS,12 14 56.578,+21 26 03.06,0.014,1.82,1.39,0.139,0.0,0.0,0.0,,s,,1998.751,2451088.7,1.215
254.77534167,21.43403333,J165906.0+212602,FITS,16 59 06.082,+21 26 02.52,0.014,5.69,7.45,0.147,4.95,0.0,51.3,,g,,1998.645,2451050.1,30.667
242.93141667,21.43400556,J161143.5+212602,FITS,16 11 43.540,+21 26 02.42,0.014,6.87,8.27,0.138,3.57,0.54,56.5,,g,,1998.723,2451078.5,6.441
141.16287917,21.43395278,J092439.0+212602,FITS,09 24 39.091,+21 26 02.23,0.014,3.76,3.74,0.141,1.43,0.0,99.6,,g,,1998.738,2451083.8,2.863
138.45868333,21.43390833,J091350.0+212602,FITS,09 13 50.084,+21 26 02.07,0.014,15.78,18.22,0.144,2.97,0.84,31.4,,s,,1998.731,2451081.4,2.891
142.4002375,21.43384444,J092936.0+212601,FITS,09 29 36.057,+21 26 01.84,0.014,11.08,16.3,0.14,4.12,3.28,127.4,,s,,1998.741,2451085.0,2.031
172.84735,21.43375,J113123.3+212601,FITS,11 31 23.364,+21 26 01.50,0.014,19.49,39.57,0.14,5.66,5.3,23.5,,,,1998.751,2451088.5,2.017
187.15170833,21.43365556,J122836.4+212601,FITS,12 28 36.410,+21 26 01.16,0.107,1.33,1.17,0.143,2.93,0.0,56.5,,,,1998.759,2451091.5,1.413
164.75437917,21.43361111,J105901.0+212601,FITS,10 59 01.051,+21 26 01.00,0.014,9.01,16.3,0.145,6.4,3.25,110.3,,,,1998.739,2451084.3,2.756
193.00552083,21.43358333,J125201.3+212600,FITS,12 52 01.325,+21 26 00.90,0.014,59.08,104.44,0.145,7.35,1.67,84.8,,s,,1998.76,2451092.0,0.779
183.615325,21.43356944,J121427.6+212600,FITS,12 14 27.678,+21 26 00.85,0.014,4.06,8.58,0.146,7.09,4.3,82.8,,g,,1998.751,2451088.8,1.07
117.67104583,21.43356389,J075041.0+212600,FITS,07 50 41.051,+21 26 00.83,0.014,1.81,1.26,0.14,0.0,0.0,99.6,,g,,1998.633,2451045.4,2.806
172.84364583,21.43355556,J113122.4+212600,FITS,11 31 22.475,+21 26 00.80,0.014,17.54,34.98,0.142,6.89,3.87,158.4,,s,,1998.751,2451088.5,2.036
162.0308,21.43354722,J104807.3+212600,FITS,10 48 07.392,+21 26 00.77,0.014,2.84,3.32,0.141,3.77,0.0,82.6,,,,1998.749,2451087.8,1.552
184.27742917,21.43349722,J121706.5+212600,FITS,12 17 06.583,+21 26 00.59,0.014,6.99,7.17,0.148,1.45,0.0,89.9,,s,,1998.751,2451088.5,1.639
191.12898333,21.43343889,J124430.9+212600,FITS,12 44 30.956,+21 26 00.38,0.014,1.36,0.86,0.14,0.0,0.0,86.9,,g,,1998.761,2451092.3,0.207
170.08123333,21.43341944,J112019.4+212600,FITS,11 20 19.496,+21 26 00.31,0.014,2.03,2.17,0.147,2.53,0.0,91.5,,g,,1998.744,2451085.9,2.918
193.00175,21.433325,J125200.4+212559,FITS,12 52 00.420,+21 25 59.97,0.014,48.68,56.34,0.145,2.59,1.61,86.8,,,,1998.76,2451092.1,0.771
253.49412917,21.43325833,J165358.5+212559,FITS,16 53 58.591,+21 25 59.73,0.014,4.33,4.31,0.137,1.13,0.0,109.3,,g,,1998.576,2451024.7,24.099
237.48469583,21.43310833,J154956.3+212559,FITS,15 49 56.327,+21 25 59.19,0.786,2.21,1.4,0.38,0.0,0.0,52.7,,,,1998.741,2451085.1,6.468
162.0252,21.43308611,J104806.0+212559,FITS,10 48 06.048,+21 25 59.11,0.014,14.39,17.29,0.141,3.41,0.98,76.5,,,,1998.749,2451087.8,1.492
