_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.57227083,6.97163056,J145417.3+065817,FITS,14 54 17.345,+06 58 17.87,0.014,4.33,4.41,0.134,1.73,0.0,15.9,,s,,2000.092,2451578.1,0.17
316.25084583,6.97156944,J210500.2+065817,FITS,21 05 00.203,+06 58 17.65,0.014,1.4,1.16,0.128,0.0,0.0,90.0,,g,,2009.328,2454952.4,7.796
138.7950875,6.97156667,J091510.8+065817,FITS,09 15 10.821,+06 58 17.64,0.014,3.24,3.5,0.135,2.19,0.47,94.0,,,,2000.091,2451577.8,0.007
335.9091625,6.97151389,J222338.1+065817,FITS,22 23 38.199,+06 58 17.45,0.014,2.49,1.91,0.12,0.0,0.0,105.0,,g,,2009.229,2454916.0,13.0
153.99447083,6.97150833,J101558.6+065817,FITS,10 15 58.673,+06 58 17.43,0.096,1.11,1.2,0.153,2.28,0.43,179.4,,g,,2000.096,2451579.7,1.418
359.85435417,6.97145,J235925.0+065817,FITS,23 59 25.045,+06 58 17.22,0.014,1.31,1.54,0.12,7.73,0.0,80.7,,,,2009.33,2454953.1,17.281
226.08162917,6.97140556,J150419.5+065817,FITS,15 04 19.591,+06 58 17.06,0.014,4.08,4.73,0.153,2.65,1.57,54.9,,g,,2000.093,2451578.5,0.493
228.89964167,6.97134722,J151535.9+065816,FITS,15 15 35.914,+06 58 16.85,0.197,2.24,2.88,0.225,3.82,1.74,89.2,,g,,2000.092,2451578.2,0.306
199.22434167,6.97126667,J131653.8+065816,FITS,13 16 53.842,+06 58 16.56,0.667,1.55,3.17,0.243,5.73,5.33,84.4,,g,,2000.097,2451579.9,1.789
160.9539125,6.97125,J104348.9+065816,FITS,10 43 48.939,+06 58 16.50,0.2,1.3,0.89,0.153,0.0,0.0,24.8,,,,2000.095,2451579.4,1.47
347.05905417,6.97124722,J230814.1+065816,FITS,23 08 14.173,+06 58 16.49,0.014,42.14,44.09,0.124,1.41,1.12,15.3,,s,,2009.226,2454914.9,10.528
192.6744375,6.97113333,J125041.8+065816,FITS,12 50 41.865,+06 58 16.08,0.014,2.09,1.5,0.135,0.0,0.0,133.6,,,,2000.099,2451580.9,0.696
225.2149875,6.97103333,J150051.5+065815,FITS,15 00 51.597,+06 58 15.72,0.014,24.13,30.25,0.153,2.98,2.44,45.3,,s,,2000.092,2451578.3,0.413
245.5588,6.97102778,J162214.1+065815,FITS,16 22 14.112,+06 58 15.70,0.014,1.78,1.66,0.155,2.55,0.0,82.1,,s,,2000.09,2451577.5,1.396
198.792675,6.97096944,J131510.2+065815,FITS,13 15 10.242,+06 58 15.49,0.197,1.4,3.85,0.19,8.43,5.97,152.1,,,,2000.099,2451580.9,0.502
26.96415,6.97076944,J014751.3+065814,FITS,01 47 51.396,+06 58 14.77,0.014,1.61,1.03,0.094,0.0,0.0,93.2,,g,,2009.355,2454962.3,0.0
226.374275,6.97076389,J150529.8+065814,FITS,15 05 29.826,+06 58 14.75,0.081,1.51,1.59,0.144,3.23,0.0,46.7,,s,,2000.092,2451578.2,0.263
145.53690417,6.97073333,J094208.8+065814,FITS,09 42 08.857,+06 58 14.64,0.014,1.81,1.79,0.136,0.0,0.0,90.0,,g,,2000.091,2451577.8,0.006
165.46985833,6.97072778,J110152.7+065814,FITS,11 01 52.766,+06 58 14.62,0.421,1.04,0.87,0.152,1.91,0.0,164.3,,,,2000.096,2451579.5,1.475
223.31650833,6.97072778,J145315.9+065814,FITS,14 53 15.962,+06 58 14.62,0.158,1.09,1.69,0.149,5.0,2.9,6.0,,g,,2000.092,2451578.3,0.366
210.88298333,6.97071111,J140331.9+065814,FITS,14 03 31.916,+06 58 14.56,0.014,4.2,4.37,0.142,2.13,0.0,9.1,,,,2000.099,2451580.8,1.068
315.006525,6.97065556,J210001.5+065814,FITS,21 00 01.566,+06 58 14.36,0.014,20.48,21.22,0.116,1.27,0.98,179.8,,,,2009.355,2454962.0,0.0
242.12959583,6.97063889,J160831.1+065814,FITS,16 08 31.103,+06 58 14.30,0.014,3.46,3.92,0.143,2.86,0.51,67.5,,g,,2000.092,2451578.0,0.694
216.57213333,6.97063056,J142617.3+065814,FITS,14 26 17.312,+06 58 14.27,0.014,17.1,26.67,0.149,5.15,2.83,131.5,,,,2000.099,2451580.6,1.368
203.9662125,6.97060556,J133551.8+065814,FITS,13 35 51.891,+06 58 14.18,0.027,1.1,0.75,0.134,0.0,0.0,86.0,,,,2000.1,2451581.0,0.0
189.11299583,6.97054722,J123627.1+065813,FITS,12 36 27.119,+06 58 13.97,0.014,2.47,2.96,0.14,3.19,1.3,36.8,,,,2000.099,2451580.7,0.883
221.82968333,6.97050556,J144719.1+065813,FITS,14 47 19.124,+06 58 13.82,0.014,17.31,19.41,0.15,2.4,1.21,74.8,,g,,2000.093,2451578.6,1.354
179.7615375,6.97045278,J115902.7+065813,FITS,11 59 02.769,+06 58 13.63,0.014,1.65,2.63,0.153,6.58,0.88,121.0,,g,,2000.097,2451579.8,1.451
343.80324167,6.97036389,J225512.7+065813,FITS,22 55 12.778,+06 58 13.31,0.014,2.52,2.08,0.133,3.04,0.0,92.0,,g,,2009.304,2454943.5,22.24
194.23479167,6.97034722,J125656.3+065813,FITS,12 56 56.350,+06 58 13.25,0.014,2.08,3.19,0.133,5.36,2.35,106.2,,g,,2000.1,2451581.0,0.0
219.120875,6.97033333,J143629.0+065813,FITS,14 36 29.010,+06 58 13.20,0.014,5.05,4.93,0.139,1.28,0.0,37.6,,g,,2000.099,2451580.8,0.983
223.54429583,6.97031667,J145410.6+065813,FITS,14 54 10.631,+06 58 13.14,0.014,17.25,17.27,0.134,0.81,0.0,73.5,,g,,2000.092,2451578.1,0.006
7.98405417,6.97018056,J003156.1+065812,FITS,00 31 56.173,+06 58 12.65,0.014,15.97,19.79,0.115,3.41,2.09,68.0,,,,2009.3,2454942.1,24.838
339.96299583,6.97017778,J223951.1+065812,FITS,22 39 51.119,+06 58 12.64,0.374,1.0,0.53,0.136,0.0,0.0,84.8,,s,,2009.305,2454943.8,21.635
331.4038,6.97015278,J220536.9+065812,FITS,22 05 36.912,+06 58 12.55,0.014,5.61,5.22,0.122,0.44,0.0,78.8,,,,2009.25,2454923.8,10.79
320.55628333,6.97008611,J212213.5+065812,FITS,21 22 13.508,+06 58 12.31,0.131,1.13,0.53,0.126,0.0,0.0,82.9,,g,,2009.325,2454951.2,17.574
149.77102083,6.97004722,J095905.0+065812,FITS,09 59 05.045,+06 58 12.17,0.014,1.32,1.39,0.153,2.52,0.0,115.3,,g,,2000.096,2451579.8,1.386
121.2056,6.96994444,J080449.3+065811,FITS,08 04 49.344,+06 58 11.80,0.877,1.03,1.12,0.154,5.82,0.0,108.9,,s,,2000.093,2451578.7,1.393
131.33254583,6.96975833,J084519.8+065811,FITS,08 45 19.811,+06 58 11.13,0.014,3.3,6.36,0.141,8.53,1.37,110.5,,,,2000.091,2451577.8,0.562
216.2309375,6.96973611,J142455.4+065811,FITS,14 24 55.425,+06 58 11.05,0.027,1.26,3.22,0.152,11.05,2.72,157.9,,g,,2000.098,2451580.3,1.652
314.43495417,6.96966111,J205744.3+065810,FITS,20 57 44.389,+06 58 10.78,0.097,1.15,0.68,0.118,0.0,0.0,84.4,,s,,2009.348,2454959.4,5.861
135.29367083,6.96965833,J090110.4+065810,FITS,09 01 10.481,+06 58 10.77,0.014,23.35,25.83,0.153,2.35,0.91,57.4,,,,2000.094,2451578.7,1.394
181.41026667,6.96961111,J120538.4+065810,FITS,12 05 38.464,+06 58 10.60,0.014,6.85,6.83,0.137,1.14,0.0,58.0,,g,,2000.099,2451580.8,0.744
13.270125,6.96959167,J005304.8+065810,FITS,00 53 04.830,+06 58 10.53,0.014,5.62,5.61,0.123,1.56,0.0,116.9,,g,,2009.353,2454961.4,4.87
31.40627083,6.96956944,J020537.5+065810,FITS,02 05 37.505,+06 58 10.45,0.014,7.02,6.53,0.215,0.0,0.0,84.2,,,,2009.222,2454913.4,7.457
36.0806125,6.96951111,J022419.3+065810,FITS,02 24 19.347,+06 58 10.24,0.184,2.53,2.04,0.373,4.81,0.0,77.4,,,,2011.161,2455621.3,6.326
161.21050833,6.96948889,J104450.5+065810,FITS,10 44 50.522,+06 58 10.16,0.164,1.14,1.22,0.137,5.1,0.0,10.7,,,,2000.099,2451580.7,0.466
345.93542083,6.96944722,J230344.5+065810,FITS,23 03 44.501,+06 58 10.01,0.014,46.46,47.67,0.167,1.13,0.6,93.5,,,,2009.215,2454911.0,6.1
5.300875,6.96943611,J002112.2+065809,FITS,00 21 12.210,+06 58 09.97,0.014,11.41,15.71,0.118,4.62,2.61,23.0,,,,2009.355,2454962.2,0.001
233.66216667,6.96937222,J153438.9+065809,FITS,15 34 38.920,+06 58 09.74,0.014,6.04,5.88,0.163,1.08,0.0,26.9,,,,2000.09,2451577.4,1.434
328.8288125,6.969225,J215518.9+065809,FITS,21 55 18.915,+06 58 09.21,0.014,7.54,8.12,0.135,2.75,0.0,90.0,,s,,2009.271,2454931.4,20.349
234.66915833,6.96920833,J153840.5+065809,FITS,15 38 40.598,+06 58 09.15,0.014,2.12,2.1,0.139,2.07,0.0,118.4,,,,2000.092,2451578.1,0.508
241.16876667,6.96920278,J160440.5+065809,FITS,16 04 40.504,+06 58 09.13,0.014,2.2,1.58,0.156,0.0,0.0,90.9,,g,,2000.09,2451577.5,1.428
218.26262083,6.96913333,J143303.0+065808,FITS,14 33 03.029,+06 58 08.88,0.014,2.42,2.46,0.134,0.74,0.69,90.6,,g,,2000.1,2451581.1,0.0
343.1305125,6.96910556,J225231.3+065808,FITS,22 52 31.323,+06 58 08.78,0.014,2.94,2.94,0.211,3.05,0.0,93.4,,s,,2009.302,2454942.6,20.871
179.15684583,6.96909167,J115637.6+065808,FITS,11 56 37.643,+06 58 08.73,0.014,1.09,1.6,0.137,6.14,0.0,62.7,,,,2000.099,2451580.8,0.762
195.97977083,6.96898889,J130355.1+065808,FITS,13 03 55.145,+06 58 08.36,0.014,2.06,1.49,0.152,0.0,0.0,67.8,,,,2000.098,2451580.2,1.633
185.30335,6.96891667,J122112.8+065808,FITS,12 21 12.804,+06 58 08.10,0.014,8.03,23.39,0.133,12.33,3.27,11.7,,s,,2000.099,2451580.9,0.55
228.61864583,6.96891667,J151428.4+065808,FITS,15 14 28.475,+06 58 08.10,0.014,7.73,9.85,0.147,3.73,1.71,102.8,,g,,2000.092,2451578.2,0.276
198.53847917,6.96890556,J131409.2+065808,FITS,13 14 09.235,+06 58 08.06,0.014,7.79,10.45,0.183,4.19,1.9,105.2,,s,,2000.098,2451580.3,1.547
346.63417083,6.96888333,J230632.2+065807,FITS,23 06 32.201,+06 58 07.98,0.014,3.15,2.48,0.128,0.0,0.0,89.9,,,,2009.237,2454919.1,7.191
16.47525417,6.96888056,J010554.0+065807,FITS,01 05 54.061,+06 58 07.97,0.016,2.17,1.71,0.174,0.0,0.0,93.7,,,,2009.224,2454914.3,0.0
179.06782083,6.96885833,J115616.2+065807,FITS,11 56 16.277,+06 58 07.89,0.014,2.79,12.69,0.15,12.71,7.95,2.0,,,,2000.098,2451580.3,1.261
133.59682083,6.96882222,J085423.2+065807,FITS,08 54 23.237,+06 58 07.76,0.157,1.14,1.93,0.143,6.67,1.92,35.8,,,,2000.091,2451577.9,0.637
193.63864167,6.96880833,J125433.2+065807,FITS,12 54 33.274,+06 58 07.71,0.014,1.94,2.24,0.142,3.2,0.0,9.2,,g,,2000.099,2451580.7,1.094
346.04717083,6.96878056,J230411.3+065807,FITS,23 04 11.321,+06 58 07.61,0.115,1.25,0.76,0.141,0.0,0.0,115.3,,s,,2009.206,2454907.6,7.378
191.7685875,6.96863889,J124704.4+065807,FITS,12 47 04.461,+06 58 07.10,0.014,15.33,19.15,0.152,3.38,1.89,166.5,,,,2000.098,2451580.2,1.64
228.88439583,6.96863333,J151532.2+065807,FITS,15 15 32.255,+06 58 07.08,0.089,2.37,3.24,0.209,4.27,2.16,69.4,,,,2000.092,2451578.2,0.282
180.34949583,6.96859722,J120123.8+065806,FITS,12 01 23.879,+06 58 06.95,0.105,1.24,2.67,0.151,7.91,3.72,30.4,,g,,2000.095,2451579.3,1.494
218.89789583,6.96856111,J143535.4+065806,FITS,14 35 35.495,+06 58 06.82,0.016,1.11,2.65,0.137,10.88,1.83,103.4,,,,2000.099,2451580.9,0.853
145.0241625,6.96848889,J094005.7+065806,FITS,09 40 05.799,+06 58 06.56,0.014,2.04,2.4,0.154,2.94,1.46,33.4,,g,,2000.094,2451578.7,1.353
316.69849167,6.96845833,J210647.6+065806,FITS,21 06 47.638,+06 58 06.45,0.014,7.5,6.77,0.127,0.47,0.0,87.3,,,,2009.324,2454950.8,6.784
318.6890125,6.96842778,J211445.3+065806,FITS,21 14 45.363,+06 58 06.34,0.014,6.25,6.57,0.12,2.13,0.0,170.5,,,,2009.226,2454914.9,10.885
176.48349583,6.96841111,J114556.0+065806,FITS,11 45 56.039,+06 58 06.28,0.014,2.56,2.25,0.154,0.0,0.0,118.7,,g,,2000.097,2451579.9,1.42
36.06299167,6.9684,J022415.1+065806,FITS,02 24 15.118,+06 58 06.24,0.46,2.41,1.86,0.371,1.92,0.0,88.7,,,,2011.161,2455621.1,5.417
169.14623333,6.96834167,J111635.0+065806,FITS,11 16 35.096,+06 58 06.03,0.312,1.09,1.15,0.152,3.84,0.0,177.6,,g,,2000.095,2451579.3,1.472
327.03475833,6.96816667,J214808.3+065805,FITS,21 48 08.342,+06 58 05.40,0.456,2.72,2.83,0.442,2.68,0.0,138.4,,g,,2009.355,2454962.1,0.0
334.56310833,6.96813333,J221815.1+065805,FITS,22 18 15.146,+06 58 05.28,0.014,2.15,1.62,0.119,0.0,0.0,49.4,,g,,2009.351,2454960.8,7.952
315.00748333,6.96810278,J210001.7+065805,FITS,21 00 01.796,+06 58 05.17,0.014,4.08,6.69,0.116,7.26,1.88,150.2,,s,,2009.355,2454962.0,0.0
23.68628333,6.96804722,J013444.7+065804,FITS,01 34 44.708,+06 58 04.97,0.014,2.31,2.04,0.137,0.0,0.0,96.0,,,,2009.332,2454953.5,22.143
143.7595,6.96800278,J093502.2+065804,FITS,09 35 02.280,+06 58 04.81,0.014,2.7,3.55,0.156,5.11,0.0,60.5,,g,,2000.093,2451578.6,1.287
121.89080417,6.96798056,J080733.7+065804,FITS,08 07 33.793,+06 58 04.73,0.014,3.38,3.51,0.152,1.97,0.0,93.4,,s,,2000.094,2451578.8,1.434
228.6245625,6.96797222,J151429.8+065804,FITS,15 14 29.895,+06 58 04.70,0.089,1.91,2.34,0.147,4.41,0.0,133.5,,,,2000.092,2451578.2,0.266
190.27779167,6.96796944,J124106.6+065804,FITS,12 41 06.670,+06 58 04.69,0.014,3.72,3.43,0.161,0.0,0.0,31.3,,g,,2000.098,2451580.2,1.597
228.8835625,6.96791667,J151532.0+065804,FITS,15 15 32.055,+06 58 04.50,0.327,1.48,7.75,0.208,17.4,6.38,85.5,,,,2000.092,2451578.2,0.282
346.06260833,6.96787222,J230415.0+065804,FITS,23 04 15.026,+06 58 04.34,0.728,1.02,0.64,0.137,0.0,0.0,90.4,,,,2009.205,2454907.2,7.421
131.33561667,6.96786667,J084520.5+065804,FITS,08 45 20.548,+06 58 04.32,0.014,1.55,3.22,0.141,8.45,2.7,36.5,,s,,2000.091,2451577.8,0.584
180.54399167,6.96783889,J120210.5+065804,FITS,12 02 10.558,+06 58 04.22,0.094,1.22,0.88,0.15,0.0,0.0,174.7,,,,2000.097,2451580.1,1.355
323.68532083,6.9678,J213444.4+065804,FITS,21 34 44.477,+06 58 04.08,0.014,1.52,0.87,0.132,0.0,0.0,78.4,,,,2009.3,2454942.0,23.395
148.81698333,6.96773889,J095516.0+065803,FITS,09 55 16.076,+06 58 03.86,0.014,1.8,1.7,0.152,0.89,0.0,148.2,,,,2000.094,2451578.9,1.402
11.36395,6.96773056,J004527.3+065803,FITS,00 45 27.348,+06 58 03.83,0.014,4.6,4.71,0.115,2.75,0.0,88.1,,,,2009.355,2454962.0,2.544
321.999775,6.96770556,J212759.9+065803,FITS,21 27 59.946,+06 58 03.74,0.101,1.4,0.69,0.108,0.0,0.0,95.7,,g,,2009.345,2454958.4,5.814
178.68079583,6.96767778,J115443.3+065803,FITS,11 54 43.391,+06 58 03.64,0.014,3.08,3.11,0.147,2.64,0.0,51.9,,s,,2000.098,2451580.3,1.248
217.92352917,6.96765,J143141.6+065803,FITS,14 31 41.647,+06 58 03.54,0.014,1.84,3.55,0.152,10.09,0.0,18.6,,g,,2000.097,2451579.9,1.898
345.96869583,6.96759722,J230352.4+065803,FITS,23 03 52.487,+06 58 03.35,0.877,1.07,1.89,0.161,9.98,0.0,79.7,,,,2009.212,2454909.8,6.804
211.35138333,6.96755833,J140524.3+065803,FITS,14 05 24.332,+06 58 03.21,0.014,3.53,3.79,0.144,2.02,0.53,158.2,,,,2000.099,2451580.7,1.163
121.69557083,6.96750278,J080646.9+065803,FITS,08 06 46.937,+06 58 03.01,0.014,8.51,13.72,0.152,6.43,1.48,25.0,,g,,2000.092,2451578.2,1.154
178.80957083,6.96741111,J115514.2+065802,FITS,11 55 14.297,+06 58 02.68,0.014,3.9,3.37,0.153,0.0,0.0,29.3,,,,2000.096,2451579.5,1.5
247.22611667,6.9674,J162854.2+065802,FITS,16 28 54.268,+06 58 02.64,0.014,2.07,2.17,0.154,3.42,0.0,73.7,,s,,2000.09,2451577.6,1.333
144.86869583,6.96731111,J093928.4+065802,FITS,09 39 28.487,+06 58 02.32,0.014,3.04,3.45,0.14,3.43,0.0,179.8,,g,,2000.092,2451578.0,0.748
165.7902625,6.96711667,J110309.6+065801,FITS,11 03 09.663,+06 58 01.62,0.087,1.08,3.04,0.135,15.69,0.0,152.2,,s,,2000.099,2451580.8,0.471
233.30503333,6.96711389,J153313.2+065801,FITS,15 33 13.208,+06 58 01.61,0.014,30.98,33.63,0.189,1.67,1.48,172.3,,s,,2000.092,2451578.1,0.371
352.91729583,6.96692222,J233140.1+065800,FITS,23 31 40.151,+06 58 00.92,0.195,3.17,2.48,0.275,1.73,0.0,89.0,,g,,2009.221,2454913.0,0.964
227.2694125,6.96685278,J150904.6+065800,FITS,15 09 04.659,+06 58 00.67,0.014,1.37,1.27,0.138,0.0,0.0,0.1,,,,2000.092,2451578.1,0.0
237.22037083,6.96669722,J154852.8+065800,FITS,15 48 52.889,+06 58 00.11,0.167,1.09,0.82,0.153,0.0,0.0,170.5,,s,,2000.091,2451577.7,1.163
31.21851667,6.966625,J020452.4+065759,FITS,02 04 52.444,+06 57 59.85,0.27,1.86,1.31,0.159,0.0,0.0,106.8,,,,2009.239,2454919.6,19.023
182.28525417,6.96645833,J120908.4+065759,FITS,12 09 08.461,+06 57 59.25,0.014,3.1,2.76,0.135,1.2,0.0,53.9,,g,,2000.1,2451581.0,0.0
201.60089167,6.96640278,J132624.2+065759,FITS,13 26 24.214,+06 57 59.05,0.014,3.57,3.69,0.145,2.05,0.0,23.3,,g,,2000.099,2451580.7,1.155
131.3833625,6.96630556,J084532.0+065758,FITS,08 45 32.007,+06 57 58.70,0.798,1.08,1.28,0.147,5.06,0.0,135.5,,g,,2000.091,2451578.0,0.844
169.53824583,6.96620278,J111809.1+065758,FITS,11 18 09.179,+06 57 58.33,0.014,1.58,3.84,0.134,8.92,4.09,155.6,,,,2000.099,2451580.8,0.459
248.52104583,6.96609444,J163405.0+065757,FITS,16 34 05.051,+06 57 57.94,0.645,1.12,0.7,0.156,0.0,0.0,109.7,,,,2000.091,2451577.6,1.326
246.83282083,6.96606667,J162719.8+065757,FITS,16 27 19.877,+06 57 57.84,0.014,4.35,4.12,0.137,0.91,0.0,14.7,,s,,2000.092,2451578.1,0.511
344.46369167,6.96605278,J225751.2+065757,FITS,22 57 51.286,+06 57 57.79,0.016,1.99,1.24,0.134,0.0,0.0,108.9,,,,2009.236,2454918.6,11.98
183.03773333,6.96601389,J121209.0+065757,FITS,12 12 09.056,+06 57 57.65,0.014,1.48,1.08,0.138,0.0,0.0,112.0,,g,,2000.1,2451581.0,0.0
195.63159167,6.96600556,J130231.5+065757,FITS,13 02 31.582,+06 57 57.62,0.014,2.59,2.65,0.138,1.76,0.0,174.4,,g,,2000.099,2451580.8,0.948
316.5856625,6.96590833,J210620.5+065757,FITS,21 06 20.559,+06 57 57.27,0.014,3.32,2.8,0.112,0.0,0.0,88.1,,s,,2009.314,2454947.1,3.744
235.95043333,6.96590556,J154348.1+065757,FITS,15 43 48.104,+06 57 57.26,0.014,5.05,4.86,0.153,0.6,0.0,38.0,,s,,2000.09,2451577.5,1.386
207.4916,6.96589722,J134957.9+065757,FITS,13 49 57.984,+06 57 57.23,0.014,1.56,1.93,0.153,3.43,1.54,159.2,,g,,2000.097,2451580.1,1.752
139.59615833,6.96587778,J091823.0+065757,FITS,09 18 23.078,+06 57 57.16,0.014,1.99,2.47,0.136,3.04,2.23,178.0,,s,,2000.091,2451577.9,0.636
191.61092083,6.96563889,J124626.6+065756,FITS,12 46 26.621,+06 57 56.30,0.014,76.56,91.92,0.15,3.32,1.17,125.3,,g,,2000.096,2451579.8,1.896
153.513625,6.96558889,J101403.2+065756,FITS,10 14 03.270,+06 57 56.12,0.145,1.2,0.82,0.155,0.0,0.0,0.3,,g,,2000.096,2451579.8,1.388
352.73783333,6.96558889,J233057.0+065756,FITS,23 30 57.080,+06 57 56.12,0.195,3.66,2.67,0.232,0.0,0.0,99.3,,s,,2009.273,2454932.0,23.859
320.68284583,6.96554722,J212243.8+065755,FITS,21 22 43.883,+06 57 55.97,0.172,1.08,0.7,0.136,0.0,0.0,78.6,,,,2009.347,2454959.1,3.855
343.2368625,6.96552222,J225256.8+065755,FITS,22 52 56.847,+06 57 55.88,0.014,3.42,2.64,0.129,0.0,0.0,80.1,,,,2009.288,2454937.7,20.054
133.3920375,6.96541667,J085334.0+065755,FITS,08 53 34.089,+06 57 55.50,0.268,1.39,1.4,0.144,2.3,0.0,33.2,,s,,2000.091,2451577.9,0.709
320.63015,6.96533333,J212231.2+065755,FITS,21 22 31.236,+06 57 55.20,0.016,1.25,1.19,0.128,4.21,0.0,87.6,,,,2009.341,2454956.8,10.114
233.3015875,6.96531111,J153312.3+065755,FITS,15 33 12.381,+06 57 55.12,0.123,1.82,1.98,0.189,3.22,0.0,77.9,,,,2000.092,2451578.1,0.355
318.394775,6.96523056,J211334.7+065754,FITS,21 13 34.746,+06 57 54.83,0.014,1.88,1.03,0.132,0.0,0.0,87.1,,s,,2009.328,2454952.4,13.326
152.6962,6.9652,J101047.0+065754,FITS,10 10 47.088,+06 57 54.72,0.236,1.44,1.17,0.213,0.0,0.0,64.9,,,,2000.095,2451579.4,1.455
221.435025,6.96511667,J144544.4+065754,FITS,14 45 44.406,+06 57 54.42,0.381,1.1,2.41,0.151,7.9,3.9,160.2,,,,2000.094,2451578.8,1.486
5.29334167,6.9651,J002110.4+065754,FITS,00 21 10.402,+06 57 54.36,0.014,8.04,10.86,0.118,4.61,1.94,52.8,,,,2009.355,2454962.2,0.001
135.32821667,6.96508889,J090118.7+065754,FITS,09 01 18.772,+06 57 54.32,0.671,1.06,3.09,0.153,9.58,5.53,36.5,,,,2000.094,2451578.9,1.438
320.5973375,6.96507222,J212223.3+065754,FITS,21 22 23.361,+06 57 54.26,0.095,1.68,3.15,0.126,10.79,0.0,88.2,,s,,2009.335,2454954.7,13.406
131.33871667,6.96502222,J084521.2+065754,FITS,08 45 21.292,+06 57 54.08,0.014,1.33,1.91,0.141,4.67,2.21,86.0,,,,2000.091,2451577.8,0.61
320.60574167,6.96502222,J212225.3+065754,FITS,21 22 25.378,+06 57 54.08,0.206,1.0,1.83,0.126,10.34,0.0,84.2,,g,,2009.337,2454955.4,12.437
231.8778625,6.96498056,J152730.6+065753,FITS,15 27 30.687,+06 57 53.93,0.014,7.75,7.4,0.142,0.41,0.0,24.5,,,,2000.092,2451578.2,0.275
223.20225417,6.96495556,J145248.5+065753,FITS,14 52 48.541,+06 57 53.84,0.016,1.27,1.82,0.154,6.09,0.0,124.2,,,,2000.093,2451578.4,0.489
5.37032917,6.96489167,J002128.8+065753,FITS,00 21 28.879,+06 57 53.61,0.014,1.84,1.02,0.122,0.0,0.0,79.2,,s,,2009.351,2454960.6,5.718
10.38511667,6.96483889,J004132.4+065753,FITS,00 41 32.428,+06 57 53.42,0.014,397.84,459.7,0.115,2.54,2.05,44.6,,,,2009.353,2454961.3,8.779
211.63228333,6.96481389,J140631.7+065753,FITS,14 06 31.748,+06 57 53.33,0.039,1.87,1.8,0.142,1.71,0.0,89.1,,g,,2000.099,2451580.8,1.041
197.263475,6.96477222,J130903.2+065753,FITS,13 09 03.234,+06 57 53.18,0.014,1.8,3.75,0.139,6.66,4.56,153.6,,g,,2000.1,2451581.0,0.0
227.26125833,6.96458889,J150902.7+065752,FITS,15 09 02.702,+06 57 52.52,0.014,1.16,0.99,0.138,0.0,0.0,89.3,,g,,2000.092,2451578.1,0.0
324.0479875,6.96455556,J213611.5+065752,FITS,21 36 11.517,+06 57 52.40,0.014,4.7,4.2,0.121,0.0,0.0,95.5,,s,,2009.218,2454912.2,0.0
201.5097375,6.96442222,J132602.3+065751,FITS,13 26 02.337,+06 57 51.92,0.014,54.42,55.85,0.153,1.34,0.0,74.2,,s,,2000.098,2451580.2,1.668
15.89677083,6.96438611,J010335.2+065751,FITS,01 03 35.225,+06 57 51.79,0.23,1.14,1.78,0.116,8.83,0.0,149.9,,g,,2009.252,2454924.5,15.323
231.71917083,6.96435278,J152652.6+065751,FITS,15 26 52.601,+06 57 51.67,0.274,1.0,1.0,0.137,5.31,0.0,39.0,,g,,2000.092,2451578.1,0.0
198.76730417,6.96431111,J131504.1+065751,FITS,13 15 04.153,+06 57 51.52,0.122,1.61,4.66,0.187,12.14,3.36,169.2,,g,,2000.1,2451581.0,0.0
180.7449625,6.9641,J120258.7+065750,FITS,12 02 58.791,+06 57 50.76,0.014,24.39,25.47,0.134,1.3,0.95,180.0,,,,2000.1,2451581.0,0.0
315.00917083,6.96409722,J210002.2+065750,FITS,21 00 02.201,+06 57 50.75,0.014,12.45,13.86,0.116,2.2,1.65,123.5,,,,2009.355,2454962.0,0.0
22.55278333,6.96406944,J013012.6+065750,FITS,01 30 12.668,+06 57 50.65,0.014,4.34,4.59,0.103,2.52,0.0,64.9,,g,,2009.355,2454962.2,0.0
209.9595125,6.96403611,J135950.2+065750,FITS,13 59 50.283,+06 57 50.53,0.014,7.43,7.38,0.134,0.9,0.0,66.6,,g,,2000.1,2451581.0,0.472
165.94425417,6.96403333,J110346.6+065750,FITS,11 03 46.621,+06 57 50.52,0.492,1.05,1.18,0.15,5.7,0.0,27.3,,g,,2000.097,2451580.1,1.272
337.96824583,6.96398056,J223152.3+065750,FITS,22 31 52.379,+06 57 50.33,0.733,1.02,4.36,0.136,17.93,5.43,153.4,,,,2009.319,2454948.8,20.941
40.17341667,6.96393056,J024041.6+065750,FITS,02 40 41.620,+06 57 50.15,0.37,2.05,1.58,0.324,0.0,0.0,113.7,,g,,2011.184,2455629.5,18.987
204.6213375,6.96391111,J133829.1+065750,FITS,13 38 29.121,+06 57 50.08,0.014,1.5,2.4,0.138,4.67,3.67,122.3,,g,,2000.099,2451580.8,1.008
320.59253333,6.96386111,J212222.2+065749,FITS,21 22 22.208,+06 57 49.90,0.014,12.01,15.24,0.126,3.61,2.49,153.7,,s,,2009.334,2454954.3,13.885
340.0854125,6.96385833,J224020.4+065749,FITS,22 40 20.499,+06 57 49.89,0.282,1.01,0.66,0.137,0.0,0.0,89.5,,g,,2009.27,2454931.1,19.484
