_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.62174583,0.451925,J211029.2+002706,FITS,21 10 29.219,+00 27 06.93,0.605,1.02,0.58,0.134,0.0,0.0,86.2,,,,2009.265,2454929.3,13.037
224.726,0.451825,J145854.2+002706,FITS,14 58 54.240,+00 27 06.57,0.014,1.31,1.1,0.154,2.03,0.0,134.4,,,,1998.577,2451025.2,6.295
228.9102,0.45180833,J151538.4+002706,FITS,15 15 38.448,+00 27 06.51,0.016,2.04,1.62,0.193,0.0,0.0,130.9,,,,1998.567,2451021.6,0.547
313.4784,0.45177778,J205354.8+002706,FITS,20 53 54.816,+00 27 06.40,0.014,3.6,3.74,0.138,2.71,0.0,87.2,,s,,2011.232,2455647.2,0.0
200.35932917,0.45175,J132126.2+002706,FITS,13 21 26.239,+00 27 06.30,0.014,17.24,17.95,0.14,1.38,0.87,104.0,,s,,1998.602,2451034.1,1.461
335.4194125,0.45173611,J222140.6+002706,FITS,22 21 40.659,+00 27 06.25,0.598,0.8,0.51,0.105,0.0,0.0,106.9,,g,,1999.199,2451252.1,1236.352
6.9601875,0.45171944,J002750.4+002706,FITS,00 27 50.445,+00 27 06.19,0.014,4.74,4.35,0.108,0.0,0.0,115.7,,,,1999.198,2451251.9,1235.948
353.27373333,0.45168056,J233305.6+002706,FITS,23 33 05.696,+00 27 06.05,0.041,1.84,8.24,0.095,18.57,5.74,0.5,,g,,1999.201,2451252.8,1237.1
355.66542083,0.45167778,J234239.7+002706,FITS,23 42 39.701,+00 27 06.04,0.014,4.72,7.34,0.105,5.97,1.98,76.4,,g,,1999.199,2451252.2,1236.384
204.37061667,0.45161944,J133728.9+002705,FITS,13 37 28.948,+00 27 05.83,0.014,4.24,5.59,0.151,3.89,2.81,13.7,,,,1998.596,2451032.2,2.921
357.75769583,0.45154444,J235101.8+002705,FITS,23 51 01.847,+00 27 05.56,0.189,0.87,0.53,0.096,0.0,0.0,121.8,,g,,1999.201,2451252.8,1237.099
178.0428,0.45141944,J115210.2+002705,FITS,11 52 10.272,+00 27 05.11,0.014,1.99,1.53,0.155,1.98,0.0,138.2,,s,,1998.605,2451035.3,0.893
213.01330417,0.4514,J141203.1+002705,FITS,14 12 03.193,+00 27 05.04,0.014,1.28,1.23,0.135,1.95,0.0,90.1,,,,1998.567,2451021.6,0.0
305.13904167,0.45135,J202033.3+002704,FITS,20 20 33.370,+00 27 04.86,0.07,2.04,1.82,0.156,2.57,0.0,29.3,,g,,2011.232,2455647.1,0.0
155.20497083,0.45133333,J102049.1+002704,FITS,10 20 49.193,+00 27 04.80,0.014,2.93,4.7,0.138,5.65,3.58,158.9,,,,1998.608,2451036.3,0.335
355.66235833,0.45132778,J234238.9+002704,FITS,23 42 38.966,+00 27 04.78,0.318,0.81,1.13,0.104,6.82,0.0,93.3,,,,1999.199,2451252.2,1236.406
167.33035833,0.45129167,J110919.2+002704,FITS,11 09 19.286,+00 27 04.65,0.014,23.32,24.6,0.138,1.66,1.09,160.8,,s,,1998.605,2451035.4,0.299
180.25853333,0.45123056,J120102.0+002704,FITS,12 01 02.048,+00 27 04.43,0.262,2.02,2.12,0.206,3.68,0.0,90.8,,g,,1998.604,2451035.0,0.478
135.080775,0.45116389,J090019.3+002704,FITS,09 00 19.386,+00 27 04.19,0.014,6.32,6.88,0.143,2.47,0.97,5.0,,,,1998.607,2451036.1,0.444
329.4151875,0.45112778,J215739.6+002704,FITS,21 57 39.645,+00 27 04.06,0.014,18.63,27.78,0.107,5.16,2.7,65.3,,s,,1999.199,2451252.2,1236.381
232.08165,0.45099167,J152819.5+002703,FITS,15 28 19.596,+00 27 03.57,0.014,19.17,20.39,0.152,1.53,1.41,32.6,,g,,1998.567,2451021.5,0.938
26.18119583,0.4509,J014443.4+002703,FITS,01 44 43.487,+00 27 03.24,0.081,1.27,1.39,0.097,3.53,0.0,90.6,,g,,1999.201,2451252.8,1236.945
310.6969875,0.45079444,J204247.2+002702,FITS,20 42 47.277,+00 27 02.86,0.017,1.33,1.19,0.153,2.3,0.0,22.2,,,,2011.231,2455647.0,16.451
22.32527917,0.45078889,J012918.0+002702,FITS,01 29 18.067,+00 27 02.84,0.014,11.64,20.87,0.107,7.37,3.34,0.2,,,,1999.199,2451252.2,1236.283
213.6563125,0.45068056,J141437.5+002702,FITS,14 14 37.515,+00 27 02.45,0.014,6.38,6.7,0.138,1.76,0.56,46.4,,g,,1998.569,2451022.1,2.706
311.25425,0.45060556,J204501.0+002702,FITS,20 45 01.020,+00 27 02.18,0.014,1.41,1.18,0.136,0.0,0.0,90.1,,s,,2011.232,2455647.1,0.0
331.3904875,0.45055278,J220533.7+002701,FITS,22 05 33.717,+00 27 01.99,0.014,10.75,12.62,0.099,2.57,2.34,161.9,,,,1999.2,2451252.5,1236.781
238.39015,0.45051667,J155333.6+002701,FITS,15 53 33.636,+00 27 01.86,0.014,12.35,12.95,0.141,1.41,1.19,25.2,,g,,1998.568,2451021.6,0.384
51.91770833,0.45049444,J032740.2+002701,FITS,03 27 40.250,+00 27 01.78,0.344,1.04,0.95,0.148,1.53,0.0,158.2,,s,,2011.206,2455637.7,5.512
202.5305625,0.450425,J133007.3+002701,FITS,13 30 07.335,+00 27 01.53,0.014,2.57,2.26,0.136,1.41,0.0,33.1,,s,,1998.603,2451034.5,0.0
170.32135417,0.45041389,J112117.1+002701,FITS,11 21 17.125,+00 27 01.49,0.039,1.42,0.92,0.138,0.0,0.0,119.3,,,,1998.605,2451035.4,0.275
320.74015,0.45033611,J212257.6+002701,FITS,21 22 57.636,+00 27 01.21,0.179,0.82,1.01,0.108,6.2,0.0,15.8,,,,1999.197,2451251.4,1235.441
147.51745417,0.45025278,J095004.1+002700,FITS,09 50 04.189,+00 27 00.91,0.014,1.39,2.05,0.155,7.37,0.0,127.8,,g,,1998.628,2451043.6,16.313
216.07123333,0.45021944,J142417.0+002700,FITS,14 24 17.096,+00 27 00.79,0.877,1.02,1.87,0.136,8.04,1.9,62.5,,,,1998.568,2451022.0,2.223
138.1623625,0.45018889,J091238.9+002700,FITS,09 12 38.967,+00 27 00.68,0.184,1.74,6.66,0.214,11.08,8.65,79.6,,,,1998.607,2451035.9,0.752
326.91245417,0.45003333,J214738.9+002700,FITS,21 47 38.989,+00 27 00.12,0.014,1.53,2.32,0.097,7.38,0.0,11.6,,g,,1999.2,2451252.5,1236.882
346.66310417,0.45003056,J230639.1+002700,FITS,23 06 39.145,+00 27 00.11,0.016,1.1,0.61,0.102,0.0,0.0,91.9,,,,1999.199,2451252.2,1236.381
305.76352917,0.44991111,J202303.2+002659,FITS,20 23 03.247,+00 26 59.68,0.014,2.52,2.58,0.149,2.4,0.0,16.4,,s,,2011.291,2455668.7,0.485
344.77115833,0.44990556,J225905.0+002659,FITS,22 59 05.078,+00 26 59.66,0.475,0.84,0.43,0.108,0.0,0.0,46.8,,,,1998.923,2451151.4,1231.915
180.2539,0.44984444,J120100.9+002659,FITS,12 01 00.936,+00 26 59.44,0.014,3.05,4.38,0.204,5.74,0.7,123.3,,,,1998.604,2451035.0,0.475
339.32716667,0.449825,J223718.5+002659,FITS,22 37 18.520,+00 26 59.37,0.041,1.35,1.37,0.106,3.5,0.0,0.3,,,,1999.196,2451251.1,1234.989
311.20545,0.44981667,J204449.3+002659,FITS,20 44 49.308,+00 26 59.34,0.014,4.99,5.56,0.136,2.36,1.4,112.0,,s,,2011.23,2455646.6,3.437
170.1013125,0.44981389,J112024.3+002659,FITS,11 20 24.315,+00 26 59.33,0.027,1.33,1.06,0.147,1.8,0.0,27.1,,g,,1998.605,2451035.3,0.509
339.41129167,0.44981111,J223738.7+002659,FITS,22 37 38.710,+00 26 59.32,0.014,1.09,1.27,0.106,4.13,0.0,161.5,,g,,1999.196,2451251.1,1234.94
326.170175,0.449675,J214440.8+002658,FITS,21 44 40.842,+00 26 58.83,0.014,6.2,11.12,0.096,6.36,3.87,113.6,,g,,1999.2,2451252.6,1236.91
49.55375,0.44965833,J031812.9+002658,FITS,03 18 12.900,+00 26 58.77,0.039,1.47,1.17,0.096,0.0,0.0,90.7,,g,,1999.201,2451253.0,1237.159
341.6499875,0.44965833,J224635.9+002658,FITS,22 46 35.997,+00 26 58.77,0.014,2.88,3.49,0.107,3.07,2.13,80.5,,g,,1999.196,2451251.0,1234.893
45.80061667,0.44951667,J030312.1+002658,FITS,03 03 12.148,+00 26 58.26,0.014,4.22,7.02,0.095,6.6,3.01,25.0,,g,,1999.201,2451252.9,1237.155
159.53891667,0.44950833,J103809.3+002658,FITS,10 38 09.340,+00 26 58.23,0.014,5.96,6.76,0.154,2.73,1.42,40.7,,,,1998.606,2451035.8,0.913
311.15074583,0.44949722,J204436.1+002658,FITS,20 44 36.179,+00 26 58.19,0.014,3.18,3.27,0.139,1.99,0.0,64.7,,g,,2011.232,2455647.1,8.612
177.630775,0.44936111,J115031.3+002657,FITS,11 50 31.386,+00 26 57.70,0.014,1.83,1.53,0.142,0.0,0.0,100.2,,s,,1998.605,2451035.4,0.411
315.71497083,0.44935278,J210251.5+002657,FITS,21 02 51.593,+00 26 57.67,0.014,5.55,5.11,0.121,0.0,0.0,114.6,,s,,2009.236,2454918.6,13.462
42.21385,0.44928333,J024851.3+002657,FITS,02 48 51.324,+00 26 57.42,0.014,1.12,1.24,0.107,2.84,0.0,52.0,,,,1999.198,2451252.0,1235.843
198.2458625,0.44925833,J131259.0+002657,FITS,13 12 59.007,+00 26 57.33,0.014,4.02,3.98,0.155,2.1,0.0,72.9,,,,1998.598,2451032.9,2.678
189.20210417,0.44922778,J123648.5+002657,FITS,12 36 48.505,+00 26 57.22,0.014,41.28,64.71,0.15,7.24,1.42,11.8,,,,1998.605,2451035.2,0.428
239.07622917,0.44921944,J155618.2+002657,FITS,15 56 18.295,+00 26 57.19,0.014,2.93,2.3,0.15,0.0,0.0,65.6,,g,,1998.567,2451021.6,0.593
31.01856667,0.44916667,J020404.4+002657,FITS,02 04 04.456,+00 26 57.00,0.54,0.82,0.82,0.107,6.14,0.0,15.1,,,,1999.197,2451251.5,1235.319
190.1128,0.44905556,J124027.0+002656,FITS,12 40 27.072,+00 26 56.60,0.014,5.55,6.72,0.152,3.16,2.3,179.4,,g,,1998.604,2451035.0,0.493
156.86074583,0.44900556,J102726.5+002656,FITS,10 27 26.579,+00 26 56.42,0.014,1.24,0.9,0.143,0.0,0.0,146.1,,,,1998.607,2451036.2,0.568
24.19600417,0.448975,J013647.0+002656,FITS,01 36 47.041,+00 26 56.31,0.014,4.67,10.54,0.107,9.8,3.18,122.8,,,,1999.199,2451252.0,1236.029
138.53160417,0.44893056,J091407.5+002656,FITS,09 14 07.585,+00 26 56.15,0.014,2.26,3.08,0.183,4.9,2.2,169.9,,g,,1998.606,2451035.6,0.91
353.27379167,0.44890833,J233305.7+002656,FITS,23 33 05.710,+00 26 56.07,0.014,1.06,3.82,0.095,10.19,8.84,165.6,,,,1999.201,2451252.8,1237.1
12.66053333,0.44887222,J005038.5+002655,FITS,00 50 38.528,+00 26 55.94,0.162,1.0,3.69,0.097,15.08,4.79,80.0,,g,,1999.2,2451252.7,1236.863
311.20767917,0.44882778,J204449.8+002655,FITS,20 44 49.843,+00 26 55.78,0.014,5.99,7.81,0.136,3.68,2.71,132.3,,g,,2011.23,2455646.6,3.341
191.05774167,0.44878611,J124413.8+002655,FITS,12 44 13.858,+00 26 55.63,0.662,1.02,1.92,0.151,7.9,2.7,121.8,,g,,1998.605,2451035.2,0.414
317.52339583,0.44878056,J211005.6+002655,FITS,21 10 05.615,+00 26 55.61,0.014,11.12,12.72,0.137,3.42,0.0,29.1,,,,2009.26,2454927.4,13.884
138.02425833,0.44873333,J091205.8+002655,FITS,09 12 05.822,+00 26 55.44,0.014,4.19,4.25,0.214,1.81,0.0,115.4,,g,,1998.608,2451036.2,0.0
49.21488333,0.44868611,J031651.5+002655,FITS,03 16 51.572,+00 26 55.27,0.041,1.02,0.86,0.109,1.43,0.0,64.5,,g,,1999.197,2451251.5,1235.173
43.81294167,0.44867222,J025515.1+002655,FITS,02 55 15.106,+00 26 55.22,0.162,0.98,4.31,0.107,12.38,9.32,65.5,,,,1999.197,2451251.3,1235.0
331.2044375,0.44864444,J220449.0+002655,FITS,22 04 49.065,+00 26 55.12,0.034,1.36,0.97,0.111,1.67,0.0,54.5,,g,,1999.196,2451251.2,1235.11
148.37675,0.44863333,J095330.4+002655,FITS,09 53 30.420,+00 26 55.08,0.014,11.37,12.77,0.234,2.99,0.0,71.3,,g,,1998.652,2451052.5,19.795
28.15914167,0.44849722,J015238.1+002654,FITS,01 52 38.194,+00 26 54.59,0.014,4.47,4.59,0.108,2.19,0.0,53.1,,,,1999.196,2451251.2,1234.866
135.07952917,0.44848056,J090019.0+002654,FITS,09 00 19.087,+00 26 54.53,0.014,3.67,4.64,0.143,3.72,2.08,51.5,,,,1998.607,2451036.1,0.433
210.04502917,0.44847222,J140010.8+002654,FITS,14 00 10.807,+00 26 54.50,0.014,16.59,17.95,0.136,1.81,1.53,137.0,,s,,1998.602,2451034.4,0.821
358.16745833,0.44841111,J235240.1+002654,FITS,23 52 40.190,+00 26 54.28,0.014,1.23,1.79,0.107,5.84,0.0,97.0,,g,,1999.196,2451251.1,1234.9
183.9390625,0.44840278,J121545.3+002654,FITS,12 15 45.375,+00 26 54.25,0.014,11.57,12.78,0.146,2.2,1.53,140.0,,,,1998.605,2451035.2,0.408
340.7956,0.44834444,J224310.9+002654,FITS,22 43 10.944,+00 26 54.04,0.014,1.29,0.93,0.107,0.0,0.0,58.2,,g,,1999.196,2451251.2,1235.097
43.809225,0.44833056,J025514.2+002653,FITS,02 55 14.214,+00 26 53.99,0.254,0.8,1.43,0.107,5.38,4.88,175.3,,,,1999.197,2451251.3,1235.005
176.76575833,0.448325,J114703.7+002653,FITS,11 47 03.782,+00 26 53.97,0.622,1.2,0.81,0.186,0.0,0.0,93.9,,,,1998.605,2451035.3,0.777
12.3935625,0.44828333,J004934.4+002653,FITS,00 49 34.455,+00 26 53.82,0.014,16.67,39.23,0.108,9.37,4.53,147.9,,,,1999.196,2451251.1,1234.805
23.18323333,0.44823611,J013243.9+002653,FITS,01 32 43.976,+00 26 53.65,0.081,1.32,1.23,0.096,1.74,0.0,90.0,,,,1999.201,2451252.8,1236.944
30.86622083,0.44810556,J020327.8+002653,FITS,02 03 27.893,+00 26 53.18,0.162,0.98,0.64,0.098,0.0,0.0,88.0,,,,1999.2,2451252.6,1236.714
332.74907083,0.44800278,J221059.7+002652,FITS,22 10 59.777,+00 26 52.81,0.014,45.72,47.17,0.108,1.26,0.78,40.4,,s,,1998.89,2451139.3,1225.116
132.66469167,0.44797222,J085039.5+002652,FITS,08 50 39.526,+00 26 52.70,0.014,3.42,3.66,0.14,2.7,0.0,156.8,,,,1998.607,2451036.1,0.453
358.99887917,0.44788611,J235559.7+002652,FITS,23 55 59.731,+00 26 52.39,0.091,3.04,2.88,0.391,1.82,0.0,90.0,,g,,1999.632,2451410.3,1225.351
128.28436667,0.44771389,J083308.2+002651,FITS,08 33 08.248,+00 26 51.77,0.014,17.07,20.33,0.139,3.72,1.12,155.2,,g,,1998.607,2451036.2,0.0
353.39346667,0.44765833,J233334.4+002651,FITS,23 33 34.432,+00 26 51.57,0.014,3.36,3.01,0.101,0.0,0.0,142.7,,,,1999.2,2451252.3,1236.517
8.6013,0.44763333,J003424.3+002651,FITS,00 34 24.312,+00 26 51.48,0.081,1.03,5.81,0.107,15.41,10.35,171.3,,,,1999.196,2451251.1,1234.792
342.67319583,0.44756111,J225041.5+002651,FITS,22 50 41.567,+00 26 51.22,0.014,14.28,14.85,0.096,1.88,0.0,6.9,,g,,1999.2,2451252.6,1236.909
0.25594167,0.44753611,J000101.4+002651,FITS,00 01 01.426,+00 26 51.13,0.095,1.3,1.73,0.112,5.53,0.0,81.6,,,,1999.197,2451251.5,1235.374
355.98197917,0.44751389,J234355.6+002651,FITS,23 43 55.675,+00 26 51.05,0.679,0.83,0.77,0.109,3.39,0.0,109.0,,,,1999.197,2451251.4,1235.268
34.03247083,0.44746389,J021607.7+002650,FITS,02 16 07.793,+00 26 50.87,0.127,0.89,0.7,0.108,3.7,0.0,149.4,,,,1999.197,2451251.4,1235.147
159.53742917,0.44745833,J103808.9+002650,FITS,10 38 08.983,+00 26 50.85,0.014,11.4,12.4,0.154,1.99,1.34,106.4,,s,,1998.606,2451035.8,0.911
161.7732625,0.44737778,J104705.5+002650,FITS,10 47 05.583,+00 26 50.56,0.014,1.47,1.0,0.156,0.0,0.0,82.1,,,,1998.606,2451035.7,0.938
353.28746667,0.44730278,J233308.9+002650,FITS,23 33 08.992,+00 26 50.29,0.014,1.78,1.16,0.096,0.0,0.0,98.0,,s,,1999.201,2451252.8,1237.1
335.52035,0.44721944,J222204.8+002649,FITS,22 22 04.884,+00 26 49.99,0.529,0.8,0.8,0.108,3.9,0.0,79.8,,,,1999.197,2451251.3,1235.24
214.26253333,0.447075,J141703.0+002649,FITS,14 17 03.008,+00 26 49.47,0.13,1.15,1.09,0.154,3.09,0.0,89.8,,,,1998.576,2451024.7,5.963
22.49860417,0.44703333,J012959.6+002649,FITS,01 29 59.665,+00 26 49.32,0.014,102.55,104.14,0.097,0.87,0.6,179.4,,g,,1999.201,2451252.9,1237.1
212.95561667,0.44700556,J141149.3+002649,FITS,14 11 49.348,+00 26 49.22,0.014,4.93,4.82,0.135,1.01,0.0,86.0,,,,1998.567,2451021.6,0.163
37.513775,0.44695833,J023003.3+002649,FITS,02 30 03.306,+00 26 49.05,0.014,3.7,3.64,0.095,1.6,0.0,6.4,,s,,1999.201,2451252.9,1237.096
26.7217375,0.44685556,J014653.2+002648,FITS,01 46 53.217,+00 26 48.68,0.014,3.92,4.13,0.108,3.08,0.0,86.9,,,,1999.197,2451251.4,1235.156
337.0262125,0.44683333,J222806.2+002648,FITS,22 28 06.291,+00 26 48.60,0.318,0.86,0.8,0.11,3.21,0.0,93.8,,g,,1999.197,2451251.3,1235.178
142.4459875,0.44681111,J092947.0+002648,FITS,09 29 47.037,+00 26 48.52,0.014,8.61,9.99,0.139,2.58,2.14,176.7,,,,1998.66,2451055.5,19.997
56.73642083,0.44676389,J034656.7+002648,FITS,03 46 56.741,+00 26 48.35,0.222,1.17,0.88,0.153,0.0,0.0,105.0,,g,,2011.244,2455651.6,16.629
128.34659167,0.44675556,J083323.1+002648,FITS,08 33 23.182,+00 26 48.32,0.014,1.31,3.21,0.141,8.81,5.61,164.7,,,,1998.607,2451036.1,0.492
188.832575,0.44668333,J123519.8+002648,FITS,12 35 19.818,+00 26 48.06,0.014,1.48,1.67,0.145,5.58,0.0,90.7,,g,,1998.605,2451035.3,0.372
316.28620417,0.44666389,J210508.6+002647,FITS,21 05 08.689,+00 26 47.99,0.095,1.07,0.63,0.136,0.0,0.0,89.8,,s,,2009.252,2454924.7,14.39
215.605675,0.44663333,J142225.3+002647,FITS,14 22 25.362,+00 26 47.88,0.09,1.97,0.92,0.152,0.0,0.0,95.7,,g,,1998.58,2451026.3,6.799
44.00376667,0.44649444,J025600.9+002647,FITS,02 56 00.904,+00 26 47.38,0.014,5.67,6.21,0.108,2.23,1.43,172.3,,,,1999.198,2451251.7,1235.426
225.74397083,0.44639167,J150258.5+002647,FITS,15 02 58.553,+00 26 47.01,0.016,1.26,1.42,0.136,4.22,0.0,64.0,,s,,1998.568,2451021.6,0.0
327.86686667,0.44635278,J215128.0+002646,FITS,21 51 28.048,+00 26 46.87,0.014,3.55,3.23,0.098,0.0,0.0,37.4,,g,,1999.2,2451252.4,1236.702
152.49665,0.44633889,J100959.1+002646,FITS,10 09 59.196,+00 26 46.82,0.014,16.67,29.19,0.157,8.01,1.96,31.7,,g,,1998.606,2451035.6,0.95
14.52222917,0.4463,J005805.3+002646,FITS,00 58 05.335,+00 26 46.68,0.014,3.18,3.82,0.154,4.54,0.0,166.0,,g,,1999.197,2451251.4,1235.187
43.8004375,0.44625833,J025512.1+002646,FITS,02 55 12.105,+00 26 46.53,0.014,2.32,4.94,0.108,8.32,3.79,92.1,,,,1999.197,2451251.3,1234.971
334.80883333,0.44605,J221914.1+002645,FITS,22 19 14.120,+00 26 45.78,0.039,1.14,1.01,0.109,2.6,0.0,33.4,,g,,1999.196,2451251.1,1234.919
0.88937083,0.44604167,J000333.4+002645,FITS,00 03 33.449,+00 26 45.75,0.179,0.77,1.1,0.102,5.57,1.82,15.7,,g,,1999.2,2451252.4,1236.53
337.3052,0.44595,J222913.2+002645,FITS,22 29 13.248,+00 26 45.42,0.034,0.94,1.2,0.107,4.31,1.62,36.8,,,,1999.198,2451251.9,1235.979
195.98948333,0.44594722,J130357.4+002645,FITS,13 03 57.476,+00 26 45.41,0.014,91.23,104.04,0.153,2.77,1.3,120.7,,,,1998.599,2451033.0,2.631
12.6505625,0.44589722,J005036.1+002645,FITS,00 50 36.135,+00 26 45.23,0.014,2.78,3.31,0.098,3.24,1.92,162.3,,,,1999.2,2451252.6,1236.796
242.52762917,0.44589444,J161006.6+002645,FITS,16 10 06.631,+00 26 45.22,0.014,3.98,3.84,0.155,0.0,0.0,86.5,,,,1998.567,2451021.6,0.872
38.85824167,0.44585833,J023525.9+002645,FITS,02 35 25.978,+00 26 45.09,0.014,1.34,1.92,0.1,5.02,1.93,86.5,,,,1999.2,2451252.5,1236.505
28.15964167,0.44582778,J015238.3+002644,FITS,01 52 38.314,+00 26 44.98,0.014,3.36,7.4,0.108,9.09,4.15,164.9,,g,,1999.196,2451251.1,1234.745
45.80540833,0.44582222,J030313.2+002644,FITS,03 03 13.298,+00 26 44.96,0.014,3.68,3.48,0.095,0.0,0.0,44.2,,g,,1999.201,2451252.9,1237.159
197.376325,0.44581111,J130930.3+002644,FITS,13 09 30.318,+00 26 44.92,0.016,1.13,1.25,0.144,5.2,0.0,79.3,,,,1998.601,2451034.0,1.603
137.16069167,0.44578611,J090838.5+002644,FITS,09 08 38.566,+00 26 44.83,0.269,1.02,1.28,0.146,3.73,2.33,173.9,,,,1998.607,2451036.1,0.463
25.4929,0.44576944,J014158.2+002644,FITS,01 41 58.296,+00 26 44.77,0.014,1.27,1.29,0.094,3.41,0.0,76.1,,g,,1999.201,2451252.9,1237.096
153.5477625,0.44575,J101411.4+002644,FITS,10 14 11.463,+00 26 44.70,0.014,1.51,0.97,0.155,0.0,0.0,44.2,,g,,1998.606,2451035.8,0.883
9.32945833,0.44568333,J003719.0+002644,FITS,00 37 19.070,+00 26 44.46,0.357,0.81,1.1,0.11,5.24,0.0,85.7,,,,1999.196,2451251.1,1234.79
168.14635,0.44563056,J111235.1+002644,FITS,11 12 35.124,+00 26 44.27,0.014,2.07,2.9,0.146,5.9,0.0,133.2,,g,,1998.605,2451035.4,0.502
308.4822375,0.44562778,J203355.7+002644,FITS,20 33 55.737,+00 26 44.26,0.014,5.24,5.43,0.152,1.45,0.0,95.5,,s,,2011.221,2455643.1,16.624
204.37923333,0.44555833,J133731.0+002644,FITS,13 37 31.016,+00 26 44.01,0.014,2.57,3.68,0.151,4.04,3.57,111.5,,g,,1998.597,2451032.4,2.933
232.81209583,0.44555278,J153114.9+002643,FITS,15 31 14.903,+00 26 43.99,0.014,15.19,15.71,0.153,1.43,0.36,62.1,,,,1998.567,2451021.5,0.923
359.8251875,0.44535556,J235918.0+002643,FITS,23 59 18.045,+00 26 43.28,0.162,0.92,3.05,0.111,11.78,6.46,152.9,,,,1999.199,2451252.1,1236.184
343.44825,0.44531667,J225347.5+002643,FITS,22 53 47.580,+00 26 43.14,0.497,0.8,0.74,0.099,5.88,0.0,131.7,,,,1999.201,2451252.8,1237.162
181.84592083,0.44527778,J120723.0+002643,FITS,12 07 23.021,+00 26 43.00,0.014,2.7,2.59,0.152,1.45,0.0,133.9,,g,,1998.604,2451034.9,0.494
307.26185,0.44513333,J202902.8+002642,FITS,20 29 02.844,+00 26 42.48,0.014,3.05,6.9,0.154,10.24,3.25,148.4,,g,,2011.221,2455643.3,16.962
28.6494375,0.44508056,J015435.8+002642,FITS,01 54 35.865,+00 26 42.29,0.039,1.25,1.11,0.102,0.0,0.0,25.6,,g,,1999.2,2451252.4,1236.427
40.43445833,0.44500556,J024144.2+002642,FITS,02 41 44.270,+00 26 42.02,0.039,1.45,3.07,0.096,9.34,3.03,134.4,,,,1998.147,2450868.2,1175.579
213.3249375,0.44499167,J141317.9+002641,FITS,14 13 17.985,+00 26 41.97,0.014,11.81,13.33,0.152,2.8,0.44,95.5,,g,,1998.58,2451026.2,6.722
322.93865833,0.44497778,J213145.2+002641,FITS,21 31 45.278,+00 26 41.92,0.088,2.33,2.71,0.334,4.35,0.0,2.6,,s,,1999.196,2451251.0,1234.859
345.5580125,0.44493333,J230213.9+002641,FITS,23 02 13.923,+00 26 41.76,0.014,4.95,5.22,0.106,2.12,0.0,54.4,,,,1998.55,2451015.1,1212.921
12.65405417,0.44492778,J005036.9+002641,FITS,00 50 36.973,+00 26 41.74,0.014,9.65,11.4,0.097,3.0,2.03,168.2,,s,,1999.2,2451252.6,1236.808
149.9232125,0.44485278,J095941.5+002641,FITS,09 59 41.571,+00 26 41.47,0.014,9.0,17.92,0.139,10.22,1.75,168.5,,g,,1998.607,2451036.2,0.417
358.44791667,0.44481111,J235347.5+002641,FITS,23 53 47.500,+00 26 41.32,0.041,2.56,5.09,0.096,9.81,2.3,2.6,,,,1999.201,2451252.8,1237.16
236.36876667,0.44474167,J154528.5+002641,FITS,15 45 28.504,+00 26 41.07,0.707,2.38,1.96,0.407,5.62,0.0,109.0,,s,,1998.568,2451021.6,0.411
167.2324125,0.44456111,J110855.7+002640,FITS,11 08 55.779,+00 26 40.42,0.016,1.98,2.88,0.137,5.23,2.7,26.7,,g,,1998.605,2451035.4,0.0
46.59145,0.44454444,J030621.9+002640,FITS,03 06 21.948,+00 26 40.36,0.014,3.74,4.77,0.094,4.3,1.36,44.8,,,,1999.132,2451227.5,1236.56
355.6517625,0.44453333,J234236.4+002640,FITS,23 42 36.423,+00 26 40.32,0.014,8.68,10.08,0.103,3.76,0.0,140.8,,g,,1999.199,2451252.3,1236.402
357.94108333,0.44453333,J235145.8+002640,FITS,23 51 45.860,+00 26 40.32,0.041,0.88,2.19,0.107,7.53,6.8,88.5,,,,1999.199,2451252.0,1235.988
341.38690417,0.44449444,J224532.8+002640,FITS,22 45 32.857,+00 26 40.18,0.014,4.83,5.26,0.102,2.07,1.25,63.6,,g,,1999.2,2451252.3,1236.535
182.524925,0.444475,J121005.9+002640,FITS,12 10 05.982,+00 26 40.11,0.014,2.38,3.93,0.155,6.28,3.08,140.8,,g,,1998.604,2451035.0,0.481
40.43569167,0.44435,J024144.5+002639,FITS,02 41 44.566,+00 26 39.66,0.081,1.46,35.67,0.096,52.81,14.59,100.4,,,,1998.145,2450867.6,1175.361
175.62353333,0.444325,J114229.6+002639,FITS,11 42 29.648,+00 26 39.57,0.023,1.41,1.7,0.149,4.5,0.0,60.6,,g,,1998.605,2451035.4,0.425
21.26208333,0.4443,J012502.9+002639,FITS,01 25 02.900,+00 26 39.48,0.198,0.86,1.4,0.109,7.08,1.07,51.0,,g,,1999.197,2451251.5,1235.205
137.34205833,0.44416111,J090922.0+002638,FITS,09 09 22.094,+00 26 38.98,0.217,1.05,1.82,0.154,5.43,4.66,172.6,,,,1998.607,2451036.1,0.468
234.42767083,0.44414444,J153742.6+002638,FITS,15 37 42.641,+00 26 38.92,0.665,1.03,0.82,0.153,0.0,0.0,87.2,,g,,1998.567,2451021.6,0.936
