_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.16230417,8.46063056,J230838.9+082738,FITS,23 08 38.953,+08 27 38.27,0.014,1.49,1.27,0.127,1.44,0.0,89.8,,,,2009.323,2454950.3,9.06
129.07877083,8.46062222,J083618.9+082738,FITS,08 36 18.905,+08 27 38.24,0.195,1.21,1.84,0.154,6.87,0.0,47.9,,,,2000.064,2451567.9,0.88
224.77106667,8.46051944,J145905.0+082737,FITS,14 59 05.056,+08 27 37.87,0.014,19.89,41.71,0.144,8.31,2.98,132.1,,g,,2000.065,2451568.2,0.381
132.81775417,8.46051389,J085116.2+082737,FITS,08 51 16.261,+08 27 37.85,0.014,4.23,8.16,0.155,6.08,4.33,167.6,,s,,2000.064,2451567.9,0.895
169.93115833,8.46038889,J111943.4+082737,FITS,11 19 43.478,+08 27 37.40,0.141,1.07,3.03,0.144,9.71,5.13,112.5,,,,2000.064,2451567.9,0.206
127.50869167,8.46032778,J083002.0+082737,FITS,08 30 02.086,+08 27 37.18,0.014,8.52,13.81,0.159,5.71,2.64,87.2,,g,,2000.064,2451567.9,0.927
140.30909167,8.46024444,J092114.1+082736,FITS,09 21 14.182,+08 27 36.88,0.014,3.93,5.86,0.154,5.87,0.73,63.7,,,,2000.064,2451568.0,0.938
177.49965,8.46023333,J114959.9+082736,FITS,11 49 59.916,+08 27 36.84,0.014,2.44,6.45,0.143,9.15,4.84,55.4,,,,2000.068,2451569.5,5.349
196.01581667,8.46021944,J130403.7+082736,FITS,13 04 03.796,+08 27 36.79,0.014,3.92,4.13,0.14,2.1,0.0,11.6,,g,,2000.064,2451568.0,0.383
221.61082083,8.46020556,J144626.5+082736,FITS,14 46 26.597,+08 27 36.74,0.113,1.1,1.44,0.137,5.85,0.0,92.9,,g,,2000.064,2451568.1,0.0
127.86734167,8.46011944,J083128.1+082736,FITS,08 31 28.162,+08 27 36.43,0.014,1.85,1.92,0.136,1.1,0.9,90.0,,g,,2000.063,2451567.7,0.0
18.936625,8.45985833,J011544.7+082735,FITS,01 15 44.790,+08 27 35.49,0.014,7.23,7.23,0.116,1.47,0.0,73.6,,g,,2009.337,2454955.6,6.364
216.82495833,8.45956944,J142717.9+082734,FITS,14 27 17.990,+08 27 34.45,0.014,1.55,1.9,0.151,4.96,0.0,109.2,,s,,2000.066,2451568.6,0.533
4.30150417,8.45956389,J001712.3+082734,FITS,00 17 12.361,+08 27 34.43,0.209,1.01,2.17,0.114,8.03,4.51,134.0,,,,2009.323,2454950.2,6.115
241.72124583,8.45955,J160653.0+082734,FITS,16 06 53.099,+08 27 34.38,0.014,1.77,1.34,0.146,0.0,0.0,10.6,,,,2000.065,2451568.3,0.382
320.21777917,8.45948889,J212052.2+082734,FITS,21 20 52.267,+08 27 34.16,0.047,1.84,2.97,0.134,6.91,0.0,74.7,,s,,2009.32,2454949.4,9.996
161.06605,8.459475,J104415.8+082734,FITS,10 44 15.852,+08 27 34.11,0.014,3.69,3.89,0.151,1.79,0.32,0.1,,,,2000.064,2451567.9,0.665
238.282175,8.45946389,J155307.7+082734,FITS,15 53 07.722,+08 27 34.07,0.014,2.62,2.6,0.146,2.15,0.0,139.5,,,,2000.065,2451568.3,0.389
204.12531667,8.4594,J133630.0+082733,FITS,13 36 30.076,+08 27 33.84,0.014,1.35,1.04,0.153,2.68,0.0,170.1,,,,2000.065,2451568.2,0.785
202.95787083,8.45930556,J133149.8+082733,FITS,13 31 49.889,+08 27 33.50,0.014,2.9,11.49,0.135,10.74,7.95,112.0,,,,2000.064,2451568.0,0.311
231.3034875,8.45910278,J152512.8+082732,FITS,15 25 12.837,+08 27 32.77,0.225,1.01,1.4,0.134,6.1,0.0,51.5,,,,2000.065,2451568.1,0.231
309.82283333,8.45909167,J203917.4+082732,FITS,20 39 17.480,+08 27 32.73,0.877,1.12,3.32,0.172,13.5,3.66,136.7,,s,,2011.25,2455653.7,15.434
200.96098333,8.45905556,J132350.6+082732,FITS,13 23 50.636,+08 27 32.60,0.089,1.66,1.42,0.154,1.12,0.0,123.7,,g,,2000.065,2451568.3,0.901
232.680275,8.45901389,J153043.2+082732,FITS,15 30 43.266,+08 27 32.45,0.014,9.79,10.01,0.151,1.09,0.29,111.7,,s,,2000.065,2451568.4,0.452
161.69198333,8.45890278,J104646.0+082732,FITS,10 46 46.076,+08 27 32.05,0.014,3.3,4.4,0.136,4.03,2.06,158.6,,s,,2000.064,2451567.9,0.28
200.54490417,8.45883611,J132210.7+082731,FITS,13 22 10.777,+08 27 31.81,0.877,1.03,1.72,0.137,5.23,3.45,27.3,,s,,2000.064,2451568.0,0.304
175.850175,8.45881389,J114324.0+082731,FITS,11 43 24.042,+08 27 31.73,0.014,1.13,1.95,0.137,5.93,3.21,160.9,,g,,2000.064,2451567.9,0.0
314.50380833,8.45875833,J205800.9+082731,FITS,20 58 00.914,+08 27 31.53,0.357,1.03,1.18,0.135,5.55,0.0,110.1,,,,2009.31,2454945.8,8.002
157.9983125,8.45873333,J103159.5+082731,FITS,10 31 59.595,+08 27 31.44,0.014,5.03,4.75,0.143,0.0,0.0,90.2,,g,,2000.064,2451567.9,0.443
156.04847083,8.45857222,J102411.6+082730,FITS,10 24 11.633,+08 27 30.86,0.353,1.04,1.24,0.153,3.93,0.0,16.2,,g,,2000.064,2451568.1,0.946
204.12200833,8.45855278,J133629.2+082730,FITS,13 36 29.282,+08 27 30.79,0.029,1.25,5.07,0.153,12.35,6.89,82.0,,,,2000.065,2451568.2,0.791
235.738575,8.45854444,J154257.2+082730,FITS,15 42 57.258,+08 27 30.76,0.721,1.04,1.4,0.145,3.85,2.24,122.8,,g,,2000.065,2451568.3,0.351
203.85160417,8.45850278,J133524.3+082730,FITS,13 35 24.385,+08 27 30.61,0.134,1.14,2.31,0.152,7.3,3.55,20.1,,,,2000.065,2451568.2,0.732
232.70797917,8.45846667,J153049.9+082730,FITS,15 30 49.915,+08 27 30.48,0.014,5.48,5.26,0.148,0.74,0.0,162.4,,g,,2000.065,2451568.3,0.409
309.520325,8.4584,J203804.8+082730,FITS,20 38 04.878,+08 27 30.24,0.272,1.8,1.21,0.217,0.77,0.0,100.3,,g,,2011.25,2455653.9,8.417
19.76225417,8.45834444,J011902.9+082730,FITS,01 19 02.941,+08 27 30.04,0.265,6.81,7.7,0.426,3.46,0.0,1.1,,g,,2009.328,2454952.3,4.706
344.80490417,8.45824167,J225913.1+082729,FITS,22 59 13.177,+08 27 29.67,0.034,1.06,1.58,0.117,4.71,3.35,73.2,,,,2009.306,2454944.2,9.882
154.57541667,8.45821944,J101818.1+082729,FITS,10 18 18.100,+08 27 29.59,0.014,2.55,4.73,0.153,8.98,0.0,94.1,,g,,2000.064,2451568.0,0.915
351.27705,8.45818889,J232506.4+082729,FITS,23 25 06.492,+08 27 29.48,0.014,1.7,1.21,0.101,0.0,0.0,89.2,,s,,2009.322,2454950.1,3.542
197.45790417,8.45818056,J130949.8+082729,FITS,13 09 49.897,+08 27 29.45,0.014,3.79,5.79,0.148,4.53,3.3,157.2,,,,2000.064,2451568.1,0.562
224.75804583,8.458175,J145901.9+082729,FITS,14 59 01.931,+08 27 29.43,0.014,1.42,1.89,0.142,5.96,0.0,19.1,,g,,2000.065,2451568.2,0.358
198.08879583,8.45816944,J131221.3+082729,FITS,13 12 21.311,+08 27 29.41,0.014,2.65,3.85,0.153,4.48,2.72,122.2,,g,,2000.065,2451568.2,0.847
346.49729583,8.45810556,J230559.3+082729,FITS,23 05 59.351,+08 27 29.18,0.014,10.87,11.46,0.123,1.79,0.4,109.2,,,,2009.322,2454950.1,9.668
226.99090417,8.45809444,J150757.8+082729,FITS,15 07 57.817,+08 27 29.14,0.091,1.3,4.36,0.147,12.68,4.6,79.7,,s,,2000.065,2451568.2,0.323
309.50120417,8.45791389,J203800.2+082728,FITS,20 38 00.289,+08 27 28.49,0.877,1.47,1.48,0.217,4.69,0.0,61.9,,s,,2011.25,2455653.9,7.362
137.97165,8.45787778,J091153.1+082728,FITS,09 11 53.196,+08 27 28.36,0.014,1.45,0.99,0.155,0.0,0.0,0.6,,g,,2000.064,2451568.0,0.962
314.56478333,8.45774444,J205815.5+082727,FITS,20 58 15.548,+08 27 27.88,0.089,1.06,1.36,0.135,4.26,0.58,92.9,,,,2009.303,2454943.0,4.249
168.6576,8.45762222,J111437.8+082727,FITS,11 14 37.824,+08 27 27.44,0.014,8.18,7.96,0.152,0.0,0.0,0.0,,,,2000.082,2451574.5,9.245
226.9106375,8.45752222,J150738.5+082727,FITS,15 07 38.553,+08 27 27.08,0.014,1.18,2.42,0.142,7.5,3.59,133.2,,,,2000.064,2451568.1,0.17
249.9136625,8.45749722,J163939.2+082726,FITS,16 39 39.279,+08 27 26.99,0.014,25.22,30.0,0.155,3.04,1.47,150.3,,,,2000.067,2451569.0,0.39
344.47809583,8.45742222,J225754.7+082726,FITS,22 57 54.743,+08 27 26.72,0.014,19.39,20.54,0.113,1.82,0.91,41.9,,g,,2009.322,2454950.1,5.09
314.56199583,8.45739444,J205814.8+082726,FITS,20 58 14.879,+08 27 26.62,0.014,75.96,81.74,0.135,1.68,1.53,60.6,,g,,2009.303,2454943.0,4.364
343.43875417,8.45738056,J225345.3+082726,FITS,22 53 45.301,+08 27 26.57,0.014,9.78,14.81,0.133,7.08,0.94,177.6,,,,2009.31,2454945.8,13.848
149.77467083,8.45734167,J095905.9+082726,FITS,09 59 05.921,+08 27 26.43,0.014,5.67,6.79,0.143,2.98,1.69,101.3,,g,,2000.064,2451567.9,0.529
347.16148333,8.45728056,J230838.7+082726,FITS,23 08 38.756,+08 27 26.21,0.014,2.38,1.65,0.127,0.0,0.0,89.9,,g,,2009.322,2454950.1,8.983
237.815225,8.457275,J155115.6+082726,FITS,15 51 15.654,+08 27 26.19,0.014,1.65,2.12,0.153,5.49,0.0,70.8,,,,2000.066,2451568.7,0.497
226.9067,8.45725556,J150737.6+082726,FITS,15 07 37.608,+08 27 26.12,0.014,9.68,15.08,0.142,6.14,1.31,73.6,,s,,2000.064,2451568.1,0.164
315.88652917,8.45724722,J210332.7+082726,FITS,21 03 32.767,+08 27 26.09,0.014,25.83,26.14,0.134,0.78,0.43,58.8,,,,2009.322,2454950.0,7.979
216.59884167,8.45721389,J142623.7+082725,FITS,14 26 23.722,+08 27 25.97,0.014,24.7,25.36,0.152,0.94,0.82,0.0,,g,,2000.065,2451568.4,0.505
120.03990417,8.45717778,J080009.5+082725,FITS,08 00 09.577,+08 27 25.84,0.014,44.51,119.16,0.157,10.62,3.71,123.8,,s,,2000.064,2451567.9,0.917
232.1355125,8.45703889,J152832.5+082725,FITS,15 28 32.523,+08 27 25.34,0.014,2.2,2.35,0.135,1.7,1.0,89.5,,s,,2000.065,2451568.1,0.0
211.14050833,8.45698889,J140433.7+082725,FITS,14 04 33.722,+08 27 25.16,0.014,1.75,1.55,0.134,0.0,0.0,89.6,,g,,2000.064,2451568.0,0.0
166.10640417,8.45698333,J110425.5+082725,FITS,11 04 25.537,+08 27 25.14,0.014,1.37,1.57,0.135,2.72,1.14,139.9,,g,,2000.064,2451567.8,0.0
150.26115833,8.45696389,J100102.6+082725,FITS,10 01 02.678,+08 27 25.07,0.014,5.43,5.64,0.138,1.44,0.5,159.1,,g,,2000.064,2451567.9,0.414
242.71942083,8.45684722,J161052.6+082724,FITS,16 10 52.661,+08 27 24.65,0.014,1.34,1.38,0.139,3.5,0.0,159.1,,g,,2000.065,2451568.2,0.27
174.68744167,8.45683889,J113844.9+082724,FITS,11 38 44.986,+08 27 24.62,0.014,2.47,2.78,0.151,3.53,0.0,79.3,,s,,2000.084,2451575.1,9.417
220.04876667,8.45673611,J144011.7+082724,FITS,14 40 11.704,+08 27 24.25,0.014,1.08,2.06,0.137,6.43,3.79,128.5,,g,,2000.064,2451568.1,0.243
226.90297083,8.45672222,J150736.7+082724,FITS,15 07 36.713,+08 27 24.20,0.014,10.43,13.11,0.144,3.34,2.05,108.8,,s,,2000.064,2451568.1,0.0
354.656575,8.45671944,J233837.5+082724,FITS,23 38 37.578,+08 27 24.19,0.014,4.24,3.6,0.125,0.0,0.0,72.6,,,,2009.336,2454955.2,17.757
346.52730417,8.45664444,J230606.5+082723,FITS,23 06 06.553,+08 27 23.92,0.014,5.67,5.05,0.126,0.0,0.0,86.1,,,,2009.322,2454950.0,9.695
229.21770833,8.45662222,J151652.2+082723,FITS,15 16 52.250,+08 27 23.84,0.014,15.67,23.06,0.136,5.57,1.19,155.1,,s,,2000.065,2451568.2,0.277
308.27405833,8.45656111,J203305.7+082723,FITS,20 33 05.774,+08 27 23.62,0.014,4.55,4.59,0.164,1.67,0.0,87.7,,g,,2011.249,2455653.2,16.202
231.58158333,8.45655278,J152619.5+082723,FITS,15 26 19.580,+08 27 23.59,0.234,1.02,2.66,0.151,10.26,3.73,46.7,,g,,2000.065,2451568.4,0.484
150.59677917,8.45644444,J100223.2+082723,FITS,10 02 23.227,+08 27 23.20,0.014,2.14,1.56,0.152,0.0,0.0,88.1,,,,2000.064,2451568.0,0.756
350.1708,8.45640833,J232040.9+082723,FITS,23 20 40.992,+08 27 23.07,0.333,1.43,0.65,0.118,0.0,0.0,99.3,,,,2009.322,2454950.0,9.11
344.9231375,8.45632222,J225941.5+082722,FITS,22 59 41.553,+08 27 22.76,0.014,42.13,52.67,0.125,4.42,0.91,150.8,,s,,2009.287,2454937.3,10.994
314.59019167,8.45631944,J205821.6+082722,FITS,20 58 21.646,+08 27 22.75,0.014,2.5,1.91,0.134,0.0,0.0,149.9,,,,2009.302,2454942.6,3.367
217.16370833,8.45626667,J142839.2+082722,FITS,14 28 39.290,+08 27 22.56,0.014,1.79,1.94,0.132,1.75,1.47,89.7,,s,,2000.064,2451568.1,0.176
346.29874583,8.45626389,J230511.6+082722,FITS,23 05 11.699,+08 27 22.55,0.014,1.43,1.26,0.102,4.3,0.0,95.5,,g,,2009.322,2454950.0,5.985
218.09851667,8.45625833,J143223.6+082722,FITS,14 32 23.644,+08 27 22.53,0.713,1.1,1.19,0.153,2.97,0.0,1.1,,g,,2000.065,2451568.4,0.506
2.985675,8.456175,J001156.5+082722,FITS,00 11 56.562,+08 27 22.23,0.014,2.75,1.84,0.115,0.0,0.0,90.0,,g,,2009.322,2454950.0,9.607
162.84444167,8.45608056,J105122.6+082721,FITS,10 51 22.666,+08 27 21.89,0.014,2.76,2.45,0.156,0.0,0.0,180.0,,,,2000.064,2451568.1,0.883
359.06840833,8.456075,J235616.4+082721,FITS,23 56 16.418,+08 27 21.87,0.014,4.3,3.66,0.116,0.52,0.0,90.0,,,,2009.322,2454950.1,6.637
180.75109583,8.45606944,J120300.2+082721,FITS,12 03 00.263,+08 27 21.85,0.014,3.92,4.36,0.149,2.83,0.0,46.9,,g,,2000.065,2451568.2,0.936
197.4577,8.455975,J130949.8+082721,FITS,13 09 49.848,+08 27 21.51,0.014,4.71,6.06,0.148,3.07,2.71,29.7,,,,2000.064,2451568.1,0.563
128.93105,8.455825,J083543.4+082720,FITS,08 35 43.452,+08 27 20.97,0.677,1.13,0.77,0.153,0.0,0.0,92.6,,,,2000.064,2451568.0,0.886
124.1562125,8.45572778,J081637.4+082720,FITS,08 16 37.491,+08 27 20.62,0.014,1.7,1.22,0.136,0.0,0.0,175.4,,,,2000.063,2451567.8,0.155
226.82670833,8.45570556,J150718.4+082720,FITS,15 07 18.410,+08 27 20.54,0.016,1.2,4.94,0.143,11.84,7.52,95.7,,s,,2000.064,2451568.1,0.194
308.64826667,8.45562778,J203435.5+082720,FITS,20 34 35.584,+08 27 20.26,0.014,5.25,7.3,0.214,4.83,2.59,170.4,,s,,2011.251,2455654.1,0.0
237.7955,8.45558889,J155110.9+082720,FITS,15 51 10.920,+08 27 20.12,0.014,1.33,1.31,0.153,1.56,0.0,2.4,,,,2000.066,2451568.7,0.493
202.96139583,8.455575,J133150.7+082720,FITS,13 31 50.735,+08 27 20.07,0.014,6.49,10.1,0.136,5.29,2.62,133.1,,g,,2000.064,2451568.0,0.322
222.94082083,8.45554444,J145145.7+082719,FITS,14 51 45.797,+08 27 19.96,0.014,47.37,67.21,0.151,4.76,1.98,15.6,,g,,2000.065,2451568.3,0.459
320.00786667,8.4553,J212001.8+082719,FITS,21 20 01.888,+08 27 19.08,0.016,1.81,1.13,0.124,0.0,0.0,95.3,,,,2009.304,2454943.6,5.501
342.73745833,8.455275,J225056.9+082718,FITS,22 50 56.990,+08 27 18.99,0.102,1.1,0.84,0.129,3.4,0.0,95.3,,g,,2009.322,2454949.9,9.768
329.1285375,8.455225,J215630.8+082718,FITS,21 56 30.849,+08 27 18.81,0.115,1.46,0.75,0.129,0.0,0.0,76.3,,s,,2009.322,2454949.9,8.304
334.1741375,8.45505278,J221641.7+082718,FITS,22 16 41.793,+08 27 18.19,0.014,1.96,1.83,0.123,2.83,0.0,85.5,,g,,2009.24,2454920.0,5.825
309.15624167,8.454975,J203637.4+082717,FITS,20 36 37.498,+08 27 17.91,0.014,3.62,3.82,0.203,2.12,0.0,51.6,,,,2011.249,2455653.4,12.35
313.91039583,8.45493333,J205538.4+082717,FITS,20 55 38.495,+08 27 17.76,0.014,6.62,7.75,0.242,2.74,1.98,68.4,,g,,2011.251,2455654.1,0.0
204.51986667,8.45491667,J133804.7+082717,FITS,13 38 04.768,+08 27 17.70,0.016,1.13,2.74,0.144,7.21,5.73,158.2,,,,2000.064,2451568.1,0.494
180.56462083,8.45488611,J120215.5+082717,FITS,12 02 15.509,+08 27 17.59,0.014,4.15,6.66,0.149,5.07,3.27,99.8,,,,2000.064,2451568.0,0.651
191.86194167,8.454775,J124726.8+082717,FITS,12 47 26.866,+08 27 17.19,0.014,1.69,2.57,0.153,4.61,3.16,70.8,,g,,2000.065,2451568.1,0.787
342.90418333,8.45474444,J225137.0+082717,FITS,22 51 37.004,+08 27 17.08,0.014,54.91,57.13,0.131,1.66,0.64,173.9,,s,,2009.286,2454936.9,16.047
185.9792375,8.45460278,J122355.0+082716,FITS,12 23 55.017,+08 27 16.57,0.274,1.08,1.21,0.153,3.83,0.0,24.9,,g,,2000.065,2451568.2,0.943
237.15415833,8.45460278,J154836.9+082716,FITS,15 48 36.998,+08 27 16.57,0.172,1.08,2.0,0.146,6.11,3.79,5.3,,,,2000.066,2451568.5,0.487
190.25517083,8.45455278,J124101.2+082716,FITS,12 41 01.241,+08 27 16.39,0.014,1.41,1.47,0.143,2.41,0.0,166.6,,,,2000.064,2451568.0,0.461
358.09260417,8.45454444,J235222.2+082716,FITS,23 52 22.225,+08 27 16.36,0.014,1.59,1.21,0.085,0.0,0.0,66.6,,,,2009.322,2454950.0,1.266
145.84418333,8.45454167,J094322.6+082716,FITS,09 43 22.604,+08 27 16.35,0.014,1.12,1.78,0.137,7.72,0.0,71.1,,g,,2000.064,2451567.8,0.166
309.53732917,8.45452778,J203808.9+082716,FITS,20 38 08.959,+08 27 16.30,0.272,1.72,1.72,0.216,3.97,0.0,96.2,,s,,2011.25,2455653.6,9.321
133.387175,8.454525,J085332.9+082716,FITS,08 53 32.922,+08 27 16.29,0.014,3.69,3.37,0.154,0.83,0.0,100.7,,,,2000.064,2451567.9,0.817
129.36772917,8.45448333,J083728.2+082716,FITS,08 37 28.255,+08 27 16.14,0.014,2.61,2.49,0.136,0.76,0.0,0.1,,,,2000.063,2451567.7,0.0
153.28484167,8.45443611,J101308.3+082715,FITS,10 13 08.362,+08 27 15.97,0.014,28.39,28.56,0.138,0.42,0.41,0.0,,s,,2000.064,2451567.9,0.344
177.07343333,8.45439722,J114817.6+082715,FITS,11 48 17.624,+08 27 15.83,0.014,1.58,0.94,0.152,0.0,0.0,53.3,,g,,2000.083,2451574.7,9.277
165.79757083,8.45429167,J110311.4+082715,FITS,11 03 11.417,+08 27 15.45,0.107,1.09,2.17,0.133,10.58,0.0,27.4,,g,,2000.071,2451570.5,6.409
124.14985,8.45411944,J081635.9+082714,FITS,08 16 35.964,+08 27 14.83,0.014,6.89,9.81,0.137,4.25,2.69,26.3,,,,2000.063,2451567.7,0.0
149.04083333,8.45407778,J095609.8+082714,FITS,09 56 09.800,+08 27 14.68,0.782,1.04,1.13,0.148,3.31,0.0,90.2,,,,2000.064,2451567.9,0.583
124.3023,8.45401944,J081712.5+082714,FITS,08 17 12.552,+08 27 14.47,0.551,1.01,1.91,0.149,7.17,2.9,20.9,,g,,2000.064,2451567.8,0.595
351.71955833,8.45394444,J232652.6+082714,FITS,23 26 52.694,+08 27 14.20,0.014,6.9,8.4,0.122,3.77,1.48,148.2,,,,2009.321,2454949.8,9.603
17.18964167,8.45393611,J010845.5+082714,FITS,01 08 45.514,+08 27 14.17,0.014,13.83,15.51,0.118,3.41,0.0,54.3,,,,2009.334,2454954.3,5.984
347.16012083,8.45393333,J230838.4+082714,FITS,23 08 38.429,+08 27 14.16,0.014,1.62,1.35,0.127,0.0,0.0,92.3,,g,,2009.321,2454949.8,8.893
162.47469583,8.453925,J104953.9+082714,FITS,10 49 53.927,+08 27 14.13,0.014,3.19,2.65,0.139,0.0,0.0,90.0,,g,,2000.064,2451567.9,0.372
126.11555,8.45388889,J082427.7+082714,FITS,08 24 27.732,+08 27 14.00,0.802,1.06,1.09,0.154,4.37,0.0,96.9,,g,,2000.064,2451567.9,0.811
161.6883375,8.45385833,J104645.2+082713,FITS,10 46 45.201,+08 27 13.89,0.014,16.5,24.67,0.137,4.95,2.5,32.5,,g,,2000.064,2451567.9,0.228
339.42934167,8.45377778,J223743.0+082713,FITS,22 37 43.042,+08 27 13.60,0.162,1.22,1.09,0.102,3.33,0.0,71.1,,,,2009.321,2454949.8,1.569
148.0617125,8.453725,J095214.8+082713,FITS,09 52 14.811,+08 27 13.41,0.014,2.75,2.96,0.138,2.44,0.0,176.5,,g,,2000.064,2451567.8,0.227
333.95267917,8.45370833,J221548.6+082713,FITS,22 15 48.643,+08 27 13.35,0.014,1.38,0.93,0.129,0.0,0.0,106.0,,g,,2009.266,2454929.7,15.609
136.81245833,8.45358889,J090714.9+082712,FITS,09 07 14.990,+08 27 12.92,0.014,1.2,1.21,0.136,1.82,0.0,149.8,,,,2000.064,2451567.8,0.226
140.73512083,8.45358889,J092256.4+082712,FITS,09 22 56.429,+08 27 12.92,0.097,1.25,1.83,0.142,8.01,0.0,111.8,,,,2000.064,2451567.8,0.404
226.12712917,8.45336111,J150430.5+082712,FITS,15 04 30.511,+08 27 12.10,0.014,2.81,7.07,0.138,7.7,5.62,103.7,,,,2000.064,2451568.1,0.0
222.41502083,8.45332222,J144939.6+082711,FITS,14 49 39.605,+08 27 11.96,0.014,2.05,2.13,0.133,2.64,0.0,173.6,,,,2000.064,2451568.1,0.182
239.06498333,8.45329722,J155615.5+082711,FITS,15 56 15.596,+08 27 11.87,0.014,2.7,2.82,0.15,2.51,0.0,84.2,,s,,2000.065,2451568.4,0.45
163.43315,8.45329444,J105343.9+082711,FITS,10 53 43.956,+08 27 11.86,0.014,1.51,1.52,0.152,4.02,0.0,126.5,,,,2000.065,2451568.1,0.917
179.46581667,8.45311111,J115751.7+082711,FITS,11 57 51.796,+08 27 11.20,0.014,2.67,2.7,0.148,2.08,0.0,20.2,,g,,2000.07,2451570.3,6.363
222.94083333,8.45308889,J145145.8+082711,FITS,14 51 45.800,+08 27 11.12,0.014,61.77,81.34,0.151,3.92,1.99,173.9,,s,,2000.065,2451568.3,0.463
132.818575,8.45304722,J085116.4+082710,FITS,08 51 16.458,+08 27 10.97,0.014,7.55,14.21,0.154,5.97,4.17,23.4,,,,2000.064,2451568.0,0.881
211.9724375,8.45301667,J140753.3+082710,FITS,14 07 53.385,+08 27 10.86,0.014,1.25,1.26,0.137,3.94,0.0,29.3,,,,2000.064,2451568.1,0.302
143.9454875,8.45298611,J093546.9+082710,FITS,09 35 46.917,+08 27 10.75,0.07,1.57,2.08,0.154,5.54,0.0,43.1,,,,2000.064,2451568.1,0.929
2.69979583,8.45293611,J001047.9+082710,FITS,00 10 47.951,+08 27 10.57,0.041,3.25,3.19,0.094,1.12,0.0,76.5,,g,,2009.322,2454950.1,2.876
329.19816667,8.45291389,J215647.5+082710,FITS,21 56 47.560,+08 27 10.49,0.014,5.61,5.62,0.13,3.0,0.0,103.0,,s,,2009.321,2454949.6,9.38
127.26504167,8.45285556,J082903.6+082710,FITS,08 29 03.610,+08 27 10.28,0.366,1.09,0.73,0.147,0.0,0.0,179.3,,,,2000.064,2451567.8,0.477
167.7736125,8.4528,J111105.6+082710,FITS,11 11 05.667,+08 27 10.08,0.624,1.06,0.97,0.146,0.0,0.0,91.2,,g,,2000.069,2451569.9,5.981
19.7041625,8.45276111,J011848.9+082709,FITS,01 18 48.999,+08 27 09.94,0.46,2.63,2.3,0.421,0.0,0.0,90.0,,,,2009.335,2454954.7,6.146
235.07320417,8.45274722,J154017.5+082709,FITS,15 40 17.569,+08 27 09.89,0.014,2.53,2.44,0.136,0.0,0.0,90.0,,,,2000.065,2451568.2,0.196
309.15376667,8.45269444,J203636.9+082709,FITS,20 36 36.904,+08 27 09.70,0.014,19.45,25.33,0.202,3.24,3.18,76.6,,s,,2011.249,2455653.2,12.415
152.77454167,8.45267222,J101105.8+082709,FITS,10 11 05.890,+08 27 09.62,0.014,1.73,2.23,0.144,3.98,1.44,137.7,,g,,2000.064,2451567.9,0.529
150.18197917,8.45263056,J100043.6+082709,FITS,10 00 43.675,+08 27 09.47,0.014,2.66,2.59,0.149,1.02,0.0,105.1,,g,,2000.064,2451567.9,0.67
135.92990417,8.45260556,J090343.1+082709,FITS,09 03 43.177,+08 27 09.38,0.014,1.27,1.93,0.15,6.4,0.0,146.5,,s,,2000.064,2451567.9,0.677
202.96267917,8.45255278,J133151.0+082709,FITS,13 31 51.043,+08 27 09.19,0.014,1.48,6.37,0.136,13.65,6.65,71.8,,g,,2000.064,2451568.0,0.328
314.21722917,8.45253056,J205652.1+082709,FITS,20 56 52.135,+08 27 09.11,0.014,3.02,2.88,0.121,2.45,0.0,58.5,,,,2009.358,2454963.0,0.001
119.61685833,8.45245,J075828.0+082708,FITS,07 58 28.046,+08 27 08.82,0.014,68.19,69.13,0.14,0.82,0.38,156.4,,g,,2000.063,2451567.7,0.0
311.13757917,8.45241111,J204433.0+082708,FITS,20 44 33.019,+08 27 08.68,0.014,4.45,6.68,0.18,5.8,2.58,167.6,,s,,2011.248,2455653.0,14.09
248.593725,8.45240556,J163422.4+082708,FITS,16 34 22.494,+08 27 08.66,0.014,2.06,1.46,0.136,0.0,0.0,64.1,,,,2000.068,2451569.2,0.002
132.82200417,8.45238611,J085117.2+082708,FITS,08 51 17.281,+08 27 08.59,0.014,5.66,42.48,0.154,22.32,7.86,126.0,,s,,2000.064,2451568.0,0.876
193.53747083,8.452375,J125408.9+082708,FITS,12 54 08.993,+08 27 08.55,0.06,1.32,1.21,0.179,2.42,0.0,83.1,,,,2000.065,2451568.3,0.932
15.19497083,8.45215278,J010046.7+082707,FITS,01 00 46.793,+08 27 07.75,0.014,7.77,11.62,0.112,6.84,0.0,91.3,,g,,2009.322,2454950.0,6.147
199.90540833,8.45214444,J131937.2+082707,FITS,13 19 37.298,+08 27 07.72,0.224,1.0,2.29,0.135,6.98,5.28,136.7,,,,2000.064,2451568.0,0.171
249.91650833,8.45208889,J163939.9+082707,FITS,16 39 39.962,+08 27 07.52,0.014,38.49,41.05,0.155,1.58,1.18,144.1,,,,2000.067,2451569.0,0.377
19.37257083,8.452075,J011729.4+082707,FITS,01 17 29.417,+08 27 07.47,0.014,11.79,11.23,0.248,0.7,0.0,75.9,,,,2009.346,2454958.8,6.15
