_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.81690833,-5.51611111,J093916.0-053058,FITS,09 39 16.058,-05 30 58.00,0.014,8.08,8.3,0.142,2.04,0.0,11.8,,,,2001.295,2452018.2,2.934
188.826675,-5.51611944,J123518.4-053058,FITS,12 35 18.402,-05 30 58.03,0.816,1.08,2.17,0.152,10.67,0.05,32.5,,,,2001.296,2452018.7,0.972
137.58633333,-5.51623889,J091020.7-053058,FITS,09 10 20.720,-05 30 58.46,0.039,1.2,0.9,0.138,1.8,0.0,44.6,,,,2001.295,2452018.1,1.746
204.68920417,-5.51636944,J133845.4-053058,FITS,13 38 45.409,-05 30 58.93,0.034,1.88,1.72,0.22,1.57,0.0,80.4,,,,2001.472,2452082.8,232.021
201.93932917,-5.51642222,J132745.4-053059,FITS,13 27 45.439,-05 30 59.12,0.061,1.06,1.31,0.136,3.73,1.65,139.8,,,,2002.745,2452547.5,474.994
335.19244167,-5.51661111,J222046.1-053059,FITS,22 20 46.186,-05 30 59.80,0.014,3.53,3.16,0.149,0.0,0.0,51.5,,s,,2011.268,2455660.4,14.542
333.31314167,-5.51681667,J221315.1-053100,FITS,22 13 15.154,-05 31 00.54,0.272,1.13,0.83,0.142,0.0,0.0,73.0,,g,,2011.24,2455650.2,7.346
221.10430417,-5.51713333,J144425.0-053101,FITS,14 44 25.033,-05 31 01.68,0.014,1.55,2.38,0.153,5.41,3.21,29.7,,g,,2001.307,2452022.6,2.706
25.748075,-5.5172,J014259.5-053101,FITS,01 42 59.538,-05 31 01.92,0.014,1.62,1.14,0.105,0.0,0.0,101.0,,g,,2009.263,2454928.6,17.686
177.33403333,-5.51729167,J114920.1-053102,FITS,11 49 20.168,-05 31 02.25,0.014,1.55,1.28,0.137,0.35,0.0,124.3,,,,2001.295,2452018.3,1.755
357.53847083,-5.51734167,J235009.2-053102,FITS,23 50 09.233,-05 31 02.43,0.124,2.72,13.14,0.347,12.06,10.94,6.2,,g,,2011.159,2455620.4,0.0
172.5648375,-5.51737778,J113015.5-053102,FITS,11 30 15.561,-05 31 02.56,0.014,10.3,12.49,0.146,3.23,2.19,27.0,,,,2001.31,2452023.8,10.987
214.542775,-5.51743333,J141810.2-053102,FITS,14 18 10.266,-05 31 02.76,0.014,3.58,6.28,0.143,7.78,2.62,168.4,,,,2001.299,2452019.6,0.653
333.5956625,-5.51748889,J221422.9-053102,FITS,22 14 22.959,-05 31 02.96,0.014,2.21,3.08,0.159,5.57,0.0,78.6,,,,2011.26,2455657.5,12.229
230.22554583,-5.51756389,J152054.1-053103,FITS,15 20 54.131,-05 31 03.23,0.014,1.47,1.35,0.143,0.0,0.0,111.8,,,,2001.31,2452023.7,2.497
9.82917917,-5.51758611,J003919.0-053103,FITS,00 39 19.003,-05 31 03.31,0.124,3.29,11.81,0.391,11.44,7.71,25.7,,g,,2011.159,2455620.4,0.0
135.5215125,-5.51761111,J090205.1-053103,FITS,09 02 05.163,-05 31 03.40,0.014,4.69,4.39,0.148,1.35,0.0,100.6,,,,2001.295,2452018.2,2.127
195.49772083,-5.51761389,J130159.4-053103,FITS,13 01 59.453,-05 31 03.41,0.497,1.19,1.09,0.184,4.3,0.0,98.7,,,,2001.3,2452020.0,1.103
346.8833,-5.51765278,J230731.9-053103,FITS,23 07 31.992,-05 31 03.55,0.014,24.49,26.77,0.14,1.94,1.67,2.7,,g,,2011.232,2455647.3,0.001
351.83332083,-5.51767222,J232719.9-053103,FITS,23 27 19.997,-05 31 03.62,0.034,2.56,3.82,0.401,6.01,0.0,97.7,,s,,2011.156,2455619.3,0.001
230.24816667,-5.51775278,J152059.5-053103,FITS,15 20 59.560,-05 31 03.91,0.014,1.44,1.16,0.141,1.88,0.0,137.7,,,,2001.31,2452023.7,2.511
228.48734583,-5.51776667,J151356.9-053103,FITS,15 13 56.963,-05 31 03.96,0.014,2.49,2.7,0.147,2.98,0.0,73.2,,,,2001.303,2452021.1,2.101
137.83040417,-5.51777778,J091119.2-053104,FITS,09 11 19.297,-05 31 04.00,0.854,1.12,1.0,0.152,3.45,0.0,95.7,,,,2001.295,2452018.1,2.285
196.26525833,-5.51777778,J130503.6-053104,FITS,13 05 03.662,-05 31 04.00,0.032,2.91,2.81,0.26,2.37,0.0,93.8,,,,2001.3,2452019.9,1.107
189.47454583,-5.51783056,J123753.8-053104,FITS,12 37 53.891,-05 31 04.19,0.456,1.08,0.68,0.138,1.63,0.0,109.5,,,,2001.296,2452018.4,1.692
176.56424167,-5.51786667,J114615.4-053104,FITS,11 46 15.418,-05 31 04.32,0.042,1.04,1.11,0.137,2.87,0.0,89.5,,,,2001.295,2452018.3,1.745
223.828675,-5.51805278,J145518.8-053104,FITS,14 55 18.882,-05 31 04.99,0.106,3.04,3.04,0.444,4.35,0.0,19.0,,,,2001.301,2452020.5,1.652
236.3107125,-5.51807778,J154514.5-053105,FITS,15 45 14.571,-05 31 05.08,0.436,1.11,0.68,0.143,0.0,0.0,90.2,,,,2001.31,2452023.6,2.573
173.028525,-5.51812778,J113206.8-053105,FITS,11 32 06.846,-05 31 05.26,0.014,6.38,6.68,0.148,1.65,0.82,31.4,,g,,2001.337,2452033.5,16.118
35.9576625,-5.51813333,J022349.8-053105,FITS,02 23 49.839,-05 31 05.28,0.014,1.66,1.34,0.107,0.0,0.0,127.6,,g,,2009.29,2454938.2,13.444
315.4661,-5.51820556,J210151.8-053105,FITS,21 01 51.864,-05 31 05.54,0.14,1.1,1.33,0.145,7.02,0.0,77.5,,,,1997.348,2450576.3,38.413
189.80512917,-5.51823611,J123913.2-053105,FITS,12 39 13.231,-05 31 05.65,0.016,1.94,1.42,0.142,0.0,0.0,168.6,,,,2001.298,2452019.3,0.794
15.39483333,-5.51833056,J010134.7-053105,FITS,01 01 34.760,-05 31 05.99,0.391,1.86,1.61,0.302,3.33,0.0,60.5,,,,2011.169,2455624.2,13.905
354.88233333,-5.51834722,J233931.7-053106,FITS,23 39 31.760,-05 31 06.05,0.032,8.31,9.92,0.432,3.39,1.61,146.1,,g,,2011.158,2455620.4,0.004
156.47825417,-5.51860278,J102554.7-053106,FITS,10 25 54.781,-05 31 06.97,0.014,1.31,1.25,0.143,3.9,0.0,65.5,,,,2001.295,2452018.3,1.711
326.379875,-5.51861944,J214531.1-053107,FITS,21 45 31.170,-05 31 07.03,0.034,8.67,9.81,0.398,3.18,0.0,90.0,,,,2011.158,2455620.3,0.002
344.76509167,-5.518625,J225903.6-053107,FITS,22 59 03.622,-05 31 07.05,0.033,2.03,1.39,0.153,0.0,0.0,31.0,,g,,2011.219,2455642.4,3.197
137.8076875,-5.51863611,J091113.8-053107,FITS,09 11 13.845,-05 31 07.09,0.014,2.56,3.08,0.15,3.56,1.42,43.6,,,,2001.295,2452018.2,2.329
180.824575,-5.51878333,J120317.8-053107,FITS,12 03 17.898,-05 31 07.62,0.647,1.03,0.96,0.148,0.22,0.0,50.0,,,,2001.298,2452019.2,0.83
20.68065,-5.51881389,J012243.3-053107,FITS,01 22 43.356,-05 31 07.73,0.014,1.58,1.25,0.107,0.0,0.0,89.9,,s,,2009.282,2454935.5,10.676
333.60505,-5.51911944,J221425.2-053108,FITS,22 14 25.212,-05 31 08.83,0.014,9.7,10.36,0.158,2.04,0.98,12.1,,,,2011.262,2455658.3,12.279
176.19796667,-5.51915556,J114447.5-053108,FITS,11 44 47.512,-05 31 08.96,0.014,3.25,3.03,0.142,0.75,0.0,144.4,,,,2001.306,2452022.0,8.808
25.77990833,-5.51918889,J014307.1-053109,FITS,01 43 07.178,-05 31 09.08,0.039,1.15,0.79,0.1,1.51,0.0,104.4,,,,2009.271,2454931.3,15.975
178.44525,-5.51932778,J115346.8-053109,FITS,11 53 46.860,-05 31 09.58,0.014,20.35,20.7,0.143,1.13,0.33,176.2,,,,2001.298,2452019.3,0.8
233.84792083,-5.51933611,J153523.5-053109,FITS,15 35 23.501,-05 31 09.61,0.014,9.25,34.72,0.153,12.79,7.28,174.5,,,,2001.307,2452022.6,2.706
217.42460833,-5.51942778,J142941.9-053109,FITS,14 29 41.906,-05 31 09.94,0.014,15.19,15.31,0.145,0.91,0.0,37.9,,,,2001.299,2452019.6,0.625
8.85645417,-5.519475,J003525.5-053110,FITS,00 35 25.549,-05 31 10.11,0.181,6.96,22.91,0.378,17.28,0.0,76.4,,g,,2011.159,2455620.4,0.001
314.51891667,-5.51955556,J205804.5-053110,FITS,20 58 04.540,-05 31 10.40,0.014,2.56,1.94,0.148,0.56,0.0,118.0,,,,1997.339,2450573.1,40.743
332.58065417,-5.51977222,J221019.3-053111,FITS,22 10 19.357,-05 31 11.18,0.534,1.05,1.01,0.143,4.54,0.0,20.7,,,,2011.183,2455629.2,10.853
331.01515,-5.51983333,J220403.6-053111,FITS,22 04 03.636,-05 31 11.40,0.134,1.16,2.77,0.144,9.48,4.41,131.2,,g,,2011.281,2455664.9,3.556
209.31945833,-5.51986389,J135716.6-053111,FITS,13 57 16.670,-05 31 11.51,0.014,3.25,4.33,0.144,3.85,2.86,46.7,,,,2001.299,2452019.6,0.628
337.51374583,-5.51991389,J223003.2-053111,FITS,22 30 03.299,-05 31 11.69,0.014,1.71,1.56,0.142,2.91,0.0,176.9,,g,,2011.273,2455662.3,13.073
27.24009167,-5.51995278,J014857.6-053111,FITS,01 48 57.622,-05 31 11.83,0.139,1.22,0.82,0.122,0.0,0.0,101.6,,,,2009.187,2454900.8,5.907
20.73445,-5.51999722,J012256.2-053111,FITS,01 22 56.268,-05 31 11.99,0.014,12.21,12.41,0.114,0.98,0.4,126.9,,,,2009.271,2454931.6,15.116
187.17172083,-5.520025,J122841.2-053112,FITS,12 28 41.213,-05 31 12.09,0.014,7.27,7.52,0.138,1.57,0.49,9.1,,,,2001.296,2452018.4,1.793
163.90327083,-5.52015556,J105536.7-053112,FITS,10 55 36.785,-05 31 12.56,0.014,1.73,3.34,0.138,8.44,3.0,27.8,,,,2001.35,2452038.2,16.073
140.5535875,-5.52018056,J092212.8-053112,FITS,09 22 12.861,-05 31 12.65,0.658,1.05,1.4,0.143,6.12,0.0,26.8,,,,2001.295,2452018.2,1.775
338.9149375,-5.52019167,J223539.5-053112,FITS,22 35 39.585,-05 31 12.69,0.313,1.25,1.41,0.17,3.57,0.0,113.0,,s,,2011.265,2455659.2,15.283
187.37818333,-5.52022778,J122930.7-053112,FITS,12 29 30.764,-05 31 12.82,0.014,2.3,2.85,0.149,5.53,0.0,39.6,,,,2001.297,2452019.0,0.922
215.82619583,-5.52032222,J142318.2-053113,FITS,14 23 18.287,-05 31 13.16,0.014,5.2,6.2,0.21,4.29,0.0,9.2,,,,2001.299,2452019.7,0.492
59.72302917,-5.52038056,J035853.5-053113,FITS,03 58 53.527,-05 31 13.37,0.442,2.41,1.52,0.392,0.0,0.0,179.3,,,,2011.17,2455624.4,14.096
148.45129167,-5.52039167,J095348.3-053113,FITS,09 53 48.310,-05 31 13.41,0.014,1.31,1.2,0.14,2.86,0.0,14.8,,,,2001.296,2452018.4,2.898
184.1027,-5.52045,J121624.6-053113,FITS,12 16 24.648,-05 31 13.62,0.014,4.96,5.38,0.139,1.81,1.58,126.4,,,,2001.295,2452018.3,1.817
228.44109167,-5.52058889,J151345.8-053114,FITS,15 13 45.862,-05 31 14.12,0.864,1.02,3.02,0.142,15.34,2.48,151.4,,,,2001.302,2452020.7,1.804
25.33716667,-5.52065833,J014120.9-053114,FITS,01 41 20.920,-05 31 14.37,0.014,8.15,27.14,0.129,15.58,3.93,152.5,,g,,2009.231,2454916.9,19.051
140.8758875,-5.52066944,J092330.2-053114,FITS,09 23 30.213,-05 31 14.41,0.014,6.26,7.57,0.151,3.72,0.98,54.5,,,,2001.295,2452018.2,2.587
230.44025833,-5.52069722,J152145.6-053114,FITS,15 21 45.662,-05 31 14.51,0.014,1.64,1.75,0.15,4.15,0.0,179.7,,,,2001.306,2452022.0,2.6
0.76570417,-5.52099722,J000303.7-053115,FITS,00 03 03.769,-05 31 15.59,0.032,3.66,8.36,0.373,9.62,3.78,43.2,,s,,2011.159,2455620.4,0.001
135.3026875,-5.5211,J090112.6-053115,FITS,09 01 12.645,-05 31 15.96,0.07,1.4,1.63,0.141,7.64,0.0,150.1,,,,2001.295,2452018.2,1.787
224.13274167,-5.52124444,J145631.8-053116,FITS,14 56 31.858,-05 31 16.48,0.014,6.9,37.7,0.276,17.89,7.81,92.8,,,,2001.308,2452023.0,2.652
232.7919875,-5.52135556,J153110.0-053116,FITS,15 31 10.077,-05 31 16.88,0.014,21.15,22.8,0.142,2.22,0.69,47.0,,,,2001.302,2452020.8,1.929
151.561475,-5.52138056,J100614.7-053116,FITS,10 06 14.754,-05 31 16.97,0.09,1.31,0.72,0.142,0.0,0.0,61.5,,,,2001.296,2452018.4,2.831
30.69875417,-5.52141944,J020247.7-053117,FITS,02 02 47.701,-05 31 17.11,0.014,7.97,7.7,0.15,0.33,0.0,64.0,,,,1997.391,2450592.1,0.012
8.11245,-5.52142222,J003226.9-053117,FITS,00 32 26.988,-05 31 17.12,0.014,42.28,74.8,0.359,7.5,1.71,82.3,,,,2011.159,2455620.4,0.001
9.422875,-5.52150278,J003741.4-053117,FITS,00 37 41.490,-05 31 17.41,0.104,3.82,5.64,0.407,6.31,0.0,60.7,,g,,2011.169,2455624.3,14.063
337.02689583,-5.52150278,J222806.4-053117,FITS,22 28 06.455,-05 31 17.41,0.302,1.33,0.63,0.165,0.0,0.0,72.5,,,,2011.29,2455668.2,0.242
341.22487083,-5.52151389,J224453.9-053117,FITS,22 44 53.969,-05 31 17.45,0.014,14.52,14.95,0.142,1.7,0.0,172.5,,,,2011.229,2455646.0,2.642
168.82439583,-5.52156944,J111517.8-053117,FITS,11 15 17.855,-05 31 17.65,0.014,43.65,63.02,0.147,4.08,3.67,95.5,,,,2001.309,2452023.2,10.403
202.49975833,-5.52159722,J132959.9-053117,FITS,13 29 59.942,-05 31 17.75,0.131,1.28,1.04,0.151,0.0,0.0,131.7,,,,2001.543,2452108.6,277.813
156.9992875,-5.52161667,J102759.8-053117,FITS,10 27 59.829,-05 31 17.82,0.014,2.59,4.96,0.146,5.74,5.46,119.2,,,,2001.296,2452018.5,1.702
332.6633375,-5.52164722,J221039.2-053117,FITS,22 10 39.201,-05 31 17.93,0.014,2.3,2.2,0.142,1.1,0.0,51.3,,,,2011.189,2455631.7,14.137
155.32003333,-5.52166667,J102116.8-053118,FITS,10 21 16.808,-05 31 18.00,0.014,2.52,2.16,0.141,0.0,0.0,97.4,,,,2001.296,2452018.4,2.799
153.8859125,-5.521775,J101532.6-053118,FITS,10 15 32.619,-05 31 18.39,0.014,3.01,2.98,0.151,2.27,0.0,139.5,,,,2001.295,2452018.3,2.483
209.321275,-5.52185,J135717.1-053118,FITS,13 57 17.106,-05 31 18.66,0.014,2.9,5.8,0.144,7.36,4.07,83.5,,s,,2001.299,2452019.6,0.618
14.74447917,-5.521925,J005858.6-053118,FITS,00 58 58.675,-05 31 18.93,0.658,2.24,4.54,0.372,12.2,0.0,61.6,,s,,2011.167,2455623.6,12.722
174.55041667,-5.52193611,J113812.1-053118,FITS,11 38 12.100,-05 31 18.97,0.014,4.14,4.38,0.151,2.36,0.0,136.3,,,,2001.349,2452037.9,15.684
22.38084167,-5.52198611,J012931.4-053119,FITS,01 29 31.402,-05 31 19.15,0.014,1.33,1.42,0.129,1.53,1.34,6.5,,,,2009.223,2454913.9,20.935
202.392375,-5.52199722,J132934.1-053119,FITS,13 29 34.170,-05 31 19.19,0.014,21.38,23.05,0.143,2.14,1.09,23.1,,,,2002.024,2452284.1,427.516
331.01653333,-5.52213889,J220403.9-053119,FITS,22 04 03.968,-05 31 19.70,0.077,1.15,2.76,0.144,13.39,1.38,3.2,,,,2011.281,2455664.9,3.559
39.76329167,-5.52214444,J023903.1-053119,FITS,02 39 03.190,-05 31 19.72,0.014,2.12,2.55,0.126,4.03,0.0,72.6,,,,2009.193,2454903.1,8.112
321.05272917,-5.52215556,J212412.6-053119,FITS,21 24 12.655,-05 31 19.76,0.122,2.07,2.87,0.211,5.88,0.0,144.2,,g,,2011.263,2455658.5,19.226
140.9256,-5.522175,J092342.1-053119,FITS,09 23 42.144,-05 31 19.83,0.014,2.0,2.82,0.146,4.87,2.63,31.3,,,,2001.295,2452018.3,2.787
187.3783625,-5.52218333,J122930.8-053119,FITS,12 29 30.807,-05 31 19.86,0.014,2.22,4.33,0.149,9.18,2.2,33.6,,,,2001.297,2452019.0,0.918
140.58485417,-5.52221111,J092220.3-053119,FITS,09 22 20.365,-05 31 19.96,0.673,1.01,1.75,0.141,10.97,0.0,36.0,,,,2001.295,2452018.2,1.839
168.8206375,-5.52222778,J111516.9-053120,FITS,11 15 16.953,-05 31 20.02,0.014,12.6,47.17,0.147,10.19,9.23,119.6,,,,2001.308,2452023.1,10.246
5.89748333,-5.52227222,J002335.3-053120,FITS,00 23 35.396,-05 31 20.18,0.658,2.22,3.62,0.367,5.36,3.83,56.2,,,,2011.159,2455620.4,0.001
45.00542083,-5.52228333,J030001.3-053120,FITS,03 00 01.301,-05 31 20.22,0.014,208.48,215.56,0.118,1.32,0.82,31.1,,s,,2009.198,2454904.8,12.578
205.45795417,-5.522375,J134149.9-053120,FITS,13 41 49.909,-05 31 20.55,0.014,15.5,20.76,0.15,4.53,1.96,130.5,,,,2001.299,2452019.6,0.63
184.32365417,-5.5224,J121717.6-053120,FITS,12 17 17.677,-05 31 20.64,0.014,10.51,9.92,0.155,0.48,0.0,26.0,,,,2001.296,2452018.7,0.972
59.1623875,-5.52245278,J035638.9-053120,FITS,03 56 38.973,-05 31 20.83,0.369,2.27,5.15,0.353,9.27,4.31,12.5,,,,2011.159,2455620.5,0.001
30.46760417,-5.52248611,J020152.2-053120,FITS,02 01 52.225,-05 31 20.95,0.014,1.73,2.61,0.147,9.98,0.0,90.3,,g,,1997.391,2450592.2,0.255
180.81068333,-5.522575,J120314.5-053121,FITS,12 03 14.564,-05 31 21.27,0.2,1.59,1.41,0.147,1.68,0.0,138.6,,,,2001.298,2452019.3,0.789
34.92101667,-5.52265278,J021941.0-053121,FITS,02 19 41.044,-05 31 21.55,0.16,1.27,1.17,0.144,4.77,0.0,77.7,,g,,1998.145,2450867.6,1053.595
149.57965417,-5.52275278,J095819.1-053121,FITS,09 58 19.117,-05 31 21.91,0.084,2.25,2.37,0.14,2.79,0.0,143.4,,,,2001.295,2452018.2,1.849
310.50386667,-5.52276944,J204200.9-053121,FITS,20 42 00.928,-05 31 21.97,0.502,2.3,1.94,0.382,2.42,0.0,69.4,,,,2011.158,2455620.2,0.002
150.13990833,-5.52277222,J100033.5-053121,FITS,10 00 33.578,-05 31 21.98,0.014,4.06,3.45,0.152,0.0,0.0,157.6,,,,2001.295,2452018.3,2.44
167.10204167,-5.52278611,J110824.4-053122,FITS,11 08 24.490,-05 31 22.03,0.014,11.76,11.75,0.186,1.12,0.0,178.6,,,,2001.323,2452028.2,14.473
192.7789375,-5.52293056,J125106.9-053122,FITS,12 51 06.945,-05 31 22.55,0.195,1.64,1.18,0.2,0.5,0.0,133.4,,,,2001.524,2452101.8,268.058
28.79849167,-5.52294167,J015511.6-053122,FITS,01 55 11.638,-05 31 22.59,0.014,4.67,6.08,0.121,4.77,1.53,15.3,,g,,2009.188,2454901.3,6.784
232.12731667,-5.52298333,J152830.5-053122,FITS,15 28 30.556,-05 31 22.74,0.081,1.4,0.88,0.138,0.0,0.0,25.2,,,,2001.301,2452020.4,1.517
233.25897083,-5.523075,J153302.1-053123,FITS,15 33 02.153,-05 31 23.07,0.014,2.12,3.17,0.141,6.19,2.01,22.2,,,,2001.311,2452023.9,2.394
182.24968333,-5.52313056,J120859.9-053123,FITS,12 08 59.924,-05 31 23.27,0.016,3.3,3.9,0.139,2.95,2.03,31.6,,,,2001.298,2452019.3,0.736
341.2214625,-5.52317222,J224453.1-053123,FITS,22 44 53.151,-05 31 23.42,0.014,5.54,5.42,0.142,0.78,0.0,82.6,,g,,2011.229,2455646.0,2.635
219.01689167,-5.523225,J143604.0-053123,FITS,14 36 04.054,-05 31 23.61,0.014,5.74,5.16,0.139,0.0,0.0,37.0,,s,,2001.31,2452023.8,2.396
147.69155833,-5.52325833,J095045.9-053123,FITS,09 50 45.974,-05 31 23.73,0.215,1.09,0.78,0.142,0.0,0.0,104.9,,,,2001.296,2452018.4,2.813
231.92962083,-5.52331111,J152743.1-053123,FITS,15 27 43.109,-05 31 23.92,0.014,3.52,2.91,0.15,1.09,0.0,24.7,,,,2001.306,2452022.2,2.644
223.65256667,-5.52331667,J145436.6-053123,FITS,14 54 36.616,-05 31 23.94,0.032,5.19,4.86,0.334,1.19,0.0,100.0,,,,2001.307,2452022.6,2.672
181.19004583,-5.52358056,J120445.6-053124,FITS,12 04 45.611,-05 31 24.89,0.014,7.09,9.93,0.141,3.86,3.49,85.6,,,,2001.296,2452018.4,1.827
189.38403333,-5.52366111,J123732.1-053125,FITS,12 37 32.168,-05 31 25.18,0.331,1.12,0.98,0.133,2.86,0.0,109.6,,,,2001.296,2452018.4,1.876
353.20907917,-5.52366667,J233250.1-053125,FITS,23 32 50.179,-05 31 25.20,0.108,2.98,3.38,0.378,2.79,1.57,3.5,,s,,2011.158,2455620.3,0.0
176.73389167,-5.52368056,J114656.1-053125,FITS,11 46 56.134,-05 31 25.25,0.014,1.28,1.42,0.143,5.57,0.0,166.8,,,,2001.296,2452018.5,1.753
28.01925417,-5.52371389,J015204.6-053125,FITS,01 52 04.621,-05 31 25.37,0.014,1.22,0.88,0.127,0.0,0.0,90.6,,,,2009.183,2454899.4,0.001
148.76298333,-5.52372222,J095503.1-053125,FITS,09 55 03.116,-05 31 25.40,0.014,1.47,1.54,0.144,4.34,0.0,6.2,,,,2001.296,2452018.4,1.756
338.54205,-5.52382222,J223410.0-053125,FITS,22 34 10.092,-05 31 25.76,0.014,4.28,6.1,0.145,5.78,1.5,151.2,,g,,2011.212,2455639.9,13.808
148.58576667,-5.52385278,J095420.5-053125,FITS,09 54 20.584,-05 31 25.87,0.06,1.08,0.7,0.142,0.0,0.0,87.4,,,,2001.296,2452018.4,2.713
5.0685375,-5.52408056,J002016.4-053126,FITS,00 20 16.449,-05 31 26.69,0.014,9.41,9.52,0.363,1.75,0.0,43.4,,g,,2011.159,2455620.4,0.007
181.1921625,-5.52415556,J120446.1-053126,FITS,12 04 46.119,-05 31 26.96,0.014,8.96,13.76,0.141,5.3,2.89,102.7,,,,2001.296,2452018.4,1.833
332.44764167,-5.52419167,J220947.4-053127,FITS,22 09 47.434,-05 31 27.09,0.288,1.18,1.0,0.155,2.96,0.0,98.2,,,,2011.179,2455627.9,8.253
224.13720833,-5.5242,J145632.9-053127,FITS,14 56 32.930,-05 31 27.12,0.014,38.8,54.87,0.267,5.22,1.96,134.7,,,,2001.309,2452023.1,2.616
32.59292083,-5.52429167,J021022.3-053127,FITS,02 10 22.301,-05 31 27.45,0.197,1.04,0.7,0.145,0.76,0.0,118.5,,g,,1997.391,2450592.2,0.276
315.56252083,-5.52436111,J210215.0-053127,FITS,21 02 15.005,-05 31 27.70,0.1,1.14,0.78,0.158,1.94,0.0,118.9,,g,,1997.267,2450546.8,48.858
175.348825,-5.52436389,J114123.7-053127,FITS,11 41 23.718,-05 31 27.71,0.016,1.41,2.35,0.15,5.46,4.24,168.2,,,,2001.333,2452031.9,15.595
190.43030833,-5.52436667,J124143.2-053127,FITS,12 41 43.274,-05 31 27.72,0.016,1.54,1.81,0.145,4.32,0.0,95.6,,g,,2001.298,2452019.3,0.802
224.1527,-5.5244,J145636.6-053127,FITS,14 56 36.648,-05 31 27.84,0.014,6.77,27.48,0.246,14.05,6.79,80.6,,,,2001.309,2452023.3,2.574
198.5597625,-5.52443611,J131414.3-053127,FITS,13 14 14.343,-05 31 27.97,0.014,4.01,6.01,0.124,6.78,0.0,32.3,,,,2002.719,2452537.8,475.873
206.79298333,-5.52446111,J134710.3-053128,FITS,13 47 10.316,-05 31 28.06,0.014,12.23,12.91,0.149,1.94,0.7,19.4,,,,2001.3,2452020.0,1.087
225.59753333,-5.52446389,J150223.4-053128,FITS,15 02 23.408,-05 31 28.07,0.014,3.43,3.0,0.15,0.0,0.0,44.1,,,,2001.307,2452022.6,2.667
233.84307083,-5.52455278,J153522.3-053128,FITS,15 35 22.337,-05 31 28.39,0.014,6.85,20.48,0.153,9.4,7.26,31.4,,,,2001.307,2452022.6,2.68
33.56474583,-5.52460556,J021415.5-053128,FITS,02 14 15.539,-05 31 28.58,0.014,2.07,2.42,0.158,4.22,0.0,97.9,,,,1997.391,2450592.2,0.19
196.60985417,-5.52463056,J130626.3-053128,FITS,13 06 26.365,-05 31 28.67,0.014,8.98,9.09,0.132,1.24,0.0,30.0,,,,2002.032,2452287.3,429.116
16.82388333,-5.52463611,J010717.7-053128,FITS,01 07 17.732,-05 31 28.69,0.016,1.07,4.18,0.128,14.46,5.88,84.0,,,,2009.244,2454921.7,1.357
137.73849583,-5.52465,J091057.2-053128,FITS,09 10 57.239,-05 31 28.74,0.014,1.41,3.1,0.145,8.94,4.15,148.7,,,,2001.296,2452018.4,1.765
154.8686375,-5.52466389,J101928.4-053128,FITS,10 19 28.473,-05 31 28.79,0.014,1.86,2.58,0.137,4.2,2.98,56.6,,,,2001.295,2452018.2,1.906
168.383,-5.52473056,J111331.9-053129,FITS,11 13 31.920,-05 31 29.03,0.014,1.4,2.35,0.137,8.35,0.0,28.7,,,,2001.35,2452038.4,16.015
339.49315833,-5.52476389,J223758.3-053129,FITS,22 37 58.358,-05 31 29.15,0.014,14.6,19.85,0.151,4.95,1.43,52.5,,s,,2011.219,2455642.6,15.506
355.670275,-5.52476667,J234240.8-053129,FITS,23 42 40.866,-05 31 29.16,0.032,7.21,9.03,0.67,3.67,2.26,19.0,,s,,2011.158,2455620.3,0.0
146.91428333,-5.52481667,J094739.4-053129,FITS,09 47 39.428,-05 31 29.34,0.351,1.05,1.48,0.145,5.79,1.6,19.8,,,,2001.296,2452018.4,2.695
348.36275417,-5.52491389,J231327.0-053129,FITS,23 13 27.061,-05 31 29.69,0.156,1.2,1.31,0.143,3.45,0.0,4.2,,g,,2011.232,2455647.3,0.002
168.81962917,-5.525125,J111516.7-053130,FITS,11 15 16.711,-05 31 30.45,0.014,8.92,28.76,0.146,11.5,6.23,49.5,,,,2001.308,2452022.9,10.055
155.20521667,-5.52527778,J102049.2-053131,FITS,10 20 49.252,-05 31 31.00,0.286,1.18,1.51,0.139,4.89,0.0,42.3,,,,2001.296,2452018.5,2.791
223.32458333,-5.52533611,J145317.9-053131,FITS,14 53 17.900,-05 31 31.21,0.109,1.78,1.38,0.158,0.0,0.0,106.3,,,,2001.306,2452022.3,2.636
332.63270833,-5.52535556,J221031.8-053131,FITS,22 10 31.850,-05 31 31.28,0.014,2.12,3.48,0.143,7.0,0.56,95.0,,g,,2011.188,2455631.0,13.382
351.25590417,-5.52540278,J232501.4-053131,FITS,23 25 01.417,-05 31 31.45,0.014,6.61,13.7,0.15,9.51,1.66,71.5,,g,,2011.232,2455647.3,0.0
16.8274,-5.52542222,J010718.5-053131,FITS,01 07 18.576,-05 31 31.52,0.014,8.3,13.8,0.128,5.67,3.6,95.7,,,,2009.244,2454921.7,1.368
224.14125417,-5.52543056,J145633.9-053131,FITS,14 56 33.901,-05 31 31.55,0.197,2.11,1.63,0.261,0.0,0.0,89.6,,,,2001.309,2452023.2,2.594
44.9943875,-5.52546944,J025958.6-053131,FITS,02 59 58.653,-05 31 31.69,0.04,1.29,2.38,0.118,7.78,2.12,91.8,,,,2009.197,2454904.5,12.279
