_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.05063333,2.40027778,J235612.1+022401,FITS,23 56 12.152,+02 24 01.00,0.014,2.61,1.71,0.125,0.0,0.0,76.6,,g,,2009.18,2454898.1,21.261
189.77880417,2.40008611,J123906.9+022400,FITS,12 39 06.913,+02 24 00.31,0.014,4.06,5.38,0.157,4.7,1.21,124.0,,g,,1998.59,2451029.9,28.082
137.99774167,2.40001944,J091159.4+022400,FITS,09 11 59.458,+02 24 00.07,0.197,1.03,1.85,0.149,7.15,3.52,166.1,,g,,1998.548,2451014.5,1.49
218.52571667,2.39995833,J143406.1+022359,FITS,14 34 06.172,+02 23 59.85,0.014,5.51,7.32,0.141,4.25,2.43,147.8,,g,,1998.545,2451013.5,0.528
178.62799583,2.39987778,J115430.7+022359,FITS,11 54 30.719,+02 23 59.56,0.866,1.12,1.08,0.158,7.14,0.0,178.8,,,,1998.545,2451013.4,0.8
236.00320417,2.39985833,J154400.7+022359,FITS,15 44 00.769,+02 23 59.49,0.336,1.04,1.01,0.143,2.84,0.0,87.4,,,,1998.545,2451013.5,0.721
339.14565833,2.39977222,J223634.9+022359,FITS,22 36 34.958,+02 23 59.18,0.014,1.41,1.37,0.122,4.66,0.0,98.2,,g,,2009.212,2454910.0,26.575
214.194625,2.39973056,J141646.7+022359,FITS,14 16 46.710,+02 23 59.03,0.014,1.46,1.87,0.142,5.66,0.0,6.7,,,,1998.545,2451013.5,0.414
44.0063875,2.39966667,J025601.5+022358,FITS,02 56 01.533,+02 23 58.80,0.014,63.6,70.21,0.108,2.22,1.54,34.1,,g,,2009.247,2454922.5,38.159
134.061425,2.39965556,J085614.7+022358,FITS,08 56 14.742,+02 23 58.76,0.014,79.13,87.67,0.152,2.84,0.8,14.8,,,,1998.546,2451013.8,1.131
217.33521667,2.39961944,J142920.4+022358,FITS,14 29 20.452,+02 23 58.63,0.014,2.7,2.88,0.152,3.66,0.0,152.8,,g,,1998.544,2451013.0,0.914
158.28154583,2.39959722,J103307.5+022358,FITS,10 33 07.571,+02 23 58.55,0.014,3.44,3.55,0.154,2.05,0.0,117.7,,,,1998.543,2451012.7,1.421
229.3200125,2.39955833,J151716.8+022358,FITS,15 17 16.803,+02 23 58.41,0.589,1.1,0.66,0.153,0.0,0.0,68.8,,g,,1998.545,2451013.3,1.05
157.3655625,2.39946667,J102927.7+022358,FITS,10 29 27.735,+02 23 58.08,0.472,1.07,1.45,0.155,9.3,0.0,30.1,,g,,1998.544,2451013.0,1.221
171.87251667,2.39940833,J112729.4+022357,FITS,11 27 29.404,+02 23 57.87,0.014,1.77,1.09,0.167,0.0,0.0,64.5,,,,1998.544,2451013.0,1.259
230.03686667,2.39939722,J152008.8+022357,FITS,15 20 08.848,+02 23 57.83,0.014,5.07,4.95,0.15,1.26,0.0,85.1,,,,1998.545,2451013.4,0.89
358.33230833,2.39939444,J235319.7+022357,FITS,23 53 19.754,+02 23 57.82,0.115,1.67,0.75,0.127,0.0,0.0,90.7,,g,,2009.193,2454902.9,21.964
40.37656667,2.39936111,J024130.3+022357,FITS,02 41 30.376,+02 23 57.70,0.014,4.29,3.55,0.136,0.0,0.0,98.2,,,,2009.246,2454922.1,23.023
325.86960833,2.39936111,J214328.7+022357,FITS,21 43 28.706,+02 23 57.70,0.014,5.79,5.68,0.119,1.58,0.0,74.0,,g,,2009.139,2454883.3,0.0
28.3680125,2.39935,J015328.3+022357,FITS,01 53 28.323,+02 23 57.66,0.014,5.77,13.71,0.158,7.88,5.76,74.6,,s,,2009.171,2454895.0,14.934
332.42312917,2.39931389,J220941.5+022357,FITS,22 09 41.551,+02 23 57.53,0.194,1.05,0.88,0.124,4.32,0.0,55.1,,,,2009.228,2454915.9,16.821
38.26886667,2.39930833,J023304.5+022357,FITS,02 33 04.528,+02 23 57.51,0.014,31.18,31.97,0.128,1.48,0.0,68.5,,g,,2009.272,2454931.9,25.21
159.43170833,2.39923611,J103743.6+022357,FITS,10 37 43.610,+02 23 57.25,0.014,351.47,553.86,0.143,6.35,1.31,87.1,,s,,1998.545,2451013.3,0.365
167.1676625,2.399225,J110840.2+022357,FITS,11 08 40.239,+02 23 57.21,0.111,2.31,2.11,0.251,0.0,0.0,68.2,,g,,1998.543,2451012.9,1.354
173.3259125,2.39917778,J113318.2+022357,FITS,11 33 18.219,+02 23 57.04,0.014,4.75,7.9,0.155,5.63,3.76,118.4,,,,1998.545,2451013.3,0.895
184.8597,2.39911389,J121926.3+022356,FITS,12 19 26.328,+02 23 56.81,0.014,2.95,3.47,0.134,4.39,0.0,33.5,,,,1998.54,2451011.5,0.0
359.40697917,2.39903889,J235737.6+022356,FITS,23 57 37.675,+02 23 56.54,0.039,1.03,1.73,0.128,5.83,3.87,134.1,,,,2009.199,2454905.3,22.688
328.44844583,2.39902778,J215347.6+022356,FITS,21 53 47.627,+02 23 56.50,0.014,2.14,1.25,0.134,0.0,0.0,90.1,,s,,2009.203,2454906.4,17.836
200.42267083,2.39893333,J132141.4+022356,FITS,13 21 41.441,+02 23 56.16,0.014,1.42,1.24,0.151,0.0,0.0,108.2,,g,,1998.542,2451012.2,0.786
349.14569583,2.39890556,J231634.9+022356,FITS,23 16 34.967,+02 23 56.06,0.041,1.07,1.29,0.08,4.41,0.0,59.9,,,,2009.236,2454918.7,35.4
126.50690417,2.39888333,J082601.6+022355,FITS,08 26 01.657,+02 23 55.98,0.014,4.87,5.69,0.143,3.29,1.27,144.4,,g,,1998.545,2451013.5,0.85
30.17048333,2.39885833,J020040.9+022355,FITS,02 00 40.916,+02 23 55.89,0.014,7.77,7.5,0.117,0.77,0.0,89.0,,,,2009.176,2454896.8,21.431
8.69102083,2.39884722,J003445.8+022355,FITS,00 34 45.845,+02 23 55.85,0.014,1.96,1.66,0.121,1.65,0.0,97.4,,g,,2009.147,2454886.2,10.975
156.05666667,2.39856389,J102413.6+022354,FITS,10 24 13.600,+02 23 54.83,0.13,1.21,0.76,0.156,0.0,0.0,106.6,,,,1998.543,2451012.8,1.396
357.01345833,2.39841111,J234803.2+022354,FITS,23 48 03.230,+02 23 54.28,0.014,2.24,2.26,0.12,3.05,0.0,80.3,,,,2009.195,2454903.8,18.344
234.41116667,2.398275,J153738.6+022353,FITS,15 37 38.680,+02 23 53.79,0.014,2.13,1.94,0.139,1.0,0.0,63.7,,,,1998.546,2451013.7,0.0
234.1462375,2.39824444,J153635.0+022353,FITS,15 36 35.097,+02 23 53.68,0.014,4.64,4.43,0.155,1.45,0.0,152.1,,g,,1998.544,2451013.2,1.189
346.33642083,2.39823056,J230520.7+022353,FITS,23 05 20.741,+02 23 53.63,0.014,1.3,1.14,0.129,2.59,0.0,165.1,,,,2009.248,2454923.1,17.312
25.09515,2.39816944,J014022.8+022353,FITS,01 40 22.836,+02 23 53.41,0.014,3.14,10.45,0.118,16.73,1.71,71.4,,g,,2009.14,2454883.5,0.0
124.86317917,2.39814722,J081927.1+022353,FITS,08 19 27.163,+02 23 53.33,0.014,2.12,5.86,0.134,12.47,3.13,70.3,,g,,1998.545,2451013.3,0.0
345.36945,2.39810556,J230128.6+022353,FITS,23 01 28.668,+02 23 53.18,0.041,1.04,5.98,0.084,19.21,8.06,24.2,,,,2009.236,2454918.7,35.399
162.45159583,2.39800278,J104948.3+022352,FITS,10 49 48.383,+02 23 52.81,0.014,2.58,2.36,0.139,0.58,0.0,104.7,,,,1998.545,2451013.4,0.472
169.6188,2.39794444,J111828.5+022352,FITS,11 18 28.512,+02 23 52.60,0.728,1.03,1.48,0.155,6.99,0.0,55.1,,g,,1998.544,2451013.0,1.269
238.85599583,2.39791667,J155525.4+022352,FITS,15 55 25.439,+02 23 52.50,0.014,1.44,7.16,0.139,13.28,10.23,133.1,,,,1998.546,2451013.7,0.001
21.422975,2.39785556,J012541.5+022352,FITS,01 25 41.514,+02 23 52.28,0.014,1.42,1.46,0.12,3.07,0.0,141.7,,g,,2009.143,2454884.6,6.377
212.91465,2.39784167,J141139.5+022352,FITS,14 11 39.516,+02 23 52.23,0.014,3.67,3.84,0.153,1.38,1.2,155.8,,,,1998.543,2451012.7,0.996
199.76520833,2.39780833,J131903.6+022352,FITS,13 19 03.650,+02 23 52.11,0.427,1.14,0.6,0.139,0.0,0.0,117.4,,,,1998.54,2451011.7,0.536
335.5217375,2.39775556,J222205.2+022351,FITS,22 22 05.217,+02 23 51.92,0.094,1.04,0.99,0.114,4.29,0.0,78.0,,s,,2009.151,2454887.8,12.945
30.26385,2.39765556,J020103.3+022351,FITS,02 01 03.324,+02 23 51.56,0.014,1.72,1.4,0.105,0.0,0.0,90.3,,s,,2009.151,2454887.7,13.504
159.41859583,2.3976,J103740.4+022351,FITS,10 37 40.463,+02 23 51.36,0.416,1.22,1.14,0.142,7.04,0.0,60.0,,,,1998.545,2451013.4,0.318
345.373,2.39758056,J230129.5+022351,FITS,23 01 29.520,+02 23 51.29,0.162,1.03,7.47,0.084,16.02,13.41,83.3,,,,2009.236,2454918.7,35.399
141.18513333,2.39749722,J092444.4+022350,FITS,09 24 44.432,+02 23 50.99,0.014,1.65,3.61,0.151,7.15,5.62,145.3,,g,,1998.546,2451013.9,1.17
330.76158333,2.39746667,J220302.7+022350,FITS,22 03 02.780,+02 23 50.88,0.014,3.33,2.68,0.113,0.0,0.0,86.1,,s,,2009.238,2454919.5,25.641
0.60651667,2.39737778,J000225.5+022350,FITS,00 02 25.564,+02 23 50.56,0.014,1.71,4.92,0.138,10.19,5.96,49.2,,,,2009.246,2454922.2,23.048
224.36790833,2.39736389,J145728.2+022350,FITS,14 57 28.298,+02 23 50.51,0.195,1.24,1.5,0.157,6.06,0.0,67.0,,,,1998.59,2451029.9,33.009
233.73352917,2.39729444,J153456.0+022350,FITS,15 34 56.047,+02 23 50.26,0.014,4.4,4.17,0.14,0.0,0.0,92.6,,s,,1998.545,2451013.6,0.62
153.362375,2.39724444,J101326.9+022350,FITS,10 13 26.970,+02 23 50.08,0.014,1.84,2.41,0.138,5.25,0.0,84.1,,,,1998.545,2451013.4,0.0
204.86610417,2.397225,J133927.8+022350,FITS,13 39 27.865,+02 23 50.01,0.014,1.71,1.59,0.152,2.16,0.0,59.4,,g,,1998.543,2451012.6,0.774
10.38907917,2.39716944,J004133.3+022349,FITS,00 41 33.379,+02 23 49.81,0.014,1.68,0.96,0.135,0.0,0.0,101.0,,s,,2009.193,2454903.0,23.535
233.03837917,2.39716944,J153209.2+022349,FITS,15 32 09.211,+02 23 49.81,0.351,1.12,1.67,0.149,10.74,0.0,82.2,,,,1998.545,2451013.4,0.893
346.98602083,2.39693611,J230756.6+022348,FITS,23 07 56.645,+02 23 48.97,0.014,10.61,10.49,0.119,0.66,0.0,107.2,,g,,2009.24,2454920.0,8.914
159.405825,2.39675556,J103737.3+022348,FITS,10 37 37.398,+02 23 48.32,0.277,1.18,1.21,0.143,6.2,0.0,100.0,,g,,1998.545,2451013.4,0.0
341.11175833,2.39665278,J224426.8+022347,FITS,22 44 26.822,+02 23 47.95,0.014,11.21,11.19,0.133,1.31,0.0,82.0,,g,,2009.191,2454902.2,27.648
24.842525,2.39662778,J013922.2+022347,FITS,01 39 22.206,+02 23 47.86,0.014,1.18,0.8,0.137,2.65,0.0,84.3,,s,,2009.183,2454899.3,17.819
23.67725833,2.396475,J013442.5+022347,FITS,01 34 42.542,+02 23 47.31,0.014,1.36,1.52,0.124,3.72,0.0,101.4,,g,,2009.146,2454885.7,12.327
355.6687875,2.39646389,J234240.5+022347,FITS,23 42 40.509,+02 23 47.27,0.014,165.32,175.04,0.117,1.74,0.99,133.2,,,,2009.227,2454915.5,17.275
243.34517917,2.39644722,J161322.8+022347,FITS,16 13 22.843,+02 23 47.21,0.014,12.84,12.22,0.136,0.0,0.0,84.9,,,,1998.546,2451013.7,0.0
170.89149583,2.39643611,J112333.9+022347,FITS,11 23 33.959,+02 23 47.17,0.014,22.75,26.76,0.178,3.32,1.56,162.1,,g,,1998.544,2451013.0,1.297
163.23955417,2.39641111,J105257.4+022347,FITS,10 52 57.493,+02 23 47.08,0.014,29.16,30.0,0.141,1.3,0.22,105.5,,s,,1998.545,2451013.3,0.64
169.44247083,2.39623889,J111746.1+022346,FITS,11 17 46.193,+02 23 46.46,0.2,1.28,1.75,0.154,4.04,3.07,157.7,,g,,1998.543,2451012.9,1.396
190.579275,2.39623889,J124219.0+022346,FITS,12 42 19.026,+02 23 46.46,0.303,1.1,1.36,0.154,3.83,1.62,140.6,,g,,1998.57,2451022.5,22.924
146.27881667,2.39621389,J094506.9+022346,FITS,09 45 06.916,+02 23 46.37,0.199,1.29,0.89,0.162,0.0,0.0,89.9,,,,1998.543,2451012.8,1.43
320.37270833,2.39620556,J212129.4+022346,FITS,21 21 29.450,+02 23 46.34,0.014,4.04,4.84,0.139,3.35,1.7,40.1,,s,,2009.26,2454927.6,5.131
212.91295417,2.39618333,J141139.1+022346,FITS,14 11 39.109,+02 23 46.26,0.014,4.76,5.41,0.153,3.14,0.91,154.6,,s,,1998.543,2451012.7,0.994
149.90610833,2.39615556,J095937.4+022346,FITS,09 59 37.466,+02 23 46.16,0.016,1.25,1.54,0.154,3.76,1.82,160.9,,g,,1998.543,2451012.9,1.332
25.09319583,2.39606389,J014022.3+022345,FITS,01 40 22.367,+02 23 45.83,0.014,8.64,11.22,0.118,5.57,0.0,35.8,,g,,2009.14,2454883.5,0.0
191.83004583,2.39601667,J124719.2+022345,FITS,12 47 19.211,+02 23 45.66,0.014,3.42,3.54,0.154,1.95,0.0,75.6,,g,,1998.542,2451012.2,0.801
41.41272917,2.39591944,J024539.0+022345,FITS,02 45 39.055,+02 23 45.31,0.014,1.26,0.96,0.135,0.0,0.0,66.3,,g,,2009.245,2454921.8,20.468
140.67703333,2.39585556,J092242.4+022345,FITS,09 22 42.488,+02 23 45.08,0.014,1.24,1.08,0.137,2.24,0.0,83.5,,,,1998.545,2451013.4,0.004
9.90115,2.39584722,J003936.2+022345,FITS,00 39 36.276,+02 23 45.05,0.101,1.38,0.83,0.136,0.0,0.0,125.8,,g,,2009.202,2454906.2,22.656
167.84564167,2.39571667,J111122.9+022344,FITS,11 11 22.954,+02 23 44.58,0.014,1.37,1.26,0.161,3.58,0.0,102.1,,g,,1998.544,2451013.1,1.146
141.18790417,2.39568333,J092445.0+022344,FITS,09 24 45.097,+02 23 44.46,0.014,9.75,10.46,0.151,1.93,0.94,75.5,,s,,1998.546,2451013.9,1.165
156.3194125,2.39566944,J102516.6+022344,FITS,10 25 16.659,+02 23 44.41,0.014,1.45,1.74,0.136,5.63,0.0,44.3,,s,,1998.545,2451013.3,0.355
140.51981667,2.39556667,J092204.7+022344,FITS,09 22 04.756,+02 23 44.04,0.014,6.08,5.78,0.14,0.0,0.0,79.7,,g,,1998.545,2451013.5,0.714
340.03704583,2.39555,J224008.8+022343,FITS,22 40 08.891,+02 23 43.98,0.106,1.08,1.68,0.111,5.02,3.78,171.6,,,,2009.152,2454887.9,15.007
133.90480833,2.39554722,J085537.1+022343,FITS,08 55 37.154,+02 23 43.97,0.014,4.66,5.03,0.139,2.68,0.0,105.6,,,,1998.545,2451013.3,0.0
182.5739375,2.39546389,J121017.7+022343,FITS,12 10 17.745,+02 23 43.67,0.014,38.36,71.08,0.135,9.15,1.72,18.4,,g,,1998.54,2451011.5,0.172
152.4669375,2.39542222,J100952.0+022343,FITS,10 09 52.065,+02 23 43.52,0.014,2.28,3.27,0.15,4.48,3.19,136.5,,,,1998.544,2451013.2,0.855
25.09738333,2.3954,J014023.3+022343,FITS,01 40 23.372,+02 23 43.44,0.014,7.31,12.65,0.118,7.49,1.08,83.1,,g,,2009.14,2454883.5,0.0
317.89764167,2.39523333,J211135.4+022342,FITS,21 11 35.434,+02 23 42.84,0.182,1.0,1.53,0.139,8.76,0.0,79.9,,s,,2009.263,2454928.3,4.765
128.66844167,2.39518611,J083440.4+022342,FITS,08 34 40.426,+02 23 42.67,0.014,2.18,2.27,0.138,2.97,0.0,91.2,,g,,1998.545,2451013.3,0.004
320.51185833,2.39514444,J212202.8+022342,FITS,21 22 02.846,+02 23 42.52,0.014,1.43,0.93,0.127,0.0,0.0,75.2,,s,,2009.245,2454921.8,3.96
228.48589583,2.3951,J151356.6+022342,FITS,15 13 56.615,+02 23 42.36,0.014,5.62,5.36,0.142,0.47,0.0,100.3,,g,,1998.545,2451013.5,0.627
325.35498333,2.39505278,J214125.1+022342,FITS,21 41 25.196,+02 23 42.19,0.014,3.18,2.93,0.134,2.81,0.0,30.6,,,,2009.192,2454902.6,20.706
173.32718333,2.395025,J113318.5+022342,FITS,11 33 18.524,+02 23 42.09,0.014,1.7,2.54,0.155,5.5,2.22,67.1,,,,1998.545,2451013.4,0.897
203.58185,2.39501111,J133419.6+022342,FITS,13 34 19.644,+02 23 42.04,0.039,1.16,1.48,0.137,4.32,0.8,61.5,,,,1998.54,2451011.6,0.159
193.3869625,2.39498056,J125332.8+022341,FITS,12 53 32.871,+02 23 41.93,0.014,2.09,2.54,0.158,4.6,0.0,103.4,,g,,1998.543,2451012.5,0.779
317.92877083,2.39495833,J211142.9+022341,FITS,21 11 42.905,+02 23 41.85,0.014,1.57,2.6,0.138,9.33,0.0,94.8,,,,2009.265,2454929.3,4.061
199.9777125,2.39492222,J131954.6+022341,FITS,13 19 54.651,+02 23 41.72,0.014,52.14,53.02,0.138,0.98,0.27,79.3,,,,1998.54,2451011.7,0.515
354.38735833,2.3949,J233732.9+022341,FITS,23 37 32.966,+02 23 41.64,0.014,5.9,5.27,0.12,0.0,0.0,68.2,,,,2009.139,2454883.4,0.0
207.354425,2.39487222,J134925.0+022341,FITS,13 49 25.062,+02 23 41.54,0.014,2.83,4.04,0.134,4.73,2.69,53.0,,,,1998.54,2451011.6,0.0
183.41502083,2.394775,J121339.6+022341,FITS,12 13 39.605,+02 23 41.19,0.014,3.67,3.46,0.138,0.0,0.0,107.2,,g,,1998.54,2451011.5,0.0
196.5549,2.39470833,J130613.1+022340,FITS,13 06 13.176,+02 23 40.95,0.014,4.41,4.24,0.153,1.28,0.0,1.6,,,,1998.543,2451012.8,0.665
156.35102083,2.39448333,J102524.2+022340,FITS,10 25 24.245,+02 23 40.14,0.014,24.19,39.08,0.135,6.65,1.45,106.9,,g,,1998.545,2451013.4,0.0
208.82212083,2.39447222,J135517.3+022340,FITS,13 55 17.309,+02 23 40.10,0.014,5.26,6.15,0.134,3.79,0.56,10.7,,g,,1998.54,2451011.6,0.175
172.6097125,2.39446111,J113026.3+022340,FITS,11 30 26.331,+02 23 40.06,0.657,1.1,0.57,0.157,0.0,0.0,42.0,,,,1998.545,2451013.4,0.843
317.92706667,2.39445278,J211142.4+022340,FITS,21 11 42.496,+02 23 40.03,0.014,1.56,1.35,0.138,2.83,0.0,137.0,,s,,2009.265,2454929.3,4.103
235.05345,2.39442778,J154012.8+022339,FITS,15 40 12.828,+02 23 39.94,0.014,2.24,2.5,0.136,3.06,0.0,90.0,,,,1998.546,2451013.6,0.451
30.32161667,2.394425,J020117.1+022339,FITS,02 01 17.188,+02 23 39.93,0.04,1.6,1.61,0.101,4.21,0.0,92.8,,,,2009.144,2454885.0,8.325
182.51795833,2.39440833,J121004.3+022339,FITS,12 10 04.310,+02 23 39.87,0.014,5.97,9.41,0.138,5.65,3.28,29.8,,g,,1998.54,2451011.7,0.532
44.92762083,2.39435833,J025942.6+022339,FITS,02 59 42.629,+02 23 39.69,0.014,34.78,36.96,0.13,1.66,1.13,84.4,,s,,2009.22,2454912.8,20.819
172.0343375,2.39433611,J112808.2+022339,FITS,11 28 08.241,+02 23 39.61,0.014,5.45,5.83,0.141,2.68,0.0,130.7,,g,,1998.545,2451013.4,0.527
167.42598333,2.39431111,J110942.2+022339,FITS,11 09 42.236,+02 23 39.52,0.014,22.88,37.77,0.22,7.52,1.87,160.1,,g,,1998.544,2451013.1,1.052
238.85671667,2.39418333,J155525.6+022339,FITS,15 55 25.612,+02 23 39.06,0.014,1.43,3.25,0.139,10.28,3.37,24.2,,g,,1998.546,2451013.7,0.001
25.49375,2.39417778,J014158.5+022339,FITS,01 41 58.500,+02 23 39.04,0.014,5.25,5.32,0.127,2.5,0.0,65.9,,g,,2009.215,2454910.8,35.527
26.66956667,2.39404444,J014640.6+022338,FITS,01 46 40.696,+02 23 38.56,0.014,4.56,4.78,0.104,2.24,0.0,14.9,,g,,2009.142,2454884.2,4.598
6.04280833,2.39402222,J002410.2+022338,FITS,00 24 10.274,+02 23 38.48,0.014,2.06,1.23,0.136,0.0,0.0,98.6,,,,2009.22,2454912.9,24.252
241.06537083,2.393975,J160415.6+022338,FITS,16 04 15.689,+02 23 38.31,0.089,2.07,1.59,0.16,0.0,0.0,98.8,,,,1998.546,2451013.6,0.403
226.8104375,2.39389444,J150714.5+022338,FITS,15 07 14.505,+02 23 38.02,0.014,2.13,4.33,0.136,8.18,4.0,14.6,,,,1998.55,2451015.2,11.243
178.79949167,2.39365556,J115511.8+022337,FITS,11 55 11.878,+02 23 37.16,0.014,3.67,4.19,0.138,3.05,1.34,178.4,,g,,1998.545,2451013.5,0.284
343.44684167,2.39359444,J225347.2+022336,FITS,22 53 47.242,+02 23 36.94,0.014,13.27,13.92,0.122,1.56,0.82,95.6,,,,2009.254,2454925.3,13.697
16.25280417,2.39358611,J010500.6+022336,FITS,01 05 00.673,+02 23 36.91,0.067,1.01,1.38,0.118,4.99,2.13,3.4,,s,,2009.28,2454934.8,15.717
316.58002917,2.39343333,J210619.2+022336,FITS,21 06 19.207,+02 23 36.36,0.014,1.75,2.37,0.136,5.44,0.0,97.1,,s,,2009.216,2454911.3,10.722
9.4890625,2.39341111,J003757.3+022336,FITS,00 37 57.375,+02 23 36.28,0.014,1.61,1.05,0.124,0.0,0.0,95.6,,,,2009.157,2454889.7,15.678
326.57625,2.39333611,J214618.3+022336,FITS,21 46 18.300,+02 23 36.01,0.014,11.69,12.8,0.12,2.23,1.13,62.6,,g,,2009.144,2454884.9,9.984
153.64057083,2.39325556,J101433.7+022335,FITS,10 14 33.737,+02 23 35.72,0.061,1.51,1.34,0.161,3.73,0.0,96.1,,g,,1998.544,2451012.9,1.294
184.49006667,2.39315278,J121757.6+022335,FITS,12 17 57.616,+02 23 35.35,0.014,2.66,2.87,0.153,2.9,0.0,90.3,,s,,1998.543,2451012.8,0.629
340.12584167,2.39303889,J224030.2+022334,FITS,22 40 30.202,+02 23 34.94,0.014,3.65,5.54,0.11,6.47,0.0,69.8,,g,,2009.139,2454883.3,0.0
28.54105417,2.39298889,J015409.8+022334,FITS,01 54 09.853,+02 23 34.76,0.538,1.21,1.32,0.167,4.82,0.0,32.3,,,,2009.181,2454898.7,15.452
229.2304,2.39295,J151655.2+022334,FITS,15 16 55.296,+02 23 34.62,0.014,1.92,1.56,0.14,0.0,0.0,133.2,,,,1998.545,2451013.6,0.597
195.22049583,2.39294444,J130052.9+022334,FITS,13 00 52.919,+02 23 34.60,0.667,1.02,0.98,0.147,4.3,0.0,64.2,,g,,1998.541,2451011.9,0.7
148.19605,2.39292222,J095247.0+022334,FITS,09 52 47.052,+02 23 34.52,0.027,1.19,1.13,0.134,4.74,0.0,25.1,,,,1998.545,2451013.3,0.441
207.34864583,2.39288333,J134923.6+022334,FITS,13 49 23.675,+02 23 34.38,0.014,8.09,13.57,0.134,5.9,3.62,52.2,,,,1998.54,2451011.6,0.0
187.99944583,2.39285,J123159.8+022334,FITS,12 31 59.867,+02 23 34.26,0.106,6.25,4.65,0.605,0.0,0.0,30.4,,g,,2001.701,2452166.5,937.716
244.10572083,2.39271667,J161625.3+022333,FITS,16 16 25.373,+02 23 33.78,0.014,2.0,1.98,0.136,2.7,0.0,141.0,,,,1998.546,2451013.7,0.0
141.19000833,2.392575,J092445.6+022333,FITS,09 24 45.602,+02 23 33.27,0.272,1.16,3.47,0.151,9.71,7.0,18.1,,,,1998.546,2451013.9,1.17
30.30952917,2.39257222,J020114.2+022333,FITS,02 01 14.287,+02 23 33.26,0.014,159.14,165.22,0.101,1.3,1.0,20.4,,s,,2009.145,2454885.3,9.109
1.99265833,2.39256389,J000758.2+022333,FITS,00 07 58.238,+02 23 33.23,0.344,1.01,0.45,0.124,0.0,0.0,107.7,,g,,2009.279,2454934.4,14.58
131.34647917,2.39235,J084523.1+022332,FITS,08 45 23.155,+02 23 32.46,0.014,3.39,3.48,0.157,2.06,0.0,68.9,,,,1998.548,2451014.4,1.457
340.12984583,2.39233611,J224031.1+022332,FITS,22 40 31.163,+02 23 32.41,0.014,2.9,5.13,0.11,7.09,3.38,162.1,,g,,2009.139,2454883.3,0.0
195.14249583,2.39232222,J130034.1+022332,FITS,13 00 34.199,+02 23 32.36,0.014,2.97,3.68,0.155,4.22,0.63,137.1,,g,,1998.542,2451012.4,0.81
320.37182917,2.3922,J212129.2+022331,FITS,21 21 29.239,+02 23 31.92,0.014,3.4,3.42,0.139,2.2,0.0,24.7,,s,,2009.26,2454927.6,5.121
347.98475417,2.39208611,J231156.3+022331,FITS,23 11 56.341,+02 23 31.51,0.014,2.33,1.84,0.131,1.72,0.0,77.7,,s,,2009.255,2454925.5,12.155
344.92630833,2.39198056,J225942.3+022331,FITS,22 59 42.314,+02 23 31.13,0.014,4.16,3.48,0.124,0.0,0.0,94.6,,,,2009.249,2454923.2,15.895
170.40996667,2.39190833,J112138.3+022330,FITS,11 21 38.392,+02 23 30.87,0.014,10.87,12.5,0.171,2.67,1.81,142.0,,,,1998.544,2451013.1,1.119
153.36371667,2.39184444,J101327.2+022330,FITS,10 13 27.292,+02 23 30.64,0.014,1.57,1.24,0.138,0.0,0.0,144.3,,g,,1998.545,2451013.4,0.0
194.87905833,2.39180556,J125930.9+022330,FITS,12 59 30.974,+02 23 30.50,0.014,6.43,23.9,0.155,16.84,3.83,121.9,,,,1998.542,2451012.5,0.793
24.10916667,2.39179167,J013626.2+022330,FITS,01 36 26.200,+02 23 30.45,0.016,1.34,1.01,0.135,3.81,0.0,83.8,,s,,2009.216,2454911.2,34.565
148.1977,2.39174167,J095247.4+022330,FITS,09 52 47.448,+02 23 30.27,0.014,1.87,3.21,0.134,6.15,3.93,14.3,,g,,1998.545,2451013.3,0.446
8.9774625,2.39154167,J003554.5+022329,FITS,00 35 54.591,+02 23 29.55,0.014,12.74,12.23,0.137,0.0,0.0,157.3,,,,2009.241,2454920.6,17.225
355.76842917,2.39151667,J234304.4+022329,FITS,23 43 04.423,+02 23 29.46,0.014,5.82,6.9,0.101,3.81,0.97,12.5,,,,2009.236,2454918.8,9.605
350.611075,2.39141389,J232226.6+022329,FITS,23 22 26.658,+02 23 29.09,0.014,2.63,2.01,0.122,0.0,0.0,102.5,,s,,2009.243,2454921.2,0.0
221.0481875,2.39137778,J144411.5+022328,FITS,14 44 11.565,+02 23 28.96,0.014,1.7,1.45,0.147,0.32,0.0,62.3,,,,1998.567,2451021.4,24.175
207.16218333,2.39133611,J134838.9+022328,FITS,13 48 38.924,+02 23 28.81,0.014,2.3,1.92,0.152,0.0,0.0,68.4,,g,,1998.542,2451012.3,0.813
327.0345125,2.39133333,J214808.2+022328,FITS,21 48 08.283,+02 23 28.80,0.014,6.0,5.31,0.136,0.0,0.0,94.8,,s,,2009.205,2454907.2,13.259
155.4076625,2.39132222,J102137.8+022328,FITS,10 21 37.839,+02 23 28.76,0.014,3.28,2.83,0.152,0.0,0.0,105.4,,g,,1998.544,2451013.1,1.128
339.84111667,2.3913,J223921.8+022328,FITS,22 39 21.868,+02 23 28.68,0.095,1.36,2.6,0.114,9.88,0.0,90.6,,,,2009.236,2454918.7,25.445
