_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.514975,14.70095,J124203.5+144203,FITS,12 42 03.594,+14 42 03.42,0.014,1.3,3.24,0.146,8.66,4.68,136.0,,,,1999.955,2451528.0,3.265
161.14495417,14.70091667,J104434.7+144203,FITS,10 44 34.789,+14 42 03.30,0.014,10.73,22.06,0.153,9.53,0.89,101.8,,g,,1999.949,2451526.0,6.059
208.65857917,14.70078056,J135438.0+144202,FITS,13 54 38.059,+14 42 02.81,0.014,1.92,1.78,0.149,1.09,0.0,89.5,,,,1999.946,2451524.7,0.958
213.16302083,14.70067778,J141239.1+144202,FITS,14 12 39.125,+14 42 02.44,0.412,1.06,1.01,0.152,1.64,0.0,116.1,,s,,1999.946,2451524.8,0.952
234.23016667,14.70062222,J153655.2+144202,FITS,15 36 55.240,+14 42 02.24,0.014,2.81,3.73,0.145,4.82,0.0,106.7,,,,1999.949,2451525.9,4.439
204.05765417,14.70053333,J133613.8+144201,FITS,13 36 13.837,+14 42 01.92,0.014,1.46,4.21,0.146,10.37,4.74,18.1,,g,,1999.955,2451527.9,3.277
153.74037083,14.70051667,J101457.6+144201,FITS,10 14 57.689,+14 42 01.86,0.014,7.83,11.56,0.143,4.52,2.86,130.3,,s,,1999.95,2451526.1,6.665
211.8751625,14.70038056,J140730.0+144201,FITS,14 07 30.039,+14 42 01.37,0.014,1.98,2.27,0.135,2.82,0.93,154.8,,s,,1999.947,2451525.3,0.902
2.90510417,14.70030278,J001137.2+144201,FITS,00 11 37.225,+14 42 01.09,0.014,1.66,1.04,0.145,0.0,0.0,59.8,,g,,2011.287,2455667.2,0.001
183.3810625,14.70025833,J121331.4+144200,FITS,12 13 31.455,+14 42 00.93,0.014,1.96,2.72,0.136,4.37,2.13,162.8,,g,,1999.947,2451525.3,1.04
140.88669583,14.70023611,J092332.8+144200,FITS,09 23 32.807,+14 42 00.85,0.014,2.46,2.45,0.149,2.2,0.0,1.0,,,,1999.939,2451522.2,8.729
4.9116,14.70022778,J001938.7+144200,FITS,00 19 38.784,+14 42 00.82,0.014,5.7,5.27,0.131,0.0,0.0,80.6,,g,,2011.287,2455667.3,0.001
161.01121667,14.69997222,J104402.6+144159,FITS,10 44 02.692,+14 41 59.90,0.587,1.02,1.15,0.147,3.98,0.0,98.9,,g,,1999.948,2451525.4,3.452
196.8020125,14.69982778,J130712.4+144159,FITS,13 07 12.483,+14 41 59.38,0.014,4.07,8.93,0.136,6.76,5.04,174.5,,g,,1999.948,2451525.6,1.594
205.67574167,14.69981667,J134242.1+144159,FITS,13 42 42.178,+14 41 59.34,0.014,1.35,4.52,0.146,11.08,5.8,39.5,,,,1999.951,2451526.7,2.831
222.3419375,14.69966389,J144922.0+144158,FITS,14 49 22.065,+14 41 58.79,0.014,1.75,2.84,0.14,4.85,3.59,78.7,,g,,1999.948,2451525.3,0.863
136.19779583,14.69955833,J090447.4+144158,FITS,09 04 47.471,+14 41 58.41,0.014,2.13,2.06,0.137,2.55,0.0,85.6,,g,,1999.916,2451513.9,5.585
135.9388625,14.69950278,J090345.3+144158,FITS,09 03 45.327,+14 41 58.21,0.303,1.09,1.83,0.147,5.81,2.94,159.2,,g,,1999.928,2451518.1,8.445
118.4912125,14.69927778,J075357.8+144157,FITS,07 53 57.891,+14 41 57.40,0.108,1.13,3.07,0.143,8.33,5.89,39.7,,g,,1999.909,2451511.4,0.805
235.190275,14.699175,J154045.6+144157,FITS,15 40 45.666,+14 41 57.03,0.877,1.33,1.37,0.196,3.23,0.0,68.8,,,,1999.948,2451525.4,0.824
159.3371375,14.69909722,J103720.9+144156,FITS,10 37 20.913,+14 41 56.75,0.149,1.09,2.23,0.134,7.32,3.69,39.9,,g,,1999.947,2451525.3,1.23
117.47295833,14.69898333,J074953.5+144156,FITS,07 49 53.510,+14 41 56.34,0.014,2.27,2.64,0.134,3.19,0.38,20.1,,,,1999.91,2451511.8,0.375
168.02315833,14.69898056,J111205.5+144156,FITS,11 12 05.558,+14 41 56.33,0.014,4.76,5.26,0.147,3.05,0.0,144.8,,g,,1999.954,2451527.9,3.291
334.2592875,14.69891944,J221702.2+144156,FITS,22 17 02.229,+14 41 56.11,0.014,1.41,1.09,0.153,2.17,0.0,54.6,,s,,2011.287,2455667.2,0.0
204.08064583,14.69891389,J133619.3+144156,FITS,13 36 19.355,+14 41 56.09,0.014,1.15,2.06,0.146,5.53,4.05,21.6,,g,,1999.954,2451527.7,3.267
163.755875,14.69888333,J105501.4+144155,FITS,10 55 01.410,+14 41 55.98,0.235,1.17,4.97,0.149,11.67,8.0,83.9,,,,1999.948,2451525.6,1.978
238.51146667,14.69885278,J155402.7+144155,FITS,15 54 02.752,+14 41 55.87,0.089,1.99,1.89,0.144,2.91,0.0,147.5,,,,1999.954,2451527.6,8.261
153.74396667,14.69884444,J101458.5+144155,FITS,10 14 58.552,+14 41 55.84,0.014,3.87,6.34,0.144,5.04,3.56,109.0,,,,1999.949,2451526.0,6.727
205.32865833,14.69883889,J134118.8+144155,FITS,13 41 18.878,+14 41 55.82,0.733,1.07,1.1,0.147,3.15,0.0,119.7,,,,1999.951,2451526.7,2.867
346.68279583,14.69883889,J230643.8+144155,FITS,23 06 43.871,+14 41 55.82,0.507,1.45,1.11,0.149,1.95,0.0,162.6,,,,2011.287,2455667.2,0.001
136.56333333,14.69879167,J090615.2+144155,FITS,09 06 15.200,+14 41 55.65,0.014,1.58,1.69,0.148,2.8,0.0,155.7,,g,,1999.944,2451524.0,8.227
139.51446667,14.69874167,J091803.4+144155,FITS,09 18 03.472,+14 41 55.47,0.014,2.61,6.67,0.147,10.83,2.96,147.4,,,,1999.946,2451524.7,7.942
137.97464167,14.69871944,J091153.9+144155,FITS,09 11 53.914,+14 41 55.39,0.014,15.23,15.24,0.146,0.71,0.0,120.0,,g,,1999.946,2451524.9,7.801
248.4340375,14.6987,J163344.1+144155,FITS,16 33 44.169,+14 41 55.32,0.014,9.75,9.92,0.15,1.21,0.0,120.2,,g,,1999.942,2451523.3,1.451
218.82460833,14.69868611,J143517.9+144155,FITS,14 35 17.906,+14 41 55.27,0.449,1.03,1.95,0.15,6.46,3.7,90.8,,,,1999.946,2451524.8,0.92
345.93962083,14.69863611,J230345.5+144155,FITS,23 03 45.509,+14 41 55.09,0.014,2.57,2.08,0.146,0.0,0.0,96.1,,g,,2011.287,2455667.2,0.001
161.15510417,14.69840556,J104437.2+144154,FITS,10 44 37.225,+14 41 54.26,0.014,11.16,156.09,0.153,21.75,17.37,73.7,,,,1999.949,2451525.9,6.253
210.13573333,14.69830556,J140032.5+144153,FITS,14 00 32.576,+14 41 53.90,0.526,1.11,1.16,0.149,3.25,0.0,169.5,,,,1999.946,2451524.7,1.041
193.00016667,14.69824444,J125200.0+144153,FITS,12 52 00.040,+14 41 53.68,0.014,7.42,7.6,0.139,1.18,0.09,29.7,,s,,1999.949,2451525.8,2.058
151.199025,14.69824167,J100447.7+144153,FITS,10 04 47.766,+14 41 53.67,0.585,1.0,1.92,0.145,6.78,3.6,89.2,,,,1999.948,2451525.4,1.409
328.80004583,14.69813056,J215512.0+144153,FITS,21 55 12.011,+14 41 53.27,0.289,1.31,4.4,0.147,14.65,4.53,33.6,,,,2011.287,2455667.1,0.0
355.95108333,14.69810833,J234348.2+144153,FITS,23 43 48.260,+14 41 53.19,0.014,2.4,2.18,0.134,1.93,0.0,118.5,,,,2011.287,2455667.2,0.0
147.770325,14.69809722,J095104.8+144153,FITS,09 51 04.878,+14 41 53.15,0.014,5.99,5.83,0.189,1.4,0.0,152.1,,,,1999.945,2451524.6,7.979
355.20420833,14.69793889,J234049.0+144152,FITS,23 40 49.010,+14 41 52.58,0.016,1.24,0.94,0.133,0.0,0.0,91.8,,g,,2011.287,2455667.2,0.001
203.21856667,14.69792222,J133252.4+144152,FITS,13 32 52.456,+14 41 52.52,0.014,1.4,1.69,0.145,3.91,0.0,116.1,,,,1999.955,2451528.0,3.334
213.88489167,14.69769167,J141532.3+144151,FITS,14 15 32.374,+14 41 51.69,0.014,1.3,1.88,0.146,7.31,0.0,151.6,,,,1999.946,2451524.7,1.054
4.11618333,14.69766389,J001627.8+144151,FITS,00 16 27.884,+14 41 51.59,0.014,1.54,1.3,0.134,1.81,0.0,148.7,,g,,2011.287,2455667.2,0.0
334.03342083,14.69765278,J221608.0+144151,FITS,22 16 08.021,+14 41 51.55,0.027,1.18,1.02,0.143,3.98,0.0,89.8,,,,2011.287,2455667.2,0.0
159.60206667,14.697625,J103824.4+144151,FITS,10 38 24.496,+14 41 51.45,0.094,1.42,0.96,0.15,0.0,0.0,169.0,,s,,1999.948,2451525.6,5.487
328.59174583,14.69762222,J215422.0+144151,FITS,21 54 22.019,+14 41 51.44,0.347,1.4,2.29,0.159,9.81,0.0,67.1,,,,2011.287,2455667.1,0.001
343.05195833,14.69758889,J225212.4+144151,FITS,22 52 12.470,+14 41 51.32,0.629,1.02,1.42,0.154,4.65,2.27,51.7,,,,2011.287,2455667.2,0.0
193.44844583,14.69746111,J125347.6+144150,FITS,12 53 47.627,+14 41 50.86,0.014,4.39,4.76,0.146,2.28,0.0,103.4,,g,,1999.954,2451527.9,3.325
346.68609583,14.69745556,J230644.6+144150,FITS,23 06 44.663,+14 41 50.84,0.507,1.28,0.97,0.149,0.26,0.0,156.9,,,,2011.287,2455667.2,0.001
0.24705417,14.69736111,J000059.2+144150,FITS,00 00 59.293,+14 41 50.50,0.014,2.79,2.49,0.138,1.39,0.0,103.1,,g,,2011.287,2455667.2,0.002
244.48965833,14.69728056,J161757.5+144150,FITS,16 17 57.518,+14 41 50.21,0.156,1.19,1.63,0.148,3.45,3.23,0.2,,s,,1999.945,2451524.4,1.408
117.74294167,14.69708333,J075058.3+144149,FITS,07 50 58.306,+14 41 49.50,0.014,1.26,1.1,0.141,3.31,0.0,99.8,,g,,1999.909,2451511.4,0.813
139.5189625,14.69702778,J091804.5+144149,FITS,09 18 04.551,+14 41 49.30,0.014,4.52,6.82,0.148,4.1,3.59,129.2,,g,,1999.945,2451524.5,8.001
180.46259167,14.697,J120151.0+144149,FITS,12 01 51.022,+14 41 49.20,0.014,5.29,7.67,0.141,3.98,3.25,83.0,,g,,1999.948,2451525.5,1.54
174.79724583,14.69697778,J113911.3+144149,FITS,11 39 11.339,+14 41 49.12,0.014,3.15,3.11,0.146,2.06,0.0,148.7,,,,1999.954,2451527.8,3.313
124.55345833,14.69692222,J081812.8+144148,FITS,08 18 12.830,+14 41 48.92,0.137,1.14,1.11,0.148,4.41,0.0,159.5,,g,,1999.909,2451511.4,0.805
165.74962083,14.69681667,J110259.9+144148,FITS,11 02 59.909,+14 41 48.54,0.014,1.58,1.81,0.142,3.99,0.0,134.0,,,,1999.954,2451527.8,3.326
229.19717917,14.69679444,J151647.3+144148,FITS,15 16 47.323,+14 41 48.46,0.014,2.15,1.65,0.133,0.69,0.0,140.6,,,,1999.948,2451525.4,0.795
202.45717917,14.69674722,J132949.7+144148,FITS,13 29 49.723,+14 41 48.29,0.014,1.89,1.91,0.15,3.19,0.0,92.0,,g,,1999.955,2451527.9,3.342
328.59015833,14.69674444,J215421.6+144148,FITS,21 54 21.638,+14 41 48.28,0.492,1.19,0.65,0.159,0.0,0.0,94.4,,,,2011.287,2455667.1,0.001
353.0528875,14.69670278,J233212.6+144148,FITS,23 32 12.693,+14 41 48.13,0.385,1.11,0.49,0.143,0.0,0.0,106.0,,,,2011.287,2455667.2,0.0
138.25466667,14.69668889,J091301.1+144148,FITS,09 13 01.120,+14 41 48.08,0.237,1.18,1.0,0.144,3.54,0.0,27.1,,g,,1999.919,2451514.9,6.589
196.5558125,14.69662778,J130613.3+144147,FITS,13 06 13.395,+14 41 47.86,0.014,1.51,3.87,0.146,9.03,4.61,85.4,,,,1999.954,2451527.8,3.33
220.53103333,14.69652778,J144207.4+144147,FITS,14 42 07.448,+14 41 47.50,0.014,17.15,18.09,0.15,1.95,0.0,126.3,,,,1999.945,2451524.5,1.218
243.01570417,14.696525,J161203.7+144147,FITS,16 12 03.769,+14 41 47.49,0.014,3.8,4.28,0.145,3.35,0.0,80.0,,,,1999.945,2451524.4,1.366
160.781125,14.69633889,J104307.4+144146,FITS,10 43 07.470,+14 41 46.82,0.113,1.24,0.93,0.142,1.13,0.0,124.3,,,,1999.947,2451525.2,2.565
218.57593333,14.69628889,J143418.2+144146,FITS,14 34 18.224,+14 41 46.64,0.014,17.33,18.61,0.137,1.85,0.97,140.9,,g,,1999.947,2451525.3,0.819
249.31300833,14.69621944,J163715.1+144146,FITS,16 37 15.122,+14 41 46.39,0.014,1.84,2.09,0.139,4.11,0.0,150.2,,g,,1999.942,2451523.3,4.851
137.184925,14.69621389,J090844.3+144146,FITS,09 08 44.382,+14 41 46.37,0.014,5.09,5.15,0.15,1.86,0.0,130.2,,g,,1999.943,2451523.8,8.298
208.13941667,14.69619444,J135233.4+144146,FITS,13 52 33.460,+14 41 46.30,0.136,1.05,0.98,0.135,4.18,0.0,163.5,,,,1999.947,2451525.2,0.846
129.05279167,14.69613333,J083612.6+144146,FITS,08 36 12.670,+14 41 46.08,0.014,2.96,2.88,0.149,1.99,0.0,102.2,,,,1999.909,2451511.4,0.808
172.24834167,14.69605,J112859.6+144145,FITS,11 28 59.602,+14 41 45.78,0.014,1.45,1.09,0.137,0.0,0.0,124.7,,g,,1999.948,2451525.7,2.013
164.00990417,14.69603333,J105602.3+144145,FITS,10 56 02.377,+14 41 45.72,0.014,1.71,2.39,0.149,5.96,0.0,158.7,,,,1999.949,2451525.8,2.146
241.78949167,14.695925,J160709.4+144145,FITS,16 07 09.478,+14 41 45.33,0.133,1.12,1.87,0.142,6.08,2.61,60.3,,,,1999.947,2451525.3,0.004
135.46710417,14.69581111,J090152.1+144144,FITS,09 01 52.105,+14 41 44.92,0.072,1.07,1.36,0.139,4.33,0.0,28.0,,g,,1999.916,2451513.9,5.59
139.2189125,14.69578889,J091652.5+144144,FITS,09 16 52.539,+14 41 44.84,0.014,7.03,7.03,0.14,0.94,0.0,89.7,,g,,1999.916,2451514.0,5.653
2.3917875,14.69571944,J000934.0+144144,FITS,00 09 34.029,+14 41 44.59,0.014,2.78,2.93,0.146,2.63,0.0,99.1,,,,2011.287,2455667.2,0.001
177.84136667,14.69565,J115121.9+144144,FITS,11 51 21.928,+14 41 44.34,0.014,1.26,1.51,0.146,5.0,0.0,116.6,,,,1999.953,2451527.4,3.255
3.2838,14.69555556,J001308.1+144144,FITS,00 13 08.112,+14 41 44.00,0.014,2.6,2.0,0.135,0.0,0.0,106.8,,g,,2011.287,2455667.2,0.0
196.80034583,14.69554444,J130712.0+144143,FITS,13 07 12.083,+14 41 43.96,0.014,2.17,6.53,0.136,15.11,0.92,32.9,,,,1999.948,2451525.6,1.569
337.257125,14.69551389,J222901.7+144143,FITS,22 29 01.710,+14 41 43.85,0.014,36.84,39.57,0.138,1.85,1.28,133.9,,s,,2011.287,2455667.2,0.0
195.8703625,14.69542222,J130328.8+144143,FITS,13 03 28.887,+14 41 43.52,0.014,39.31,40.49,0.149,1.17,0.63,125.0,,g,,1999.953,2451527.2,3.183
228.8313125,14.69531389,J151519.5+144143,FITS,15 15 19.515,+14 41 43.13,0.014,15.5,25.89,0.15,6.54,1.95,39.6,,,,1999.946,2451524.6,1.192
251.16965,14.69530833,J164440.7+144143,FITS,16 44 40.716,+14 41 43.11,0.014,1.67,1.39,0.151,1.48,0.0,146.6,,,,1999.944,2451524.2,1.481
239.5968125,14.69519444,J155823.2+144142,FITS,15 58 23.235,+14 41 42.70,0.016,1.1,3.03,0.135,9.26,5.18,96.9,,g,,1999.948,2451525.4,0.817
220.7509,14.69515,J144300.2+144142,FITS,14 43 00.216,+14 41 42.54,0.014,1.76,6.32,0.145,13.98,4.45,20.9,,,,1999.947,2451525.0,0.618
119.51403333,14.69510556,J075803.3+144142,FITS,07 58 03.368,+14 41 42.38,0.014,18.42,30.01,0.14,4.87,3.67,65.9,,g,,1999.91,2451511.8,0.408
235.860725,14.69508333,J154326.5+144142,FITS,15 43 26.574,+14 41 42.30,0.014,1.41,1.22,0.137,2.66,0.0,68.5,,g,,1999.948,2451525.4,0.82
218.46355,14.69491111,J143351.2+144141,FITS,14 33 51.252,+14 41 41.68,0.014,2.25,2.23,0.147,1.93,0.0,145.6,,,,1999.946,2451524.9,0.786
189.24355,14.69478889,J123658.4+144141,FITS,12 36 58.452,+14 41 41.24,0.014,6.55,11.28,0.139,6.37,2.66,107.3,,g,,1999.949,2451525.8,2.1
204.3782375,14.69476944,J133730.7+144141,FITS,13 37 30.777,+14 41 41.17,0.014,1.31,1.4,0.136,4.56,0.0,151.4,,g,,1999.947,2451525.2,0.838
8.3313375,14.69469722,J003319.5+144140,FITS,00 33 19.521,+14 41 40.91,0.014,3.3,2.75,0.166,0.0,0.0,119.9,,g,,2011.287,2455667.3,0.001
0.7023125,14.69466667,J000248.5+144140,FITS,00 02 48.555,+14 41 40.80,0.014,3.26,2.49,0.144,0.0,0.0,81.2,,g,,2011.287,2455667.2,0.001
119.51740833,14.69462778,J075804.1+144140,FITS,07 58 04.178,+14 41 40.66,0.014,16.63,32.19,0.14,6.49,3.94,123.0,,g,,1999.91,2451511.8,0.398
207.5447,14.69455833,J135010.7+144140,FITS,13 50 10.728,+14 41 40.41,0.014,1.4,2.01,0.147,5.13,1.51,160.3,,,,1999.946,2451524.8,0.814
154.16310833,14.69451944,J101639.1+144140,FITS,10 16 39.146,+14 41 40.27,0.014,1.61,2.2,0.134,3.29,3.28,90.1,,g,,1999.947,2451525.3,1.196
240.00588333,14.694475,J160001.4+144140,FITS,16 00 01.412,+14 41 40.11,0.014,7.99,9.35,0.14,2.27,2.18,0.0,,,,1999.954,2451527.9,8.51
219.32845833,14.69440556,J143718.8+144139,FITS,14 37 18.830,+14 41 39.86,0.106,1.06,1.44,0.133,4.51,1.79,94.6,,,,1999.947,2451525.3,0.803
115.93604167,14.69438611,J074344.6+144139,FITS,07 43 44.650,+14 41 39.79,0.014,4.7,5.2,0.134,2.51,0.35,150.6,,,,1999.91,2451511.8,0.394
196.798325,14.69435556,J130711.5+144139,FITS,13 07 11.598,+14 41 39.68,0.014,2.31,4.97,0.138,7.84,3.76,128.1,,s,,1999.948,2451525.5,1.425
220.75245417,14.69433056,J144300.5+144139,FITS,14 43 00.589,+14 41 39.59,0.014,2.56,9.6,0.145,11.58,6.62,177.1,,g,,1999.947,2451525.0,0.615
207.36536667,14.69431667,J134927.6+144139,FITS,13 49 27.688,+14 41 39.54,0.014,19.92,19.96,0.134,1.06,0.0,154.9,,s,,1999.947,2451525.2,0.83
165.7443875,14.69410833,J110258.6+144138,FITS,11 02 58.653,+14 41 38.79,0.114,1.06,1.49,0.143,4.01,2.8,1.3,,,,1999.954,2451527.7,3.363
240.923875,14.69406667,J160341.7+144138,FITS,16 03 41.730,+14 41 38.64,0.014,9.32,10.26,0.147,1.84,1.56,116.2,,g,,1999.949,2451526.1,5.252
9.66084167,14.69403611,J003838.6+144138,FITS,00 38 38.602,+14 41 38.53,0.014,2.24,1.7,0.16,1.95,0.0,94.0,,,,2011.287,2455667.3,0.001
127.55333333,14.69400278,J083012.8+144138,FITS,08 30 12.800,+14 41 38.41,0.014,3.72,3.51,0.148,0.0,0.0,180.0,,g,,1999.909,2451511.5,0.815
129.24116667,14.69396111,J083657.8+144138,FITS,08 36 57.880,+14 41 38.26,0.016,1.42,2.37,0.141,5.01,3.77,21.1,,,,1999.91,2451511.8,0.469
165.08125833,14.69395556,J110019.5+144138,FITS,11 00 19.502,+14 41 38.24,0.014,2.02,2.2,0.148,3.97,0.0,110.9,,,,1999.953,2451527.4,3.296
345.79807917,14.69389167,J230311.5+144138,FITS,23 03 11.539,+14 41 38.01,0.014,1.94,1.43,0.144,0.0,0.0,25.1,,g,,2011.287,2455667.2,0.001
196.55407917,14.69384444,J130612.9+144137,FITS,13 06 12.979,+14 41 37.84,0.014,1.59,1.7,0.146,2.81,0.0,172.1,,g,,1999.954,2451527.8,3.368
238.50887083,14.69383889,J155402.1+144137,FITS,15 54 02.129,+14 41 37.82,0.014,8.12,15.08,0.144,6.45,3.51,36.5,,,,1999.954,2451527.8,8.553
135.50917917,14.69383333,J090202.2+144137,FITS,09 02 02.203,+14 41 37.80,0.094,1.47,1.51,0.143,2.77,0.0,176.0,,,,1999.92,2451515.3,6.977
139.6826125,14.69380556,J091843.8+144137,FITS,09 18 43.827,+14 41 37.70,0.014,1.86,1.11,0.15,0.0,0.0,133.1,,,,1999.928,2451518.2,8.457
134.829,14.69358611,J085918.9+144136,FITS,08 59 18.960,+14 41 36.91,0.014,4.76,9.69,0.15,6.7,4.29,35.1,,,,1999.93,2451518.8,8.621
162.0323875,14.69354722,J104807.7+144136,FITS,10 48 07.773,+14 41 36.77,0.021,1.48,2.01,0.15,5.94,0.0,34.8,,g,,1999.949,2451525.7,6.935
240.01216667,14.69345,J160002.9+144136,FITS,16 00 02.920,+14 41 36.42,0.014,3.79,3.47,0.14,1.0,0.0,147.4,,,,1999.954,2451527.9,8.561
8.6234875,14.69335,J003429.6+144136,FITS,00 34 29.637,+14 41 36.06,0.014,7.79,8.99,0.142,3.45,0.93,168.9,,g,,2011.287,2455667.3,0.0
137.15069167,14.693325,J090836.1+144135,FITS,09 08 36.166,+14 41 35.97,0.014,4.77,5.14,0.152,2.49,0.0,146.6,,g,,1999.939,2451522.4,8.672
343.16725,14.69331389,J225240.1+144135,FITS,22 52 40.140,+14 41 35.93,0.014,11.74,12.42,0.148,2.1,0.0,73.5,,,,2011.287,2455667.2,0.0
359.89757083,14.69318333,J235935.4+144135,FITS,23 59 35.417,+14 41 35.46,0.014,4.08,3.53,0.134,0.0,0.0,76.8,,g,,2011.287,2455667.2,0.0
161.65270833,14.69309167,J104636.6+144135,FITS,10 46 36.650,+14 41 35.13,0.014,6.05,8.81,0.136,4.18,3.09,122.3,,,,1999.947,2451525.2,1.114
343.16162917,14.69303333,J225238.7+144134,FITS,22 52 38.791,+14 41 34.92,0.014,4.57,6.88,0.148,6.14,0.0,103.7,,,,2011.287,2455667.2,0.0
203.842025,14.69283611,J133522.0+144134,FITS,13 35 22.086,+14 41 34.21,0.014,1.44,1.19,0.148,0.0,0.0,14.2,,,,1999.951,2451526.8,2.976
347.5690125,14.69263056,J231016.5+144133,FITS,23 10 16.563,+14 41 33.47,0.014,5.8,18.92,0.13,17.34,2.43,27.1,,,,2011.287,2455667.2,0.0
166.0487,14.69261111,J110411.6+144133,FITS,11 04 11.688,+14 41 33.40,0.014,1.82,3.21,0.137,6.03,3.35,146.4,,g,,1999.948,2451525.4,1.397
208.0649125,14.69258611,J135215.5+144133,FITS,13 52 15.579,+14 41 33.31,0.014,1.34,2.73,0.138,7.16,3.78,124.3,,,,1999.947,2451525.1,0.005
152.46378333,14.69255,J100951.3+144133,FITS,10 09 51.308,+14 41 33.18,0.421,1.05,1.0,0.143,4.38,0.0,91.8,,g,,1999.947,2451525.3,4.131
181.36969583,14.6925,J120528.7+144133,FITS,12 05 28.727,+14 41 33.00,0.398,1.02,1.25,0.15,5.23,0.0,125.1,,g,,1999.952,2451527.0,3.129
185.09721667,14.69241944,J122023.3+144132,FITS,12 20 23.332,+14 41 32.71,0.014,15.56,16.05,0.147,1.2,0.63,157.0,,g,,1999.951,2451526.8,2.992
200.48302083,14.69236389,J132155.9+144132,FITS,13 21 55.925,+14 41 32.51,0.014,118.3,131.42,0.14,2.5,0.68,31.1,,,,1999.949,2451525.9,2.229
333.95957083,14.69228889,J221550.2+144132,FITS,22 15 50.297,+14 41 32.24,0.518,1.07,1.0,0.163,3.01,0.0,63.5,,,,2011.287,2455667.2,0.0
253.98027917,14.69212778,J165555.2+144131,FITS,16 55 55.267,+14 41 31.66,0.014,1.31,0.84,0.139,0.0,0.0,95.8,,g,,1999.94,2451522.7,1.009
244.303725,14.69198611,J161712.8+144131,FITS,16 17 12.894,+14 41 31.15,0.014,7.86,8.11,0.149,0.96,0.95,0.1,,s,,1999.942,2451523.2,1.391
193.380525,14.69195833,J125331.3+144131,FITS,12 53 31.326,+14 41 31.05,0.159,1.06,1.32,0.148,5.46,0.0,98.1,,s,,1999.953,2451527.2,3.208
356.59088333,14.69193889,J234621.8+144130,FITS,23 46 21.812,+14 41 30.98,0.016,15.31,17.56,0.13,2.76,1.43,64.8,,,,2011.287,2455667.2,0.0
347.56555417,14.69185278,J231015.7+144130,FITS,23 10 15.733,+14 41 30.67,0.014,11.95,25.93,0.13,9.74,3.44,165.9,,g,,2011.287,2455667.2,0.0
141.24784583,14.69183056,J092459.4+144130,FITS,09 24 59.483,+14 41 30.59,0.718,1.04,1.13,0.144,3.2,0.0,118.6,,s,,1999.919,2451515.0,6.698
161.65473333,14.69183056,J104637.1+144130,FITS,10 46 37.136,+14 41 30.59,0.014,9.56,13.09,0.136,4.1,2.35,108.9,,g,,1999.947,2451525.2,1.118
352.87761667,14.691775,J233130.6+144130,FITS,23 31 30.628,+14 41 30.39,0.107,1.07,0.85,0.135,2.15,0.0,101.7,,,,2011.287,2455667.2,0.0
249.29522083,14.69176944,J163710.8+144130,FITS,16 37 10.853,+14 41 30.37,0.014,1.43,1.1,0.142,1.65,0.0,126.4,,g,,1999.94,2451522.5,0.865
141.32386667,14.69170556,J092517.7+144130,FITS,09 25 17.728,+14 41 30.14,0.014,3.93,9.97,0.137,8.39,5.08,179.5,,s,,1999.915,2451513.3,4.756
228.47744167,14.69159722,J151354.5+144129,FITS,15 13 54.586,+14 41 29.75,0.014,2.14,2.03,0.14,0.0,0.0,90.5,,,,1999.947,2451525.1,0.546
123.2200125,14.69153056,J081252.8+144129,FITS,08 12 52.803,+14 41 29.51,0.246,1.01,1.01,0.142,3.94,0.0,58.1,,s,,1999.91,2451511.7,0.528
222.8395,14.69147778,J145121.4+144129,FITS,14 51 21.480,+14 41 29.32,0.014,1.47,1.3,0.151,2.79,0.0,143.0,,,,1999.945,2451524.6,1.188
340.76589583,14.69123333,J224303.8+144128,FITS,22 43 03.815,+14 41 28.44,0.014,1.84,1.26,0.131,0.0,0.0,106.0,,,,2011.287,2455667.2,0.0
346.68691667,14.69121944,J230644.8+144128,FITS,23 06 44.860,+14 41 28.39,0.793,1.1,1.23,0.149,3.01,0.0,88.5,,,,2011.287,2455667.2,0.001
250.7941875,14.69113611,J164310.6+144128,FITS,16 43 10.605,+14 41 28.09,0.014,1.84,1.72,0.14,0.63,0.0,93.5,,s,,1999.94,2451522.6,0.869
351.18959583,14.69098889,J232445.5+144127,FITS,23 24 45.503,+14 41 27.56,0.014,98.3,116.0,0.14,3.3,1.71,176.2,,,,2011.287,2455667.2,0.0
207.53979583,14.69072778,J135009.5+144126,FITS,13 50 09.551,+14 41 26.62,0.014,5.04,5.66,0.146,2.16,1.62,18.3,,,,1999.946,2451524.8,0.812
127.76520417,14.69063056,J083103.6+144126,FITS,08 31 03.649,+14 41 26.27,0.014,1.16,0.93,0.14,2.73,0.0,128.4,,,,1999.91,2451511.8,0.402
165.12095833,14.69059167,J110029.0+144126,FITS,11 00 29.030,+14 41 26.13,0.014,21.17,30.95,0.149,4.53,2.73,151.5,,,,1999.952,2451527.0,3.186
138.49230417,14.69058611,J091358.1+144126,FITS,09 13 58.153,+14 41 26.11,0.014,2.05,2.8,0.144,5.54,0.0,72.9,,g,,1999.918,2451514.6,6.337
122.0978,14.69056667,J080823.4+144126,FITS,08 08 23.472,+14 41 26.04,0.014,5.51,7.69,0.147,3.95,2.8,14.6,,,,1999.91,2451511.6,0.698
