_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.6065125,22.4629,J123425.5+222746,FITS,12 34 25.563,+22 27 46.44,0.014,2.29,11.0,0.15,15.61,6.52,51.5,,s,,1996.0,2450083.6,2.733
154.43258333,22.46282778,J101743.8+222746,FITS,10 17 43.820,+22 27 46.18,0.014,2.31,2.3,0.133,0.42,0.0,178.5,,,,1996.003,2450084.7,1.028
199.41012083,22.46276944,J131738.4+222745,FITS,13 17 38.429,+22 27 45.97,0.014,1.51,3.69,0.132,8.34,4.71,121.7,,g,,1996.004,2450084.8,1.2
202.9497875,22.46270556,J133147.9+222745,FITS,13 31 47.949,+22 27 45.74,0.014,1.76,2.39,0.149,4.94,0.2,13.2,,s,,1996.001,2450083.7,2.65
134.36550417,22.46268889,J085727.7+222745,FITS,08 57 27.721,+22 27 45.68,0.014,2.07,2.83,0.133,3.85,2.61,159.5,,,,1996.003,2450084.5,1.405
218.92832917,22.46259167,J143542.7+222745,FITS,14 35 42.799,+22 27 45.33,0.014,1.51,1.97,0.127,4.23,1.13,4.7,,g,,1996.004,2450084.9,1.059
144.50554583,22.46256111,J093801.3+222745,FITS,09 38 01.331,+22 27 45.22,0.056,1.06,0.9,0.146,2.06,0.0,155.2,,g,,1996.001,2450083.9,2.4
188.60525417,22.46255278,J123425.2+222745,FITS,12 34 25.261,+22 27 45.19,0.014,2.25,11.18,0.151,19.23,4.85,144.4,,g,,1996.0,2450083.6,2.733
159.63825417,22.46253333,J103833.1+222745,FITS,10 38 33.181,+22 27 45.12,0.014,4.15,4.7,0.131,2.48,1.32,117.6,,,,1996.003,2450084.6,1.374
188.60205833,22.46248056,J123424.4+222744,FITS,12 34 24.494,+22 27 44.93,0.014,4.83,13.45,0.151,9.86,4.78,69.6,,s,,1996.0,2450083.6,2.731
234.03855417,22.46248056,J153609.2+222744,FITS,15 36 09.253,+22 27 44.93,0.014,4.72,5.53,0.134,3.06,1.07,99.3,,g,,1996.004,2450085.0,0.772
214.68056667,22.46240833,J141843.3+222744,FITS,14 18 43.336,+22 27 44.67,0.014,18.29,18.96,0.142,1.15,0.9,178.2,,,,1996.003,2450084.4,1.947
251.17629167,22.46236667,J164442.3+222744,FITS,16 44 42.310,+22 27 44.52,0.014,3.89,8.86,0.132,8.06,4.21,29.8,,g,,1996.004,2450085.0,1.073
161.1775875,22.46230556,J104442.6+222744,FITS,10 44 42.621,+22 27 44.30,0.014,7.12,7.93,0.13,1.86,1.79,7.2,,s,,1996.003,2450084.7,1.063
157.93272917,22.46203611,J103143.8+222743,FITS,10 31 43.855,+22 27 43.33,0.014,8.23,9.07,0.15,2.96,0.0,112.7,,,,1996.0,2450083.5,2.704
178.54852083,22.46200556,J115411.6+222743,FITS,11 54 11.645,+22 27 43.22,0.014,3.09,9.66,0.132,10.2,5.76,72.7,,g,,1996.004,2450084.9,0.888
198.26917917,22.46195,J131304.6+222743,FITS,13 13 04.603,+22 27 43.02,0.014,2.74,3.62,0.147,4.59,0.6,138.4,,,,1996.001,2450083.9,2.527
195.4233125,22.46192778,J130141.5+222742,FITS,13 01 41.595,+22 27 42.94,0.014,1.9,2.07,0.146,4.38,0.0,22.0,,g,,1996.0,2450083.6,2.729
231.0148125,22.46191944,J152403.5+222742,FITS,15 24 03.555,+22 27 42.91,0.014,1.6,1.22,0.133,0.0,0.0,64.6,,g,,1996.004,2450085.0,0.629
113.79700417,22.46191389,J073511.2+222742,FITS,07 35 11.281,+22 27 42.89,0.014,2.49,2.0,0.142,0.0,0.0,163.9,,,,1996.001,2450084.0,2.121
113.9094875,22.46188611,J073538.2+222742,FITS,07 35 38.277,+22 27 42.79,0.014,1.28,2.06,0.132,8.31,0.0,85.9,,,,1996.003,2450084.6,1.2
113.91427083,22.46183333,J073539.4+222742,FITS,07 35 39.425,+22 27 42.60,0.014,3.75,4.92,0.131,3.94,1.89,69.1,,,,1996.003,2450084.6,1.162
124.27844583,22.46183333,J081706.8+222742,FITS,08 17 06.827,+22 27 42.60,0.014,2.88,4.21,0.154,4.78,2.41,84.2,,g,,1996.001,2450084.0,2.255
183.35405417,22.46180556,J121324.9+222742,FITS,12 13 24.973,+22 27 42.50,0.016,1.15,0.84,0.144,0.0,0.0,86.9,,s,,1996.0,2450083.6,2.735
230.6267625,22.461775,J152230.4+222742,FITS,15 22 30.423,+22 27 42.39,0.726,1.07,5.14,0.15,13.46,8.02,101.5,,s,,1996.0,2450083.7,2.744
248.736575,22.46161111,J163456.7+222741,FITS,16 34 56.778,+22 27 41.80,0.014,8.69,10.42,0.146,3.41,0.89,17.6,,g,,1996.002,2450084.1,2.5
230.45199167,22.46146944,J152148.4+222741,FITS,15 21 48.478,+22 27 41.29,0.014,1.29,2.27,0.145,5.54,3.88,141.3,,g,,1996.002,2450084.4,2.113
122.3726625,22.46134722,J080929.4+222740,FITS,08 09 29.439,+22 27 40.85,0.014,3.3,2.76,0.141,0.0,0.0,129.0,,g,,1996.003,2450084.5,1.459
259.4206625,22.461325,J171740.9+222740,FITS,17 17 40.959,+22 27 40.77,0.496,1.4,1.19,0.14,2.6,0.0,103.2,,,,1996.004,2450085.0,1.112
196.23245833,22.46125,J130455.7+222740,FITS,13 04 55.790,+22 27 40.50,0.014,1.22,0.67,0.147,0.0,0.0,83.9,,,,1996.001,2450083.9,2.52
196.12454167,22.46119167,J130429.8+222740,FITS,13 04 29.890,+22 27 40.29,0.014,1.24,1.45,0.147,2.67,1.74,180.0,,,,1996.0,2450083.6,2.746
199.11844583,22.46100833,J131628.4+222739,FITS,13 16 28.427,+22 27 39.63,0.014,13.22,20.01,0.149,5.56,1.81,29.7,,,,1996.0,2450083.6,2.745
178.579625,22.460925,J115419.1+222739,FITS,11 54 19.110,+22 27 39.33,0.027,1.26,6.01,0.133,15.17,6.78,116.1,,,,1996.004,2450084.8,1.112
197.83880833,22.46079167,J131121.3+222738,FITS,13 11 21.314,+22 27 38.85,0.014,6.51,6.53,0.138,1.23,0.0,21.3,,s,,1996.003,2450084.5,1.782
142.67001667,22.46071389,J093040.8+222738,FITS,09 30 40.804,+22 27 38.57,0.014,1.12,1.61,0.137,5.09,1.55,100.5,,,,1996.002,2450084.3,1.855
154.4315875,22.46065278,J101743.5+222738,FITS,10 17 43.581,+22 27 38.35,0.014,1.37,1.72,0.133,6.8,0.0,34.3,,,,1996.003,2450084.7,1.027
229.88387083,22.46064167,J151932.1+222738,FITS,15 19 32.129,+22 27 38.31,0.014,7.57,8.82,0.148,3.06,0.88,57.6,,,,1996.001,2450083.7,2.746
209.643725,22.46058889,J135834.4+222738,FITS,13 58 34.494,+22 27 38.12,0.014,10.85,12.33,0.149,3.11,0.0,33.9,,g,,1996.0,2450083.7,2.741
211.53556667,22.46050278,J140608.5+222737,FITS,14 06 08.536,+22 27 37.81,0.014,1.84,2.62,0.129,4.94,1.65,10.8,,s,,1996.004,2450084.9,0.745
235.20007917,22.4605,J154048.0+222737,FITS,15 40 48.019,+22 27 37.80,0.014,2.13,1.54,0.149,0.0,0.0,89.9,,,,1996.001,2450083.9,2.653
161.17633333,22.46049444,J104442.3+222737,FITS,10 44 42.320,+22 27 37.78,0.014,6.24,7.4,0.13,3.13,1.23,52.9,,,,1996.003,2450084.8,1.066
178.54278333,22.46045833,J115410.2+222737,FITS,11 54 10.268,+22 27 37.65,0.014,3.81,6.69,0.134,5.67,3.69,66.4,,,,1996.004,2450084.8,0.79
198.93267917,22.46026389,J131543.8+222736,FITS,13 15 43.843,+22 27 36.95,0.014,2.06,2.28,0.143,4.07,0.0,140.1,,,,1996.002,2450084.4,1.958
188.60822083,22.46014167,J123425.9+222736,FITS,12 34 25.973,+22 27 36.51,0.014,1.3,15.46,0.151,30.06,10.01,36.5,,,,1996.0,2450083.6,2.744
182.7566875,22.46001667,J121101.6+222736,FITS,12 11 01.605,+22 27 36.06,0.014,5.08,9.19,0.146,5.89,3.8,32.6,,,,1996.001,2450084.0,2.391
240.45714167,22.46,J160149.7+222736,FITS,16 01 49.714,+22 27 36.00,0.014,2.32,3.6,0.149,4.71,3.27,73.5,,s,,1996.001,2450083.9,2.628
249.6839125,22.45981389,J163844.1+222735,FITS,16 38 44.139,+22 27 35.33,0.014,1.3,1.37,0.134,3.4,0.0,28.8,,,,1996.004,2450085.0,1.007
122.4574625,22.45980833,J080949.7+222735,FITS,08 09 49.791,+22 27 35.31,0.331,1.06,2.08,0.149,6.58,4.06,147.7,,s,,1996.002,2450084.1,2.15
230.43938333,22.45977222,J152145.4+222735,FITS,15 21 45.452,+22 27 35.18,0.014,2.47,6.96,0.144,10.78,4.14,10.9,,g,,1996.003,2450084.5,2.01
184.78999167,22.45967778,J121909.5+222734,FITS,12 19 09.598,+22 27 34.84,0.52,1.09,1.57,0.152,6.33,0.0,21.9,,,,1996.001,2450083.8,2.618
198.34332917,22.45967778,J131322.3+222734,FITS,13 13 22.399,+22 27 34.84,0.014,2.03,2.14,0.147,4.66,0.0,143.0,,g,,1996.0,2450083.7,2.731
229.78935417,22.45943333,J151909.4+222733,FITS,15 19 09.445,+22 27 33.96,0.646,1.0,1.08,0.149,2.15,0.0,87.8,,g,,1996.001,2450083.9,2.616
129.35889167,22.45928611,J083726.1+222733,FITS,08 37 26.134,+22 27 33.43,0.014,6.33,6.41,0.147,1.62,0.0,65.8,,g,,1996.0,2450083.5,2.747
229.78617083,22.45926667,J151908.6+222733,FITS,15 19 08.681,+22 27 33.36,0.185,1.13,5.1,0.149,13.08,7.53,105.6,,s,,1996.001,2450083.9,2.603
248.73485833,22.45914167,J163456.3+222732,FITS,16 34 56.366,+22 27 32.91,0.014,2.33,3.2,0.147,5.18,0.0,41.3,,s,,1996.002,2450084.1,2.509
213.31345,22.45908333,J141315.2+222732,FITS,14 13 15.228,+22 27 32.70,0.014,3.12,8.76,0.157,9.09,5.56,122.2,,,,1996.001,2450083.8,2.7
135.5134375,22.45903889,J090203.2+222732,FITS,09 02 03.225,+22 27 32.54,0.014,1.3,0.95,0.143,2.45,0.0,58.7,,s,,1996.001,2450083.9,2.349
185.52782917,22.45895278,J122206.6+222732,FITS,12 22 06.679,+22 27 32.23,0.364,1.24,0.7,0.162,0.0,0.0,96.6,,,,1996.001,2450083.9,2.568
178.57752083,22.45890278,J115418.6+222732,FITS,11 54 18.605,+22 27 32.05,0.014,1.67,6.12,0.133,11.27,6.66,10.7,,,,1996.004,2450084.8,1.088
208.98005,22.45890278,J135555.2+222732,FITS,13 55 55.212,+22 27 32.05,0.014,3.86,3.84,0.147,0.84,0.0,90.0,,g,,1996.001,2450084.0,2.532
223.48487083,22.45865556,J145356.3+222731,FITS,14 53 56.369,+22 27 31.16,0.016,1.23,4.09,0.137,9.83,6.76,165.3,,,,1996.004,2450085.0,0.619
230.44136667,22.458575,J152145.9+222730,FITS,15 21 45.928,+22 27 30.87,0.014,6.04,8.08,0.144,3.77,2.46,25.5,,s,,1996.003,2450084.5,2.022
214.9944,22.45856667,J141958.6+222730,FITS,14 19 58.656,+22 27 30.84,0.014,1.2,1.26,0.145,4.62,0.0,39.8,,s,,1996.002,2450084.1,2.459
230.51529583,22.45843056,J152203.6+222730,FITS,15 22 03.671,+22 27 30.35,0.27,1.06,1.27,0.15,4.8,0.0,118.9,,,,1996.002,2450084.1,2.509
235.75473333,22.458425,J154301.1+222730,FITS,15 43 01.136,+22 27 30.33,0.274,1.01,1.2,0.148,5.42,0.0,75.6,,,,1996.002,2450084.1,2.454
215.24825,22.45840833,J142059.5+222730,FITS,14 20 59.580,+22 27 30.27,0.04,1.04,1.2,0.131,2.97,0.79,85.5,,g,,1996.004,2450085.1,0.0
118.36820417,22.45825,J075328.3+222729,FITS,07 53 28.369,+22 27 29.70,0.014,1.11,0.92,0.134,1.98,0.0,59.5,,,,1996.003,2450084.5,1.524
251.98135833,22.45816667,J164755.5+222729,FITS,16 47 55.526,+22 27 29.40,0.021,1.21,1.64,0.135,4.49,1.6,5.0,,g,,1996.004,2450085.1,0.636
209.6420875,22.45815,J135834.1+222729,FITS,13 58 34.101,+22 27 29.34,0.014,5.33,6.7,0.149,4.24,0.0,28.4,,,,1996.001,2450083.7,2.75
213.31760417,22.45813333,J141316.2+222729,FITS,14 13 16.225,+22 27 29.28,0.097,1.48,44.66,0.158,44.84,18.71,122.2,,,,1996.001,2450083.8,2.714
199.38857917,22.458025,J131733.2+222728,FITS,13 17 33.259,+22 27 28.89,0.014,1.49,3.76,0.134,8.45,4.98,23.4,,,,1996.003,2450084.8,1.353
202.75597083,22.45793056,J133101.4+222728,FITS,13 31 01.433,+22 27 28.55,0.014,2.88,2.64,0.148,1.3,0.0,128.6,,,,1996.001,2450084.0,2.46
228.67745417,22.45788056,J151442.5+222728,FITS,15 14 42.589,+22 27 28.37,0.033,1.5,5.33,0.134,15.9,2.95,41.2,,g,,1996.004,2450085.1,0.828
230.43743333,22.457775,J152144.9+222727,FITS,15 21 44.984,+22 27 27.99,0.014,6.75,10.58,0.144,4.48,3.65,22.9,,s,,1996.003,2450084.5,1.988
191.57074583,22.45766667,J124616.9+222727,FITS,12 46 16.979,+22 27 27.60,0.014,2.44,11.28,0.15,14.34,6.92,57.2,,g,,1996.001,2450083.7,2.725
230.29936667,22.45751111,J152111.8+222727,FITS,15 21 11.848,+22 27 27.04,0.014,4.05,4.27,0.132,2.03,0.0,161.1,,,,1996.004,2450085.0,0.878
186.29805833,22.45748056,J122511.5+222726,FITS,12 25 11.534,+22 27 26.93,0.014,1.51,0.99,0.148,0.0,0.0,109.1,,s,,1996.001,2450083.8,2.651
198.93654583,22.45732222,J131544.7+222726,FITS,13 15 44.771,+22 27 26.36,0.014,2.4,3.3,0.143,4.32,2.12,61.6,,,,1996.003,2450084.4,1.979
249.68765833,22.45730556,J163845.0+222726,FITS,16 38 45.038,+22 27 26.30,0.014,1.84,1.3,0.134,0.0,0.0,73.8,,,,1996.004,2450085.0,0.97
257.01052083,22.45713889,J170802.5+222725,FITS,17 08 02.525,+22 27 25.70,0.014,1.31,1.75,0.148,4.63,0.93,102.4,,g,,1996.002,2450084.3,2.364
209.40789167,22.45713611,J135737.8+222725,FITS,13 57 37.894,+22 27 25.69,0.014,7.36,8.89,0.139,2.75,2.15,32.5,,g,,1996.003,2450084.6,1.74
178.57913333,22.4571,J115418.9+222725,FITS,11 54 18.992,+22 27 25.56,0.014,1.42,4.27,0.133,10.45,5.17,66.9,,,,1996.004,2450084.8,1.094
230.39080833,22.45704722,J152133.7+222725,FITS,15 21 33.794,+22 27 25.37,0.014,20.81,23.71,0.138,2.49,1.44,78.3,,,,1996.003,2450084.7,1.594
178.4430625,22.45692778,J115346.3+222724,FITS,11 53 46.335,+22 27 24.94,0.014,15.94,23.23,0.132,4.87,2.24,112.4,,,,1996.004,2450084.9,0.93
213.21976667,22.456925,J141252.7+222724,FITS,14 12 52.744,+22 27 24.93,0.179,1.2,20.27,0.151,24.92,18.56,105.4,,,,1996.002,2450084.3,2.232
214.90414583,22.45685556,J141936.9+222724,FITS,14 19 36.995,+22 27 24.68,0.081,1.11,2.44,0.146,9.04,2.74,156.5,,g,,1996.001,2450083.8,2.741
240.45610417,22.45684167,J160149.4+222724,FITS,16 01 49.465,+22 27 24.63,0.124,1.26,3.69,0.149,9.35,5.75,86.7,,,,1996.001,2450084.0,2.636
205.78535417,22.45678056,J134308.4+222724,FITS,13 43 08.485,+22 27 24.41,0.014,1.41,1.02,0.149,0.0,0.0,20.4,,s,,1996.001,2450083.9,2.602
193.615825,22.45667778,J125427.7+222724,FITS,12 54 27.798,+22 27 24.04,0.014,1.2,0.83,0.133,0.0,0.0,145.3,,g,,1996.003,2450084.7,1.384
111.20387917,22.45665556,J072448.9+222723,FITS,07 24 48.931,+22 27 23.96,0.014,9.61,9.13,0.143,0.0,0.0,180.0,,,,1996.002,2450084.1,2.113
184.79084167,22.45661667,J121909.8+222723,FITS,12 19 09.802,+22 27 23.82,0.057,1.79,3.78,0.152,6.54,4.86,40.7,,g,,1996.001,2450083.8,2.624
214.18831667,22.45660278,J141645.1+222723,FITS,14 16 45.196,+22 27 23.77,0.014,27.34,28.36,0.151,1.3,0.71,127.7,,g,,1996.001,2450083.9,2.699
170.90981667,22.45649722,J112338.3+222723,FITS,11 23 38.356,+22 27 23.39,0.014,1.3,2.03,0.132,5.03,2.93,22.8,,g,,1996.003,2450084.8,1.177
220.5945125,22.45635278,J144222.6+222722,FITS,14 42 22.683,+22 27 22.87,0.014,1.28,0.97,0.15,0.0,0.0,155.4,,g,,1996.004,2450084.9,1.21
209.5745625,22.45628889,J135817.8+222722,FITS,13 58 17.895,+22 27 22.64,0.014,6.1,6.02,0.151,0.69,0.0,29.3,,g,,1996.001,2450083.8,2.739
246.49325417,22.45623889,J162558.3+222722,FITS,16 25 58.381,+22 27 22.46,0.014,4.71,4.63,0.15,1.82,0.0,169.3,,g,,1996.002,2450084.2,2.464
230.386,22.45621667,J152132.6+222722,FITS,15 21 32.640,+22 27 22.38,0.014,17.01,24.09,0.138,5.01,1.51,78.2,,s,,1996.003,2450084.8,1.55
124.27542917,22.45618611,J081706.1+222722,FITS,08 17 06.103,+22 27 22.27,0.411,1.05,1.97,0.154,6.38,3.71,19.1,,,,1996.001,2450084.0,2.264
164.86517917,22.45617222,J105927.6+222722,FITS,10 59 27.643,+22 27 22.22,0.014,5.49,6.97,0.134,4.39,0.0,79.8,,,,1996.003,2450084.6,1.541
248.08642917,22.45612778,J163220.7+222722,FITS,16 32 20.743,+22 27 22.06,0.014,4.24,4.03,0.14,0.0,0.0,180.0,,g,,1996.003,2450084.7,1.784
182.755075,22.45609167,J121101.2+222721,FITS,12 11 01.218,+22 27 21.93,0.014,3.76,6.68,0.146,5.76,3.74,67.0,,,,1996.002,2450084.1,2.396
210.11349167,22.45602778,J140027.2+222721,FITS,14 00 27.238,+22 27 21.70,0.575,1.07,0.99,0.138,4.84,0.0,64.4,,,,1996.004,2450084.8,1.362
217.05068333,22.45602222,J142812.1+222721,FITS,14 28 12.164,+22 27 21.68,0.014,8.84,11.61,0.149,3.85,2.04,26.3,,,,1996.001,2450083.9,2.662
199.41445417,22.45598889,J131739.4+222721,FITS,13 17 39.469,+22 27 21.56,0.125,1.02,4.16,0.132,10.81,8.3,10.8,,g,,1996.004,2450084.8,1.139
160.6637125,22.455925,J104239.2+222721,FITS,10 42 39.291,+22 27 21.33,0.014,7.5,7.2,0.137,0.0,0.0,80.9,,,,1996.003,2450084.5,1.784
221.600725,22.45577222,J144624.1+222720,FITS,14 46 24.174,+22 27 20.78,0.014,2.72,3.18,0.147,2.89,1.41,166.9,,s,,1996.001,2450083.8,2.749
111.131175,22.45568056,J072431.4+222720,FITS,07 24 31.482,+22 27 20.45,0.014,1.2,1.26,0.135,1.5,1.05,91.0,,,,1996.003,2450084.5,1.507
133.04272917,22.45562222,J085210.2+222720,FITS,08 52 10.255,+22 27 20.24,0.014,14.59,21.75,0.149,4.62,2.88,58.4,,g,,1996.001,2450083.7,2.633
248.9482125,22.455475,J163547.5+222719,FITS,16 35 47.571,+22 27 19.71,0.014,4.11,6.23,0.131,4.7,3.0,168.4,,g,,1996.004,2450085.1,0.888
153.0153875,22.45534444,J101203.6+222719,FITS,10 12 03.693,+22 27 19.24,0.014,1.29,1.9,0.135,5.02,2.18,152.2,,g,,1996.004,2450084.9,0.0
115.67247917,22.45532778,J074241.3+222719,FITS,07 42 41.395,+22 27 19.18,0.016,1.23,2.52,0.137,6.0,5.1,54.7,,s,,1996.002,2450084.3,1.856
189.6566375,22.45532222,J123837.5+222719,FITS,12 38 37.593,+22 27 19.16,0.014,1.56,1.41,0.133,2.55,0.0,179.7,,s,,1996.004,2450084.8,1.197
121.06884583,22.45529722,J080416.5+222719,FITS,08 04 16.523,+22 27 19.07,0.014,2.65,4.45,0.15,4.86,4.06,41.3,,,,1996.0,2450083.6,2.724
148.40010833,22.45522222,J095336.0+222718,FITS,09 53 36.026,+22 27 18.80,0.014,1.36,0.69,0.133,0.0,0.0,90.3,,g,,1996.003,2450084.7,1.249
236.40554167,22.45522222,J154537.3+222718,FITS,15 45 37.330,+22 27 18.80,0.014,5.43,5.67,0.139,2.37,0.0,132.2,,g,,1996.003,2450084.7,1.712
198.94049167,22.4552,J131545.7+222718,FITS,13 15 45.718,+22 27 18.72,0.014,7.3,8.35,0.144,2.06,2.04,0.9,,,,1996.003,2450084.4,2.004
192.1675125,22.45492222,J124840.2+222717,FITS,12 48 40.203,+22 27 17.72,0.014,1.26,2.69,0.14,7.31,4.25,25.3,,,,1996.003,2450084.5,1.813
255.4960375,22.45468611,J170159.0+222716,FITS,17 01 59.049,+22 27 16.87,0.413,1.09,6.36,0.148,12.78,10.94,126.9,,,,1996.002,2450084.3,2.447
209.41014583,22.45466389,J135738.4+222716,FITS,13 57 38.435,+22 27 16.79,0.014,9.83,12.25,0.14,3.11,2.2,157.3,,g,,1996.003,2450084.6,1.749
194.770825,22.45459167,J125904.9+222716,FITS,12 59 04.998,+22 27 16.53,0.014,3.82,4.13,0.14,2.16,0.47,37.2,,g,,1996.002,2450084.2,2.292
173.986175,22.45455833,J113556.6+222716,FITS,11 35 56.682,+22 27 16.41,0.014,2.54,2.16,0.134,0.0,0.0,165.4,,,,1996.004,2450085.0,0.0
239.86387083,22.45455,J155927.3+222716,FITS,15 59 27.329,+22 27 16.38,0.014,1.12,2.0,0.141,7.52,1.48,134.5,,g,,1996.004,2450084.8,1.545
249.03363333,22.45446389,J163608.0+222716,FITS,16 36 08.072,+22 27 16.07,0.014,2.95,3.79,0.133,4.52,0.0,46.9,,g,,1996.004,2450085.1,0.708
235.045925,22.45438056,J154011.0+222715,FITS,15 40 11.022,+22 27 15.77,0.014,24.92,25.77,0.15,1.0,0.99,90.0,,s,,1996.001,2450084.0,2.646
121.16335,22.45434722,J080439.2+222715,FITS,08 04 39.204,+22 27 15.65,0.793,1.05,2.45,0.148,9.42,3.2,37.3,,s,,1996.0,2450083.6,2.733
146.29519167,22.45428056,J094510.8+222715,FITS,09 45 10.846,+22 27 15.41,0.014,1.24,1.11,0.129,2.01,0.0,89.8,,g,,1996.004,2450084.8,0.838
170.1947375,22.45423889,J112046.7+222715,FITS,11 20 46.737,+22 27 15.26,0.014,2.46,8.37,0.13,10.44,6.5,6.8,,,,1996.004,2450084.8,0.908
168.95209167,22.45416667,J111548.5+222715,FITS,11 15 48.502,+22 27 15.00,0.014,295.91,300.83,0.146,0.71,0.68,90.0,,g,,1996.002,2450084.3,2.093
135.49299167,22.45390556,J090158.3+222714,FITS,09 01 58.318,+22 27 14.06,0.188,1.09,0.97,0.144,3.9,0.0,132.5,,,,1996.001,2450083.9,2.463
155.65113333,22.45383056,J102236.2+222713,FITS,10 22 36.272,+22 27 13.79,0.014,4.43,4.36,0.246,2.01,0.0,147.4,,,,1996.0,2450083.7,2.751
154.39619583,22.45371389,J101735.0+222713,FITS,10 17 35.087,+22 27 13.37,0.014,2.54,2.48,0.134,1.77,0.0,85.8,,g,,1996.003,2450084.7,1.274
180.703325,22.45351389,J120248.7+222712,FITS,12 02 48.798,+22 27 12.65,0.014,1.28,1.42,0.128,4.75,0.0,128.1,,g,,1996.004,2450084.9,0.846
248.47565833,22.45350556,J163354.1+222712,FITS,16 33 54.158,+22 27 12.62,0.014,1.16,1.63,0.144,6.15,0.0,133.4,,g,,1996.003,2450084.4,2.266
114.24065,22.45330833,J073657.7+222711,FITS,07 36 57.756,+22 27 11.91,0.014,20.52,26.38,0.146,4.18,0.99,101.5,,,,1995.99,2450079.8,7.163
202.77332083,22.45326389,J133105.5+222711,FITS,13 31 05.597,+22 27 11.75,0.014,2.15,1.39,0.149,0.0,0.0,168.8,,g,,1996.001,2450084.1,2.547
192.16054583,22.45321667,J124838.5+222711,FITS,12 48 38.531,+22 27 11.58,0.014,5.59,12.83,0.139,8.16,4.2,33.8,,,,1996.003,2450084.6,1.747
248.94816667,22.453175,J163547.5+222711,FITS,16 35 47.560,+22 27 11.43,0.014,6.77,9.73,0.131,4.97,1.86,124.6,,g,,1996.004,2450085.1,0.88
156.0349625,22.45315833,J102408.3+222711,FITS,10 24 08.391,+22 27 11.37,0.014,1.55,1.06,0.134,0.0,0.0,128.7,,,,1996.004,2450084.8,0.71
133.0410875,22.45304722,J085209.8+222710,FITS,08 52 09.861,+22 27 10.97,0.014,2.56,4.18,0.149,4.5,4.07,179.0,,,,1996.001,2450083.8,2.627
201.55208333,22.45298333,J132612.5+222710,FITS,13 26 12.500,+22 27 10.74,0.336,1.16,0.97,0.16,2.04,0.0,97.8,,,,1996.003,2450084.4,2.057
148.47804167,22.45284444,J095354.7+222710,FITS,09 53 54.730,+22 27 10.24,0.014,2.5,2.09,0.131,0.0,0.0,89.6,,g,,1996.004,2450084.8,0.634
228.3320375,22.452725,J151319.6+222709,FITS,15 13 19.689,+22 27 09.81,0.014,2.94,3.02,0.153,2.43,0.0,35.7,,,,1996.005,2450085.2,2.336
156.07422083,22.45270278,J102417.8+222709,FITS,10 24 17.813,+22 27 09.73,0.093,1.23,0.68,0.134,0.0,0.0,53.3,,g,,1996.003,2450084.8,1.04
163.37255,22.452525,J105329.4+222709,FITS,10 53 29.412,+22 27 09.09,0.014,6.19,18.59,0.134,13.35,2.79,2.8,,s,,1996.003,2450084.6,1.464
159.90211667,22.45238056,J103936.5+222708,FITS,10 39 36.508,+22 27 08.57,0.014,1.92,1.43,0.135,0.0,0.0,160.8,,g,,1996.003,2450084.5,1.672
221.838525,22.45236944,J144721.2+222708,FITS,14 47 21.246,+22 27 08.53,0.014,1.12,1.2,0.14,3.18,0.0,77.1,,g,,1996.003,2450084.7,1.752
164.57442083,22.45227778,J105817.8+222708,FITS,10 58 17.861,+22 27 08.20,0.014,1.49,2.4,0.146,6.1,1.99,155.1,,s,,1996.001,2450083.8,2.745
180.39072083,22.45223611,J120133.7+222708,FITS,12 01 33.773,+22 27 08.05,0.459,1.08,2.38,0.148,7.32,4.55,58.2,,s,,1996.001,2450083.8,2.763
227.4323125,22.45213611,J150943.7+222707,FITS,15 09 43.755,+22 27 07.69,0.014,6.7,6.99,0.14,1.46,0.6,90.8,,s,,1996.003,2450084.6,1.927
180.39997083,22.45208611,J120135.9+222707,FITS,12 01 35.993,+22 27 07.51,0.721,1.0,1.99,0.148,8.31,2.25,137.5,,,,1996.001,2450083.8,2.755
206.505625,22.451975,J134601.3+222707,FITS,13 46 01.350,+22 27 07.11,0.014,4.52,3.96,0.148,0.0,0.0,22.4,,g,,1996.002,2450084.2,2.453
133.30375,22.45156944,J085312.9+222705,FITS,08 53 12.900,+22 27 05.65,0.014,4.74,5.31,0.142,2.32,1.34,128.2,,s,,1996.002,2450084.3,2.04
221.77285833,22.45154444,J144705.4+222705,FITS,14 47 05.486,+22 27 05.56,0.114,1.06,2.29,0.146,9.45,2.02,141.8,,,,1996.002,2450084.4,2.272
110.50206667,22.45144444,J072200.4+222705,FITS,07 22 00.496,+22 27 05.20,0.014,1.35,1.69,0.145,3.48,1.88,31.7,,,,1996.001,2450083.9,2.43
229.36376667,22.45139167,J151727.3+222705,FITS,15 17 27.304,+22 27 05.01,0.014,3.51,3.52,0.135,1.38,0.0,111.7,,,,1996.004,2450084.8,1.534
241.7869125,22.45135833,J160708.8+222704,FITS,16 07 08.859,+22 27 04.89,0.014,4.73,4.11,0.153,0.0,0.0,158.4,,,,1996.002,2450084.1,2.609
197.13968333,22.45130556,J130833.5+222704,FITS,13 08 33.524,+22 27 04.70,0.014,6.41,6.39,0.13,1.72,0.0,40.7,,,,1996.004,2450084.8,1.317
