_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.4989125,44.96418056,J124159.7+445751,FITS,12 41 59.739,+44 57 51.05,0.014,2.19,2.36,0.129,2.88,0.0,88.6,,g,,1997.167,2450510.6,0.646
191.754325,44.96386667,J124701.0+445749,FITS,12 47 01.038,+44 57 49.92,0.056,1.19,2.35,0.14,7.9,2.65,150.5,,g,,1997.167,2450510.6,1.878
149.09211667,44.9638,J095622.1+445749,FITS,09 56 22.108,+44 57 49.68,0.014,3.18,3.48,0.132,3.26,0.0,33.5,,,,1997.167,2450510.6,1.469
110.001725,44.96368611,J072000.4+445749,FITS,07 20 00.414,+44 57 49.27,0.014,9.69,10.23,0.147,2.08,0.0,18.9,,,,1997.167,2450510.4,1.887
136.45744167,44.96368611,J090549.7+445749,FITS,09 05 49.786,+44 57 49.27,0.039,1.08,1.43,0.126,4.9,0.0,42.4,,g,,1997.167,2450510.5,0.665
234.506775,44.96366111,J153801.6+445749,FITS,15 38 01.626,+44 57 49.18,0.014,1.38,1.07,0.138,0.0,0.0,1.4,,,,1997.168,2450510.7,1.866
238.23125,44.96365556,J155255.5+445749,FITS,15 52 55.500,+44 57 49.16,0.014,1.18,1.81,0.14,5.87,1.73,16.4,,,,1997.168,2450510.7,1.967
140.645875,44.9636,J092235.0+445748,FITS,09 22 35.010,+44 57 48.96,0.014,52.66,54.94,0.164,1.2,1.04,0.0,,s,,1997.167,2450510.4,2.163
241.30814167,44.96348056,J160513.9+445748,FITS,16 05 13.954,+44 57 48.53,0.014,7.16,8.22,0.136,2.28,1.86,63.4,,g,,1997.168,2450510.8,1.644
203.48199583,44.96347222,J133355.6+445748,FITS,13 33 55.679,+44 57 48.50,0.376,1.09,2.7,0.139,8.76,4.53,69.9,,,,1997.168,2450510.7,1.815
246.58714583,44.96346944,J162620.9+445748,FITS,16 26 20.915,+44 57 48.49,0.178,1.05,3.2,0.134,10.58,5.21,57.8,,,,1997.168,2450510.9,1.492
210.24862083,44.96341111,J140059.6+445748,FITS,14 00 59.669,+44 57 48.28,0.014,1.46,1.56,0.138,3.3,0.0,154.6,,g,,1997.168,2450510.7,1.886
173.515875,44.96331944,J113403.8+445747,FITS,11 34 03.810,+44 57 47.95,0.014,5.36,5.97,0.243,2.24,1.32,68.1,,,,1997.167,2450510.5,1.953
194.8742625,44.96330278,J125929.8+445747,FITS,12 59 29.823,+44 57 47.89,0.014,31.86,43.61,0.135,5.06,0.0,161.0,,g,,1997.168,2450510.7,1.304
144.1098625,44.96328611,J093626.3+445747,FITS,09 36 26.367,+44 57 47.83,0.014,168.74,183.43,0.13,2.18,0.68,173.5,,g,,1997.167,2450510.6,1.226
173.51938333,44.96324722,J113404.6+445747,FITS,11 34 04.652,+44 57 47.69,0.014,13.75,15.02,0.242,2.35,0.36,87.8,,,,1997.167,2450510.5,1.965
262.24975417,44.96316389,J172859.9+445747,FITS,17 28 59.941,+44 57 47.39,0.778,1.09,10.08,0.152,21.18,11.08,23.9,,,,1997.168,2450510.8,1.89
138.191475,44.96308056,J091245.9+445747,FITS,09 12 45.954,+44 57 47.09,0.192,1.0,4.36,0.138,10.26,9.56,178.9,,,,1997.167,2450510.5,1.638
159.60018333,44.96304444,J103824.0+445746,FITS,10 38 24.044,+44 57 46.96,0.014,7.03,9.9,0.131,4.73,1.87,151.3,,g,,1997.167,2450510.6,1.423
112.36240417,44.96301944,J072926.9+445746,FITS,07 29 26.977,+44 57 46.87,0.014,1.12,2.14,0.13,7.53,2.67,91.8,,s,,1997.167,2450510.5,1.361
124.1802,44.96301944,J081643.2+445746,FITS,08 16 43.248,+44 57 46.87,0.07,1.21,1.12,0.149,2.82,0.0,21.6,,g,,1997.167,2450510.4,2.107
238.00030833,44.96289722,J155200.0+445746,FITS,15 52 00.074,+44 57 46.43,0.014,1.26,1.57,0.136,3.9,0.87,129.9,,g,,1997.168,2450510.7,1.887
149.3962375,44.96236944,J095735.0+445744,FITS,09 57 35.097,+44 57 44.53,0.014,3.65,3.41,0.132,0.0,0.0,0.6,,g,,1997.167,2450510.6,1.4
202.20395833,44.96228889,J132848.9+445744,FITS,13 28 48.950,+44 57 44.24,0.014,2.67,2.65,0.142,2.47,0.0,164.9,,,,1997.167,2450510.6,2.04
239.81350417,44.96219167,J155915.2+445743,FITS,15 59 15.241,+44 57 43.89,0.014,2.87,2.11,0.156,0.0,0.0,179.7,,s,,1997.168,2450510.8,1.605
124.75650417,44.96213056,J081901.5+445743,FITS,08 19 01.561,+44 57 43.67,0.014,11.09,11.67,0.142,1.61,0.72,172.7,,,,1997.167,2450510.4,1.904
165.6178,44.96196111,J110228.2+445743,FITS,11 02 28.272,+44 57 43.06,0.014,2.14,1.92,0.131,0.0,0.0,180.0,,g,,1997.167,2450510.6,1.328
166.93239167,44.96182778,J110743.7+445742,FITS,11 07 43.774,+44 57 42.58,0.014,3.56,3.12,0.146,0.0,0.0,98.5,,g,,1997.167,2450510.5,2.088
141.09236667,44.96181944,J092422.1+445742,FITS,09 24 22.168,+44 57 42.55,0.014,35.33,37.88,0.133,1.67,1.21,166.0,,g,,1997.167,2450510.5,0.692
238.87627917,44.96166944,J155530.3+445742,FITS,15 55 30.307,+44 57 42.01,0.408,1.03,3.04,0.15,11.28,4.33,167.3,,s,,1997.168,2450510.7,2.146
240.29913333,44.961625,J160111.7+445741,FITS,16 01 11.792,+44 57 41.85,0.877,1.05,4.95,0.156,13.75,7.51,23.0,,g,,1997.168,2450510.7,2.041
223.10310417,44.96159722,J145224.7+445741,FITS,14 52 24.745,+44 57 41.75,0.014,1.9,2.75,0.146,5.04,1.86,99.5,,,,1997.167,2450510.6,2.136
146.22672917,44.96155833,J094454.4+445741,FITS,09 44 54.415,+44 57 41.61,0.014,2.09,1.92,0.124,1.1,0.0,111.4,,g,,1997.167,2450510.5,0.66
241.3050125,44.96148889,J160513.2+445741,FITS,16 05 13.203,+44 57 41.36,0.014,16.77,19.01,0.137,2.31,1.59,18.6,,s,,1997.168,2450510.8,1.644
117.83520417,44.96120278,J075120.4+445740,FITS,07 51 20.449,+44 57 40.33,0.014,5.96,6.0,0.13,1.18,0.0,0.0,,s,,1997.167,2450510.4,0.679
234.50609167,44.96118611,J153801.4+445740,FITS,15 38 01.462,+44 57 40.27,0.104,1.34,5.22,0.138,10.44,7.97,51.1,,s,,1997.168,2450510.7,1.844
192.8628375,44.961125,J125127.0+445740,FITS,12 51 27.081,+44 57 40.05,0.014,9.48,13.32,0.14,4.53,2.16,41.1,,g,,1997.168,2450510.7,1.229
137.14003333,44.96106111,J090833.6+445739,FITS,09 08 33.608,+44 57 39.82,0.014,3.16,3.42,0.127,2.83,0.0,148.0,,,,1997.167,2450510.6,1.215
233.92302917,44.96093333,J153541.5+445739,FITS,15 35 41.527,+44 57 39.36,0.014,1.27,1.46,0.127,3.74,0.0,133.5,,g,,1997.168,2450510.7,0.709
121.613825,44.96082778,J080627.3+445738,FITS,08 06 27.318,+44 57 38.98,0.014,1.51,1.49,0.137,2.18,0.0,162.4,,g,,1997.167,2450510.5,1.232
123.87207917,44.96056944,J081529.2+445738,FITS,08 15 29.299,+44 57 38.05,0.097,1.17,6.78,0.139,13.51,10.22,131.4,,,,1997.167,2450510.5,1.27
193.2701375,44.96044444,J125304.8+445737,FITS,12 53 04.833,+44 57 37.60,0.014,4.08,6.18,0.15,5.07,2.54,59.6,,g,,1997.167,2450510.6,1.777
154.33879167,44.960375,J101721.3+445737,FITS,10 17 21.310,+44 57 37.35,0.014,1.2,2.8,0.132,7.39,5.12,143.1,,s,,1997.167,2450510.6,1.462
156.1771125,44.96032778,J102442.5+445737,FITS,10 24 42.507,+44 57 37.18,0.014,1.9,1.84,0.136,1.03,0.0,25.4,,g,,1997.167,2450510.5,1.542
241.50031667,44.96031667,J160600.0+445737,FITS,16 06 00.076,+44 57 37.14,0.016,1.29,1.9,0.127,4.72,2.59,124.7,,g,,1997.168,2450510.8,0.659
159.99572083,44.96029444,J103958.9+445737,FITS,10 39 58.973,+44 57 37.06,0.014,1.2,0.95,0.139,0.96,0.0,150.5,,s,,1997.167,2450510.5,1.842
213.74407917,44.96021667,J141458.5+445736,FITS,14 14 58.579,+44 57 36.78,0.014,2.38,5.17,0.126,8.3,3.44,174.9,,g,,1997.168,2450510.7,0.66
158.97757083,44.96017222,J103554.6+445736,FITS,10 35 54.617,+44 57 36.62,0.014,1.83,2.26,0.126,3.92,0.0,159.1,,g,,1997.167,2450510.5,0.664
196.75500833,44.95996389,J130701.2+445735,FITS,13 07 01.202,+44 57 35.87,0.014,7.48,8.08,0.137,2.18,0.34,150.4,,g,,1997.167,2450510.6,1.876
133.74928333,44.95976667,J085459.8+445735,FITS,08 54 59.828,+44 57 35.16,0.325,1.02,1.34,0.137,4.28,1.42,70.1,,g,,1997.167,2450510.4,1.851
223.10396667,44.95974444,J145224.9+445735,FITS,14 52 24.952,+44 57 35.08,0.014,2.22,2.6,0.146,3.31,0.15,120.6,,,,1997.167,2450510.6,2.112
107.30896667,44.95967222,J070914.1+445734,FITS,07 09 14.152,+44 57 34.82,0.014,5.55,5.39,0.13,0.0,0.0,0.2,,,,1997.167,2450510.4,0.692
226.29766667,44.95963889,J150511.4+445734,FITS,15 05 11.440,+44 57 34.70,0.014,4.45,7.84,0.138,5.84,3.55,98.9,,s,,1997.168,2450510.7,1.666
171.93934167,44.95956389,J112745.4+445734,FITS,11 27 45.442,+44 57 34.43,0.014,1.59,5.75,0.139,13.93,4.55,80.5,,,,1997.167,2450510.6,1.599
179.82509583,44.95952778,J115918.0+445734,FITS,11 59 18.023,+44 57 34.30,0.341,1.05,0.56,0.135,0.0,0.0,179.7,,,,1997.167,2450510.6,1.525
110.79622083,44.95948889,J072311.0+445734,FITS,07 23 11.093,+44 57 34.16,0.014,2.65,5.87,0.138,7.34,4.62,39.0,,,,1997.167,2450510.4,1.65
131.68572083,44.95938889,J084644.5+445733,FITS,08 46 44.573,+44 57 33.80,0.014,5.32,6.87,0.142,3.64,2.06,80.8,,,,1997.167,2450510.3,2.05
190.74212083,44.95911667,J124258.1+445732,FITS,12 42 58.109,+44 57 32.82,0.014,3.07,3.06,0.141,1.16,0.0,162.6,,g,,1997.167,2450510.6,1.816
170.04475833,44.95896944,J112010.7+445732,FITS,11 20 10.742,+44 57 32.29,0.014,4.37,4.23,0.138,1.87,0.0,79.5,,,,1997.167,2450510.5,1.653
252.3978125,44.95896667,J164935.4+445732,FITS,16 49 35.475,+44 57 32.28,0.567,1.07,17.92,0.147,28.9,15.71,78.9,,s,,1997.167,2450510.7,2.1
170.31624583,44.95889167,J112115.8+445732,FITS,11 21 15.899,+44 57 32.01,0.014,2.1,1.86,0.132,0.0,0.0,0.4,,g,,1997.167,2450510.5,0.703
229.28325417,44.95865,J151707.9+445731,FITS,15 17 07.981,+44 57 31.14,0.014,2.25,3.45,0.142,4.41,3.5,7.5,,,,1997.168,2450510.7,1.702
164.66083333,44.95863333,J105838.6+445731,FITS,10 58 38.600,+44 57 31.08,0.014,1.14,3.95,0.144,9.3,7.65,71.3,,,,1997.167,2450510.4,2.083
217.39039167,44.95863333,J142933.6+445731,FITS,14 29 33.694,+44 57 31.08,0.014,165.47,172.18,0.139,1.37,0.71,176.3,,,,1997.167,2450510.6,0.739
178.4018375,44.95858611,J115336.4+445730,FITS,11 53 36.441,+44 57 30.91,0.014,1.57,1.34,0.135,0.0,0.0,3.0,,,,1997.167,2450510.5,0.715
147.46370417,44.95853889,J094951.2+445730,FITS,09 49 51.289,+44 57 30.74,0.014,5.9,27.67,0.148,12.42,8.53,166.2,,,,1997.167,2450510.4,1.967
209.853425,44.95850556,J135924.8+445730,FITS,13 59 24.822,+44 57 30.62,0.014,1.11,0.93,0.131,1.15,0.0,8.3,,,,1997.168,2450510.7,1.377
126.33137083,44.95828333,J082519.5+445729,FITS,08 25 19.529,+44 57 29.82,0.274,1.1,3.3,0.15,10.62,4.92,10.7,,,,1997.167,2450510.3,2.067
164.8248,44.95825278,J105917.9+445729,FITS,10 59 17.952,+44 57 29.71,0.014,38.5,48.33,0.133,3.88,1.07,177.5,,g,,1997.167,2450510.5,1.517
139.40927083,44.95823889,J091738.2+445729,FITS,09 17 38.225,+44 57 29.66,0.016,1.81,1.18,0.139,0.0,0.0,11.0,,g,,1997.167,2450510.4,0.7
188.509675,44.95806111,J123402.3+445729,FITS,12 34 02.322,+44 57 29.02,0.014,2.51,2.6,0.138,2.12,0.0,174.2,,g,,1997.167,2450510.5,1.873
240.4474,44.957975,J160147.3+445728,FITS,16 01 47.376,+44 57 28.71,0.014,9.88,10.25,0.148,1.93,0.0,169.0,,s,,1997.167,2450510.6,2.005
223.82612083,44.95795,J145518.2+445728,FITS,14 55 18.269,+44 57 28.62,0.014,1.42,3.14,0.145,7.37,4.59,44.4,,s,,1997.167,2450510.6,2.054
163.47209583,44.95793333,J105353.3+445728,FITS,10 53 53.303,+44 57 28.56,0.014,2.52,2.65,0.13,1.77,0.0,127.5,,,,1997.167,2450510.5,0.674
243.51631667,44.95789722,J161403.9+445728,FITS,16 14 03.916,+44 57 28.43,0.014,1.77,2.99,0.138,6.17,2.69,78.0,,s,,1997.168,2450510.7,1.769
231.49845833,44.95765278,J152559.6+445727,FITS,15 25 59.630,+44 57 27.55,0.461,1.02,2.53,0.139,9.6,3.75,97.7,,,,1997.167,2450510.7,1.838
127.60028333,44.95764167,J083024.0+445727,FITS,08 30 24.068,+44 57 27.51,0.014,4.07,4.34,0.129,1.99,0.1,53.6,,s,,1997.167,2450510.4,0.722
230.19932917,44.95746944,J152047.8+445726,FITS,15 20 47.839,+44 57 26.89,0.014,1.12,3.78,0.131,9.88,6.83,174.4,,g,,1997.168,2450510.7,0.692
135.49015,44.95745833,J090157.6+445726,FITS,09 01 57.636,+44 57 26.85,0.653,1.0,2.15,0.146,8.99,2.59,147.4,,,,1997.167,2450510.4,1.867
108.60174167,44.95736944,J071424.4+445726,FITS,07 14 24.418,+44 57 26.53,0.014,3.65,5.89,0.134,6.13,2.03,160.2,,,,1997.167,2450510.4,1.379
258.22404167,44.95736944,J171253.7+445726,FITS,17 12 53.770,+44 57 26.53,0.014,1.24,4.86,0.141,12.55,6.42,27.7,,,,1997.168,2450510.8,1.723
142.55984583,44.957225,J093014.3+445726,FITS,09 30 14.363,+44 57 26.01,0.014,146.63,176.62,0.13,2.93,1.87,16.4,,s,,1997.167,2450510.5,0.701
224.90828333,44.95718333,J145937.9+445725,FITS,14 59 37.988,+44 57 25.86,0.014,4.04,6.17,0.134,6.09,0.9,157.3,,s,,1997.168,2450510.7,0.706
226.29889583,44.95703889,J150511.7+445725,FITS,15 05 11.735,+44 57 25.34,0.014,8.65,9.24,0.138,1.42,1.41,1.0,,s,,1997.168,2450510.7,1.637
117.00690417,44.95701944,J074801.6+445725,FITS,07 48 01.657,+44 57 25.27,0.014,3.41,3.25,0.128,0.64,0.0,179.9,,,,1997.167,2450510.4,0.671
241.2736375,44.956975,J160505.6+445725,FITS,16 05 05.673,+44 57 25.11,0.016,1.15,0.61,0.138,0.0,0.0,0.0,,s,,1997.168,2450510.7,1.729
171.49272917,44.95691667,J112558.2+445724,FITS,11 25 58.255,+44 57 24.90,0.014,2.98,9.49,0.141,14.53,2.57,138.4,,g,,1997.167,2450510.5,1.852
179.70065,44.95690833,J115848.1+445724,FITS,11 58 48.156,+44 57 24.87,0.014,7.77,8.15,0.143,1.59,0.63,160.4,,g,,1997.167,2450510.4,1.984
121.856625,44.95686111,J080725.5+445724,FITS,08 07 25.590,+44 57 24.70,0.014,55.97,81.17,0.148,5.46,1.08,19.4,,s,,1997.166,2450510.2,2.076
171.9394125,44.95684167,J112745.4+445724,FITS,11 27 45.459,+44 57 24.63,0.178,1.27,7.4,0.139,19.21,6.58,25.7,,g,,1997.167,2450510.5,1.577
112.7736625,44.95683333,J073105.6+445724,FITS,07 31 05.679,+44 57 24.60,0.014,1.09,1.95,0.14,6.47,2.94,33.1,,s,,1997.167,2450510.3,1.908
178.07607917,44.95675,J115218.2+445724,FITS,11 52 18.259,+44 57 24.30,0.178,1.04,0.74,0.143,0.0,0.0,100.3,,g,,1997.167,2450510.4,2.039
112.42339167,44.956725,J072941.6+445724,FITS,07 29 41.614,+44 57 24.21,0.014,15.48,28.41,0.127,6.58,3.22,157.5,,,,1997.167,2450510.3,0.723
179.51554167,44.95671389,J115803.7+445724,FITS,11 58 03.730,+44 57 24.17,0.014,4.12,5.06,0.141,2.61,2.54,179.9,,g,,1997.167,2450510.5,1.88
179.47921667,44.95666667,J115755.0+445724,FITS,11 57 55.012,+44 57 24.00,0.014,2.85,3.33,0.139,2.99,1.22,43.5,,,,1997.167,2450510.5,1.738
213.08279583,44.95652778,J141219.8+445723,FITS,14 12 19.871,+44 57 23.50,0.014,1.38,0.93,0.126,0.0,0.0,122.7,,g,,1997.167,2450510.6,0.731
180.3773625,44.95646111,J120130.5+445723,FITS,12 01 30.567,+44 57 23.26,0.014,8.19,14.4,0.148,7.39,1.49,114.4,,,,1997.167,2450510.4,2.076
158.72087917,44.95645556,J103453.0+445723,FITS,10 34 53.011,+44 57 23.24,0.014,1.92,1.67,0.141,0.0,0.0,179.9,,s,,1997.167,2450510.4,1.922
110.04858333,44.95642778,J072011.6+445723,FITS,07 20 11.660,+44 57 23.14,0.014,64.24,106.58,0.145,5.66,3.01,11.4,,,,1997.167,2450510.3,1.634
199.9227125,44.95637778,J131941.4+445722,FITS,13 19 41.451,+44 57 22.96,0.058,1.16,1.4,0.145,4.72,0.0,83.0,,,,1997.167,2450510.5,2.036
252.3989,44.95637778,J164935.7+445722,FITS,16 49 35.736,+44 57 22.96,0.043,1.12,6.36,0.147,14.81,8.95,13.0,,,,1997.167,2450510.6,2.065
218.17222917,44.95632222,J143241.3+445722,FITS,14 32 41.335,+44 57 22.76,0.014,2.41,3.37,0.134,4.58,2.01,29.1,,,,1997.167,2450510.7,0.726
240.57587917,44.95620556,J160218.2+445722,FITS,16 02 18.211,+44 57 22.34,0.014,6.09,11.28,0.136,7.62,2.07,140.5,,,,1997.168,2450510.8,1.497
129.0645125,44.95617778,J083615.4+445722,FITS,08 36 15.483,+44 57 22.24,0.014,24.41,25.91,0.144,1.76,0.73,131.3,,g,,1997.195,2450520.6,12.128
216.18386667,44.95610278,J142444.1+445721,FITS,14 24 44.128,+44 57 21.97,0.014,2.33,2.15,0.135,0.3,0.0,89.8,,,,1997.168,2450510.7,1.544
243.38393333,44.95605278,J161332.1+445721,FITS,16 13 32.144,+44 57 21.79,0.014,1.33,3.73,0.143,8.9,5.72,20.8,,s,,1997.167,2450510.6,2.069
143.87453333,44.95602222,J093529.8+445721,FITS,09 35 29.888,+44 57 21.68,0.014,1.33,2.08,0.131,4.51,3.6,78.5,,g,,1997.167,2450510.5,1.262
173.39147083,44.95588611,J113333.9+445721,FITS,11 33 33.953,+44 57 21.19,0.502,1.65,2.24,0.263,5.59,0.0,59.3,,,,1997.167,2450510.6,1.337
240.527125,44.95581111,J160206.5+445720,FITS,16 02 06.510,+44 57 20.92,0.039,1.28,1.08,0.14,0.0,0.0,66.7,,s,,1997.168,2450510.7,1.704
246.51324583,44.95573056,J162603.1+445720,FITS,16 26 03.179,+44 57 20.63,0.284,1.03,5.63,0.139,15.34,8.2,85.7,,s,,1997.168,2450510.7,1.761
230.48482083,44.95560556,J152156.3+445720,FITS,15 21 56.357,+44 57 20.18,0.014,1.61,2.34,0.141,5.28,1.63,179.3,,,,1997.167,2450510.6,1.751
110.20732917,44.955375,J072049.7+445719,FITS,07 20 49.759,+44 57 19.35,0.014,2.83,3.5,0.135,4.02,0.0,136.9,,,,1997.167,2450510.4,0.692
199.15553333,44.955325,J131637.3+445719,FITS,13 16 37.328,+44 57 19.17,0.218,1.57,1.9,0.146,2.88,2.09,89.6,,,,1997.167,2450510.4,2.045
260.15957917,44.95523611,J172038.2+445718,FITS,17 20 38.299,+44 57 18.85,0.014,47.77,49.35,0.127,1.1,0.84,180.0,,g,,1997.168,2450510.8,0.709
123.87642083,44.95513333,J081530.3+445718,FITS,08 15 30.341,+44 57 18.48,0.014,9.67,10.38,0.14,1.88,0.9,129.0,,g,,1997.167,2450510.5,1.261
143.8772375,44.95508333,J093530.5+445718,FITS,09 35 30.537,+44 57 18.30,0.014,1.41,2.42,0.131,5.54,3.51,177.2,,g,,1997.167,2450510.5,1.245
248.81920417,44.95495556,J163516.6+445717,FITS,16 35 16.609,+44 57 17.84,0.014,1.77,1.85,0.134,2.58,0.0,16.8,,s,,1997.168,2450510.8,1.521
179.4777125,44.95488889,J115754.6+445717,FITS,11 57 54.651,+44 57 17.60,0.014,2.22,7.9,0.138,10.44,6.96,43.9,,,,1997.167,2450510.5,1.715
155.690625,44.95483333,J102245.7+445717,FITS,10 22 45.750,+44 57 17.40,0.014,1.95,1.98,0.145,3.43,0.0,7.4,,g,,1997.167,2450510.3,1.982
195.11787917,44.95479444,J130028.2+445717,FITS,13 00 28.291,+44 57 17.26,0.014,25.96,27.48,0.135,1.81,0.46,134.2,,g,,1997.167,2450510.5,0.767
172.46246667,44.954775,J112950.9+445717,FITS,11 29 50.992,+44 57 17.19,0.136,2.06,1.47,0.172,0.0,0.0,121.4,,s,,1997.167,2450510.5,0.691
169.94147083,44.95476944,J111945.9+445717,FITS,11 19 45.953,+44 57 17.17,0.014,1.42,1.64,0.144,4.12,0.0,49.9,,,,1997.167,2450510.4,1.98
204.7808625,44.95474722,J133907.4+445717,FITS,13 39 07.407,+44 57 17.09,0.014,1.07,0.93,0.126,1.46,0.0,135.3,,g,,1997.167,2450510.7,0.686
205.45593333,44.95470556,J134149.4+445716,FITS,13 41 49.424,+44 57 16.94,0.014,1.41,1.23,0.129,0.0,0.0,90.0,,,,1997.167,2450510.6,0.696
139.27978333,44.95461944,J091707.1+445716,FITS,09 17 07.148,+44 57 16.63,0.016,1.31,2.01,0.144,6.53,0.0,127.3,,g,,1997.167,2450510.4,1.682
229.84850417,44.954575,J151923.6+445716,FITS,15 19 23.641,+44 57 16.47,0.014,1.81,1.95,0.147,1.53,1.48,179.9,,g,,1997.167,2450510.5,2.039
209.98531667,44.95456667,J135956.4+445716,FITS,13 59 56.476,+44 57 16.44,0.014,1.26,1.09,0.126,2.47,0.0,48.7,,s,,1997.168,2450510.7,0.68
135.49217083,44.95453056,J090158.1+445716,FITS,09 01 58.121,+44 57 16.31,0.579,1.05,1.63,0.146,4.4,3.67,82.2,,,,1997.167,2450510.3,1.829
231.63185417,44.95444722,J152631.6+445716,FITS,15 26 31.645,+44 57 16.01,0.014,1.39,1.94,0.133,4.17,2.54,135.5,,g,,1997.167,2450510.6,0.77
107.4975,44.95433889,J070959.4+445715,FITS,07 09 59.400,+44 57 15.62,0.014,6.19,8.12,0.142,3.16,2.85,12.8,,,,1997.166,2450510.2,1.789
124.23319167,44.95420278,J081655.9+445715,FITS,08 16 55.966,+44 57 15.13,0.014,36.59,71.56,0.145,8.32,1.97,46.8,,g,,1997.167,2450510.3,1.857
172.6101625,44.95393056,J113026.4+445714,FITS,11 30 26.439,+44 57 14.15,0.2,1.44,1.04,0.176,0.0,0.0,90.4,,g,,1997.167,2450510.5,0.754
198.55530833,44.95384167,J131413.2+445713,FITS,13 14 13.274,+44 57 13.83,0.014,1.98,1.46,0.138,0.0,0.0,180.0,,g,,1997.167,2450510.6,1.58
171.90752917,44.95361389,J112737.8+445713,FITS,11 27 37.807,+44 57 13.01,0.014,2.06,1.65,0.136,0.0,0.0,128.5,,g,,1997.167,2450510.6,1.399
147.47235,44.95343056,J094953.3+445712,FITS,09 49 53.364,+44 57 12.35,0.014,2.51,52.49,0.147,27.27,21.23,150.2,,,,1997.167,2450510.3,1.883
200.12492917,44.95334722,J132029.9+445712,FITS,13 20 29.983,+44 57 12.05,0.014,1.29,0.97,0.133,0.0,0.0,108.4,,g,,1997.167,2450510.5,0.787
219.42380417,44.95333333,J143741.7+445712,FITS,14 37 41.713,+44 57 12.00,0.014,1.34,1.66,0.143,3.36,1.77,147.4,,g,,1997.167,2450510.5,1.995
154.07225,44.95318333,J101617.3+445711,FITS,10 16 17.340,+44 57 11.46,0.014,23.24,23.82,0.143,1.25,0.0,4.4,,s,,1997.167,2450510.3,1.987
211.79074167,44.95308889,J140709.7+445711,FITS,14 07 09.778,+44 57 11.12,0.014,1.65,1.87,0.143,3.49,0.0,104.8,,,,1997.167,2450510.5,1.916
246.47558333,44.95306111,J162554.1+445711,FITS,16 25 54.140,+44 57 11.02,0.221,1.02,4.13,0.142,11.93,7.25,17.0,,,,1997.167,2450510.6,1.869
135.4945625,44.95295278,J090158.6+445710,FITS,09 01 58.695,+44 57 10.63,0.014,3.54,4.85,0.146,4.55,1.66,154.3,,g,,1997.167,2450510.3,1.804
228.866625,44.95286667,J151527.9+445710,FITS,15 15 27.990,+44 57 10.32,0.014,3.53,3.49,0.136,1.27,0.0,145.6,,,,1997.167,2450510.6,0.771
139.6655125,44.95276667,J091839.7+445709,FITS,09 18 39.723,+44 57 09.96,0.157,1.09,2.88,0.146,8.0,5.83,63.7,,s,,1997.167,2450510.4,1.432
121.34236667,44.95270833,J080522.1+445709,FITS,08 05 22.168,+44 57 09.75,0.014,1.65,1.34,0.14,1.62,0.0,156.1,,s,,1997.167,2450510.4,1.394
239.41559167,44.95269167,J155739.7+445709,FITS,15 57 39.742,+44 57 09.69,0.014,2.24,1.83,0.14,0.0,0.0,115.3,,,,1997.168,2450510.7,1.432
124.1898875,44.95268611,J081645.5+445709,FITS,08 16 45.573,+44 57 09.67,0.014,2.01,2.66,0.148,3.98,1.99,56.1,,,,1997.166,2450510.2,1.957
218.49894167,44.95268056,J143359.7+445709,FITS,14 33 59.746,+44 57 09.65,0.014,1.89,1.68,0.142,0.0,0.0,0.7,,g,,1997.167,2450510.5,1.778
259.53228333,44.95265556,J171807.7+445709,FITS,17 18 07.748,+44 57 09.56,0.014,1.79,2.06,0.128,3.34,0.0,174.4,,g,,1997.168,2450510.8,0.694
211.78654583,44.95246667,J140708.7+445708,FITS,14 07 08.771,+44 57 08.88,0.014,1.25,2.59,0.143,10.03,0.0,71.7,,,,1997.167,2450510.5,1.897
205.17812083,44.95241111,J134042.7+445708,FITS,13 40 42.749,+44 57 08.68,0.014,1.6,1.07,0.144,0.0,0.0,125.0,,g,,1997.167,2450510.4,1.976
159.22340417,44.95235,J103653.6+445708,FITS,10 36 53.617,+44 57 08.46,0.257,1.2,0.57,0.137,0.0,0.0,89.0,,,,1997.167,2450510.4,1.674
118.34495417,44.95220278,J075322.7+445707,FITS,07 53 22.789,+44 57 07.93,0.014,1.31,1.04,0.134,1.2,0.0,179.2,,,,1997.167,2450510.4,1.379
199.94815,44.95218889,J131947.5+445707,FITS,13 19 47.556,+44 57 07.88,0.014,8.43,8.52,0.143,1.18,0.0,122.6,,g,,1997.167,2450510.4,1.933
250.99425,44.95218056,J164358.6+445707,FITS,16 43 58.620,+44 57 07.85,0.298,1.01,1.85,0.138,7.1,2.51,128.0,,g,,1997.167,2450510.6,1.797
110.04795417,44.95214444,J072011.5+445707,FITS,07 20 11.509,+44 57 07.72,0.014,49.65,96.06,0.145,7.13,3.26,176.1,,,,1997.167,2450510.3,1.601
158.64862917,44.952075,J103435.6+445707,FITS,10 34 35.671,+44 57 07.47,0.299,1.07,0.76,0.144,2.44,0.0,116.6,,,,1997.167,2450510.3,2.009
107.5615375,44.95203056,J071014.7+445707,FITS,07 10 14.769,+44 57 07.31,0.088,1.27,3.01,0.146,7.92,4.81,15.0,,,,1997.166,2450510.1,1.952
