_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.07995833,43.58801111,J114019.1+433516,FITS,11 40 19.190,+43 35 16.84,0.014,4.11,4.0,0.13,1.05,0.0,52.6,,,,1997.143,2450501.7,0.647
198.23980833,43.58796667,J131257.5+433516,FITS,13 12 57.554,+43 35 16.68,0.014,5.3,7.72,0.133,4.38,2.87,170.6,,g,,1997.143,2450501.7,0.803
259.83454583,43.58796111,J171920.2+433516,FITS,17 19 20.291,+43 35 16.66,0.014,7.11,11.7,0.128,5.2,3.44,75.8,,g,,1994.598,2449571.7,2.524
143.8957875,43.58783333,J093534.9+433516,FITS,09 35 34.989,+43 35 16.20,0.347,1.0,2.51,0.144,9.97,3.57,6.7,,g,,1997.142,2450501.2,1.073
176.5600625,43.58781389,J114614.4+433516,FITS,11 46 14.415,+43 35 16.13,0.027,1.14,3.96,0.133,14.6,3.67,42.7,,,,1997.143,2450501.7,0.669
151.58785417,43.58769444,J100621.0+433515,FITS,10 06 21.085,+43 35 15.70,0.016,1.46,1.89,0.141,4.18,1.32,16.7,,,,1997.142,2450501.2,1.093
199.41329167,43.58763889,J131739.1+433515,FITS,13 17 39.190,+43 35 15.50,0.153,1.07,0.56,0.147,0.0,0.0,93.2,,g,,1997.142,2450501.4,1.095
143.9037125,43.58756389,J093536.8+433515,FITS,09 35 36.891,+43 35 15.23,0.014,3.57,6.69,0.144,6.41,3.65,79.9,,,,1997.142,2450501.2,1.083
159.33059583,43.58751944,J103719.3+433515,FITS,10 37 19.343,+43 35 15.07,0.014,125.68,128.88,0.128,1.11,0.5,163.2,,g,,1997.143,2450501.7,0.648
179.927525,43.58743056,J115942.6+433514,FITS,11 59 42.606,+43 35 14.75,0.014,2.39,4.76,0.147,7.08,3.65,177.8,,,,1997.142,2450501.3,1.109
220.3652375,43.58741111,J144127.6+433514,FITS,14 41 27.657,+43 35 14.68,0.014,2.98,3.18,0.142,2.63,0.0,117.4,,g,,1997.143,2450501.5,1.027
136.96456667,43.58738889,J090751.4+433514,FITS,09 07 51.496,+43 35 14.60,0.014,9.72,9.5,0.131,0.5,0.0,59.3,,,,1997.143,2450501.6,0.693
219.92351667,43.58721667,J143941.6+433513,FITS,14 39 41.644,+43 35 13.98,0.014,2.76,2.64,0.14,2.2,0.0,156.6,,,,1997.143,2450501.6,0.962
139.28091667,43.587025,J091707.4+433513,FITS,09 17 07.420,+43 35 13.29,0.014,2.17,2.08,0.134,1.61,0.0,179.8,,g,,1997.142,2450501.5,0.855
131.99164167,43.58701389,J084757.9+433513,FITS,08 47 57.994,+43 35 13.25,0.014,3.45,3.28,0.145,1.1,0.0,116.3,,g,,1997.141,2450501.1,1.138
249.73539167,43.58693889,J163856.4+433512,FITS,16 38 56.494,+43 35 12.98,0.014,9.69,47.73,0.153,13.07,8.6,113.0,,s,,1995.682,2449967.2,458.23
211.75245,43.586925,J140700.5+433512,FITS,14 07 00.588,+43 35 12.93,0.014,1.86,2.93,0.129,5.4,2.65,98.8,,s,,1997.216,2450528.3,13.558
206.1289125,43.58680833,J134430.9+433512,FITS,13 44 30.939,+43 35 12.51,0.014,166.03,169.96,0.146,0.92,0.74,143.5,,g,,1997.142,2450501.5,1.057
228.16612083,43.58678333,J151239.8+433512,FITS,15 12 39.869,+43 35 12.42,0.014,4.25,4.4,0.14,1.57,0.0,90.0,,g,,1997.143,2450501.6,0.979
169.82060417,43.58673889,J111916.9+433512,FITS,11 19 16.945,+43 35 12.26,0.014,5.38,6.76,0.13,3.65,1.58,136.2,,g,,1997.143,2450501.7,0.661
174.190575,43.58658889,J113645.7+433511,FITS,11 36 45.738,+43 35 11.72,0.014,6.49,6.26,0.152,0.53,0.0,103.9,,g,,1997.143,2450501.5,0.924
247.96418333,43.58648611,J163151.4+433511,FITS,16 31 51.404,+43 35 11.35,0.014,2.39,2.45,0.135,2.14,0.0,48.4,,,,1994.911,2449686.1,304.946
117.9551125,43.58647778,J075149.2+433511,FITS,07 51 49.227,+43 35 11.32,0.014,5.69,5.74,0.131,1.45,0.0,145.1,,g,,1997.142,2450501.4,0.89
196.25260833,43.58645833,J130500.6+433511,FITS,13 05 00.626,+43 35 11.25,0.014,1.1,0.87,0.132,2.13,0.0,22.1,,,,1997.143,2450501.7,0.788
135.0345875,43.58641389,J090008.3+433511,FITS,09 00 08.301,+43 35 11.09,0.014,2.04,3.09,0.145,5.29,2.26,5.5,,g,,1997.141,2450501.1,1.132
247.92357083,43.58626944,J163141.6+433510,FITS,16 31 41.657,+43 35 10.57,0.014,7.92,7.98,0.134,1.84,0.0,100.5,,s,,1994.899,2449681.6,300.075
262.96526667,43.58624722,J173151.6+433510,FITS,17 31 51.664,+43 35 10.49,0.039,1.28,1.32,0.136,2.86,0.0,5.8,,s,,1994.986,2449713.3,332.817
247.89086667,43.58623333,J163133.8+433510,FITS,16 31 33.808,+43 35 10.44,0.014,27.45,28.51,0.133,1.18,0.93,24.1,,,,1994.876,2449673.3,289.983
254.37881667,43.58621389,J165730.9+433510,FITS,16 57 30.916,+43 35 10.37,0.014,2.02,2.19,0.145,3.05,0.0,62.9,,s,,1995.42,2449871.9,433.622
230.9525625,43.58617222,J152348.6+433510,FITS,15 23 48.615,+43 35 10.22,0.014,1.61,2.18,0.146,3.25,3.1,88.3,,,,1997.142,2450501.4,1.127
260.60492083,43.58606667,J172225.1+433509,FITS,17 22 25.181,+43 35 09.84,0.014,1.23,1.95,0.128,6.84,0.0,72.4,,s,,1994.598,2449571.8,2.498
118.8246625,43.58599722,J075517.9+433509,FITS,07 55 17.919,+43 35 09.59,0.081,1.05,1.58,0.126,5.69,1.32,135.4,,s,,1997.143,2450501.5,0.659
122.63759167,43.58595,J081033.0+433509,FITS,08 10 33.022,+43 35 09.42,0.014,121.5,125.81,0.13,1.22,0.77,90.0,,s,,1997.143,2450501.6,0.634
122.63391667,43.58579444,J081032.1+433508,FITS,08 10 32.140,+43 35 08.86,0.258,1.01,2.51,0.13,11.76,1.66,72.7,,,,1997.143,2450501.6,0.634
131.99179583,43.58576389,J084758.0+433508,FITS,08 47 58.031,+43 35 08.75,0.016,1.23,13.13,0.145,26.86,10.04,12.3,,,,1997.141,2450501.1,1.138
182.6850125,43.58569167,J121044.4+433508,FITS,12 10 44.403,+43 35 08.49,0.28,1.58,1.4,0.18,2.4,0.0,12.9,,,,1997.143,2450501.7,0.67
179.428125,43.58568889,J115742.7+433508,FITS,11 57 42.750,+43 35 08.48,0.014,87.66,89.58,0.14,0.89,0.7,146.8,,g,,1997.142,2450501.5,0.954
209.16053333,43.58568889,J135638.5+433508,FITS,13 56 38.528,+43 35 08.48,0.014,2.16,2.93,0.142,4.25,2.02,107.4,,g,,1997.17,2450511.4,15.614
209.16360417,43.58556944,J135639.2+433508,FITS,13 56 39.265,+43 35 08.05,0.014,1.24,1.32,0.143,4.11,0.0,15.9,,g,,1997.17,2450511.4,15.611
232.4746875,43.58540833,J152953.9+433507,FITS,15 29 53.925,+43 35 07.47,0.221,1.04,1.41,0.149,3.32,3.1,178.2,,g,,1994.575,2449563.5,6.201
171.53569167,43.58527778,J112608.5+433507,FITS,11 26 08.566,+43 35 07.00,0.104,1.23,12.69,0.137,22.04,12.13,2.8,,g,,1997.143,2450501.6,0.871
241.22415833,43.58520278,J160453.7+433506,FITS,16 04 53.798,+43 35 06.73,0.014,5.34,5.2,0.128,0.0,0.0,90.3,,,,1994.593,2449570.1,4.643
139.97229583,43.58511667,J091953.3+433506,FITS,09 19 53.351,+43 35 06.42,0.014,1.97,2.89,0.13,6.48,0.0,127.6,,g,,1997.143,2450501.6,0.718
164.1778875,43.58511667,J105642.6+433506,FITS,10 56 42.693,+43 35 06.42,0.068,1.12,0.98,0.146,3.35,0.0,14.3,,g,,1997.142,2450501.2,1.109
197.25870833,43.58502222,J130902.0+433506,FITS,13 09 02.090,+43 35 06.08,0.014,1.72,1.72,0.147,1.89,0.0,108.3,,g,,1997.142,2450501.2,1.139
125.85615417,43.58496667,J082325.4+433505,FITS,08 23 25.477,+43 35 05.88,0.016,1.39,0.91,0.137,0.0,0.0,143.8,,g,,1997.142,2450501.3,1.014
164.07544583,43.58495,J105618.1+433505,FITS,10 56 18.107,+43 35 05.82,0.014,2.54,2.01,0.139,0.0,0.0,12.3,,s,,1997.142,2450501.4,0.963
176.56077083,43.584925,J114614.5+433505,FITS,11 46 14.585,+43 35 05.73,0.014,1.93,9.72,0.133,13.49,8.58,107.6,,,,1997.143,2450501.7,0.678
176.55864167,43.58481944,J114614.0+433505,FITS,11 46 14.074,+43 35 05.35,0.039,1.47,2.24,0.133,5.66,1.72,120.7,,g,,1997.143,2450501.7,0.681
172.84109167,43.58474722,J113121.8+433505,FITS,11 31 21.862,+43 35 05.09,0.014,11.24,16.96,0.131,4.62,3.03,24.2,,,,1997.143,2450501.7,0.649
109.1017125,43.58468611,J071624.4+433504,FITS,07 16 24.411,+43 35 04.87,0.014,1.33,3.16,0.128,7.81,4.95,113.4,,,,1997.143,2450501.5,0.642
141.2473,43.58467778,J092459.3+433504,FITS,09 24 59.352,+43 35 04.84,0.014,2.53,2.0,0.132,0.0,0.0,96.6,,g,,1997.143,2450501.6,0.793
249.729,43.58463889,J163854.9+433504,FITS,16 38 54.960,+43 35 04.70,0.014,10.51,60.8,0.152,14.3,9.62,47.8,,,,1995.699,2449973.6,459.183
108.88815833,43.58445833,J071533.1+433504,FITS,07 15 33.158,+43 35 04.05,0.08,1.5,1.34,0.183,2.25,0.0,126.3,,,,1997.142,2450501.2,1.025
141.689625,43.58439722,J092645.5+433503,FITS,09 26 45.510,+43 35 03.83,0.865,1.02,0.93,0.147,2.87,0.0,96.0,,,,1997.141,2450501.1,1.117
148.38172083,43.58428333,J095331.6+433503,FITS,09 53 31.613,+43 35 03.42,0.293,1.12,1.39,0.143,6.54,0.0,12.9,,g,,1997.142,2450501.3,1.056
117.818125,43.58411667,J075116.3+433502,FITS,07 51 16.350,+43 35 02.82,0.014,1.16,1.25,0.141,4.42,0.0,74.7,,,,1997.141,2450501.1,1.111
259.9360625,43.58397778,J171944.6+433502,FITS,17 19 44.655,+43 35 02.32,0.014,3.51,3.61,0.129,1.88,0.0,21.1,,,,1994.598,2449571.6,2.66
249.97330417,43.58379444,J163953.5+433501,FITS,16 39 53.593,+43 35 01.66,0.726,1.01,4.44,0.139,13.36,7.06,93.2,,s,,1995.101,2449755.5,369.589
201.02455833,43.58374722,J132405.8+433501,FITS,13 24 05.894,+43 35 01.49,0.014,26.43,58.04,0.153,7.46,4.38,172.1,,,,1997.142,2450501.3,1.136
234.80861667,43.58374167,J153914.0+433501,FITS,15 39 14.068,+43 35 01.47,0.014,7.03,7.23,0.148,1.28,0.0,129.7,,s,,1994.576,2449563.6,6.03
254.1278125,43.58363056,J165630.6+433501,FITS,16 56 30.675,+43 35 01.07,0.214,1.0,1.4,0.147,6.09,0.0,27.1,,,,1995.465,2449888.2,439.431
196.96024167,43.58357778,J130750.4+433500,FITS,13 07 50.458,+43 35 00.88,0.014,3.48,3.02,0.13,0.0,0.0,152.4,,s,,1997.143,2450501.8,0.694
237.50865833,43.58325278,J155002.0+433459,FITS,15 50 02.078,+43 34 59.71,0.014,1.3,1.04,0.134,0.0,0.0,0.8,,,,1994.579,2449564.9,3.657
193.79059583,43.58323333,J125509.7+433459,FITS,12 55 09.743,+43 34 59.64,0.014,3.52,21.32,0.133,16.61,8.57,43.2,,g,,1997.143,2450501.8,0.693
149.96269167,43.58320556,J095951.0+433459,FITS,09 59 51.046,+43 34 59.54,0.036,1.18,2.88,0.147,11.19,1.88,34.7,,s,,1997.141,2450501.1,1.13
172.83672083,43.58311389,J113120.8+433459,FITS,11 31 20.813,+43 34 59.21,0.014,4.46,8.44,0.131,5.99,4.21,61.4,,,,1997.143,2450501.7,0.657
228.67760417,43.58300556,J151442.6+433458,FITS,15 14 42.625,+43 34 58.82,0.014,1.55,1.92,0.146,3.73,0.95,101.8,,s,,1997.142,2450501.4,1.11
169.559775,43.58296667,J111814.3+433458,FITS,11 18 14.346,+43 34 58.68,0.014,2.03,3.88,0.146,6.5,3.76,120.4,,g,,1997.142,2450501.2,1.119
114.35757083,43.58292778,J073725.8+433458,FITS,07 37 25.817,+43 34 58.54,0.081,1.39,3.88,0.131,10.97,3.93,112.9,,g,,1997.143,2450501.5,0.646
242.48879583,43.58292778,J160957.3+433458,FITS,16 09 57.311,+43 34 58.54,0.014,47.43,64.2,0.133,3.95,2.37,48.8,,,,1994.592,2449569.6,5.263
223.66513333,43.58286111,J145439.6+433458,FITS,14 54 39.632,+43 34 58.30,0.014,2.47,2.56,0.142,1.87,0.0,117.3,,g,,1997.143,2450501.6,0.988
209.17919167,43.5827,J135643.0+433457,FITS,13 56 43.006,+43 34 57.72,0.15,1.13,0.85,0.144,0.67,0.0,25.9,,,,1997.169,2450511.2,15.59
237.2879625,43.582675,J154909.1+433457,FITS,15 49 09.111,+43 34 57.63,0.165,1.2,0.73,0.131,0.0,0.0,180.0,,g,,1994.58,2449565.1,3.062
150.58780417,43.58256667,J100221.0+433457,FITS,10 02 21.073,+43 34 57.24,0.014,2.78,3.31,0.14,2.42,2.28,89.9,,g,,1997.142,2450501.4,0.994
183.4400875,43.58249722,J121345.6+433456,FITS,12 13 45.621,+43 34 56.99,0.014,58.75,74.82,0.132,4.17,0.67,169.8,,,,1997.143,2450501.7,0.687
112.69461667,43.58234444,J073046.7+433456,FITS,07 30 46.708,+43 34 56.44,0.107,1.15,1.55,0.135,4.31,1.85,82.8,,g,,1997.142,2450501.3,0.923
141.56684583,43.58214722,J092616.0+433455,FITS,09 26 16.043,+43 34 55.73,0.014,187.61,196.69,0.139,1.54,0.7,47.5,,,,1997.142,2450501.4,0.949
249.93066667,43.58204167,J163943.3+433455,FITS,16 39 43.360,+43 34 55.35,0.014,2.68,2.4,0.143,2.12,0.0,179.4,,g,,1995.269,2449816.8,408.797
121.35384167,43.58200833,J080524.9+433455,FITS,08 05 24.922,+43 34 55.23,0.021,2.78,3.26,0.139,2.45,2.07,0.0,,g,,1997.142,2450501.2,1.014
201.02329167,43.58196944,J132405.5+433455,FITS,13 24 05.590,+43 34 55.09,0.014,5.28,22.81,0.153,12.5,7.51,10.1,,g,,1997.142,2450501.2,1.135
157.87834583,43.58181111,J103130.8+433454,FITS,10 31 30.803,+43 34 54.52,0.014,3.89,12.63,0.128,8.86,7.35,138.7,,g,,1997.143,2450501.7,0.646
139.97580833,43.58179722,J091954.1+433454,FITS,09 19 54.194,+43 34 54.47,0.014,19.8,21.2,0.13,1.68,1.14,143.6,,,,1997.143,2450501.6,0.736
193.75360417,43.58164722,J125500.8+433453,FITS,12 55 00.865,+43 34 53.93,0.014,4.16,5.75,0.134,3.62,3.02,91.6,,,,1997.143,2450501.7,0.787
120.56554167,43.58154167,J080215.7+433453,FITS,08 02 15.730,+43 34 53.55,0.014,1.84,2.15,0.134,3.65,0.0,118.8,,,,1997.142,2450501.3,0.947
214.34228333,43.58151389,J141722.1+433453,FITS,14 17 22.148,+43 34 53.45,0.014,10.71,19.4,0.141,6.99,2.57,174.7,,g,,1997.2,2450522.6,16.498
139.40305417,43.58150833,J091736.7+433453,FITS,09 17 36.733,+43 34 53.43,0.014,2.3,3.87,0.144,5.03,3.9,131.7,,,,1997.141,2450501.2,1.085
226.073625,43.581375,J150417.6+433452,FITS,15 04 17.670,+43 34 52.95,0.014,1.06,1.06,0.129,3.15,0.0,48.6,,,,1997.143,2450501.8,0.675
254.81134583,43.58127778,J165914.7+433452,FITS,16 59 14.723,+43 34 52.60,0.014,6.55,7.54,0.141,2.49,1.64,3.2,,s,,1994.594,2449570.3,3.747
230.07558333,43.58123889,J152018.1+433452,FITS,15 20 18.140,+43 34 52.46,0.014,1.41,1.14,0.14,0.0,0.0,179.7,,s,,1997.143,2450501.6,0.971
177.98209583,43.58103889,J115155.7+433451,FITS,11 51 55.703,+43 34 51.74,0.014,2.42,1.88,0.136,0.0,0.0,71.4,,,,1997.143,2450501.6,0.84
204.6361875,43.581,J133832.6+433451,FITS,13 38 32.685,+43 34 51.60,0.014,2.89,3.14,0.147,2.44,0.0,149.3,,,,1997.142,2450501.4,1.073
145.77667083,43.58098056,J094306.4+433451,FITS,09 43 06.401,+43 34 51.53,0.014,1.27,0.87,0.133,0.0,0.0,116.4,,g,,1997.143,2450501.6,0.733
146.71285833,43.58055,J094651.0+433449,FITS,09 46 51.086,+43 34 49.98,0.014,4.71,4.87,0.129,1.75,0.0,171.3,,,,1997.143,2450501.6,0.708
178.37459583,43.58051944,J115329.9+433449,FITS,11 53 29.903,+43 34 49.87,0.021,1.51,1.49,0.144,0.23,0.0,180.0,,g,,1997.142,2450501.3,1.05
189.215875,43.58049722,J123651.8+433449,FITS,12 36 51.810,+43 34 49.79,0.014,1.44,1.78,0.136,4.59,0.0,164.9,,,,1997.143,2450501.6,0.88
172.28717917,43.580325,J112908.9+433449,FITS,11 29 08.923,+43 34 49.17,0.021,1.15,1.12,0.136,0.0,0.0,180.0,,g,,1997.143,2450501.5,0.886
162.33624583,43.58025,J104920.6+433448,FITS,10 49 20.699,+43 34 48.90,0.014,1.96,1.36,0.129,0.0,0.0,169.3,,,,1997.143,2450501.7,0.668
254.37974583,43.58021389,J165731.1+433448,FITS,16 57 31.139,+43 34 48.77,0.014,1.74,1.39,0.145,0.0,0.0,0.4,,,,1995.465,2449888.2,439.517
118.28174583,43.58014444,J075307.6+433448,FITS,07 53 07.619,+43 34 48.52,0.081,1.82,2.76,0.131,5.2,2.42,150.8,,g,,1997.142,2450501.4,0.873
170.18972083,43.57995833,J112045.5+433447,FITS,11 20 45.533,+43 34 47.85,0.014,2.94,3.62,0.147,4.01,0.0,72.1,,,,1997.142,2450501.2,1.117
219.88397083,43.57984167,J143932.1+433447,FITS,14 39 32.153,+43 34 47.43,0.014,1.84,2.66,0.141,4.62,2.49,22.2,,s,,1997.146,2450502.8,6.747
193.74990417,43.57983889,J125459.9+433447,FITS,12 54 59.977,+43 34 47.42,0.014,4.84,6.18,0.134,3.27,2.35,99.2,,g,,1997.143,2450501.7,0.801
155.772325,43.5798,J102305.3+433447,FITS,10 23 05.358,+43 34 47.28,0.014,75.46,96.6,0.134,3.99,1.33,23.2,,,,1997.143,2450501.5,0.853
139.40043333,43.57956667,J091736.1+433446,FITS,09 17 36.104,+43 34 46.44,0.014,1.81,3.26,0.143,6.35,3.22,123.0,,,,1997.141,2450501.1,1.083
170.1862375,43.57948611,J112044.6+433446,FITS,11 20 44.697,+43 34 46.15,0.014,1.7,2.18,0.146,4.16,1.09,31.7,,,,1997.142,2450501.2,1.115
242.48287917,43.57940833,J160955.8+433445,FITS,16 09 55.891,+43 34 45.87,0.014,5.87,83.85,0.134,28.94,13.07,55.2,,,,1994.591,2449569.4,5.41
219.88201667,43.57937222,J143931.6+433445,FITS,14 39 31.684,+43 34 45.74,0.014,1.9,3.45,0.142,5.06,4.67,175.0,,,,1997.146,2450502.9,6.847
157.4260125,43.57936944,J102942.2+433445,FITS,10 29 42.243,+43 34 45.73,0.014,2.11,2.14,0.144,3.29,0.0,165.4,,g,,1997.141,2450501.2,1.107
179.91962917,43.57901667,J115940.7+433444,FITS,11 59 40.711,+43 34 44.46,0.014,1.83,3.44,0.146,5.25,4.87,90.2,,g,,1997.142,2450501.2,1.103
201.013675,43.57885,J132403.2+433443,FITS,13 24 03.282,+43 34 43.86,0.016,2.26,82.3,0.153,38.52,26.76,163.8,,,,1997.142,2450501.2,1.134
233.51660417,43.57880278,J153403.9+433443,FITS,15 34 03.985,+43 34 43.69,0.014,3.99,3.34,0.131,0.0,0.0,155.8,,g,,1994.579,2449564.7,3.606
193.78021667,43.57869722,J125507.2+433443,FITS,12 55 07.252,+43 34 43.31,0.014,1.76,4.55,0.133,9.42,4.34,36.6,,,,1997.143,2450501.8,0.731
231.25822917,43.57846944,J152501.9+433442,FITS,15 25 01.975,+43 34 42.49,0.014,2.12,2.6,0.133,3.87,0.0,142.4,,,,1997.143,2450501.8,0.784
184.98415,43.578425,J121956.1+433442,FITS,12 19 56.196,+43 34 42.33,0.014,1.6,2.93,0.129,4.92,4.9,90.5,,,,1997.143,2450501.7,0.765
196.11965,43.57830556,J130428.7+433441,FITS,13 04 28.716,+43 34 41.90,0.014,1.84,1.54,0.129,0.0,0.0,50.4,,g,,1997.143,2450501.8,0.659
191.6299375,43.5783,J124631.1+433441,FITS,12 46 31.185,+43 34 41.88,0.014,2.91,5.68,0.132,5.63,4.89,14.2,,,,1997.143,2450501.8,0.658
142.1905375,43.57776667,J092845.7+433439,FITS,09 28 45.729,+43 34 39.96,0.014,5.89,6.58,0.127,2.27,1.34,150.8,,,,1997.143,2450501.6,0.703
193.777375,43.57776667,J125506.5+433439,FITS,12 55 06.570,+43 34 39.96,0.014,3.05,16.28,0.133,17.0,6.87,65.9,,,,1997.143,2450501.7,0.74
240.8979625,43.5776,J160335.5+433439,FITS,16 03 35.511,+43 34 39.36,0.014,1.17,3.87,0.137,15.06,2.69,139.2,,,,1994.587,2449567.7,6.541
155.77115,43.57757778,J102305.0+433439,FITS,10 23 05.076,+43 34 39.28,0.014,6.06,25.59,0.134,16.5,4.59,8.5,,g,,1997.143,2450501.5,0.855
180.58254167,43.57757778,J120219.8+433439,FITS,12 02 19.810,+43 34 39.28,0.014,1.38,2.11,0.139,5.57,1.97,97.0,,g,,1997.142,2450501.4,0.991
161.82870833,43.57755556,J104718.8+433439,FITS,10 47 18.890,+43 34 39.20,0.014,1.14,1.82,0.142,6.41,1.17,84.8,,s,,1997.142,2450501.4,0.983
186.353275,43.57747778,J122524.7+433438,FITS,12 25 24.786,+43 34 38.92,0.014,15.6,24.04,0.133,5.91,1.52,139.7,,g,,1997.143,2450501.7,0.666
133.75451667,43.57741667,J085501.0+433438,FITS,08 55 01.084,+43 34 38.70,0.014,2.77,5.03,0.128,6.46,3.2,120.0,,g,,1997.142,2450501.5,0.796
212.94004583,43.57738889,J141145.6+433438,FITS,14 11 45.611,+43 34 38.60,0.393,1.1,2.3,0.146,7.65,3.59,46.1,,g,,1997.185,2450516.9,17.189
253.51435417,43.57734444,J165403.4+433438,FITS,16 54 03.445,+43 34 38.44,0.787,1.08,1.78,0.152,9.16,0.0,24.2,,s,,1995.773,2450000.7,462.147
253.634125,43.57730833,J165432.1+433438,FITS,16 54 32.190,+43 34 38.31,0.014,6.25,7.64,0.146,3.58,1.06,115.1,,g,,1995.472,2449890.7,440.378
238.45958333,43.57718611,J155350.3+433437,FITS,15 53 50.300,+43 34 37.87,0.014,1.56,1.27,0.146,1.02,0.0,100.7,,g,,1994.576,2449563.6,5.577
245.84383333,43.57705833,J162322.5+433437,FITS,16 23 22.520,+43 34 37.41,0.014,3.86,7.5,0.138,5.88,4.61,137.1,,g,,1995.387,2449859.8,429.096
144.58921667,43.57704167,J093821.4+433437,FITS,09 38 21.412,+43 34 37.35,0.014,29.02,47.56,0.14,5.1,3.5,85.9,,g,,1997.142,2450501.3,1.005
106.54854167,43.57697778,J070611.6+433437,FITS,07 06 11.650,+43 34 37.12,0.081,3.73,6.22,0.145,6.14,2.48,73.9,,,,1997.141,2450500.9,1.121
222.747225,43.5769,J145059.3+433436,FITS,14 50 59.334,+43 34 36.84,0.014,1.36,2.45,0.147,5.35,4.31,149.2,,,,1997.142,2450501.2,1.133
109.76783333,43.57669167,J071904.2+433436,FITS,07 19 04.280,+43 34 36.09,0.014,2.01,2.68,0.132,4.19,1.79,152.7,,,,1997.142,2450501.5,0.766
213.01300417,43.57645278,J141203.1+433435,FITS,14 12 03.121,+43 34 35.23,0.367,1.12,5.63,0.147,13.92,8.15,135.8,,g,,1997.181,2450515.7,17.098
202.21073333,43.57635833,J132850.5+433434,FITS,13 28 50.576,+43 34 34.89,0.107,1.05,1.38,0.133,3.49,2.54,91.7,,,,1997.143,2450501.8,0.699
125.97006667,43.57630556,J082352.8+433434,FITS,08 23 52.816,+43 34 34.70,0.014,1.98,2.07,0.143,2.01,0.0,36.0,,g,,1997.141,2450501.0,1.127
202.34039583,43.57627778,J132921.6+433434,FITS,13 29 21.695,+43 34 34.60,0.014,2.28,2.41,0.14,2.94,0.0,71.5,,,,1997.142,2450501.5,1.009
187.28958333,43.57623889,J122909.5+433434,FITS,12 29 09.500,+43 34 34.46,0.014,4.74,5.36,0.133,2.32,1.54,179.7,,g,,1997.143,2450501.6,0.902
141.6264875,43.57617222,J092630.3+433434,FITS,09 26 30.357,+43 34 34.22,0.537,1.08,1.91,0.142,6.08,3.31,86.3,,s,,1997.142,2450501.2,1.056
202.33797917,43.57604722,J132921.1+433433,FITS,13 29 21.115,+43 34 33.77,0.014,2.45,2.45,0.14,2.19,0.0,48.1,,,,1997.142,2450501.5,1.005
197.44693333,43.57596111,J130947.2+433433,FITS,13 09 47.264,+43 34 33.46,0.014,1.34,2.77,0.136,7.43,3.69,4.1,,,,1997.143,2450501.6,0.933
264.28177083,43.57589444,J173707.6+433433,FITS,17 37 07.625,+43 34 33.22,0.014,7.73,8.36,0.133,2.07,0.74,64.5,,s,,1994.972,2449708.4,327.846
194.15803333,43.57588889,J125637.9+433433,FITS,12 56 37.928,+43 34 33.20,0.016,1.23,2.69,0.146,9.5,2.13,68.2,,,,1997.142,2450501.3,1.093
200.52022083,43.57573333,J132204.8+433432,FITS,13 22 04.853,+43 34 32.64,0.014,19.65,20.45,0.136,1.37,0.72,55.3,,g,,1997.143,2450501.7,0.763
173.81502083,43.57548056,J113515.6+433431,FITS,11 35 15.605,+43 34 31.73,0.516,1.4,0.77,0.173,0.0,0.0,168.6,,g,,1997.142,2450501.4,0.959
245.84782083,43.57539167,J162323.4+433431,FITS,16 23 23.477,+43 34 31.41,0.014,1.31,3.58,0.138,10.99,3.62,119.7,,g,,1995.416,2449870.2,433.228
238.34892083,43.57510556,J155323.7+433430,FITS,15 53 23.741,+43 34 30.38,0.014,1.59,1.33,0.139,0.0,0.0,84.8,,,,1994.577,2449564.1,4.696
258.19917083,43.57485278,J171247.8+433429,FITS,17 12 47.801,+43 34 29.47,0.014,1.57,1.43,0.139,0.0,0.0,12.0,,g,,1994.596,2449571.1,4.503
202.20195,43.57458056,J132848.4+433428,FITS,13 28 48.468,+43 34 28.49,0.014,2.69,4.75,0.131,6.79,2.46,97.1,,,,1997.143,2450501.7,0.729
119.32457917,43.57455556,J075717.8+433428,FITS,07 57 17.899,+43 34 28.40,0.014,6.57,6.77,0.139,0.97,0.91,89.9,,,,1997.141,2450501.0,1.105
207.51862083,43.57453333,J135004.4+433428,FITS,13 50 04.469,+43 34 28.32,0.021,1.57,6.52,0.135,11.23,8.08,9.1,,,,1997.143,2450501.7,0.868
155.64745833,43.57425278,J102235.3+433427,FITS,10 22 35.390,+43 34 27.31,0.014,3.92,4.82,0.13,3.88,0.0,1.9,,g,,1997.143,2450501.6,0.677
223.45152917,43.57425,J145348.3+433427,FITS,14 53 48.367,+43 34 27.30,0.014,1.58,1.43,0.147,0.0,0.0,89.9,,s,,1997.142,2450501.3,1.12
257.62887083,43.57420556,J171030.9+433427,FITS,17 10 30.929,+43 34 27.14,0.014,1.7,2.74,0.129,5.38,2.97,57.0,,g,,1994.595,2449570.8,2.316
203.86400833,43.57417778,J133527.3+433427,FITS,13 35 27.362,+43 34 27.04,0.014,2.12,4.89,0.14,7.76,4.62,158.2,,g,,1997.142,2450501.4,1.052
245.85166667,43.57409722,J162324.4+433426,FITS,16 23 24.400,+43 34 26.75,0.014,3.17,6.27,0.139,7.18,3.48,141.4,,g,,1995.441,2449879.5,436.669
