_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.9277375,54.24370833,J154742.6+541437,FITS,15 47 42.657,+54 14 37.35,0.014,74.57,88.53,0.142,3.16,1.21,154.5,,s,,1997.361,2450581.4,0.489
196.91327917,54.24346944,J130739.1+541436,FITS,13 07 39.187,+54 14 36.49,0.014,58.22,172.61,0.148,9.47,5.81,19.0,,,,1997.361,2450581.1,0.493
175.22384583,54.24338611,J114053.7+541436,FITS,11 40 53.723,+54 14 36.19,0.663,1.0,2.56,0.147,10.23,3.5,113.5,,,,1997.36,2450581.1,0.497
255.97648333,54.24324444,J170354.3+541435,FITS,17 03 54.356,+54 14 35.68,0.014,5.74,10.94,0.149,7.41,2.76,8.3,,,,1997.361,2450581.4,0.499
110.13645833,54.24319167,J072032.7+541435,FITS,07 20 32.750,+54 14 35.49,0.014,1.3,0.77,0.15,0.0,0.0,43.9,,,,1997.36,2450581.0,0.494
162.7765375,54.24315556,J105106.3+541435,FITS,10 51 06.369,+54 14 35.36,0.137,1.36,0.93,0.148,0.0,0.0,60.9,,g,,1997.361,2450581.2,0.485
197.26929583,54.24308333,J130904.6+541435,FITS,13 09 04.631,+54 14 35.10,0.014,1.64,3.67,0.148,7.35,4.69,30.9,,g,,1997.361,2450581.3,0.485
157.58065833,54.24303889,J103019.3+541434,FITS,10 30 19.358,+54 14 34.94,0.014,3.81,7.27,0.173,7.68,2.43,124.1,,g,,1997.361,2450581.2,0.489
219.13962917,54.24298333,J143633.5+541434,FITS,14 36 33.511,+54 14 34.74,0.014,9.89,12.93,0.147,4.44,0.75,22.9,,,,1997.361,2450581.3,0.496
258.77543333,54.24272222,J171506.1+541433,FITS,17 15 06.104,+54 14 33.80,0.252,1.22,2.72,0.149,6.4,5.6,68.8,,,,1997.362,2450581.5,0.489
175.17757917,54.24265556,J114042.6+541433,FITS,11 40 42.619,+54 14 33.56,0.014,11.84,16.03,0.146,4.48,1.58,76.5,,,,1997.36,2450581.1,0.493
244.3199125,54.24260278,J161716.7+541433,FITS,16 17 16.779,+54 14 33.37,0.014,1.14,1.55,0.146,5.94,0.0,106.7,,,,1997.361,2450581.4,0.499
153.3116125,54.24252778,J101314.7+541433,FITS,10 13 14.787,+54 14 33.10,0.014,9.79,9.92,0.153,0.86,0.18,180.0,,,,1997.36,2450581.0,0.493
262.185325,54.242525,J172844.4+541433,FITS,17 28 44.478,+54 14 33.09,0.26,1.29,22.76,0.152,28.49,16.95,88.3,,,,1997.361,2450581.3,0.494
141.3216,54.24234722,J092517.1+541432,FITS,09 25 17.184,+54 14 32.45,0.014,1.52,1.44,0.148,2.54,0.0,138.8,,g,,1997.36,2450580.9,0.492
119.53411667,54.24234444,J075808.1+541432,FITS,07 58 08.188,+54 14 32.44,0.014,2.51,2.29,0.151,0.0,0.0,88.6,,,,1997.543,2450647.6,155.493
152.00075,54.24208056,J100800.1+541431,FITS,10 08 00.180,+54 14 31.49,0.014,1.22,1.27,0.145,5.55,0.0,28.7,,,,1997.36,2450581.0,0.498
263.1027,54.24199722,J173224.6+541431,FITS,17 32 24.648,+54 14 31.19,0.454,1.06,2.15,0.149,6.76,4.1,37.3,,g,,1997.361,2450581.4,0.498
214.56465833,54.24189722,J141815.5+541430,FITS,14 18 15.518,+54 14 30.83,0.084,1.25,0.84,0.146,0.0,0.0,71.9,,g,,1997.361,2450581.3,0.489
159.33619583,54.24186667,J103720.6+541430,FITS,10 37 20.687,+54 14 30.72,0.195,1.74,6.31,0.199,16.27,2.92,34.3,,g,,1997.36,2450581.0,0.491
254.54839583,54.24110833,J165811.6+541427,FITS,16 58 11.615,+54 14 27.99,0.014,3.21,4.16,0.149,4.01,1.58,13.8,,,,1997.361,2450581.3,0.494
164.30376667,54.24100833,J105712.9+541427,FITS,10 57 12.904,+54 14 27.63,0.014,1.7,2.57,0.15,7.62,0.0,162.3,,,,1997.515,2450637.4,143.925
210.7551875,54.2409,J140301.2+541427,FITS,14 03 01.245,+54 14 27.24,0.014,1.51,5.54,0.146,11.15,6.71,153.3,,,,1997.372,2450585.3,6.215
159.38077083,54.24085556,J103731.3+541427,FITS,10 37 31.385,+54 14 27.08,0.272,1.52,2.94,0.198,9.58,0.0,169.0,,s,,1997.36,2450581.0,0.49
197.655325,54.24085,J131037.2+541427,FITS,13 10 37.278,+54 14 27.06,0.014,4.92,5.39,0.147,2.32,0.64,57.1,,,,1997.361,2450581.1,0.491
139.14779583,54.24078611,J091635.4+541426,FITS,09 16 35.471,+54 14 26.83,0.014,12.15,11.86,0.145,1.21,0.0,174.6,,g,,1997.36,2450580.9,0.49
253.62299167,54.24061667,J165429.5+541426,FITS,16 54 29.518,+54 14 26.22,0.014,2.59,2.38,0.149,2.11,0.0,129.5,,,,1997.361,2450581.4,0.496
108.54072083,54.24054444,J071409.7+541425,FITS,07 14 09.773,+54 14 25.96,0.338,1.11,1.32,0.17,6.4,0.0,25.0,,,,1997.36,2450580.9,0.498
229.25242083,54.24040278,J151700.5+541425,FITS,15 17 00.581,+54 14 25.45,0.014,3.39,3.62,0.148,1.97,0.54,33.3,,g,,1997.361,2450581.3,0.498
244.87418333,54.24036389,J161929.8+541425,FITS,16 19 29.804,+54 14 25.31,0.014,1.39,1.54,0.145,3.07,0.0,44.3,,g,,1997.361,2450581.2,0.49
196.91205,54.24013056,J130738.8+541424,FITS,13 07 38.892,+54 14 24.47,0.014,62.25,154.88,0.147,9.21,4.13,56.7,,g,,1997.361,2450581.1,0.49
121.1923375,54.24011667,J080446.1+541424,FITS,08 04 46.161,+54 14 24.42,0.014,1.72,1.12,0.149,0.0,0.0,45.8,,g,,1997.533,2450644.1,152.15
195.58711667,54.24006667,J130220.9+541424,FITS,13 02 20.908,+54 14 24.24,0.014,5.11,4.74,0.147,0.0,0.0,52.1,,g,,1997.361,2450581.2,0.498
145.46259167,54.23989722,J094151.0+541423,FITS,09 41 51.022,+54 14 23.63,0.014,10.24,9.84,0.143,0.75,0.0,3.2,,,,1997.361,2450581.1,0.489
205.7303,54.23983889,J134255.2+541423,FITS,13 42 55.272,+54 14 23.42,0.014,55.72,97.22,0.154,7.14,1.77,4.4,,g,,1997.363,2450582.1,3.444
108.71449583,54.23978611,J071451.4+541423,FITS,07 14 51.479,+54 14 23.23,0.105,1.22,1.53,0.16,4.3,0.0,16.6,,,,1997.36,2450581.0,0.488
168.07916667,54.23975556,J111219.0+541423,FITS,11 12 19.000,+54 14 23.12,0.014,1.2,1.2,0.152,1.85,0.0,94.3,,g,,1998.839,2451120.7,945.758
157.6496875,54.23975,J103035.9+541423,FITS,10 30 35.925,+54 14 23.10,0.014,3.24,3.31,0.173,1.34,0.0,90.3,,,,1997.361,2450581.1,0.497
190.7770625,54.23959167,J124306.4+541422,FITS,12 43 06.495,+54 14 22.53,0.014,3.62,3.75,0.141,1.9,0.0,176.5,,,,1997.361,2450581.1,0.494
237.37432083,54.23953056,J154929.8+541422,FITS,15 49 29.837,+54 14 22.31,0.478,1.04,1.21,0.14,3.23,0.58,26.1,,g,,1997.361,2450581.2,0.49
221.79430417,54.23951111,J144710.6+541422,FITS,14 47 10.633,+54 14 22.24,0.014,9.82,13.97,0.146,3.94,3.06,19.9,,g,,1997.361,2450581.3,0.499
235.34165833,54.23932222,J154121.9+541421,FITS,15 41 21.998,+54 14 21.56,0.014,1.5,1.97,0.143,4.8,0.0,25.5,,g,,1997.361,2450581.3,0.498
129.5195125,54.23903889,J083804.6+541420,FITS,08 38 04.683,+54 14 20.54,0.315,1.0,2.37,0.149,9.65,3.22,41.2,,g,,1997.36,2450581.0,0.498
213.6102375,54.23895556,J141426.4+541420,FITS,14 14 26.457,+54 14 20.24,0.014,6.03,7.9,0.149,4.18,1.46,122.9,,g,,1997.361,2450581.3,0.498
255.9448625,54.23870278,J170346.7+541419,FITS,17 03 46.767,+54 14 19.33,0.014,2.92,3.26,0.147,1.87,1.82,90.0,,,,1997.361,2450581.4,0.499
150.1125875,54.23855278,J100027.0+541418,FITS,10 00 27.021,+54 14 18.79,0.014,2.55,5.72,0.144,8.95,3.16,165.7,,g,,1997.361,2450581.1,0.495
263.90434167,54.23851111,J173537.0+541418,FITS,17 35 37.042,+54 14 18.64,0.014,2.22,6.39,0.145,8.06,6.74,2.8,,s,,1997.362,2450581.5,0.495
242.15046667,54.23839444,J160836.1+541418,FITS,16 08 36.112,+54 14 18.22,0.014,1.53,5.47,0.144,10.39,7.1,23.0,,,,1997.361,2450581.4,0.496
258.98244583,54.23835556,J171555.7+541418,FITS,17 15 55.787,+54 14 18.08,0.117,1.21,2.17,0.151,6.43,3.12,144.9,,,,1997.361,2450581.4,0.498
220.97147083,54.23797778,J144353.1+541416,FITS,14 43 53.153,+54 14 16.72,0.014,2.99,2.63,0.147,1.5,0.0,33.2,,,,1997.361,2450581.2,0.494
195.62924167,54.23779444,J130231.0+541416,FITS,13 02 31.018,+54 14 16.06,0.014,2.5,12.33,0.149,15.19,7.08,179.0,,,,1997.361,2450581.2,0.497
214.8217625,54.23779444,J141917.2+541416,FITS,14 19 17.223,+54 14 16.06,0.014,6.54,7.48,0.147,2.36,1.7,180.0,,g,,1997.361,2450581.1,0.49
136.38128333,54.23776944,J090531.5+541415,FITS,09 05 31.508,+54 14 15.97,0.014,2.92,2.64,0.146,1.66,0.0,165.9,,,,1997.36,2450581.1,0.497
224.10184167,54.23764722,J145624.4+541415,FITS,14 56 24.442,+54 14 15.53,0.014,1.36,2.7,0.147,8.38,2.12,3.9,,g,,1997.361,2450581.3,0.499
145.76514167,54.23755278,J094303.6+541415,FITS,09 43 03.634,+54 14 15.19,0.094,1.35,0.87,0.143,0.0,0.0,6.8,,,,1997.36,2450581.0,0.494
155.7893625,54.23752222,J102309.4+541415,FITS,10 23 09.447,+54 14 15.08,0.014,3.8,4.09,0.145,2.29,0.0,176.4,,g,,1997.367,2450583.6,4.957
245.84300417,54.23740833,J162322.3+541414,FITS,16 23 22.321,+54 14 14.67,0.456,1.04,4.54,0.142,23.95,0.0,139.5,,s,,1997.361,2450581.4,0.499
119.278625,54.23716667,J075706.8+541413,FITS,07 57 06.870,+54 14 13.80,0.274,1.07,1.29,0.154,5.14,0.0,61.8,,,,1997.603,2450669.6,173.66
221.73345,54.23696944,J144656.0+541413,FITS,14 46 56.028,+54 14 13.09,0.709,1.01,2.7,0.147,8.43,5.65,97.1,,g,,1997.361,2450581.2,0.495
135.873925,54.23693611,J090329.7+541412,FITS,09 03 29.742,+54 14 12.97,0.014,3.33,3.21,0.147,1.94,0.0,166.5,,,,1997.36,2450581.0,0.497
129.86036667,54.23666389,J083926.4+541411,FITS,08 39 26.488,+54 14 11.99,0.17,1.22,1.71,0.148,5.65,0.0,70.1,,g,,1997.36,2450581.0,0.496
214.90540417,54.23663611,J141937.2+541411,FITS,14 19 37.297,+54 14 11.89,0.157,1.2,1.04,0.147,2.28,0.0,89.1,,g,,1997.361,2450581.1,0.487
130.9593,54.23649722,J084350.2+541411,FITS,08 43 50.232,+54 14 11.39,0.014,1.59,4.43,0.147,12.0,3.03,79.4,,g,,1997.36,2450580.9,0.491
182.086275,54.23641389,J120820.7+541411,FITS,12 08 20.706,+54 14 11.09,0.658,1.06,1.02,0.155,0.0,0.0,90.0,,,,1997.361,2450581.2,0.499
133.815975,54.23605,J085515.8+541409,FITS,08 55 15.834,+54 14 09.78,0.423,1.01,2.52,0.147,8.35,4.98,92.3,,g,,1997.36,2450580.9,0.488
123.06477917,54.23602778,J081215.5+541409,FITS,08 12 15.547,+54 14 09.70,0.014,5.65,5.65,0.149,0.43,0.0,90.0,,g,,1997.596,2450667.0,171.729
258.984625,54.23597778,J171556.3+541409,FITS,17 15 56.310,+54 14 09.52,0.014,1.92,3.33,0.151,5.56,3.65,124.0,,g,,1997.361,2450581.3,0.497
133.9625625,54.23563056,J085551.0+541408,FITS,08 55 51.015,+54 14 08.27,0.014,1.9,2.68,0.148,4.02,2.86,105.9,,g,,1997.36,2450580.9,0.491
247.66570833,54.23554722,J163039.7+541407,FITS,16 30 39.770,+54 14 07.97,0.014,2.2,3.16,0.146,5.08,1.65,125.8,,g,,1997.361,2450581.3,0.499
172.92505,54.23535556,J113142.0+541407,FITS,11 31 42.012,+54 14 07.28,0.679,1.07,0.97,0.143,2.31,0.0,23.4,,,,1997.36,2450581.0,0.487
171.9201625,54.23529722,J112740.8+541407,FITS,11 27 40.839,+54 14 07.07,0.014,9.85,10.02,0.147,1.55,0.0,179.0,,,,1997.391,2450592.3,67.924
263.910625,54.23521389,J173538.5+541406,FITS,17 35 38.550,+54 14 06.77,0.014,3.22,6.91,0.145,8.33,3.25,134.2,,,,1997.362,2450581.5,0.496
228.82862083,54.23513056,J151518.8+541406,FITS,15 15 18.869,+54 14 06.47,0.014,1.29,1.69,0.147,3.79,1.99,72.7,,g,,1997.361,2450581.3,0.495
166.85086667,54.23489444,J110724.2+541405,FITS,11 07 24.208,+54 14 05.62,0.708,1.16,0.94,0.174,1.73,0.0,46.8,,,,1997.719,2450711.8,196.184
243.449775,54.23488611,J161347.9+541405,FITS,16 13 47.946,+54 14 05.59,0.014,2.97,10.03,0.144,8.52,8.12,157.4,,s,,1997.361,2450581.2,0.49
106.05759167,54.23457778,J070413.8+541404,FITS,07 04 13.822,+54 14 04.48,0.364,1.2,0.53,0.158,0.0,0.0,89.9,,,,1997.36,2450580.8,0.488
115.0183375,54.23448611,J074004.4+541404,FITS,07 40 04.401,+54 14 04.15,0.014,2.91,3.69,0.151,5.08,0.0,55.8,,,,1997.402,2450596.3,74.983
193.685575,54.23424167,J125444.5+541403,FITS,12 54 44.538,+54 14 03.27,0.014,3.04,3.25,0.144,1.59,1.19,0.1,,,,1997.361,2450581.2,0.498
214.41380833,54.23400278,J141739.3+541402,FITS,14 17 39.314,+54 14 02.41,0.342,1.0,2.87,0.147,10.18,4.86,101.4,,s,,1997.361,2450581.3,0.496
159.41154583,54.23391111,J103738.7+541402,FITS,10 37 38.771,+54 14 02.08,0.195,1.9,5.02,0.195,13.54,0.0,161.4,,,,1997.36,2450581.0,0.485
204.9938,54.23390556,J133958.5+541402,FITS,13 39 58.512,+54 14 02.06,0.122,1.28,0.63,0.15,0.0,0.0,89.0,,,,1997.361,2450581.2,0.495
178.02404583,54.23386111,J115205.7+541401,FITS,11 52 05.771,+54 14 01.90,0.209,1.08,1.54,0.149,4.44,2.53,71.1,,g,,1997.36,2450581.1,0.491
179.05451667,54.23385556,J115613.0+541401,FITS,11 56 13.084,+54 14 01.88,0.014,2.84,2.85,0.156,1.29,0.0,90.0,,g,,1997.361,2450581.1,0.498
180.81023333,54.23385556,J120314.4+541401,FITS,12 03 14.456,+54 14 01.88,0.06,1.34,1.55,0.148,3.48,0.0,162.9,,,,1997.361,2450581.2,0.494
173.27960417,54.23383333,J113307.1+541401,FITS,11 33 07.105,+54 14 01.80,0.779,1.05,1.89,0.145,9.68,0.0,20.1,,g,,1997.361,2450581.2,0.492
229.31729583,54.233725,J151716.1+541401,FITS,15 17 16.151,+54 14 01.41,0.088,1.65,1.13,0.147,0.65,0.0,17.8,,g,,1997.361,2450581.3,0.499
253.9324625,54.23341944,J165543.7+541400,FITS,16 55 43.791,+54 14 00.31,0.014,3.04,6.4,0.149,5.77,5.56,92.8,,,,1997.361,2450581.2,0.487
245.84572917,54.23333889,J162322.9+541400,FITS,16 23 22.975,+54 14 00.02,0.474,1.03,8.17,0.144,19.93,9.76,147.7,,,,1997.361,2450581.3,0.499
125.74793333,54.23327222,J082259.5+541359,FITS,08 22 59.504,+54 13 59.78,0.014,2.85,3.4,0.151,3.71,0.0,75.1,,g,,1997.537,2450645.7,153.677
254.34691667,54.233125,J165723.2+541359,FITS,16 57 23.260,+54 13 59.25,0.354,1.13,21.59,0.15,28.1,18.62,34.8,,,,1997.361,2450581.4,0.497
260.910675,54.232975,J172338.5+541358,FITS,17 23 38.562,+54 13 58.71,0.014,1.27,1.28,0.148,1.78,0.0,179.7,,g,,1997.361,2450581.4,0.497
127.3110125,54.23252778,J082914.6+541357,FITS,08 29 14.643,+54 13 57.10,0.014,10.92,10.88,0.146,1.3,0.0,26.9,,g,,1997.636,2450681.7,184.639
115.8077,54.23233056,J074313.8+541356,FITS,07 43 13.848,+54 13 56.39,0.163,1.17,0.8,0.155,1.88,0.0,27.2,,,,1997.52,2450639.4,147.344
174.81299583,54.23227778,J113915.1+541356,FITS,11 39 15.119,+54 13 56.20,0.014,3.03,3.34,0.145,2.27,0.92,32.1,,g,,1997.361,2450581.2,0.495
164.71837083,54.23168611,J105852.4+541354,FITS,10 58 52.409,+54 13 54.07,0.014,4.72,9.27,0.148,6.12,4.48,65.1,,g,,1997.709,2450708.2,194.631
181.22067083,54.231675,J120452.9+541354,FITS,12 04 52.961,+54 13 54.03,0.014,1.69,1.11,0.146,0.0,0.0,90.4,,g,,1997.36,2450581.0,0.49
150.68212917,54.23159722,J100243.7+541353,FITS,10 02 43.711,+54 13 53.75,0.736,1.04,2.51,0.145,10.02,3.14,164.0,,,,1997.361,2450581.1,0.496
229.69799583,54.23134444,J151847.5+541352,FITS,15 18 47.519,+54 13 52.84,0.014,1.57,1.31,0.148,0.65,0.0,12.5,,,,1997.361,2450581.2,0.497
159.41300833,54.23129167,J103739.1+541352,FITS,10 37 39.122,+54 13 52.65,0.195,1.67,3.81,0.194,14.72,0.0,178.0,,,,1997.36,2450581.0,0.483
204.6771,54.23120556,J133842.5+541352,FITS,13 38 42.504,+54 13 52.34,0.014,4.36,4.49,0.148,1.68,0.0,150.4,,g,,1997.361,2450581.3,0.497
205.24005833,54.23112222,J134057.6+541352,FITS,13 40 57.614,+54 13 52.04,0.214,1.01,1.71,0.15,5.93,2.9,33.4,,g,,1997.361,2450581.1,0.492
244.2536625,54.23111111,J161700.8+541352,FITS,16 17 00.879,+54 13 52.00,0.014,2.17,3.02,0.147,3.83,2.86,163.4,,g,,1997.361,2450581.3,0.494
205.7744125,54.23090833,J134305.8+541351,FITS,13 43 05.859,+54 13 51.27,0.014,5.81,5.6,0.153,0.0,0.0,0.0,,g,,1997.364,2450582.3,3.943
204.39055833,54.23051111,J133733.7+541349,FITS,13 37 33.734,+54 13 49.84,0.726,1.0,4.24,0.146,13.03,6.85,100.9,,g,,1997.36,2450581.1,0.481
147.03802917,54.23028056,J094809.1+541349,FITS,09 48 09.127,+54 13 49.01,0.014,26.59,31.83,0.144,3.08,1.53,75.6,,g,,1997.361,2450581.1,0.495
202.04115,54.23021389,J132809.8+541348,FITS,13 28 09.876,+54 13 48.77,0.014,2.93,5.6,0.146,5.47,4.84,22.1,,s,,1997.361,2450581.1,0.486
126.1061125,54.23014167,J082425.4+541348,FITS,08 24 25.467,+54 13 48.51,0.014,349.1,389.21,0.15,2.45,0.94,48.8,,g,,1997.575,2450659.3,165.787
175.44366667,54.23010833,J114146.4+541348,FITS,11 41 46.480,+54 13 48.39,0.081,1.65,0.99,0.145,0.0,0.0,153.8,,g,,1997.361,2450581.2,0.496
198.07096667,54.23009722,J131217.0+541348,FITS,13 12 17.032,+54 13 48.35,0.116,1.15,1.78,0.148,7.28,0.0,48.5,,g,,1997.361,2450581.2,0.496
137.85956667,54.23006389,J091126.2+541348,FITS,09 11 26.296,+54 13 48.23,0.014,8.02,7.82,0.15,0.03,0.0,55.8,,,,1997.36,2450581.0,0.499
149.14514583,54.22988889,J095634.8+541347,FITS,09 56 34.835,+54 13 47.60,0.122,1.14,1.18,0.148,4.94,0.0,176.3,,,,1997.36,2450581.1,0.498
104.85052917,54.22957222,J065924.1+541346,FITS,06 59 24.127,+54 13 46.46,0.272,1.8,1.46,0.187,1.98,0.0,173.9,,,,1997.36,2450580.9,0.498
107.79914583,54.22950833,J071111.7+541346,FITS,07 11 11.795,+54 13 46.23,0.014,4.17,9.44,0.174,8.05,4.15,71.0,,,,1997.36,2450580.9,0.496
221.40977917,54.2293,J144538.3+541345,FITS,14 45 38.347,+54 13 45.48,0.014,1.89,4.33,0.149,7.95,4.37,142.8,,,,1997.361,2450581.2,0.497
111.26622083,54.22909722,J072503.8+541344,FITS,07 25 03.893,+54 13 44.75,0.014,70.36,72.95,0.161,1.27,0.74,129.9,,,,1997.36,2450580.8,0.489
217.8043125,54.22904167,J143113.0+541344,FITS,14 31 13.035,+54 13 44.55,0.082,2.03,2.21,0.157,3.96,0.0,151.8,,g,,1997.361,2450581.1,0.484
202.16729167,54.22903889,J132840.1+541344,FITS,13 28 40.150,+54 13 44.54,0.014,17.58,18.3,0.145,1.55,0.22,26.2,,,,1997.36,2450581.1,0.481
211.51927083,54.229025,J140604.6+541344,FITS,14 06 04.625,+54 13 44.49,0.014,3.63,4.35,0.147,2.88,1.86,31.7,,g,,1997.371,2450584.9,6.087
201.7216625,54.228875,J132653.1+541343,FITS,13 26 53.199,+54 13 43.95,0.014,22.79,23.28,0.147,1.4,0.0,8.2,,g,,1997.361,2450581.3,0.496
124.66875,54.22838611,J081840.5+541342,FITS,08 18 40.500,+54 13 42.19,0.117,1.3,0.88,0.15,0.0,0.0,86.6,,,,1997.554,2450651.7,159.326
132.34037917,54.22832222,J084921.6+541341,FITS,08 49 21.691,+54 13 41.96,0.014,7.36,24.77,0.15,8.87,7.75,162.1,,,,1997.36,2450580.9,0.479
145.54940417,54.22825556,J094211.8+541341,FITS,09 42 11.857,+54 13 41.72,0.633,1.01,2.94,0.144,9.64,5.38,87.6,,g,,1997.36,2450581.1,0.496
183.77167917,54.22821944,J121505.2+541341,FITS,12 15 05.203,+54 13 41.59,0.014,2.01,2.42,0.146,2.73,2.18,177.7,,g,,1997.361,2450581.2,0.495
208.20068333,54.22803056,J135248.1+541340,FITS,13 52 48.164,+54 13 40.91,0.014,1.76,2.03,0.143,3.25,0.0,114.5,,,,1997.374,2450586.0,6.747
197.71060833,54.22795556,J131050.5+541340,FITS,13 10 50.546,+54 13 40.64,0.014,1.19,1.66,0.146,4.1,2.65,11.5,,g,,1997.36,2450581.1,0.485
145.38814583,54.22793056,J094133.1+541340,FITS,09 41 33.155,+54 13 40.55,0.014,3.64,5.14,0.145,4.05,2.84,94.7,,,,1997.36,2450581.0,0.499
247.60481667,54.2279,J163025.1+541340,FITS,16 30 25.156,+54 13 40.44,0.151,1.19,1.04,0.148,3.5,0.0,61.4,,,,1997.361,2450581.4,0.499
145.39509583,54.227875,J094134.8+541340,FITS,09 41 34.823,+54 13 40.35,0.014,1.36,4.01,0.145,11.85,3.83,98.4,,,,1997.36,2450581.1,0.498
214.2578625,54.22780556,J141701.8+541340,FITS,14 17 01.887,+54 13 40.10,0.014,30.44,56.95,0.146,7.05,2.93,23.9,,s,,1997.361,2450581.2,0.492
164.7134,54.22770556,J105851.2+541339,FITS,10 58 51.216,+54 13 39.74,0.014,2.92,7.8,0.147,9.28,4.83,8.7,,g,,1997.72,2450712.2,196.374
181.83116667,54.22741944,J120719.4+541338,FITS,12 07 19.480,+54 13 38.71,0.014,5.92,5.79,0.154,0.99,0.0,179.5,,s,,1997.36,2450581.0,0.479
205.52169167,54.22741389,J134205.2+541338,FITS,13 42 05.206,+54 13 38.69,0.347,1.2,0.91,0.151,1.45,0.0,119.4,,,,1997.361,2450581.3,0.496
180.79844583,54.22738056,J120311.6+541338,FITS,12 03 11.627,+54 13 38.57,0.072,1.64,2.05,0.149,5.06,0.0,37.9,,,,1997.361,2450581.2,0.496
221.03320417,54.22718333,J144407.9+541337,FITS,14 44 07.969,+54 13 37.86,0.014,1.45,1.72,0.146,3.8,0.0,69.9,,,,1997.361,2450581.2,0.494
161.5990375,54.22712222,J104623.7+541337,FITS,10 46 23.769,+54 13 37.64,0.014,13.14,12.89,0.153,0.0,0.0,0.1,,,,1997.36,2450580.9,0.477
232.70325,54.22682222,J153048.7+541336,FITS,15 30 48.780,+54 13 36.56,0.37,1.03,1.51,0.143,5.54,1.13,151.8,,,,1997.361,2450581.2,0.494
160.6412,54.22681111,J104233.8+541336,FITS,10 42 33.888,+54 13 36.52,0.108,1.89,3.68,0.191,6.99,3.48,83.2,,,,1997.36,2450581.1,0.498
241.5924125,54.22679722,J160622.1+541336,FITS,16 06 22.179,+54 13 36.47,0.014,23.72,25.16,0.145,1.69,0.84,152.8,,,,1997.361,2450581.3,0.498
190.83764583,54.22668611,J124321.0+541336,FITS,12 43 21.035,+54 13 36.07,0.014,1.78,2.71,0.139,4.4,3.41,91.1,,g,,1997.36,2450581.0,0.478
188.15339583,54.22667222,J123236.8+541336,FITS,12 32 36.815,+54 13 36.02,0.014,14.46,16.46,0.146,2.43,1.51,171.3,,g,,1997.361,2450581.2,0.498
260.6714,54.22658056,J172241.1+541335,FITS,17 22 41.136,+54 13 35.69,0.014,1.66,3.54,0.145,9.62,1.65,30.8,,,,1997.361,2450581.3,0.479
209.74810417,54.22634167,J135859.5+541334,FITS,13 58 59.545,+54 13 34.83,0.014,30.64,33.61,0.145,2.21,0.95,143.1,,,,1997.375,2450586.4,6.829
234.72535417,54.22632778,J153854.0+541334,FITS,15 38 54.085,+54 13 34.78,0.014,1.34,1.57,0.145,4.89,0.0,45.5,,,,1997.361,2450581.3,0.497
188.8823,54.22631944,J123531.7+541334,FITS,12 35 31.752,+54 13 34.75,0.578,1.05,2.34,0.146,9.94,1.93,134.7,,g,,1997.361,2450581.2,0.499
188.147975,54.22620278,J123235.5+541334,FITS,12 32 35.514,+54 13 34.33,0.014,1.74,6.29,0.146,9.64,7.9,40.0,,,,1997.361,2450581.2,0.498
131.3623375,54.22609722,J084526.9+541333,FITS,08 45 26.961,+54 13 33.95,0.205,1.14,1.1,0.151,1.75,0.0,176.8,,g,,1997.36,2450581.0,0.498
195.6195875,54.22604444,J130228.7+541333,FITS,13 02 28.701,+54 13 33.76,0.014,18.13,32.46,0.149,5.41,4.19,13.1,,s,,1997.361,2450581.2,0.499
166.66567083,54.22598611,J110639.7+541333,FITS,11 06 39.761,+54 13 33.55,0.2,1.24,1.35,0.169,7.09,0.0,140.2,,,,1997.849,2450759.4,425.248
188.15837083,54.22583611,J123238.0+541333,FITS,12 32 38.009,+54 13 33.01,0.014,2.04,6.68,0.146,8.87,7.46,178.8,,,,1997.361,2450581.2,0.498
179.02657917,54.22550278,J115606.3+541331,FITS,11 56 06.379,+54 13 31.81,0.014,12.77,15.43,0.154,3.65,0.33,135.5,,g,,1997.36,2450581.0,0.491
224.70185,54.22548056,J145848.4+541331,FITS,14 58 48.444,+54 13 31.73,0.014,2.21,2.64,0.144,3.45,0.66,150.1,,,,1997.361,2450581.1,0.481
104.78134583,54.2254,J065907.5+541331,FITS,06 59 07.523,+54 13 31.44,0.014,2.82,2.6,0.179,2.06,0.0,151.1,,,,1997.36,2450580.8,0.492
178.09013333,54.22528056,J115221.6+541331,FITS,11 52 21.632,+54 13 31.01,0.014,27.98,28.11,0.146,0.88,0.0,22.5,,s,,1997.36,2450581.0,0.476
261.42884167,54.22510278,J172542.9+541330,FITS,17 25 42.922,+54 13 30.37,0.489,1.07,4.54,0.147,9.74,9.72,0.7,,,,1997.361,2450581.2,0.478
209.75031667,54.22508333,J135900.0+541330,FITS,13 59 00.076,+54 13 30.30,0.014,24.84,28.59,0.145,2.57,1.53,135.4,,,,1997.375,2450586.3,6.82
169.5987625,54.22499444,J111823.7+541329,FITS,11 18 23.703,+54 13 29.98,0.014,7.31,8.43,0.137,2.62,1.5,0.7,,g,,1999.099,2451215.4,995.788
113.7230875,54.22490833,J073453.5+541329,FITS,07 34 53.541,+54 13 29.67,0.014,1.91,2.6,0.15,4.58,1.56,54.7,,,,1997.36,2450580.8,0.484
