_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.8214875,60.96911667,J120317.1+605808,FITS,12 03 17.157,+60 58 08.82,0.323,1.06,0.9,0.138,0.52,0.0,170.8,,,,2002.526,2452467.5,0.002
257.96719167,60.96896667,J171152.1+605808,FITS,17 11 52.126,+60 58 08.28,0.014,4.46,4.92,0.151,3.64,0.0,27.3,,,,2002.541,2452472.8,1.788
168.72002917,60.96891944,J111452.8+605808,FITS,11 14 52.807,+60 58 08.11,0.312,1.22,0.96,0.151,2.83,0.0,9.8,,,,2002.526,2452467.4,0.0
155.77064583,60.96884444,J102304.9+605807,FITS,10 23 04.955,+60 58 07.84,0.014,1.36,3.06,0.156,8.46,3.66,143.6,,,,2002.555,2452477.9,14.186
266.00624167,60.968775,J174401.4+605807,FITS,17 44 01.498,+60 58 07.59,0.014,34.83,37.0,0.145,1.43,1.26,128.8,,s,,2002.538,2452471.9,0.923
153.564275,60.96870556,J101415.4+605807,FITS,10 14 15.426,+60 58 07.34,0.014,1.62,1.58,0.14,2.92,0.0,67.6,,g,,2002.564,2452481.5,15.75
119.00119583,60.96863889,J075600.2+605807,FITS,07 56 00.287,+60 58 07.10,0.014,76.77,89.41,0.169,2.79,1.43,112.3,,,,2002.509,2452461.4,0.813
120.55437083,60.96861111,J080213.0+605807,FITS,08 02 13.049,+60 58 07.00,0.014,1.94,2.71,0.144,4.17,2.49,91.0,,,,2002.509,2452461.4,0.665
158.79110833,60.96856389,J103509.8+605806,FITS,10 35 09.866,+60 58 06.83,0.014,11.29,11.57,0.191,1.68,0.0,40.8,,,,2002.528,2452468.3,1.686
162.67043333,60.96855,J105040.9+605806,FITS,10 50 40.904,+60 58 06.78,0.014,11.66,22.0,0.14,7.93,1.92,144.7,,,,2002.526,2452467.4,0.002
202.6260625,60.96846111,J133030.2+605806,FITS,13 30 30.255,+60 58 06.46,0.014,1.49,1.61,0.151,3.76,0.0,52.6,,g,,2002.534,2452470.2,3.423
190.59860417,60.96807778,J124223.6+605805,FITS,12 42 23.665,+60 58 05.08,0.014,2.77,3.0,0.152,3.33,0.0,4.9,,g,,2002.53,2452469.1,1.957
188.65939167,60.96801667,J123438.2+605804,FITS,12 34 38.254,+60 58 04.86,0.014,5.43,25.21,0.154,11.59,9.11,10.9,,s,,2002.533,2452470.1,1.891
199.30217917,60.96795556,J131712.5+605804,FITS,13 17 12.523,+60 58 04.64,0.262,1.25,1.15,0.155,3.46,0.0,28.4,,,,2002.534,2452470.4,3.247
201.52162083,60.96775,J132605.1+605803,FITS,13 26 05.189,+60 58 03.90,0.014,1.86,3.89,0.143,7.38,3.93,177.7,,,,2002.536,2452471.2,1.628
146.05692917,60.96774444,J094413.6+605803,FITS,09 44 13.663,+60 58 03.88,0.014,1.42,1.27,0.139,2.58,0.0,148.2,,g,,2002.526,2452467.5,0.756
147.78614167,60.96750556,J095108.6+605803,FITS,09 51 08.674,+60 58 03.02,0.014,4.12,5.12,0.142,3.66,1.28,38.3,,s,,2002.526,2452467.4,0.002
199.308175,60.96743611,J131713.9+605802,FITS,13 17 13.962,+60 58 02.77,0.014,2.72,3.09,0.155,2.03,1.96,89.8,,g,,2002.534,2452470.3,3.26
243.57703333,60.96740833,J161418.4+605802,FITS,16 14 18.488,+60 58 02.67,0.014,1.31,1.51,0.138,3.33,0.0,41.8,,s,,2002.538,2452471.7,0.698
141.10492083,60.967075,J092425.1+605801,FITS,09 24 25.181,+60 58 01.47,0.014,4.42,4.62,0.156,1.68,0.0,172.8,,g,,2002.529,2452468.4,1.763
120.1869875,60.96703333,J080044.8+605801,FITS,08 00 44.877,+60 58 01.32,0.014,3.87,3.72,0.163,1.46,0.0,153.0,,,,2002.51,2452461.5,1.609
184.8860375,60.96699167,J121932.6+605801,FITS,12 19 32.649,+60 58 01.17,0.014,3.28,3.78,0.153,4.13,0.0,166.7,,,,2002.527,2452467.9,1.291
190.6024,60.96679444,J124224.5+605800,FITS,12 42 24.576,+60 58 00.46,0.014,1.44,2.54,0.152,7.28,1.82,45.2,,,,2002.53,2452469.1,1.955
208.27449167,60.96641944,J135305.8+605759,FITS,13 53 05.878,+60 57 59.11,0.014,4.54,5.01,0.156,2.16,1.21,158.1,,,,2002.534,2452470.4,3.161
115.55703333,60.96631667,J074213.6+605758,FITS,07 42 13.688,+60 57 58.74,0.014,6.15,8.38,0.158,5.02,0.0,89.6,,,,2002.51,2452461.5,1.745
122.38024167,60.96615278,J080931.2+605758,FITS,08 09 31.258,+60 57 58.15,0.014,12.16,12.28,0.143,1.15,0.0,15.1,,,,2002.509,2452461.3,0.238
239.25920833,60.96606944,J155702.2+605757,FITS,15 57 02.210,+60 57 57.85,0.014,2.53,2.44,0.138,2.85,0.0,28.5,,,,2002.537,2452471.6,0.0
248.35387083,60.96595556,J163324.9+605757,FITS,16 33 24.929,+60 57 57.44,0.014,6.26,22.21,0.138,10.56,6.85,135.2,,,,2002.537,2452471.6,0.003
261.95150833,60.96594167,J172748.3+605757,FITS,17 27 48.362,+60 57 57.39,0.014,1.34,1.52,0.142,2.09,1.95,1.9,,g,,2002.538,2452471.8,0.776
224.130175,60.96573611,J145631.2+605756,FITS,14 56 31.242,+60 57 56.65,0.17,1.16,5.07,0.138,12.04,8.03,116.5,,,,2002.537,2452471.6,0.002
184.91110417,60.96570278,J121938.6+605756,FITS,12 19 38.665,+60 57 56.53,0.014,46.5,47.76,0.152,1.13,0.55,35.2,,,,2002.527,2452467.9,1.207
237.38754583,60.96569444,J154933.0+605756,FITS,15 49 33.011,+60 57 56.50,0.014,1.24,1.35,0.149,3.9,0.0,24.1,,g,,2002.539,2452472.1,1.278
251.94707083,60.96569444,J164747.2+605756,FITS,16 47 47.297,+60 57 56.50,0.014,1.96,2.34,0.152,4.81,0.0,39.0,,,,2002.54,2452472.7,1.786
228.0864125,60.96561944,J151220.7+605756,FITS,15 12 20.739,+60 57 56.23,0.014,2.61,2.39,0.152,0.86,0.0,1.2,,,,2002.54,2452472.6,1.758
114.63032917,60.96556389,J073831.2+605756,FITS,07 38 31.279,+60 57 56.03,0.014,11.32,11.32,0.142,1.6,0.0,18.2,,,,2002.509,2452461.3,0.229
238.655175,60.96523056,J155437.2+605754,FITS,15 54 37.242,+60 57 54.83,0.575,1.07,1.84,0.153,5.01,4.12,16.8,,g,,2002.54,2452472.6,1.713
184.88899167,60.96503333,J121933.3+605754,FITS,12 19 33.358,+60 57 54.12,0.093,1.13,0.95,0.153,2.99,0.0,0.8,,g,,2002.527,2452467.9,1.269
181.007025,60.96471944,J120401.6+605752,FITS,12 04 01.686,+60 57 52.99,0.014,2.49,1.97,0.145,0.0,0.0,13.1,,g,,2002.527,2452467.7,0.942
145.59989583,60.96463056,J094223.9+605752,FITS,09 42 23.975,+60 57 52.67,0.014,2.78,2.26,0.154,0.0,0.0,179.8,,,,2002.528,2452468.4,1.745
246.80144583,60.96441667,J162712.3+605751,FITS,16 27 12.347,+60 57 51.90,0.601,1.06,1.19,0.139,4.72,0.0,23.5,,,,2002.537,2452471.6,0.003
206.18665417,60.96435556,J134444.7+605751,FITS,13 44 44.797,+60 57 51.68,0.014,48.99,62.74,0.142,3.8,1.68,23.9,,,,2002.537,2452471.4,0.72
115.49934583,60.96435,J074159.8+605751,FITS,07 41 59.843,+60 57 51.66,0.335,1.09,1.38,0.156,6.62,0.0,86.3,,,,2002.51,2452461.5,1.719
181.25829167,60.96415,J120501.9+605750,FITS,12 05 01.990,+60 57 50.94,0.014,1.93,1.55,0.155,0.0,0.0,85.9,,s,,2002.528,2452468.3,1.597
113.99492917,60.96406111,J073558.7+605750,FITS,07 35 58.783,+60 57 50.62,0.014,7.71,7.78,0.153,1.13,0.0,153.4,,,,2002.51,2452461.5,1.717
224.11316667,60.96398056,J145627.1+605750,FITS,14 56 27.160,+60 57 50.33,0.17,1.35,3.5,0.138,8.0,5.64,63.5,,,,2002.537,2452471.6,0.002
162.88307083,60.96393889,J105131.9+605750,FITS,10 51 31.937,+60 57 50.18,0.014,3.83,3.89,0.142,1.27,0.0,179.9,,,,2002.526,2452467.4,0.004
127.43413333,60.96387778,J082944.1+605749,FITS,08 29 44.192,+60 57 49.96,0.088,1.24,0.88,0.154,0.0,0.0,20.8,,,,2002.515,2452463.3,4.774
252.484675,60.96386389,J164956.3+605749,FITS,16 49 56.322,+60 57 49.91,0.014,3.29,3.48,0.145,1.94,0.0,165.0,,,,2002.538,2452471.9,0.963
146.67514167,60.96383056,J094642.0+605749,FITS,09 46 42.034,+60 57 49.79,0.014,2.0,1.55,0.153,0.0,0.0,13.4,,,,2002.527,2452468.0,1.427
123.4450125,60.96335833,J081346.8+605748,FITS,08 13 46.803,+60 57 48.09,0.07,1.63,1.31,0.153,0.0,0.0,6.4,,,,2002.511,2452461.9,2.793
232.56510417,60.96321667,J153015.6+605747,FITS,15 30 15.625,+60 57 47.58,0.027,1.22,1.96,0.152,6.75,0.53,49.7,,g,,2002.54,2452472.6,1.75
246.6756875,60.96311944,J162642.1+605747,FITS,16 26 42.165,+60 57 47.23,0.014,9.11,10.29,0.14,2.03,1.85,179.5,,,,2002.537,2452471.6,0.002
263.75174167,60.9631,J173500.4+605747,FITS,17 35 00.418,+60 57 47.16,0.083,1.14,1.92,0.152,8.45,0.0,12.8,,,,2002.54,2452472.4,1.575
185.9849625,60.96301111,J122356.3+605746,FITS,12 23 56.391,+60 57 46.84,0.014,1.73,1.67,0.152,3.86,0.0,172.2,,g,,2002.529,2452468.7,1.835
149.52725417,60.96281944,J095806.5+605746,FITS,09 58 06.541,+60 57 46.15,0.014,1.77,2.2,0.173,4.86,0.0,40.8,,g,,2002.526,2452467.6,0.991
219.7407,60.962725,J143857.7+605745,FITS,14 38 57.768,+60 57 45.81,0.069,1.66,1.86,0.146,3.58,0.0,51.1,,g,,2002.537,2452471.6,0.0
208.78077083,60.96247222,J135507.3+605744,FITS,13 55 07.385,+60 57 44.90,0.014,9.39,10.14,0.155,2.24,0.0,20.9,,g,,2002.534,2452470.5,2.934
103.96128333,60.9623,J065550.7+605744,FITS,06 55 50.708,+60 57 44.28,0.014,1.57,1.15,0.153,0.0,0.0,161.0,,,,2002.509,2452461.3,0.908
159.4463125,60.96204167,J103747.1+605743,FITS,10 37 47.115,+60 57 43.35,0.014,13.47,14.3,0.151,1.79,0.63,40.3,,,,2002.527,2452467.7,1.076
166.06453333,60.96200556,J110415.4+605743,FITS,11 04 15.488,+60 57 43.22,0.262,1.03,0.79,0.149,0.0,0.0,16.5,,g,,2002.527,2452467.8,1.109
109.2367375,60.96198611,J071656.8+605743,FITS,07 16 56.817,+60 57 43.15,0.014,1.67,1.78,0.157,3.71,0.0,107.8,,,,2002.509,2452461.4,1.442
103.95827917,60.96188333,J065549.9+605742,FITS,06 55 49.987,+60 57 42.78,0.014,1.99,2.46,0.153,4.35,0.0,67.2,,,,2002.509,2452461.3,0.915
131.22642917,60.96186944,J084454.3+605742,FITS,08 44 54.343,+60 57 42.73,0.014,4.85,4.84,0.14,1.54,0.0,4.7,,,,2002.526,2452467.3,0.0
172.4156,60.96180833,J112939.7+605742,FITS,11 29 39.744,+60 57 42.51,0.014,25.69,26.35,0.155,0.91,0.82,0.0,,g,,2002.529,2452468.4,1.735
261.96462917,60.96161667,J172751.5+605741,FITS,17 27 51.511,+60 57 41.82,0.014,2.73,4.0,0.143,4.67,2.57,172.9,,,,2002.538,2452471.8,0.792
246.67802083,60.96136389,J162642.7+605740,FITS,16 26 42.725,+60 57 40.91,0.014,7.15,8.05,0.14,2.5,1.13,168.4,,,,2002.537,2452471.6,0.002
170.89882083,60.96125556,J112335.7+605740,FITS,11 23 35.717,+60 57 40.52,0.016,1.22,2.4,0.153,6.42,4.21,152.8,,g,,2002.529,2452468.4,1.72
263.20204167,60.96093333,J173248.4+605739,FITS,17 32 48.490,+60 57 39.36,0.014,18.14,18.63,0.138,1.12,0.54,41.0,,s,,2002.537,2452471.6,0.609
149.52506667,60.96061944,J095806.0+605738,FITS,09 58 06.016,+60 57 38.23,0.137,1.29,0.89,0.174,0.0,0.0,104.1,,,,2002.526,2452467.6,0.97
142.37849167,60.96029167,J092930.8+605737,FITS,09 29 30.838,+60 57 37.05,0.014,1.54,0.93,0.156,0.0,0.0,46.8,,g,,2002.528,2452468.3,1.698
161.29920833,60.95980833,J104511.8+605735,FITS,10 45 11.810,+60 57 35.31,0.014,6.41,6.41,0.14,1.45,0.0,21.4,,g,,2002.526,2452467.3,0.466
264.94530417,60.95973333,J173946.8+605735,FITS,17 39 46.873,+60 57 35.04,0.014,1.23,2.13,0.14,7.38,1.15,178.7,,g,,2002.538,2452471.8,0.725
144.172,60.95968333,J093641.2+605734,FITS,09 36 41.280,+60 57 34.86,0.014,1.58,1.6,0.154,4.38,0.0,21.5,,,,2002.528,2452468.2,1.646
140.876775,60.95960278,J092330.4+605734,FITS,09 23 30.426,+60 57 34.57,0.014,4.38,4.95,0.155,3.2,0.0,40.6,,,,2002.528,2452468.3,1.691
199.39444167,60.95956111,J131734.6+605734,FITS,13 17 34.666,+60 57 34.42,0.014,1.82,1.79,0.153,0.0,0.0,92.3,,g,,2002.533,2452469.9,3.359
153.7153625,60.95943056,J101451.6+605733,FITS,10 14 51.687,+60 57 33.95,0.014,6.37,8.17,0.137,4.58,0.0,24.0,,g,,2002.567,2452482.5,16.043
201.52481667,60.95936944,J132605.9+605733,FITS,13 26 05.956,+60 57 33.73,0.014,2.04,2.36,0.144,3.62,0.0,29.5,,s,,2002.536,2452471.2,1.622
113.59503333,60.959275,J073422.8+605733,FITS,07 34 22.808,+60 57 33.39,0.014,1.68,1.49,0.154,2.48,0.0,29.9,,,,2002.509,2452461.3,1.062
204.89010417,60.95923333,J133933.6+605733,FITS,13 39 33.625,+60 57 33.24,0.016,1.34,1.79,0.14,4.11,2.07,73.1,,,,2002.536,2452471.2,1.024
247.49462083,60.95913889,J162958.7+605732,FITS,16 29 58.709,+60 57 32.90,0.014,4.83,5.44,0.152,2.59,0.99,125.9,,,,2002.54,2452472.6,1.714
150.76941667,60.95881667,J100304.6+605731,FITS,10 03 04.660,+60 57 31.74,0.014,3.81,3.3,0.169,0.0,0.0,36.2,,g,,2002.526,2452467.3,0.476
236.1343125,60.958775,J154432.2+605731,FITS,15 44 32.235,+60 57 31.59,0.014,1.29,0.96,0.144,0.53,0.0,178.4,,s,,2002.537,2452471.6,0.002
129.59462917,60.95867222,J083822.7+605731,FITS,08 38 22.711,+60 57 31.22,0.014,3.36,3.13,0.143,0.0,0.0,89.7,,,,2002.524,2452466.8,1.905
259.069675,60.95867222,J171616.7+605731,FITS,17 16 16.722,+60 57 31.22,0.014,5.2,5.19,0.147,1.35,0.0,148.3,,g,,2002.538,2452472.0,1.1
243.20149583,60.95848889,J161248.3+605730,FITS,16 12 48.359,+60 57 30.56,0.014,3.57,5.49,0.152,4.87,2.98,3.3,,g,,2002.54,2452472.4,1.603
230.782275,60.958475,J152307.7+605730,FITS,15 23 07.746,+60 57 30.51,0.014,1.62,2.38,0.151,5.12,1.95,173.3,,g,,2002.539,2452472.4,1.582
206.18143333,60.95823056,J134443.5+605729,FITS,13 44 43.544,+60 57 29.63,0.014,76.78,119.03,0.141,5.78,1.87,24.1,,,,2002.536,2452471.3,0.963
237.63300833,60.95811389,J155031.9+605729,FITS,15 50 31.922,+60 57 29.21,0.016,1.21,1.06,0.139,2.77,0.0,166.6,,g,,2002.537,2452471.6,0.002
116.90510833,60.95809167,J074737.2+605729,FITS,07 47 37.226,+60 57 29.13,0.014,9.08,8.96,0.153,0.96,0.0,77.0,,,,2002.509,2452461.4,1.656
139.18895417,60.95781389,J091645.3+605728,FITS,09 16 45.349,+60 57 28.13,0.014,3.09,2.62,0.154,0.0,0.0,3.4,,s,,2002.527,2452467.9,1.418
213.61653333,60.95756667,J141427.9+605727,FITS,14 14 27.968,+60 57 27.24,0.014,3.6,3.8,0.139,2.67,0.0,28.0,,g,,2002.537,2452471.5,0.003
241.6672875,60.95749722,J160640.1+605726,FITS,16 06 40.149,+60 57 26.99,0.082,1.44,1.33,0.154,3.94,0.0,16.9,,,,2002.54,2452472.5,1.632
140.873975,60.95746389,J092329.7+605726,FITS,09 23 29.754,+60 57 26.87,0.014,2.66,3.17,0.154,3.04,1.48,45.5,,,,2002.528,2452468.3,1.671
149.15900833,60.95695833,J095638.1+605725,FITS,09 56 38.162,+60 57 25.05,0.576,1.12,1.11,0.169,5.74,0.0,103.3,,s,,2002.526,2452467.3,0.471
208.29867083,60.95683056,J135311.6+605724,FITS,13 53 11.681,+60 57 24.59,0.014,88.81,141.8,0.155,6.25,1.61,66.7,,g,,2002.533,2452470.1,3.153
225.9518,60.956475,J150348.4+605723,FITS,15 03 48.432,+60 57 23.31,0.014,17.91,20.03,0.145,2.31,1.29,43.1,,g,,2002.538,2452471.7,0.727
197.65383333,60.95636389,J131036.9+605722,FITS,13 10 36.920,+60 57 22.91,0.014,1.28,0.99,0.152,0.0,0.0,179.7,,,,2002.534,2452470.6,2.606
263.742275,60.95618611,J173458.1+605722,FITS,17 34 58.146,+60 57 22.27,0.241,1.13,3.26,0.152,13.41,2.22,31.2,,,,2002.539,2452472.4,1.504
248.92836667,60.95601667,J163542.8+605721,FITS,16 35 42.808,+60 57 21.66,0.014,5.53,5.19,0.152,0.42,0.0,171.1,,,,2002.54,2452472.6,1.688
212.55572083,60.95573611,J141013.3+605720,FITS,14 10 13.373,+60 57 20.65,0.014,5.0,4.45,0.145,0.0,0.0,12.4,,g,,2002.538,2452471.8,1.036
138.21947917,60.95558611,J091252.6+605720,FITS,09 12 52.675,+60 57 20.11,0.014,1.85,1.6,0.153,3.78,0.0,26.9,,,,2002.528,2452468.1,1.56
187.76769583,60.95544167,J123104.2+605719,FITS,12 31 04.247,+60 57 19.59,0.014,2.35,2.25,0.154,0.72,0.0,90.0,,g,,2002.532,2452469.6,2.0
153.83211667,60.95541667,J101519.7+605719,FITS,10 15 19.708,+60 57 19.50,0.014,1.52,1.52,0.137,2.88,0.0,12.7,,,,2002.566,2452482.2,16.028
243.27990833,60.955,J161307.1+605718,FITS,16 13 07.178,+60 57 18.00,0.014,1.73,1.65,0.152,1.81,0.0,153.2,,g,,2002.539,2452472.3,1.455
228.69656667,60.95488333,J151447.1+605717,FITS,15 14 47.176,+60 57 17.58,0.014,13.37,12.9,0.136,0.0,0.0,180.0,,s,,2002.537,2452471.5,0.653
121.398675,60.9548,J080535.6+605717,FITS,08 05 35.682,+60 57 17.28,0.07,1.49,2.72,0.157,7.31,2.2,21.2,,,,2002.509,2452461.3,1.626
243.52302083,60.954425,J161405.5+605715,FITS,16 14 05.525,+60 57 15.93,0.014,1.6,2.29,0.142,5.55,0.0,23.9,,g,,2002.538,2452471.8,0.789
228.7668625,60.95421389,J151504.0+605715,FITS,15 15 04.047,+60 57 15.17,0.014,2.29,2.4,0.138,2.96,0.0,9.0,,g,,2002.537,2452471.5,0.671
256.93384583,60.95417222,J170744.1+605715,FITS,17 07 44.123,+60 57 15.02,0.653,1.42,1.13,0.231,2.06,0.0,38.6,,g,,2002.538,2452472.0,1.058
169.03537917,60.95415833,J111608.4+605714,FITS,11 16 08.491,+60 57 14.97,0.745,1.08,2.06,0.156,8.96,0.0,162.7,,,,2002.526,2452467.7,0.968
160.31542917,60.95413889,J104115.7+605714,FITS,10 41 15.703,+60 57 14.90,0.014,1.29,1.43,0.153,4.41,0.0,155.3,,g,,2002.528,2452468.2,1.597
201.52186667,60.95411667,J132605.2+605714,FITS,13 26 05.248,+60 57 14.82,0.014,1.93,3.03,0.145,5.73,2.17,22.4,,,,2002.536,2452471.1,1.647
177.10854167,60.95396111,J114826.0+605714,FITS,11 48 26.050,+60 57 14.26,0.014,1.72,2.68,0.152,6.13,1.3,35.8,,g,,2002.528,2452468.3,1.659
108.300325,60.95389167,J071312.0+605714,FITS,07 13 12.078,+60 57 14.01,0.014,6.69,8.44,0.157,3.55,1.8,119.7,,,,2002.509,2452461.3,1.314
135.93269167,60.95386389,J090343.8+605713,FITS,09 03 43.846,+60 57 13.91,0.014,11.2,11.29,0.143,1.5,0.0,37.5,,s,,2002.526,2452467.4,0.659
142.29535417,60.95384444,J092910.8+605713,FITS,09 29 10.885,+60 57 13.84,0.188,1.33,0.76,0.157,0.0,0.0,53.4,,g,,2002.528,2452468.1,1.564
158.05561667,60.95383056,J103213.3+605713,FITS,10 32 13.348,+60 57 13.79,0.469,1.47,1.27,0.211,3.65,0.0,122.8,,,,2002.526,2452467.5,0.695
143.21655417,60.95379722,J093251.9+605713,FITS,09 32 51.973,+60 57 13.67,0.014,5.68,5.41,0.134,0.0,0.0,15.2,,g,,2002.525,2452467.3,0.503
230.9133875,60.95354444,J152339.2+605712,FITS,15 23 39.213,+60 57 12.76,0.014,1.19,2.3,0.149,6.29,4.18,54.3,,,,2002.54,2452472.5,1.658
180.7969125,60.953475,J120311.2+605712,FITS,12 03 11.259,+60 57 12.51,0.014,3.45,4.25,0.137,3.28,1.77,162.9,,g,,2002.526,2452467.4,0.497
173.50991667,60.95331944,J113402.3+605711,FITS,11 34 02.380,+60 57 11.95,0.014,9.48,13.87,0.151,4.98,2.13,108.2,,s,,2002.526,2452467.7,0.881
229.97345833,60.95288056,J151953.6+605710,FITS,15 19 53.630,+60 57 10.37,0.014,1.61,1.41,0.145,2.73,0.0,31.4,,g,,2002.538,2452471.8,0.929
230.78661667,60.95283333,J152308.7+605710,FITS,15 23 08.788,+60 57 10.20,0.014,1.73,2.5,0.151,5.4,1.11,162.3,,s,,2002.539,2452472.3,1.54
221.42096667,60.95276389,J144541.0+605709,FITS,14 45 41.032,+60 57 09.95,0.198,1.02,1.25,0.146,4.55,0.0,36.1,,,,2002.537,2452471.6,0.002
247.7803,60.95239722,J163107.2+605708,FITS,16 31 07.272,+60 57 08.63,0.014,2.68,2.78,0.154,1.8,0.0,12.7,,,,2002.539,2452472.2,1.432
161.28687083,60.95232778,J104508.8+605708,FITS,10 45 08.849,+60 57 08.38,0.014,55.92,56.14,0.14,0.45,0.16,180.0,,g,,2002.526,2452467.3,0.51
107.77110417,60.95226667,J071105.0+605708,FITS,07 11 05.065,+60 57 08.16,0.014,4.84,4.51,0.157,0.0,0.0,31.7,,,,2002.509,2452461.3,1.447
173.51642083,60.95221111,J113403.9+605707,FITS,11 34 03.941,+60 57 07.96,0.014,7.72,10.82,0.152,4.7,1.86,87.8,,,,2002.526,2452467.7,0.894
250.85790833,60.95182222,J164325.8+605706,FITS,16 43 25.898,+60 57 06.56,0.014,1.87,1.51,0.151,0.69,0.0,31.6,,,,2002.539,2452472.1,1.251
208.29145833,60.9517,J135309.9+605706,FITS,13 53 09.950,+60 57 06.12,0.245,1.2,0.99,0.155,2.96,0.0,2.6,,g,,2002.533,2452470.0,3.086
147.38715,60.95107222,J094932.9+605703,FITS,09 49 32.916,+60 57 03.86,0.014,4.19,5.32,0.154,4.73,0.0,153.5,,g,,2002.527,2452467.7,1.171
237.12565,60.95087222,J154830.1+605703,FITS,15 48 30.156,+60 57 03.14,0.014,1.3,1.04,0.15,2.35,0.0,8.3,,,,2002.54,2452472.4,1.618
237.58560833,60.950825,J155020.5+605702,FITS,15 50 20.546,+60 57 02.97,0.047,1.56,1.36,0.14,3.72,0.0,8.3,,s,,2002.537,2452471.5,0.644
108.31322083,60.95076944,J071315.1+605702,FITS,07 13 15.173,+60 57 02.77,0.014,4.42,5.48,0.157,3.92,0.48,62.6,,,,2002.509,2452461.3,1.267
194.45102083,60.95045,J125748.2+605701,FITS,12 57 48.245,+60 57 01.62,0.014,1.31,0.98,0.145,1.39,0.0,2.2,,g,,2002.536,2452471.1,1.508
231.6597625,60.95036667,J152638.3+605701,FITS,15 26 38.343,+60 57 01.32,0.014,6.57,7.93,0.138,3.27,1.39,118.6,,,,2002.537,2452471.5,0.678
220.38520833,60.95008889,J144132.4+605700,FITS,14 41 32.450,+60 57 00.32,0.014,1.63,1.1,0.154,0.0,0.0,4.0,,g,,2002.539,2452472.4,1.607
115.19776667,60.94997778,J074047.4+605659,FITS,07 40 47.464,+60 56 59.92,0.337,1.11,0.84,0.157,0.0,0.0,90.0,,,,2002.509,2452461.3,1.288
263.12960417,60.94985,J173231.1+605659,FITS,17 32 31.105,+60 56 59.46,0.014,4.2,3.76,0.14,0.0,0.0,36.1,,g,,2002.537,2452471.6,0.67
197.502875,60.94984167,J131000.6+605659,FITS,13 10 00.690,+60 56 59.43,0.014,6.47,7.01,0.145,1.76,1.32,90.0,,g,,2002.536,2452471.0,1.789
197.51444583,60.9498,J131003.4+605659,FITS,13 10 03.467,+60 56 59.28,0.07,1.13,1.18,0.146,4.15,0.0,19.3,,g,,2002.536,2452471.0,1.853
235.98529167,60.94941111,J154356.4+605657,FITS,15 43 56.470,+60 56 57.88,0.014,1.64,1.12,0.158,0.0,0.0,13.8,,g,,2002.538,2452471.8,0.868
181.0954875,60.94901667,J120422.9+605656,FITS,12 04 22.917,+60 56 56.46,0.014,3.14,2.75,0.151,1.55,0.0,40.3,,s,,2002.527,2452467.8,1.111
135.9085375,60.94900833,J090338.0+605656,FITS,09 03 38.049,+60 56 56.43,0.014,1.51,1.14,0.142,1.2,0.0,52.5,,g,,2002.525,2452467.2,0.495
107.89970833,60.94870833,J071135.9+605655,FITS,07 11 35.930,+60 56 55.35,0.014,8.56,25.84,0.156,9.29,6.16,105.2,,,,2002.509,2452461.2,1.579
104.50787917,60.94863333,J065801.8+605655,FITS,06 58 01.891,+60 56 55.08,0.014,2.89,2.84,0.148,2.79,0.0,38.1,,,,2002.509,2452461.3,0.774
139.57107917,60.94861111,J091817.0+605655,FITS,09 18 17.059,+60 56 55.00,0.014,1.89,1.29,0.152,0.0,0.0,17.2,,g,,2002.528,2452468.2,1.628
112.13722083,60.94845556,J072832.9+605654,FITS,07 28 32.933,+60 56 54.44,0.014,4.76,4.92,0.157,1.7,0.0,74.8,,,,2002.509,2452461.3,1.131
134.851225,60.94804444,J085924.2+605652,FITS,08 59 24.294,+60 56 52.96,0.014,2.33,2.67,0.157,4.23,0.0,29.4,,g,,2002.528,2452468.1,1.562
126.8689875,60.94800556,J082728.5+605652,FITS,08 27 28.557,+60 56 52.82,0.014,3.76,4.45,0.141,3.16,1.09,87.7,,g,,2002.509,2452461.1,0.883
193.33234583,60.94790833,J125319.7+605652,FITS,12 53 19.763,+60 56 52.47,0.195,1.31,1.61,0.153,3.05,2.09,180.0,,g,,2002.532,2452469.7,3.119
126.20969583,60.947875,J082450.3+605652,FITS,08 24 50.327,+60 56 52.35,0.575,1.13,0.78,0.156,0.0,0.0,9.0,,,,2002.512,2452462.5,4.033
160.8170625,60.947875,J104316.0+605652,FITS,10 43 16.095,+60 56 52.35,0.014,6.29,10.4,0.156,5.89,2.71,2.8,,g,,2002.527,2452467.9,1.329
105.1013375,60.94784722,J070024.3+605652,FITS,07 00 24.321,+60 56 52.25,0.014,1.75,2.34,0.154,7.3,0.0,21.4,,,,2002.509,2452461.2,1.571
107.88010417,60.94782778,J071131.2+605652,FITS,07 11 31.225,+60 56 52.18,0.08,1.18,1.04,0.156,0.0,0.0,179.9,,,,2002.509,2452461.2,1.555
107.8619375,60.94741111,J071126.8+605650,FITS,07 11 26.865,+60 56 50.68,0.014,9.06,49.39,0.156,13.71,9.34,75.6,,,,2002.509,2452461.2,1.534
218.1563125,60.94738333,J143237.5+605650,FITS,14 32 37.515,+60 56 50.58,0.014,1.15,0.92,0.141,1.86,0.0,110.2,,g,,2002.537,2452471.4,0.7
