_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.1626875,-7.49963056,J134839.0-072958,FITS,13 48 39.045,-07 29 58.67,0.171,1.11,0.66,0.153,0.0,0.0,94.2,,,,2001.388,2452052.1,2.301
199.32092083,-7.49970556,J131717.0-072958,FITS,13 17 17.021,-07 29 58.94,0.014,9.18,9.8,0.149,2.03,0.55,57.4,,,,2001.388,2452052.0,2.453
55.54409167,-7.49973333,J034210.5-072959,FITS,03 42 10.582,-07 29 59.04,0.014,1.5,1.57,0.156,4.4,0.0,136.9,,g,,2011.28,2455664.5,4.824
324.31053333,-7.49973889,J213714.5-072959,FITS,21 37 14.528,-07 29 59.06,0.014,48.81,89.58,0.147,6.29,4.25,67.1,,,,1997.197,2450521.4,4.102
8.4961125,-7.49976667,J003359.0-072959,FITS,00 33 59.067,-07 29 59.16,0.23,1.2,2.36,0.099,7.89,3.56,129.9,,g,,2011.222,2455643.6,15.379
324.3186125,-7.499825,J213716.4-072959,FITS,21 37 16.467,-07 29 59.37,0.245,1.16,1.48,0.146,8.3,0.0,62.5,,g,,1997.197,2450521.4,4.069
331.81611667,-7.49989167,J220715.8-072959,FITS,22 07 15.868,-07 29 59.61,0.208,1.23,0.58,0.147,0.0,0.0,84.3,,s,,1997.197,2450521.4,4.077
333.77609583,-7.50004167,J221506.2-073000,FITS,22 15 06.263,-07 30 00.15,0.014,1.29,0.82,0.144,0.0,0.0,67.8,,,,1997.201,2450522.7,21.321
42.5083,-7.50011944,J025001.9-073000,FITS,02 50 01.992,-07 30 00.43,0.483,1.04,0.79,0.154,2.5,0.0,106.9,,g,,1997.163,2450508.9,1.466
222.9959,-7.50024722,J145159.0-073000,FITS,14 51 59.016,-07 30 00.89,0.014,7.94,11.84,0.149,5.15,3.18,172.7,,,,2001.387,2452051.8,2.933
32.2333625,-7.50026111,J020856.0-073000,FITS,02 08 56.007,-07 30 00.94,0.75,1.07,1.19,0.146,5.38,0.0,63.5,,,,1997.347,2450576.2,26.872
332.26274583,-7.50028333,J220903.0-073001,FITS,22 09 03.059,-07 30 01.02,0.081,1.36,0.72,0.146,0.0,0.0,100.3,,g,,1997.201,2450522.8,21.514
191.20755833,-7.50028889,J124449.8-073001,FITS,12 44 49.814,-07 30 01.04,0.014,2.56,2.47,0.143,2.17,0.0,86.3,,g,,2001.439,2452070.6,83.096
184.82544167,-7.50042778,J121918.1-073001,FITS,12 19 18.106,-07 30 01.54,0.014,2.96,5.77,0.145,7.21,4.11,126.9,,,,2001.387,2452051.7,3.351
359.57675417,-7.50044722,J235818.4-073001,FITS,23 58 18.421,-07 30 01.61,0.014,4.25,4.92,0.25,3.2,1.33,154.3,,g,,2011.256,2455656.0,4.316
328.346225,-7.50049167,J215323.0-073001,FITS,21 53 23.094,-07 30 01.77,0.014,33.02,34.58,0.158,1.72,0.61,41.1,,s,,1997.2,2450522.5,17.119
144.6870375,-7.50059444,J093844.8-073002,FITS,09 38 44.889,-07 30 02.14,0.014,7.68,7.42,0.14,0.54,0.0,80.6,,,,2001.433,2452068.7,103.494
2.95770417,-7.50065556,J001149.8-073002,FITS,00 11 49.849,-07 30 02.36,0.014,2.52,3.24,0.164,4.13,2.16,166.9,,,,2011.276,2455663.4,5.47
8.52972083,-7.50074722,J003407.1-073002,FITS,00 34 07.133,-07 30 02.69,0.186,1.97,2.18,0.097,4.02,0.0,27.7,,,,2011.215,2455641.0,14.114
52.88135833,-7.50078889,J033131.5-073002,FITS,03 31 31.526,-07 30 02.84,0.014,4.73,30.64,0.267,21.31,8.37,152.9,,,,2011.253,2455654.8,2.069
224.05668333,-7.50081389,J145613.6-073002,FITS,14 56 13.604,-07 30 02.93,0.014,2.11,5.23,0.151,9.39,5.19,23.7,,,,2001.388,2452052.0,2.566
142.61608333,-7.50091111,J093027.8-073003,FITS,09 30 27.860,-07 30 03.28,0.014,1.5,1.85,0.145,6.12,0.0,165.2,,,,2001.425,2452065.8,95.358
340.7005375,-7.50100556,J224248.1-073003,FITS,22 42 48.129,-07 30 03.62,0.364,1.66,1.88,0.213,7.71,0.0,54.3,,g,,2011.265,2455659.3,6.113
185.147825,-7.50101944,J122035.4-073003,FITS,12 20 35.478,-07 30 03.67,0.042,1.35,1.28,0.148,2.37,0.0,56.2,,,,2001.434,2452068.9,77.425
178.11397083,-7.50102222,J115227.3-073003,FITS,11 52 27.353,-07 30 03.68,0.014,1.84,1.37,0.141,0.0,0.0,94.6,,,,2001.852,2452221.4,192.548
8.47792083,-7.50104722,J003354.7-073003,FITS,00 33 54.701,-07 30 03.77,0.014,591.02,681.25,0.1,2.82,1.81,176.9,,g,,2011.227,2455645.2,15.877
206.28056667,-7.50105833,J134507.3-073003,FITS,13 45 07.336,-07 30 03.81,0.014,4.77,5.01,0.141,2.01,0.0,104.6,,,,2001.388,2452052.3,1.487
325.76973333,-7.50109167,J214304.7-073003,FITS,21 43 04.736,-07 30 03.93,0.662,1.03,1.07,0.15,4.49,0.0,81.9,,,,1997.196,2450520.9,4.237
233.94500833,-7.5012,J153546.8-073004,FITS,15 35 46.802,-07 30 04.32,0.109,1.99,1.53,0.148,0.0,0.0,68.8,,,,2001.387,2452051.9,0.295
32.77433333,-7.50123056,J021105.8-073004,FITS,02 11 05.840,-07 30 04.43,0.014,4.66,4.89,0.158,2.36,0.0,121.7,,,,1997.244,2450538.5,37.589
53.82639583,-7.50123333,J033518.3-073004,FITS,03 35 18.335,-07 30 04.44,0.014,19.47,19.6,0.208,1.1,0.0,41.2,,g,,2011.239,2455649.8,18.572
53.0665875,-7.50126944,J033215.9-073004,FITS,03 32 15.981,-07 30 04.57,0.184,1.88,4.83,0.233,8.48,6.37,15.2,,g,,2011.266,2455659.5,6.104
316.90484583,-7.501275,J210737.1-073004,FITS,21 07 37.163,-07 30 04.59,0.014,72.29,72.29,0.172,0.9,0.0,169.4,,g,,1997.198,2450521.7,3.94
151.85920417,-7.50139444,J100726.2-073005,FITS,10 07 26.209,-07 30 05.02,0.014,24.76,25.43,0.14,1.24,0.66,23.9,,,,2001.383,2452050.2,3.663
181.86131667,-7.50142222,J120726.7-073005,FITS,12 07 26.716,-07 30 05.12,0.014,1.7,1.02,0.15,0.0,0.0,64.2,,,,2001.851,2452221.2,192.514
191.64295417,-7.50147778,J124634.3-073005,FITS,12 46 34.309,-07 30 05.32,0.131,1.43,1.21,0.14,3.5,0.0,26.5,,g,,2001.387,2452051.6,3.383
166.19737917,-7.50166389,J110447.3-073005,FITS,11 04 47.371,-07 30 05.99,0.014,1.6,2.52,0.144,6.22,2.86,167.3,,,,2001.814,2452207.8,191.589
154.5665375,-7.50173333,J101815.9-073006,FITS,10 18 15.969,-07 30 06.24,0.014,4.91,5.61,0.144,2.42,1.93,63.0,,,,2001.488,2452088.5,128.124
169.54395417,-7.50174444,J111810.5-073006,FITS,11 18 10.549,-07 30 06.28,0.014,23.01,33.06,0.142,5.83,1.47,34.4,,,,2001.453,2452075.8,111.135
323.92752083,-7.50177778,J213542.6-073006,FITS,21 35 42.605,-07 30 06.40,0.014,2.65,2.21,0.147,0.0,0.0,54.4,,g,,1997.201,2450522.9,20.723
359.98475,-7.50181667,J235956.3-073006,FITS,23 59 56.340,-07 30 06.54,0.177,1.73,2.48,0.162,6.36,0.0,45.2,,g,,2011.277,2455663.7,5.337
179.637375,-7.50184444,J115832.9-073006,FITS,11 58 32.970,-07 30 06.64,0.014,2.01,1.84,0.139,1.23,0.0,90.5,,,,2001.852,2452221.5,192.55
142.89145,-7.50189444,J093133.9-073006,FITS,09 31 33.948,-07 30 06.82,0.014,1.51,1.29,0.139,0.0,0.0,18.4,,,,2001.382,2452050.0,4.119
321.12882917,-7.50190556,J212430.9-073006,FITS,21 24 30.919,-07 30 06.86,0.014,1.41,1.19,0.155,2.53,0.0,84.2,,g,,1997.226,2450532.0,30.64
153.49727083,-7.50200833,J101359.3-073007,FITS,10 13 59.345,-07 30 07.23,0.014,4.08,4.44,0.147,3.11,0.0,28.2,,,,2001.378,2452048.4,4.998
324.80131667,-7.50208889,J213912.3-073007,FITS,21 39 12.316,-07 30 07.52,0.014,17.62,19.27,0.146,2.31,1.31,6.4,,s,,1997.201,2450523.0,21.262
326.65419167,-7.50210278,J214637.0-073007,FITS,21 46 37.006,-07 30 07.57,0.014,1.93,1.4,0.151,0.0,0.0,68.4,,g,,1997.198,2450521.7,3.913
21.9448125,-7.50215833,J012746.7-073007,FITS,01 27 46.755,-07 30 07.77,0.014,6.08,6.07,0.128,1.11,0.0,100.6,,,,2009.296,2454940.6,3.026
41.91344583,-7.50216389,J024739.2-073007,FITS,02 47 39.227,-07 30 07.79,0.014,9.78,9.73,0.149,0.93,0.0,116.1,,,,1997.163,2450508.8,0.631
8.46204583,-7.50221389,J003350.8-073007,FITS,00 33 50.891,-07 30 07.97,0.313,1.08,0.65,0.113,1.52,0.0,100.4,,,,2011.232,2455647.1,15.971
44.60555,-7.50241944,J025825.3-073008,FITS,02 58 25.332,-07 30 08.71,0.014,2.82,2.45,0.147,0.0,0.0,81.7,,,,1997.163,2450509.0,1.678
356.60829583,-7.50253611,J234625.9-073009,FITS,23 46 25.991,-07 30 09.13,0.877,1.54,2.18,0.256,6.08,0.0,56.2,,,,2011.255,2455655.6,3.902
6.7948375,-7.50260833,J002710.7-073009,FITS,00 27 10.761,-07 30 09.39,0.014,36.78,38.66,0.167,1.51,1.16,164.1,,g,,2011.276,2455663.4,5.514
321.90590417,-7.50265278,J212737.4-073009,FITS,21 27 37.417,-07 30 09.55,0.014,7.98,7.71,0.156,0.0,0.0,72.5,,g,,1997.236,2450535.5,32.68
228.97557917,-7.50266667,J151554.1-073009,FITS,15 15 54.139,-07 30 09.60,0.014,1.61,7.42,0.151,14.08,8.41,100.2,,,,2001.387,2452051.8,2.705
351.579675,-7.502775,J232619.1-073009,FITS,23 26 19.122,-07 30 09.99,0.014,10.23,23.51,0.201,9.65,4.22,6.7,,,,2011.268,2455660.2,6.207
324.30442083,-7.50282222,J213713.0-073010,FITS,21 37 13.061,-07 30 10.16,0.014,46.55,106.14,0.147,10.52,2.37,60.4,,g,,1997.197,2450521.4,4.046
328.12935,-7.502825,J215231.0-073010,FITS,21 52 31.044,-07 30 10.17,0.136,1.1,0.84,0.147,2.93,0.0,96.2,,,,1997.198,2450521.9,3.823
330.34922083,-7.50283611,J220123.8-073010,FITS,22 01 23.813,-07 30 10.21,0.352,1.02,0.93,0.144,2.47,0.0,93.5,,s,,1997.198,2450521.8,3.882
322.6111,-7.50288333,J213026.6-073010,FITS,21 30 26.664,-07 30 10.38,0.762,1.01,0.57,0.151,0.0,0.0,89.0,,s,,1997.201,2450522.9,19.621
136.2545,-7.50300556,J090501.0-073010,FITS,09 05 01.080,-07 30 10.82,0.014,1.36,1.97,0.149,6.1,0.0,134.0,,,,2001.377,2452048.0,5.279
342.58067083,-7.50305833,J225019.3-073011,FITS,22 50 19.361,-07 30 11.01,0.573,1.35,1.52,0.2,6.8,0.0,26.3,,,,2011.269,2455660.5,6.219
138.09325833,-7.50308333,J091222.3-073011,FITS,09 12 22.382,-07 30 11.10,0.014,2.52,3.43,0.144,5.03,1.76,146.2,,,,2001.432,2452068.3,101.485
332.2947375,-7.50313056,J220910.7-073011,FITS,22 09 10.737,-07 30 11.27,0.274,1.14,1.26,0.147,7.95,0.0,111.4,,,,1997.202,2450523.1,21.566
224.056025,-7.50313333,J145613.4-073011,FITS,14 56 13.446,-07 30 11.28,0.014,1.42,2.21,0.151,5.12,3.55,125.5,,g,,2001.388,2452052.1,2.534
212.47542917,-7.50313889,J140954.1-073011,FITS,14 09 54.103,-07 30 11.30,0.014,1.34,1.24,0.153,3.46,0.0,178.6,,,,2001.387,2452051.8,2.693
350.52999167,-7.50318333,J232207.1-073011,FITS,23 22 07.198,-07 30 11.46,0.049,1.95,3.27,0.206,5.81,3.66,124.0,,g,,2011.258,2455656.7,4.956
210.15622083,-7.5032,J140037.4-073011,FITS,14 00 37.493,-07 30 11.52,0.238,1.09,1.05,0.149,5.07,0.0,14.5,,,,2001.389,2452052.4,1.223
8.46362083,-7.50328889,J003351.2-073011,FITS,00 33 51.269,-07 30 11.84,0.174,1.73,1.89,0.113,2.83,0.0,47.9,,g,,2011.231,2455646.8,15.926
167.41613333,-7.50332222,J110939.8-073011,FITS,11 09 39.872,-07 30 11.96,0.276,1.05,1.1,0.154,6.48,0.0,9.3,,,,2001.616,2452135.3,166.272
211.4768125,-7.50335833,J140554.4-073012,FITS,14 05 54.435,-07 30 12.09,0.375,1.1,0.78,0.143,3.28,0.0,86.8,,,,2001.389,2452052.3,1.521
153.56050833,-7.50336111,J101414.5-073012,FITS,10 14 14.522,-07 30 12.10,0.014,12.25,15.29,0.15,3.49,2.08,70.4,,,,2001.397,2452055.4,59.467
52.88190833,-7.50340833,J033131.6-073012,FITS,03 31 31.658,-07 30 12.27,0.014,5.0,6.25,0.266,4.78,0.0,82.9,,,,2011.253,2455654.8,2.057
204.03150833,-7.50355556,J133607.5-073012,FITS,13 36 07.562,-07 30 12.80,0.014,5.13,8.66,0.143,7.17,1.75,60.4,,,,2001.389,2452052.3,1.516
331.70873333,-7.50363056,J220650.0-073013,FITS,22 06 50.096,-07 30 13.07,0.09,1.55,0.73,0.155,0.0,0.0,99.7,,g,,1997.199,2450522.1,13.447
204.02731667,-7.50365556,J133606.5-073013,FITS,13 36 06.556,-07 30 13.16,0.014,1.83,16.93,0.143,22.47,12.38,123.3,,,,2001.389,2452052.3,1.521
356.66034583,-7.50371389,J234638.4-073013,FITS,23 46 38.483,-07 30 13.37,0.877,1.58,1.15,0.255,2.57,0.0,58.4,,,,2011.256,2455655.8,4.072
40.15205833,-7.50383611,J024036.4-073013,FITS,02 40 36.494,-07 30 13.81,0.267,1.48,1.14,0.145,0.0,0.0,105.4,,g,,1997.163,2450509.0,1.651
52.432325,-7.50383889,J032943.7-073013,FITS,03 29 43.758,-07 30 13.82,0.033,3.45,3.36,0.166,2.26,0.0,1.2,,,,2011.276,2455663.1,5.68
342.0659,-7.50385833,J224815.8-073013,FITS,22 48 15.816,-07 30 13.89,0.014,2.74,5.34,0.161,7.16,3.96,103.4,,,,2011.278,2455663.9,5.156
181.7673625,-7.503875,J120704.1-073013,FITS,12 07 04.167,-07 30 13.95,0.014,3.43,3.54,0.17,1.91,0.0,141.1,,,,2001.786,2452197.3,187.683
227.23145,-7.50390278,J150855.5-073014,FITS,15 08 55.548,-07 30 14.05,0.014,12.4,26.05,0.143,7.64,4.89,6.1,,,,2001.389,2452052.4,1.539
21.94363333,-7.50393611,J012746.4-073014,FITS,01 27 46.472,-07 30 14.17,0.014,4.08,3.61,0.128,0.0,0.0,127.7,,,,2009.296,2454940.6,3.093
52.48516667,-7.504,J032956.4-073014,FITS,03 29 56.440,-07 30 14.40,0.123,3.41,3.78,0.159,2.72,0.0,89.8,,,,2011.277,2455663.7,5.358
40.16150833,-7.50400833,J024038.7-073014,FITS,02 40 38.762,-07 30 14.43,0.63,1.06,0.72,0.146,2.84,0.0,121.2,,,,1997.163,2450509.0,1.639
211.650875,-7.50406389,J140636.2-073014,FITS,14 06 36.210,-07 30 14.63,0.865,1.09,0.83,0.153,2.9,0.0,54.7,,,,2001.389,2452052.4,1.252
174.4281125,-7.50418889,J113742.7-073015,FITS,11 37 42.747,-07 30 15.08,0.014,6.55,7.01,0.14,1.75,1.23,104.8,,,,2001.835,2452215.3,191.567
176.8666,-7.50420833,J114727.9-073015,FITS,11 47 27.984,-07 30 15.15,0.014,5.53,8.24,0.151,6.48,0.0,111.1,,,,2001.538,2452106.8,133.572
21.30557917,-7.50428611,J012513.3-073015,FITS,01 25 13.339,-07 30 15.43,0.014,9.02,9.04,0.113,1.33,0.0,95.0,,,,2009.298,2454941.2,0.265
208.44785417,-7.5043,J135347.4-073015,FITS,13 53 47.485,-07 30 15.48,0.014,1.52,1.64,0.144,3.23,0.0,31.3,,,,2001.389,2452052.3,1.501
221.573825,-7.50436111,J144617.7-073015,FITS,14 46 17.718,-07 30 15.70,0.014,1.59,1.64,0.139,3.87,0.0,176.8,,,,2001.387,2452051.8,3.221
36.44668333,-7.50462222,J022547.2-073016,FITS,02 25 47.204,-07 30 16.64,0.699,1.03,0.44,0.148,0.0,0.0,87.7,,g,,1997.163,2450508.9,1.578
330.85865,-7.50465278,J220326.0-073016,FITS,22 03 26.076,-07 30 16.75,0.616,1.13,0.85,0.151,2.62,0.0,92.4,,,,1997.202,2450523.1,19.999
142.36160417,-7.50475,J092926.7-073017,FITS,09 29 26.785,-07 30 17.10,0.072,1.15,2.24,0.148,11.32,0.0,143.2,,,,2001.425,2452065.6,93.102
208.78205833,-7.50476111,J135507.6-073017,FITS,13 55 07.694,-07 30 17.14,0.21,1.01,1.29,0.143,7.28,0.0,156.1,,s,,2001.387,2452051.8,3.043
42.65529583,-7.50478889,J025037.2-073017,FITS,02 50 37.271,-07 30 17.24,0.396,1.07,0.57,0.149,0.0,0.0,61.3,,,,1997.163,2450508.9,0.641
180.5205375,-7.50481944,J120204.9-073017,FITS,12 02 04.929,-07 30 17.35,0.014,5.41,6.19,0.156,3.35,0.0,42.3,,,,2001.732,2452177.8,181.38
327.7735875,-7.50485,J215105.6-073017,FITS,21 51 05.661,-07 30 17.46,0.014,3.45,2.85,0.147,0.0,0.0,109.3,,,,1997.203,2450523.4,22.194
163.62332917,-7.50486111,J105429.5-073017,FITS,10 54 29.599,-07 30 17.50,0.155,1.3,0.79,0.148,0.0,0.0,100.1,,,,2001.541,2452108.0,146.68
219.69971667,-7.50491944,J143847.9-073017,FITS,14 38 47.932,-07 30 17.71,0.014,1.95,6.24,0.186,10.53,6.94,129.8,,,,2001.389,2452052.4,1.519
354.80136667,-7.50491944,J233912.3-073017,FITS,23 39 12.328,-07 30 17.71,0.041,1.33,0.8,0.15,0.0,0.0,38.1,,g,,2011.274,2455662.6,6.736
29.06782917,-7.50498056,J015616.2-073017,FITS,01 56 16.279,-07 30 17.93,0.014,26.92,28.7,0.123,1.97,1.03,15.9,,,,2008.671,2454712.2,981.055
340.82035,-7.505,J224316.8-073018,FITS,22 43 16.884,-07 30 18.00,0.877,1.38,4.46,0.221,13.26,4.51,74.5,,s,,2011.256,2455655.9,4.293
145.97293333,-7.50504444,J094353.5-073018,FITS,09 43 53.504,-07 30 18.16,0.636,1.09,0.74,0.147,0.0,0.0,56.9,,,,2001.379,2452048.9,4.869
175.43267083,-7.50505,J114143.8-073018,FITS,11 41 43.841,-07 30 18.18,0.014,1.29,1.71,0.143,5.65,0.0,39.8,,,,2001.449,2452074.3,87.871
353.72411667,-7.50505278,J233453.7-073018,FITS,23 34 53.788,-07 30 18.19,0.195,1.96,4.36,0.246,6.58,6.36,85.0,,g,,2011.258,2455656.8,4.988
33.66457917,-7.50513056,J021439.4-073018,FITS,02 14 39.499,-07 30 18.47,0.653,1.02,0.78,0.152,4.44,0.0,122.7,,,,1997.162,2450508.8,0.642
158.43900833,-7.50513056,J103345.3-073018,FITS,10 33 45.362,-07 30 18.47,0.014,5.5,6.78,0.151,3.73,1.12,80.2,,,,2001.655,2452149.5,173.969
184.6703125,-7.50520278,J121840.8-073018,FITS,12 18 40.875,-07 30 18.73,0.515,1.08,7.39,0.156,18.45,10.87,4.8,,,,2001.421,2452064.3,65.999
152.52245417,-7.50521944,J101005.3-073018,FITS,10 10 05.389,-07 30 18.79,0.014,319.14,351.9,0.146,2.38,1.13,53.7,,,,2001.379,2452049.0,4.668
315.25396667,-7.50523333,J210100.9-073018,FITS,21 01 00.952,-07 30 18.84,0.014,12.98,12.92,0.154,1.19,0.0,155.4,,,,1997.195,2450520.7,4.222
7.58739583,-7.50526389,J003020.9-073018,FITS,00 30 20.975,-07 30 18.95,0.656,1.27,1.69,0.183,5.9,0.0,40.0,,g,,2011.274,2455662.6,5.852
153.55885417,-7.50528056,J101414.1-073019,FITS,10 14 14.125,-07 30 19.01,0.014,6.99,10.48,0.15,6.2,1.6,39.5,,,,2001.398,2452055.7,59.94
37.98360417,-7.50538056,J023156.0-073019,FITS,02 31 56.065,-07 30 19.37,0.498,1.06,0.69,0.149,0.0,0.0,104.6,,g,,1997.163,2450508.9,1.483
199.35903333,-7.50542222,J131726.1-073019,FITS,13 17 26.168,-07 30 19.52,0.014,14.73,15.5,0.149,1.58,1.1,23.2,,,,2001.389,2452052.4,1.302
356.649025,-7.50546389,J234635.7-073019,FITS,23 46 35.766,-07 30 19.67,0.877,1.59,1.46,0.255,3.27,0.0,25.6,,,,2011.255,2455655.6,3.899
359.35203333,-7.50547778,J235724.4-073019,FITS,23 57 24.488,-07 30 19.72,0.431,1.49,2.37,0.189,11.42,0.0,62.5,,,,2011.273,2455662.2,5.964
209.0688,-7.50569444,J135616.5-073020,FITS,13 56 16.512,-07 30 20.50,0.014,1.36,2.14,0.149,6.57,0.33,78.9,,g,,2001.388,2452052.1,2.388
22.54840417,-7.50569722,J013011.6-073020,FITS,01 30 11.617,-07 30 20.51,0.014,2.53,1.98,0.111,0.0,0.0,115.8,,g,,2009.295,2454940.2,5.302
136.25870833,-7.50569722,J090502.0-073020,FITS,09 05 02.090,-07 30 20.51,0.014,1.78,4.25,0.15,9.71,4.29,136.8,,,,2001.377,2452047.9,5.285
0.7297,-7.50574444,J000255.1-073020,FITS,00 02 55.128,-07 30 20.68,0.014,3.4,3.4,0.17,2.4,0.0,66.2,,g,,2011.277,2455663.5,5.419
2.4638125,-7.50575833,J000951.3-073020,FITS,00 09 51.315,-07 30 20.73,0.798,1.47,2.27,0.24,10.58,0.0,60.7,,,,2011.263,2455658.5,5.891
356.7338,-7.50586944,J234656.1-073021,FITS,23 46 56.112,-07 30 21.13,0.803,1.61,2.31,0.252,6.6,0.0,110.7,,,,2011.259,2455657.0,5.138
172.93690833,-7.50591389,J113144.8-073021,FITS,11 31 44.858,-07 30 21.29,0.014,1.53,0.94,0.142,0.0,0.0,119.1,,g,,2001.831,2452213.9,191.292
37.28368333,-7.50593056,J022908.0-073021,FITS,02 29 08.084,-07 30 21.35,0.274,1.06,1.16,0.155,6.44,0.0,76.7,,,,1997.163,2450508.9,1.311
147.082125,-7.50597778,J094819.7-073021,FITS,09 48 19.710,-07 30 21.52,0.014,7.83,8.18,0.144,1.66,0.83,174.6,,,,2001.438,2452070.5,105.774
231.9377375,-7.50602222,J152745.0-073021,FITS,15 27 45.057,-07 30 21.68,0.719,1.11,1.08,0.152,7.03,0.0,30.8,,,,2001.388,2452052.1,2.438
348.47285833,-7.50604722,J231353.4-073021,FITS,23 13 53.486,-07 30 21.77,0.014,17.36,39.34,0.217,9.72,3.66,141.7,,g,,2011.258,2455656.7,4.946
358.10774583,-7.50605,J235225.8-073021,FITS,23 52 25.859,-07 30 21.78,0.014,29.24,44.94,0.235,4.58,3.95,64.5,,,,2011.255,2455655.6,3.813
158.4346,-7.50608611,J103344.3-073021,FITS,10 33 44.304,-07 30 21.91,0.014,6.44,9.33,0.151,4.78,2.71,76.4,,,,2001.648,2452147.0,172.743
9.91471667,-7.50610833,J003939.5-073021,FITS,00 39 39.532,-07 30 21.99,0.014,59.98,69.2,0.198,2.85,1.32,99.7,,g,,2011.241,2455650.5,16.173
168.32923333,-7.50614722,J111319.0-073022,FITS,11 13 19.016,-07 30 22.13,0.355,1.01,0.96,0.138,2.54,0.0,133.6,,,,2001.839,2452216.9,192.62
213.9217875,-7.50615278,J141541.2-073022,FITS,14 15 41.229,-07 30 22.15,0.255,1.15,0.86,0.159,0.0,0.0,129.6,,,,2001.389,2452052.5,1.183
358.10579583,-7.50615833,J235225.3-073022,FITS,23 52 25.391,-07 30 22.17,0.014,45.45,63.71,0.235,4.64,2.32,84.6,,,,2011.255,2455655.6,3.83
55.36517083,-7.506175,J034127.6-073022,FITS,03 41 27.641,-07 30 22.23,0.197,1.76,7.61,0.196,19.52,4.78,19.9,,,,2011.273,2455662.0,6.053
169.60044167,-7.50618056,J111824.1-073022,FITS,11 18 24.106,-07 30 22.25,0.014,22.64,24.44,0.147,2.26,0.85,146.5,,,,2001.511,2452097.1,136.562
35.54745833,-7.50619167,J022211.3-073022,FITS,02 22 11.390,-07 30 22.29,0.014,8.87,8.85,0.143,1.44,0.0,118.5,,,,1998.034,2450826.9,1142.089
314.972225,-7.50619167,J205953.3-073022,FITS,20 59 53.334,-07 30 22.29,0.572,1.11,0.84,0.159,4.39,0.0,110.8,,g,,1997.18,2450515.2,0.0
8.46211667,-7.50626389,J003350.9-073022,FITS,00 33 50.908,-07 30 22.55,0.186,1.07,0.7,0.113,0.0,0.0,89.5,,g,,2011.231,2455646.8,15.877
150.389125,-7.50628889,J100133.3-073022,FITS,10 01 33.390,-07 30 22.64,0.016,1.18,3.07,0.141,8.41,6.34,82.2,,,,2001.383,2452050.3,3.523
211.26009167,-7.50633056,J140502.4-073022,FITS,14 05 02.422,-07 30 22.79,0.014,30.09,43.83,0.149,6.29,1.16,155.4,,,,2001.387,2452051.8,2.738
227.15625,-7.50633056,J150837.5-073022,FITS,15 08 37.500,-07 30 22.79,0.16,1.2,1.34,0.147,5.57,0.0,60.4,,,,2001.389,2452052.4,1.457
339.00794583,-7.50635,J223601.9-073022,FITS,22 36 01.907,-07 30 22.86,0.78,1.02,0.93,0.151,4.47,0.0,44.0,,,,2011.281,2455665.2,3.993
336.35695,-7.50635833,J222525.6-073022,FITS,22 25 25.668,-07 30 22.89,0.014,4.44,4.36,0.15,2.4,0.0,132.6,,g,,1997.201,2450522.9,1.612
21.0252375,-7.50642222,J012406.0-073023,FITS,01 24 06.057,-07 30 23.12,0.115,1.33,0.73,0.1,0.0,0.0,114.2,,,,2009.293,2454939.6,4.694
0.11313333,-7.50645833,J000027.1-073023,FITS,00 00 27.152,-07 30 23.25,0.014,3.17,3.08,0.192,0.91,0.0,14.9,,,,2011.272,2455661.9,6.048
152.52072083,-7.50648333,J101004.9-073023,FITS,10 10 04.973,-07 30 23.34,0.014,303.99,341.83,0.147,2.69,1.14,51.0,,,,2001.379,2452049.0,4.673
319.91890833,-7.50654167,J211940.5-073023,FITS,21 19 40.538,-07 30 23.55,0.014,2.48,2.22,0.144,0.95,0.0,117.8,,g,,1997.282,2450552.5,37.024
28.1747125,-7.50657222,J015241.9-073023,FITS,01 52 41.931,-07 30 23.66,0.421,1.09,0.49,0.117,0.0,0.0,105.6,,,,2009.298,2454941.3,0.271
330.395925,-7.50657222,J220135.0-073023,FITS,22 01 35.022,-07 30 23.66,0.231,1.07,1.17,0.143,5.53,0.0,86.6,,,,1997.198,2450521.9,3.757
357.91209583,-7.50660556,J235138.9-073023,FITS,23 51 38.903,-07 30 23.78,0.014,35.06,53.42,0.212,5.78,2.74,23.0,,g,,2011.268,2455660.3,6.208
139.46310417,-7.50665833,J091751.1-073023,FITS,09 17 51.145,-07 30 23.97,0.014,2.61,3.32,0.141,4.14,0.95,101.4,,,,2001.445,2452073.0,111.524
359.20484167,-7.50667778,J235649.1-073024,FITS,23 56 49.162,-07 30 24.04,0.014,5.32,9.95,0.168,6.24,4.62,57.7,,,,2011.276,2455663.2,5.573
27.37465833,-7.50671944,J014929.9-073024,FITS,01 49 29.918,-07 30 24.19,0.215,1.18,0.63,0.104,0.0,0.0,92.4,,g,,2009.298,2454941.2,0.274
50.78139583,-7.50677778,J032307.5-073024,FITS,03 23 07.535,-07 30 24.40,0.014,13.9,16.21,0.218,2.84,1.95,158.3,,,,2011.26,2455657.5,8.272
150.39523333,-7.50689722,J100134.8-073024,FITS,10 01 34.856,-07 30 24.83,0.014,11.9,20.18,0.14,7.03,2.19,123.8,,,,2001.383,2452050.2,3.564
