_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.22247083,32.80864722,J142453.3+324831,FITS,14 24 53.393,+32 48 31.13,0.014,2.81,2.16,0.118,0.0,0.0,70.9,,,,1994.454,2449519.3,1.581
233.267425,32.80856667,J153304.1+324830,FITS,15 33 04.182,+32 48 30.84,0.014,1.53,1.47,0.098,1.82,0.0,52.0,,s,,1994.499,2449535.5,85.497
140.843475,32.80845278,J092322.4+324830,FITS,09 23 22.434,+32 48 30.43,0.039,1.43,1.11,0.112,0.0,0.0,77.1,,g,,1994.486,2449530.8,73.939
156.6602375,32.80841389,J102638.4+324830,FITS,10 26 38.457,+32 48 30.29,0.014,6.38,8.25,0.107,3.48,2.3,80.6,,g,,1994.494,2449533.8,82.251
159.14617917,32.80838611,J103635.0+324830,FITS,10 36 35.083,+32 48 30.19,0.014,2.73,2.62,0.11,0.0,0.0,90.5,,,,1994.487,2449531.3,75.495
208.8837875,32.80825833,J135532.1+324829,FITS,13 55 32.109,+32 48 29.73,0.014,4.55,4.08,0.127,0.0,0.0,179.5,,,,1994.453,2449518.8,1.21
169.85450833,32.80806111,J111925.0+324829,FITS,11 19 25.082,+32 48 29.02,0.014,12.45,13.07,0.125,1.7,0.22,98.6,,s,,1994.453,2449518.7,1.219
141.74179167,32.80794167,J092658.0+324828,FITS,09 26 58.030,+32 48 28.59,0.014,7.73,7.98,0.103,1.12,0.81,0.1,,g,,1994.497,2449534.8,85.179
136.37799167,32.80781389,J090530.7+324828,FITS,09 05 30.718,+32 48 28.13,0.014,3.07,3.35,0.109,2.5,0.0,62.3,,,,1994.49,2449532.3,78.357
239.829625,32.80753333,J155919.1+324827,FITS,15 59 19.110,+32 48 27.12,0.014,2.89,6.09,0.116,6.29,5.08,38.9,,g,,1994.486,2449530.9,70.875
254.12424583,32.80753056,J165629.8+324827,FITS,16 56 29.819,+32 48 27.11,0.014,2.1,1.77,0.111,0.0,0.0,32.8,,s,,1994.492,2449532.9,77.598
141.1388375,32.807525,J092433.3+324827,FITS,09 24 33.321,+32 48 27.09,0.039,1.25,1.45,0.11,3.52,0.0,116.6,,g,,1994.488,2449531.5,75.952
118.94225417,32.80740278,J075546.1+324826,FITS,07 55 46.141,+32 48 26.65,0.014,34.38,51.79,0.129,5.88,1.05,76.5,,s,,1994.492,2449532.9,32.038
130.72745833,32.80726944,J084254.5+324826,FITS,08 42 54.590,+32 48 26.17,0.014,11.08,11.08,0.12,1.0,0.0,80.0,,,,1994.515,2449541.3,37.697
125.91445417,32.80722778,J082339.4+324826,FITS,08 23 39.469,+32 48 26.02,0.014,1.49,2.61,0.107,6.85,2.22,153.9,,s,,1994.59,2449569.0,86.211
156.6701,32.80715833,J102640.8+324825,FITS,10 26 40.824,+32 48 25.77,0.014,9.93,13.44,0.107,4.31,1.86,98.0,,,,1994.494,2449533.7,82.182
215.995925,32.80695,J142359.0+324825,FITS,14 23 59.022,+32 48 25.02,0.014,1.96,1.71,0.102,0.0,0.0,179.8,,,,1994.497,2449534.8,84.447
219.61214167,32.80685278,J143826.9+324824,FITS,14 38 26.914,+32 48 24.67,0.014,2.85,3.34,0.111,3.38,0.0,49.9,,g,,1994.488,2449531.6,75.619
226.04197083,32.80680278,J150410.0+324824,FITS,15 04 10.073,+32 48 24.49,0.34,1.69,1.81,0.13,6.83,0.0,169.0,,,,1994.453,2449519.0,1.336
170.78342917,32.806725,J112308.0+324824,FITS,11 23 08.023,+32 48 24.21,0.014,12.26,12.89,0.12,2.02,0.0,80.2,,g,,1994.454,2449519.1,1.602
259.64116667,32.80651667,J171833.8+324823,FITS,17 18 33.880,+32 48 23.46,0.014,4.62,30.35,0.111,17.46,8.98,142.0,,,,1994.489,2449532.1,74.821
219.4551,32.80649444,J143749.2+324823,FITS,14 37 49.224,+32 48 23.38,0.024,1.38,11.98,0.126,19.37,11.31,13.5,,s,,1994.453,2449518.9,1.324
138.58956667,32.80647778,J091421.4+324823,FITS,09 14 21.496,+32 48 23.32,0.014,14.49,15.79,0.112,1.62,1.61,0.0,,g,,1994.484,2449530.1,71.975
238.023025,32.8064,J155205.5+324823,FITS,15 52 05.526,+32 48 23.04,0.014,5.12,5.9,0.124,3.2,0.0,146.1,,,,1994.458,2449520.8,1.707
179.8415875,32.80621944,J115921.9+324822,FITS,11 59 21.981,+32 48 22.39,0.039,1.22,0.91,0.109,0.2,0.0,156.1,,,,1994.53,2449546.9,212.844
242.5048875,32.80618611,J161001.1+324822,FITS,16 10 01.173,+32 48 22.27,0.014,8.27,8.6,0.179,1.19,0.95,90.0,,,,1994.458,2449520.7,1.758
182.32840833,32.80617778,J120918.8+324822,FITS,12 09 18.818,+32 48 22.24,0.014,2.36,2.04,0.104,0.0,0.0,0.7,,,,1994.493,2449533.6,81.575
221.34547917,32.805925,J144522.9+324821,FITS,14 45 22.915,+32 48 21.33,0.014,3.87,3.53,0.104,0.0,0.0,27.9,,,,1994.492,2449533.1,79.872
162.10119583,32.80591667,J104824.2+324821,FITS,10 48 24.287,+32 48 21.30,0.014,3.23,3.4,0.106,1.3,1.21,90.8,,,,1994.491,2449532.7,79.305
118.11145417,32.80560556,J075226.7+324820,FITS,07 52 26.749,+32 48 20.18,0.453,1.13,0.55,0.134,0.0,0.0,90.3,,g,,1994.483,2449529.9,29.126
167.53138333,32.80551111,J111007.5+324819,FITS,11 10 07.532,+32 48 19.84,0.014,1.66,1.42,0.126,1.33,0.0,74.6,,g,,1994.453,2449518.8,1.382
193.9561625,32.80546389,J125549.4+324819,FITS,12 55 49.479,+32 48 19.67,0.014,2.15,2.17,0.126,2.5,0.0,110.6,,,,1994.453,2449518.9,1.33
150.52112917,32.80545556,J100205.0+324819,FITS,10 02 05.071,+32 48 19.64,0.014,16.5,21.38,0.122,4.0,1.57,32.5,,,,1994.453,2449519.0,1.585
203.80674167,32.80524722,J133513.6+324818,FITS,13 35 13.618,+32 48 18.89,0.014,1.52,0.97,0.115,0.0,0.0,0.1,,g,,1994.479,2449528.2,65.299
225.71035417,32.80522222,J150250.4+324818,FITS,15 02 50.485,+32 48 18.80,0.014,14.47,16.79,0.105,2.88,1.19,98.3,,g,,1994.495,2449534.0,82.438
260.29803333,32.80505833,J172111.5+324818,FITS,17 21 11.528,+32 48 18.21,0.014,1.27,0.87,0.103,0.0,0.0,156.1,,s,,1994.495,2449534.3,81.931
154.988275,32.80492778,J101957.1+324817,FITS,10 19 57.186,+32 48 17.74,0.014,2.49,2.19,0.125,0.0,0.0,123.5,,g,,1994.453,2449518.9,1.462
239.82562083,32.80489722,J155918.1+324817,FITS,15 59 18.149,+32 48 17.63,0.014,1.89,6.08,0.116,8.43,7.69,21.4,,g,,1994.484,2449530.2,68.458
160.65815417,32.80486111,J104237.9+324817,FITS,10 42 37.957,+32 48 17.50,0.014,1.84,1.83,0.114,0.25,0.0,89.8,,,,1994.483,2449529.9,71.262
167.63084583,32.80481389,J111031.4+324817,FITS,11 10 31.403,+32 48 17.33,0.014,5.17,9.73,0.128,7.87,2.0,82.0,,g,,1994.453,2449518.7,1.212
182.27325833,32.80476111,J120905.5+324817,FITS,12 09 05.582,+32 48 17.14,0.014,3.21,4.03,0.101,3.64,1.62,168.4,,g,,1994.494,2449534.0,82.557
125.1317,32.80445833,J082031.6+324816,FITS,08 20 31.608,+32 48 16.05,0.081,1.36,3.27,0.11,11.49,1.27,165.4,,s,,1994.579,2449564.7,82.113
240.87807083,32.80445,J160330.7+324816,FITS,16 03 30.737,+32 48 16.02,0.187,1.06,0.96,0.122,3.48,0.0,53.6,,,,1994.489,2449532.1,75.131
109.94069167,32.80441111,J071945.7+324815,FITS,07 19 45.766,+32 48 15.88,0.178,1.17,3.93,0.137,12.48,4.75,62.4,,,,1997.413,2450600.4,194.792
154.27939583,32.80438889,J101707.0+324815,FITS,10 17 07.055,+32 48 15.80,0.014,1.99,1.6,0.119,0.0,0.0,0.6,,,,1994.453,2449519.0,1.614
150.54887083,32.80426389,J100211.7+324815,FITS,10 02 11.729,+32 48 15.35,0.014,5.75,5.89,0.12,1.36,0.0,11.1,,g,,1994.454,2449519.1,1.654
229.66219167,32.80381944,J151838.9+324813,FITS,15 18 38.926,+32 48 13.75,0.014,1.4,0.9,0.111,0.0,0.0,175.8,,,,1994.485,2449530.5,69.816
143.06724583,32.80365,J093216.1+324813,FITS,09 32 16.139,+32 48 13.14,0.014,6.19,6.95,0.117,2.81,0.0,157.4,,s,,1994.479,2449528.4,66.289
259.64349167,32.80365,J171834.4+324813,FITS,17 18 34.438,+32 48 13.14,0.014,7.69,10.34,0.112,4.05,2.14,127.2,,,,1994.487,2449531.3,72.524
127.0455875,32.80361111,J082810.9+324813,FITS,08 28 10.941,+32 48 13.00,0.047,1.17,0.75,0.128,0.0,0.0,140.0,,,,1994.49,2449532.5,31.697
152.66754167,32.80324444,J101040.2+324811,FITS,10 10 40.210,+32 48 11.68,0.093,1.1,9.52,0.13,22.74,9.31,82.9,,g,,1994.453,2449518.7,1.259
139.2435,32.80311944,J091658.4+324811,FITS,09 16 58.440,+32 48 11.23,0.014,3.07,2.99,0.121,0.0,0.0,0.4,,,,1994.453,2449518.8,1.484
251.45499583,32.80310278,J164549.1+324811,FITS,16 45 49.199,+32 48 11.17,0.014,6.98,6.33,0.119,0.0,0.0,180.0,,s,,1994.458,2449520.5,1.827
152.77265833,32.80302778,J101105.4+324810,FITS,10 11 05.438,+32 48 10.90,0.014,7.13,11.44,0.124,6.08,1.98,89.2,,,,1994.453,2449519.0,1.592
256.15247917,32.80302222,J170436.5+324810,FITS,17 04 36.595,+32 48 10.88,0.014,2.66,2.96,0.125,2.97,0.0,74.2,,g,,1994.459,2449521.0,1.605
195.42103333,32.802975,J130141.0+324810,FITS,13 01 41.048,+32 48 10.71,0.014,4.16,14.96,0.126,10.97,6.66,36.7,,,,1994.453,2449518.8,1.267
221.12687083,32.80293611,J144430.4+324810,FITS,14 44 30.449,+32 48 10.57,0.014,1.16,1.24,0.107,3.9,0.0,64.9,,,,1994.487,2449531.3,74.76
236.20625,32.80285833,J154449.5+324810,FITS,15 44 49.500,+32 48 10.29,0.014,6.08,9.77,0.104,5.88,2.3,88.9,,g,,1994.494,2449533.7,80.471
182.4041125,32.80281111,J120936.9+324810,FITS,12 09 36.987,+32 48 10.12,0.014,1.24,1.13,0.11,2.44,0.0,142.6,,g,,1994.483,2449529.8,70.514
117.5362875,32.80274444,J075008.7+324809,FITS,07 50 08.709,+32 48 09.88,0.014,6.99,7.05,0.122,0.55,0.45,0.0,,g,,1994.518,2449542.7,38.395
247.85269167,32.80268056,J163124.6+324809,FITS,16 31 24.646,+32 48 09.65,0.014,6.46,6.36,0.126,1.29,0.0,84.9,,,,1994.459,2449521.0,1.604
152.626875,32.80262222,J101030.4+324809,FITS,10 10 30.450,+32 48 09.44,0.016,1.1,4.02,0.13,9.79,7.89,73.6,,,,1994.453,2449518.7,1.213
233.9562375,32.80261667,J153549.4+324809,FITS,15 35 49.497,+32 48 09.42,0.014,2.06,4.42,0.104,5.89,5.65,90.0,,,,1994.493,2449533.6,80.291
114.28915833,32.80256667,J073709.3+324809,FITS,07 37 09.398,+32 48 09.24,0.014,6.32,6.29,0.17,1.34,0.0,6.8,,g,,1997.439,2450609.9,201.918
118.71816667,32.80250556,J075452.3+324809,FITS,07 54 52.360,+32 48 09.02,0.014,4.94,4.66,0.123,0.0,0.0,180.0,,g,,1994.517,2449542.1,38.115
135.84197083,32.80246944,J090322.0+324808,FITS,09 03 22.073,+32 48 08.89,0.014,8.44,8.49,0.108,1.39,0.0,4.7,,,,1994.489,2449532.1,77.674
235.03530833,32.80238056,J154008.4+324808,FITS,15 40 08.474,+32 48 08.57,0.014,1.35,1.74,0.127,5.15,0.0,23.7,,g,,1994.458,2449520.8,1.703
159.10070417,32.80235,J103624.1+324808,FITS,10 36 24.169,+32 48 08.46,0.014,79.0,118.13,0.106,5.92,0.67,107.8,,g,,1994.489,2449531.8,76.767
198.60569167,32.80233056,J131425.3+324808,FITS,13 14 25.366,+32 48 08.39,0.014,2.21,2.15,0.111,1.53,0.0,170.9,,g,,1994.484,2449530.2,71.608
245.184125,32.80227778,J162044.1+324808,FITS,16 20 44.190,+32 48 08.20,0.101,1.0,0.73,0.104,2.35,0.0,150.3,,g,,1994.492,2449533.2,78.955
152.7655,32.80209722,J101103.7+324807,FITS,10 11 03.720,+32 48 07.55,0.014,2.01,10.67,0.125,19.32,5.53,99.5,,g,,1994.453,2449518.9,1.567
152.76984583,32.80195833,J101104.7+324807,FITS,10 11 04.763,+32 48 07.05,0.014,9.71,22.18,0.124,8.2,4.11,48.5,,g,,1994.453,2449519.0,1.582
152.77752083,32.801875,J101106.6+324806,FITS,10 11 06.605,+32 48 06.75,0.014,17.84,47.17,0.123,8.63,5.31,17.4,,,,1994.453,2449519.0,1.609
150.51798333,32.80181944,J100204.3+324806,FITS,10 02 04.316,+32 48 06.55,0.014,14.04,19.49,0.122,4.69,1.7,43.8,,s,,1994.453,2449518.9,1.576
247.98650833,32.80178333,J163156.7+324806,FITS,16 31 56.762,+32 48 06.42,0.014,2.73,3.3,0.123,3.94,0.0,77.3,,g,,1994.458,2449520.7,1.764
143.06857083,32.80176111,J093216.4+324806,FITS,09 32 16.457,+32 48 06.34,0.014,7.41,8.9,0.117,3.23,1.37,145.2,,,,1994.478,2449528.1,65.345
200.95486667,32.80168889,J132349.1+324806,FITS,13 23 49.168,+32 48 06.08,0.014,1.84,1.78,0.103,1.08,0.0,83.4,,g,,1994.492,2449532.9,79.602
123.19369167,32.80141111,J081246.4+324805,FITS,08 12 46.486,+32 48 05.08,0.322,1.26,1.19,0.129,5.82,0.0,150.5,,s,,1994.526,2449545.5,39.572
152.91092917,32.80135278,J101138.6+324804,FITS,10 11 38.623,+32 48 04.87,0.014,1.9,9.82,0.111,14.4,8.15,115.9,,,,1994.489,2449531.9,77.119
227.01539583,32.80135278,J150803.6+324804,FITS,15 08 03.695,+32 48 04.87,0.014,2.87,3.59,0.123,4.51,0.0,58.9,,g,,1994.454,2449519.1,1.567
248.52729167,32.80130278,J163406.5+324804,FITS,16 34 06.550,+32 48 04.69,0.014,30.35,41.81,0.123,5.0,0.8,85.8,,,,1994.458,2449520.8,1.732
122.51460417,32.80125833,J081003.5+324804,FITS,08 10 03.505,+32 48 04.53,0.014,17.98,18.68,0.126,1.43,0.52,5.4,,s,,1994.5,2449536.1,34.564
134.25836667,32.80116667,J085702.0+324804,FITS,08 57 02.008,+32 48 04.20,0.014,1.1,1.05,0.103,3.09,0.0,146.8,,,,1994.492,2449532.9,80.084
178.83162083,32.80108611,J115519.5+324803,FITS,11 55 19.589,+32 48 03.91,0.02,1.04,1.55,0.128,7.12,0.0,135.3,,,,1994.453,2449518.8,1.263
109.93055,32.80101667,J071943.3+324803,FITS,07 19 43.332,+32 48 03.66,0.095,1.74,6.54,0.137,15.37,4.04,82.6,,,,1997.403,2450596.8,191.905
174.01816667,32.80098889,J113604.3+324803,FITS,11 36 04.360,+32 48 03.56,0.095,1.34,1.81,0.102,4.17,2.0,111.4,,,,1994.492,2449532.9,79.838
240.12150417,32.80089167,J160029.1+324803,FITS,16 00 29.161,+32 48 03.21,0.014,3.75,3.69,0.112,0.0,0.0,89.6,,,,1994.488,2449531.5,73.438
109.24805,32.80079167,J071659.5+324802,FITS,07 16 59.532,+32 48 02.85,0.014,2.36,2.73,0.142,3.13,0.43,62.1,,,,1997.559,2450653.5,226.674
195.671975,32.80055556,J130241.2+324802,FITS,13 02 41.274,+32 48 02.00,0.014,9.96,12.31,0.106,3.59,1.32,68.3,,g,,1994.49,2449532.1,77.454
150.786275,32.80054444,J100308.7+324801,FITS,10 03 08.706,+32 48 01.96,0.014,3.43,3.32,0.106,0.42,0.0,17.5,,g,,1994.491,2449532.6,79.076
170.43882083,32.80000278,J112145.3+324800,FITS,11 21 45.317,+32 48 00.01,0.014,1.81,1.6,0.116,1.82,0.0,45.6,,,,1994.454,2449519.2,1.691
135.32285,32.79995833,J090117.4+324759,FITS,09 01 17.484,+32 47 59.85,0.014,2.21,2.46,0.128,2.44,0.88,123.4,,g,,1994.453,2449518.7,1.284
128.41730833,32.79978056,J083340.1+324759,FITS,08 33 40.154,+32 47 59.21,0.034,1.2,1.0,0.116,1.89,0.0,29.7,,g,,1994.557,2449557.0,74.254
245.4944875,32.79970556,J162158.6+324758,FITS,16 21 58.677,+32 47 58.94,0.014,10.57,11.3,0.121,1.81,0.88,81.1,,s,,1994.458,2449520.6,1.823
195.68659167,32.79962778,J130244.7+324758,FITS,13 02 44.782,+32 47 58.66,0.014,27.3,28.55,0.104,1.44,0.78,5.3,,,,1994.489,2449532.1,77.218
235.06190833,32.79960556,J154014.8+324758,FITS,15 40 14.858,+32 47 58.58,0.014,1.09,2.08,0.127,5.88,4.4,29.9,,,,1994.458,2449520.8,1.687
260.95798333,32.79949444,J172349.9+324758,FITS,17 23 49.916,+32 47 58.18,0.014,1.35,1.18,0.105,1.78,0.0,151.9,,g,,1994.491,2449532.9,78.06
142.924275,32.79947222,J093141.8+324758,FITS,09 31 41.826,+32 47 58.10,0.081,1.03,1.1,0.127,1.79,0.91,90.0,,g,,1994.453,2449518.7,1.278
109.925275,32.79933611,J071942.0+324757,FITS,07 19 42.066,+32 47 57.61,0.095,1.26,3.07,0.137,7.49,5.47,75.8,,,,1997.399,2450595.2,190.582
243.09972917,32.79923333,J161223.9+324757,FITS,16 12 23.935,+32 47 57.24,0.014,6.68,7.65,0.109,2.97,0.36,67.4,,,,1994.488,2449531.7,74.567
130.61637083,32.79910833,J084227.9+324756,FITS,08 42 27.929,+32 47 56.79,0.014,9.63,9.37,0.109,0.0,0.0,90.1,,,,1994.574,2449563.0,79.326
130.67978333,32.79899167,J084243.1+324756,FITS,08 42 43.148,+32 47 56.37,0.014,5.57,5.82,0.117,1.81,0.0,24.1,,s,,1994.53,2449546.9,40.062
247.076625,32.79889167,J162818.3+324756,FITS,16 28 18.390,+32 47 56.01,0.014,1.08,3.41,0.124,10.47,5.64,48.2,,,,1994.459,2449520.9,1.667
128.5686375,32.79874722,J083416.4+324755,FITS,08 34 16.473,+32 47 55.49,0.081,1.04,2.4,0.127,7.4,4.96,48.4,,,,1994.491,2449532.6,31.845
224.17287917,32.79861389,J145641.4+324755,FITS,14 56 41.491,+32 47 55.01,0.041,1.01,0.78,0.105,2.15,0.0,6.8,,g,,1994.488,2449531.8,76.11
173.50946667,32.79858889,J113402.2+324754,FITS,11 34 02.272,+32 47 54.92,0.271,1.04,3.11,0.123,12.73,3.32,97.3,,,,1994.453,2449518.9,1.476
235.43846667,32.79853889,J154145.2+324754,FITS,15 41 45.232,+32 47 54.74,0.014,3.56,4.42,0.104,4.44,0.0,101.6,,g,,1994.49,2449532.3,76.479
235.43065417,32.79848333,J154143.3+324754,FITS,15 41 43.357,+32 47 54.54,0.014,3.35,3.97,0.105,3.2,1.06,109.2,,,,1994.49,2449532.3,76.537
243.09657083,32.798475,J161223.1+324754,FITS,16 12 23.177,+32 47 54.51,0.014,1.55,2.04,0.109,4.92,0.0,109.9,,,,1994.488,2449531.6,74.323
238.70905,32.79846389,J155450.1+324754,FITS,15 54 50.172,+32 47 54.47,0.014,1.84,1.59,0.12,0.63,0.0,123.9,,,,1994.457,2449520.4,1.897
173.61689167,32.79845,J113428.0+324754,FITS,11 34 28.054,+32 47 54.42,0.014,1.75,2.15,0.127,5.55,0.0,86.7,,g,,1994.453,2449518.7,1.219
221.9598125,32.79845,J144750.3+324754,FITS,14 47 50.355,+32 47 54.42,0.014,1.36,1.23,0.101,1.95,0.0,176.7,,s,,1994.49,2449532.2,77.408
218.0578375,32.79836944,J143213.8+324754,FITS,14 32 13.881,+32 47 54.13,0.014,2.24,2.41,0.116,2.97,0.0,100.4,,,,1994.454,2449519.2,1.704
222.53284167,32.79835278,J145007.8+324754,FITS,14 50 07.882,+32 47 54.07,0.014,2.56,4.29,0.12,5.18,3.67,96.4,,,,1994.454,2449519.2,1.628
235.02188333,32.79829444,J154005.2+324753,FITS,15 40 05.252,+32 47 53.86,0.014,1.18,1.31,0.126,4.83,0.0,156.3,,,,1994.458,2449520.7,1.768
176.52445,32.79824444,J114605.8+324753,FITS,11 46 05.868,+32 47 53.68,0.014,1.81,1.72,0.126,1.11,0.0,22.6,,,,1994.453,2449518.9,1.417
173.61987083,32.79823333,J113428.7+324753,FITS,11 34 28.769,+32 47 53.64,0.014,1.64,2.02,0.127,4.37,0.0,51.5,,,,1994.453,2449518.7,1.218
243.20410833,32.79815556,J161248.9+324753,FITS,16 12 48.986,+32 47 53.36,0.137,1.0,1.37,0.12,5.99,0.0,112.3,,,,1994.457,2449520.4,1.906
195.70813333,32.79815278,J130249.9+324753,FITS,13 02 49.952,+32 47 53.35,0.014,6.91,6.58,0.103,0.0,0.0,166.4,,,,1994.489,2449532.0,77.131
138.06892917,32.79810278,J091216.5+324753,FITS,09 12 16.543,+32 47 53.17,0.014,1.42,1.89,0.106,4.08,2.03,147.9,,g,,1994.488,2449531.6,76.339
210.63193333,32.79796111,J140231.6+324752,FITS,14 02 31.664,+32 47 52.66,0.115,1.12,0.77,0.107,1.09,0.0,44.5,,,,1994.484,2449530.3,71.866
230.7680125,32.79788611,J152304.3+324752,FITS,15 23 04.323,+32 47 52.39,0.014,1.38,2.04,0.12,4.39,3.04,118.8,,,,1994.458,2449520.5,1.859
235.06012917,32.797875,J154014.4+324752,FITS,15 40 14.431,+32 47 52.35,0.014,1.07,1.3,0.127,5.53,0.0,45.7,,g,,1994.458,2449520.8,1.704
195.65719167,32.79785,J130237.7+324752,FITS,13 02 37.726,+32 47 52.26,0.014,1.91,1.96,0.107,1.72,0.0,164.2,,g,,1994.486,2449531.1,74.276
145.81835,32.79773056,J094316.4+324751,FITS,09 43 16.404,+32 47 51.83,0.014,4.51,4.23,0.13,1.3,0.0,62.7,,s,,1994.453,2449518.7,1.298
166.07212917,32.79766667,J110417.3+324751,FITS,11 04 17.311,+32 47 51.60,0.014,4.58,12.34,0.128,8.71,5.44,18.9,,,,1994.453,2449518.7,1.288
199.46892917,32.79756389,J131752.5+324751,FITS,13 17 52.543,+32 47 51.23,0.014,2.12,1.79,0.102,0.0,0.0,169.7,,g,,1994.489,2449532.0,77.044
260.26304167,32.79752222,J172103.1+324751,FITS,17 21 03.130,+32 47 51.08,0.014,1.78,1.41,0.102,0.0,0.0,115.8,,,,1994.491,2449532.6,77.316
146.96459167,32.79741667,J094751.5+324750,FITS,09 47 51.502,+32 47 50.70,0.014,21.91,22.67,0.105,1.02,0.99,180.0,,g,,1994.492,2449532.9,77.246
174.95603333,32.79698056,J113949.4+324749,FITS,11 39 49.448,+32 47 49.13,0.014,3.18,3.28,0.117,1.94,0.0,83.7,,,,1994.454,2449519.1,1.664
114.65759167,32.79695278,J073837.8+324749,FITS,07 38 37.822,+32 47 49.03,0.185,1.09,1.45,0.151,4.84,0.0,87.5,,g,,1998.149,2450868.9,219.242
232.00855417,32.79665278,J152802.0+324747,FITS,15 28 02.053,+32 47 47.95,0.014,6.98,9.6,0.127,5.08,0.38,76.0,,,,1994.458,2449520.6,1.811
112.38015417,32.79645556,J072931.2+324747,FITS,07 29 31.237,+32 47 47.24,0.014,1.3,2.18,0.139,5.48,3.29,80.0,,g,,1998.071,2450840.4,232.044
166.84540417,32.79644722,J110722.8+324747,FITS,11 07 22.897,+32 47 47.21,0.014,1.59,2.27,0.128,5.56,0.0,44.7,,,,1994.453,2449518.7,1.242
244.66530417,32.79640278,J161839.6+324747,FITS,16 18 39.673,+32 47 47.05,0.034,1.17,1.17,0.117,2.74,0.0,25.3,,g,,1994.481,2449529.0,64.545
186.68034167,32.79634444,J122643.2+324746,FITS,12 26 43.282,+32 47 46.84,0.014,1.09,1.43,0.104,4.89,0.0,5.1,,g,,1994.487,2449531.3,75.013
171.82940417,32.79627778,J112719.0+324746,FITS,11 27 19.057,+32 47 46.60,0.041,1.21,1.18,0.107,3.5,0.0,14.6,,,,1994.486,2449531.0,74.253
157.65755417,32.79624722,J103037.8+324746,FITS,10 30 37.813,+32 47 46.49,0.014,1.77,1.94,0.113,2.14,1.07,33.2,,,,1994.479,2449528.2,65.703
240.6570875,32.79615278,J160237.7+324746,FITS,16 02 37.701,+32 47 46.15,0.014,22.07,26.46,0.119,2.92,1.8,159.9,,,,1994.487,2449531.2,73.005
133.7106375,32.79588333,J085450.5+324745,FITS,08 54 50.553,+32 47 45.18,0.041,1.58,1.91,0.122,5.59,0.0,40.7,,,,1994.518,2449542.4,38.291
214.21190833,32.79587778,J141650.8+324745,FITS,14 16 50.858,+32 47 45.16,0.014,1.25,2.41,0.125,5.66,4.81,89.8,,g,,1994.453,2449518.9,1.363
216.9819875,32.79571111,J142755.6+324744,FITS,14 27 55.677,+32 47 44.56,0.016,1.97,25.64,0.121,20.89,16.71,57.8,,s,,1994.454,2449519.1,1.579
174.07275417,32.79534167,J113617.4+324743,FITS,11 36 17.461,+32 47 43.23,0.014,2.22,2.73,0.105,2.97,2.15,0.2,,g,,1994.486,2449530.9,74.074
156.94706667,32.79516944,J102747.2+324742,FITS,10 27 47.296,+32 47 42.61,0.014,1.64,3.66,0.118,6.6,5.43,173.2,,g,,1994.453,2449519.0,1.69
217.00912917,32.79503611,J142802.1+324742,FITS,14 28 02.191,+32 47 42.13,0.014,22.4,30.45,0.124,3.42,3.05,26.9,,,,1994.453,2449519.0,1.48
253.10747917,32.79500278,J165225.7+324742,FITS,16 52 25.795,+32 47 42.01,0.014,1.61,1.78,0.133,2.81,0.0,4.4,,g,,1994.813,2449650.2,651.915
157.1567125,32.79492222,J102837.6+324741,FITS,10 28 37.611,+32 47 41.72,0.014,3.52,8.87,0.126,9.76,3.78,174.2,,g,,1994.453,2449518.7,1.247
216.98859583,32.79490833,J142757.2+324741,FITS,14 27 57.263,+32 47 41.67,0.014,1.11,1.38,0.122,3.87,0.96,90.1,,,,1994.454,2449519.1,1.556
216.994675,32.79487778,J142758.7+324741,FITS,14 27 58.722,+32 47 41.56,0.014,17.7,18.4,0.122,1.67,0.0,104.6,,s,,1994.454,2449519.0,1.534
178.56865833,32.79484167,J115416.4+324741,FITS,11 54 16.478,+32 47 41.43,0.162,1.14,0.83,0.108,1.86,0.0,72.6,,g,,1994.486,2449530.9,74.0
215.33720833,32.79432222,J142120.9+324739,FITS,14 21 20.930,+32 47 39.56,0.039,1.17,1.11,0.095,3.49,0.0,168.6,,,,1994.533,2449548.1,78.053
216.91042083,32.79424722,J142738.5+324739,FITS,14 27 38.501,+32 47 39.29,0.014,1.59,3.13,0.113,5.53,5.14,90.2,,g,,1994.478,2449527.9,64.014
166.0722375,32.79415,J110417.3+324738,FITS,11 04 17.337,+32 47 38.94,0.014,3.68,10.47,0.129,9.64,5.21,8.0,,g,,1994.453,2449518.7,1.291
216.97982917,32.79409167,J142755.1+324738,FITS,14 27 55.159,+32 47 38.73,0.014,4.98,6.73,0.121,4.01,2.26,89.6,,,,1994.454,2449519.1,1.587
116.18994583,32.79406944,J074445.5+324738,FITS,07 44 45.587,+32 47 38.65,0.014,3.52,13.18,0.106,11.34,6.8,111.5,,,,1995.731,2449985.2,607.891
209.31335,32.79399444,J135715.2+324738,FITS,13 57 15.204,+32 47 38.38,0.014,3.99,5.25,0.105,4.23,1.45,120.2,,g,,1994.486,2449530.7,73.18
127.78741667,32.79396111,J083108.9+324738,FITS,08 31 08.980,+32 47 38.26,0.014,4.26,4.05,0.132,0.0,0.0,61.4,,g,,1994.492,2449533.0,32.154
