_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.1518375,44.52591667,J092836.4+443133,FITS,09 28 36.441,+44 31 33.30,0.014,1.38,1.8,0.148,4.33,0.84,104.6,,,,1997.16,2450507.8,1.363
187.4504625,44.52584722,J122948.1+443133,FITS,12 29 48.111,+44 31 33.05,0.014,4.14,4.31,0.13,2.14,0.0,29.9,,g,,1997.16,2450508.0,0.34
160.66377917,44.52561667,J104239.3+443132,FITS,10 42 39.307,+44 31 32.22,0.014,6.12,5.54,0.133,0.0,0.0,4.8,,,,1997.16,2450507.9,0.934
210.570025,44.52558611,J140216.8+443132,FITS,14 02 16.806,+44 31 32.11,0.09,1.29,0.62,0.134,0.0,0.0,0.6,,g,,1997.186,2450517.5,12.88
139.07811667,44.52548333,J091618.7+443131,FITS,09 16 18.748,+44 31 31.74,0.014,12.5,15.41,0.148,2.91,2.28,36.8,,s,,1997.16,2450507.8,1.349
196.67295,44.52540556,J130641.5+443131,FITS,13 06 41.508,+44 31 31.46,0.014,1.17,1.11,0.135,3.87,0.0,145.2,,s,,1997.16,2450508.0,0.967
249.115125,44.52540556,J163627.6+443131,FITS,16 36 27.630,+44 31 31.46,0.014,2.85,5.05,0.134,6.26,3.15,14.6,,s,,1997.161,2450508.1,0.776
248.41683333,44.52539167,J163340.0+443131,FITS,16 33 40.040,+44 31 31.41,0.014,27.2,27.98,0.136,1.12,0.64,0.2,,,,1997.161,2450508.1,0.945
260.25087083,44.52496944,J172100.2+443129,FITS,17 21 00.209,+44 31 29.89,0.014,2.39,3.57,0.127,4.75,2.74,19.9,,g,,1997.161,2450508.2,0.326
197.90334167,44.52483889,J131136.8+443129,FITS,13 11 36.802,+44 31 29.42,0.014,3.01,3.25,0.13,1.91,0.97,179.2,,g,,1997.16,2450508.0,0.721
138.24479167,44.52467222,J091258.7+443128,FITS,09 12 58.750,+44 31 28.82,0.082,1.15,4.24,0.143,14.27,4.58,163.3,,,,1997.16,2450507.8,1.186
115.09740417,44.52461944,J074023.3+443128,FITS,07 40 23.377,+44 31 28.63,0.214,1.04,1.25,0.148,5.37,0.0,118.4,,g,,1997.16,2450507.7,1.374
252.92165,44.52443333,J165141.1+443127,FITS,16 51 41.196,+44 31 27.96,0.014,3.27,2.93,0.132,0.98,0.0,167.0,,g,,1997.161,2450508.1,0.967
138.24286667,44.52426944,J091258.2+443127,FITS,09 12 58.288,+44 31 27.37,0.014,1.96,3.97,0.143,9.01,1.58,85.3,,,,1997.16,2450507.8,1.184
167.3014125,44.52417222,J110912.3+443127,FITS,11 09 12.339,+44 31 27.02,0.014,1.68,1.62,0.129,2.82,0.0,103.5,,,,1997.16,2450508.0,0.337
130.1527125,44.52415833,J084036.6+443126,FITS,08 40 36.651,+44 31 26.97,0.014,1.79,0.93,0.149,0.0,0.0,0.5,,s,,1997.16,2450507.8,1.378
111.28555,44.52406111,J072508.5+443126,FITS,07 25 08.532,+44 31 26.62,0.014,4.56,5.13,0.145,2.96,0.0,30.5,,,,1997.16,2450507.7,1.292
247.72000833,44.52395,J163052.8+443126,FITS,16 30 52.802,+44 31 26.22,0.574,1.68,1.52,0.285,3.18,0.0,54.3,,g,,1997.161,2450508.1,1.118
211.01975,44.52387778,J140404.7+443125,FITS,14 04 04.740,+44 31 25.96,0.014,9.26,10.0,0.142,1.92,1.03,171.1,,,,1997.181,2450515.6,12.134
154.53729167,44.5238,J101808.9+443125,FITS,10 18 08.950,+44 31 25.68,0.014,2.08,1.72,0.13,0.0,0.0,109.5,,,,1997.16,2450507.9,0.331
173.2673375,44.52376667,J113304.1+443125,FITS,11 33 04.161,+44 31 25.56,0.014,1.26,1.36,0.132,3.35,0.0,25.0,,g,,1997.16,2450508.0,0.326
168.86175417,44.52365278,J111526.8+443125,FITS,11 15 26.821,+44 31 25.15,0.016,1.47,3.02,0.131,6.95,4.19,33.2,,,,1997.16,2450507.9,0.774
144.69417083,44.52356944,J093846.6+443124,FITS,09 38 46.601,+44 31 24.85,0.014,1.26,1.71,0.129,3.58,2.82,3.3,,g,,1997.16,2450507.9,0.338
137.6951125,44.52350556,J091046.8+443124,FITS,09 10 46.827,+44 31 24.62,0.234,1.13,0.87,0.145,2.75,0.0,105.6,,,,1997.16,2450507.8,1.333
223.54101667,44.52335278,J145409.8+443124,FITS,14 54 09.844,+44 31 24.07,0.014,2.33,19.41,0.128,18.46,11.41,151.3,,,,1997.161,2450508.1,0.332
230.2519625,44.52331111,J152100.4+443123,FITS,15 21 00.471,+44 31 23.92,0.106,1.03,1.84,0.129,8.39,0.0,173.8,,,,1997.161,2450508.1,0.324
207.1301625,44.52325278,J134831.2+443123,FITS,13 48 31.239,+44 31 23.71,0.014,2.16,2.06,0.128,1.04,0.0,58.3,,,,1997.18,2450515.1,11.878
159.6549875,44.52318889,J103837.1+443123,FITS,10 38 37.197,+44 31 23.48,0.014,2.08,3.53,0.13,6.07,2.86,153.8,,g,,1997.16,2450507.8,0.723
241.24694167,44.52316389,J160459.2+443123,FITS,16 04 59.266,+44 31 23.39,0.014,2.19,3.59,0.144,4.86,3.72,145.0,,,,1997.161,2450508.1,1.221
183.67299583,44.52314722,J121441.5+443123,FITS,12 14 41.519,+44 31 23.33,0.014,3.04,8.8,0.124,9.42,5.61,33.3,,,,1997.16,2450508.0,0.35
111.48925417,44.52301111,J072557.4+443122,FITS,07 25 57.421,+44 31 22.84,0.014,2.72,6.02,0.145,8.14,3.81,3.1,,,,1997.159,2450507.7,1.242
152.7706375,44.52296389,J101104.9+443122,FITS,10 11 04.953,+44 31 22.67,0.014,5.87,6.76,0.142,2.93,0.86,143.7,,g,,1997.16,2450507.8,1.154
200.13675833,44.52286944,J132032.8+443122,FITS,13 20 32.822,+44 31 22.33,0.024,1.08,3.73,0.133,10.08,6.99,70.9,,g,,1997.16,2450508.0,0.782
137.76637917,44.52278056,J091103.9+443122,FITS,09 11 03.931,+44 31 22.01,0.406,1.03,2.46,0.141,8.37,4.39,103.3,,,,1997.16,2450507.8,1.168
217.3028125,44.52263333,J142912.6+443121,FITS,14 29 12.675,+44 31 21.48,0.014,1.89,1.8,0.139,1.14,0.0,80.0,,,,1997.211,2450526.4,12.545
242.15017917,44.52260556,J160836.0+443121,FITS,16 08 36.043,+44 31 21.38,0.014,4.37,4.62,0.13,2.27,0.0,144.2,,g,,1997.161,2450508.1,0.74
214.10535417,44.52255278,J141625.2+443121,FITS,14 16 25.285,+44 31 21.19,0.014,1.32,4.02,0.143,11.54,4.46,9.3,,g,,1997.178,2450514.4,11.535
254.88260417,44.52248889,J165931.8+443120,FITS,16 59 31.825,+44 31 20.96,0.041,1.21,1.76,0.13,6.04,0.0,22.3,,g,,1997.161,2450508.1,0.796
166.52979167,44.52246389,J110607.1+443120,FITS,11 06 07.150,+44 31 20.87,0.014,1.51,1.51,0.132,2.97,0.0,1.5,,g,,1997.16,2450507.9,0.326
180.47267083,44.52244444,J120153.4+443120,FITS,12 01 53.441,+44 31 20.80,0.014,8.83,8.87,0.147,1.04,0.0,29.7,,,,1997.16,2450507.9,1.287
237.4180875,44.522425,J154940.3+443120,FITS,15 49 40.341,+44 31 20.73,0.014,1.3,1.3,0.142,2.24,0.0,166.7,,g,,1997.161,2450508.1,1.38
212.9830875,44.5224,J141155.9+443120,FITS,14 11 55.941,+44 31 20.64,0.014,1.83,1.56,0.126,1.06,0.0,139.4,,g,,1997.193,2450519.9,13.276
114.12375417,44.52225556,J073629.7+443120,FITS,07 36 29.701,+44 31 20.12,0.014,1.2,0.81,0.13,0.0,0.0,42.0,,,,1997.159,2450507.7,0.819
155.45669167,44.52224444,J102149.6+443120,FITS,10 21 49.606,+44 31 20.08,0.014,13.38,14.64,0.142,2.23,0.82,81.1,,g,,1997.16,2450507.8,1.103
131.01695,44.52211111,J084404.0+443119,FITS,08 44 04.068,+44 31 19.60,0.014,1.12,0.73,0.137,0.0,0.0,78.0,,g,,1997.16,2450507.8,1.172
147.779925,44.52211111,J095107.1+443119,FITS,09 51 07.182,+44 31 19.60,0.022,1.02,2.73,0.128,7.69,6.38,174.4,,,,1997.16,2450507.9,0.326
210.02061667,44.52210278,J140004.9+443119,FITS,14 00 04.948,+44 31 19.57,0.014,1.16,1.81,0.127,5.6,2.2,104.8,,,,2000.11,2451584.7,1201.654
222.90544167,44.5221,J145137.3+443119,FITS,14 51 37.306,+44 31 19.56,0.014,6.53,13.85,0.137,8.2,3.24,166.9,,s,,1997.16,2450508.0,0.925
135.71725417,44.52199167,J090252.1+443119,FITS,09 02 52.141,+44 31 19.17,0.014,1.68,2.17,0.128,3.48,2.27,143.9,,s,,1997.16,2450507.9,0.326
136.7200875,44.52183333,J090652.8+443118,FITS,09 06 52.821,+44 31 18.60,0.014,8.88,7.98,0.138,0.0,0.0,10.1,,g,,1997.16,2450507.8,1.134
221.00114167,44.52180556,J144400.2+443118,FITS,14 44 00.274,+44 31 18.50,0.014,1.11,1.54,0.14,3.96,2.8,166.0,,s,,1997.16,2450508.0,1.219
164.85572917,44.52148056,J105925.3+443117,FITS,10 59 25.375,+44 31 17.33,0.014,1.42,2.26,0.131,5.81,2.25,154.9,,,,1997.16,2450507.8,0.891
210.0253,44.52143611,J140006.0+443117,FITS,14 00 06.072,+44 31 17.17,0.014,1.47,1.34,0.127,2.33,0.0,50.3,,,,2000.11,2451584.8,1201.667
244.0926875,44.52141389,J161622.2+443117,FITS,16 16 22.245,+44 31 17.09,0.014,1.77,4.4,0.145,8.26,4.97,149.3,,s,,1997.161,2450508.1,1.399
203.20001667,44.52134167,J133248.0+443116,FITS,13 32 48.004,+44 31 16.83,0.014,12.23,11.97,0.131,0.0,0.0,90.0,,g,,1997.182,2450515.9,12.159
153.90632083,44.52118333,J101537.5+443116,FITS,10 15 37.517,+44 31 16.26,0.115,1.09,2.95,0.134,12.15,2.5,65.1,,g,,1997.16,2450507.8,0.934
158.87028333,44.521175,J103528.8+443116,FITS,10 35 28.868,+44 31 16.23,0.02,1.01,2.5,0.131,10.29,3.08,149.9,,,,1997.16,2450507.8,0.844
170.5011375,44.52115833,J112200.2+443116,FITS,11 22 00.273,+44 31 16.17,0.014,15.14,18.54,0.142,3.41,1.45,14.2,,g,,1997.16,2450507.9,1.231
206.78785833,44.52101667,J134709.0+443115,FITS,13 47 09.086,+44 31 15.66,0.014,6.69,7.7,0.135,2.32,1.84,108.7,,g,,1997.367,2450583.4,404.801
179.5914375,44.52058889,J115821.9+443114,FITS,11 58 21.945,+44 31 14.12,0.014,1.99,1.61,0.145,0.0,0.0,83.4,,g,,1997.16,2450507.9,1.406
150.0373875,44.52007222,J100008.9+443112,FITS,10 00 08.973,+44 31 12.26,0.014,4.35,14.84,0.129,11.37,5.79,44.9,,,,1997.16,2450507.9,0.325
166.47034167,44.51999722,J110552.8+443111,FITS,11 05 52.882,+44 31 11.99,0.014,10.05,9.86,0.132,0.36,0.0,31.6,,g,,1997.16,2450507.9,0.322
105.72349583,44.51997778,J070253.6+443111,FITS,07 02 53.639,+44 31 11.92,0.014,2379.08,2432.95,0.418,0.96,0.63,6.5,,,,1997.16,2450507.8,0.321
241.39927083,44.51994444,J160535.8+443111,FITS,16 05 35.825,+44 31 11.80,0.014,5.56,6.64,0.133,3.65,0.0,109.3,,s,,1997.161,2450508.1,0.755
161.2718875,44.51991389,J104505.2+443111,FITS,10 45 05.253,+44 31 11.69,0.014,8.73,9.18,0.128,1.39,1.04,0.1,,,,1997.16,2450507.9,0.32
177.97470417,44.5199,J115153.9+443111,FITS,11 51 53.929,+44 31 11.64,0.014,1.28,1.68,0.138,3.97,1.88,45.7,,,,1997.16,2450507.9,1.162
200.10081667,44.51980556,J132024.1+443111,FITS,13 20 24.196,+44 31 11.30,0.014,9.15,13.53,0.135,4.47,2.94,176.0,,g,,1997.16,2450507.9,0.917
182.07939167,44.51966944,J120819.0+443110,FITS,12 08 19.054,+44 31 10.81,0.014,5.4,5.89,0.139,1.9,1.34,124.9,,s,,1997.16,2450507.9,0.992
223.54249167,44.51961944,J145410.1+443110,FITS,14 54 10.198,+44 31 10.63,0.014,5.58,10.93,0.128,6.89,3.66,16.1,,,,1997.161,2450508.1,0.326
127.72243333,44.51946944,J083053.3+443110,FITS,08 30 53.384,+44 31 10.09,0.014,6.89,6.04,0.137,0.0,0.0,33.4,,s,,1997.16,2450507.7,1.158
111.282475,44.519425,J072507.7+443109,FITS,07 25 07.794,+44 31 09.93,0.044,1.11,1.96,0.145,4.76,4.73,180.0,,,,1997.159,2450507.7,1.324
204.14844167,44.51931667,J133635.6+443109,FITS,13 36 35.626,+44 31 09.54,0.014,1.03,0.82,0.132,1.86,0.0,14.5,,,,1997.179,2450514.9,11.788
246.296175,44.51921944,J162511.0+443109,FITS,16 25 11.082,+44 31 09.19,0.161,1.24,2.92,0.147,9.75,2.98,40.2,,s,,1997.16,2450508.1,1.353
156.28288333,44.51911944,J102507.8+443108,FITS,10 25 07.892,+44 31 08.83,0.014,10.92,15.31,0.145,4.19,2.59,179.9,,g,,1997.16,2450507.8,1.327
199.9761125,44.51881111,J131954.2+443107,FITS,13 19 54.267,+44 31 07.72,0.014,6.33,7.51,0.144,2.7,1.89,6.1,,,,1997.16,2450507.9,1.31
264.35404167,44.51876111,J173724.9+443107,FITS,17 37 24.970,+44 31 07.54,0.014,10.55,10.22,0.147,0.0,0.0,180.0,,,,1997.848,2450759.0,739.002
190.54461667,44.51863889,J124210.7+443107,FITS,12 42 10.708,+44 31 07.10,0.014,3.0,2.83,0.128,0.0,0.0,179.8,,g,,1997.16,2450508.0,0.325
227.14680833,44.51862778,J150835.2+443107,FITS,15 08 35.234,+44 31 07.06,0.014,1.37,1.59,0.128,3.39,0.0,1.4,,,,1997.16,2450508.0,0.769
206.70775417,44.51860833,J134649.8+443106,FITS,13 46 49.861,+44 31 06.99,0.014,3.47,4.9,0.143,3.66,3.27,36.3,,,,1997.829,2450752.2,724.356
189.20015,44.51855278,J123648.0+443106,FITS,12 36 48.036,+44 31 06.79,0.107,1.39,1.02,0.139,0.0,0.0,96.7,,g,,1997.16,2450507.9,1.106
206.15871667,44.51851944,J134438.0+443106,FITS,13 44 38.092,+44 31 06.67,0.014,3.01,3.63,0.131,3.13,1.61,11.8,,g,,2002.807,2452570.0,872.596
124.12620417,44.51848333,J081630.2+443106,FITS,08 16 30.289,+44 31 06.54,0.657,1.03,6.43,0.151,15.17,9.99,139.7,,,,1997.159,2450507.7,1.441
259.07526667,44.518425,J171618.0+443106,FITS,17 16 18.064,+44 31 06.33,0.014,3.06,3.65,0.148,2.4,2.32,179.0,,g,,1997.161,2450508.1,1.408
194.87274583,44.5184,J125929.4+443106,FITS,12 59 29.459,+44 31 06.24,0.014,2.27,2.84,0.14,4.41,0.0,30.3,,,,1997.16,2450507.9,0.851
111.2643875,44.51834444,J072503.4+443106,FITS,07 25 03.453,+44 31 06.04,0.014,1.31,0.91,0.143,0.0,0.0,132.5,,s,,1997.159,2450507.7,1.289
187.92686667,44.51816111,J123142.4+443105,FITS,12 31 42.448,+44 31 05.38,0.014,13.11,13.52,0.147,1.06,0.83,0.0,,g,,1997.16,2450507.9,1.41
158.04381667,44.51814722,J103210.5+443105,FITS,10 32 10.516,+44 31 05.33,0.014,1.5,3.66,0.138,8.56,4.49,25.2,,,,1997.16,2450507.8,1.13
221.82847083,44.51812778,J144718.8+443105,FITS,14 47 18.833,+44 31 05.26,0.014,2.7,8.34,0.141,12.44,3.88,9.6,,,,1997.16,2450508.0,1.005
108.62203333,44.51808333,J071429.2+443105,FITS,07 14 29.288,+44 31 05.10,0.014,23.24,30.7,0.137,4.34,1.33,25.3,,,,1997.159,2450507.7,0.854
117.20943333,44.51808333,J074850.2+443105,FITS,07 48 50.264,+44 31 05.10,0.014,3.25,3.28,0.138,1.66,0.0,166.3,,s,,1997.159,2450507.7,1.126
159.93754167,44.51806389,J103945.0+443105,FITS,10 39 45.010,+44 31 05.03,0.014,1.43,2.0,0.137,5.58,0.0,33.6,,g,,1997.16,2450507.8,1.063
151.68291667,44.517975,J100643.9+443104,FITS,10 06 43.900,+44 31 04.71,0.249,1.44,1.02,0.141,0.0,0.0,76.9,,g,,1997.16,2450507.8,1.047
245.75400833,44.51785,J162300.9+443104,FITS,16 23 00.962,+44 31 04.26,0.014,2.08,4.15,0.143,8.3,2.32,15.0,,,,1997.16,2450508.1,1.241
211.1716,44.51766389,J140441.1+443103,FITS,14 04 41.184,+44 31 03.59,0.014,6.0,10.56,0.147,5.22,4.19,18.4,,,,1997.179,2450514.7,11.766
109.8900125,44.51766111,J071933.6+443103,FITS,07 19 33.603,+44 31 03.58,0.06,1.13,0.67,0.151,0.0,0.0,177.3,,,,1997.159,2450507.6,1.445
105.41774583,44.51763056,J070140.2+443103,FITS,07 01 40.259,+44 31 03.47,0.122,10.16,10.89,0.398,2.79,0.0,164.8,,,,1997.853,2450760.7,753.07
194.31396667,44.51760833,J125715.3+443103,FITS,12 57 15.352,+44 31 03.39,0.039,2.23,1.61,0.137,0.0,0.0,91.6,,,,1997.16,2450508.0,0.333
124.01353333,44.51758056,J081603.2+443103,FITS,08 16 03.248,+44 31 03.29,0.233,1.17,7.52,0.147,14.82,10.61,25.2,,,,1997.159,2450507.7,1.293
107.57651667,44.51757222,J071018.3+443103,FITS,07 10 18.364,+44 31 03.26,0.014,3.04,3.07,0.149,2.06,0.0,173.7,,,,1997.159,2450507.6,1.418
248.17876667,44.51757222,J163242.9+443103,FITS,16 32 42.904,+44 31 03.26,0.014,1.34,3.02,0.13,9.5,2.62,86.0,,g,,1997.161,2450508.2,0.337
177.63262083,44.51731389,J115031.8+443102,FITS,11 50 31.829,+44 31 02.33,0.014,1.35,0.75,0.131,0.0,0.0,94.5,,g,,1997.16,2450507.9,0.822
172.5247875,44.51720833,J113005.9+443101,FITS,11 30 05.949,+44 31 01.95,0.014,12.33,16.86,0.129,4.78,1.18,162.2,,g,,1997.16,2450507.9,0.316
227.14496667,44.51719167,J150834.7+443101,FITS,15 08 34.792,+44 31 01.89,0.014,2.06,2.57,0.128,4.41,0.0,9.0,,,,1997.16,2450508.0,0.781
171.16525,44.51711944,J112439.6+443101,FITS,11 24 39.660,+44 31 01.63,0.014,1.13,0.98,0.137,0.3,0.0,21.9,,g,,1997.16,2450507.8,0.989
172.84027083,44.51708333,J113121.6+443101,FITS,11 31 21.665,+44 31 01.50,0.452,1.0,1.47,0.149,5.05,2.17,110.6,,,,1997.16,2450507.8,1.437
115.5150125,44.51704444,J074203.6+443101,FITS,07 42 03.603,+44 31 01.36,0.014,1.51,1.2,0.129,0.0,0.0,155.5,,g,,1997.16,2450507.8,0.314
201.38472917,44.51689167,J132532.3+443100,FITS,13 25 32.335,+44 31 00.81,0.014,99.86,101.26,0.149,0.87,0.27,0.0,,s,,1997.16,2450507.9,1.455
114.84341667,44.51682222,J073922.4+443100,FITS,07 39 22.420,+44 31 00.56,0.014,1.74,1.54,0.131,0.0,0.0,4.2,,,,1997.159,2450507.7,0.746
147.80898333,44.51681389,J095114.1+443100,FITS,09 51 14.156,+44 31 00.53,0.014,1.88,1.57,0.129,0.52,0.0,3.4,,,,1997.16,2450507.9,0.329
202.698325,44.51669722,J133047.5+443100,FITS,13 30 47.598,+44 31 00.11,0.014,1.48,1.91,0.141,4.26,1.0,33.0,,,,1997.16,2450507.9,1.112
183.06812917,44.51665833,J121216.3+443059,FITS,12 12 16.351,+44 30 59.97,0.039,1.19,0.95,0.13,0.0,0.0,16.7,,,,1997.16,2450508.0,0.334
199.98685,44.51656389,J131956.8+443059,FITS,13 19 56.844,+44 30 59.63,0.014,17.77,18.03,0.144,0.98,0.0,110.1,,s,,1997.16,2450507.9,1.3
143.63331667,44.51641111,J093431.9+443059,FITS,09 34 31.996,+44 30 59.08,0.014,2.3,1.95,0.147,0.0,0.0,88.2,,,,1997.16,2450507.7,1.459
250.4036875,44.51637222,J164136.8+443058,FITS,16 41 36.885,+44 30 58.94,0.014,3.0,3.46,0.127,2.59,1.53,126.4,,,,1997.161,2450508.1,0.756
236.2267,44.51627778,J154454.4+443058,FITS,15 44 54.408,+44 30 58.60,0.014,1.41,1.02,0.129,0.0,0.0,154.7,,s,,1997.161,2450508.1,0.314
162.68507917,44.51620556,J105044.4+443058,FITS,10 50 44.419,+44 30 58.34,0.04,1.14,1.06,0.131,0.78,0.0,88.3,,,,1997.16,2450507.9,0.331
164.42019167,44.51617778,J105740.8+443058,FITS,10 57 40.846,+44 30 58.24,0.014,2.95,2.94,0.136,0.0,0.0,180.0,,,,1997.16,2450507.8,1.012
220.6833875,44.51616111,J144244.0+443058,FITS,14 42 44.013,+44 30 58.18,0.014,2.79,2.81,0.138,2.31,0.0,98.9,,g,,1997.16,2450508.0,1.06
182.08472083,44.51615,J120820.3+443058,FITS,12 08 20.333,+44 30 58.14,0.104,1.25,3.36,0.138,10.04,4.28,20.4,,g,,1997.16,2450507.9,0.994
188.9426375,44.51614444,J123546.2+443058,FITS,12 35 46.233,+44 30 58.12,0.631,1.0,0.71,0.13,0.0,0.0,179.6,,,,1997.16,2450508.0,0.327
157.24483333,44.51607778,J102858.7+443057,FITS,10 28 58.760,+44 30 57.88,0.014,1.53,1.55,0.141,2.41,0.0,93.2,,g,,1997.16,2450507.8,1.281
211.68524167,44.51605556,J140644.4+443057,FITS,14 06 44.458,+44 30 57.80,0.014,3.14,2.89,0.137,0.7,0.0,126.2,,s,,1997.187,2450517.6,12.952
106.7757875,44.51603333,J070706.1+443057,FITS,07 07 06.189,+44 30 57.72,0.82,1.05,3.23,0.147,9.41,6.27,61.9,,,,1997.159,2450507.6,1.336
164.86055,44.51586944,J105926.5+443057,FITS,10 59 26.532,+44 30 57.13,0.014,1.79,4.08,0.131,9.46,2.87,148.8,,,,1997.16,2450507.8,0.905
205.10787917,44.51570556,J134025.8+443056,FITS,13 40 25.891,+44 30 56.54,0.014,2.81,4.05,0.149,4.26,2.9,75.9,,,,1997.722,2450713.2,669.491
253.75620833,44.51566111,J165501.4+443056,FITS,16 55 01.490,+44 30 56.38,0.014,1.25,1.09,0.146,0.0,0.0,0.7,,g,,1997.16,2450508.1,1.287
124.84404167,44.51551667,J081922.5+443055,FITS,08 19 22.570,+44 30 55.86,0.014,1.46,2.08,0.147,4.59,2.22,117.8,,,,1997.159,2450507.7,1.455
240.10915833,44.51536111,J160026.1+443055,FITS,16 00 26.198,+44 30 55.30,0.014,2.82,2.78,0.134,1.39,0.0,4.9,,s,,1997.16,2450508.0,0.804
227.9289625,44.51532778,J151142.9+443055,FITS,15 11 42.951,+44 30 55.18,0.014,170.37,191.2,0.131,2.03,1.74,3.5,,g,,1997.161,2450508.1,0.333
211.17205,44.51520556,J140441.2+443054,FITS,14 04 41.292,+44 30 54.74,0.271,1.03,10.64,0.147,19.78,13.69,30.5,,g,,1997.179,2450514.7,11.82
112.27747917,44.51515,J072906.5+443054,FITS,07 29 06.595,+44 30 54.54,0.014,2.88,5.15,0.138,6.28,3.21,83.8,,,,1997.159,2450507.6,1.189
151.4968625,44.51514444,J100559.2+443054,FITS,10 05 59.247,+44 30 54.52,0.014,18.91,21.11,0.132,2.02,1.65,97.4,,g,,1997.16,2450507.9,0.309
251.4864125,44.515125,J164556.7+443054,FITS,16 45 56.739,+44 30 54.45,0.014,7.42,7.7,0.136,1.55,0.0,152.0,,s,,1997.16,2450508.1,1.232
121.72390417,44.51506389,J080653.7+443054,FITS,08 06 53.737,+44 30 54.23,0.014,2.07,3.18,0.138,4.58,3.34,114.4,,s,,1997.159,2450507.7,1.194
220.16035833,44.51501667,J144038.4+443054,FITS,14 40 38.486,+44 30 54.06,0.135,1.13,2.27,0.147,9.69,0.0,143.9,,g,,1997.16,2450507.9,1.455
171.1802625,44.515,J112443.2+443054,FITS,11 24 43.263,+44 30 54.00,0.014,15.78,17.24,0.138,1.93,1.32,163.5,,s,,1997.16,2450507.8,1.056
131.64991667,44.51494722,J084635.9+443053,FITS,08 46 35.980,+44 30 53.81,0.014,2.6,2.42,0.145,1.16,0.0,166.6,,g,,1997.159,2450507.7,1.465
238.6072375,44.51491111,J155425.7+443053,FITS,15 54 25.737,+44 30 53.68,0.014,6.85,7.21,0.13,1.7,0.55,157.5,,s,,1997.16,2450508.0,0.8
232.86228333,44.51478333,J153126.9+443053,FITS,15 31 26.948,+44 30 53.22,0.091,1.25,5.1,0.147,12.21,7.14,55.9,,g,,1997.021,2450457.3,209.677
186.25230833,44.51461111,J122500.5+443052,FITS,12 25 00.554,+44 30 52.60,0.016,1.25,2.03,0.144,6.14,2.18,53.5,,g,,1997.16,2450507.8,1.285
194.572625,44.51458611,J125817.4+443052,FITS,12 58 17.430,+44 30 52.51,0.304,1.58,10.09,0.156,17.12,8.83,154.6,,,,1997.16,2450507.9,1.441
220.36172917,44.51456389,J144126.8+443052,FITS,14 41 26.815,+44 30 52.43,0.014,1.58,2.95,0.133,7.62,2.15,163.0,,g,,1997.16,2450508.0,0.907
250.014025,44.51453611,J164003.3+443052,FITS,16 40 03.366,+44 30 52.33,0.149,1.04,1.54,0.141,6.12,0.0,37.5,,g,,1997.16,2450508.0,1.317
110.781175,44.51445556,J072307.4+443052,FITS,07 23 07.482,+44 30 52.04,0.014,2.14,2.02,0.139,2.49,0.0,175.1,,,,1997.159,2450507.6,1.182
166.82231667,44.514375,J110717.3+443051,FITS,11 07 17.356,+44 30 51.75,0.338,1.03,1.15,0.149,6.99,0.0,154.4,,g,,1997.16,2450507.8,1.441
186.79528333,44.51423611,J122710.8+443051,FITS,12 27 10.868,+44 30 51.25,0.283,1.0,1.57,0.132,5.95,1.73,33.4,,g,,1997.16,2450508.0,0.318
199.99254583,44.51420833,J131958.2+443051,FITS,13 19 58.211,+44 30 51.15,0.014,12.27,15.06,0.143,3.0,2.1,112.8,,s,,1997.16,2450507.9,1.303
141.83855,44.51414722,J092721.2+443050,FITS,09 27 21.252,+44 30 50.93,0.014,33.44,39.47,0.131,3.04,1.29,26.9,,g,,1997.16,2450507.8,0.742
141.8983,44.51412778,J092735.5+443050,FITS,09 27 35.592,+44 30 50.86,0.014,1.47,1.71,0.134,3.53,0.0,68.4,,,,1997.16,2450507.7,0.946
196.0999375,44.51409167,J130423.9+443050,FITS,13 04 23.985,+44 30 50.73,0.217,1.08,1.68,0.149,5.48,2.36,125.0,,,,1997.16,2450507.9,1.473
255.32568333,44.51408333,J170118.1+443050,FITS,17 01 18.164,+44 30 50.70,0.014,4.73,5.32,0.145,2.44,1.23,30.5,,g,,1997.16,2450508.0,1.447
205.9516125,44.51402778,J134348.3+443050,FITS,13 43 48.387,+44 30 50.50,0.014,24.17,40.65,0.147,5.62,3.23,66.4,,g,,2000.311,2451658.5,1213.387
260.69488333,44.51394444,J172246.7+443050,FITS,17 22 46.772,+44 30 50.20,0.866,1.03,1.47,0.144,5.38,1.03,40.1,,g,,1997.16,2450508.1,1.416
166.91200833,44.5139,J110738.8+443050,FITS,11 07 38.882,+44 30 50.04,0.014,1.54,1.46,0.149,2.97,0.0,164.7,,,,1997.16,2450507.8,1.464
223.3430625,44.513775,J145322.3+443049,FITS,14 53 22.335,+44 30 49.59,0.014,8.38,8.53,0.133,1.27,0.0,36.4,,g,,1997.16,2450508.0,0.978
204.27857083,44.51373889,J133706.8+443049,FITS,13 37 06.857,+44 30 49.46,0.014,1.08,1.03,0.143,1.96,0.0,56.1,,,,1997.174,2450513.0,10.645
111.116325,44.51352222,J072427.9+443048,FITS,07 24 27.918,+44 30 48.68,0.016,1.34,2.8,0.131,6.5,4.83,175.7,,,,1997.159,2450507.7,0.837
