_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.0053,14.62728889,J163601.2+143738,FITS,16 36 01.272,+14 37 38.24,0.014,1.93,1.79,0.152,1.9,0.0,105.2,,g,,1999.942,2451523.5,1.497
177.994825,14.62718611,J115158.7+143737,FITS,11 51 58.758,+14 37 37.87,0.177,1.06,1.37,0.138,4.44,0.53,62.2,,s,,1999.947,2451525.1,1.798
129.943625,14.62717222,J083946.4+143737,FITS,08 39 46.470,+14 37 37.82,0.04,1.08,1.69,0.144,4.68,3.38,87.3,,g,,1999.924,2451516.6,6.941
221.11714583,14.62714722,J144428.1+143737,FITS,14 44 28.115,+14 37 37.73,0.014,1.47,2.77,0.154,8.55,0.6,137.1,,g,,1999.944,2451524.1,1.418
136.26914583,14.62713056,J090504.5+143737,FITS,09 05 04.595,+14 37 37.67,0.014,6.55,6.7,0.141,1.42,0.0,108.0,,s,,1999.917,2451514.0,5.541
213.3269625,14.62711944,J141318.4+143737,FITS,14 13 18.471,+14 37 37.63,0.014,5.61,6.33,0.138,2.86,0.0,96.8,,g,,1999.947,2451525.1,0.528
216.45662083,14.626925,J142549.5+143736,FITS,14 25 49.589,+14 37 36.93,0.041,1.36,1.07,0.136,0.0,0.0,0.0,,,,1999.947,2451525.0,0.689
155.59927917,14.62683889,J102223.8+143736,FITS,10 22 23.827,+14 37 36.62,0.014,5.7,6.17,0.147,2.06,0.86,84.9,,g,,1999.946,2451524.9,0.0
238.2191625,14.62682222,J155252.5+143736,FITS,15 52 52.599,+14 37 36.56,0.042,1.09,1.09,0.135,2.18,0.0,160.2,,,,1999.949,2451526.1,4.919
179.55545417,14.62680278,J115813.3+143736,FITS,11 58 13.309,+14 37 36.49,0.014,6.06,6.22,0.131,1.69,0.0,134.1,,g,,1999.947,2451525.0,1.129
177.99029167,14.6267,J115157.6+143736,FITS,11 51 57.670,+14 37 36.12,0.014,1.67,3.02,0.138,6.43,3.24,89.9,,g,,1999.947,2451525.1,1.852
244.92112083,14.62665833,J161941.0+143735,FITS,16 19 41.069,+14 37 35.97,0.107,1.68,1.54,0.138,2.4,0.0,81.8,,g,,1999.939,2451522.3,0.006
132.97777083,14.62665278,J085154.6+143735,FITS,08 51 54.665,+14 37 35.95,0.014,12.91,15.42,0.141,3.09,1.47,128.7,,,,1999.917,2451514.1,5.621
180.60300417,14.62665278,J120224.7+143735,FITS,12 02 24.721,+14 37 35.95,0.107,1.19,0.97,0.152,0.43,0.0,137.1,,g,,1999.948,2451525.3,2.973
182.16121667,14.62653056,J120838.6+143735,FITS,12 08 38.692,+14 37 35.51,0.014,1.29,0.84,0.15,0.0,0.0,131.0,,g,,1999.948,2451525.5,3.466
232.69762083,14.62647778,J153047.4+143735,FITS,15 30 47.429,+14 37 35.32,0.671,1.04,0.9,0.142,1.72,0.0,162.3,,s,,1999.954,2451527.6,8.206
188.59992917,14.62646389,J123423.9+143735,FITS,12 34 23.983,+14 37 35.27,0.014,1.4,1.39,0.138,3.54,0.0,124.2,,,,1999.947,2451525.0,0.0
344.07631667,14.62640278,J225618.3+143735,FITS,22 56 18.316,+14 37 35.05,0.014,12.47,14.26,0.157,3.01,1.2,36.2,,,,2011.287,2455667.2,0.001
185.7298,14.62639444,J122255.1+143735,FITS,12 22 55.152,+14 37 35.02,0.014,1.7,2.03,0.141,2.42,2.32,0.1,,,,1999.947,2451525.1,1.499
153.21467917,14.62598611,J101251.5+143733,FITS,10 12 51.523,+14 37 33.55,0.014,1.76,2.1,0.143,3.29,0.88,151.3,,g,,1999.943,2451523.6,5.024
231.25765417,14.62594167,J152501.8+143733,FITS,15 25 01.837,+14 37 33.39,0.014,1.77,1.55,0.137,0.0,0.0,72.8,,s,,1999.95,2451526.4,5.826
130.09421667,14.62576389,J084022.6+143732,FITS,08 40 22.612,+14 37 32.75,0.097,1.22,1.67,0.134,4.44,2.03,95.1,,,,1999.931,2451519.4,7.478
356.83614167,14.62563056,J234720.6+143732,FITS,23 47 20.674,+14 37 32.27,0.027,1.84,1.53,0.144,0.77,0.0,16.2,,g,,2011.287,2455667.2,0.001
172.47543333,14.62547778,J112954.1+143731,FITS,11 29 54.104,+14 37 31.72,0.014,26.54,29.62,0.149,2.48,0.91,119.6,,,,1999.948,2451525.5,3.702
139.29020417,14.62528333,J091709.6+143731,FITS,09 17 09.649,+14 37 31.02,0.014,2.48,2.92,0.146,3.94,0.0,108.8,,s,,1999.918,2451514.6,6.112
332.84724583,14.62522222,J221123.3+143730,FITS,22 11 23.339,+14 37 30.80,0.016,1.39,1.19,0.165,3.22,0.0,168.8,,g,,2011.287,2455667.2,0.001
8.02448333,14.62516389,J003205.8+143730,FITS,00 32 05.876,+14 37 30.59,0.014,30.51,32.55,0.148,1.68,1.3,128.0,,g,,2011.287,2455667.3,0.0
168.08304583,14.62500556,J111219.9+143730,FITS,11 12 19.931,+14 37 30.02,0.014,3.75,11.06,0.154,11.26,4.27,16.2,,g,,1999.948,2451525.4,3.496
239.90515417,14.62490556,J155937.2+143729,FITS,15 59 37.237,+14 37 29.66,0.014,7.32,23.81,0.138,11.41,5.23,97.7,,g,,1999.961,2451530.3,11.338
229.10525833,14.62474444,J151625.2+143729,FITS,15 16 25.262,+14 37 29.08,0.014,1.14,1.04,0.131,3.68,0.0,86.1,,g,,1999.947,2451525.2,0.0
344.07508333,14.62472222,J225618.0+143729,FITS,22 56 18.020,+14 37 29.00,0.014,14.17,14.88,0.157,2.12,0.0,21.5,,g,,2011.287,2455667.2,0.001
155.59944167,14.62450278,J102223.8+143728,FITS,10 22 23.866,+14 37 28.21,0.014,1.77,5.12,0.147,11.93,3.52,83.4,,,,1999.946,2451524.9,0.0
184.005025,14.62448333,J121601.2+143728,FITS,12 16 01.206,+14 37 28.14,0.014,3.09,2.84,0.135,0.0,0.0,28.1,,,,1999.947,2451525.1,1.666
358.97844167,14.62444444,J235554.8+143728,FITS,23 55 54.826,+14 37 28.00,0.014,3.5,6.71,0.124,8.15,2.74,53.7,,g,,2011.287,2455667.2,0.0
175.66440417,14.62441389,J114239.4+143727,FITS,11 42 39.457,+14 37 27.89,0.014,3.78,3.68,0.151,1.67,0.0,102.9,,g,,1999.947,2451525.2,2.773
178.94240417,14.62423611,J115546.1+143727,FITS,11 55 46.177,+14 37 27.25,0.014,8.48,8.87,0.135,1.87,0.0,126.0,,g,,1999.947,2451525.0,1.101
129.82615833,14.62418056,J083918.2+143727,FITS,08 39 18.278,+14 37 27.05,0.234,1.03,1.76,0.149,5.45,3.56,87.8,,,,1999.915,2451513.5,4.553
242.26727917,14.62416389,J160904.1+143726,FITS,16 09 04.147,+14 37 26.99,0.014,1.26,1.91,0.151,5.62,1.76,125.1,,g,,1999.943,2451523.8,1.532
238.20670417,14.62411389,J155249.6+143726,FITS,15 52 49.609,+14 37 26.81,0.014,1.97,3.02,0.134,4.87,3.01,89.8,,,,1999.949,2451525.9,4.54
186.94595417,14.62408333,J122747.0+143726,FITS,12 27 47.029,+14 37 26.70,0.014,2.4,2.04,0.147,0.72,0.0,102.6,,g,,1999.947,2451525.2,2.393
345.57366667,14.62399444,J230217.6+143726,FITS,23 02 17.680,+14 37 26.38,0.2,1.29,1.59,0.145,6.0,0.0,97.1,,g,,2011.287,2455667.2,0.001
132.99602083,14.62396111,J085159.0+143726,FITS,08 51 59.045,+14 37 26.26,0.014,5.27,11.47,0.139,8.53,3.21,82.1,,g,,1999.915,2451513.6,4.99
250.8293625,14.62393889,J164319.0+143726,FITS,16 43 19.047,+14 37 26.18,0.014,1.59,3.19,0.136,7.64,3.17,61.5,,g,,1999.939,2451522.3,0.006
189.93332917,14.62391389,J123943.9+143726,FITS,12 39 43.999,+14 37 26.09,0.056,1.04,1.2,0.145,5.16,0.0,144.6,,g,,1999.947,2451525.2,2.547
3.47205,14.62390278,J001353.2+143726,FITS,00 13 53.292,+14 37 26.05,0.014,1.58,1.32,0.133,2.27,0.0,101.1,,g,,2011.287,2455667.2,0.001
157.9439875,14.62384444,J103146.5+143725,FITS,10 31 46.557,+14 37 25.84,0.014,1.42,1.06,0.166,1.62,0.0,130.4,,,,1999.945,2451524.5,2.714
145.5312625,14.62376389,J094207.5+143725,FITS,09 42 07.503,+14 37 25.55,0.877,1.08,1.86,0.159,6.82,2.11,126.9,,g,,1999.931,2451519.4,8.343
157.94212917,14.62373611,J103146.1+143725,FITS,10 31 46.111,+14 37 25.45,0.014,2.03,2.6,0.166,4.04,1.13,149.4,,g,,1999.945,2451524.6,2.674
337.24525417,14.62370278,J222858.8+143725,FITS,22 28 58.861,+14 37 25.33,0.014,7.78,14.93,0.134,7.88,2.91,114.7,,,,2011.287,2455667.2,0.0
180.82553333,14.62365556,J120318.1+143725,FITS,12 03 18.128,+14 37 25.16,0.014,3.36,4.09,0.151,2.9,2.08,123.9,,g,,1999.948,2451525.4,3.534
157.94641667,14.62364722,J103147.1+143725,FITS,10 31 47.140,+14 37 25.13,0.014,2.4,2.75,0.166,3.56,0.0,106.8,,,,1999.945,2451524.5,2.772
192.2978875,14.62363333,J124911.4+143725,FITS,12 49 11.493,+14 37 25.08,0.014,2.86,2.17,0.132,0.0,0.0,179.5,,s,,1999.947,2451525.1,1.195
227.7046875,14.6236,J151049.1+143724,FITS,15 10 49.125,+14 37 24.96,0.014,81.49,225.77,0.134,12.29,2.65,167.3,,s,,1999.947,2451525.0,0.692
355.0202,14.62349722,J234004.8+143724,FITS,23 40 04.848,+14 37 24.59,0.014,1.14,0.83,0.131,0.0,0.0,72.7,,,,2011.287,2455667.2,0.0
232.38104167,14.62349444,J152931.4+143724,FITS,15 29 31.450,+14 37 24.58,0.014,19.53,20.25,0.141,1.27,0.74,162.2,,g,,1999.96,2451529.8,10.887
199.13699583,14.62346944,J131632.8+143724,FITS,13 16 32.879,+14 37 24.49,0.014,2.37,6.56,0.135,10.74,4.0,170.0,,g,,1999.947,2451525.1,0.0
356.0721375,14.62317222,J234417.3+143723,FITS,23 44 17.313,+14 37 23.42,0.104,1.16,0.79,0.143,0.0,0.0,90.2,,g,,2011.287,2455667.2,0.001
126.13901667,14.62316389,J082433.3+143723,FITS,08 24 33.364,+14 37 23.39,0.014,3.39,37.28,0.151,17.91,16.25,17.9,,,,1999.911,2451512.0,0.761
7.3526625,14.62307222,J002924.6+143723,FITS,00 29 24.639,+14 37 23.06,0.528,1.32,0.84,0.152,0.0,0.0,141.8,,,,2011.287,2455667.3,0.001
246.37459167,14.62305833,J162529.9+143723,FITS,16 25 29.902,+14 37 23.01,0.014,1.26,1.47,0.136,3.89,0.0,90.2,,s,,1999.939,2451522.3,0.0
175.56890417,14.62303889,J114216.5+143722,FITS,11 42 16.537,+14 37 22.94,0.58,1.02,0.99,0.153,1.99,0.0,85.7,,g,,1999.948,2451525.4,3.567
146.53607917,14.62303611,J094608.6+143722,FITS,09 46 08.659,+14 37 22.93,0.014,2.33,2.62,0.133,3.02,0.0,153.5,,,,1999.913,2451512.8,3.762
209.01812083,14.62299444,J135604.3+143722,FITS,13 56 04.349,+14 37 22.78,0.014,3.44,4.18,0.14,3.14,1.74,120.6,,,,1999.946,2451524.7,1.026
160.49427083,14.62299167,J104158.6+143722,FITS,10 41 58.625,+14 37 22.77,0.072,1.12,2.25,0.15,7.71,3.18,40.0,,g,,1999.935,2451520.8,8.033
132.59337083,14.62298889,J085022.4+143722,FITS,08 50 22.409,+14 37 22.76,0.014,1.86,1.32,0.149,0.0,0.0,122.0,,,,1999.942,2451523.4,6.925
345.99035417,14.62290556,J230357.6+143722,FITS,23 03 57.685,+14 37 22.46,0.014,1.99,2.47,0.14,7.48,0.0,56.0,,,,2011.287,2455667.2,0.001
240.718725,14.62288333,J160252.4+143722,FITS,16 02 52.494,+14 37 22.38,0.168,1.09,0.77,0.135,0.99,0.0,114.4,,g,,1999.957,2451528.8,10.686
247.18994583,14.62288056,J162845.5+143722,FITS,16 28 45.587,+14 37 22.37,0.219,1.47,1.31,0.14,1.6,0.0,113.5,,,,1999.939,2451522.4,0.523
156.28829167,14.62286111,J102509.1+143722,FITS,10 25 09.190,+14 37 22.30,0.179,1.01,1.66,0.136,6.3,2.17,114.8,,,,1999.945,2451524.4,3.142
251.45774167,14.62253333,J164549.8+143721,FITS,16 45 49.858,+14 37 21.12,0.014,13.98,14.31,0.147,1.13,0.33,100.2,,s,,1999.94,2451522.7,1.041
157.64592917,14.62245833,J103035.0+143720,FITS,10 30 35.023,+14 37 20.85,0.014,10.74,11.16,0.173,1.4,0.61,125.8,,s,,1999.939,2451522.3,6.722
341.85447917,14.62244167,J224725.0+143720,FITS,22 47 25.075,+14 37 20.79,0.132,1.4,0.96,0.167,1.31,0.0,112.1,,,,2011.287,2455667.2,0.0
7.09335833,14.62237778,J002822.4+143720,FITS,00 28 22.406,+14 37 20.56,0.014,5.15,4.94,0.133,1.36,0.0,155.5,,g,,2011.287,2455667.3,0.0
247.175,14.62218889,J162842.0+143719,FITS,16 28 42.000,+14 37 19.88,0.107,1.25,1.27,0.141,4.88,0.0,111.1,,,,1999.939,2451522.3,0.006
161.38752083,14.62211667,J104533.0+143719,FITS,10 45 33.005,+14 37 19.62,0.014,2.55,3.12,0.155,3.8,0.0,88.4,,,,1999.939,2451522.1,6.885
226.92407917,14.62209167,J150741.7+143719,FITS,15 07 41.779,+14 37 19.53,0.014,29.93,38.35,0.132,3.67,1.9,90.9,,g,,1999.947,2451525.1,0.549
135.30705833,14.62207778,J090113.6+143719,FITS,09 01 13.694,+14 37 19.48,0.206,1.01,0.98,0.135,2.37,0.0,47.4,,,,1999.912,2451512.5,3.155
119.58990417,14.62195,J075821.5+143719,FITS,07 58 21.577,+14 37 19.02,0.014,185.48,211.24,0.134,2.7,1.04,63.5,,s,,1999.911,2451511.9,0.158
180.82523333,14.62193611,J120318.0+143718,FITS,12 03 18.056,+14 37 18.97,0.014,2.8,4.0,0.151,4.41,2.54,55.5,,,,1999.948,2451525.3,3.526
210.206425,14.6218,J140049.5+143718,FITS,14 00 49.542,+14 37 18.48,0.014,2.29,1.93,0.144,0.0,0.0,147.7,,,,1999.945,2451524.5,1.163
239.91475417,14.62178333,J155939.5+143718,FITS,15 59 39.541,+14 37 18.42,0.014,15.29,25.81,0.137,5.39,3.53,111.9,,g,,1999.962,2451530.6,11.638
137.48802083,14.62175833,J090957.1+143718,FITS,09 09 57.125,+14 37 18.33,0.014,1.25,0.97,0.141,0.0,0.0,94.9,,,,1999.916,2451513.7,5.174
223.096125,14.62169444,J145223.0+143718,FITS,14 52 23.070,+14 37 18.10,0.014,2.12,3.27,0.138,6.7,0.0,73.3,,g,,1999.947,2451525.2,0.0
157.652075,14.62163333,J103036.4+143717,FITS,10 30 36.498,+14 37 17.88,0.014,2.27,3.53,0.173,7.6,0.0,170.4,,g,,1999.939,2451522.3,6.604
223.09018333,14.62133611,J145221.6+143716,FITS,14 52 21.644,+14 37 16.81,0.221,1.01,2.26,0.136,9.13,2.9,88.2,,,,1999.947,2451525.1,0.483
1.93052083,14.62124444,J000743.3+143716,FITS,00 07 43.325,+14 37 16.48,0.237,1.09,0.91,0.132,0.0,0.0,64.1,,,,2011.287,2455667.2,0.0
155.9672875,14.62124167,J102352.1+143716,FITS,10 23 52.149,+14 37 16.47,0.43,1.02,0.93,0.154,2.93,0.0,161.0,,g,,1999.934,2451520.6,8.047
333.94884167,14.62118333,J221547.7+143716,FITS,22 15 47.722,+14 37 16.26,0.108,1.22,1.01,0.152,2.64,0.0,22.8,,,,2011.287,2455667.2,0.001
168.08402917,14.62112778,J111220.1+143716,FITS,11 12 20.167,+14 37 16.06,0.014,2.43,4.45,0.153,8.06,1.11,150.6,,g,,1999.947,2451525.3,3.469
231.81887917,14.62108611,J152716.5+143715,FITS,15 27 16.531,+14 37 15.91,0.014,2.64,2.05,0.136,0.0,0.0,98.7,,g,,1999.963,2451530.9,11.926
193.0514875,14.62107222,J125212.3+143715,FITS,12 52 12.357,+14 37 15.86,0.016,1.74,4.83,0.131,7.96,6.46,62.6,,,,1999.947,2451525.1,1.159
223.09955417,14.62100833,J145223.8+143715,FITS,14 52 23.893,+14 37 15.63,0.014,2.1,7.76,0.137,10.26,7.59,94.9,,g,,1999.947,2451525.2,0.0
348.87100417,14.62098056,J231529.0+143715,FITS,23 15 29.041,+14 37 15.53,0.014,10.41,11.95,0.178,2.84,1.47,48.3,,g,,2011.287,2455667.2,0.0
193.0579375,14.62096389,J125213.9+143715,FITS,12 52 13.905,+14 37 15.47,0.016,1.16,4.72,0.131,11.39,7.64,164.2,,g,,1999.947,2451525.1,1.096
215.027225,14.62093611,J142006.5+143715,FITS,14 20 06.534,+14 37 15.37,0.014,3.41,3.8,0.144,2.85,0.0,89.8,,s,,1999.946,2451524.7,1.099
350.13981667,14.62092778,J232033.5+143715,FITS,23 20 33.556,+14 37 15.34,0.014,1.68,0.94,0.147,0.0,0.0,75.9,,,,2011.287,2455667.2,0.001
161.43247917,14.62088056,J104543.7+143715,FITS,10 45 43.795,+14 37 15.17,0.014,1.56,1.77,0.151,2.81,0.8,97.9,,,,1999.941,2451522.9,5.922
341.73408333,14.62084722,J224656.1+143715,FITS,22 46 56.180,+14 37 15.05,0.014,1.67,1.21,0.137,0.0,0.0,133.7,,s,,2011.287,2455667.2,0.0
350.23079167,14.62076667,J232055.3+143714,FITS,23 20 55.390,+14 37 14.76,0.014,1.38,1.12,0.145,0.0,0.0,93.8,,g,,2011.287,2455667.2,0.001
359.04180833,14.62076389,J235610.0+143714,FITS,23 56 10.034,+14 37 14.75,0.014,11.66,14.18,0.122,4.01,0.0,127.0,,s,,2011.287,2455667.2,0.001
348.8729,14.62073889,J231529.4+143714,FITS,23 15 29.496,+14 37 14.66,0.014,7.59,8.28,0.177,2.46,0.0,83.1,,s,,2011.287,2455667.2,0.0
207.93469167,14.620725,J135144.3+143714,FITS,13 51 44.326,+14 37 14.61,0.374,1.14,1.79,0.149,6.03,1.74,87.2,,g,,1999.945,2451524.4,1.267
234.54624167,14.62068056,J153811.0+143714,FITS,15 38 11.098,+14 37 14.45,0.014,1.74,2.04,0.143,4.0,0.0,133.7,,g,,1999.954,2451527.6,8.177
2.6859875,14.62065,J001044.6+143714,FITS,00 10 44.637,+14 37 14.34,0.107,1.05,0.91,0.131,1.06,0.0,77.3,,,,2011.287,2455667.2,0.001
159.91199583,14.62044444,J103938.8+143713,FITS,10 39 38.879,+14 37 13.60,0.629,1.02,3.56,0.151,11.26,6.07,89.0,,g,,1999.94,2451522.5,6.403
6.1822125,14.62043889,J002443.7+143713,FITS,00 24 43.731,+14 37 13.58,0.196,1.13,0.74,0.143,2.09,0.0,111.0,,,,2011.287,2455667.3,0.0
353.23665,14.62041667,J233256.7+143713,FITS,23 32 56.796,+14 37 13.50,0.07,1.19,1.77,0.146,7.22,0.0,110.2,,s,,2011.287,2455667.2,0.001
153.20748333,14.62036111,J101249.7+143713,FITS,10 12 49.796,+14 37 13.30,0.014,1.27,1.41,0.144,4.18,0.0,81.6,,g,,1999.942,2451523.3,5.288
343.66894167,14.62031111,J225440.5+143713,FITS,22 54 40.546,+14 37 13.12,0.014,14.19,25.65,0.159,8.01,2.81,5.6,,,,2011.287,2455667.2,0.0
226.239175,14.62005833,J150457.4+143712,FITS,15 04 57.402,+14 37 12.21,0.014,3.58,4.15,0.137,3.35,0.0,22.8,,g,,1999.946,2451524.9,0.895
227.75051667,14.61993333,J151100.1+143711,FITS,15 11 00.124,+14 37 11.76,0.104,1.54,4.36,0.139,13.97,1.11,27.9,,g,,1999.946,2451524.8,0.959
161.3869625,14.61991389,J104532.8+143711,FITS,10 45 32.871,+14 37 11.69,0.136,1.28,1.93,0.155,5.16,2.32,47.1,,s,,1999.938,2451522.0,6.908
335.47959167,14.61969722,J222155.1+143710,FITS,22 21 55.102,+14 37 10.91,0.316,1.15,6.84,0.15,22.15,6.95,24.1,,g,,2011.287,2455667.2,0.0
185.0329,14.61964722,J122007.8+143710,FITS,12 20 07.896,+14 37 10.73,0.014,3.95,4.37,0.138,2.41,0.69,140.0,,g,,1999.947,2451525.1,2.11
337.1571875,14.61963056,J222837.7+143710,FITS,22 28 37.725,+14 37 10.67,0.014,2.29,1.52,0.129,0.0,0.0,86.7,,g,,2011.287,2455667.2,0.0
337.26347083,14.61958333,J222903.2+143710,FITS,22 29 03.233,+14 37 10.50,0.014,1.5,2.41,0.136,6.64,1.85,55.1,,,,2011.287,2455667.2,0.001
194.15089167,14.61957778,J125636.2+143710,FITS,12 56 36.214,+14 37 10.48,0.014,2.42,5.06,0.151,8.42,2.82,118.2,,g,,1999.947,2451525.3,3.38
199.13772083,14.61956944,J131633.0+143710,FITS,13 16 33.053,+14 37 10.45,0.014,8.86,14.11,0.135,5.56,2.6,29.4,,,,1999.947,2451525.1,0.0
149.23535833,14.61952222,J095656.4+143710,FITS,09 56 56.486,+14 37 10.28,0.014,2.9,3.56,0.148,3.88,0.0,15.5,,,,1999.93,2451519.0,8.243
236.74180417,14.61951389,J154658.0+143710,FITS,15 46 58.033,+14 37 10.25,0.014,1.68,1.61,0.135,2.3,0.0,156.8,,g,,1999.951,2451526.5,6.003
182.74057917,14.61937778,J121057.7+143709,FITS,12 10 57.739,+14 37 09.76,0.014,23.67,42.26,0.14,5.57,3.98,55.9,,g,,1999.947,2451525.0,1.598
136.3884,14.61936111,J090533.2+143709,FITS,09 05 33.216,+14 37 09.70,0.014,3.63,6.84,0.15,6.6,3.52,80.2,,g,,1999.926,2451517.4,7.85
235.00566667,14.61931944,J154001.3+143709,FITS,15 40 01.360,+14 37 09.55,0.208,1.45,1.0,0.191,0.0,0.0,48.9,,,,1999.951,2451526.5,6.109
234.12483333,14.61928056,J153629.9+143709,FITS,15 36 29.960,+14 37 09.41,0.014,6.41,6.25,0.142,0.7,0.0,79.7,,g,,1999.96,2451529.8,10.913
242.56475833,14.61926944,J161015.5+143709,FITS,16 10 15.542,+14 37 09.37,0.014,2.71,2.6,0.135,2.29,0.0,33.8,,g,,1999.947,2451525.1,0.617
231.0567125,14.61921667,J152413.6+143709,FITS,15 24 13.611,+14 37 09.18,0.014,4.06,4.04,0.132,1.62,0.0,102.1,,,,1999.964,2451531.2,12.158
135.06309583,14.61919444,J090015.1+143709,FITS,09 00 15.143,+14 37 09.10,0.014,4.58,4.97,0.155,1.67,1.47,90.1,,,,1999.929,2451518.5,8.161
4.97464583,14.61916944,J001953.9+143709,FITS,00 19 53.915,+14 37 09.01,0.452,1.11,1.02,0.138,6.22,0.0,147.8,,g,,2011.287,2455667.3,0.001
202.13417917,14.61912778,J132832.2+143708,FITS,13 28 32.203,+14 37 08.86,0.014,1.87,4.35,0.137,11.1,1.01,154.5,,g,,1999.947,2451525.1,0.0
168.08612083,14.61909167,J111220.6+143708,FITS,11 12 20.669,+14 37 08.73,0.014,3.39,4.5,0.153,3.18,3.03,117.9,,g,,1999.947,2451525.2,3.444
357.26795833,14.61907778,J234904.3+143708,FITS,23 49 04.310,+14 37 08.68,0.268,1.04,0.74,0.134,2.47,0.0,52.4,,g,,2011.287,2455667.2,0.0
140.73964167,14.61900556,J092257.5+143708,FITS,09 22 57.514,+14 37 08.42,0.039,1.33,1.15,0.135,0.0,0.0,0.0,,g,,1999.914,2451513.2,4.424
129.856675,14.61895556,J083925.6+143708,FITS,08 39 25.602,+14 37 08.24,0.218,1.05,1.37,0.149,5.59,0.0,166.7,,,,1999.917,2451514.2,5.284
249.12439167,14.61869167,J163629.8+143707,FITS,16 36 29.854,+14 37 07.29,0.181,1.54,0.94,0.154,0.0,0.0,117.0,,,,1999.941,2451523.1,1.343
156.62253333,14.61859167,J102629.4+143706,FITS,10 26 29.408,+14 37 06.93,0.06,1.19,2.03,0.151,6.68,2.14,111.3,,,,1999.938,2451521.7,7.077
348.33888333,14.61841944,J231321.3+143706,FITS,23 13 21.332,+14 37 06.31,0.014,3.65,3.21,0.13,0.0,0.0,92.3,,g,,2011.287,2455667.2,0.0
126.13899167,14.61831944,J082433.3+143705,FITS,08 24 33.358,+14 37 05.95,0.014,3.11,3.85,0.151,4.34,0.0,17.4,,g,,1999.911,2451512.0,0.758
157.65151667,14.6183,J103036.3+143705,FITS,10 30 36.364,+14 37 05.88,0.014,2.21,10.14,0.173,20.62,3.2,32.2,,,,1999.939,2451522.2,6.641
247.17629167,14.61813333,J162842.3+143705,FITS,16 28 42.310,+14 37 05.28,0.707,1.0,1.13,0.141,4.45,0.0,109.3,,s,,1999.939,2451522.3,0.006
149.23332083,14.61803889,J095655.9+143704,FITS,09 56 55.997,+14 37 04.94,0.014,6.12,7.32,0.148,2.63,2.12,80.7,,,,1999.93,2451518.9,8.209
153.03858333,14.61794167,J101209.2+143704,FITS,10 12 09.260,+14 37 04.59,0.014,3.76,5.5,0.15,5.0,2.1,132.3,,s,,1999.934,2451520.4,7.988
190.30854167,14.61780556,J124114.0+143704,FITS,12 41 14.050,+14 37 04.10,0.014,8.85,9.49,0.145,1.67,1.19,108.6,,,,1999.947,2451525.1,2.421
0.23991667,14.61769722,J000057.5+143703,FITS,00 00 57.580,+14 37 03.71,0.014,2.41,2.54,0.136,3.73,0.0,131.2,,,,2011.287,2455667.2,0.002
236.42090833,14.61766944,J154541.0+143703,FITS,15 45 41.018,+14 37 03.61,0.042,1.09,1.08,0.14,3.19,0.0,87.0,,g,,1999.956,2451528.6,9.552
151.40069167,14.61764722,J100536.1+143703,FITS,10 05 36.166,+14 37 03.53,0.877,1.08,0.82,0.16,2.71,0.0,2.1,,,,1999.936,2451521.1,7.474
156.85634583,14.61756667,J102725.5+143703,FITS,10 27 25.523,+14 37 03.24,0.014,3.55,4.04,0.149,2.8,0.76,107.5,,,,1999.936,2451521.3,7.387
207.44340833,14.61755833,J134946.4+143703,FITS,13 49 46.418,+14 37 03.21,0.387,1.0,1.43,0.134,7.48,0.0,110.8,,s,,1999.946,2451524.9,0.645
326.49652083,14.61751389,J214559.1+143703,FITS,21 45 59.165,+14 37 03.05,0.721,1.02,1.68,0.154,5.28,3.97,90.0,,,,2011.287,2455667.1,0.0
249.1716,14.61750278,J163641.1+143703,FITS,16 36 41.184,+14 37 03.01,0.27,1.07,1.59,0.151,6.25,0.0,96.0,,,,1999.941,2451522.8,1.182
182.7363875,14.61743056,J121056.7+143702,FITS,12 10 56.733,+14 37 02.75,0.014,12.85,32.58,0.14,9.91,3.7,39.2,,,,1999.947,2451525.0,1.543
329.37496667,14.61733056,J215729.9+143702,FITS,21 57 29.992,+14 37 02.39,0.3,1.44,0.63,0.166,0.0,0.0,92.7,,g,,2011.287,2455667.1,0.0
133.76249167,14.61730556,J085502.9+143702,FITS,08 55 02.998,+14 37 02.30,0.109,1.03,2.28,0.14,9.54,2.34,33.1,,,,1999.914,2451513.1,4.316
230.0919875,14.61729722,J152022.0+143702,FITS,15 20 22.077,+14 37 02.27,0.014,3.09,3.78,0.147,3.26,1.66,18.9,,g,,1999.957,2451528.9,10.013
353.23682083,14.61729722,J233256.8+143702,FITS,23 32 56.837,+14 37 02.27,0.014,4.54,4.7,0.146,1.91,0.0,151.1,,,,2011.287,2455667.2,0.001
5.51245417,14.61728611,J002202.9+143702,FITS,00 22 02.989,+14 37 02.23,0.692,1.1,0.53,0.143,0.0,0.0,114.2,,g,,2011.287,2455667.3,0.0
207.55565417,14.617275,J135013.3+143702,FITS,13 50 13.357,+14 37 02.19,0.551,1.05,2.93,0.147,11.23,3.62,139.4,,g,,1999.945,2451524.4,1.239
237.59732917,14.61724167,J155023.3+143702,FITS,15 50 23.359,+14 37 02.07,0.014,3.49,3.34,0.14,0.53,0.0,112.4,,,,1999.958,2451529.1,10.191
