_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.1432875,13.23885278,J101634.3+131419,FITS,10 16 34.389,+13 14 19.87,0.014,4.43,6.34,0.135,5.16,1.43,153.9,,,,1999.98,2451537.2,0.969
172.77168333,13.238825,J113105.2+131419,FITS,11 31 05.204,+13 14 19.77,0.014,1.82,2.06,0.139,3.37,0.0,45.5,,,,1999.981,2451537.5,1.244
207.185925,13.23876944,J134844.6+131419,FITS,13 48 44.622,+13 14 19.57,0.014,6.13,7.04,0.149,2.83,0.98,154.1,,,,2000.006,2451546.6,5.908
205.11468333,13.23876389,J134027.5+131419,FITS,13 40 27.524,+13 14 19.55,0.014,9.33,12.16,0.132,3.7,2.13,41.7,,g,,2000.018,2451551.2,2.975
179.39267917,13.23875278,J115734.2+131419,FITS,11 57 34.243,+13 14 19.51,0.014,1.81,1.52,0.148,2.05,0.0,127.9,,,,1999.983,2451538.2,2.045
229.18039167,13.23864444,J151643.2+131419,FITS,15 16 43.294,+13 14 19.12,0.014,4.94,4.82,0.135,1.63,0.0,127.3,,,,1999.999,2451544.0,1.113
196.6370375,13.23851667,J130632.8+131418,FITS,13 06 32.889,+13 14 18.66,0.014,1.35,2.57,0.146,6.93,3.2,165.7,,g,,1999.999,2451544.2,5.62
212.5889875,13.23842222,J141021.3+131418,FITS,14 10 21.357,+13 14 18.32,0.014,2.92,3.09,0.135,1.84,0.47,0.2,,,,1999.998,2451543.8,1.03
225.55989583,13.23806389,J150214.3+131417,FITS,15 02 14.375,+13 14 17.03,0.861,1.07,1.79,0.151,10.03,0.0,163.2,,s,,1999.994,2451542.4,1.93
198.67886667,13.238025,J131442.9+131416,FITS,13 14 42.928,+13 14 16.89,0.014,4.44,3.71,0.138,0.0,0.0,0.5,,,,1999.99,2451540.9,3.282
182.25005,13.23790556,J120900.0+131416,FITS,12 09 00.012,+13 14 16.46,0.014,3.13,2.73,0.141,0.0,0.0,0.1,,s,,1999.984,2451538.8,2.249
133.6177875,13.23785,J085428.2+131416,FITS,08 54 28.269,+13 14 16.26,0.014,7.02,12.54,0.152,7.58,1.46,132.5,,g,,1999.946,2451524.7,1.739
177.25267083,13.23785,J114900.6+131416,FITS,11 49 00.641,+13 14 16.26,0.014,2.39,2.67,0.155,1.87,1.82,89.7,,g,,1999.981,2451537.6,1.455
29.11555833,13.237825,J015627.7+131416,FITS,01 56 27.734,+13 14 16.17,0.014,9.95,10.19,0.272,2.04,0.0,111.9,,g,,2011.252,2455654.4,0.0
172.90230417,13.23764167,J113136.5+131415,FITS,11 31 36.553,+13 14 15.51,0.014,1.06,1.07,0.133,4.59,0.0,146.2,,,,1999.98,2451537.3,1.0
204.5566,13.23750833,J133813.5+131415,FITS,13 38 13.584,+13 14 15.03,0.014,1.39,1.87,0.146,3.13,3.13,94.6,,s,,2000.007,2451546.9,5.875
143.77792917,13.23735278,J093506.7+131414,FITS,09 35 06.703,+13 14 14.47,0.014,1.12,1.74,0.144,6.1,1.48,89.9,,s,,1999.952,2451527.0,7.929
229.62223333,13.23733056,J151829.3+131414,FITS,15 18 29.336,+13 14 14.39,0.014,1.63,1.49,0.146,1.05,0.0,61.5,,g,,1999.992,2451541.4,1.77
193.34790417,13.23725833,J125323.4+131414,FITS,12 53 23.497,+13 14 14.13,0.014,2.01,1.51,0.132,0.0,0.0,32.4,,,,2000.002,2451545.3,11.857
209.66809583,13.23716667,J135840.3+131413,FITS,13 58 40.343,+13 14 13.80,0.014,2.53,6.78,0.137,7.37,6.63,103.1,,g,,2000.018,2451550.9,3.468
159.29718333,13.23714167,J103711.3+131413,FITS,10 37 11.324,+13 14 13.71,0.014,1.3,3.1,0.137,7.25,5.53,151.0,,g,,1999.98,2451537.4,1.159
244.400375,13.237125,J161736.0+131413,FITS,16 17 36.090,+13 14 13.65,0.014,20.34,21.35,0.155,1.57,0.68,159.0,,s,,1999.991,2451541.2,1.642
169.49468333,13.23711111,J111758.7+131413,FITS,11 17 58.724,+13 14 13.60,0.014,1.51,2.43,0.143,6.4,1.47,18.5,,,,1999.984,2451538.7,2.241
156.12975,13.2371,J102431.1+131413,FITS,10 24 31.140,+13 14 13.56,0.014,3.69,4.02,0.145,3.32,0.0,145.9,,g,,1999.983,2451538.3,2.08
181.658175,13.23702778,J120637.9+131413,FITS,12 06 37.962,+13 14 13.30,0.014,1.75,2.01,0.146,3.09,0.0,113.7,,g,,1999.983,2451538.2,1.957
203.01300417,13.237,J133203.1+131413,FITS,13 32 03.121,+13 14 13.20,0.014,1.11,1.33,0.14,5.97,0.0,143.1,,,,2000.011,2451548.6,5.371
229.07080417,13.23691389,J151616.9+131412,FITS,15 16 16.993,+13 14 12.89,0.014,14.53,17.79,0.135,2.97,2.1,177.9,,,,1999.999,2451544.0,1.115
174.88350833,13.23683056,J113932.0+131412,FITS,11 39 32.042,+13 14 12.59,0.016,1.44,1.77,0.147,4.09,0.0,95.8,,,,1999.983,2451538.3,2.067
245.56367917,13.23680556,J162215.2+131412,FITS,16 22 15.283,+13 14 12.50,0.014,11.42,12.01,0.138,1.25,1.21,0.0,,g,,1999.999,2451544.0,1.182
252.33042083,13.23678611,J164919.3+131412,FITS,16 49 19.301,+13 14 12.43,0.014,202.06,223.67,0.138,2.01,1.49,143.9,,,,1999.999,2451544.1,1.055
209.6733,13.236675,J135841.5+131412,FITS,13 58 41.592,+13 14 12.03,0.014,2.46,8.77,0.137,12.05,5.75,83.6,,,,2000.017,2451550.9,3.562
210.34308333,13.236625,J140122.3+131411,FITS,14 01 22.340,+13 14 11.85,0.014,8.22,19.02,0.131,10.32,2.09,123.2,,g,,2000.018,2451551.0,3.31
162.3451,13.23657778,J104922.8+131411,FITS,10 49 22.824,+13 14 11.68,0.014,3.44,4.1,0.134,2.77,1.88,102.0,,,,1999.98,2451537.2,1.015
183.3722375,13.23648056,J121329.3+131411,FITS,12 13 29.337,+13 14 11.33,0.422,1.61,1.28,0.171,2.94,0.0,27.1,,,,1999.98,2451537.3,0.945
162.34280417,13.23636944,J104922.2+131410,FITS,10 49 22.273,+13 14 10.93,0.014,2.13,2.53,0.134,3.84,0.0,133.1,,,,1999.98,2451537.2,1.023
218.97571667,13.23625278,J143554.1+131410,FITS,14 35 54.172,+13 14 10.51,0.014,23.55,23.98,0.141,0.88,0.54,90.0,,g,,1999.989,2451540.5,1.045
155.16745833,13.23618611,J102040.1+131410,FITS,10 20 40.190,+13 14 10.27,0.014,117.81,127.42,0.144,1.99,0.94,55.9,,s,,1999.984,2451538.5,2.18
219.22896667,13.23604722,J143654.9+131409,FITS,14 36 54.952,+13 14 09.77,0.014,1.74,1.56,0.143,0.0,0.0,114.7,,s,,1999.996,2451543.0,1.838
203.40914167,13.23584167,J133338.1+131409,FITS,13 33 38.194,+13 14 09.03,0.014,1.18,1.1,0.148,2.73,0.0,113.0,,g,,2000.002,2451545.2,5.858
178.93885417,13.23581944,J115545.3+131408,FITS,11 55 45.325,+13 14 08.95,0.014,1.71,1.75,0.134,1.6,0.0,178.9,,g,,1999.98,2451537.4,1.121
221.690925,13.23581667,J144645.8+131408,FITS,14 46 45.822,+13 14 08.94,0.014,4.0,4.04,0.136,2.33,0.0,164.9,,s,,1999.998,2451543.9,1.211
187.50375,13.23580556,J123000.9+131408,FITS,12 30 00.900,+13 14 08.90,0.497,1.3,0.66,0.202,0.0,0.0,168.7,,,,1999.987,2451539.9,0.942
120.11492917,13.23577222,J080027.5+131408,FITS,08 00 27.583,+13 14 08.78,0.014,2.5,2.56,0.154,2.6,0.0,62.5,,s,,1998.588,2451029.2,6.308
149.7697125,13.23573611,J095904.7+131408,FITS,09 59 04.731,+13 14 08.65,0.014,7.15,7.31,0.142,1.33,0.0,81.0,,,,1999.952,2451527.0,8.005
215.4642625,13.23557222,J142151.4+131408,FITS,14 21 51.423,+13 14 08.06,0.269,1.03,1.41,0.151,5.63,0.0,173.3,,g,,1999.995,2451542.7,1.864
249.44262917,13.23554167,J163746.2+131407,FITS,16 37 46.231,+13 14 07.95,0.014,1.35,1.53,0.139,2.25,1.77,91.1,,g,,1999.999,2451544.0,1.239
221.04607083,13.235275,J144411.0+131406,FITS,14 44 11.057,+13 14 06.99,0.014,3.5,3.61,0.147,1.63,0.0,64.2,,g,,1999.995,2451542.6,1.902
119.8785625,13.23515,J075930.8+131406,FITS,07 59 30.855,+13 14 06.54,0.014,1.95,2.68,0.156,5.33,0.0,3.7,,,,1998.588,2451029.0,6.351
201.77775417,13.23499444,J132706.6+131405,FITS,13 27 06.661,+13 14 05.98,0.014,156.17,160.94,0.14,1.06,0.82,88.2,,g,,1999.991,2451541.1,3.094
143.39299167,13.23489722,J093334.3+131405,FITS,09 33 34.318,+13 14 05.63,0.014,2.51,2.17,0.146,0.88,0.0,109.7,,g,,1999.965,2451531.9,8.65
244.18245,13.23484167,J161643.7+131405,FITS,16 16 43.788,+13 14 05.43,0.345,1.04,1.15,0.141,5.24,0.0,155.0,,,,1999.999,2451544.0,1.163
357.77556667,13.23478889,J235106.1+131405,FITS,23 51 06.136,+13 14 05.24,0.336,1.2,0.49,0.167,0.0,0.0,82.5,,,,2011.232,2455647.3,0.0
188.52226667,13.23469444,J123405.3+131404,FITS,12 34 05.344,+13 14 04.90,0.233,1.47,0.96,0.141,0.0,0.0,89.8,,s,,1999.981,2451537.6,1.251
221.93029583,13.23459722,J144743.2+131404,FITS,14 47 43.271,+13 14 04.55,0.027,1.23,1.87,0.144,4.77,2.89,0.5,,g,,1999.99,2451540.8,1.392
182.27413333,13.23458889,J120905.7+131404,FITS,12 09 05.792,+13 14 04.52,0.014,15.89,16.1,0.143,0.9,0.02,179.9,,,,1999.984,2451538.8,2.212
192.91395833,13.23446111,J125139.3+131404,FITS,12 51 39.350,+13 14 04.06,0.014,8.3,13.99,0.129,6.11,2.68,60.0,,,,2000.004,2451545.8,12.36
242.7774375,13.23441667,J161106.5+131403,FITS,16 11 06.585,+13 14 03.90,0.014,31.84,33.84,0.144,1.51,1.18,13.6,,g,,1999.996,2451543.1,1.901
123.62978333,13.23441389,J081431.1+131403,FITS,08 14 31.148,+13 14 03.89,0.145,1.38,1.62,0.154,5.36,0.0,85.1,,,,1999.132,2451227.8,238.964
237.82343333,13.23440833,J155117.6+131403,FITS,15 51 17.624,+13 14 03.87,0.014,4.62,5.0,0.143,2.49,0.0,14.8,,,,1999.99,2451540.9,1.421
211.57396667,13.23436944,J140617.7+131403,FITS,14 06 17.752,+13 14 03.73,0.014,1.14,1.49,0.141,4.06,1.66,28.1,,g,,1999.99,2451540.8,1.425
357.81591667,13.23433333,J235115.8+131403,FITS,23 51 15.820,+13 14 03.60,0.558,1.17,0.53,0.174,0.0,0.0,94.1,,g,,2011.232,2455647.3,0.0
123.8717625,13.23433056,J081529.2+131403,FITS,08 15 29.223,+13 14 03.59,0.014,4.02,5.16,0.155,4.29,0.52,46.8,,,,1999.137,2451229.7,239.351
245.85431667,13.23409722,J162325.0+131402,FITS,16 23 25.036,+13 14 02.75,0.014,57.72,78.22,0.154,4.54,1.49,140.1,,s,,1999.993,2451541.8,1.904
198.46282917,13.23406389,J131351.0+131402,FITS,13 13 51.079,+13 14 02.63,0.039,1.16,0.92,0.095,0.0,0.0,179.5,,g,,1999.998,2451543.9,7.015
206.86076667,13.23401389,J134726.5+131402,FITS,13 47 26.584,+13 14 02.45,0.088,1.55,1.78,0.15,4.58,0.0,0.9,,s,,1999.999,2451544.3,5.627
218.22447917,13.23385556,J143253.8+131401,FITS,14 32 53.875,+13 14 01.88,0.014,5.16,17.07,0.143,12.43,4.63,117.2,,s,,1999.989,2451540.5,1.047
185.73020833,13.23376944,J122255.2+131401,FITS,12 22 55.250,+13 14 01.57,0.014,13.32,13.94,0.131,1.5,0.73,62.7,,s,,2000.49,2451723.9,487.876
121.1463125,13.23368056,J080435.1+131401,FITS,08 04 35.115,+13 14 01.25,0.014,8.23,9.8,0.102,3.27,1.03,101.5,,,,1999.195,2451250.8,248.237
183.40587083,13.23353056,J121337.4+131400,FITS,12 13 37.409,+13 14 00.71,0.877,1.13,0.83,0.17,1.5,0.0,35.5,,,,1999.98,2451537.4,1.03
216.78667083,13.23346667,J142708.8+131400,FITS,14 27 08.801,+13 14 00.48,0.056,1.06,1.83,0.142,5.81,3.39,151.3,,,,1999.989,2451540.6,1.13
165.85506667,13.23340278,J110325.2+131400,FITS,11 03 25.216,+13 14 00.25,0.262,1.03,1.21,0.148,4.89,0.0,78.2,,g,,1999.984,2451538.5,2.115
228.91515833,13.23332778,J151539.6+131359,FITS,15 15 39.638,+13 13 59.98,0.016,1.61,1.14,0.148,0.0,0.0,48.6,,g,,1999.993,2451542.0,1.937
130.0642875,13.23328611,J084015.4+131359,FITS,08 40 15.429,+13 13 59.83,0.265,4.32,15.38,0.229,13.46,4.7,109.9,,s,,1999.94,2451522.6,2.109
241.08420833,13.23314722,J160420.2+131359,FITS,16 04 20.210,+13 13 59.33,0.014,3.04,3.03,0.135,1.02,0.0,20.8,,,,1999.999,2451544.1,1.049
119.87684167,13.23314167,J075930.4+131359,FITS,07 59 30.442,+13 13 59.31,0.014,14.48,15.18,0.156,1.22,1.14,74.0,,,,1998.588,2451029.0,6.346
227.25452083,13.23311667,J150901.0+131359,FITS,15 09 01.085,+13 13 59.22,0.014,2.2,6.32,0.139,8.29,6.51,50.1,,,,1999.989,2451540.6,1.124
244.6576125,13.23299444,J161837.8+131358,FITS,16 18 37.827,+13 13 58.78,0.06,1.79,1.85,0.157,3.1,0.0,46.0,,,,1999.993,2451541.9,1.945
225.36753333,13.23297778,J150128.2+131358,FITS,15 01 28.208,+13 13 58.72,0.014,1.83,1.51,0.137,0.0,0.0,17.3,,g,,1999.999,2451544.1,0.823
137.7033625,13.23291389,J091048.8+131358,FITS,09 10 48.807,+13 13 58.49,0.014,7.46,13.47,0.154,5.88,3.8,90.7,,g,,1999.94,2451522.7,2.132
192.91147083,13.2329,J125138.7+131358,FITS,12 51 38.753,+13 13 58.44,0.014,7.48,14.41,0.13,7.03,3.32,56.7,,,,2000.003,2451545.7,12.22
130.1843875,13.23281389,J084044.2+131358,FITS,08 40 44.253,+13 13 58.13,0.866,1.46,2.05,0.231,9.2,0.0,70.4,,,,1999.94,2451522.6,2.116
228.15700833,13.23244722,J151237.6+131356,FITS,15 12 37.682,+13 13 56.81,0.014,1.88,1.58,0.148,2.39,0.0,41.8,,s,,1999.993,2451541.9,1.919
223.85259583,13.23237222,J145524.6+131356,FITS,14 55 24.623,+13 13 56.54,0.014,2.64,3.76,0.134,4.76,2.01,30.3,,,,1999.999,2451544.1,0.918
230.65517917,13.23236667,J152237.2+131356,FITS,15 22 37.243,+13 13 56.52,0.058,1.21,0.97,0.136,0.3,0.0,5.3,,g,,1999.999,2451544.1,0.974
252.33807917,13.23224444,J164921.1+131356,FITS,16 49 21.139,+13 13 56.08,0.014,66.6,71.6,0.138,1.75,1.15,120.3,,s,,1999.999,2451544.1,1.027
199.99616667,13.23220833,J131959.0+131355,FITS,13 19 59.080,+13 13 55.95,0.014,15.03,18.16,0.137,2.81,2.07,98.6,,,,2000.012,2451549.1,5.125
125.67145,13.23218889,J082241.1+131355,FITS,08 22 41.148,+13 13 55.88,0.014,3.22,3.58,0.136,2.34,1.1,179.8,,,,1999.79,2451467.7,153.006
199.99410417,13.23213889,J131958.5+131355,FITS,13 19 58.585,+13 13 55.70,0.014,13.86,18.61,0.137,4.19,1.9,117.8,,g,,2000.013,2451549.1,5.087
196.072275,13.232075,J130417.3+131355,FITS,13 04 17.346,+13 13 55.47,0.014,1.93,1.3,0.131,0.0,0.0,54.0,,,,1999.999,2451544.1,7.141
121.03421667,13.23205,J080408.2+131355,FITS,08 04 08.212,+13 13 55.38,0.014,96.96,113.88,0.108,2.83,1.56,54.2,,s,,1999.141,2451231.0,244.72
216.76503333,13.23198056,J142703.6+131355,FITS,14 27 03.608,+13 13 55.13,0.014,5.98,5.93,0.14,0.27,0.0,179.9,,s,,1999.989,2451540.6,1.133
159.6699625,13.23195833,J103840.7+131355,FITS,10 38 40.791,+13 13 55.05,0.259,1.0,1.28,0.143,3.71,1.89,0.9,,g,,1999.984,2451538.6,2.14
215.34819167,13.23193611,J142123.5+131354,FITS,14 21 23.566,+13 13 54.97,0.014,1.72,1.87,0.148,3.95,0.0,133.6,,g,,1999.991,2451541.1,1.602
239.32685417,13.23191389,J155718.4+131354,FITS,15 57 18.445,+13 13 54.89,0.014,3.79,6.6,0.146,6.04,3.16,130.2,,s,,1999.99,2451540.9,1.459
181.07136667,13.23179722,J120417.1+131354,FITS,12 04 17.128,+13 13 54.47,0.014,1.88,1.9,0.135,0.84,0.0,89.8,,,,1999.981,2451537.4,1.104
210.5341625,13.23175556,J140208.1+131354,FITS,14 02 08.199,+13 13 54.32,0.014,2.13,2.08,0.141,1.9,0.0,27.7,,s,,2000.009,2451547.7,5.712
137.71347083,13.23161944,J091051.2+131353,FITS,09 10 51.233,+13 13 53.83,0.014,3.5,5.57,0.157,4.82,3.43,107.9,,,,1999.941,2451522.8,2.169
227.25154583,13.23156667,J150900.3+131353,FITS,15 09 00.371,+13 13 53.64,0.014,1.57,2.99,0.138,6.08,4.15,127.6,,,,1999.989,2451540.6,1.118
201.20460417,13.23155833,J132449.1+131353,FITS,13 24 49.105,+13 13 53.61,0.014,1.36,1.49,0.143,4.62,0.0,143.0,,g,,2000.008,2451547.3,5.818
130.18533333,13.2315,J084044.4+131353,FITS,08 40 44.480,+13 13 53.40,0.342,1.95,1.63,0.232,3.1,0.0,85.2,,,,1999.94,2451522.6,2.141
140.672775,13.23148889,J092241.4+131353,FITS,09 22 41.466,+13 13 53.36,0.014,35.53,44.65,0.135,3.95,0.93,103.3,,,,1999.94,2451522.6,2.114
180.70133333,13.23144167,J120248.3+131353,FITS,12 02 48.320,+13 13 53.19,0.014,1.99,2.33,0.144,2.39,2.08,90.0,,g,,1999.984,2451538.8,2.161
177.6447625,13.23142222,J115034.7+131353,FITS,11 50 34.743,+13 13 53.12,0.576,1.04,0.96,0.151,3.37,0.0,141.8,,,,1999.984,2451538.6,2.097
223.85480833,13.23128333,J145525.1+131352,FITS,14 55 25.154,+13 13 52.62,0.014,1.75,3.77,0.134,6.46,5.15,127.5,,,,1999.999,2451544.1,0.91
248.079525,13.23123333,J163219.0+131352,FITS,16 32 19.086,+13 13 52.44,0.014,2.62,3.18,0.149,4.47,0.0,14.2,,g,,1999.994,2451542.1,1.969
156.14324583,13.23120278,J102434.3+131352,FITS,10 24 34.379,+13 13 52.33,0.014,11.71,12.11,0.145,1.1,0.88,180.0,,g,,1999.983,2451538.3,1.997
158.49358333,13.231125,J103358.4+131352,FITS,10 33 58.460,+13 13 52.05,0.014,9.85,11.84,0.142,3.42,0.93,144.8,,,,1999.981,2451537.6,1.528
205.1654875,13.23108056,J134039.7+131351,FITS,13 40 39.717,+13 13 51.89,0.014,1.38,0.98,0.133,0.0,0.0,161.7,,g,,2000.017,2451550.8,3.561
162.33122083,13.23095556,J104919.4+131351,FITS,10 49 19.493,+13 13 51.44,0.014,3.93,5.68,0.135,4.6,2.46,165.1,,g,,1999.98,2451537.3,1.097
237.0708,13.23095278,J154816.9+131351,FITS,15 48 16.992,+13 13 51.43,0.014,3.16,3.18,0.143,1.67,0.0,9.1,,,,1999.99,2451540.9,1.391
224.52105417,13.23091111,J145805.0+131351,FITS,14 58 05.053,+13 13 51.28,0.014,2.11,3.18,0.14,4.06,3.62,89.4,,g,,1999.998,2451543.6,1.547
162.73429583,13.23086389,J105056.2+131351,FITS,10 50 56.231,+13 13 51.11,0.014,2.3,2.55,0.14,3.3,0.0,74.6,,s,,1999.984,2451538.8,2.161
178.6942625,13.23077222,J115446.6+131350,FITS,11 54 46.623,+13 13 50.78,0.014,2.52,3.09,0.146,3.6,1.09,34.2,,g,,1999.982,2451537.9,1.755
253.47235417,13.23063056,J165353.3+131350,FITS,16 53 53.365,+13 13 50.27,0.014,2.41,1.79,0.145,0.0,0.0,20.7,,g,,1999.989,2451540.6,1.068
123.93469583,13.23050278,J081544.3+131349,FITS,08 15 44.327,+13 13 49.81,0.014,8.59,9.24,0.155,2.18,0.0,75.8,,s,,1999.388,2451321.2,240.181
10.41724583,13.23046389,J004140.1+131349,FITS,00 41 40.139,+13 13 49.67,0.016,5.6,5.09,0.18,0.0,0.0,97.7,,g,,2011.287,2455667.3,0.0
163.33807083,13.23034722,J105321.1+131349,FITS,10 53 21.137,+13 13 49.25,0.014,1.8,1.74,0.145,0.0,0.0,89.2,,,,1999.983,2451538.1,1.922
119.901375,13.23031667,J075936.3+131349,FITS,07 59 36.330,+13 13 49.14,0.016,1.33,1.85,0.155,5.41,0.0,87.6,,,,1998.59,2451029.9,6.091
239.32247083,13.23030833,J155717.3+131349,FITS,15 57 17.393,+13 13 49.11,0.014,3.71,6.95,0.146,6.87,3.14,71.8,,,,1999.99,2451540.9,1.42
178.84620833,13.23019444,J115523.0+131348,FITS,11 55 23.090,+13 13 48.70,0.014,5.65,5.75,0.133,1.53,0.0,29.5,,g,,1999.98,2451537.3,1.065
195.89459583,13.23013889,J130334.7+131348,FITS,13 03 34.703,+13 13 48.50,0.014,3.81,4.77,0.146,3.62,1.57,94.6,,,,1999.992,2451541.7,4.939
229.06862083,13.23009167,J151616.4+131348,FITS,15 16 16.469,+13 13 48.33,0.014,2.0,2.65,0.136,4.17,1.69,17.9,,,,1999.999,2451543.9,1.173
25.0004875,13.22996944,J014000.1+131347,FITS,01 40 00.117,+13 13 47.89,0.104,2.5,4.5,0.25,6.52,4.03,34.6,,,,2011.252,2455654.3,0.003
174.9518,13.22995,J113948.4+131347,FITS,11 39 48.432,+13 13 47.82,0.014,2.01,1.59,0.148,0.0,0.0,10.1,,,,1999.982,2451537.9,1.707
164.02346667,13.229825,J105605.6+131347,FITS,10 56 05.632,+13 13 47.37,0.014,1.6,1.1,0.141,0.0,0.0,88.4,,g,,1999.981,2451537.7,1.626
163.625925,13.2296,J105430.2+131346,FITS,10 54 30.222,+13 13 46.56,0.014,2.35,3.03,0.144,3.03,2.79,89.5,,g,,1999.983,2451538.4,2.038
190.35455,13.22957222,J124125.0+131346,FITS,12 41 25.092,+13 13 46.46,0.014,8.78,8.56,0.145,0.91,0.0,128.1,,g,,1999.985,2451539.0,1.521
136.10927917,13.22953056,J090426.2+131346,FITS,09 04 26.227,+13 13 46.31,0.016,1.87,1.28,0.136,0.0,0.0,124.9,,g,,1999.94,2451522.5,2.117
249.9172875,13.22946389,J163940.1+131346,FITS,16 39 40.149,+13 13 46.07,0.014,1.45,0.98,0.152,0.0,0.0,10.5,,,,1999.993,2451542.1,1.967
124.04872083,13.22936111,J081611.6+131345,FITS,08 16 11.693,+13 13 45.70,0.014,1.84,2.04,0.141,3.51,0.0,102.5,,s,,1999.734,2451447.4,175.266
200.854775,13.22928611,J132325.1+131345,FITS,13 23 25.146,+13 13 45.43,0.049,1.29,0.76,0.144,0.0,0.0,18.1,,,,2000.0,2451544.4,5.693
214.57871667,13.22918611,J141818.8+131345,FITS,14 18 18.892,+13 13 45.07,0.014,1.74,2.57,0.144,5.27,1.85,67.9,,g,,1999.99,2451540.9,1.447
142.47389583,13.22916389,J092953.7+131344,FITS,09 29 53.735,+13 13 44.99,0.014,1.17,0.89,0.144,0.0,0.0,7.1,,,,1999.978,2451536.5,6.534
240.14214583,13.22909722,J160034.1+131344,FITS,16 00 34.115,+13 13 44.75,0.014,3.1,2.56,0.151,0.0,0.0,43.2,,g,,1999.992,2451541.7,1.888
184.62305,13.22909444,J121829.5+131344,FITS,12 18 29.532,+13 13 44.74,0.014,1.34,1.6,0.145,4.49,0.0,41.4,,,,1999.984,2451538.5,2.031
232.29510417,13.22909167,J152910.8+131344,FITS,15 29 10.825,+13 13 44.73,0.014,2.79,4.22,0.15,6.49,0.0,97.4,,g,,1999.995,2451542.6,1.914
225.56294583,13.22901944,J150215.1+131344,FITS,15 02 15.107,+13 13 44.47,0.014,19.6,21.24,0.152,1.93,1.11,145.7,,g,,1999.994,2451542.3,1.95
212.53752917,13.22885278,J141009.0+131343,FITS,14 10 09.007,+13 13 43.87,0.014,1.56,1.92,0.139,2.85,2.3,90.7,,s,,1999.997,2451543.5,1.42
171.30909583,13.22880278,J112514.1+131343,FITS,11 25 14.183,+13 13 43.69,0.014,2.08,1.74,0.138,0.0,0.0,163.3,,g,,1999.981,2451537.4,1.179
153.9263875,13.22879722,J101542.3+131343,FITS,10 15 42.333,+13 13 43.67,0.025,1.56,1.1,0.149,0.0,0.0,10.2,,g,,1999.982,2451538.0,1.848
183.24389583,13.228725,J121258.5+131343,FITS,12 12 58.535,+13 13 43.41,0.2,2.36,1.8,0.172,0.0,0.0,122.7,,,,1999.981,2451537.7,1.519
128.7900625,13.22860833,J083509.6+131342,FITS,08 35 09.615,+13 13 42.99,0.014,3.1,3.25,0.145,1.72,0.0,8.1,,g,,1999.943,2451523.6,2.264
125.6305125,13.22851667,J082231.3+131342,FITS,08 22 31.323,+13 13 42.66,0.014,1.19,3.85,0.136,9.54,6.72,176.9,,g,,1999.824,2451480.4,135.773
181.3794625,13.22829444,J120531.0+131341,FITS,12 05 31.071,+13 13 41.86,0.014,2.33,2.08,0.144,0.0,0.0,2.5,,g,,1999.984,2451538.5,2.031
169.19312917,13.22827222,J111646.3+131341,FITS,11 16 46.351,+13 13 41.78,0.014,2.39,3.72,0.139,4.17,3.85,91.1,,,,1999.981,2451537.4,1.19
192.19385,13.228175,J124846.5+131341,FITS,12 48 46.524,+13 13 41.43,0.072,1.05,1.19,0.126,4.39,0.0,99.3,,s,,2000.008,2451547.3,13.481
180.27678333,13.22811667,J120106.4+131341,FITS,12 01 06.428,+13 13 41.22,0.014,1.97,2.04,0.14,3.33,0.0,50.0,,,,1999.981,2451537.6,1.293
148.16380833,13.22807778,J095239.3+131341,FITS,09 52 39.314,+13 13 41.08,0.014,11.26,11.2,0.137,0.0,0.0,180.0,,g,,1999.944,2451524.0,5.779
209.5781,13.22802778,J135818.7+131340,FITS,13 58 18.744,+13 13 40.90,0.221,1.13,3.11,0.138,7.66,6.61,151.1,,,,2000.017,2451550.7,3.729
217.64380417,13.22790278,J143034.5+131340,FITS,14 30 34.513,+13 13 40.45,0.014,6.2,10.03,0.148,6.16,1.98,164.2,,,,1999.992,2451541.6,1.871
28.63529167,13.22781667,J015432.4+131340,FITS,01 54 32.470,+13 13 40.14,0.014,30.48,30.68,0.269,1.46,0.0,104.0,,g,,2011.252,2455654.4,0.0
28.80645833,13.22780278,J015513.5+131340,FITS,01 55 13.550,+13 13 40.09,0.014,6.14,5.84,0.233,1.35,0.0,162.7,,g,,2011.252,2455654.4,0.0
132.9192375,13.22776389,J085140.6+131339,FITS,08 51 40.617,+13 13 39.95,0.014,2.85,4.31,0.151,5.39,2.08,160.6,,g,,1999.944,2451524.0,1.942
195.8949125,13.22774167,J130334.7+131339,FITS,13 03 34.779,+13 13 39.87,0.014,2.6,3.51,0.146,4.72,0.88,6.3,,,,1999.992,2451541.7,4.924
163.6254875,13.22751667,J105430.1+131339,FITS,10 54 30.117,+13 13 39.06,0.014,2.22,3.13,0.144,4.07,2.84,4.3,,,,1999.983,2451538.5,2.022
182.68868333,13.22745556,J121045.2+131338,FITS,12 10 45.284,+13 13 38.84,0.014,1.89,2.16,0.138,4.2,0.0,168.7,,,,1999.981,2451537.5,1.167
117.25002083,13.22739722,J074900.0+131338,FITS,07 49 00.005,+13 13 38.63,0.08,1.2,0.95,0.147,2.25,0.0,127.9,,g,,1998.575,2451024.5,5.733
