_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.491525,63.20881667,J140557.9+631231,FITS,14 05 57.966,+63 12 31.74,0.014,2.23,1.82,0.156,0.0,0.0,179.1,,g,,2002.588,2452490.3,1.317
158.21178333,63.20868056,J103250.8+631231,FITS,10 32 50.828,+63 12 31.25,0.014,1.25,1.16,0.139,2.91,0.0,159.7,,s,,2002.586,2452489.3,0.004
164.80172917,63.20821111,J105912.4+631229,FITS,10 59 12.415,+63 12 29.56,0.138,1.18,2.5,0.152,7.49,3.87,153.1,,g,,2002.588,2452490.0,1.249
240.88922083,63.20815556,J160333.4+631229,FITS,16 03 33.413,+63 12 29.36,0.014,6.73,14.64,0.136,8.14,3.62,115.9,,,,2002.594,2452492.3,0.797
224.10594167,63.20799167,J145625.4+631228,FITS,14 56 25.426,+63 12 28.77,0.014,1.18,1.37,0.135,3.13,0.75,9.5,,,,2002.594,2452492.3,0.809
136.60795,63.20789444,J090625.9+631228,FITS,09 06 25.908,+63 12 28.42,0.047,1.94,2.18,0.157,7.69,0.0,28.9,,,,2002.609,2452497.8,65.29
247.18560833,63.20771111,J162844.5+631227,FITS,16 28 44.546,+63 12 27.76,0.014,8.73,12.87,0.15,6.12,0.0,68.2,,g,,2002.592,2452491.5,1.43
115.87254583,63.20756111,J074329.4+631227,FITS,07 43 29.411,+63 12 27.22,0.014,4.87,4.78,0.148,1.77,0.0,174.3,,,,2002.583,2452488.2,2.634
187.61688333,63.20709722,J123028.0+631225,FITS,12 30 28.052,+63 12 25.55,0.014,4.53,4.04,0.157,0.0,0.0,165.3,,s,,2002.588,2452490.2,1.306
213.05749583,63.20693889,J141213.7+631224,FITS,14 12 13.799,+63 12 24.98,0.014,1.22,0.91,0.152,0.0,0.0,40.8,,s,,2002.588,2452490.2,1.299
138.70566667,63.20683611,J091449.3+631224,FITS,09 14 49.360,+63 12 24.61,0.014,1.55,0.98,0.139,0.0,0.0,130.9,,,,2002.585,2452489.1,0.952
132.39675417,63.20668056,J084935.2+631224,FITS,08 49 35.221,+63 12 24.05,0.014,5.62,13.06,0.157,7.0,5.45,162.3,,,,2002.584,2452488.7,3.425
197.06472917,63.206175,J130815.5+631222,FITS,13 08 15.535,+63 12 22.23,0.014,2.08,2.02,0.139,2.11,0.0,165.7,,g,,2002.586,2452489.6,0.593
247.16827917,63.20607222,J162840.3+631221,FITS,16 28 40.387,+63 12 21.86,0.014,2.25,7.27,0.15,8.81,7.34,81.6,,,,2002.592,2452491.6,1.413
109.6139625,63.20603889,J071827.3+631221,FITS,07 18 27.351,+63 12 21.74,0.695,1.1,1.2,0.154,4.86,0.0,76.9,,,,2002.58,2452487.2,3.402
227.23785833,63.20601667,J150857.0+631221,FITS,15 08 57.086,+63 12 21.66,0.115,1.24,0.75,0.136,0.0,0.0,137.2,,,,2002.594,2452492.4,0.51
247.17795833,63.20595556,J162842.7+631221,FITS,16 28 42.710,+63 12 21.44,0.014,1.93,5.8,0.15,13.11,2.99,66.2,,,,2002.592,2452491.5,1.426
263.16970417,63.20595,J173240.7+631221,FITS,17 32 40.729,+63 12 21.42,0.014,1.96,2.03,0.133,3.83,0.0,144.2,,g,,2002.594,2452492.5,0.669
163.87145417,63.20592222,J105529.1+631221,FITS,10 55 29.149,+63 12 21.32,0.014,5.14,4.9,0.146,1.36,0.0,39.7,,,,2002.587,2452489.7,0.988
153.6007375,63.205725,J101424.1+631220,FITS,10 14 24.177,+63 12 20.61,0.014,1.18,0.75,0.135,0.0,0.0,0.6,,g,,2002.586,2452489.4,0.526
187.86154167,63.20559444,J123126.7+631220,FITS,12 31 26.770,+63 12 20.14,0.014,2.44,1.84,0.147,0.0,0.0,24.3,,g,,2002.587,2452489.8,1.005
244.8726,63.20551944,J161929.4+631219,FITS,16 19 29.424,+63 12 19.87,0.014,6.23,6.68,0.145,2.36,0.0,36.8,,g,,2002.592,2452491.7,1.354
175.95772083,63.20546389,J114349.8+631219,FITS,11 43 49.853,+63 12 19.67,0.014,7.31,7.5,0.142,0.89,0.82,0.2,,g,,2002.587,2452489.6,0.813
147.6209875,63.20542222,J095029.0+631219,FITS,09 50 29.037,+63 12 19.52,0.047,1.07,1.32,0.137,4.72,0.0,136.6,,g,,2002.585,2452489.1,1.78
180.52264167,63.20521111,J120205.4+631218,FITS,12 02 05.434,+63 12 18.76,0.427,1.04,2.21,0.153,9.31,2.08,6.8,,,,2002.586,2452489.5,0.673
170.0279,63.20491667,J112006.6+631217,FITS,11 20 06.696,+63 12 17.70,0.014,1.15,0.92,0.14,1.89,0.0,36.1,,,,2002.586,2452489.5,0.666
146.32919583,63.20491111,J094519.0+631217,FITS,09 45 19.007,+63 12 17.68,0.014,7.31,13.36,0.138,7.36,2.21,134.4,,,,2002.585,2452489.0,1.098
186.69297917,63.20488333,J122646.3+631217,FITS,12 26 46.315,+63 12 17.58,0.07,1.11,0.99,0.14,4.64,0.0,53.3,,g,,2002.586,2452489.4,0.004
136.60510833,63.20464444,J090625.2+631216,FITS,09 06 25.226,+63 12 16.72,0.014,77.6,79.4,0.156,0.9,0.73,53.0,,,,2002.609,2452497.8,65.838
112.90502917,63.20431111,J073137.2+631215,FITS,07 31 37.207,+63 12 15.52,0.014,6.21,5.99,0.145,1.64,0.0,9.3,,,,2002.583,2452488.3,2.487
129.92678333,63.20402222,J083942.4+631214,FITS,08 39 42.428,+63 12 14.48,0.473,1.09,1.17,0.141,4.23,0.0,134.8,,,,2002.585,2452489.0,2.097
158.366475,63.20346944,J103327.9+631212,FITS,10 33 27.954,+63 12 12.49,0.014,3.68,9.42,0.139,9.87,3.86,65.0,,s,,2002.586,2452489.3,0.006
172.4693375,63.20341389,J112952.6+631212,FITS,11 29 52.641,+63 12 12.29,0.072,1.84,1.12,0.179,0.0,0.0,11.0,,g,,2002.588,2452490.1,1.295
262.4941875,63.20316944,J172958.6+631211,FITS,17 29 58.605,+63 12 11.41,0.014,4.71,5.26,0.148,2.49,0.89,72.0,,,,2002.59,2452490.8,1.475
164.88478333,63.20312778,J105932.3+631211,FITS,10 59 32.348,+63 12 11.26,0.016,1.56,2.67,0.153,5.94,3.02,159.8,,,,2002.588,2452490.0,1.282
148.73428333,63.20299167,J095456.2+631210,FITS,09 54 56.228,+63 12 10.77,0.122,1.42,1.41,0.154,5.56,0.0,34.0,,g,,2002.583,2452488.2,4.476
216.26246667,63.20291667,J142502.9+631210,FITS,14 25 02.992,+63 12 10.50,0.014,22.44,40.05,0.151,7.09,2.22,89.6,,g,,2002.588,2452490.0,1.13
180.5202625,63.20285556,J120204.8+631210,FITS,12 02 04.863,+63 12 10.28,0.424,1.04,4.16,0.153,22.11,0.0,35.7,,g,,2002.586,2452489.5,0.667
132.1834625,63.20284167,J084844.0+631210,FITS,08 48 44.031,+63 12 10.23,0.014,2.14,9.85,0.175,14.14,7.04,100.8,,,,2002.582,2452488.1,4.726
230.9598875,63.20274444,J152350.3+631209,FITS,15 23 50.373,+63 12 09.88,0.042,1.25,1.61,0.153,7.81,0.0,27.4,,,,2002.59,2452490.8,1.476
146.33393333,63.20262222,J094520.1+631209,FITS,09 45 20.144,+63 12 09.44,0.014,12.84,16.75,0.138,4.02,1.66,165.2,,,,2002.585,2452489.0,1.131
158.08325417,63.20258056,J103219.9+631209,FITS,10 32 19.981,+63 12 09.29,0.014,1.89,1.33,0.139,0.0,0.0,50.7,,,,2002.586,2452489.4,0.547
160.72732917,63.20235,J104254.5+631208,FITS,10 42 54.559,+63 12 08.46,0.014,1.99,3.24,0.153,5.4,3.07,108.3,,,,2002.587,2452489.9,1.183
202.1636875,63.20232778,J132839.2+631208,FITS,13 28 39.285,+63 12 08.38,0.014,6.62,12.88,0.149,8.75,1.13,152.2,,g,,2002.587,2452489.9,1.022
144.19623333,63.20217778,J093647.0+631207,FITS,09 36 47.096,+63 12 07.84,0.014,7.57,7.64,0.165,0.92,0.0,58.5,,,,2002.583,2452488.1,4.652
224.11659583,63.20208333,J145627.9+631207,FITS,14 56 27.983,+63 12 07.50,0.014,16.31,16.02,0.135,0.0,0.0,0.0,,g,,2002.594,2452492.3,0.806
255.2649375,63.20206944,J170103.5+631207,FITS,17 01 03.585,+63 12 07.45,0.014,2.78,2.41,0.151,1.86,0.0,22.6,,,,2002.591,2452491.3,1.486
132.23471667,63.20169444,J084856.3+631206,FITS,08 48 56.332,+63 12 06.10,0.014,2.18,3.09,0.172,5.14,1.25,57.5,,,,2002.583,2452488.2,4.463
112.19419167,63.20116111,J072846.6+631204,FITS,07 28 46.606,+63 12 04.18,0.275,1.19,1.15,0.15,6.09,0.0,9.0,,,,2002.582,2452487.8,2.927
109.26457917,63.20111389,J071703.4+631204,FITS,07 17 03.499,+63 12 04.01,0.014,38.66,39.62,0.153,1.26,0.0,7.4,,,,2002.581,2452487.5,3.155
132.22999167,63.20097778,J084855.1+631203,FITS,08 48 55.198,+63 12 03.52,0.792,1.23,6.82,0.172,16.81,7.42,159.5,,,,2002.583,2452488.1,4.478
194.93786667,63.20089444,J125945.0+631203,FITS,12 59 45.088,+63 12 03.22,0.014,5.9,12.44,0.154,7.78,3.61,85.8,,g,,2002.588,2452490.1,1.274
121.57339167,63.20078611,J080617.6+631202,FITS,08 06 17.614,+63 12 02.83,0.014,1.83,1.76,0.18,0.0,0.0,178.0,,,,2002.616,2452500.2,76.266
177.6172125,63.20060833,J115028.1+631202,FITS,11 50 28.131,+63 12 02.19,0.014,4.3,5.33,0.137,3.84,0.8,164.5,,g,,2002.586,2452489.4,0.477
199.06280833,63.20039722,J131615.0+631201,FITS,13 16 15.074,+63 12 01.43,0.014,1.7,1.45,0.146,0.23,0.0,0.7,,,,2002.587,2452489.7,0.823
132.42930833,63.20035556,J084943.0+631201,FITS,08 49 43.034,+63 12 01.28,0.272,1.19,2.72,0.154,6.86,5.4,24.7,,g,,2002.584,2452488.7,3.14
255.26800833,63.20023889,J170104.3+631200,FITS,17 01 04.322,+63 12 00.86,0.014,4.79,6.47,0.151,4.97,0.0,168.0,,,,2002.591,2452491.3,1.487
116.734925,63.20020556,J074656.3+631200,FITS,07 46 56.382,+63 12 00.74,0.014,32.54,33.61,0.153,1.81,0.0,25.3,,,,2002.581,2452487.6,3.066
242.7391625,63.20013056,J161057.3+631200,FITS,16 10 57.399,+63 12 00.47,0.014,2.68,3.13,0.154,3.4,0.0,43.7,,g,,2002.591,2452491.3,1.49
232.75115833,63.19987778,J153100.2+631159,FITS,15 31 00.278,+63 11 59.56,0.093,1.29,0.77,0.152,0.0,0.0,39.4,,,,2002.591,2452491.2,1.494
183.4232875,63.19979444,J121341.5+631159,FITS,12 13 41.589,+63 11 59.26,0.429,1.01,2.05,0.143,6.86,4.03,164.7,,g,,2002.587,2452489.7,0.847
194.95245417,63.199775,J125948.5+631159,FITS,12 59 48.589,+63 11 59.19,0.602,1.02,5.84,0.154,12.4,11.07,162.1,,g,,2002.588,2452490.1,1.27
222.68279167,63.19970556,J145043.8+631158,FITS,14 50 43.870,+63 11 58.94,0.862,1.76,2.1,0.294,6.71,0.0,116.9,,,,2002.586,2452489.5,0.002
226.47223333,63.19967778,J150553.3+631158,FITS,15 05 53.336,+63 11 58.84,0.014,10.26,10.67,0.149,1.91,0.0,26.6,,,,2002.59,2452490.7,1.467
107.91925833,63.19956944,J071140.6+631158,FITS,07 11 40.622,+63 11 58.45,0.014,1.64,1.51,0.155,1.17,0.0,158.2,,,,2002.579,2452487.0,3.379
189.13525,63.19928889,J123632.4+631157,FITS,12 36 32.460,+63 11 57.44,0.014,35.81,58.74,0.154,6.83,1.01,21.1,,,,2002.588,2452490.1,1.245
203.69769167,63.1989,J133447.4+631156,FITS,13 34 47.446,+63 11 56.04,0.014,134.23,151.7,0.151,2.59,1.06,76.4,,g,,2002.587,2452489.9,1.056
262.683425,63.19883889,J173044.0+631155,FITS,17 30 44.022,+63 11 55.82,0.014,2.82,2.66,0.148,2.1,0.0,23.3,,,,2002.59,2452491.0,1.5
237.33285,63.198525,J154919.8+631154,FITS,15 49 19.884,+63 11 54.69,0.014,23.61,24.22,0.179,1.25,0.0,27.1,,,,2002.592,2452491.5,1.435
165.53464583,63.19847778,J110208.3+631154,FITS,11 02 08.315,+63 11 54.52,0.014,7.31,7.95,0.141,2.01,1.07,168.3,,g,,2002.586,2452489.5,0.62
134.8022375,63.19845,J085912.5+631154,FITS,08 59 12.537,+63 11 54.42,0.014,2.92,5.0,0.155,7.01,1.61,63.7,,g,,2002.827,2452577.5,180.31
196.64425,63.19844167,J130634.6+631154,FITS,13 06 34.620,+63 11 54.39,0.589,1.12,0.71,0.156,0.0,0.0,180.0,,,,2002.588,2452490.1,1.23
252.37969583,63.19828611,J164931.1+631153,FITS,16 49 31.127,+63 11 53.83,0.014,1.56,1.23,0.145,0.87,0.0,53.5,,,,2002.592,2452491.7,1.369
188.5731,63.19821667,J123417.5+631153,FITS,12 34 17.544,+63 11 53.58,0.014,2.19,1.84,0.143,1.84,0.0,44.4,,,,2002.587,2452489.7,0.839
106.40860417,63.19813611,J070538.0+631153,FITS,07 05 38.065,+63 11 53.29,0.014,26.04,26.66,0.154,1.31,0.0,10.8,,,,2002.579,2452486.9,3.358
173.17180833,63.19808611,J113241.2+631153,FITS,11 32 41.234,+63 11 53.11,0.258,2.47,7.34,0.304,13.76,2.28,88.3,,,,2002.586,2452489.4,0.005
252.3712125,63.19808611,J164929.0+631153,FITS,16 49 29.091,+63 11 53.11,0.014,6.39,9.11,0.145,5.1,1.47,98.6,,g,,2002.592,2452491.7,1.383
167.8392625,63.19803889,J111121.4+631152,FITS,11 11 21.423,+63 11 52.94,0.014,1.29,1.2,0.151,5.25,0.0,34.0,,,,2002.588,2452490.0,1.217
123.89472917,63.19743056,J081534.7+631150,FITS,08 15 34.735,+63 11 50.75,0.014,34.19,36.23,0.139,1.6,0.97,7.8,,,,2002.585,2452488.9,1.51
220.62119167,63.19735556,J144229.0+631150,FITS,14 42 29.086,+63 11 50.48,0.48,1.22,1.26,0.189,5.05,0.0,155.9,,,,2002.588,2452490.1,1.222
164.6619125,63.196975,J105838.8+631149,FITS,10 58 38.859,+63 11 49.11,0.014,2.86,3.74,0.148,4.62,0.0,59.1,,s,,2002.587,2452489.7,0.996
218.35048333,63.19675556,J143324.1+631148,FITS,14 33 24.116,+63 11 48.32,0.014,17.59,17.84,0.14,1.03,0.0,24.8,,,,2002.586,2452489.5,0.003
106.86710833,63.19661111,J070728.1+631147,FITS,07 07 28.106,+63 11 47.80,0.014,1.5,1.36,0.149,2.85,0.0,2.3,,,,2002.582,2452488.0,2.682
230.6516,63.19661111,J152236.3+631147,FITS,15 22 36.384,+63 11 47.80,0.21,1.0,1.71,0.148,6.63,2.17,141.7,,,,2002.592,2452491.5,1.419
122.3801875,63.19653611,J080931.2+631147,FITS,08 09 31.245,+63 11 47.53,0.014,9.55,12.23,0.259,3.39,2.26,158.6,,,,2002.584,2452488.8,1.367
206.9940625,63.19641389,J134758.5+631147,FITS,13 47 58.575,+63 11 47.09,0.014,2.79,2.46,0.15,1.43,0.0,28.1,,g,,2002.588,2452490.1,1.242
224.11980833,63.196325,J145628.7+631146,FITS,14 56 28.754,+63 11 46.77,0.014,2.26,3.49,0.138,4.71,3.18,73.4,,,,2002.594,2452492.3,0.83
171.033525,63.19618056,J112408.0+631146,FITS,11 24 08.046,+63 11 46.25,0.014,5.44,7.73,0.148,4.35,2.55,57.2,,g,,2002.588,2452490.0,1.248
234.57127917,63.19598333,J153817.1+631145,FITS,15 38 17.107,+63 11 45.54,0.014,2.1,1.9,0.136,0.0,0.0,19.9,,g,,2002.594,2452492.2,0.939
113.1463875,63.19590833,J073235.1+631145,FITS,07 32 35.133,+63 11 45.27,0.014,3.68,5.12,0.139,4.22,2.42,162.2,,,,2002.585,2452488.9,1.264
223.75280833,63.19558056,J145500.6+631144,FITS,14 55 00.674,+63 11 44.09,0.244,1.05,0.93,0.149,2.9,0.0,6.8,,g,,2002.591,2452491.1,1.498
173.21284583,63.19543056,J113251.0+631143,FITS,11 32 51.083,+63 11 43.55,0.032,4.07,4.08,0.307,1.83,0.0,12.5,,g,,2002.586,2452489.4,0.004
155.21211667,63.19528056,J102050.9+631143,FITS,10 20 50.908,+63 11 43.01,0.014,1.1,0.88,0.139,2.98,0.0,36.2,,g,,2002.586,2452489.3,0.005
173.19869583,63.19493889,J113247.6+631141,FITS,11 32 47.687,+63 11 41.78,0.014,32.95,81.08,0.306,7.85,5.25,117.8,,s,,2002.586,2452489.4,0.004
161.23037083,63.19493056,J104455.2+631141,FITS,10 44 55.289,+63 11 41.75,0.02,1.05,0.87,0.136,1.99,0.0,50.0,,,,2002.586,2452489.3,0.006
222.78514583,63.19491111,J145108.4+631141,FITS,14 51 08.435,+63 11 41.68,0.324,2.21,2.53,0.283,5.14,0.0,116.9,,,,2002.586,2452489.5,0.002
128.1666,63.19489167,J083239.9+631141,FITS,08 32 39.984,+63 11 41.61,0.014,1.15,3.42,0.139,10.2,5.22,172.0,,,,2002.585,2452489.0,1.179
126.5437625,63.19487778,J082610.5+631141,FITS,08 26 10.503,+63 11 41.56,0.014,2.15,2.27,0.166,2.21,0.0,118.2,,,,2002.585,2452489.2,4.499
202.40716667,63.19487778,J132937.7+631141,FITS,13 29 37.720,+63 11 41.56,0.014,2.82,3.23,0.152,3.12,0.0,104.2,,,,2002.588,2452490.1,1.215
132.42842083,63.19480278,J084942.8+631141,FITS,08 49 42.821,+63 11 41.29,0.014,2.31,13.79,0.155,17.72,7.68,102.0,,,,2002.584,2452488.6,3.119
173.2432125,63.19459722,J113258.3+631140,FITS,11 32 58.371,+63 11 40.55,0.186,2.38,4.65,0.301,6.13,4.41,99.2,,s,,2002.586,2452489.4,0.005
146.0014,63.19448889,J094400.3+631140,FITS,09 44 00.336,+63 11 40.16,0.014,10.76,10.68,0.146,1.29,0.0,27.4,,g,,2002.584,2452488.8,2.577
171.03152917,63.19446667,J112407.5+631140,FITS,11 24 07.567,+63 11 40.08,0.014,4.47,5.9,0.148,3.73,2.29,173.9,,g,,2002.588,2452490.0,1.236
240.75929583,63.19446111,J160302.2+631140,FITS,16 03 02.231,+63 11 40.06,0.168,1.03,3.09,0.136,10.75,4.85,101.4,,,,2002.594,2452492.4,0.712
173.2501125,63.19438611,J113300.0+631139,FITS,11 33 00.027,+63 11 39.79,0.181,6.18,16.04,0.301,11.57,2.44,168.1,,s,,2002.586,2452489.4,0.005
210.6452375,63.19426944,J140234.8+631139,FITS,14 02 34.857,+63 11 39.37,0.014,1.77,1.48,0.142,1.15,0.0,172.2,,g,,2002.586,2452489.5,0.003
131.75001667,63.19411111,J084700.0+631138,FITS,08 47 00.004,+63 11 38.80,0.014,2.14,2.09,0.171,0.34,0.0,89.8,,,,2002.582,2452488.0,4.278
240.957275,63.19401667,J160349.7+631138,FITS,16 03 49.746,+63 11 38.46,0.014,6.55,19.71,0.139,8.67,6.69,32.3,,,,2002.594,2452492.2,1.026
240.95097917,63.19385278,J160348.2+631137,FITS,16 03 48.235,+63 11 37.87,0.014,8.33,24.22,0.139,9.43,5.63,61.2,,,,2002.594,2452492.2,1.01
132.43365417,63.19384722,J084944.0+631137,FITS,08 49 44.077,+63 11 37.85,0.014,11.49,19.56,0.155,4.89,4.15,83.1,,,,2002.584,2452488.6,3.076
263.57627917,63.19363333,J173418.3+631137,FITS,17 34 18.307,+63 11 37.08,0.014,2.09,2.18,0.141,2.27,0.0,50.3,,s,,2002.593,2452491.9,1.304
203.65886667,63.19355278,J133438.1+631136,FITS,13 34 38.128,+63 11 36.79,0.014,23.62,38.94,0.15,6.1,2.38,68.4,,,,2002.587,2452489.8,0.963
241.41118333,63.19354444,J160538.6+631136,FITS,16 05 38.684,+63 11 36.76,0.849,1.07,0.91,0.152,3.31,0.0,61.0,,,,2002.59,2452490.7,1.465
178.56316667,63.19349167,J115415.1+631136,FITS,11 54 15.160,+63 11 36.57,0.014,1.71,1.5,0.149,3.78,0.0,22.9,,g,,2002.588,2452490.0,1.224
195.14338333,63.19338889,J130034.4+631136,FITS,13 00 34.412,+63 11 36.20,0.136,1.14,2.31,0.155,6.27,4.65,162.4,,,,2002.588,2452490.0,1.197
173.25333333,63.19330556,J113300.8+631135,FITS,11 33 00.800,+63 11 35.90,0.186,2.4,8.23,0.301,18.13,0.0,88.5,,,,2002.586,2452489.4,0.005
235.95481667,63.19318333,J154349.1+631135,FITS,15 43 49.156,+63 11 35.46,0.014,6.73,6.9,0.141,1.34,0.0,174.9,,g,,2002.593,2452491.9,1.231
243.18112917,63.19316389,J161243.4+631135,FITS,16 12 43.471,+63 11 35.39,0.014,1.74,1.82,0.153,4.07,0.0,58.0,,,,2002.59,2452490.9,1.494
105.65784167,63.19297778,J070237.8+631134,FITS,07 02 37.882,+63 11 34.72,0.014,1.32,1.11,0.141,1.97,0.0,137.2,,,,2002.585,2452488.9,1.233
109.35570833,63.19297222,J071725.3+631134,FITS,07 17 25.370,+63 11 34.70,0.014,1.47,1.99,0.154,5.98,0.0,100.2,,,,2002.579,2452486.9,3.279
222.30611667,63.19264444,J144913.4+631133,FITS,14 49 13.468,+63 11 33.52,0.265,4.67,6.03,0.395,4.27,0.86,17.3,,s,,2002.587,2452489.9,1.004
188.40701667,63.1925,J123337.6+631133,FITS,12 33 37.684,+63 11 33.00,0.097,2.49,11.76,0.136,21.14,3.27,24.4,,g,,2002.586,2452489.5,0.491
174.88095417,63.19219167,J113931.4+631131,FITS,11 39 31.429,+63 11 31.89,0.198,1.02,1.6,0.141,5.92,1.94,18.5,,,,2002.586,2452489.4,0.006
240.94134583,63.19208333,J160345.9+631131,FITS,16 03 45.923,+63 11 31.50,0.014,25.85,29.09,0.139,2.48,1.16,77.7,,,,2002.594,2452492.2,0.993
164.65110833,63.19200278,J105836.2+631131,FITS,10 58 36.266,+63 11 31.21,0.014,13.28,14.83,0.147,2.37,1.15,35.2,,s,,2002.587,2452489.7,0.948
240.75145417,63.19181111,J160300.3+631130,FITS,16 03 00.349,+63 11 30.52,0.016,1.19,4.34,0.137,13.74,4.77,83.9,,,,2002.594,2452492.4,0.721
255.6458625,63.19171389,J170235.0+631130,FITS,17 02 35.007,+63 11 30.17,0.014,5.0,4.67,0.139,1.3,0.0,34.7,,s,,2002.594,2452492.4,0.78
160.25951667,63.19164722,J104102.2+631129,FITS,10 41 02.284,+63 11 29.93,0.014,1.99,1.48,0.151,0.0,0.0,47.0,,g,,2002.587,2452489.8,1.1
243.152975,63.19161944,J161236.7+631129,FITS,16 12 36.714,+63 11 29.83,0.014,2.0,3.51,0.153,5.89,3.44,48.3,,,,2002.59,2452490.8,1.48
155.36139583,63.19159167,J102126.7+631129,FITS,10 21 26.735,+63 11 29.73,0.014,2.58,2.5,0.139,0.0,0.0,0.0,,g,,2002.586,2452489.3,0.007
114.87509583,63.19151111,J073930.0+631129,FITS,07 39 30.023,+63 11 29.44,0.098,1.09,0.87,0.141,2.89,0.0,17.6,,,,2002.584,2452488.8,1.383
220.88721667,63.19139444,J144332.9+631129,FITS,14 43 32.932,+63 11 29.02,0.081,2.52,2.6,0.18,4.5,0.0,2.3,,s,,2002.587,2452489.8,0.863
150.50677083,63.191325,J100201.6+631128,FITS,10 02 01.625,+63 11 28.77,0.014,22.7,31.76,0.141,4.89,1.49,11.4,,s,,2002.587,2452489.6,1.571
262.50051667,63.19131111,J173000.1+631128,FITS,17 30 00.124,+63 11 28.72,0.016,1.12,0.67,0.147,0.0,0.0,98.0,,s,,2002.59,2452490.7,1.442
252.57409583,63.19124444,J165017.7+631128,FITS,16 50 17.783,+63 11 28.48,0.014,3.47,3.62,0.136,2.25,0.0,32.8,,,,2002.594,2452492.3,0.959
250.48667917,63.19118889,J164156.8+631128,FITS,16 41 56.803,+63 11 28.28,0.032,2.92,2.59,0.241,1.7,0.0,5.9,,s,,2002.589,2452490.7,1.436
208.8442125,63.19108611,J135522.6+631127,FITS,13 55 22.611,+63 11 27.91,0.014,18.13,21.87,0.15,2.98,1.84,64.1,,,,2002.587,2452489.8,0.943
108.02677917,63.19101111,J071206.4+631127,FITS,07 12 06.427,+63 11 27.64,0.138,1.15,0.93,0.154,1.82,0.0,15.0,,,,2002.578,2452486.7,3.309
132.59248333,63.19084167,J085022.1+631127,FITS,08 50 22.196,+63 11 27.03,0.014,24.01,44.02,0.143,5.45,4.41,50.4,,s,,2002.585,2452488.9,1.954
183.91917083,63.19079167,J121540.6+631126,FITS,12 15 40.601,+63 11 26.85,0.014,1.26,1.07,0.139,1.84,0.0,178.6,,,,2002.586,2452489.5,0.506
263.43825417,63.19075833,J173345.1+631126,FITS,17 33 45.181,+63 11 26.73,0.014,4.91,8.45,0.135,6.73,2.14,128.2,,,,2002.594,2452492.3,0.992
243.17368333,63.19067778,J161241.6+631126,FITS,16 12 41.684,+63 11 26.44,0.014,2.63,3.87,0.152,6.32,0.0,62.4,,s,,2002.59,2452490.9,1.488
228.15922083,63.19056111,J151238.2+631126,FITS,15 12 38.213,+63 11 26.02,0.014,2.54,2.38,0.151,2.2,0.0,37.3,,,,2002.59,2452490.8,1.481
246.32641667,63.19054722,J162518.3+631125,FITS,16 25 18.340,+63 11 25.97,0.163,1.16,0.99,0.149,4.6,0.0,17.2,,,,2002.592,2452491.4,1.461
202.38332917,63.19046389,J132931.9+631125,FITS,13 29 31.999,+63 11 25.67,0.014,2.0,1.57,0.153,0.0,0.0,62.4,,,,2002.588,2452490.0,1.187
192.61976667,63.19045,J125028.7+631125,FITS,12 50 28.744,+63 11 25.62,0.065,1.16,1.45,0.14,5.96,0.0,34.8,,g,,2002.586,2452489.4,0.005
188.4049125,63.190225,J123337.1+631124,FITS,12 33 37.179,+63 11 24.81,0.014,1.27,3.87,0.136,14.39,2.14,87.6,,,,2002.586,2452489.5,0.479
240.9340125,63.18980833,J160344.1+631123,FITS,16 03 44.163,+63 11 23.31,0.014,10.19,36.83,0.139,10.57,7.06,31.5,,,,2002.594,2452492.2,0.984
216.66760417,63.18980278,J142640.2+631123,FITS,14 26 40.225,+63 11 23.29,0.014,5.64,5.6,0.141,1.25,0.0,167.2,,,,2002.586,2452489.5,0.003
134.39203333,63.18976111,J085734.0+631123,FITS,08 57 34.088,+63 11 23.14,0.014,12.77,18.01,0.128,3.74,3.17,69.9,,,,2003.327,2452759.9,220.709
177.30525,63.18956944,J114913.2+631122,FITS,11 49 13.260,+63 11 22.45,0.034,1.33,0.79,0.149,0.0,0.0,18.3,,s,,2002.587,2452489.7,1.002
202.387525,63.18941389,J132933.0+631121,FITS,13 29 33.006,+63 11 21.89,0.191,1.14,4.1,0.153,14.25,4.25,161.1,,,,2002.588,2452490.0,1.182
208.85287083,63.18935278,J135524.6+631121,FITS,13 55 24.689,+63 11 21.67,0.014,20.32,23.18,0.149,2.42,1.56,117.1,,,,2002.587,2452489.8,0.918
112.58563333,63.18923611,J073020.5+631121,FITS,07 30 20.552,+63 11 21.25,0.855,1.07,0.94,0.15,3.77,0.0,103.3,,,,2002.579,2452486.7,3.271
215.07505,63.18923611,J142018.0+631121,FITS,14 20 18.012,+63 11 21.25,0.014,1.21,1.13,0.14,2.92,0.0,88.8,,s,,2002.587,2452489.6,0.502
103.91040833,63.18922778,J065538.4+631121,FITS,06 55 38.498,+63 11 21.22,0.102,1.15,2.57,0.147,7.19,4.81,123.6,,,,2002.582,2452488.1,2.505
207.14894583,63.18904444,J134835.7+631120,FITS,13 48 35.747,+63 11 20.56,0.014,31.79,68.63,0.152,7.72,3.94,143.7,,g,,2002.588,2452490.0,1.156
